ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4256,ìnï”ç_éi,6,35,2,9,12,0.1762857142857143,0,0,1,1,0,0,0,0,0,0,0.14214007782101168
4257,å√êÏåí,1,45,30,5,3,0.1408888888888889,28,0,0,0,2,0,5,4,6,0,0.14622950819672131
4257,å√êÏåí,2,42,6,14,7,0.135,0,6,0,0,0,0,0,0,0,25,0.14622950819672131
4257,å√êÏåí,3,41,3,6,11,0.14853658536585365,0,0,0,3,0,0,0,0,0,0,0.14622950819672131
4257,å√êÏåí,4,41,6,6,4,0.13,0,0,5,1,0,0,0,0,0,0,0.14622950819672131
4257,å√êÏåí,5,35,1,7,2,0.16514285714285715,0,0,0,1,0,0,0,0,0,0,0.14622950819672131
4257,å√êÏåí,6,40,0,2,7,0.16175,0,0,0,0,0,0,0,0,0,0,0.14622950819672131
4258,ä÷ç™è≤êl,1,31,14,3,3,0.19419354838709676,13,0,0,0,1,0,2,12,3,0,0.18035175879396986
4258,ä÷ç™è≤êl,2,37,4,7,7,0.1727027027027027,0,1,1,0,2,0,0,0,0,18,0.18035175879396986
4258,ä÷ç™è≤êl,3,33,3,3,13,0.17696969696969697,0,1,2,0,0,0,0,0,0,0,0.18035175879396986
4258,ä÷ç™è≤êl,4,34,2,5,8,0.1776470588235294,0,0,2,0,0,0,0,0,0,0,0.18035175879396986
4258,ä÷ç™è≤êl,5,34,0,3,10,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.18035175879396986
4258,ä÷ç™è≤êl,6,30,1,0,8,0.18066666666666667,0,0,0,1,0,0,0,0,0,0,0.18035175879396986
4259,ê^íÎñæéu,1,60,41,11,5,0.13633333333333333,40,0,0,0,1,0,5,12,2,0,0.16224489795918368
4259,ê^íÎñæéu,2,48,7,13,6,0.15479166666666666,0,3,2,0,2,0,0,0,0,25,0.16224489795918368
4259,ê^íÎñæéu,3,50,6,13,14,0.16580000000000003,0,2,2,2,0,0,0,0,0,0,0.16224489795918368
4259,ê^íÎñæéu,4,47,5,9,12,0.17,0,2,1,0,2,0,0,0,0,0,0.16224489795918368
4259,ê^íÎñæéu,5,43,1,4,8,0.16465116279069766,0,0,0,1,0,0,0,0,0,0,0.16224489795918368
4259,ê^íÎñæéu,6,46,2,3,11,0.1897826086956522,0,2,0,0,0,0,0,0,0,0,0.16224489795918368
4260,íÜâzîéãI,1,42,28,4,4,0.15142857142857144,25,0,0,0,3,0,6,2,5,0,0.15692640692640691
4260,íÜâzîéãI,2,34,4,12,7,0.15705882352941175,0,3,0,0,1,0,0,0,0,19,0.15692640692640691
4260,íÜâzîéãI,3,40,5,10,9,0.17425,0,1,1,3,0,0,0,0,0,0,0.15692640692640691
4260,íÜâzîéãI,4,36,3,5,2,0.13611111111111113,0,1,0,2,0,0,0,0,0,0,0.15692640692640691
4260,íÜâzîéãI,5,39,2,4,7,0.15666666666666668,0,0,0,2,0,0,0,0,0,0,0.15692640692640691
4260,íÜâzîéãI,6,40,0,2,8,0.16425,0,0,0,0,0,0,0,0,0,0,0.15692640692640691
4261,â™óSêb,1,46,30,11,0,0.1656521739130435,30,0,0,0,0,0,4,7,2,0,0.16364372469635627
4261,â™óSêb,2,41,5,16,6,0.16829268292682928,0,1,3,0,1,0,0,0,0,22,0.16364372469635627
4261,â™óSêb,3,41,8,6,10,0.16073170731707317,0,1,4,3,0,0,0,0,0,0,0.16364372469635627
4261,â™óSêb,4,46,8,9,7,0.1641304347826087,0,2,1,4,1,0,0,0,0,0,0.16364372469635627
4261,â™óSêb,5,38,2,6,10,0.16526315789473686,0,0,0,2,0,0,0,0,0,0,0.16364372469635627
4261,â™óSêb,6,35,5,4,6,0.15657142857142856,0,0,0,4,0,1,0,0,0,0,0.16364372469635627
4262,înèÍãMñÁ,1,64,50,5,4,0.11375,48,0,0,0,2,0,4,3,6,0,0.13489285714285715
4262,înèÍãMñÁ,2,46,14,11,3,0.1391304347826087,0,8,3,1,2,0,0,0,0,21,0.13489285714285715
4262,înèÍãMñÁ,3,38,13,11,5,0.14157894736842105,0,0,2,9,2,0,0,0,0,0,0.13489285714285715
4262,înèÍãMñÁ,4,48,12,13,9,0.13645833333333332,0,5,3,1,3,0,0,0,0,0,0.13489285714285715
4262,înèÍãMñÁ,5,39,7,6,6,0.14076923076923079,0,0,0,4,3,0,0,0,0,0,0.13489285714285715
4262,înèÍãMñÁ,6,45,8,6,7,0.14822222222222223,0,0,1,6,1,0,0,0,0,0,0.13489285714285715
4263,ïêèdóYâÓ,1,49,39,7,2,0.13918367346938776,37,0,0,0,2,0,3,2,5,0,0.1547008547008547
4263,ïêèdóYâÓ,2,45,12,12,9,0.14400000000000002,0,9,2,1,0,0,0,0,0,23,0.1547008547008547
4263,ïêèdóYâÓ,3,31,7,10,4,0.14387096774193547,0,2,2,3,0,0,0,0,0,0,0.1547008547008547
4263,ïêèdóYâÓ,4,33,7,2,9,0.14515151515151514,0,1,2,4,0,0,0,0,0,0,0.1547008547008547
4263,ïêèdóYâÓ,5,35,3,8,8,0.17257142857142857,0,0,1,2,0,0,0,0,0,0,0.1547008547008547
4263,ïêèdóYâÓ,6,41,2,1,8,0.18560975609756097,0,0,0,0,2,0,0,0,0,0,0.1547008547008547
4264,í∑îˆèÕïΩ,1,56,34,13,3,0.14982142857142858,30,0,0,0,4,0,8,3,9,0,0.163
4264,í∑îˆèÕïΩ,2,44,9,12,7,0.16477272727272727,0,7,2,0,0,0,0,0,0,20,0.163
4264,í∑îˆèÕïΩ,3,48,10,11,7,0.16083333333333333,0,1,4,2,3,0,0,0,0,0,0.163
4264,í∑îˆèÕïΩ,4,47,4,12,16,0.16574468085106384,0,0,3,1,0,0,0,0,0,0,0.163
4264,í∑îˆèÕïΩ,5,46,2,8,12,0.16065217391304348,0,0,1,1,0,0,0,0,0,0,0.163
4264,í∑îˆèÕïΩ,6,39,1,5,9,0.18205128205128204,0,0,0,1,0,0,0,0,0,0,0.163
4266,í∑ìcóäè@,1,54,49,2,0,0.11259259259259259,46,0,0,0,3,0,2,2,1,0,0.14288
4266,í∑ìcóäè@,2,40,8,12,7,0.1505,0,5,3,0,0,0,0,0,0,21,0.14288
4266,í∑ìcóäè@,3,41,6,16,6,0.12975609756097561,0,1,1,3,1,0,0,0,0,0,0.14288
4266,í∑ìcóäè@,4,35,3,9,8,0.14971428571428572,0,2,1,0,0,0,0,0,0,0,0.14288
4266,í∑ìcóäè@,5,34,7,2,10,0.15323529411764705,0,1,1,4,1,0,0,0,0,0,0.14288
4266,í∑ìcóäè@,6,46,5,9,9,0.17065217391304346,0,0,1,3,1,0,0,0,0,0,0.14288
4268,òaçáèrâÓ,1,16,2,3,1,0.2025,2,0,0,0,0,0,2,8,1,0,0.18183098591549296
4268,òaçáèrâÓ,2,23,1,6,3,0.1617391304347826,0,1,0,0,0,0,0,0,0,7,0.18183098591549296
4268,òaçáèrâÓ,3,27,2,7,5,0.1748148148148148,0,0,2,0,0,0,0,0,0,0,0.18183098591549296
4268,òaçáèrâÓ,4,20,1,0,4,0.162,0,0,0,1,0,0,0,0,0,0,0.18183098591549296
4268,òaçáèrâÓ,5,30,0,2,2,0.19366666666666665,0,0,0,0,0,0,0,0,0,0,0.18183098591549296
4268,òaçáèrâÓ,6,26,0,3,2,0.19576923076923075,0,0,0,0,0,0,0,0,0,0,0.18183098591549296
4269,êôéRóTñÁ,1,55,38,10,2,0.14163636363636364,36,0,0,0,2,0,6,3,7,0,0.15715827338129496
4269,êôéRóTñÁ,2,45,11,13,4,0.16644444444444445,1,8,2,0,0,0,0,0,0,22,0.15715827338129496
4269,êôéRóTñÁ,3,45,3,12,9,0.16533333333333333,0,0,1,1,1,0,0,0,0,0,0.15715827338129496
4269,êôéRóTñÁ,4,43,3,14,9,0.16511627906976745,0,0,1,2,0,0,0,0,0,0,0.15715827338129496
4269,êôéRóTñÁ,5,41,3,14,9,0.15634146341463415,0,0,0,2,1,0,0,0,0,0,0.15715827338129496
4269,êôéRóTñÁ,6,49,3,6,7,0.15224489795918367,0,0,0,3,0,0,0,0,0,0,0.15715827338129496
4270,ä›ñ{óYãM,1,27,13,4,2,0.15777777777777777,11,0,1,0,1,0,10,1,3,0,0.1746808510638298
4270,ä›ñ{óYãM,2,34,1,13,5,0.16147058823529412,0,1,0,0,0,0,0,0,0,25,0.1746808510638298
4270,ä›ñ{óYãM,3,33,0,2,7,0.17515151515151517,0,0,0,0,0,0,0,0,0,0,0.1746808510638298
4270,ä›ñ{óYãM,4,37,1,3,7,0.1727027027027027,0,0,1,0,0,0,0,0,0,0,0.1746808510638298
4270,ä›ñ{óYãM,5,32,0,3,7,0.1759375,0,0,0,0,0,0,0,0,0,0,0.1746808510638298
4270,ä›ñ{óYãM,6,25,0,0,1,0.2116,0,0,0,0,0,0,0,0,0,0,0.1746808510638298
4271,êÏçËåˆñı,1,43,25,8,6,0.14279069767441863,24,0,0,0,1,0,6,2,8,0,0.147992125984252
4271,êÏçËåˆñı,2,41,5,9,7,0.12878048780487805,0,3,1,0,1,0,0,0,0,22,0.147992125984252
4271,êÏçËåˆñı,3,49,2,6,13,0.14204081632653062,0,0,1,1,0,0,0,0,0,0,0.147992125984252
4271,êÏçËåˆñı,4,44,2,3,15,0.16204545454545455,0,1,1,0,0,0,0,0,0,0,0.147992125984252
4271,êÏçËåˆñı,5,41,1,4,6,0.15170731707317073,0,0,0,1,0,0,0,0,0,0,0.147992125984252
4271,êÏçËåˆñı,6,36,1,1,4,0.1627777777777778,0,1,0,0,0,0,0,0,0,0,0.147992125984252
4272,ëÂèÍçLçF,1,36,13,8,7,0.1575,13,0,0,0,0,0,9,5,4,0,0.17065040650406504
4272,ëÂèÍçLçF,2,43,3,16,9,0.17790697674418607,0,3,0,0,0,0,0,0,0,21,0.17065040650406504
4272,ëÂèÍçLçF,3,42,5,9,8,0.15214285714285714,0,2,3,0,0,0,0,0,0,0,0.17065040650406504
4272,ëÂèÍçLçF,4,44,2,10,11,0.19863636363636364,0,0,2,0,0,0,0,0,0,0,0.17065040650406504
4272,ëÂèÍçLçF,5,43,1,9,12,0.16883720930232557,0,0,0,1,0,0,0,0,0,0,0.17065040650406504
4272,ëÂèÍçLçF,6,38,0,2,6,0.16499999999999998,0,0,0,0,0,0,0,0,0,0,0.17065040650406504
4273,ç≤ì°àÆ,1,33,14,8,3,0.15696969696969695,12,0,0,0,2,0,4,6,7,0,0.1826122448979592
4273,ç≤ì°àÆ,2,45,9,10,7,0.19266666666666665,0,4,5,0,0,0,0,0,0,18,0.1826122448979592
4273,ç≤ì°àÆ,3,52,6,14,13,0.1755769230769231,0,0,3,2,1,0,0,0,0,0,0.1826122448979592
4273,ç≤ì°àÆ,4,39,2,5,13,0.1976923076923077,0,0,1,0,1,0,0,0,0,0,0.1826122448979592
4273,ç≤ì°àÆ,5,44,4,6,9,0.18681818181818183,0,0,1,3,0,0,0,0,0,0,0.1826122448979592
4273,ç≤ì°àÆ,6,32,0,2,5,0.1821875,0,0,0,0,0,0,0,0,0,0,0.1826122448979592
4274,í∑î®óFï„,1,36,18,5,7,0.1375,15,1,0,0,2,0,4,7,4,0,0.16358490566037737
4274,í∑î®óFï„,2,39,3,14,7,0.14717948717948717,0,2,0,0,1,0,0,0,0,21,0.16358490566037737
4274,í∑î®óFï„,3,34,1,6,9,0.17,0,1,0,0,0,0,0,0,0,0,0.16358490566037737
4274,í∑î®óFï„,4,34,3,6,8,0.16294117647058823,0,0,2,1,0,0,0,0,0,0,0.16358490566037737
4274,í∑î®óFï„,5,36,4,4,5,0.19,0,1,0,1,1,1,0,0,0,0,0.16358490566037737
4274,í∑î®óFï„,6,33,3,2,6,0.17666666666666667,0,1,0,2,0,0,0,0,0,0,0.16358490566037737
4275,êõñÏÇÕÇ‚Ç©,1,24,4,2,2,0.21708333333333332,4,0,0,0,0,0,3,10,6,0,0.1878235294117647
4275,êõñÏÇÕÇ‚Ç©,2,37,3,11,9,0.1818918918918919,0,1,0,0,2,0,0,0,0,20,0.1878235294117647
4275,êõñÏÇÕÇ‚Ç©,3,33,2,6,5,0.17636363636363636,0,0,2,0,0,0,0,0,0,0,0.1878235294117647
4275,êõñÏÇÕÇ‚Ç©,4,27,1,3,7,0.16777777777777778,0,0,0,1,0,0,0,0,0,0,0.1878235294117647
4275,êõñÏÇÕÇ‚Ç©,5,26,0,2,6,0.1926923076923077,0,0,0,0,0,0,0,0,0,0,0.1878235294117647
4275,êõñÏÇÕÇ‚Ç©,6,23,0,0,2,0.20130434782608694,0,0,0,0,0,0,0,0,0,0,0.1878235294117647
4276,óÈñÿèüîé,1,49,36,6,2,0.13653061224489796,34,0,0,0,2,0,7,1,4,0,0.14146551724137932
4276,óÈñÿèüîé,2,43,11,15,6,0.1616279069767442,0,9,2,0,0,0,0,0,0,20,0.14146551724137932
4276,óÈñÿèüîé,3,36,8,14,5,0.12861111111111112,0,2,2,3,1,0,0,0,0,0,0.14146551724137932
4276,óÈñÿèüîé,4,32,10,9,4,0.1228125,0,4,4,2,0,0,0,0,0,0,0.14146551724137932
4276,óÈñÿèüîé,5,34,6,6,6,0.13470588235294118,0,0,2,2,2,0,0,0,0,0,0.14146551724137932
4276,óÈñÿèüîé,6,38,5,10,6,0.15894736842105264,0,0,3,1,0,1,0,0,0,0,0.14146551724137932
4277,ã‡ìcëÂï„,1,29,17,6,1,0.14344827586206896,13,0,0,0,4,0,4,3,4,0,0.14846153846153845
4277,ã‡ìcëÂï„,2,36,6,7,6,0.15916666666666668,0,3,1,0,2,0,0,0,0,22,0.14846153846153845
4277,ã‡ìcëÂï„,3,35,14,4,8,0.17457142857142857,0,2,8,4,0,0,0,0,0,0,0.14846153846153845
4277,ã‡ìcëÂï„,4,34,8,5,6,0.13794117647058823,0,0,7,1,0,0,0,0,0,0,0.14846153846153845
4277,ã‡ìcëÂï„,5,29,0,3,2,0.14206896551724138,0,0,0,0,0,0,0,0,0,0,0.14846153846153845
4277,ã‡ìcëÂï„,6,32,1,6,6,0.12937500000000002,0,0,0,1,0,0,0,0,0,0,0.14846153846153845
4278,ì°â™èrâÓ,1,48,36,5,5,0.12520833333333334,34,0,0,0,2,0,2,5,4,0,0.13728395061728396
4278,ì°â™èrâÓ,2,43,6,9,11,0.13674418604651162,0,5,0,0,1,0,0,0,0,27,0.13728395061728396
4278,ì°â™èrâÓ,3,37,7,13,8,0.1372972972972973,0,1,2,1,3,0,0,0,0,0,0.13728395061728396
4278,ì°â™èrâÓ,4,43,9,11,6,0.13604651162790696,0,2,2,3,1,1,0,0,0,0,0.13728395061728396
4278,ì°â™èrâÓ,5,38,4,8,8,0.14263157894736841,0,1,0,3,0,0,0,0,0,0,0.13728395061728396
4278,ì°â™èrâÓ,6,34,1,5,3,0.15058823529411766,0,0,0,0,1,0,0,0,0,0,0.13728395061728396
4281,ëÂ‡VëÂñ≤,1,29,12,3,10,0.1713793103448276,12,0,0,0,0,0,2,6,7,0,0.16865168539325842
4281,ëÂ‡VëÂñ≤,2,27,4,6,4,0.1814814814814815,0,4,0,0,0,0,0,0,0,11,0.16865168539325842
4281,ëÂ‡VëÂñ≤,3,35,3,7,6,0.15542857142857144,0,0,1,2,0,0,0,0,0,0,0.16865168539325842
4281,ëÂ‡VëÂñ≤,4,28,2,5,14,0.16357142857142856,0,1,1,0,0,0,0,0,0,0,0.16865168539325842
4281,ëÂ‡VëÂñ≤,5,28,2,3,6,0.16357142857142856,0,0,1,1,0,0,0,0,0,0,0.16865168539325842
4281,ëÂ‡VëÂñ≤,6,31,0,3,5,0.17903225806451611,0,0,0,0,0,0,0,0,0,0,0.16865168539325842
4282,íÜêºóTéq,1,3,0,0,1,0.18000000000000002,0,0,0,0,0,0,1,1,1,0,0.1605
4282,íÜêºóTéq,2,4,0,0,0,0.1325,0,0,0,0,0,0,0,0,0,1,0.1605
4282,íÜêºóTéq,3,4,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.1605
4282,íÜêºóTéq,4,4,1,1,0,0.1875,0,1,0,0,0,0,0,0,0,0,0.1605
4282,íÜêºóTéq,5,2,1,0,0,0.11,0,0,0,1,0,0,0,0,0,0,0.1605
4282,íÜêºóTéq,6,3,0,0,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.1605
4282,â©ã‡à‰óTéq,1,4,0,0,2,0.2025,0,0,0,0,0,0,1,2,1,0,0.17387096774193547
4282,â©ã‡à‰óTéq,2,6,0,2,1,0.19499999999999998,0,0,0,0,0,0,0,0,0,3,0.17387096774193547
4282,â©ã‡à‰óTéq,3,6,0,1,0,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.17387096774193547
4282,â©ã‡à‰óTéq,4,5,0,2,0,0.158,0,0,0,0,0,0,0,0,0,0,0.17387096774193547
4282,â©ã‡à‰óTéq,5,5,0,0,2,0.146,0,0,0,0,0,0,0,0,0,0,0.17387096774193547
4282,â©ã‡à‰óTéq,6,5,0,0,1,0.196,0,0,0,0,0,0,0,0,0,0,0.17387096774193547
4283,êŒà‰óTî¸,1,18,2,5,3,0.1527777777777778,2,0,0,0,0,0,4,11,1,0,0.18220338983050846
4283,êŒà‰óTî¸,2,26,1,4,7,0.18807692307692309,0,0,0,0,0,1,0,0,0,15,0.18220338983050846
4283,êŒà‰óTî¸,3,21,1,2,2,0.1780952380952381,0,0,0,0,1,0,0,0,0,0,0.18220338983050846
4283,êŒà‰óTî¸,4,15,1,2,3,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.18220338983050846
4283,êŒà‰óTî¸,5,23,0,2,7,0.20434782608695654,0,0,0,0,0,0,0,0,0,0,0.18220338983050846
4283,êŒà‰óTî¸,6,15,0,2,4,0.18133333333333335,0,0,0,0,0,0,0,0,0,0,0.18220338983050846
4285,î∫è´ìT,1,27,6,11,1,0.14074074074074072,6,0,0,0,0,0,12,4,5,0,0.17328125000000003
4285,î∫è´ìT,2,36,3,4,7,0.16527777777777777,0,2,0,0,0,1,0,0,0,18,0.17328125000000003
4285,î∫è´ìT,3,40,0,4,6,0.1535,0,0,0,0,0,0,0,0,0,0,0.17328125000000003
4285,î∫è´ìT,4,35,0,1,4,0.2,0,0,0,0,0,0,0,0,0,0,0.17328125000000003
4285,î∫è´ìT,5,31,1,3,1,0.1874193548387097,0,0,0,1,0,0,0,0,0,0,0.17328125000000003
4285,î∫è´ìT,6,23,0,0,2,0.19869565217391305,0,0,0,0,0,0,0,0,0,0,0.17328125000000003
4286,ïΩìcÇ≥Ç‚Ç©,1,56,36,11,5,0.16375,35,0,0,0,1,0,3,10,7,0,0.1561311475409836
4286,ïΩìcÇ≥Ç‚Ç©,2,53,8,16,13,0.15433962264150944,0,3,4,0,1,0,0,0,0,24,0.1561311475409836
4286,ïΩìcÇ≥Ç‚Ç©,3,53,12,12,10,0.1388679245283019,0,5,3,3,1,0,0,0,0,0,0.1561311475409836
4286,ïΩìcÇ≥Ç‚Ç©,4,58,3,6,12,0.15534482758620688,0,1,0,2,0,0,0,0,0,0,0.1561311475409836
4286,ïΩìcÇ≥Ç‚Ç©,5,48,4,8,6,0.155,0,1,1,2,0,0,0,0,0,0,0.1561311475409836
4286,ïΩìcÇ≥Ç‚Ç©,6,37,2,1,2,0.1745945945945946,0,0,1,0,1,0,0,0,0,0,0.1561311475409836
4287,ç°à‰ãMém,1,72,48,12,7,0.14944444444444444,42,0,0,0,5,1,8,7,8,0,0.15488054607508533
4287,ç°à‰ãMém,2,42,11,15,6,0.15476190476190477,0,8,2,1,0,0,0,0,0,22,0.15488054607508533
4287,ç°à‰ãMém,3,46,11,15,7,0.15347826086956523,0,1,5,4,1,0,0,0,0,0,0.15488054607508533
4287,ç°à‰ãMém,4,44,6,23,7,0.16181818181818183,0,2,1,2,1,0,0,0,0,0,0.15488054607508533
4287,ç°à‰ãMém,5,44,5,8,7,0.15818181818181817,0,1,2,1,1,0,0,0,0,0,0.15488054607508533
4287,ç°à‰ãMém,6,45,3,8,14,0.15511111111111112,0,0,1,0,2,0,0,0,0,0,0.15488054607508533
4288,âiìcå[ìÒ,1,58,50,3,1,0.13258620689655173,46,0,0,0,4,0,4,1,2,0,0.1482572614107884
4288,âiìcå[ìÒ,2,46,10,19,8,0.15130434782608695,1,4,5,0,0,0,0,0,0,23,0.1482572614107884
4288,âiìcå[ìÒ,3,38,7,12,12,0.14263157894736841,0,0,4,3,0,0,0,0,0,0,0.1482572614107884
4288,âiìcå[ìÒ,4,36,4,13,10,0.1513888888888889,0,0,4,0,0,0,0,0,0,0,0.1482572614107884
4288,âiìcå[ìÒ,5,34,4,9,10,0.15911764705882353,0,0,4,0,0,0,0,0,0,0,0.1482572614107884
4288,âiìcå[ìÒ,6,29,4,3,11,0.16551724137931034,0,0,3,1,0,0,0,0,0,0,0.1482572614107884
4289,óéçáíºéq,1,48,42,4,2,0.12875,40,0,0,0,2,0,2,3,0,0,0.12606060606060607
4289,óéçáíºéq,2,33,13,8,7,0.12303030303030302,0,10,1,0,1,1,0,0,0,12,0.12606060606060607
4289,óéçáíºéq,3,32,5,17,4,0.095,0,0,3,2,0,0,0,0,0,0,0.12606060606060607
4289,óéçáíºéq,4,32,3,9,12,0.13468750000000002,0,1,1,0,1,0,0,0,0,0,0.12606060606060607
4289,óéçáíºéq,5,22,2,5,4,0.1272727272727273,0,0,1,1,0,0,0,0,0,0,0.12606060606060607
4289,óéçáíºéq,6,31,2,5,9,0.1474193548387097,0,1,0,1,0,0,0,0,0,0,0.12606060606060607
4290,àÓìcç_ìÒ,1,58,42,7,2,0.12775862068965518,39,0,0,0,3,0,10,3,1,0,0.13583916083916084
4290,àÓìcç_ìÒ,2,45,15,12,8,0.1228888888888889,0,7,8,0,0,0,0,0,0,19,0.13583916083916084
4290,àÓìcç_ìÒ,3,51,10,10,10,0.14490196078431372,0,1,1,7,1,0,0,0,0,0,0.13583916083916084
4290,àÓìcç_ìÒ,4,50,13,9,8,0.1244,0,4,6,2,1,0,0,0,0,0,0.13583916083916084
4290,àÓìcç_ìÒ,5,45,3,13,8,0.15066666666666667,0,0,0,2,1,0,0,0,0,0,0.13583916083916084
4290,àÓìcç_ìÒ,6,37,2,7,7,0.1491891891891892,0,0,1,1,0,0,0,0,0,0,0.13583916083916084
4292,ñÉê∂êTâÓ,1,58,37,11,4,0.1446551724137931,36,0,0,0,1,0,4,2,12,0,0.1445121951219512
4292,ñÉê∂êTâÓ,2,37,7,7,8,0.15621621621621623,0,4,1,0,2,0,0,0,0,21,0.1445121951219512
4292,ñÉê∂êTâÓ,3,41,14,9,9,0.15439024390243902,0,2,2,10,0,0,0,0,0,0,0.1445121951219512
4292,ñÉê∂êTâÓ,4,39,4,13,5,0.14153846153846153,0,0,1,2,1,0,0,0,0,0,0.1445121951219512
4292,ñÉê∂êTâÓ,5,37,6,4,7,0.12324324324324326,0,1,0,5,0,0,0,0,0,0,0.1445121951219512
4292,ñÉê∂êTâÓ,6,34,2,3,6,0.1461764705882353,0,0,0,1,1,0,0,0,0,0,0.1445121951219512
4293,óÈñÿíqå[,1,37,22,8,3,0.12243243243243244,22,0,0,0,0,0,7,5,2,0,0.15462962962962962
4293,óÈñÿíqå[,2,35,3,9,14,0.16971428571428573,0,3,0,0,0,0,0,0,0,22,0.15462962962962962
4293,óÈñÿíqå[,3,39,3,6,8,0.15076923076923077,0,0,1,2,0,0,0,0,0,0,0.15462962962962962
4293,óÈñÿíqå[,4,37,1,7,12,0.16972972972972974,0,1,0,0,0,0,0,0,0,0,0.15462962962962962
4293,óÈñÿíqå[,5,35,4,3,8,0.15342857142857144,0,1,1,2,0,0,0,0,0,0,0.15462962962962962
4293,óÈñÿíqå[,6,33,0,0,6,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.15462962962962962
4294,å√âÍî…ãP,1,33,25,5,2,0.14575757575757578,22,0,0,0,3,0,1,4,3,0,0.15888888888888889
4294,å√âÍî…ãP,2,26,4,11,4,0.15653846153846154,0,4,0,0,0,0,0,0,0,14,0.15888888888888889
4294,å√âÍî…ãP,3,22,9,3,5,0.15863636363636366,0,0,5,3,1,0,0,0,0,0,0.15888888888888889
4294,å√âÍî…ãP,4,30,10,5,3,0.15666666666666668,0,0,5,5,0,0,0,0,0,0,0.15888888888888889
4294,å√âÍî…ãP,5,24,1,6,9,0.15875,0,0,0,1,0,0,0,0,0,0,0.15888888888888889
4294,å√âÍî…ãP,6,18,5,4,3,0.19055555555555556,0,1,1,3,0,0,0,0,0,0,0.15888888888888889
4295,è¨ç‚èÆç∆,1,45,33,9,2,0.12666666666666668,32,0,0,0,1,0,2,5,3,0,0.14262948207171314
4295,è¨ç‚èÆç∆,2,41,9,11,7,0.12707317073170732,0,5,4,0,0,0,0,0,0,19,0.14262948207171314
4295,è¨ç‚èÆç∆,3,41,8,14,9,0.11878048780487806,0,1,3,4,0,0,0,0,0,0,0.14262948207171314
4295,è¨ç‚èÆç∆,4,39,6,6,15,0.1535897435897436,0,0,2,4,0,0,0,0,0,0,0.14262948207171314
4295,è¨ç‚èÆç∆,5,41,5,5,14,0.144390243902439,0,0,1,4,0,0,0,0,0,0,0.14262948207171314
4295,è¨ç‚èÆç∆,6,44,0,4,14,0.1843181818181818,0,0,0,0,0,0,0,0,0,0,0.14262948207171314
4296,â™çËã±óT,1,59,43,7,3,0.13559322033898305,40,0,0,0,3,0,3,9,3,0,0.1293214285714286
4296,â™çËã±óT,2,48,12,18,3,0.13229166666666667,0,7,2,1,2,0,0,0,0,22,0.1293214285714286
4296,â™çËã±óT,3,48,8,16,12,0.12145833333333333,0,0,2,6,0,0,0,0,0,0,0.1293214285714286
4296,â™çËã±óT,4,45,10,16,12,0.12088888888888889,0,1,2,4,3,0,0,0,0,0,0.1293214285714286
4296,â™çËã±óT,5,47,6,8,10,0.12382978723404256,0,0,1,3,2,0,0,0,0,0,0.1293214285714286
4296,â™çËã±óT,6,33,4,5,7,0.14454545454545456,0,2,0,1,1,0,0,0,0,0,0.1293214285714286
4297,éRìcìNñÁ,1,62,49,6,2,0.13370967741935486,49,0,0,0,0,0,4,3,5,0,0.11304029304029303
4297,éRìcìNñÁ,2,50,14,16,6,0.11359999999999999,0,10,2,1,1,0,0,0,0,29,0.11304029304029303
4297,éRìcìNñÁ,3,37,11,9,6,0.0981081081081081,0,0,7,4,0,0,0,0,0,0,0.11304029304029303
4297,éRìcìNñÁ,4,45,8,10,10,0.10311111111111113,0,1,4,3,0,0,0,0,0,0,0.11304029304029303
4297,éRìcìNñÁ,5,41,7,5,12,0.11195121951219512,0,0,5,2,0,0,0,0,0,0,0.11304029304029303
4297,éRìcìNñÁ,6,38,4,9,4,0.10605263157894737,0,2,0,0,2,0,0,0,0,0,0.11304029304029303
4298,ã{â∫å≥à˚,1,48,26,15,2,0.15687500000000001,22,0,0,0,4,0,7,6,4,0,0.15661710037174723
4298,ã{â∫å≥à˚,2,44,11,12,11,0.16090909090909092,0,4,4,0,3,0,0,0,0,20,0.15661710037174723
4298,ã{â∫å≥à˚,3,51,4,17,14,0.1543137254901961,0,0,2,1,1,0,0,0,0,0,0.15661710037174723
4298,ã{â∫å≥à˚,4,44,8,6,12,0.15022727272727274,0,1,7,0,0,0,0,0,0,0,0.15661710037174723
4298,ã{â∫å≥à˚,5,47,3,4,8,0.1497872340425532,0,1,0,0,2,0,0,0,0,0,0.15661710037174723
