ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4453,âiìcàËñÌ,3,38,0,4,3,0.14526315789473684,0,0,0,0,0,0,0,0,0,0,0.15655813953488373
4453,âiìcàËñÌ,4,40,3,3,6,0.1595,0,0,3,0,0,0,0,0,0,0,0.15655813953488373
4453,âiìcàËñÌ,5,39,0,4,6,0.1671794871794872,0,0,0,0,0,0,0,0,0,0,0.15655813953488373
4453,âiìcàËñÌ,6,28,0,2,1,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.15655813953488373
4456,äôëqó¡,1,32,24,5,2,0.1315625,24,0,0,0,0,0,4,2,1,0,0.16454545454545455
4456,äôëqó¡,2,21,8,7,3,0.17285714285714285,0,4,3,0,1,0,0,0,0,7,0.16454545454545455
4456,äôëqó¡,3,19,7,5,4,0.14315789473684212,0,1,3,1,2,0,0,0,0,0,0.16454545454545455
4456,äôëqó¡,4,19,4,8,4,0.1805263157894737,0,1,1,1,1,0,0,0,0,0,0.16454545454545455
4456,äôëqó¡,5,13,1,5,2,0.18846153846153849,0,0,0,1,0,0,0,0,0,0,0.16454545454545455
4456,äôëqó¡,6,17,2,1,3,0.20411764705882354,0,1,0,1,0,0,0,0,0,0,0.16454545454545455
4457,ê_ìcíBñÁ,1,20,11,3,2,0.1645,11,0,0,0,0,0,1,4,2,0,0.20496815286624204
4457,ê_ìcíBñÁ,2,26,1,6,4,0.17807692307692308,0,0,0,0,1,0,0,0,0,10,0.20496815286624204
4457,ê_ìcíBñÁ,3,31,2,11,3,0.2035483870967742,0,0,1,1,0,0,0,0,0,0,0.20496815286624204
4457,ê_ìcíBñÁ,4,26,1,4,3,0.2107692307692308,0,0,1,0,0,0,0,0,0,0,0.20496815286624204
4457,ê_ìcíBñÁ,5,30,2,5,4,0.21433333333333332,0,1,0,1,0,0,0,0,0,0,0.20496815286624204
4457,ê_ìcíBñÁ,6,24,0,2,3,0.25166666666666665,0,0,0,0,0,0,0,0,0,0,0.20496815286624204
4458,ñïçÅóYéO,1,30,18,5,0,0.133,17,0,0,0,1,0,5,5,2,0,0.14756880733944955
4458,ñïçÅóYéO,2,41,3,9,8,0.14707317073170734,0,3,0,0,0,0,0,0,0,29,0.14756880733944955
4458,ñïçÅóYéO,3,37,4,4,6,0.14810810810810812,0,1,0,3,0,0,0,0,0,0,0.14756880733944955
4458,ñïçÅóYéO,4,33,1,8,3,0.1509090909090909,0,0,1,0,0,0,0,0,0,0,0.14756880733944955
4458,ñïçÅóYéO,5,43,3,2,8,0.15302325581395348,0,0,0,3,0,0,0,0,0,0,0.14756880733944955
4458,ñïçÅóYéO,6,34,0,1,2,0.15029411764705883,0,0,0,0,0,0,0,0,0,0,0.14756880733944955
4459,ï–â™âÎóT,1,50,32,7,4,0.127,32,0,0,0,0,0,8,7,3,0,0.12955390334572492
4459,ï–â™âÎóT,2,49,4,17,12,0.1436734693877551,0,3,0,0,1,0,0,0,0,30,0.12955390334572492
4459,ï–â™âÎóT,3,45,8,9,6,0.12111111111111111,0,1,0,7,0,0,0,0,0,0,0.12955390334572492
4459,ï–â™âÎóT,4,47,10,13,4,0.11191489361702127,0,3,1,4,2,0,0,0,0,0,0.12955390334572492
4459,ï–â™âÎóT,5,43,5,4,11,0.13465116279069766,0,0,2,2,1,0,0,0,0,0,0.12955390334572492
4459,ï–â™âÎóT,6,35,1,4,3,0.1417142857142857,0,0,0,0,1,0,0,0,0,0,0.12955390334572492
4460,å„ì°„ƒîV,1,49,28,11,6,0.13428571428571429,25,0,0,0,2,1,8,5,7,0,0.13892116182572617
4460,å„ì°„ƒîV,2,39,13,13,7,0.13538461538461538,1,10,2,0,0,0,0,0,0,18,0.13892116182572617
4460,å„ì°„ƒîV,3,43,11,8,7,0.15069767441860465,1,1,4,4,1,0,0,0,0,0,0.13892116182572617
4460,å„ì°„ƒîV,4,39,7,5,11,0.13974358974358975,0,1,5,1,0,0,0,0,0,0,0.13892116182572617
4460,å„ì°„ƒîV,5,35,2,10,9,0.12971428571428573,0,1,1,0,0,0,0,0,0,0,0.13892116182572617
4460,å„ì°„ƒîV,6,36,0,10,7,0.14305555555555557,0,0,0,0,0,0,0,0,0,0,0.13892116182572617
4461,à¿ìcãgçG,1,23,11,2,0,0.14782608695652175,11,0,0,0,0,0,1,8,2,0,0.16761290322580646
4461,à¿ìcãgçG,2,26,3,4,10,0.18307692307692308,0,3,0,0,0,0,0,0,0,13,0.16761290322580646
4461,à¿ìcãgçG,3,27,0,6,7,0.15074074074074076,0,0,0,0,0,0,0,0,0,0,0.16761290322580646
4461,à¿ìcãgçG,4,30,2,8,1,0.18,0,2,0,0,0,0,0,0,0,0,0.16761290322580646
4461,à¿ìcãgçG,5,27,0,2,7,0.1614814814814815,0,0,0,0,0,0,0,0,0,0,0.16761290322580646
4461,à¿ìcãgçG,6,22,1,2,2,0.18136363636363637,0,0,0,0,0,1,0,0,0,0,0.16761290322580646
4462,âƒéRó∫ïΩ,1,34,18,5,0,0.12676470588235295,17,0,0,0,1,0,3,7,5,0,0.13841121495327102
4462,âƒéRó∫ïΩ,2,38,1,12,11,0.14473684210526316,0,1,0,0,0,0,0,0,0,22,0.13841121495327102
4462,âƒéRó∫ïΩ,3,38,4,9,7,0.16236842105263158,0,0,1,1,2,0,0,0,0,0,0.13841121495327102
4462,âƒéRó∫ïΩ,4,32,4,6,8,0.106875,0,0,1,3,0,0,0,0,0,0,0.13841121495327102
4462,âƒéRó∫ïΩ,5,43,6,5,12,0.13069767441860466,0,0,0,6,0,0,0,0,0,0,0.13841121495327102
4462,âƒéRó∫ïΩ,6,29,1,0,6,0.1586206896551724,0,0,0,0,1,0,0,0,0,0,0.13841121495327102
4463,éOìœçWçK,1,62,43,9,5,0.1288709677419355,43,0,0,0,0,0,3,8,6,0,0.1471276595744681
4463,éOìœçWçK,2,38,8,11,8,0.15236842105263157,0,3,1,2,2,0,0,0,0,22,0.1471276595744681
4463,éOìœçWçK,3,48,7,10,12,0.16041666666666668,0,1,0,5,1,0,0,0,0,0,0.1471276595744681
4463,éOìœçWçK,4,52,4,15,12,0.13576923076923078,0,0,1,1,2,0,0,0,0,0,0.1471276595744681
4463,éOìœçWçK,5,35,5,5,10,0.15342857142857144,0,0,2,3,0,0,0,0,0,0,0.1471276595744681
4463,éOìœçWçK,6,47,3,4,4,0.16127659574468084,0,0,0,3,0,0,0,0,0,0,0.1471276595744681
4464,éRâ∫óFãM,1,39,21,7,3,0.16282051282051282,19,0,0,0,2,0,3,8,3,0,0.16682403433476395
4464,éRâ∫óFãM,2,42,8,14,8,0.14619047619047618,0,6,1,0,1,0,0,0,0,20,0.16682403433476395
4464,éRâ∫óFãM,3,42,4,5,10,0.17666666666666667,0,0,1,3,0,0,0,0,0,0,0.16682403433476395
4464,éRâ∫óFãM,4,37,1,6,5,0.18540540540540543,0,1,0,0,0,0,0,0,0,0,0.16682403433476395
4464,éRâ∫óFãM,5,38,2,4,8,0.15789473684210525,0,0,0,2,0,0,0,0,0,0,0.16682403433476395
4464,éRâ∫óFãM,6,35,1,4,6,0.1742857142857143,0,0,0,1,0,0,0,0,0,0,0.16682403433476395
4465,ëÂêºå´,1,23,6,6,1,0.18565217391304345,5,0,0,0,1,0,3,10,2,0,0.19875
4465,ëÂêºå´,2,27,0,6,4,0.20037037037037037,0,0,0,0,0,0,0,0,0,16,0.19875
4465,ëÂêºå´,3,29,0,8,5,0.18482758620689657,0,0,0,0,0,0,0,0,0,0,0.19875
4465,ëÂêºå´,4,27,3,5,3,0.19518518518518516,0,2,1,0,0,0,0,0,0,0,0.19875
4465,ëÂêºå´,5,31,0,2,3,0.20064516129032256,0,0,0,0,0,0,0,0,0,0,0.19875
4465,ëÂêºå´,6,23,0,0,2,0.22913043478260867,0,0,0,0,0,0,0,0,0,0,0.19875
4466,ìÏóCìT,1,46,28,11,1,0.15108695652173915,27,0,0,0,1,0,3,7,8,0,0.17008196721311475
4466,ìÏóCìT,2,39,5,9,8,0.17512820512820512,0,4,1,0,0,0,0,0,0,21,0.17008196721311475
4466,ìÏóCìT,3,42,4,4,18,0.1611904761904762,0,0,3,0,1,0,0,0,0,0,0.17008196721311475
4466,ìÏóCìT,4,41,2,8,11,0.1846341463414634,0,0,1,0,1,0,0,0,0,0,0.17008196721311475
4466,ìÏóCìT,5,39,2,7,5,0.17153846153846156,0,0,0,2,0,0,0,0,0,0,0.17008196721311475
4466,ìÏóCìT,6,37,0,1,5,0.18081081081081082,0,0,0,0,0,0,0,0,0,0,0.17008196721311475
4467,ìnÁ≥èrâÓ,1,47,23,9,7,0.12893617021276596,22,0,0,0,0,1,8,4,9,0,0.13127906976744186
4467,ìnÁ≥èrâÓ,2,36,4,6,11,0.14805555555555555,0,4,0,0,0,0,0,0,0,22,0.13127906976744186
4467,ìnÁ≥èrâÓ,3,52,3,13,9,0.11923076923076924,0,1,0,1,1,0,0,0,0,0,0.13127906976744186
4467,ìnÁ≥èrâÓ,4,44,10,5,10,0.11386363636363636,0,1,4,4,0,1,0,0,0,0,0.13127906976744186
4467,ìnÁ≥èrâÓ,5,41,1,4,9,0.12707317073170732,0,0,0,1,0,0,0,0,0,0,0.13127906976744186
4467,ìnÁ≥èrâÓ,6,38,1,6,5,0.15947368421052632,0,0,1,0,0,0,0,0,0,0,0.13127906976744186
4468,ëÂíróCóà,1,45,38,5,0,0.11911111111111111,35,0,0,0,3,0,2,4,1,0,0.13238095238095238
4468,ëÂíróCóà,2,46,20,6,5,0.12717391304347828,0,16,1,1,2,0,0,0,0,18,0.13238095238095238
4468,ëÂíróCóà,3,44,6,11,9,0.1234090909090909,0,2,1,2,1,0,0,0,0,0,0.13238095238095238
4468,ëÂíróCóà,4,40,11,9,8,0.1385,0,1,5,3,2,0,0,0,0,0,0.13238095238095238
4468,ëÂíróCóà,5,37,5,10,3,0.13378378378378378,0,0,3,0,1,1,0,0,0,0,0.13238095238095238
4468,ëÂíróCóà,6,40,3,6,11,0.15575,0,2,1,0,0,0,0,0,0,0,0.13238095238095238
4469,ìyéRëÏñÁ,1,38,22,7,3,0.15710526315789472,22,0,0,0,0,0,3,4,7,0,0.16757009345794394
4469,ìyéRëÏñÁ,2,28,6,6,4,0.16964285714285715,0,0,6,0,0,0,0,0,0,12,0.16757009345794394
4469,ìyéRëÏñÁ,3,45,12,11,10,0.16555555555555557,0,0,7,4,1,0,0,0,0,0,0.16757009345794394
4469,ìyéRëÏñÁ,4,36,2,2,11,0.16249999999999998,0,1,1,0,0,0,0,0,0,0,0.16757009345794394
4469,ìyéRëÏñÁ,5,33,4,4,5,0.17424242424242425,0,0,4,0,0,0,0,0,0,0,0.16757009345794394
4469,ìyéRëÏñÁ,6,34,2,2,7,0.17911764705882352,0,0,1,0,1,0,0,0,0,0,0.16757009345794394
4470,ïΩìcåíîVóC,1,33,22,5,2,0.15303030303030302,20,0,0,0,2,0,2,5,1,0,0.17154589371980675
4470,ïΩìcåíîVóC,2,32,3,10,8,0.174375,0,3,0,0,0,0,0,0,0,18,0.17154589371980675
4470,ïΩìcåíîVóC,3,45,8,8,12,0.1491111111111111,0,2,3,2,1,0,0,0,0,0,0.17154589371980675
4470,ïΩìcåíîVóC,4,30,2,6,8,0.15366666666666667,0,1,1,0,0,0,0,0,0,0,0.17154589371980675
4470,ïΩìcåíîVóC,5,40,2,3,12,0.199,0,1,0,1,0,0,0,0,0,0,0.17154589371980675
4470,ïΩìcåíîVóC,6,27,0,0,8,0.2074074074074074,0,0,0,0,0,0,0,0,0,0,0.17154589371980675
4471,êVìcë◊èÕ,1,53,40,6,3,0.1320754716981132,37,0,1,0,2,0,4,3,4,0,0.15743396226415093
4471,êVìcë◊èÕ,2,43,9,11,6,0.17976744186046512,0,8,0,0,1,0,0,0,0,22,0.15743396226415093
4471,êVìcë◊èÕ,3,45,13,16,4,0.15333333333333335,0,1,4,5,3,0,0,0,0,0,0.15743396226415093
4471,êVìcë◊èÕ,4,43,2,14,14,0.15046511627906975,0,0,1,0,1,0,0,0,0,0,0.15743396226415093
4471,êVìcë◊èÕ,5,38,1,6,5,0.16947368421052633,0,0,0,1,0,0,0,0,0,0,0.15743396226415093
4471,êVìcë◊èÕ,6,43,0,5,4,0.1669767441860465,0,0,0,0,0,0,0,0,0,0,0.15743396226415093
4472,îˆìààÍçL,1,64,44,12,2,0.15640625,42,0,0,0,2,0,6,5,6,0,0.1475320512820513
4472,îˆìààÍçL,2,59,20,14,13,0.15610169491525425,0,10,7,0,2,1,0,0,0,28,0.1475320512820513
4472,îˆìààÍçL,3,52,6,10,15,0.14423076923076922,0,1,2,2,1,0,0,0,0,0,0.1475320512820513
4472,îˆìààÍçL,4,55,12,14,14,0.1390909090909091,0,4,4,4,0,0,0,0,0,0,0.1475320512820513
4472,îˆìààÍçL,5,42,6,7,7,0.14761904761904762,0,1,0,4,0,1,0,0,0,0,0.1475320512820513
4472,îˆìààÍçL,6,40,2,7,10,0.1365,0,0,1,1,0,0,0,0,0,0,0.1475320512820513
4473,ì°ì∞ó¢çÅ,1,20,7,5,2,0.1355,7,0,0,0,0,0,3,9,1,0,0.15545454545454546
4473,ì°ì∞ó¢çÅ,2,25,6,11,3,0.1504,0,3,2,0,0,1,0,0,0,13,0.15545454545454546
4473,ì°ì∞ó¢çÅ,3,30,2,10,6,0.16166666666666665,0,0,2,0,0,0,0,0,0,0,0.15545454545454546
4473,ì°ì∞ó¢çÅ,4,25,0,3,7,0.1612,0,0,0,0,0,0,0,0,0,0,0.15545454545454546
4473,ì°ì∞ó¢çÅ,5,21,1,2,4,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.15545454545454546
4473,ì°ì∞ó¢çÅ,6,22,0,2,6,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.15545454545454546
4474,ìnï”êí,1,33,20,6,2,0.13666666666666666,18,0,0,0,2,0,3,2,5,0,0.1727615062761506
4474,ìnï”êí,2,42,1,14,10,0.18404761904761907,0,1,0,0,0,0,0,0,0,26,0.1727615062761506
4474,ìnï”êí,3,52,7,8,15,0.1478846153846154,0,0,4,1,2,0,0,0,0,0,0.1727615062761506
4474,ìnï”êí,4,44,1,4,10,0.20022727272727273,0,1,0,0,0,0,0,0,0,0,0.1727615062761506
4474,ìnï”êí,5,38,2,6,9,0.16526315789473686,0,0,1,0,0,1,0,0,0,0,0.1727615062761506
4474,ìnï”êí,6,30,0,2,4,0.20900000000000002,0,0,0,0,0,0,0,0,0,0,0.1727615062761506
4475,ññâióSãP,1,46,22,12,5,0.1473913043478261,22,0,0,0,0,0,9,8,4,0,0.15208494208494208
4475,ññâióSãP,2,42,7,12,9,0.15333333333333335,0,6,0,0,1,0,0,0,0,23,0.15208494208494208
4475,ññâióSãP,3,40,8,9,8,0.15150000000000002,0,0,5,3,0,0,0,0,0,0,0.15208494208494208
4475,ññâióSãP,4,48,1,12,11,0.15687500000000001,0,0,1,0,0,0,0,0,0,0,0.15208494208494208
4475,ññâióSãP,5,39,4,7,7,0.14615384615384616,0,0,1,2,1,0,0,0,0,0,0.15208494208494208
4475,ññâióSãP,6,44,1,2,15,0.15636363636363637,0,0,1,0,0,0,0,0,0,0,0.15208494208494208
4477,é¬çËêméu,1,47,36,5,4,0.12234042553191489,32,0,0,0,4,0,2,2,3,0,0.14013824884792628
4477,é¬çËêméu,2,37,2,15,10,0.13756756756756755,0,2,0,0,0,0,0,0,0,24,0.14013824884792628
4477,é¬çËêméu,3,27,7,5,8,0.13925925925925928,0,0,3,4,0,0,0,0,0,0,0.14013824884792628
4477,é¬çËêméu,4,35,4,6,11,0.13914285714285715,0,1,0,3,0,0,0,0,0,0,0.14013824884792628
4477,é¬çËêméu,5,35,3,5,10,0.14942857142857144,0,0,0,2,1,0,0,0,0,0,0.14013824884792628
4477,é¬çËêméu,6,36,1,1,12,0.15861111111111112,0,0,0,1,0,0,0,0,0,0,0.14013824884792628
4478,üNñ{Ç†Ç‰Ç›,1,48,25,8,4,0.14854166666666666,23,0,0,0,2,0,3,10,8,0,0.16087719298245615
4478,üNñ{Ç†Ç‰Ç›,2,34,7,13,4,0.15000000000000002,0,4,3,0,0,0,0,0,0,17,0.16087719298245615
4478,üNñ{Ç†Ç‰Ç›,3,42,9,8,8,0.1442857142857143,0,0,8,1,0,0,0,0,0,0,0.16087719298245615
4478,üNñ{Ç†Ç‰Ç›,4,42,6,7,7,0.16976190476190475,0,0,4,2,0,0,0,0,0,0,0.16087719298245615
4478,üNñ{Ç†Ç‰Ç›,5,27,1,3,4,0.17222222222222225,0,0,1,0,0,0,0,0,0,0,0.16087719298245615
4478,üNñ{Ç†Ç‰Ç›,6,35,1,6,6,0.18885714285714286,0,0,1,0,0,0,0,0,0,0,0.16087719298245615
4482,éÁâÆî¸ï‰,1,61,49,7,2,0.1159016393442623,49,0,0,0,0,0,3,1,6,0,0.14604395604395604
4482,éÁâÆî¸ï‰,2,47,17,13,4,0.14872340425531916,0,11,5,0,1,0,0,0,0,17,0.14604395604395604
4482,éÁâÆî¸ï‰,3,48,9,11,10,0.14395833333333333,0,2,4,3,0,0,0,0,0,0,0.14604395604395604
4482,éÁâÆî¸ï‰,4,43,5,10,12,0.14813953488372092,0,1,3,1,0,0,0,0,0,0,0.14604395604395604
4482,éÁâÆî¸ï‰,5,37,2,7,8,0.16108108108108107,0,0,1,1,0,0,0,0,0,0,0.14604395604395604
4482,éÁâÆî¸ï‰,6,37,3,5,8,0.17756756756756759,0,2,0,0,1,0,0,0,0,0,0.14604395604395604
4483,ñkñÏãPãG,1,43,34,4,2,0.14581395348837212,31,0,1,0,1,1,1,3,3,0,0.14167487684729066
4483,ñkñÏãPãG,2,32,7,8,9,0.1475,0,4,1,0,2,0,0,0,0,17,0.14167487684729066
4483,ñkñÏãPãG,3,30,4,10,5,0.15,0,0,4,0,0,0,0,0,0,0,0.14167487684729066
4483,ñkñÏãPãG,4,29,1,11,8,0.10827586206896553,0,1,0,0,0,0,0,0,0,0,0.14167487684729066
4483,ñkñÏãPãG,5,34,3,3,9,0.14323529411764707,0,2,0,1,0,0,0,0,0,0,0.14167487684729066
4483,ñkñÏãPãG,6,35,5,3,3,0.15028571428571427,0,1,0,4,0,0,0,0,0,0,0.14167487684729066
4484,àÓê∂âƒãG,1,32,5,5,9,0.193125,4,0,0,0,1,0,13,8,6,0,0.1858201058201058
4484,àÓê∂âƒãG,2,32,2,3,12,0.16875,0,1,0,0,1,0,0,0,0,16,0.1858201058201058
4484,àÓê∂âƒãG,3,33,2,6,6,0.20030303030303032,0,0,1,1,0,0,0,0,0,0,0.1858201058201058
4484,àÓê∂âƒãG,4,33,2,6,6,0.1590909090909091,0,0,2,0,0,0,0,0,0,0,0.1858201058201058
4484,àÓê∂âƒãG,5,33,2,4,9,0.18303030303030304,0,0,1,1,0,0,0,0,0,0,0.1858201058201058
4484,àÓê∂âƒãG,6,26,0,2,4,0.2169230769230769,0,0,0,0,0,0,0,0,0,0,0.1858201058201058
4485,ìÌå¥ê≥çÑ,1,32,16,8,2,0.146875,15,0,0,0,1,0,9,2,3,0,0.15442105263157896
4485,ìÌå¥ê≥çÑ,2,34,4,9,9,0.1526470588235294,0,1,3,0,0,0,0,0,0,20,0.15442105263157896
4485,ìÌå¥ê≥çÑ,3,31,7,4,9,0.15548387096774194,0,0,2,5,0,0,0,0,0,0,0.15442105263157896
4485,ìÌå¥ê≥çÑ,4,30,6,5,5,0.14533333333333334,0,1,2,3,0,0,0,0,0,0,0.15442105263157896
4485,ìÌå¥ê≥çÑ,5,29,3,3,9,0.14620689655172414,0,0,2,1,0,0,0,0,0,0,0.15442105263157896
4485,ìÌå¥ê≥çÑ,6,34,0,3,9,0.1773529411764706,0,0,0,0,0,0,0,0,0,0,0.15442105263157896
4486,ñÏë∫êΩ,1,50,29,9,7,0.134,28,0,0,0,1,0,5,6,6,0,0.14961089494163426
4486,ñÏë∫êΩ,2,36,10,5,12,0.13916666666666666,0,6,4,0,0,0,0,0,0,13,0.14961089494163426
4486,ñÏë∫êΩ,3,42,7,14,6,0.14666666666666667,0,0,1,5,1,0,0,0,0,0,0.14961089494163426
4486,ñÏë∫êΩ,4,43,7,6,12,0.1541860465116279,0,3,2,2,0,0,0,0,0,0,0.14961089494163426
4486,ñÏë∫êΩ,5,41,6,5,9,0.14902439024390246,0,0,4,1,0,1,0,0,0,0,0.14961089494163426
4486,ñÏë∫êΩ,6,45,3,10,5,0.17422222222222222,0,0,1,1,1,0,0,0,0,0,0.14961089494163426
4487,éOå¥éi,1,28,8,4,5,0.17535714285714285,6,0,0,0,2,0,7,6,7,0,0.19087155963302752
4487,éOå¥éi,2,41,5,10,6,0.20073170731707318,0,4,0,0,1,0,0,0,0,22,0.19087155963302752
4487,éOå¥éi,3,38,1,7,9,0.18236842105263157,0,0,1,0,0,0,0,0,0,0,0.19087155963302752
4487,éOå¥éi,4,40,3,2,7,0.19325,0,0,1,1,1,0,0,0,0,0,0.19087155963302752
4487,éOå¥éi,5,40,2,4,6,0.19525,0,0,0,1,0,1,0,0,0,0,0.19087155963302752
4487,éOå¥éi,6,31,0,1,4,0.1935483870967742,0,0,0,0,0,0,0,0,0,0,0.19087155963302752
4488,è¨éRï◊,1,50,31,11,2,0.1414,27,0,0,0,4,0,7,8,2,0,0.1612809917355372
4488,è¨éRï◊,2,43,6,16,6,0.15837209302325583,0,6,0,0,0,0,0,0,0,24,0.1612809917355372
4488,è¨éRï◊,3,40,7,9,13,0.1575,0,3,4,0,0,0,0,0,0,0,0.1612809917355372
4488,è¨éRï◊,4,42,5,7,11,0.15833333333333335,0,0,1,2,2,0,0,0,0,0,0.1612809917355372
4488,è¨éRï◊,5,30,2,1,7,0.16566666666666666,0,0,0,1,1,0,0,0,0,0,0.1612809917355372
4488,è¨éRï◊,6,37,1,8,5,0.1954054054054054,0,0,1,0,0,0,0,0,0,0,0.1612809917355372
4489,ä‚êÏêmém,1,38,27,6,1,0.15,25,0,0,0,2,0,2,4,5,0,0.1621276595744681
4489,ä‚êÏêmém,2,42,2,11,11,0.14952380952380953,0,2,0,0,0,0,0,0,0,26,0.1621276595744681
4489,ä‚êÏêmém,3,40,5,10,10,0.13725,0,0,3,2,0,0,0,0,0,0,0.1621276595744681
4489,ä‚êÏêmém,4,42,3,13,9,0.17142857142857143,0,0,2,1,0,0,0,0,0,0,0.1621276595744681
4489,ä‚êÏêmém,5,38,3,4,3,0.16447368421052633,0,0,0,3,0,0,0,0,0,0,0.1621276595744681
4489,ä‚êÏêmém,6,35,0,1,4,0.20514285714285713,0,0,0,0,0,0,0,0,0,0,0.1621276595744681
4491,ìcíÜåò,1,44,23,9,6,0.16113636363636363,21,0,0,0,2,0,8,3,10,0,0.18535714285714286
4491,ìcíÜåò,2,41,6,11,6,0.16658536585365855,0,4,2,0,0,0,0,0,0,15,0.18535714285714286
4491,ìcíÜåò,3,43,6,6,11,0.1744186046511628,0,0,3,2,1,0,0,0,0,0,0.18535714285714286
4491,ìcíÜåò,4,43,7,4,14,0.19465116279069766,0,3,2,1,1,0,0,0,0,0,0.18535714285714286
4491,ìcíÜåò,5,42,1,2,13,0.18404761904761907,0,0,0,1,0,0,0,0,0,0,0.18535714285714286
4491,ìcíÜåò,6,39,1,2,5,0.23564102564102563,0,0,0,1,0,0,0,0,0,0,0.18535714285714286
4492,ñ{ëΩçGòa,1,43,30,2,5,0.14116279069767443,30,0,0,0,0,0,5,5,1,0,0.15690721649484538
4492,ñ{ëΩçGòa,2,29,5,7,9,0.1617241379310345,0,4,1,0,0,0,0,0,0,13,0.15690721649484538
4492,ñ{ëΩçGòa,3,41,4,10,10,0.16975609756097562,1,1,2,0,0,0,0,0,0,0,0.15690721649484538
4492,ñ{ëΩçGòa,4,34,9,4,9,0.14588235294117646,0,0,5,1,2,1,0,0,0,0,0.15690721649484538
4492,ñ{ëΩçGòa,5,19,3,3,4,0.1736842105263158,0,0,0,3,0,0,0,0,0,0,0.15690721649484538
4492,ñ{ëΩçGòa,6,28,3,0,7,0.15928571428571428,0,0,3,0,0,0,0,0,0,0,0.15690721649484538
4494,âÕçáóCé˜,1,63,46,11,5,0.13253968253968254,46,0,0,0,0,0,5,0,8,0,0.1391814946619217
4494,âÕçáóCé˜,2,42,13,8,11,0.15166666666666667,2,9,0,1,1,0,0,0,0,24,0.1391814946619217
4494,âÕçáóCé˜,3,48,7,17,13,0.13875,1,0,1,4,1,0,0,0,0,0,0.1391814946619217
4494,âÕçáóCé˜,4,44,10,12,9,0.1390909090909091,0,1,2,5,2,0,0,0,0,0,0.1391814946619217
4494,âÕçáóCé˜,5,40,4,10,10,0.14075,0,1,1,1,0,1,0,0,0,0,0.1391814946619217
4494,âÕçáóCé˜,6,44,4,8,12,0.13590909090909092,0,2,0,1,1,0,0,0,0,0,0.1391814946619217
4495,êXêWëæòY,1,30,13,5,2,0.14033333333333334,13,0,0,0,0,0,3,8,5,0,0.15110552763819096
4495,êXêWëæòY,2,37,4,6,6,0.16027027027027027,0,2,1,0,1,0,0,0,0,17,0.15110552763819096
4495,êXêWëæòY,3,36,4,11,6,0.1363888888888889,0,1,2,1,0,0,0,0,0,0,0.15110552763819096
4495,êXêWëæòY,4,30,2,4,6,0.15666666666666668,0,0,1,1,0,0,0,0,0,0,0.15110552763819096
4495,êXêWëæòY,5,35,0,6,4,0.15914285714285714,0,0,0,0,0,0,0,0,0,0,0.15110552763819096
4495,êXêWëæòY,6,31,0,1,6,0.1532258064516129,0,0,0,0,0,0,0,0,0,0,0.15110552763819096
4496,ì‡ñxäw,1,44,24,9,1,0.19136363636363637,23,0,0,0,1,0,3,8,5,0,0.1695575221238938
4496,ì‡ñxäw,2,35,5,12,6,0.20542857142857143,0,1,4,0,0,0,0,0,0,17,0.1695575221238938
4496,ì‡ñxäw,3,42,5,9,11,0.17190476190476192,0,0,2,1,2,0,0,0,0,0,0.1695575221238938
4496,ì‡ñxäw,4,37,5,5,8,0.14864864864864866,0,1,1,1,2,0,0,0,0,0,0.1695575221238938
4496,ì‡ñxäw,5,31,2,5,5,0.1635483870967742,0,0,1,1,0,0,0,0,0,0,0.1695575221238938
4496,ì‡ñxäw,6,37,4,6,6,0.13297297297297297,0,0,3,0,0,1,0,0,0,0,0.1695575221238938
4497,åKå¥óI,1,50,40,3,7,0.1492,38,0,0,0,2,0,3,2,5,0,0.15362068965517242
4497,åKå¥óI,2,39,10,16,2,0.1394871794871795,1,6,2,0,0,1,0,0,0,23,0.15362068965517242
4497,åKå¥óI,3,41,6,14,9,0.15487804878048783,0,0,1,4,1,0,0,0,0,0,0.15362068965517242
4497,åKå¥óI,4,36,4,8,8,0.16444444444444445,0,0,1,3,0,0,0,0,0,0,0.15362068965517242
4497,åKå¥óI,5,33,1,3,9,0.1509090909090909,0,0,0,1,0,0,0,0,0,0,0.15362068965517242
4497,åKå¥óI,6,33,1,1,10,0.16636363636363638,0,0,0,1,0,0,0,0,0,0,0.15362068965517242
4498,ã{ñ{âƒé˜,1,55,31,10,3,0.16654545454545455,30,0,0,0,1,0,7,6,7,0,0.15711111111111112
4498,ã{ñ{âƒé˜,2,46,8,7,7,0.16065217391304348,0,6,1,0,1,0,0,0,0,19,0.15711111111111112
4498,ã{ñ{âƒé˜,3,43,5,13,5,0.1313953488372093,0,0,2,3,0,0,0,0,0,0,0.15711111111111112
