ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4226,ë∫ìcç_éi,3,32,2,1,6,0.1628125,0,0,1,0,0,1,0,0,0,0,0.15962566844919787
4226,ë∫ìcç_éi,4,31,2,4,3,0.14258064516129032,0,1,0,1,0,0,0,0,0,0,0.15962566844919787
4226,ë∫ìcç_éi,5,34,3,3,8,0.15764705882352942,0,0,0,3,0,0,0,0,0,0,0.15962566844919787
4226,ë∫ìcç_éi,6,31,1,1,1,0.1625806451612903,0,0,0,1,0,0,0,0,0,0,0.15962566844919787
4227,à¿íBóTé˜,1,54,44,4,3,0.16555555555555554,43,0,0,0,1,0,6,0,3,0,0.14348547717842322
4227,à¿íBóTé˜,2,44,9,19,7,0.1315909090909091,0,5,1,0,2,1,0,0,0,21,0.14348547717842322
4227,à¿íBóTé˜,3,40,8,11,13,0.13774999999999998,0,0,4,2,2,0,0,0,0,0,0.14348547717842322
4227,à¿íBóTé˜,4,35,7,6,9,0.1437142857142857,0,2,3,1,1,0,0,0,0,0,0.14348547717842322
4227,à¿íBóTé˜,5,34,5,9,5,0.13323529411764706,0,0,2,2,1,0,0,0,0,0,0.14348547717842322
4227,à¿íBóTé˜,6,34,3,6,8,0.14058823529411765,0,1,2,0,0,0,0,0,0,0,0.14348547717842322
4228,ãgìcêTìÒòY,1,44,27,6,5,0.18113636363636362,27,0,0,0,0,0,4,4,8,0,0.1746376811594203
4228,ãgìcêTìÒòY,2,46,7,13,10,0.1676086956521739,0,2,3,0,2,0,0,0,0,17,0.1746376811594203
4228,ãgìcêTìÒòY,3,52,10,15,6,0.18192307692307694,0,1,8,1,0,0,0,0,0,0,0.1746376811594203
4228,ãgìcêTìÒòY,4,49,4,9,9,0.17530612244897958,0,0,3,1,0,0,0,0,0,0,0.1746376811594203
4228,ãgìcêTìÒòY,5,46,3,10,12,0.1691304347826087,0,0,3,0,0,0,0,0,0,0,0.1746376811594203
4228,ãgìcêTìÒòY,6,39,1,6,7,0.17153846153846156,0,0,1,0,0,0,0,0,0,0,0.1746376811594203
4229,ésêÏî¸çG,1,26,10,7,5,0.16076923076923075,9,0,0,0,1,0,7,6,2,0,0.18714285714285714
4229,ésêÏî¸çG,2,26,2,9,6,0.19653846153846155,0,1,1,0,0,0,0,0,0,14,0.18714285714285714
4229,ésêÏî¸çG,3,24,2,9,3,0.16666666666666666,0,1,0,1,0,0,0,0,0,0,0.18714285714285714
4229,ésêÏî¸çG,4,27,2,5,5,0.1814814814814815,0,2,0,0,0,0,0,0,0,0,0.18714285714285714
4229,ésêÏî¸çG,5,26,2,2,4,0.2026923076923077,0,1,0,0,1,0,0,0,0,0,0.18714285714285714
4229,ésêÏî¸çG,6,32,1,0,4,0.2084375,0,1,0,0,0,0,0,0,0,0,0.18714285714285714
4230,‡_çËíºñÓ,1,57,46,7,2,0.11929824561403508,45,0,0,0,1,0,7,1,2,0,0.138300395256917
4230,‡_çËíºñÓ,2,33,8,10,7,0.12606060606060607,0,1,7,0,0,0,0,0,0,17,0.138300395256917
4230,‡_çËíºñÓ,3,43,16,10,5,0.11162790697674418,0,0,8,6,2,0,0,0,0,0,0.138300395256917
4230,‡_çËíºñÓ,4,38,11,11,2,0.14342105263157895,0,0,8,3,0,0,0,0,0,0,0.138300395256917
4230,‡_çËíºñÓ,5,41,8,11,7,0.15951219512195122,0,1,2,5,0,0,0,0,0,0,0.138300395256917
4230,‡_çËíºñÓ,6,41,3,0,12,0.17658536585365855,0,1,1,1,0,0,0,0,0,0,0.138300395256917
4231,óÈñÿóTó≤,1,20,6,4,1,0.17250000000000001,5,0,0,0,1,0,4,5,2,0,0.19275641025641027
4231,óÈñÿóTó≤,2,31,5,4,6,0.17967741935483872,0,2,2,0,1,0,0,0,0,15,0.19275641025641027
4231,óÈñÿóTó≤,3,26,1,7,7,0.18730769230769231,0,0,0,1,0,0,0,0,0,0,0.19275641025641027
4231,óÈñÿóTó≤,4,24,1,3,2,0.20625000000000002,0,0,1,0,0,0,0,0,0,0,0.19275641025641027
4231,óÈñÿóTó≤,5,28,0,2,5,0.20035714285714287,0,0,0,0,0,0,0,0,0,0,0.19275641025641027
4231,óÈñÿóTó≤,6,27,0,2,3,0.20814814814814817,0,0,0,0,0,0,0,0,0,0,0.19275641025641027
4232,ä}âÎóY,1,18,7,4,3,0.16777777777777778,7,0,0,0,0,0,2,3,4,0,0.17741721854304635
4232,ä}âÎóY,2,28,1,6,8,0.17535714285714285,1,0,0,0,0,0,0,0,0,23,0.17741721854304635
4232,ä}âÎóY,3,33,2,7,6,0.18636363636363637,0,0,1,1,0,0,0,0,0,0,0.17741721854304635
4232,ä}âÎóY,4,21,0,2,4,0.19285714285714284,0,0,0,0,0,0,0,0,0,0,0.17741721854304635
4232,ä}âÎóY,5,27,4,2,1,0.1625925925925926,0,0,0,4,0,0,0,0,0,0,0.17741721854304635
4232,ä}âÎóY,6,24,0,3,3,0.17791666666666664,0,0,0,0,0,0,0,0,0,0,0.17741721854304635
4233,ãTéRâÎçK,1,37,17,14,1,0.1583783783783784,15,0,0,0,2,0,10,1,9,0,0.16806306306306307
4233,ãTéRâÎçK,2,38,3,18,6,0.145,0,2,1,0,0,0,0,0,0,19,0.16806306306306307
4233,ãTéRâÎçK,3,36,2,9,6,0.1636111111111111,0,0,0,2,0,0,0,0,0,0,0.16806306306306307
4233,ãTéRâÎçK,4,38,3,8,13,0.17,0,1,0,1,0,1,0,0,0,0,0.16806306306306307
4233,ãTéRâÎçK,5,40,1,9,11,0.18875,0,0,0,1,0,0,0,0,0,0,0.16806306306306307
4233,ãTéRâÎçK,6,33,0,3,7,0.18303030303030304,0,0,0,0,0,0,0,0,0,0,0.16806306306306307
4234,ñÏëäçOéi,1,18,8,3,3,0.12333333333333335,8,0,0,0,0,0,4,2,1,0,0.1689937106918239
4234,ñÏëäçOéi,2,28,3,10,6,0.17357142857142857,0,1,0,1,0,1,0,0,0,17,0.1689937106918239
4234,ñÏëäçOéi,3,29,2,3,4,0.14620689655172414,0,0,1,1,0,0,0,0,0,0,0.1689937106918239
4234,ñÏëäçOéi,4,29,1,3,8,0.14482758620689656,0,0,1,0,0,0,0,0,0,0,0.1689937106918239
4234,ñÏëäçOéi,5,29,0,3,2,0.19413793103448276,0,0,0,0,0,0,0,0,0,0,0.1689937106918239
4234,ñÏëäçOéi,6,26,1,2,2,0.22,0,0,0,1,0,0,0,0,0,0,0.1689937106918239
4236,èºë∫ïq,1,72,57,11,1,0.13777777777777778,56,0,0,0,1,0,5,3,6,0,0.1237857142857143
4236,èºë∫ïq,2,46,10,14,11,0.11804347826086956,0,2,5,2,1,0,0,0,0,26,0.1237857142857143
4236,èºë∫ïq,3,44,14,8,11,0.10522727272727272,0,2,6,5,1,0,0,0,0,0,0.1237857142857143
4236,èºë∫ïq,4,44,7,11,11,0.12272727272727274,0,1,5,0,0,1,0,0,0,0,0.1237857142857143
4236,èºë∫ïq,5,34,2,9,8,0.12058823529411763,0,0,0,2,0,0,0,0,0,0,0.1237857142857143
4236,èºë∫ïq,6,40,3,5,13,0.1295,0,0,0,2,0,1,0,0,0,0,0.1237857142857143
4237,ëÂïıñL,1,72,56,11,2,0.14541666666666667,50,0,0,0,6,0,6,4,3,0,0.15540983606557376
4237,ëÂïıñL,2,51,15,23,4,0.156078431372549,0,9,6,0,0,0,0,0,0,25,0.15540983606557376
4237,ëÂïıñL,3,48,2,16,12,0.15312499999999998,0,0,1,1,0,0,0,0,0,0,0.15540983606557376
4237,ëÂïıñL,4,46,9,13,11,0.15456521739130435,0,0,7,2,0,0,0,0,0,0,0.15540983606557376
4237,ëÂïıñL,5,46,4,7,15,0.15217391304347827,0,1,0,2,1,0,0,0,0,0,0.15540983606557376
4237,ëÂïıñL,6,42,4,11,5,0.1788095238095238,0,0,2,2,0,0,0,0,0,0,0.15540983606557376
4238,ì≈ìáêΩ,1,64,53,4,3,0.1265625,50,0,0,0,3,0,2,5,3,0,0.13785407725321888
4238,ì≈ìáêΩ,2,35,13,9,2,0.152,2,7,3,0,1,0,0,0,0,15,0.13785407725321888
4238,ì≈ìáêΩ,3,33,10,11,6,0.12212121212121213,1,1,3,4,1,0,0,0,0,0,0.13785407725321888
4238,ì≈ìáêΩ,4,33,7,8,5,0.1387878787878788,1,3,0,3,0,0,0,0,0,0,0.13785407725321888
4238,ì≈ìáêΩ,5,35,10,7,4,0.14485714285714288,0,2,2,5,1,0,0,0,0,0,0.13785407725321888
4238,ì≈ìáêΩ,6,33,8,9,5,0.15212121212121213,0,3,2,2,1,0,0,0,0,0,0.13785407725321888
4239,í|ìcíCñÁ,1,55,44,5,2,0.134,44,0,0,0,0,0,3,3,3,0,0.14983471074380164
4239,í|ìcíCñÁ,2,38,8,15,7,0.15236842105263157,0,7,0,0,1,0,0,0,0,23,0.14983471074380164
4239,í|ìcíCñÁ,3,39,3,15,10,0.14307692307692307,0,1,0,2,0,0,0,0,0,0,0.14983471074380164
4239,í|ìcíCñÁ,4,41,4,10,11,0.1473170731707317,0,0,0,3,1,0,0,0,0,0,0.14983471074380164
4239,í|ìcíCñÁ,5,36,5,7,2,0.14666666666666667,0,1,0,3,1,0,0,0,0,0,0.14983471074380164
4239,í|ìcíCñÁ,6,33,2,1,6,0.1878787878787879,0,1,0,1,0,0,0,0,0,0,0.14983471074380164
4240,ç°à‰óTóú,1,41,25,10,4,0.13853658536585364,24,0,0,0,1,0,8,2,5,0,0.14605263157894735
4240,ç°à‰óTóú,2,39,10,10,8,0.14205128205128206,0,3,5,0,2,0,0,0,0,16,0.14605263157894735
4240,ç°à‰óTóú,3,44,8,7,13,0.13022727272727275,0,2,3,2,1,0,0,0,0,0,0.14605263157894735
4240,ç°à‰óTóú,4,40,4,9,5,0.16699999999999998,0,0,2,2,0,0,0,0,0,0,0.14605263157894735
4240,ç°à‰óTóú,5,37,2,9,6,0.14216216216216215,0,0,1,0,1,0,0,0,0,0,0.14605263157894735
4240,ç°à‰óTóú,6,27,1,3,3,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.14605263157894735
4241,ëÂã¯èdçK,1,25,11,5,2,0.16399999999999998,11,0,0,0,0,0,3,6,4,0,0.16664772727272728
4241,ëÂã¯èdçK,2,31,3,5,6,0.18161290322580645,1,1,0,0,1,0,0,0,0,17,0.16664772727272728
4241,ëÂã¯èdçK,3,33,3,11,7,0.1584848484848485,0,0,2,1,0,0,0,0,0,0,0.16664772727272728
4241,ëÂã¯èdçK,4,27,2,3,8,0.17407407407407408,0,1,0,1,0,0,0,0,0,0,0.16664772727272728
4241,ëÂã¯èdçK,5,32,2,4,4,0.16125,0,0,1,1,0,0,0,0,0,0,0.16664772727272728
4241,ëÂã¯èdçK,6,28,0,4,2,0.16107142857142856,0,0,0,0,0,0,0,0,0,0,0.16664772727272728
4243,êºë∫ï‡,1,11,5,2,0,0.16909090909090907,5,0,0,0,0,0,0,4,2,0,0.19265625
4243,êºë∫ï‡,2,9,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,6,0.19265625
4243,êºë∫ï‡,3,8,2,3,1,0.20750000000000002,0,2,0,0,0,0,0,0,0,0,0.19265625
4243,êºë∫ï‡,4,10,0,4,1,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.19265625
4243,êºë∫ï‡,5,12,0,0,4,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.19265625
4243,êºë∫ï‡,6,14,0,1,1,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.19265625
4244,óÈñÿê¨î¸,1,32,17,2,4,0.1359375,17,0,0,0,0,0,7,6,2,0,0.14052380952380952
4244,óÈñÿê¨î¸,2,40,5,10,10,0.1505,0,2,3,0,0,0,0,0,0,23,0.14052380952380952
4244,óÈñÿê¨î¸,3,36,2,8,8,0.12583333333333335,0,0,1,0,1,0,0,0,0,0,0.14052380952380952
4244,óÈñÿê¨î¸,4,34,3,4,6,0.11705882352941177,0,2,0,1,0,0,0,0,0,0,0.14052380952380952
4244,óÈñÿê¨î¸,5,38,1,3,1,0.14526315789473684,0,0,0,1,0,0,0,0,0,0,0.14052380952380952
4244,óÈñÿê¨î¸,6,30,0,1,5,0.17033333333333334,0,0,0,0,0,0,0,0,0,0,0.14052380952380952
4245,çÇã¥íºç∆,1,34,12,6,5,0.17470588235294118,11,0,0,0,1,0,6,9,3,0,0.1892626728110599
4245,çÇã¥íºç∆,2,39,5,6,11,0.20512820512820512,0,4,0,0,1,0,0,0,0,26,0.1892626728110599
4245,çÇã¥íºç∆,3,39,0,10,11,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.1892626728110599
4245,çÇã¥íºç∆,4,40,1,10,10,0.1835,0,1,0,0,0,0,0,0,0,0,0.1892626728110599
4245,çÇã¥íºç∆,5,33,0,3,6,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.1892626728110599
4245,çÇã¥íºç∆,6,32,1,4,6,0.19,0,0,0,1,0,0,0,0,0,0,0.1892626728110599
4246,äÏëΩìﬂóRâƒ,1,32,7,16,2,0.1875,4,0,0,0,2,1,9,7,7,0,0.19281553398058252
4246,äÏëΩìﬂóRâƒ,2,36,0,12,9,0.19805555555555554,0,0,0,0,0,0,0,0,0,22,0.19281553398058252
4246,äÏëΩìﬂóRâƒ,3,34,1,7,4,0.185,0,1,0,0,0,0,0,0,0,0,0.19281553398058252
4246,äÏëΩìﬂóRâƒ,4,40,1,7,6,0.20274999999999999,0,0,0,1,0,0,0,0,0,0,0.19281553398058252
4246,äÏëΩìﬂóRâƒ,5,32,1,1,6,0.190625,0,0,1,0,0,0,0,0,0,0,0.19281553398058252
4246,äÏëΩìﬂóRâƒ,6,32,1,0,7,0.1903125,0,1,0,0,0,0,0,0,0,0,0.19281553398058252
4247,Íéì°óD,1,23,10,2,5,0.18,10,0,0,0,0,0,5,3,4,0,0.19043478260869567
4247,Íéì°óD,2,22,1,4,2,0.2281818181818182,0,0,0,0,1,0,0,0,0,12,0.19043478260869567
4247,Íéì°óD,3,23,2,1,4,0.16391304347826088,0,0,2,0,0,0,0,0,0,0,0.19043478260869567
4247,Íéì°óD,4,27,0,3,6,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.19043478260869567
4247,Íéì°óD,5,23,0,0,4,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.19043478260869567
4247,Íéì°óD,6,20,0,0,4,0.2245,0,0,0,0,0,0,0,0,0,0,0.19043478260869567
4248,â™ñ{ëÂ,1,35,18,5,3,0.13542857142857143,18,0,0,0,0,0,7,7,2,0,0.16669565217391305
4248,â™ñ{ëÂ,2,44,4,5,9,0.16068181818181818,0,2,0,1,1,0,0,0,0,25,0.16669565217391305
4248,â™ñ{ëÂ,3,38,1,6,7,0.15526315789473685,0,0,0,0,1,0,0,0,0,0,0.16669565217391305
4248,â™ñ{ëÂ,4,36,2,3,8,0.16916666666666666,0,0,0,1,1,0,0,0,0,0,0.16669565217391305
4248,â™ñ{ëÂ,5,43,1,5,5,0.17348837209302326,0,0,0,1,0,0,0,0,0,0,0.16669565217391305
4248,â™ñ{ëÂ,6,34,0,0,5,0.20823529411764707,0,0,0,0,0,0,0,0,0,0,0.16669565217391305
4250,ì°êÏóòï∂,1,18,5,1,1,0.20055555555555554,5,0,0,0,0,0,4,4,2,0,0.19435114503816794
4250,ì°êÏóòï∂,2,23,1,3,3,0.1834782608695652,0,1,0,0,0,0,0,0,0,14,0.19435114503816794
4250,ì°êÏóòï∂,3,21,0,3,5,0.17095238095238094,0,0,0,0,0,0,0,0,0,0,0.19435114503816794
4250,ì°êÏóòï∂,4,25,1,1,0,0.21,0,1,0,0,0,0,0,0,0,0,0.19435114503816794
4250,ì°êÏóòï∂,5,21,1,2,0,0.1842857142857143,0,1,0,0,0,0,0,0,0,0,0.19435114503816794
4250,ì°êÏóòï∂,6,23,0,0,0,0.21391304347826087,0,0,0,0,0,0,0,0,0,0,0.19435114503816794
4251,êÏçËêΩéu,1,27,13,5,1,0.18037037037037038,13,0,0,0,0,0,5,3,1,0,0.19582938388625593
4251,êÏçËêΩéu,2,40,6,10,4,0.20224999999999999,0,5,0,0,1,0,0,0,0,23,0.19582938388625593
4251,êÏçËêΩéu,3,36,3,7,8,0.18055555555555555,0,1,0,1,1,0,0,0,0,0,0.19582938388625593
4251,êÏçËêΩéu,4,37,1,4,1,0.20702702702702702,0,1,0,0,0,0,0,0,0,0,0.19582938388625593
4251,êÏçËêΩéu,5,39,2,3,8,0.2035897435897436,0,0,0,2,0,0,0,0,0,0,0.19582938388625593
4251,êÏçËêΩéu,6,32,0,4,4,0.195625,0,0,0,0,0,0,0,0,0,0,0.19582938388625593
4252,èºâ∫ìNñÁ,1,29,8,3,6,0.1617241379310345,8,0,0,0,0,0,9,1,9,0,0.1666504854368932
4252,èºâ∫ìNñÁ,2,35,4,6,8,0.17942857142857144,0,2,2,0,0,0,0,0,0,17,0.1666504854368932
4252,èºâ∫ìNñÁ,3,35,4,5,5,0.15057142857142858,0,1,2,0,0,1,0,0,0,0,0.1666504854368932
4252,èºâ∫ìNñÁ,4,42,1,5,5,0.1757142857142857,0,0,1,0,0,0,0,0,0,0,0.1666504854368932
4252,èºâ∫ìNñÁ,5,37,2,4,4,0.1564864864864865,0,0,0,2,0,0,0,0,0,0,0.1666504854368932
4252,èºâ∫ìNñÁ,6,28,2,1,5,0.1757142857142857,0,0,2,0,0,0,0,0,0,0,0.1666504854368932
4253,êºêÏê^êl,1,36,14,9,6,0.15944444444444444,14,0,0,0,0,0,2,11,4,0,0.18
4253,êºêÏê^êl,2,45,7,7,10,0.18400000000000002,0,3,3,0,0,1,0,0,0,23,0.18
4253,êºêÏê^êl,3,43,1,7,9,0.15767441860465117,0,0,0,1,0,0,0,0,0,0,0.18
4253,êºêÏê^êl,4,38,0,3,8,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.18
4253,êºêÏê^êl,5,33,0,0,3,0.20787878787878789,0,0,0,0,0,0,0,0,0,0,0.18
4253,êºêÏê^êl,6,34,0,1,2,0.18058823529411763,0,0,0,0,0,0,0,0,0,0,0.18
4254,êÏìáå\éi,1,54,36,13,3,0.12407407407407407,35,0,0,0,1,0,3,4,6,0,0.1453191489361702
4254,êÏìáå\éi,2,48,7,10,11,0.13791666666666666,0,4,3,0,0,0,0,0,0,30,0.1453191489361702
4254,êÏìáå\éi,3,45,4,14,16,0.14844444444444443,0,1,1,2,0,0,0,0,0,0,0.1453191489361702
4254,êÏìáå\éi,4,45,4,8,16,0.15088888888888888,0,1,2,1,0,0,0,0,0,0,0.1453191489361702
4254,êÏìáå\éi,5,46,1,3,12,0.1565217391304348,0,0,0,1,0,0,0,0,0,0,0.1453191489361702
4254,êÏìáå\éi,6,44,1,3,8,0.15886363636363637,0,0,0,1,0,0,0,0,0,0,0.1453191489361702
4256,ìnï”ç_éi,1,72,59,10,2,0.13194444444444445,52,0,0,0,7,0,3,3,4,0,0.14408304498269897
4256,ìnï”ç_éi,2,45,5,18,10,0.152,0,4,1,0,0,0,0,0,0,24,0.14408304498269897
4256,ìnï”ç_éi,3,50,7,24,13,0.1522,0,1,3,3,0,0,0,0,0,0,0.14408304498269897
4256,ìnï”ç_éi,4,49,6,12,15,0.13653061224489796,0,1,5,0,0,0,0,0,0,0,0.14408304498269897
4256,ìnï”ç_éi,5,35,6,9,12,0.13885714285714287,0,0,2,3,1,0,0,0,0,0,0.14408304498269897
4256,ìnï”ç_éi,6,38,1,5,12,0.16157894736842104,0,0,1,0,0,0,0,0,0,0,0.14408304498269897
4257,å√êÏåí,1,40,27,8,1,0.14525,24,0,0,0,3,0,3,5,4,0,0.14129554655870444
4257,å√êÏåí,2,42,9,12,5,0.1319047619047619,1,6,1,0,1,0,0,0,0,25,0.14129554655870444
4257,å√êÏåí,3,44,5,6,7,0.14477272727272728,0,0,1,4,0,0,0,0,0,0,0.14129554655870444
4257,å√êÏåí,4,41,4,6,5,0.13390243902439025,0,0,2,2,0,0,0,0,0,0,0.14129554655870444
4257,å√êÏåí,5,43,3,11,1,0.14395348837209304,0,1,0,2,0,0,0,0,0,0,0.14129554655870444
4257,å√êÏåí,6,37,1,5,6,0.14864864864864866,0,0,1,0,0,0,0,0,0,0,0.14129554655870444
4258,ä÷ç™è≤êl,1,30,14,4,3,0.17733333333333334,13,0,0,0,1,0,2,10,3,0,0.18299019607843137
4258,ä÷ç™è≤êl,2,36,2,8,7,0.1875,0,1,1,0,0,0,0,0,0,21,0.18299019607843137
4258,ä÷ç™è≤êl,3,33,4,6,9,0.1806060606060606,0,1,3,0,0,0,0,0,0,0,0.18299019607843137
4258,ä÷ç™è≤êl,4,42,1,4,10,0.19023809523809523,0,1,0,0,0,0,0,0,0,0,0.18299019607843137
4258,ä÷ç™è≤êl,5,34,0,1,9,0.1776470588235294,0,0,0,0,0,0,0,0,0,0,0.18299019607843137
4258,ä÷ç™è≤êl,6,29,1,0,6,0.1817241379310345,0,0,0,1,0,0,0,0,0,0,0.18299019607843137
4259,ê^íÎñæéu,1,60,44,8,7,0.14233333333333334,44,0,0,0,0,0,4,6,3,0,0.15880434782608696
4259,ê^íÎñæéu,2,42,7,14,4,0.14714285714285713,0,4,3,0,0,0,0,0,0,23,0.15880434782608696
4259,ê^íÎñæéu,3,43,4,9,10,0.16372093023255815,0,1,1,1,1,0,0,0,0,0,0.15880434782608696
4259,ê^íÎñæéu,4,43,5,8,11,0.16046511627906979,0,2,2,0,1,0,0,0,0,0,0.15880434782608696
4259,ê^íÎñæéu,5,40,1,2,8,0.16999999999999998,0,0,0,0,1,0,0,0,0,0,0.15880434782608696
4259,ê^íÎñæéu,6,48,2,5,5,0.17437499999999997,0,2,0,0,0,0,0,0,0,0,0.15880434782608696
4260,íÜâzîéãI,1,33,20,3,5,0.15515151515151515,20,0,0,0,0,0,3,5,4,0,0.15602803738317758
4260,íÜâzîéãI,2,35,5,10,6,0.15942857142857142,0,3,0,0,2,0,0,0,0,20,0.15602803738317758
4260,íÜâzîéãI,3,45,4,17,9,0.14666666666666667,0,0,2,2,0,0,0,0,0,0,0.15602803738317758
4260,íÜâzîéãI,4,32,4,6,2,0.1459375,0,1,3,0,0,0,0,0,0,0,0.15602803738317758
4260,íÜâzîéãI,5,38,1,5,7,0.15710526315789472,0,0,0,1,0,0,0,0,0,0,0.15602803738317758
4260,íÜâzîéãI,6,31,1,2,4,0.17580645161290323,0,0,1,0,0,0,0,0,0,0,0.15602803738317758
4261,â™óSêb,1,44,31,7,3,0.1590909090909091,31,0,0,0,0,0,5,4,2,0,0.16287037037037036
4261,â™óSêb,2,32,4,12,8,0.1721875,0,1,3,0,0,0,0,0,0,18,0.16287037037037036
4261,â™óSêb,3,34,8,6,8,0.16441176470588234,0,0,2,5,1,0,0,0,0,0,0.16287037037037036
4261,â™óSêb,4,34,9,8,2,0.14088235294117646,0,1,2,5,1,0,0,0,0,0,0.16287037037037036
4261,â™óSêb,5,34,0,9,9,0.16970588235294115,0,0,0,0,0,0,0,0,0,0,0.16287037037037036
4261,â™óSêb,6,38,3,3,6,0.17157894736842105,0,0,0,2,1,0,0,0,0,0,0.16287037037037036
4262,înèÍãMñÁ,1,62,50,5,3,0.10903225806451612,46,0,0,0,4,0,2,2,4,0,0.13055555555555556
4262,înèÍãMñÁ,2,50,19,15,2,0.12480000000000001,0,12,3,1,2,1,0,0,0,16,0.13055555555555556
4262,înèÍãMñÁ,3,41,12,8,8,0.1278048780487805,0,1,1,8,2,0,0,0,0,0,0.13055555555555556
4262,înèÍãMñÁ,4,40,7,12,9,0.14450000000000002,0,3,1,0,3,0,0,0,0,0,0.13055555555555556
4262,înèÍãMñÁ,5,37,2,10,12,0.14135135135135135,0,0,0,1,1,0,0,0,0,0,0.13055555555555556
4262,înèÍãMñÁ,6,40,3,9,6,0.15,0,0,0,2,1,0,0,0,0,0,0.13055555555555556
4263,ïêèdóYâÓ,1,47,36,6,2,0.14914893617021277,32,0,0,0,4,0,2,3,3,0,0.17933333333333334
4263,ïêèdóYâÓ,2,39,10,9,6,0.17102564102564102,0,8,1,0,1,0,0,0,0,19,0.17933333333333334
4263,ïêèdóYâÓ,3,29,1,10,5,0.15275862068965515,0,1,0,0,0,0,0,0,0,0,0.17933333333333334
4263,ïêèdóYâÓ,4,26,1,5,11,0.1926923076923077,0,0,1,0,0,0,0,0,0,0,0.17933333333333334
4263,ïêèdóYâÓ,5,38,2,6,5,0.19789473684210526,0,1,0,1,0,0,0,0,0,0,0.17933333333333334
4263,ïêèdóYâÓ,6,46,2,2,2,0.21108695652173914,0,0,0,1,1,0,0,0,0,0,0.17933333333333334
4264,í∑îˆèÕïΩ,1,48,36,8,2,0.14520833333333333,31,0,0,0,5,0,5,1,5,0,0.16392996108949417
4264,í∑îˆèÕïΩ,2,40,4,11,8,0.1705,0,3,1,0,0,0,0,0,0,19,0.16392996108949417
4264,í∑îˆèÕïΩ,3,45,4,12,13,0.16133333333333333,0,1,0,1,2,0,0,0,0,0,0.16392996108949417
4264,í∑îˆèÕïΩ,4,47,6,6,15,0.17361702127659576,0,0,4,2,0,0,0,0,0,0,0.16392996108949417
4264,í∑îˆèÕïΩ,5,44,1,6,12,0.15409090909090908,0,0,1,0,0,0,0,0,0,0,0.16392996108949417
4264,í∑îˆèÕïΩ,6,33,0,5,8,0.18606060606060604,0,0,0,0,0,0,0,0,0,0,0.16392996108949417
4266,í∑ìcóäè@,1,57,48,6,0,0.11456140350877193,45,0,0,0,3,0,6,1,0,0,0.15018115942028987
4266,í∑ìcóäè@,2,44,5,13,10,0.15477272727272728,0,1,2,0,2,0,0,0,0,29,0.15018115942028987
4266,í∑ìcóäè@,3,48,11,16,12,0.14625000000000002,1,2,2,4,2,0,0,0,0,0,0.15018115942028987
4266,í∑ìcóäè@,4,48,3,11,9,0.17125,0,3,0,0,0,0,0,0,0,0,0.15018115942028987
4266,í∑ìcóäè@,5,40,7,7,9,0.15775,0,0,1,3,3,0,0,0,0,0,0.15018115942028987
4266,í∑ìcóäè@,6,39,4,4,7,0.16820512820512823,0,0,0,1,3,0,0,0,0,0,0.15018115942028987
4268,òaçáèrâÓ,1,19,2,5,1,0.1826315789473684,2,0,0,0,0,0,7,4,5,0,0.1749404761904762
4268,òaçáèrâÓ,2,31,0,2,6,0.1706451612903226,0,0,0,0,0,0,0,0,0,21,0.1749404761904762
4268,òaçáèrâÓ,3,36,3,5,8,0.15388888888888888,0,0,2,0,1,0,0,0,0,0,0.1749404761904762
4268,òaçáèrâÓ,4,32,3,3,4,0.1628125,0,0,2,1,0,0,0,0,0,0,0.1749404761904762
4268,òaçáèrâÓ,5,31,1,1,6,0.1867741935483871,0,0,0,0,1,0,0,0,0,0,0.1749404761904762
4268,òaçáèrâÓ,6,19,0,1,1,0.21526315789473682,0,0,0,0,0,0,0,0,0,0,0.1749404761904762
4269,êôéRóTñÁ,1,55,37,8,4,0.14800000000000002,35,0,0,0,2,0,4,5,8,0,0.15603571428571428
4269,êôéRóTñÁ,2,49,8,22,11,0.1673469387755102,0,7,1,0,0,0,0,0,0,26,0.15603571428571428
4269,êôéRóTñÁ,3,44,7,11,10,0.14863636363636365,1,0,3,2,1,0,0,0,0,0,0.15603571428571428
4269,êôéRóTñÁ,4,43,5,13,7,0.16534883720930232,0,0,2,2,1,0,0,0,0,0,0.15603571428571428
