ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4724,ãgìcóSãM,1,22,3,7,3,0.18818181818181817,3,0,0,0,0,0,6,6,3,0,0.1748947368421053
4724,ãgìcóSãM,2,32,1,6,8,0.16843750000000002,0,0,0,0,0,1,0,0,0,19,0.1748947368421053
4724,ãgìcóSãM,3,35,0,3,12,0.17971428571428572,0,0,0,0,0,0,0,0,0,0,0.1748947368421053
4724,ãgìcóSãM,4,38,0,2,8,0.17289473684210527,0,0,0,0,0,0,0,0,0,0,0.1748947368421053
4724,ãgìcóSãM,5,37,0,2,3,0.17540540540540542,0,0,0,0,0,0,0,0,0,0,0.1748947368421053
4724,ãgìcóSãM,6,26,0,0,8,0.1673076923076923,0,0,0,0,0,0,0,0,0,0,0.1748947368421053
4725,ç≤í|ëæàÍ,1,26,9,7,1,0.2107692307692308,8,0,0,0,1,0,5,7,3,0,0.1933502538071066
4725,ç≤í|ëæàÍ,2,34,6,7,6,0.19617647058823529,1,2,1,0,2,0,0,0,0,13,0.1933502538071066
4725,ç≤í|ëæàÍ,3,38,7,6,7,0.1868421052631579,0,0,5,1,1,0,0,0,0,0,0.1933502538071066
4725,ç≤í|ëæàÍ,4,38,3,8,7,0.1886842105263158,0,0,2,1,0,0,0,0,0,0,0.1933502538071066
4725,ç≤í|ëæàÍ,5,32,0,6,6,0.176875,0,0,0,0,0,0,0,0,0,0,0.1933502538071066
4725,ç≤í|ëæàÍ,6,29,0,2,2,0.2072413793103448,0,0,0,0,0,0,0,0,0,0,0.1933502538071066
4726,ìáìcÇ»Ç¨Ç≥,1,6,2,1,2,0.13,2,0,0,0,0,0,2,1,1,0,0.14666666666666667
4726,ìáìcÇ»Ç¨Ç≥,2,4,0,0,1,0.14750000000000002,0,0,0,0,0,0,0,0,0,2,0.14666666666666667
4726,ìáìcÇ»Ç¨Ç≥,3,4,0,1,0,0.1275,0,0,0,0,0,0,0,0,0,0,0.14666666666666667
4726,ìáìcÇ»Ç¨Ç≥,4,4,0,2,1,0.14250000000000002,0,0,0,0,0,0,0,0,0,0,0.14666666666666667
4726,ìáìcÇ»Ç¨Ç≥,5,5,1,0,1,0.14,0,0,0,0,1,0,0,0,0,0,0.14666666666666667
4726,ìáìcÇ»Ç¨Ç≥,6,4,0,0,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.14666666666666667
4727,à¿ïîêTàÍ,1,26,17,3,3,0.13384615384615384,17,0,0,0,0,0,0,5,2,0,0.1525
4727,à¿ïîêTàÍ,2,37,3,9,6,0.15405405405405406,0,1,1,0,1,0,0,0,0,23,0.1525
4727,à¿ïîêTàÍ,3,38,0,5,11,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.1525
4727,à¿ïîêTàÍ,4,36,1,9,5,0.14305555555555557,0,0,0,0,1,0,0,0,0,0,0.1525
4727,à¿ïîêTàÍ,5,33,1,2,3,0.16121212121212122,0,0,0,1,0,0,0,0,0,0,0.1525
4727,à¿ïîêTàÍ,6,26,0,0,1,0.15307692307692308,0,0,0,0,0,0,0,0,0,0,0.1525
4728,éRå˚ó∫,1,32,15,6,4,0.18125,15,0,0,0,0,0,5,6,5,0,0.18790697674418605
4728,éRå˚ó∫,2,38,5,8,9,0.19342105263157894,0,4,1,0,0,0,0,0,0,18,0.18790697674418605
4728,éRå˚ó∫,3,38,5,8,4,0.18078947368421053,0,2,2,0,1,0,0,0,0,0,0.18790697674418605
4728,éRå˚ó∫,4,38,3,4,7,0.20131578947368423,0,2,0,0,1,0,0,0,0,0,0.18790697674418605
4728,éRå˚ó∫,5,36,0,0,8,0.17,0,0,0,0,0,0,0,0,0,0,0.18790697674418605
4728,éRå˚ó∫,6,33,1,0,7,0.20030303030303032,0,0,0,1,0,0,0,0,0,0,0.18790697674418605
4729,ç≤ì°å™éjòN,1,29,11,6,4,0.15586206896551721,11,0,0,0,0,0,4,8,2,0,0.15451162790697673
4729,ç≤ì°å™éjòN,2,42,4,11,9,0.15666666666666668,0,4,0,0,0,0,0,0,0,24,0.15451162790697673
4729,ç≤ì°å™éjòN,3,37,2,6,7,0.15216216216216216,0,0,2,0,0,0,0,0,0,0,0.15451162790697673
4729,ç≤ì°å™éjòN,4,38,4,5,7,0.1542105263157895,0,1,3,0,0,0,0,0,0,0,0.15451162790697673
4729,ç≤ì°å™éjòN,5,37,2,3,7,0.14864864864864866,0,1,0,1,0,0,0,0,0,0,0.15451162790697673
4729,ç≤ì°å™éjòN,6,32,2,1,7,0.1603125,0,0,1,0,1,0,0,0,0,0,0.15451162790697673
4730,ìyâÆé¿çπäÛ,1,28,16,2,5,0.16535714285714284,14,0,0,0,2,0,3,7,0,0,0.18247252747252748
4730,ìyâÆé¿çπäÛ,2,28,3,10,8,0.19678571428571429,1,2,0,0,0,0,0,0,0,9,0.18247252747252748
4730,ìyâÆé¿çπäÛ,3,37,5,4,7,0.16756756756756758,0,1,0,4,0,0,0,0,0,0,0.18247252747252748
4730,ìyâÆé¿çπäÛ,4,36,3,4,8,0.18861111111111112,0,1,0,0,1,1,0,0,0,0,0.18247252747252748
4730,ìyâÆé¿çπäÛ,5,31,1,5,7,0.1803225806451613,0,0,0,1,0,0,0,0,0,0,0.18247252747252748
4730,ìyâÆé¿çπäÛ,6,22,0,3,6,0.2040909090909091,0,0,0,0,0,0,0,0,0,0,0.18247252747252748
4731,ä‘ñÏåìóÁ,1,24,12,2,4,0.14791666666666667,12,0,0,0,0,0,1,6,2,0,0.15285714285714286
4731,ä‘ñÏåìóÁ,2,35,2,7,11,0.17314285714285715,0,2,0,0,0,0,0,0,0,23,0.15285714285714286
4731,ä‘ñÏåìóÁ,3,35,5,4,8,0.17457142857142857,0,1,3,1,0,0,0,0,0,0,0.15285714285714286
4731,ä‘ñÏåìóÁ,4,40,2,9,11,0.154,0,0,1,0,0,1,0,0,0,0,0.15285714285714286
4731,ä‘ñÏåìóÁ,5,27,3,2,5,0.10703703703703704,0,0,1,2,0,0,0,0,0,0,0.15285714285714286
4731,ä‘ñÏåìóÁ,6,28,1,1,4,0.14714285714285716,0,0,1,0,0,0,0,0,0,0,0.15285714285714286
4732,ñxñ{òañÁ,1,46,32,6,3,0.1217391304347826,32,0,0,0,0,0,4,7,1,0,0.12398230088495575
4732,ñxñ{òañÁ,2,37,6,10,9,0.14216216216216215,1,4,1,0,0,0,0,0,0,20,0.12398230088495575
4732,ñxñ{òañÁ,3,37,2,10,13,0.11297297297297298,0,0,0,1,1,0,0,0,0,0,0.12398230088495575
4732,ñxñ{òañÁ,4,39,5,6,14,0.1146153846153846,0,2,0,2,1,0,0,0,0,0,0.12398230088495575
4732,ñxñ{òañÁ,5,33,2,8,6,0.11878787878787879,0,1,0,0,0,1,0,0,0,0,0.12398230088495575
4732,ñxñ{òañÁ,6,34,3,6,5,0.135,0,3,0,0,0,0,0,0,0,0,0.12398230088495575
4733,ê‘à‰ñr,1,33,21,4,2,0.14484848484848487,20,0,0,0,1,0,2,7,2,0,0.15206349206349207
4733,ê‘à‰ñr,2,37,6,8,5,0.1535135135135135,0,6,0,0,0,0,0,0,0,21,0.15206349206349207
4733,ê‘à‰ñr,3,32,3,11,5,0.1496875,0,0,3,0,0,0,0,0,0,0,0.15206349206349207
4733,ê‘à‰ñr,4,28,3,7,3,0.1467857142857143,0,0,2,1,0,0,0,0,0,0,0.15206349206349207
4733,ê‘à‰ñr,5,32,2,1,7,0.166875,0,0,1,1,0,0,0,0,0,0,0.15206349206349207
4733,ê‘à‰ñr,6,27,2,2,3,0.14962962962962964,0,0,1,1,0,0,0,0,0,0,0.15206349206349207
4734,à¿âÕì‡è´,1,67,45,13,4,0.15850746268656718,44,0,0,0,1,0,8,4,9,0,0.15608996539792389
4734,à¿âÕì‡è´,2,44,12,11,9,0.16068181818181818,0,6,5,1,0,0,0,0,0,23,0.15608996539792389
4734,à¿âÕì‡è´,3,40,11,8,7,0.14125000000000001,0,5,1,4,1,0,0,0,0,0,0.15608996539792389
4734,à¿âÕì‡è´,4,52,8,16,12,0.14519230769230768,0,1,2,4,1,0,0,0,0,0,0.15608996539792389
4734,à¿âÕì‡è´,5,38,2,9,12,0.1573684210526316,0,0,0,1,1,0,0,0,0,0,0.15608996539792389
4734,à¿âÕì‡è´,6,48,4,4,14,0.17166666666666666,0,1,0,2,1,0,0,0,0,0,0.15608996539792389
4735,äpéRóYç∆,1,25,8,5,3,0.1852,8,0,0,0,0,0,7,5,3,0,0.17188235294117646
4735,äpéRóYç∆,2,31,4,6,6,0.18612903225806454,0,3,1,0,0,0,0,0,0,14,0.17188235294117646
4735,äpéRóYç∆,3,33,3,10,3,0.1584848484848485,0,0,2,1,0,0,0,0,0,0,0.17188235294117646
4735,äpéRóYç∆,4,30,2,5,5,0.166,0,0,1,1,0,0,0,0,0,0,0.17188235294117646
4735,äpéRóYç∆,5,27,1,3,6,0.15407407407407409,0,0,0,1,0,0,0,0,0,0,0.17188235294117646
4735,äpéRóYç∆,6,24,0,0,3,0.18541666666666667,0,0,0,0,0,0,0,0,0,0,0.17188235294117646
4736,çÇëqòaém,1,55,41,7,4,0.12890909090909092,39,0,0,0,2,0,2,7,4,0,0.12217194570135746
4736,çÇëqòaém,2,36,12,13,6,0.12194444444444444,0,10,1,0,1,0,0,0,0,13,0.12217194570135746
4736,çÇëqòaém,3,29,6,7,6,0.10689655172413794,0,2,1,3,0,0,0,0,0,0,0.12217194570135746
4736,çÇëqòaém,4,30,9,6,4,0.105,0,1,5,3,0,0,0,0,0,0,0.12217194570135746
4736,çÇëqòaém,5,31,2,5,7,0.11516129032258064,0,0,0,2,0,0,0,0,0,0,0.12217194570135746
4736,çÇëqòaém,6,40,2,2,18,0.14250000000000002,0,0,0,1,1,0,0,0,0,0,0.12217194570135746
4737,í|à‰ãMéj,1,59,49,6,2,0.14915254237288136,48,0,0,0,1,0,2,3,1,0,0.13955465587044533
4737,í|à‰ãMéj,2,43,12,14,6,0.15813953488372093,0,9,2,0,1,0,0,0,0,24,0.13955465587044533
4737,í|à‰ãMéj,3,38,10,10,5,0.1481578947368421,0,2,3,4,1,0,0,0,0,0,0.13955465587044533
4737,í|à‰ãMéj,4,36,6,13,5,0.13972222222222222,0,1,1,4,0,0,0,0,0,0,0.13955465587044533
4737,í|à‰ãMéj,5,35,8,8,5,0.11857142857142858,0,0,1,5,2,0,0,0,0,0,0.13955465587044533
4737,í|à‰ãMéj,6,36,3,4,7,0.11277777777777777,0,0,1,1,1,0,0,0,0,0,0.13955465587044533
4738,ê¥îW„ƒéq,1,52,36,3,4,0.12980769230769232,36,0,0,0,0,0,4,6,5,0,0.15547892720306514
4738,ê¥îW„ƒéq,2,45,12,15,5,0.1668888888888889,0,8,4,0,0,0,0,0,0,21,0.15547892720306514
4738,ê¥îW„ƒéq,3,45,8,12,5,0.14622222222222223,0,3,4,1,0,0,0,0,0,0,0.15547892720306514
4738,ê¥îW„ƒéq,4,43,3,9,10,0.1486046511627907,0,0,1,2,0,0,0,0,0,0,0.15547892720306514
4738,ê¥îW„ƒéq,5,36,2,1,7,0.19083333333333333,0,0,0,1,1,0,0,0,0,0,0.15547892720306514
4738,ê¥îW„ƒéq,6,40,0,4,5,0.162,0,0,0,0,0,0,0,0,0,0,0.15547892720306514
4739,íÜë∫çWï¸,1,64,46,4,2,0.16078125,45,0,0,0,1,0,2,15,1,0,0.1460797342192691
4739,íÜë∫çWï¸,2,50,12,13,15,0.1508,0,9,1,0,2,0,0,0,0,24,0.1460797342192691
4739,íÜë∫çWï¸,3,52,9,18,12,0.13538461538461538,0,1,3,3,2,0,0,0,0,0,0.1460797342192691
4739,íÜë∫çWï¸,4,46,5,9,16,0.13,0,1,3,0,1,0,0,0,0,0,0.1460797342192691
4739,íÜë∫çWï¸,5,43,3,9,5,0.13674418604651162,0,0,0,2,0,1,0,0,0,0,0.1460797342192691
4739,íÜë∫çWï¸,6,46,1,3,8,0.15739130434782608,0,0,0,1,0,0,0,0,0,0,0.1460797342192691
4740,‚Vì°íBäÛ,1,29,14,4,4,0.1586206896551724,12,0,0,0,2,0,3,5,3,0,0.18653333333333333
4740,‚Vì°íBäÛ,2,42,3,8,8,0.18214285714285716,0,2,0,0,1,0,0,0,0,27,0.18653333333333333
4740,‚Vì°íBäÛ,3,43,2,7,5,0.18651162790697673,0,0,0,2,0,0,0,0,0,0,0.18653333333333333
4740,‚Vì°íBäÛ,4,41,0,6,9,0.19707317073170733,0,0,0,0,0,0,0,0,0,0,0.18653333333333333
4740,‚Vì°íBäÛ,5,39,1,5,7,0.18384615384615385,0,0,0,1,0,0,0,0,0,0,0.18653333333333333
4740,‚Vì°íBäÛ,6,31,0,1,1,0.20806451612903226,0,0,0,0,0,0,0,0,0,0,0.18653333333333333
4743,ñÿë∫êmãI,1,62,46,12,2,0.11854838709677419,44,0,0,0,2,0,3,4,9,0,0.14208191126279865
4743,ñÿë∫êmãI,2,51,8,15,14,0.1464705882352941,0,5,2,0,1,0,0,0,0,25,0.14208191126279865
4743,ñÿë∫êmãI,3,46,11,14,6,0.13152173913043477,0,3,1,5,1,1,0,0,0,0,0.14208191126279865
4743,ñÿë∫êmãI,4,44,7,6,15,0.14772727272727273,0,2,2,3,0,0,0,0,0,0,0.14208191126279865
4743,ñÿë∫êmãI,5,44,4,8,9,0.1475,0,0,0,3,0,1,0,0,0,0,0.14208191126279865
4743,ñÿë∫êmãI,6,46,2,6,9,0.16891304347826086,0,0,0,2,0,0,0,0,0,0,0.14208191126279865
4744,à…ì°óÊìﬁ,1,23,7,5,7,0.2126086956521739,7,0,0,0,0,0,4,7,3,0,0.2161038961038961
4744,à…ì°óÊìﬁ,2,29,0,7,7,0.21172413793103448,0,0,0,0,0,0,0,0,0,12,0.2161038961038961
4744,à…ì°óÊìﬁ,3,25,3,3,9,0.1968,0,1,1,1,0,0,0,0,0,0,0.2161038961038961
4744,à…ì°óÊìﬁ,4,28,2,9,5,0.23642857142857143,0,0,1,0,1,0,0,0,0,0,0.2161038961038961
4744,à…ì°óÊìﬁ,5,24,1,1,1,0.21791666666666668,0,0,0,1,0,0,0,0,0,0,0.2161038961038961
4744,à…ì°óÊìﬁ,6,25,1,1,5,0.2192,0,0,0,0,1,0,0,0,0,0,0.2161038961038961
4746,ëÂì§ê∂ìcëì,1,38,23,9,3,0.16,22,0,0,0,1,0,3,6,3,0,0.174
4746,ëÂì§ê∂ìcëì,2,32,5,12,6,0.1978125,0,4,0,0,0,1,0,0,0,17,0.174
4746,ëÂì§ê∂ìcëì,3,34,4,8,7,0.21235294117647058,0,1,0,3,0,0,0,0,0,0,0.174
4746,ëÂì§ê∂ìcëì,4,32,7,10,1,0.17125,0,0,2,4,0,1,0,0,0,0,0.174
4746,ëÂì§ê∂ìcëì,5,33,5,5,9,0.14666666666666667,0,0,0,3,2,0,0,0,0,0,0.174
4746,ëÂì§ê∂ìcëì,6,26,1,3,6,0.15307692307692308,0,1,0,0,0,0,0,0,0,0,0.174
4747,éRåÀêMìÒ,1,20,3,6,2,0.174,3,0,0,0,0,0,5,5,4,0,0.16378048780487806
4747,éRåÀêMìÒ,2,34,2,5,5,0.15029411764705883,0,2,0,0,0,0,0,0,0,21,0.16378048780487806
4747,éRåÀêMìÒ,3,25,3,3,4,0.1572,0,1,1,1,0,0,0,0,0,0,0.16378048780487806
4747,éRåÀêMìÒ,4,29,3,1,6,0.1696551724137931,0,2,1,0,0,0,0,0,0,0,0.16378048780487806
4747,éRåÀêMìÒ,5,32,3,2,2,0.15625,0,0,0,2,1,0,0,0,0,0,0.16378048780487806
4747,éRåÀêMìÒ,6,24,1,0,2,0.18416666666666667,0,0,1,0,0,0,0,0,0,0,0.16378048780487806
4748,ìnÁ≥óYòN,1,65,52,9,2,0.14753846153846153,48,0,0,0,4,0,5,2,6,0,0.14153061224489796
4748,ìnÁ≥óYòN,2,49,11,12,11,0.15183673469387757,0,8,3,0,0,0,0,0,0,22,0.14153061224489796
4748,ìnÁ≥óYòN,3,50,14,15,6,0.1254,0,1,7,5,1,0,0,0,0,0,0.14153061224489796
4748,ìnÁ≥óYòN,4,50,7,16,9,0.14279999999999998,0,1,2,1,3,0,0,0,0,0,0.14153061224489796
4748,ìnÁ≥óYòN,5,37,5,4,7,0.14783783783783783,0,0,1,3,1,0,0,0,0,0,0.14153061224489796
4748,ìnÁ≥óYòN,6,43,2,5,17,0.1325581395348837,0,0,1,1,0,0,0,0,0,0,0.14153061224489796
4750,à‰è„èÆåÂ,1,29,8,5,2,0.1806896551724138,7,0,0,0,1,0,4,11,5,0,0.1687782805429864
4750,à‰è„èÆåÂ,2,40,4,3,7,0.162,0,0,2,0,1,1,0,0,0,20,0.1687782805429864
4750,à‰è„èÆåÂ,3,45,3,10,7,0.16733333333333333,0,0,2,0,1,0,0,0,0,0,0.1687782805429864
4750,à‰è„èÆåÂ,4,40,1,4,13,0.17025,0,1,0,0,0,0,0,0,0,0,0.1687782805429864
4750,à‰è„èÆåÂ,5,39,0,7,6,0.16076923076923078,0,0,0,0,0,0,0,0,0,0,0.1687782805429864
4750,à‰è„èÆåÂ,6,28,0,1,3,0.1775,0,0,0,0,0,0,0,0,0,0,0.1687782805429864
4752,êºîˆó∫ï„,1,22,5,5,4,0.16272727272727272,5,0,0,0,0,0,10,5,1,0,0.17574712643678161
4752,êºîˆó∫ï„,2,28,3,6,6,0.165,0,2,0,0,1,0,0,0,0,15,0.17574712643678161
4752,êºîˆó∫ï„,3,32,2,3,2,0.1628125,0,0,1,1,0,0,0,0,0,0,0.17574712643678161
4752,êºîˆó∫ï„,4,29,1,0,7,0.16896551724137931,0,0,0,1,0,0,0,0,0,0,0.17574712643678161
4752,êºîˆó∫ï„,5,31,1,0,6,0.1803225806451613,0,0,0,0,1,0,0,0,0,0,0.17574712643678161
4752,êºîˆó∫ï„,6,32,0,1,2,0.20875,0,0,0,0,0,0,0,0,0,0,0.17574712643678161
4753,êXè∆ïv,1,26,12,1,8,0.15653846153846154,10,0,0,0,2,0,4,7,2,0,0.14425641025641026
4753,êXè∆ïv,2,39,5,6,10,0.14717948717948717,0,2,3,0,0,0,0,0,0,20,0.14425641025641026
4753,êXè∆ïv,3,35,7,5,3,0.1437142857142857,0,0,4,3,0,0,0,0,0,0,0.14425641025641026
4753,êXè∆ïv,4,30,4,4,6,0.12633333333333333,0,0,4,0,0,0,0,0,0,0,0.14425641025641026
4753,êXè∆ïv,5,32,4,2,6,0.159375,0,0,3,1,0,0,0,0,0,0,0.14425641025641026
4753,êXè∆ïv,6,33,1,3,2,0.13333333333333333,0,0,0,1,0,0,0,0,0,0,0.14425641025641026
4754,èºîˆè[,1,55,45,6,1,0.15054545454545454,44,0,0,0,1,0,2,3,3,0,0.14433823529411763
4754,èºîˆè[,2,47,8,12,8,0.13170212765957448,1,3,3,1,0,0,0,0,0,28,0.14433823529411763
4754,èºîˆè[,3,43,9,12,9,0.14232558139534884,0,2,2,4,1,0,0,0,0,0,0.14433823529411763
4754,èºîˆè[,4,44,9,6,11,0.1384090909090909,0,1,4,3,1,0,0,0,0,0,0.14433823529411763
4754,èºîˆè[,5,38,2,5,9,0.13921052631578948,0,0,1,1,0,0,0,0,0,0,0.14433823529411763
4754,èºîˆè[,6,45,0,3,7,0.162,0,0,0,0,0,0,0,0,0,0,0.14433823529411763
4757,éRìcóSñÁ,1,62,47,5,5,0.13774193548387095,47,0,0,0,0,0,3,8,2,0,0.1422758620689655
4757,éRìcóSñÁ,2,45,8,14,5,0.13733333333333334,0,4,2,1,1,0,0,0,0,26,0.1422758620689655
4757,éRìcóSñÁ,3,48,7,12,16,0.145625,0,2,1,1,3,0,0,0,0,0,0.1422758620689655
4757,éRìcóSñÁ,4,48,5,13,6,0.14479166666666668,0,2,0,2,1,0,0,0,0,0,0.1422758620689655
4757,éRìcóSñÁ,5,48,8,8,10,0.146875,0,0,1,7,0,0,0,0,0,0,0.1422758620689655
4757,éRìcóSñÁ,6,39,4,8,9,0.1423076923076923,0,1,0,2,1,0,0,0,0,0,0.1422758620689655
4758,ïxä~óÌâ¡,1,20,14,1,4,0.1355,12,0,0,0,1,1,2,3,1,0,0.16633802816901408
4758,ïxä~óÌâ¡,2,24,3,3,8,0.16749999999999998,0,0,2,0,1,0,0,0,0,12,0.16633802816901408
4758,ïxä~óÌâ¡,3,30,5,6,8,0.13533333333333333,0,1,2,2,0,0,0,0,0,0,0.16633802816901408
4758,ïxä~óÌâ¡,4,27,4,4,6,0.16962962962962963,0,2,0,2,0,0,0,0,0,0,0.16633802816901408
4758,ïxä~óÌâ¡,5,23,2,5,6,0.18608695652173915,0,0,0,2,0,0,0,0,0,0,0.16633802816901408
4758,ïxä~óÌâ¡,6,18,0,3,5,0.22055555555555556,0,0,0,0,0,0,0,0,0,0,0.16633802816901408
4759,ç°êÚóFå·,1,68,55,10,1,0.13441176470588237,54,0,0,0,1,0,2,5,6,0,0.15973684210526318
4759,ç°êÚóFå·,2,40,8,15,8,0.18125,1,4,1,0,2,0,0,0,0,22,0.15973684210526318
4759,ç°êÚóFå·,3,36,10,8,10,0.1627777777777778,0,2,0,7,1,0,0,0,0,0,0.15973684210526318
4759,ç°êÚóFå·,4,42,4,13,10,0.17666666666666667,0,2,0,2,0,0,0,0,0,0,0.15973684210526318
4759,ç°êÚóFå·,5,35,7,6,6,0.16714285714285715,0,1,0,5,1,0,0,0,0,0,0.15973684210526318
4759,ç°êÚóFå·,6,45,3,11,12,0.15488888888888888,0,1,0,0,2,0,0,0,0,0,0.15973684210526318
4760,éRçËåS,1,57,44,9,2,0.11771929824561403,44,0,0,0,0,0,2,4,6,0,0.12265734265734266
4760,éRçËåS,2,48,7,18,11,0.13041666666666665,0,4,3,0,0,0,0,0,0,30,0.12265734265734266
4760,éRçËåS,3,46,10,15,11,0.12913043478260872,0,1,3,4,2,0,0,0,0,0,0.12265734265734266
4760,éRçËåS,4,48,10,13,10,0.10916666666666668,0,2,4,3,1,0,0,0,0,0,0.12265734265734266
4760,éRçËåS,5,48,2,15,9,0.12395833333333334,0,0,1,1,0,0,0,0,0,0,0.12265734265734266
4760,éRçËåS,6,39,6,4,5,0.12769230769230772,0,0,1,5,0,0,0,0,0,0,0.12265734265734266
4761,éRìcçWëÂ,1,25,20,1,2,0.11800000000000001,19,0,0,0,1,0,1,1,3,0,0.13220858895705523
4761,éRìcçWëÂ,2,32,5,8,8,0.1315625,0,3,1,1,0,0,0,0,0,17,0.13220858895705523
4761,éRìcçWëÂ,3,23,8,4,2,0.1282608695652174,0,1,2,4,1,0,0,0,0,0,0.13220858895705523
4761,éRìcçWëÂ,4,32,9,3,6,0.1296875,0,4,1,4,0,0,0,0,0,0,0.13220858895705523
4761,éRìcçWëÂ,5,30,2,6,6,0.128,0,0,0,1,1,0,0,0,0,0,0.13220858895705523
4761,éRìcçWëÂ,6,21,1,4,5,0.16428571428571428,0,0,0,1,0,0,0,0,0,0,0.13220858895705523
4762,ì°å¥å[éjòN,1,64,53,7,0,0.1190625,48,0,0,0,5,0,6,1,4,0,0.11599999999999999
4762,ì°å¥å[éjòN,2,47,11,14,11,0.1225531914893617,0,6,4,1,0,0,0,0,0,25,0.11599999999999999
4762,ì°å¥å[éjòN,3,44,8,12,11,0.11363636363636363,0,0,2,5,1,0,0,0,0,0,0.11599999999999999
4762,ì°å¥å[éjòN,4,51,8,14,5,0.10470588235294118,0,2,4,2,0,0,0,0,0,0,0.11599999999999999
4762,ì°å¥å[éjòN,5,43,5,5,11,0.1213953488372093,0,0,0,5,0,0,0,0,0,0,0.11599999999999999
4762,ì°å¥å[éjòN,6,46,5,10,5,0.11478260869565218,0,0,2,2,1,0,0,0,0,0,0.11599999999999999
4764,è¨íróÁîT,1,17,8,5,2,0.14058823529411765,8,0,0,0,0,0,2,4,1,0,0.1673248407643312
4764,è¨íróÁîT,2,31,5,5,4,0.15903225806451612,0,2,2,0,1,0,0,0,0,14,0.1673248407643312
4764,è¨íróÁîT,3,31,3,9,7,0.1706451612903226,0,1,2,0,0,0,0,0,0,0,0.1673248407643312
4764,è¨íróÁîT,4,26,4,5,5,0.18192307692307694,0,0,3,1,0,0,0,0,0,0,0.1673248407643312
4764,è¨íróÁîT,5,26,0,2,6,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.1673248407643312
4764,è¨íróÁîT,6,26,1,2,5,0.175,0,0,0,1,0,0,0,0,0,0,0.1673248407643312
4765,ñÏìcïîçGéq,1,23,7,2,3,0.14043478260869566,6,0,0,0,1,0,6,3,5,0,0.142012987012987
4765,ñÏìcïîçGéq,2,24,5,4,3,0.14333333333333334,0,1,3,0,1,0,0,0,0,13,0.142012987012987
4765,ñÏìcïîçGéq,3,29,5,11,5,0.13586206896551725,0,0,4,1,0,0,0,0,0,0,0.142012987012987
4765,ñÏìcïîçGéq,4,29,3,4,6,0.14965517241379309,0,1,0,2,0,0,0,0,0,0,0.142012987012987
4765,ñÏìcïîçGéq,5,23,2,2,0,0.1408695652173913,0,0,2,0,0,0,0,0,0,0,0.142012987012987
4765,ñÏìcïîçGéq,6,26,2,1,3,0.14153846153846156,0,0,1,1,0,0,0,0,0,0,0.142012987012987
4766,êŒà‰çFîV,1,27,10,6,5,0.1537037037037037,10,0,0,0,0,0,6,6,2,0,0.12702020202020203
4766,êŒà‰çFîV,2,41,8,11,7,0.12682926829268293,0,5,2,0,1,0,0,0,0,26,0.12702020202020203
4766,êŒà‰çFîV,3,35,3,5,7,0.15028571428571427,0,0,0,2,0,1,0,0,0,0,0.12702020202020203
4766,êŒà‰çFîV,4,32,5,5,3,0.10250000000000001,0,0,2,2,1,0,0,0,0,0,0.12702020202020203
4766,êŒà‰çFîV,5,32,2,1,3,0.1209375,0,0,1,1,0,0,0,0,0,0,0.12702020202020203
4766,êŒà‰çFîV,6,31,0,1,2,0.10935483870967742,0,0,0,0,0,0,0,0,0,0,0.12702020202020203
4769,înèÍçÑ,1,41,23,8,3,0.10682926829268292,22,0,0,0,1,0,4,6,4,0,0.12176744186046512
4769,înèÍçÑ,2,33,6,13,4,0.12666666666666668,0,5,0,0,1,0,0,0,0,16,0.12176744186046512
4769,înèÍçÑ,3,35,0,12,11,0.10828571428571429,0,0,0,0,0,0,0,0,0,0,0.12176744186046512
4769,înèÍçÑ,4,37,10,3,11,0.13999999999999999,0,3,4,2,1,0,0,0,0,0,0.12176744186046512
4769,înèÍçÑ,5,37,3,7,9,0.1262162162162162,0,2,1,0,0,0,0,0,0,0,0.12176744186046512
4769,înèÍçÑ,6,32,1,4,8,0.124375,0,1,0,0,0,0,0,0,0,0,0.12176744186046512
4771,â∫éõèGòa,1,44,34,5,1,0.1509090909090909,33,0,0,0,1,0,3,1,6,0,0.14595555555555556
4771,â∫éõèGòa,2,38,10,15,6,0.14894736842105263,1,7,2,0,0,0,0,0,0,20,0.14595555555555556
4771,â∫éõèGòa,3,38,7,11,11,0.13789473684210526,0,1,2,4,0,0,0,0,0,0,0.14595555555555556
4771,â∫éõèGòa,4,33,3,12,7,0.12545454545454546,0,1,1,0,1,0,0,0,0,0,0.14595555555555556
4771,â∫éõèGòa,5,35,0,8,14,0.16171428571428573,0,0,0,0,0,0,0,0,0,0,0.14595555555555556
4771,â∫éõèGòa,6,37,0,5,11,0.14864864864864866,0,0,0,0,0,0,0,0,0,0,0.14595555555555556
