ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3543,ïüìcâÎàÍ,5,31,2,5,5,0.16580645161290322,0,0,1,1,0,0,0,0,0,0,0.14841121495327103
3543,ïüìcâÎàÍ,6,30,0,2,4,0.154,0,0,0,0,0,0,0,0,0,0,0.14841121495327103
3544,ñLìcåPñı,1,30,10,6,7,0.16933333333333334,10,0,0,0,0,0,9,4,6,0,0.19550898203592815
3544,ñLìcåPñı,2,28,1,6,6,0.1992857142857143,0,1,0,0,0,0,0,0,0,14,0.19550898203592815
3544,ñLìcåPñı,3,29,2,7,4,0.20793103448275863,0,0,1,1,0,0,0,0,0,0,0.19550898203592815
3544,ñLìcåPñı,4,30,2,2,2,0.19533333333333333,0,0,1,1,0,0,0,0,0,0,0.19550898203592815
3544,ñLìcåPñı,5,27,1,1,4,0.2051851851851852,0,0,0,1,0,0,0,0,0,0,0.19550898203592815
3544,ñLìcåPñı,6,23,0,1,2,0.1982608695652174,0,0,0,0,0,0,0,0,0,0,0.19550898203592815
3546,íÜó¢èπéu,1,40,21,8,5,0.1315,21,0,0,0,0,0,5,11,0,0,0.15213953488372092
3546,íÜó¢èπéu,2,38,6,10,13,0.15894736842105264,0,2,3,0,1,0,0,0,0,17,0.15213953488372092
3546,íÜó¢èπéu,3,40,6,7,9,0.17099999999999999,0,0,3,3,0,0,0,0,0,0,0.15213953488372092
3546,íÜó¢èπéu,4,31,1,5,7,0.17129032258064517,0,0,1,0,0,0,0,0,0,0,0.15213953488372092
3546,íÜó¢èπéu,5,32,2,1,5,0.14250000000000002,0,0,0,2,0,0,0,0,0,0,0.15213953488372092
3546,íÜó¢èπéu,6,34,0,2,9,0.13823529411764707,0,0,0,0,0,0,0,0,0,0,0.15213953488372092
3548,é∫ìcë◊éj,1,49,36,5,3,0.11795918367346939,35,0,0,0,1,0,5,3,5,0,0.12855513307984792
3548,é∫ìcë◊éj,2,45,5,13,12,0.13466666666666668,0,2,3,0,0,0,0,0,0,25,0.12855513307984792
3548,é∫ìcë◊éj,3,44,6,12,12,0.11863636363636364,0,0,3,3,0,0,0,0,0,0,0.12855513307984792
3548,é∫ìcë◊éj,4,42,4,10,9,0.13833333333333334,0,1,0,2,1,0,0,0,0,0,0.12855513307984792
3548,é∫ìcë◊éj,5,42,1,6,11,0.12976190476190477,0,0,0,1,0,0,0,0,0,0,0.12855513307984792
3548,é∫ìcë◊éj,6,41,0,3,4,0.13390243902439025,0,0,0,0,0,0,0,0,0,0,0.12855513307984792
3550,ìsízê≥é°,1,61,40,9,4,0.14278688524590166,39,0,0,0,1,0,4,7,7,0,0.15618243243243243
3550,ìsízê≥é°,2,50,12,10,8,0.1386,1,6,4,0,1,0,0,0,0,19,0.15618243243243243
3550,ìsízê≥é°,3,48,10,3,10,0.15125,0,0,7,2,1,0,0,0,0,0,0.15618243243243243
3550,ìsízê≥é°,4,50,11,8,10,0.15,0,2,6,1,2,0,0,0,0,0,0.15618243243243243
3550,ìsízê≥é°,5,44,3,8,8,0.1947727272727273,0,1,2,0,0,0,0,0,0,0,0.15618243243243243
3550,ìsízê≥é°,6,43,5,7,5,0.16883720930232557,0,0,4,0,0,1,0,0,0,0,0.15618243243243243
3551,ì°ìcî¸ë„,1,23,8,6,3,0.20434782608695654,8,0,0,0,0,0,3,6,6,0,0.20335260115606937
3551,ì°ìcî¸ë„,2,32,3,3,8,0.1990625,0,1,2,0,0,0,0,0,0,16,0.20335260115606937
3551,ì°ìcî¸ë„,3,33,2,6,9,0.21545454545454545,0,0,2,0,0,0,0,0,0,0,0.20335260115606937
3551,ì°ìcî¸ë„,4,27,1,2,10,0.1988888888888889,0,0,1,0,0,0,0,0,0,0,0.20335260115606937
3551,ì°ìcî¸ë„,5,34,1,4,2,0.20058823529411765,0,0,1,0,0,0,0,0,0,0,0.20335260115606937
3551,ì°ìcî¸ë„,6,24,0,1,2,0.2004166666666667,0,0,0,0,0,0,0,0,0,0,0.20335260115606937
3553,ïΩírêméu,1,35,5,8,7,0.15742857142857142,2,0,1,0,2,0,10,11,6,0,0.18095652173913043
3553,ïΩírêméu,2,42,5,7,17,0.19214285714285714,0,3,1,0,1,0,0,0,0,24,0.18095652173913043
3553,ïΩírêméu,3,42,3,13,6,0.17904761904761907,0,1,0,2,0,0,0,0,0,0,0.18095652173913043
3553,ïΩírêméu,4,37,6,4,7,0.16513513513513514,0,2,3,1,0,0,0,0,0,0,0.18095652173913043
3553,ïΩírêméu,5,37,2,2,5,0.1897297297297297,0,0,1,1,0,0,0,0,0,0,0.18095652173913043
3553,ïΩírêméu,6,37,0,1,3,0.19972972972972974,0,0,0,0,0,0,0,0,0,0,0.18095652173913043
3554,íáå˚îéêí,1,66,49,6,9,0.14772727272727273,48,0,0,0,1,0,4,6,6,0,0.17628664495114005
3554,íáå˚îéêí,2,54,9,15,9,0.15944444444444444,0,6,1,0,2,0,0,0,0,28,0.17628664495114005
3554,íáå˚îéêí,3,55,13,14,13,0.1829090909090909,0,1,3,5,4,0,0,0,0,0,0.17628664495114005
3554,íáå˚îéêí,4,42,9,10,12,0.1988095238095238,0,3,1,5,0,0,0,0,0,0,0.17628664495114005
3554,íáå˚îéêí,5,48,5,12,9,0.19541666666666668,0,0,2,3,0,0,0,0,0,0,0.17628664495114005
3554,íáå˚îéêí,6,42,5,10,10,0.18976190476190474,0,0,4,1,0,0,0,0,0,0,0.17628664495114005
3555,ñÏìYãMóT,1,8,7,1,0,0.125,7,0,0,0,0,0,0,0,1,0,0.14
3555,ñÏìYãMóT,2,6,2,4,0,0.17333333333333334,0,2,0,0,0,0,0,0,0,4,0.14
3555,ñÏìYãMóT,3,5,0,2,1,0.11600000000000002,0,0,0,0,0,0,0,0,0,0,0.14
3555,ñÏìYãMóT,4,8,1,1,5,0.1475,0,0,1,0,0,0,0,0,0,0,0.14
3555,ñÏìYãMóT,5,5,1,1,1,0.124,0,0,0,1,0,0,0,0,0,0,0.14
3555,ñÏìYãMóT,6,6,1,1,1,0.15,0,0,0,1,0,0,0,0,0,0,0.14
3556,ìcíÜêMàÍòY,1,48,29,11,4,0.15625,28,0,0,0,0,1,0,6,12,0,0.16168141592920354
3556,ìcíÜêMàÍòY,2,38,10,10,7,0.16578947368421051,0,4,5,0,1,0,0,0,0,18,0.16168141592920354
3556,ìcíÜêMàÍòY,3,37,9,7,13,0.1554054054054054,0,1,4,3,1,0,0,0,0,0,0.16168141592920354
3556,ìcíÜêMàÍòY,4,44,8,14,8,0.1659090909090909,0,0,5,3,0,0,0,0,0,0,0.16168141592920354
3556,ìcíÜêMàÍòY,5,28,1,5,9,0.1692857142857143,0,0,0,1,0,0,0,0,0,0,0.16168141592920354
3556,ìcíÜêMàÍòY,6,31,4,7,4,0.15967741935483873,0,0,0,3,1,0,0,0,0,0,0.16168141592920354
3557,ëæìcòaî¸,1,57,44,5,1,0.1407017543859649,43,0,0,0,1,0,1,2,7,0,0.15188524590163935
3557,ëæìcòaî¸,2,43,7,13,9,0.14488372093023255,1,2,2,0,2,0,0,0,0,24,0.15188524590163935
3557,ëæìcòaî¸,3,37,9,10,2,0.15054054054054056,0,0,3,4,2,0,0,0,0,0,0.15188524590163935
3557,ëæìcòaî¸,4,36,8,6,9,0.15527777777777776,0,0,3,3,1,1,0,0,0,0,0.15188524590163935
3557,ëæìcòaî¸,5,27,1,9,6,0.1559259259259259,0,0,0,1,0,0,0,0,0,0,0.15188524590163935
3557,ëæìcòaî¸,6,44,1,8,11,0.1690909090909091,0,0,0,1,0,0,0,0,0,0,0.15188524590163935
3558,éRñ{ç_éü,1,42,22,8,4,0.1538095238095238,21,0,0,0,1,0,7,6,6,0,0.16424107142857142
3558,éRñ{ç_éü,2,40,3,13,5,0.1605,0,3,0,0,0,0,0,0,0,24,0.16424107142857142
3558,éRñ{ç_éü,3,42,3,7,15,0.15952380952380954,1,0,0,2,0,0,0,0,0,0,0.16424107142857142
3558,éRñ{ç_éü,4,33,3,4,6,0.16636363636363638,0,1,2,0,0,0,0,0,0,0,0.16424107142857142
3558,éRñ{ç_éü,5,34,2,4,3,0.15764705882352942,0,1,0,1,0,0,0,0,0,0,0.16424107142857142
3558,éRñ{ç_éü,6,33,3,5,6,0.19272727272727275,0,1,2,0,0,0,0,0,0,0,0.16424107142857142
3559,êÖí∑è∆óY,1,27,9,3,3,0.20703703703703702,9,0,0,0,0,0,6,8,3,0,0.18020725388601036
3559,êÖí∑è∆óY,2,35,2,4,5,0.20542857142857143,0,2,0,0,0,0,0,0,0,23,0.18020725388601036
3559,êÖí∑è∆óY,3,43,1,5,8,0.17953488372093024,0,0,1,0,0,0,0,0,0,0,0.18020725388601036
3559,êÖí∑è∆óY,4,32,3,3,3,0.1571875,0,1,2,0,0,0,0,0,0,0,0.18020725388601036
3559,êÖí∑è∆óY,5,30,0,6,5,0.17366666666666666,0,0,0,0,0,0,0,0,0,0,0.18020725388601036
3559,êÖí∑è∆óY,6,26,0,3,1,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.18020725388601036
3560,ëæìcçéç∆,1,15,5,4,1,0.16933333333333334,5,0,0,0,0,0,6,3,0,0,0.18622448979591838
3560,ëæìcçéç∆,2,16,0,2,1,0.191875,0,0,0,0,0,0,0,0,0,9,0.18622448979591838
3560,ëæìcçéç∆,3,23,0,0,5,0.1865217391304348,0,0,0,0,0,0,0,0,0,0,0.18622448979591838
3560,ëæìcçéç∆,4,16,0,2,2,0.179375,0,0,0,0,0,0,0,0,0,0,0.18622448979591838
3560,ëæìcçéç∆,5,15,0,1,3,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.18622448979591838
3560,ëæìcçéç∆,6,13,0,0,2,0.20076923076923076,0,0,0,0,0,0,0,0,0,0,0.18622448979591838
3561,írìcê^é°,1,18,6,3,2,0.19722222222222224,6,0,0,0,0,0,4,5,2,0,0.20703389830508476
3561,írìcê^é°,2,25,2,4,7,0.22039999999999998,0,2,0,0,0,0,0,0,0,14,0.20703389830508476
3561,írìcê^é°,3,21,1,1,6,0.20476190476190476,0,0,1,0,0,0,0,0,0,0,0.20703389830508476
3561,írìcê^é°,4,18,0,1,4,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.20703389830508476
3561,írìcê^é°,5,16,0,2,0,0.19625,0,0,0,0,0,0,0,0,0,0,0.20703389830508476
3561,írìcê^é°,6,20,0,0,1,0.1835,0,0,0,0,0,0,0,0,0,0,0.20703389830508476
3562,éRâ∫òaïF,1,50,36,8,1,0.15380000000000002,34,0,0,0,2,0,4,5,4,0,0.16722433460076047
3562,éRâ∫òaïF,2,46,8,14,12,0.1819565217391304,1,3,3,0,1,0,0,0,0,25,0.16722433460076047
3562,éRâ∫òaïF,3,50,2,20,7,0.1588,0,0,0,2,0,0,0,0,0,0,0.16722433460076047
3562,éRâ∫òaïF,4,35,3,8,10,0.16342857142857142,0,1,1,1,0,0,0,0,0,0,0.16722433460076047
3562,éRâ∫òaïF,5,37,3,4,8,0.16783783783783784,0,0,2,1,0,0,0,0,0,0,0.16722433460076047
3562,éRâ∫òaïF,6,45,0,5,10,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.16722433460076047
3563,íÁè∏,1,58,31,10,6,0.18,30,0,0,0,1,0,7,10,9,0,0.16851485148514853
3563,íÁè∏,2,51,4,15,9,0.17666666666666667,2,2,0,0,0,0,0,0,0,24,0.16851485148514853
3563,íÁè∏,3,54,6,12,10,0.1537037037037037,0,3,2,0,1,0,0,0,0,0,0.16851485148514853
3563,íÁè∏,4,47,3,10,14,0.17553191489361702,1,0,1,0,0,1,0,0,0,0,0.16851485148514853
3563,íÁè∏,5,47,4,10,8,0.15914893617021278,1,1,2,0,0,0,0,0,0,0,0.16851485148514853
3563,íÁè∏,6,46,1,5,12,0.16478260869565217,0,0,1,0,0,0,0,0,0,0,0.16851485148514853
3564,åKå¥å[,1,33,15,7,2,0.14636363636363636,14,0,0,0,1,0,7,5,4,0,0.15949579831932773
3564,åKå¥å[,2,39,3,9,7,0.16230769230769232,0,1,2,0,0,0,0,0,0,23,0.15949579831932773
3564,åKå¥å[,3,48,7,8,5,0.154375,0,0,4,2,1,0,0,0,0,0,0.15949579831932773
3564,åKå¥å[,4,42,7,9,5,0.15642857142857144,0,2,4,1,0,0,0,0,0,0,0.15949579831932773
3564,åKå¥å[,5,40,3,3,4,0.15925,0,0,1,2,0,0,0,0,0,0,0.15949579831932773
3564,åKå¥å[,6,36,0,3,3,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.15949579831932773
3565,ç‚ñ{ìøçé,1,26,4,5,6,0.17807692307692308,4,0,0,0,0,0,5,10,6,0,0.18026455026455027
3565,ç‚ñ{ìøçé,2,30,0,5,6,0.18233333333333332,0,0,0,0,0,0,0,0,0,12,0.18026455026455027
3565,ç‚ñ{ìøçé,3,34,0,6,6,0.15705882352941175,0,0,0,0,0,0,0,0,0,0,0.18026455026455027
3565,ç‚ñ{ìøçé,4,30,2,3,3,0.16566666666666666,0,0,1,1,0,0,0,0,0,0,0.18026455026455027
3565,ç‚ñ{ìøçé,5,30,1,1,4,0.18433333333333335,0,1,0,0,0,0,0,0,0,0,0.18026455026455027
3565,ç‚ñ{ìøçé,6,39,0,1,2,0.20846153846153848,0,0,0,0,0,0,0,0,0,0,0.18026455026455027
3566,êÏìYâpê≥,1,45,26,10,4,0.16511111111111113,25,0,0,0,1,0,8,6,5,0,0.18892857142857142
3566,êÏìYâpê≥,2,39,5,13,7,0.17846153846153845,0,4,0,0,1,0,0,0,0,16,0.18892857142857142
3566,êÏìYâpê≥,3,42,2,9,14,0.1869047619047619,0,0,2,0,0,0,0,0,0,0,0.18892857142857142
3566,êÏìYâpê≥,4,45,2,5,12,0.16244444444444445,0,1,1,0,0,0,0,0,0,0,0.18892857142857142
3566,êÏìYâpê≥,5,40,0,4,8,0.21150000000000002,0,0,0,0,0,0,0,0,0,0,0.18892857142857142
3566,êÏìYâpê≥,6,41,0,1,6,0.23414634146341462,0,0,0,0,0,0,0,0,0,0,0.18892857142857142
3567,ãgâ™êΩ,1,20,7,5,3,0.17450000000000002,7,0,0,0,0,0,5,5,1,0,0.17607843137254903
3567,ãgâ™êΩ,2,25,0,5,5,0.172,0,0,0,0,0,0,0,0,0,17,0.17607843137254903
3567,ãgâ™êΩ,3,32,2,7,7,0.1821875,0,0,1,1,0,0,0,0,0,0,0.17607843137254903
3567,ãgâ™êΩ,4,25,3,1,6,0.16440000000000002,0,2,1,0,0,0,0,0,0,0,0.17607843137254903
3567,ãgâ™êΩ,5,31,0,1,7,0.18096774193548387,0,0,0,0,0,0,0,0,0,0,0.17607843137254903
3567,ãgâ™êΩ,6,20,0,2,3,0.18,0,0,0,0,0,0,0,0,0,0,0.17607843137254903
3568,ñÿë∫åıçG,1,52,27,12,4,0.1548076923076923,26,0,0,0,1,0,10,6,5,0,0.16379844961240309
3568,ñÿë∫åıçG,2,37,4,11,8,0.1718918918918919,0,2,1,0,0,1,0,0,0,24,0.16379844961240309
3568,ñÿë∫åıçG,3,49,7,9,13,0.15387755102040818,1,0,5,1,0,0,0,0,0,0,0.16379844961240309
3568,ñÿë∫åıçG,4,48,11,8,4,0.15833333333333333,1,2,6,1,0,1,0,0,0,0,0.16379844961240309
3568,ñÿë∫åıçG,5,36,5,5,7,0.16805555555555554,1,2,0,1,1,0,0,0,0,0,0.16379844961240309
3568,ñÿë∫åıçG,6,36,0,5,4,0.185,0,0,0,0,0,0,0,0,0,0,0.16379844961240309
3569,ëùìcêi,1,38,15,8,3,0.14657894736842106,15,0,0,0,0,0,5,7,7,0,0.18120481927710844
3569,ëùìcêi,2,48,7,9,10,0.1575,0,5,2,0,0,0,0,0,0,23,0.18120481927710844
3569,ëùìcêi,3,48,4,5,12,0.18312499999999998,0,1,0,3,0,0,0,0,0,0,0.18120481927710844
3569,ëùìcêi,4,44,0,4,8,0.20136363636363636,0,0,0,0,0,0,0,0,0,0,0.18120481927710844
3569,ëùìcêi,5,36,1,3,3,0.18416666666666667,0,0,1,0,0,0,0,0,0,0,0.18120481927710844
3569,ëùìcêi,6,35,0,2,5,0.22028571428571428,0,0,0,0,0,0,0,0,0,0,0.18120481927710844
3571,éõñ{ïêéi,1,31,11,9,3,0.1435483870967742,10,0,0,0,1,0,6,7,5,0,0.1654945054945055
3571,éõñ{ïêéi,2,27,1,6,4,0.14925925925925926,0,1,0,0,0,0,0,0,0,13,0.1654945054945055
3571,éõñ{ïêéi,3,32,0,4,6,0.1565625,0,0,0,0,0,0,0,0,0,0,0.1654945054945055
3571,éõñ{ïêéi,4,27,2,1,2,0.15851851851851853,0,0,2,0,0,0,0,0,0,0,0.1654945054945055
3571,éõñ{ïêéi,5,35,0,1,3,0.19085714285714284,0,0,0,0,0,0,0,0,0,0,0.1654945054945055
3571,éõñ{ïêéi,6,30,0,1,1,0.189,0,0,0,0,0,0,0,0,0,0,0.1654945054945055
3572,à¿ìcê≠ïF,1,66,44,14,1,0.16606060606060608,44,0,0,0,0,0,4,7,8,0,0.18996825396825398
3572,à¿ìcê≠ïF,2,53,11,14,13,0.1847169811320755,0,5,6,0,0,0,0,0,0,25,0.18996825396825398
3572,à¿ìcê≠ïF,3,58,17,17,8,0.17568965517241378,0,1,4,11,1,0,0,0,0,0,0.18996825396825398
3572,à¿ìcê≠ïF,4,53,0,11,12,0.19264150943396227,0,0,0,0,0,0,0,0,0,0,0.18996825396825398
3572,à¿ìcê≠ïF,5,44,2,4,11,0.2034090909090909,0,0,0,2,0,0,0,0,0,0,0.18996825396825398
3572,à¿ìcê≠ïF,6,41,1,3,7,0.23756097560975611,0,1,0,0,0,0,0,0,0,0,0.18996825396825398
3573,ëOñ{ë◊òa,1,65,50,5,8,0.1463076923076923,50,0,0,0,0,0,3,5,5,0,0.15628352490421454
3573,ëOñ{ë◊òa,2,44,9,11,9,0.14681818181818182,3,4,1,0,1,0,0,0,0,24,0.15628352490421454
3573,ëOñ{ë◊òa,3,35,6,9,8,0.1682857142857143,0,3,2,1,0,0,0,0,0,0,0.15628352490421454
3573,ëOñ{ë◊òa,4,41,10,7,8,0.15097560975609758,1,1,5,1,2,0,0,0,0,0,0.15628352490421454
3573,ëOñ{ë◊òa,5,35,4,12,8,0.15514285714285714,0,1,0,1,2,0,0,0,0,0,0.15628352490421454
3573,ëOñ{ë◊òa,6,41,8,8,6,0.17829268292682926,0,3,1,2,2,0,0,0,0,0,0.15628352490421454
3574,ëÂê_çNéi,1,54,36,7,3,0.16444444444444445,34,0,0,0,2,0,3,8,6,0,0.15703557312252964
3574,ëÂê_çNéi,2,43,12,11,5,0.1397674418604651,0,3,6,0,3,0,0,0,0,19,0.15703557312252964
3574,ëÂê_çNéi,3,46,8,13,11,0.14108695652173914,0,0,6,1,1,0,0,0,0,0,0.15703557312252964
3574,ëÂê_çNéi,4,40,3,11,8,0.15275,0,1,2,0,0,0,0,0,0,0,0.15703557312252964
3574,ëÂê_çNéi,5,32,8,4,6,0.184375,1,2,3,1,1,0,0,0,0,0,0.15703557312252964
3574,ëÂê_çNéi,6,38,5,5,5,0.1668421052631579,0,3,1,1,0,0,0,0,0,0,0.15703557312252964
3576,îíêÖèüñÁ,1,73,54,9,5,0.1482191780821918,53,0,0,0,1,0,5,8,4,0,0.17832752613240418
3576,îíêÖèüñÁ,2,41,9,13,11,0.18560975609756097,2,2,1,0,2,2,0,0,0,23,0.17832752613240418
3576,îíêÖèüñÁ,3,51,8,17,15,0.19098039215686274,0,1,2,2,3,0,0,0,0,0,0.17832752613240418
3576,îíêÖèüñÁ,4,46,6,11,13,0.17369565217391306,0,2,2,2,0,0,0,0,0,0,0.17832752613240418
3576,îíêÖèüñÁ,5,33,4,7,10,0.2018181818181818,0,0,0,3,1,0,0,0,0,0,0.17832752613240418
3576,îíêÖèüñÁ,6,43,5,5,11,0.19441860465116279,0,1,1,2,1,0,0,0,0,0,0.17832752613240418
3577,å¸èäç_ìÒ,1,48,26,8,3,0.16125,25,0,0,0,1,0,6,2,7,0,0.14874476987447696
3577,å¸èäç_ìÒ,2,40,5,9,7,0.15150000000000002,0,5,0,0,0,0,0,0,0,21,0.14874476987447696
3577,å¸èäç_ìÒ,3,42,7,6,8,0.14642857142857144,0,1,2,3,1,0,0,0,0,0,0.14874476987447696
3577,å¸èäç_ìÒ,4,37,7,3,5,0.13216216216216214,0,1,6,0,0,0,0,0,0,0,0.14874476987447696
3577,å¸èäç_ìÒ,5,34,1,7,7,0.1285294117647059,0,0,1,0,0,0,0,0,0,0,0.14874476987447696
3577,å¸èäç_ìÒ,6,38,0,3,6,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.14874476987447696
3578,âñìcóYàÍ,1,35,14,9,2,0.2005714285714286,13,0,0,0,1,0,9,10,0,0,0.18386831275720164
3578,âñìcóYàÍ,2,44,3,11,10,0.18181818181818182,0,1,2,0,0,0,0,0,0,22,0.18386831275720164
3578,âñìcóYàÍ,3,43,1,15,5,0.19139534883720932,0,0,0,1,0,0,0,0,0,0,0.18386831275720164
3578,âñìcóYàÍ,4,40,0,12,8,0.183,0,0,0,0,0,0,0,0,0,0,0.18386831275720164
3578,âñìcóYàÍ,5,46,2,6,10,0.16347826086956524,0,0,0,2,0,0,0,0,0,0,0.18386831275720164
3578,âñìcóYàÍ,6,35,0,2,6,0.18828571428571428,0,0,0,0,0,0,0,0,0,0,0.18386831275720164
3579,íÜó¢óDéq,1,53,32,14,2,0.14830188679245285,30,0,0,0,2,0,7,5,8,0,0.1552755905511811
3579,íÜó¢óDéq,2,40,9,14,8,0.13674999999999998,1,5,3,0,0,0,0,0,0,27,0.1552755905511811
3579,íÜó¢óDéq,3,49,3,13,15,0.14653061224489794,0,0,2,1,0,0,0,0,0,0,0.1552755905511811
3579,íÜó¢óDéq,4,42,3,11,5,0.1657142857142857,0,0,2,1,0,0,0,0,0,0,0.1552755905511811
3579,íÜó¢óDéq,5,38,3,5,6,0.17473684210526316,0,0,2,0,1,0,0,0,0,0,0.1552755905511811
3579,íÜó¢óDéq,6,32,0,5,5,0.1665625,0,0,0,0,0,0,0,0,0,0,0.1552755905511811
3580,êÖå˚óRãI,1,36,8,15,3,0.19527777777777777,8,0,0,0,0,0,9,11,5,0,0.1925
3580,êÖå˚óRãI,2,37,1,15,8,0.17108108108108108,0,0,0,0,1,0,0,0,0,20,0.1925
3580,êÖå˚óRãI,3,40,2,9,10,0.18125,0,0,1,1,0,0,0,0,0,0,0.1925
3580,êÖå˚óRãI,4,37,1,5,10,0.19297297297297297,0,1,0,0,0,0,0,0,0,0,0.1925
3580,êÖå˚óRãI,5,31,3,3,4,0.20161290322580644,0,2,1,0,0,0,0,0,0,0,0.1925
3580,êÖå˚óRãI,6,31,0,2,3,0.2196774193548387,0,0,0,0,0,0,0,0,0,0,0.1925
3581,â¡ñÿàË,1,21,8,3,1,0.20285714285714285,8,0,0,0,0,0,2,9,1,0,0.19372972972972974
3581,â¡ñÿàË,2,35,3,9,8,0.1802857142857143,0,3,0,0,0,0,0,0,0,17,0.19372972972972974
3581,â¡ñÿàË,3,38,2,8,4,0.18552631578947368,0,1,1,0,0,0,0,0,0,0,0.19372972972972974
3581,â¡ñÿàË,4,34,2,5,9,0.18705882352941178,0,0,1,0,1,0,0,0,0,0,0.19372972972972974
3581,â¡ñÿàË,5,33,1,2,2,0.20363636363636362,0,1,0,0,0,0,0,0,0,0,0.19372972972972974
3581,â¡ñÿàË,6,24,1,3,3,0.21416666666666664,0,0,0,0,1,0,0,0,0,0,0.19372972972972974
3582,ãgêÏè∫íj,1,79,62,14,2,0.1470886075949367,57,0,0,0,5,0,6,2,5,0,0.16091772151898734
3582,ãgêÏè∫íj,2,52,6,17,11,0.16057692307692306,0,4,2,0,0,0,0,0,0,27,0.16091772151898734
3582,ãgêÏè∫íj,3,55,15,16,8,0.16254545454545455,0,5,3,5,2,0,0,0,0,0,0.16091772151898734
3582,ãgêÏè∫íj,4,49,7,11,8,0.1689795918367347,0,3,3,0,1,0,0,0,0,0,0.16091772151898734
3582,ãgêÏè∫íj,5,37,4,14,8,0.16702702702702701,1,1,0,1,1,0,0,0,0,0,0.16091772151898734
3582,ãgêÏè∫íj,6,44,7,9,11,0.17,0,3,2,1,1,0,0,0,0,0,0.16091772151898734
3583,‚Vì°íqóT,1,37,14,6,5,0.1537837837837838,13,0,0,0,0,1,6,11,2,0,0.1704326923076923
3583,‚Vì°íqóT,2,39,1,6,7,0.18205128205128207,0,0,0,0,0,1,0,0,0,17,0.1704326923076923
3583,‚Vì°íqóT,3,35,5,6,3,0.16542857142857142,0,1,3,1,0,0,0,0,0,0,0.1704326923076923
3583,‚Vì°íqóT,4,32,1,4,6,0.17625,0,0,0,1,0,0,0,0,0,0,0.1704326923076923
3583,‚Vì°íqóT,5,32,2,2,4,0.15625,0,0,0,1,1,0,0,0,0,0,0.1704326923076923
3583,‚Vì°íqóT,6,33,0,2,5,0.1887878787878788,0,0,0,0,0,0,0,0,0,0,0.1704326923076923
3584,ç≤ÅXñÿâpé˜,1,40,14,15,2,0.16225,14,0,0,0,0,0,14,5,4,0,0.17265060240963856
3584,ç≤ÅXñÿâpé˜,2,43,2,12,11,0.16883720930232557,0,1,1,0,0,0,0,0,0,27,0.17265060240963856
3584,ç≤ÅXñÿâpé˜,3,43,5,14,4,0.1474418604651163,0,0,2,1,2,0,0,0,0,0,0.17265060240963856
3584,ç≤ÅXñÿâpé˜,4,41,3,4,7,0.17731707317073173,0,0,2,1,0,0,0,0,0,0,0.17265060240963856
3584,ç≤ÅXñÿâpé˜,5,43,2,5,10,0.18697674418604654,0,0,0,2,0,0,0,0,0,0,0.17265060240963856
3584,ç≤ÅXñÿâpé˜,6,39,1,2,2,0.1946153846153846,0,0,0,0,1,0,0,0,0,0,0.17265060240963856
3587,ïêìcêMàÍ,1,31,11,6,7,0.15903225806451612,10,0,0,0,1,0,8,7,4,0,0.1519811320754717
3587,ïêìcêMàÍ,2,39,2,10,5,0.16128205128205128,0,0,2,0,0,0,0,0,0,22,0.1519811320754717
3587,ïêìcêMàÍ,3,37,3,4,9,0.13216216216216217,0,1,1,1,0,0,0,0,0,0,0.1519811320754717
3587,ïêìcêMàÍ,4,35,1,7,7,0.14314285714285713,0,0,1,0,0,0,0,0,0,0,0.1519811320754717
3587,ïêìcêMàÍ,5,41,2,7,7,0.15634146341463415,0,0,0,2,0,0,0,0,0,0,0.1519811320754717
3587,ïêìcêMàÍ,6,29,0,2,2,0.1617241379310345,0,0,0,0,0,0,0,0,0,0,0.1519811320754717
3589,êºë∫èü,1,27,17,4,2,0.1725925925925926,14,0,0,0,3,0,6,3,0,0,0.16570621468926555
3589,êºë∫èü,2,33,3,9,5,0.19,0,3,0,0,0,0,0,0,0,14,0.16570621468926555
3589,êºë∫èü,3,30,4,11,5,0.15533333333333335,0,0,4,0,0,0,0,0,0,0,0.16570621468926555
3589,êºë∫èü,4,32,4,7,5,0.1334375,0,0,2,2,0,0,0,0,0,0,0.16570621468926555
3589,êºë∫èü,5,26,0,7,5,0.1580769230769231,0,0,0,0,0,0,0,0,0,0,0.16570621468926555
3589,êºë∫èü,6,29,1,1,2,0.18482758620689657,0,0,0,1,0,0,0,0,0,0,0.16570621468926555
3590,‡_ñÏíJåõå·,1,42,33,4,2,0.13642857142857143,32,0,0,0,1,0,1,3,3,0,0.14618090452261306
