ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3736,â™ñ{ñ“,3,22,5,5,5,0.15272727272727274,0,0,2,2,1,0,0,0,0,0,0.18625
3736,â™ñ{ñ“,4,17,3,3,3,0.15764705882352942,0,1,1,0,1,0,0,0,0,0,0.18625
3736,â™ñ{ñ“,5,16,1,2,6,0.19375,0,0,0,1,0,0,0,0,0,0,0.18625
3736,â™ñ{ñ“,6,19,1,2,2,0.2094736842105263,0,0,0,1,0,0,0,0,0,0,0.18625
3737,è„ïΩê^ìÒ,1,62,47,8,2,0.1453225806451613,46,0,0,0,1,0,2,9,2,0,0.1606959706959707
3737,è„ïΩê^ìÒ,2,46,8,19,12,0.14543478260869566,0,7,0,0,1,0,0,0,0,27,0.1606959706959707
3737,è„ïΩê^ìÒ,3,40,10,17,4,0.13625,0,1,4,4,0,1,0,0,0,0,0.1606959706959707
3737,è„ïΩê^ìÒ,4,50,9,12,16,0.1696,0,2,0,6,1,0,0,0,0,0,0.1606959706959707
3737,è„ïΩê^ìÒ,5,42,2,7,14,0.20023809523809524,0,1,0,1,0,0,0,0,0,0,0.1606959706959707
3737,è„ïΩê^ìÒ,6,33,4,4,10,0.17666666666666667,0,2,1,1,0,0,0,0,0,0,0.1606959706959707
3740,ëÂ‡VïÅéi,1,55,40,6,3,0.16399999999999998,40,0,0,0,0,0,5,4,6,0,0.16374125874125872
3740,ëÂ‡VïÅéi,2,52,11,21,9,0.15519230769230768,0,8,2,0,1,0,0,0,0,29,0.16374125874125872
3740,ëÂ‡VïÅéi,3,50,10,14,10,0.1666,0,0,5,4,0,1,0,0,0,0,0.16374125874125872
3740,ëÂ‡VïÅéi,4,43,8,8,9,0.15953488372093025,0,4,2,2,0,0,0,0,0,0,0.16374125874125872
3740,ëÂ‡VïÅéi,5,41,2,10,8,0.1675609756097561,0,0,1,1,0,0,0,0,0,0,0.16374125874125872
3740,ëÂ‡VïÅéi,6,45,2,7,17,0.17066666666666666,0,0,1,0,1,0,0,0,0,0,0.16374125874125872
3741,èºîˆäÓê¨,1,26,7,4,3,0.2023076923076923,6,0,0,0,1,0,6,7,4,0,0.19228699551569509
3741,èºîˆäÓê¨,2,42,4,14,9,0.1761904761904762,0,2,2,0,0,0,0,0,0,21,0.19228699551569509
3741,èºîˆäÓê¨,3,49,3,9,11,0.17918367346938774,0,2,0,1,0,0,0,0,0,0,0.19228699551569509
3741,èºîˆäÓê¨,4,37,1,3,10,0.182972972972973,0,0,1,0,0,0,0,0,0,0,0.19228699551569509
3741,èºîˆäÓê¨,5,41,1,4,4,0.21414634146341463,0,0,0,1,0,0,0,0,0,0,0.19228699551569509
3741,èºîˆäÓê¨,6,28,1,0,2,0.21035714285714288,0,0,0,1,0,0,0,0,0,0,0.19228699551569509
3742,ã{ínèGãF,1,39,17,14,5,0.15717948717948718,16,0,0,0,1,0,10,3,5,0,0.17022522522522524
3742,ã{ínèGãF,2,38,5,7,8,0.17263157894736844,0,3,2,0,0,0,0,0,0,19,0.17022522522522524
3742,ã{ínèGãF,3,43,4,13,11,0.1644186046511628,0,0,3,1,0,0,0,0,0,0,0.17022522522522524
3742,ã{ínèGãF,4,36,2,5,8,0.1622222222222222,0,1,0,1,0,0,0,0,0,0,0.17022522522522524
3742,ã{ínèGãF,5,31,1,1,5,0.18064516129032257,0,0,1,0,0,0,0,0,0,0,0.17022522522522524
3742,ã{ínèGãF,6,35,2,1,6,0.18828571428571428,1,1,0,0,0,0,0,0,0,0,0.17022522522522524
3743,ó—î¸åõ,1,75,55,13,4,0.1338666666666667,53,0,0,0,2,0,8,4,5,0,0.13999999999999999
3743,ó—î¸åõ,2,46,8,18,8,0.13695652173913042,0,5,3,0,0,0,0,0,0,27,0.13999999999999999
3743,ó—î¸åõ,3,44,8,13,10,0.13522727272727272,0,0,5,3,0,0,0,0,0,0,0.13999999999999999
3743,ó—î¸åõ,4,47,6,17,9,0.14851063829787234,0,2,2,1,0,1,0,0,0,0,0.13999999999999999
3743,ó—î¸åõ,5,42,8,4,11,0.1407142857142857,0,1,2,2,3,0,0,0,0,0,0.13999999999999999
3743,ó—î¸åõ,6,43,8,10,10,0.14883720930232558,0,2,4,1,1,0,0,0,0,0,0.13999999999999999
3744,ìøëùèGé˜,1,60,51,4,1,0.12033333333333333,51,0,0,0,0,0,0,4,5,0,0.1194007490636704
3744,ìøëùèGé˜,2,36,6,5,7,0.12388888888888888,0,2,3,0,1,0,0,0,0,20,0.1194007490636704
3744,ìøëùèGé˜,3,38,6,8,6,0.12578947368421053,0,1,3,1,0,1,0,0,0,0,0.1194007490636704
3744,ìøëùèGé˜,4,45,8,8,9,0.12377777777777778,0,1,3,4,0,0,0,0,0,0,0.1194007490636704
3744,ìøëùèGé˜,5,37,6,9,5,0.11351351351351352,0,1,4,1,0,0,0,0,0,0,0.1194007490636704
3744,ìøëùèGé˜,6,51,5,4,6,0.1107843137254902,0,1,2,2,0,0,0,0,0,0,0.1194007490636704
3745,ã¥ñ{îNåı,1,48,25,12,3,0.1758333333333333,19,0,0,0,6,0,8,6,7,0,0.16641509433962265
3745,ã¥ñ{îNåı,2,43,3,9,15,0.16093023255813954,0,1,1,0,1,0,0,0,0,20,0.16641509433962265
3745,ã¥ñ{îNåı,3,47,4,10,14,0.17063829787234042,0,2,0,2,0,0,0,0,0,0,0.16641509433962265
3745,ã¥ñ{îNåı,4,47,5,7,16,0.1523404255319149,0,2,3,0,0,0,0,0,0,0,0.16641509433962265
3745,ã¥ñ{îNåı,5,41,2,9,8,0.14707317073170734,0,1,1,0,0,0,0,0,0,0,0.16641509433962265
3745,ã¥ñ{îNåı,6,39,0,3,9,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.16641509433962265
3746,â™ê£ê≥êl,1,65,47,9,5,0.1496923076923077,45,0,0,0,2,0,4,6,7,0,0.16722929936305733
3746,â™ê£ê≥êl,2,55,6,20,11,0.1710909090909091,0,4,0,0,1,1,0,0,0,34,0.16722929936305733
3746,â™ê£ê≥êl,3,48,5,16,14,0.16708333333333333,0,2,1,1,1,0,0,0,0,0,0.16722929936305733
3746,â™ê£ê≥êl,4,55,5,9,17,0.16727272727272727,0,2,0,2,1,0,0,0,0,0,0.16722929936305733
3746,â™ê£ê≥êl,5,47,3,6,8,0.16,0,0,0,1,2,0,0,0,0,0,0.16722929936305733
3746,â™ê£ê≥êl,6,44,0,2,9,0.19613636363636366,0,0,0,0,0,0,0,0,0,0,0.16722929936305733
3747,ö†çËó«èt,1,49,25,14,3,0.15081632653061225,25,0,0,0,0,0,11,3,7,0,0.1532824427480916
3747,ö†çËó«èt,2,40,2,13,7,0.156,0,2,0,0,0,0,0,0,0,24,0.1532824427480916
3747,ö†çËó«èt,3,43,5,10,6,0.15953488372093025,0,1,3,1,0,0,0,0,0,0,0.1532824427480916
3747,ö†çËó«èt,4,44,4,10,7,0.1527272727272727,0,1,1,2,0,0,0,0,0,0,0.1532824427480916
3747,ö†çËó«èt,5,40,3,9,4,0.15725,0,0,1,2,0,0,0,0,0,0,0.1532824427480916
3747,ö†çËó«èt,6,46,1,4,6,0.14478260869565218,0,0,1,0,0,0,0,0,0,0,0.1532824427480916
3748,è¨çïó≥å·,1,32,9,6,4,0.1796875,9,0,0,0,0,0,5,11,4,0,0.16190243902439022
3748,è¨çïó≥å·,2,33,2,11,9,0.16515151515151516,0,2,0,0,0,0,0,0,0,23,0.16190243902439022
3748,è¨çïó≥å·,3,40,1,3,14,0.14375,0,0,0,1,0,0,0,0,0,0,0.16190243902439022
3748,è¨çïó≥å·,4,32,0,8,3,0.14125,0,0,0,0,0,0,0,0,0,0,0.16190243902439022
3748,è¨çïó≥å·,5,38,1,6,0,0.16447368421052633,0,1,0,0,0,0,0,0,0,0,0.16190243902439022
3748,è¨çïó≥å·,6,30,0,3,4,0.18233333333333332,0,0,0,0,0,0,0,0,0,0,0.16190243902439022
3752,âFìyë◊èA,1,27,9,7,6,0.17518518518518517,7,0,0,0,2,0,11,2,4,0,0.16923809523809524
3752,âFìyë◊èA,2,41,3,12,6,0.19,0,2,1,0,0,0,0,0,0,25,0.16923809523809524
3752,âFìyë◊èA,3,36,1,3,11,0.18611111111111112,0,0,0,1,0,0,0,0,0,0,0.16923809523809524
3752,âFìyë◊èA,4,35,0,3,13,0.1717142857142857,0,0,0,0,0,0,0,0,0,0,0.16923809523809524
3752,âFìyë◊èA,5,40,3,5,9,0.14550000000000002,0,0,0,3,0,0,0,0,0,0,0.16923809523809524
3752,âFìyë◊èA,6,31,1,1,2,0.14483870967741935,0,0,0,1,0,0,0,0,0,0,0.16923809523809524
3753,âÕè„ìNñÁ,1,35,12,7,4,0.13857142857142857,11,0,0,0,1,0,9,7,5,0,0.1683913043478261
3753,âÕè„ìNñÁ,2,41,3,3,10,0.16999999999999998,0,1,2,0,0,0,0,0,0,22,0.1683913043478261
3753,âÕè„ìNñÁ,3,41,5,8,7,0.16682926829268294,0,0,4,1,0,0,0,0,0,0,0.1683913043478261
3753,âÕè„ìNñÁ,4,41,3,3,5,0.1851219512195122,0,0,1,2,0,0,0,0,0,0,0.1683913043478261
3753,âÕè„ìNñÁ,5,36,1,4,3,0.1827777777777778,0,0,0,1,0,0,0,0,0,0,0.1683913043478261
3753,âÕè„ìNñÁ,6,36,0,1,3,0.1638888888888889,0,0,0,0,0,0,0,0,0,0,0.1683913043478261
3755,ãgë∫òañÁ,1,27,4,6,4,0.19925925925925925,4,0,0,0,0,0,5,6,6,0,0.1981395348837209
3755,ãgë∫òañÁ,2,31,2,5,11,0.20806451612903226,0,1,0,0,0,1,0,0,0,18,0.1981395348837209
3755,ãgë∫òañÁ,3,30,2,4,4,0.19533333333333333,0,0,1,0,1,0,0,0,0,0,0.1981395348837209
3755,ãgë∫òañÁ,4,28,2,6,5,0.19214285714285714,0,0,1,1,0,0,0,0,0,0,0.1981395348837209
3755,ãgë∫òañÁ,5,31,0,2,6,0.19548387096774192,0,0,0,0,0,0,0,0,0,0,0.1981395348837209
3755,ãgë∫òañÁ,6,25,0,0,1,0.198,0,0,0,0,0,0,0,0,0,0,0.1981395348837209
3757,î®òaçG,1,49,30,12,2,0.12551020408163266,29,0,0,0,1,0,6,5,7,0,0.14448979591836733
3757,î®òaçG,2,38,7,12,8,0.14526315789473684,0,3,3,0,1,0,0,0,0,21,0.14448979591836733
3757,î®òaçG,3,39,4,13,11,0.13435897435897437,0,0,2,1,1,0,0,0,0,0,0.14448979591836733
3757,î®òaçG,4,42,8,5,13,0.14119047619047617,0,1,5,2,0,0,0,0,0,0,0.14448979591836733
3757,î®òaçG,5,39,1,5,9,0.16615384615384615,0,0,0,0,1,0,0,0,0,0,0.14448979591836733
3757,î®òaçG,6,38,1,1,13,0.16,0,0,0,1,0,0,0,0,0,0,0.14448979591836733
3761,éRñ{åıóY,1,44,17,15,6,0.14704545454545453,15,0,0,0,2,0,8,9,10,0,0.1578438661710037
3761,éRñ{åıóY,2,47,10,16,8,0.14106382978723403,0,8,2,0,0,0,0,0,0,26,0.1578438661710037
3761,éRñ{åıóY,3,50,1,9,14,0.1702,0,0,0,0,1,0,0,0,0,0,0.1578438661710037
3761,éRñ{åıóY,4,41,3,9,9,0.15682926829268293,0,1,1,1,0,0,0,0,0,0,0.1578438661710037
3761,éRñ{åıóY,5,46,1,5,11,0.16521739130434784,0,0,0,0,1,0,0,0,0,0,0.1578438661710037
3761,éRñ{åıóY,6,41,0,3,3,0.16634146341463416,0,0,0,0,0,0,0,0,0,0,0.1578438661710037
3762,ñLìcåıãI,1,1,0,0,1,0.19,0,0,0,0,0,0,0,1,0,0,0.2613333333333333
3762,ñLìcåıãI,2,3,0,0,0,0.21999999999999997,0,0,0,0,0,0,0,0,0,2,0.2613333333333333
3762,ñLìcåıãI,3,2,0,0,0,0.22500000000000003,0,0,0,0,0,0,0,0,0,0,0.2613333333333333
3762,ñLìcåıãI,4,11,0,0,0,0.2581818181818182,0,0,0,0,0,0,0,0,0,0,0.2613333333333333
3762,ñLìcåıãI,5,11,0,0,1,0.24818181818181817,0,0,0,0,0,0,0,0,0,0,0.2613333333333333
3762,ñLìcåıãI,6,17,0,0,0,0.28764705882352937,0,0,0,0,0,0,0,0,0,0,0.2613333333333333
3769,ç≤í|çPïF,1,39,22,8,3,0.151025641025641,20,0,0,0,1,1,4,9,4,0,0.16631336405529956
3769,ç≤í|çPïF,2,35,7,12,7,0.1682857142857143,0,2,2,1,1,1,0,0,0,20,0.16631336405529956
3769,ç≤í|çPïF,3,42,3,6,11,0.16238095238095238,0,0,2,0,1,0,0,0,0,0,0.16631336405529956
3769,ç≤í|çPïF,4,42,7,7,9,0.16357142857142856,0,4,2,1,0,0,0,0,0,0,0.16631336405529956
3769,ç≤í|çPïF,5,30,1,4,5,0.16766666666666669,0,0,0,1,0,0,0,0,0,0,0.16631336405529956
3769,ç≤í|çPïF,6,29,1,1,7,0.19275862068965516,0,0,1,0,0,0,0,0,0,0,0.16631336405529956
3771,ê‹â∫ä∞ñ@,1,36,17,10,2,0.14055555555555557,17,0,0,0,0,0,5,4,8,0,0.13235023041474653
3771,ê‹â∫ä∞ñ@,2,43,6,12,6,0.1274418604651163,1,1,3,0,1,0,0,0,0,25,0.13235023041474653
3771,ê‹â∫ä∞ñ@,3,36,4,9,7,0.12277777777777778,0,0,2,0,1,1,0,0,0,0,0.13235023041474653
3771,ê‹â∫ä∞ñ@,4,37,3,10,8,0.1308108108108108,0,0,1,2,0,0,0,0,0,0,0.13235023041474653
3771,ê‹â∫ä∞ñ@,5,37,0,7,7,0.12972972972972974,0,0,0,0,0,0,0,0,0,0,0.13235023041474653
3771,ê‹â∫ä∞ñ@,6,28,0,2,9,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.13235023041474653
3772,àÍñˆòaçF,1,43,27,9,4,0.1286046511627907,20,0,1,0,5,1,9,3,3,0,0.15914893617021275
3772,àÍñˆòaçF,2,41,4,11,8,0.16999999999999998,0,1,1,0,2,0,0,0,0,24,0.15914893617021275
3772,àÍñˆòaçF,3,35,3,7,6,0.15685714285714286,0,0,1,1,1,0,0,0,0,0,0.15914893617021275
3772,àÍñˆòaçF,4,39,7,6,10,0.15769230769230771,0,2,4,1,0,0,0,0,0,0,0.15914893617021275
3772,àÍñˆòaçF,5,38,1,12,2,0.16789473684210526,0,0,1,0,0,0,0,0,0,0,0.15914893617021275
3772,àÍñˆòaçF,6,39,1,6,7,0.1764102564102564,0,1,0,0,0,0,0,0,0,0,0.15914893617021275
3773,í√óØç_àÍòY,1,25,11,8,3,0.1632,11,0,0,0,0,0,6,1,5,0,0.15543010752688172
3773,í√óØç_àÍòY,2,35,3,11,11,0.15371428571428572,1,2,0,0,0,0,0,0,0,24,0.15543010752688172
3773,í√óØç_àÍòY,3,33,1,5,6,0.14090909090909093,0,1,0,0,0,0,0,0,0,0,0.15543010752688172
3773,í√óØç_àÍòY,4,30,4,2,6,0.13933333333333334,0,2,2,0,0,0,0,0,0,0,0.15543010752688172
3773,í√óØç_àÍòY,5,31,0,2,2,0.17096774193548386,0,0,0,0,0,0,0,0,0,0,0.15543010752688172
3773,í√óØç_àÍòY,6,32,0,1,7,0.16625,0,0,0,0,0,0,0,0,0,0,0.15543010752688172
3775,êÚå[ï∂,1,33,18,4,2,0.16393939393939394,16,1,0,0,1,0,2,7,4,0,0.16772549019607844
3775,êÚå[ï∂,2,44,9,9,7,0.1740909090909091,0,5,0,1,3,0,0,0,0,21,0.16772549019607844
3775,êÚå[ï∂,3,51,3,8,11,0.1780392156862745,0,0,2,1,0,0,0,0,0,0,0.16772549019607844
3775,êÚå[ï∂,4,47,3,3,11,0.1653191489361702,0,0,1,1,1,0,0,0,0,0,0.16772549019607844
3775,êÚå[ï∂,5,45,2,6,9,0.1568888888888889,0,0,1,1,0,0,0,0,0,0,0.16772549019607844
3775,êÚå[ï∂,6,35,3,2,2,0.16542857142857142,0,0,0,3,0,0,0,0,0,0,0.16772549019607844
3776,â°à‰åíëæ,1,34,11,7,7,0.19294117647058823,9,0,0,0,2,0,9,5,4,0,0.1778205128205128
3776,â°à‰åíëæ,2,46,1,12,9,0.18304347826086956,0,1,0,0,0,0,0,0,0,28,0.1778205128205128
3776,â°à‰åíëæ,3,40,4,9,10,0.182,0,0,4,0,0,0,0,0,0,0,0.1778205128205128
3776,â°à‰åíëæ,4,40,2,2,8,0.16175,0,0,1,1,0,0,0,0,0,0,0.1778205128205128
3776,â°à‰åíëæ,5,38,2,7,5,0.1863157894736842,0,0,0,2,0,0,0,0,0,0,0.1778205128205128
3776,â°à‰åíëæ,6,36,2,3,5,0.1611111111111111,0,1,0,1,0,0,0,0,0,0,0.1778205128205128
3777,îÛå˚ó∫,1,48,26,11,5,0.14541666666666667,26,0,0,0,0,0,8,9,2,0,0.18423529411764708
3777,îÛå˚ó∫,2,39,4,17,5,0.15846153846153846,0,1,3,0,0,0,0,0,0,20,0.18423529411764708
3777,îÛå˚ó∫,3,45,4,10,11,0.18511111111111112,0,1,2,0,1,0,0,0,0,0,0.18423529411764708
3777,îÛå˚ó∫,4,39,0,9,8,0.20923076923076925,0,0,0,0,0,0,0,0,0,0,0.18423529411764708
3777,îÛå˚ó∫,5,45,5,6,5,0.18422222222222223,0,0,2,3,0,0,0,0,0,0,0.18423529411764708
3777,îÛå˚ó∫,6,39,2,2,1,0.23179487179487182,0,1,0,1,0,0,0,0,0,0,0.18423529411764708
3778,à¿íBî¸îø,1,8,2,1,1,0.18,2,0,0,0,0,0,2,3,1,0,0.19833333333333333
3778,à¿íBî¸îø,2,12,2,2,2,0.24,0,0,2,0,0,0,0,0,0,5,0.19833333333333333
3778,à¿íBî¸îø,3,9,1,3,0,0.21222222222222223,0,0,0,1,0,0,0,0,0,0,0.19833333333333333
3778,à¿íBî¸îø,4,12,2,1,2,0.16583333333333333,0,1,1,0,0,0,0,0,0,0,0.19833333333333333
3778,à¿íBî¸îø,5,11,0,1,3,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.19833333333333333
3778,à¿íBî¸îø,6,8,0,0,1,0.2175,0,0,0,0,0,0,0,0,0,0,0.19833333333333333
3779,å¥ìcçKç∆,1,56,38,6,5,0.11571428571428573,37,0,0,0,1,0,7,7,1,0,0.11430830039525693
3779,å¥ìcçKç∆,2,42,5,17,8,0.12095238095238095,0,3,1,1,0,0,0,0,0,24,0.11430830039525693
3779,å¥ìcçKç∆,3,46,15,9,4,0.11304347826086956,0,1,4,9,1,0,0,0,0,0,0.11430830039525693
3779,å¥ìcçKç∆,4,40,3,8,7,0.10225,0,0,1,2,0,0,0,0,0,0,0.11430830039525693
3779,å¥ìcçKç∆,5,35,5,6,10,0.10885714285714286,0,1,1,3,0,0,0,0,0,0,0.11430830039525693
3779,å¥ìcçKç∆,6,34,2,6,7,0.1252941176470588,0,2,0,0,0,0,0,0,0,0,0.11430830039525693
3780,ãõíJíqîV,1,54,38,11,3,0.16314814814814815,36,0,0,0,2,0,5,3,7,0,0.16570247933884297
3780,ãõíJíqîV,2,35,1,10,6,0.16542857142857142,0,1,0,0,0,0,0,0,0,17,0.16570247933884297
3780,ãõíJíqîV,3,38,7,8,8,0.16052631578947368,0,0,1,2,4,0,0,0,0,0,0.16570247933884297
3780,ãõíJíqîV,4,43,7,4,16,0.1786046511627907,0,3,2,1,1,0,0,0,0,0,0.16570247933884297
3780,ãõíJíqîV,5,35,1,10,12,0.14885714285714285,0,0,0,1,0,0,0,0,0,0,0.16570247933884297
3780,ãõíJíqîV,6,37,3,5,8,0.17594594594594595,0,1,1,0,1,0,0,0,0,0,0.16570247933884297
3781,èHå≥êΩ,1,27,11,10,2,0.11259259259259259,8,0,0,0,3,0,10,2,4,0,0.1398529411764706
3781,èHå≥êΩ,2,37,3,8,5,0.15432432432432433,0,2,1,0,0,0,0,0,0,24,0.1398529411764706
3781,èHå≥êΩ,3,38,2,9,11,0.14026315789473684,0,0,1,1,0,0,0,0,0,0,0.1398529411764706
3781,èHå≥êΩ,4,37,2,6,5,0.14189189189189189,0,1,0,1,0,0,0,0,0,0,0.1398529411764706
3781,èHå≥êΩ,5,34,2,5,4,0.15,0,1,0,1,0,0,0,0,0,0,0.1398529411764706
3781,èHå≥êΩ,6,31,1,1,2,0.132258064516129,0,0,1,0,0,0,0,0,0,0,0.1398529411764706
3783,âZê∂ê≥ã`,1,51,36,7,3,0.12862745098039216,36,0,0,0,0,0,8,2,2,0,0.13772532188841202
3783,âZê∂ê≥ã`,2,38,10,15,6,0.13789473684210526,0,8,1,0,1,0,0,0,0,20,0.13772532188841202
3783,âZê∂ê≥ã`,3,37,10,10,7,0.13486486486486488,0,2,2,2,4,0,0,0,0,0,0.13772532188841202
3783,âZê∂ê≥ã`,4,41,6,12,5,0.12439024390243901,0,1,2,3,0,0,0,0,0,0,0.13772532188841202
3783,âZê∂ê≥ã`,5,31,3,6,3,0.15096774193548387,0,0,1,2,0,0,0,0,0,0,0.13772532188841202
3783,âZê∂ê≥ã`,6,35,1,3,5,0.15771428571428572,0,0,0,1,0,0,0,0,0,0,0.13772532188841202
3784,íÜìáóFòa,1,54,33,13,0,0.15666666666666668,32,0,0,0,1,0,4,8,3,0,0.15601503759398497
3784,íÜìáóFòa,2,48,11,14,6,0.13791666666666666,0,9,1,0,1,0,0,0,0,27,0.15601503759398497
3784,íÜìáóFòa,3,45,4,12,12,0.16333333333333333,0,0,0,4,0,0,0,0,0,0,0.15601503759398497
3784,íÜìáóFòa,4,42,3,11,10,0.13833333333333334,0,0,1,1,1,0,0,0,0,0,0.15601503759398497
3784,íÜìáóFòa,5,42,2,5,9,0.18142857142857144,0,0,2,0,0,0,0,0,0,0,0.15601503759398497
3784,íÜìáóFòa,6,35,0,6,6,0.16114285714285717,0,0,0,0,0,0,0,0,0,0,0.15601503759398497
3787,ìVñÏêΩ,1,37,18,11,2,0.1491891891891892,18,0,0,0,0,0,8,4,3,0,0.18008298755186722
3787,ìVñÏêΩ,2,41,1,6,6,0.16731707317073172,0,0,1,0,0,0,0,0,0,20,0.18008298755186722
3787,ìVñÏêΩ,3,40,4,8,11,0.1695,0,1,2,1,0,0,0,0,0,0,0.18008298755186722
3787,ìVñÏêΩ,4,40,1,4,8,0.19425,0,0,1,0,0,0,0,0,0,0,0.18008298755186722
3787,ìVñÏêΩ,5,48,1,1,4,0.19229166666666667,0,0,0,0,0,1,0,0,0,0,0.18008298755186722
3787,ìVñÏêΩ,6,35,0,1,3,0.20685714285714285,0,0,0,0,0,0,0,0,0,0,0.18008298755186722
3788,àÍã{ñ´çO,1,58,43,8,1,0.13844827586206895,40,0,0,0,3,0,7,4,4,0,0.12164750957854406
3788,àÍã{ñ´çO,2,42,8,15,8,0.11142857142857142,0,5,2,0,0,1,0,0,0,24,0.12164750957854406
3788,àÍã{ñ´çO,3,48,8,10,12,0.12229166666666667,0,0,5,3,0,0,0,0,0,0,0.12164750957854406
3788,àÍã{ñ´çO,4,43,12,10,6,0.1172093023255814,0,0,5,6,1,0,0,0,0,0,0.12164750957854406
3788,àÍã{ñ´çO,5,37,5,7,6,0.1256756756756757,0,0,1,3,0,1,0,0,0,0,0.12164750957854406
3788,àÍã{ñ´çO,6,33,4,4,10,0.10545454545454545,0,1,0,2,1,0,0,0,0,0,0.12164750957854406
3789,òaìcïqïF,1,16,2,1,1,0.1775,2,0,0,0,0,0,7,4,0,0,0.1998245614035088
3789,òaìcïqïF,2,19,2,4,1,0.17210526315789473,0,2,0,0,0,0,0,0,0,11,0.1998245614035088
3789,òaìcïqïF,3,20,0,3,0,0.223,0,0,0,0,0,0,0,0,0,0,0.1998245614035088
3789,òaìcïqïF,4,17,0,3,4,0.21529411764705883,0,0,0,0,0,0,0,0,0,0,0.1998245614035088
3789,òaìcïqïF,5,19,0,0,1,0.2094736842105263,0,0,0,0,0,0,0,0,0,0,0.1998245614035088
3789,òaìcïqïF,6,23,1,0,2,0.19869565217391305,0,0,0,1,0,0,0,0,0,0,0.1998245614035088
3790,ç≤å˚íBñÁ,1,40,22,4,7,0.16399999999999998,19,0,0,0,3,0,3,7,2,0,0.17704347826086955
3790,ç≤å˚íBñÁ,2,38,2,9,13,0.16631578947368422,0,0,1,1,0,0,0,0,0,18,0.17704347826086955
3790,ç≤å˚íBñÁ,3,38,3,11,8,0.17368421052631577,0,0,3,0,0,0,0,0,0,0,0.17704347826086955
3790,ç≤å˚íBñÁ,4,37,2,5,8,0.17405405405405405,0,2,0,0,0,0,0,0,0,0,0.17704347826086955
3790,ç≤å˚íBñÁ,5,36,2,2,6,0.18944444444444444,0,1,0,1,0,0,0,0,0,0,0.17704347826086955
3790,ç≤å˚íBñÁ,6,41,0,5,6,0.19463414634146342,0,0,0,0,0,0,0,0,0,0,0.17704347826086955
3792,ìcíÜçã,1,43,27,9,3,0.17069767441860464,25,0,0,0,2,0,5,5,5,0,0.1721397379912664
3792,ìcíÜçã,2,43,10,17,6,0.17627906976744187,3,5,1,0,1,0,0,0,0,24,0.1721397379912664
3792,ìcíÜçã,3,35,7,15,9,0.1662857142857143,0,0,3,4,0,0,0,0,0,0,0.1721397379912664
3792,ìcíÜçã,4,36,1,9,11,0.16777777777777778,0,1,0,0,0,0,0,0,0,0,0.1721397379912664
3792,ìcíÜçã,5,39,2,6,12,0.15487179487179487,0,0,1,1,0,0,0,0,0,0,0.1721397379912664
3792,ìcíÜçã,6,33,3,4,3,0.19999999999999998,0,1,2,0,0,0,0,0,0,0,0.1721397379912664
3793,çÇã¥ê^å·,1,13,5,5,0,0.12307692307692308,5,0,0,0,0,0,2,3,1,0,0.17366197183098592
3793,çÇã¥ê^å·,2,12,2,5,2,0.1775,0,2,0,0,0,0,0,0,0,5,0.17366197183098592
3793,çÇã¥ê^å·,3,10,2,2,0,0.172,0,0,1,0,0,1,0,0,0,0,0.17366197183098592
3793,çÇã¥ê^å·,4,9,2,1,1,0.1711111111111111,0,0,0,0,1,1,0,0,0,0,0.17366197183098592
3793,çÇã¥ê^å·,5,12,0,1,2,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.17366197183098592
3793,çÇã¥ê^å·,6,15,0,0,0,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.17366197183098592
3795,ã‡éqó¥âÓ,1,63,43,11,3,0.1304761904761905,43,0,0,0,0,0,8,7,4,0,0.14629770992366412
3795,ã‡éqó¥âÓ,2,44,8,18,5,0.15363636363636363,0,5,2,0,1,0,0,0,0,24,0.14629770992366412
3795,ã‡éqó¥âÓ,3,40,7,16,7,0.14850000000000002,0,1,0,4,2,0,0,0,0,0,0.14629770992366412
3795,ã‡éqó¥âÓ,4,40,6,12,12,0.14975,0,0,3,2,1,0,0,0,0,0,0.14629770992366412
3795,ã‡éqó¥âÓ,5,34,4,9,6,0.1414705882352941,0,0,0,2,1,1,0,0,0,0,0.14629770992366412
3795,ã‡éqó¥âÓ,6,41,6,9,8,0.16121951219512196,0,1,1,3,1,0,0,0,0,0,0.14629770992366412
3796,í∑ñÏìπêb,1,40,19,7,6,0.16825,16,0,0,0,3,0,6,6,5,0,0.16865079365079366
3796,í∑ñÏìπêb,2,45,6,16,9,0.1608888888888889,0,5,0,0,1,0,0,0,0,25,0.16865079365079366
3796,í∑ñÏìπêb,3,48,5,9,15,0.16229166666666667,0,2,1,2,0,0,0,0,0,0,0.16865079365079366
