ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3546,íÜó¢èπéu,6,29,0,2,3,0.17413793103448275,0,0,0,0,0,0,0,0,0,0,0.16895927601809957
3548,é∫ìcë◊éj,1,31,14,12,1,0.1270967741935484,13,0,0,0,1,0,5,4,7,0,0.12724137931034485
3548,é∫ìcë◊éj,2,38,7,5,9,0.1131578947368421,0,0,7,0,0,0,0,0,0,17,0.12724137931034485
3548,é∫ìcë◊éj,3,34,3,10,8,0.12147058823529411,0,0,2,1,0,0,0,0,0,0,0.12724137931034485
3548,é∫ìcë◊éj,4,35,3,7,6,0.1397142857142857,0,0,1,2,0,0,0,0,0,0,0.12724137931034485
3548,é∫ìcë◊éj,5,36,0,7,4,0.1325,0,0,0,0,0,0,0,0,0,0,0.12724137931034485
3548,é∫ìcë◊éj,6,29,0,4,4,0.1310344827586207,0,0,0,0,0,0,0,0,0,0,0.12724137931034485
3550,ìsízê≥é°,1,42,27,7,1,0.15976190476190477,27,0,0,0,0,0,3,3,8,0,0.15858267716535435
3550,ìsízê≥é°,2,45,6,11,7,0.16177777777777777,1,3,2,0,0,0,0,0,0,25,0.15858267716535435
3550,ìsízê≥é°,3,42,9,10,5,0.17,1,0,7,0,1,0,0,0,0,0,0.15858267716535435
3550,ìsízê≥é°,4,46,8,4,10,0.14478260869565218,0,0,6,2,0,0,0,0,0,0,0.15858267716535435
3550,ìsízê≥é°,5,41,6,5,5,0.1624390243902439,0,0,3,2,1,0,0,0,0,0,0.15858267716535435
3550,ìsízê≥é°,6,38,1,5,5,0.15342105263157896,0,0,0,1,0,0,0,0,0,0,0.15858267716535435
3551,ì°ìcî¸ë„,1,31,8,4,4,0.207741935483871,8,0,0,0,0,0,6,10,5,0,0.19121052631578947
3551,ì°ìcî¸ë„,2,35,5,3,13,0.192,0,3,0,0,2,0,0,0,0,23,0.19121052631578947
3551,ì°ìcî¸ë„,3,38,3,5,9,0.1968421052631579,0,0,3,0,0,0,0,0,0,0,0.19121052631578947
3551,ì°ìcî¸ë„,4,33,2,3,9,0.1806060606060606,0,0,1,1,0,0,0,0,0,0,0.19121052631578947
3551,ì°ìcî¸ë„,5,28,0,2,4,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.19121052631578947
3551,ì°ìcî¸ë„,6,25,0,1,3,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.19121052631578947
3553,ïΩírêméu,1,33,6,8,8,0.1690909090909091,6,0,0,0,0,0,16,3,7,0,0.17920560747663553
3553,ïΩírêméu,2,37,2,6,10,0.19054054054054054,0,2,0,0,0,0,0,0,0,22,0.17920560747663553
3553,ïΩírêméu,3,39,2,8,8,0.16282051282051282,0,1,1,0,0,0,0,0,0,0,0.17920560747663553
3553,ïΩírêméu,4,39,4,6,7,0.1753846153846154,0,1,3,0,0,0,0,0,0,0,0.17920560747663553
3553,ïΩírêméu,5,33,1,1,4,0.16969696969696968,0,0,1,0,0,0,0,0,0,0,0.17920560747663553
3553,ïΩírêméu,6,33,0,1,7,0.21,0,0,0,0,0,0,0,0,0,0,0.17920560747663553
3554,íáå˚îéêí,1,64,39,12,7,0.15046875,37,0,0,0,2,0,5,7,9,0,0.18359322033898307
3554,íáå˚îéêí,2,46,13,15,5,0.17347826086956522,2,5,3,1,2,0,0,0,0,21,0.18359322033898307
3554,íáå˚îéêí,3,47,8,7,8,0.1772340425531915,1,2,1,1,2,1,0,0,0,0,0.18359322033898307
3554,íáå˚îéêí,4,45,3,4,15,0.18711111111111112,0,0,1,1,1,0,0,0,0,0,0.18359322033898307
3554,íáå˚îéêí,5,47,5,12,7,0.20617021276595743,0,1,3,1,0,0,0,0,0,0,0.18359322033898307
3554,íáå˚îéêí,6,46,3,9,8,0.21978260869565217,0,2,0,1,0,0,0,0,0,0,0.18359322033898307
3556,ìcíÜêMàÍòY,1,77,60,12,2,0.13155844155844157,56,0,0,0,4,0,6,4,7,0,0.1386996904024768
3556,ìcíÜêMàÍòY,2,56,10,18,9,0.15839285714285717,0,8,2,0,0,0,0,0,0,31,0.1386996904024768
3556,ìcíÜêMàÍòY,3,56,17,17,7,0.13178571428571428,0,3,10,4,0,0,0,0,0,0,0.1386996904024768
3556,ìcíÜêMàÍòY,4,50,3,12,17,0.145,0,0,0,1,2,0,0,0,0,0,0.1386996904024768
3556,ìcíÜêMàÍòY,5,46,7,8,14,0.13717391304347828,0,1,4,2,0,0,0,0,0,0,0.1386996904024768
3556,ìcíÜêMàÍòY,6,38,2,2,13,0.12789473684210528,0,0,1,1,0,0,0,0,0,0,0.1386996904024768
3557,ëæìcòaî¸,1,59,46,7,3,0.14677966101694914,43,1,0,0,2,0,2,4,4,0,0.16196721311475412
3557,ëæìcòaî¸,2,39,8,8,8,0.16282051282051282,0,5,3,0,0,0,0,0,0,21,0.16196721311475412
3557,ëæìcòaî¸,3,38,8,8,8,0.16210526315789475,0,0,5,2,1,0,0,0,0,0,0.16196721311475412
3557,ëæìcòaî¸,4,42,9,4,13,0.16952380952380952,0,0,7,0,2,0,0,0,0,0,0.16196721311475412
3557,ëæìcòaî¸,5,31,3,6,7,0.1606451612903226,0,0,0,3,0,0,0,0,0,0,0.16196721311475412
3557,ëæìcòaî¸,6,35,3,7,10,0.17857142857142858,0,2,1,0,0,0,0,0,0,0,0.16196721311475412
3558,éRñ{ç_éü,1,31,13,7,5,0.16129032258064516,12,0,0,0,1,0,6,5,4,0,0.16416216216216217
3558,éRñ{ç_éü,2,32,2,9,4,0.1746875,0,1,1,0,0,0,0,0,0,18,0.16416216216216217
3558,éRñ{ç_éü,3,30,4,8,4,0.16233333333333333,0,0,1,3,0,0,0,0,0,0,0.16416216216216217
3558,éRñ{ç_éü,4,28,2,4,4,0.1582142857142857,0,0,2,0,0,0,0,0,0,0,0.16416216216216217
3558,éRñ{ç_éü,5,33,3,2,6,0.15606060606060607,0,0,2,1,0,0,0,0,0,0,0.16416216216216217
3558,éRñ{ç_éü,6,31,1,6,6,0.17193548387096774,0,0,1,0,0,0,0,0,0,0,0.16416216216216217
3559,êÖí∑è∆óY,1,21,8,6,3,0.15428571428571428,8,0,0,0,0,0,8,1,1,0,0.17293413173652694
3559,êÖí∑è∆óY,2,33,0,1,3,0.1893939393939394,0,0,0,0,0,0,0,0,0,19,0.17293413173652694
3559,êÖí∑è∆óY,3,30,5,2,4,0.155,0,1,1,2,1,0,0,0,0,0,0.17293413173652694
3559,êÖí∑è∆óY,4,31,1,0,5,0.17903225806451611,0,0,1,0,0,0,0,0,0,0,0.17293413173652694
3559,êÖí∑è∆óY,5,28,0,5,0,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.17293413173652694
3559,êÖí∑è∆óY,6,24,1,0,2,0.18083333333333332,0,0,0,0,0,1,0,0,0,0,0.17293413173652694
3561,írìcê^é°,1,10,1,5,2,0.173,1,0,0,0,0,0,3,3,1,0,0.17452380952380953
3561,írìcê^é°,2,19,0,5,0,0.19210526315789472,0,0,0,0,0,0,0,0,0,9,0.17452380952380953
3561,írìcê^é°,3,15,1,2,4,0.156,0,1,0,0,0,0,0,0,0,0,0.17452380952380953
3561,írìcê^é°,4,10,0,2,3,0.153,0,0,0,0,0,0,0,0,0,0,0.17452380952380953
3561,írìcê^é°,5,17,0,0,1,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.17452380952380953
3561,írìcê^é°,6,13,0,0,2,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.17452380952380953
3562,éRâ∫òaïF,1,57,35,12,4,0.1549122807017544,34,0,0,0,1,0,5,7,7,0,0.16067375886524823
3562,éRâ∫òaïF,2,50,15,10,9,0.1588,0,10,3,0,2,0,0,0,0,25,0.16067375886524823
3562,éRâ∫òaïF,3,45,9,11,13,0.1511111111111111,0,4,3,2,0,0,0,0,0,0,0.16067375886524823
3562,éRâ∫òaïF,4,43,4,8,9,0.14534883720930233,0,0,1,3,0,0,0,0,0,0,0.16067375886524823
3562,éRâ∫òaïF,5,47,6,5,8,0.16063829787234044,0,0,4,2,0,0,0,0,0,0,0.16067375886524823
3562,éRâ∫òaïF,6,40,2,2,10,0.1985,0,0,0,2,0,0,0,0,0,0,0.16067375886524823
3563,íÁè∏,1,53,27,8,7,0.16094339622641507,22,0,0,0,5,0,9,8,7,0,0.1699656357388316
3563,íÁè∏,2,51,6,13,9,0.1719607843137255,1,2,3,0,0,0,0,0,0,20,0.1699656357388316
3563,íÁè∏,3,48,9,12,3,0.148125,0,1,2,3,3,0,0,0,0,0,0.1699656357388316
3563,íÁè∏,4,42,2,3,13,0.18738095238095237,0,1,1,0,0,0,0,0,0,0,0.1699656357388316
3563,íÁè∏,5,51,2,9,8,0.1692156862745098,0,0,1,1,0,0,0,0,0,0,0.1699656357388316
3563,íÁè∏,6,46,2,5,14,0.1858695652173913,0,0,1,1,0,0,0,0,0,0,0.1699656357388316
3564,åKå¥å[,1,30,12,0,3,0.164,10,0,0,0,2,0,6,7,2,0,0.165
3564,åKå¥å[,2,30,3,6,6,0.154,0,2,0,0,1,0,0,0,0,12,0.165
3564,åKå¥å[,3,36,4,2,3,0.15222222222222223,0,0,1,1,2,0,0,0,0,0,0.165
3564,åKå¥å[,4,32,2,3,9,0.18,0,1,0,0,1,0,0,0,0,0,0.165
3564,åKå¥å[,5,30,1,2,3,0.14133333333333334,0,0,0,1,0,0,0,0,0,0,0.165
3564,åKå¥å[,6,34,0,4,3,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.165
3565,ç‚ñ{ìøçé,1,26,3,7,2,0.19461538461538463,2,0,0,0,1,0,11,2,8,0,0.19188311688311688
3565,ç‚ñ{ìøçé,2,27,0,4,3,0.16555555555555554,0,0,0,0,0,0,0,0,0,18,0.19188311688311688
3565,ç‚ñ{ìøçé,3,25,2,2,4,0.16440000000000002,0,1,0,1,0,0,0,0,0,0,0.19188311688311688
3565,ç‚ñ{ìøçé,4,28,1,2,2,0.19535714285714284,0,0,0,1,0,0,0,0,0,0,0.19188311688311688
3565,ç‚ñ{ìøçé,5,25,0,3,5,0.2028,0,0,0,0,0,0,0,0,0,0,0.19188311688311688
3565,ç‚ñ{ìøçé,6,23,1,0,1,0.23347826086956522,0,0,0,0,1,0,0,0,0,0,0.19188311688311688
3566,êÏìYâpê≥,1,38,12,13,6,0.17,11,0,0,0,1,0,10,5,9,0,0.2
3566,êÏìYâpê≥,2,40,1,13,8,0.194,0,1,0,0,0,0,0,0,0,21,0.2
3566,êÏìYâpê≥,3,40,0,7,11,0.20625,0,0,0,0,0,0,0,0,0,0,0.2
3566,êÏìYâpê≥,4,40,1,7,7,0.191,0,0,0,1,0,0,0,0,0,0,0.2
3566,êÏìYâpê≥,5,39,2,5,7,0.2182051282051282,0,0,1,1,0,0,0,0,0,0,0.2
3566,êÏìYâpê≥,6,38,0,2,8,0.2205263157894737,0,0,0,0,0,0,0,0,0,0,0.2
3567,ãgâ™êΩ,1,19,6,5,1,0.1563157894736842,5,0,0,0,1,0,4,6,1,0,0.1593700787401575
3567,ãgâ™êΩ,2,23,0,2,4,0.15391304347826087,0,0,0,0,0,0,0,0,0,16,0.1593700787401575
3567,ãgâ™êΩ,3,27,1,9,6,0.13111111111111112,0,1,0,0,0,0,0,0,0,0,0.1593700787401575
3567,ãgâ™êΩ,4,20,0,2,4,0.1785,0,0,0,0,0,0,0,0,0,0,0.1593700787401575
3567,ãgâ™êΩ,5,20,1,0,0,0.1595,0,0,0,1,0,0,0,0,0,0,0.1593700787401575
3567,ãgâ™êΩ,6,18,0,1,1,0.19055555555555556,0,0,0,0,0,0,0,0,0,0,0.1593700787401575
3568,ñÿë∫åıçG,1,35,19,8,1,0.15,19,0,0,0,0,0,4,4,6,0,0.1716
3568,ñÿë∫åıçG,2,42,5,9,6,0.16595238095238093,2,2,1,0,0,0,0,0,0,24,0.1716
3568,ñÿë∫åıçG,3,40,3,4,13,0.17350000000000002,0,0,2,0,1,0,0,0,0,0,0.1716
3568,ñÿë∫åıçG,4,36,6,5,5,0.1736111111111111,0,1,4,1,0,0,0,0,0,0,0.1716
3568,ñÿë∫åıçG,5,41,4,2,2,0.16951219512195123,0,0,2,2,0,0,0,0,0,0,0.1716
3568,ñÿë∫åıçG,6,31,3,2,4,0.20161290322580644,0,0,3,0,0,0,0,0,0,0,0.1716
3569,ëùìcêi,1,36,11,5,7,0.14805555555555555,9,0,0,0,2,0,8,11,3,0,0.19206572769953054
3569,ëùìcêi,2,41,4,3,10,0.18731707317073173,0,1,2,0,0,1,0,0,0,15,0.19206572769953054
3569,ëùìcêi,3,37,1,4,3,0.19405405405405407,0,0,0,1,0,0,0,0,0,0,0.19206572769953054
3569,ëùìcêi,4,32,1,2,6,0.19125,0,0,0,1,0,0,0,0,0,0,0.19206572769953054
3569,ëùìcêi,5,36,0,1,3,0.205,0,0,0,0,0,0,0,0,0,0,0.19206572769953054
3569,ëùìcêi,6,31,0,0,4,0.2329032258064516,0,0,0,0,0,0,0,0,0,0,0.19206572769953054
3571,éõñ{ïêéi,1,24,7,3,4,0.1779166666666667,6,0,0,0,1,0,5,7,4,0,0.1909032258064516
3571,éõñ{ïêéi,2,30,1,6,3,0.18000000000000002,0,1,0,0,0,0,0,0,0,14,0.1909032258064516
3571,éõñ{ïêéi,3,25,2,1,2,0.1804,0,1,1,0,0,0,0,0,0,0,0.1909032258064516
3571,éõñ{ïêéi,4,24,1,1,5,0.17541666666666667,0,1,0,0,0,0,0,0,0,0,0.1909032258064516
3571,éõñ{ïêéi,5,24,0,0,5,0.215,0,0,0,0,0,0,0,0,0,0,0.1909032258064516
3571,éõñ{ïêéi,6,28,0,0,2,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.1909032258064516
3572,à¿ìcê≠ïF,1,22,17,2,0,0.15363636363636363,16,0,0,0,1,0,1,2,2,0,0.19258333333333333
3572,à¿ìcê≠ïF,2,21,4,4,5,0.20857142857142857,0,1,2,0,0,1,0,0,0,12,0.19258333333333333
3572,à¿ìcê≠ïF,3,26,6,8,4,0.17884615384615385,0,0,2,4,0,0,0,0,0,0,0.19258333333333333
3572,à¿ìcê≠ïF,4,20,2,4,4,0.211,0,1,1,0,0,0,0,0,0,0,0.19258333333333333
3572,à¿ìcê≠ïF,5,19,2,3,3,0.2131578947368421,0,0,0,2,0,0,0,0,0,0,0.19258333333333333
3572,à¿ìcê≠ïF,6,12,0,1,1,0.2025,0,0,0,0,0,0,0,0,0,0,0.19258333333333333
3573,ëOñ{ë◊òa,1,5,3,1,0,0.2,2,0,0,0,1,0,2,0,0,0,0.1755
3573,ëOñ{ë◊òa,2,5,1,1,1,0.136,0,1,0,0,0,0,0,0,0,4,0.1755
3573,ëOñ{ë◊òa,3,2,0,1,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1755
3573,ëOñ{ë◊òa,4,2,0,1,0,0.225,0,0,0,0,0,0,0,0,0,0,0.1755
3573,ëOñ{ë◊òa,5,3,0,3,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1755
3573,ëOñ{ë◊òa,6,3,1,0,1,0.17333333333333334,0,1,0,0,0,0,0,0,0,0,0.1755
3574,ëÂê_çNéi,1,48,22,16,2,0.16437500000000002,20,0,0,0,2,0,6,5,12,0,0.16964285714285715
3574,ëÂê_çNéi,2,38,4,9,12,0.1631578947368421,0,1,2,0,1,0,0,0,0,27,0.16964285714285715
3574,ëÂê_çNéi,3,37,6,3,9,0.15594594594594596,0,1,3,1,1,0,0,0,0,0,0.16964285714285715
3574,ëÂê_çNéi,4,35,3,13,4,0.18,0,1,1,1,0,0,0,0,0,0,0.16964285714285715
3574,ëÂê_çNéi,5,36,4,5,8,0.17333333333333334,0,2,1,0,1,0,0,0,0,0,0.16964285714285715
3574,ëÂê_çNéi,6,30,2,5,3,0.18666666666666665,0,0,1,0,1,0,0,0,0,0,0.16964285714285715
3576,îíêÖèüñÁ,1,55,35,8,6,0.15381818181818183,35,0,0,0,0,0,7,7,4,0,0.16831372549019608
3576,îíêÖèüñÁ,2,43,7,14,10,0.18651162790697673,0,5,1,0,1,0,0,0,0,23,0.16831372549019608
3576,îíêÖèüñÁ,3,40,5,8,9,0.177,0,0,4,0,1,0,0,0,0,0,0.16831372549019608
3576,îíêÖèüñÁ,4,43,5,8,11,0.16534883720930232,0,2,1,1,1,0,0,0,0,0,0.16831372549019608
3576,îíêÖèüñÁ,5,34,1,6,11,0.16058823529411764,0,0,0,1,0,0,0,0,0,0,0.16831372549019608
3576,îíêÖèüñÁ,6,40,7,7,11,0.16975,0,0,4,2,1,0,0,0,0,0,0.16831372549019608
3577,å¸èäç_ìÒ,1,31,11,8,5,0.19612903225806452,10,0,0,0,1,0,9,5,4,0,0.1556637168141593
3577,å¸èäç_ìÒ,2,38,9,10,3,0.15078947368421053,0,5,4,0,0,0,0,0,0,15,0.1556637168141593
3577,å¸èäç_ìÒ,3,45,1,13,9,0.15022222222222223,0,0,1,0,0,0,0,0,0,0,0.1556637168141593
3577,å¸èäç_ìÒ,4,36,6,3,7,0.15194444444444444,0,1,4,1,0,0,0,0,0,0,0.1556637168141593
3577,å¸èäç_ìÒ,5,39,5,2,4,0.13256410256410256,0,1,4,0,0,0,0,0,0,0,0.1556637168141593
3577,å¸èäç_ìÒ,6,37,3,1,5,0.16135135135135134,0,1,1,1,0,0,0,0,0,0,0.1556637168141593
3578,âñìcóYàÍ,1,35,8,7,5,0.2,8,0,0,0,0,0,9,6,6,0,0.19285714285714284
3578,âñìcóYàÍ,2,48,3,11,8,0.18895833333333334,0,3,0,0,0,0,0,0,0,30,0.19285714285714284
3578,âñìcóYàÍ,3,40,1,7,7,0.20224999999999999,0,0,1,0,0,0,0,0,0,0,0.19285714285714284
3578,âñìcóYàÍ,4,37,1,5,11,0.20405405405405405,0,0,1,0,0,0,0,0,0,0,0.19285714285714284
3578,âñìcóYàÍ,5,47,2,3,8,0.17638297872340428,0,0,1,1,0,0,0,0,0,0,0.19285714285714284
3578,âñìcóYàÍ,6,31,0,0,5,0.1903225806451613,0,0,0,0,0,0,0,0,0,0,0.19285714285714284
3579,íÜó¢óDéq,1,48,26,7,6,0.16187500000000002,25,0,0,0,1,0,10,8,3,0,0.16236363636363635
3579,íÜó¢óDéq,2,33,7,3,9,0.1315151515151515,0,3,4,0,0,0,0,0,0,18,0.16236363636363635
3579,íÜó¢óDéq,3,42,7,12,7,0.1657142857142857,0,0,5,1,0,1,0,0,0,0,0.16236363636363635
3579,íÜó¢óDéq,4,30,2,4,12,0.17333333333333334,0,1,1,0,0,0,0,0,0,0,0.16236363636363635
3579,íÜó¢óDéq,5,34,0,3,9,0.16941176470588235,0,0,0,0,0,0,0,0,0,0,0.16236363636363635
3579,íÜó¢óDéq,6,33,0,5,3,0.17242424242424242,0,0,0,0,0,0,0,0,0,0,0.16236363636363635
3580,êÖå˚óRãI,1,32,12,9,4,0.180625,11,0,0,0,1,0,6,8,4,0,0.1818957345971564
3580,êÖå˚óRãI,2,43,3,9,9,0.16651162790697674,0,3,0,0,0,0,0,0,0,21,0.1818957345971564
3580,êÖå˚óRãI,3,40,4,10,9,0.17350000000000002,0,2,0,2,0,0,0,0,0,0,0.1818957345971564
3580,êÖå˚óRãI,4,39,4,6,7,0.1794871794871795,0,1,1,1,1,0,0,0,0,0,0.1818957345971564
3580,êÖå˚óRãI,5,31,3,1,4,0.18903225806451615,0,1,0,2,0,0,0,0,0,0,0.1818957345971564
3580,êÖå˚óRãI,6,26,0,1,1,0.2169230769230769,0,0,0,0,0,0,0,0,0,0,0.1818957345971564
3581,â¡ñÿàË,1,39,14,9,5,0.1764102564102564,12,0,0,0,2,0,4,17,3,0,0.18540322580645163
3581,â¡ñÿàË,2,44,5,9,11,0.18454545454545454,0,2,3,0,0,0,0,0,0,24,0.18540322580645163
3581,â¡ñÿàË,3,46,2,10,14,0.19608695652173913,0,0,0,2,0,0,0,0,0,0,0.18540322580645163
3581,â¡ñÿàË,4,46,1,3,8,0.17217391304347826,0,1,0,0,0,0,0,0,0,0,0.18540322580645163
3581,â¡ñÿàË,5,38,1,4,4,0.185,0,1,0,0,0,0,0,0,0,0,0.18540322580645163
3581,â¡ñÿàË,6,35,0,1,8,0.2002857142857143,0,0,0,0,0,0,0,0,0,0,0.18540322580645163
3582,ãgêÏè∫íj,1,56,36,12,5,0.15446428571428572,35,0,0,0,1,0,5,7,7,0,0.15676923076923077
3582,ãgêÏè∫íj,2,44,7,12,3,0.16522727272727275,0,4,1,1,1,0,0,0,0,27,0.15676923076923077
3582,ãgêÏè∫íj,3,41,6,11,9,0.13878048780487806,0,0,5,1,0,0,0,0,0,0,0.15676923076923077
3582,ãgêÏè∫íj,4,36,5,7,8,0.16583333333333333,0,4,1,0,0,0,0,0,0,0,0.15676923076923077
3582,ãgêÏè∫íj,5,42,6,7,8,0.15214285714285714,0,2,3,0,1,0,0,0,0,0,0.15676923076923077
3582,ãgêÏè∫íj,6,41,8,7,2,0.16560975609756098,0,3,2,2,0,1,0,0,0,0,0.15676923076923077
3583,‚Vì°íqóT,1,28,7,8,3,0.1717857142857143,6,0,0,0,1,0,6,7,7,0,0.18462765957446808
3583,‚Vì°íqóT,2,35,2,11,4,0.19428571428571428,0,2,0,0,0,0,0,0,0,20,0.18462765957446808
3583,‚Vì°íqóT,3,34,1,6,3,0.20205882352941176,0,0,0,1,0,0,0,0,0,0,0.18462765957446808
3583,‚Vì°íqóT,4,32,1,3,3,0.181875,0,0,1,0,0,0,0,0,0,0,0.18462765957446808
3583,‚Vì°íqóT,5,31,1,3,7,0.17193548387096774,0,0,1,0,0,0,0,0,0,0,0.18462765957446808
3583,‚Vì°íqóT,6,28,1,0,0,0.18142857142857144,0,0,0,0,1,0,0,0,0,0,0.18462765957446808
3584,ç≤ÅXñÿâpé˜,1,32,7,13,3,0.1859375,6,0,0,0,1,0,3,8,11,0,0.17401785714285717
3584,ç≤ÅXñÿâpé˜,2,39,4,10,7,0.16692307692307692,0,3,1,0,0,0,0,0,0,22,0.17401785714285717
3584,ç≤ÅXñÿâpé˜,3,38,5,14,3,0.17210526315789473,0,0,5,0,0,0,0,0,0,0,0.17401785714285717
3584,ç≤ÅXñÿâpé˜,4,42,4,3,6,0.1669047619047619,0,1,2,0,1,0,0,0,0,0,0.17401785714285717
3584,ç≤ÅXñÿâpé˜,5,37,0,6,3,0.16864864864864865,0,0,0,0,0,0,0,0,0,0,0.17401785714285717
3584,ç≤ÅXñÿâpé˜,6,36,0,0,1,0.18694444444444447,0,0,0,0,0,0,0,0,0,0,0.17401785714285717
3587,ïêìcêMàÍ,1,20,5,3,2,0.1635,5,0,0,0,0,0,6,1,6,0,0.16175324675324676
3587,ïêìcêMàÍ,2,30,0,8,5,0.15,0,0,0,0,0,0,0,0,0,23,0.16175324675324676
3587,ïêìcêMàÍ,3,28,1,1,8,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.16175324675324676
3587,ïêìcêMàÍ,4,25,2,4,1,0.14679999999999999,0,1,0,1,0,0,0,0,0,0,0.16175324675324676
3587,ïêìcêMàÍ,5,25,2,1,4,0.1772,0,0,1,1,0,0,0,0,0,0,0.16175324675324676
3587,ïêìcêMàÍ,6,26,0,0,1,0.16461538461538464,0,0,0,0,0,0,0,0,0,0,0.16175324675324676
3589,êºë∫èü,1,37,22,6,2,0.18432432432432433,17,0,0,0,5,0,4,6,3,0,0.17282722513089005
3589,êºë∫èü,2,32,7,9,4,0.1678125,0,4,2,0,1,0,0,0,0,15,0.17282722513089005
3589,êºë∫èü,3,31,5,4,5,0.17387096774193547,0,2,1,2,0,0,0,0,0,0,0.17282722513089005
3589,êºë∫èü,4,27,6,4,7,0.15148148148148147,0,0,6,0,0,0,0,0,0,0,0.17282722513089005
3589,êºë∫èü,5,27,2,5,3,0.1511111111111111,0,0,0,2,0,0,0,0,0,0,0.17282722513089005
3589,êºë∫èü,6,37,1,6,5,0.1962162162162162,0,0,1,0,0,0,0,0,0,0,0.17282722513089005
3590,‡_ñÏíJåõå·,1,67,59,1,2,0.11194029850746269,59,0,0,0,0,0,1,5,1,0,0.13034843205574914
3590,‡_ñÏíJåõå·,2,46,9,18,7,0.14521739130434783,0,6,2,0,0,1,0,0,0,23,0.13034843205574914
3590,‡_ñÏíJåõå·,3,47,14,15,6,0.12702127659574466,0,1,7,3,3,0,0,0,0,0,0.13034843205574914
3590,‡_ñÏíJåõå·,4,43,7,6,9,0.12651162790697676,0,1,3,3,0,0,0,0,0,0,0.13034843205574914
3590,‡_ñÏíJåõå·,5,44,4,6,9,0.12863636363636363,0,1,1,2,0,0,0,0,0,0,0.13034843205574914
3590,‡_ñÏíJåõå·,6,40,6,9,8,0.154,0,1,0,5,0,0,0,0,0,0,0.13034843205574914
3591,å„ì°çFã`,1,28,7,6,2,0.15107142857142858,7,0,0,0,0,0,8,5,7,0,0.18095238095238098
3591,å„ì°çFã`,2,35,0,9,5,0.182,0,0,0,0,0,0,0,0,0,18,0.18095238095238098
3591,å„ì°çFã`,3,35,1,3,7,0.17142857142857143,0,0,1,0,0,0,0,0,0,0,0.18095238095238098
3591,å„ì°çFã`,4,35,0,1,7,0.18542857142857144,0,0,0,0,0,0,0,0,0,0,0.18095238095238098
3591,å„ì°çFã`,5,28,0,1,0,0.21785714285714283,0,0,0,0,0,0,0,0,0,0,0.18095238095238098
3591,å„ì°çFã`,6,28,1,1,4,0.1789285714285714,0,1,0,0,0,0,0,0,0,0,0.18095238095238098
3593,â°à‰åıçO,1,18,7,1,6,0.18166666666666667,7,0,0,0,0,0,4,4,2,0,0.18085889570552147
3593,â°à‰åıçO,2,32,0,6,8,0.1746875,0,0,0,0,0,0,0,0,0,18,0.18085889570552147
3593,â°à‰åıçO,3,31,2,4,7,0.20967741935483872,0,0,1,0,1,0,0,0,0,0,0.18085889570552147
3593,â°à‰åıçO,4,30,3,0,6,0.15833333333333333,0,0,0,3,0,0,0,0,0,0,0.18085889570552147
3593,â°à‰åıçO,5,33,0,7,6,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.18085889570552147
3593,â°à‰åıçO,6,19,0,0,3,0.17473684210526316,0,0,0,0,0,0,0,0,0,0,0.18085889570552147
3594,íÀå¥ïêîV,1,14,1,4,2,0.18071428571428574,1,0,0,0,0,0,4,4,3,0,0.18634615384615383
3594,íÀå¥ïêîV,2,22,0,4,3,0.1890909090909091,0,0,0,0,0,0,0,0,0,10,0.18634615384615383
3594,íÀå¥ïêîV,3,18,0,0,0,0.17722222222222223,0,0,0,0,0,0,0,0,0,0,0.18634615384615383
3594,íÀå¥ïêîV,4,18,1,2,3,0.14944444444444444,0,0,1,0,0,0,0,0,0,0,0.18634615384615383
3594,íÀå¥ïêîV,5,18,0,1,3,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.18634615384615383
3594,íÀå¥ïêîV,6,14,0,0,1,0.23214285714285715,0,0,0,0,0,0,0,0,0,0,0.18634615384615383
3596,âÕè„îNè∫,1,27,10,7,3,0.16296296296296298,9,0,0,0,1,0,4,8,3,0,0.16069767441860466
3596,âÕè„îNè∫,2,30,4,9,3,0.15033333333333332,0,4,0,0,0,0,0,0,0,13,0.16069767441860466
3596,âÕè„îNè∫,3,30,2,4,8,0.14566666666666667,0,0,1,0,1,0,0,0,0,0,0.16069767441860466
