ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4150,éRìcóYëæ,4,32,7,6,7,0.139375,0,3,3,0,1,0,0,0,0,0,0.1509223300970874
4150,éRìcóYëæ,5,32,2,4,7,0.16062500000000002,0,0,0,2,0,0,0,0,0,0,0.1509223300970874
4150,éRìcóYëæ,6,37,1,6,4,0.16324324324324324,0,0,1,0,0,0,0,0,0,0,0.1509223300970874
4151,â∫âÕó_éj,1,29,13,5,2,0.18793103448275864,13,0,0,0,0,0,4,5,6,0,0.20444444444444443
4151,â∫âÕó_éj,2,26,1,7,7,0.22076923076923077,0,1,0,0,0,0,0,0,0,12,0.20444444444444443
4151,â∫âÕó_éj,3,21,1,6,5,0.1461904761904762,0,0,0,1,0,0,0,0,0,0,0.20444444444444443
4151,â∫âÕó_éj,4,31,0,10,3,0.20290322580645162,0,0,0,0,0,0,0,0,0,0,0.20444444444444443
4151,â∫âÕó_éj,5,28,0,1,9,0.21321428571428575,0,0,0,0,0,0,0,0,0,0,0.20444444444444443
4151,â∫âÕó_éj,6,27,0,1,4,0.24444444444444446,0,0,0,0,0,0,0,0,0,0,0.20444444444444443
4152,ê[êÖêTàÍòY,1,42,27,5,2,0.18071428571428572,26,0,0,0,1,0,3,5,4,0,0.1841991341991342
4152,ê[êÖêTàÍòY,2,39,11,13,8,0.17435897435897435,1,7,1,0,2,0,0,0,0,16,0.1841991341991342
4152,ê[êÖêTàÍòY,3,34,4,7,7,0.16764705882352943,0,0,3,1,0,0,0,0,0,0,0.1841991341991342
4152,ê[êÖêTàÍòY,4,40,5,10,13,0.16675,0,4,1,0,0,0,0,0,0,0,0.1841991341991342
4152,ê[êÖêTàÍòY,5,39,1,6,7,0.19615384615384615,0,0,1,0,0,0,0,0,0,0,0.1841991341991342
4152,ê[êÖêTàÍòY,6,37,0,3,8,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.1841991341991342
4153,ç≤ÅXñÿäﬁ,1,15,3,2,1,0.198,2,0,0,0,1,0,6,3,1,0,0.20330708661417324
4153,ç≤ÅXñÿäﬁ,2,25,2,8,3,0.1996,0,1,0,0,0,1,0,0,0,12,0.20330708661417324
4153,ç≤ÅXñÿäﬁ,3,24,0,4,5,0.18375,0,0,0,0,0,0,0,0,0,0,0.20330708661417324
4153,ç≤ÅXñÿäﬁ,4,20,1,1,4,0.1915,0,0,1,0,0,0,0,0,0,0,0.20330708661417324
4153,ç≤ÅXñÿäﬁ,5,21,0,1,2,0.22857142857142856,0,0,0,0,0,0,0,0,0,0,0.20330708661417324
4153,ç≤ÅXñÿäﬁ,6,22,1,3,1,0.21909090909090911,0,1,0,0,0,0,0,0,0,0,0.20330708661417324
4154,êXà¿çOâÎ,1,48,26,11,5,0.16166666666666665,25,0,0,0,1,0,6,6,7,0,0.17663865546218488
4154,êXà¿çOâÎ,2,31,5,8,5,0.1835483870967742,0,1,3,0,0,1,0,0,0,16,0.17663865546218488
4154,êXà¿çOâÎ,3,41,5,9,2,0.16463414634146342,0,1,1,3,0,0,0,0,0,0,0.17663865546218488
4154,êXà¿çOâÎ,4,38,6,6,7,0.18342105263157893,0,0,2,4,0,0,0,0,0,0,0.17663865546218488
4154,êXà¿çOâÎ,5,38,4,4,8,0.1655263157894737,0,0,2,2,0,0,0,0,0,0,0.17663865546218488
4154,êXà¿çOâÎ,6,42,2,3,4,0.2042857142857143,0,0,1,1,0,0,0,0,0,0,0.17663865546218488
4155,í∑ñÏëséuòY,1,42,26,9,5,0.15119047619047618,24,0,0,0,2,0,7,3,5,0,0.15395
4155,í∑ñÏëséuòY,2,32,6,8,9,0.16125,1,2,3,0,0,0,0,0,0,18,0.15395
4155,í∑ñÏëséuòY,3,32,7,9,3,0.154375,0,0,4,3,0,0,0,0,0,0,0.15395
4155,í∑ñÏëséuòY,4,31,3,12,7,0.16225806451612904,0,1,1,1,0,0,0,0,0,0,0.15395
4155,í∑ñÏëséuòY,5,35,2,5,7,0.144,0,0,0,2,0,0,0,0,0,0,0.15395
4155,í∑ñÏëséuòY,6,28,3,4,4,0.15250000000000002,0,2,0,1,0,0,0,0,0,0,0.15395
4156,ïlñÏçFéu,1,47,26,6,7,0.16382978723404257,25,0,0,0,1,0,7,3,8,0,0.1661864406779661
4156,ïlñÏçFéu,2,32,3,8,8,0.18625,0,2,1,0,0,0,0,0,0,14,0.1661864406779661
4156,ïlñÏçFéu,3,41,9,9,10,0.15707317073170732,0,2,3,1,3,0,0,0,0,0,0.1661864406779661
4156,ïlñÏçFéu,4,42,4,8,11,0.15666666666666668,0,1,2,1,0,0,0,0,0,0,0.1661864406779661
4156,ïlñÏçFéu,5,39,2,4,12,0.16205128205128205,0,0,1,1,0,0,0,0,0,0,0.1661864406779661
4156,ïlñÏçFéu,6,35,2,3,5,0.1777142857142857,0,0,2,0,0,0,0,0,0,0,0.1661864406779661
4158,ñÿèÍóYìÒòY,1,34,19,10,1,0.15205882352941177,19,0,0,0,0,0,4,3,4,0,0.16337899543378995
4158,ñÿèÍóYìÒòY,2,45,5,12,11,0.17533333333333334,0,3,1,0,1,0,0,0,0,27,0.16337899543378995
4158,ñÿèÍóYìÒòY,3,37,8,7,6,0.17162162162162162,0,1,1,3,3,0,0,0,0,0,0.16337899543378995
4158,ñÿèÍóYìÒòY,4,36,2,6,10,0.16,0,0,2,0,0,0,0,0,0,0,0.16337899543378995
4158,ñÿèÍóYìÒòY,5,34,4,3,6,0.16,0,1,1,2,0,0,0,0,0,0,0.16337899543378995
4158,ñÿèÍóYìÒòY,6,33,0,2,5,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.16337899543378995
4159,å¸å„ó¥àÍ,1,51,31,9,4,0.14921568627450982,28,0,0,0,3,0,5,8,6,0,0.17263779527559056
4159,å¸å„ó¥àÍ,2,43,7,10,8,0.16209302325581396,1,2,2,0,2,0,0,0,0,24,0.17263779527559056
4159,å¸å„ó¥àÍ,3,48,6,19,7,0.160625,0,1,2,3,0,0,0,0,0,0,0.17263779527559056
4159,å¸å„ó¥àÍ,4,45,6,6,4,0.1808888888888889,0,2,0,1,3,0,0,0,0,0,0.17263779527559056
4159,å¸å„ó¥àÍ,5,36,4,5,10,0.19138888888888891,0,1,0,1,2,0,0,0,0,0,0.17263779527559056
4159,å¸å„ó¥àÍ,6,31,0,5,8,0.2106451612903226,0,0,0,0,0,0,0,0,0,0,0.17263779527559056
4161,çïñˆç_çF,1,44,22,10,4,0.15545454545454546,17,0,1,0,4,0,8,6,5,0,0.16642201834862386
4161,çïñˆç_çF,2,38,1,15,11,0.1628947368421053,0,0,1,0,0,0,0,0,0,25,0.16642201834862386
4161,çïñˆç_çF,3,37,3,8,13,0.18405405405405406,0,1,0,0,2,0,0,0,0,0,0.16642201834862386
4161,çïñˆç_çF,4,35,5,4,5,0.15657142857142858,0,0,3,2,0,0,0,0,0,0,0.16642201834862386
4161,çïñˆç_çF,5,30,1,5,11,0.16066666666666668,0,0,1,0,0,0,0,0,0,0,0.16642201834862386
4161,çïñˆç_çF,6,34,3,2,6,0.18058823529411763,0,1,1,1,0,0,0,0,0,0,0.16642201834862386
4162,í|ñ{ëæé˜,1,17,7,4,3,0.19294117647058823,6,0,0,0,1,0,4,2,2,0,0.1698165137614679
4162,í|ñ{ëæé˜,2,19,1,6,4,0.16105263157894736,0,0,0,0,0,1,0,0,0,8,0.1698165137614679
4162,í|ñ{ëæé˜,3,22,2,2,8,0.15681818181818183,0,0,0,2,0,0,0,0,0,0,0.1698165137614679
4162,í|ñ{ëæé˜,4,16,1,0,6,0.15625,0,0,0,1,0,0,0,0,0,0,0.1698165137614679
4162,í|ñ{ëæé˜,5,16,1,1,4,0.174375,0,0,0,1,0,0,0,0,0,0,0.1698165137614679
4162,í|ñ{ëæé˜,6,19,0,1,2,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.1698165137614679
4163,éRçËóTéi,1,53,40,8,2,0.16037735849056603,38,0,0,0,2,0,7,3,3,0,0.1703202846975089
4163,éRçËóTéi,2,57,8,19,9,0.16421052631578947,2,4,1,0,1,0,0,0,0,34,0.1703202846975089
4163,éRçËóTéi,3,44,3,9,14,0.17204545454545456,0,1,0,2,0,0,0,0,0,0,0.1703202846975089
4163,éRçËóTéi,4,43,2,11,11,0.1811627906976744,0,1,1,0,0,0,0,0,0,0,0.1703202846975089
4163,éRçËóTéi,5,40,1,3,7,0.16575,0,0,0,1,0,0,0,0,0,0,0.1703202846975089
4163,éRçËóTéi,6,44,3,5,12,0.18204545454545454,0,0,0,3,0,0,0,0,0,0,0.1703202846975089
4164,ä‚âiêﬂñÁ,1,18,5,4,3,0.16,5,0,0,0,0,0,5,2,5,0,0.20483870967741935
4164,ä‚âiêﬂñÁ,2,24,1,6,4,0.19708333333333336,0,1,0,0,0,0,0,0,0,12,0.20483870967741935
4164,ä‚âiêﬂñÁ,3,23,1,4,3,0.1930434782608696,0,0,0,0,1,0,0,0,0,0,0.20483870967741935
4164,ä‚âiêﬂñÁ,4,19,1,1,2,0.2036842105263158,0,0,0,1,0,0,0,0,0,0,0.20483870967741935
4164,ä‚âiêﬂñÁ,5,21,1,3,4,0.24476190476190474,0,1,0,0,0,0,0,0,0,0,0.20483870967741935
4164,ä‚âiêﬂñÁ,6,19,0,0,0,0.22842105263157894,0,0,0,0,0,0,0,0,0,0,0.20483870967741935
4166,ãgìcägòY,1,68,53,8,2,0.14382352941176468,48,0,0,0,5,0,5,3,3,0,0.1377405857740586
4166,ãgìcägòY,2,36,9,15,7,0.14388888888888887,0,6,0,0,3,0,0,0,0,16,0.1377405857740586
4166,ãgìcägòY,3,33,6,14,6,0.15636363636363637,0,0,1,5,0,0,0,0,0,0,0.1377405857740586
4166,ãgìcägòY,4,35,6,8,12,0.12428571428571428,0,1,2,1,2,0,0,0,0,0,0.1377405857740586
4166,ãgìcägòY,5,29,3,7,10,0.1206896551724138,0,0,2,1,0,0,0,0,0,0,0.1377405857740586
4166,ãgìcägòY,6,38,7,6,12,0.13026315789473686,0,1,1,4,1,0,0,0,0,0,0.1377405857740586
4167,ï–â™èGé˜,1,42,17,5,6,0.15476190476190477,13,0,0,0,4,0,9,9,6,0,0.1489855072463768
4167,ï–â™èGé˜,2,45,1,7,12,0.16444444444444445,0,1,0,0,0,0,0,0,0,23,0.1489855072463768
4167,ï–â™èGé˜,3,57,4,10,9,0.14350877192982456,0,0,3,1,0,0,0,0,0,0,0.1489855072463768
4167,ï–â™èGé˜,4,46,7,5,9,0.13978260869565218,0,1,2,3,1,0,0,0,0,0,0.1489855072463768
4167,ï–â™èGé˜,5,50,3,4,4,0.1558,0,0,2,1,0,0,0,0,0,0,0.1489855072463768
4167,ï–â™èGé˜,6,36,1,2,8,0.1338888888888889,0,0,0,1,0,0,0,0,0,0,0.1489855072463768
4168,êŒñÏãMîV,1,51,42,3,2,0.15274509803921568,42,0,0,0,0,0,1,3,5,0,0.15287037037037038
4168,êŒñÏãMîV,2,34,13,10,2,0.16088235294117648,0,7,3,1,2,0,0,0,0,12,0.15287037037037038
4168,êŒñÏãMîV,3,35,9,9,3,0.14457142857142857,1,1,3,3,1,0,0,0,0,0,0.15287037037037038
4168,êŒñÏãMîV,4,34,5,5,10,0.1411764705882353,0,0,1,3,1,0,0,0,0,0,0.15287037037037038
4168,êŒñÏãMîV,5,29,1,2,4,0.16689655172413792,0,0,0,1,0,0,0,0,0,0,0.15287037037037038
4168,êŒñÏãMîV,6,33,3,1,9,0.15333333333333335,0,0,1,0,0,2,0,0,0,0,0.15287037037037038
4169,ëΩìcóLóC,1,33,8,8,2,0.2012121212121212,8,0,0,0,0,0,6,11,7,0,0.1885308056872038
4169,ëΩìcóLóC,2,39,4,6,7,0.1853846153846154,0,3,1,0,0,0,0,0,0,11,0.1885308056872038
4169,ëΩìcóLóC,3,37,1,10,4,0.17162162162162165,0,0,0,0,1,0,0,0,0,0,0.1885308056872038
4169,ëΩìcóLóC,4,34,2,3,6,0.17647058823529413,0,0,1,1,0,0,0,0,0,0,0.1885308056872038
4169,ëΩìcóLóC,5,37,0,2,4,0.19432432432432434,0,0,0,0,0,0,0,0,0,0,0.1885308056872038
4169,ëΩìcóLóC,6,31,0,1,4,0.20548387096774193,0,0,0,0,0,0,0,0,0,0,0.1885308056872038
4171,â|çKéi,1,57,40,9,3,0.1550877192982456,39,0,0,0,1,0,4,5,5,0,0.17233606557377049
4171,â|çKéi,2,45,9,17,8,0.14622222222222223,0,4,5,0,0,0,0,0,0,18,0.17233606557377049
4171,â|çKéi,3,30,3,10,3,0.19666666666666668,0,0,2,1,0,0,0,0,0,0,0.17233606557377049
4171,â|çKéi,4,38,9,12,9,0.1705263157894737,0,4,2,2,1,0,0,0,0,0,0.17233606557377049
4171,â|çKéi,5,35,5,6,8,0.18400000000000002,0,1,1,2,1,0,0,0,0,0,0.17233606557377049
4171,â|çKéi,6,39,2,5,10,0.20025641025641028,0,1,0,0,1,0,0,0,0,0,0.17233606557377049
4172,êXíËçWéj,1,61,37,17,3,0.12245901639344262,32,0,0,0,5,0,9,8,5,0,0.14946428571428572
4172,êXíËçWéj,2,48,9,19,6,0.150625,0,8,1,0,0,0,0,0,0,26,0.14946428571428572
4172,êXíËçWéj,3,43,7,12,12,0.14418604651162792,0,0,3,2,2,0,0,0,0,0,0.14946428571428572
4172,êXíËçWéj,4,46,4,15,15,0.15369565217391304,0,3,0,1,0,0,0,0,0,0,0.14946428571428572
4172,êXíËçWéj,5,41,3,4,7,0.1473170731707317,0,0,0,0,3,0,0,0,0,0,0.14946428571428572
4172,êXíËçWéj,6,41,1,4,10,0.19121951219512195,0,0,0,1,0,0,0,0,0,0,0.14946428571428572
4173,â™íJåíå·,1,50,31,9,2,0.1752,28,0,0,0,3,0,5,8,4,0,0.20331967213114754
4173,â™íJåíå·,2,38,4,9,7,0.205,0,3,0,1,0,0,0,0,0,20,0.20331967213114754
4173,â™íJåíå·,3,39,5,5,5,0.2158974358974359,0,1,0,4,0,0,0,0,0,0,0.20331967213114754
4173,â™íJåíå·,4,38,3,7,12,0.20657894736842106,0,1,1,0,1,0,0,0,0,0,0.20331967213114754
4173,â™íJåíå·,5,37,3,3,6,0.20891891891891892,0,1,0,1,1,0,0,0,0,0,0.20331967213114754
4173,â™íJåíå·,6,42,0,3,8,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.20331967213114754
4174,ê‘ç‚èrï„,1,73,53,16,2,0.14506849315068493,49,0,0,0,4,0,5,5,8,0,0.15533333333333332
4174,ê‘ç‚èrï„,2,41,9,17,6,0.14853658536585365,0,6,2,0,1,0,0,0,0,21,0.15533333333333332
4174,ê‘ç‚èrï„,3,43,10,9,5,0.15186046511627907,0,1,4,4,1,0,0,0,0,0,0.15533333333333332
4174,ê‘ç‚èrï„,4,47,6,8,18,0.16829787234042554,0,1,2,3,0,0,0,0,0,0,0.15533333333333332
4174,ê‘ç‚èrï„,5,30,3,6,9,0.15766666666666665,0,1,1,0,1,0,0,0,0,0,0.15533333333333332
4174,ê‘ç‚èrï„,6,36,5,8,4,0.16916666666666666,0,1,0,2,2,0,0,0,0,0,0.15533333333333332
4175,êÏêKë◊ï„,1,44,30,4,0,0.13477272727272727,29,0,0,0,1,0,5,5,4,0,0.1354296875
4175,êÏêKë◊ï„,2,48,6,12,9,0.13354166666666667,0,2,4,0,0,0,0,0,0,26,0.1354296875
4175,êÏêKë◊ï„,3,38,7,5,10,0.1481578947368421,0,0,1,3,3,0,0,0,0,0,0.1354296875
4175,êÏêKë◊ï„,4,49,8,6,11,0.1163265306122449,0,0,6,2,0,0,0,0,0,0,0.1354296875
4175,êÏêKë◊ï„,5,37,2,5,13,0.13378378378378378,0,0,1,1,0,0,0,0,0,0,0.1354296875
4175,êÏêKë◊ï„,6,40,5,5,8,0.15125,0,1,1,3,0,0,0,0,0,0,0.1354296875
4176,îÛå˚äÏïF,1,23,9,3,3,0.14260869565217393,9,0,0,0,0,0,7,3,2,0,0.15513966480446928
4176,îÛå˚äÏïF,2,37,3,4,6,0.15270270270270273,0,2,1,0,0,0,0,0,0,18,0.15513966480446928
4176,îÛå˚äÏïF,3,30,5,5,4,0.162,0,0,4,1,0,0,0,0,0,0,0.15513966480446928
4176,îÛå˚äÏïF,4,35,1,3,7,0.158,0,0,1,0,0,0,0,0,0,0,0.15513966480446928
4176,îÛå˚äÏïF,5,27,0,0,2,0.15185185185185188,0,0,0,0,0,0,0,0,0,0,0.15513966480446928
4176,îÛå˚äÏïF,6,27,0,1,4,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.15513966480446928
4177,‰›ê≥ék,1,34,18,6,4,0.1808823529411765,17,0,0,0,1,0,5,6,4,0,0.17673366834170856
4177,‰›ê≥ék,2,36,5,10,9,0.16083333333333333,0,3,2,0,0,0,0,0,0,23,0.17673366834170856
4177,‰›ê≥ék,3,31,1,6,10,0.16129032258064516,0,0,1,0,0,0,0,0,0,0,0.17673366834170856
4177,‰›ê≥ék,4,33,2,5,8,0.16515151515151516,0,0,1,0,1,0,0,0,0,0,0.17673366834170856
4177,‰›ê≥ék,5,29,2,7,5,0.17620689655172414,0,0,1,1,0,0,0,0,0,0,0.17673366834170856
4177,‰›ê≥ék,6,36,0,0,8,0.21305555555555555,0,0,0,0,0,0,0,0,0,0,0.17673366834170856
4179,çLéüèC,1,49,20,16,4,0.16510204081632654,19,0,0,0,1,0,7,8,8,0,0.15264084507042255
4179,çLéüèC,2,49,1,15,13,0.13551020408163267,0,1,0,0,0,0,0,0,0,33,0.15264084507042255
4179,çLéüèC,3,48,4,7,17,0.129375,0,1,2,1,0,0,0,0,0,0,0.15264084507042255
4179,çLéüèC,4,48,7,10,9,0.13916666666666666,0,0,1,5,1,0,0,0,0,0,0.15264084507042255
4179,çLéüèC,5,50,1,8,9,0.1632,0,0,0,1,0,0,0,0,0,0,0.15264084507042255
4179,çLéüèC,6,40,0,4,10,0.18925,0,0,0,0,0,0,0,0,0,0,0.15264084507042255
4180,è„ñÏèGòa,1,21,10,2,0,0.1638095238095238,10,0,0,0,0,0,1,2,4,0,0.195
4180,è„ñÏèGòa,2,38,4,4,8,0.19999999999999998,0,3,1,0,0,0,0,0,0,19,0.195
4180,è„ñÏèGòa,3,29,2,3,4,0.18551724137931033,0,1,1,0,0,0,0,0,0,0,0.195
4180,è„ñÏèGòa,4,35,1,4,9,0.19685714285714287,0,1,0,0,0,0,0,0,0,0,0.195
4180,è„ñÏèGòa,5,36,0,0,2,0.21583333333333335,0,0,0,0,0,0,0,0,0,0,0.195
4180,è„ñÏèGòa,6,27,0,0,6,0.19222222222222224,0,0,0,0,0,0,0,0,0,0,0.195
4181,â‘ñ{âƒé˜,1,34,13,12,1,0.14676470588235294,11,0,0,0,2,0,10,4,5,0,0.18811659192825114
4181,â‘ñ{âƒé˜,2,40,2,8,13,0.18025,0,0,1,0,1,0,0,0,0,24,0.18811659192825114
4181,â‘ñ{âƒé˜,3,42,2,6,10,0.17904761904761907,0,0,1,0,1,0,0,0,0,0,0.18811659192825114
4181,â‘ñ{âƒé˜,4,37,2,1,6,0.20243243243243245,0,1,0,1,0,0,0,0,0,0,0.18811659192825114
4181,â‘ñ{âƒé˜,5,36,0,3,7,0.21611111111111111,0,0,0,0,0,0,0,0,0,0,0.18811659192825114
4181,â‘ñ{âƒé˜,6,34,0,3,6,0.20470588235294118,0,0,0,0,0,0,0,0,0,0,0.18811659192825114
4182,ãgìcòaêm,1,35,13,8,5,0.17085714285714287,13,0,0,0,0,0,6,11,4,0,0.1725108225108225
4182,ãgìcòaêm,2,41,9,11,5,0.1678048780487805,0,5,4,0,0,0,0,0,0,20,0.1725108225108225
4182,ãgìcòaêm,3,45,7,10,10,0.15155555555555555,0,0,5,2,0,0,0,0,0,0,0.1725108225108225
4182,ãgìcòaêm,4,37,2,5,2,0.17783783783783785,0,0,1,0,0,1,0,0,0,0,0.1725108225108225
4182,ãgìcòaêm,5,42,2,7,10,0.18333333333333335,0,0,0,1,1,0,0,0,0,0,0.1725108225108225
4182,ãgìcòaêm,6,31,0,3,6,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.1725108225108225
4183,âFñÏñÌê∂,1,53,41,4,3,0.10773584905660377,39,0,0,0,2,0,4,3,4,0,0.12658536585365854
4183,âFñÏñÌê∂,2,35,7,11,6,0.14457142857142857,0,4,3,0,0,0,0,0,0,17,0.12658536585365854
4183,âFñÏñÌê∂,3,45,12,10,4,0.13777777777777778,0,2,7,2,1,0,0,0,0,0,0.12658536585365854
4183,âFñÏñÌê∂,4,47,10,4,7,0.12021276595744682,0,1,4,4,0,1,0,0,0,0,0.12658536585365854
4183,âFñÏñÌê∂,5,32,4,2,2,0.10968750000000001,0,1,1,2,0,0,0,0,0,0,0.12658536585365854
4183,âFñÏñÌê∂,6,34,4,1,4,0.14735294117647058,0,0,2,1,1,0,0,0,0,0,0.12658536585365854
4184,ìnÁ≤óYàÍòY,1,44,32,5,2,0.1409090909090909,32,0,0,0,0,0,2,6,3,0,0.15291845493562234
4184,ìnÁ≤óYàÍòY,2,41,9,13,6,0.16609756097560974,1,4,3,0,1,0,0,0,0,20,0.15291845493562234
4184,ìnÁ≤óYàÍòY,3,39,8,7,13,0.1453846153846154,0,1,2,4,0,1,0,0,0,0,0.15291845493562234
4184,ìnÁ≤óYàÍòY,4,40,5,12,8,0.14325000000000002,0,2,2,1,0,0,0,0,0,0,0.15291845493562234
4184,ìnÁ≤óYàÍòY,5,34,7,9,8,0.15205882352941177,0,0,3,4,0,0,0,0,0,0,0.15291845493562234
4184,ìnÁ≤óYàÍòY,6,35,4,5,6,0.17285714285714285,0,1,2,1,0,0,0,0,0,0,0.15291845493562234
4185,ì°å¥ê^ñÁ,1,5,1,2,0,0.22199999999999998,0,0,0,0,1,0,1,1,2,0,0.22033333333333335
4185,ì°å¥ê^ñÁ,2,4,0,0,0,0.19749999999999998,0,0,0,0,0,0,0,0,0,1,0.22033333333333335
4185,ì°å¥ê^ñÁ,3,6,0,1,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.22033333333333335
4185,ì°å¥ê^ñÁ,4,6,1,0,0,0.18333333333333332,0,0,0,1,0,0,0,0,0,0,0.22033333333333335
4185,ì°å¥ê^ñÁ,5,5,0,1,0,0.292,0,0,0,0,0,0,0,0,0,0,0.22033333333333335
4185,ì°å¥ê^ñÁ,6,4,0,0,0,0.2425,0,0,0,0,0,0,0,0,0,0,0.22033333333333335
4186,è¨êÏéûåı,1,36,12,8,1,0.14194444444444446,12,0,0,0,0,0,9,6,6,0,0.1605911330049261
4186,è¨êÏéûåı,2,33,4,0,9,0.16484848484848486,0,2,2,0,0,0,0,0,0,10,0.1605911330049261
4186,è¨êÏéûåı,3,41,3,4,8,0.13219512195121952,0,0,3,0,0,0,0,0,0,0,0.1605911330049261
4186,è¨êÏéûåı,4,32,4,5,4,0.166875,0,2,2,0,0,0,0,0,0,0,0.1605911330049261
4186,è¨êÏéûåı,5,33,1,1,4,0.18212121212121213,0,0,1,0,0,0,0,0,0,0,0.1605911330049261
4186,è¨êÏéûåı,6,28,0,0,2,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.1605911330049261
4188,ãvìcïqîV,1,45,36,6,1,0.11022222222222222,35,0,0,0,1,0,2,3,4,0,0.12577114427860697
4188,ãvìcïqîV,2,35,8,10,5,0.12914285714285714,1,7,0,0,0,0,0,0,0,20,0.12577114427860697
4188,ãvìcïqîV,3,35,10,8,4,0.11857142857142858,0,2,2,6,0,0,0,0,0,0,0.12577114427860697
4188,ãvìcïqîV,4,32,4,4,9,0.1325,0,0,4,0,0,0,0,0,0,0,0.12577114427860697
4188,ãvìcïqîV,5,27,3,6,5,0.11925925925925927,0,0,1,2,0,0,0,0,0,0,0.12577114427860697
4188,ãvìcïqîV,6,27,5,6,6,0.1551851851851852,0,1,2,1,0,1,0,0,0,0,0.12577114427860697
4189,êÏè„çÑ,1,84,60,8,7,0.14392857142857143,54,0,0,0,6,0,6,11,6,0,0.14991477272727274
4189,êÏè„çÑ,2,59,8,17,12,0.14813559322033898,1,4,1,0,2,0,0,0,0,36,0.14991477272727274
4189,êÏè„çÑ,3,61,8,25,15,0.13950819672131148,0,0,4,1,1,2,0,0,0,0,0.14991477272727274
4189,êÏè„çÑ,4,61,7,14,12,0.15754098360655736,0,2,2,3,0,0,0,0,0,0,0.14991477272727274
4189,êÏè„çÑ,5,40,5,2,7,0.15975,0,1,1,3,0,0,0,0,0,0,0.14991477272727274
4189,êÏè„çÑ,6,47,2,8,14,0.1580851063829787,0,0,1,1,0,0,0,0,0,0,0.14991477272727274
4190,í∑ìàñúãL,1,62,47,4,5,0.15048387096774193,45,0,0,0,2,0,2,9,1,0,0.15305084745762712
4190,í∑ìàñúãL,2,51,13,14,6,0.1511764705882353,1,6,5,0,1,0,0,0,0,24,0.15305084745762712
4190,í∑ìàñúãL,3,53,8,18,15,0.1518867924528302,0,1,5,1,1,0,0,0,0,0,0.15305084745762712
4190,í∑ìàñúãL,4,47,7,17,10,0.14638297872340425,0,2,2,2,1,0,0,0,0,0,0.15305084745762712
4190,í∑ìàñúãL,5,48,5,9,11,0.14625000000000002,0,0,1,1,2,1,0,0,0,0,0.15305084745762712
4190,í∑ìàñúãL,6,34,0,2,10,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.15305084745762712
4191,ê‘âHçéñÁ,1,52,35,6,4,0.15115384615384617,31,0,0,0,4,0,6,7,3,0,0.14901886792452831
4191,ê‘âHçéñÁ,2,43,12,15,5,0.15604651162790698,0,8,2,0,1,1,0,0,0,18,0.14901886792452831
4191,ê‘âHçéñÁ,3,47,9,12,11,0.13617021276595745,0,0,4,1,3,1,0,0,0,0,0.14901886792452831
4191,ê‘âHçéñÁ,4,47,3,11,12,0.15617021276595744,0,1,0,1,1,0,0,0,0,0,0.14901886792452831
4191,ê‘âHçéñÁ,5,40,2,11,10,0.1575,0,0,0,2,0,0,0,0,0,0,0.14901886792452831
4191,ê‘âHçéñÁ,6,36,0,10,6,0.13555555555555554,0,0,0,0,0,0,0,0,0,0,0.14901886792452831
4193,ãΩå¥èÕïΩ,1,48,35,7,3,0.13104166666666667,34,0,0,0,1,0,3,3,7,0,0.15374449339207047
4193,ãΩå¥èÕïΩ,2,37,0,13,5,0.15621621621621623,0,0,0,0,0,0,0,0,0,24,0.15374449339207047
4193,ãΩå¥èÕïΩ,3,36,5,11,7,0.1575,0,1,2,1,1,0,0,0,0,0,0.15374449339207047
4193,ãΩå¥èÕïΩ,4,34,4,11,8,0.15500000000000003,0,0,2,2,0,0,0,0,0,0,0.15374449339207047
4193,ãΩå¥èÕïΩ,5,34,4,6,6,0.15176470588235294,0,0,1,3,0,0,0,0,0,0,0.15374449339207047
4193,ãΩå¥èÕïΩ,6,38,5,2,6,0.17710526315789474,0,2,1,2,0,0,0,0,0,0,0.15374449339207047
4195,ëOêÏéÁék,1,42,23,4,5,0.16,22,0,0,0,1,0,6,7,6,0,0.15110655737704917
4195,ëOêÏéÁék,2,37,6,11,9,0.15162162162162163,0,5,1,0,0,0,0,0,0,21,0.15110655737704917
4195,ëOêÏéÁék,3,44,5,13,5,0.13568181818181818,0,0,4,0,1,0,0,0,0,0,0.15110655737704917
