ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3907,ë∫âzìƒ,1,58,40,9,1,0.1606896551724138,36,0,0,0,4,0,3,7,6,0,0.16722772277227724
3907,ë∫âzìƒ,2,54,12,16,10,0.17074074074074075,0,8,3,0,1,0,0,0,0,30,0.16722772277227724
3907,ë∫âzìƒ,3,53,3,18,11,0.1649056603773585,0,0,3,0,0,0,0,0,0,0,0.16722772277227724
3907,ë∫âzìƒ,4,56,13,13,8,0.15875,0,3,0,6,4,0,0,0,0,0,0.16722772277227724
3907,ë∫âzìƒ,5,41,0,6,8,0.17390243902439023,0,0,0,0,0,0,0,0,0,0,0.16722772277227724
3907,ë∫âzìƒ,6,41,2,6,9,0.1797560975609756,0,1,0,1,0,0,0,0,0,0,0.16722772277227724
3908,èdê¨àÍêl,1,77,60,11,4,0.13714285714285715,58,0,0,0,2,0,4,6,6,0,0.13509933774834437
3908,èdê¨àÍêl,2,54,17,16,10,0.1298148148148148,1,13,2,0,1,0,0,0,0,25,0.13509933774834437
3908,èdê¨àÍêl,3,44,9,14,11,0.11931818181818182,0,0,5,4,0,0,0,0,0,0,0.13509933774834437
3908,èdê¨àÍêl,4,44,6,13,10,0.14204545454545456,0,2,3,1,0,0,0,0,0,0,0.13509933774834437
3908,èdê¨àÍêl,5,41,6,13,6,0.1351219512195122,0,2,0,3,1,0,0,0,0,0,0.13509933774834437
3908,èdê¨àÍêl,6,42,3,10,10,0.1473809523809524,0,0,1,0,2,0,0,0,0,0,0.13509933774834437
3909,ç≤ÅXñÿçNçK,1,46,30,10,2,0.11782608695652173,30,0,0,0,0,0,3,5,6,0,0.11902222222222222
3909,ç≤ÅXñÿçNçK,2,40,7,9,10,0.128,0,2,5,0,0,0,0,0,0,19,0.11902222222222222
3909,ç≤ÅXñÿçNçK,3,38,10,8,9,0.12052631578947369,0,0,3,6,0,1,0,0,0,0,0.11902222222222222
3909,ç≤ÅXñÿçNçK,4,35,9,4,4,0.12085714285714287,0,1,4,2,1,1,0,0,0,0,0.11902222222222222
3909,ç≤ÅXñÿçNçK,5,29,3,7,3,0.11137931034482759,0,0,0,3,0,0,0,0,0,0,0.11902222222222222
3909,ç≤ÅXñÿçNçK,6,37,6,3,8,0.11351351351351352,0,1,1,3,1,0,0,0,0,0,0.11902222222222222
3910,èºâ∫ímçK,1,26,11,4,2,0.17730769230769233,11,0,0,0,0,0,3,9,2,0,0.2027329192546584
3910,èºâ∫ímçK,2,26,4,3,4,0.1803846153846154,0,2,1,0,1,0,0,0,0,9,0.2027329192546584
3910,èºâ∫ímçK,3,27,3,3,3,0.1751851851851852,0,0,2,0,1,0,0,0,0,0,0.2027329192546584
3910,èºâ∫ímçK,4,30,0,3,2,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.2027329192546584
3910,èºâ∫ímçK,5,24,0,2,2,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.2027329192546584
3910,èºâ∫ímçK,6,28,0,1,2,0.25035714285714283,0,0,0,0,0,0,0,0,0,0,0.2027329192546584
3911,óÈñÿñ“,1,37,16,11,4,0.17675675675675676,16,0,0,0,0,0,9,5,4,0,0.16025974025974027
3911,óÈñÿñ“,2,40,6,10,6,0.15825,0,5,1,0,0,0,0,0,0,27,0.16025974025974027
3911,óÈñÿñ“,3,43,1,10,9,0.16,0,0,0,1,0,0,0,0,0,0,0.16025974025974027
3911,óÈñÿñ“,4,33,0,8,6,0.14303030303030304,0,0,0,0,0,0,0,0,0,0,0.16025974025974027
3911,óÈñÿñ“,5,43,0,3,13,0.15953488372093025,0,0,0,0,0,0,0,0,0,0,0.16025974025974027
3911,óÈñÿñ“,6,35,1,2,8,0.1625714285714286,0,0,0,1,0,0,0,0,0,0,0.16025974025974027
3912,êÏå¥ê≥ñæ,1,31,17,3,3,0.16451612903225804,17,0,0,0,0,0,3,4,7,0,0.14914285714285713
3912,êÏå¥ê≥ñæ,2,39,10,8,9,0.13230769230769232,1,3,6,0,0,0,0,0,0,18,0.14914285714285713
3912,êÏå¥ê≥ñæ,3,34,9,4,3,0.15941176470588236,0,2,6,1,0,0,0,0,0,0,0.14914285714285713
3912,êÏå¥ê≥ñæ,4,37,5,6,9,0.14432432432432432,0,0,4,1,0,0,0,0,0,0,0.14914285714285713
3912,êÏå¥ê≥ñæ,5,37,1,4,7,0.14486486486486488,0,0,0,0,1,0,0,0,0,0,0.14914285714285713
3912,êÏå¥ê≥ñæ,6,32,0,3,6,0.154375,0,0,0,0,0,0,0,0,0,0,0.14914285714285713
3915,î…ñÏíJå\âÓ,1,62,49,8,4,0.16,48,0,0,0,1,0,5,2,3,0,0.18231046931407943
3915,î…ñÏíJå\âÓ,2,40,6,12,7,0.19775,0,5,0,0,1,0,0,0,0,22,0.18231046931407943
3915,î…ñÏíJå\âÓ,3,44,8,9,17,0.1640909090909091,0,3,1,1,3,0,0,0,0,0,0.18231046931407943
3915,î…ñÏíJå\âÓ,4,56,6,12,13,0.18589285714285714,0,3,1,1,1,0,0,0,0,0,0.18231046931407943
3915,î…ñÏíJå\âÓ,5,36,1,6,14,0.1811111111111111,0,0,1,0,0,0,0,0,0,0,0.18231046931407943
3915,î…ñÏíJå\âÓ,6,39,0,6,13,0.21846153846153846,0,0,0,0,0,0,0,0,0,0,0.18231046931407943
3918,ê[à‰óòéı,1,59,41,13,2,0.15779661016949154,40,0,0,0,1,0,7,3,8,0,0.17270903010033445
3918,ê[à‰óòéı,2,45,7,5,14,0.1831111111111111,0,3,2,0,2,0,0,0,0,20,0.17270903010033445
3918,ê[à‰óòéı,3,53,8,14,8,0.1739622641509434,0,0,4,2,2,0,0,0,0,0,0.17270903010033445
3918,ê[à‰óòéı,4,50,6,8,15,0.1452,0,2,1,3,0,0,0,0,0,0,0.17270903010033445
3918,ê[à‰óòéı,5,46,3,12,5,0.17695652173913046,0,0,0,2,1,0,0,0,0,0,0.17270903010033445
3918,ê[à‰óòéı,6,46,0,5,15,0.20586956521739133,0,0,0,0,0,0,0,0,0,0,0.17270903010033445
3919,ë∫è„èÉ,1,49,36,5,1,0.16346938775510203,34,0,0,0,2,0,5,3,4,0,0.16843881856540086
3919,ë∫è„èÉ,2,41,6,11,1,0.17780487804878048,1,5,0,0,0,0,0,0,0,27,0.16843881856540086
3919,ë∫è„èÉ,3,38,5,9,6,0.16499999999999998,0,1,0,2,2,0,0,0,0,0,0.16843881856540086
3919,ë∫è„èÉ,4,29,5,6,5,0.17482758620689656,2,3,0,0,0,0,0,0,0,0,0.16843881856540086
3919,ë∫è„èÉ,5,41,7,6,5,0.19146341463414634,1,6,0,0,0,0,0,0,0,0,0.16843881856540086
3919,ë∫è„èÉ,6,39,5,5,6,0.1392307692307692,1,3,1,0,0,0,0,0,0,0,0.16843881856540086
3920,ê≥ñÿêπå´,1,61,44,6,2,0.1675409836065574,43,0,0,0,1,0,1,8,7,0,0.1630909090909091
3920,ê≥ñÿêπå´,2,44,6,13,9,0.16181818181818183,1,3,2,0,0,0,0,0,0,24,0.1630909090909091
3920,ê≥ñÿêπå´,3,46,8,6,10,0.1641304347826087,0,2,2,2,1,1,0,0,0,0,0.1630909090909091
3920,ê≥ñÿêπå´,4,45,5,9,8,0.15444444444444444,0,2,3,0,0,0,0,0,0,0,0.1630909090909091
3920,ê≥ñÿêπå´,5,44,3,7,9,0.1734090909090909,0,1,1,1,0,0,0,0,0,0,0.1630909090909091
3920,ê≥ñÿêπå´,6,35,7,6,8,0.15371428571428572,1,3,3,0,0,0,0,0,0,0,0.1630909090909091
3921,êÏë∫ê≥ãP,1,29,11,5,7,0.14413793103448275,9,0,0,0,2,0,8,5,3,0,0.16238578680203047
3921,êÏë∫ê≥ãP,2,35,6,10,5,0.15857142857142856,0,5,0,1,0,0,0,0,0,13,0.16238578680203047
3921,êÏë∫ê≥ãP,3,35,2,11,7,0.1514285714285714,0,1,0,1,0,0,0,0,0,0,0.16238578680203047
3921,êÏë∫ê≥ãP,4,32,4,3,8,0.1584375,0,1,0,3,0,0,0,0,0,0,0.16238578680203047
3921,êÏë∫ê≥ãP,5,35,0,1,6,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.16238578680203047
3921,êÏë∫ê≥ãP,6,31,2,2,5,0.18935483870967743,0,1,0,1,0,0,0,0,0,0,0.16238578680203047
3922,êõè¿â¿è∫,1,34,14,6,4,0.16911764705882354,14,0,0,0,0,0,8,3,6,0,0.1923580786026201
3922,êõè¿â¿è∫,2,39,5,7,2,0.1741025641025641,0,4,1,0,0,0,0,0,0,11,0.1923580786026201
3922,êõè¿â¿è∫,3,41,4,4,8,0.18390243902439024,0,1,2,1,0,0,0,0,0,0,0.1923580786026201
3922,êõè¿â¿è∫,4,46,1,5,7,0.19195652173913044,0,0,1,0,0,0,0,0,0,0,0.1923580786026201
3922,êõè¿â¿è∫,5,40,1,3,3,0.21825,0,0,1,0,0,0,0,0,0,0,0.1923580786026201
3922,êõè¿â¿è∫,6,29,3,0,3,0.2210344827586207,0,0,0,1,2,0,0,0,0,0,0.1923580786026201
3925,ëÂìcêΩ,1,12,5,0,3,0.19000000000000003,5,0,0,0,0,0,2,2,2,0,0.20952941176470588
3925,ëÂìcêΩ,2,18,2,2,1,0.21055555555555555,0,2,0,0,0,0,0,0,0,9,0.20952941176470588
3925,ëÂìcêΩ,3,14,0,0,2,0.21785714285714283,0,0,0,0,0,0,0,0,0,0,0.20952941176470588
3925,ëÂìcêΩ,4,14,0,0,2,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.20952941176470588
3925,ëÂìcêΩ,5,16,0,0,2,0.19625,0,0,0,0,0,0,0,0,0,0,0.20952941176470588
3925,ëÂìcêΩ,6,11,0,0,0,0.26636363636363636,0,0,0,0,0,0,0,0,0,0,0.20952941176470588
3928,ó—åbóS,1,40,12,16,4,0.16075,10,0,0,0,2,0,11,5,6,0,0.17174074074074072
3928,ó—åbóS,2,51,5,10,11,0.18039215686274512,0,3,2,0,0,0,0,0,0,30,0.17174074074074072
3928,ó—åbóS,3,52,5,7,11,0.15673076923076923,0,0,2,2,1,0,0,0,0,0,0.17174074074074072
3928,ó—åbóS,4,46,4,5,7,0.16717391304347826,0,0,4,0,0,0,0,0,0,0,0.17174074074074072
3928,ó—åbóS,5,44,2,2,8,0.17522727272727273,0,1,0,0,1,0,0,0,0,0,0.17174074074074072
3928,ó—åbóS,6,37,1,2,3,0.19432432432432434,0,0,0,0,0,1,0,0,0,0,0.17174074074074072
3929,ñ€ñÏêæó«,1,28,15,6,3,0.15178571428571427,15,0,0,0,0,0,5,3,5,0,0.15655021834061136
3929,ñ€ñÏêæó«,2,37,3,12,5,0.15027027027027026,0,2,0,0,1,0,0,0,0,27,0.15655021834061136
3929,ñ€ñÏêæó«,3,48,2,10,10,0.160625,0,0,1,1,0,0,0,0,0,0,0.15655021834061136
3929,ñ€ñÏêæó«,4,41,1,6,12,0.16853658536585367,0,1,0,0,0,0,0,0,0,0,0.15655021834061136
3929,ñ€ñÏêæó«,5,42,3,2,8,0.14476190476190476,0,1,0,2,0,0,0,0,0,0,0.15655021834061136
3929,ñ€ñÏêæó«,6,33,1,3,7,0.1618181818181818,0,0,0,1,0,0,0,0,0,0,0.15655021834061136
3930,ä›ñ{ó≤,1,33,23,2,2,0.14090909090909093,19,0,0,0,3,1,2,1,6,0,0.16596938775510206
3930,ä›ñ{ó≤,2,32,5,4,8,0.1846875,0,4,0,1,0,0,0,0,0,19,0.16596938775510206
3930,ä›ñ{ó≤,3,33,2,6,7,0.14181818181818182,0,0,1,1,0,0,0,0,0,0,0.16596938775510206
3930,ä›ñ{ó≤,4,34,3,3,6,0.15529411764705883,0,0,1,1,0,1,0,0,0,0,0.16596938775510206
3930,ä›ñ{ó≤,5,31,1,1,6,0.19129032258064516,0,0,0,1,0,0,0,0,0,0,0.16596938775510206
3930,ä›ñ{ó≤,6,33,1,1,7,0.18424242424242424,0,0,0,1,0,0,0,0,0,0,0.16596938775510206
3931,çïçËó≥ñÁ,1,50,37,7,2,0.1362,34,0,0,0,3,0,6,4,1,0,0.1401123595505618
3931,çïçËó≥ñÁ,2,47,3,18,8,0.14106382978723403,0,0,3,0,0,0,0,0,0,21,0.1401123595505618
3931,çïçËó≥ñÁ,3,46,3,15,7,0.15304347826086956,0,0,1,2,0,0,0,0,0,0,0.1401123595505618
3931,çïçËó≥ñÁ,4,43,6,10,10,0.1472093023255814,0,0,4,2,0,0,0,0,0,0,0.1401123595505618
3931,çïçËó≥ñÁ,5,45,4,15,6,0.13422222222222221,0,1,1,1,1,0,0,0,0,0,0.1401123595505618
3931,çïçËó≥ñÁ,6,36,1,5,9,0.12666666666666668,0,1,0,0,0,0,0,0,0,0,0.1401123595505618
3932,írìcç_î¸,1,43,21,12,4,0.15813953488372093,20,0,0,0,0,1,7,5,8,0,0.17106976744186048
3932,írìcç_î¸,2,36,10,6,7,0.16166666666666668,0,2,7,0,1,0,0,0,0,7,0.17106976744186048
3932,írìcç_î¸,3,41,8,9,8,0.18170731707317073,0,2,6,0,0,0,0,0,0,0,0.17106976744186048
3932,írìcç_î¸,4,36,3,8,5,0.15722222222222224,0,0,2,0,1,0,0,0,0,0,0.17106976744186048
3932,írìcç_î¸,5,31,2,3,6,0.18322580645161293,0,0,1,0,1,0,0,0,0,0,0.17106976744186048
3932,írìcç_î¸,6,28,0,4,5,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.17106976744186048
3933,éRínê≥é˜,1,64,33,11,8,0.1709375,29,0,0,0,4,0,12,9,6,0,0.17452380952380953
3933,éRínê≥é˜,2,50,6,11,8,0.174,0,5,0,0,1,0,0,0,0,23,0.17452380952380953
3933,éRínê≥é˜,3,48,5,14,7,0.18520833333333334,0,1,0,3,1,0,0,0,0,0,0.17452380952380953
3933,éRínê≥é˜,4,47,1,13,12,0.15404255319148938,0,0,0,1,0,0,0,0,0,0,0.17452380952380953
3933,éRínê≥é˜,5,43,5,13,5,0.18511627906976744,0,4,1,0,0,0,0,0,0,0,0.17452380952380953
3933,éRínê≥é˜,6,42,3,7,10,0.18047619047619048,0,2,1,0,0,0,0,0,0,0,0.17452380952380953
3934,èõïøãMèr,1,39,19,10,4,0.14871794871794872,16,0,0,0,3,0,9,10,0,0,0.15957081545064378
3934,èõïøãMèr,2,39,2,13,5,0.16128205128205128,0,2,0,0,0,0,0,0,0,16,0.15957081545064378
3934,èõïøãMèr,3,41,4,5,12,0.1302439024390244,0,1,0,1,1,1,0,0,0,0,0.15957081545064378
3934,èõïøãMèr,4,41,3,7,7,0.16121951219512196,0,2,0,1,0,0,0,0,0,0,0.15957081545064378
3934,èõïøãMèr,5,36,1,5,6,0.17555555555555558,0,0,0,1,0,0,0,0,0,0,0.15957081545064378
3934,èõïøãMèr,6,37,0,5,13,0.18432432432432433,0,0,0,0,0,0,0,0,0,0,0.15957081545064378
3935,ä‚í√ìOòY,1,24,7,8,2,0.18041666666666667,6,0,0,0,1,0,5,6,3,0,0.19878048780487806
3935,ä‚í√ìOòY,2,23,3,5,5,0.15217391304347827,0,3,0,0,0,0,0,0,0,12,0.19878048780487806
3935,ä‚í√ìOòY,3,33,4,4,7,0.20484848484848484,0,0,2,1,1,0,0,0,0,0,0.19878048780487806
3935,ä‚í√ìOòY,4,31,1,4,8,0.2129032258064516,0,0,0,1,0,0,0,0,0,0,0.19878048780487806
3935,ä‚í√ìOòY,5,25,0,5,3,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.19878048780487806
3935,ä‚í√ìOòY,6,28,0,1,7,0.22357142857142856,0,0,0,0,0,0,0,0,0,0,0.19878048780487806
3939,ìnï”ê^éä,1,44,26,7,4,0.15363636363636365,26,0,0,0,0,0,3,6,4,0,0.1514864864864865
3939,ìnï”ê^éä,2,33,4,7,14,0.15696969696969695,0,3,1,0,0,0,0,0,0,19,0.1514864864864865
3939,ìnï”ê^éä,3,39,9,7,13,0.13743589743589743,0,2,5,2,0,0,0,0,0,0,0.1514864864864865
3939,ìnï”ê^éä,4,42,6,8,12,0.15071428571428572,0,1,2,3,0,0,0,0,0,0,0.1514864864864865
3939,ìnï”ê^éä,5,27,1,5,6,0.1688888888888889,0,0,1,0,0,0,0,0,0,0,0.1514864864864865
3939,ìnï”ê^éä,6,37,0,2,8,0.14702702702702702,0,0,0,0,0,0,0,0,0,0,0.1514864864864865
3940,î—éRë◊,1,52,36,9,3,0.13557692307692307,34,0,0,0,2,0,5,1,8,0,0.14222222222222222
3940,î—éRë◊,2,54,13,16,16,0.15185185185185185,0,9,2,0,2,0,0,0,0,26,0.14222222222222222
3940,î—éRë◊,3,49,7,17,13,0.12918367346938775,0,2,3,2,0,0,0,0,0,0,0.14222222222222222
3940,î—éRë◊,4,49,7,14,9,0.14408163265306123,0,1,4,1,1,0,0,0,0,0,0.14222222222222222
3940,î—éRë◊,5,49,2,5,15,0.15081632653061225,0,0,2,0,0,0,0,0,0,0,0.14222222222222222
3940,î—éRë◊,6,44,4,9,4,0.14113636363636364,0,1,1,1,1,0,0,0,0,0,0.14222222222222222
3941,írìcç_ìÒ,1,69,60,6,0,0.10971014492753624,55,0,0,0,5,0,1,2,5,0,0.12189285714285715
3941,írìcç_ìÒ,2,44,11,22,2,0.11681818181818181,0,8,2,0,1,0,0,0,0,23,0.12189285714285715
3941,írìcç_ìÒ,3,39,6,18,7,0.12333333333333335,0,3,1,1,1,0,0,0,0,0,0.12189285714285715
3941,írìcç_ìÒ,4,45,9,17,6,0.12933333333333333,0,2,2,3,1,1,0,0,0,0,0.12189285714285715
3941,írìcç_ìÒ,5,42,10,9,9,0.12476190476190477,0,1,1,8,0,0,0,0,0,0,0.12189285714285715
3941,írìcç_ìÒ,6,41,7,5,9,0.1353658536585366,0,1,0,5,0,1,0,0,0,0,0.12189285714285715
3942,éõìcèÀ,1,58,39,6,2,0.16379310344827586,37,0,0,0,2,0,5,6,5,0,0.1483673469387755
3942,éõìcèÀ,2,40,9,8,9,0.156,1,6,1,0,1,0,0,0,0,23,0.1483673469387755
3942,éõìcèÀ,3,42,10,7,9,0.1376190476190476,0,0,4,4,2,0,0,0,0,0,0.1483673469387755
3942,éõìcèÀ,4,36,8,9,5,0.13527777777777777,0,2,2,4,0,0,0,0,0,0,0.1483673469387755
3942,éõìcèÀ,5,32,5,7,3,0.134375,0,0,1,3,1,0,0,0,0,0,0.1483673469387755
3942,éõìcèÀ,6,37,2,8,8,0.15297297297297296,0,0,1,1,0,0,0,0,0,0,0.1483673469387755
3943,éOèºíºî¸,1,18,3,3,3,0.15000000000000002,3,0,0,0,0,0,7,4,4,0,0.18173076923076922
3943,éOèºíºî¸,2,17,1,5,3,0.18588235294117647,0,0,0,0,1,0,0,0,0,12,0.18173076923076922
3943,éOèºíºî¸,3,20,0,1,6,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.18173076923076922
3943,éOèºíºî¸,4,17,0,1,3,0.15823529411764706,0,0,0,0,0,0,0,0,0,0,0.18173076923076922
3943,éOèºíºî¸,5,15,0,0,3,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.18173076923076922
3943,éOèºíºî¸,6,17,0,1,2,0.20294117647058824,0,0,0,0,0,0,0,0,0,0,0.18173076923076922
3944,éRå˚óTìÒ,1,54,31,13,4,0.17351851851851852,27,0,0,0,4,0,8,5,8,0,0.17751054852320675
3944,éRå˚óTìÒ,2,38,12,16,5,0.135,0,12,0,0,0,0,0,0,0,17,0.17751054852320675
3944,éRå˚óTìÒ,3,36,9,10,10,0.16694444444444445,0,1,1,6,1,0,0,0,0,0,0.17751054852320675
3944,éRå˚óTìÒ,4,37,8,8,10,0.1837837837837838,0,1,0,6,1,0,0,0,0,0,0.17751054852320675
3944,éRå˚óTìÒ,5,30,1,5,9,0.18333333333333332,0,0,0,0,1,0,0,0,0,0,0.17751054852320675
3944,éRå˚óTìÒ,6,42,0,10,8,0.22047619047619046,0,0,0,0,0,0,0,0,0,0,0.17751054852320675
3945,ã¥å˚ê^é˜,1,33,12,9,3,0.18454545454545454,12,0,0,0,0,0,6,9,5,0,0.18726851851851853
3945,ã¥å˚ê^é˜,2,37,3,5,7,0.18864864864864866,0,1,2,0,0,0,0,0,0,13,0.18726851851851853
3945,ã¥å˚ê^é˜,3,37,2,4,7,0.18567567567567567,0,0,1,0,1,0,0,0,0,0,0.18726851851851853
3945,ã¥å˚ê^é˜,4,33,5,3,9,0.1693939393939394,0,3,2,0,0,0,0,0,0,0,0.18726851851851853
3945,ã¥å˚ê^é˜,5,42,3,5,5,0.1919047619047619,0,0,2,1,0,0,0,0,0,0,0.18726851851851853
3945,ã¥å˚ê^é˜,6,34,3,0,3,0.20176470588235296,0,0,2,0,1,0,0,0,0,0,0.18726851851851853
3946,ê‘ä‚ëPê∂,1,74,57,11,4,0.11581081081081082,55,0,0,0,2,0,6,5,6,0,0.15237012987012988
3946,ê‘ä‚ëPê∂,2,51,4,21,11,0.1543137254901961,0,2,1,0,1,0,0,0,0,35,0.15237012987012988
3946,ê‘ä‚ëPê∂,3,50,7,16,11,0.1582,0,3,3,1,0,0,0,0,0,0,0.15237012987012988
3946,ê‘ä‚ëPê∂,4,49,9,22,7,0.16551020408163264,0,5,2,2,0,0,0,0,0,0,0.15237012987012988
3946,ê‘ä‚ëPê∂,5,38,4,16,6,0.1731578947368421,0,1,1,1,1,0,0,0,0,0,0.15237012987012988
3946,ê‘ä‚ëPê∂,6,46,13,15,9,0.1715217391304348,0,8,2,3,0,0,0,0,0,0,0.15237012987012988
3947,éõñ{è∏ïΩ,1,38,17,4,3,0.16947368421052633,15,0,0,0,2,0,7,7,5,0,0.18267782426778245
3947,éõñ{è∏ïΩ,2,42,4,13,6,0.16714285714285715,0,3,0,0,1,0,0,0,0,27,0.18267782426778245
3947,éõñ{è∏ïΩ,3,40,3,5,11,0.1665,0,0,0,2,1,0,0,0,0,0,0.18267782426778245
3947,éõñ{è∏ïΩ,4,41,3,10,11,0.1951219512195122,0,0,1,1,1,0,0,0,0,0,0.18267782426778245
3947,éõñ{è∏ïΩ,5,42,3,5,5,0.1969047619047619,0,0,0,2,1,0,0,0,0,0,0.18267782426778245
3947,éõñ{è∏ïΩ,6,36,0,4,8,0.20194444444444443,0,0,0,0,0,0,0,0,0,0,0.18267782426778245
3948,ëÂí¨óòçé,1,27,6,9,3,0.17592592592592593,5,0,0,0,1,0,11,4,4,0,0.1898941798941799
3948,ëÂí¨óòçé,2,32,1,7,5,0.203125,0,1,0,0,0,0,0,0,0,18,0.1898941798941799
3948,ëÂí¨óòçé,3,31,7,4,5,0.17225806451612902,0,0,4,2,1,0,0,0,0,0,0.1898941798941799
3948,ëÂí¨óòçé,4,32,3,3,7,0.176875,0,0,1,2,0,0,0,0,0,0,0.1898941798941799
3948,ëÂí¨óòçé,5,31,0,1,8,0.15580645161290324,0,0,0,0,0,0,0,0,0,0,0.1898941798941799
3948,ëÂí¨óòçé,6,36,1,1,3,0.24472222222222223,0,0,0,0,0,1,0,0,0,0,0.1898941798941799
3949,ç°èoêWìÒ,1,26,8,4,4,0.16153846153846155,8,0,0,0,0,0,5,8,4,0,0.1582587064676617
3949,ç°èoêWìÒ,2,35,3,10,5,0.1482857142857143,0,2,1,0,0,0,0,0,0,18,0.1582587064676617
3949,ç°èoêWìÒ,3,41,2,4,9,0.14195121951219514,0,0,1,0,1,0,0,0,0,0,0.1582587064676617
3949,ç°èoêWìÒ,4,35,2,4,4,0.16914285714285715,0,0,1,1,0,0,0,0,0,0,0.1582587064676617
3949,ç°èoêWìÒ,5,34,0,3,2,0.14588235294117646,0,0,0,0,0,0,0,0,0,0,0.1582587064676617
3949,ç°èoêWìÒ,6,30,0,0,3,0.19066666666666665,0,0,0,0,0,0,0,0,0,0,0.1582587064676617
3950,êŒêÏìNèG,1,23,4,4,3,0.17478260869565218,3,0,0,0,1,0,6,4,6,0,0.15818749999999998
3950,êŒêÏìNèG,2,31,2,9,6,0.15064516129032257,0,1,0,0,1,0,0,0,0,21,0.15818749999999998
3950,êŒêÏìNèG,3,29,0,4,8,0.1510344827586207,0,0,0,0,0,0,0,0,0,0,0.15818749999999998
3950,êŒêÏìNèG,4,28,0,2,5,0.15785714285714286,0,0,0,0,0,0,0,0,0,0,0.15818749999999998
3950,êŒêÏìNèG,5,28,0,2,1,0.1667857142857143,0,0,0,0,0,0,0,0,0,0,0.15818749999999998
3950,êŒêÏìNèG,6,21,0,2,4,0.15,0,0,0,0,0,0,0,0,0,0,0.15818749999999998
3951,êŒêÏãgËM,1,47,25,10,6,0.16361702127659575,24,0,0,0,1,0,8,6,7,0,0.17968379446640317
3951,êŒêÏãgËM,2,39,3,12,9,0.18333333333333335,0,3,0,0,0,0,0,0,0,24,0.17968379446640317
3951,êŒêÏãgËM,3,46,9,9,14,0.17347826086956522,0,1,3,5,0,0,0,0,0,0,0.17968379446640317
3951,êŒêÏãgËM,4,41,2,7,12,0.18609756097560975,0,1,0,1,0,0,0,0,0,0,0.17968379446640317
3951,êŒêÏãgËM,5,38,0,2,7,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.17968379446640317
3951,êŒêÏãgËM,6,42,1,3,8,0.1969047619047619,0,0,0,0,1,0,0,0,0,0,0.17968379446640317
3952,íÜ‡Vòaéu,1,57,35,6,9,0.1394736842105263,32,0,1,0,2,0,3,7,8,0,0.14047445255474453
3952,íÜ‡Vòaéu,2,52,12,19,8,0.13,1,9,1,0,1,0,0,0,0,25,0.14047445255474453
3952,íÜ‡Vòaéu,3,48,15,10,7,0.15020833333333333,1,4,4,5,1,0,0,0,0,0,0.14047445255474453
3952,íÜ‡Vòaéu,4,39,5,10,8,0.1453846153846154,0,1,2,1,0,1,0,0,0,0,0.14047445255474453
3952,íÜ‡Vòaéu,5,34,4,5,12,0.14441176470588235,0,1,0,2,1,0,0,0,0,0,0.14047445255474453
3952,íÜ‡Vòaéu,6,44,5,8,11,0.13613636363636364,0,1,0,3,1,0,0,0,0,0,0.14047445255474453
3953,éuìπãgòa,1,21,14,2,0,0.14476190476190476,12,0,0,0,2,0,2,2,2,0,0.17928571428571427
3953,éuìπãgòa,2,25,2,4,2,0.196,0,1,1,0,0,0,0,0,0,9,0.17928571428571427
3953,éuìπãgòa,3,33,4,3,7,0.16636363636363638,0,2,0,1,1,0,0,0,0,0,0.17928571428571427
3953,éuìπãgòa,4,26,1,2,2,0.18346153846153848,0,0,0,1,0,0,0,0,0,0,0.17928571428571427
3953,éuìπãgòa,5,28,1,2,0,0.1910714285714286,0,1,0,0,0,0,0,0,0,0,0.17928571428571427
3953,éuìπãgòa,6,21,0,3,1,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.17928571428571427
3955,·¡ìcâpìÒ,1,51,30,11,3,0.1823529411764706,28,0,0,0,2,0,6,7,8,0,0.18193415637860083
3955,·¡ìcâpìÒ,2,39,10,10,9,0.1723076923076923,0,8,1,0,1,0,0,0,0,17,0.18193415637860083
3955,·¡ìcâpìÒ,3,40,4,4,11,0.155,0,0,2,1,1,0,0,0,0,0,0.18193415637860083
3955,·¡ìcâpìÒ,4,44,0,14,12,0.18795454545454546,0,0,0,0,0,0,0,0,0,0,0.18193415637860083
3955,·¡ìcâpìÒ,5,35,1,6,7,0.20171428571428573,0,0,0,1,0,0,0,0,0,0,0.18193415637860083
