ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3989,åFñ{âpàÍ,2,28,1,7,3,0.2060714285714286,0,0,0,0,1,0,0,0,0,17,0.21333333333333335
3989,åFñ{âpàÍ,3,29,0,1,9,0.19793103448275862,0,0,0,0,0,0,0,0,0,0,0.21333333333333335
3989,åFñ{âpàÍ,4,30,2,2,5,0.18966666666666668,0,0,0,1,1,0,0,0,0,0,0.21333333333333335
3989,åFñ{âpàÍ,5,28,0,2,3,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.21333333333333335
3989,åFñ{âpàÍ,6,30,0,1,3,0.2786666666666667,0,0,0,0,0,0,0,0,0,0,0.21333333333333335
3990,ã⁄‡VçéïF,1,36,21,5,4,0.1463888888888889,19,0,0,0,2,0,7,3,3,0,0.1401
3990,ã⁄‡VçéïF,2,31,5,4,4,0.1332258064516129,0,1,4,0,0,0,0,0,0,19,0.1401
3990,ã⁄‡VçéïF,3,38,4,13,6,0.12184210526315789,0,0,2,2,0,0,0,0,0,0,0.1401
3990,ã⁄‡VçéïF,4,29,3,6,3,0.13379310344827586,0,0,1,0,2,0,0,0,0,0,0.1401
3990,ã⁄‡VçéïF,5,29,0,1,3,0.15482758620689657,0,0,0,0,0,0,0,0,0,0,0.1401
3990,ã⁄‡VçéïF,6,37,0,1,5,0.1518918918918919,0,0,0,0,0,0,0,0,0,0,0.1401
3992,ä÷å˚íqãv,1,35,21,9,2,0.13885714285714287,21,0,0,0,0,0,6,2,5,0,0.13617924528301886
3992,ä÷å˚íqãv,2,37,3,9,4,0.1537837837837838,0,3,0,0,0,0,0,0,0,25,0.13617924528301886
3992,ä÷å˚íqãv,3,36,4,7,6,0.14777777777777779,0,1,1,2,0,0,0,0,0,0,0.13617924528301886
3992,ä÷å˚íqãv,4,38,4,6,7,0.13578947368421054,1,1,1,1,0,0,0,0,0,0,0.13617924528301886
3992,ä÷å˚íqãv,5,33,4,4,5,0.1206060606060606,0,0,4,0,0,0,0,0,0,0,0.13617924528301886
3992,ä÷å˚íqãv,6,33,1,3,6,0.11696969696969696,0,0,1,0,0,0,0,0,0,0,0.13617924528301886
3993,âià‰êπî¸,1,25,13,3,2,0.1508,13,0,0,0,0,0,3,5,3,0,0.15719298245614036
3993,âià‰êπî¸,2,32,10,8,3,0.149375,0,5,5,0,0,0,0,0,0,15,0.15719298245614036
3993,âià‰êπî¸,3,31,6,12,5,0.1538709677419355,0,1,3,2,0,0,0,0,0,0,0.15719298245614036
3993,âià‰êπî¸,4,26,3,6,6,0.14615384615384616,0,0,3,0,0,0,0,0,0,0,0.15719298245614036
3993,âià‰êπî¸,5,29,2,1,6,0.15482758620689657,0,0,0,1,1,0,0,0,0,0,0.15719298245614036
3993,âià‰êπî¸,6,28,2,4,7,0.18821428571428572,0,0,1,0,1,0,0,0,0,0,0.15719298245614036
3994,íÉíJç˜,1,38,13,7,5,0.2018421052631579,12,0,0,0,1,0,13,7,3,0,0.19478260869565217
3994,íÉíJç˜,2,39,8,8,6,0.19256410256410256,0,7,1,0,0,0,0,0,0,12,0.19478260869565217
3994,íÉíJç˜,3,36,1,6,9,0.18916666666666668,0,0,1,0,0,0,0,0,0,0,0.19478260869565217
3994,íÉíJç˜,4,31,3,10,7,0.20709677419354838,0,1,2,0,0,0,0,0,0,0,0.19478260869565217
3994,íÉíJç˜,5,30,2,1,6,0.19133333333333333,0,0,1,1,0,0,0,0,0,0,0.19478260869565217
3994,íÉíJç˜,6,33,0,2,6,0.18696969696969698,0,0,0,0,0,0,0,0,0,0,0.19478260869565217
3995,èdñÏìNîV,1,55,46,6,0,0.12363636363636363,45,0,0,0,1,0,2,3,1,0,0.12179999999999999
3995,èdñÏìNîV,2,41,10,11,9,0.1353658536585366,1,5,3,0,0,1,0,0,0,22,0.12179999999999999
3995,èdñÏìNîV,3,39,5,10,11,0.11794871794871796,0,1,3,1,0,0,0,0,0,0,0.12179999999999999
3995,èdñÏìNîV,4,40,4,7,9,0.11775,0,2,2,0,0,0,0,0,0,0,0.12179999999999999
3995,èdñÏìNîV,5,35,8,6,8,0.12114285714285715,0,1,2,4,0,1,0,0,0,0,0.12179999999999999
3995,èdñÏìNîV,6,40,7,5,14,0.11374999999999999,0,1,3,3,0,0,0,0,0,0,0.12179999999999999
3996,èHéRíºîV,1,65,50,8,5,0.1336923076923077,50,0,0,0,0,0,3,5,6,0,0.15775086505190314
3996,èHéRíºîV,2,50,10,13,9,0.1512,0,7,1,1,1,0,0,0,0,27,0.15775086505190314
3996,èHéRíºîV,3,44,12,14,7,0.1690909090909091,0,0,7,5,0,0,0,0,0,0,0.15775086505190314
3996,èHéRíºîV,4,45,5,14,13,0.18555555555555556,0,1,1,2,1,0,0,0,0,0,0.15775086505190314
3996,èHéRíºîV,5,40,4,12,13,0.15875,0,0,1,3,0,0,0,0,0,0,0.15775086505190314
3996,èHéRíºîV,6,45,5,4,15,0.16,0,0,0,2,3,0,0,0,0,0,0.15775086505190314
3997,ñkë∫ê™ék,1,62,42,10,4,0.14387096774193547,41,0,0,0,1,0,4,6,7,0,0.15813953488372096
3997,ñkë∫ê™ék,2,46,6,20,10,0.14217391304347826,0,4,1,0,1,0,0,0,0,28,0.15813953488372096
3997,ñkë∫ê™ék,3,31,4,12,9,0.1496774193548387,0,1,0,3,0,0,0,0,0,0,0.15813953488372096
3997,ñkë∫ê™ék,4,43,2,14,13,0.1755813953488372,0,0,1,1,0,0,0,0,0,0,0.15813953488372096
3997,ñkë∫ê™ék,5,33,3,6,10,0.16,0,1,0,2,0,0,0,0,0,0,0.15813953488372096
3997,ñkë∫ê™ék,6,43,1,4,14,0.18302325581395348,0,0,0,1,0,0,0,0,0,0,0.15813953488372096
3998,ïyê¨å™éô,1,32,19,6,2,0.1459375,17,0,0,0,2,0,4,4,4,0,0.1687391304347826
3998,ïyê¨å™éô,2,40,3,5,12,0.16275,0,2,1,0,0,0,0,0,0,20,0.1687391304347826
3998,ïyê¨å™éô,3,39,3,6,13,0.15,0,0,1,2,0,0,0,0,0,0,0.1687391304347826
3998,ïyê¨å™éô,4,45,6,5,12,0.17222222222222222,0,2,3,1,0,0,0,0,0,0,0.1687391304347826
3998,ïyê¨å™éô,5,41,1,0,9,0.19560975609756096,0,1,0,0,0,0,0,0,0,0,0.1687391304347826
3998,ïyê¨å™éô,6,33,1,1,3,0.18212121212121213,0,0,0,0,1,0,0,0,0,0,0.1687391304347826
3999,ëÂëÎñæì˙çÅ,1,53,36,7,6,0.1618867924528302,34,0,0,0,2,0,7,5,3,0,0.16696581196581198
3999,ëÂëÎñæì˙çÅ,2,36,6,11,6,0.17527777777777778,0,2,4,0,0,0,0,0,0,17,0.16696581196581198
3999,ëÂëÎñæì˙çÅ,3,37,6,13,5,0.15783783783783784,0,2,1,1,1,1,0,0,0,0,0.16696581196581198
3999,ëÂëÎñæì˙çÅ,4,39,4,12,9,0.158974358974359,0,0,2,2,0,0,0,0,0,0,0.16696581196581198
3999,ëÂëÎñæì˙çÅ,5,40,1,7,11,0.1625,0,0,0,1,0,0,0,0,0,0,0.16696581196581198
3999,ëÂëÎñæì˙çÅ,6,29,0,1,10,0.19448275862068964,0,0,0,0,0,0,0,0,0,0,0.16696581196581198
4000,èºñ{îéè∫,1,55,36,9,5,0.1490909090909091,35,0,0,0,1,0,5,8,5,0,0.1698961937716263
4000,èºñ{îéè∫,2,53,8,16,12,0.16754716981132076,0,5,3,0,0,0,0,0,0,29,0.1698961937716263
4000,èºñ{îéè∫,3,51,3,9,14,0.15705882352941175,0,0,3,0,0,0,0,0,0,0,0.1698961937716263
4000,èºñ{îéè∫,4,45,3,13,9,0.18466666666666667,0,0,1,0,1,1,0,0,0,0,0.1698961937716263
4000,èºñ{îéè∫,5,40,3,4,12,0.175,0,0,2,1,0,0,0,0,0,0,0.1698961937716263
4000,èºñ{îéè∫,6,45,2,4,8,0.19333333333333333,0,0,1,1,0,0,0,0,0,0,0.1698961937716263
4002,å√åãçG,1,65,56,5,1,0.14584615384615385,53,0,0,0,3,0,1,2,6,0,0.1529054054054054
4002,å√åãçG,2,54,13,26,4,0.1701851851851852,1,9,3,0,0,0,0,0,0,31,0.1529054054054054
4002,å√åãçG,3,47,11,8,8,0.1402127659574468,0,0,0,7,4,0,0,0,0,0,0.1529054054054054
4002,å√åãçG,4,40,4,10,12,0.15425,0,0,1,1,2,0,0,0,0,0,0.1529054054054054
4002,å√åãçG,5,46,8,12,9,0.15391304347826087,0,1,2,4,1,0,0,0,0,0,0.1529054054054054
4002,å√åãçG,6,44,3,9,7,0.1534090909090909,0,1,0,2,0,0,0,0,0,0,0.1529054054054054
4003,ï\åõàÍ,1,55,18,18,7,0.1669090909090909,18,0,0,0,0,0,13,11,9,0,0.17629629629629628
4003,ï\åõàÍ,2,52,3,16,16,0.1803846153846154,0,2,0,0,1,0,0,0,0,31,0.17629629629629628
4003,ï\åõàÍ,3,50,3,9,19,0.1916,0,0,0,2,0,1,0,0,0,0,0.17629629629629628
4003,ï\åõàÍ,4,48,3,10,17,0.15645833333333334,0,2,0,1,0,0,0,0,0,0,0.17629629629629628
4003,ï\åõàÍ,5,50,2,6,13,0.1686,0,0,0,1,1,0,0,0,0,0,0.17629629629629628
4003,ï\åõàÍ,6,42,0,5,7,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.17629629629629628
4004,éRñ{ç_ï„,1,34,16,4,3,0.16294117647058823,16,0,0,0,0,0,6,6,4,0,0.17529411764705882
4004,éRñ{ç_ï„,2,33,5,9,7,0.16484848484848486,0,1,1,0,3,0,0,0,0,21,0.17529411764705882
4004,éRñ{ç_ï„,3,35,3,4,6,0.16714285714285715,0,0,1,2,0,0,0,0,0,0,0.17529411764705882
4004,éRñ{ç_ï„,4,39,4,4,10,0.1764102564102564,0,0,2,2,0,0,0,0,0,0,0.17529411764705882
4004,éRñ{ç_ï„,5,32,1,3,6,0.18125,0,0,0,0,1,0,0,0,0,0,0.17529411764705882
4004,éRñ{ç_ï„,6,31,1,2,4,0.20161290322580644,0,0,1,0,0,0,0,0,0,0,0.17529411764705882
4005,ê£êÏåˆë•,1,25,11,2,1,0.1472,11,0,0,0,0,0,5,4,3,0,0.18395348837209302
4005,ê£êÏåˆë•,2,36,2,8,7,0.16833333333333333,0,0,2,0,0,0,0,0,0,21,0.18395348837209302
4005,ê£êÏåˆë•,3,27,0,3,6,0.17703703703703705,0,0,0,0,0,0,0,0,0,0,0.18395348837209302
4005,ê£êÏåˆë•,4,26,1,3,2,0.1846153846153846,0,0,0,1,0,0,0,0,0,0,0.18395348837209302
4005,ê£êÏåˆë•,5,25,1,2,4,0.2184,0,0,0,1,0,0,0,0,0,0,0.18395348837209302
4005,ê£êÏåˆë•,6,33,0,1,3,0.20787878787878789,0,0,0,0,0,0,0,0,0,0,0.18395348837209302
4006,è¨ñÏóEçÏ,1,45,22,8,6,0.19422222222222224,20,0,0,0,2,0,8,5,9,0,0.19415686274509802
4006,è¨ñÏóEçÏ,2,41,2,11,11,0.17585365853658536,0,1,1,0,0,0,0,0,0,27,0.19415686274509802
4006,è¨ñÏóEçÏ,3,44,6,13,9,0.18681818181818183,0,1,4,0,1,0,0,0,0,0,0.19415686274509802
4006,è¨ñÏóEçÏ,4,49,2,7,11,0.2010204081632653,0,0,1,0,0,1,0,0,0,0,0.19415686274509802
4006,è¨ñÏóEçÏ,5,38,1,5,8,0.1936842105263158,0,0,1,0,0,0,0,0,0,0,0.19415686274509802
4006,è¨ñÏóEçÏ,6,38,2,2,8,0.21394736842105266,0,0,0,2,0,0,0,0,0,0,0.19415686274509802
4007,ûƒìcè´ïF,1,26,16,6,1,0.1580769230769231,16,0,0,0,0,0,3,5,1,0,0.13027173913043477
4007,ûƒìcè´ïF,2,33,7,4,8,0.15242424242424243,0,1,5,0,1,0,0,0,0,17,0.13027173913043477
4007,ûƒìcè´ïF,3,35,5,6,5,0.11771428571428572,0,0,2,3,0,0,0,0,0,0,0.13027173913043477
4007,ûƒìcè´ïF,4,29,6,5,5,0.10896551724137932,0,1,5,0,0,0,0,0,0,0,0.13027173913043477
4007,ûƒìcè´ïF,5,29,1,5,3,0.11310344827586206,0,0,0,1,0,0,0,0,0,0,0.13027173913043477
4007,ûƒìcè´ïF,6,32,0,0,4,0.13343750000000001,0,0,0,0,0,0,0,0,0,0,0.13027173913043477
4009,è¨ó—àÍé˜,1,53,36,7,6,0.11754716981132077,36,0,0,0,0,0,6,5,5,0,0.1173046875
4009,è¨ó—àÍé˜,2,45,5,11,11,0.11422222222222221,1,4,0,0,0,0,0,0,0,28,0.1173046875
4009,è¨ó—àÍé˜,3,43,6,9,11,0.1188372093023256,0,1,2,2,1,0,0,0,0,0,0.1173046875
4009,è¨ó—àÍé˜,4,39,6,6,13,0.11589743589743591,0,1,3,1,1,0,0,0,0,0,0.1173046875
4009,è¨ó—àÍé˜,5,36,2,6,8,0.11333333333333334,0,1,0,1,0,0,0,0,0,0,0.1173046875
4009,è¨ó—àÍé˜,6,40,2,7,11,0.12375,0,0,0,1,0,1,0,0,0,0,0.1173046875
4010,âzíqè∆ç_,1,24,4,5,3,0.15541666666666668,4,0,0,0,0,0,9,5,5,0,0.1834146341463415
4010,âzíqè∆ç_,2,29,1,6,4,0.19551724137931034,0,0,1,0,0,0,0,0,0,17,0.1834146341463415
4010,âzíqè∆ç_,3,30,2,2,3,0.15133333333333335,0,0,2,0,0,0,0,0,0,0,0.1834146341463415
4010,âzíqè∆ç_,4,26,1,3,3,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.1834146341463415
4010,âzíqè∆ç_,5,31,0,1,7,0.2106451612903226,0,0,0,0,0,0,0,0,0,0,0.1834146341463415
4010,âzíqè∆ç_,6,24,1,1,1,0.21625000000000003,0,0,0,1,0,0,0,0,0,0,0.1834146341463415
4011,ñxîVì‡ãIë„éq,1,55,35,12,4,0.16672727272727272,29,0,1,0,5,0,6,5,8,0,0.16573076923076924
4011,ñxîVì‡ãIë„éq,2,38,12,8,6,0.17026315789473684,0,6,5,0,1,0,0,0,0,18,0.16573076923076924
4011,ñxîVì‡ãIë„éq,3,51,11,16,7,0.17078431372549022,0,0,8,2,1,0,0,0,0,0,0.16573076923076924
4011,ñxîVì‡ãIë„éq,4,45,8,14,8,0.1728888888888889,0,0,6,1,1,0,0,0,0,0,0.16573076923076924
4011,ñxîVì‡ãIë„éq,5,36,5,6,6,0.16333333333333333,0,0,4,1,0,0,0,0,0,0,0.16573076923076924
4011,ñxîVì‡ãIë„éq,6,35,8,2,6,0.14514285714285716,0,1,5,2,0,0,0,0,0,0,0.16573076923076924
4012,íÜë∫óLóT,1,21,13,3,3,0.1519047619047619,13,0,0,0,0,0,3,1,3,0,0.14761194029850747
4012,íÜë∫óLóT,2,25,2,7,5,0.1388,0,1,1,0,0,0,0,0,0,15,0.14761194029850747
4012,íÜë∫óLóT,3,28,3,8,4,0.1275,0,0,1,1,1,0,0,0,0,0,0.14761194029850747
4012,íÜë∫óLóT,4,18,1,2,5,0.1688888888888889,0,0,1,0,0,0,0,0,0,0,0.14761194029850747
4012,íÜë∫óLóT,5,21,2,4,5,0.1461904761904762,0,0,1,1,0,0,0,0,0,0,0.14761194029850747
4012,íÜë∫óLóT,6,21,0,4,5,0.1638095238095238,0,0,0,0,0,0,0,0,0,0,0.14761194029850747
4013,íÜìáçFïΩ,1,64,50,8,2,0.1246875,46,0,0,0,3,1,2,3,8,0,0.13148148148148148
4013,íÜìáçFïΩ,2,48,5,21,8,0.143125,0,4,0,0,1,0,0,0,0,35,0.13148148148148148
4013,íÜìáçFïΩ,3,52,8,16,14,0.1351923076923077,0,1,3,4,0,0,0,0,0,0,0.13148148148148148
4013,íÜìáçFïΩ,4,45,6,13,8,0.13022222222222224,0,0,4,2,0,0,0,0,0,0,0.13148148148148148
4013,íÜìáçFïΩ,5,44,4,8,8,0.125,0,0,1,2,1,0,0,0,0,0,0.13148148148148148
4013,íÜìáçFïΩ,6,44,1,6,9,0.13204545454545455,0,0,0,1,0,0,0,0,0,0,0.13148148148148148
4014,ï–â™åbó¢,1,32,19,5,4,0.170625,19,0,0,0,0,0,4,2,4,0,0.18455026455026458
4014,ï–â™åbó¢,2,37,5,12,9,0.1718918918918919,0,2,3,0,0,0,0,0,0,21,0.18455026455026458
4014,ï–â™åbó¢,3,32,5,6,4,0.179375,0,0,5,0,0,0,0,0,0,0,0.18455026455026458
4014,ï–â™åbó¢,4,35,1,3,5,0.19799999999999998,0,0,0,0,1,0,0,0,0,0,0.18455026455026458
4014,ï–â™åbó¢,5,27,0,3,3,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.18455026455026458
4014,ï–â™åbó¢,6,26,0,3,4,0.19653846153846155,0,0,0,0,0,0,0,0,0,0,0.18455026455026458
4015,ëOñÏó≥àÍ,1,48,33,9,3,0.15645833333333334,32,0,0,0,1,0,1,6,7,0,0.17228699551569507
4015,ëOñÏó≥àÍ,2,38,5,17,9,0.17500000000000002,0,3,1,0,1,0,0,0,0,22,0.17228699551569507
4015,ëOñÏó≥àÍ,3,33,4,8,8,0.1503030303030303,0,0,1,2,1,0,0,0,0,0,0.17228699551569507
4015,ëOñÏó≥àÍ,4,38,4,6,12,0.17421052631578948,0,2,1,1,0,0,0,0,0,0,0.17228699551569507
4015,ëOñÏó≥àÍ,5,33,0,6,9,0.18696969696969698,0,0,0,0,0,0,0,0,0,0,0.17228699551569507
4015,ëOñÏó≥àÍ,6,33,1,5,5,0.19727272727272727,0,1,0,0,0,0,0,0,0,0,0.17228699551569507
4016,êºêÏêVëæòY,1,25,10,5,2,0.1672,9,0,0,0,1,0,3,9,1,0,0.16735849056603774
4016,êºêÏêVëæòY,2,27,4,4,5,0.17703703703703705,0,2,0,0,2,0,0,0,0,13,0.16735849056603774
4016,êºêÏêVëæòY,3,29,5,6,8,0.16448275862068967,0,0,2,2,1,0,0,0,0,0,0.16735849056603774
4016,êºêÏêVëæòY,4,27,3,3,12,0.15555555555555556,0,0,3,0,0,0,0,0,0,0,0.16735849056603774
4016,êºêÏêVëæòY,5,28,1,3,10,0.1582142857142857,0,0,0,1,0,0,0,0,0,0,0.16735849056603774
4016,êºêÏêVëæòY,6,23,0,2,2,0.18478260869565216,0,0,0,0,0,0,0,0,0,0,0.16735849056603774
4017,å¸à‰î¸óÈ,1,41,26,7,4,0.1770731707317073,23,0,0,0,3,0,1,10,2,0,0.18187793427230048
4017,å¸à‰î¸óÈ,2,34,11,10,5,0.1738235294117647,0,6,5,0,0,0,0,0,0,11,0.18187793427230048
4017,å¸à‰î¸óÈ,3,37,4,4,9,0.19378378378378378,0,1,2,1,0,0,0,0,0,0,0.18187793427230048
4017,å¸à‰î¸óÈ,4,37,0,9,7,0.17567567567567569,0,0,0,0,0,0,0,0,0,0,0.18187793427230048
4017,å¸à‰î¸óÈ,5,25,1,3,6,0.1868,0,0,0,1,0,0,0,0,0,0,0.18187793427230048
4017,å¸à‰î¸óÈ,6,39,3,1,11,0.1853846153846154,0,0,1,0,2,0,0,0,0,0,0.18187793427230048
4019,ä}å¥ó∫,1,43,35,4,0,0.16372093023255815,34,0,0,0,1,0,2,3,3,0,0.15917874396135268
4019,ä}å¥ó∫,2,31,7,16,4,0.12580645161290321,0,6,0,0,1,0,0,0,0,16,0.15917874396135268
4019,ä}å¥ó∫,3,35,8,13,9,0.14600000000000002,0,1,2,5,0,0,0,0,0,0,0.15917874396135268
4019,ä}å¥ó∫,4,29,8,7,9,0.1617241379310345,0,2,4,1,1,0,0,0,0,0,0.15917874396135268
4019,ä}å¥ó∫,5,37,1,13,13,0.17567567567567569,0,0,0,1,0,0,0,0,0,0,0.15917874396135268
4019,ä}å¥ó∫,6,32,4,7,9,0.1784375,0,0,0,3,1,0,0,0,0,0,0.15917874396135268
4020,êÏè„ê¥êl,1,26,7,6,3,0.1696153846153846,7,0,0,0,0,0,7,6,4,0,0.20016483516483516
4020,êÏè„ê¥êl,2,31,3,7,3,0.19516129032258064,0,3,0,0,0,0,0,0,0,13,0.20016483516483516
4020,êÏè„ê¥êl,3,34,5,12,4,0.1864705882352941,0,0,3,2,0,0,0,0,0,0,0.20016483516483516
4020,êÏè„ê¥êl,4,29,0,5,5,0.20206896551724138,0,0,0,0,0,0,0,0,0,0,0.20016483516483516
4020,êÏè„ê¥êl,5,34,2,3,5,0.20647058823529413,0,0,0,2,0,0,0,0,0,0,0.20016483516483516
4020,êÏè„ê¥êl,6,28,0,0,0,0.24107142857142858,0,0,0,0,0,0,0,0,0,0,0.20016483516483516
4021,ãgìcåíëæòY,1,33,13,9,3,0.1215151515151515,12,0,0,0,1,0,7,3,7,0,0.13186363636363638
4021,ãgìcåíëæòY,2,37,5,6,9,0.13243243243243244,0,2,1,0,1,1,0,0,0,24,0.13186363636363638
4021,ãgìcåíëæòY,3,37,3,13,7,0.11891891891891893,0,0,2,0,1,0,0,0,0,0,0.13186363636363638
4021,ãgìcåíëæòY,4,36,3,7,3,0.13972222222222222,0,0,3,0,0,0,0,0,0,0,0.13186363636363638
4021,ãgìcåíëæòY,5,35,2,3,4,0.1385714285714286,0,0,0,2,0,0,0,0,0,0,0.13186363636363638
4021,ãgìcåíëæòY,6,42,1,1,5,0.13857142857142857,0,0,0,1,0,0,0,0,0,0,0.13186363636363638
4022,ë“íπóYãI,1,43,26,9,6,0.14279069767441863,23,0,0,0,3,0,3,5,5,0,0.15529411764705883
4022,ë“íπóYãI,2,43,9,16,8,0.15906976744186047,0,5,3,1,0,0,0,0,0,20,0.15529411764705883
4022,ë“íπóYãI,3,36,3,12,8,0.15416666666666667,0,0,2,1,0,0,0,0,0,0,0.15529411764705883
4022,ë“íπóYãI,4,38,3,7,13,0.1531578947368421,0,1,1,1,0,0,0,0,0,0,0.15529411764705883
4022,ë“íπóYãI,5,30,0,2,11,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.15529411764705883
4022,ë“íπóYãI,6,31,1,1,6,0.15193548387096775,0,0,1,0,0,0,0,0,0,0,0.15529411764705883
4023,éƒìcóFòa,1,25,8,9,0,0.1784,7,0,0,0,1,0,8,3,4,0,0.18056410256410257
4023,éƒìcóFòa,2,36,4,7,6,0.17388888888888887,0,2,0,1,1,0,0,0,0,24,0.18056410256410257
4023,éƒìcóFòa,3,40,2,7,8,0.16375,0,0,1,1,0,0,0,0,0,0,0.18056410256410257
4023,éƒìcóFòa,4,33,1,1,5,0.1809090909090909,0,1,0,0,0,0,0,0,0,0,0.18056410256410257
4023,éƒìcóFòa,5,37,0,3,8,0.18864864864864866,0,0,0,0,0,0,0,0,0,0,0.18056410256410257
4023,éƒìcóFòa,6,24,0,0,0,0.20791666666666667,0,0,0,0,0,0,0,0,0,0,0.18056410256410257
4024,à‰å˚â¿ìT,1,62,52,5,2,0.15967741935483873,47,1,0,0,4,0,0,5,5,0,0.15204460966542752
4024,à‰å˚â¿ìT,2,46,13,15,3,0.15217391304347827,0,12,1,0,0,0,0,0,0,23,0.15204460966542752
4024,à‰å˚â¿ìT,3,43,3,8,10,0.16744186046511628,0,0,2,1,0,0,0,0,0,0,0.15204460966542752
4024,à‰å˚â¿ìT,4,45,8,9,4,0.1511111111111111,0,4,1,2,1,0,0,0,0,0,0.15204460966542752
4024,à‰å˚â¿ìT,5,38,7,12,9,0.13315789473684211,0,2,4,1,0,0,0,0,0,0,0.15204460966542752
4024,à‰å˚â¿ìT,6,35,5,6,9,0.14114285714285715,0,0,1,4,0,0,0,0,0,0,0.15204460966542752
4025,éRñ{ó≤çK,1,63,46,6,4,0.15365079365079365,40,0,0,0,6,0,2,7,5,0,0.16646853146853147
4025,éRñ{ó≤çK,2,57,13,19,10,0.17350877192982458,1,12,0,0,0,0,0,0,0,30,0.16646853146853147
4025,éRñ{ó≤çK,3,44,5,11,13,0.16954545454545455,0,1,1,3,0,0,0,0,0,0,0.16646853146853147
4025,éRñ{ó≤çK,4,42,7,6,7,0.16904761904761906,0,2,2,3,0,0,0,0,0,0,0.16646853146853147
4025,éRñ{ó≤çK,5,39,3,3,10,0.16,0,0,0,3,0,0,0,0,0,0,0.16646853146853147
4025,éRñ{ó≤çK,6,41,3,7,11,0.17658536585365855,0,1,0,2,0,0,0,0,0,0,0.16646853146853147
4026,è¨ó—êW,1,2,0,0,1,0.215,0,0,0,0,0,0,1,1,0,0,0.2357142857142857
4026,è¨ó—êW,2,3,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.2357142857142857
4026,è¨ó—êW,3,2,0,1,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.2357142857142857
4026,è¨ó—êW,4,2,0,1,0,0.195,0,0,0,0,0,0,0,0,0,0,0.2357142857142857
4026,è¨ó—êW,5,3,0,1,1,0.2733333333333333,0,0,0,0,0,0,0,0,0,0,0.2357142857142857
4026,è¨ó—êW,6,2,0,1,0,0.345,0,0,0,0,0,0,0,0,0,0,0.2357142857142857
4027,èºç]èGìø,1,49,37,5,6,0.17183673469387756,35,0,0,0,2,0,1,7,2,0,0.16741525423728812
4027,èºç]èGìø,2,40,6,14,5,0.16975,0,5,1,0,0,0,0,0,0,24,0.16741525423728812
4027,èºç]èGìø,3,38,3,8,9,0.17789473684210524,0,0,2,1,0,0,0,0,0,0,0.16741525423728812
4027,èºç]èGìø,4,47,7,7,13,0.15723404255319148,0,1,2,2,1,1,0,0,0,0,0.16741525423728812
4027,èºç]èGìø,5,25,0,3,5,0.15280000000000002,0,0,0,0,0,0,0,0,0,0,0.16741525423728812
4027,èºç]èGìø,6,37,1,2,7,0.17108108108108108,0,0,0,0,1,0,0,0,0,0,0.16741525423728812
4028,ìcë∫ó≤êM,1,53,31,11,5,0.12150943396226416,30,0,0,0,1,0,7,6,6,0,0.1442127659574468
4028,ìcë∫ó≤êM,2,33,6,16,6,0.1293939393939394,0,3,3,0,0,0,0,0,0,19,0.1442127659574468
4028,ìcë∫ó≤êM,3,37,2,6,14,0.12297297297297297,0,0,1,0,1,0,0,0,0,0,0.1442127659574468
4028,ìcë∫ó≤êM,4,39,9,10,4,0.1494871794871795,0,1,5,1,2,0,0,0,0,0,0.1442127659574468
4028,ìcë∫ó≤êM,5,37,3,11,6,0.17540540540540542,0,0,0,2,1,0,0,0,0,0,0.1442127659574468
4028,ìcë∫ó≤êM,6,36,4,4,5,0.17527777777777775,0,0,0,4,0,0,0,0,0,0,0.1442127659574468
4030,êXçÇàÍê^,1,50,34,9,2,0.1448,31,0,0,0,2,1,8,4,4,0,0.15564315352697095
4030,êXçÇàÍê^,2,40,7,12,4,0.164,0,5,1,0,1,0,0,0,0,25,0.15564315352697095
4030,êXçÇàÍê^,3,39,2,17,10,0.14846153846153845,0,0,1,1,0,0,0,0,0,0,0.15564315352697095
4030,êXçÇàÍê^,4,38,5,12,10,0.14157894736842105,0,3,1,0,1,0,0,0,0,0,0.15564315352697095
4030,êXçÇàÍê^,5,36,2,7,8,0.15333333333333332,0,0,0,1,0,1,0,0,0,0,0.15564315352697095
4030,êXçÇàÍê^,6,38,0,5,15,0.18473684210526317,0,0,0,0,0,0,0,0,0,0,0.15564315352697095
4031,î—ìáêΩ,1,27,9,6,3,0.1559259259259259,8,0,0,0,1,0,10,6,2,0,0.16721590909090908
4031,î—ìáêΩ,2,28,1,6,4,0.20142857142857143,0,1,0,0,0,0,0,0,0,12,0.16721590909090908
