ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3541,éOõ∏êΩéi,2,49,8,17,13,0.13530612244897958,0,5,2,1,0,0,0,0,0,28,0.1391695501730104
3541,éOõ∏êΩéi,3,43,13,4,10,0.1272093023255814,0,1,5,6,1,0,0,0,0,0,0.1391695501730104
3541,éOõ∏êΩéi,4,50,8,15,15,0.1504,0,1,1,6,0,0,0,0,0,0,0.1391695501730104
3541,éOõ∏êΩéi,5,39,4,2,9,0.14205128205128206,0,0,0,4,0,0,0,0,0,0,0.1391695501730104
3541,éOõ∏êΩéi,6,40,6,7,13,0.14275,0,1,3,1,1,0,0,0,0,0,0.1391695501730104
3542,ê¥êÖãIçé,1,35,8,9,8,0.15914285714285714,7,0,0,0,1,0,18,4,4,0,0.188868778280543
3542,ê¥êÖãIçé,2,46,1,8,8,0.1897826086956522,0,0,1,0,0,0,0,0,0,23,0.188868778280543
3542,ê¥êÖãIçé,3,42,2,6,6,0.18357142857142858,0,0,1,0,0,1,0,0,0,0,0.188868778280543
3542,ê¥êÖãIçé,4,40,3,3,3,0.211,0,1,1,0,1,0,0,0,0,0,0.188868778280543
3542,ê¥êÖãIçé,5,31,1,7,3,0.1732258064516129,0,1,0,0,0,0,0,0,0,0,0.188868778280543
3542,ê¥êÖãIçé,6,27,0,4,3,0.21925925925925926,0,0,0,0,0,0,0,0,0,0,0.188868778280543
3543,ïüìcâÎàÍ,1,47,31,10,4,0.14382978723404255,30,0,0,0,1,0,5,4,7,0,0.14898785425101213
3543,ïüìcâÎàÍ,2,43,10,13,11,0.1325581395348837,0,6,3,0,1,0,0,0,0,24,0.14898785425101213
3543,ïüìcâÎàÍ,3,40,10,13,5,0.142,0,2,2,3,2,1,0,0,0,0,0.14898785425101213
3543,ïüìcâÎàÍ,4,43,4,8,10,0.14976744186046512,0,2,1,1,0,0,0,0,0,0,0.14898785425101213
3543,ïüìcâÎàÍ,5,37,2,4,6,0.17432432432432432,0,0,0,2,0,0,0,0,0,0,0.14898785425101213
3543,ïüìcâÎàÍ,6,37,1,5,6,0.15594594594594596,0,0,1,0,0,0,0,0,0,0,0.14898785425101213
3544,ñLìcåPñı,1,23,7,4,5,0.19130434782608696,7,0,0,0,0,0,9,3,3,0,0.1967605633802817
3544,ñLìcåPñı,2,24,1,4,5,0.20666666666666667,0,1,0,0,0,0,0,0,0,8,0.1967605633802817
3544,ñLìcåPñı,3,28,3,8,3,0.18857142857142858,0,0,2,1,0,0,0,0,0,0,0.1967605633802817
3544,ñLìcåPñı,4,25,2,2,2,0.1956,0,0,1,1,0,0,0,0,0,0,0.1967605633802817
3544,ñLìcåPñı,5,24,1,3,4,0.19291666666666665,0,0,0,1,0,0,0,0,0,0,0.1967605633802817
3544,ñLìcåPñı,6,18,0,1,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.1967605633802817
3546,íÜó¢èπéu,1,41,26,5,5,0.1375609756097561,24,0,0,0,2,0,6,6,2,0,0.15000000000000002
3546,íÜó¢èπéu,2,37,6,14,5,0.15864864864864864,0,2,3,0,1,0,0,0,0,16,0.15000000000000002
3546,íÜó¢èπéu,3,34,6,3,9,0.16058823529411764,0,0,5,1,0,0,0,0,0,0,0.15000000000000002
3546,íÜó¢èπéu,4,31,1,3,8,0.1606451612903226,0,0,1,0,0,0,0,0,0,0,0.15000000000000002
3546,íÜó¢èπéu,5,31,1,1,5,0.14548387096774193,0,0,0,1,0,0,0,0,0,0,0.15000000000000002
3546,íÜó¢èπéu,6,27,0,3,5,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.15000000000000002
3548,é∫ìcë◊éj,1,37,29,3,3,0.10972972972972975,29,0,0,0,0,0,4,2,2,0,0.12507246376811595
3548,é∫ìcë◊éj,2,35,6,12,5,0.1305714285714286,0,4,2,0,0,0,0,0,0,19,0.12507246376811595
3548,é∫ìcë◊éj,3,36,4,14,9,0.1225,0,0,2,2,0,0,0,0,0,0,0.12507246376811595
3548,é∫ìcë◊éj,4,36,2,11,8,0.1338888888888889,0,0,0,1,1,0,0,0,0,0,0.12507246376811595
3548,é∫ìcë◊éj,5,36,0,5,8,0.12805555555555556,0,0,0,0,0,0,0,0,0,0,0.12507246376811595
3548,é∫ìcë◊éj,6,27,0,3,4,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.12507246376811595
3550,ìsízê≥é°,1,62,42,11,3,0.1435483870967742,40,0,0,0,2,0,5,8,4,0,0.15419047619047618
3550,ìsízê≥é°,2,60,13,14,9,0.13316666666666668,3,4,5,0,1,0,0,0,0,25,0.15419047619047618
3550,ìsízê≥é°,3,52,11,6,8,0.15346153846153848,0,0,8,2,1,0,0,0,0,0,0.15419047619047618
3550,ìsízê≥é°,4,56,9,16,9,0.15321428571428572,0,2,5,1,1,0,0,0,0,0,0.15419047619047618
3550,ìsízê≥é°,5,40,3,4,5,0.18050000000000002,0,2,1,0,0,0,0,0,0,0,0.15419047619047618
3550,ìsízê≥é°,6,45,6,7,6,0.17555555555555558,0,0,5,0,0,1,0,0,0,0,0.15419047619047618
3551,ì°ìcî¸ë„,1,21,9,7,1,0.2180952380952381,9,0,0,0,0,0,2,6,4,0,0.19911764705882354
3551,ì°ìcî¸ë„,2,34,2,8,7,0.19117647058823528,0,1,0,0,1,0,0,0,0,18,0.19911764705882354
3551,ì°ìcî¸ë„,3,29,0,3,7,0.2120689655172414,0,0,0,0,0,0,0,0,0,0,0.19911764705882354
3551,ì°ìcî¸ë„,4,30,2,2,6,0.187,0,0,2,0,0,0,0,0,0,0,0.19911764705882354
3551,ì°ìcî¸ë„,5,33,2,4,3,0.21181818181818182,0,0,1,1,0,0,0,0,0,0,0.19911764705882354
3551,ì°ìcî¸ë„,6,23,1,2,4,0.17478260869565218,0,0,1,0,0,0,0,0,0,0,0.19911764705882354
3553,ïΩírêméu,1,38,15,9,6,0.1681578947368421,12,0,1,0,2,0,7,9,4,0,0.17840336134453783
3553,ïΩírêméu,2,45,3,12,13,0.18977777777777777,0,2,1,0,0,0,0,0,0,25,0.17840336134453783
3553,ïΩírêméu,3,43,3,8,6,0.18023255813953487,0,0,1,2,0,0,0,0,0,0,0.17840336134453783
3553,ïΩírêméu,4,35,8,2,6,0.15828571428571428,0,1,5,1,1,0,0,0,0,0,0.17840336134453783
3553,ïΩírêméu,5,39,2,7,11,0.18282051282051281,0,0,2,0,0,0,0,0,0,0,0.17840336134453783
3553,ïΩírêméu,6,38,0,0,2,0.18710526315789475,0,0,0,0,0,0,0,0,0,0,0.17840336134453783
3554,íáå˚îéêí,1,67,49,8,6,0.14776119402985075,48,0,0,0,1,0,6,1,9,0,0.18098305084745764
3554,íáå˚îéêí,2,55,14,7,9,0.17672727272727273,0,5,6,0,2,1,0,0,0,25,0.18098305084745764
3554,íáå˚îéêí,3,55,13,16,10,0.17945454545454545,0,2,4,5,2,0,0,0,0,0,0.18098305084745764
3554,íáå˚îéêí,4,39,7,7,9,0.1994871794871795,0,1,1,4,1,0,0,0,0,0,0.18098305084745764
3554,íáå˚îéêí,5,44,3,7,11,0.2084090909090909,0,0,1,2,0,0,0,0,0,0,0.18098305084745764
3554,íáå˚îéêí,6,35,8,7,6,0.19857142857142857,0,0,6,2,0,0,0,0,0,0,0.18098305084745764
3555,ñÏìYãMóT,1,23,17,3,1,0.14695652173913043,16,0,0,0,1,0,1,1,4,0,0.1495967741935484
3555,ñÏìYãMóT,2,18,4,7,2,0.16833333333333333,0,4,0,0,0,0,0,0,0,9,0.1495967741935484
3555,ñÏìYãMóT,3,22,3,6,6,0.14227272727272727,0,0,1,1,0,1,0,0,0,0,0.1495967741935484
3555,ñÏìYãMóT,4,27,5,2,9,0.1322222222222222,0,0,3,2,0,0,0,0,0,0,0.1495967741935484
3555,ñÏìYãMóT,5,18,2,4,4,0.16333333333333333,0,0,1,1,0,0,0,0,0,0,0.1495967741935484
3555,ñÏìYãMóT,6,16,2,1,4,0.15625,0,0,1,1,0,0,0,0,0,0,0.1495967741935484
3556,ìcíÜêMàÍòY,1,43,25,9,4,0.1744186046511628,24,0,0,0,1,0,2,5,11,0,0.17376681614349776
3556,ìcíÜêMàÍòY,2,46,9,14,9,0.1826086956521739,0,4,5,0,0,0,0,0,0,26,0.17376681614349776
3556,ìcíÜêMàÍòY,3,34,10,10,8,0.15823529411764706,0,1,6,3,0,0,0,0,0,0,0.17376681614349776
3556,ìcíÜêMàÍòY,4,41,7,14,7,0.17097560975609755,0,0,3,4,0,0,0,0,0,0,0.17376681614349776
3556,ìcíÜêMàÍòY,5,29,1,8,7,0.17586206896551723,0,0,0,1,0,0,0,0,0,0,0.17376681614349776
3556,ìcíÜêMàÍòY,6,30,3,5,5,0.17866666666666667,0,0,0,2,1,0,0,0,0,0,0.17376681614349776
3557,ëæìcòaî¸,1,62,43,8,1,0.14758064516129032,42,0,0,0,1,0,2,6,7,0,0.15007662835249042
3557,ëæìcòaî¸,2,38,4,13,9,0.13842105263157894,0,0,3,0,1,0,0,0,0,27,0.15007662835249042
3557,ëæìcòaî¸,3,45,12,10,6,0.14400000000000002,0,0,6,5,1,0,0,0,0,0,0.15007662835249042
3557,ëæìcòaî¸,4,39,13,5,8,0.1646153846153846,0,1,6,4,1,1,0,0,0,0,0.15007662835249042
3557,ëæìcòaî¸,5,34,6,7,5,0.15323529411764705,0,1,2,3,0,0,0,0,0,0,0.15007662835249042
3557,ëæìcòaî¸,6,43,2,8,10,0.15465116279069768,0,0,0,2,0,0,0,0,0,0,0.15007662835249042
3558,éRñ{ç_éü,1,39,25,7,1,0.15051282051282053,24,0,0,0,1,0,4,2,6,0,0.15979695431472082
3558,éRñ{ç_éü,2,32,4,7,5,0.1675,0,4,0,0,0,0,0,0,0,16,0.15979695431472082
3558,éRñ{ç_éü,3,40,7,6,7,0.16325,1,1,0,4,1,0,0,0,0,0,0.15979695431472082
3558,éRñ{ç_éü,4,32,4,5,10,0.1384375,0,1,2,0,1,0,0,0,0,0,0.15979695431472082
3558,éRñ{ç_éü,5,26,3,1,5,0.1696153846153846,0,1,0,1,1,0,0,0,0,0,0.15979695431472082
3558,éRñ{ç_éü,6,28,2,2,8,0.1742857142857143,0,0,2,0,0,0,0,0,0,0,0.15979695431472082
3559,êÖí∑è∆óY,1,24,8,4,5,0.19833333333333333,8,0,0,0,0,0,4,7,4,0,0.18132978723404258
3559,êÖí∑è∆óY,2,32,2,6,6,0.1875,0,2,0,0,0,0,0,0,0,19,0.18132978723404258
3559,êÖí∑è∆óY,3,45,3,7,6,0.17666666666666667,0,1,1,1,0,0,0,0,0,0,0.18132978723404258
3559,êÖí∑è∆óY,4,30,2,2,5,0.168,0,0,2,0,0,0,0,0,0,0,0.18132978723404258
3559,êÖí∑è∆óY,5,32,1,3,6,0.1965625,0,0,0,1,0,0,0,0,0,0,0.18132978723404258
3559,êÖí∑è∆óY,6,25,0,1,1,0.162,0,0,0,0,0,0,0,0,0,0,0.18132978723404258
3560,ëæìcçéç∆,1,24,9,9,0,0.16583333333333333,9,0,0,0,0,0,9,4,1,0,0.20451851851851852
3560,ëæìcçéç∆,2,20,0,2,1,0.2265,0,0,0,0,0,0,0,0,0,9,0.20451851851851852
3560,ëæìcçéç∆,3,28,0,0,6,0.21464285714285714,0,0,0,0,0,0,0,0,0,0,0.20451851851851852
3560,ëæìcçéç∆,4,23,0,3,1,0.21173913043478262,0,0,0,0,0,0,0,0,0,0,0.20451851851851852
3560,ëæìcçéç∆,5,21,1,1,3,0.2042857142857143,0,0,1,0,0,0,0,0,0,0,0.20451851851851852
3560,ëæìcçéç∆,6,19,1,0,1,0.2068421052631579,0,0,0,1,0,0,0,0,0,0,0.20451851851851852
3561,írìcê^é°,1,17,5,3,1,0.22058823529411764,5,0,0,0,0,0,2,7,3,0,0.21191666666666667
3561,írìcê^é°,2,24,0,3,1,0.21916666666666665,0,0,0,0,0,0,0,0,0,10,0.21191666666666667
3561,írìcê^é°,3,20,1,3,6,0.192,0,0,1,0,0,0,0,0,0,0,0.21191666666666667
3561,írìcê^é°,4,18,1,2,2,0.21666666666666667,0,0,0,0,1,0,0,0,0,0,0.21191666666666667
3561,írìcê^é°,5,18,0,0,0,0.19722222222222222,0,0,0,0,0,0,0,0,0,0,0.21191666666666667
3561,írìcê^é°,6,23,0,0,1,0.22304347826086957,0,0,0,0,0,0,0,0,0,0,0.21191666666666667
3562,éRâ∫òaïF,1,55,39,7,1,0.15436363636363637,38,0,0,0,1,0,3,7,5,0,0.16638132295719843
3562,éRâ∫òaïF,2,43,6,12,10,0.1702325581395349,1,2,3,0,0,0,0,0,0,27,0.16638132295719843
3562,éRâ∫òaïF,3,47,3,15,11,0.15553191489361703,0,0,0,2,1,0,0,0,0,0,0.16638132295719843
3562,éRâ∫òaïF,4,30,1,5,8,0.166,0,0,0,1,0,0,0,0,0,0,0.16638132295719843
3562,éRâ∫òaïF,5,37,2,5,7,0.1637837837837838,0,0,1,1,0,0,0,0,0,0,0.16638132295719843
3562,éRâ∫òaïF,6,45,0,3,7,0.1911111111111111,0,0,0,0,0,0,0,0,0,0,0.16638132295719843
3563,íÁè∏,1,63,33,8,12,0.1711111111111111,32,0,0,0,1,0,6,11,10,0,0.16919871794871794
3563,íÁè∏,2,55,7,19,8,0.16763636363636364,3,4,0,0,0,0,0,0,0,23,0.16919871794871794
3563,íÁè∏,3,49,4,9,11,0.16673469387755102,0,0,3,0,1,0,0,0,0,0,0.16919871794871794
3563,íÁè∏,4,53,2,12,20,0.17679245283018866,0,0,0,0,1,1,0,0,0,0,0.16919871794871794
3563,íÁè∏,5,49,5,10,8,0.1579591836734694,0,1,2,1,1,0,0,0,0,0,0.16919871794871794
3563,íÁè∏,6,43,2,5,12,0.17465116279069767,0,1,0,1,0,0,0,0,0,0,0.16919871794871794
3564,åKå¥å[,1,30,10,9,1,0.16633333333333333,9,0,0,0,1,0,8,6,4,0,0.15665178571428573
3564,åKå¥å[,2,38,3,10,5,0.15842105263157893,0,3,0,0,0,0,0,0,0,20,0.15665178571428573
3564,åKå¥å[,3,43,4,3,8,0.15046511627906975,0,0,3,0,1,0,0,0,0,0,0.15665178571428573
3564,åKå¥å[,4,40,6,6,4,0.14375,0,1,3,1,1,0,0,0,0,0,0.15665178571428573
3564,åKå¥å[,5,37,4,3,3,0.16,0,0,1,2,1,0,0,0,0,0,0.15665178571428573
3564,åKå¥å[,6,36,2,2,3,0.165,0,0,0,1,0,1,0,0,0,0,0.15665178571428573
3565,ç‚ñ{ìøçé,1,35,8,7,6,0.16342857142857142,8,0,0,0,0,0,7,10,6,0,0.17377192982456138
3565,ç‚ñ{ìøçé,2,41,1,7,7,0.1878048780487805,0,1,0,0,0,0,0,0,0,17,0.17377192982456138
3565,ç‚ñ{ìøçé,3,41,0,6,7,0.16658536585365855,0,0,0,0,0,0,0,0,0,0,0.17377192982456138
3565,ç‚ñ{ìøçé,4,35,1,3,4,0.15457142857142858,0,0,0,1,0,0,0,0,0,0,0.17377192982456138
3565,ç‚ñ{ìøçé,5,39,1,4,5,0.17923076923076925,0,1,0,0,0,0,0,0,0,0,0.17377192982456138
3565,ç‚ñ{ìøçé,6,37,0,2,1,0.18837837837837837,0,0,0,0,0,0,0,0,0,0,0.17377192982456138
3566,êÏìYâpê≥,1,32,16,8,5,0.1496875,16,0,0,0,0,0,9,5,2,0,0.18437209302325583
3566,êÏìYâpê≥,2,37,4,14,7,0.1864864864864865,0,4,0,0,0,0,0,0,0,15,0.18437209302325583
3566,êÏìYâpê≥,3,41,3,11,7,0.18536585365853658,0,0,1,1,1,0,0,0,0,0,0.18437209302325583
3566,êÏìYâpê≥,4,38,4,7,8,0.18421052631578946,0,2,1,1,0,0,0,0,0,0,0.18437209302325583
3566,êÏìYâpê≥,5,33,0,4,4,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.18437209302325583
3566,êÏìYâpê≥,6,34,0,1,5,0.20882352941176469,0,0,0,0,0,0,0,0,0,0,0.18437209302325583
3567,ãgâ™êΩ,1,16,3,5,3,0.17750000000000002,3,0,0,0,0,0,7,3,2,0,0.16896825396825396
3567,ãgâ™êΩ,2,20,0,3,2,0.17450000000000002,0,0,0,0,0,0,0,0,0,10,0.16896825396825396
3567,ãgâ™êΩ,3,28,1,6,6,0.1717857142857143,0,0,0,1,0,0,0,0,0,0,0.16896825396825396
3567,ãgâ™êΩ,4,22,2,0,6,0.15363636363636363,0,2,0,0,0,0,0,0,0,0,0.16896825396825396
3567,ãgâ™êΩ,5,24,0,1,5,0.16874999999999998,0,0,0,0,0,0,0,0,0,0,0.16896825396825396
3567,ãgâ™êΩ,6,16,0,1,4,0.17,0,0,0,0,0,0,0,0,0,0,0.16896825396825396
3568,ñÿë∫åıçG,1,55,31,12,4,0.15,30,0,0,0,1,0,8,6,3,0,0.1649469964664311
3568,ñÿë∫åıçG,2,41,4,14,6,0.17390243902439023,0,2,2,0,0,0,0,0,0,24,0.1649469964664311
3568,ñÿë∫åıçG,3,49,6,8,13,0.15897959183673468,1,0,5,0,0,0,0,0,0,0,0.1649469964664311
3568,ñÿë∫åıçG,4,53,11,9,8,0.16339622641509435,1,1,6,1,0,2,0,0,0,0,0.1649469964664311
3568,ñÿë∫åıçG,5,45,4,9,7,0.17022222222222222,0,1,1,1,1,0,0,0,0,0,0.1649469964664311
3568,ñÿë∫åıçG,6,40,0,3,6,0.17975000000000002,0,0,0,0,0,0,0,0,0,0,0.1649469964664311
3569,ëùìcêi,1,37,15,7,2,0.18027027027027026,15,0,0,0,0,0,3,10,5,0,0.18808510638297873
3569,ëùìcêi,2,45,5,10,11,0.174,0,3,2,0,0,0,0,0,0,22,0.18808510638297873
3569,ëùìcêi,3,43,4,6,7,0.16813953488372094,0,1,0,3,0,0,0,0,0,0,0.18808510638297873
3569,ëùìcêi,4,42,0,4,11,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.18808510638297873
3569,ëùìcêi,5,36,1,1,5,0.19583333333333333,0,0,1,0,0,0,0,0,0,0,0.18808510638297873
3569,ëùìcêi,6,32,0,2,5,0.230625,0,0,0,0,0,0,0,0,0,0,0.18808510638297873
3571,éõñ{ïêéi,1,23,9,4,0,0.14173913043478262,9,0,0,0,0,0,3,8,3,0,0.16757396449704143
3571,éõñ{ïêéi,2,27,1,3,3,0.14851851851851852,0,1,0,0,0,0,0,0,0,14,0.16757396449704143
3571,éõñ{ïêéi,3,35,0,4,4,0.15542857142857144,0,0,0,0,0,0,0,0,0,0,0.16757396449704143
3571,éõñ{ïêéi,4,30,2,4,4,0.15233333333333335,0,0,1,1,0,0,0,0,0,0,0.16757396449704143
3571,éõñ{ïêéi,5,28,0,0,2,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.16757396449704143
3571,éõñ{ïêéi,6,26,0,2,1,0.20653846153846153,0,0,0,0,0,0,0,0,0,0,0.16757396449704143
3572,à¿ìcê≠ïF,1,66,38,14,3,0.17484848484848484,37,0,1,0,0,0,6,10,10,0,0.19298780487804879
3572,à¿ìcê≠ïF,2,57,14,18,10,0.18771929824561404,0,6,7,0,0,1,0,0,0,25,0.19298780487804879
3572,à¿ìcê≠ïF,3,57,18,12,13,0.1668421052631579,0,1,4,12,1,0,0,0,0,0,0.19298780487804879
3572,à¿ìcê≠ïF,4,55,2,10,12,0.1901818181818182,0,0,1,1,0,0,0,0,0,0,0.19298780487804879
3572,à¿ìcê≠ïF,5,49,3,7,13,0.20408163265306123,0,0,1,2,0,0,0,0,0,0,0.19298780487804879
3572,à¿ìcê≠ïF,6,44,1,4,10,0.2520454545454545,0,1,0,0,0,0,0,0,0,0,0.19298780487804879
3573,ëOñ{ë◊òa,1,65,55,6,2,0.13892307692307693,54,0,0,0,1,0,3,4,2,0,0.153984375
3573,ëOñ{ë◊òa,2,40,11,8,11,0.17099999999999999,4,4,2,0,1,0,0,0,0,20,0.153984375
3573,ëOñ{ë◊òa,3,36,10,9,9,0.14444444444444446,0,5,2,1,2,0,0,0,0,0,0.153984375
3573,ëOñ{ë◊òa,4,45,14,8,7,0.1517777777777778,1,3,7,2,1,0,0,0,0,0,0.153984375
3573,ëOñ{ë◊òa,5,34,5,12,8,0.15647058823529414,0,0,1,2,2,0,0,0,0,0,0.153984375
3573,ëOñ{ë◊òa,6,36,6,8,7,0.17222222222222222,0,1,1,2,2,0,0,0,0,0,0.153984375
3574,ëÂê_çNéi,1,60,41,9,1,0.1555,37,0,0,0,4,0,7,5,5,0,0.16136363636363638
3574,ëÂê_çNéi,2,52,16,8,12,0.14423076923076922,1,8,5,0,2,0,0,0,0,23,0.16136363636363638
3574,ëÂê_çNéi,3,42,5,12,7,0.15595238095238095,0,1,4,0,0,0,0,0,0,0,0.16136363636363638
3574,ëÂê_çNéi,4,38,2,7,12,0.16052631578947368,0,0,2,0,0,0,0,0,0,0,0.16136363636363638
3574,ëÂê_çNéi,5,30,5,7,8,0.18466666666666667,1,0,3,0,1,0,0,0,0,0,0.16136363636363638
3574,ëÂê_çNéi,6,42,10,3,7,0.18047619047619048,0,3,5,2,0,0,0,0,0,0,0.16136363636363638
3576,îíêÖèüñÁ,1,72,46,12,8,0.15652777777777777,44,0,0,0,2,0,8,10,5,0,0.18360424028268552
3576,îíêÖèüñÁ,2,45,11,14,12,0.1828888888888889,1,2,4,0,2,2,0,0,0,24,0.18360424028268552
3576,îíêÖèüñÁ,3,42,7,16,12,0.2123809523809524,0,0,3,1,3,0,0,0,0,0,0.18360424028268552
3576,îíêÖèüñÁ,4,49,7,15,12,0.17816326530612245,0,2,1,4,0,0,0,0,0,0,0.18360424028268552
3576,îíêÖèüñÁ,5,35,5,6,13,0.1897142857142857,0,1,0,2,2,0,0,0,0,0,0.18360424028268552
3576,îíêÖèüñÁ,6,40,5,9,12,0.20425,0,1,1,2,1,0,0,0,0,0,0.18360424028268552
3577,å¸èäç_ìÒ,1,48,25,9,2,0.17437499999999997,23,0,0,0,2,0,6,3,10,0,0.1514814814814815
3577,å¸èäç_ìÒ,2,40,8,9,4,0.141,0,6,1,0,1,0,0,0,0,21,0.1514814814814815
3577,å¸èäç_ìÒ,3,47,9,9,14,0.15531914893617021,0,2,3,3,1,0,0,0,0,0,0.1514814814814815
3577,å¸èäç_ìÒ,4,40,5,9,7,0.1275,0,1,4,0,0,0,0,0,0,0,0.1514814814814815
3577,å¸èäç_ìÒ,5,36,1,6,6,0.14444444444444446,0,0,1,0,0,0,0,0,0,0,0.1514814814814815
3577,å¸èäç_ìÒ,6,32,1,3,6,0.1625,0,0,0,1,0,0,0,0,0,0,0.1514814814814815
3578,âñìcóYàÍ,1,37,11,12,3,0.2137837837837838,10,0,0,0,1,0,13,8,2,0,0.19078512396694217
3578,âñìcóYàÍ,2,40,2,11,7,0.193,0,1,1,0,0,0,0,0,0,23,0.19078512396694217
3578,âñìcóYàÍ,3,44,2,12,6,0.19840909090909092,0,0,1,1,0,0,0,0,0,0,0.19078512396694217
3578,âñìcóYàÍ,4,42,1,5,11,0.1961904761904762,0,0,1,0,0,0,0,0,0,0,0.19078512396694217
3578,âñìcóYàÍ,5,43,2,4,8,0.1641860465116279,0,0,0,2,0,0,0,0,0,0,0.19078512396694217
3578,âñìcóYàÍ,6,36,0,0,6,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.19078512396694217
3579,íÜó¢óDéq,1,37,23,8,2,0.15108108108108106,23,0,0,0,0,0,7,5,2,0,0.15773148148148147
3579,íÜó¢óDéq,2,38,6,12,9,0.14157894736842105,1,3,2,0,0,0,0,0,0,24,0.15773148148148147
3579,íÜó¢óDéq,3,43,5,10,9,0.14790697674418604,0,0,3,2,0,0,0,0,0,0,0.15773148148148147
3579,íÜó¢óDéq,4,35,2,7,5,0.17742857142857144,0,0,2,0,0,0,0,0,0,0,0.15773148148148147
3579,íÜó¢óDéq,5,33,1,3,8,0.1709090909090909,0,0,1,0,0,0,0,0,0,0,0.15773148148148147
3579,íÜó¢óDéq,6,30,0,4,5,0.16299999999999998,0,0,0,0,0,0,0,0,0,0,0.15773148148148147
3580,êÖå˚óRãI,1,33,8,14,4,0.20727272727272728,7,0,0,0,1,0,7,11,4,0,0.19601731601731603
3580,êÖå˚óRãI,2,45,4,14,9,0.18044444444444446,0,3,0,0,1,0,0,0,0,24,0.19601731601731603
3580,êÖå˚óRãI,3,43,5,6,11,0.19581395348837208,0,0,2,2,1,0,0,0,0,0,0.19601731601731603
3580,êÖå˚óRãI,4,44,2,4,10,0.18999999999999997,0,2,0,0,0,0,0,0,0,0,0.19601731601731603
3580,êÖå˚óRãI,5,36,2,3,7,0.20444444444444446,0,1,1,0,0,0,0,0,0,0,0.19601731601731603
3580,êÖå˚óRãI,6,30,0,3,2,0.206,0,0,0,0,0,0,0,0,0,0,0.19601731601731603
3581,â¡ñÿàË,1,25,8,7,4,0.17079999999999998,8,0,0,0,0,0,4,7,3,0,0.18879227053140096
3581,â¡ñÿàË,2,40,2,11,9,0.18025,0,2,0,0,0,0,0,0,0,22,0.18879227053140096
3581,â¡ñÿàË,3,42,1,10,3,0.18571428571428572,0,0,1,0,0,0,0,0,0,0,0.18879227053140096
3581,â¡ñÿàË,4,35,2,6,7,0.18371428571428572,0,0,1,0,1,0,0,0,0,0,0.18879227053140096
3581,â¡ñÿàË,5,34,1,3,4,0.20852941176470588,0,0,0,1,0,0,0,0,0,0,0.18879227053140096
3581,â¡ñÿàË,6,31,1,1,3,0.20258064516129032,0,0,1,0,0,0,0,0,0,0,0.18879227053140096
3582,ãgêÏè∫íj,1,65,47,13,2,0.15507692307692308,45,0,0,0,2,0,5,6,4,0,0.17304964539007092
3582,ãgêÏè∫íj,2,46,13,14,7,0.16391304347826088,0,10,2,0,0,1,0,0,0,21,0.17304964539007092
3582,ãgêÏè∫íj,3,51,8,18,8,0.17058823529411762,0,3,1,4,0,0,0,0,0,0,0.17304964539007092
3582,ãgêÏè∫íj,4,44,3,10,6,0.1802272727272727,0,1,0,0,2,0,0,0,0,0,0.17304964539007092
3582,ãgêÏè∫íj,5,35,3,10,8,0.1754285714285714,0,1,0,0,2,0,0,0,0,0,0.17304964539007092
3582,ãgêÏè∫íj,6,41,5,8,9,0.2051219512195122,0,1,2,0,2,0,0,0,0,0,0.17304964539007092
3583,‚Vì°íqóT,1,34,13,4,4,0.13970588235294118,12,0,0,0,0,1,9,8,3,0,0.1769626168224299
3583,‚Vì°íqóT,2,38,1,6,7,0.20394736842105263,0,0,0,0,0,1,0,0,0,18,0.1769626168224299
3583,‚Vì°íqóT,3,39,5,4,9,0.1582051282051282,0,0,3,2,0,0,0,0,0,0,0.1769626168224299
3583,‚Vì°íqóT,4,35,1,3,6,0.1834285714285714,0,0,0,1,0,0,0,0,0,0,0.1769626168224299
3583,‚Vì°íqóT,5,36,1,3,4,0.1825,0,0,0,1,0,0,0,0,0,0,0.1769626168224299
3583,‚Vì°íqóT,6,32,0,2,5,0.1940625,0,0,0,0,0,0,0,0,0,0,0.1769626168224299
3584,ç≤ÅXñÿâpé˜,1,39,21,9,1,0.15333333333333335,19,0,0,0,2,0,8,3,4,0,0.16736625514403292
3584,ç≤ÅXñÿâpé˜,2,44,2,15,8,0.155,0,1,1,0,0,0,0,0,0,28,0.16736625514403292
3584,ç≤ÅXñÿâpé˜,3,44,2,11,8,0.15363636363636363,0,0,1,1,0,0,0,0,0,0,0.16736625514403292
