ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4014,ï–â™åbó¢,3,29,1,3,10,0.16413793103448276,0,1,0,0,0,0,0,0,0,0,0.1924257425742574
4014,ï–â™åbó¢,4,34,1,5,9,0.18205882352941175,0,0,1,0,0,0,0,0,0,0,0.1924257425742574
4014,ï–â™åbó¢,5,32,1,2,13,0.18156250000000002,0,0,1,0,0,0,0,0,0,0,0.1924257425742574
4014,ï–â™åbó¢,6,31,0,2,4,0.2306451612903226,0,0,0,0,0,0,0,0,0,0,0.1924257425742574
4015,ëOñÏó≥àÍ,1,49,32,10,2,0.1689795918367347,31,0,0,0,1,0,6,6,3,0,0.18774468085106383
4015,ëOñÏó≥àÍ,2,34,1,12,9,0.20764705882352943,0,0,0,0,1,0,0,0,0,17,0.18774468085106383
4015,ëOñÏó≥àÍ,3,44,8,11,13,0.1759090909090909,0,1,1,5,1,0,0,0,0,0,0.18774468085106383
4015,ëOñÏó≥àÍ,4,39,5,9,10,0.17897435897435898,0,5,0,0,0,0,0,0,0,0,0.18774468085106383
4015,ëOñÏó≥àÍ,5,29,0,6,5,0.19689655172413792,0,0,0,0,0,0,0,0,0,0,0.18774468085106383
4015,ëOñÏó≥àÍ,6,40,0,7,10,0.20875,0,0,0,0,0,0,0,0,0,0,0.18774468085106383
4016,êºêÏêVëæòY,1,28,13,7,2,0.155,13,0,0,0,0,0,5,1,9,0,0.15993055555555558
4016,êºêÏêVëæòY,2,22,3,5,6,0.14909090909090908,0,2,1,0,0,0,0,0,0,11,0.15993055555555558
4016,êºêÏêVëæòY,3,25,5,5,2,0.1552,0,1,1,3,0,0,0,0,0,0,0.15993055555555558
4016,êºêÏêVëæòY,4,25,3,4,7,0.15439999999999998,0,0,2,0,1,0,0,0,0,0,0.15993055555555558
4016,êºêÏêVëæòY,5,23,1,7,6,0.17478260869565218,0,0,0,1,0,0,0,0,0,0,0.15993055555555558
4016,êºêÏêVëæòY,6,21,0,1,4,0.1738095238095238,0,0,0,0,0,0,0,0,0,0,0.15993055555555558
4017,å¸à‰î¸óÈ,1,54,36,9,5,0.18074074074074073,35,0,0,0,1,0,4,7,5,0,0.17821292775665398
4017,å¸à‰î¸óÈ,2,48,9,10,12,0.17208333333333334,0,6,2,0,1,0,0,0,0,24,0.17821292775665398
4017,å¸à‰î¸óÈ,3,41,7,8,11,0.1826829268292683,0,1,3,3,0,0,0,0,0,0,0.17821292775665398
4017,å¸à‰î¸óÈ,4,42,2,13,11,0.15904761904761905,0,1,0,1,0,0,0,0,0,0,0.17821292775665398
4017,å¸à‰î¸óÈ,5,36,0,9,6,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.17821292775665398
4017,å¸à‰î¸óÈ,6,42,0,2,9,0.19047619047619047,0,0,0,0,0,0,0,0,0,0,0.17821292775665398
4019,ä}å¥ó∫,1,55,44,4,2,0.1578181818181818,40,1,0,0,3,0,0,4,6,0,0.16457264957264955
4019,ä}å¥ó∫,2,34,4,13,5,0.14705882352941177,0,1,1,0,2,0,0,0,0,22,0.16457264957264955
4019,ä}å¥ó∫,3,39,11,7,6,0.15743589743589742,0,4,2,5,0,0,0,0,0,0,0.16457264957264955
4019,ä}å¥ó∫,4,38,8,13,7,0.16921052631578948,0,4,2,2,0,0,0,0,0,0,0.16457264957264955
4019,ä}å¥ó∫,5,32,4,12,7,0.1678125,0,2,1,1,0,0,0,0,0,0,0.16457264957264955
4019,ä}å¥ó∫,6,36,3,10,5,0.1913888888888889,0,0,0,1,2,0,0,0,0,0,0.16457264957264955
4020,êÏè„ê¥êl,1,26,5,5,2,0.16,5,0,0,0,0,0,4,9,6,0,0.18175879396984926
4020,êÏè„ê¥êl,2,36,2,11,6,0.1875,0,1,0,0,0,1,0,0,0,17,0.18175879396984926
4020,êÏè„ê¥êl,3,41,0,5,9,0.19073170731707317,0,0,0,0,0,0,0,0,0,0,0.18175879396984926
4020,êÏè„ê¥êl,4,31,2,4,6,0.1693548387096774,0,0,1,0,1,0,0,0,0,0,0.18175879396984926
4020,êÏè„ê¥êl,5,37,2,5,3,0.16783783783783784,0,0,1,1,0,0,0,0,0,0,0.18175879396984926
4020,êÏè„ê¥êl,6,28,0,1,2,0.21357142857142858,0,0,0,0,0,0,0,0,0,0,0.18175879396984926
4021,ãgìcåíëæòY,1,17,7,6,1,0.09647058823529413,7,0,0,0,0,0,3,2,3,0,0.12779661016949154
4021,ãgìcåíëæòY,2,22,6,7,1,0.13954545454545453,0,3,3,0,0,0,0,0,0,11,0.12779661016949154
4021,ãgìcåíëæòY,3,20,2,4,1,0.11600000000000002,0,0,1,1,0,0,0,0,0,0,0.12779661016949154
4021,ãgìcåíëæòY,4,20,3,4,3,0.143,0,0,2,1,0,0,0,0,0,0,0.12779661016949154
4021,ãgìcåíëæòY,5,22,2,1,4,0.13590909090909092,0,0,1,1,0,0,0,0,0,0,0.12779661016949154
4021,ãgìcåíëæòY,6,17,0,1,3,0.12941176470588237,0,0,0,0,0,0,0,0,0,0,0.12779661016949154
4022,ë“íπóYãI,1,46,29,10,3,0.1458695652173913,28,0,0,0,1,0,5,6,6,0,0.15042801556420235
4022,ë“íπóYãI,2,43,5,19,4,0.14767441860465116,0,1,4,0,0,0,0,0,0,24,0.15042801556420235
4022,ë“íπóYãI,3,44,4,19,9,0.13954545454545453,0,0,2,1,1,0,0,0,0,0,0.15042801556420235
4022,ë“íπóYãI,4,48,7,8,9,0.15770833333333334,0,1,1,3,2,0,0,0,0,0,0.15042801556420235
4022,ë“íπóYãI,5,38,1,2,12,0.15526315789473685,0,0,1,0,0,0,0,0,0,0,0.15042801556420235
4022,ë“íπóYãI,6,38,0,0,11,0.15763157894736843,0,0,0,0,0,0,0,0,0,0,0.15042801556420235
4023,éƒìcóFòa,1,32,8,4,7,0.155625,8,0,0,0,0,0,9,6,5,0,0.17591928251121078
4023,éƒìcóFòa,2,42,5,6,7,0.1730952380952381,0,4,1,0,0,0,0,0,0,23,0.17591928251121078
4023,éƒìcóFòa,3,40,3,5,8,0.16275,0,1,1,1,0,0,0,0,0,0,0.17591928251121078
4023,éƒìcóFòa,4,40,1,2,5,0.18775,0,0,1,0,0,0,0,0,0,0,0.17591928251121078
4023,éƒìcóFòa,5,37,2,3,2,0.18081081081081082,0,0,1,1,0,0,0,0,0,0,0.17591928251121078
4023,éƒìcóFòa,6,32,0,0,4,0.19593750000000001,0,0,0,0,0,0,0,0,0,0,0.17591928251121078
4024,à‰å˚â¿ìT,1,52,39,6,2,0.14173076923076924,39,0,0,0,0,0,1,7,5,0,0.14971887550200805
4024,à‰å˚â¿ìT,2,34,5,8,2,0.135,0,3,1,0,1,0,0,0,0,20,0.14971887550200805
4024,à‰å˚â¿ìT,3,44,8,12,3,0.16340909090909092,0,0,3,4,1,0,0,0,0,0,0.14971887550200805
4024,à‰å˚â¿ìT,4,43,6,9,9,0.15441860465116278,0,0,1,2,3,0,0,0,0,0,0.14971887550200805
4024,à‰å˚â¿ìT,5,33,5,9,6,0.15393939393939393,0,0,0,2,2,1,0,0,0,0,0.14971887550200805
4024,à‰å˚â¿ìT,6,43,3,6,8,0.14906976744186046,0,0,0,2,1,0,0,0,0,0,0.14971887550200805
4025,éRñ{ó≤çK,1,61,45,4,5,0.15852459016393441,42,0,0,0,3,0,4,7,3,0,0.16947368421052633
4025,éRñ{ó≤çK,2,49,7,14,12,0.17551020408163265,0,4,1,1,0,1,0,0,0,27,0.16947368421052633
4025,éRñ{ó≤çK,3,57,11,14,18,0.17192982456140352,0,2,5,3,1,0,0,0,0,0,0.16947368421052633
4025,éRñ{ó≤çK,4,49,4,7,13,0.18326530612244898,0,0,2,1,1,0,0,0,0,0,0.16947368421052633
4025,éRñ{ó≤çK,5,46,1,7,13,0.15304347826086956,0,0,0,1,0,0,0,0,0,0,0.16947368421052633
4025,éRñ{ó≤çK,6,42,1,4,13,0.1769047619047619,0,0,0,1,0,0,0,0,0,0,0.16947368421052633
4027,èºç]èGìø,1,55,34,13,1,0.16727272727272727,30,0,0,0,4,0,6,8,7,0,0.16
4027,èºç]èGìø,2,37,2,12,11,0.16324324324324324,0,2,0,0,0,0,0,0,0,17,0.16
4027,èºç]èGìø,3,43,4,6,11,0.1655813953488372,0,0,2,1,0,1,0,0,0,0,0.16
4027,èºç]èGìø,4,45,8,5,10,0.14400000000000002,0,1,3,4,0,0,0,0,0,0,0.16
4027,èºç]èGìø,5,40,1,2,8,0.16599999999999998,0,0,0,1,0,0,0,0,0,0,0.16
4027,èºç]èGìø,6,40,2,5,8,0.153,0,0,1,1,0,0,0,0,0,0,0.16
4028,ìcë∫ó≤êM,1,51,35,9,4,0.12509803921568627,35,0,0,0,0,0,6,2,6,0,0.1476785714285714
4028,ìcë∫ó≤êM,2,34,7,14,1,0.13970588235294118,0,4,2,0,0,1,0,0,0,22,0.1476785714285714
4028,ìcë∫ó≤êM,3,34,2,4,8,0.1335294117647059,0,0,1,0,1,0,0,0,0,0,0.1476785714285714
4028,ìcë∫ó≤êM,4,37,3,6,5,0.14945945945945946,0,0,1,1,1,0,0,0,0,0,0.1476785714285714
4028,ìcë∫ó≤êM,5,32,4,5,9,0.16593750000000002,0,0,1,2,1,0,0,0,0,0,0.1476785714285714
4028,ìcë∫ó≤êM,6,36,2,1,12,0.1825,0,0,1,1,0,0,0,0,0,0,0.1476785714285714
4030,êXçÇàÍê^,1,60,43,8,3,0.13899999999999998,43,0,0,0,0,0,3,4,9,0,0.13923954372623573
4030,êXçÇàÍê^,2,37,9,12,10,0.14756756756756756,0,6,2,0,1,0,0,0,0,20,0.13923954372623573
4030,êXçÇàÍê^,3,46,6,15,8,0.12717391304347828,0,0,2,2,2,0,0,0,0,0,0.13923954372623573
4030,êXçÇàÍê^,4,43,6,13,10,0.13348837209302325,0,2,4,0,0,0,0,0,0,0,0.13923954372623573
4030,êXçÇàÍê^,5,42,2,6,12,0.13785714285714284,0,0,1,1,0,0,0,0,0,0,0.13923954372623573
4030,êXçÇàÍê^,6,35,3,3,8,0.15542857142857144,0,2,0,1,0,0,0,0,0,0,0.13923954372623573
4031,î—ìáêΩ,1,26,6,7,3,0.15153846153846154,6,0,0,0,0,0,2,9,4,0,0.1657377049180328
4031,î—ìáêΩ,2,34,3,9,5,0.16441176470588234,0,2,1,0,0,0,0,0,0,13,0.1657377049180328
4031,î—ìáêΩ,3,31,2,6,6,0.17258064516129032,0,0,2,0,0,0,0,0,0,0,0.1657377049180328
4031,î—ìáêΩ,4,32,3,5,3,0.1615625,0,0,3,0,0,0,0,0,0,0,0.1657377049180328
4031,î—ìáêΩ,5,34,1,3,0,0.18588235294117647,0,0,0,1,0,0,0,0,0,0,0.1657377049180328
4031,î—ìáêΩ,6,26,0,1,2,0.1523076923076923,0,0,0,0,0,0,0,0,0,0,0.1657377049180328
4033,à…ì°è´ãg,1,62,55,2,2,0.11338709677419355,55,0,0,0,0,0,2,3,1,0,0.1322909090909091
4033,à…ì°è´ãg,2,46,11,6,8,0.13326086956521738,0,5,4,1,1,0,0,0,0,19,0.1322909090909091
4033,à…ì°è´ãg,3,38,8,16,4,0.12657894736842107,0,3,4,0,1,0,0,0,0,0,0.1322909090909091
4033,à…ì°è´ãg,4,42,12,11,8,0.14523809523809522,0,0,10,2,0,0,0,0,0,0,0.1322909090909091
4033,à…ì°è´ãg,5,39,3,6,4,0.13205128205128205,0,0,0,3,0,0,0,0,0,0,0.1322909090909091
4033,à…ì°è´ãg,6,48,2,4,12,0.14916666666666667,0,1,0,1,0,0,0,0,0,0,0.1322909090909091
4034,êºå¥ñæê∂,1,32,12,11,1,0.1665625,12,0,0,0,0,0,10,3,5,0,0.1963876651982379
4034,êºå¥ñæê∂,2,42,2,4,5,0.19428571428571428,0,2,0,0,0,0,0,0,0,21,0.1963876651982379
4034,êºå¥ñæê∂,3,44,1,6,11,0.2025,0,0,1,0,0,0,0,0,0,0,0.1963876651982379
4034,êºå¥ñæê∂,4,39,1,6,7,0.1958974358974359,0,0,1,0,0,0,0,0,0,0,0.1963876651982379
4034,êºå¥ñæê∂,5,37,0,2,8,0.19405405405405404,0,0,0,0,0,0,0,0,0,0,0.1963876651982379
4034,êºå¥ñæê∂,6,33,1,1,2,0.22303030303030305,0,0,1,0,0,0,0,0,0,0,0.1963876651982379
4035,êôç]ç_ñæ,1,33,15,5,2,0.18303030303030304,15,0,0,0,0,0,1,10,5,0,0.19625498007968126
4035,êôç]ç_ñæ,2,49,4,9,6,0.18,0,1,2,0,1,0,0,0,0,23,0.19625498007968126
4035,êôç]ç_ñæ,3,49,2,9,9,0.19469387755102038,0,0,0,2,0,0,0,0,0,0,0.19625498007968126
4035,êôç]ç_ñæ,4,47,4,8,8,0.20851063829787236,0,0,3,1,0,0,0,0,0,0,0.19625498007968126
4035,êôç]ç_ñæ,5,43,1,2,5,0.21046511627906977,0,0,0,1,0,0,0,0,0,0,0.19625498007968126
4035,êôç]ç_ñæ,6,30,1,1,1,0.20033333333333334,0,0,0,1,0,0,0,0,0,0,0.19625498007968126
4036,ã‡ìcó@,1,55,36,10,6,0.13636363636363635,36,0,0,0,0,0,4,4,9,0,0.16859154929577466
4036,ã‡ìcó@,2,52,15,10,15,0.17730769230769233,0,7,6,0,2,0,0,0,0,22,0.16859154929577466
4036,ã‡ìcó@,3,45,13,14,10,0.1597777777777778,0,1,7,3,2,0,0,0,0,0,0.16859154929577466
4036,ã‡ìcó@,4,39,11,7,5,0.16128205128205128,0,0,8,3,0,0,0,0,0,0,0.16859154929577466
4036,ã‡ìcó@,5,48,5,9,13,0.18395833333333333,0,1,2,2,0,0,0,0,0,0,0.16859154929577466
4036,ã‡ìcó@,6,45,2,3,14,0.19666666666666666,0,0,2,0,0,0,0,0,0,0,0.16859154929577466
4037,ï ï{ê≥çK,1,34,9,13,5,0.13323529411764706,9,0,0,0,0,0,12,5,5,0,0.16597222222222222
4037,ï ï{ê≥çK,2,42,12,5,12,0.16,0,5,5,0,2,0,0,0,0,16,0.16597222222222222
4037,ï ï{ê≥çK,3,30,3,5,9,0.17099999999999999,0,0,2,1,0,0,0,0,0,0,0.16597222222222222
4037,ï ï{ê≥çK,4,41,3,4,9,0.1626829268292683,0,1,1,0,1,0,0,0,0,0,0.16597222222222222
4037,ï ï{ê≥çK,5,41,3,5,6,0.17951219512195124,0,0,1,2,0,0,0,0,0,0,0.16597222222222222
4037,ï ï{ê≥çK,6,28,1,3,5,0.19428571428571426,0,0,0,1,0,0,0,0,0,0,0.16597222222222222
4039,ë∫è„å˜óS,1,41,20,7,8,0.16195121951219513,18,0,0,0,2,0,7,7,5,0,0.14156378600823044
4039,ë∫è„å˜óS,2,43,8,10,5,0.14279069767441863,0,7,1,0,0,0,0,0,0,24,0.14156378600823044
4039,ë∫è„å˜óS,3,38,3,13,10,0.13736842105263158,0,0,1,2,0,0,0,0,0,0,0.14156378600823044
4039,ë∫è„å˜óS,4,39,4,7,10,0.11205128205128205,0,0,4,0,0,0,0,0,0,0,0.14156378600823044
4039,ë∫è„å˜óS,5,43,3,6,5,0.13488372093023254,0,0,0,3,0,0,0,0,0,0,0.14156378600823044
4039,ë∫è„å˜óS,6,39,0,4,7,0.15974358974358976,0,0,0,0,0,0,0,0,0,0,0.14156378600823044
4040,úAê£è´ãú,1,51,37,5,5,0.14529411764705882,36,0,0,0,1,0,4,2,7,0,0.14320610687022903
4040,úAê£è´ãú,2,43,9,8,4,0.15302325581395348,1,5,1,0,2,0,0,0,0,29,0.14320610687022903
4040,úAê£è´ãú,3,43,12,11,3,0.14209302325581397,0,1,4,7,0,0,0,0,0,0,0.14320610687022903
4040,úAê£è´ãú,4,44,7,7,10,0.13522727272727272,0,1,3,1,2,0,0,0,0,0,0.14320610687022903
4040,úAê£è´ãú,5,41,6,5,9,0.14414634146341465,0,0,3,3,0,0,0,0,0,0,0.14320610687022903
4040,úAê£è´ãú,6,40,1,5,5,0.139,0,0,1,0,0,0,0,0,0,0,0.14320610687022903
4041,è¨ó—äÓé˜,1,24,13,2,3,0.17625000000000002,12,0,0,0,1,0,4,4,2,0,0.1992528735632184
4041,è¨ó—äÓé˜,2,33,1,9,9,0.19333333333333333,0,1,0,0,0,0,0,0,0,23,0.1992528735632184
4041,è¨ó—äÓé˜,3,31,2,3,5,0.19161290322580646,0,0,0,2,0,0,0,0,0,0,0.1992528735632184
4041,è¨ó—äÓé˜,4,33,0,8,4,0.22181818181818183,0,0,0,0,0,0,0,0,0,0,0.1992528735632184
4041,è¨ó—äÓé˜,5,30,0,2,5,0.198,0,0,0,0,0,0,0,0,0,0,0.1992528735632184
4041,è¨ó—äÓé˜,6,23,2,2,2,0.21130434782608698,0,1,1,0,0,0,0,0,0,0,0.1992528735632184
4042,ä€â™ê≥ìT,1,59,44,7,4,0.14135593220338982,44,0,0,0,0,0,3,4,6,0,0.15823943661971832
4042,ä€â™ê≥ìT,2,44,9,15,7,0.15886363636363637,1,5,2,0,1,0,0,0,0,22,0.15823943661971832
4042,ä€â™ê≥ìT,3,46,6,12,13,0.16391304347826088,0,1,2,2,1,0,0,0,0,0,0.15823943661971832
4042,ä€â™ê≥ìT,4,50,10,13,9,0.15439999999999998,0,0,4,4,2,0,0,0,0,0,0.15823943661971832
4042,ä€â™ê≥ìT,5,43,3,12,6,0.1616279069767442,0,0,0,3,0,0,0,0,0,0,0.15823943661971832
4042,ä€â™ê≥ìT,6,42,3,5,11,0.1761904761904762,0,0,0,2,1,0,0,0,0,0,0.15823943661971832
4043,ãÀñ{çNêb,1,54,40,5,3,0.15,40,0,0,0,0,0,4,8,1,0,0.15880952380952382
4043,ãÀñ{çNêb,2,43,13,15,6,0.14209302325581397,0,12,1,0,0,0,0,0,0,24,0.15880952380952382
4043,ãÀñ{çNêb,3,43,14,10,8,0.16790697674418606,0,1,9,3,1,0,0,0,0,0,0.15880952380952382
4043,ãÀñ{çNêb,4,40,6,10,11,0.15325,0,3,3,0,0,0,0,0,0,0,0.15880952380952382
4043,ãÀñ{çNêb,5,35,3,3,10,0.17114285714285715,0,0,1,2,0,0,0,0,0,0,0.15880952380952382
4043,ãÀñ{çNêb,6,37,5,6,10,0.17486486486486486,0,2,1,1,1,0,0,0,0,0,0.15880952380952382
4044,ìíêÏç_éi,1,52,39,6,3,0.12884615384615386,38,0,0,0,1,0,1,3,5,0,0.140748031496063
4044,ìíêÏç_éi,2,45,5,13,12,0.14533333333333334,0,3,0,0,2,0,0,0,0,24,0.140748031496063
4044,ìíêÏç_éi,3,39,4,8,8,0.14153846153846156,0,1,1,1,1,0,0,0,0,0,0.140748031496063
4044,ìíêÏç_éi,4,44,5,9,11,0.1290909090909091,1,0,3,0,1,0,0,0,0,0,0.140748031496063
4044,ìíêÏç_éi,5,39,5,5,10,0.1512820512820513,0,1,1,3,0,0,0,0,0,0,0.140748031496063
4044,ìíêÏç_éi,6,35,4,8,8,0.15457142857142858,0,0,3,0,1,0,0,0,0,0,0.140748031496063
4045,ç≤ÅXñÿóTî¸,1,40,25,10,2,0.1615,25,0,0,0,0,0,6,5,1,0,0.15863207547169814
4045,ç≤ÅXñÿóTî¸,2,37,10,13,2,0.15216216216216216,0,8,1,0,0,1,0,0,0,20,0.15863207547169814
4045,ç≤ÅXñÿóTî¸,3,37,3,13,6,0.14594594594594595,0,0,1,2,0,0,0,0,0,0,0.15863207547169814
4045,ç≤ÅXñÿóTî¸,4,31,6,2,5,0.15580645161290324,0,2,3,1,0,0,0,0,0,0,0.15863207547169814
4045,ç≤ÅXñÿóTî¸,5,36,0,3,7,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.15863207547169814
4045,ç≤ÅXñÿóTî¸,6,31,1,3,1,0.19064516129032258,0,0,1,0,0,0,0,0,0,0,0.15863207547169814
4046,íJë∫å[éi,1,23,8,4,2,0.17652173913043476,8,0,0,0,0,0,4,5,3,0,0.18530120481927712
4046,íJë∫å[éi,2,35,2,2,6,0.18685714285714286,0,1,1,0,0,0,0,0,0,18,0.18530120481927712
4046,íJë∫å[éi,3,27,1,1,5,0.17629629629629628,0,0,1,0,0,0,0,0,0,0,0.18530120481927712
4046,íJë∫å[éi,4,27,0,2,2,0.19925925925925925,0,0,0,0,0,0,0,0,0,0,0.18530120481927712
4046,íJë∫å[éi,5,32,0,1,7,0.18562499999999998,0,0,0,0,0,0,0,0,0,0,0.18530120481927712
4046,íJë∫å[éi,6,22,2,0,0,0.18545454545454546,0,0,1,1,0,0,0,0,0,0,0.18530120481927712
4047,ãgâiç_ë•,1,26,12,5,3,0.14692307692307693,12,0,0,0,0,0,2,3,7,0,0.16537234042553192
4047,ãgâiç_ë•,2,35,3,3,7,0.15485714285714286,0,2,1,0,0,0,0,0,0,21,0.16537234042553192
4047,ãgâiç_ë•,3,37,1,7,5,0.15324324324324323,0,0,0,0,1,0,0,0,0,0,0.16537234042553192
4047,ãgâiç_ë•,4,30,1,3,5,0.162,0,0,0,1,0,0,0,0,0,0,0.16537234042553192
4047,ãgâiç_ë•,5,31,0,2,10,0.16741935483870968,0,0,0,0,0,0,0,0,0,0,0.16537234042553192
4047,ãgâiç_ë•,6,29,0,1,2,0.21137931034482757,0,0,0,0,0,0,0,0,0,0,0.16537234042553192
4049,çrêÏåíëæ,1,61,39,12,5,0.14754098360655737,38,0,0,0,1,0,6,7,7,0,0.17341216216216215
4049,çrêÏåíëæ,2,48,8,16,10,0.14479166666666668,0,7,1,0,0,0,0,0,0,29,0.17341216216216215
4049,çrêÏåíëæ,3,49,3,13,17,0.1646938775510204,0,0,1,2,0,0,0,0,0,0,0.17341216216216215
4049,çrêÏåíëæ,4,48,1,9,16,0.1625,0,0,0,1,0,0,0,0,0,0,0.17341216216216215
4049,çrêÏåíëæ,5,36,4,1,11,0.2038888888888889,0,1,0,3,0,0,0,0,0,0,0.17341216216216215
4049,çrêÏåíëæ,6,54,3,4,9,0.22537037037037036,0,1,0,1,0,1,0,0,0,0,0.17341216216216215
4050,ìcå˚êﬂéq,1,49,40,2,4,0.12387755102040816,39,0,0,0,1,0,1,5,2,0,0.13756756756756755
4050,ìcå˚êﬂéq,2,38,8,11,7,0.13921052631578948,0,6,1,0,1,0,0,0,0,18,0.13756756756756755
4050,ìcå˚êﬂéq,3,31,8,4,9,0.13161290322580646,0,1,5,2,0,0,0,0,0,0,0.13756756756756755
4050,ìcå˚êﬂéq,4,34,7,6,6,0.12352941176470589,0,2,3,0,2,0,0,0,0,0,0.13756756756756755
4050,ìcå˚êﬂéq,5,31,7,3,6,0.15129032258064518,0,0,0,4,3,0,0,0,0,0,0.13756756756756755
4050,ìcå˚êﬂéq,6,39,3,10,11,0.15923076923076923,0,0,0,2,0,1,0,0,0,0,0.13756756756756755
4051,ê¥êÖì÷äˆ,1,55,43,7,1,0.12945454545454546,40,1,0,0,2,0,2,6,3,0,0.15666666666666668
4051,ê¥êÖì÷äˆ,2,38,5,13,10,0.15157894736842104,0,4,0,0,1,0,0,0,0,21,0.15666666666666668
4051,ê¥êÖì÷äˆ,3,43,11,12,11,0.1672093023255814,0,0,4,7,0,0,0,0,0,0,0.15666666666666668
4051,ê¥êÖì÷äˆ,4,36,5,11,13,0.17055555555555554,0,0,1,2,2,0,0,0,0,0,0.15666666666666668
4051,ê¥êÖì÷äˆ,5,37,4,12,4,0.1545945945945946,0,0,0,4,0,0,0,0,0,0,0.15666666666666668
4051,ê¥êÖì÷äˆ,6,37,2,6,16,0.17864864864864866,0,0,0,2,0,0,0,0,0,0,0.15666666666666668
4052,ãªí√óï,1,61,42,6,4,0.16590163934426227,42,0,0,0,0,0,3,4,8,0,0.16635714285714284
4052,ãªí√óï,2,46,12,12,7,0.14608695652173911,1,4,3,0,4,0,0,0,0,25,0.16635714285714284
4052,ãªí√óï,3,49,10,11,10,0.1583673469387755,0,1,5,3,1,0,0,0,0,0,0.16635714285714284
4052,ãªí√óï,4,42,10,8,6,0.1788095238095238,0,3,5,1,1,0,0,0,0,0,0.16635714285714284
4052,ãªí√óï,5,35,2,4,6,0.17714285714285716,0,0,1,1,0,0,0,0,0,0,0.16635714285714284
4052,ãªí√óï,6,47,3,5,9,0.17595744680851064,0,0,2,0,1,0,0,0,0,0,0.16635714285714284
4053,à∞‡Vñ],1,40,25,6,4,0.14025,23,0,0,0,1,1,2,7,3,0,0.15009708737864078
4053,à∞‡Vñ],2,35,9,9,6,0.15285714285714286,0,4,2,0,2,1,0,0,0,13,0.15009708737864078
4053,à∞‡Vñ],3,32,5,7,6,0.1375,0,0,3,2,0,0,0,0,0,0,0.15009708737864078
4053,à∞‡Vñ],4,33,4,4,3,0.15515151515151515,0,0,4,0,0,0,0,0,0,0,0.15009708737864078
4053,à∞‡Vñ],5,32,1,6,6,0.15,0,0,0,1,0,0,0,0,0,0,0.15009708737864078
4053,à∞‡Vñ],6,34,3,4,5,0.16588235294117648,0,0,2,1,0,0,0,0,0,0,0.15009708737864078
4054,ïüìàíqîV,1,30,12,5,4,0.17200000000000001,10,0,0,0,1,1,5,7,5,0,0.14698275862068966
4054,ïüìàíqîV,2,39,4,11,6,0.13615384615384615,0,2,2,0,0,0,0,0,0,23,0.14698275862068966
4054,ïüìàíqîV,3,48,4,8,11,0.14208333333333334,0,0,3,1,0,0,0,0,0,0,0.14698275862068966
4054,ïüìàíqîV,4,41,2,4,4,0.1402439024390244,0,1,0,1,0,0,0,0,0,0,0.14698275862068966
4054,ïüìàíqîV,5,43,1,4,6,0.14116279069767443,0,0,0,1,0,0,0,0,0,0,0.14698275862068966
4054,ïüìàíqîV,6,31,1,1,5,0.16096774193548388,0,1,0,0,0,0,0,0,0,0,0.14698275862068966
4055,ãgìcèrïF,1,61,50,7,3,0.13885245901639345,47,0,0,0,2,1,3,2,5,0,0.14524271844660194
4055,ãgìcèrïF,2,57,16,16,8,0.13666666666666666,0,12,1,1,2,0,0,0,0,28,0.14524271844660194
4055,ãgìcèrïF,3,51,10,19,10,0.14980392156862746,0,1,6,3,0,0,0,0,0,0,0.14524271844660194
4055,ãgìcèrïF,4,59,7,17,11,0.14779661016949153,0,1,3,2,1,0,0,0,0,0,0.14524271844660194
4055,ãgìcèrïF,5,44,3,8,10,0.14454545454545456,0,0,2,1,0,0,0,0,0,0,0.14524271844660194
4055,ãgìcèrïF,6,37,3,7,7,0.15945945945945947,0,1,0,2,0,0,0,0,0,0,0.14524271844660194
4056,è¨êºâpãP,1,24,10,5,0,0.13958333333333334,9,0,0,0,1,0,3,6,4,0,0.154375
4056,è¨êºâpãP,2,31,3,5,8,0.14935483870967742,0,2,0,0,0,1,0,0,0,13,0.154375
4056,è¨êºâpãP,3,33,3,7,5,0.1396969696969697,0,0,2,1,0,0,0,0,0,0,0.154375
4056,è¨êºâpãP,4,28,1,6,8,0.18,0,0,0,1,0,0,0,0,0,0,0.154375
4056,è¨êºâpãP,5,31,2,1,3,0.1429032258064516,0,0,0,2,0,0,0,0,0,0,0.154375
4056,è¨êºâpãP,6,29,0,0,4,0.17620689655172414,0,0,0,0,0,0,0,0,0,0,0.154375
4057,èºà‰å´é°,1,55,36,12,4,0.14654545454545456,36,0,0,0,0,0,5,4,8,0,0.1577037037037037
4057,èºà‰å´é°,2,51,11,15,6,0.1672549019607843,0,7,4,0,0,0,0,0,0,24,0.1577037037037037
4057,èºà‰å´é°,3,49,6,7,15,0.15938775510204084,0,3,1,2,0,0,0,0,0,0,0.1577037037037037
