ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3591,å„ì°çFã`,4,35,2,1,8,0.18628571428571428,0,1,0,0,0,1,0,0,0,0,0.185
3591,å„ì°çFã`,5,32,0,2,5,0.2075,0,0,0,0,0,0,0,0,0,0,0.185
3591,å„ì°çFã`,6,35,0,2,5,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.185
3592,ã¥ñ{åíë¢,1,12,2,3,0,0.20666666666666667,2,0,0,0,0,0,2,2,4,0,0.17865168539325843
3592,ã¥ñ{åíë¢,2,15,0,1,2,0.21200000000000002,0,0,0,0,0,0,0,0,0,5,0.17865168539325843
3592,ã¥ñ{åíë¢,3,17,1,1,3,0.17941176470588238,0,0,1,0,0,0,0,0,0,0,0.17865168539325843
3592,ã¥ñ{åíë¢,4,18,0,2,1,0.17,0,0,0,0,0,0,0,0,0,0,0.17865168539325843
3592,ã¥ñ{åíë¢,5,15,1,3,1,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.17865168539325843
3592,ã¥ñ{åíë¢,6,12,0,1,1,0.13583333333333333,0,0,0,0,0,0,0,0,0,0,0.17865168539325843
3593,â°à‰åıçO,1,19,7,2,2,0.13421052631578947,7,0,0,0,0,0,5,3,1,0,0.1722292993630573
3593,â°à‰åıçO,2,26,1,6,3,0.1580769230769231,0,1,0,0,0,0,0,0,0,16,0.1722292993630573
3593,â°à‰åıçO,3,27,1,3,4,0.18592592592592594,0,0,1,0,0,0,0,0,0,0,0.1722292993630573
3593,â°à‰åıçO,4,25,0,3,8,0.16879999999999998,0,0,0,0,0,0,0,0,0,0,0.1722292993630573
3593,â°à‰åıçO,5,28,0,2,5,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.1722292993630573
3593,â°à‰åıçO,6,32,1,0,5,0.19625,0,0,0,1,0,0,0,0,0,0,0.1722292993630573
3594,íÀå¥ïêîV,1,23,3,7,5,0.1760869565217391,3,0,0,0,0,0,7,2,8,0,0.17433526011560693
3594,íÀå¥ïêîV,2,32,4,5,5,0.1740625,1,2,1,0,0,0,0,0,0,16,0.17433526011560693
3594,íÀå¥ïêîV,3,38,1,4,4,0.17157894736842105,0,0,0,0,1,0,0,0,0,0,0.17433526011560693
3594,íÀå¥ïêîV,4,31,2,3,3,0.17935483870967742,0,0,2,0,0,0,0,0,0,0,0.17433526011560693
3594,íÀå¥ïêîV,5,26,1,0,5,0.17884615384615385,0,0,1,0,0,0,0,0,0,0,0.17433526011560693
3594,íÀå¥ïêîV,6,23,0,1,2,0.1656521739130435,0,0,0,0,0,0,0,0,0,0,0.17433526011560693
3596,âÕè„îNè∫,1,25,10,7,2,0.14400000000000002,9,0,0,0,1,0,6,5,1,0,0.17812154696132598
3596,âÕè„îNè∫,2,31,1,9,7,0.18,0,1,0,0,0,0,0,0,0,13,0.17812154696132598
3596,âÕè„îNè∫,3,30,1,5,10,0.17366666666666666,0,0,1,0,0,0,0,0,0,0,0.17812154696132598
3596,âÕè„îNè∫,4,34,1,3,5,0.17852941176470588,0,1,0,0,0,0,0,0,0,0,0.17812154696132598
3596,âÕè„îNè∫,5,28,3,3,5,0.19785714285714287,0,1,0,2,0,0,0,0,0,0,0.17812154696132598
3596,âÕè„îNè∫,6,33,1,1,3,0.1890909090909091,0,1,0,0,0,0,0,0,0,0,0.17812154696132598
3600,å∫înìO,1,38,21,7,5,0.17026315789473684,20,0,0,0,1,0,5,3,5,0,0.20587755102040817
3600,å∫înìO,2,43,4,11,12,0.19441860465116279,0,4,0,0,0,0,0,0,0,23,0.20587755102040817
3600,å∫înìO,3,44,2,8,6,0.17886363636363636,0,0,2,0,0,0,0,0,0,0,0.20587755102040817
3600,å∫înìO,4,39,3,6,9,0.2158974358974359,0,1,0,2,0,0,0,0,0,0,0.20587755102040817
3600,å∫înìO,5,41,0,2,3,0.2324390243902439,0,0,0,0,0,0,0,0,0,0,0.20587755102040817
3600,å∫înìO,6,40,0,2,9,0.24474999999999997,0,0,0,0,0,0,0,0,0,0,0.20587755102040817
3602,âúïΩëÒñÁ,1,45,30,3,5,0.152,30,0,0,0,0,0,3,5,6,0,0.16407843137254904
3602,âúïΩëÒñÁ,2,45,7,7,12,0.17777777777777778,0,3,3,0,1,0,0,0,0,21,0.16407843137254904
3602,âúïΩëÒñÁ,3,38,4,6,14,0.14105263157894737,0,1,1,2,0,0,0,0,0,0,0.16407843137254904
3602,âúïΩëÒñÁ,4,44,3,6,12,0.17045454545454544,0,0,0,3,0,0,0,0,0,0,0.16407843137254904
3602,âúïΩëÒñÁ,5,46,3,6,13,0.16021739130434784,0,0,0,2,1,0,0,0,0,0,0.16407843137254904
3602,âúïΩëÒñÁ,6,37,3,2,6,0.18297297297297296,0,0,1,2,0,0,0,0,0,0,0.16407843137254904
3604,ïêì°àªéq,1,30,7,9,3,0.18366666666666667,5,0,0,0,1,1,10,4,5,0,0.18866359447004608
3604,ïêì°àªéq,2,42,4,9,12,0.17833333333333334,0,1,3,0,0,0,0,0,0,19,0.18866359447004608
3604,ïêì°àªéq,3,38,2,6,7,0.20289473684210527,0,0,2,0,0,0,0,0,0,0,0.18866359447004608
3604,ïêì°àªéq,4,35,4,1,11,0.17714285714285716,0,1,2,1,0,0,0,0,0,0,0.18866359447004608
3604,ïêì°àªéq,5,40,1,0,5,0.19475,0,0,0,1,0,0,0,0,0,0,0.18866359447004608
3604,ïêì°àªéq,6,32,1,0,6,0.195,0,0,1,0,0,0,0,0,0,0,0.18866359447004608
3605,íÜë∫éÁê¨,1,32,14,5,4,0.160625,12,0,0,0,1,1,3,6,9,0,0.17859999999999998
3605,íÜë∫éÁê¨,2,33,2,9,4,0.16696969696969696,0,2,0,0,0,0,0,0,0,18,0.17859999999999998
3605,íÜë∫éÁê¨,3,32,3,3,6,0.1721875,0,1,1,1,0,0,0,0,0,0,0.17859999999999998
3605,íÜë∫éÁê¨,4,36,4,4,10,0.18972222222222224,0,1,2,0,1,0,0,0,0,0,0.17859999999999998
3605,íÜë∫éÁê¨,5,36,0,4,7,0.1836111111111111,0,0,0,0,0,0,0,0,0,0,0.17859999999999998
3605,íÜë∫éÁê¨,6,31,0,1,5,0.19741935483870968,0,0,0,0,0,0,0,0,0,0,0.17859999999999998
3606,êÏñkç_ãM,1,25,18,3,1,0.1604,16,0,0,0,1,1,2,3,2,0,0.1796062992125984
3606,êÏñkç_ãM,2,19,2,8,2,0.18421052631578946,1,1,0,0,0,0,0,0,0,11,0.1796062992125984
3606,êÏñkç_ãM,3,20,3,2,6,0.1575,0,1,1,1,0,0,0,0,0,0,0.1796062992125984
3606,êÏñkç_ãM,4,21,6,4,2,0.16952380952380952,0,0,1,3,2,0,0,0,0,0,0.1796062992125984
3606,êÏñkç_ãM,5,21,0,3,4,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.1796062992125984
3606,êÏñkç_ãM,6,21,0,2,2,0.21476190476190476,0,0,0,0,0,0,0,0,0,0,0.1796062992125984
3607,å¥ìcíqòa,1,25,10,5,3,0.16519999999999999,10,0,0,0,0,0,6,3,4,0,0.19691919191919194
3607,å¥ìcíqòa,2,37,6,6,8,0.17783783783783785,1,4,0,0,1,0,0,0,0,18,0.19691919191919194
3607,å¥ìcíqòa,3,36,4,5,5,0.17555555555555558,0,1,3,0,0,0,0,0,0,0,0.19691919191919194
3607,å¥ìcíqòa,4,34,2,6,5,0.20588235294117646,0,0,0,2,0,0,0,0,0,0,0.19691919191919194
3607,å¥ìcíqòa,5,34,2,3,3,0.2097058823529412,0,0,0,2,0,0,0,0,0,0,0.19691919191919194
3607,å¥ìcíqòa,6,32,0,1,3,0.2446875,0,0,0,0,0,0,0,0,0,0,0.19691919191919194
3611,ä‚çËñFî¸,1,57,40,9,4,0.13578947368421054,39,0,0,0,1,0,4,4,6,0,0.15647727272727274
3611,ä‚çËñFî¸,2,47,5,16,8,0.14595744680851064,0,3,2,0,0,0,0,0,0,29,0.15647727272727274
3611,ä‚çËñFî¸,3,42,5,16,7,0.16023809523809524,0,1,3,1,0,0,0,0,0,0,0.15647727272727274
3611,ä‚çËñFî¸,4,45,3,12,10,0.15933333333333333,0,0,1,2,0,0,0,0,0,0,0.15647727272727274
3611,ä‚çËñFî¸,5,40,2,8,8,0.163,0,0,1,1,0,0,0,0,0,0,0.15647727272727274
3611,ä‚çËñFî¸,6,33,1,4,5,0.1906060606060606,0,0,1,0,0,0,0,0,0,0,0.15647727272727274
3612,înë‹ã`ë•,1,68,44,12,2,0.15029411764705883,41,0,0,0,3,0,7,11,5,0,0.15253822629969419
3612,înë‹ã`ë•,2,50,9,13,11,0.14800000000000002,1,7,1,0,0,0,0,0,0,26,0.15253822629969419
3612,înë‹ã`ë•,3,59,8,20,9,0.1411864406779661,0,0,4,4,0,0,0,0,0,0,0.15253822629969419
3612,înë‹ã`ë•,4,54,8,7,14,0.1437037037037037,0,2,4,1,1,0,0,0,0,0,0.15253822629969419
3612,înë‹ã`ë•,5,45,5,8,8,0.16111111111111112,0,1,4,0,0,0,0,0,0,0,0.15253822629969419
3612,înë‹ã`ë•,6,51,3,9,11,0.17490196078431372,0,3,0,0,0,0,0,0,0,0,0.15253822629969419
3613,äpíJåíå·,1,57,41,10,4,0.13298245614035087,41,0,0,0,0,0,7,4,4,0,0.13883392226148408
3613,äpíJåíå·,2,42,11,17,2,0.15166666666666667,0,6,2,0,3,0,0,0,0,17,0.13883392226148408
3613,äpíJåíå·,3,47,14,13,12,0.12276595744680852,0,5,3,6,0,0,0,0,0,0,0.13883392226148408
3613,äpíJåíå·,4,51,10,14,13,0.15411764705882353,0,7,1,2,0,0,0,0,0,0,0.13883392226148408
3613,äpíJåíå·,5,39,4,10,9,0.12538461538461537,0,1,0,3,0,0,0,0,0,0,0.13883392226148408
3613,äpíJåíå·,6,47,1,6,12,0.1451063829787234,0,0,0,1,0,0,0,0,0,0,0.13883392226148408
3614,íJèüçK,1,38,17,10,6,0.15447368421052632,17,0,0,0,0,0,9,3,7,0,0.18183760683760683
3614,íJèüçK,2,44,3,13,12,0.1731818181818182,0,1,1,0,0,1,0,0,0,23,0.18183760683760683
3614,íJèüçK,3,39,3,8,7,0.17666666666666667,0,0,0,2,1,0,0,0,0,0,0.18183760683760683
3614,íJèüçK,4,40,7,5,6,0.1825,0,1,4,1,1,0,0,0,0,0,0.18183760683760683
3614,íJèüçK,5,37,1,6,6,0.19783783783783784,0,0,1,0,0,0,0,0,0,0,0.18183760683760683
3614,íJèüçK,6,36,0,0,6,0.20972222222222223,0,0,0,0,0,0,0,0,0,0,0.18183760683760683
3615,â°ìcñŒ,1,55,25,17,9,0.14127272727272727,22,0,0,0,3,0,13,7,5,0,0.15786206896551724
3615,â°ìcñŒ,2,50,7,9,14,0.163,0,3,1,1,1,1,0,0,0,25,0.15786206896551724
3615,â°ìcñŒ,3,52,13,11,6,0.1609615384615385,0,1,4,4,4,0,0,0,0,0,0.15786206896551724
3615,â°ìcñŒ,4,41,2,5,7,0.16,0,0,0,2,0,0,0,0,0,0,0.15786206896551724
3615,â°ìcñŒ,5,52,1,6,11,0.1623076923076923,0,0,0,1,0,0,0,0,0,0,0.15786206896551724
3615,â°ìcñŒ,6,40,2,2,9,0.16225,0,1,0,1,0,0,0,0,0,0,0.15786206896551724
3616,íÜë∫ê^,1,59,34,11,6,0.13050847457627118,33,0,0,0,1,0,5,9,9,0,0.15280821917808218
3616,íÜë∫ê^,2,47,6,11,11,0.1525531914893617,0,4,0,0,1,1,0,0,0,27,0.15280821917808218
3616,íÜë∫ê^,3,53,9,17,9,0.1458490566037736,0,1,3,2,3,0,0,0,0,0,0.15280821917808218
3616,íÜë∫ê^,4,42,4,10,11,0.15404761904761904,0,0,1,2,1,0,0,0,0,0,0.15280821917808218
3616,íÜë∫ê^,5,46,4,5,9,0.16391304347826088,0,0,1,3,0,0,0,0,0,0,0.15280821917808218
3616,íÜë∫ê^,6,45,2,2,8,0.178,0,0,0,1,1,0,0,0,0,0,0.15280821917808218
3617,í|ìcçLé˜,1,24,10,1,1,0.18666666666666668,9,0,0,0,1,0,3,6,4,0,0.19476439790575917
3617,í|ìcçLé˜,2,38,4,8,6,0.19789473684210526,0,2,2,0,0,0,0,0,0,23,0.19476439790575917
3617,í|ìcçLé˜,3,37,5,9,6,0.19864864864864867,0,0,4,0,1,0,0,0,0,0,0.19476439790575917
3617,í|ìcçLé˜,4,31,3,3,5,0.18838709677419355,0,0,3,0,0,0,0,0,0,0,0.19476439790575917
3617,í|ìcçLé˜,5,33,0,0,4,0.1796969696969697,0,0,0,0,0,0,0,0,0,0,0.19476439790575917
3617,í|ìcçLé˜,6,28,0,1,1,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.19476439790575917
3618,äCñÏÇ‰Ç©ÇË,1,63,43,13,2,0.16793650793650794,42,0,0,0,1,0,9,7,3,0,0.17604166666666668
3618,äCñÏÇ‰Ç©ÇË,2,47,9,15,13,0.1723404255319149,0,4,4,0,1,0,0,0,0,23,0.17604166666666668
3618,äCñÏÇ‰Ç©ÇË,3,56,7,14,18,0.16410714285714284,0,3,2,2,0,0,0,0,0,0,0.17604166666666668
3618,äCñÏÇ‰Ç©ÇË,4,48,5,11,8,0.1835416666666667,0,2,2,0,1,0,0,0,0,0,0.17604166666666668
3618,äCñÏÇ‰Ç©ÇË,5,37,1,6,11,0.18162162162162163,0,0,0,1,0,0,0,0,0,0,0.17604166666666668
3618,äCñÏÇ‰Ç©ÇË,6,37,1,4,9,0.19729729729729728,0,0,0,1,0,0,0,0,0,0,0.17604166666666668
3619,í∑íJêÏè[,1,37,18,9,7,0.15243243243243243,14,0,0,0,4,0,7,3,7,0,0.19133891213389123
3619,í∑íJêÏè[,2,45,4,18,8,0.1915555555555556,0,4,0,0,0,0,0,0,0,22,0.19133891213389123
3619,í∑íJêÏè[,3,33,4,7,6,0.18000000000000002,0,0,2,1,1,0,0,0,0,0,0.19133891213389123
3619,í∑íJêÏè[,4,38,1,7,9,0.17289473684210527,0,1,0,0,0,0,0,0,0,0,0.19133891213389123
3619,í∑íJêÏè[,5,45,0,10,8,0.2062222222222222,0,0,0,0,0,0,0,0,0,0,0.19133891213389123
3619,í∑íJêÏè[,6,41,0,2,5,0.23609756097560974,0,0,0,0,0,0,0,0,0,0,0.19133891213389123
3620,êMîZóRçs,1,28,16,4,2,0.1417857142857143,16,0,0,0,0,0,4,5,2,0,0.18572139303482585
3620,êMîZóRçs,2,41,3,8,8,0.18853658536585366,1,1,1,0,0,0,0,0,0,19,0.18572139303482585
3620,êMîZóRçs,3,35,4,2,6,0.19542857142857142,0,1,2,1,0,0,0,0,0,0,0.18572139303482585
3620,êMîZóRçs,4,32,3,7,4,0.1740625,0,0,2,1,0,0,0,0,0,0,0.18572139303482585
3620,êMîZóRçs,5,34,0,1,5,0.20794117647058824,0,0,0,0,0,0,0,0,0,0,0.18572139303482585
3620,êMîZóRçs,6,31,0,0,6,0.19838709677419356,0,0,0,0,0,0,0,0,0,0,0.18572139303482585
3621,ìVñÏèªïv,1,54,41,5,3,0.1162962962962963,39,0,0,0,2,0,5,4,3,0,0.1513127413127413
3621,ìVñÏèªïv,2,45,7,16,10,0.14133333333333334,0,6,1,0,0,0,0,0,0,24,0.1513127413127413
3621,ìVñÏèªïv,3,46,4,10,17,0.14043478260869566,0,1,0,3,0,0,0,0,0,0,0.1513127413127413
3621,ìVñÏèªïv,4,35,2,9,13,0.15,0,1,1,0,0,0,0,0,0,0,0.1513127413127413
3621,ìVñÏèªïv,5,38,6,8,11,0.17421052631578948,0,1,1,3,1,0,0,0,0,0,0.1513127413127413
3621,ìVñÏèªïv,6,41,1,8,16,0.2004878048780488,0,1,0,0,0,0,0,0,0,0,0.1513127413127413
3622,éRçËíqñÁ,1,60,43,6,1,0.15233333333333335,41,0,0,0,2,0,6,5,5,0,0.16425
3622,éRçËíqñÁ,2,35,8,7,6,0.1802857142857143,2,3,3,0,0,0,0,0,0,19,0.16425
3622,éRçËíqñÁ,3,37,5,14,6,0.17351351351351352,0,0,4,1,0,0,0,0,0,0,0.16425
3622,éRçËíqñÁ,4,39,5,10,7,0.16179487179487181,0,1,2,2,0,0,0,0,0,0,0.16425
3622,éRçËíqñÁ,5,31,5,7,4,0.16483870967741937,0,2,0,3,0,0,0,0,0,0,0.16425
3622,éRçËíqñÁ,6,38,1,10,6,0.16131578947368422,0,0,1,0,0,0,0,0,0,0,0.16425
3623,ê[êÏê^ìÒ,1,73,57,5,5,0.14438356164383562,52,0,0,0,5,0,3,5,7,0,0.15032142857142858
3623,ê[êÏê^ìÒ,2,49,13,18,7,0.13551020408163264,0,9,0,0,3,1,0,0,0,29,0.15032142857142858
3623,ê[êÏê^ìÒ,3,44,8,16,8,0.125,0,3,1,3,0,1,0,0,0,0,0.15032142857142858
3623,ê[êÏê^ìÒ,4,43,12,13,6,0.17116279069767443,2,4,2,0,4,0,0,0,0,0,0.15032142857142858
3623,ê[êÏê^ìÒ,5,36,7,11,5,0.17583333333333334,1,4,0,0,2,0,0,0,0,0,0.15032142857142858
3623,ê[êÏê^ìÒ,6,35,8,10,8,0.16342857142857142,2,4,0,0,2,0,0,0,0,0,0.15032142857142858
3624,ëÂêŒòaïF,1,30,11,6,2,0.17733333333333334,10,0,0,0,0,1,7,10,2,0,0.1781094527363184
3624,ëÂêŒòaïF,2,33,3,5,5,0.15,0,0,2,1,0,0,0,0,0,18,0.1781094527363184
3624,ëÂêŒòaïF,3,37,3,5,7,0.17567567567567569,0,0,2,1,0,0,0,0,0,0,0.1781094527363184
3624,ëÂêŒòaïF,4,34,0,6,4,0.18794117647058825,0,0,0,0,0,0,0,0,0,0,0.1781094527363184
3624,ëÂêŒòaïF,5,37,1,1,4,0.18891891891891893,0,0,1,0,0,0,0,0,0,0,0.1781094527363184
3624,ëÂêŒòaïF,6,30,0,1,4,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.1781094527363184
3626,íÜó—èGêl,1,28,9,6,1,0.15321428571428572,9,0,0,0,0,0,6,7,4,0,0.13971098265895954
3626,íÜó—èGêl,2,31,0,6,7,0.16193548387096773,0,0,0,0,0,0,0,0,0,22,0.13971098265895954
3626,íÜó—èGêl,3,28,0,2,5,0.11785714285714287,0,0,0,0,0,0,0,0,0,0,0.13971098265895954
3626,íÜó—èGêl,4,32,0,3,3,0.148125,0,0,0,0,0,0,0,0,0,0,0.13971098265895954
3626,íÜó—èGêl,5,26,1,2,1,0.1126923076923077,0,0,0,1,0,0,0,0,0,0,0.13971098265895954
3626,íÜó—èGêl,6,28,0,2,2,0.13892857142857143,0,0,0,0,0,0,0,0,0,0,0.13971098265895954
3627,à‰è„åbàÍ,1,35,18,8,4,0.19114285714285714,17,0,0,0,1,0,2,4,7,0,0.20186234817813764
3627,à‰è„åbàÍ,2,46,8,13,6,0.2017391304347826,1,6,1,0,0,0,0,0,0,29,0.20186234817813764
3627,à‰è„åbàÍ,3,50,6,10,10,0.1894,0,1,4,1,0,0,0,0,0,0,0.20186234817813764
3627,à‰è„åbàÍ,4,43,4,5,9,0.17418604651162792,0,0,2,1,1,0,0,0,0,0,0.20186234817813764
3627,à‰è„åbàÍ,5,39,3,4,8,0.23487179487179488,0,1,1,1,0,0,0,0,0,0,0.20186234817813764
3627,à‰è„åbàÍ,6,34,0,3,7,0.2285294117647059,0,0,0,0,0,0,0,0,0,0,0.20186234817813764
3629,êÛå©èπçé,1,50,34,7,2,0.1226,32,0,0,0,2,0,3,7,5,0,0.14389961389961392
3629,êÛå©èπçé,2,39,17,9,4,0.13512820512820511,2,11,3,0,1,0,0,0,0,15,0.14389961389961392
3629,êÛå©èπçé,3,49,7,12,13,0.13693877551020409,0,0,3,4,0,0,0,0,0,0,0.14389961389961392
3629,êÛå©èπçé,4,40,7,6,8,0.15525,0,0,2,4,1,0,0,0,0,0,0.14389961389961392
3629,êÛå©èπçé,5,39,0,6,8,0.15538461538461537,0,0,0,0,0,0,0,0,0,0,0.14389961389961392
3629,êÛå©èπçé,6,42,1,4,8,0.16404761904761905,0,0,1,0,0,0,0,0,0,0,0.14389961389961392
3630,çïìcêΩéi,1,28,9,6,2,0.17285714285714285,9,0,0,0,0,0,4,9,4,0,0.16238372093023257
3630,çïìcêΩéi,2,27,0,5,5,0.1559259259259259,0,0,0,0,0,0,0,0,0,19,0.16238372093023257
3630,çïìcêΩéi,3,30,1,3,5,0.18466666666666667,0,1,0,0,0,0,0,0,0,0,0.16238372093023257
3630,çïìcêΩéi,4,26,2,1,3,0.16076923076923075,0,2,0,0,0,0,0,0,0,0,0.16238372093023257
3630,çïìcêΩéi,5,32,0,1,5,0.14625,0,0,0,0,0,0,0,0,0,0,0.16238372093023257
3630,çïìcêΩéi,6,29,0,0,2,0.15448275862068966,0,0,0,0,0,0,0,0,0,0,0.16238372093023257
3631,ìcìYçNâÓ,1,31,15,6,4,0.16483870967741937,14,0,0,0,1,0,4,8,3,0,0.17164102564102562
3631,ìcìYçNâÓ,2,33,2,9,8,0.17393939393939395,0,1,1,0,0,0,0,0,0,22,0.17164102564102562
3631,ìcìYçNâÓ,3,35,3,6,9,0.17485714285714285,0,0,1,1,0,1,0,0,0,0,0.17164102564102562
3631,ìcìYçNâÓ,4,29,0,6,9,0.17310344827586208,0,0,0,0,0,0,0,0,0,0,0.17164102564102562
3631,ìcìYçNâÓ,5,34,0,3,6,0.17558823529411763,0,0,0,0,0,0,0,0,0,0,0.17164102564102562
3631,ìcìYçNâÓ,6,33,0,2,3,0.16696969696969696,0,0,0,0,0,0,0,0,0,0,0.17164102564102562
3635,êŒìcê≠å·,1,53,37,8,2,0.1320754716981132,36,0,0,0,1,0,3,3,8,0,0.14518828451882845
3635,êŒìcê≠å·,2,39,11,13,4,0.14256410256410257,0,11,0,0,0,0,0,0,0,18,0.14518828451882845
3635,êŒìcê≠å·,3,40,11,6,9,0.15050000000000002,0,1,5,5,0,0,0,0,0,0,0.14518828451882845
3635,êŒìcê≠å·,4,42,5,13,6,0.14023809523809522,0,0,2,2,1,0,0,0,0,0,0.14518828451882845
3635,êŒìcê≠å·,5,35,1,7,7,0.152,0,0,0,1,0,0,0,0,0,0,0.14518828451882845
3635,êŒìcê≠å·,6,30,1,5,4,0.16366666666666668,0,0,0,1,0,0,0,0,0,0,0.14518828451882845
3637,‚Vì°òaê≠,1,31,11,4,8,0.18225806451612905,11,0,0,0,0,0,9,3,7,0,0.20124999999999998
3637,‚Vì°òaê≠,2,44,6,10,9,0.20931818181818185,0,6,0,0,0,0,0,0,0,21,0.20124999999999998
3637,‚Vì°òaê≠,3,42,3,10,9,0.1838095238095238,0,1,0,1,1,0,0,0,0,0,0.20124999999999998
3637,‚Vì°òaê≠,4,46,1,10,8,0.2,0,0,0,1,0,0,0,0,0,0,0.20124999999999998
3637,‚Vì°òaê≠,5,36,2,1,3,0.21000000000000002,0,0,0,2,0,0,0,0,0,0,0.20124999999999998
3637,‚Vì°òaê≠,6,33,0,2,6,0.22272727272727275,0,0,0,0,0,0,0,0,0,0,0.20124999999999998
3641,àÍê£ñæ,1,64,39,15,7,0.1459375,35,0,0,0,4,0,8,6,9,0,0.16075709779179811
3641,àÍê£ñæ,2,52,10,17,13,0.16365384615384615,0,6,3,0,1,0,0,0,0,25,0.16075709779179811
3641,àÍê£ñæ,3,59,6,20,12,0.16661016949152543,0,1,2,3,0,0,0,0,0,0,0.16075709779179811
3641,àÍê£ñæ,4,46,6,15,11,0.17108695652173914,0,3,2,1,0,0,0,0,0,0,0.16075709779179811
3641,àÍê£ñæ,5,43,3,8,10,0.1558139534883721,0,1,0,1,1,0,0,0,0,0,0.16075709779179811
3641,àÍê£ñæ,6,53,3,8,11,0.16433962264150945,0,0,0,3,0,0,0,0,0,0,0.16075709779179811
3642,ëÂíÀç_ìÒ,1,23,9,3,1,0.16521739130434782,8,0,0,0,1,0,2,8,2,0,0.16785276073619632
3642,ëÂíÀç_ìÒ,2,32,3,3,3,0.14375,0,3,0,0,0,0,0,0,0,18,0.16785276073619632
3642,ëÂíÀç_ìÒ,3,31,1,6,5,0.16193548387096776,0,1,0,0,0,0,0,0,0,0,0.16785276073619632
3642,ëÂíÀç_ìÒ,4,30,2,2,4,0.189,0,0,2,0,0,0,0,0,0,0,0.16785276073619632
3642,ëÂíÀç_ìÒ,5,28,0,1,3,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.16785276073619632
3642,ëÂíÀç_ìÒ,6,19,0,2,1,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.16785276073619632
3643,ïƒìcó≤çO,1,46,25,9,6,0.1867391304347826,22,0,0,0,3,0,6,4,9,0,0.17928301886792453
3643,ïƒìcó≤çO,2,47,6,16,8,0.1768085106382979,0,1,3,0,2,0,0,0,0,28,0.17928301886792453
3643,ïƒìcó≤çO,3,36,1,10,4,0.18416666666666667,0,0,1,0,0,0,0,0,0,0,0.17928301886792453
3643,ïƒìcó≤çO,4,47,4,9,13,0.15936170212765957,0,3,0,1,0,0,0,0,0,0,0.17928301886792453
3643,ïƒìcó≤çO,5,46,2,5,12,0.16717391304347826,0,1,0,1,0,0,0,0,0,0,0.17928301886792453
3643,ïƒìcó≤çO,6,43,1,6,7,0.2046511627906977,0,1,0,0,0,0,0,0,0,0,0.17928301886792453
3644,ñÓã¥ê¨âÓ,1,37,7,11,2,0.1783783783783784,7,0,0,0,0,0,10,13,5,0,0.18875
3644,ñÓã¥ê¨âÓ,2,35,2,8,8,0.19085714285714284,0,2,0,0,0,0,0,0,0,15,0.18875
3644,ñÓã¥ê¨âÓ,3,42,4,1,12,0.18666666666666668,0,1,1,2,0,0,0,0,0,0,0.18875
3644,ñÓã¥ê¨âÓ,4,38,2,0,6,0.18421052631578946,0,0,2,0,0,0,0,0,0,0,0.18875
3644,ñÓã¥ê¨âÓ,5,35,0,3,3,0.20085714285714287,0,0,0,0,0,0,0,0,0,0,0.18875
3644,ñÓã¥ê¨âÓ,6,29,0,0,5,0.19379310344827586,0,0,0,0,0,0,0,0,0,0,0.18875
3645,ü«ìcêÁàüäÛ,1,17,11,3,0,0.14352941176470588,11,0,0,0,0,0,2,2,2,0,0.1461764705882353
3645,ü«ìcêÁàüäÛ,2,19,5,5,3,0.15263157894736842,0,1,3,0,1,0,0,0,0,6,0.1461764705882353
3645,ü«ìcêÁàüäÛ,3,14,4,3,2,0.1542857142857143,0,2,1,1,0,0,0,0,0,0,0.1461764705882353
3645,ü«ìcêÁàüäÛ,4,17,0,3,6,0.15176470588235294,0,0,0,0,0,0,0,0,0,0,0.1461764705882353
3645,ü«ìcêÁàüäÛ,5,19,0,1,3,0.13157894736842105,0,0,0,0,0,0,0,0,0,0,0.1461764705882353
3645,ü«ìcêÁàüäÛ,6,16,0,4,2,0.145625,0,0,0,0,0,0,0,0,0,0,0.1461764705882353
3647,à…ì°óYìÒ,1,24,6,4,6,0.19499999999999998,6,0,0,0,0,0,4,7,6,0,0.20381818181818184
3647,à…ì°óYìÒ,2,28,2,8,2,0.21392857142857144,0,2,0,0,0,0,0,0,0,16,0.20381818181818184
3647,à…ì°óYìÒ,3,32,1,6,6,0.205625,0,1,0,0,0,0,0,0,0,0,0.20381818181818184
3647,à…ì°óYìÒ,4,28,0,2,10,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.20381818181818184
