ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3880,êÛå©è@çF,2,40,3,11,11,0.181,0,2,0,0,1,0,0,0,0,28,0.16962790697674418
3880,êÛå©è@çF,3,39,4,6,7,0.17846153846153845,0,2,1,1,0,0,0,0,0,0,0.16962790697674418
3880,êÛå©è@çF,4,37,1,5,5,0.1654054054054054,0,1,0,0,0,0,0,0,0,0,0.16962790697674418
3880,êÛå©è@çF,5,34,0,2,8,0.17794117647058824,0,0,0,0,0,0,0,0,0,0,0.16962790697674418
3880,êÛå©è@çF,6,32,3,1,4,0.17625,0,0,2,1,0,0,0,0,0,0,0.16962790697674418
3881,âYè„ëÒñÁ,1,40,19,8,5,0.14150000000000001,19,0,0,0,0,0,5,8,5,0,0.15754032258064515
3881,âYè„ëÒñÁ,2,45,5,17,7,0.1471111111111111,0,4,0,0,1,0,0,0,0,22,0.15754032258064515
3881,âYè„ëÒñÁ,3,46,4,8,9,0.16391304347826088,0,0,1,3,0,0,0,0,0,0,0.15754032258064515
3881,âYè„ëÒñÁ,4,41,2,6,9,0.13634146341463416,0,1,0,1,0,0,0,0,0,0,0.15754032258064515
3881,âYè„ëÒñÁ,5,38,0,3,8,0.17842105263157895,0,0,0,0,0,0,0,0,0,0,0.15754032258064515
3881,âYè„ëÒñÁ,6,38,0,1,4,0.18105263157894735,0,0,0,0,0,0,0,0,0,0,0.15754032258064515
3882,êVìcíqè≤,1,40,24,8,5,0.137,22,0,0,0,2,0,6,5,2,0,0.16637130801687763
3882,êVìcíqè≤,2,42,5,11,10,0.15761904761904763,0,2,2,0,1,0,0,0,0,24,0.16637130801687763
3882,êVìcíqè≤,3,40,6,4,6,0.174,0,0,1,4,1,0,0,0,0,0,0.16637130801687763
3882,êVìcíqè≤,4,38,2,6,11,0.15105263157894738,0,2,0,0,0,0,0,0,0,0,0.16637130801687763
3882,êVìcíqè≤,5,39,2,2,6,0.19025641025641024,0,0,0,1,1,0,0,0,0,0,0.16637130801687763
3882,êVìcíqè≤,6,38,2,3,6,0.18973684210526315,0,0,2,0,0,0,0,0,0,0,0.16637130801687763
3883,éRç™ëÂé˜,1,15,2,2,2,0.16999999999999998,2,0,0,0,0,0,5,4,2,0,0.18236842105263157
3883,éRç™ëÂé˜,2,22,0,0,6,0.18727272727272729,0,0,0,0,0,0,0,0,0,7,0.18236842105263157
3883,éRç™ëÂé˜,3,19,0,0,0,0.16105263157894736,0,0,0,0,0,0,0,0,0,0,0.18236842105263157
3883,éRç™ëÂé˜,4,19,0,0,1,0.18421052631578946,0,0,0,0,0,0,0,0,0,0,0.18236842105263157
3883,éRç™ëÂé˜,5,23,0,1,4,0.19130434782608696,0,0,0,0,0,0,0,0,0,0,0.18236842105263157
3883,éRç™ëÂé˜,6,16,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.18236842105263157
3885,ãvìcïê,1,45,24,12,5,0.15577777777777777,23,0,0,0,1,0,6,8,5,0,0.15670682730923696
3885,ãvìcïê,2,44,4,12,14,0.14068181818181819,1,2,1,0,0,0,0,0,0,24,0.15670682730923696
3885,ãvìcïê,3,46,7,11,12,0.1476086956521739,0,2,0,4,1,0,0,0,0,0,0.15670682730923696
3885,ãvìcïê,4,44,3,10,10,0.14272727272727273,0,1,0,2,0,0,0,0,0,0,0.15670682730923696
3885,ãvìcïê,5,36,0,5,12,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.15670682730923696
3885,ãvìcïê,6,34,1,2,5,0.18911764705882353,0,1,0,0,0,0,0,0,0,0,0.15670682730923696
3888,éRñ{âpéu,1,50,27,13,4,0.151,25,0,0,0,2,0,8,5,5,0,0.13889705882352943
3888,éRñ{âpéu,2,53,7,21,5,0.13018867924528302,0,6,0,0,1,0,0,0,0,33,0.13889705882352943
3888,éRñ{âpéu,3,41,4,7,13,0.14268292682926828,0,0,4,0,0,0,0,0,0,0,0.13889705882352943
3888,éRñ{âpéu,4,38,3,10,5,0.14368421052631578,0,0,2,1,0,0,0,0,0,0,0.13889705882352943
3888,éRñ{âpéu,5,46,2,5,9,0.13456521739130436,0,0,0,2,0,0,0,0,0,0,0.13889705882352943
3888,éRñ{âpéu,6,44,1,3,8,0.1325,0,1,0,0,0,0,0,0,0,0,0.13889705882352943
3889,ê{ì°ó≤óY,1,24,12,5,2,0.14416666666666667,12,0,0,0,0,0,5,2,3,0,0.16388535031847135
3889,ê{ì°ó≤óY,2,28,4,7,4,0.17785714285714285,0,3,0,1,0,0,0,0,0,15,0.16388535031847135
3889,ê{ì°ó≤óY,3,29,2,3,3,0.16793103448275862,0,1,0,0,0,1,0,0,0,0,0.16388535031847135
3889,ê{ì°ó≤óY,4,24,3,5,2,0.15125,0,0,2,0,1,0,0,0,0,0,0.16388535031847135
3889,ê{ì°ó≤óY,5,28,0,4,1,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.16388535031847135
3889,ê{ì°ó≤óY,6,24,0,3,3,0.16708333333333333,0,0,0,0,0,0,0,0,0,0,0.16388535031847135
3891,íJå˚åíàÍ,1,33,12,11,3,0.15818181818181817,12,0,0,0,0,0,5,5,9,0,0.16723502304147464
3891,íJå˚åíàÍ,2,38,3,3,4,0.1860526315789474,1,2,0,0,0,0,0,0,0,20,0.16723502304147464
3891,íJå˚åíàÍ,3,43,1,8,10,0.1544186046511628,0,0,1,0,0,0,0,0,0,0,0.16723502304147464
3891,íJå˚åíàÍ,4,35,3,1,2,0.15742857142857142,0,1,2,0,0,0,0,0,0,0,0.16723502304147464
3891,íJå˚åíàÍ,5,36,1,3,3,0.17916666666666667,0,0,1,0,0,0,0,0,0,0,0.16723502304147464
3891,íJå˚åíàÍ,6,32,0,1,3,0.16875,0,0,0,0,0,0,0,0,0,0,0.16723502304147464
3892,ëêèÍçNçK,1,29,12,10,4,0.14620689655172414,12,0,0,0,0,0,9,2,5,0,0.15830508474576271
3892,ëêèÍçNçK,2,36,5,12,8,0.15666666666666665,0,4,0,0,1,0,0,0,0,22,0.15830508474576271
3892,ëêèÍçNçK,3,31,5,5,8,0.15548387096774194,0,1,1,3,0,0,0,0,0,0,0.15830508474576271
3892,ëêèÍçNçK,4,27,2,3,7,0.16703703703703704,0,0,1,1,0,0,0,0,0,0,0.15830508474576271
3892,ëêèÍçNçK,5,24,1,3,4,0.14541666666666667,0,0,0,1,0,0,0,0,0,0,0.15830508474576271
3892,ëêèÍçNçK,6,30,0,2,4,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.15830508474576271
3893,é¨çËê≥ë•,1,17,7,7,1,0.13058823529411767,7,0,0,0,0,0,1,2,5,0,0.1628846153846154
3893,é¨çËê≥ë•,2,19,1,6,1,0.17526315789473684,0,1,0,0,0,0,0,0,0,10,0.1628846153846154
3893,é¨çËê≥ë•,3,18,1,4,4,0.145,0,1,0,0,0,0,0,0,0,0,0.1628846153846154
3893,é¨çËê≥ë•,4,20,2,3,5,0.1655,0,1,0,1,0,0,0,0,0,0,0.1628846153846154
3893,é¨çËê≥ë•,5,15,0,5,2,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.1628846153846154
3893,é¨çËê≥ë•,6,15,0,2,4,0.194,0,0,0,0,0,0,0,0,0,0,0.1628846153846154
3895,ñxñ{óTñÁ,1,19,7,2,3,0.17263157894736844,7,0,0,0,0,0,3,5,1,0,0.17056
3895,ñxñ{óTñÁ,2,23,1,3,4,0.1582608695652174,0,0,1,0,0,0,0,0,0,17,0.17056
3895,ñxñ{óTñÁ,3,26,0,4,2,0.17230769230769233,0,0,0,0,0,0,0,0,0,0,0.17056
3895,ñxñ{óTñÁ,4,19,0,2,4,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.17056
3895,ñxñ{óTñÁ,5,22,1,1,1,0.1659090909090909,0,0,0,1,0,0,0,0,0,0,0.17056
3895,ñxñ{óTñÁ,6,16,0,0,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.17056
3896,è„ìcómïΩ,1,34,18,6,4,0.15294117647058825,17,0,0,0,1,0,7,7,1,0,0.16815384615384615
3896,è„ìcómïΩ,2,28,7,6,3,0.1767857142857143,0,5,1,0,1,0,0,0,0,13,0.16815384615384615
3896,è„ìcómïΩ,3,34,1,5,6,0.15970588235294117,0,0,1,0,0,0,0,0,0,0,0.16815384615384615
3896,è„ìcómïΩ,4,34,4,5,9,0.15323529411764705,0,1,0,2,1,0,0,0,0,0,0.16815384615384615
3896,è„ìcómïΩ,5,31,0,3,10,0.1638709677419355,0,0,0,0,0,0,0,0,0,0,0.16815384615384615
3896,è„ìcómïΩ,6,34,1,2,5,0.20352941176470588,0,1,0,0,0,0,0,0,0,0,0.16815384615384615
3897,îíà‰âpé°,1,53,40,10,2,0.1379245283018868,39,0,0,0,1,0,5,2,6,0,0.13770562770562772
3897,îíà‰âpé°,2,32,4,13,7,0.13468750000000002,0,3,0,0,1,0,0,0,0,16,0.13770562770562772
3897,îíà‰âpé°,3,35,3,11,11,0.13257142857142856,0,0,1,2,0,0,0,0,0,0,0.13770562770562772
3897,îíà‰âpé°,4,37,8,9,4,0.12702702702702703,0,0,3,3,2,0,0,0,0,0,0.13770562770562772
3897,îíà‰âpé°,5,34,7,4,9,0.14647058823529413,0,1,3,2,1,0,0,0,0,0,0.13770562770562772
3897,îíà‰âpé°,6,40,5,4,10,0.14675,0,2,1,0,2,0,0,0,0,0,0.13770562770562772
3898,ïΩìcíâë•,1,62,45,10,2,0.13032258064516128,45,0,0,0,0,0,4,6,6,0,0.14066666666666666
3898,ïΩìcíâë•,2,41,8,14,6,0.14365853658536587,0,7,1,0,0,0,0,0,0,21,0.14066666666666666
3898,ïΩìcíâë•,3,38,7,12,10,0.13315789473684211,0,3,2,1,1,0,0,0,0,0,0.14066666666666666
3898,ïΩìcíâë•,4,37,9,11,11,0.13135135135135137,0,1,5,2,1,0,0,0,0,0,0.14066666666666666
3898,ïΩìcíâë•,5,40,5,9,9,0.1545,0,0,2,2,1,0,0,0,0,0,0.14066666666666666
3898,ïΩìcíâë•,6,37,3,2,13,0.15675675675675677,0,0,1,1,1,0,0,0,0,0,0.14066666666666666
3900,çÅêÏëféq,1,53,40,5,1,0.1679245283018868,36,0,0,0,4,0,3,5,4,0,0.16767441860465115
3900,çÅêÏëféq,2,45,4,13,11,0.17755555555555555,0,3,1,0,0,0,0,0,0,24,0.16767441860465115
3900,çÅêÏëféq,3,42,4,10,12,0.1769047619047619,0,0,3,0,0,1,0,0,0,0,0.16767441860465115
3900,çÅêÏëféq,4,38,3,7,9,0.15052631578947367,0,1,1,1,0,0,0,0,0,0,0.16767441860465115
3900,çÅêÏëféq,5,41,3,8,12,0.15682926829268293,0,1,0,2,0,0,0,0,0,0,0.16767441860465115
3900,çÅêÏëféq,6,39,1,5,12,0.1741025641025641,0,0,0,1,0,0,0,0,0,0,0.16767441860465115
3901,èºìcåõçK,1,37,21,9,2,0.17945945945945946,21,0,0,0,0,0,6,1,7,0,0.19367088607594937
3901,èºìcåõçK,2,44,2,8,11,0.20136363636363636,0,2,0,0,0,0,0,0,0,23,0.19367088607594937
3901,èºìcåõçK,3,45,3,10,7,0.18955555555555553,0,0,2,1,0,0,0,0,0,0,0.19367088607594937
3901,èºìcåõçK,4,36,2,3,7,0.20416666666666666,0,0,1,1,0,0,0,0,0,0,0.19367088607594937
3901,èºìcåõçK,5,39,2,6,10,0.16615384615384615,0,0,1,1,0,0,0,0,0,0,0.19367088607594937
3901,èºìcåõçK,6,36,1,2,6,0.2233333333333333,0,1,0,0,0,0,0,0,0,0,0.19367088607594937
3902,ÂêêÏìNïΩ,1,15,12,2,1,0.164,12,0,0,0,0,0,1,1,0,0,0.1846067415730337
3902,ÂêêÏìNïΩ,2,17,4,4,4,0.15117647058823527,0,3,1,0,0,0,0,0,0,7,0.1846067415730337
3902,ÂêêÏìNïΩ,3,15,1,4,4,0.1753333333333333,0,0,1,0,0,0,0,0,0,0,0.1846067415730337
3902,ÂêêÏìNïΩ,4,14,0,2,3,0.21642857142857141,0,0,0,0,0,0,0,0,0,0,0.1846067415730337
3902,ÂêêÏìNïΩ,5,13,1,1,5,0.2053846153846154,0,0,0,1,0,0,0,0,0,0,0.1846067415730337
3902,ÂêêÏìNïΩ,6,15,0,1,5,0.2046666666666667,0,0,0,0,0,0,0,0,0,0,0.1846067415730337
3903,îíêŒåí,6,1,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.17
3904,êXãMóm,1,48,29,11,3,0.14229166666666668,27,0,0,0,2,0,4,9,5,0,0.16260700389105057
3904,êXãMóm,2,48,5,18,12,0.16770833333333335,0,3,0,0,2,0,0,0,0,24,0.16260700389105057
3904,êXãMóm,3,43,5,14,12,0.15488372093023256,0,0,2,3,0,0,0,0,0,0,0.16260700389105057
3904,êXãMóm,4,40,4,10,8,0.173,0,1,1,2,0,0,0,0,0,0,0.16260700389105057
3904,êXãMóm,5,38,1,6,7,0.17,0,0,0,1,0,0,0,0,0,0,0.16260700389105057
3904,êXãMóm,6,40,0,5,7,0.17175,0,0,0,0,0,0,0,0,0,0,0.16260700389105057
3905,ìVñÏóFòa,1,52,28,17,5,0.16788461538461538,27,0,0,0,1,0,7,5,10,0,0.15745318352059925
3905,ìVñÏóFòa,2,45,4,11,18,0.15644444444444444,1,1,1,0,1,0,0,0,0,31,0.15745318352059925
3905,ìVñÏóFòa,3,49,7,12,9,0.1446938775510204,0,1,5,0,1,0,0,0,0,0,0.15745318352059925
3905,ìVñÏóFòa,4,41,6,7,18,0.1546341463414634,0,0,5,0,0,1,0,0,0,0,0.15745318352059925
3905,ìVñÏóFòa,5,38,5,7,11,0.13526315789473684,0,0,2,2,1,0,0,0,0,0,0.15745318352059925
3905,ìVñÏóFòa,6,42,0,4,8,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.15745318352059925
3906,î—éRçWéO,1,29,9,7,7,0.15758620689655173,9,0,0,0,0,0,6,6,6,0,0.19403940886699508
3906,î—éRçWéO,2,34,3,3,4,0.18705882352941178,0,1,2,0,0,0,0,0,0,17,0.19403940886699508
3906,î—éRçWéO,3,45,4,12,7,0.18244444444444446,0,0,3,1,0,0,0,0,0,0,0.19403940886699508
3906,î—éRçWéO,4,32,0,3,4,0.22875,0,0,0,0,0,0,0,0,0,0,0.19403940886699508
3906,î—éRçWéO,5,38,1,2,5,0.19631578947368422,0,0,0,1,0,0,0,0,0,0,0.19403940886699508
3906,î—éRçWéO,6,25,0,0,3,0.2188,0,0,0,0,0,0,0,0,0,0,0.19403940886699508
3907,ë∫âzìƒ,1,47,34,7,2,0.16085106382978726,33,0,0,0,1,0,4,6,3,0,0.1682421875
3907,ë∫âzìƒ,2,44,6,16,5,0.16477272727272727,0,6,0,0,0,0,0,0,0,26,0.1682421875
3907,ë∫âzìƒ,3,43,6,9,11,0.16325581395348837,0,1,0,3,2,0,0,0,0,0,0.1682421875
3907,ë∫âzìƒ,4,36,8,4,8,0.16333333333333333,0,2,2,4,0,0,0,0,0,0,0.1682421875
3907,ë∫âzìƒ,5,48,4,2,8,0.17145833333333335,0,1,0,3,0,0,0,0,0,0,0.1682421875
3907,ë∫âzìƒ,6,38,2,1,10,0.18763157894736843,0,1,0,1,0,0,0,0,0,0,0.1682421875
3908,èdê¨àÍêl,1,51,33,9,5,0.13666666666666666,30,0,0,0,3,0,6,5,7,0,0.14214007782101168
3908,èdê¨àÍêl,2,38,4,11,9,0.13473684210526315,0,4,0,0,0,0,0,0,0,18,0.14214007782101168
3908,èdê¨àÍêl,3,46,7,13,9,0.13021739130434784,0,1,2,2,2,0,0,0,0,0,0.14214007782101168
3908,èdê¨àÍêl,4,41,6,7,13,0.14146341463414633,0,1,1,3,1,0,0,0,0,0,0.14214007782101168
3908,èdê¨àÍêl,5,39,3,11,10,0.14025641025641025,0,0,0,1,2,0,0,0,0,0,0.14214007782101168
3908,èdê¨àÍêl,6,42,3,8,7,0.17095238095238094,0,0,0,2,1,0,0,0,0,0,0.14214007782101168
3909,ç≤ÅXñÿçNçK,1,66,52,12,1,0.0996969696969697,52,0,0,0,0,0,4,5,5,0,0.11528571428571428
3909,ç≤ÅXñÿçNçK,2,42,6,15,7,0.115,0,2,3,0,1,0,0,0,0,22,0.11528571428571428
3909,ç≤ÅXñÿçNçK,3,47,7,11,14,0.11808510638297871,0,1,4,2,0,0,0,0,0,0,0.11528571428571428
3909,ç≤ÅXñÿçNçK,4,40,11,12,7,0.11950000000000001,0,4,4,3,0,0,0,0,0,0,0.11528571428571428
3909,ç≤ÅXñÿçNçK,5,42,6,8,6,0.11928571428571429,0,0,0,6,0,0,0,0,0,0,0.11528571428571428
3909,ç≤ÅXñÿçNçK,6,43,5,11,6,0.1286046511627907,0,1,0,4,0,0,0,0,0,0,0.11528571428571428
3910,èºâ∫ímçK,1,33,11,10,3,0.15818181818181817,11,0,0,0,0,0,6,8,4,0,0.16147679324894515
3910,èºâ∫ímçK,2,48,1,11,16,0.14416666666666667,0,1,0,0,0,0,0,0,0,32,0.16147679324894515
3910,èºâ∫ímçK,3,43,5,5,9,0.14488372093023258,0,1,2,1,1,0,0,0,0,0,0.16147679324894515
3910,èºâ∫ímçK,4,38,1,4,8,0.16289473684210526,0,1,0,0,0,0,0,0,0,0,0.16147679324894515
3910,èºâ∫ímçK,5,43,2,1,9,0.1841860465116279,0,0,0,2,0,0,0,0,0,0,0.16147679324894515
3910,èºâ∫ímçK,6,32,1,0,2,0.1809375,0,0,0,1,0,0,0,0,0,0,0.16147679324894515
3911,óÈñÿñ“,1,33,14,9,0,0.17515151515151517,13,0,0,0,1,0,8,6,4,0,0.17175510204081632
3911,óÈñÿñ“,2,47,8,10,7,0.17319148936170214,0,7,0,0,0,1,0,0,0,23,0.17175510204081632
3911,óÈñÿñ“,3,44,1,8,9,0.16454545454545455,0,1,0,0,0,0,0,0,0,0,0.17175510204081632
3911,óÈñÿñ“,4,37,4,3,9,0.17594594594594595,0,1,3,0,0,0,0,0,0,0,0.17175510204081632
3911,óÈñÿñ“,5,50,3,3,7,0.17800000000000002,0,0,1,2,0,0,0,0,0,0,0.17175510204081632
3911,óÈñÿñ“,6,34,1,1,5,0.16205882352941176,0,0,0,1,0,0,0,0,0,0,0.17175510204081632
3912,êÏå¥ê≥ñæ,1,40,23,6,5,0.14075,22,0,0,0,1,0,4,5,5,0,0.14132231404958678
3912,êÏå¥ê≥ñæ,2,43,9,12,8,0.1188372093023256,0,1,8,0,0,0,0,0,0,25,0.14132231404958678
3912,êÏå¥ê≥ñæ,3,40,11,9,6,0.1315,0,2,8,1,0,0,0,0,0,0,0.14132231404958678
3912,êÏå¥ê≥ñæ,4,37,6,5,5,0.14189189189189189,0,0,4,1,0,1,0,0,0,0,0.14132231404958678
3912,êÏå¥ê≥ñæ,5,46,4,6,2,0.13782608695652174,0,1,2,0,1,0,0,0,0,0,0.14132231404958678
3912,êÏå¥ê≥ñæ,6,36,0,4,6,0.1836111111111111,0,0,0,0,0,0,0,0,0,0,0.14132231404958678
3915,î…ñÏíJå\âÓ,1,53,32,7,2,0.17679245283018868,29,0,0,0,3,0,3,13,4,0,0.17633204633204633
3915,î…ñÏíJå\âÓ,2,43,10,8,6,0.19534883720930232,1,5,2,1,1,0,0,0,0,23,0.17633204633204633
3915,î…ñÏíJå\âÓ,3,47,6,12,7,0.17829787234042555,0,1,0,2,3,0,0,0,0,0,0.17633204633204633
3915,î…ñÏíJå\âÓ,4,47,6,20,6,0.1723404255319149,0,4,0,1,1,0,0,0,0,0,0.17633204633204633
3915,î…ñÏíJå\âÓ,5,31,1,5,7,0.15419354838709678,0,0,0,1,0,0,0,0,0,0,0.17633204633204633
3915,î…ñÏíJå\âÓ,6,38,1,5,7,0.17473684210526316,0,0,0,0,1,0,0,0,0,0,0.17633204633204633
3918,ê[à‰óòéı,1,61,39,15,1,0.13852459016393442,38,0,0,0,1,0,5,5,8,0,0.15865454545454546
3918,ê[à‰óòéı,2,40,9,9,10,0.1585,0,6,2,0,1,0,0,0,0,21,0.15865454545454546
3918,ê[à‰óòéı,3,45,9,13,6,0.16066666666666668,0,0,3,5,1,0,0,0,0,0,0.15865454545454546
3918,ê[à‰óòéı,4,46,7,7,13,0.15630434782608696,0,3,3,1,0,0,0,0,0,0,0.15865454545454546
3918,ê[à‰óòéı,5,41,4,7,11,0.1653658536585366,0,0,0,3,1,0,0,0,0,0,0.15865454545454546
3918,ê[à‰óòéı,6,42,2,9,9,0.18190476190476193,0,0,0,2,0,0,0,0,0,0,0.15865454545454546
3919,ë∫è„èÉ,1,3,0,0,0,0.21,0,0,0,0,0,0,0,2,1,0,0.19037037037037038
3919,ë∫è„èÉ,2,7,0,2,2,0.19714285714285715,0,0,0,0,0,0,0,0,0,4,0.19037037037037038
3919,ë∫è„èÉ,3,7,1,0,1,0.1542857142857143,0,0,0,1,0,0,0,0,0,0,0.19037037037037038
3919,ë∫è„èÉ,4,4,0,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.19037037037037038
3919,ë∫è„èÉ,5,3,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.19037037037037038
3919,ë∫è„èÉ,6,3,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.19037037037037038
3920,ê≥ñÿêπå´,1,28,12,5,4,0.15714285714285717,12,0,0,0,0,0,1,10,3,0,0.1504
3920,ê≥ñÿêπå´,2,18,3,3,6,0.1488888888888889,0,3,0,0,0,0,0,0,0,10,0.1504
3920,ê≥ñÿêπå´,3,22,2,3,4,0.1368181818181818,0,1,0,1,0,0,0,0,0,0,0.1504
3920,ê≥ñÿêπå´,4,24,3,7,1,0.14458333333333334,0,0,3,0,0,0,0,0,0,0,0.1504
3920,ê≥ñÿêπå´,5,13,1,3,1,0.17153846153846153,0,1,0,0,0,0,0,0,0,0,0.1504
3920,ê≥ñÿêπå´,6,20,5,1,2,0.1505,0,3,1,0,1,0,0,0,0,0,0.1504
3921,êÏë∫ê≥ãP,1,36,16,8,5,0.16194444444444445,15,0,0,0,1,0,8,9,0,0,0.16995370370370372
3921,êÏë∫ê≥ãP,2,36,8,10,5,0.17444444444444446,0,5,1,0,2,0,0,0,0,14,0.16995370370370372
3921,êÏë∫ê≥ãP,3,34,4,9,6,0.15088235294117647,0,0,0,3,1,0,0,0,0,0,0.16995370370370372
3921,êÏë∫ê≥ãP,4,43,4,8,8,0.16953488372093023,0,2,2,0,0,0,0,0,0,0,0.16995370370370372
3921,êÏë∫ê≥ãP,5,31,2,1,7,0.1664516129032258,0,1,1,0,0,0,0,0,0,0,0.16995370370370372
3921,êÏë∫ê≥ãP,6,36,0,1,4,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.16995370370370372
3922,êõè¿â¿è∫,1,32,12,7,7,0.16375,12,0,0,0,0,0,10,3,6,0,0.17776824034334765
3922,êõè¿â¿è∫,2,43,0,6,7,0.18,0,0,0,0,0,0,0,0,0,25,0.17776824034334765
3922,êõè¿â¿è∫,3,45,2,6,6,0.17333333333333334,0,0,0,2,0,0,0,0,0,0,0.17776824034334765
3922,êõè¿â¿è∫,4,42,3,0,5,0.1730952380952381,0,0,2,1,0,0,0,0,0,0,0.17776824034334765
3922,êõè¿â¿è∫,5,40,1,2,4,0.18075000000000002,0,0,0,1,0,0,0,0,0,0,0.17776824034334765
3922,êõè¿â¿è∫,6,31,0,2,0,0.19806451612903225,0,0,0,0,0,0,0,0,0,0,0.17776824034334765
3928,ó—åbóS,1,30,16,5,3,0.13833333333333334,16,0,0,0,0,0,7,5,2,0,0.16432558139534884
3928,ó—åbóS,2,40,2,5,6,0.16575,0,0,2,0,0,0,0,0,0,21,0.16432558139534884
3928,ó—åbóS,3,47,4,11,7,0.15659574468085108,0,1,2,0,1,0,0,0,0,0,0.16432558139534884
3928,ó—åbóS,4,33,1,1,6,0.17303030303030303,0,0,0,1,0,0,0,0,0,0,0.16432558139534884
3928,ó—åbóS,5,34,0,0,3,0.17088235294117649,0,0,0,0,0,0,0,0,0,0,0.16432558139534884
3928,ó—åbóS,6,31,1,0,2,0.1829032258064516,0,0,1,0,0,0,0,0,0,0,0.16432558139534884
3929,ñ€ñÏêæó«,1,36,19,10,2,0.13194444444444445,18,0,0,0,1,0,4,5,3,0,0.14517786561264823
3929,ñ€ñÏêæó«,2,47,5,12,9,0.1546808510638298,0,2,2,0,1,0,0,0,0,25,0.14517786561264823
3929,ñ€ñÏêæó«,3,43,3,10,5,0.13744186046511628,0,0,0,2,1,0,0,0,0,0,0.14517786561264823
3929,ñ€ñÏêæó«,4,46,3,2,12,0.15565217391304348,0,1,2,0,0,0,0,0,0,0,0.14517786561264823
3929,ñ€ñÏêæó«,5,44,0,6,10,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.14517786561264823
3929,ñ€ñÏêæó«,6,37,3,4,8,0.13513513513513514,0,0,2,1,0,0,0,0,0,0,0.14517786561264823
3930,ä›ñ{ó≤,1,31,20,5,1,0.12064516129032259,19,0,0,0,1,0,2,3,5,0,0.15588235294117647
3930,ä›ñ{ó≤,2,35,3,12,5,0.17800000000000002,0,2,1,0,0,0,0,0,0,22,0.15588235294117647
3930,ä›ñ{ó≤,3,37,2,7,8,0.1472972972972973,0,0,0,1,0,1,0,0,0,0,0.15588235294117647
3930,ä›ñ{ó≤,4,34,8,3,4,0.14323529411764707,0,2,5,1,0,0,0,0,0,0,0.15588235294117647
3930,ä›ñ{ó≤,5,36,4,4,5,0.1675,0,1,0,3,0,0,0,0,0,0,0.15588235294117647
3930,ä›ñ{ó≤,6,31,1,1,1,0.17677419354838708,0,0,0,1,0,0,0,0,0,0,0.15588235294117647
3931,çïçËó≥ñÁ,1,28,20,5,2,0.12285714285714286,18,0,0,0,2,0,2,1,5,0,0.15290697674418605
3931,çïçËó≥ñÁ,2,27,5,9,5,0.15851851851851853,0,2,2,1,0,0,0,0,0,10,0.15290697674418605
3931,çïçËó≥ñÁ,3,24,3,7,5,0.13791666666666666,0,1,1,1,0,0,0,0,0,0,0.15290697674418605
3931,çïçËó≥ñÁ,4,25,3,2,6,0.14120000000000002,0,1,1,1,0,0,0,0,0,0,0.15290697674418605
3931,çïçËó≥ñÁ,5,25,2,3,5,0.1764,0,0,1,0,1,0,0,0,0,0,0.15290697674418605
3931,çïçËó≥ñÁ,6,43,0,4,5,0.17046511627906977,0,0,0,0,0,0,0,0,0,0,0.15290697674418605
3932,írìcç_î¸,1,24,8,7,2,0.17875,7,0,0,0,1,0,7,4,5,0,0.1790909090909091
3932,írìcç_î¸,2,29,11,5,5,0.1610344827586207,0,1,9,0,1,0,0,0,0,9,0.1790909090909091
3932,írìcç_î¸,3,29,4,9,2,0.16241379310344828,0,0,3,1,0,0,0,0,0,0,0.1790909090909091
3932,írìcç_î¸,4,30,3,2,4,0.18233333333333332,0,1,1,0,1,0,0,0,0,0,0.1790909090909091
3932,írìcç_î¸,5,25,2,5,3,0.182,0,0,1,0,1,0,0,0,0,0,0.1790909090909091
3932,írìcç_î¸,6,17,0,1,1,0.2288235294117647,0,0,0,0,0,0,0,0,0,0,0.1790909090909091
3933,éRínê≥é˜,1,35,6,8,8,0.19,3,0,0,0,3,0,7,9,10,0,0.17077625570776256
3933,éRínê≥é˜,2,36,3,4,8,0.17,0,2,0,0,1,0,0,0,0,11,0.17077625570776256
