ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4142,ïΩñÏòañæ,2,43,6,16,8,0.17674418604651163,1,3,2,0,0,0,0,0,0,26,0.19290441176470588
4142,ïΩñÏòañæ,3,47,4,13,6,0.1951063829787234,0,0,1,3,0,0,0,0,0,0,0.19290441176470588
4142,ïΩñÏòañæ,4,52,4,12,16,0.19634615384615386,0,1,0,3,0,0,0,0,0,0,0.19290441176470588
4142,ïΩñÏòañæ,5,43,3,6,11,0.2111627906976744,0,1,0,2,0,0,0,0,0,0,0.19290441176470588
4142,ïΩñÏòañæ,6,35,0,2,7,0.21542857142857144,0,0,0,0,0,0,0,0,0,0,0.19290441176470588
4143,âYìcçWék,1,30,10,7,2,0.12966666666666668,10,0,0,0,0,0,3,8,5,0,0.1466818181818182
4143,âYìcçWék,2,41,4,4,10,0.16097560975609757,0,3,1,0,0,0,0,0,0,21,0.1466818181818182
4143,âYìcçWék,3,35,3,9,7,0.15342857142857144,0,1,2,0,0,0,0,0,0,0,0.1466818181818182
4143,âYìcçWék,4,36,9,3,7,0.1213888888888889,0,2,6,1,0,0,0,0,0,0,0.1466818181818182
4143,âYìcçWék,5,43,1,5,8,0.14325581395348838,0,0,1,0,0,0,0,0,0,0,0.1466818181818182
4143,âYìcçWék,6,35,1,1,2,0.168,0,0,0,1,0,0,0,0,0,0,0.1466818181818182
4144,êŒíÀãvñÁ,1,51,40,5,3,0.1535294117647059,37,0,0,0,3,0,2,4,3,0,0.16811023622047244
4144,êŒíÀãvñÁ,2,49,8,21,13,0.1906122448979592,0,4,4,0,0,0,0,0,0,25,0.16811023622047244
4144,êŒíÀãvñÁ,3,41,5,16,8,0.15804878048780488,0,0,3,0,2,0,0,0,0,0,0.16811023622047244
4144,êŒíÀãvñÁ,4,35,8,11,8,0.15171428571428572,0,0,3,3,2,0,0,0,0,0,0.16811023622047244
4144,êŒíÀãvñÁ,5,36,6,7,9,0.1611111111111111,0,0,1,3,2,0,0,0,0,0,0.16811023622047244
4144,êŒíÀãvñÁ,6,42,2,13,7,0.18904761904761905,0,0,0,0,2,0,0,0,0,0,0.16811023622047244
4145,è¨‡Väw,1,32,5,9,5,0.236875,4,0,0,0,1,0,7,12,5,0,0.2521134020618557
4145,è¨‡Väw,2,32,3,7,3,0.243125,0,2,0,0,1,0,0,0,0,11,0.2521134020618557
4145,è¨‡Väw,3,36,1,4,8,0.2475,0,0,0,0,1,0,0,0,0,0,0.2521134020618557
4145,è¨‡Väw,4,34,1,5,5,0.26176470588235295,0,1,0,0,0,0,0,0,0,0,0.2521134020618557
4145,è¨‡Väw,5,31,0,3,2,0.25451612903225806,0,0,0,0,0,0,0,0,0,0,0.2521134020618557
4145,è¨‡Väw,6,29,0,0,2,0.2706896551724138,0,0,0,0,0,0,0,0,0,0,0.2521134020618557
4146,ñˆã¥çGãI,1,34,15,9,1,0.15794117647058825,15,0,0,0,0,0,9,4,4,0,0.16086124401913873
4146,ñˆã¥çGãI,2,37,5,12,5,0.15756756756756757,0,3,1,0,1,0,0,0,0,22,0.16086124401913873
4146,ñˆã¥çGãI,3,36,1,13,12,0.15638888888888888,0,0,0,1,0,0,0,0,0,0,0.16086124401913873
4146,ñˆã¥çGãI,4,36,2,6,6,0.16194444444444445,0,0,1,1,0,0,0,0,0,0,0.16086124401913873
4146,ñˆã¥çGãI,5,38,1,5,7,0.1681578947368421,0,0,0,1,0,0,0,0,0,0,0.16086124401913873
4146,ñˆã¥çGãI,6,28,1,1,5,0.16321428571428573,0,1,0,0,0,0,0,0,0,0,0.16086124401913873
4148,é}îˆå´,1,74,50,8,6,0.13986486486486485,48,0,0,0,2,0,5,8,8,0,0.1377854671280277
4148,é}îˆå´,2,44,8,16,9,0.14681818181818182,0,5,2,0,0,1,0,0,0,25,0.1377854671280277
4148,é}îˆå´,3,43,7,14,10,0.13279069767441862,0,3,1,2,1,0,0,0,0,0,0.1377854671280277
4148,é}îˆå´,4,50,6,19,14,0.13040000000000002,0,2,1,2,0,1,0,0,0,0,0.1377854671280277
4148,é}îˆå´,5,38,3,13,7,0.14342105263157895,0,0,1,1,1,0,0,0,0,0,0.1377854671280277
4148,é}îˆå´,6,40,3,8,10,0.13325,0,1,1,0,1,0,0,0,0,0,0.1377854671280277
4150,éRìcóYëæ,1,38,24,11,1,0.12105263157894738,21,0,0,0,3,0,5,1,5,0,0.14623318385650225
4150,éRìcóYëæ,2,36,6,17,2,0.14388888888888887,0,2,1,0,3,0,0,0,0,16,0.14623318385650225
4150,éRìcóYëæ,3,40,6,14,5,0.14150000000000001,0,0,2,3,1,0,0,0,0,0,0.14623318385650225
4150,éRìcóYëæ,4,39,6,7,10,0.1494871794871795,0,2,3,0,1,0,0,0,0,0,0.14623318385650225
4150,éRìcóYëæ,5,35,3,4,5,0.164,0,0,0,2,1,0,0,0,0,0,0.14623318385650225
4150,éRìcóYëæ,6,35,1,8,4,0.16,0,0,0,1,0,0,0,0,0,0,0.14623318385650225
4151,â∫âÕó_éj,1,50,33,11,3,0.1592,30,0,0,0,3,0,5,5,4,0,0.18752895752895754
4151,â∫âÕó_éj,2,42,2,16,12,0.17857142857142858,0,2,0,0,0,0,0,0,0,25,0.18752895752895754
4151,â∫âÕó_éj,3,40,6,6,12,0.16825,1,2,0,3,0,0,0,0,0,0,0.18752895752895754
4151,â∫âÕó_éj,4,49,0,12,18,0.19612244897959183,0,0,0,0,0,0,0,0,0,0,0.18752895752895754
4151,â∫âÕó_éj,5,35,0,9,7,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.18752895752895754
4151,â∫âÕó_éj,6,43,1,4,15,0.22069767441860466,0,1,0,0,0,0,0,0,0,0,0.18752895752895754
4152,ê[êÖêTàÍòY,1,34,19,5,6,0.18058823529411763,18,0,0,0,1,0,6,1,6,0,0.17891625615763546
4152,ê[êÖêTàÍòY,2,32,6,7,8,0.1884375,0,5,1,0,0,0,0,0,0,19,0.17891625615763546
4152,ê[êÖêTàÍòY,3,38,7,7,9,0.14657894736842106,0,1,3,3,0,0,0,0,0,0,0.17891625615763546
4152,ê[êÖêTàÍòY,4,40,2,10,9,0.16775,0,0,0,2,0,0,0,0,0,0,0.17891625615763546
4152,ê[êÖêTàÍòY,5,28,1,4,7,0.19035714285714286,0,0,0,1,0,0,0,0,0,0,0.17891625615763546
4152,ê[êÖêTàÍòY,6,31,2,1,4,0.21096774193548387,0,0,0,1,1,0,0,0,0,0,0.17891625615763546
4153,ç≤ÅXñÿäﬁ,1,16,3,1,1,0.20125,3,0,0,0,0,0,3,3,3,0,0.2038405797101449
4153,ç≤ÅXñÿäﬁ,2,27,0,5,4,0.1811111111111111,0,0,0,0,0,0,0,0,0,19,0.2038405797101449
4153,ç≤ÅXñÿäﬁ,3,25,1,6,6,0.15839999999999999,0,0,0,1,0,0,0,0,0,0,0.2038405797101449
4153,ç≤ÅXñÿäﬁ,4,20,1,0,2,0.1835,0,0,1,0,0,0,0,0,0,0,0.2038405797101449
4153,ç≤ÅXñÿäﬁ,5,25,1,0,1,0.2412,0,0,0,1,0,0,0,0,0,0,0.2038405797101449
4153,ç≤ÅXñÿäﬁ,6,25,0,0,2,0.2544,0,0,0,0,0,0,0,0,0,0,0.2038405797101449
4154,êXà¿çOâÎ,1,49,27,12,3,0.17102040816326533,26,0,0,0,0,1,5,8,5,0,0.18440613026819924
4154,êXà¿çOâÎ,2,35,5,12,4,0.17971428571428572,0,3,2,0,0,0,0,0,0,19,0.18440613026819924
4154,êXà¿çOâÎ,3,49,10,10,10,0.18897959183673468,0,3,2,4,1,0,0,0,0,0,0.18440613026819924
4154,êXà¿çOâÎ,4,45,8,6,6,0.18933333333333333,0,2,2,4,0,0,0,0,0,0,0.18440613026819924
4154,êXà¿çOâÎ,5,39,3,5,6,0.16999999999999998,0,0,1,2,0,0,0,0,0,0,0.18440613026819924
4154,êXà¿çOâÎ,6,44,2,7,9,0.2056818181818182,0,0,1,1,0,0,0,0,0,0,0.18440613026819924
4155,í∑ñÏëséuòY,1,52,36,6,3,0.1580769230769231,34,0,0,0,2,0,4,5,6,0,0.15164233576642336
4155,í∑ñÏëséuòY,2,49,10,12,8,0.15816326530612246,0,6,3,0,1,0,0,0,0,30,0.15164233576642336
4155,í∑ñÏëséuòY,3,45,9,12,12,0.156,0,0,3,5,1,0,0,0,0,0,0.15164233576642336
4155,í∑ñÏëséuòY,4,51,6,11,9,0.14137254901960783,0,0,2,3,1,0,0,0,0,0,0.15164233576642336
4155,í∑ñÏëséuòY,5,42,2,5,8,0.14476190476190476,0,0,0,2,0,0,0,0,0,0,0.15164233576642336
4155,í∑ñÏëséuòY,6,35,1,2,10,0.15057142857142855,0,0,0,0,1,0,0,0,0,0,0.15164233576642336
4156,ïlñÏçFéu,1,40,23,7,2,0.18325,23,0,0,0,0,0,4,0,10,0,0.17600000000000002
4156,ïlñÏçFéu,2,38,7,11,9,0.17,0,6,1,0,0,0,0,0,0,16,0.17600000000000002
4156,ïlñÏçFéu,3,37,8,11,6,0.15081081081081082,0,0,4,1,2,1,0,0,0,0,0.17600000000000002
4156,ïlñÏçFéu,4,39,4,4,8,0.16641025641025642,0,3,1,0,0,0,0,0,0,0,0.17600000000000002
4156,ïlñÏçFéu,5,36,1,6,11,0.17027777777777778,0,0,1,0,0,0,0,0,0,0,0.17600000000000002
4156,ïlñÏçFéu,6,35,0,3,5,0.21742857142857144,0,0,0,0,0,0,0,0,0,0,0.17600000000000002
4158,ñÿèÍóYìÒòY,1,31,16,5,1,0.1625806451612903,16,0,0,0,0,0,6,6,1,0,0.16386473429951692
4158,ñÿèÍóYìÒòY,2,39,3,8,5,0.15615384615384614,0,2,1,0,0,0,0,0,0,22,0.16386473429951692
4158,ñÿèÍóYìÒòY,3,35,4,7,6,0.16657142857142856,0,1,1,1,1,0,0,0,0,0,0.16386473429951692
4158,ñÿèÍóYìÒòY,4,33,5,4,4,0.1572727272727273,0,0,2,3,0,0,0,0,0,0,0.16386473429951692
4158,ñÿèÍóYìÒòY,5,38,2,2,8,0.1744736842105263,0,1,0,1,0,0,0,0,0,0,0.16386473429951692
4158,ñÿèÍóYìÒòY,6,31,0,3,5,0.16580645161290322,0,0,0,0,0,0,0,0,0,0,0.16386473429951692
4159,å¸å„ó¥àÍ,1,50,34,11,2,0.1288,31,0,0,0,3,0,5,5,4,0,0.16366533864541832
4159,å¸å„ó¥àÍ,2,41,7,12,7,0.15390243902439027,0,5,1,0,1,0,0,0,0,23,0.16366533864541832
4159,å¸å„ó¥àÍ,3,38,7,10,7,0.15947368421052632,0,0,3,1,3,0,0,0,0,0,0.16366533864541832
4159,å¸å„ó¥àÍ,4,44,3,7,14,0.17204545454545456,0,1,2,0,0,0,0,0,0,0,0.16366533864541832
4159,å¸å„ó¥àÍ,5,41,1,3,8,0.19560975609756096,0,0,0,1,0,0,0,0,0,0,0.16366533864541832
4159,å¸å„ó¥àÍ,6,37,0,4,12,0.18054054054054053,0,0,0,0,0,0,0,0,0,0,0.16366533864541832
4161,çïñˆç_çF,1,39,24,7,1,0.14769230769230768,20,0,1,0,2,1,3,6,6,0,0.1595073891625616
4161,çïñˆç_çF,2,36,5,15,9,0.1636111111111111,0,1,2,1,1,0,0,0,0,19,0.1595073891625616
4161,çïñˆç_çF,3,37,4,9,10,0.15864864864864864,0,0,1,2,1,0,0,0,0,0,0.1595073891625616
4161,çïñˆç_çF,4,27,6,6,4,0.15555555555555556,0,0,5,0,1,0,0,0,0,0,0.1595073891625616
4161,çïñˆç_çF,5,29,3,6,7,0.15724137931034485,0,0,1,2,0,0,0,0,0,0,0.1595073891625616
4161,çïñˆç_çF,6,35,3,3,8,0.1742857142857143,0,1,0,2,0,0,0,0,0,0,0.1595073891625616
4162,í|ñ{ëæé˜,1,22,13,2,2,0.17227272727272727,11,0,0,0,2,0,7,2,0,0,0.18093023255813953
4162,í|ñ{ëæé˜,2,27,3,7,5,0.17185185185185184,0,3,0,0,0,0,0,0,0,12,0.18093023255813953
4162,í|ñ{ëæé˜,3,29,0,3,8,0.1403448275862069,0,0,0,0,0,0,0,0,0,0,0.18093023255813953
4162,í|ñ{ëæé˜,4,32,0,3,7,0.1828125,0,0,0,0,0,0,0,0,0,0,0.18093023255813953
4162,í|ñ{ëæé˜,5,29,2,2,5,0.21551724137931033,0,0,0,2,0,0,0,0,0,0,0.18093023255813953
4162,í|ñ{ëæé˜,6,33,2,2,1,0.1975757575757576,0,1,0,1,0,0,0,0,0,0,0.18093023255813953
4163,éRçËóTéi,1,50,33,11,3,0.166,31,0,0,0,2,0,5,5,3,0,0.1715
4163,éRçËóTéi,2,50,5,18,9,0.16820000000000002,2,3,0,0,0,0,0,0,0,22,0.1715
4163,éRçËóTéi,3,41,1,7,15,0.17682926829268292,0,0,0,1,0,0,0,0,0,0,0.1715
4163,éRçËóTéi,4,46,2,9,9,0.16326086956521738,0,1,0,0,1,0,0,0,0,0,0.1715
4163,éRçËóTéi,5,35,1,4,12,0.1742857142857143,0,0,0,1,0,0,0,0,0,0,0.1715
4163,éRçËóTéi,6,38,2,3,6,0.18473684210526317,0,0,0,2,0,0,0,0,0,0,0.1715
4164,ä‚âiêﬂñÁ,1,13,4,2,0,0.15615384615384614,4,0,0,0,0,0,3,3,3,0,0.19333333333333333
4164,ä‚âiêﬂñÁ,2,21,1,5,4,0.18857142857142856,0,1,0,0,0,0,0,0,0,11,0.19333333333333333
4164,ä‚âiêﬂñÁ,3,20,1,1,3,0.1815,0,1,0,0,0,0,0,0,0,0,0.19333333333333333
4164,ä‚âiêﬂñÁ,4,19,0,2,4,0.19631578947368422,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
4164,ä‚âiêﬂñÁ,5,22,0,0,6,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
4164,ä‚âiêﬂñÁ,6,22,0,0,3,0.2040909090909091,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
4166,ãgìcägòY,1,49,35,9,2,0.1377551020408163,33,0,0,0,2,0,4,2,7,0,0.1452261306532663
4166,ãgìcägòY,2,29,7,9,9,0.13655172413793104,0,6,1,0,0,0,0,0,0,13,0.1452261306532663
4166,ãgìcägòY,3,35,4,10,12,0.16457142857142856,0,0,1,3,0,0,0,0,0,0,0.1452261306532663
4166,ãgìcägòY,4,31,2,7,10,0.14225806451612905,0,0,0,1,1,0,0,0,0,0,0.1452261306532663
4166,ãgìcägòY,5,28,4,6,5,0.1375,0,0,0,4,0,0,0,0,0,0,0.1452261306532663
4166,ãgìcägòY,6,27,0,3,9,0.15444444444444444,0,0,0,0,0,0,0,0,0,0,0.1452261306532663
4167,ï–â™èGé˜,1,32,11,7,1,0.16,9,0,0,0,2,0,6,7,4,0,0.1592924528301887
4167,ï–â™èGé˜,2,35,3,9,7,0.1357142857142857,0,1,0,0,2,0,0,0,0,16,0.1592924528301887
4167,ï–â™èGé˜,3,38,3,8,7,0.16605263157894737,0,0,2,1,0,0,0,0,0,0,0.1592924528301887
4167,ï–â™èGé˜,4,32,1,4,2,0.15812500000000002,0,0,1,0,0,0,0,0,0,0,0.1592924528301887
4167,ï–â™èGé˜,5,40,2,4,5,0.17650000000000002,0,0,1,1,0,0,0,0,0,0,0.1592924528301887
4167,ï–â™èGé˜,6,35,3,2,2,0.15628571428571428,0,0,1,2,0,0,0,0,0,0,0.1592924528301887
4168,êŒñÏãMîV,1,48,32,4,2,0.15354166666666666,30,0,0,0,2,0,5,8,2,0,0.16981132075471697
4168,êŒñÏãMîV,2,31,6,7,4,0.17258064516129035,0,2,2,0,2,0,0,0,0,12,0.16981132075471697
4168,êŒñÏãMîV,3,32,11,6,2,0.1590625,0,2,5,4,0,0,0,0,0,0,0.16981132075471697
4168,êŒñÏãMîV,4,36,7,5,9,0.17805555555555555,0,1,3,2,1,0,0,0,0,0,0.16981132075471697
4168,êŒñÏãMîV,5,31,0,3,5,0.20161290322580644,0,0,0,0,0,0,0,0,0,0,0.16981132075471697
4168,êŒñÏãMîV,6,34,2,3,4,0.16264705882352942,0,1,0,1,0,0,0,0,0,0,0.16981132075471697
4169,ëΩìcóLóC,1,39,9,6,8,0.1976923076923077,9,0,0,0,0,0,11,10,6,0,0.18131578947368424
4169,ëΩìcóLóC,2,38,6,4,9,0.17289473684210527,0,4,1,0,0,1,0,0,0,20,0.18131578947368424
4169,ëΩìcóLóC,3,41,5,9,4,0.1578048780487805,0,1,3,1,0,0,0,0,0,0,0.18131578947368424
4169,ëΩìcóLóC,4,36,0,2,4,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.18131578947368424
4169,ëΩìcóLóC,5,39,1,5,4,0.19179487179487179,0,0,0,1,0,0,0,0,0,0,0.18131578947368424
4169,ëΩìcóLóC,6,35,0,3,3,0.18885714285714286,0,0,0,0,0,0,0,0,0,0,0.18131578947368424
4170,êºç‚çÅèº,1,1,0,0,1,0.08,0,0,0,0,0,0,1,0,0,0,0.15571428571428572
4170,êºç‚çÅèº,2,2,0,0,1,0.195,0,0,0,0,0,0,0,0,0,1,0.15571428571428572
4170,êºç‚çÅèº,3,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
4170,êºç‚çÅèº,4,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
4170,êºç‚çÅèº,5,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
4170,êºç‚çÅèº,6,1,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
4171,â|çKéi,1,58,41,8,5,0.1439655172413793,41,0,0,0,0,0,7,1,5,0,0.16613168724279834
4171,â|çKéi,2,35,7,9,8,0.15771428571428572,0,4,2,0,1,0,0,0,0,15,0.16613168724279834
4171,â|çKéi,3,39,6,13,3,0.1630769230769231,0,1,4,1,0,0,0,0,0,0,0.16613168724279834
4171,â|çKéi,4,42,9,9,13,0.16095238095238096,0,6,2,1,0,0,0,0,0,0,0.16613168724279834
4171,â|çKéi,5,35,6,8,7,0.17942857142857144,0,0,1,4,1,0,0,0,0,0,0.16613168724279834
4171,â|çKéi,6,34,0,4,10,0.20882352941176469,0,0,0,0,0,0,0,0,0,0,0.16613168724279834
4172,êXíËçWéj,1,57,42,6,5,0.13228070175438597,39,0,0,0,3,0,3,8,3,0,0.15361867704280158
4172,êXíËçWéj,2,47,2,24,9,0.14319148936170215,0,1,1,0,0,0,0,0,0,31,0.15361867704280158
4172,êXíËçWéj,3,39,4,7,4,0.14846153846153845,0,3,1,0,0,0,0,0,0,0,0.15361867704280158
4172,êXíËçWéj,4,48,7,12,13,0.16125,0,3,1,2,1,0,0,0,0,0,0.15361867704280158
4172,êXíËçWéj,5,30,1,4,5,0.16066666666666668,0,0,0,1,0,0,0,0,0,0,0.15361867704280158
4172,êXíËçWéj,6,36,1,3,8,0.19055555555555556,0,0,0,1,0,0,0,0,0,0,0.15361867704280158
4173,â™íJåíå·,1,57,38,8,1,0.15280701754385967,35,1,0,0,2,0,5,7,4,0,0.17516245487364623
4173,â™íJåíå·,2,42,7,11,10,0.18595238095238095,0,5,2,0,0,0,0,0,0,22,0.17516245487364623
4173,â™íJåíå·,3,47,7,9,9,0.1723404255319149,0,1,2,3,1,0,0,0,0,0,0.17516245487364623
4173,â™íJåíå·,4,41,4,13,8,0.18170731707317073,0,1,2,1,0,0,0,0,0,0,0.17516245487364623
4173,â™íJåíå·,5,46,2,6,9,0.18934782608695655,0,0,0,1,0,1,0,0,0,0,0.17516245487364623
4173,â™íJåíå·,6,44,1,5,7,0.1759090909090909,0,0,0,1,0,0,0,0,0,0,0.17516245487364623
4174,ê‘ç‚èrï„,1,86,58,21,5,0.12058139534883722,56,0,0,0,2,0,8,7,11,0,0.14387692307692307
4174,ê‘ç‚èrï„,2,52,14,19,9,0.1326923076923077,0,9,3,0,2,0,0,0,0,29,0.14387692307692307
4174,ê‘ç‚èrï„,3,57,18,15,10,0.14877192982456142,0,5,8,5,0,0,0,0,0,0,0.14387692307692307
4174,ê‘ç‚èrï„,4,54,10,12,16,0.14962962962962964,0,1,7,2,0,0,0,0,0,0,0.14387692307692307
4174,ê‘ç‚èrï„,5,42,7,6,12,0.15261904761904763,0,2,0,3,1,1,0,0,0,0,0.14387692307692307
4174,ê‘ç‚èrï„,6,34,8,7,13,0.19176470588235292,0,2,2,3,1,0,0,0,0,0,0.14387692307692307
4175,êÏêKë◊ï„,1,44,28,8,2,0.14795454545454545,28,0,0,0,0,0,9,4,3,0,0.150748031496063
4175,êÏêKë◊ï„,2,45,4,18,4,0.15422222222222223,0,3,1,0,0,0,0,0,0,31,0.150748031496063
4175,êÏêKë◊ï„,3,44,7,12,13,0.16431818181818184,0,1,1,3,2,0,0,0,0,0,0.150748031496063
4175,êÏêKë◊ï„,4,45,7,3,12,0.13955555555555557,0,3,2,2,0,0,0,0,0,0,0.150748031496063
4175,êÏêKë◊ï„,5,38,5,9,14,0.12921052631578947,0,0,0,5,0,0,0,0,0,0,0.150748031496063
4175,êÏêKë◊ï„,6,38,3,5,9,0.16894736842105262,0,1,2,0,0,0,0,0,0,0,0.150748031496063
4176,îÛå˚äÏïF,1,34,11,10,1,0.18352941176470589,11,0,0,0,0,0,5,7,7,0,0.1645531914893617
4176,îÛå˚äÏïF,2,43,4,8,5,0.1516279069767442,0,3,1,0,0,0,0,0,0,26,0.1645531914893617
4176,îÛå˚äÏïF,3,43,5,10,7,0.15651162790697676,0,0,1,3,1,0,0,0,0,0,0.1645531914893617
4176,îÛå˚äÏïF,4,42,0,3,10,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.1645531914893617
4176,îÛå˚äÏïF,5,41,1,4,6,0.175609756097561,0,1,0,0,0,0,0,0,0,0,0.1645531914893617
4176,îÛå˚äÏïF,6,32,1,2,6,0.171875,0,0,1,0,0,0,0,0,0,0,0.1645531914893617
4177,‰›ê≥ék,1,30,19,4,5,0.161,18,0,0,0,1,0,3,4,3,0,0.17009803921568628
4177,‰›ê≥ék,2,41,6,8,7,0.15536585365853658,0,3,2,0,0,1,0,0,0,23,0.17009803921568628
4177,‰›ê≥ék,3,31,1,8,4,0.16096774193548388,0,0,1,0,0,0,0,0,0,0,0.17009803921568628
4177,‰›ê≥ék,4,38,3,13,6,0.15105263157894738,0,1,0,1,1,0,0,0,0,0,0.17009803921568628
4177,‰›ê≥ék,5,33,2,7,6,0.19272727272727275,0,0,1,0,0,1,0,0,0,0,0.17009803921568628
4177,‰›ê≥ék,6,31,0,1,2,0.2067741935483871,0,0,0,0,0,0,0,0,0,0,0.17009803921568628
4179,çLéüèC,1,55,23,22,4,0.15181818181818182,21,0,0,0,2,0,10,6,10,0,0.1556228956228956
4179,çLéüèC,2,54,6,11,16,0.1559259259259259,0,4,1,0,1,0,0,0,0,27,0.1556228956228956
4179,çLéüèC,3,50,4,12,9,0.1462,0,1,2,1,0,0,0,0,0,0,0.1556228956228956
4179,çLéüèC,4,50,5,11,11,0.14300000000000002,0,1,2,2,0,0,0,0,0,0,0.1556228956228956
4179,çLéüèC,5,50,1,6,9,0.165,0,0,0,1,0,0,0,0,0,0,0.1556228956228956
4179,çLéüèC,6,38,0,5,9,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.1556228956228956
4180,è„ñÏèGòa,1,27,15,5,2,0.17074074074074075,15,0,0,0,0,0,0,2,8,0,0.18060913705583756
4180,è„ñÏèGòa,2,39,2,6,9,0.1741025641025641,0,1,0,0,1,0,0,0,0,26,0.18060913705583756
4180,è„ñÏèGòa,3,30,3,5,8,0.17833333333333332,0,1,0,2,0,0,0,0,0,0,0.18060913705583756
4180,è„ñÏèGòa,4,33,0,5,5,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.18060913705583756
4180,è„ñÏèGòa,5,37,0,0,5,0.1935135135135135,0,0,0,0,0,0,0,0,0,0,0.18060913705583756
4180,è„ñÏèGòa,6,31,0,1,2,0.18,0,0,0,0,0,0,0,0,0,0,0.18060913705583756
4181,â‘ñ{âƒé˜,1,34,15,5,4,0.14411764705882354,14,0,0,0,1,0,6,9,4,0,0.18570093457943926
4181,â‘ñ{âƒé˜,2,35,1,8,8,0.16742857142857143,0,0,1,0,0,0,0,0,0,14,0.18570093457943926
4181,â‘ñ{âƒé˜,3,41,1,6,13,0.16902439024390242,0,0,0,1,0,0,0,0,0,0,0.18570093457943926
4181,â‘ñ{âƒé˜,4,36,1,2,5,0.20194444444444445,0,0,0,0,1,0,0,0,0,0,0.18570093457943926
4181,â‘ñ{âƒé˜,5,36,0,1,10,0.21222222222222223,0,0,0,0,0,0,0,0,0,0,0.18570093457943926
4181,â‘ñ{âƒé˜,6,32,1,1,6,0.223125,0,0,1,0,0,0,0,0,0,0,0.18570093457943926
4182,ãgìcòaêm,1,37,13,6,6,0.16621621621621624,9,0,0,0,4,0,13,6,1,0,0.1836936936936937
4182,ãgìcòaêm,2,41,9,8,7,0.16658536585365855,1,5,2,0,0,1,0,0,0,26,0.1836936936936937
4182,ãgìcòaêm,3,36,7,6,8,0.15888888888888889,0,0,3,4,0,0,0,0,0,0,0.1836936936936937
4182,ãgìcòaêm,4,36,4,2,6,0.18722222222222223,0,0,3,1,0,0,0,0,0,0,0.1836936936936937
4182,ãgìcòaêm,5,34,0,5,3,0.20735294117647057,0,0,0,0,0,0,0,0,0,0,0.1836936936936937
4182,ãgìcòaêm,6,38,0,2,5,0.21815789473684208,0,0,0,0,0,0,0,0,0,0,0.1836936936936937
4183,âFñÏñÌê∂,1,57,45,5,1,0.13298245614035087,43,0,0,0,2,0,2,6,2,0,0.13127340823970035
4183,âFñÏñÌê∂,2,43,11,10,9,0.12930232558139534,0,4,6,0,1,0,0,0,0,19,0.13127340823970035
4183,âFñÏñÌê∂,3,44,10,9,4,0.14136363636363636,0,2,3,4,1,0,0,0,0,0,0.13127340823970035
4183,âFñÏñÌê∂,4,54,14,6,9,0.1288888888888889,0,1,5,6,1,1,0,0,0,0,0.13127340823970035
4183,âFñÏñÌê∂,5,36,3,7,5,0.1075,0,0,2,1,0,0,0,0,0,0,0.13127340823970035
4183,âFñÏñÌê∂,6,33,1,2,4,0.14727272727272728,0,0,1,0,0,0,0,0,0,0,0.13127340823970035
4184,ìnÁ≤óYàÍòY,1,50,35,7,3,0.16580000000000003,33,0,0,0,2,0,3,5,5,0,0.16226190476190477
4184,ìnÁ≤óYàÍòY,2,44,8,16,5,0.1484090909090909,1,3,2,0,2,0,0,0,0,23,0.16226190476190477
4184,ìnÁ≤óYàÍòY,3,40,6,11,8,0.16725,0,1,2,3,0,0,0,0,0,0,0.16226190476190477
4184,ìnÁ≤óYàÍòY,4,40,7,8,8,0.14725000000000002,0,4,1,2,0,0,0,0,0,0,0.16226190476190477
4184,ìnÁ≤óYàÍòY,5,33,6,6,5,0.1787878787878788,0,0,2,4,0,0,0,0,0,0,0.16226190476190477
4184,ìnÁ≤óYàÍòY,6,45,4,7,9,0.16866666666666666,0,0,1,2,1,0,0,0,0,0,0.16226190476190477
4185,ì°å¥ê^ñÁ,1,11,2,2,0,0.17636363636363636,1,0,0,0,1,0,4,2,3,0,0.203125
4185,ì°å¥ê^ñÁ,2,15,1,0,1,0.18733333333333332,0,0,1,0,0,0,0,0,0,8,0.203125
