ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3489,ëÂèÍïq,3,51,4,12,18,0.15274509803921568,0,0,1,3,0,0,0,0,0,0,0.1596206896551724
3489,ëÂèÍïq,4,39,2,14,8,0.1635897435897436,0,0,0,1,1,0,0,0,0,0,0.1596206896551724
3489,ëÂèÍïq,5,49,2,12,8,0.1610204081632653,0,0,0,2,0,0,0,0,0,0,0.1596206896551724
3489,ëÂèÍïq,6,45,2,6,12,0.19333333333333333,0,0,0,2,0,0,0,0,0,0,0.1596206896551724
3491,ïxâiñŒ,1,33,6,8,4,0.1975757575757576,5,0,0,0,0,1,8,12,4,0,0.18583690987124463
3491,ïxâiñŒ,2,44,4,7,7,0.16545454545454547,0,1,3,0,0,0,0,0,0,24,0.18583690987124463
3491,ïxâiñŒ,3,40,2,5,10,0.159,0,1,1,0,0,0,0,0,0,0,0.18583690987124463
3491,ïxâiñŒ,4,46,0,6,8,0.18434782608695652,0,0,0,0,0,0,0,0,0,0,0.18583690987124463
3491,ïxâiñŒ,5,37,0,0,6,0.20594594594594595,0,0,0,0,0,0,0,0,0,0,0.18583690987124463
3491,ïxâiñŒ,6,33,0,3,3,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.18583690987124463
3497,å„ì°ç_,1,37,22,5,3,0.16621621621621624,22,0,0,0,0,0,2,6,7,0,0.1811842105263158
3497,å„ì°ç_,2,41,3,5,8,0.19756097560975608,0,2,0,0,1,0,0,0,0,25,0.1811842105263158
3497,å„ì°ç_,3,37,4,11,7,0.1727027027027027,0,0,0,3,1,0,0,0,0,0,0.1811842105263158
3497,å„ì°ç_,4,33,2,5,6,0.19181818181818183,0,2,0,0,0,0,0,0,0,0,0.1811842105263158
3497,å„ì°ç_,5,39,1,7,7,0.17384615384615384,0,0,0,1,0,0,0,0,0,0,0.1811842105263158
3497,å„ì°ç_,6,41,1,4,2,0.18439024390243905,0,0,0,0,1,0,0,0,0,0,0.1811842105263158
3498,îíêŒç_ìÒ,1,16,4,4,0,0.15,4,0,0,0,0,0,3,7,0,0,0.16663551401869162
3498,îíêŒç_ìÒ,2,18,0,5,3,0.17444444444444446,0,0,0,0,0,0,0,0,0,14,0.16663551401869162
3498,îíêŒç_ìÒ,3,21,1,1,0,0.19952380952380955,0,1,0,0,0,0,0,0,0,0,0.16663551401869162
3498,îíêŒç_ìÒ,4,19,1,1,3,0.13842105263157894,0,0,0,1,0,0,0,0,0,0,0.16663551401869162
3498,îíêŒç_ìÒ,5,18,1,0,3,0.15555555555555556,0,0,1,0,0,0,0,0,0,0,0.16663551401869162
3498,îíêŒç_ìÒ,6,15,0,2,0,0.178,0,0,0,0,0,0,0,0,0,0,0.16663551401869162
3499,ésêÏìNñÁ,1,54,40,7,0,0.12240740740740741,40,0,0,0,0,0,1,10,1,0,0.13925619834710745
3499,ésêÏìNñÁ,2,38,4,15,6,0.12315789473684209,0,4,0,0,0,0,0,0,0,22,0.13925619834710745
3499,ésêÏìNñÁ,3,41,6,14,8,0.13585365853658538,0,0,3,2,1,0,0,0,0,0,0.13925619834710745
3499,ésêÏìNñÁ,4,39,2,6,13,0.13794871794871794,0,0,0,2,0,0,0,0,0,0,0.13925619834710745
3499,ésêÏìNñÁ,5,33,2,5,11,0.1596969696969697,0,1,0,1,0,0,0,0,0,0,0.13925619834710745
3499,ésêÏìNñÁ,6,37,3,6,9,0.1672972972972973,0,0,1,2,0,0,0,0,0,0,0.13925619834710745
3501,êÏè„è∏ïΩ,1,29,10,9,1,0.15448275862068966,10,0,0,0,0,0,5,6,5,0,0.14738955823293173
3501,êÏè„è∏ïΩ,2,48,4,11,8,0.15125,0,2,2,0,0,0,0,0,0,26,0.14738955823293173
3501,êÏè„è∏ïΩ,3,49,4,9,10,0.1416326530612245,0,0,3,1,0,0,0,0,0,0,0.14738955823293173
3501,êÏè„è∏ïΩ,4,45,1,4,10,0.15022222222222223,0,0,0,1,0,0,0,0,0,0,0.14738955823293173
3501,êÏè„è∏ïΩ,5,44,0,9,6,0.13795454545454547,0,0,0,0,0,0,0,0,0,0,0.14738955823293173
3501,êÏè„è∏ïΩ,6,34,0,0,9,0.1526470588235294,0,0,0,0,0,0,0,0,0,0,0.14738955823293173
3502,ìnÁ≥âpéô,1,44,17,7,8,0.1890909090909091,17,0,0,0,0,0,5,15,3,0,0.17899563318777292
3502,ìnÁ≥âpéô,2,39,3,13,7,0.18974358974358976,0,2,0,0,1,0,0,0,0,19,0.17899563318777292
3502,ìnÁ≥âpéô,3,37,12,7,6,0.18432432432432433,0,0,9,2,1,0,0,0,0,0,0.17899563318777292
3502,ìnÁ≥âpéô,4,39,4,9,8,0.14307692307692307,0,0,3,0,0,1,0,0,0,0,0.17899563318777292
3502,ìnÁ≥âpéô,5,36,3,5,8,0.17027777777777778,0,0,0,2,1,0,0,0,0,0,0.17899563318777292
3502,ìnÁ≥âpéô,6,34,2,5,11,0.19823529411764707,0,1,0,1,0,0,0,0,0,0,0.17899563318777292
3503,ì∞å¥óméj,1,25,4,7,4,0.1452,3,0,1,0,0,0,9,5,4,0,0.17138461538461539
3503,ì∞å¥óméj,2,34,2,4,6,0.17647058823529413,0,2,0,0,0,0,0,0,0,15,0.17138461538461539
3503,ì∞å¥óméj,3,35,0,2,3,0.17,0,0,0,0,0,0,0,0,0,0,0.17138461538461539
3503,ì∞å¥óméj,4,36,1,5,8,0.14777777777777779,0,0,1,0,0,0,0,0,0,0,0.17138461538461539
3503,ì∞å¥óméj,5,34,2,4,3,0.18911764705882353,0,0,1,1,0,0,0,0,0,0,0.17138461538461539
3503,ì∞å¥óméj,6,31,0,0,2,0.1964516129032258,0,0,0,0,0,0,0,0,0,0,0.17138461538461539
3505,éRìcó≥àÍ,1,41,16,13,7,0.15829268292682927,15,0,0,0,1,0,10,2,10,0,0.16596330275229357
3505,éRìcó≥àÍ,2,32,2,8,9,0.186875,0,0,1,0,1,0,0,0,0,15,0.16596330275229357
3505,éRìcó≥àÍ,3,37,5,12,7,0.1464864864864865,0,2,2,1,0,0,0,0,0,0,0.16596330275229357
3505,éRìcó≥àÍ,4,42,6,6,6,0.16547619047619047,0,3,0,2,1,0,0,0,0,0,0.16596330275229357
3505,éRìcó≥àÍ,5,31,0,6,6,0.15870967741935485,0,0,0,0,0,0,0,0,0,0,0.16596330275229357
3505,éRìcó≥àÍ,6,35,0,5,12,0.1834285714285714,0,0,0,0,0,0,0,0,0,0,0.16596330275229357
3506,ã{êºê^è∫,1,17,3,0,5,0.21411764705882352,2,0,0,0,1,0,1,8,3,0,0.20824817518248176
3506,ã{êºê^è∫,2,28,1,4,8,0.20964285714285716,0,0,1,0,0,0,0,0,0,12,0.20824817518248176
3506,ã{êºê^è∫,3,23,2,2,7,0.1956521739130435,0,0,2,0,0,0,0,0,0,0,0.20824817518248176
3506,ã{êºê^è∫,4,23,0,2,3,0.21434782608695652,0,0,0,0,0,0,0,0,0,0,0.20824817518248176
3506,ã{êºê^è∫,5,22,0,0,3,0.20727272727272725,0,0,0,0,0,0,0,0,0,0,0.20824817518248176
3506,ã{êºê^è∫,6,24,0,1,2,0.20958333333333334,0,0,0,0,0,0,0,0,0,0,0.20824817518248176
3507,ì°à‰ìO,1,38,21,11,3,0.15368421052631578,21,0,0,0,0,0,7,3,7,0,0.17435555555555557
3507,ì°à‰ìO,2,41,5,10,6,0.16463414634146342,0,3,1,0,1,0,0,0,0,19,0.17435555555555557
3507,ì°à‰ìO,3,38,2,9,8,0.17342105263157895,0,1,0,1,0,0,0,0,0,0,0.17435555555555557
3507,ì°à‰ìO,4,36,1,4,9,0.17527777777777778,0,0,0,1,0,0,0,0,0,0,0.17435555555555557
3507,ì°à‰ìO,5,35,0,3,6,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.17435555555555557
3507,ì°à‰ìO,6,37,1,5,6,0.19702702702702704,0,1,0,0,0,0,0,0,0,0,0.17435555555555557
3508,ãvïxê≠çO,1,31,9,10,5,0.1932258064516129,9,0,0,0,0,0,5,5,8,0,0.1978733031674208
3508,ãvïxê≠çO,2,42,6,11,7,0.18976190476190474,0,2,0,0,3,1,0,0,0,23,0.1978733031674208
3508,ãvïxê≠çO,3,40,4,8,8,0.17275000000000001,0,0,3,1,0,0,0,0,0,0,0.1978733031674208
3508,ãvïxê≠çO,4,32,0,5,7,0.1928125,0,0,0,0,0,0,0,0,0,0,0.1978733031674208
3508,ãvïxê≠çO,5,40,0,7,8,0.2045,0,0,0,0,0,0,0,0,0,0,0.1978733031674208
3508,ãvïxê≠çO,6,36,0,2,8,0.23638888888888887,0,0,0,0,0,0,0,0,0,0,0.1978733031674208
3509,ìπè„êÁâƒ,1,20,5,4,3,0.1615,4,0,0,0,1,0,7,3,5,0,0.14517241379310344
3509,ìπè„êÁâƒ,2,28,2,6,5,0.13464285714285715,0,1,1,0,0,0,0,0,0,17,0.14517241379310344
3509,ìπè„êÁâƒ,3,27,1,2,5,0.1537037037037037,0,0,1,0,0,0,0,0,0,0,0.14517241379310344
3509,ìπè„êÁâƒ,4,25,1,1,6,0.12960000000000002,0,0,1,0,0,0,0,0,0,0,0.14517241379310344
3509,ìπè„êÁâƒ,5,25,0,1,5,0.1564,0,0,0,0,0,0,0,0,0,0,0.14517241379310344
3509,ìπè„êÁâƒ,6,20,0,0,1,0.1375,0,0,0,0,0,0,0,0,0,0,0.14517241379310344
3514,éRàÍìSñÁ,1,66,51,8,3,0.1196969696969697,50,0,0,0,1,0,5,3,5,0,0.14703333333333332
3514,éRàÍìSñÁ,2,58,14,17,6,0.14706896551724136,1,2,10,0,1,0,0,0,0,25,0.14703333333333332
3514,éRàÍìSñÁ,3,39,6,12,5,0.15076923076923077,0,0,6,0,0,0,0,0,0,0,0.14703333333333332
3514,éRàÍìSñÁ,4,54,6,9,12,0.15851851851851853,0,2,2,2,0,0,0,0,0,0,0.14703333333333332
3514,éRàÍìSñÁ,5,42,2,6,12,0.1657142857142857,0,0,1,1,0,0,0,0,0,0,0.14703333333333332
3514,éRàÍìSñÁ,6,41,2,3,5,0.15317073170731707,0,1,0,0,1,0,0,0,0,0,0.14703333333333332
3516,ãgå¥êπêl,1,35,14,9,4,0.168,14,0,0,0,0,0,6,6,8,0,0.1646938775510204
3516,ãgå¥êπêl,2,46,2,15,8,0.15739130434782608,0,2,0,0,0,0,0,0,0,29,0.1646938775510204
3516,ãgå¥êπêl,3,43,4,3,8,0.16790697674418603,0,1,2,0,1,0,0,0,0,0,0.1646938775510204
3516,ãgå¥êπêl,4,44,1,7,11,0.17454545454545453,0,0,0,1,0,0,0,0,0,0,0.1646938775510204
3516,ãgå¥êπêl,5,40,2,4,5,0.146,0,1,1,0,0,0,0,0,0,0,0.1646938775510204
3516,ãgå¥êπêl,6,37,0,2,6,0.17540540540540542,0,0,0,0,0,0,0,0,0,0,0.1646938775510204
3517,çÇã¥åM,1,47,33,6,3,0.1325531914893617,32,0,0,0,1,0,5,3,3,0,0.14386266094420602
3517,çÇã¥åM,2,40,9,7,8,0.13325,0,5,4,0,0,0,0,0,0,27,0.14386266094420602
3517,çÇã¥åM,3,39,6,6,10,0.14128205128205126,0,0,5,0,1,0,0,0,0,0,0.14386266094420602
3517,çÇã¥åM,4,33,6,9,6,0.1206060606060606,0,1,1,4,0,0,0,0,0,0,0.14386266094420602
3517,çÇã¥åM,5,38,5,8,10,0.16447368421052633,0,1,1,2,0,1,0,0,0,0,0.14386266094420602
3517,çÇã¥åM,6,36,3,7,8,0.17277777777777778,0,0,1,2,0,0,0,0,0,0,0.14386266094420602
3518,ëqìcàËî¸,1,36,17,11,3,0.1822222222222222,17,0,0,0,0,0,5,7,3,0,0.18074468085106382
3518,ëqìcàËî¸,2,37,3,6,12,0.19054054054054054,0,3,0,0,0,0,0,0,0,22,0.18074468085106382
3518,ëqìcàËî¸,3,31,4,1,12,0.16580645161290322,0,1,1,1,1,0,0,0,0,0,0.18074468085106382
3518,ëqìcàËî¸,4,34,3,10,5,0.1635294117647059,0,2,0,1,0,0,0,0,0,0,0.18074468085106382
3518,ëqìcàËî¸,5,25,0,2,8,0.1852,0,0,0,0,0,0,0,0,0,0,0.18074468085106382
3518,ëqìcàËî¸,6,25,1,3,2,0.2016,0,0,1,0,0,0,0,0,0,0,0.18074468085106382
3519,ïyìcèGçK,1,31,9,5,4,0.15774193548387097,8,0,0,0,1,0,6,4,8,0,0.17084507042253522
3519,ïyìcèGçK,2,41,7,11,9,0.16951219512195123,0,6,1,0,0,0,0,0,0,20,0.17084507042253522
3519,ïyìcèGçK,3,37,5,6,7,0.15864864864864864,0,0,2,2,1,0,0,0,0,0,0.17084507042253522
3519,ïyìcèGçK,4,33,0,2,7,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17084507042253522
3519,ïyìcèGçK,5,36,1,4,8,0.16083333333333333,0,0,0,0,0,1,0,0,0,0,0.17084507042253522
3519,ïyìcèGçK,6,35,0,2,5,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.17084507042253522
3522,í∑çaàÍê∂,1,66,38,14,6,0.1437878787878788,38,0,0,0,0,0,7,8,8,0,0.17012658227848101
3522,í∑çaàÍê∂,2,43,9,10,11,0.1583720930232558,0,4,5,0,0,0,0,0,0,19,0.17012658227848101
3522,í∑çaàÍê∂,3,38,5,8,8,0.17421052631578948,0,1,1,2,1,0,0,0,0,0,0.17012658227848101
3522,í∑çaàÍê∂,4,32,5,4,8,0.1990625,0,0,2,2,1,0,0,0,0,0,0.17012658227848101
3522,í∑çaàÍê∂,5,26,2,8,3,0.19538461538461538,0,0,1,1,0,0,0,0,0,0,0.17012658227848101
3522,í∑çaàÍê∂,6,32,4,4,9,0.1859375,0,1,2,0,1,0,0,0,0,0,0.17012658227848101
3523,õêìcó∫é°,1,25,15,5,2,0.17,13,1,0,0,1,0,3,3,4,0,0.16514124293785312
3523,õêìcó∫é°,2,34,2,6,7,0.17470588235294118,0,1,0,0,1,0,0,0,0,16,0.16514124293785312
3523,õêìcó∫é°,3,27,3,5,6,0.16296296296296298,0,2,1,0,0,0,0,0,0,0,0.16514124293785312
3523,õêìcó∫é°,4,27,3,3,5,0.15444444444444444,0,0,2,1,0,0,0,0,0,0,0.16514124293785312
3523,õêìcó∫é°,5,33,1,5,7,0.14484848484848487,0,0,1,0,0,0,0,0,0,0,0.16514124293785312
3523,õêìcó∫é°,6,31,1,2,5,0.1835483870967742,0,0,0,1,0,0,0,0,0,0,0.16514124293785312
3527,íÜìàêΩàÍòY,1,58,27,11,11,0.1629310344827586,26,0,0,0,1,0,8,16,6,0,0.16684039087947883
3527,íÜìàêΩàÍòY,2,59,5,20,11,0.16305084745762713,0,3,2,0,0,0,0,0,0,29,0.16684039087947883
3527,íÜìàêΩàÍòY,3,57,3,13,17,0.156140350877193,0,1,0,2,0,0,0,0,0,0,0.16684039087947883
3527,íÜìàêΩàÍòY,4,43,2,12,11,0.1672093023255814,0,0,0,1,0,1,0,0,0,0,0.16684039087947883
3527,íÜìàêΩàÍòY,5,47,1,11,11,0.18000000000000002,0,0,0,0,1,0,0,0,0,0,0.16684039087947883
3527,íÜìàêΩàÍòY,6,43,1,6,9,0.17674418604651165,0,0,0,1,0,0,0,0,0,0,0.16684039087947883
3528,ä}ñÏóFãIåb,1,25,5,6,4,0.23199999999999998,5,0,0,0,0,0,7,6,4,0,0.2156953642384106
3528,ä}ñÏóFãIåb,2,31,2,7,6,0.2064516129032258,0,1,0,0,1,0,0,0,0,15,0.2156953642384106
3528,ä}ñÏóFãIåb,3,29,0,3,2,0.23931034482758623,0,0,0,0,0,0,0,0,0,0,0.2156953642384106
3528,ä}ñÏóFãIåb,4,24,0,0,6,0.2091666666666667,0,0,0,0,0,0,0,0,0,0,0.2156953642384106
3528,ä}ñÏóFãIåb,5,25,2,3,5,0.2,0,0,1,0,1,0,0,0,0,0,0.2156953642384106
3528,ä}ñÏóFãIåb,6,17,0,1,1,0.20058823529411765,0,0,0,0,0,0,0,0,0,0,0.2156953642384106
3532,éƒìcåı,1,39,18,11,2,0.16974358974358975,17,0,0,0,1,0,6,8,6,0,0.16097560975609757
3532,éƒìcåı,2,39,10,8,8,0.15384615384615385,0,7,3,0,0,0,0,0,0,19,0.16097560975609757
3532,éƒìcåı,3,36,7,15,8,0.1375,0,0,2,2,2,1,0,0,0,0,0.16097560975609757
3532,éƒìcåı,4,29,4,4,3,0.14758620689655172,0,1,1,2,0,0,0,0,0,0,0.16097560975609757
3532,éƒìcåı,5,32,2,9,8,0.1671875,0,0,1,1,0,0,0,0,0,0,0.16097560975609757
3532,éƒìcåı,6,30,4,1,8,0.19333333333333333,1,0,0,2,1,0,0,0,0,0,0.16097560975609757
3533,ç≤êÏê≥ìπ,1,31,3,9,6,0.21774193548387097,2,0,0,0,1,0,9,9,6,0,0.19151832460732984
3533,ç≤êÏê≥ìπ,2,33,3,9,5,0.18575757575757576,0,2,1,0,0,0,0,0,0,21,0.19151832460732984
3533,ç≤êÏê≥ìπ,3,35,2,4,8,0.19342857142857142,0,0,0,1,1,0,0,0,0,0,0.19151832460732984
3533,ç≤êÏê≥ìπ,4,33,2,4,7,0.18848484848484848,0,0,1,0,0,1,0,0,0,0,0.19151832460732984
3533,ç≤êÏê≥ìπ,5,33,0,4,7,0.17727272727272725,0,0,0,0,0,0,0,0,0,0,0.19151832460732984
3533,ç≤êÏê≥ìπ,6,26,0,1,4,0.18692307692307694,0,0,0,0,0,0,0,0,0,0,0.19151832460732984
3534,ñÏ‡VëÂìÒ,1,29,16,7,3,0.13241379310344828,15,0,0,0,1,0,1,3,7,0,0.143125
3534,ñÏ‡VëÂìÒ,2,29,2,9,4,0.1610344827586207,0,0,2,0,0,0,0,0,0,19,0.143125
3534,ñÏ‡VëÂìÒ,3,30,3,11,6,0.154,0,0,1,0,1,1,0,0,0,0,0.143125
3534,ñÏ‡VëÂìÒ,4,31,7,7,7,0.1293548387096774,0,1,3,2,1,0,0,0,0,0,0.143125
3534,ñÏ‡VëÂìÒ,5,24,0,2,8,0.135,0,0,0,0,0,0,0,0,0,0,0.143125
3534,ñÏ‡VëÂìÒ,6,17,1,1,5,0.14823529411764705,0,0,0,0,1,0,0,0,0,0,0.143125
3535,ìnèCïΩ,1,20,9,3,2,0.1675,9,0,0,0,0,0,1,6,3,0,0.1960126582278481
3535,ìnèCïΩ,2,28,2,6,6,0.1907142857142857,0,1,1,0,0,0,0,0,0,16,0.1960126582278481
3535,ìnèCïΩ,3,29,2,3,4,0.17551724137931035,0,0,1,0,1,0,0,0,0,0,0.1960126582278481
3535,ìnèCïΩ,4,30,1,2,2,0.19033333333333333,0,1,0,0,0,0,0,0,0,0,0.1960126582278481
3535,ìnèCïΩ,5,28,1,0,1,0.21821428571428572,0,0,0,1,0,0,0,0,0,0,0.1960126582278481
3535,ìnèCïΩ,6,23,0,0,0,0.23347826086956522,0,0,0,0,0,0,0,0,0,0,0.1960126582278481
3536,àÍêFâÎè∫,1,28,8,7,0,0.18714285714285714,8,0,0,0,0,0,3,8,4,0,0.1909183673469388
3536,àÍêFâÎè∫,2,37,1,6,8,0.19,0,1,0,0,0,0,0,0,0,22,0.1909183673469388
3536,àÍêFâÎè∫,3,32,1,9,8,0.1775,0,0,1,0,0,0,0,0,0,0,0.1909183673469388
3536,àÍêFâÎè∫,4,35,2,3,9,0.174,0,0,2,0,0,0,0,0,0,0,0.1909183673469388
3536,àÍêFâÎè∫,5,31,1,4,1,0.1903225806451613,0,0,0,1,0,0,0,0,0,0,0.1909183673469388
3536,àÍêFâÎè∫,6,33,0,1,7,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.1909183673469388
3537,ìcéRòaçL,1,21,9,4,0,0.15571428571428572,9,0,0,0,0,0,3,4,3,0,0.18707602339181287
3537,ìcéRòaçL,2,29,4,7,7,0.18827586206896552,0,2,2,0,0,0,0,0,0,14,0.18707602339181287
3537,ìcéRòaçL,3,35,0,9,9,0.20971428571428571,0,0,0,0,0,0,0,0,0,0,0.18707602339181287
3537,ìcéRòaçL,4,30,0,2,3,0.19366666666666665,0,0,0,0,0,0,0,0,0,0,0.18707602339181287
3537,ìcéRòaçL,5,34,0,1,4,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.18707602339181287
3537,ìcéRòaçL,6,22,0,0,2,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.18707602339181287
3538,ãeírïÙê∞,1,30,10,11,5,0.15066666666666667,9,0,0,0,1,0,10,2,5,0,0.16475
3538,ãeírïÙê∞,2,29,2,8,9,0.14551724137931032,0,2,0,0,0,0,0,0,0,12,0.16475
3538,ãeírïÙê∞,3,25,3,5,3,0.1816,0,0,0,3,0,0,0,0,0,0,0.16475
3538,ãeírïÙê∞,4,23,0,4,5,0.18217391304347827,0,0,0,0,0,0,0,0,0,0,0.16475
3538,ãeírïÙê∞,5,28,4,6,6,0.15964285714285714,0,1,0,3,0,0,0,0,0,0,0.16475
3538,ãeírïÙê∞,6,25,0,3,5,0.17679999999999998,0,0,0,0,0,0,0,0,0,0,0.16475
3539,ã‡éqèáàÍ,1,38,17,6,5,0.18026315789473682,17,0,0,0,0,0,5,11,2,0,0.19068548387096773
3539,ã‡éqèáàÍ,2,44,1,13,7,0.17477272727272727,0,1,0,0,0,0,0,0,0,20,0.19068548387096773
3539,ã‡éqèáàÍ,3,52,2,9,14,0.17038461538461538,0,0,0,2,0,0,0,0,0,0,0.19068548387096773
3539,ã‡éqèáàÍ,4,35,1,4,2,0.22114285714285714,0,1,0,0,0,0,0,0,0,0,0.19068548387096773
3539,ã‡éqèáàÍ,5,42,2,9,4,0.18857142857142856,0,1,0,1,0,0,0,0,0,0,0.19068548387096773
3539,ã‡éqèáàÍ,6,37,2,3,3,0.22243243243243244,0,0,2,0,0,0,0,0,0,0,0.19068548387096773
3541,éOõ∏êΩéi,1,68,48,15,1,0.13647058823529412,41,0,0,0,7,0,7,5,5,0,0.13895104895104896
3541,éOõ∏êΩéi,2,48,7,17,13,0.13458333333333333,0,5,1,1,0,0,0,0,0,28,0.13895104895104896
3541,éOõ∏êΩéi,3,42,13,4,9,0.12666666666666668,0,1,5,6,1,0,0,0,0,0,0.13895104895104896
3541,éOõ∏êΩéi,4,50,8,15,15,0.1504,0,1,1,6,0,0,0,0,0,0,0.13895104895104896
3541,éOõ∏êΩéi,5,39,4,2,9,0.14205128205128206,0,0,0,4,0,0,0,0,0,0,0.13895104895104896
3541,éOõ∏êΩéi,6,39,6,6,13,0.1441025641025641,0,1,3,1,1,0,0,0,0,0,0.13895104895104896
3542,ê¥êÖãIçé,1,36,8,10,8,0.1602777777777778,7,0,0,0,1,0,19,4,4,0,0.18924107142857144
3542,ê¥êÖãIçé,2,46,1,8,8,0.1897826086956522,0,0,1,0,0,0,0,0,0,23,0.18924107142857144
3542,ê¥êÖãIçé,3,42,2,6,6,0.18357142857142858,0,0,1,0,0,1,0,0,0,0,0.18924107142857144
3542,ê¥êÖãIçé,4,41,3,4,3,0.2097560975609756,0,1,1,0,1,0,0,0,0,0,0.18924107142857144
3542,ê¥êÖãIçé,5,31,1,7,3,0.1732258064516129,0,1,0,0,0,0,0,0,0,0,0.18924107142857144
3542,ê¥êÖãIçé,6,28,0,4,3,0.22178571428571428,0,0,0,0,0,0,0,0,0,0,0.18924107142857144
3543,ïüìcâÎàÍ,1,47,31,10,4,0.14382978723404255,30,0,0,0,1,0,5,4,7,0,0.14898785425101213
3543,ïüìcâÎàÍ,2,43,10,13,11,0.1325581395348837,0,6,3,0,1,0,0,0,0,24,0.14898785425101213
3543,ïüìcâÎàÍ,3,40,10,13,5,0.142,0,2,2,3,2,1,0,0,0,0,0.14898785425101213
3543,ïüìcâÎàÍ,4,43,4,8,10,0.14976744186046512,0,2,1,1,0,0,0,0,0,0,0.14898785425101213
3543,ïüìcâÎàÍ,5,37,2,4,6,0.17432432432432432,0,0,0,2,0,0,0,0,0,0,0.14898785425101213
3543,ïüìcâÎàÍ,6,37,1,5,6,0.15594594594594596,0,0,1,0,0,0,0,0,0,0,0.14898785425101213
3544,ñLìcåPñı,1,23,7,4,5,0.19130434782608696,7,0,0,0,0,0,9,3,3,0,0.1967605633802817
3544,ñLìcåPñı,2,24,1,4,5,0.20666666666666667,0,1,0,0,0,0,0,0,0,8,0.1967605633802817
3544,ñLìcåPñı,3,28,3,8,3,0.18857142857142858,0,0,2,1,0,0,0,0,0,0,0.1967605633802817
3544,ñLìcåPñı,4,25,2,2,2,0.1956,0,0,1,1,0,0,0,0,0,0,0.1967605633802817
3544,ñLìcåPñı,5,24,1,3,4,0.19291666666666665,0,0,0,1,0,0,0,0,0,0,0.1967605633802817
3544,ñLìcåPñı,6,18,0,1,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.1967605633802817
3546,íÜó¢èπéu,1,43,26,7,5,0.13651162790697674,24,0,0,0,2,0,8,6,2,0,0.15082125603864735
3546,íÜó¢èπéu,2,38,6,14,5,0.16026315789473683,0,2,3,0,1,0,0,0,0,16,0.15082125603864735
3546,íÜó¢èπéu,3,35,7,3,9,0.16,0,0,5,2,0,0,0,0,0,0,0.15082125603864735
3546,íÜó¢èπéu,4,32,1,3,9,0.1640625,0,0,1,0,0,0,0,0,0,0,0.15082125603864735
3546,íÜó¢èπéu,5,31,1,1,5,0.14548387096774193,0,0,0,1,0,0,0,0,0,0,0.15082125603864735
3546,íÜó¢èπéu,6,28,0,3,5,0.1392857142857143,0,0,0,0,0,0,0,0,0,0,0.15082125603864735
3548,é∫ìcë◊éj,1,38,29,4,3,0.11289473684210527,29,0,0,0,0,0,5,2,2,0,0.1256398104265403
3548,é∫ìcë◊éj,2,35,6,12,5,0.1305714285714286,0,4,2,0,0,0,0,0,0,19,0.1256398104265403
3548,é∫ìcë◊éj,3,37,4,14,9,0.1210810810810811,0,0,2,2,0,0,0,0,0,0,0.1256398104265403
3548,é∫ìcë◊éj,4,37,2,11,9,0.1327027027027027,0,0,0,1,1,0,0,0,0,0,0.1256398104265403
3548,é∫ìcë◊éj,5,36,0,5,8,0.12805555555555556,0,0,0,0,0,0,0,0,0,0,0.1256398104265403
3548,é∫ìcë◊éj,6,28,0,3,4,0.13035714285714287,0,0,0,0,0,0,0,0,0,0,0.1256398104265403
3550,ìsízê≥é°,1,61,41,11,3,0.14442622950819672,39,0,0,0,2,0,5,8,4,0,0.1546325878594249
3550,ìsízê≥é°,2,60,13,14,9,0.13316666666666668,3,4,5,0,1,0,0,0,0,25,0.1546325878594249
3550,ìsízê≥é°,3,52,11,6,8,0.15346153846153848,0,0,8,2,1,0,0,0,0,0,0.1546325878594249
3550,ìsízê≥é°,4,55,9,16,9,0.15454545454545454,0,2,5,1,1,0,0,0,0,0,0.1546325878594249
3550,ìsízê≥é°,5,40,3,4,5,0.18050000000000002,0,2,1,0,0,0,0,0,0,0,0.1546325878594249
3550,ìsízê≥é°,6,45,6,7,6,0.17555555555555558,0,0,5,0,0,1,0,0,0,0,0.1546325878594249
3551,ì°ìcî¸ë„,1,21,9,7,1,0.2180952380952381,9,0,0,0,0,0,2,6,4,0,0.2005813953488372
3551,ì°ìcî¸ë„,2,34,2,8,7,0.19117647058823528,0,1,0,0,1,0,0,0,0,18,0.2005813953488372
3551,ì°ìcî¸ë„,3,30,0,3,7,0.21633333333333335,0,0,0,0,0,0,0,0,0,0,0.2005813953488372
