ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3535,ìnèCïΩ,2,29,3,4,5,0.19586206896551722,0,0,3,0,0,0,0,0,0,12,0.1858490566037736
3535,ìnèCïΩ,3,29,1,4,8,0.17620689655172414,0,1,0,0,0,0,0,0,0,0,0.1858490566037736
3535,ìnèCïΩ,4,29,3,1,6,0.2013793103448276,0,0,2,1,0,0,0,0,0,0,0.1858490566037736
3535,ìnèCïΩ,5,25,1,0,3,0.1996,0,0,0,1,0,0,0,0,0,0,0.1858490566037736
3535,ìnèCïΩ,6,24,1,1,1,0.18416666666666667,0,0,0,1,0,0,0,0,0,0,0.1858490566037736
3536,àÍêFâÎè∫,1,32,7,9,5,0.1728125,7,0,0,0,0,0,4,12,4,0,0.1759313725490196
3536,àÍêFâÎè∫,2,34,3,5,6,0.16588235294117648,0,3,0,0,0,0,0,0,0,16,0.1759313725490196
3536,àÍêFâÎè∫,3,41,3,8,7,0.17341463414634148,0,1,1,1,0,0,0,0,0,0,0.1759313725490196
3536,àÍêFâÎè∫,4,27,1,2,5,0.16777777777777778,0,0,1,0,0,0,0,0,0,0,0.1759313725490196
3536,àÍêFâÎè∫,5,37,3,4,3,0.16513513513513514,0,0,1,2,0,0,0,0,0,0,0.1759313725490196
3536,àÍêFâÎè∫,6,33,0,3,3,0.2112121212121212,0,0,0,0,0,0,0,0,0,0,0.1759313725490196
3537,ìcéRòaçL,1,14,4,2,2,0.17714285714285713,4,0,0,0,0,0,3,4,3,0,0.17859999999999998
3537,ìcéRòaçL,2,19,0,5,3,0.16947368421052633,0,0,0,0,0,0,0,0,0,11,0.17859999999999998
3537,ìcéRòaçL,3,19,0,0,3,0.18105263157894735,0,0,0,0,0,0,0,0,0,0,0.17859999999999998
3537,ìcéRòaçL,4,18,0,0,6,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.17859999999999998
3537,ìcéRòaçL,5,17,0,1,0,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.17859999999999998
3537,ìcéRòaçL,6,13,0,1,0,0.17692307692307693,0,0,0,0,0,0,0,0,0,0,0.17859999999999998
3538,ãeírïÙê∞,1,48,23,12,4,0.1708333333333333,21,0,0,0,2,0,7,7,9,0,0.1746031746031746
3538,ãeírïÙê∞,2,47,3,7,13,0.16170212765957448,0,2,1,0,0,0,0,0,0,23,0.1746031746031746
3538,ãeírïÙê∞,3,42,1,13,7,0.1788095238095238,0,1,0,0,0,0,0,0,0,0,0.1746031746031746
3538,ãeírïÙê∞,4,37,1,8,10,0.1618918918918919,0,1,0,0,0,0,0,0,0,0,0.1746031746031746
3538,ãeírïÙê∞,5,41,3,7,8,0.1753658536585366,0,0,0,1,0,2,0,0,0,0,0.1746031746031746
3538,ãeírïÙê∞,6,37,0,2,11,0.20297297297297295,0,0,0,0,0,0,0,0,0,0,0.1746031746031746
3539,ã‡éqèáàÍ,1,33,10,11,3,0.16484848484848486,10,0,0,0,0,0,5,7,8,0,0.1980161943319838
3539,ã‡éqèáàÍ,2,51,3,10,10,0.18372549019607845,1,2,0,0,0,0,0,0,0,35,0.1980161943319838
3539,ã‡éqèáàÍ,3,48,1,7,7,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.1980161943319838
3539,ã‡éqèáàÍ,4,43,0,8,5,0.22232558139534886,0,0,0,0,0,0,0,0,0,0,0.1980161943319838
3539,ã‡éqèáàÍ,5,38,2,1,7,0.21342105263157893,0,0,1,1,0,0,0,0,0,0,0.1980161943319838
3539,ã‡éqèáàÍ,6,34,3,1,2,0.23147058823529412,1,0,1,1,0,0,0,0,0,0,0.1980161943319838
3541,éOõ∏êΩéi,1,56,38,11,3,0.15410714285714286,34,0,0,0,4,0,5,7,5,0,0.1447808764940239
3541,éOõ∏êΩéi,2,42,9,15,5,0.13642857142857143,0,6,1,1,1,0,0,0,0,22,0.1447808764940239
3541,éOõ∏êΩéi,3,36,7,9,7,0.1297222222222222,0,0,3,4,0,0,0,0,0,0,0.1447808764940239
3541,éOõ∏êΩéi,4,38,3,15,9,0.13605263157894737,0,1,2,0,0,0,0,0,0,0,0.1447808764940239
3541,éOõ∏êΩéi,5,39,2,4,13,0.15948717948717947,0,0,0,1,0,1,0,0,0,0,0.1447808764940239
3541,éOõ∏êΩéi,6,40,1,5,11,0.148,0,1,0,0,0,0,0,0,0,0,0.1447808764940239
3542,ê¥êÖãIçé,1,32,7,9,3,0.148125,7,0,0,0,0,0,14,5,5,0,0.18275229357798167
3542,ê¥êÖãIçé,2,47,1,8,4,0.18468085106382978,0,1,0,0,0,0,0,0,0,19,0.18275229357798167
3542,ê¥êÖãIçé,3,38,0,9,2,0.18078947368421053,0,0,0,0,0,0,0,0,0,0,0.18275229357798167
3542,ê¥êÖãIçé,4,37,1,2,8,0.19054054054054054,0,1,0,0,0,0,0,0,0,0,0.18275229357798167
3542,ê¥êÖãIçé,5,37,1,4,5,0.19864864864864867,0,0,1,0,0,0,0,0,0,0,0.18275229357798167
3542,ê¥êÖãIçé,6,27,1,2,4,0.19074074074074077,0,0,1,0,0,0,0,0,0,0,0.18275229357798167
3543,ïüìcâÎàÍ,1,33,20,6,5,0.15363636363636365,19,0,0,0,1,0,3,1,5,0,0.15308988764044945
3543,ïüìcâÎàÍ,2,32,3,9,7,0.150625,0,2,1,0,0,0,0,0,0,17,0.15308988764044945
3543,ïüìcâÎàÍ,3,33,4,9,5,0.14454545454545456,0,0,4,0,0,0,0,0,0,0,0.15308988764044945
3543,ïüìcâÎàÍ,4,26,4,5,10,0.14384615384615385,0,1,3,0,0,0,0,0,0,0,0.15308988764044945
3543,ïüìcâÎàÍ,5,26,1,4,3,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.15308988764044945
3543,ïüìcâÎàÍ,6,28,1,2,7,0.1582142857142857,0,0,0,1,0,0,0,0,0,0,0.15308988764044945
3544,ñLìcåPñı,1,23,2,6,6,0.16130434782608696,2,0,0,0,0,0,6,10,3,0,0.1933125
3544,ñLìcåPñı,2,27,2,6,3,0.20148148148148148,0,1,1,0,0,0,0,0,0,15,0.1933125
3544,ñLìcåPñı,3,30,1,3,4,0.161,0,0,1,0,0,0,0,0,0,0,0.1933125
3544,ñLìcåPñı,4,30,1,4,3,0.21533333333333332,0,1,0,0,0,0,0,0,0,0,0.1933125
3544,ñLìcåPñı,5,27,1,4,3,0.1877777777777778,0,0,0,1,0,0,0,0,0,0,0.1933125
3544,ñLìcåPñı,6,23,0,0,4,0.23565217391304347,0,0,0,0,0,0,0,0,0,0,0.1933125
3546,íÜó¢èπéu,1,29,7,10,3,0.16724137931034483,7,0,0,0,0,0,8,7,3,0,0.1707766990291262
3546,íÜó¢èπéu,2,40,3,8,10,0.18275000000000002,0,2,0,0,1,0,0,0,0,21,0.1707766990291262
3546,íÜó¢èπéu,3,41,1,5,11,0.15951219512195122,0,0,1,0,0,0,0,0,0,0,0.1707766990291262
3546,íÜó¢èπéu,4,35,3,2,5,0.1685714285714286,0,0,2,1,0,0,0,0,0,0,0.1707766990291262
3546,íÜó¢èπéu,5,34,0,5,4,0.165,0,0,0,0,0,0,0,0,0,0,0.1707766990291262
3546,íÜó¢èπéu,6,27,0,3,1,0.18407407407407406,0,0,0,0,0,0,0,0,0,0,0.1707766990291262
3548,é∫ìcë◊éj,1,38,18,13,1,0.12052631578947369,18,0,0,0,0,0,8,4,7,0,0.12995934959349592
3548,é∫ìcë◊éj,2,43,4,6,14,0.12302325581395349,0,0,4,0,0,0,0,0,0,22,0.12995934959349592
3548,é∫ìcë◊éj,3,47,3,9,6,0.12042553191489362,0,0,2,1,0,0,0,0,0,0,0.12995934959349592
3548,é∫ìcë◊éj,4,43,2,8,9,0.1397674418604651,0,0,0,2,0,0,0,0,0,0,0.12995934959349592
3548,é∫ìcë◊éj,5,41,0,6,6,0.13609756097560977,0,0,0,0,0,0,0,0,0,0,0.12995934959349592
3548,é∫ìcë◊éj,6,34,1,3,2,0.1426470588235294,0,0,0,1,0,0,0,0,0,0,0.12995934959349592
3550,ìsízê≥é°,1,42,23,6,1,0.1742857142857143,23,0,0,0,0,0,5,4,9,0,0.16800829875518672
3550,ìsízê≥é°,2,40,4,11,5,0.17725,1,2,1,0,0,0,0,0,0,22,0.16800829875518672
3550,ìsízê≥é°,3,44,7,10,7,0.16886363636363635,1,0,6,0,0,0,0,0,0,0,0.16800829875518672
3550,ìsízê≥é°,4,40,6,3,8,0.161,0,0,5,1,0,0,0,0,0,0,0.16800829875518672
3550,ìsízê≥é°,5,36,4,6,2,0.17944444444444443,0,0,2,1,1,0,0,0,0,0,0.16800829875518672
3550,ìsízê≥é°,6,39,1,4,1,0.14743589743589744,0,0,0,1,0,0,0,0,0,0,0.16800829875518672
3551,ì°ìcî¸ë„,1,29,8,5,2,0.1906896551724138,8,0,0,0,0,0,5,9,6,0,0.18885869565217392
3551,ì°ìcî¸ë„,2,35,6,6,11,0.186,0,2,3,0,1,0,0,0,0,22,0.18885869565217392
3551,ì°ìcî¸ë„,3,37,2,6,7,0.20486486486486485,0,1,1,0,0,0,0,0,0,0,0.18885869565217392
3551,ì°ìcî¸ë„,4,30,3,4,7,0.17266666666666666,0,2,1,0,0,0,0,0,0,0,0.18885869565217392
3551,ì°ìcî¸ë„,5,28,0,3,5,0.2067857142857143,0,0,0,0,0,0,0,0,0,0,0.18885869565217392
3551,ì°ìcî¸ë„,6,25,0,0,1,0.1664,0,0,0,0,0,0,0,0,0,0,0.18885869565217392
3553,ïΩírêméu,1,30,7,6,7,0.18233333333333332,7,0,0,0,0,0,12,4,5,0,0.1804225352112676
3553,ïΩírêméu,2,41,3,6,13,0.18682926829268293,0,3,0,0,0,0,0,0,0,22,0.1804225352112676
3553,ïΩírêméu,3,38,3,6,8,0.16394736842105265,0,1,2,0,0,0,0,0,0,0,0.1804225352112676
3553,ïΩírêméu,4,38,2,5,7,0.1668421052631579,0,1,1,0,0,0,0,0,0,0,0.1804225352112676
3553,ïΩírêméu,5,34,1,3,3,0.1826470588235294,0,0,1,0,0,0,0,0,0,0,0.1804225352112676
3553,ïΩírêméu,6,32,0,2,6,0.20375,0,0,0,0,0,0,0,0,0,0,0.1804225352112676
3554,íáå˚îéêí,1,64,40,12,5,0.158125,40,0,0,0,0,0,7,9,5,0,0.17876288659793815
3554,íáå˚îéêí,2,46,12,15,4,0.15760869565217392,0,6,4,1,1,0,0,0,0,22,0.17876288659793815
3554,íáå˚îéêí,3,45,7,12,5,0.17577777777777778,1,2,1,1,2,0,0,0,0,0,0.17876288659793815
3554,íáå˚îéêí,4,47,5,4,15,0.18531914893617024,0,0,3,1,1,0,0,0,0,0,0.17876288659793815
3554,íáå˚îéêí,5,44,6,13,3,0.1959090909090909,1,1,2,2,0,0,0,0,0,0,0.17876288659793815
3554,íáå˚îéêí,6,45,7,11,7,0.2091111111111111,0,1,3,2,1,0,0,0,0,0,0.17876288659793815
3556,ìcíÜêMàÍòY,1,78,64,9,1,0.12987179487179487,58,0,0,0,6,0,5,3,6,0,0.1426027397260274
3556,ìcíÜêMàÍòY,2,48,8,19,8,0.17020833333333332,0,7,1,0,0,0,0,0,0,29,0.1426027397260274
3556,ìcíÜêMàÍòY,3,48,16,15,6,0.13729166666666667,0,2,8,5,1,0,0,0,0,0,0.1426027397260274
3556,ìcíÜêMàÍòY,4,47,7,11,15,0.15319148936170213,0,1,1,2,3,0,0,0,0,0,0.1426027397260274
3556,ìcíÜêMàÍòY,5,35,7,6,12,0.13942857142857143,0,1,2,4,0,0,0,0,0,0,0.1426027397260274
3556,ìcíÜêMàÍòY,6,36,3,6,11,0.1297222222222222,0,1,1,1,0,0,0,0,0,0,0.1426027397260274
3557,ëæìcòaî¸,1,55,39,10,2,0.1469090909090909,36,1,0,0,2,0,6,4,4,0,0.16
3557,ëæìcòaî¸,2,40,6,9,10,0.1625,0,2,3,0,1,0,0,0,0,23,0.16
3557,ëæìcòaî¸,3,35,8,9,8,0.14657142857142857,0,0,5,2,1,0,0,0,0,0,0.16
3557,ëæìcòaî¸,4,37,5,8,7,0.17540540540540542,0,0,3,0,2,0,0,0,0,0,0.16
3557,ëæìcòaî¸,5,33,4,6,10,0.14818181818181816,0,0,1,2,1,0,0,0,0,0,0.16
3557,ëæìcòaî¸,6,33,4,4,5,0.1875757575757576,0,1,1,2,0,0,0,0,0,0,0.16
3558,éRñ{ç_éü,1,31,13,7,6,0.1696774193548387,11,0,0,0,2,0,5,6,4,0,0.15967914438502673
3558,éRñ{ç_éü,2,29,4,7,4,0.17103448275862068,0,2,2,0,0,0,0,0,0,15,0.15967914438502673
3558,éRñ{ç_éü,3,32,5,6,7,0.1603125,0,0,2,3,0,0,0,0,0,0,0.15967914438502673
3558,éRñ{ç_éü,4,25,3,5,5,0.1288,0,1,2,0,0,0,0,0,0,0,0.15967914438502673
3558,éRñ{ç_éü,5,37,4,3,3,0.1491891891891892,0,0,1,3,0,0,0,0,0,0,0.15967914438502673
3558,éRñ{ç_éü,6,33,3,5,8,0.17484848484848486,0,1,1,1,0,0,0,0,0,0,0.15967914438502673
3559,êÖí∑è∆óY,1,21,12,4,3,0.1619047619047619,11,0,0,0,1,0,6,0,1,0,0.17721854304635762
3559,êÖí∑è∆óY,2,26,1,1,1,0.19153846153846155,0,1,0,0,0,0,0,0,0,18,0.17721854304635762
3559,êÖí∑è∆óY,3,30,4,4,4,0.18000000000000002,0,1,1,1,1,0,0,0,0,0,0.17721854304635762
3559,êÖí∑è∆óY,4,29,0,3,4,0.17413793103448275,0,0,0,0,0,0,0,0,0,0,0.17721854304635762
3559,êÖí∑è∆óY,5,24,0,7,0,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.17721854304635762
3559,êÖí∑è∆óY,6,21,0,1,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17721854304635762
3560,ëæìcçéç∆,1,3,1,0,1,0.13333333333333333,1,0,0,0,0,0,1,0,0,0,0.20333333333333334
3560,ëæìcçéç∆,2,6,0,2,0,0.19499999999999998,0,0,0,0,0,0,0,0,0,2,0.20333333333333334
3560,ëæìcçéç∆,3,7,0,0,0,0.15857142857142856,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
3560,ëæìcçéç∆,4,5,0,0,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
3560,ëæìcçéç∆,5,5,0,0,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
3560,ëæìcçéç∆,6,7,1,0,0,0.26142857142857145,0,0,0,1,0,0,0,0,0,0,0.20333333333333334
3561,írìcê^é°,1,22,5,8,2,0.18363636363636363,5,0,0,0,0,0,6,4,5,0,0.19033898305084745
3561,írìcê^é°,2,34,0,6,2,0.19941176470588237,0,0,0,0,0,0,0,0,0,19,0.19033898305084745
3561,írìcê^é°,3,34,1,5,7,0.19294117647058825,0,1,0,0,0,0,0,0,0,0,0.19033898305084745
3561,írìcê^é°,4,27,0,3,5,0.1837037037037037,0,0,0,0,0,0,0,0,0,0,0.19033898305084745
3561,írìcê^é°,5,33,0,3,2,0.1975757575757576,0,0,0,0,0,0,0,0,0,0,0.19033898305084745
3561,írìcê^é°,6,27,0,1,2,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.19033898305084745
3562,éRâ∫òaïF,1,58,35,10,4,0.15982758620689655,33,0,0,0,2,0,3,9,6,0,0.158213058419244
3562,éRâ∫òaïF,2,55,15,12,12,0.15690909090909091,0,9,4,0,2,0,0,0,0,31,0.158213058419244
3562,éRâ∫òaïF,3,49,12,14,8,0.14857142857142858,0,4,3,4,1,0,0,0,0,0,0.158213058419244
3562,éRâ∫òaïF,4,48,4,11,14,0.15520833333333334,0,0,2,2,0,0,0,0,0,0,0.158213058419244
3562,éRâ∫òaïF,5,44,5,4,10,0.155,0,0,2,3,0,0,0,0,0,0,0.158213058419244
3562,éRâ∫òaïF,6,37,2,3,13,0.1781081081081081,0,0,0,2,0,0,0,0,0,0,0.158213058419244
3563,íÁè∏,1,49,25,7,8,0.1679591836734694,20,0,0,0,5,0,10,5,7,0,0.1694160583941606
3563,íÁè∏,2,50,8,14,8,0.17620000000000002,1,3,2,0,2,0,0,0,0,16,0.1694160583941606
3563,íÁè∏,3,44,9,15,3,0.15181818181818182,0,1,2,3,3,0,0,0,0,0,0.1694160583941606
3563,íÁè∏,4,45,5,7,10,0.18844444444444444,0,4,1,0,0,0,0,0,0,0,0.1694160583941606
3563,íÁè∏,5,45,2,10,7,0.15777777777777777,0,0,0,1,1,0,0,0,0,0,0.1694160583941606
3563,íÁè∏,6,41,1,4,15,0.17365853658536587,0,0,0,1,0,0,0,0,0,0,0.1694160583941606
3564,åKå¥å[,1,39,15,0,6,0.16256410256410256,14,0,0,0,1,0,6,11,2,0,0.16315126050420167
3564,åKå¥å[,2,41,5,7,4,0.14097560975609758,0,2,2,0,1,0,0,0,0,14,0.16315126050420167
3564,åKå¥å[,3,43,3,6,5,0.14116279069767443,0,0,2,1,0,0,0,0,0,0,0.16315126050420167
3564,åKå¥å[,4,36,1,3,11,0.2,0,1,0,0,0,0,0,0,0,0,0.16315126050420167
3564,åKå¥å[,5,39,0,6,3,0.1541025641025641,0,0,0,0,0,0,0,0,0,0,0.16315126050420167
3564,åKå¥å[,6,40,1,5,4,0.18575,0,0,0,0,1,0,0,0,0,0,0.16315126050420167
3565,ç‚ñ{ìøçé,1,26,3,6,2,0.19538461538461538,2,0,0,0,1,0,12,3,5,0,0.20312101910828026
3565,ç‚ñ{ìøçé,2,29,1,2,3,0.1810344827586207,0,1,0,0,0,0,0,0,0,18,0.20312101910828026
3565,ç‚ñ{ìøçé,3,26,1,2,7,0.1823076923076923,0,1,0,0,0,0,0,0,0,0,0.20312101910828026
3565,ç‚ñ{ìøçé,4,26,1,3,2,0.1926923076923077,0,0,1,0,0,0,0,0,0,0,0.20312101910828026
3565,ç‚ñ{ìøçé,5,27,0,3,6,0.2348148148148148,0,0,0,0,0,0,0,0,0,0,0.20312101910828026
3565,ç‚ñ{ìøçé,6,23,1,0,4,0.23782608695652172,0,0,0,0,1,0,0,0,0,0,0.20312101910828026
3566,êÏìYâpê≥,1,39,12,14,8,0.17794871794871797,11,0,0,0,1,0,9,6,8,0,0.2036842105263158
3566,êÏìYâpê≥,2,47,5,13,12,0.20702127659574468,0,3,1,0,1,0,0,0,0,26,0.2036842105263158
3566,êÏìYâpê≥,3,44,1,9,10,0.19136363636363637,0,0,0,0,1,0,0,0,0,0,0.2036842105263158
3566,êÏìYâpê≥,4,39,0,9,8,0.19487179487179487,0,0,0,0,0,0,0,0,0,0,0.2036842105263158
3566,êÏìYâpê≥,5,38,1,3,8,0.22552631578947369,0,0,0,1,0,0,0,0,0,0,0.2036842105263158
3566,êÏìYâpê≥,6,40,0,0,7,0.22625,0,0,0,0,0,0,0,0,0,0,0.2036842105263158
3567,ãgâ™êΩ,1,16,3,6,1,0.169375,3,0,0,0,0,0,4,5,2,0,0.16385826771653542
3567,ãgâ™êΩ,2,25,1,2,7,0.1704,0,1,0,0,0,0,0,0,0,17,0.16385826771653542
3567,ãgâ™êΩ,3,28,0,8,4,0.1432142857142857,0,0,0,0,0,0,0,0,0,0,0.16385826771653542
3567,ãgâ™êΩ,4,21,1,3,3,0.15095238095238095,0,0,0,0,1,0,0,0,0,0,0.16385826771653542
3567,ãgâ™êΩ,5,21,1,0,0,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.16385826771653542
3567,ãgâ™êΩ,6,16,0,0,1,0.193125,0,0,0,0,0,0,0,0,0,0,0.16385826771653542
3568,ñÿë∫åıçG,1,39,24,8,1,0.15692307692307692,24,0,0,0,0,0,4,4,6,0,0.17092920353982302
3568,ñÿë∫åıçG,2,41,3,10,6,0.16951219512195123,1,1,0,1,0,0,0,0,0,28,0.17092920353982302
3568,ñÿë∫åıçG,3,40,4,4,13,0.16725,1,0,2,0,1,0,0,0,0,0,0.17092920353982302
3568,ñÿë∫åıçG,4,39,5,7,8,0.16128205128205128,0,1,3,1,0,0,0,0,0,0,0.17092920353982302
3568,ñÿë∫åıçG,5,37,4,1,3,0.18135135135135136,0,0,2,2,0,0,0,0,0,0,0.17092920353982302
3568,ñÿë∫åıçG,6,30,3,2,5,0.19566666666666668,0,0,3,0,0,0,0,0,0,0,0.17092920353982302
3569,ëùìcêi,1,42,16,6,7,0.1542857142857143,15,0,0,0,1,0,9,10,4,0,0.1862704918032787
3569,ëùìcêi,2,48,7,6,11,0.1847916666666667,0,2,4,0,0,1,0,0,0,22,0.1862704918032787
3569,ëùìcêi,3,42,2,4,6,0.1769047619047619,0,0,0,1,0,1,0,0,0,0,0.1862704918032787
3569,ëùìcêi,4,34,1,5,7,0.18529411764705883,0,0,0,1,0,0,0,0,0,0,0.1862704918032787
3569,ëùìcêi,5,43,0,5,3,0.19860465116279072,0,0,0,0,0,0,0,0,0,0,0.1862704918032787
3569,ëùìcêi,6,35,0,2,6,0.22371428571428573,0,0,0,0,0,0,0,0,0,0,0.1862704918032787
3571,éõñ{ïêéi,1,26,10,3,5,0.16192307692307692,8,0,1,0,1,0,7,4,4,0,0.17460227272727272
3571,éõñ{ïêéi,2,31,1,5,6,0.1570967741935484,0,1,0,0,0,0,0,0,0,16,0.17460227272727272
3571,éõñ{ïêéi,3,31,2,3,7,0.17225806451612902,0,1,1,0,0,0,0,0,0,0,0.17460227272727272
3571,éõñ{ïêéi,4,31,1,0,7,0.15903225806451612,0,1,0,0,0,0,0,0,0,0,0.17460227272727272
3571,éõñ{ïêéi,5,27,0,0,4,0.1937037037037037,0,0,0,0,0,0,0,0,0,0,0.17460227272727272
3571,éõñ{ïêéi,6,30,0,2,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.17460227272727272
3572,à¿ìcê≠ïF,1,42,27,6,4,0.15714285714285714,26,0,0,0,1,0,4,6,4,0,0.1932051282051282
3572,à¿ìcê≠ïF,2,41,8,7,11,0.20463414634146343,0,2,4,0,1,1,0,0,0,25,0.1932051282051282
3572,à¿ìcê≠ïF,3,49,7,16,8,0.18122448979591838,0,0,2,5,0,0,0,0,0,0,0.1932051282051282
3572,à¿ìcê≠ïF,4,41,2,9,7,0.21097560975609758,0,1,1,0,0,0,0,0,0,0,0.1932051282051282
3572,à¿ìcê≠ïF,5,36,4,5,4,0.2086111111111111,0,0,0,4,0,0,0,0,0,0,0.1932051282051282
3572,à¿ìcê≠ïF,6,25,1,2,2,0.2072,0,1,0,0,0,0,0,0,0,0,0.1932051282051282
3573,ëOñ{ë◊òa,1,29,22,1,2,0.1472413793103448,19,0,0,0,3,0,3,3,1,0,0.16407407407407407
3573,ëOñ{ë◊òa,2,24,2,8,6,0.17125,0,1,0,0,1,0,0,0,0,15,0.16407407407407407
3573,ëOñ{ë◊òa,3,23,3,4,8,0.17695652173913046,0,1,2,0,0,0,0,0,0,0,0.16407407407407407
3573,ëOñ{ë◊òa,4,19,3,5,4,0.1631578947368421,0,1,1,0,1,0,0,0,0,0,0.16407407407407407
3573,ëOñ{ë◊òa,5,21,4,6,3,0.14761904761904762,0,2,0,1,1,0,0,0,0,0,0.16407407407407407
3573,ëOñ{ë◊òa,6,19,4,5,4,0.18421052631578946,0,4,0,0,0,0,0,0,0,0,0.16407407407407407
3574,ëÂê_çNéi,1,48,27,14,2,0.15145833333333333,27,0,0,0,0,0,6,4,7,0,0.1699163179916318
3574,ëÂê_çNéi,2,38,5,9,7,0.16894736842105262,0,2,2,0,1,0,0,0,0,26,0.1699163179916318
3574,ëÂê_çNéi,3,41,5,12,12,0.16414634146341464,0,1,2,1,1,0,0,0,0,0,0.1699163179916318
3574,ëÂê_çNéi,4,37,3,14,7,0.18540540540540543,0,2,0,1,0,0,0,0,0,0,0.1699163179916318
3574,ëÂê_çNéi,5,36,3,7,7,0.16305555555555556,0,2,0,0,1,0,0,0,0,0,0.1699163179916318
3574,ëÂê_çNéi,6,39,1,5,8,0.19128205128205128,0,0,0,0,1,0,0,0,0,0,0.1699163179916318
3576,îíêÖèüñÁ,1,70,48,11,5,0.15128571428571427,48,0,0,0,0,0,8,7,6,0,0.16912903225806453
3576,îíêÖèüñÁ,2,57,10,16,17,0.1907017543859649,0,7,2,0,1,0,0,0,0,30,0.16912903225806453
3576,îíêÖèüñÁ,3,42,5,12,9,0.175,0,1,3,1,0,0,0,0,0,0,0.16912903225806453
3576,îíêÖèüñÁ,4,49,5,17,9,0.16122448979591839,0,1,2,1,1,0,0,0,0,0,0.16912903225806453
3576,îíêÖèüñÁ,5,41,2,7,15,0.15121951219512195,0,0,0,2,0,0,0,0,0,0,0.16912903225806453
3576,îíêÖèüñÁ,6,51,9,7,16,0.18666666666666665,0,1,6,2,0,0,0,0,0,0,0.16912903225806453
3577,å¸èäç_ìÒ,1,30,10,9,4,0.184,9,0,0,0,1,0,10,3,6,0,0.16610576923076922
3577,å¸èäç_ìÒ,2,35,6,9,5,0.17542857142857143,0,5,1,0,0,0,0,0,0,17,0.16610576923076922
3577,å¸èäç_ìÒ,3,40,2,9,8,0.15975,0,0,1,0,1,0,0,0,0,0,0.16610576923076922
3577,å¸èäç_ìÒ,4,37,5,2,9,0.16648648648648648,0,0,4,1,0,0,0,0,0,0,0.16610576923076922
3577,å¸èäç_ìÒ,5,34,4,1,4,0.14411764705882354,0,0,4,0,0,0,0,0,0,0,0.16610576923076922
3577,å¸èäç_ìÒ,6,32,4,0,3,0.17,0,1,2,1,0,0,0,0,0,0,0.16610576923076922
3578,âñìcóYàÍ,1,39,10,11,7,0.17897435897435898,8,0,0,0,2,0,9,4,8,0,0.18863636363636363
3578,âñìcóYàÍ,2,45,3,10,6,0.18755555555555553,0,3,0,0,0,0,0,0,0,28,0.18863636363636363
3578,âñìcóYàÍ,3,42,0,11,6,0.20404761904761906,0,0,0,0,0,0,0,0,0,0,0.18863636363636363
3578,âñìcóYàÍ,4,41,1,8,8,0.18707317073170732,0,0,0,0,1,0,0,0,0,0,0.18863636363636363
3578,âñìcóYàÍ,5,43,2,2,8,0.18255813953488373,0,0,1,0,1,0,0,0,0,0,0.18863636363636363
3578,âñìcóYàÍ,6,32,0,4,2,0.191875,0,0,0,0,0,0,0,0,0,0,0.18863636363636363
3579,íÜó¢óDéq,1,47,24,9,7,0.16042553191489362,23,0,0,0,1,0,7,9,7,0,0.16593457943925233
3579,íÜó¢óDéq,2,34,8,3,12,0.15205882352941177,0,2,6,0,0,0,0,0,0,15,0.16593457943925233
3579,íÜó¢óDéq,3,39,9,10,7,0.16615384615384615,0,2,5,0,1,1,0,0,0,0,0.16593457943925233
3579,íÜó¢óDéq,4,28,2,4,10,0.16892857142857146,0,0,1,1,0,0,0,0,0,0,0.16593457943925233
3579,íÜó¢óDéq,5,35,0,4,11,0.186,0,0,0,0,0,0,0,0,0,0,0.16593457943925233
3579,íÜó¢óDéq,6,31,1,2,3,0.1638709677419355,0,0,1,0,0,0,0,0,0,0,0.16593457943925233
3580,êÖå˚óRãI,1,26,9,7,2,0.18,8,0,0,0,1,0,5,8,3,0,0.18570552147239264
3580,êÖå˚óRãI,2,32,0,5,6,0.1653125,0,0,0,0,0,0,0,0,0,19,0.18570552147239264
3580,êÖå˚óRãI,3,30,1,4,7,0.18400000000000002,0,1,0,0,0,0,0,0,0,0,0.18570552147239264
