ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4269,êôéRóTñÁ,2,51,14,14,9,0.14882352941176472,3,7,2,1,1,0,0,0,0,31,0.15593639575971732
4269,êôéRóTñÁ,3,52,9,13,11,0.1580769230769231,0,1,1,4,3,0,0,0,0,0,0.15593639575971732
4269,êôéRóTñÁ,4,40,7,8,14,0.173,0,0,1,4,2,0,0,0,0,0,0.15593639575971732
4269,êôéRóTñÁ,5,36,4,12,13,0.1622222222222222,0,1,0,2,1,0,0,0,0,0,0.15593639575971732
4269,êôéRóTñÁ,6,45,3,7,11,0.14866666666666667,0,0,1,2,0,0,0,0,0,0,0.15593639575971732
4270,ä›ñ{óYãM,1,30,16,2,2,0.18766666666666668,16,0,0,0,0,0,2,5,7,0,0.18433155080213903
4270,ä›ñ{óYãM,2,31,1,12,6,0.17096774193548386,0,0,1,0,0,0,0,0,0,18,0.18433155080213903
4270,ä›ñ{óYãM,3,33,2,4,4,0.1896969696969697,0,0,1,1,0,0,0,0,0,0,0.18433155080213903
4270,ä›ñ{óYãM,4,34,3,4,7,0.18588235294117647,0,0,2,0,1,0,0,0,0,0,0.18433155080213903
4270,ä›ñ{óYãM,5,32,0,1,6,0.16625,0,0,0,0,0,0,0,0,0,0,0.18433155080213903
4270,ä›ñ{óYãM,6,27,0,2,4,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.18433155080213903
4271,êÏçËåˆñı,1,35,20,7,5,0.144,19,0,0,0,1,0,3,1,11,0,0.14814285714285713
4271,êÏçËåˆñı,2,38,8,14,5,0.13342105263157897,0,4,3,0,1,0,0,0,0,19,0.14814285714285713
4271,êÏçËåˆñı,3,36,3,4,7,0.1213888888888889,0,0,1,2,0,0,0,0,0,0,0.14814285714285713
4271,êÏçËåˆñı,4,37,0,5,9,0.16621621621621624,0,0,0,0,0,0,0,0,0,0,0.14814285714285713
4271,êÏçËåˆñı,5,34,0,4,7,0.15794117647058825,0,0,0,0,0,0,0,0,0,0,0.14814285714285713
4271,êÏçËåˆñı,6,30,0,0,5,0.17033333333333334,0,0,0,0,0,0,0,0,0,0,0.14814285714285713
4272,ëÂèÍçLçF,1,32,16,6,5,0.175625,15,0,0,0,1,0,4,6,5,0,0.17224137931034483
4272,ëÂèÍçLçF,2,42,3,12,9,0.17761904761904762,0,3,0,0,0,0,0,0,0,25,0.17224137931034483
4272,ëÂèÍçLçF,3,41,1,13,8,0.1653658536585366,0,0,1,0,0,0,0,0,0,0,0.17224137931034483
4272,ëÂèÍçLçF,4,44,1,6,11,0.1759090909090909,0,0,1,0,0,0,0,0,0,0,0.17224137931034483
4272,ëÂèÍçLçF,5,37,0,5,12,0.16621621621621624,0,0,0,0,0,0,0,0,0,0,0.17224137931034483
4272,ëÂèÍçLçF,6,36,0,4,3,0.1725,0,0,0,0,0,0,0,0,0,0,0.17224137931034483
4273,ç≤ì°àÆ,1,26,12,5,3,0.17346153846153844,11,0,0,0,1,0,2,7,3,0,0.1835532994923858
4273,ç≤ì°àÆ,2,36,6,5,7,0.1836111111111111,0,4,2,0,0,0,0,0,0,17,0.1835532994923858
4273,ç≤ì°àÆ,3,41,2,8,13,0.17804878048780487,0,0,0,1,1,0,0,0,0,0,0.1835532994923858
4273,ç≤ì°àÆ,4,33,2,10,5,0.2063636363636364,0,0,1,1,0,0,0,0,0,0,0.1835532994923858
4273,ç≤ì°àÆ,5,32,1,6,7,0.16375,0,0,0,1,0,0,0,0,0,0,0.1835532994923858
4273,ç≤ì°àÆ,6,29,1,4,1,0.19620689655172416,0,0,0,1,0,0,0,0,0,0,0.1835532994923858
4274,í∑î®óFï„,1,34,16,7,5,0.1511764705882353,15,0,0,0,1,0,5,9,3,0,0.16316279069767442
4274,í∑î®óFï„,2,38,8,8,5,0.17105263157894737,0,6,0,0,1,1,0,0,0,11,0.16316279069767442
4274,í∑î®óFï„,3,42,1,9,5,0.14857142857142858,0,1,0,0,0,0,0,0,0,0,0.16316279069767442
4274,í∑î®óFï„,4,37,3,5,5,0.1654054054054054,0,1,1,0,1,0,0,0,0,0,0.16316279069767442
4274,í∑î®óFï„,5,35,1,3,3,0.17685714285714288,0,0,1,0,0,0,0,0,0,0,0.16316279069767442
4274,í∑î®óFï„,6,29,0,2,5,0.1686206896551724,0,0,0,0,0,0,0,0,0,0,0.16316279069767442
4275,êõñÏÇÕÇ‚Ç©,1,21,4,5,1,0.23952380952380953,4,0,0,0,0,0,3,8,5,0,0.2126086956521739
4275,êõñÏÇÕÇ‚Ç©,2,31,2,4,8,0.20225806451612904,0,1,1,0,0,0,0,0,0,18,0.2126086956521739
4275,êõñÏÇÕÇ‚Ç©,3,25,1,1,7,0.21559999999999999,0,1,0,0,0,0,0,0,0,0,0.2126086956521739
4275,êõñÏÇÕÇ‚Ç©,4,20,4,2,5,0.182,0,2,1,0,1,0,0,0,0,0,0.2126086956521739
4275,êõñÏÇÕÇ‚Ç©,5,21,0,1,8,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.2126086956521739
4275,êõñÏÇÕÇ‚Ç©,6,20,0,0,4,0.2265,0,0,0,0,0,0,0,0,0,0,0.2126086956521739
4276,óÈñÿèüîé,1,57,39,9,3,0.1482456140350877,38,0,0,0,1,0,4,4,7,0,0.14939622641509434
4276,óÈñÿèüîé,2,45,13,15,5,0.14066666666666666,1,9,1,0,2,0,0,0,0,23,0.14939622641509434
4276,óÈñÿèüîé,3,45,9,16,6,0.14133333333333334,1,2,2,4,0,0,0,0,0,0,0.14939622641509434
4276,óÈñÿèüîé,4,42,9,13,8,0.1473809523809524,0,1,4,4,0,0,0,0,0,0,0.14939622641509434
4276,óÈñÿèüîé,5,36,3,10,8,0.1736111111111111,0,0,2,1,0,0,0,0,0,0,0.14939622641509434
4276,óÈñÿèüîé,6,40,4,8,10,0.15025,0,0,1,1,2,0,0,0,0,0,0.14939622641509434
4277,ã‡ìcëÂï„,1,27,15,4,2,0.12518518518518518,14,0,0,0,1,0,3,3,4,0,0.14613861386138613
4277,ã‡ìcëÂï„,2,34,6,5,5,0.16676470588235293,0,2,3,0,1,0,0,0,0,19,0.14613861386138613
4277,ã‡ìcëÂï„,3,36,11,2,9,0.13916666666666666,0,1,7,3,0,0,0,0,0,0,0.14613861386138613
4277,ã‡ìcëÂï„,4,43,9,4,7,0.13837209302325582,0,0,7,0,1,1,0,0,0,0,0.14613861386138613
4277,ã‡ìcëÂï„,5,32,5,2,2,0.15687500000000001,0,0,5,0,0,0,0,0,0,0,0.14613861386138613
4277,ã‡ìcëÂï„,6,30,1,2,4,0.14966666666666667,0,0,0,1,0,0,0,0,0,0,0.14613861386138613
4278,ì°â™èrâÓ,1,59,47,4,4,0.11915254237288136,46,0,0,0,1,0,4,4,2,0,0.1265
4278,ì°â™èrâÓ,2,47,9,15,4,0.12553191489361704,0,7,1,0,1,0,0,0,0,24,0.1265
4278,ì°â™èrâÓ,3,43,10,15,6,0.12790697674418605,0,1,2,3,3,1,0,0,0,0,0.1265
4278,ì°â™èrâÓ,4,44,8,10,12,0.11545454545454546,0,2,1,4,1,0,0,0,0,0,0.1265
4278,ì°â™èrâÓ,5,40,2,9,6,0.125,0,0,0,2,0,0,0,0,0,0,0.1265
4278,ì°â™èrâÓ,6,47,2,8,7,0.14702127659574468,0,1,1,0,0,0,0,0,0,0,0.1265
4281,ëÂ‡VëÂñ≤,1,24,12,4,5,0.15,11,0,0,0,1,0,5,5,2,0,0.16862275449101796
4281,ëÂ‡VëÂñ≤,2,28,3,7,3,0.1692857142857143,0,3,0,0,0,0,0,0,0,13,0.16862275449101796
4281,ëÂ‡VëÂñ≤,3,33,3,9,3,0.1690909090909091,0,1,0,2,0,0,0,0,0,0,0.16862275449101796
4281,ëÂ‡VëÂñ≤,4,24,0,3,9,0.16541666666666668,0,0,0,0,0,0,0,0,0,0,0.16862275449101796
4281,ëÂ‡VëÂñ≤,5,27,2,1,6,0.16481481481481483,0,0,0,2,0,0,0,0,0,0,0.16862275449101796
4281,ëÂ‡VëÂñ≤,6,31,2,4,6,0.18774193548387097,0,0,0,2,0,0,0,0,0,0,0.16862275449101796
4282,íÜêºóTéq,1,8,0,2,1,0.17375,0,0,0,0,0,0,3,2,1,0,0.1707547169811321
4282,íÜêºóTéq,2,9,0,0,0,0.1711111111111111,0,0,0,0,0,0,0,0,0,3,0.1707547169811321
4282,íÜêºóTéq,3,10,0,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.1707547169811321
4282,íÜêºóTéq,4,10,1,1,0,0.19,0,1,0,0,0,0,0,0,0,0,0.1707547169811321
4282,íÜêºóTéq,5,7,1,0,0,0.15142857142857144,0,0,0,1,0,0,0,0,0,0,0.1707547169811321
4282,íÜêºóTéq,6,9,0,0,1,0.18444444444444444,0,0,0,0,0,0,0,0,0,0,0.1707547169811321
4282,â©ã‡à‰óTéq,1,1,0,0,0,0.28,0,0,0,0,0,0,0,1,0,0,0.19625
4282,â©ã‡à‰óTéq,2,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,1,0.19625
4282,â©ã‡à‰óTéq,3,2,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.19625
4282,â©ã‡à‰óTéq,4,2,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0,0.19625
4282,â©ã‡à‰óTéq,5,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.19625
4282,â©ã‡à‰óTéq,6,1,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0.19625
4283,êŒà‰óTî¸,1,19,4,3,2,0.15842105263157893,3,0,0,0,1,0,4,10,1,0,0.17893129770992366
4283,êŒà‰óTî¸,2,26,1,3,5,0.16923076923076924,0,1,0,0,0,0,0,0,0,14,0.17893129770992366
4283,êŒà‰óTî¸,3,24,1,2,5,0.1925,0,0,0,1,0,0,0,0,0,0,0.17893129770992366
4283,êŒà‰óTî¸,4,24,2,1,6,0.19583333333333333,0,0,2,0,0,0,0,0,0,0,0.17893129770992366
4283,êŒà‰óTî¸,5,22,0,1,7,0.16772727272727272,0,0,0,0,0,0,0,0,0,0,0.17893129770992366
4283,êŒà‰óTî¸,6,16,0,0,3,0.18875,0,0,0,0,0,0,0,0,0,0,0.17893129770992366
4285,î∫è´ìT,1,28,8,8,1,0.15178571428571427,8,0,0,0,0,0,5,8,6,0,0.17375586854460093
4285,î∫è´ìT,2,39,2,8,5,0.16102564102564104,0,2,0,0,0,0,0,0,0,21,0.17375586854460093
4285,î∫è´ìT,3,42,2,5,11,0.1469047619047619,0,0,1,1,0,0,0,0,0,0,0.17375586854460093
4285,î∫è´ìT,4,40,2,5,6,0.19875,0,0,1,0,0,1,0,0,0,0,0.17375586854460093
4285,î∫è´ìT,5,40,1,3,5,0.179,0,0,0,1,0,0,0,0,0,0,0.17375586854460093
4285,î∫è´ìT,6,24,0,0,2,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.17375586854460093
4286,ïΩìcÇ≥Ç‚Ç©,1,62,33,18,6,0.1553225806451613,32,0,0,0,1,0,8,13,6,0,0.16087774294670845
4286,ïΩìcÇ≥Ç‚Ç©,2,56,6,16,14,0.15928571428571428,0,2,4,0,0,0,0,0,0,26,0.16087774294670845
4286,ïΩìcÇ≥Ç‚Ç©,3,49,14,8,9,0.1546938775510204,0,6,6,2,0,0,0,0,0,0,0.16087774294670845
4286,ïΩìcÇ≥Ç‚Ç©,4,55,4,10,12,0.15581818181818183,0,1,3,0,0,0,0,0,0,0,0.16087774294670845
4286,ïΩìcÇ≥Ç‚Ç©,5,52,2,5,10,0.15826923076923077,0,0,1,1,0,0,0,0,0,0,0.16087774294670845
4286,ïΩìcÇ≥Ç‚Ç©,6,45,1,4,6,0.18644444444444447,0,0,0,1,0,0,0,0,0,0,0.16087774294670845
4287,ç°à‰ãMém,1,66,46,13,4,0.14651515151515151,42,0,0,0,4,0,5,8,7,0,0.14972318339100346
4287,ç°à‰ãMém,2,43,9,13,8,0.17186046511627906,0,5,2,0,1,1,0,0,0,22,0.14972318339100346
4287,ç°à‰ãMém,3,47,7,10,11,0.14659574468085107,0,1,1,4,1,0,0,0,0,0,0.14972318339100346
4287,ç°à‰ãMém,4,50,10,18,8,0.14400000000000002,0,2,2,5,1,0,0,0,0,0,0.14972318339100346
4287,ç°à‰ãMém,5,41,5,12,7,0.14585365853658538,0,1,2,1,1,0,0,0,0,0,0.14972318339100346
4287,ç°à‰ãMém,6,42,3,7,13,0.1461904761904762,0,0,1,0,2,0,0,0,0,0,0.14972318339100346
4288,âiìcå[ìÒ,1,60,46,7,1,0.13983333333333334,44,0,0,0,2,0,5,4,3,0,0.15760299625468163
4288,âiìcå[ìÒ,2,50,14,16,6,0.1536,1,7,6,0,0,0,0,0,0,21,0.15760299625468163
4288,âiìcå[ìÒ,3,44,5,14,10,0.155,0,1,2,2,0,0,0,0,0,0,0.15760299625468163
4288,âiìcå[ìÒ,4,39,6,10,11,0.14897435897435898,0,0,5,0,1,0,0,0,0,0,0.15760299625468163
4288,âiìcå[ìÒ,5,32,5,4,7,0.1803125,0,0,3,2,0,0,0,0,0,0,0.15760299625468163
4288,âiìcå[ìÒ,6,42,6,3,14,0.1811904761904762,0,0,4,2,0,0,0,0,0,0,0.15760299625468163
4289,óéçáíºéq,1,27,16,8,1,0.13962962962962963,16,0,0,0,0,0,4,2,2,0,0.15235714285714286
4289,óéçáíºéq,2,26,4,3,8,0.15923076923076923,0,2,1,0,0,1,0,0,0,12,0.15235714285714286
4289,óéçáíºéq,3,24,5,5,4,0.14541666666666667,0,1,2,2,0,0,0,0,0,0,0.15235714285714286
4289,óéçáíºéq,4,26,2,7,7,0.15692307692307692,0,1,1,0,0,0,0,0,0,0,0.15235714285714286
4289,óéçáíºéq,5,20,0,1,8,0.16,0,0,0,0,0,0,0,0,0,0,0.15235714285714286
4289,óéçáíºéq,6,17,0,3,4,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.15235714285714286
4290,àÓìcç_ìÒ,1,66,49,11,2,0.13257575757575757,46,0,0,0,3,0,8,4,2,0,0.14133333333333334
4290,àÓìcç_ìÒ,2,47,12,14,8,0.1274468085106383,0,6,5,0,1,0,0,0,0,22,0.14133333333333334
4290,àÓìcç_ìÒ,3,48,11,11,11,0.16083333333333333,0,0,4,3,4,0,0,0,0,0,0.14133333333333334
4290,àÓìcç_ìÒ,4,43,12,8,9,0.13348837209302325,0,3,8,1,0,0,0,0,0,0,0.14133333333333334
4290,àÓìcç_ìÒ,5,41,4,5,8,0.14926829268292682,0,0,2,1,1,0,0,0,0,0,0.14133333333333334
4290,àÓìcç_ìÒ,6,40,4,7,10,0.149,0,0,0,2,2,0,0,0,0,0,0.14133333333333334
4292,ñÉê∂êTâÓ,1,48,31,8,6,0.16145833333333334,31,0,0,0,0,0,2,6,9,0,0.14333333333333334
4292,ñÉê∂êTâÓ,2,34,5,13,10,0.14794117647058824,0,4,0,0,1,0,0,0,0,24,0.14333333333333334
4292,ñÉê∂êTâÓ,3,42,7,12,9,0.1319047619047619,0,2,1,3,1,0,0,0,0,0,0.14333333333333334
4292,ñÉê∂êTâÓ,4,41,3,11,11,0.13317073170731708,0,0,1,2,0,0,0,0,0,0,0.14333333333333334
4292,ñÉê∂êTâÓ,5,30,6,4,10,0.13433333333333333,0,0,1,5,0,0,0,0,0,0,0.14333333333333334
4292,ñÉê∂êTâÓ,6,33,3,6,8,0.14757575757575758,0,0,1,2,0,0,0,0,0,0,0.14333333333333334
4293,óÈñÿíqå[,1,30,20,2,3,0.12633333333333333,20,0,0,0,0,0,5,1,4,0,0.15728205128205128
4293,óÈñÿíqå[,2,35,4,9,7,0.1722857142857143,0,2,1,0,1,0,0,0,0,25,0.15728205128205128
4293,óÈñÿíqå[,3,35,5,9,7,0.14285714285714285,0,0,2,3,0,0,0,0,0,0,0.15728205128205128
4293,óÈñÿíqå[,4,32,1,3,7,0.165,0,0,1,0,0,0,0,0,0,0,0.15728205128205128
4293,óÈñÿíqå[,5,32,4,1,9,0.1653125,0,1,0,3,0,0,0,0,0,0,0.15728205128205128
4293,óÈñÿíqå[,6,31,0,2,5,0.1703225806451613,0,0,0,0,0,0,0,0,0,0,0.15728205128205128
4294,å√âÍî…ãP,1,33,25,5,3,0.14242424242424243,23,0,0,0,2,0,0,2,5,0,0.15333333333333335
4294,å√âÍî…ãP,2,25,8,6,2,0.15439999999999998,0,6,2,0,0,0,0,0,0,13,0.15333333333333335
4294,å√âÍî…ãP,3,27,4,11,5,0.1462962962962963,0,0,3,1,0,0,0,0,0,0,0.15333333333333335
4294,å√âÍî…ãP,4,25,3,6,5,0.1588,0,2,1,0,0,0,0,0,0,0,0.15333333333333335
4294,å√âÍî…ãP,5,23,5,4,5,0.14608695652173911,0,1,0,4,0,0,0,0,0,0,0.15333333333333335
4294,å√âÍî…ãP,6,20,1,3,5,0.181,0,1,0,0,0,0,0,0,0,0,0.15333333333333335
4295,è¨ç‚èÆç∆,1,53,41,7,3,0.15037735849056602,38,0,0,0,3,0,2,3,6,0,0.14387096774193547
4295,è¨ç‚èÆç∆,2,52,12,17,10,0.14096153846153847,0,7,4,0,1,0,0,0,0,26,0.14387096774193547
4295,è¨ç‚èÆç∆,3,45,9,16,8,0.13511111111111113,0,2,3,3,1,0,0,0,0,0,0.14387096774193547
4295,è¨ç‚èÆç∆,4,46,7,11,10,0.1323913043478261,0,1,3,3,0,0,0,0,0,0,0.14387096774193547
4295,è¨ç‚èÆç∆,5,44,5,4,12,0.14477272727272728,0,0,2,3,0,0,0,0,0,0,0.14387096774193547
4295,è¨ç‚èÆç∆,6,39,0,3,5,0.16153846153846155,0,0,0,0,0,0,0,0,0,0,0.14387096774193547
4296,â™çËã±óT,1,59,41,8,3,0.1405084745762712,40,0,0,0,1,0,2,10,5,0,0.1315769230769231
4296,â™çËã±óT,2,37,3,17,6,0.13756756756756755,0,1,2,0,0,0,0,0,0,23,0.1315769230769231
4296,â™çËã±óT,3,42,6,16,7,0.1330952380952381,0,0,3,3,0,0,0,0,0,0,0.1315769230769231
4296,â™çËã±óT,4,44,10,10,5,0.11795454545454546,0,3,3,3,1,0,0,0,0,0,0.1315769230769231
4296,â™çËã±óT,5,39,5,8,8,0.128974358974359,0,1,0,3,1,0,0,0,0,0,0.1315769230769231
4296,â™çËã±óT,6,39,3,5,6,0.12871794871794873,0,1,1,1,0,0,0,0,0,0,0.1315769230769231
4297,éRìcìNñÁ,1,61,43,9,2,0.13311475409836068,40,0,2,0,1,0,7,3,4,0,0.11659176029962547
4297,éRìcìNñÁ,2,42,17,8,6,0.13452380952380955,1,14,2,0,0,0,0,0,0,14,0.11659176029962547
4297,éRìcìNñÁ,3,40,11,7,5,0.11875,0,2,3,5,1,0,0,0,0,0,0.11659176029962547
4297,éRìcìNñÁ,4,44,14,5,7,0.09795454545454545,0,0,9,3,0,2,0,0,0,0,0.11659176029962547
4297,éRìcìNñÁ,5,35,5,9,7,0.10800000000000001,0,0,3,2,0,0,0,0,0,0,0.11659176029962547
4297,éRìcìNñÁ,6,45,8,9,9,0.10044444444444446,0,1,2,2,3,0,0,0,0,0,0.11659176029962547
4298,ã{â∫å≥à˚,1,44,25,10,3,0.15409090909090908,21,0,0,0,4,0,8,6,3,0,0.16394849785407725
4298,ã{â∫å≥à˚,2,37,7,13,7,0.16891891891891891,1,5,1,0,0,0,0,0,0,18,0.16394849785407725
4298,ã{â∫å≥à˚,3,42,8,11,11,0.14166666666666666,0,1,3,3,1,0,0,0,0,0,0.16394849785407725
4298,ã{â∫å≥à˚,4,35,4,3,13,0.17114285714285715,0,1,2,0,1,0,0,0,0,0,0.16394849785407725
4298,ã{â∫å≥à˚,5,44,3,4,14,0.17431818181818182,0,2,0,0,1,0,0,0,0,0,0.16394849785407725
4298,ã{â∫å≥à˚,6,31,0,2,7,0.17935483870967742,0,0,0,0,0,0,0,0,0,0,0.16394849785407725
4299,íÜìáç_ç∆,1,29,14,6,1,0.1206896551724138,12,0,0,0,1,1,7,1,3,0,0.14557291666666666
4299,íÜìáç_ç∆,2,35,5,6,6,0.14914285714285713,0,4,0,0,1,0,0,0,0,22,0.14557291666666666
4299,íÜìáç_ç∆,3,30,2,6,10,0.14733333333333334,0,1,0,1,0,0,0,0,0,0,0.14557291666666666
4299,íÜìáç_ç∆,4,33,5,3,9,0.1609090909090909,0,0,2,0,3,0,0,0,0,0,0.14557291666666666
4299,íÜìáç_ç∆,5,39,1,3,7,0.14205128205128206,0,0,1,0,0,0,0,0,0,0,0.14557291666666666
4299,íÜìáç_ç∆,6,26,0,1,4,0.1523076923076923,0,0,0,0,0,0,0,0,0,0,0.14557291666666666
4300,â¡ì°àª,1,27,14,7,3,0.13777777777777778,13,0,0,0,1,0,3,8,1,0,0.17255208333333336
4300,â¡ì°àª,2,37,4,13,7,0.15864864864864864,0,4,0,0,0,0,0,0,0,20,0.17255208333333336
4300,â¡ì°àª,3,32,2,7,4,0.174375,0,0,1,0,1,0,0,0,0,0,0.17255208333333336
4300,â¡ì°àª,4,32,3,2,7,0.165,0,0,2,0,1,0,0,0,0,0,0.17255208333333336
4300,â¡ì°àª,5,32,0,4,5,0.1775,0,0,0,0,0,0,0,0,0,0,0.17255208333333336
4300,â¡ì°àª,6,32,0,0,3,0.21875,0,0,0,0,0,0,0,0,0,0,0.17255208333333336
4301,ä÷óTñÁ,1,42,33,3,0,0.14285714285714285,33,0,0,0,0,0,3,3,2,0,0.15125
4301,ä÷óTñÁ,2,33,8,10,7,0.14666666666666667,0,8,0,0,0,0,0,0,0,19,0.15125
4301,ä÷óTñÁ,3,35,3,7,7,0.158,0,0,2,1,0,0,0,0,0,0,0.15125
4301,ä÷óTñÁ,4,32,2,5,6,0.139375,0,0,2,0,0,0,0,0,0,0,0.15125
4301,ä÷óTñÁ,5,36,5,4,4,0.15833333333333333,0,1,3,0,1,0,0,0,0,0,0.15125
4301,ä÷óTñÁ,6,30,3,2,4,0.16433333333333333,0,0,1,2,0,0,0,0,0,0,0.15125
4302,êºñÏ„ƒëæ,1,71,51,10,5,0.16492957746478876,50,0,0,0,1,0,6,3,11,0,0.16102990033222592
4302,êºñÏ„ƒëæ,2,52,9,14,12,0.17326923076923076,0,9,0,0,0,0,0,0,0,26,0.16102990033222592
4302,êºñÏ„ƒëæ,3,54,11,13,11,0.14962962962962964,1,0,0,9,1,0,0,0,0,0,0.16102990033222592
4302,êºñÏ„ƒëæ,4,46,7,8,11,0.1443478260869565,0,2,2,2,1,0,0,0,0,0,0.16102990033222592
4302,êºñÏ„ƒëæ,5,38,3,5,12,0.1686842105263158,0,1,0,2,0,0,0,0,0,0,0.16102990033222592
4302,êºñÏ„ƒëæ,6,40,1,7,7,0.1655,0,0,1,0,0,0,0,0,0,0,0.16102990033222592
4303,ñqå¥êí,1,35,18,5,4,0.19685714285714284,17,0,0,0,1,0,3,9,3,0,0.20254545454545456
4303,ñqå¥êí,2,40,10,10,4,0.17550000000000002,1,8,1,0,0,0,0,0,0,21,0.20254545454545456
4303,ñqå¥êí,3,39,3,6,12,0.19589743589743588,0,0,1,2,0,0,0,0,0,0,0.20254545454545456
4303,ñqå¥êí,4,34,1,5,10,0.1973529411764706,0,0,1,0,0,0,0,0,0,0,0.20254545454545456
4303,ñqå¥êí,5,36,0,5,8,0.20722222222222222,0,0,0,0,0,0,0,0,0,0,0.20254545454545456
4303,ñqå¥êí,6,36,0,3,8,0.24555555555555555,0,0,0,0,0,0,0,0,0,0,0.20254545454545456
4304,ì°çËè¨ïSçá,1,39,23,5,4,0.15282051282051282,22,0,0,0,1,0,4,5,5,0,0.14017699115044246
4304,ì°çËè¨ïSçá,2,43,7,14,9,0.14883720930232558,0,3,1,0,3,0,0,0,0,28,0.14017699115044246
4304,ì°çËè¨ïSçá,3,45,5,12,10,0.14622222222222223,0,1,3,1,0,0,0,0,0,0,0.14017699115044246
4304,ì°çËè¨ïSçá,4,37,5,8,8,0.1262162162162162,0,0,1,3,1,0,0,0,0,0,0.14017699115044246
4304,ì°çËè¨ïSçá,5,30,2,4,5,0.11933333333333333,0,0,1,0,1,0,0,0,0,0,0.14017699115044246
4304,ì°çËè¨ïSçá,6,32,0,5,5,0.1403125,0,0,0,0,0,0,0,0,0,0,0.14017699115044246
4305,ã‡éqëÒñÓ,1,46,33,10,1,0.13108695652173913,30,1,0,0,2,0,8,1,4,0,0.14345132743362832
4305,ã‡éqëÒñÓ,2,35,12,12,4,0.13285714285714287,0,8,3,0,0,1,0,0,0,15,0.14345132743362832
4305,ã‡éqëÒñÓ,3,43,9,10,7,0.14372093023255814,0,1,2,5,1,0,0,0,0,0,0.14345132743362832
4305,ã‡éqëÒñÓ,4,33,6,7,7,0.16484848484848486,0,1,3,2,0,0,0,0,0,0,0.14345132743362832
4305,ã‡éqëÒñÓ,5,32,3,4,9,0.15156250000000002,0,0,2,1,0,0,0,0,0,0,0.14345132743362832
4305,ã‡éqëÒñÓ,6,37,6,5,10,0.14243243243243245,0,1,3,2,0,0,0,0,0,0,0.14345132743362832
4306,î»ñˆèrå·,1,21,8,7,2,0.20476190476190476,7,0,0,0,1,0,3,4,1,0,0.183125
4306,î»ñˆèrå·,2,32,7,5,10,0.194375,0,2,4,0,1,0,0,0,0,15,0.183125
4306,î»ñˆèrå·,3,25,2,1,13,0.17559999999999998,0,1,0,1,0,0,0,0,0,0,0.183125
4306,î»ñˆèrå·,4,29,3,4,4,0.18482758620689657,0,0,2,1,0,0,0,0,0,0,0.183125
4306,î»ñˆèrå·,5,31,1,2,9,0.15354838709677418,0,0,1,0,0,0,0,0,0,0,0.183125
4306,î»ñˆèrå·,6,22,1,0,6,0.19409090909090906,0,0,0,0,1,0,0,0,0,0,0.183125
4307,ë∫è„ã¥ë†,1,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.19625
4307,ë∫è„ã¥ë†,2,2,0,0,2,0.27,0,0,0,0,0,0,0,0,0,0,0.19625
4307,ë∫è„ã¥ë†,3,1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.19625
4307,ë∫è„ã¥ë†,4,2,0,0,1,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.19625
4307,ë∫è„ã¥ë†,5,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.19625
4307,ë∫è„ã¥ë†,6,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.19625
4308,âÕë∫óπ,1,48,40,3,1,0.14333333333333334,38,0,0,0,2,0,3,2,1,0,0.1695798319327731
4308,âÕë∫óπ,2,39,10,16,5,0.1758974358974359,0,7,3,0,0,0,0,0,0,19,0.1695798319327731
4308,âÕë∫óπ,3,43,5,11,10,0.1516279069767442,0,1,2,1,1,0,0,0,0,0,0.1695798319327731
4308,âÕë∫óπ,4,41,3,13,14,0.18707317073170732,0,0,0,2,1,0,0,0,0,0,0.1695798319327731
4308,âÕë∫óπ,5,36,2,10,3,0.1875,0,0,0,2,0,0,0,0,0,0,0.1695798319327731
4308,âÕë∫óπ,6,31,2,3,12,0.1832258064516129,0,0,1,1,0,0,0,0,0,0,0.1695798319327731
4310,â°â∆„ƒàÍ,1,17,5,3,4,0.12470588235294118,5,0,0,0,0,0,4,2,3,0,0.16549180327868854
4310,â°â∆„ƒàÍ,2,20,1,1,6,0.15350000000000003,0,1,0,0,0,0,0,0,0,11,0.16549180327868854
