ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3873,ï ï{èπé˜,3,44,5,13,8,0.12977272727272726,0,0,4,0,0,1,0,0,0,0,0.1575
3873,ï ï{èπé˜,4,36,3,5,11,0.15666666666666668,0,2,1,0,0,0,0,0,0,0,0.1575
3873,ï ï{èπé˜,5,35,2,5,7,0.15828571428571428,0,0,0,2,0,0,0,0,0,0,0.1575
3873,ï ï{èπé˜,6,42,0,4,10,0.16547619047619047,0,0,0,0,0,0,0,0,0,0,0.1575
3874,éRñ{ä∞ãv,1,62,43,9,5,0.12758064516129033,38,0,0,0,4,1,3,6,6,0,0.14928571428571427
3874,éRñ{ä∞ãv,2,38,8,10,7,0.14263157894736841,0,5,2,0,1,0,0,0,0,19,0.14928571428571427
3874,éRñ{ä∞ãv,3,46,7,12,11,0.13695652173913042,0,0,4,2,1,0,0,0,0,0,0.14928571428571427
3874,éRñ{ä∞ãv,4,45,3,9,12,0.14933333333333332,0,0,1,0,2,0,0,0,0,0,0.14928571428571427
3874,éRñ{ä∞ãv,5,47,3,12,9,0.16021276595744682,0,0,0,3,0,0,0,0,0,0,0.14928571428571427
3874,éRñ{ä∞ãv,6,42,3,6,10,0.18857142857142856,0,0,1,0,2,0,0,0,0,0,0.14928571428571427
3875,úAíÜó«àÍ,1,26,13,5,3,0.16653846153846155,13,0,0,0,0,0,5,2,3,0,0.18882352941176472
3875,úAíÜó«àÍ,2,41,2,11,6,0.1678048780487805,0,1,0,0,1,0,0,0,0,20,0.18882352941176472
3875,úAíÜó«àÍ,3,39,4,5,5,0.16102564102564104,0,1,3,0,0,0,0,0,0,0,0.18882352941176472
3875,úAíÜó«àÍ,4,31,2,2,5,0.17451612903225808,0,0,1,1,0,0,0,0,0,0,0.18882352941176472
3875,úAíÜó«àÍ,5,39,0,2,4,0.21307692307692308,0,0,0,0,0,0,0,0,0,0,0.18882352941176472
3875,úAíÜó«àÍ,6,28,0,0,1,0.26107142857142857,0,0,0,0,0,0,0,0,0,0,0.18882352941176472
3876,íÜí“êíêl,1,79,58,13,2,0.13645569620253165,57,0,0,0,1,0,2,9,7,0,0.1278228782287823
3876,íÜí“êíêl,2,40,14,14,3,0.15,0,5,8,0,1,0,0,0,0,17,0.1278228782287823
3876,íÜí“êíêl,3,40,11,10,5,0.12525,0,1,3,4,3,0,0,0,0,0,0.1278228782287823
3876,íÜí“êíêl,4,37,17,10,4,0.13162162162162164,0,1,9,6,1,0,0,0,0,0,0.1278228782287823
3876,íÜí“êíêl,5,36,12,12,6,0.11166666666666665,0,0,6,5,1,0,0,0,0,0,0.1278228782287823
3876,íÜí“êíêl,6,39,8,10,7,0.10153846153846154,0,0,4,4,0,0,0,0,0,0,0.1278228782287823
3877,èºâYîéêl,1,32,17,4,2,0.15,16,0,0,0,1,0,6,4,3,0,0.17660287081339715
3877,èºâYîéêl,2,38,3,8,9,0.1731578947368421,0,1,1,1,0,0,0,0,0,23,0.17660287081339715
3877,èºâYîéêl,3,39,5,8,5,0.1482051282051282,0,2,1,2,0,0,0,0,0,0,0.17660287081339715
3877,èºâYîéêl,4,34,0,4,12,0.19147058823529411,0,0,0,0,0,0,0,0,0,0,0.17660287081339715
3877,èºâYîéêl,5,33,0,7,6,0.18575757575757576,0,0,0,0,0,0,0,0,0,0,0.17660287081339715
3877,èºâYîéêl,6,33,0,2,11,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.17660287081339715
3878,å”ñ{åÂéu,1,19,4,5,3,0.17157894736842105,4,0,0,0,0,0,7,7,1,0,0.1941717791411043
3878,å”ñ{åÂéu,2,32,1,4,9,0.183125,0,1,0,0,0,0,0,0,0,16,0.1941717791411043
3878,å”ñ{åÂéu,3,33,0,7,4,0.23060606060606062,0,0,0,0,0,0,0,0,0,0,0.1941717791411043
3878,å”ñ{åÂéu,4,29,1,4,8,0.17758620689655175,0,0,1,0,0,0,0,0,0,0,0.1941717791411043
3878,å”ñ{åÂéu,5,26,0,0,6,0.18807692307692309,0,0,0,0,0,0,0,0,0,0,0.1941717791411043
3878,å”ñ{åÂéu,6,24,1,0,4,0.20333333333333334,0,0,0,1,0,0,0,0,0,0,0.1941717791411043
3880,êÛå©è@çF,1,34,6,9,11,0.15411764705882353,5,0,0,0,1,0,8,4,12,0,0.16868181818181818
3880,êÛå©è@çF,2,40,5,9,11,0.16725,0,4,0,1,0,0,0,0,0,26,0.16868181818181818
3880,êÛå©è@çF,3,41,0,6,6,0.19097560975609756,0,0,0,0,0,0,0,0,0,0,0.16868181818181818
3880,êÛå©è@çF,4,34,2,5,6,0.16441176470588234,0,1,1,0,0,0,0,0,0,0,0.16868181818181818
3880,êÛå©è@çF,5,35,1,1,4,0.15685714285714286,0,0,0,1,0,0,0,0,0,0,0.16868181818181818
3880,êÛå©è@çF,6,36,2,1,5,0.17416666666666666,0,0,2,0,0,0,0,0,0,0,0.16868181818181818
3881,âYè„ëÒñÁ,1,48,24,12,3,0.14083333333333334,22,0,0,0,2,0,9,10,3,0,0.15682758620689657
3881,âYè„ëÒñÁ,2,55,7,17,9,0.15363636363636363,0,6,1,0,0,0,0,0,0,33,0.15682758620689657
3881,âYè„ëÒñÁ,3,52,4,7,14,0.13846153846153847,0,0,2,1,1,0,0,0,0,0,0.15682758620689657
3881,âYè„ëÒñÁ,4,48,1,6,13,0.16125,0,0,0,1,0,0,0,0,0,0,0.15682758620689657
3881,âYè„ëÒñÁ,5,47,2,5,9,0.16638297872340427,0,1,0,1,0,0,0,0,0,0,0.15682758620689657
3881,âYè„ëÒñÁ,6,40,0,4,5,0.18775,0,0,0,0,0,0,0,0,0,0,0.15682758620689657
3882,êVìcíqè≤,1,32,12,7,8,0.1625,12,0,0,0,0,0,6,4,7,0,0.1790731707317073
3882,êVìcíqè≤,2,36,6,10,3,0.1675,0,2,4,0,0,0,0,0,0,15,0.1790731707317073
3882,êVìcíqè≤,3,35,3,6,5,0.17857142857142858,0,0,0,2,1,0,0,0,0,0,0.1790731707317073
3882,êVìcíqè≤,4,37,3,9,6,0.16648648648648648,0,1,0,1,1,0,0,0,0,0,0.1790731707317073
3882,êVìcíqè≤,5,36,1,4,7,0.1936111111111111,0,1,0,0,0,0,0,0,0,0,0.1790731707317073
3882,êVìcíqè≤,6,29,0,1,4,0.21034482758620693,0,0,0,0,0,0,0,0,0,0,0.1790731707317073
3883,éRç™ëÂé˜,1,18,5,3,2,0.18166666666666667,4,0,0,0,1,0,5,4,2,0,0.18056451612903227
3883,éRç™ëÂé˜,2,21,0,1,5,0.18523809523809526,0,0,0,0,0,0,0,0,0,9,0.18056451612903227
3883,éRç™ëÂé˜,3,23,0,0,6,0.15304347826086956,0,0,0,0,0,0,0,0,0,0,0.18056451612903227
3883,éRç™ëÂé˜,4,22,1,0,1,0.17272727272727273,0,0,1,0,0,0,0,0,0,0,0.18056451612903227
3883,éRç™ëÂé˜,5,21,0,2,1,0.20095238095238094,0,0,0,0,0,0,0,0,0,0,0.18056451612903227
3883,éRç™ëÂé˜,6,19,0,0,0,0.19421052631578947,0,0,0,0,0,0,0,0,0,0,0.18056451612903227
3885,ãvìcïê,1,42,23,12,5,0.1469047619047619,22,0,0,0,1,0,5,7,4,0,0.15845814977973569
3885,ãvìcïê,2,35,5,10,12,0.13428571428571429,0,4,1,0,0,0,0,0,0,15,0.15845814977973569
3885,ãvìcïê,3,47,3,8,13,0.15425531914893617,0,0,0,2,1,0,0,0,0,0,0.15845814977973569
3885,ãvìcïê,4,38,1,11,7,0.14842105263157893,0,1,0,0,0,0,0,0,0,0,0.15845814977973569
3885,ãvìcïê,5,33,0,2,6,0.17303030303030303,0,0,0,0,0,0,0,0,0,0,0.15845814977973569
3885,ãvìcïê,6,32,1,2,4,0.203125,0,0,0,0,1,0,0,0,0,0,0.15845814977973569
3888,éRñ{âpéu,1,48,27,10,6,0.15770833333333334,26,0,0,0,1,0,8,4,4,0,0.1475
3888,éRñ{âpéu,2,52,13,12,6,0.13884615384615384,0,9,3,0,1,0,0,0,0,24,0.1475
3888,éRñ{âpéu,3,37,4,7,9,0.14972972972972973,0,1,2,1,0,0,0,0,0,0,0.1475
3888,éRñ{âpéu,4,37,6,7,9,0.13756756756756755,0,3,0,2,1,0,0,0,0,0,0.1475
3888,éRñ{âpéu,5,46,4,9,9,0.15369565217391304,0,0,0,3,1,0,0,0,0,0,0.1475
3888,éRñ{âpéu,6,36,0,6,4,0.1463888888888889,0,0,0,0,0,0,0,0,0,0,0.1475
3889,ê{ì°ó≤óY,1,29,16,6,0,0.14310344827586208,15,0,0,0,1,0,1,3,4,0,0.1523783783783784
3889,ê{ì°ó≤óY,2,31,3,4,5,0.1625806451612903,0,1,1,1,0,0,0,0,0,16,0.1523783783783784
3889,ê{ì°ó≤óY,3,38,1,4,3,0.15657894736842107,0,0,0,0,0,1,0,0,0,0,0.1523783783783784
3889,ê{ì°ó≤óY,4,32,3,4,5,0.1509375,0,0,3,0,0,0,0,0,0,0,0.1523783783783784
3889,ê{ì°ó≤óY,5,30,0,3,5,0.15066666666666664,0,0,0,0,0,0,0,0,0,0,0.1523783783783784
3889,ê{ì°ó≤óY,6,25,0,2,3,0.14800000000000002,0,0,0,0,0,0,0,0,0,0,0.1523783783783784
3890,è¨ã{è~éj,1,15,6,3,3,0.16533333333333333,4,0,0,0,2,0,3,2,3,0,0.16238636363636363
3890,è¨ã{è~éj,2,15,3,3,1,0.16066666666666668,0,1,1,0,0,1,0,0,0,8,0.16238636363636363
3890,è¨ã{è~éj,3,16,3,5,5,0.149375,0,0,0,2,1,0,0,0,0,0,0.16238636363636363
3890,è¨ã{è~éj,4,18,2,6,2,0.15944444444444444,0,1,0,1,0,0,0,0,0,0,0.16238636363636363
3890,è¨ã{è~éj,5,11,1,1,4,0.18181818181818182,0,0,0,1,0,0,0,0,0,0,0.16238636363636363
3890,è¨ã{è~éj,6,13,1,1,3,0.16461538461538464,0,0,0,1,0,0,0,0,0,0,0.16238636363636363
3891,íJå˚åíàÍ,1,28,10,7,1,0.16321428571428573,10,0,0,0,0,0,3,8,3,0,0.17489247311827957
3891,íJå˚åíàÍ,2,34,1,1,7,0.16058823529411764,0,0,1,0,0,0,0,0,0,20,0.17489247311827957
3891,íJå˚åíàÍ,3,36,3,1,7,0.16694444444444445,1,0,2,0,0,0,0,0,0,0,0.17489247311827957
3891,íJå˚åíàÍ,4,30,3,1,2,0.162,0,1,2,0,0,0,0,0,0,0,0.17489247311827957
3891,íJå˚åíàÍ,5,30,0,2,1,0.21433333333333332,0,0,0,0,0,0,0,0,0,0,0.17489247311827957
3891,íJå˚åíàÍ,6,28,0,1,1,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.17489247311827957
3892,ëêèÍçNçK,1,38,15,18,2,0.15052631578947367,15,0,0,0,0,0,9,3,9,0,0.15977064220183484
3892,ëêèÍçNçK,2,38,11,7,8,0.1626315789473684,0,9,1,0,1,0,0,0,0,15,0.15977064220183484
3892,ëêèÍçNçK,3,39,4,6,14,0.1523076923076923,0,1,3,0,0,0,0,0,0,0,0.15977064220183484
3892,ëêèÍçNçK,4,39,3,7,9,0.17256410256410257,0,0,2,1,0,0,0,0,0,0,0.15977064220183484
3892,ëêèÍçNçK,5,31,1,3,5,0.15064516129032257,0,0,0,0,0,1,0,0,0,0,0.15977064220183484
3892,ëêèÍçNçK,6,33,0,1,8,0.1693939393939394,0,0,0,0,0,0,0,0,0,0,0.15977064220183484
3893,é¨çËê≥ë•,1,13,6,2,0,0.16538461538461538,6,0,0,0,0,0,1,5,1,0,0.17225
3893,é¨çËê≥ë•,2,14,1,4,3,0.15928571428571428,0,0,1,0,0,0,0,0,0,7,0.17225
3893,é¨çËê≥ë•,3,12,1,1,3,0.16749999999999998,0,0,1,0,0,0,0,0,0,0,0.17225
3893,é¨çËê≥ë•,4,13,1,2,0,0.17923076923076925,0,0,0,0,1,0,0,0,0,0,0.17225
3893,é¨çËê≥ë•,5,14,1,0,0,0.16999999999999998,0,1,0,0,0,0,0,0,0,0,0.17225
3893,é¨çËê≥ë•,6,14,0,0,1,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.17225
3895,ñxñ{óTñÁ,1,24,7,4,3,0.17625,6,0,0,0,1,0,6,5,2,0,0.17153333333333334
3895,ñxñ{óTñÁ,2,26,2,2,2,0.17423076923076924,0,0,0,1,1,0,0,0,0,17,0.17153333333333334
3895,ñxñ{óTñÁ,3,28,2,3,1,0.1582142857142857,0,0,1,1,0,0,0,0,0,0,0.17153333333333334
3895,ñxñ{óTñÁ,4,23,1,0,4,0.17260869565217393,0,0,1,0,0,0,0,0,0,0,0.17153333333333334
3895,ñxñ{óTñÁ,5,28,2,0,4,0.17285714285714285,0,1,0,1,0,0,0,0,0,0,0.17153333333333334
3895,ñxñ{óTñÁ,6,21,0,1,2,0.17761904761904762,0,0,0,0,0,0,0,0,0,0,0.17153333333333334
3896,è„ìcómïΩ,1,35,17,8,6,0.1605714285714286,17,0,0,0,0,0,8,5,2,0,0.16427272727272726
3896,è„ìcómïΩ,2,33,6,8,5,0.1596969696969697,0,5,0,0,1,0,0,0,0,19,0.16427272727272726
3896,è„ìcómïΩ,3,41,2,10,16,0.1575609756097561,0,0,0,1,0,1,0,0,0,0,0.16427272727272726
3896,è„ìcómïΩ,4,38,5,5,11,0.16657894736842105,0,3,0,1,1,0,0,0,0,0,0.16427272727272726
3896,è„ìcómïΩ,5,32,1,6,7,0.150625,0,0,0,1,0,0,0,0,0,0,0.16427272727272726
3896,è„ìcómïΩ,6,41,0,3,8,0.18634146341463415,0,0,0,0,0,0,0,0,0,0,0.16427272727272726
3897,îíà‰âpé°,1,58,45,10,1,0.13948275862068965,43,0,0,0,2,0,4,4,5,0,0.14050925925925928
3897,îíà‰âpé°,2,30,5,9,8,0.13633333333333333,0,2,2,0,1,0,0,0,0,20,0.14050925925925928
3897,îíà‰âpé°,3,32,10,4,6,0.123125,0,3,2,5,0,0,0,0,0,0,0.14050925925925928
3897,îíà‰âpé°,4,31,12,4,7,0.1296774193548387,0,4,2,5,1,0,0,0,0,0,0.14050925925925928
3897,îíà‰âpé°,5,27,9,5,6,0.14703703703703702,0,4,3,2,0,0,0,0,0,0,0.14050925925925928
3897,îíà‰âpé°,6,38,10,8,4,0.16421052631578947,0,4,3,0,3,0,0,0,0,0,0.14050925925925928
3898,ïΩìcíâë•,1,51,36,6,6,0.13823529411764707,35,0,0,0,1,0,4,8,3,0,0.1537344398340249
3898,ïΩìcíâë•,2,36,8,12,5,0.1511111111111111,0,6,0,0,2,0,0,0,0,19,0.1537344398340249
3898,ïΩìcíâë•,3,39,8,12,10,0.15,0,2,1,4,1,0,0,0,0,0,0.1537344398340249
3898,ïΩìcíâë•,4,45,8,10,16,0.15422222222222223,0,3,0,3,2,0,0,0,0,0,0.1537344398340249
3898,ïΩìcíâë•,5,35,1,11,7,0.1737142857142857,0,0,0,0,1,0,0,0,0,0,0.1537344398340249
3898,ïΩìcíâë•,6,35,2,5,10,0.1625714285714286,0,0,0,1,1,0,0,0,0,0,0.1537344398340249
3900,çÅêÏëféq,1,54,39,7,1,0.16185185185185186,37,1,0,0,1,0,4,6,3,0,0.16674603174603175
3900,çÅêÏëféq,2,39,10,15,5,0.17384615384615384,0,7,3,0,0,0,0,0,0,16,0.16674603174603175
3900,çÅêÏëféq,3,48,6,9,10,0.18770833333333334,0,1,3,0,1,1,0,0,0,0,0.16674603174603175
3900,çÅêÏëféq,4,39,3,11,10,0.16615384615384615,0,2,0,1,0,0,0,0,0,0,0.16674603174603175
3900,çÅêÏëféq,5,38,5,6,8,0.1573684210526316,0,1,0,2,2,0,0,0,0,0,0.16674603174603175
3900,çÅêÏëféq,6,34,2,3,16,0.14794117647058824,0,0,0,2,0,0,0,0,0,0,0.16674603174603175
3901,èºìcåõçK,1,29,15,7,2,0.16655172413793104,15,0,0,0,0,0,3,3,6,0,0.1927941176470588
3901,èºìcåõçK,2,40,2,7,13,0.1945,0,1,1,0,0,0,0,0,0,25,0.1927941176470588
3901,èºìcåõçK,3,35,1,5,12,0.17600000000000002,0,0,0,1,0,0,0,0,0,0,0.1927941176470588
3901,èºìcåõçK,4,38,1,4,8,0.20842105263157895,0,1,0,0,0,0,0,0,0,0,0.1927941176470588
3901,èºìcåõçK,5,35,2,1,6,0.1834285714285714,0,0,1,1,0,0,0,0,0,0,0.1927941176470588
3901,èºìcåõçK,6,27,1,1,1,0.23037037037037036,0,1,0,0,0,0,0,0,0,0,0.1927941176470588
3902,ÂêêÏìNïΩ,1,38,24,6,6,0.1542105263157895,22,0,0,0,2,0,2,4,7,0,0.18367441860465117
3902,ÂêêÏìNïΩ,2,39,8,14,11,0.16999999999999998,0,6,1,0,1,0,0,0,0,18,0.18367441860465117
3902,ÂêêÏìNïΩ,3,32,2,8,10,0.1765625,0,0,1,1,0,0,0,0,0,0,0.18367441860465117
3902,ÂêêÏìNïΩ,4,34,2,4,7,0.18970588235294117,0,1,1,0,0,0,0,0,0,0,0.18367441860465117
3902,ÂêêÏìNïΩ,5,32,0,2,8,0.18937500000000002,0,0,0,0,0,0,0,0,0,0,0.18367441860465117
3902,ÂêêÏìNïΩ,6,40,0,4,7,0.221,0,0,0,0,0,0,0,0,0,0,0.18367441860465117
3904,êXãMóm,1,49,28,13,1,0.13122448979591836,25,0,0,0,3,0,6,10,4,0,0.15853846153846154
3904,êXãMóm,2,41,7,20,4,0.1648780487804878,0,7,0,0,0,0,0,0,0,20,0.15853846153846154
3904,êXãMóm,3,49,7,15,12,0.15897959183673468,0,1,5,1,0,0,0,0,0,0,0.15853846153846154
3904,êXãMóm,4,40,9,8,9,0.17675000000000002,0,2,2,4,1,0,0,0,0,0,0.15853846153846154
3904,êXãMóm,5,37,1,7,11,0.16054054054054054,0,1,0,0,0,0,0,0,0,0,0.15853846153846154
3904,êXãMóm,6,44,0,4,14,0.16431818181818184,0,0,0,0,0,0,0,0,0,0,0.15853846153846154
3905,ìVñÏóFòa,1,57,25,18,6,0.15649122807017543,24,0,0,0,1,0,10,12,8,0,0.15735074626865672
3905,ìVñÏóFòa,2,45,4,15,16,0.15222222222222223,0,3,1,0,0,0,0,0,0,23,0.15735074626865672
3905,ìVñÏóFòa,3,44,2,14,6,0.14772727272727273,0,0,2,0,0,0,0,0,0,0,0.15735074626865672
3905,ìVñÏóFòa,4,43,7,12,11,0.14232558139534884,0,0,6,1,0,0,0,0,0,0,0.15735074626865672
3905,ìVñÏóFòa,5,41,4,2,15,0.16658536585365855,0,0,3,0,1,0,0,0,0,0,0.15735074626865672
3905,ìVñÏóFòa,6,38,1,3,9,0.18289473684210528,0,0,1,0,0,0,0,0,0,0,0.15735074626865672
3906,î—éRçWéO,1,39,16,12,3,0.15846153846153846,16,0,0,0,0,0,9,5,7,0,0.18359183673469387
3906,î—éRçWéO,2,44,1,6,7,0.1675,0,0,1,0,0,0,0,0,0,24,0.18359183673469387
3906,î—éRçWéO,3,45,1,8,6,0.1688888888888889,0,1,0,0,0,0,0,0,0,0,0.18359183673469387
3906,î—éRçWéO,4,39,1,5,5,0.21512820512820513,0,0,0,1,0,0,0,0,0,0,0.18359183673469387
3906,î—éRçWéO,5,43,3,2,8,0.19697674418604652,0,0,0,3,0,0,0,0,0,0,0.18359183673469387
3906,î—éRçWéO,6,35,0,2,7,0.19914285714285715,0,0,0,0,0,0,0,0,0,0,0.18359183673469387
3907,ë∫âzìƒ,1,52,37,3,6,0.16326923076923078,36,0,0,0,1,0,4,7,3,0,0.16197761194029853
3907,ë∫âzìƒ,2,45,9,11,8,0.17133333333333334,0,4,2,1,1,1,0,0,0,23,0.16197761194029853
3907,ë∫âzìƒ,3,49,10,11,13,0.15081632653061225,0,2,4,1,2,1,0,0,0,0,0.16197761194029853
3907,ë∫âzìƒ,4,42,11,5,7,0.15404761904761907,0,4,2,4,1,0,0,0,0,0,0.16197761194029853
3907,ë∫âzìƒ,5,41,2,6,7,0.1546341463414634,0,0,0,2,0,0,0,0,0,0,0.16197761194029853
3907,ë∫âzìƒ,6,39,2,2,8,0.17974358974358973,0,1,0,1,0,0,0,0,0,0,0.16197761194029853
3908,èdê¨àÍêl,1,58,44,5,3,0.13379310344827586,41,0,1,0,2,0,2,2,10,0,0.1339463601532567
3908,èdê¨àÍêl,2,43,6,10,8,0.12069767441860466,0,5,0,1,0,0,0,0,0,29,0.1339463601532567
3908,èdê¨àÍêl,3,44,4,14,10,0.13318181818181818,0,0,1,3,0,0,0,0,0,0,0.1339463601532567
3908,èdê¨àÍêl,4,36,9,7,9,0.14472222222222222,0,2,3,2,2,0,0,0,0,0,0.1339463601532567
3908,èdê¨àÍêl,5,37,3,8,8,0.13405405405405404,0,0,0,3,0,0,0,0,0,0,0.1339463601532567
3908,èdê¨àÍêl,6,43,4,6,16,0.13906976744186048,0,0,0,3,0,1,0,0,0,0,0.1339463601532567
3909,ç≤ÅXñÿçNçK,1,57,41,9,2,0.11228070175438597,40,0,0,0,1,0,5,7,3,0,0.12404669260700389
3909,ç≤ÅXñÿçNçK,2,42,11,13,3,0.12142857142857141,0,3,7,0,1,0,0,0,0,23,0.12404669260700389
3909,ç≤ÅXñÿçNçK,3,40,8,7,12,0.11274999999999999,0,1,1,6,0,0,0,0,0,0,0.12404669260700389
3909,ç≤ÅXñÿçNçK,4,43,7,11,11,0.13534883720930233,0,2,3,1,0,1,0,0,0,0,0.12404669260700389
3909,ç≤ÅXñÿçNçK,5,38,3,8,7,0.13605263157894737,0,0,0,3,0,0,0,0,0,0,0.12404669260700389
3909,ç≤ÅXñÿçNçK,6,37,4,8,8,0.13189189189189188,0,1,1,2,0,0,0,0,0,0,0.12404669260700389
3910,èºâ∫ímçK,1,28,10,9,1,0.15142857142857144,9,0,0,0,0,1,6,6,2,0,0.17456221198156682
3910,èºâ∫ímçK,2,42,3,6,19,0.1604761904761905,0,1,2,0,0,0,0,0,0,18,0.17456221198156682
3910,èºâ∫ímçK,3,40,1,5,9,0.17275000000000001,0,0,1,0,0,0,0,0,0,0,0.17456221198156682
3910,èºâ∫ímçK,4,37,1,2,11,0.18243243243243243,0,0,0,1,0,0,0,0,0,0,0.17456221198156682
3910,èºâ∫ímçK,5,41,0,3,7,0.18951219512195122,0,0,0,0,0,0,0,0,0,0,0.17456221198156682
3910,èºâ∫ímçK,6,29,0,0,2,0.1886206896551724,0,0,0,0,0,0,0,0,0,0,0.17456221198156682
3911,óÈñÿñ“,1,29,16,7,2,0.1617241379310345,15,0,0,0,1,0,7,5,1,0,0.1649746192893401
3911,óÈñÿñ“,2,35,6,6,10,0.15742857142857142,0,5,0,1,0,0,0,0,0,19,0.1649746192893401
3911,óÈñÿñ“,3,34,1,7,10,0.16441176470588234,0,0,1,0,0,0,0,0,0,0,0.1649746192893401
3911,óÈñÿñ“,4,33,3,5,9,0.16424242424242425,0,0,3,0,0,0,0,0,0,0,0.1649746192893401
3911,óÈñÿñ“,5,39,1,4,2,0.1794871794871795,0,0,0,0,1,0,0,0,0,0,0.1649746192893401
3911,óÈñÿñ“,6,27,0,0,3,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.1649746192893401
3912,êÏå¥ê≥ñæ,1,30,17,6,2,0.14566666666666667,17,0,0,0,0,0,6,3,2,0,0.14355932203389832
3912,êÏå¥ê≥ñæ,2,31,6,9,3,0.13451612903225807,0,0,6,0,0,0,0,0,0,18,0.14355932203389832
3912,êÏå¥ê≥ñæ,3,31,5,5,5,0.1367741935483871,0,1,3,1,0,0,0,0,0,0,0.14355932203389832
3912,êÏå¥ê≥ñæ,4,29,2,3,1,0.14137931034482756,0,0,2,0,0,0,0,0,0,0,0.14355932203389832
3912,êÏå¥ê≥ñæ,5,25,1,3,5,0.14679999999999999,0,0,1,0,0,0,0,0,0,0,0.14355932203389832
3912,êÏå¥ê≥ñæ,6,31,1,3,3,0.15677419354838712,0,0,0,1,0,0,0,0,0,0,0.14355932203389832
3915,î…ñÏíJå\âÓ,1,55,36,5,5,0.18545454545454546,34,0,0,0,2,0,4,8,5,0,0.18148
3915,î…ñÏíJå\âÓ,2,41,10,8,8,0.19658536585365854,1,6,2,0,1,0,0,0,0,21,0.18148
3915,î…ñÏíJå\âÓ,3,41,4,11,11,0.1824390243902439,0,0,1,2,1,0,0,0,0,0,0.18148
3915,î…ñÏíJå\âÓ,4,46,10,13,9,0.17195652173913042,0,3,3,4,0,0,0,0,0,0,0.18148
3915,î…ñÏíJå\âÓ,5,35,2,3,11,0.17114285714285715,0,1,0,0,1,0,0,0,0,0,0.18148
3915,î…ñÏíJå\âÓ,6,32,1,6,9,0.1790625,0,0,0,0,1,0,0,0,0,0,0.18148
3918,ê[à‰óòéı,1,54,36,10,2,0.15444444444444444,34,0,0,0,1,1,7,4,6,0,0.1789568345323741
3918,ê[à‰óòéı,2,39,5,9,9,0.19615384615384615,0,4,0,0,1,0,0,0,0,17,0.1789568345323741
3918,ê[à‰óòéı,3,51,12,15,9,0.16823529411764707,0,1,2,6,3,0,0,0,0,0,0.1789568345323741
3918,ê[à‰óòéı,4,52,8,8,14,0.17423076923076924,0,4,2,1,0,1,0,0,0,0,0.1789568345323741
3918,ê[à‰óòéı,5,40,3,12,8,0.197,0,0,0,1,2,0,0,0,0,0,0.1789568345323741
3918,ê[à‰óòéı,6,42,0,6,12,0.1961904761904762,0,0,0,0,0,0,0,0,0,0,0.1789568345323741
3919,ë∫è„èÉ,1,32,15,4,2,0.18375,14,0,0,0,1,0,4,8,4,0,0.19489583333333335
3919,ë∫è„èÉ,2,38,5,6,7,0.18421052631578946,0,5,0,0,0,0,0,0,0,18,0.19489583333333335
3919,ë∫è„èÉ,3,37,6,5,9,0.1810810810810811,1,0,0,5,0,0,0,0,0,0,0.19489583333333335
3919,ë∫è„èÉ,4,28,1,3,4,0.2067857142857143,0,1,0,0,0,0,0,0,0,0,0.19489583333333335
3919,ë∫è„èÉ,5,31,4,2,4,0.21774193548387097,1,2,0,0,1,0,0,0,0,0,0.19489583333333335
3919,ë∫è„èÉ,6,26,1,4,5,0.20384615384615384,1,0,0,0,0,0,0,0,0,0,0.19489583333333335
3920,ê≥ñÿêπå´,1,49,27,13,3,0.15714285714285714,27,0,0,0,0,0,1,12,7,0,0.14393162393162393
3920,ê≥ñÿêπå´,2,43,13,6,16,0.14697674418604653,0,9,4,0,0,0,0,0,0,22,0.14393162393162393
3920,ê≥ñÿêπå´,3,40,4,10,8,0.133,0,2,0,2,0,0,0,0,0,0,0.14393162393162393
3920,ê≥ñÿêπå´,4,41,4,8,13,0.12658536585365854,0,3,1,0,0,0,0,0,0,0,0.14393162393162393
3920,ê≥ñÿêπå´,5,30,5,5,4,0.14266666666666666,0,5,0,0,0,0,0,0,0,0,0.14393162393162393
3920,ê≥ñÿêπå´,6,31,2,6,5,0.1570967741935484,0,2,0,0,0,0,0,0,0,0,0.14393162393162393
3921,êÏë∫ê≥ãP,1,34,17,8,4,0.14647058823529413,16,0,0,0,1,0,5,6,3,0,0.16590308370044055
3921,êÏë∫ê≥ãP,2,38,4,9,6,0.14789473684210527,0,3,0,0,1,0,0,0,0,19,0.16590308370044055
3921,êÏë∫ê≥ãP,3,39,4,10,6,0.13717948717948716,0,1,1,2,0,0,0,0,0,0,0.16590308370044055
