ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3654,ïêìcåıéj,4,36,3,7,9,0.15611111111111112,0,0,2,1,0,0,0,0,0,0,0.17627118644067796
3654,ïêìcåıéj,5,32,2,8,5,0.18,0,0,1,1,0,0,0,0,0,0,0.17627118644067796
3654,ïêìcåıéj,6,34,2,3,12,0.16823529411764704,0,0,0,2,0,0,0,0,0,0,0.17627118644067796
3655,ñ{ã¥çéóm,1,48,21,19,2,0.16770833333333335,21,0,0,0,0,0,9,8,8,0,0.1857676348547718
3655,ñ{ã¥çéóm,2,50,5,16,13,0.1978,0,2,2,0,1,0,0,0,0,25,0.1857676348547718
3655,ñ{ã¥çéóm,3,40,5,10,13,0.174,0,1,1,2,1,0,0,0,0,0,0.1857676348547718
3655,ñ{ã¥çéóm,4,38,3,6,11,0.18684210526315792,0,1,0,2,0,0,0,0,0,0,0.1857676348547718
3655,ñ{ã¥çéóm,5,38,1,7,9,0.19289473684210526,0,0,0,0,1,0,0,0,0,0,0.1857676348547718
3655,ñ{ã¥çéóm,6,27,0,2,1,0.20148148148148148,0,0,0,0,0,0,0,0,0,0,0.1857676348547718
3656,îåïÍñFçP,1,28,9,9,4,0.16785714285714287,9,0,0,0,0,0,6,9,3,0,0.1607831325301205
3656,îåïÍñFçP,2,34,3,10,4,0.15147058823529413,0,2,1,0,0,0,0,0,0,22,0.1607831325301205
3656,îåïÍñFçP,3,31,2,9,5,0.1503225806451613,0,0,0,1,0,1,0,0,0,0,0.1607831325301205
3656,îåïÍñFçP,4,24,1,4,2,0.1775,0,1,0,0,0,0,0,0,0,0,0.1607831325301205
3656,îåïÍñFçP,5,24,0,3,5,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.1607831325301205
3656,îåïÍñFçP,6,25,0,2,2,0.1856,0,0,0,0,0,0,0,0,0,0,0.1607831325301205
3659,ì°ê∂óYêl,1,33,14,5,9,0.16515151515151516,13,0,0,0,1,0,6,6,4,0,0.1746285714285714
3659,ì°ê∂óYêl,2,30,5,8,5,0.16466666666666668,0,3,1,0,0,1,0,0,0,18,0.1746285714285714
3659,ì°ê∂óYêl,3,33,1,11,7,0.1575757575757576,0,0,0,1,0,0,0,0,0,0,0.1746285714285714
3659,ì°ê∂óYêl,4,22,1,4,6,0.1759090909090909,0,0,1,0,0,0,0,0,0,0,0.1746285714285714
3659,ì°ê∂óYêl,5,31,1,3,6,0.19451612903225807,0,0,0,1,0,0,0,0,0,0,0.1746285714285714
3659,ì°ê∂óYêl,6,26,0,3,5,0.195,0,0,0,0,0,0,0,0,0,0,0.1746285714285714
3660,í∑íJêÏêeâ§,1,23,7,5,1,0.15130434782608695,7,0,0,0,0,0,6,6,3,0,0.18469273743016762
3660,í∑íJêÏêeâ§,2,34,0,2,6,0.18794117647058825,0,0,0,0,0,0,0,0,0,23,0.18469273743016762
3660,í∑íJêÏêeâ§,3,33,1,2,6,0.1715151515151515,0,0,1,0,0,0,0,0,0,0,0.18469273743016762
3660,í∑íJêÏêeâ§,4,35,0,2,4,0.18542857142857144,0,0,0,0,0,0,0,0,0,0,0.18469273743016762
3660,í∑íJêÏêeâ§,5,31,1,3,4,0.19612903225806452,0,0,0,1,0,0,0,0,0,0,0.18469273743016762
3660,í∑íJêÏêeâ§,6,23,0,0,2,0.21565217391304348,0,0,0,0,0,0,0,0,0,0,0.18469273743016762
3661,ñˆê£ãªéu,1,40,13,14,5,0.17575000000000002,13,0,0,0,0,0,11,7,5,0,0.17151260504201682
3661,ñˆê£ãªéu,2,44,1,15,10,0.1802272727272727,0,1,0,0,0,0,0,0,0,31,0.17151260504201682
3661,ñˆê£ãªéu,3,45,6,10,10,0.154,0,2,3,1,0,0,0,0,0,0,0.17151260504201682
3661,ñˆê£ãªéu,4,36,1,8,12,0.15805555555555556,0,1,0,0,0,0,0,0,0,0,0.17151260504201682
3661,ñˆê£ãªéu,5,42,1,1,8,0.16833333333333333,0,0,0,1,0,0,0,0,0,0,0.17151260504201682
3661,ñˆê£ãªéu,6,31,0,2,4,0.19903225806451613,0,0,0,0,0,0,0,0,0,0,0.17151260504201682
3662,ëÂíÎå≥ñæ,1,50,29,11,0,0.16240000000000002,27,0,0,0,2,0,6,9,6,0,0.15638783269961978
3662,ëÂíÎå≥ñæ,2,43,5,9,11,0.15325581395348836,0,4,0,1,0,0,0,0,0,23,0.15638783269961978
3662,ëÂíÎå≥ñæ,3,46,12,10,9,0.15260869565217391,0,2,5,4,1,0,0,0,0,0,0.15638783269961978
3662,ëÂíÎå≥ñæ,4,45,3,13,12,0.16911111111111113,0,2,1,0,0,0,0,0,0,0,0.15638783269961978
3662,ëÂíÎå≥ñæ,5,37,2,4,4,0.15621621621621623,0,0,1,1,0,0,0,0,0,0,0.15638783269961978
3662,ëÂíÎå≥ñæ,6,42,1,1,6,0.14309523809523808,0,0,0,1,0,0,0,0,0,0,0.15638783269961978
3663,ñÿéRòaçK,1,37,15,11,2,0.17783783783783785,14,0,0,0,1,0,7,5,9,0,0.16614503816793894
3663,ñÿéRòaçK,2,50,5,13,11,0.16699999999999998,0,5,0,0,0,0,0,0,0,28,0.16614503816793894
3663,ñÿéRòaçK,3,46,5,10,10,0.14195652173913045,0,1,2,1,1,0,0,0,0,0,0.16614503816793894
3663,ñÿéRòaçK,4,44,3,5,13,0.16204545454545455,0,0,2,1,0,0,0,0,0,0,0.16614503816793894
3663,ñÿéRòaçK,5,50,3,6,12,0.1778,0,2,1,0,0,0,0,0,0,0,0.16614503816793894
3663,ñÿéRòaçK,6,35,0,3,6,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.16614503816793894
3664,óÈñÿå´àÍ,1,30,20,6,2,0.147,20,0,0,0,0,0,5,0,4,0,0.18112745098039218
3664,óÈñÿå´àÍ,2,38,4,12,9,0.1836842105263158,0,1,2,0,1,0,0,0,0,20,0.18112745098039218
3664,óÈñÿå´àÍ,3,37,5,9,5,0.17243243243243242,0,1,4,0,0,0,0,0,0,0,0.18112745098039218
3664,óÈñÿå´àÍ,4,35,5,1,5,0.16914285714285715,0,0,3,2,0,0,0,0,0,0,0.18112745098039218
3664,óÈñÿå´àÍ,5,35,2,2,3,0.20942857142857144,0,0,1,1,0,0,0,0,0,0,0.18112745098039218
3664,óÈñÿå´àÍ,6,29,1,1,0,0.20448275862068965,0,0,1,0,0,0,0,0,0,0,0.18112745098039218
3668,ésêÏñ“,1,8,1,0,0,0.25,0,0,0,0,1,0,2,4,0,0,0.206
3668,ésêÏñ“,2,15,0,2,1,0.20533333333333334,0,0,0,0,0,0,0,0,0,9,0.206
3668,ésêÏñ“,3,17,0,1,4,0.21058823529411766,0,0,0,0,0,0,0,0,0,0,0.206
3668,ésêÏñ“,4,13,0,1,2,0.21307692307692308,0,0,0,0,0,0,0,0,0,0,0.206
3668,ésêÏñ“,5,12,0,1,1,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.206
3668,ésêÏñ“,6,10,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.206
3674,ä›åbéq,1,14,5,3,1,0.14785714285714285,5,0,0,0,0,0,1,5,3,0,0.14523809523809525
3674,ä›åbéq,2,24,5,5,2,0.15958333333333333,0,3,2,0,0,0,0,0,0,13,0.14523809523809525
3674,ä›åbéq,3,13,4,0,0,0.14615384615384613,0,0,3,1,0,0,0,0,0,0,0.14523809523809525
3674,ä›åbéq,4,18,3,3,3,0.13944444444444443,0,0,0,2,1,0,0,0,0,0,0.14523809523809525
3674,ä›åbéq,5,17,1,2,2,0.13176470588235295,0,0,1,0,0,0,0,0,0,0,0.14523809523809525
3674,ä›åbéq,6,19,1,3,4,0.14210526315789473,0,0,0,1,0,0,0,0,0,0,0.14523809523809525
3679,î—ìáèπçO,1,47,36,9,1,0.14808510638297873,33,0,0,1,2,0,5,3,3,0,0.16075829383886256
3679,î—ìáèπçO,2,34,5,14,7,0.14352941176470588,0,5,0,0,0,0,0,0,0,17,0.16075829383886256
3679,î—ìáèπçO,3,29,7,7,7,0.15827586206896552,0,2,2,1,2,0,0,0,0,0,0.16075829383886256
3679,î—ìáèπçO,4,30,2,6,8,0.16366666666666668,0,1,0,1,0,0,0,0,0,0,0.16075829383886256
3679,î—ìáèπçO,5,34,4,8,14,0.1638235294117647,0,0,1,2,1,0,0,0,0,0,0.16075829383886256
3679,î—ìáèπçO,6,37,0,6,10,0.18945945945945947,0,0,0,0,0,0,0,0,0,0,0.16075829383886256
3680,êXó—ëæ,1,35,11,10,4,0.18514285714285716,10,0,0,0,1,0,3,13,3,0,0.2033490566037736
3680,êXó—ëæ,2,36,3,1,8,0.19777777777777777,0,0,3,0,0,0,0,0,0,13,0.2033490566037736
3680,êXó—ëæ,3,41,1,5,10,0.1882926829268293,0,0,1,0,0,0,0,0,0,0,0.2033490566037736
3680,êXó—ëæ,4,34,0,6,3,0.18558823529411766,0,0,0,0,0,0,0,0,0,0,0.2033490566037736
3680,êXó—ëæ,5,32,4,5,7,0.2121875,0,0,0,4,0,0,0,0,0,0,0.2033490566037736
3680,êXó—ëæ,6,34,0,3,3,0.2555882352941176,0,0,0,0,0,0,0,0,0,0,0.2033490566037736
3681,éRíJâõ,1,19,8,5,3,0.1394736842105263,8,0,0,0,0,0,2,6,2,0,0.16826446280991736
3681,éRíJâõ,2,20,3,1,7,0.17350000000000002,0,1,1,0,0,1,0,0,0,12,0.16826446280991736
3681,éRíJâõ,3,24,1,3,4,0.17625000000000002,0,0,1,0,0,0,0,0,0,0,0.16826446280991736
3681,éRíJâõ,4,20,1,1,4,0.16599999999999998,0,0,1,0,0,0,0,0,0,0,0.16826446280991736
3681,éRíJâõ,5,19,0,3,5,0.1573684210526316,0,0,0,0,0,0,0,0,0,0,0.16826446280991736
3681,éRíJâõ,6,19,0,0,6,0.19473684210526318,0,0,0,0,0,0,0,0,0,0,0.16826446280991736
3682,êÿìcèÅìÒ,1,15,1,4,4,0.17466666666666666,1,0,0,0,0,0,7,4,1,0,0.1984
3682,êÿìcèÅìÒ,2,17,0,0,3,0.20058823529411765,0,0,0,0,0,0,0,0,0,4,0.1984
3682,êÿìcèÅìÒ,3,17,0,0,3,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.1984
3682,êÿìcèÅìÒ,4,17,0,2,3,0.19176470588235295,0,0,0,0,0,0,0,0,0,0,0.1984
3682,êÿìcèÅìÒ,5,19,0,1,4,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.1984
3682,êÿìcèÅìÒ,6,15,0,1,0,0.22466666666666668,0,0,0,0,0,0,0,0,0,0,0.1984
3684,ê¥êÖçUìÒ,1,47,26,11,4,0.13106382978723405,25,0,0,0,1,0,5,6,7,0,0.17652968036529681
3684,ê¥êÖçUìÒ,2,36,7,8,12,0.17277777777777778,0,5,2,0,0,0,0,0,0,13,0.17652968036529681
3684,ê¥êÖçUìÒ,3,38,2,12,7,0.16710526315789476,0,0,2,0,0,0,0,0,0,0,0.17652968036529681
3684,ê¥êÖçUìÒ,4,32,4,6,6,0.1703125,0,1,1,2,0,0,0,0,0,0,0.17652968036529681
3684,ê¥êÖçUìÒ,5,29,3,4,7,0.2286206896551724,0,0,1,1,1,0,0,0,0,0,0.17652968036529681
3684,ê¥êÖçUìÒ,6,37,0,4,9,0.21216216216216216,0,0,0,0,0,0,0,0,0,0,0.17652968036529681
3685,çrà‰ãPîN,1,42,28,5,5,0.15047619047619049,27,0,0,0,1,0,3,4,6,0,0.16428571428571428
3685,çrà‰ãPîN,2,36,10,9,6,0.14333333333333334,0,6,4,0,0,0,0,0,0,17,0.16428571428571428
3685,çrà‰ãPîN,3,35,6,7,5,0.18714285714285714,0,1,1,2,2,0,0,0,0,0,0.16428571428571428
3685,çrà‰ãPîN,4,37,3,7,10,0.13945945945945945,0,0,1,1,1,0,0,0,0,0,0.16428571428571428
3685,çrà‰ãPîN,5,30,4,2,7,0.18433333333333335,0,0,1,2,1,0,0,0,0,0,0.16428571428571428
3685,çrà‰ãPîN,6,37,0,4,0,0.1872972972972973,0,0,0,0,0,0,0,0,0,0,0.16428571428571428
3686,íπãèíÀçFîé,1,52,33,11,5,0.10807692307692308,33,0,0,0,0,0,3,8,5,0,0.1386466165413534
3686,íπãèíÀçFîé,2,44,8,14,10,0.12613636363636363,2,1,3,0,1,1,0,0,0,27,0.1386466165413534
3686,íπãèíÀçFîé,3,47,6,10,14,0.14446808510638298,0,1,3,2,0,0,0,0,0,0,0.1386466165413534
3686,íπãèíÀçFîé,4,41,2,6,13,0.1324390243902439,0,0,2,0,0,0,0,0,0,0,0.1386466165413534
3686,íπãèíÀçFîé,5,40,1,5,13,0.14850000000000002,0,0,0,1,0,0,0,0,0,0,0.1386466165413534
3686,íπãèíÀçFîé,6,42,0,5,9,0.17976190476190476,0,0,0,0,0,0,0,0,0,0,0.1386466165413534
3687,â‘ìcòañæ,1,21,7,7,5,0.1442857142857143,7,0,0,0,0,0,5,2,3,0,0.17070921985815604
3687,â‘ìcòañæ,2,27,3,8,4,0.14925925925925926,0,2,0,0,1,0,0,0,0,14,0.17070921985815604
3687,â‘ìcòañæ,3,21,1,0,7,0.1657142857142857,0,0,0,1,0,0,0,0,0,0,0.17070921985815604
3687,â‘ìcòañæ,4,24,0,3,5,0.19458333333333333,0,0,0,0,0,0,0,0,0,0,0.17070921985815604
3687,â‘ìcòañæ,5,20,0,6,4,0.176,0,0,0,0,0,0,0,0,0,0,0.17070921985815604
3687,â‘ìcòañæ,6,28,1,3,1,0.1907142857142857,0,0,1,0,0,0,0,0,0,0,0.17070921985815604
3690,âÕçáéOçO,1,36,13,9,5,0.16694444444444445,10,0,0,0,3,0,7,10,4,0,0.18476190476190477
3690,âÕçáéOçO,2,40,2,13,9,0.1975,0,2,0,0,0,0,0,0,0,20,0.18476190476190477
3690,âÕçáéOçO,3,47,9,10,5,0.17808510638297875,0,0,4,3,2,0,0,0,0,0,0.18476190476190477
3690,âÕçáéOçO,4,38,1,6,5,0.18736842105263157,0,0,1,0,0,0,0,0,0,0,0.18476190476190477
3690,âÕçáéOçO,5,40,2,3,8,0.18425,0,0,0,1,1,0,0,0,0,0,0.18476190476190477
3690,âÕçáéOçO,6,30,0,3,7,0.197,0,0,0,0,0,0,0,0,0,0,0.18476190476190477
3692,í|çòê≥é˜,1,31,13,6,4,0.15290322580645163,13,0,0,0,0,0,6,7,4,0,0.16258883248730965
3692,í|çòê≥é˜,2,38,1,11,7,0.17078947368421052,0,0,0,0,0,1,0,0,0,26,0.16258883248730965
3692,í|çòê≥é˜,3,38,5,9,10,0.14342105263157895,0,1,4,0,0,0,0,0,0,0,0.16258883248730965
3692,í|çòê≥é˜,4,34,1,5,11,0.1638235294117647,0,0,1,0,0,0,0,0,0,0,0.16258883248730965
3692,í|çòê≥é˜,5,26,0,2,1,0.16807692307692307,0,0,0,0,0,0,0,0,0,0,0.16258883248730965
3692,í|çòê≥é˜,6,30,1,1,3,0.18033333333333335,0,0,0,1,0,0,0,0,0,0,0.16258883248730965
3693,äúèÍóDéq,1,8,0,0,3,0.20500000000000002,0,0,0,0,0,0,1,5,1,0,0.19409090909090906
3693,äúèÍóDéq,2,7,1,0,0,0.22714285714285715,0,0,1,0,0,0,0,0,0,2,0.19409090909090906
3693,äúèÍóDéq,3,9,4,2,0,0.16666666666666666,0,0,3,0,1,0,0,0,0,0,0.19409090909090906
3693,äúèÍóDéq,4,6,0,0,2,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.19409090909090906
3693,äúèÍóDéq,5,8,0,1,1,0.195,0,0,0,0,0,0,0,0,0,0,0.19409090909090906
3693,äúèÍóDéq,6,6,0,0,0,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.19409090909090906
3696,îíà‰óFê∞,1,38,18,10,4,0.18552631578947368,17,0,0,0,1,0,8,5,6,0,0.18217592592592594
3696,îíà‰óFê∞,2,39,2,10,11,0.19538461538461538,0,1,0,0,1,0,0,0,0,15,0.18217592592592594
3696,îíà‰óFê∞,3,42,2,13,8,0.1792857142857143,0,0,2,0,0,0,0,0,0,0,0.18217592592592594
3696,îíà‰óFê∞,4,35,4,4,7,0.15628571428571428,0,0,0,3,1,0,0,0,0,0,0.18217592592592594
3696,îíà‰óFê∞,5,30,2,4,8,0.17033333333333334,0,0,2,0,0,0,0,0,0,0,0.18217592592592594
3696,îíà‰óFê∞,6,32,1,3,9,0.2053125,0,0,1,0,0,0,0,0,0,0,0.18217592592592594
3697,èüñÏó≥éi,1,7,3,3,0,0.13,3,0,0,0,0,0,1,1,1,0,0.15541666666666668
3697,èüñÏó≥éi,2,10,1,0,4,0.152,0,1,0,0,0,0,0,0,0,4,0.15541666666666668
3697,èüñÏó≥éi,3,7,0,0,2,0.12285714285714286,0,0,0,0,0,0,0,0,0,0,0.15541666666666668
3697,èüñÏó≥éi,4,6,0,2,1,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.15541666666666668
3697,èüñÏó≥éi,5,8,1,0,0,0.1925,0,0,0,1,0,0,0,0,0,0,0.15541666666666668
3697,èüñÏó≥éi,6,10,0,0,6,0.183,0,0,0,0,0,0,0,0,0,0,0.15541666666666668
3699,ïxâiê≥êl,1,25,9,9,1,0.1604,9,0,0,0,0,0,8,2,3,0,0.17875706214689266
3699,ïxâiê≥êl,2,36,6,10,9,0.1736111111111111,0,6,0,0,0,0,0,0,0,16,0.17875706214689266
3699,ïxâiê≥êl,3,27,3,7,4,0.17925925925925926,0,0,2,1,0,0,0,0,0,0,0.17875706214689266
3699,ïxâiê≥êl,4,27,2,5,3,0.16999999999999998,0,1,1,0,0,0,0,0,0,0,0.17875706214689266
3699,ïxâiê≥êl,5,33,4,3,3,0.19090909090909092,0,0,1,1,2,0,0,0,0,0,0.17875706214689266
3699,ïxâiê≥êl,6,29,1,4,4,0.19482758620689655,0,1,0,0,0,0,0,0,0,0,0.17875706214689266
3701,ëÂêºó≤óm,1,26,8,7,2,0.12961538461538463,8,0,0,0,0,0,8,4,4,0,0.15395833333333334
3701,ëÂêºó≤óm,2,37,3,5,6,0.18756756756756757,0,2,1,0,0,0,0,0,0,22,0.15395833333333334
3701,ëÂêºó≤óm,3,37,3,3,2,0.17513513513513515,0,0,0,2,1,0,0,0,0,0,0.15395833333333334
3701,ëÂêºó≤óm,4,31,2,5,2,0.1361290322580645,0,1,1,0,0,0,0,0,0,0,0.15395833333333334
3701,ëÂêºó≤óm,5,34,1,1,2,0.1338235294117647,0,0,0,1,0,0,0,0,0,0,0.15395833333333334
3701,ëÂêºó≤óm,6,27,0,1,3,0.14814814814814814,0,0,0,0,0,0,0,0,0,0,0.15395833333333334
3702,íÂåìè~ìÒ,1,24,7,6,8,0.15166666666666667,7,0,0,0,0,0,4,5,6,0,0.1463380281690141
3702,íÂåìè~ìÒ,2,23,3,5,4,0.12565217391304348,0,1,2,0,0,0,0,0,0,8,0.1463380281690141
3702,íÂåìè~ìÒ,3,21,0,5,4,0.14952380952380953,0,0,0,0,0,0,0,0,0,0,0.1463380281690141
3702,íÂåìè~ìÒ,4,25,3,3,4,0.132,0,0,1,2,0,0,0,0,0,0,0.1463380281690141
3702,íÂåìè~ìÒ,5,24,1,2,3,0.13458333333333333,0,0,0,1,0,0,0,0,0,0,0.1463380281690141
3702,íÂåìè~ìÒ,6,25,0,1,1,0.1832,0,0,0,0,0,0,0,0,0,0,0.1463380281690141
3703,íπéî·¡,1,39,21,9,3,0.16589743589743589,19,0,0,0,2,0,3,3,7,0,0.16657534246575342
3703,íπéî·¡,2,37,7,13,6,0.15783783783783784,0,3,3,0,1,0,0,0,0,23,0.16657534246575342
3703,íπéî·¡,3,38,6,9,7,0.16421052631578947,0,0,3,1,2,0,0,0,0,0,0.16657534246575342
3703,íπéî·¡,4,40,3,11,10,0.16525,0,0,0,1,1,1,0,0,0,0,0.16657534246575342
3703,íπéî·¡,5,33,2,5,4,0.17757575757575758,0,0,1,1,0,0,0,0,0,0,0.16657534246575342
3703,íπéî·¡,6,32,3,2,6,0.170625,0,0,1,1,1,0,0,0,0,0,0.16657534246575342
3704,ñ{ïîÇﬂÇÆÇ›,1,21,3,4,1,0.21761904761904763,2,0,0,0,1,0,4,11,1,0,0.21666666666666667
3704,ñ{ïîÇﬂÇÆÇ›,2,20,4,1,7,0.2065,0,2,2,0,0,0,0,0,0,9,0.21666666666666667
3704,ñ{ïîÇﬂÇÆÇ›,3,21,1,1,3,0.2480952380952381,0,1,0,0,0,0,0,0,0,0,0.21666666666666667
3704,ñ{ïîÇﬂÇÆÇ›,4,20,0,1,4,0.188,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
3704,ñ{ïîÇﬂÇÆÇ›,5,18,1,1,1,0.2233333333333333,0,0,1,0,0,0,0,0,0,0,0.21666666666666667
3704,ñ{ïîÇﬂÇÆÇ›,6,14,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
3708,â™ïîãMéi,1,33,14,7,2,0.1606060606060606,13,0,0,0,1,0,3,2,6,0,0.1576824034334764
3708,â™ïîãMéi,2,48,9,9,7,0.154375,0,7,1,0,1,0,0,0,0,15,0.1576824034334764
3708,â™ïîãMéi,3,37,0,10,12,0.14270270270270272,0,0,0,0,0,0,0,0,0,0,0.1576824034334764
3708,â™ïîãMéi,4,38,4,6,13,0.17078947368421052,0,1,3,0,0,0,0,0,0,0,0.1576824034334764
3708,â™ïîãMéi,5,41,2,5,4,0.15390243902439027,0,0,2,0,0,0,0,0,0,0,0.1576824034334764
3708,â™ïîãMéi,6,36,2,3,5,0.16527777777777777,0,0,0,1,1,0,0,0,0,0,0.1576824034334764
3709,ìcíÜç_îV,1,5,1,2,0,0.194,1,0,0,0,0,0,2,1,1,0,0.19319148936170213
3709,ìcíÜç_îV,2,7,1,1,0,0.19571428571428573,0,1,0,0,0,0,0,0,0,4,0.19319148936170213
3709,ìcíÜç_îV,3,12,0,1,4,0.205,0,0,0,0,0,0,0,0,0,0,0.19319148936170213
3709,ìcíÜç_îV,4,9,0,0,3,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.19319148936170213
3709,ìcíÜç_îV,5,6,1,0,0,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.19319148936170213
3709,ìcíÜç_îV,6,8,0,1,0,0.19375,0,0,0,0,0,0,0,0,0,0,0.19319148936170213
3710,ãgâië◊çO,1,28,10,9,5,0.12821428571428573,9,0,0,0,1,0,6,5,6,0,0.1733168316831683
3710,ãgâië◊çO,2,37,1,7,4,0.1581081081081081,0,1,0,0,0,0,0,0,0,22,0.1733168316831683
3710,ãgâië◊çO,3,41,4,7,8,0.16682926829268294,0,0,0,4,0,0,0,0,0,0,0.1733168316831683
3710,ãgâië◊çO,4,34,1,6,8,0.185,0,0,0,1,0,0,0,0,0,0,0.1733168316831683
3710,ãgâië◊çO,5,30,1,3,6,0.20233333333333334,0,0,1,0,0,0,0,0,0,0,0.1733168316831683
3710,ãgâië◊çO,6,32,0,3,8,0.1990625,0,0,0,0,0,0,0,0,0,0,0.1733168316831683
3711,ç]ñ{ê^é°,1,58,35,11,5,0.1439655172413793,33,0,0,0,1,1,8,7,8,0,0.15794117647058825
3711,ç]ñ{ê^é°,2,48,12,12,6,0.14520833333333333,1,7,2,1,1,0,0,0,0,22,0.15794117647058825
3711,ç]ñ{ê^é°,3,41,1,12,12,0.14,0,0,0,1,0,0,0,0,0,0,0.15794117647058825
3711,ç]ñ{ê^é°,4,51,5,11,13,0.1719607843137255,0,2,1,1,1,0,0,0,0,0,0.15794117647058825
3711,ç]ñ{ê^é°,5,32,0,5,2,0.168125,0,0,0,0,0,0,0,0,0,0,0.15794117647058825
3711,ç]ñ{ê^é°,6,42,2,1,9,0.18452380952380953,0,1,0,1,0,0,0,0,0,0,0.15794117647058825
3712,ü«çÅï∂ïê,1,32,14,9,3,0.14781249999999999,13,0,0,0,1,0,6,4,4,0,0.14441747572815533
3712,ü«çÅï∂ïê,2,33,1,9,8,0.11,0,1,0,0,0,0,0,0,0,17,0.14441747572815533
3712,ü«çÅï∂ïê,3,43,4,8,9,0.12511627906976744,0,0,0,3,1,0,0,0,0,0,0.14441747572815533
3712,ü«çÅï∂ïê,4,38,3,11,6,0.1568421052631579,0,0,1,2,0,0,0,0,0,0,0.14441747572815533
3712,ü«çÅï∂ïê,5,30,0,9,4,0.156,0,0,0,0,0,0,0,0,0,0,0.14441747572815533
3712,ü«çÅï∂ïê,6,30,0,2,4,0.179,0,0,0,0,0,0,0,0,0,0,0.14441747572815533
3713,à…ì°êΩìÒ,1,47,22,9,10,0.12446808510638299,20,0,0,0,2,0,8,6,10,0,0.13525641025641028
3713,à…ì°êΩìÒ,2,42,3,16,9,0.1330952380952381,0,2,1,0,0,0,0,0,0,27,0.13525641025641028
3713,à…ì°êΩìÒ,3,34,3,9,8,0.12029411764705882,0,1,2,0,0,0,0,0,0,0,0.13525641025641028
3713,à…ì°êΩìÒ,4,37,8,8,4,0.1381081081081081,0,3,2,2,1,0,0,0,0,0,0.13525641025641028
3713,à…ì°êΩìÒ,5,33,2,4,7,0.13545454545454544,0,0,1,0,0,1,0,0,0,0,0.13525641025641028
3713,à…ì°êΩìÒ,6,41,1,3,8,0.15951219512195122,0,0,0,0,1,0,0,0,0,0,0.13525641025641028
3714,äÅå¥ê≥,1,31,12,5,5,0.1638709677419355,11,0,0,0,1,0,9,4,3,0,0.16427860696517416
3714,äÅå¥ê≥,2,35,3,6,5,0.17114285714285715,0,3,0,0,0,0,0,0,0,18,0.16427860696517416
3714,äÅå¥ê≥,3,39,4,8,5,0.15666666666666668,0,0,1,3,0,0,0,0,0,0,0.16427860696517416
3714,äÅå¥ê≥,4,34,2,3,8,0.16,0,0,2,0,0,0,0,0,0,0,0.16427860696517416
3714,äÅå¥ê≥,5,36,1,1,6,0.14944444444444444,0,0,0,1,0,0,0,0,0,0,0.16427860696517416
3714,äÅå¥ê≥,6,26,0,1,2,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.16427860696517416
3715,ëqîˆëÂâÓ,1,21,8,7,2,0.1376190476190476,8,0,0,0,0,0,7,3,2,0,0.15026490066225168
3715,ëqîˆëÂâÓ,2,28,4,7,6,0.13035714285714287,1,3,0,0,0,0,0,0,0,15,0.15026490066225168
3715,ëqîˆëÂâÓ,3,27,4,6,6,0.1511111111111111,0,1,2,0,1,0,0,0,0,0,0.15026490066225168
3715,ëqîˆëÂâÓ,4,27,3,6,5,0.15,0,0,1,1,1,0,0,0,0,0,0.15026490066225168
3715,ëqîˆëÂâÓ,5,21,0,2,2,0.16714285714285715,0,0,0,0,0,0,0,0,0,0,0.15026490066225168
3715,ëqîˆëÂâÓ,6,27,0,1,8,0.16703703703703704,0,0,0,0,0,0,0,0,0,0,0.15026490066225168
3716,êŒìnìSï∫,1,45,23,13,1,0.112,22,0,0,0,1,0,6,7,9,0,0.11931623931623932
3716,êŒìnìSï∫,2,36,5,12,6,0.11694444444444445,0,2,2,0,1,0,0,0,0,25,0.11931623931623932
3716,êŒìnìSï∫,3,42,9,9,8,0.12904761904761905,0,0,1,5,2,1,0,0,0,0,0.11931623931623932
3716,êŒìnìSï∫,4,42,4,5,7,0.11119047619047619,0,0,1,3,0,0,0,0,0,0,0.11931623931623932
3716,êŒìnìSï∫,5,33,3,4,7,0.11787878787878789,0,0,0,3,0,0,0,0,0,0,0.11931623931623932
