ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3736,â™ñ{ñ“,2,39,3,10,5,0.18153846153846154,0,1,1,0,1,0,0,0,0,16,0.1809004739336493
3736,â™ñ{ñ“,3,36,3,7,7,0.1675,0,0,2,0,0,1,0,0,0,0,0.1809004739336493
3736,â™ñ{ñ“,4,37,5,4,8,0.16783783783783784,0,0,1,4,0,0,0,0,0,0,0.1809004739336493
3736,â™ñ{ñ“,5,39,0,3,5,0.20282051282051283,0,0,0,0,0,0,0,0,0,0,0.1809004739336493
3736,â™ñ{ñ“,6,30,2,2,3,0.17433333333333334,0,1,0,1,0,0,0,0,0,0,0.1809004739336493
3737,è„ïΩê^ìÒ,1,55,37,8,8,0.15509090909090908,33,0,0,0,4,0,6,6,5,0,0.16782786885245904
3737,è„ïΩê^ìÒ,2,38,14,15,5,0.15973684210526318,0,10,0,1,3,0,0,0,0,15,0.16782786885245904
3737,è„ïΩê^ìÒ,3,45,11,11,13,0.16177777777777777,0,4,3,3,1,0,0,0,0,0,0.16782786885245904
3737,è„ïΩê^ìÒ,4,37,5,12,7,0.16135135135135134,0,1,2,2,0,0,0,0,0,0,0.16782786885245904
3737,è„ïΩê^ìÒ,5,30,4,6,9,0.18266666666666667,0,1,1,1,1,0,0,0,0,0,0.16782786885245904
3737,è„ïΩê^ìÒ,6,39,3,6,13,0.19538461538461538,0,1,0,2,0,0,0,0,0,0,0.16782786885245904
3740,ëÂ‡VïÅéi,1,50,34,7,3,0.1316,32,0,0,0,2,0,4,3,6,0,0.1511029411764706
3740,ëÂ‡VïÅéi,2,45,6,18,10,0.15511111111111112,0,3,3,0,0,0,0,0,0,26,0.1511029411764706
3740,ëÂ‡VïÅéi,3,45,6,9,10,0.14066666666666666,0,0,2,3,1,0,0,0,0,0,0.1511029411764706
3740,ëÂ‡VïÅéi,4,50,8,14,14,0.154,0,1,3,4,0,0,0,0,0,0,0.1511029411764706
3740,ëÂ‡VïÅéi,5,48,4,12,8,0.15687500000000001,0,0,2,1,1,0,0,0,0,0,0.1511029411764706
3740,ëÂ‡VïÅéi,6,34,1,4,11,0.1758823529411765,0,0,1,0,0,0,0,0,0,0,0.1511029411764706
3741,èºîˆäÓê¨,1,33,13,6,2,0.16575757575757574,12,1,0,0,0,0,6,3,7,0,0.18461538461538463
3741,èºîˆäÓê¨,2,45,5,6,11,0.16377777777777777,0,3,1,0,1,0,0,0,0,28,0.18461538461538463
3741,èºîˆäÓê¨,3,49,4,9,11,0.18673469387755104,0,0,2,1,1,0,0,0,0,0,0.18461538461538463
3741,èºîˆäÓê¨,4,40,0,2,6,0.19125,0,0,0,0,0,0,0,0,0,0,0.18461538461538463
3741,èºîˆäÓê¨,5,43,1,3,6,0.19674418604651164,0,0,1,0,0,0,0,0,0,0,0.18461538461538463
3741,èºîˆäÓê¨,6,37,0,2,3,0.20270270270270271,0,0,0,0,0,0,0,0,0,0,0.18461538461538463
3742,ã{ínèGãF,1,42,20,9,6,0.15785714285714286,20,0,0,0,0,0,4,10,7,0,0.17646090534979425
3742,ã{ínèGãF,2,41,6,7,11,0.19414634146341464,0,5,1,0,0,0,0,0,0,18,0.17646090534979425
3742,ã{ínèGãF,3,48,2,12,10,0.17333333333333334,0,0,0,2,0,0,0,0,0,0,0.17646090534979425
3742,ã{ínèGãF,4,37,4,5,6,0.1845945945945946,0,2,1,0,0,1,0,0,0,0,0.17646090534979425
3742,ã{ínèGãF,5,36,1,3,6,0.16333333333333333,0,0,0,0,1,0,0,0,0,0,0.17646090534979425
3742,ã{ínèGãF,6,39,1,2,5,0.18615384615384614,0,0,0,1,0,0,0,0,0,0,0.17646090534979425
3743,ó—î¸åõ,1,70,47,12,6,0.12728571428571428,42,0,0,0,5,0,9,4,10,0,0.14264492753623187
3743,ó—î¸åõ,2,44,8,11,15,0.14272727272727273,0,6,2,0,0,0,0,0,0,23,0.14264492753623187
3743,ó—î¸åõ,3,41,10,12,9,0.1402439024390244,0,0,4,6,0,0,0,0,0,0,0.14264492753623187
3743,ó—î¸åõ,4,41,3,16,9,0.14829268292682926,1,1,0,1,0,0,0,0,0,0,0.14264492753623187
3743,ó—î¸åõ,5,37,11,5,5,0.14270270270270272,0,1,8,0,2,0,0,0,0,0,0.14264492753623187
3743,ó—î¸åõ,6,43,10,11,11,0.1644186046511628,0,5,4,0,1,0,0,0,0,0,0.14264492753623187
3744,ìøëùèGé˜,1,52,43,6,0,0.13192307692307692,43,0,0,0,0,0,1,3,5,0,0.12856
3744,ìøëùèGé˜,2,39,7,10,8,0.1376923076923077,0,4,3,0,0,0,0,0,0,24,0.12856
3744,ìøëùèGé˜,3,40,8,9,6,0.13925,0,1,4,2,1,0,0,0,0,0,0.12856
3744,ìøëùèGé˜,4,44,7,14,8,0.12181818181818183,0,0,5,2,0,0,0,0,0,0,0.12856
3744,ìøëùèGé˜,5,34,4,6,4,0.11441176470588235,0,1,2,1,0,0,0,0,0,0,0.12856
3744,ìøëùèGé˜,6,41,7,4,9,0.12414634146341463,0,1,3,0,3,0,0,0,0,0,0.12856
3745,ã¥ñ{îNåı,1,50,30,7,6,0.14859999999999998,30,0,0,0,0,0,1,10,7,0,0.14385826771653543
3745,ã¥ñ{îNåı,2,39,1,11,13,0.1387179487179487,0,1,0,0,0,0,0,0,0,23,0.14385826771653543
3745,ã¥ñ{îNåı,3,49,5,10,15,0.13877551020408163,0,0,2,1,2,0,0,0,0,0,0.14385826771653543
3745,ã¥ñ{îNåı,4,46,2,9,14,0.14347826086956522,0,2,0,0,0,0,0,0,0,0,0.14385826771653543
3745,ã¥ñ{îNåı,5,29,3,6,5,0.1406896551724138,0,1,0,2,0,0,0,0,0,0,0.14385826771653543
3745,ã¥ñ{îNåı,6,41,1,7,5,0.15170731707317073,0,0,0,0,1,0,0,0,0,0,0.14385826771653543
3746,â™ê£ê≥êl,1,65,43,10,9,0.1463076923076923,43,0,0,0,0,0,6,8,7,0,0.1583828382838284
3746,â™ê£ê≥êl,2,54,9,16,16,0.1638888888888889,0,7,2,0,0,0,0,0,0,34,0.1583828382838284
3746,â™ê£ê≥êl,3,50,8,12,18,0.1572,0,1,0,5,2,0,0,0,0,0,0.1583828382838284
3746,â™ê£ê≥êl,4,44,3,9,10,0.16113636363636363,0,1,0,2,0,0,0,0,0,0,0.1583828382838284
3746,â™ê£ê≥êl,5,43,3,9,10,0.16372093023255815,0,0,0,3,0,0,0,0,0,0,0.1583828382838284
3746,â™ê£ê≥êl,6,47,1,10,10,0.1625531914893617,0,0,0,1,0,0,0,0,0,0,0.1583828382838284
3747,ö†çËó«èt,1,31,20,6,2,0.15451612903225806,17,1,0,0,2,0,5,1,3,0,0.15140350877192985
3747,ö†çËó«èt,2,40,6,11,8,0.14625000000000002,0,4,2,0,0,0,0,0,0,20,0.15140350877192985
3747,ö†çËó«èt,3,43,4,7,12,0.1616279069767442,0,2,1,1,0,0,0,0,0,0,0.15140350877192985
3747,ö†çËó«èt,4,45,5,6,6,0.15777777777777777,0,1,3,0,1,0,0,0,0,0,0.15140350877192985
3747,ö†çËó«èt,5,39,2,5,6,0.14615384615384616,0,0,0,1,1,0,0,0,0,0,0.15140350877192985
3747,ö†çËó«èt,6,30,0,4,3,0.13766666666666666,0,0,0,0,0,0,0,0,0,0,0.15140350877192985
3748,è¨çïó≥å·,1,25,6,4,4,0.15960000000000002,6,0,0,0,0,0,7,6,4,0,0.16621761658031087
3748,è¨çïó≥å·,2,38,3,9,5,0.17026315789473684,0,1,0,0,1,1,0,0,0,20,0.16621761658031087
3748,è¨çïó≥å·,3,36,1,5,6,0.16444444444444445,0,0,1,0,0,0,0,0,0,0,0.16621761658031087
3748,è¨çïó≥å·,4,32,1,1,3,0.150625,0,1,0,0,0,0,0,0,0,0,0.16621761658031087
3748,è¨çïó≥å·,5,31,1,4,4,0.18225806451612905,0,0,0,1,0,0,0,0,0,0,0.16621761658031087
3748,è¨çïó≥å·,6,31,0,0,1,0.16870967741935486,0,0,0,0,0,0,0,0,0,0,0.16621761658031087
3752,âFìyë◊èA,1,23,10,6,2,0.18695652173913044,10,0,0,0,0,0,6,3,2,0,0.1726111111111111
3752,âFìyë◊èA,2,32,4,8,8,0.1909375,0,3,0,0,1,0,0,0,0,17,0.1726111111111111
3752,âFìyë◊èA,3,35,4,7,8,0.16314285714285715,0,0,1,1,2,0,0,0,0,0,0.1726111111111111
3752,âFìyë◊èA,4,36,4,4,12,0.16694444444444445,0,0,1,2,1,0,0,0,0,0,0.1726111111111111
3752,âFìyë◊èA,5,27,1,6,3,0.1688888888888889,0,0,0,1,0,0,0,0,0,0,0.1726111111111111
3752,âFìyë◊èA,6,27,1,2,2,0.1622222222222222,0,0,0,1,0,0,0,0,0,0,0.1726111111111111
3753,âÕè„ìNñÁ,1,32,14,5,5,0.168125,13,0,0,0,1,0,3,6,6,0,0.1743119266055046
3753,âÕè„ìNñÁ,2,40,5,6,7,0.1625,0,3,2,0,0,0,0,0,0,21,0.1743119266055046
3753,âÕè„ìNñÁ,3,38,2,8,5,0.17526315789473684,0,0,1,0,1,0,0,0,0,0,0.1743119266055046
3753,âÕè„ìNñÁ,4,35,1,1,3,0.162,0,0,1,0,0,0,0,0,0,0,0.1743119266055046
3753,âÕè„ìNñÁ,5,39,0,0,5,0.17692307692307693,0,0,0,0,0,0,0,0,0,0,0.1743119266055046
3753,âÕè„ìNñÁ,6,34,0,1,4,0.2026470588235294,0,0,0,0,0,0,0,0,0,0,0.1743119266055046
3755,ãgë∫òañÁ,1,6,1,1,1,0.22333333333333336,1,0,0,0,0,0,1,2,1,0,0.19263157894736843
3755,ãgë∫òañÁ,2,14,2,0,2,0.19142857142857145,0,1,1,0,0,0,0,0,0,6,0.19263157894736843
3755,ãgë∫òañÁ,3,9,0,1,2,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.19263157894736843
3755,ãgë∫òañÁ,4,10,0,1,1,0.175,0,0,0,0,0,0,0,0,0,0,0.19263157894736843
3755,ãgë∫òañÁ,5,11,0,2,0,0.18,0,0,0,0,0,0,0,0,0,0,0.19263157894736843
3755,ãgë∫òañÁ,6,7,0,1,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.19263157894736843
3757,î®òaçG,1,55,27,14,7,0.15618181818181817,26,0,0,0,1,0,9,6,8,0,0.18022222222222223
3757,î®òaçG,2,46,6,12,11,0.1823913043478261,0,2,2,0,1,1,0,0,0,23,0.18022222222222223
3757,î®òaçG,3,50,2,8,15,0.1764,0,0,1,1,0,0,0,0,0,0,0.18022222222222223
3757,î®òaçG,4,43,2,11,10,0.18093023255813953,0,0,2,0,0,0,0,0,0,0,0.18022222222222223
3757,î®òaçG,5,31,1,1,8,0.17838709677419357,0,0,0,0,1,0,0,0,0,0,0.18022222222222223
3757,î®òaçG,6,45,2,4,10,0.21222222222222223,0,0,0,2,0,0,0,0,0,0,0.18022222222222223
3761,éRñ{åıóY,1,25,14,5,2,0.1432,13,0,0,0,1,0,1,7,2,0,0.1575135135135135
3761,éRñ{åıóY,2,34,2,9,9,0.15,0,1,1,0,0,0,0,0,0,23,0.1575135135135135
3761,éRñ{åıóY,3,33,4,5,8,0.15454545454545454,0,2,2,0,0,0,0,0,0,0,0.1575135135135135
3761,éRñ{åıóY,4,33,4,6,7,0.16515151515151516,0,1,1,1,1,0,0,0,0,0,0.1575135135135135
3761,éRñ{åıóY,5,29,0,4,6,0.14517241379310344,0,0,0,0,0,0,0,0,0,0,0.1575135135135135
3761,éRñ{åıóY,6,31,1,2,9,0.18387096774193548,0,0,0,1,0,0,0,0,0,0,0.1575135135135135
3769,ç≤í|çPïF,1,40,23,7,3,0.14550000000000002,21,0,0,0,2,0,5,7,4,0,0.16509174311926605
3769,ç≤í|çPïF,2,40,5,13,10,0.1645,0,5,0,0,0,0,0,0,0,23,0.16509174311926605
3769,ç≤í|çPïF,3,36,4,5,8,0.1575,0,2,2,0,0,0,0,0,0,0,0.16509174311926605
3769,ç≤í|çPïF,4,33,3,5,7,0.15606060606060607,0,1,2,0,0,0,0,0,0,0,0.16509174311926605
3769,ç≤í|çPïF,5,34,0,3,11,0.16294117647058823,0,0,0,0,0,0,0,0,0,0,0.16509174311926605
3769,ç≤í|çPïF,6,35,0,3,8,0.20657142857142857,0,0,0,0,0,0,0,0,0,0,0.16509174311926605
3771,ê‹â∫ä∞ñ@,1,50,19,16,7,0.1432,19,0,0,0,0,0,7,16,5,0,0.14457364341085271
3771,ê‹â∫ä∞ñ@,2,44,7,13,13,0.16136363636363638,0,4,3,0,0,0,0,0,0,20,0.14457364341085271
3771,ê‹â∫ä∞ñ@,3,44,8,10,9,0.13568181818181818,0,0,5,3,0,0,0,0,0,0,0.14457364341085271
3771,ê‹â∫ä∞ñ@,4,41,3,6,9,0.13048780487804879,0,0,0,2,1,0,0,0,0,0,0.14457364341085271
3771,ê‹â∫ä∞ñ@,5,43,2,7,15,0.14325581395348838,0,1,0,1,0,0,0,0,0,0,0.14457364341085271
3771,ê‹â∫ä∞ñ@,6,36,2,4,8,0.15444444444444447,0,0,0,2,0,0,0,0,0,0,0.14457364341085271
3772,àÍñˆòaçF,1,35,20,8,2,0.1402857142857143,18,0,0,0,2,0,6,3,3,0,0.16677083333333334
3772,àÍñˆòaçF,2,32,8,9,6,0.1728125,0,6,1,0,1,0,0,0,0,17,0.16677083333333334
3772,àÍñˆòaçF,3,37,7,7,8,0.16648648648648648,0,0,5,1,1,0,0,0,0,0,0.16677083333333334
3772,àÍñˆòaçF,4,30,1,5,4,0.17066666666666666,0,0,1,0,0,0,0,0,0,0,0.16677083333333334
3772,àÍñˆòaçF,5,32,1,2,10,0.1746875,0,0,0,0,1,0,0,0,0,0,0.16677083333333334
3772,àÍñˆòaçF,6,26,3,6,4,0.18115384615384617,1,2,0,0,0,0,0,0,0,0,0.16677083333333334
3773,í√óØç_àÍòY,1,31,11,7,5,0.17451612903225808,11,0,0,0,0,0,7,3,9,0,0.16373271889400923
3773,í√óØç_àÍòY,2,37,4,7,5,0.1537837837837838,0,3,1,0,0,0,0,0,0,17,0.16373271889400923
3773,í√óØç_àÍòY,3,46,4,6,8,0.1582608695652174,0,0,0,2,2,0,0,0,0,0,0.16373271889400923
3773,í√óØç_àÍòY,4,34,4,4,7,0.16470588235294117,0,0,0,2,2,0,0,0,0,0,0.16373271889400923
3773,í√óØç_àÍòY,5,36,1,5,5,0.14722222222222223,0,0,1,0,0,0,0,0,0,0,0.16373271889400923
3773,í√óØç_àÍòY,6,33,0,2,5,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.16373271889400923
3775,êÚå[ï∂,1,34,13,7,3,0.14970588235294116,12,0,0,0,1,0,5,7,7,0,0.14549107142857146
3775,êÚå[ï∂,2,39,4,8,6,0.14307692307692307,0,3,1,0,0,0,0,0,0,24,0.14549107142857146
3775,êÚå[ï∂,3,44,3,10,12,0.14522727272727273,0,1,0,2,0,0,0,0,0,0,0.14549107142857146
3775,êÚå[ï∂,4,40,2,11,1,0.1335,0,0,1,0,1,0,0,0,0,0,0.14549107142857146
3775,êÚå[ï∂,5,38,2,3,8,0.14078947368421052,0,0,0,2,0,0,0,0,0,0,0.14549107142857146
3775,êÚå[ï∂,6,29,0,1,2,0.16689655172413792,0,0,0,0,0,0,0,0,0,0,0.14549107142857146
3776,â°à‰åíëæ,1,38,13,5,9,0.16394736842105265,12,0,0,0,1,0,9,7,4,0,0.17609848484848487
3776,â°à‰åíëæ,2,54,1,13,9,0.17074074074074075,0,1,0,0,0,0,0,0,0,31,0.17609848484848487
3776,â°à‰åíëæ,3,46,4,10,7,0.17521739130434782,0,0,4,0,0,0,0,0,0,0,0.17609848484848487
3776,â°à‰åíëæ,4,40,2,4,11,0.17975000000000002,0,0,1,1,0,0,0,0,0,0,0.17609848484848487
3776,â°à‰åíëæ,5,44,1,6,8,0.1731818181818182,0,0,0,1,0,0,0,0,0,0,0.17609848484848487
3776,â°à‰åíëæ,6,42,0,1,6,0.19452380952380952,0,0,0,0,0,0,0,0,0,0,0.17609848484848487
3777,îÛå˚ó∫,1,43,27,6,1,0.14976744186046512,25,0,0,0,1,1,2,5,8,0,0.17349397590361446
3777,îÛå˚ó∫,2,41,8,13,7,0.15634146341463415,0,3,2,1,2,0,0,0,0,25,0.17349397590361446
3777,îÛå˚ó∫,3,41,5,9,16,0.16902439024390242,0,0,3,1,0,1,0,0,0,0,0.17349397590361446
3777,îÛå˚ó∫,4,45,5,5,11,0.184,0,1,4,0,0,0,0,0,0,0,0.17349397590361446
3777,îÛå˚ó∫,5,42,0,7,14,0.19238095238095237,0,0,0,0,0,0,0,0,0,0,0.17349397590361446
3777,îÛå˚ó∫,6,37,1,5,8,0.19081081081081083,0,0,0,1,0,0,0,0,0,0,0.17349397590361446
3778,à¿íBî¸îø,1,16,3,4,4,0.186875,3,0,0,0,0,0,3,6,3,0,0.18740384615384614
3778,à¿íBî¸îø,2,22,2,7,0,0.19318181818181818,0,2,0,0,0,0,0,0,0,7,0.18740384615384614
3778,à¿íBî¸îø,3,20,1,4,1,0.197,0,1,0,0,0,0,0,0,0,0,0.18740384615384614
3778,à¿íBî¸îø,4,17,0,1,4,0.18294117647058822,0,0,0,0,0,0,0,0,0,0,0.18740384615384614
3778,à¿íBî¸îø,5,15,2,0,2,0.14933333333333335,0,0,0,1,1,0,0,0,0,0,0.18740384615384614
3778,à¿íBî¸îø,6,14,0,0,2,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.18740384615384614
3779,å¥ìcçKç∆,1,65,41,10,7,0.11076923076923077,41,0,0,0,0,0,8,10,4,0,0.10918518518518519
3779,å¥ìcçKç∆,2,37,5,12,6,0.11324324324324325,0,2,1,0,2,0,0,0,0,25,0.10918518518518519
3779,å¥ìcçKç∆,3,48,9,8,8,0.109375,0,2,2,4,1,0,0,0,0,0,0.10918518518518519
3779,å¥ìcçKç∆,4,45,14,6,10,0.10066666666666667,0,1,9,4,0,0,0,0,0,0,0.10918518518518519
3779,å¥ìcçKç∆,5,32,3,3,7,0.108125,0,3,0,0,0,0,0,0,0,0,0.10918518518518519
3779,å¥ìcçKç∆,6,43,6,8,10,0.11279069767441861,0,2,2,2,0,0,0,0,0,0,0.10918518518518519
3780,ãõíJíqîV,1,54,38,10,4,0.15925925925925924,37,1,0,0,0,0,2,6,7,0,0.16411016949152543
3780,ãõíJíqîV,2,42,5,16,8,0.17095238095238094,0,3,2,0,0,0,0,0,0,28,0.16411016949152543
3780,ãõíJíqîV,3,36,6,11,13,0.1786111111111111,0,1,2,3,0,0,0,0,0,0,0.16411016949152543
3780,ãõíJíqîV,4,42,4,10,9,0.16238095238095238,0,1,2,0,0,1,0,0,0,0,0.16411016949152543
3780,ãõíJíqîV,5,31,4,8,6,0.1629032258064516,0,0,0,1,3,0,0,0,0,0,0.16411016949152543
3780,ãõíJíqîV,6,31,3,10,5,0.15000000000000002,0,0,0,1,2,0,0,0,0,0,0.16411016949152543
3781,èHå≥êΩ,1,18,7,3,2,0.14722222222222223,6,0,0,0,1,0,2,4,3,0,0.13366906474820145
3781,èHå≥êΩ,2,25,3,7,5,0.1072,0,1,2,0,0,0,0,0,0,15,0.13366906474820145
3781,èHå≥êΩ,3,27,1,3,4,0.14555555555555555,0,0,0,1,0,0,0,0,0,0,0.13366906474820145
3781,èHå≥êΩ,4,25,0,3,3,0.138,0,0,0,0,0,0,0,0,0,0,0.13366906474820145
3781,èHå≥êΩ,5,24,4,1,3,0.115,0,0,0,4,0,0,0,0,0,0,0.13366906474820145
3781,èHå≥êΩ,6,20,0,1,2,0.15550000000000003,0,0,0,0,0,0,0,0,0,0,0.13366906474820145
3783,âZê∂ê≥ã`,1,49,32,6,3,0.12326530612244899,30,0,0,0,2,0,7,3,6,0,0.14382352941176468
3783,âZê∂ê≥ã`,2,44,7,16,8,0.1531818181818182,0,5,2,0,0,0,0,0,0,27,0.14382352941176468
3783,âZê∂ê≥ã`,3,41,4,16,10,0.15902439024390244,0,1,2,1,0,0,0,0,0,0,0.14382352941176468
3783,âZê∂ê≥ã`,4,39,4,16,8,0.1394871794871795,0,0,3,1,0,0,0,0,0,0,0.14382352941176468
3783,âZê∂ê≥ã`,5,34,3,8,9,0.1338235294117647,0,0,1,1,1,0,0,0,0,0,0.14382352941176468
3783,âZê∂ê≥ã`,6,31,1,7,7,0.15935483870967743,0,0,1,0,0,0,0,0,0,0,0.14382352941176468
3784,íÜìáóFòa,1,37,18,6,8,0.1437837837837838,17,0,0,0,1,0,5,8,4,0,0.16555066079295153
3784,íÜìáóFòa,2,38,5,13,8,0.17210526315789473,0,3,2,0,0,0,0,0,0,22,0.16555066079295153
3784,íÜìáóFòa,3,42,6,14,9,0.15476190476190477,0,0,4,2,0,0,0,0,0,0,0.16555066079295153
3784,íÜìáóFòa,4,40,6,9,7,0.1645,0,0,3,2,1,0,0,0,0,0,0.16555066079295153
3784,íÜìáóFòa,5,37,2,4,7,0.18081081081081082,0,0,1,1,0,0,0,0,0,0,0.16555066079295153
3784,íÜìáóFòa,6,33,2,3,2,0.1803030303030303,0,0,1,1,0,0,0,0,0,0,0.16555066079295153
3787,ìVñÏêΩ,1,37,15,13,0,0.1781081081081081,11,0,0,0,4,0,11,4,6,0,0.185375
3787,ìVñÏêΩ,2,40,3,6,10,0.18025,0,1,0,0,0,2,0,0,0,28,0.185375
3787,ìVñÏêΩ,3,44,1,5,8,0.19431818181818183,0,0,1,0,0,0,0,0,0,0,0.185375
3787,ìVñÏêΩ,4,46,1,7,5,0.1776086956521739,0,0,1,0,0,0,0,0,0,0,0.185375
3787,ìVñÏêΩ,5,37,2,3,4,0.18432432432432433,0,0,0,2,0,0,0,0,0,0,0.185375
3787,ìVñÏêΩ,6,36,0,0,3,0.19861111111111113,0,0,0,0,0,0,0,0,0,0,0.185375
3788,àÍã{ñ´çO,1,27,20,5,1,0.1337037037037037,20,0,0,0,0,0,1,1,3,0,0.13463235294117645
3788,àÍã{ñ´çO,2,25,1,9,4,0.1416,0,1,0,0,0,0,0,0,0,13,0.13463235294117645
3788,àÍã{ñ´çO,3,21,3,9,4,0.12761904761904763,0,1,2,0,0,0,0,0,0,0,0.13463235294117645
3788,àÍã{ñ´çO,4,27,8,6,7,0.12851851851851853,0,0,6,1,1,0,0,0,0,0,0.13463235294117645
3788,àÍã{ñ´çO,5,18,1,4,4,0.14222222222222222,0,0,0,1,0,0,0,0,0,0,0.13463235294117645
3788,àÍã{ñ´çO,6,18,2,3,4,0.13611111111111113,0,0,0,1,1,0,0,0,0,0,0.13463235294117645
3789,òaìcïqïF,1,8,0,2,3,0.21375,0,0,0,0,0,0,4,3,1,0,0.20482758620689656
3789,òaìcïqïF,2,11,0,3,2,0.18181818181818182,0,0,0,0,0,0,0,0,0,9,0.20482758620689656
3789,òaìcïqïF,3,11,0,2,3,0.22545454545454546,0,0,0,0,0,0,0,0,0,0,0.20482758620689656
3789,òaìcïqïF,4,10,0,0,0,0.184,0,0,0,0,0,0,0,0,0,0,0.20482758620689656
3789,òaìcïqïF,5,8,0,0,0,0.18375,0,0,0,0,0,0,0,0,0,0,0.20482758620689656
3789,òaìcïqïF,6,10,0,0,0,0.238,0,0,0,0,0,0,0,0,0,0,0.20482758620689656
3790,ç≤å˚íBñÁ,1,32,12,3,4,0.170625,12,0,0,0,0,0,5,6,7,0,0.161260162601626
3790,ç≤å˚íBñÁ,2,51,4,15,12,0.16607843137254905,0,1,3,0,0,0,0,0,0,34,0.161260162601626
3790,ç≤å˚íBñÁ,3,45,3,14,9,0.15422222222222223,0,0,3,0,0,0,0,0,0,0,0.161260162601626
3790,ç≤å˚íBñÁ,4,44,4,8,8,0.16318181818181818,0,1,1,2,0,0,0,0,0,0,0.161260162601626
3790,ç≤å˚íBñÁ,5,42,2,3,6,0.15666666666666668,0,0,0,1,1,0,0,0,0,0,0.161260162601626
3790,ç≤å˚íBñÁ,6,32,0,3,10,0.1575,0,0,0,0,0,0,0,0,0,0,0.161260162601626
3792,ìcíÜçã,1,30,19,7,2,0.179,17,0,0,0,2,0,5,2,2,0,0.18455555555555556
3792,ìcíÜçã,2,31,7,7,6,0.19838709677419356,0,1,5,0,1,0,0,0,0,7,0.18455555555555556
3792,ìcíÜçã,3,30,7,12,4,0.17833333333333332,0,0,4,2,1,0,0,0,0,0,0.18455555555555556
3792,ìcíÜçã,4,29,4,5,10,0.19827586206896552,0,0,4,0,0,0,0,0,0,0,0.18455555555555556
3792,ìcíÜçã,5,29,2,8,9,0.18827586206896552,0,0,0,2,0,0,0,0,0,0,0.18455555555555556
3792,ìcíÜçã,6,31,0,5,5,0.16580645161290322,0,0,0,0,0,0,0,0,0,0,0.18455555555555556
3793,çÇã¥ê^å·,1,15,4,8,0,0.156,4,0,0,0,0,0,5,4,0,0,0.1697938144329897
3793,çÇã¥ê^å·,2,15,1,5,1,0.18733333333333332,0,1,0,0,0,0,0,0,0,5,0.1697938144329897
3793,çÇã¥ê^å·,3,19,2,6,4,0.12894736842105264,0,0,2,0,0,0,0,0,0,0,0.1697938144329897
3793,çÇã¥ê^å·,4,15,1,1,4,0.18400000000000002,0,1,0,0,0,0,0,0,0,0,0.1697938144329897
3793,çÇã¥ê^å·,5,12,1,5,3,0.1825,0,0,0,1,0,0,0,0,0,0,0.1697938144329897
3793,çÇã¥ê^å·,6,21,0,1,3,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1697938144329897
3795,ã‡éqó¥âÓ,1,10,8,0,1,0.17099999999999999,7,0,0,0,1,0,0,1,0,0,0.14621621621621622
3795,ã‡éqó¥âÓ,2,5,1,2,0,0.148,0,1,0,0,0,0,0,0,0,4,0.14621621621621622
3795,ã‡éqó¥âÓ,3,6,0,1,3,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.14621621621621622
3795,ã‡éqó¥âÓ,4,4,0,1,1,0.1125,0,0,0,0,0,0,0,0,0,0,0.14621621621621622
3795,ã‡éqó¥âÓ,5,6,1,2,1,0.13333333333333333,0,0,0,1,0,0,0,0,0,0,0.14621621621621622
3795,ã‡éqó¥âÓ,6,6,2,0,2,0.145,0,1,0,1,0,0,0,0,0,0,0.14621621621621622
3796,í∑ñÏìπêb,1,38,11,12,6,0.155,10,1,0,0,0,0,7,6,7,0,0.16367149758454108
3796,í∑ñÏìπêb,2,34,5,9,10,0.1638235294117647,0,3,0,1,1,0,0,0,0,23,0.16367149758454108
3796,í∑ñÏìπêb,3,38,3,5,11,0.1763157894736842,0,1,0,2,0,0,0,0,0,0,0.16367149758454108
3796,í∑ñÏìπêb,4,35,7,8,6,0.13771428571428573,0,1,3,1,2,0,0,0,0,0,0.16367149758454108
3796,í∑ñÏìπêb,5,36,3,3,6,0.17777777777777778,0,0,1,1,1,0,0,0,0,0,0.16367149758454108
3796,í∑ñÏìπêb,6,26,0,2,4,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.16367149758454108
3797,ä‚à‰î…,1,28,5,5,6,0.17035714285714285,4,0,0,0,1,0,11,5,6,0,0.1927004219409283
3797,ä‚à‰î…,2,49,2,10,8,0.20265306122448978,0,1,0,0,1,0,0,0,0,32,0.1927004219409283
3797,ä‚à‰î…,3,45,1,8,13,0.20088888888888892,0,0,1,0,0,0,0,0,0,0,0.1927004219409283
