ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3908,èdê¨àÍêl,3,46,5,17,10,0.1323913043478261,0,0,2,3,0,0,0,0,0,0,0.1335611510791367
3908,èdê¨àÍêl,4,40,9,9,9,0.13974999999999999,0,2,3,2,2,0,0,0,0,0,0.1335611510791367
3908,èdê¨àÍêl,5,37,3,8,8,0.13216216216216214,0,0,0,3,0,0,0,0,0,0,0.1335611510791367
3908,èdê¨àÍêl,6,47,4,7,18,0.13829787234042554,0,0,0,3,0,1,0,0,0,0,0.1335611510791367
3909,ç≤ÅXñÿçNçK,1,55,38,9,2,0.11599999999999999,37,0,0,0,1,0,6,7,3,0,0.1241796875
3909,ç≤ÅXñÿçNçK,2,43,11,14,1,0.1188372093023256,0,4,6,0,1,0,0,0,0,26,0.1241796875
3909,ç≤ÅXñÿçNçK,3,43,8,9,15,0.11465116279069766,0,1,1,6,0,0,0,0,0,0,0.1241796875
3909,ç≤ÅXñÿçNçK,4,43,7,9,11,0.14093023255813955,0,1,3,2,0,1,0,0,0,0,0.1241796875
3909,ç≤ÅXñÿçNçK,5,35,3,7,7,0.12857142857142856,0,0,0,3,0,0,0,0,0,0,0.1241796875
3909,ç≤ÅXñÿçNçK,6,37,3,8,7,0.13,0,1,1,1,0,0,0,0,0,0,0.1241796875
3910,èºâ∫ímçK,1,28,11,8,2,0.16035714285714286,10,0,0,0,0,1,5,6,2,0,0.18009756097560978
3910,èºâ∫ímçK,2,39,4,4,16,0.16641025641025642,0,2,2,0,0,0,0,0,0,14,0.18009756097560978
3910,èºâ∫ímçK,3,38,0,6,9,0.17552631578947367,0,0,0,0,0,0,0,0,0,0,0.18009756097560978
3910,èºâ∫ímçK,4,34,1,1,10,0.18941176470588236,0,0,0,1,0,0,0,0,0,0,0.18009756097560978
3910,èºâ∫ímçK,5,39,0,3,6,0.18948717948717947,0,0,0,0,0,0,0,0,0,0,0.18009756097560978
3910,èºâ∫ímçK,6,27,0,0,2,0.20148148148148148,0,0,0,0,0,0,0,0,0,0,0.18009756097560978
3911,óÈñÿñ“,1,28,14,7,3,0.17107142857142857,13,0,0,0,1,0,5,6,1,0,0.16567010309278352
3911,óÈñÿñ“,2,37,7,7,12,0.15513513513513513,0,6,0,1,0,0,0,0,0,22,0.16567010309278352
3911,óÈñÿñ“,3,32,1,10,6,0.15687500000000001,0,0,1,0,0,0,0,0,0,0,0.16567010309278352
3911,óÈñÿñ“,4,31,2,5,8,0.1693548387096774,0,0,2,0,0,0,0,0,0,0,0.16567010309278352
3911,óÈñÿñ“,5,40,1,4,3,0.174,0,0,0,0,1,0,0,0,0,0,0.16567010309278352
3911,óÈñÿñ“,6,26,0,0,2,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.16567010309278352
3912,êÏå¥ê≥ñæ,1,29,17,6,1,0.1517241379310345,17,0,0,0,0,0,5,2,3,0,0.14716049382716048
3912,êÏå¥ê≥ñæ,2,28,7,8,3,0.14035714285714287,0,0,7,0,0,0,0,0,0,14,0.14716049382716048
3912,êÏå¥ê≥ñæ,3,29,7,4,3,0.13793103448275862,0,1,5,1,0,0,0,0,0,0,0.14716049382716048
3912,êÏå¥ê≥ñæ,4,25,2,3,0,0.1424,0,0,2,0,0,0,0,0,0,0,0.14716049382716048
3912,êÏå¥ê≥ñæ,5,22,1,3,4,0.15136363636363637,0,0,1,0,0,0,0,0,0,0,0.14716049382716048
3912,êÏå¥ê≥ñæ,6,29,1,2,3,0.15931034482758621,0,0,0,1,0,0,0,0,0,0,0.14716049382716048
3915,î…ñÏíJå\âÓ,1,54,38,6,4,0.1787037037037037,36,0,0,0,2,0,4,5,5,0,0.18463709677419354
3915,î…ñÏíJå\âÓ,2,43,9,10,7,0.19767441860465115,1,6,2,0,0,0,0,0,0,22,0.18463709677419354
3915,î…ñÏíJå\âÓ,3,37,5,9,12,0.18837837837837837,0,0,1,2,2,0,0,0,0,0,0.18463709677419354
3915,î…ñÏíJå\âÓ,4,47,7,14,9,0.1727659574468085,0,1,3,3,0,0,0,0,0,0,0.18463709677419354
3915,î…ñÏíJå\âÓ,5,34,2,1,12,0.18176470588235297,0,1,0,0,1,0,0,0,0,0,0.18463709677419354
3915,î…ñÏíJå\âÓ,6,33,1,6,8,0.19303030303030302,0,0,0,0,1,0,0,0,0,0,0.18463709677419354
3918,ê[à‰óòéı,1,53,39,7,2,0.15584905660377357,37,0,0,0,1,1,7,2,4,0,0.1818450184501845
3918,ê[à‰óòéı,2,38,4,8,11,0.19999999999999998,0,2,1,0,1,0,0,0,0,16,0.1818450184501845
3918,ê[à‰óòéı,3,51,11,15,9,0.1719607843137255,0,1,1,6,3,0,0,0,0,0,0.1818450184501845
3918,ê[à‰óòéı,4,49,7,9,13,0.1759183673469388,0,3,2,1,0,1,0,0,0,0,0.1818450184501845
3918,ê[à‰óòéı,5,39,3,14,5,0.19564102564102565,0,0,0,1,2,0,0,0,0,0,0.1818450184501845
3918,ê[à‰óòéı,6,41,0,3,12,0.20487804878048782,0,0,0,0,0,0,0,0,0,0,0.1818450184501845
3919,ë∫è„èÉ,1,36,19,4,2,0.18416666666666667,18,0,0,0,1,0,4,8,4,0,0.19560386473429953
3919,ë∫è„èÉ,2,41,6,8,7,0.18439024390243905,0,6,0,0,0,0,0,0,0,20,0.19560386473429953
3919,ë∫è„èÉ,3,38,6,6,9,0.18447368421052632,1,0,0,5,0,0,0,0,0,0,0.19560386473429953
3919,ë∫è„èÉ,4,30,1,3,4,0.206,0,1,0,0,0,0,0,0,0,0,0.19560386473429953
3919,ë∫è„èÉ,5,35,4,2,4,0.22114285714285714,1,2,0,0,1,0,0,0,0,0,0.19560386473429953
3919,ë∫è„èÉ,6,27,1,4,5,0.1988888888888889,1,0,0,0,0,0,0,0,0,0,0.19560386473429953
3920,ê≥ñÿêπå´,1,53,30,13,3,0.16113207547169814,30,0,0,0,0,0,1,13,7,0,0.14972972972972973
3920,ê≥ñÿêπå´,2,46,12,6,19,0.15217391304347827,0,8,4,0,0,0,0,0,0,24,0.14972972972972973
3920,ê≥ñÿêπå´,3,44,4,11,9,0.14181818181818182,0,2,0,2,0,0,0,0,0,0,0.14972972972972973
3920,ê≥ñÿêπå´,4,49,4,8,14,0.13673469387755102,0,3,1,0,0,0,0,0,0,0,0.14972972972972973
3920,ê≥ñÿêπå´,5,35,5,6,5,0.14742857142857144,0,5,0,0,0,0,0,0,0,0,0.14972972972972973
3920,ê≥ñÿêπå´,6,32,2,6,5,0.160625,0,2,0,0,0,0,0,0,0,0,0.14972972972972973
3921,êÏë∫ê≥ãP,1,32,16,7,6,0.1403125,15,0,0,0,1,0,7,4,3,0,0.16686915887850468
3921,êÏë∫ê≥ãP,2,36,3,10,4,0.1411111111111111,0,3,0,0,0,0,0,0,0,20,0.16686915887850468
3921,êÏë∫ê≥ãP,3,39,4,10,5,0.14307692307692307,0,1,1,2,0,0,0,0,0,0,0.16686915887850468
3921,êÏë∫ê≥ãP,4,32,1,5,9,0.1715625,0,0,0,1,0,0,0,0,0,0,0.16686915887850468
3921,êÏë∫ê≥ãP,5,40,3,0,7,0.19275,0,1,1,1,0,0,0,0,0,0,0.16686915887850468
3921,êÏë∫ê≥ãP,6,35,1,2,1,0.2102857142857143,0,0,1,0,0,0,0,0,0,0,0.16686915887850468
3922,êõè¿â¿è∫,1,35,15,5,2,0.18514285714285716,15,0,0,0,0,0,7,8,4,0,0.18957983193277309
3922,êõè¿â¿è∫,2,41,1,4,7,0.1770731707317073,0,1,0,0,0,0,0,0,0,26,0.18957983193277309
3922,êõè¿â¿è∫,3,45,4,5,7,0.18577777777777776,0,0,1,2,1,0,0,0,0,0,0.18957983193277309
3922,êõè¿â¿è∫,4,46,3,4,4,0.1852173913043478,0,0,2,1,0,0,0,0,0,0,0.18957983193277309
3922,êõè¿â¿è∫,5,41,1,1,4,0.19439024390243903,0,0,0,1,0,0,0,0,0,0,0.18957983193277309
3922,êõè¿â¿è∫,6,30,0,0,3,0.21766666666666667,0,0,0,0,0,0,0,0,0,0,0.18957983193277309
3928,ó—åbóS,1,29,7,5,1,0.16896551724137931,7,0,0,0,0,0,6,8,5,0,0.17120000000000002
3928,ó—åbóS,2,43,4,8,7,0.17209302325581396,0,2,1,0,1,0,0,0,0,22,0.17120000000000002
3928,ó—åbóS,3,43,4,6,10,0.16488372093023254,0,0,3,1,0,0,0,0,0,0,0.17120000000000002
3928,ó—åbóS,4,36,0,5,5,0.16055555555555556,0,0,0,0,0,0,0,0,0,0,0.17120000000000002
3928,ó—åbóS,5,40,1,1,5,0.164,0,0,0,0,1,0,0,0,0,0,0.17120000000000002
3928,ó—åbóS,6,34,0,0,3,0.19970588235294118,0,0,0,0,0,0,0,0,0,0,0.17120000000000002
3929,ñ€ñÏêæó«,1,41,23,7,4,0.14097560975609758,22,0,0,0,1,0,4,5,6,0,0.13947580645161292
3929,ñ€ñÏêæó«,2,41,6,10,5,0.13365853658536586,0,3,2,0,1,0,0,0,0,20,0.13947580645161292
3929,ñ€ñÏêæó«,3,44,3,10,6,0.14886363636363636,0,1,0,1,1,0,0,0,0,0,0.13947580645161292
3929,ñ€ñÏêæó«,4,43,4,7,7,0.14534883720930233,0,2,1,1,0,0,0,0,0,0,0.13947580645161292
3929,ñ€ñÏêæó«,5,44,0,4,13,0.13454545454545455,0,0,0,0,0,0,0,0,0,0,0.13947580645161292
3929,ñ€ñÏêæó«,6,35,1,1,13,0.13171428571428573,0,0,1,0,0,0,0,0,0,0,0.13947580645161292
3930,ä›ñ{ó≤,1,29,19,5,0,0.14620689655172414,18,0,0,0,1,0,2,1,6,0,0.15834905660377357
3930,ä›ñ{ó≤,2,42,5,11,7,0.1492857142857143,0,3,2,0,0,0,0,0,0,20,0.15834905660377357
3930,ä›ñ{ó≤,3,36,3,8,10,0.14388888888888887,0,1,1,0,0,1,0,0,0,0,0.15834905660377357
3930,ä›ñ{ó≤,4,41,5,4,10,0.14829268292682926,0,0,3,0,2,0,0,0,0,0,0.15834905660377357
3930,ä›ñ{ó≤,5,35,0,2,6,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.15834905660377357
3930,ä›ñ{ó≤,6,29,0,2,8,0.19827586206896552,0,0,0,0,0,0,0,0,0,0,0.15834905660377357
3931,çïçËó≥ñÁ,1,51,38,4,6,0.14098039215686275,36,0,0,0,2,0,5,3,4,0,0.14493877551020407
3931,çïçËó≥ñÁ,2,40,8,11,4,0.148,1,1,6,0,0,0,0,0,0,19,0.14493877551020407
3931,çïçËó≥ñÁ,3,34,3,5,9,0.15088235294117647,0,0,3,0,0,0,0,0,0,0,0.14493877551020407
3931,çïçËó≥ñÁ,4,38,11,7,5,0.135,0,1,6,3,1,0,0,0,0,0,0.14493877551020407
3931,çïçËó≥ñÁ,5,38,4,9,10,0.14657894736842106,0,0,1,2,1,0,0,0,0,0,0.14493877551020407
3931,çïçËó≥ñÁ,6,44,2,6,10,0.14931818181818182,0,1,1,0,0,0,0,0,0,0,0.14493877551020407
3932,írìcç_î¸,1,39,17,4,5,0.16641025641025642,16,0,0,0,0,1,6,6,6,0,0.1702127659574468
3932,írìcç_î¸,2,31,9,8,3,0.1625806451612903,0,1,8,0,0,0,0,0,0,13,0.1702127659574468
3932,írìcç_î¸,3,34,8,8,4,0.17029411764705882,0,1,6,1,0,0,0,0,0,0,0.1702127659574468
3932,írìcç_î¸,4,29,2,1,2,0.17482758620689656,0,1,1,0,0,0,0,0,0,0,0.1702127659574468
3932,írìcç_î¸,5,32,2,2,7,0.1734375,0,0,1,1,0,0,0,0,0,0,0.1702127659574468
3932,írìcç_î¸,6,23,1,2,0,0.17652173913043476,0,0,1,0,0,0,0,0,0,0,0.1702127659574468
3933,éRínê≥é˜,1,54,20,11,9,0.1751851851851852,17,0,0,0,3,0,10,15,7,0,0.17254480286738352
3933,éRínê≥é˜,2,52,6,12,11,0.16269230769230772,1,3,0,0,2,0,0,0,0,26,0.17254480286738352
3933,éRínê≥é˜,3,42,4,16,12,0.17761904761904762,0,0,1,1,2,0,0,0,0,0,0.17254480286738352
3933,éRínê≥é˜,4,44,5,13,7,0.1734090909090909,0,2,0,3,0,0,0,0,0,0,0.17254480286738352
3933,éRínê≥é˜,5,45,5,12,8,0.162,0,4,0,1,0,0,0,0,0,0,0.17254480286738352
3933,éRínê≥é˜,6,42,3,11,6,0.18666666666666668,0,3,0,0,0,0,0,0,0,0,0.17254480286738352
3934,èõïøãMèr,1,32,8,11,6,0.168125,8,0,0,0,0,0,12,6,5,0,0.1666019417475728
3934,èõïøãMèr,2,35,4,9,8,0.174,0,4,0,0,0,0,0,0,0,15,0.1666019417475728
3934,èõïøãMèr,3,36,5,7,3,0.16777777777777778,0,3,0,2,0,0,0,0,0,0,0.1666019417475728
3934,èõïøãMèr,4,36,1,7,10,0.1525,0,0,0,1,0,0,0,0,0,0,0.1666019417475728
3934,èõïøãMèr,5,32,0,5,9,0.15812500000000002,0,0,0,0,0,0,0,0,0,0,0.1666019417475728
3934,èõïøãMèr,6,35,0,3,9,0.17885714285714285,0,0,0,0,0,0,0,0,0,0,0.1666019417475728
3935,ä‚í√ìOòY,1,28,13,4,3,0.1775,12,0,0,0,1,0,5,5,4,0,0.18984375
3935,ä‚í√ìOòY,2,35,8,5,9,0.17800000000000002,0,8,0,0,0,0,0,0,0,18,0.18984375
3935,ä‚í√ìOòY,3,33,3,6,6,0.17696969696969697,0,1,2,0,0,0,0,0,0,0,0.18984375
3935,ä‚í√ìOòY,4,37,2,3,10,0.19243243243243244,0,1,0,1,0,0,0,0,0,0,0.18984375
3935,ä‚í√ìOòY,5,34,2,5,4,0.20705882352941177,0,0,0,1,1,0,0,0,0,0,0.18984375
3935,ä‚í√ìOòY,6,25,1,4,5,0.21,0,0,0,0,0,1,0,0,0,0,0.18984375
3939,ìnï”ê^éä,1,48,31,12,2,0.14083333333333334,31,0,0,0,0,0,4,5,8,0,0.15772093023255815
3939,ìnï”ê^éä,2,30,2,13,9,0.15566666666666668,0,1,0,0,1,0,0,0,0,18,0.15772093023255815
3939,ìnï”ê^éä,3,32,2,5,11,0.1503125,0,1,1,0,0,0,0,0,0,0,0.15772093023255815
3939,ìnï”ê^éä,4,33,7,5,8,0.16666666666666666,0,2,3,2,0,0,0,0,0,0,0.15772093023255815
3939,ìnï”ê^éä,5,28,2,3,11,0.16428571428571428,0,1,0,0,1,0,0,0,0,0,0.15772093023255815
3939,ìnï”ê^éä,6,44,3,5,13,0.17204545454545456,0,1,0,1,1,0,0,0,0,0,0.15772093023255815
3940,î—éRë◊,1,59,46,7,4,0.13050847457627118,46,0,0,0,0,0,1,7,4,0,0.13076666666666667
3940,î—éRë◊,2,49,11,20,9,0.13816326530612247,0,6,3,0,2,0,0,0,0,24,0.13076666666666667
3940,î—éRë◊,3,56,10,13,10,0.12160714285714287,0,1,6,2,1,0,0,0,0,0,0.13076666666666667
3940,î—éRë◊,4,48,9,9,5,0.13416666666666668,0,1,6,1,1,0,0,0,0,0,0.13076666666666667
3940,î—éRë◊,5,48,5,3,11,0.13645833333333332,0,0,2,2,1,0,0,0,0,0,0.13076666666666667
3940,î—éRë◊,6,40,7,8,6,0.124,0,1,3,1,2,0,0,0,0,0,0.13076666666666667
3941,írìcç_ìÒ,1,63,51,9,0,0.10650793650793651,48,0,0,0,2,1,2,4,6,0,0.12304000000000001
3941,írìcç_ìÒ,2,41,11,16,5,0.13048780487804879,0,9,0,0,2,0,0,0,0,18,0.12304000000000001
3941,írìcç_ìÒ,3,38,7,17,7,0.11394736842105263,0,1,3,3,0,0,0,0,0,0,0.12304000000000001
3941,írìcç_ìÒ,4,37,6,16,5,0.1310810810810811,0,1,1,3,1,0,0,0,0,0,0.12304000000000001
3941,írìcç_ìÒ,5,35,7,5,9,0.128,0,1,1,5,0,0,0,0,0,0,0.12304000000000001
3941,írìcç_ìÒ,6,36,3,6,11,0.14,0,1,0,2,0,0,0,0,0,0,0.12304000000000001
3942,éõìcèÀ,1,53,36,6,3,0.15735849056603773,34,0,0,0,1,1,4,6,4,0,0.1528936170212766
3942,éõìcèÀ,2,41,5,14,8,0.1748780487804878,1,3,1,0,0,0,0,0,0,27,0.1528936170212766
3942,éõìcèÀ,3,35,7,8,8,0.15542857142857144,0,0,2,3,2,0,0,0,0,0,0.1528936170212766
3942,éõìcèÀ,4,36,9,5,11,0.1313888888888889,0,3,3,2,1,0,0,0,0,0,0.1528936170212766
3942,éõìcèÀ,5,37,2,9,7,0.13216216216216214,0,0,0,2,0,0,0,0,0,0,0.1528936170212766
3942,éõìcèÀ,6,33,2,7,7,0.16242424242424244,0,1,1,0,0,0,0,0,0,0,0.1528936170212766
3943,éOèºíºî¸,1,19,9,2,3,0.13842105263157894,8,0,0,0,1,0,6,1,1,0,0.17158333333333334
3943,éOèºíºî¸,2,25,2,5,1,0.1804,0,1,0,0,1,0,0,0,0,14,0.17158333333333334
3943,éOèºíºî¸,3,22,0,1,5,0.1659090909090909,0,0,0,0,0,0,0,0,0,0,0.17158333333333334
3943,éOèºíºî¸,4,21,1,1,2,0.1619047619047619,0,0,1,0,0,0,0,0,0,0,0.17158333333333334
3943,éOèºíºî¸,5,16,0,0,2,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.17158333333333334
3943,éOèºíºî¸,6,17,0,2,1,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.17158333333333334
3944,éRå˚óTìÒ,1,46,26,10,7,0.16478260869565217,26,0,0,0,0,0,7,7,6,0,0.17276859504132233
3944,éRå˚óTìÒ,2,40,7,13,7,0.15725,0,6,1,0,0,0,0,0,0,19,0.17276859504132233
3944,éRå˚óTìÒ,3,44,8,8,9,0.15568181818181817,0,3,0,4,1,0,0,0,0,0,0.17276859504132233
3944,éRå˚óTìÒ,4,42,5,11,6,0.1638095238095238,0,0,0,5,0,0,0,0,0,0,0.17276859504132233
3944,éRå˚óTìÒ,5,32,2,3,13,0.1925,0,0,0,2,0,0,0,0,0,0,0.17276859504132233
3944,éRå˚óTìÒ,6,38,0,5,9,0.21184210526315791,0,0,0,0,0,0,0,0,0,0,0.17276859504132233
3945,ã¥å˚ê^é˜,1,22,6,3,3,0.20772727272727273,6,0,0,0,0,0,3,7,5,0,0.19914285714285715
3945,ã¥å˚ê^é˜,2,32,2,3,12,0.2,0,2,0,0,0,0,0,0,0,10,0.19914285714285715
3945,ã¥å˚ê^é˜,3,30,1,5,6,0.19866666666666666,0,0,0,0,1,0,0,0,0,0,0.19914285714285715
3945,ã¥å˚ê^é˜,4,25,2,3,6,0.2032,0,0,2,0,0,0,0,0,0,0,0.19914285714285715
3945,ã¥å˚ê^é˜,5,32,1,3,3,0.1875,0,0,1,0,0,0,0,0,0,0,0.19914285714285715
3945,ã¥å˚ê^é˜,6,34,2,1,6,0.2011764705882353,0,0,2,0,0,0,0,0,0,0,0.19914285714285715
3946,ê‘ä‚ëPê∂,1,70,42,20,3,0.1227142857142857,41,0,0,0,1,0,15,5,8,0,0.14812698412698413
3946,ê‘ä‚ëPê∂,2,51,7,13,15,0.15176470588235294,1,3,2,0,1,0,0,0,0,34,0.14812698412698413
3946,ê‘ä‚ëPê∂,3,49,7,16,10,0.15489795918367347,0,3,3,1,0,0,0,0,0,0,0.14812698412698413
3946,ê‘ä‚ëPê∂,4,55,11,19,8,0.1521818181818182,2,3,5,1,0,0,0,0,0,0,0.14812698412698413
3946,ê‘ä‚ëPê∂,5,46,12,16,8,0.16456521739130436,0,5,3,1,3,0,0,0,0,0,0.14812698412698413
3946,ê‘ä‚ëPê∂,6,44,9,14,7,0.15454545454545454,0,4,0,4,1,0,0,0,0,0,0.14812698412698413
3947,éõñ{è∏ïΩ,1,25,10,3,1,0.1504,9,0,0,0,1,0,7,3,2,0,0.164468085106383
3947,éõñ{è∏ïΩ,2,27,2,6,4,0.1637037037037037,0,0,1,0,1,0,0,0,0,18,0.164468085106383
3947,éõñ{è∏ïΩ,3,22,2,5,4,0.16045454545454546,0,1,1,0,0,0,0,0,0,0,0.164468085106383
3947,éõñ{è∏ïΩ,4,27,0,8,3,0.17444444444444443,0,0,0,0,0,0,0,0,0,0,0.164468085106383
3947,éõñ{è∏ïΩ,5,23,3,2,4,0.18043478260869567,0,1,0,2,0,0,0,0,0,0,0.164468085106383
3947,éõñ{è∏ïΩ,6,17,0,3,3,0.15411764705882353,0,0,0,0,0,0,0,0,0,0,0.164468085106383
3948,ëÂí¨óòçé,1,24,4,10,1,0.17833333333333334,4,0,0,0,0,0,7,3,7,0,0.19382978723404254
3948,ëÂí¨óòçé,2,35,3,4,5,0.19142857142857142,0,1,1,0,1,0,0,0,0,17,0.19382978723404254
3948,ëÂí¨óòçé,3,32,3,4,5,0.1675,0,0,1,0,2,0,0,0,0,0,0.19382978723404254
3948,ëÂí¨óòçé,4,31,0,3,5,0.21838709677419357,0,0,0,0,0,0,0,0,0,0,0.19382978723404254
3948,ëÂí¨óòçé,5,35,0,3,8,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.19382978723404254
3948,ëÂí¨óòçé,6,31,0,1,3,0.2309677419354839,0,0,0,0,0,0,0,0,0,0,0.19382978723404254
3949,ç°èoêWìÒ,1,13,1,1,4,0.15615384615384614,1,0,0,0,0,0,4,3,4,0,0.1825892857142857
3949,ç°èoêWìÒ,2,22,0,2,5,0.15636363636363637,0,0,0,0,0,0,0,0,0,12,0.1825892857142857
3949,ç°èoêWìÒ,3,18,0,3,1,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.1825892857142857
3949,ç°èoêWìÒ,4,17,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1825892857142857
3949,ç°èoêWìÒ,5,21,0,2,2,0.2,0,0,0,0,0,0,0,0,0,0,0.1825892857142857
3949,ç°èoêWìÒ,6,21,0,1,3,0.21476190476190476,0,0,0,0,0,0,0,0,0,0,0.1825892857142857
3950,êŒêÏìNèG,1,23,5,8,3,0.1565217391304348,5,0,0,0,0,0,5,6,6,0,0.15463855421686748
3950,êŒêÏìNèG,2,26,2,12,3,0.13076923076923078,0,1,0,0,1,0,0,0,0,19,0.15463855421686748
3950,êŒêÏìNèG,3,37,1,7,4,0.16,0,0,1,0,0,0,0,0,0,0,0.15463855421686748
3950,êŒêÏìNèG,4,28,0,2,0,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.15463855421686748
3950,êŒêÏìNèG,5,26,0,5,4,0.15423076923076923,0,0,0,0,0,0,0,0,0,0,0.15463855421686748
3950,êŒêÏìNèG,6,26,0,1,3,0.16538461538461538,0,0,0,0,0,0,0,0,0,0,0.15463855421686748
3951,êŒêÏãgËM,1,45,19,11,8,0.17933333333333334,18,0,0,0,1,0,7,4,11,0,0.178559670781893
3951,êŒêÏãgËM,2,43,4,15,10,0.18186046511627907,0,3,1,0,0,0,0,0,0,27,0.178559670781893
3951,êŒêÏãgËM,3,36,8,4,13,0.1725,0,0,2,6,0,0,0,0,0,0,0.178559670781893
3951,êŒêÏãgËM,4,45,4,10,11,0.16333333333333333,0,2,0,2,0,0,0,0,0,0,0.178559670781893
3951,êŒêÏãgËM,5,36,2,1,12,0.1788888888888889,0,0,0,2,0,0,0,0,0,0,0.178559670781893
3951,êŒêÏãgËM,6,38,0,5,11,0.19736842105263158,0,0,0,0,0,0,0,0,0,0,0.178559670781893
3952,íÜ‡Vòaéu,1,75,47,12,10,0.13346666666666665,41,0,0,0,6,0,8,9,9,0,0.13526315789473684
3952,íÜ‡Vòaéu,2,45,15,11,10,0.1328888888888889,1,6,6,0,1,1,0,0,0,15,0.13526315789473684
3952,íÜ‡Vòaéu,3,45,11,15,7,0.15044444444444446,0,1,6,2,2,0,0,0,0,0,0.13526315789473684
3952,íÜ‡Vòaéu,4,35,8,5,8,0.12742857142857142,0,1,4,1,1,1,0,0,0,0,0.13526315789473684
3952,íÜ‡Vòaéu,5,40,7,12,10,0.139,0,0,1,5,1,0,0,0,0,0,0.13526315789473684
3952,íÜ‡Vòaéu,6,45,7,7,11,0.12822222222222224,0,0,0,6,1,0,0,0,0,0,0.13526315789473684
3953,éuìπãgòa,1,23,9,6,1,0.15608695652173912,8,0,0,0,1,0,1,4,6,0,0.17289655172413793
3953,éuìπãgòa,2,28,0,5,2,0.18714285714285714,0,0,0,0,0,0,0,0,0,16,0.17289655172413793
3953,éuìπãgòa,3,28,4,5,6,0.14250000000000002,0,0,1,0,3,0,0,0,0,0,0.17289655172413793
3953,éuìπãgòa,4,20,1,3,0,0.17850000000000002,0,1,0,0,0,0,0,0,0,0,0.17289655172413793
3953,éuìπãgòa,5,26,1,0,1,0.17384615384615387,0,0,0,1,0,0,0,0,0,0,0.17289655172413793
3953,éuìπãgòa,6,20,0,3,2,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.17289655172413793
3955,·¡ìcâpìÒ,1,46,22,12,1,0.1758695652173913,21,0,0,0,1,0,7,6,9,0,0.18565420560747664
3955,·¡ìcâpìÒ,2,34,3,9,9,0.17294117647058824,0,3,0,0,0,0,0,0,0,19,0.18565420560747664
3955,·¡ìcâpìÒ,3,38,6,9,8,0.1731578947368421,0,1,4,1,0,0,0,0,0,0,0.18565420560747664
3955,·¡ìcâpìÒ,4,37,1,12,4,0.18378378378378377,0,0,1,0,0,0,0,0,0,0,0.18565420560747664
3955,·¡ìcâpìÒ,5,30,1,4,5,0.20900000000000002,0,0,1,0,0,0,0,0,0,0,0.18565420560747664
3955,·¡ìcâpìÒ,6,29,1,3,6,0.2106896551724138,0,0,0,1,0,0,0,0,0,0,0.18565420560747664
3956,â°‡VçÑé°,1,47,33,10,1,0.15765957446808512,31,0,0,0,1,1,2,5,7,0,0.1572222222222222
3956,â°‡VçÑé°,2,43,9,11,11,0.15162790697674416,0,3,4,0,2,0,0,0,0,21,0.1572222222222222
3956,â°‡VçÑé°,3,37,4,11,13,0.15486486486486487,0,1,1,2,0,0,0,0,0,0,0.1572222222222222
3956,â°‡VçÑé°,4,41,6,10,7,0.1597560975609756,0,2,1,2,1,0,0,0,0,0,0.1572222222222222
3956,â°‡VçÑé°,5,37,9,3,7,0.14864864864864866,0,1,0,7,1,0,0,0,0,0,0.1572222222222222
3956,â°‡VçÑé°,6,29,1,5,6,0.17517241379310344,0,0,0,0,1,0,0,0,0,0,0.1572222222222222
3957,ëÂíJíºçO,1,53,25,9,2,0.18037735849056605,20,0,0,0,5,0,11,8,5,0,0.1937410071942446
3957,ëÂíJíºçO,2,50,4,16,8,0.18539999999999998,0,3,1,0,0,0,0,0,0,25,0.1937410071942446
3957,ëÂíJíºçO,3,45,5,7,11,0.18977777777777777,0,3,1,1,0,0,0,0,0,0,0.1937410071942446
3957,ëÂíJíºçO,4,52,0,12,8,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.1937410071942446
3957,ëÂíJíºçO,5,43,2,10,8,0.19999999999999998,0,0,1,1,0,0,0,0,0,0,0.1937410071942446
3957,ëÂíJíºçO,6,35,0,1,4,0.222,0,0,0,0,0,0,0,0,0,0,0.1937410071942446
3959,íÿà‰çNê∞,1,57,40,10,2,0.14403508771929827,37,0,0,0,3,0,6,3,6,0,0.14505836575875486
3959,íÿà‰çNê∞,2,47,7,20,9,0.1519148936170213,0,3,3,0,1,0,0,0,0,22,0.14505836575875486
