ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3709,ìcíÜç_îV,5,37,0,1,5,0.20270270270270271,0,0,0,0,0,0,0,0,0,0,0.20134020618556703
3709,ìcíÜç_îV,6,24,0,0,1,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.20134020618556703
3710,ãgâië◊çO,1,37,16,12,4,0.12486486486486487,16,0,0,0,0,0,9,3,5,0,0.15892
3710,ãgâië◊çO,2,44,1,10,11,0.1484090909090909,0,1,0,0,0,0,0,0,0,30,0.15892
3710,ãgâië◊çO,3,46,4,11,9,0.1491304347826087,0,1,1,2,0,0,0,0,0,0,0.15892
3710,ãgâië◊çO,4,43,2,10,6,0.15604651162790698,0,0,1,0,1,0,0,0,0,0,0.15892
3710,ãgâië◊çO,5,45,1,3,5,0.19022222222222224,0,1,0,0,0,0,0,0,0,0,0.15892
3710,ãgâië◊çO,6,35,0,2,8,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.15892
3711,ç]ñ{ê^é°,1,71,41,14,8,0.15380281690140846,36,0,0,0,5,0,14,6,6,0,0.1603960396039604
3711,ç]ñ{ê^é°,2,56,9,14,12,0.16857142857142857,0,8,0,0,1,0,0,0,0,35,0.1603960396039604
3711,ç]ñ{ê^é°,3,45,4,15,13,0.13266666666666665,0,0,2,1,1,0,0,0,0,0,0.1603960396039604
3711,ç]ñ{ê^é°,4,42,6,10,12,0.16238095238095238,0,1,2,1,0,2,0,0,0,0,0.1603960396039604
3711,ç]ñ{ê^é°,5,44,5,6,6,0.155,0,0,1,4,0,0,0,0,0,0,0.1603960396039604
3711,ç]ñ{ê^é°,6,45,1,5,12,0.1917777777777778,0,0,1,0,0,0,0,0,0,0,0.1603960396039604
3712,ü«çÅï∂ïê,1,37,21,8,5,0.14243243243243245,20,0,0,0,1,0,4,5,5,0,0.1585840707964602
3712,ü«çÅï∂ïê,2,38,8,10,6,0.14078947368421052,1,6,0,1,0,0,0,0,0,19,0.1585840707964602
3712,ü«çÅï∂ïê,3,40,4,5,10,0.14875,0,0,0,2,2,0,0,0,0,0,0.1585840707964602
3712,ü«çÅï∂ïê,4,38,3,9,10,0.15605263157894736,0,1,1,0,0,1,0,0,0,0,0.1585840707964602
3712,ü«çÅï∂ïê,5,40,3,3,6,0.18775,0,0,2,1,0,0,0,0,0,0,0.1585840707964602
3712,ü«çÅï∂ïê,6,33,0,2,4,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1585840707964602
3713,à…ì°êΩìÒ,1,44,27,11,4,0.11386363636363636,26,0,0,0,1,0,6,4,7,0,0.1258695652173913
3713,à…ì°êΩìÒ,2,40,6,11,15,0.14075,0,5,1,0,0,0,0,0,0,22,0.1258695652173913
3713,à…ì°êΩìÒ,3,35,5,11,3,0.13171428571428573,0,0,2,3,0,0,0,0,0,0,0.1258695652173913
3713,à…ì°êΩìÒ,4,36,7,11,5,0.12666666666666665,0,2,4,1,0,0,0,0,0,0,0.1258695652173913
3713,à…ì°êΩìÒ,5,38,3,2,6,0.12210526315789473,0,1,1,1,0,0,0,0,0,0,0.1258695652173913
3713,à…ì°êΩìÒ,6,37,0,2,9,0.12162162162162163,0,0,0,0,0,0,0,0,0,0,0.1258695652173913
3714,äÅå¥ê≥,1,33,11,12,3,0.15393939393939393,9,0,0,0,1,1,8,7,6,0,0.1558571428571429
3714,äÅå¥ê≥,2,39,1,12,9,0.14743589743589744,0,1,0,0,0,0,0,0,0,22,0.1558571428571429
3714,äÅå¥ê≥,3,40,1,5,8,0.1695,0,0,1,0,0,0,0,0,0,0,0.1558571428571429
3714,äÅå¥ê≥,4,37,2,5,7,0.14756756756756756,0,0,2,0,0,0,0,0,0,0,0.1558571428571429
3714,äÅå¥ê≥,5,34,1,3,1,0.14352941176470588,0,0,1,0,0,0,0,0,0,0,0.1558571428571429
3714,äÅå¥ê≥,6,27,0,0,6,0.17703703703703705,0,0,0,0,0,0,0,0,0,0,0.1558571428571429
3715,ëqîˆëÂâÓ,1,35,15,9,5,0.15942857142857142,15,0,0,0,0,0,10,5,2,0,0.16084269662921347
3715,ëqîˆëÂâÓ,2,24,1,6,8,0.1775,0,0,1,0,0,0,0,0,0,18,0.16084269662921347
3715,ëqîˆëÂâÓ,3,30,1,5,5,0.151,0,0,0,0,1,0,0,0,0,0,0.16084269662921347
3715,ëqîˆëÂâÓ,4,32,3,3,3,0.144375,0,2,0,1,0,0,0,0,0,0,0.16084269662921347
3715,ëqîˆëÂâÓ,5,25,1,4,3,0.1596,0,0,0,0,0,1,0,0,0,0,0.16084269662921347
3715,ëqîˆëÂâÓ,6,32,0,1,7,0.1765625,0,0,0,0,0,0,0,0,0,0,0.16084269662921347
3716,êŒìnìSï∫,1,70,40,16,8,0.1295714285714286,40,0,0,0,0,0,8,11,7,0,0.12745762711864408
3716,êŒìnìSï∫,2,46,14,11,6,0.13282608695652173,0,9,2,1,2,0,0,0,0,21,0.12745762711864408
3716,êŒìnìSï∫,3,46,10,10,10,0.12586956521739132,0,3,3,3,1,0,0,0,0,0,0.12745762711864408
3716,êŒìnìSï∫,4,41,12,11,6,0.09634146341463415,0,1,8,3,0,0,0,0,0,0,0.12745762711864408
3716,êŒìnìSï∫,5,41,7,9,6,0.12634146341463415,0,1,4,2,0,0,0,0,0,0,0.12745762711864408
3716,êŒìnìSï∫,6,51,3,9,11,0.14705882352941177,0,0,1,2,0,0,0,0,0,0,0.12745762711864408
3717,óßä‘è[çG,1,57,39,11,3,0.11859649122807017,38,0,0,0,1,0,3,2,8,0,0.1293486590038314
3717,óßä‘è[çG,2,52,9,18,6,0.14923076923076922,0,5,4,0,0,0,0,0,0,26,0.1293486590038314
3717,óßä‘è[çG,3,40,7,6,5,0.132,0,3,1,2,1,0,0,0,0,0,0.1293486590038314
3717,óßä‘è[çG,4,42,5,9,7,0.12071428571428572,0,0,3,1,1,0,0,0,0,0,0.1293486590038314
3717,óßä‘è[çG,5,39,8,6,10,0.11589743589743591,0,0,0,7,1,0,0,0,0,0,0.1293486590038314
3717,óßä‘è[çG,6,31,2,7,7,0.14096774193548386,0,0,1,1,0,0,0,0,0,0,0.1293486590038314
3718,à…íBê≥óò,1,33,21,3,2,0.15151515151515152,19,0,0,0,2,0,3,4,3,0,0.17467980295566504
3718,à…íBê≥óò,2,33,2,8,3,0.18666666666666668,0,1,1,0,0,0,0,0,0,18,0.17467980295566504
3718,à…íBê≥óò,3,36,1,5,11,0.15555555555555556,0,0,1,0,0,0,0,0,0,0,0.17467980295566504
3718,à…íBê≥óò,4,35,0,4,4,0.15914285714285714,0,0,0,0,0,0,0,0,0,0,0.17467980295566504
3718,à…íBê≥óò,5,36,1,4,1,0.19972222222222225,0,1,0,0,0,0,0,0,0,0,0.17467980295566504
3718,à…íBê≥óò,6,30,0,1,5,0.198,0,0,0,0,0,0,0,0,0,0,0.17467980295566504
3719,í“âhë†,1,57,37,10,3,0.14280701754385966,34,0,0,0,3,0,6,7,3,0,0.14128919860627176
3719,í“âhë†,2,45,10,10,9,0.13755555555555557,0,3,3,0,4,0,0,0,0,22,0.14128919860627176
3719,í“âhë†,3,47,5,13,17,0.13127659574468084,0,0,0,5,0,0,0,0,0,0,0.14128919860627176
3719,í“âhë†,4,48,5,12,14,0.12854166666666667,0,0,2,2,1,0,0,0,0,0,0.14128919860627176
3719,í“âhë†,5,46,3,8,10,0.14173913043478262,0,0,0,3,0,0,0,0,0,0,0.14128919860627176
3719,í“âhë†,6,44,3,9,7,0.16727272727272727,0,0,1,1,1,0,0,0,0,0,0.14128919860627176
3721,éÁìcèrâÓ,1,47,39,7,1,0.11808510638297871,39,0,0,0,0,0,0,4,3,0,0.12014423076923078
3721,éÁìcèrâÓ,2,37,7,15,5,0.13027027027027027,0,4,3,0,0,0,0,0,0,20,0.12014423076923078
3721,éÁìcèrâÓ,3,33,8,11,4,0.11303030303030304,0,1,2,4,1,0,0,0,0,0,0.12014423076923078
3721,éÁìcèrâÓ,4,28,5,6,4,0.10178571428571428,0,2,1,2,0,0,0,0,0,0,0.12014423076923078
3721,éÁìcèrâÓ,5,30,4,8,7,0.12333333333333334,0,0,0,2,2,0,0,0,0,0,0.12014423076923078
3721,éÁìcèrâÓ,6,33,6,8,7,0.1315151515151515,0,2,1,2,1,0,0,0,0,0,0.12014423076923078
3722,êºë∫èGé˜,1,22,4,3,3,0.15181818181818182,4,0,0,0,0,0,5,5,6,0,0.15430232558139534
3722,êºë∫èGé˜,2,29,2,5,8,0.1531034482758621,0,2,0,0,0,0,0,0,0,13,0.15430232558139534
3722,êºë∫èGé˜,3,39,1,3,10,0.14615384615384616,0,1,0,0,0,0,0,0,0,0,0.15430232558139534
3722,êºë∫èGé˜,4,28,0,3,5,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.15430232558139534
3722,êºë∫èGé˜,5,29,0,1,3,0.15448275862068966,0,0,0,0,0,0,0,0,0,0,0.15430232558139534
3722,êºë∫èGé˜,6,25,0,2,1,0.1648,0,0,0,0,0,0,0,0,0,0,0.15430232558139534
3725,å¸íBç∆,1,35,13,9,4,0.14685714285714288,13,0,0,0,0,0,9,4,7,0,0.17261904761904762
3725,å¸íBç∆,2,37,5,9,7,0.15783783783783784,0,3,2,0,0,0,0,0,0,23,0.17261904761904762
3725,å¸íBç∆,3,35,4,7,8,0.15885714285714286,0,0,4,0,0,0,0,0,0,0,0.17261904761904762
3725,å¸íBç∆,4,37,3,7,10,0.17270270270270272,0,3,0,0,0,0,0,0,0,0,0.17261904761904762
3725,å¸íBç∆,5,34,0,2,3,0.20029411764705882,0,0,0,0,0,0,0,0,0,0,0.17261904761904762
3725,å¸íBç∆,6,32,0,4,8,0.2034375,0,0,0,0,0,0,0,0,0,0,0.17261904761904762
3726,åjó—ä∞,1,30,15,5,3,0.165,15,0,0,0,0,0,7,3,5,0,0.15606965174129353
3726,åjó—ä∞,2,38,8,6,10,0.15184210526315792,0,6,2,0,0,0,0,0,0,16,0.15606965174129353
3726,åjó—ä∞,3,36,6,15,2,0.14194444444444446,0,0,4,2,0,0,0,0,0,0,0.15606965174129353
3726,åjó—ä∞,4,35,1,4,4,0.15571428571428572,0,0,1,0,0,0,0,0,0,0,0.15606965174129353
3726,åjó—ä∞,5,32,3,3,8,0.1571875,0,0,1,2,0,0,0,0,0,0,0.15606965174129353
3726,åjó—ä∞,6,30,1,1,6,0.1686666666666667,0,0,0,1,0,0,0,0,0,0,0.15606965174129353
3730,âñçËóDéi,1,34,13,13,1,0.1623529411764706,13,0,0,0,0,0,6,2,9,0,0.1692274678111588
3730,âñçËóDéi,2,39,5,6,4,0.17153846153846156,0,3,2,0,0,0,0,0,0,16,0.1692274678111588
3730,âñçËóDéi,3,48,7,4,8,0.171875,0,1,5,1,0,0,0,0,0,0,0.1692274678111588
3730,âñçËóDéi,4,43,3,3,9,0.16395348837209303,0,2,1,0,0,0,0,0,0,0,0.1692274678111588
3730,âñçËóDéi,5,39,0,4,6,0.16230769230769232,0,0,0,0,0,0,0,0,0,0,0.1692274678111588
3730,âñçËóDéi,6,30,0,1,1,0.18633333333333332,0,0,0,0,0,0,0,0,0,0,0.1692274678111588
3731,çÇ‡_ñFãv,1,41,17,6,6,0.19609756097560974,15,0,0,0,2,0,4,8,10,0,0.17957627118644068
3731,çÇ‡_ñFãv,2,39,7,8,6,0.18974358974358976,0,6,0,0,1,0,0,0,0,17,0.17957627118644068
3731,çÇ‡_ñFãv,3,45,5,8,9,0.1771111111111111,0,2,2,0,1,0,0,0,0,0,0.17957627118644068
3731,çÇ‡_ñFãv,4,38,2,7,7,0.15157894736842104,0,0,1,0,1,0,0,0,0,0,0.17957627118644068
3731,çÇ‡_ñFãv,5,41,2,8,4,0.17756097560975612,0,0,0,1,1,0,0,0,0,0,0.17957627118644068
3731,çÇ‡_ñFãv,6,32,2,4,6,0.1853125,0,0,1,1,0,0,0,0,0,0,0.17957627118644068
3734,ã{ìcê≠èü,1,11,4,3,0,0.14636363636363636,4,0,0,0,0,0,3,1,1,0,0.16989473684210527
3734,ã{ìcê≠èü,2,18,0,4,3,0.17388888888888887,0,0,0,0,0,0,0,0,0,12,0.16989473684210527
3734,ã{ìcê≠èü,3,16,2,3,4,0.14875,0,0,1,0,1,0,0,0,0,0,0.16989473684210527
3734,ã{ìcê≠èü,4,16,1,3,1,0.1825,0,0,1,0,0,0,0,0,0,0,0.16989473684210527
3734,ã{ìcê≠èü,5,21,1,1,4,0.1657142857142857,0,0,1,0,0,0,0,0,0,0,0.16989473684210527
3734,ã{ìcê≠èü,6,13,0,0,3,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.16989473684210527
3736,â™ñ{ñ“,1,40,12,7,7,0.18275000000000002,11,0,0,0,1,0,8,10,8,0,0.16247747747747748
3736,â™ñ{ñ“,2,41,1,18,9,0.17853658536585368,0,1,0,0,0,0,0,0,0,25,0.16247747747747748
3736,â™ñ{ñ“,3,35,3,8,7,0.15371428571428572,0,0,0,2,1,0,0,0,0,0,0.16247747747747748
3736,â™ñ{ñ“,4,34,6,6,10,0.15470588235294117,0,0,4,2,0,0,0,0,0,0,0.16247747747747748
3736,â™ñ{ñ“,5,35,2,5,9,0.16457142857142856,0,1,0,1,0,0,0,0,0,0,0.16247747747747748
3736,â™ñ{ñ“,6,37,1,3,9,0.1362162162162162,0,0,0,1,0,0,0,0,0,0,0.16247747747747748
3737,è„ïΩê^ìÒ,1,45,26,9,2,0.16333333333333336,25,0,0,0,1,0,5,7,4,0,0.17555045871559635
3737,è„ïΩê^ìÒ,2,38,8,11,6,0.1713157894736842,0,7,0,0,1,0,0,0,0,20,0.17555045871559635
3737,è„ïΩê^ìÒ,3,34,7,9,8,0.16411764705882353,0,1,2,2,1,1,0,0,0,0,0.17555045871559635
3737,è„ïΩê^ìÒ,4,32,3,7,12,0.169375,0,2,1,0,0,0,0,0,0,0,0.17555045871559635
3737,è„ïΩê^ìÒ,5,35,4,6,10,0.19657142857142856,0,0,0,2,2,0,0,0,0,0,0.17555045871559635
3737,è„ïΩê^ìÒ,6,34,0,3,14,0.19205882352941178,0,0,0,0,0,0,0,0,0,0,0.17555045871559635
3740,ëÂ‡VïÅéi,1,48,25,10,3,0.15770833333333334,24,0,0,0,1,0,8,7,6,0,0.1596078431372549
3740,ëÂ‡VïÅéi,2,43,6,20,3,0.1772093023255814,1,4,0,0,0,1,0,0,0,26,0.1596078431372549
3740,ëÂ‡VïÅéi,3,42,7,11,10,0.1335714285714286,0,1,3,2,1,0,0,0,0,0,0.1596078431372549
3740,ëÂ‡VïÅéi,4,41,6,8,9,0.16853658536585367,0,1,3,2,0,0,0,0,0,0,0.1596078431372549
3740,ëÂ‡VïÅéi,5,37,6,3,7,0.17378378378378379,0,0,2,3,1,0,0,0,0,0,0.1596078431372549
3740,ëÂ‡VïÅéi,6,44,2,5,14,0.1490909090909091,0,0,1,0,1,0,0,0,0,0,0.1596078431372549
3741,èºîˆäÓê¨,1,28,6,9,4,0.17500000000000002,6,0,0,0,0,0,9,4,7,0,0.1943062200956938
3741,èºîˆäÓê¨,2,41,4,7,9,0.18926829268292683,0,2,1,1,0,0,0,0,0,17,0.1943062200956938
3741,èºîˆäÓê¨,3,42,2,4,9,0.1988095238095238,0,1,1,0,0,0,0,0,0,0,0.1943062200956938
3741,èºîˆäÓê¨,4,37,2,1,8,0.1964864864864865,0,1,0,1,0,0,0,0,0,0,0.1943062200956938
3741,èºîˆäÓê¨,5,35,0,2,8,0.20742857142857143,0,0,0,0,0,0,0,0,0,0,0.1943062200956938
3741,èºîˆäÓê¨,6,26,0,2,2,0.195,0,0,0,0,0,0,0,0,0,0,0.1943062200956938
3742,ã{ínèGãF,1,29,13,10,3,0.17344827586206898,12,0,0,0,1,0,5,5,5,0,0.18914027149321266
3742,ã{ínèGãF,2,45,2,11,9,0.2026666666666667,0,1,0,1,0,0,0,0,0,25,0.18914027149321266
3742,ã{ínèGãF,3,38,1,10,9,0.18710526315789475,0,0,0,1,0,0,0,0,0,0,0.18914027149321266
3742,ã{ínèGãF,4,41,1,8,12,0.18585365853658536,0,0,1,0,0,0,0,0,0,0,0.18914027149321266
3742,ã{ínèGãF,5,39,0,1,9,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.18914027149321266
3742,ã{ínèGãF,6,29,0,3,6,0.20551724137931035,0,0,0,0,0,0,0,0,0,0,0.18914027149321266
3743,ó—î¸åõ,1,67,53,6,5,0.1355223880597015,49,0,0,0,3,1,7,3,2,0,0.14537878787878789
3743,ó—î¸åõ,2,49,5,15,9,0.15346938775510205,0,1,4,0,0,0,0,0,0,28,0.14537878787878789
3743,ó—î¸åõ,3,41,8,6,8,0.13195121951219513,0,1,3,2,2,0,0,0,0,0,0.14537878787878789
3743,ó—î¸åõ,4,45,6,9,12,0.15244444444444444,0,0,2,4,0,0,0,0,0,0,0.14537878787878789
3743,ó—î¸åõ,5,32,7,7,4,0.155,0,1,5,0,1,0,0,0,0,0,0.14537878787878789
3743,ó—î¸åõ,6,30,8,7,5,0.15166666666666667,0,0,5,2,0,1,0,0,0,0,0.14537878787878789
3744,ìøëùèGé˜,1,69,58,2,5,0.1327536231884058,55,0,0,0,3,0,2,2,5,0,0.1335689045936396
3744,ìøëùèGé˜,2,45,11,17,4,0.15222222222222223,0,7,2,0,2,0,0,0,0,21,0.1335689045936396
3744,ìøëùèGé˜,3,41,14,9,6,0.12926829268292683,0,2,7,3,1,1,0,0,0,0,0.1335689045936396
3744,ìøëùèGé˜,4,44,9,10,6,0.1365909090909091,0,4,4,1,0,0,0,0,0,0,0.1335689045936396
3744,ìøëùèGé˜,5,38,6,9,8,0.12789473684210528,0,0,3,2,0,1,0,0,0,0,0.1335689045936396
3744,ìøëùèGé˜,6,46,6,11,12,0.12217391304347826,0,0,2,3,1,0,0,0,0,0,0.1335689045936396
3745,ã¥ñ{îNåı,1,43,19,15,5,0.15976744186046513,18,1,0,0,0,0,6,7,10,0,0.15855371900826445
3745,ã¥ñ{îNåı,2,39,3,18,6,0.15512820512820513,0,3,0,0,0,0,0,0,0,24,0.15855371900826445
3745,ã¥ñ{îNåı,3,43,5,6,12,0.1586046511627907,0,2,3,0,0,0,0,0,0,0,0.15855371900826445
3745,ã¥ñ{îNåı,4,43,4,11,15,0.16209302325581396,0,1,1,1,1,0,0,0,0,0,0.15855371900826445
3745,ã¥ñ{îNåı,5,38,1,4,11,0.13842105263157894,0,0,0,1,0,0,0,0,0,0,0.15855371900826445
3745,ã¥ñ{îNåı,6,36,1,1,11,0.17777777777777778,0,1,0,0,0,0,0,0,0,0,0.15855371900826445
3746,â™ê£ê≥êl,1,62,41,8,5,0.14903225806451614,38,0,0,0,3,0,5,7,8,0,0.17396666666666666
3746,â™ê£ê≥êl,2,44,9,14,8,0.17886363636363636,0,5,2,0,2,0,0,0,0,16,0.17396666666666666
3746,â™ê£ê≥êl,3,53,7,12,15,0.1620754716981132,0,2,2,3,0,0,0,0,0,0,0.17396666666666666
3746,â™ê£ê≥êl,4,47,3,12,11,0.18042553191489363,0,1,0,1,1,0,0,0,0,0,0.17396666666666666
3746,â™ê£ê≥êl,5,47,4,7,10,0.19106382978723405,0,0,0,4,0,0,0,0,0,0,0.17396666666666666
3746,â™ê£ê≥êl,6,47,2,4,11,0.19212765957446806,0,0,0,0,2,0,0,0,0,0,0.17396666666666666
3747,ö†çËó«èt,1,49,29,13,2,0.14959183673469387,27,0,0,0,2,0,7,2,10,0,0.15733590733590733
3747,ö†çËó«èt,2,44,6,9,6,0.16386363636363635,0,2,4,0,0,0,0,0,0,25,0.15733590733590733
3747,ö†çËó«èt,3,38,9,15,4,0.14921052631578946,0,0,6,2,1,0,0,0,0,0,0.15733590733590733
3747,ö†çËó«èt,4,42,7,8,8,0.17404761904761906,0,2,3,2,0,0,0,0,0,0,0.15733590733590733
3747,ö†çËó«èt,5,39,2,7,8,0.1464102564102564,0,0,0,2,0,0,0,0,0,0,0.15733590733590733
3747,ö†çËó«èt,6,47,2,3,6,0.16,0,1,1,0,0,0,0,0,0,0,0.15733590733590733
3748,è¨çïó≥å·,1,26,8,4,3,0.15692307692307692,8,0,0,0,0,0,5,10,1,0,0.15668478260869567
3748,è¨çïó≥å·,2,37,2,8,9,0.17162162162162162,0,2,0,0,0,0,0,0,0,21,0.15668478260869567
3748,è¨çïó≥å·,3,36,1,4,6,0.1461111111111111,0,0,1,0,0,0,0,0,0,0,0.15668478260869567
3748,è¨çïó≥å·,4,28,0,2,6,0.15678571428571428,0,0,0,0,0,0,0,0,0,0,0.15668478260869567
3748,è¨çïó≥å·,5,31,1,3,3,0.14935483870967742,0,0,0,1,0,0,0,0,0,0,0.15668478260869567
3748,è¨çïó≥å·,6,26,0,1,2,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.15668478260869567
3752,âFìyë◊èA,1,43,16,9,6,0.19372093023255815,12,0,0,0,4,0,9,9,6,0,0.17739495798319327
3752,âFìyë◊èA,2,41,4,5,9,0.2107317073170732,0,3,0,0,1,0,0,0,0,16,0.17739495798319327
3752,âFìyë◊èA,3,39,3,10,9,0.16102564102564104,0,0,1,1,1,0,0,0,0,0,0.17739495798319327
3752,âFìyë◊èA,4,44,4,5,10,0.16181818181818183,0,0,1,2,1,0,0,0,0,0,0.17739495798319327
3752,âFìyë◊èA,5,35,1,5,7,0.18228571428571427,0,0,0,1,0,0,0,0,0,0,0.17739495798319327
3752,âFìyë◊èA,6,36,0,2,8,0.15194444444444444,0,0,0,0,0,0,0,0,0,0,0.17739495798319327
3753,âÕè„ìNñÁ,1,24,8,8,1,0.12291666666666667,8,0,0,0,0,0,7,6,3,0,0.15833333333333333
3753,âÕè„ìNñÁ,2,25,0,3,4,0.15,0,0,0,0,0,0,0,0,0,19,0.15833333333333333
3753,âÕè„ìNñÁ,3,29,3,6,2,0.15379310344827585,0,1,2,0,0,0,0,0,0,0,0.15833333333333333
3753,âÕè„ìNñÁ,4,27,0,4,5,0.17925925925925926,0,0,0,0,0,0,0,0,0,0,0.15833333333333333
3753,âÕè„ìNñÁ,5,24,0,1,1,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.15833333333333333
3753,âÕè„ìNñÁ,6,21,0,0,1,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.15833333333333333
3757,î®òaçG,1,35,17,11,3,0.14971428571428572,17,0,0,0,0,0,6,7,4,0,0.16113744075829384
3757,î®òaçG,2,41,4,10,12,0.15560975609756098,0,1,3,0,0,0,0,0,0,29,0.16113744075829384
3757,î®òaçG,3,40,2,7,13,0.14350000000000002,0,0,1,1,0,0,0,0,0,0,0.16113744075829384
3757,î®òaçG,4,24,1,4,9,0.16708333333333333,0,0,1,0,0,0,0,0,0,0,0.16113744075829384
3757,î®òaçG,5,34,0,1,11,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.16113744075829384
3757,î®òaçG,6,37,1,2,9,0.18027027027027026,0,0,0,0,1,0,0,0,0,0,0.16113744075829384
3761,éRñ{åıóY,1,29,19,4,3,0.1603448275862069,17,0,0,0,2,0,4,5,1,0,0.15958904109589042
3761,éRñ{åıóY,2,38,6,9,12,0.14894736842105263,0,4,1,0,0,1,0,0,0,21,0.15958904109589042
3761,éRñ{åıóY,3,45,3,11,12,0.15733333333333333,0,0,2,0,1,0,0,0,0,0,0.15958904109589042
3761,éRñ{åıóY,4,40,2,5,14,0.16125,0,2,0,0,0,0,0,0,0,0,0.15958904109589042
3761,éRñ{åıóY,5,36,1,5,6,0.16083333333333333,0,1,0,0,0,0,0,0,0,0,0.15958904109589042
3761,éRñ{åıóY,6,31,1,2,4,0.17161290322580647,0,0,0,1,0,0,0,0,0,0,0.15958904109589042
3769,ç≤í|çPïF,1,38,13,13,6,0.15447368421052632,13,0,0,0,0,0,5,10,6,0,0.17120000000000002
3769,ç≤í|çPïF,2,35,1,10,9,0.15085714285714286,0,0,0,0,0,1,0,0,0,14,0.17120000000000002
3769,ç≤í|çPïF,3,37,4,6,14,0.16108108108108107,0,1,0,3,0,0,0,0,0,0,0.17120000000000002
3769,ç≤í|çPïF,4,31,1,5,7,0.17580645161290323,0,1,0,0,0,0,0,0,0,0,0.17120000000000002
3769,ç≤í|çPïF,5,30,2,1,6,0.18733333333333332,0,1,1,0,0,0,0,0,0,0,0.17120000000000002
3769,ç≤í|çPïF,6,29,0,1,8,0.20896551724137932,0,0,0,0,0,0,0,0,0,0,0.17120000000000002
3771,ê‹â∫ä∞ñ@,1,44,25,10,4,0.13477272727272727,24,0,0,0,1,0,4,4,8,0,0.14172566371681417
3771,ê‹â∫ä∞ñ@,2,40,4,12,8,0.13574999999999998,1,1,0,1,1,0,0,0,0,19,0.14172566371681417
3771,ê‹â∫ä∞ñ@,3,36,5,13,8,0.13277777777777777,0,0,2,2,0,1,0,0,0,0,0.14172566371681417
3771,ê‹â∫ä∞ñ@,4,35,2,6,9,0.144,0,1,1,0,0,0,0,0,0,0,0.14172566371681417
3771,ê‹â∫ä∞ñ@,5,35,0,3,14,0.14,0,0,0,0,0,0,0,0,0,0,0.14172566371681417
3771,ê‹â∫ä∞ñ@,6,36,0,3,10,0.16527777777777777,0,0,0,0,0,0,0,0,0,0,0.14172566371681417
3772,àÍñˆòaçF,1,47,29,4,4,0.14297872340425533,26,0,0,0,3,0,9,5,4,0,0.15661870503597122
3772,àÍñˆòaçF,2,51,5,13,10,0.15333333333333335,0,3,2,0,0,0,0,0,0,32,0.15661870503597122
3772,àÍñˆòaçF,3,47,1,12,10,0.15,0,1,0,0,0,0,0,0,0,0,0.15661870503597122
3772,àÍñˆòaçF,4,49,2,9,13,0.14020408163265308,0,0,2,0,0,0,0,0,0,0,0.15661870503597122
3772,àÍñˆòaçF,5,46,2,6,8,0.1656521739130435,0,0,1,1,0,0,0,0,0,0,0.15661870503597122
3772,àÍñˆòaçF,6,38,0,6,7,0.19631578947368422,0,0,0,0,0,0,0,0,0,0,0.15661870503597122
3773,í√óØç_àÍòY,1,30,16,6,1,0.16999999999999998,12,0,0,0,4,0,3,4,5,0,0.18112244897959184
3773,í√óØç_àÍòY,2,40,2,7,6,0.1955,0,1,1,0,0,0,0,0,0,24,0.18112244897959184
3773,í√óØç_àÍòY,3,34,3,4,8,0.17205882352941176,0,1,1,1,0,0,0,0,0,0,0.18112244897959184
3773,í√óØç_àÍòY,4,32,2,7,4,0.15156250000000002,0,0,1,1,0,0,0,0,0,0,0.18112244897959184
3773,í√óØç_àÍòY,5,31,3,2,5,0.1835483870967742,0,0,1,0,2,0,0,0,0,0,0.18112244897959184
3773,í√óØç_àÍòY,6,29,1,1,2,0.213448275862069,0,0,1,0,0,0,0,0,0,0,0.18112244897959184
3775,êÚå[ï∂,1,34,14,8,3,0.15705882352941175,10,0,0,0,3,1,6,5,7,0,0.15528384279475985
3775,êÚå[ï∂,2,45,3,6,12,0.15422222222222223,0,1,2,0,0,0,0,0,0,27,0.15528384279475985
3775,êÚå[ï∂,3,42,3,10,6,0.1561904761904762,0,1,1,1,0,0,0,0,0,0,0.15528384279475985
3775,êÚå[ï∂,4,37,4,5,4,0.14756756756756756,0,0,3,0,1,0,0,0,0,0,0.15528384279475985
3775,êÚå[ï∂,5,38,2,4,4,0.16526315789473686,0,0,0,2,0,0,0,0,0,0,0.15528384279475985
