ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3635,êŒìcê≠å·,3,46,3,10,12,0.15891304347826088,0,0,1,1,1,0,0,0,0,0,0.1583132530120482
3635,êŒìcê≠å·,4,34,1,8,11,0.15705882352941175,0,0,1,0,0,0,0,0,0,0,0.1583132530120482
3635,êŒìcê≠å·,5,36,0,1,13,0.15638888888888888,0,0,0,0,0,0,0,0,0,0,0.1583132530120482
3635,êŒìcê≠å·,6,34,1,5,7,0.18794117647058825,0,0,0,1,0,0,0,0,0,0,0.1583132530120482
3637,‚Vì°òaê≠,1,30,8,7,3,0.17266666666666666,8,0,0,0,0,0,11,5,5,0,0.19005050505050505
3637,‚Vì°òaê≠,2,35,2,4,11,0.186,0,2,0,0,0,0,0,0,0,16,0.19005050505050505
3637,‚Vì°òaê≠,3,34,0,7,8,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.19005050505050505
3637,‚Vì°òaê≠,4,36,1,6,6,0.19138888888888891,0,0,0,1,0,0,0,0,0,0,0.19005050505050505
3637,‚Vì°òaê≠,5,33,1,1,5,0.20303030303030303,0,0,1,0,0,0,0,0,0,0,0.19005050505050505
3637,‚Vì°òaê≠,6,30,1,1,4,0.1996666666666667,0,0,0,1,0,0,0,0,0,0,0.19005050505050505
3641,àÍê£ñæ,1,68,35,16,10,0.1586764705882353,33,0,0,0,2,0,12,7,11,0,0.1636
3641,àÍê£ñæ,2,52,9,20,12,0.175,0,7,1,0,1,0,0,0,0,27,0.1636
3641,àÍê£ñæ,3,44,3,14,12,0.16227272727272726,0,1,0,2,0,0,0,0,0,0,0.1636
3641,àÍê£ñæ,4,47,5,10,16,0.16851063829787233,0,1,3,0,1,0,0,0,0,0,0.1636
3641,àÍê£ñæ,5,42,6,17,8,0.16404761904761905,0,1,0,4,1,0,0,0,0,0,0.1636
3641,àÍê£ñæ,6,47,3,6,11,0.15404255319148938,0,1,0,2,0,0,0,0,0,0,0.1636
3642,ëÂíÀç_ìÒ,1,29,4,4,6,0.15137931034482757,4,0,0,0,0,0,7,9,6,0,0.17218750000000002
3642,ëÂíÀç_ìÒ,2,35,3,6,7,0.1357142857142857,0,2,1,0,0,0,0,0,0,17,0.17218750000000002
3642,ëÂíÀç_ìÒ,3,35,2,7,8,0.16171428571428573,0,0,1,0,1,0,0,0,0,0,0.17218750000000002
3642,ëÂíÀç_ìÒ,4,31,1,1,4,0.19580645161290325,0,0,0,1,0,0,0,0,0,0,0.17218750000000002
3642,ëÂíÀç_ìÒ,5,34,0,1,5,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.17218750000000002
3642,ëÂíÀç_ìÒ,6,28,0,1,4,0.21535714285714286,0,0,0,0,0,0,0,0,0,0,0.17218750000000002
3643,ïƒìcó≤çO,1,47,25,12,6,0.14872340425531916,24,0,0,0,1,0,8,7,3,0,0.16222222222222224
3643,ïƒìcó≤çO,2,42,7,12,9,0.17238095238095238,1,6,0,0,0,0,0,0,0,18,0.16222222222222224
3643,ïƒìcó≤çO,3,52,3,11,14,0.16326923076923078,0,0,0,1,2,0,0,0,0,0,0.16222222222222224
3643,ïƒìcó≤çO,4,48,3,5,15,0.15041666666666667,0,1,2,0,0,0,0,0,0,0,0.16222222222222224
3643,ïƒìcó≤çO,5,36,2,1,7,0.16472222222222224,0,0,0,2,0,0,0,0,0,0,0.16222222222222224
3643,ïƒìcó≤çO,6,45,1,3,9,0.17622222222222222,0,0,0,1,0,0,0,0,0,0,0.16222222222222224
3645,ü«ìcêÁàüäÛ,1,10,6,1,1,0.149,5,0,0,0,1,0,2,0,2,0,0.14090909090909093
3645,ü«ìcêÁàüäÛ,2,10,2,1,4,0.11400000000000002,0,2,0,0,0,0,0,0,0,7,0.14090909090909093
3645,ü«ìcêÁàüäÛ,3,14,5,1,4,0.15357142857142855,0,1,0,2,2,0,0,0,0,0,0.14090909090909093
3645,ü«ìcêÁàüäÛ,4,9,2,2,1,0.16333333333333333,0,0,1,0,1,0,0,0,0,0,0.14090909090909093
3645,ü«ìcêÁàüäÛ,5,13,0,1,6,0.14076923076923079,0,0,0,0,0,0,0,0,0,0,0.14090909090909093
3645,ü«ìcêÁàüäÛ,6,10,1,2,1,0.122,0,0,0,1,0,0,0,0,0,0,0.14090909090909093
3647,à…ì°óYìÒ,1,32,12,5,5,0.170625,11,0,0,0,1,0,1,9,5,0,0.16970443349753697
3647,à…ì°óYìÒ,2,35,1,4,9,0.16942857142857143,0,1,0,0,0,0,0,0,0,15,0.16970443349753697
3647,à…ì°óYìÒ,3,40,1,6,9,0.15475,0,0,1,0,0,0,0,0,0,0,0.16970443349753697
3647,à…ì°óYìÒ,4,37,0,4,9,0.17,0,0,0,0,0,0,0,0,0,0,0.16970443349753697
3647,à…ì°óYìÒ,5,29,0,2,4,0.16689655172413792,0,0,0,0,0,0,0,0,0,0,0.16970443349753697
3647,à…ì°óYìÒ,6,30,0,0,3,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.16970443349753697
3652,êXâ∫óE,1,30,10,7,2,0.16999999999999998,10,0,0,0,0,0,4,8,5,0,0.1803960396039604
3652,êXâ∫óE,2,38,1,6,5,0.15078947368421053,0,1,0,0,0,0,0,0,0,24,0.1803960396039604
3652,êXâ∫óE,3,37,0,2,3,0.16216216216216217,0,0,0,0,0,0,0,0,0,0,0.1803960396039604
3652,êXâ∫óE,4,34,2,5,5,0.17411764705882352,0,1,0,1,0,0,0,0,0,0,0.1803960396039604
3652,êXâ∫óE,5,37,0,1,2,0.20675675675675675,0,0,0,0,0,0,0,0,0,0,0.1803960396039604
3652,êXâ∫óE,6,26,0,1,3,0.2323076923076923,0,0,0,0,0,0,0,0,0,0,0.1803960396039604
3653,ïiêÏå´éü,1,32,10,7,4,0.2021875,10,0,0,0,0,0,5,7,6,0,0.18355855855855857
3653,ïiêÏå´éü,2,39,4,6,10,0.16487179487179487,0,4,0,0,0,0,0,0,0,18,0.18355855855855857
3653,ïiêÏå´éü,3,45,3,5,16,0.18533333333333332,0,0,3,0,0,0,0,0,0,0,0.18355855855855857
3653,ïiêÏå´éü,4,40,2,3,15,0.183,0,0,1,0,1,0,0,0,0,0,0.18355855855855857
3653,ïiêÏå´éü,5,37,2,3,10,0.17756756756756759,0,0,0,2,0,0,0,0,0,0,0.18355855855855857
3653,ïiêÏå´éü,6,29,1,1,7,0.19379310344827586,0,0,1,0,0,0,0,0,0,0,0.18355855855855857
3654,ïêìcåıéj,1,44,32,4,4,0.17386363636363636,30,0,0,0,2,0,3,4,4,0,0.16524793388429754
3654,ïêìcåıéj,2,42,8,17,5,0.17047619047619048,0,6,2,0,0,0,0,0,0,18,0.16524793388429754
3654,ïêìcåıéj,3,44,9,5,11,0.17909090909090908,0,1,5,2,1,0,0,0,0,0,0.16524793388429754
3654,ïêìcåıéj,4,43,11,8,10,0.14,0,2,5,1,3,0,0,0,0,0,0.16524793388429754
3654,ïêìcåıéj,5,32,4,6,4,0.1596875,0,0,1,2,1,0,0,0,0,0,0.16524793388429754
3654,ïêìcåıéj,6,37,4,4,14,0.16675675675675675,0,1,2,1,0,0,0,0,0,0,0.16524793388429754
3655,ñ{ã¥çéóm,1,50,32,8,4,0.1646,30,0,0,0,2,0,9,5,2,0,0.1832824427480916
3655,ñ{ã¥çéóm,2,46,3,17,9,0.1989130434782609,0,2,0,0,1,0,0,0,0,22,0.1832824427480916
3655,ñ{ã¥çéóm,3,46,5,10,12,0.16217391304347825,0,0,3,1,1,0,0,0,0,0,0.1832824427480916
3655,ñ{ã¥çéóm,4,48,5,11,11,0.19333333333333333,0,1,1,1,1,1,0,0,0,0,0.1832824427480916
3655,ñ{ã¥çéóm,5,39,2,7,8,0.2017948717948718,0,0,0,1,1,0,0,0,0,0,0.1832824427480916
3655,ñ{ã¥çéóm,6,33,1,5,8,0.18272727272727274,0,0,0,1,0,0,0,0,0,0,0.1832824427480916
3656,îåïÍñFçP,1,34,12,12,3,0.16411764705882353,9,0,0,0,3,0,7,9,4,0,0.16697247706422016
3656,îåïÍñFçP,2,37,2,13,7,0.16675675675675675,0,1,1,0,0,0,0,0,0,24,0.16697247706422016
3656,îåïÍñFçP,3,41,1,8,8,0.1573170731707317,0,0,0,1,0,0,0,0,0,0,0.16697247706422016
3656,îåïÍñFçP,4,38,1,6,7,0.16710526315789473,0,1,0,0,0,0,0,0,0,0,0.16697247706422016
3656,îåïÍñFçP,5,38,1,2,10,0.16921052631578948,0,0,0,1,0,0,0,0,0,0,0.16697247706422016
3656,îåïÍñFçP,6,30,1,3,5,0.18066666666666667,0,0,0,0,1,0,0,0,0,0,0.16697247706422016
3659,ì°ê∂óYêl,1,42,26,6,5,0.1388095238095238,24,0,0,0,1,1,4,5,5,0,0.15841201716738199
3659,ì°ê∂óYêl,2,41,5,18,7,0.1648780487804878,1,3,1,0,0,0,0,0,0,22,0.15841201716738199
3659,ì°ê∂óYêl,3,42,7,12,6,0.1542857142857143,0,1,2,3,1,0,0,0,0,0,0.15841201716738199
3659,ì°ê∂óYêl,4,41,7,13,7,0.1597560975609756,0,0,5,2,0,0,0,0,0,0,0.15841201716738199
3659,ì°ê∂óYêl,5,32,3,3,4,0.1390625,0,0,0,2,0,1,0,0,0,0,0.15841201716738199
3659,ì°ê∂óYêl,6,35,2,4,8,0.19542857142857142,0,0,0,2,0,0,0,0,0,0,0.15841201716738199
3660,í∑íJêÏêeâ§,1,26,7,8,4,0.16038461538461538,6,0,0,0,1,0,4,4,6,0,0.17134615384615384
3660,í∑íJêÏêeâ§,2,40,1,4,6,0.1775,0,0,1,0,0,0,0,0,0,21,0.17134615384615384
3660,í∑íJêÏêeâ§,3,36,1,4,5,0.15194444444444444,0,0,0,1,0,0,0,0,0,0,0.17134615384615384
3660,í∑íJêÏêeâ§,4,43,2,2,6,0.1588372093023256,0,2,0,0,0,0,0,0,0,0,0.17134615384615384
3660,í∑íJêÏêeâ§,5,38,0,2,5,0.19421052631578947,0,0,0,0,0,0,0,0,0,0,0.17134615384615384
3660,í∑íJêÏêeâ§,6,25,0,0,2,0.18760000000000002,0,0,0,0,0,0,0,0,0,0,0.17134615384615384
3661,ñˆê£ãªéu,1,41,16,17,3,0.1826829268292683,15,0,0,0,0,1,8,7,5,0,0.1749377593360996
3661,ñˆê£ãªéu,2,45,2,9,11,0.18822222222222224,0,1,0,0,1,0,0,0,0,26,0.1749377593360996
3661,ñˆê£ãªéu,3,45,2,9,11,0.1688888888888889,0,1,0,1,0,0,0,0,0,0,0.1749377593360996
3661,ñˆê£ãªéu,4,36,1,8,10,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.1749377593360996
3661,ñˆê£ãªéu,5,40,1,2,8,0.1605,0,0,0,1,0,0,0,0,0,0,0.1749377593360996
3661,ñˆê£ãªéu,6,34,0,3,12,0.17705882352941177,0,0,0,0,0,0,0,0,0,0,0.1749377593360996
3662,ëÂíÎå≥ñæ,1,48,27,10,4,0.14916666666666667,26,0,0,0,1,0,6,5,4,0,0.1549259259259259
3662,ëÂíÎå≥ñæ,2,48,7,9,7,0.15291666666666667,0,2,3,0,1,1,0,0,0,27,0.1549259259259259
3662,ëÂíÎå≥ñæ,3,45,5,9,8,0.15311111111111111,0,0,3,2,0,0,0,0,0,0,0.1549259259259259
3662,ëÂíÎå≥ñæ,4,41,6,6,4,0.15317073170731707,0,0,2,3,0,1,0,0,0,0,0.1549259259259259
3662,ëÂíÎå≥ñæ,5,50,4,6,8,0.16519999999999999,0,0,1,3,0,0,0,0,0,0,0.1549259259259259
3662,ëÂíÎå≥ñæ,6,38,2,4,6,0.15526315789473685,0,0,0,2,0,0,0,0,0,0,0.1549259259259259
3663,ñÿéRòaçK,1,43,25,7,2,0.15186046511627907,25,0,0,0,0,0,4,6,5,0,0.16752851711026617
3663,ñÿéRòaçK,2,48,4,15,9,0.15208333333333332,0,1,2,1,0,0,0,0,0,26,0.16752851711026617
3663,ñÿéRòaçK,3,46,4,10,10,0.16456521739130436,0,1,1,2,0,0,0,0,0,0,0.16752851711026617
3663,ñÿéRòaçK,4,43,4,2,10,0.17534883720930233,0,1,1,2,0,0,0,0,0,0,0.16752851711026617
3663,ñÿéRòaçK,5,46,1,10,4,0.18,0,1,0,0,0,0,0,0,0,0,0.16752851711026617
3663,ñÿéRòaçK,6,37,1,1,2,0.18486486486486486,0,0,0,1,0,0,0,0,0,0,0.16752851711026617
3664,óÈñÿå´àÍ,1,36,18,11,2,0.13694444444444442,17,0,0,0,1,0,6,2,6,0,0.17457286432160804
3664,óÈñÿå´àÍ,2,37,4,14,6,0.18243243243243243,0,1,3,0,0,0,0,0,0,18,0.17457286432160804
3664,óÈñÿå´àÍ,3,35,3,6,6,0.1677142857142857,0,1,1,1,0,0,0,0,0,0,0.17457286432160804
3664,óÈñÿå´àÍ,4,31,8,3,3,0.16,0,1,6,1,0,0,0,0,0,0,0.17457286432160804
3664,óÈñÿå´àÍ,5,30,2,3,1,0.20299999999999999,0,0,2,0,0,0,0,0,0,0,0.17457286432160804
3664,óÈñÿå´àÍ,6,30,0,2,0,0.2046666666666667,0,0,0,0,0,0,0,0,0,0,0.17457286432160804
3668,ésêÏñ“,1,14,2,3,0,0.22,2,0,0,0,0,0,4,4,3,0,0.19157894736842104
3668,ésêÏñ“,2,21,0,3,2,0.19761904761904764,0,0,0,0,0,0,0,0,0,11,0.19157894736842104
3668,ésêÏñ“,3,20,0,4,2,0.209,0,0,0,0,0,0,0,0,0,0,0.19157894736842104
3668,ésêÏñ“,4,23,0,4,2,0.1891304347826087,0,0,0,0,0,0,0,0,0,0,0.19157894736842104
3668,ésêÏñ“,5,20,1,1,1,0.156,0,0,0,0,1,0,0,0,0,0,0.19157894736842104
3668,ésêÏñ“,6,16,1,1,1,0.185,0,0,0,1,0,0,0,0,0,0,0.19157894736842104
3670,å√‡VêMìÒ,1,16,5,6,0,0.14125000000000001,4,0,0,0,1,0,3,5,2,0,0.15327586206896554
3670,å√‡VêMìÒ,2,23,1,3,6,0.15782608695652173,0,1,0,0,0,0,0,0,0,14,0.15327586206896554
3670,å√‡VêMìÒ,3,16,2,2,4,0.1525,0,0,1,1,0,0,0,0,0,0,0.15327586206896554
3670,å√‡VêMìÒ,4,22,0,0,7,0.16227272727272726,0,0,0,0,0,0,0,0,0,0,0.15327586206896554
3670,å√‡VêMìÒ,5,21,0,0,3,0.1419047619047619,0,0,0,0,0,0,0,0,0,0,0.15327586206896554
3670,å√‡VêMìÒ,6,18,0,0,5,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.15327586206896554
3674,ä›åbéq,1,34,19,4,4,0.1361764705882353,16,0,0,0,3,0,5,5,3,0,0.1447872340425532
3674,ä›åbéq,2,37,5,9,5,0.15243243243243243,0,1,4,0,0,0,0,0,0,19,0.1447872340425532
3674,ä›åbéq,3,29,8,4,7,0.14620689655172414,0,0,6,1,1,0,0,0,0,0,0.1447872340425532
3674,ä›åbéq,4,32,4,4,5,0.1596875,0,1,2,0,1,0,0,0,0,0,0.1447872340425532
3674,ä›åbéq,5,28,3,4,3,0.11321428571428571,0,0,1,2,0,0,0,0,0,0,0.1447872340425532
3674,ä›åbéq,6,28,0,2,3,0.1582142857142857,0,0,0,0,0,0,0,0,0,0,0.1447872340425532
3679,î—ìáèπçO,1,43,29,8,5,0.13488372093023254,28,0,0,0,1,0,2,7,3,0,0.15625
3679,î—ìáèπçO,2,37,2,12,11,0.15972972972972974,0,0,1,0,1,0,0,0,0,18,0.15625
3679,î—ìáèπçO,3,38,4,13,12,0.1486842105263158,0,1,2,0,1,0,0,0,0,0,0.15625
3679,î—ìáèπçO,4,36,1,13,9,0.15388888888888888,0,0,0,1,0,0,0,0,0,0,0.15625
3679,î—ìáèπçO,5,32,3,3,11,0.1703125,0,0,1,1,1,0,0,0,0,0,0.15625
3679,î—ìáèπçO,6,38,0,5,14,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.15625
3680,êXó—ëæ,1,29,7,6,3,0.2013793103448276,7,0,0,0,0,0,2,10,7,0,0.2121559633027523
3680,êXó—ëæ,2,40,2,9,8,0.20125,0,0,2,0,0,0,0,0,0,24,0.2121559633027523
3680,êXó—ëæ,3,39,4,5,6,0.19128205128205128,0,0,4,0,0,0,0,0,0,0,0.2121559633027523
3680,êXó—ëæ,4,35,1,9,8,0.2005714285714286,0,1,0,0,0,0,0,0,0,0,0.2121559633027523
3680,êXó—ëæ,5,39,3,4,8,0.20307692307692307,0,0,0,3,0,0,0,0,0,0,0.2121559633027523
3680,êXó—ëæ,6,36,0,0,1,0.27666666666666667,0,0,0,0,0,0,0,0,0,0,0.2121559633027523
3681,éRíJâõ,1,43,26,7,4,0.15674418604651164,24,0,0,0,1,1,7,5,4,0,0.15273469387755104
3681,éRíJâõ,2,43,2,14,12,0.14651162790697675,0,2,0,0,0,0,0,0,0,24,0.15273469387755104
3681,éRíJâõ,3,47,4,14,11,0.15425531914893617,0,1,1,1,1,0,0,0,0,0,0.15273469387755104
3681,éRíJâõ,4,32,5,6,13,0.1428125,0,0,4,1,0,0,0,0,0,0,0.15273469387755104
3681,éRíJâõ,5,43,1,2,12,0.15441860465116278,0,0,0,1,0,0,0,0,0,0,0.15273469387755104
3681,éRíJâõ,6,37,1,1,13,0.16,0,0,0,1,0,0,0,0,0,0,0.15273469387755104
3682,êÿìcèÅìÒ,1,22,4,2,6,0.16,3,0,0,0,1,0,7,5,2,0,0.17686666666666667
3682,êÿìcèÅìÒ,2,25,1,2,3,0.1636,0,1,0,0,0,0,0,0,0,13,0.17686666666666667
3682,êÿìcèÅìÒ,3,27,0,2,3,0.16962962962962963,0,0,0,0,0,0,0,0,0,0,0.17686666666666667
3682,êÿìcèÅìÒ,4,27,0,3,4,0.19037037037037036,0,0,0,0,0,0,0,0,0,0,0.17686666666666667
3682,êÿìcèÅìÒ,5,27,1,1,4,0.1688888888888889,0,0,0,1,0,0,0,0,0,0,0.17686666666666667
3682,êÿìcèÅìÒ,6,22,0,1,0,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.17686666666666667
3684,ê¥êÖçUìÒ,1,32,11,11,5,0.1303125,11,0,0,0,0,0,3,8,8,0,0.18599999999999997
3684,ê¥êÖçUìÒ,2,30,1,14,6,0.18466666666666667,0,1,0,0,0,0,0,0,0,18,0.18599999999999997
3684,ê¥êÖçUìÒ,3,34,4,5,9,0.1773529411764706,0,0,1,1,2,0,0,0,0,0,0.18599999999999997
3684,ê¥êÖçUìÒ,4,28,1,7,8,0.18035714285714285,0,1,0,0,0,0,0,0,0,0,0.18599999999999997
3684,ê¥êÖçUìÒ,5,21,2,2,5,0.23952380952380953,0,1,0,0,0,1,0,0,0,0,0.18599999999999997
3684,ê¥êÖçUìÒ,6,30,0,3,7,0.22433333333333336,0,0,0,0,0,0,0,0,0,0,0.18599999999999997
3685,çrà‰ãPîN,1,52,31,10,5,0.14692307692307693,30,0,0,0,1,0,1,11,7,0,0.14843881856540084
3685,çrà‰ãPîN,2,44,7,11,9,0.1393181818181818,0,6,0,0,0,1,0,0,0,21,0.14843881856540084
3685,çrà‰ãPîN,3,39,9,10,7,0.1458974358974359,0,0,5,2,2,0,0,0,0,0,0.14843881856540084
3685,çrà‰ãPîN,4,34,8,10,4,0.14029411764705882,0,1,7,0,0,0,0,0,0,0,0.14843881856540084
3685,çrà‰ãPîN,5,32,3,3,3,0.15125,0,0,1,2,0,0,0,0,0,0,0.14843881856540084
3685,çrà‰ãPîN,6,36,0,7,10,0.16972222222222222,0,0,0,0,0,0,0,0,0,0,0.14843881856540084
3686,íπãèíÀçFîé,1,49,37,9,1,0.12122448979591838,34,0,0,0,3,0,4,5,2,0,0.14815789473684213
3686,íπãèíÀçFîé,2,47,5,14,12,0.1523404255319149,1,2,1,0,1,0,0,0,0,27,0.14815789473684213
3686,íπãèíÀçFîé,3,50,6,10,19,0.1478,0,2,1,2,1,0,0,0,0,0,0.14815789473684213
3686,íπãèíÀçFîé,4,42,4,6,9,0.12952380952380954,0,1,1,1,1,0,0,0,0,0,0.14815789473684213
3686,íπãèíÀçFîé,5,37,1,9,5,0.15675675675675677,0,1,0,0,0,0,0,0,0,0,0.14815789473684213
3686,íπãèíÀçFîé,6,41,0,5,12,0.18731707317073173,0,0,0,0,0,0,0,0,0,0,0.14815789473684213
3687,â‘ìcòañæ,1,29,12,7,5,0.1510344827586207,10,0,0,0,2,0,5,3,7,0,0.17348314606741572
3687,â‘ìcòañæ,2,31,3,6,6,0.17193548387096774,0,2,1,0,0,0,0,0,0,17,0.17348314606741572
3687,â‘ìcòañæ,3,34,0,10,6,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.17348314606741572
3687,â‘ìcòañæ,4,27,0,2,10,0.1625925925925926,0,0,0,0,0,0,0,0,0,0,0.17348314606741572
3687,â‘ìcòañæ,5,27,3,4,6,0.18518518518518517,0,0,3,0,0,0,0,0,0,0,0.17348314606741572
3687,â‘ìcòañæ,6,30,3,2,5,0.19566666666666668,0,0,3,0,0,0,0,0,0,0,0.17348314606741572
3690,âÕçáéOçO,1,30,10,6,7,0.17733333333333334,9,0,0,0,1,0,4,9,5,0,0.19063636363636363
3690,âÕçáéOçO,2,43,8,11,6,0.18627906976744185,0,7,0,0,1,0,0,0,0,20,0.19063636363636363
3690,âÕçáéOçO,3,43,6,11,5,0.1890697674418605,0,1,2,2,1,0,0,0,0,0,0.19063636363636363
3690,âÕçáéOçO,4,36,5,4,6,0.19583333333333333,0,2,1,1,1,0,0,0,0,0,0.19063636363636363
3690,âÕçáéOçO,5,37,1,3,6,0.18567567567567567,0,0,0,1,0,0,0,0,0,0,0.19063636363636363
3690,âÕçáéOçO,6,31,1,2,2,0.21161290322580645,0,0,0,1,0,0,0,0,0,0,0.19063636363636363
3692,í|çòê≥é˜,1,34,16,4,3,0.1411764705882353,15,0,0,0,1,0,4,8,5,0,0.14714932126696834
3692,í|çòê≥é˜,2,40,1,8,10,0.15675,0,1,0,0,0,0,0,0,0,22,0.14714932126696834
3692,í|çòê≥é˜,3,41,6,7,15,0.14609756097560977,0,1,5,0,0,0,0,0,0,0,0.14714932126696834
3692,í|çòê≥é˜,4,37,4,8,8,0.13405405405405404,0,0,3,0,1,0,0,0,0,0,0.14714932126696834
3692,í|çòê≥é˜,5,40,1,2,6,0.14825,0,0,1,0,0,0,0,0,0,0,0.14714932126696834
3692,í|çòê≥é˜,6,29,0,1,2,0.15758620689655173,0,0,0,0,0,0,0,0,0,0,0.14714932126696834
3693,äúèÍóDéq,1,34,6,9,5,0.18794117647058825,6,0,0,0,0,0,16,7,1,0,0.1890954773869347
3693,äúèÍóDéq,2,37,2,4,5,0.20432432432432435,0,1,1,0,0,0,0,0,0,21,0.1890954773869347
3693,äúèÍóDéq,3,35,5,5,4,0.16742857142857143,0,0,2,0,3,0,0,0,0,0,0.1890954773869347
3693,äúèÍóDéq,4,32,2,4,5,0.21125,0,0,2,0,0,0,0,0,0,0,0.1890954773869347
3693,äúèÍóDéq,5,33,1,3,3,0.1921212121212121,0,0,1,0,0,0,0,0,0,0,0.1890954773869347
3693,äúèÍóDéq,6,28,0,1,2,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.1890954773869347
3696,îíà‰óFê∞,1,32,13,7,7,0.17875,11,0,0,0,2,0,6,8,1,0,0.1741025641025641
3696,îíà‰óFê∞,2,35,1,11,15,0.17971428571428572,0,1,0,0,0,0,0,0,0,19,0.1741025641025641
3696,îíà‰óFê∞,3,33,3,7,7,0.16,0,0,1,1,1,0,0,0,0,0,0.1741025641025641
3696,îíà‰óFê∞,4,33,5,6,5,0.1609090909090909,0,0,1,4,0,0,0,0,0,0,0.1741025641025641
3696,îíà‰óFê∞,5,38,0,5,9,0.16973684210526316,0,0,0,0,0,0,0,0,0,0,0.1741025641025641
3696,îíà‰óFê∞,6,24,0,2,4,0.2041666666666667,0,0,0,0,0,0,0,0,0,0,0.1741025641025641
3697,èüñÏó≥éi,1,19,14,4,0,0.13789473684210526,14,0,0,0,0,0,2,0,2,0,0.14029850746268657
3697,èüñÏó≥éi,2,23,0,1,7,0.15260869565217391,0,0,0,0,0,0,0,0,0,12,0.14029850746268657
3697,èüñÏó≥éi,3,25,2,8,3,0.1324,0,0,1,0,1,0,0,0,0,0,0.14029850746268657
3697,èüñÏó≥éi,4,23,4,1,8,0.1308695652173913,0,0,4,0,0,0,0,0,0,0,0.14029850746268657
3697,èüñÏó≥éi,5,22,1,2,1,0.14409090909090908,0,0,1,0,0,0,0,0,0,0,0.14029850746268657
3697,èüñÏó≥éi,6,22,1,0,5,0.14454545454545456,0,0,0,1,0,0,0,0,0,0,0.14029850746268657
3699,ïxâiê≥êl,1,24,11,5,3,0.15333333333333335,10,0,0,0,1,0,7,3,3,0,0.18500000000000003
3699,ïxâiê≥êl,2,36,5,5,4,0.195,0,4,1,0,0,0,0,0,0,18,0.18500000000000003
3699,ïxâiê≥êl,3,29,3,4,6,0.17862068965517242,0,1,1,0,1,0,0,0,0,0,0.18500000000000003
3699,ïxâiê≥êl,4,28,2,2,4,0.18,0,0,2,0,0,0,0,0,0,0,0.18500000000000003
3699,ïxâiê≥êl,5,32,2,5,6,0.1940625,0,0,0,1,1,0,0,0,0,0,0.18500000000000003
3699,ïxâiê≥êl,6,27,1,1,4,0.2011111111111111,0,0,1,0,0,0,0,0,0,0,0.18500000000000003
3701,ëÂêºó≤óm,1,23,2,8,3,0.16086956521739132,2,0,0,0,0,0,10,5,5,0,0.1502873563218391
3701,ëÂêºó≤óm,2,30,3,3,6,0.15166666666666667,0,1,1,0,1,0,0,0,0,16,0.1502873563218391
3701,ëÂêºó≤óm,3,30,0,3,5,0.179,0,0,0,0,0,0,0,0,0,0,0.1502873563218391
3701,ëÂêºó≤óm,4,35,1,5,5,0.13542857142857143,0,1,0,0,0,0,0,0,0,0,0.1502873563218391
3701,ëÂêºó≤óm,5,31,2,5,3,0.14903225806451614,0,0,0,1,1,0,0,0,0,0,0.1502873563218391
3701,ëÂêºó≤óm,6,25,1,0,3,0.1268,0,0,0,1,0,0,0,0,0,0,0.1502873563218391
3702,íÂåìè~ìÒ,1,36,16,8,7,0.14777777777777779,15,0,0,0,1,0,3,1,11,0,0.15476923076923077
3702,íÂåìè~ìÒ,2,32,3,6,9,0.13375,0,1,2,0,0,0,0,0,0,12,0.15476923076923077
3702,íÂåìè~ìÒ,3,31,6,8,7,0.14677419354838708,0,0,1,5,0,0,0,0,0,0,0.15476923076923077
3702,íÂåìè~ìÒ,4,34,4,7,1,0.14852941176470588,0,2,1,1,0,0,0,0,0,0,0.15476923076923077
3702,íÂåìè~ìÒ,5,30,1,3,5,0.16833333333333333,0,0,0,1,0,0,0,0,0,0,0.15476923076923077
3702,íÂåìè~ìÒ,6,32,1,4,3,0.1853125,0,0,0,1,0,0,0,0,0,0,0.15476923076923077
3703,íπéî·¡,1,19,8,5,3,0.16631578947368422,8,0,0,0,0,0,3,3,2,0,0.16814285714285715
3703,íπéî·¡,2,25,3,5,9,0.1612,0,1,2,0,0,0,0,0,0,15,0.16814285714285715
3703,íπéî·¡,3,27,2,7,3,0.1725925925925926,0,0,1,1,0,0,0,0,0,0,0.16814285714285715
3703,íπéî·¡,4,25,4,7,4,0.1572,0,0,1,2,0,1,0,0,0,0,0.16814285714285715
