ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3921,êÏë∫ê≥ãP,2,35,5,10,4,0.1437142857142857,0,5,0,0,0,0,0,0,0,16,0.16984126984126985
3921,êÏë∫ê≥ãP,3,36,5,8,5,0.14916666666666667,0,2,1,2,0,0,0,0,0,0,0.16984126984126985
3921,êÏë∫ê≥ãP,4,27,1,5,6,0.1766666666666667,0,1,0,0,0,0,0,0,0,0,0.16984126984126985
3921,êÏë∫ê≥ãP,5,35,1,0,6,0.19057142857142856,0,0,0,1,0,0,0,0,0,0,0.16984126984126985
3921,êÏë∫ê≥ãP,6,31,1,2,2,0.20774193548387096,0,0,1,0,0,0,0,0,0,0,0.16984126984126985
3922,êõè¿â¿è∫,1,33,13,6,2,0.18272727272727274,13,0,0,0,0,0,9,4,6,0,0.19181818181818183
3922,êõè¿â¿è∫,2,36,2,6,4,0.1688888888888889,0,2,0,0,0,0,0,0,0,18,0.19181818181818183
3922,êõè¿â¿è∫,3,41,4,4,8,0.1948780487804878,0,1,1,1,1,0,0,0,0,0,0.19181818181818183
3922,êõè¿â¿è∫,4,43,1,5,5,0.18488372093023256,0,0,1,0,0,0,0,0,0,0,0.19181818181818183
3922,êõè¿â¿è∫,5,40,1,1,4,0.196,0,0,0,1,0,0,0,0,0,0,0.19181818181818183
3922,êõè¿â¿è∫,6,27,0,0,3,0.23370370370370372,0,0,0,0,0,0,0,0,0,0,0.19181818181818183
3928,ó—åbóS,1,35,8,8,5,0.1717142857142857,7,0,0,0,1,0,9,6,5,0,0.1704313725490196
3928,ó—åbóS,2,49,5,12,10,0.17979591836734696,0,3,1,0,1,0,0,0,0,28,0.1704313725490196
3928,ó—åbóS,3,46,4,5,12,0.16304347826086957,0,0,3,1,0,0,0,0,0,0,0.1704313725490196
3928,ó—åbóS,4,45,2,7,8,0.1568888888888889,0,0,2,0,0,0,0,0,0,0,0.1704313725490196
3928,ó—åbóS,5,42,2,2,7,0.1554761904761905,0,1,0,0,1,0,0,0,0,0,0.1704313725490196
3928,ó—åbóS,6,38,1,0,4,0.1986842105263158,0,0,0,0,0,1,0,0,0,0,0.1704313725490196
3929,ñ€ñÏêæó«,1,36,19,7,2,0.13527777777777777,18,0,0,0,1,0,3,7,7,0,0.14095238095238097
3929,ñ€ñÏêæó«,2,38,6,12,5,0.12263157894736842,0,3,2,0,1,0,0,0,0,22,0.14095238095238097
3929,ñ€ñÏêæó«,3,45,4,11,6,0.15377777777777776,0,1,1,1,1,0,0,0,0,0,0.14095238095238097
3929,ñ€ñÏêæó«,4,41,2,10,7,0.15560975609756098,0,1,0,1,0,0,0,0,0,0,0.14095238095238097
3929,ñ€ñÏêæó«,5,39,2,3,9,0.14025641025641025,0,1,0,1,0,0,0,0,0,0,0.14095238095238097
3929,ñ€ñÏêæó«,6,32,1,2,11,0.133125,0,0,0,1,0,0,0,0,0,0,0.14095238095238097
3930,ä›ñ{ó≤,1,30,21,3,0,0.14333333333333334,19,0,0,0,1,1,3,1,4,0,0.15748837209302324
3930,ä›ñ{ó≤,2,41,6,9,8,0.14121951219512197,0,3,2,1,0,0,0,0,0,21,0.15748837209302324
3930,ä›ñ{ó≤,3,38,3,8,10,0.14894736842105263,0,1,2,0,0,0,0,0,0,0,0.15748837209302324
3930,ä›ñ{ó≤,4,40,5,4,7,0.15225,0,0,3,1,1,0,0,0,0,0,0.15748837209302324
3930,ä›ñ{ó≤,5,36,0,2,9,0.17944444444444443,0,0,0,0,0,0,0,0,0,0,0.15748837209302324
3930,ä›ñ{ó≤,6,30,0,2,8,0.18533333333333335,0,0,0,0,0,0,0,0,0,0,0.15748837209302324
3931,çïçËó≥ñÁ,1,56,42,6,4,0.13303571428571428,38,0,0,0,4,0,6,4,3,0,0.14147482014388488
3931,çïçËó≥ñÁ,2,48,6,15,4,0.13749999999999998,1,0,5,0,0,0,0,0,0,27,0.14147482014388488
3931,çïçËó≥ñÁ,3,38,4,8,9,0.15342105263157896,0,0,3,1,0,0,0,0,0,0,0.14147482014388488
3931,çïçËó≥ñÁ,4,45,12,10,8,0.13644444444444442,0,1,7,3,1,0,0,0,0,0,0.14147482014388488
3931,çïçËó≥ñÁ,5,43,4,12,8,0.14116279069767443,0,1,1,2,0,0,0,0,0,0,0.14147482014388488
3931,çïçËó≥ñÁ,6,48,2,5,9,0.15083333333333335,0,1,1,0,0,0,0,0,0,0,0.14147482014388488
3932,írìcç_î¸,1,36,18,5,5,0.15666666666666665,17,0,0,0,0,1,3,6,6,0,0.1692485549132948
3932,írìcç_î¸,2,26,9,6,3,0.16423076923076924,0,1,7,0,1,0,0,0,0,7,0.1692485549132948
3932,írìcç_î¸,3,31,6,7,6,0.1732258064516129,0,1,5,0,0,0,0,0,0,0,0.1692485549132948
3932,írìcç_î¸,4,28,3,4,1,0.17535714285714285,0,0,3,0,0,0,0,0,0,0,0.1692485549132948
3932,írìcç_î¸,5,29,1,2,8,0.16896551724137931,0,0,0,1,0,0,0,0,0,0,0.1692485549132948
3932,írìcç_î¸,6,23,1,2,2,0.18217391304347827,0,0,1,0,0,0,0,0,0,0,0.1692485549132948
3933,éRínê≥é˜,1,59,25,11,11,0.1783050847457627,24,0,0,0,1,0,10,15,7,0,0.17223021582733813
3933,éRínê≥é˜,2,53,5,14,9,0.16735849056603774,1,2,0,0,2,0,0,0,0,27,0.17223021582733813
3933,éRínê≥é˜,3,42,4,14,12,0.17261904761904762,0,0,1,1,2,0,0,0,0,0,0.17223021582733813
3933,éRínê≥é˜,4,37,3,12,8,0.16837837837837838,0,2,0,1,0,0,0,0,0,0,0.17223021582733813
3933,éRínê≥é˜,5,44,6,15,7,0.15840909090909092,0,5,0,1,0,0,0,0,0,0,0.17223021582733813
3933,éRínê≥é˜,6,43,6,8,9,0.18697674418604654,0,5,1,0,0,0,0,0,0,0,0.17223021582733813
3934,èõïøãMèr,1,25,4,9,6,0.16879999999999998,4,0,0,0,0,0,10,6,4,0,0.1716470588235294
3934,èõïøãMèr,2,32,1,12,7,0.18875,0,1,0,0,0,0,0,0,0,17,0.1716470588235294
3934,èõïøãMèr,3,25,4,5,4,0.1604,0,2,0,2,0,0,0,0,0,0,0.1716470588235294
3934,èõïøãMèr,4,28,0,7,6,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.1716470588235294
3934,èõïøãMèr,5,30,0,2,7,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.1716470588235294
3934,èõïøãMèr,6,30,0,1,10,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.1716470588235294
3935,ä‚í√ìOòY,1,27,12,4,4,0.1774074074074074,11,0,0,0,1,0,4,6,3,0,0.20123655913978494
3935,ä‚í√ìOòY,2,33,3,5,9,0.1790909090909091,0,3,0,0,0,0,0,0,0,17,0.20123655913978494
3935,ä‚í√ìOòY,3,33,3,6,6,0.20424242424242425,0,0,2,1,0,0,0,0,0,0,0.20123655913978494
3935,ä‚í√ìOòY,4,34,1,3,8,0.20029411764705884,0,1,0,0,0,0,0,0,0,0,0.20123655913978494
3935,ä‚í√ìOòY,5,33,2,7,2,0.22303030303030305,0,0,0,1,1,0,0,0,0,0,0.20123655913978494
3935,ä‚í√ìOòY,6,26,1,2,4,0.22384615384615386,0,0,0,0,0,1,0,0,0,0,0.20123655913978494
3939,ìnï”ê^éä,1,46,30,8,4,0.14065217391304347,30,0,0,0,0,0,3,4,7,0,0.15615740740740744
3939,ìnï”ê^éä,2,26,0,9,9,0.17076923076923078,0,0,0,0,0,0,0,0,0,17,0.15615740740740744
3939,ìnï”ê^éä,3,36,8,4,12,0.1486111111111111,0,3,5,0,0,0,0,0,0,0,0.15615740740740744
3939,ìnï”ê^éä,4,41,9,7,9,0.16,0,3,4,2,0,0,0,0,0,0,0.15615740740740744
3939,ìnï”ê^éä,5,26,2,3,8,0.1719230769230769,0,1,1,0,0,0,0,0,0,0,0.15615740740740744
3939,ìnï”ê^éä,6,41,3,4,11,0.15707317073170732,0,1,0,1,1,0,0,0,0,0,0.15615740740740744
3940,î—éRë◊,1,55,43,8,2,0.13418181818181818,43,0,0,0,0,0,1,7,2,0,0.13589655172413795
3940,î—éRë◊,2,50,9,18,13,0.1458,0,7,1,0,1,0,0,0,0,25,0.13589655172413795
3940,î—éRë◊,3,51,10,13,10,0.1223529411764706,0,1,5,3,1,0,0,0,0,0,0.13589655172413795
3940,î—éRë◊,4,42,9,7,6,0.13714285714285715,0,0,7,1,1,0,0,0,0,0,0.13589655172413795
3940,î—éRë◊,5,52,6,5,9,0.15057692307692308,0,0,3,2,1,0,0,0,0,0,0.13589655172413795
3940,î—éRë◊,6,40,5,8,7,0.12275,0,1,2,1,1,0,0,0,0,0,0.13589655172413795
3941,írìcç_ìÒ,1,65,55,8,0,0.10123076923076924,52,0,0,0,2,1,1,2,6,0,0.11898496240601504
3941,írìcç_ìÒ,2,45,11,18,7,0.11511111111111111,0,9,0,0,2,0,0,0,0,23,0.11898496240601504
3941,írìcç_ìÒ,3,40,5,22,6,0.11625,0,0,2,3,0,0,0,0,0,0,0.11898496240601504
3941,írìcç_ìÒ,4,40,3,20,7,0.13374999999999998,0,1,1,1,0,0,0,0,0,0,0.11898496240601504
3941,írìcç_ìÒ,5,36,9,7,8,0.12527777777777777,0,1,1,7,0,0,0,0,0,0,0.11898496240601504
3941,írìcç_ìÒ,6,40,2,5,12,0.1345,0,0,0,2,0,0,0,0,0,0,0.11898496240601504
3942,éõìcèÀ,1,58,36,9,2,0.16086206896551725,33,0,0,0,2,1,4,10,3,0,0.15004149377593362
3942,éõìcèÀ,2,38,7,11,8,0.1542105263157895,1,4,1,0,1,0,0,0,0,24,0.15004149377593362
3942,éõìcèÀ,3,40,8,9,10,0.14350000000000002,0,0,3,4,1,0,0,0,0,0,0.15004149377593362
3942,éõìcèÀ,4,35,7,8,10,0.142,0,3,3,1,0,0,0,0,0,0,0.15004149377593362
3942,éõìcèÀ,5,36,4,7,8,0.13055555555555556,0,0,1,3,0,0,0,0,0,0,0.15004149377593362
3942,éõìcèÀ,6,34,2,5,12,0.1635294117647059,0,1,0,1,0,0,0,0,0,0,0.15004149377593362
3943,éOèºíºî¸,1,20,8,2,4,0.128,8,0,0,0,0,0,8,2,1,0,0.17411764705882352
3943,éOèºíºî¸,2,22,1,6,1,0.17909090909090908,0,0,0,0,1,0,0,0,0,12,0.17411764705882352
3943,éOèºíºî¸,3,22,0,1,4,0.17681818181818182,0,0,0,0,0,0,0,0,0,0,0.17411764705882352
3943,éOèºíºî¸,4,20,1,1,2,0.176,0,0,1,0,0,0,0,0,0,0,0.17411764705882352
3943,éOèºíºî¸,5,16,0,0,2,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.17411764705882352
3943,éOèºíºî¸,6,19,0,2,1,0.18578947368421053,0,0,0,0,0,0,0,0,0,0,0.17411764705882352
3944,éRå˚óTìÒ,1,53,31,10,8,0.1588679245283019,30,0,0,0,1,0,7,7,6,0,0.17173431734317343
3944,éRå˚óTìÒ,2,46,12,13,9,0.14782608695652175,0,12,0,0,0,0,0,0,0,21,0.17173431734317343
3944,éRå˚óTìÒ,3,46,8,10,12,0.16108695652173913,0,2,0,4,2,0,0,0,0,0,0.17173431734317343
3944,éRå˚óTìÒ,4,44,8,13,11,0.1715909090909091,0,1,0,6,1,0,0,0,0,0,0.17173431734317343
3944,éRå˚óTìÒ,5,34,3,4,12,0.18705882352941178,0,0,0,2,1,0,0,0,0,0,0.17173431734317343
3944,éRå˚óTìÒ,6,48,0,8,8,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.17173431734317343
3945,ã¥å˚ê^é˜,1,24,6,6,3,0.215,6,0,0,0,0,0,3,9,6,0,0.19738636363636364
3945,ã¥å˚ê^é˜,2,34,1,5,9,0.20088235294117648,0,1,0,0,0,0,0,0,0,11,0.19738636363636364
3945,ã¥å˚ê^é˜,3,29,2,3,7,0.1996551724137931,0,0,1,0,1,0,0,0,0,0,0.19738636363636364
3945,ã¥å˚ê^é˜,4,25,3,3,7,0.18600000000000003,0,1,2,0,0,0,0,0,0,0,0.19738636363636364
3945,ã¥å˚ê^é˜,5,35,2,4,2,0.18742857142857144,0,0,1,1,0,0,0,0,0,0,0.19738636363636364
3945,ã¥å˚ê^é˜,6,29,2,1,3,0.19827586206896552,0,0,2,0,0,0,0,0,0,0,0.19738636363636364
3946,ê‘ä‚ëPê∂,1,74,49,16,4,0.125,47,0,0,0,2,0,10,8,7,0,0.14688679245283018
3946,ê‘ä‚ëPê∂,2,53,6,17,17,0.150188679245283,0,3,2,0,1,0,0,0,0,37,0.14688679245283018
3946,ê‘ä‚ëPê∂,3,48,8,18,7,0.15895833333333334,0,2,5,1,0,0,0,0,0,0,0.14688679245283018
3946,ê‘ä‚ëPê∂,4,49,12,18,6,0.14346938775510204,2,4,6,0,0,0,0,0,0,0,0.14688679245283018
3946,ê‘ä‚ëPê∂,5,47,11,15,10,0.16574468085106384,0,3,3,2,3,0,0,0,0,0,0.14688679245283018
3946,ê‘ä‚ëPê∂,6,47,13,16,6,0.15,0,6,1,5,1,0,0,0,0,0,0.14688679245283018
3947,éõñ{è∏ïΩ,1,32,14,5,2,0.150625,13,0,0,0,1,0,10,3,2,0,0.16770408163265305
3947,éõñ{è∏ïΩ,2,37,2,9,6,0.1635135135135135,0,0,1,0,1,0,0,0,0,27,0.16770408163265305
3947,éõñ{è∏ïΩ,3,31,4,6,5,0.16419354838709677,0,1,1,2,0,0,0,0,0,0,0.16770408163265305
3947,éõñ{è∏ïΩ,4,37,1,9,4,0.16891891891891891,0,0,1,0,0,0,0,0,0,0,0.16770408163265305
3947,éõñ{è∏ïΩ,5,32,3,2,6,0.18625,0,1,0,2,0,0,0,0,0,0,0.16770408163265305
3947,éõñ{è∏ïΩ,6,27,0,4,4,0.17407407407407408,0,0,0,0,0,0,0,0,0,0,0.16770408163265305
3948,ëÂí¨óòçé,1,23,3,10,1,0.1817391304347826,2,0,0,0,1,0,7,3,7,0,0.19354651162790698
3948,ëÂí¨óòçé,2,31,3,4,4,0.18387096774193548,0,1,1,0,1,0,0,0,0,17,0.19354651162790698
3948,ëÂí¨óòçé,3,28,4,2,5,0.1767857142857143,0,0,2,2,0,0,0,0,0,0,0.19354651162790698
3948,ëÂí¨óòçé,4,28,0,4,6,0.2060714285714286,0,0,0,0,0,0,0,0,0,0,0.19354651162790698
3948,ëÂí¨óòçé,5,32,0,2,7,0.171875,0,0,0,0,0,0,0,0,0,0,0.19354651162790698
3948,ëÂí¨óòçé,6,30,0,1,2,0.23966666666666664,0,0,0,0,0,0,0,0,0,0,0.19354651162790698
3949,ç°èoêWìÒ,1,16,1,1,5,0.144375,1,0,0,0,0,0,3,6,5,0,0.1737142857142857
3949,ç°èoêWìÒ,2,27,1,4,4,0.1411111111111111,0,1,0,0,0,0,0,0,0,15,0.1737142857142857
3949,ç°èoêWìÒ,3,25,0,4,4,0.1572,0,0,0,0,0,0,0,0,0,0,0.1737142857142857
3949,ç°èoêWìÒ,4,24,0,2,1,0.17875,0,0,0,0,0,0,0,0,0,0,0.1737142857142857
3949,ç°èoêWìÒ,5,24,0,3,2,0.19375,0,0,0,0,0,0,0,0,0,0,0.1737142857142857
3949,ç°èoêWìÒ,6,24,0,1,3,0.22208333333333333,0,0,0,0,0,0,0,0,0,0,0.1737142857142857
3950,êŒêÏìNèG,1,21,4,7,2,0.1580952380952381,4,0,0,0,0,0,5,5,6,0,0.15
3950,êŒêÏìNèG,2,25,2,10,4,0.1336,0,1,0,0,1,0,0,0,0,19,0.15
3950,êŒêÏìNèG,3,34,1,6,5,0.15529411764705883,0,0,1,0,0,0,0,0,0,0,0.15
3950,êŒêÏìNèG,4,25,0,2,2,0.1536,0,0,0,0,0,0,0,0,0,0,0.15
3950,êŒêÏìNèG,5,26,0,3,4,0.13923076923076924,0,0,0,0,0,0,0,0,0,0,0.15
3950,êŒêÏìNèG,6,24,0,2,2,0.16041666666666668,0,0,0,0,0,0,0,0,0,0,0.15
3951,êŒêÏãgËM,1,43,20,12,4,0.17116279069767443,19,0,0,0,1,0,7,4,8,0,0.18558441558441557
3951,êŒêÏãgËM,2,37,2,11,8,0.18756756756756757,0,1,1,0,0,0,0,0,0,22,0.18558441558441557
3951,êŒêÏãgËM,3,36,8,4,14,0.18305555555555555,0,1,2,5,0,0,0,0,0,0,0.18558441558441557
3951,êŒêÏãgËM,4,39,2,9,11,0.17282051282051283,0,1,0,1,0,0,0,0,0,0,0.18558441558441557
3951,êŒêÏãgËM,5,35,2,1,12,0.18514285714285716,0,0,0,2,0,0,0,0,0,0,0.18558441558441557
3951,êŒêÏãgËM,6,41,0,4,11,0.21365853658536585,0,0,0,0,0,0,0,0,0,0,0.18558441558441557
3952,íÜ‡Vòaéu,1,68,38,12,12,0.1323529411764706,32,0,0,0,6,0,8,10,9,0,0.1376140350877193
3952,íÜ‡Vòaéu,2,53,15,15,13,0.13641509433962265,1,6,6,0,1,1,0,0,0,24,0.1376140350877193
3952,íÜ‡Vòaéu,3,46,13,16,6,0.15478260869565216,1,2,6,3,1,0,0,0,0,0,0.1376140350877193
3952,íÜ‡Vòaéu,4,37,9,10,4,0.13162162162162164,0,2,4,1,1,1,0,0,0,0,0.1376140350877193
3952,íÜ‡Vòaéu,5,37,5,11,10,0.13837837837837838,0,0,1,4,0,0,0,0,0,0,0.1376140350877193
3952,íÜ‡Vòaéu,6,44,6,5,13,0.13363636363636364,0,0,0,5,1,0,0,0,0,0,0.1376140350877193
3953,éuìπãgòa,1,24,11,5,1,0.13833333333333334,10,0,0,0,1,0,1,4,5,0,0.17352272727272727
3953,éuìπãgòa,2,33,1,7,2,0.19606060606060605,0,1,0,0,0,0,0,0,0,17,0.17352272727272727
3953,éuìπãgòa,3,35,4,5,7,0.15057142857142855,0,0,1,1,2,0,0,0,0,0,0.17352272727272727
3953,éuìπãgòa,4,29,1,3,1,0.18655172413793103,0,1,0,0,0,0,0,0,0,0,0.17352272727272727
3953,éuìπãgòa,5,33,0,1,1,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.17352272727272727
3953,éuìπãgòa,6,22,0,4,2,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.17352272727272727
3955,·¡ìcâpìÒ,1,49,26,9,3,0.17448979591836736,25,0,0,0,1,0,8,7,7,0,0.18227272727272728
3955,·¡ìcâpìÒ,2,33,5,5,8,0.17424242424242425,0,5,0,0,0,0,0,0,0,19,0.18227272727272728
3955,·¡ìcâpìÒ,3,38,5,5,10,0.1705263157894737,0,0,5,0,0,0,0,0,0,0,0.18227272727272728
3955,·¡ìcâpìÒ,4,41,1,11,8,0.17585365853658536,0,0,1,0,0,0,0,0,0,0,0.18227272727272728
3955,·¡ìcâpìÒ,5,27,1,2,6,0.2125925925925926,0,0,1,0,0,0,0,0,0,0,0.18227272727272728
3955,·¡ìcâpìÒ,6,32,2,2,7,0.1990625,0,0,0,2,0,0,0,0,0,0,0.18227272727272728
3956,â°‡VçÑé°,1,50,39,7,1,0.1616,37,0,0,0,2,0,3,3,4,0,0.16106122448979593
3956,â°‡VçÑé°,2,44,13,12,7,0.14977272727272728,0,6,4,1,2,0,0,0,0,21,0.16106122448979593
3956,â°‡VçÑé°,3,38,5,10,13,0.15789473684210525,0,1,1,1,2,0,0,0,0,0,0.16106122448979593
3956,â°‡VçÑé°,4,42,6,12,7,0.15976190476190477,0,3,1,2,0,0,0,0,0,0,0.16106122448979593
3956,â°‡VçÑé°,5,37,11,7,3,0.15621621621621623,0,1,0,8,2,0,0,0,0,0,0.16106122448979593
3956,â°‡VçÑé°,6,34,1,4,8,0.18529411764705883,0,0,0,0,1,0,0,0,0,0,0.16106122448979593
3957,ëÂíJíºçO,1,57,21,14,5,0.18701754385964914,17,0,0,0,3,1,16,9,5,0,0.1902797202797203
3957,ëÂíJíºçO,2,51,4,18,7,0.16470588235294117,0,3,1,0,0,0,0,0,0,21,0.1902797202797203
3957,ëÂíJíºçO,3,50,6,7,11,0.19519999999999998,0,3,1,2,0,0,0,0,0,0,0.1902797202797203
3957,ëÂíJíºçO,4,44,1,12,9,0.18568181818181817,0,0,0,1,0,0,0,0,0,0,0.1902797202797203
3957,ëÂíJíºçO,5,45,2,6,9,0.19777777777777777,0,0,2,0,0,0,0,0,0,0,0.1902797202797203
3957,ëÂíJíºçO,6,39,0,1,4,0.2187179487179487,0,0,0,0,0,0,0,0,0,0,0.1902797202797203
3959,íÿà‰çNê∞,1,58,43,9,2,0.14206896551724138,39,0,0,0,4,0,5,3,5,0,0.1484584980237154
3959,íÿà‰çNê∞,2,42,8,15,7,0.16,0,5,2,0,1,0,0,0,0,19,0.1484584980237154
3959,íÿà‰çNê∞,3,39,8,9,12,0.15615384615384614,0,0,4,3,1,0,0,0,0,0,0.1484584980237154
3959,íÿà‰çNê∞,4,40,11,4,10,0.12625,0,2,6,2,1,0,0,0,0,0,0.1484584980237154
3959,íÿà‰çNê∞,5,38,5,9,12,0.15236842105263157,0,0,2,2,1,0,0,0,0,0,0.1484584980237154
3959,íÿà‰çNê∞,6,36,2,3,14,0.1575,0,0,1,1,0,0,0,0,0,0,0.1484584980237154
3960,ãeínçFïΩ,1,62,50,7,1,0.11274193548387097,49,0,0,0,1,0,4,4,4,0,0.11116981132075472
3960,ãeínçFïΩ,2,42,8,14,8,0.12,0,5,2,0,1,0,0,0,0,23,0.11116981132075472
3960,ãeínçFïΩ,3,38,8,7,8,0.11026315789473685,0,2,1,4,1,0,0,0,0,0,0.11116981132075472
3960,ãeínçFïΩ,4,39,10,10,4,0.11897435897435897,0,2,4,3,1,0,0,0,0,0,0.11116981132075472
3960,ãeínçFïΩ,5,39,5,7,7,0.09743589743589744,0,0,1,3,1,0,0,0,0,0,0.11116981132075472
3960,ãeínçFïΩ,6,45,3,4,11,0.10666666666666666,0,0,2,0,1,0,0,0,0,0,0.11116981132075472
3961,íJë∫àÍç∆,1,58,40,8,5,0.14258620689655171,37,0,0,0,3,0,4,7,6,0,0.14705223880597015
3961,íJë∫àÍç∆,2,46,8,18,5,0.14565217391304347,0,8,0,0,0,0,0,0,0,27,0.14705223880597015
3961,íJë∫àÍç∆,3,39,3,10,11,0.13564102564102565,0,0,1,2,0,0,0,0,0,0,0.14705223880597015
3961,íJë∫àÍç∆,4,44,5,9,9,0.15068181818181817,0,1,1,1,2,0,0,0,0,0,0.14705223880597015
3961,íJë∫àÍç∆,5,42,3,11,8,0.15166666666666667,0,0,0,2,1,0,0,0,0,0,0.14705223880597015
3961,íJë∫àÍç∆,6,39,1,6,10,0.15769230769230771,0,0,0,1,0,0,0,0,0,0,0.14705223880597015
3963,å¥ìcèGñÌ,1,50,27,13,5,0.159,24,0,0,0,3,0,11,7,5,0,0.1703717472118959
3963,å¥ìcèGñÌ,2,50,7,12,12,0.1628,0,2,4,0,1,0,0,0,0,27,0.1703717472118959
3963,å¥ìcèGñÌ,3,44,7,13,5,0.18500000000000003,0,0,1,5,1,0,0,0,0,0,0.1703717472118959
3963,å¥ìcèGñÌ,4,39,3,4,7,0.16102564102564104,0,0,3,0,0,0,0,0,0,0,0.1703717472118959
3963,å¥ìcèGñÌ,5,42,4,5,9,0.1630952380952381,0,1,0,2,1,0,0,0,0,0,0.1703717472118959
3963,å¥ìcèGñÌ,6,44,0,5,8,0.1925,0,0,0,0,0,0,0,0,0,0,0.1703717472118959
3964,ã{ínîéém,1,25,6,3,4,0.1716,6,0,0,0,0,0,7,7,3,0,0.19802884615384614
3964,ã{ínîéém,2,37,0,9,8,0.20351351351351352,0,0,0,0,0,0,0,0,0,24,0.19802884615384614
3964,ã{ínîéém,3,40,1,10,6,0.196,0,0,0,1,0,0,0,0,0,0,0.19802884615384614
3964,ã{ínîéém,4,41,0,6,1,0.19,0,0,0,0,0,0,0,0,0,0,0.19802884615384614
3964,ã{ínîéém,5,39,0,5,9,0.21102564102564103,0,0,0,0,0,0,0,0,0,0,0.19802884615384614
3964,ã{ínîéém,6,26,0,1,4,0.2119230769230769,0,0,0,0,0,0,0,0,0,0,0.19802884615384614
3965,ñkíÜå≥é˜,1,41,23,11,2,0.15121951219512195,23,0,0,0,0,0,6,7,2,0,0.15669456066945608
3965,ñkíÜå≥é˜,2,45,7,9,9,0.13866666666666666,0,7,0,0,0,0,0,0,0,22,0.15669456066945608
3965,ñkíÜå≥é˜,3,36,2,10,8,0.1627777777777778,0,0,0,2,0,0,0,0,0,0,0.15669456066945608
3965,ñkíÜå≥é˜,4,34,7,3,8,0.14323529411764707,0,1,5,1,0,0,0,0,0,0,0.15669456066945608
3965,ñkíÜå≥é˜,5,42,2,6,10,0.1473809523809524,0,0,1,1,0,0,0,0,0,0,0.15669456066945608
3965,ñkíÜå≥é˜,6,41,0,3,8,0.19731707317073172,0,0,0,0,0,0,0,0,0,0,0.15669456066945608
3966,çÏä‘èÕ,1,63,31,13,6,0.16253968253968254,29,0,0,0,2,0,8,15,6,0,0.1755631399317406
3966,çÏä‘èÕ,2,49,8,11,15,0.18469387755102043,0,7,1,0,0,0,0,0,0,26,0.1755631399317406
3966,çÏä‘èÕ,3,50,11,12,15,0.17579999999999998,1,2,3,4,1,0,0,0,0,0,0.1755631399317406
3966,çÏä‘èÕ,4,46,6,9,16,0.16782608695652174,0,2,2,1,1,0,0,0,0,0,0.1755631399317406
3966,çÏä‘èÕ,5,45,6,9,7,0.17466666666666666,0,0,1,5,0,0,0,0,0,0,0.1755631399317406
3966,çÏä‘èÕ,6,40,3,4,10,0.1945,0,0,1,2,0,0,0,0,0,0,0.1755631399317406
3967,óÈñÿñŒçÇ,1,35,12,7,5,0.168,12,0,0,0,0,0,11,3,8,0,0.1973953488372093
3967,óÈñÿñŒçÇ,2,41,1,10,9,0.17341463414634148,0,1,0,0,0,0,0,0,0,25,0.1973953488372093
3967,óÈñÿñŒçÇ,3,38,1,8,4,0.1955263157894737,0,0,0,1,0,0,0,0,0,0,0.1973953488372093
3967,óÈñÿñŒçÇ,4,37,2,5,7,0.23054054054054052,0,1,1,0,0,0,0,0,0,0,0.1973953488372093
3967,óÈñÿñŒçÇ,5,34,0,0,6,0.20705882352941177,0,0,0,0,0,0,0,0,0,0,0.1973953488372093
3967,óÈñÿñŒçÇ,6,30,0,4,2,0.215,0,0,0,0,0,0,0,0,0,0,0.1973953488372093
3968,íÉíJêMéü,1,35,19,9,3,0.15314285714285716,19,0,0,0,0,0,6,5,4,0,0.1909375
3968,íÉíJêMéü,2,35,4,9,8,0.18371428571428572,0,3,0,0,1,0,0,0,0,18,0.1909375
3968,íÉíJêMéü,3,30,3,3,6,0.18866666666666668,0,0,0,3,0,0,0,0,0,0,0.1909375
3968,íÉíJêMéü,4,26,1,5,6,0.18,0,0,0,1,0,0,0,0,0,0,0.1909375
3968,íÉíJêMéü,5,34,1,4,10,0.2111764705882353,0,1,0,0,0,0,0,0,0,0,0.1909375
3968,íÉíJêMéü,6,32,0,2,6,0.2296875,0,0,0,0,0,0,0,0,0,0,0.1909375
3970,ãTéRçÇâÎ,1,23,4,7,4,0.1808695652173913,4,0,0,0,0,0,5,8,3,0,0.17915584415584415
3970,ãTéRçÇâÎ,2,29,2,4,4,0.16999999999999998,0,1,0,0,1,0,0,0,0,13,0.17915584415584415
