ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3994,íÉíJç˜,6,30,0,2,5,0.184,0,0,0,0,0,0,0,0,0,0,0.19534782608695653
3995,èdñÏìNîV,1,64,47,8,4,0.13703125,45,0,1,0,0,1,5,2,6,0,0.13606060606060605
3995,èdñÏìNîV,2,58,10,18,9,0.15241379310344827,0,6,4,0,0,0,0,0,0,35,0.13606060606060605
3995,èdñÏìNîV,3,57,10,19,12,0.14666666666666667,0,3,5,0,2,0,0,0,0,0,0.13606060606060605
3995,èdñÏìNîV,4,51,6,13,11,0.12352941176470587,0,1,2,2,0,1,0,0,0,0,0.13606060606060605
3995,èdñÏìNîV,5,52,1,17,12,0.12557692307692309,0,0,1,0,0,0,0,0,0,0,0.13606060606060605
3995,èdñÏìNîV,6,48,6,5,17,0.12708333333333333,0,0,4,2,0,0,0,0,0,0,0.13606060606060605
3996,èHéRíºîV,1,66,42,11,6,0.15075757575757576,38,1,0,0,3,0,2,14,5,0,0.17826855123674912
3996,èHéRíºîV,2,41,9,15,6,0.18878048780487805,0,4,1,0,4,0,0,0,0,15,0.17826855123674912
3996,èHéRíºîV,3,46,7,16,9,0.1782608695652174,0,0,2,4,1,0,0,0,0,0,0.17826855123674912
3996,èHéRíºîV,4,50,5,13,13,0.1838,0,2,1,2,0,0,0,0,0,0,0.17826855123674912
3996,èHéRíºîV,5,36,4,9,12,0.19555555555555557,0,0,3,1,0,0,0,0,0,0,0.17826855123674912
3996,èHéRíºîV,6,44,3,10,12,0.18931818181818183,0,0,0,3,0,0,0,0,0,0,0.17826855123674912
3997,ñkë∫ê™ék,1,67,48,12,2,0.1537313432835821,46,0,0,0,2,0,8,7,3,0,0.1624496644295302
3997,ñkë∫ê™ék,2,52,10,19,12,0.16346153846153846,0,5,4,0,1,0,0,0,0,26,0.1624496644295302
3997,ñkë∫ê™ék,3,47,6,15,12,0.16638297872340427,0,1,0,3,2,0,0,0,0,0,0.1624496644295302
3997,ñkë∫ê™ék,4,51,4,16,14,0.1737254901960784,0,1,2,1,0,0,0,0,0,0,0.1624496644295302
3997,ñkë∫ê™ék,5,40,3,5,10,0.1605,0,0,0,3,0,0,0,0,0,0,0.1624496644295302
3997,ñkë∫ê™ék,6,41,1,5,12,0.15878048780487805,0,0,0,1,0,0,0,0,0,0,0.1624496644295302
3998,ïyê¨å™éô,1,31,13,11,3,0.1267741935483871,12,1,0,0,0,0,10,4,2,0,0.1625
3998,ïyê¨å™éô,2,48,4,13,17,0.14625000000000002,0,4,0,0,0,0,0,0,0,27,0.1625
3998,ïyê¨å™éô,3,45,6,9,14,0.162,0,1,0,4,1,0,0,0,0,0,0.1625
3998,ïyê¨å™éô,4,42,4,3,7,0.17,0,1,1,2,0,0,0,0,0,0,0.1625
3998,ïyê¨å™éô,5,44,1,4,12,0.17431818181818182,0,0,0,0,1,0,0,0,0,0,0.1625
3998,ïyê¨å™éô,6,34,0,1,4,0.19411764705882353,0,0,0,0,0,0,0,0,0,0,0.1625
3999,ëÂëÎñæì˙çÅ,1,56,36,5,8,0.16,33,0,0,0,3,0,3,8,7,0,0.162319391634981
3999,ëÂëÎñæì˙çÅ,2,44,3,22,10,0.14022727272727273,0,3,0,0,0,0,0,0,0,29,0.162319391634981
3999,ëÂëÎñæì˙çÅ,3,42,3,18,12,0.1469047619047619,0,1,2,0,0,0,0,0,0,0,0.162319391634981
3999,ëÂëÎñæì˙çÅ,4,47,2,11,9,0.16297872340425532,0,0,0,1,1,0,0,0,0,0,0.162319391634981
3999,ëÂëÎñæì˙çÅ,5,38,3,4,10,0.17289473684210527,0,0,0,1,2,0,0,0,0,0,0.162319391634981
3999,ëÂëÎñæì˙çÅ,6,36,0,1,15,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.162319391634981
4000,èºñ{îéè∫,1,62,39,15,4,0.1693548387096774,39,0,0,0,0,0,8,5,8,0,0.16854237288135593
4000,èºñ{îéè∫,2,51,4,14,14,0.17352941176470588,0,2,1,1,0,0,0,0,0,32,0.16854237288135593
4000,èºñ{îéè∫,3,50,4,18,12,0.1678,0,1,1,2,0,0,0,0,0,0,0.16854237288135593
4000,èºñ{îéè∫,4,45,2,10,13,0.164,0,0,1,1,0,0,0,0,0,0,0.16854237288135593
4000,èºñ{îéè∫,5,45,1,5,16,0.15733333333333333,0,0,0,1,0,0,0,0,0,0,0.16854237288135593
4000,èºñ{îéè∫,6,42,0,3,4,0.17904761904761904,0,0,0,0,0,0,0,0,0,0,0.16854237288135593
4002,å√åãçG,1,61,51,6,1,0.1421311475409836,46,0,0,0,5,0,2,2,5,0,0.15065637065637066
4002,å√åãçG,2,43,10,12,11,0.16488372093023254,0,5,4,0,1,0,0,0,0,27,0.15065637065637066
4002,å√åãçG,3,38,5,13,10,0.13394736842105262,0,0,1,2,1,1,0,0,0,0,0.15065637065637066
4002,å√åãçG,4,39,5,7,14,0.1464102564102564,0,0,3,2,0,0,0,0,0,0,0.15065637065637066
4002,å√åãçG,5,36,5,8,10,0.16833333333333333,0,0,1,4,0,0,0,0,0,0,0.15065637065637066
4002,å√åãçG,6,42,6,4,10,0.1523809523809524,0,1,2,0,3,0,0,0,0,0,0.15065637065637066
4003,ï\åõàÍ,1,50,26,10,10,0.1582,21,0,0,0,5,0,8,7,5,0,0.18435114503816796
4003,ï\åõàÍ,2,42,5,14,13,0.18261904761904763,0,4,1,0,0,0,0,0,0,22,0.18435114503816796
4003,ï\åõàÍ,3,42,0,8,18,0.19904761904761903,0,0,0,0,0,0,0,0,0,0,0.18435114503816796
4003,ï\åõàÍ,4,46,2,4,14,0.19130434782608696,0,1,1,0,0,0,0,0,0,0,0.18435114503816796
4003,ï\åõàÍ,5,39,2,4,10,0.1853846153846154,0,1,0,1,0,0,0,0,0,0,0.18435114503816796
4003,ï\åõàÍ,6,43,2,5,12,0.19372093023255815,0,2,0,0,0,0,0,0,0,0,0.18435114503816796
4004,éRñ{ç_ï„,1,25,11,4,2,0.17920000000000003,11,0,0,0,0,0,5,5,4,0,0.1976063829787234
4004,éRñ{ç_ï„,2,33,2,6,10,0.2112121212121212,0,0,2,0,0,0,0,0,0,18,0.1976063829787234
4004,éRñ{ç_ï„,3,38,3,6,12,0.19789473684210526,0,1,1,1,0,0,0,0,0,0,0.1976063829787234
4004,éRñ{ç_ï„,4,36,2,6,5,0.19111111111111112,0,1,1,0,0,0,0,0,0,0,0.1976063829787234
4004,éRñ{ç_ï„,5,33,2,3,6,0.2018181818181818,0,0,1,1,0,0,0,0,0,0,0.1976063829787234
4004,éRñ{ç_ï„,6,23,0,2,7,0.2017391304347826,0,0,0,0,0,0,0,0,0,0,0.1976063829787234
4005,ê£êÏåˆë•,1,18,6,1,2,0.17222222222222222,6,0,0,0,0,0,4,4,3,0,0.19245283018867926
4005,ê£êÏåˆë•,2,32,0,11,5,0.18125,0,0,0,0,0,0,0,0,0,24,0.19245283018867926
4005,ê£êÏåˆë•,3,29,2,7,4,0.19448275862068964,0,0,1,0,1,0,0,0,0,0,0.19245283018867926
4005,ê£êÏåˆë•,4,26,0,5,3,0.1673076923076923,0,0,0,0,0,0,0,0,0,0,0.19245283018867926
4005,ê£êÏåˆë•,5,30,0,1,5,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.19245283018867926
4005,ê£êÏåˆë•,6,24,0,0,0,0.24458333333333335,0,0,0,0,0,0,0,0,0,0,0.19245283018867926
4006,è¨ñÏóEçÏ,1,55,33,8,7,0.17218181818181819,29,0,0,0,4,0,5,6,8,0,0.18963636363636363
4006,è¨ñÏóEçÏ,2,49,9,9,11,0.18061224489795918,0,5,1,1,2,0,0,0,0,26,0.18963636363636363
4006,è¨ñÏóEçÏ,3,45,7,10,12,0.18377777777777776,0,1,6,0,0,0,0,0,0,0,0.18963636363636363
4006,è¨ñÏóEçÏ,4,43,4,8,10,0.19930232558139535,0,0,1,1,2,0,0,0,0,0,0.18963636363636363
4006,è¨ñÏóEçÏ,5,42,4,6,9,0.19452380952380952,0,2,0,2,0,0,0,0,0,0,0.18963636363636363
4006,è¨ñÏóEçÏ,6,41,1,2,6,0.2151219512195122,0,0,0,1,0,0,0,0,0,0,0.18963636363636363
4007,ûƒìcè´ïF,1,20,8,3,5,0.1645,7,0,0,1,0,0,3,5,2,0,0.13816
4007,ûƒìcè´ïF,2,20,1,4,6,0.14,0,1,0,0,0,0,0,0,0,9,0.13816
4007,ûƒìcè´ïF,3,24,3,5,5,0.11541666666666667,0,0,2,1,0,0,0,0,0,0,0.13816
4007,ûƒìcè´ïF,4,18,2,3,3,0.13166666666666668,0,0,2,0,0,0,0,0,0,0,0.13816
4007,ûƒìcè´ïF,5,22,1,4,1,0.1318181818181818,0,0,0,1,0,0,0,0,0,0,0.13816
4007,ûƒìcè´ïF,6,21,1,0,3,0.14952380952380953,0,0,0,1,0,0,0,0,0,0,0.13816
4009,è¨ó—àÍé˜,1,34,21,4,6,0.13529411764705881,19,0,0,0,2,0,5,4,3,0,0.13027649769585253
4009,è¨ó—àÍé˜,2,34,4,9,7,0.1326470588235294,0,4,0,0,0,0,0,0,0,20,0.13027649769585253
4009,è¨ó—àÍé˜,3,43,1,5,13,0.11674418604651164,0,0,0,0,1,0,0,0,0,0,0.13027649769585253
4009,è¨ó—àÍé˜,4,41,2,12,8,0.14048780487804877,0,0,0,2,0,0,0,0,0,0,0.13027649769585253
4009,è¨ó—àÍé˜,5,38,0,4,8,0.12078947368421052,0,0,0,0,0,0,0,0,0,0,0.13027649769585253
4009,è¨ó—àÍé˜,6,27,0,0,8,0.14037037037037037,0,0,0,0,0,0,0,0,0,0,0.13027649769585253
4010,âzíqè∆ç_,1,23,6,3,3,0.16521739130434782,6,0,0,0,0,0,6,2,8,0,0.17695652173913046
4010,âzíqè∆ç_,2,34,4,3,10,0.16941176470588235,0,1,1,0,0,2,0,0,0,18,0.17695652173913046
4010,âzíqè∆ç_,3,34,1,5,11,0.18911764705882353,0,0,0,0,1,0,0,0,0,0,0.17695652173913046
4010,âzíqè∆ç_,4,30,2,3,6,0.16966666666666666,0,0,2,0,0,0,0,0,0,0,0.17695652173913046
4010,âzíqè∆ç_,5,39,1,1,2,0.1692307692307692,0,1,0,0,0,0,0,0,0,0,0.17695652173913046
4010,âzíqè∆ç_,6,24,1,1,3,0.20333333333333334,0,1,0,0,0,0,0,0,0,0,0.17695652173913046
4011,ñxîVì‡ãIë„éq,1,55,34,11,2,0.14909090909090908,32,0,0,0,2,0,6,5,6,0,0.16778625954198473
4011,ñxîVì‡ãIë„éq,2,41,12,15,5,0.17317073170731706,0,6,5,0,1,0,0,0,0,23,0.16778625954198473
4011,ñxîVì‡ãIë„éq,3,48,8,14,7,0.17708333333333334,0,2,1,4,1,0,0,0,0,0,0.16778625954198473
4011,ñxîVì‡ãIë„éq,4,33,3,10,11,0.20363636363636362,0,1,1,0,1,0,0,0,0,0,0.16778625954198473
4011,ñxîVì‡ãIë„éq,5,39,5,3,7,0.1641025641025641,0,0,1,4,0,0,0,0,0,0,0.16778625954198473
4011,ñxîVì‡ãIë„éq,6,46,3,6,10,0.15304347826086956,0,0,2,1,0,0,0,0,0,0,0.16778625954198473
4012,íÜë∫óLóT,1,42,21,11,3,0.1523809523809524,21,0,0,0,0,0,3,9,5,0,0.15362831858407078
4012,íÜë∫óLóT,2,37,6,5,6,0.1535135135135135,0,4,1,0,0,1,0,0,0,16,0.15362831858407078
4012,íÜë∫óLóT,3,43,7,9,2,0.15046511627906975,0,0,3,3,1,0,0,0,0,0,0.15362831858407078
4012,íÜë∫óLóT,4,35,3,15,5,0.15742857142857142,0,0,2,1,0,0,0,0,0,0,0.15362831858407078
4012,íÜë∫óLóT,5,35,2,5,14,0.14514285714285716,0,0,0,2,0,0,0,0,0,0,0.15362831858407078
4012,íÜë∫óLóT,6,34,0,2,7,0.16411764705882353,0,0,0,0,0,0,0,0,0,0,0.15362831858407078
4013,íÜìáçFïΩ,1,68,56,6,0,0.1325,55,0,0,0,0,1,3,4,3,0,0.13740259740259742
4013,íÜìáçFïΩ,2,48,10,15,10,0.14125000000000001,1,5,3,0,1,0,0,0,0,23,0.13740259740259742
4013,íÜìáçFïΩ,3,53,12,13,13,0.1430188679245283,0,2,4,4,2,0,0,0,0,0,0.13740259740259742
4013,íÜìáçFïΩ,4,47,7,11,12,0.13787234042553193,0,0,4,2,1,0,0,0,0,0,0.13740259740259742
4013,íÜìáçFïΩ,5,46,2,13,8,0.1265217391304348,0,0,0,2,0,0,0,0,0,0,0.13740259740259742
4013,íÜìáçFïΩ,6,46,1,6,16,0.14456521739130435,0,0,0,1,0,0,0,0,0,0,0.13740259740259742
4014,ï–â™åbó¢,1,31,15,6,3,0.16161290322580643,15,0,0,0,0,0,8,3,2,0,0.1749295774647887
4014,ï–â™åbó¢,2,38,5,3,6,0.18710526315789475,1,1,2,0,1,0,0,0,0,20,0.1749295774647887
4014,ï–â™åbó¢,3,43,3,3,9,0.15325581395348836,0,0,3,0,0,0,0,0,0,0,0.1749295774647887
4014,ï–â™åbó¢,4,40,5,3,9,0.192,0,1,3,1,0,0,0,0,0,0,0.1749295774647887
4014,ï–â™åbó¢,5,30,1,4,8,0.16933333333333334,0,0,0,1,0,0,0,0,0,0,0.1749295774647887
4014,ï–â™åbó¢,6,31,2,0,6,0.1867741935483871,0,0,0,2,0,0,0,0,0,0,0.1749295774647887
4015,ëOñÏó≥àÍ,1,53,39,6,2,0.13320754716981134,33,0,0,0,5,1,2,4,6,0,0.1449407114624506
4015,ëOñÏó≥àÍ,2,45,7,15,12,0.14244444444444446,0,3,2,1,1,0,0,0,0,29,0.1449407114624506
4015,ëOñÏó≥àÍ,3,39,6,11,12,0.14512820512820512,0,1,3,1,1,0,0,0,0,0,0.1449407114624506
4015,ëOñÏó≥àÍ,4,44,6,7,14,0.14886363636363636,0,1,3,0,2,0,0,0,0,0,0.1449407114624506
4015,ëOñÏó≥àÍ,5,36,2,6,10,0.15666666666666665,0,0,0,1,1,0,0,0,0,0,0.1449407114624506
4015,ëOñÏó≥àÍ,6,36,0,2,9,0.1486111111111111,0,0,0,0,0,0,0,0,0,0,0.1449407114624506
4016,êºêÏêVëæòY,1,26,13,2,4,0.14038461538461539,13,0,0,0,0,0,2,4,7,0,0.16425
4016,êºêÏêVëæòY,2,27,3,7,6,0.16925925925925928,0,2,1,0,0,0,0,0,0,16,0.16425
4016,êºêÏêVëæòY,3,28,5,5,7,0.17071428571428574,0,0,2,2,1,0,0,0,0,0,0.16425
4016,êºêÏêVëæòY,4,25,4,6,5,0.1324,0,0,2,1,0,1,0,0,0,0,0.16425
4016,êºêÏêVëæòY,5,25,0,5,4,0.1884,0,0,0,0,0,0,0,0,0,0,0.16425
4016,êºêÏêVëæòY,6,29,0,3,6,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.16425
4017,å¸à‰î¸óÈ,1,39,21,5,4,0.17358974358974358,20,0,0,0,1,0,6,7,5,0,0.17508021390374331
4017,å¸à‰î¸óÈ,2,34,5,9,10,0.1761764705882353,0,0,4,0,1,0,0,0,0,17,0.17508021390374331
4017,å¸à‰î¸óÈ,3,30,3,11,7,0.169,0,1,2,0,0,0,0,0,0,0,0.17508021390374331
4017,å¸à‰î¸óÈ,4,30,3,5,7,0.16833333333333333,0,0,3,0,0,0,0,0,0,0,0.17508021390374331
4017,å¸à‰î¸óÈ,5,26,2,2,6,0.18115384615384617,0,0,1,1,0,0,0,0,0,0,0.17508021390374331
4017,å¸à‰î¸óÈ,6,28,0,4,5,0.18392857142857144,0,0,0,0,0,0,0,0,0,0,0.17508021390374331
4019,ä}å¥ó∫,1,6,5,0,0,0.15166666666666667,5,0,0,0,0,0,0,0,1,0,0.18142857142857144
4019,ä}å¥ó∫,2,4,2,1,1,0.1925,0,1,0,0,1,0,0,0,0,0,0.18142857142857144
4019,ä}å¥ó∫,3,5,1,2,1,0.172,0,0,0,1,0,0,0,0,0,0,0.18142857142857144
4019,ä}å¥ó∫,4,4,2,1,0,0.185,0,0,2,0,0,0,0,0,0,0,0.18142857142857144
4019,ä}å¥ó∫,5,6,0,1,2,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18142857142857144
4019,ä}å¥ó∫,6,3,0,3,0,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.18142857142857144
4020,êÏè„ê¥êl,1,34,8,8,5,0.16029411764705884,8,0,0,0,0,0,11,6,6,0,0.19101010101010102
4020,êÏè„ê¥êl,2,30,2,2,4,0.197,0,1,1,0,0,0,0,0,0,15,0.19101010101010102
4020,êÏè„ê¥êl,3,35,2,6,6,0.19371428571428573,0,1,0,0,1,0,0,0,0,0,0.19101010101010102
4020,êÏè„ê¥êl,4,32,2,3,5,0.1871875,0,0,0,1,1,0,0,0,0,0,0.19101010101010102
4020,êÏè„ê¥êl,5,33,1,2,9,0.17848484848484847,0,0,0,1,0,0,0,0,0,0,0.19101010101010102
4020,êÏè„ê¥êl,6,34,0,3,5,0.22941176470588234,0,0,0,0,0,0,0,0,0,0,0.19101010101010102
4021,ãgìcåíëæòY,1,30,13,8,2,0.114,13,0,0,0,0,0,7,3,5,0,0.13483253588516747
4021,ãgìcåíëæòY,2,35,5,10,2,0.1417142857142857,0,2,2,0,1,0,0,0,0,20,0.13483253588516747
4021,ãgìcåíëæòY,3,35,4,11,5,0.14685714285714285,0,2,2,0,0,0,0,0,0,0,0.13483253588516747
4021,ãgìcåíëæòY,4,37,3,8,6,0.12054054054054054,0,0,2,1,0,0,0,0,0,0,0.13483253588516747
4021,ãgìcåíëæòY,5,41,7,3,2,0.144390243902439,0,0,1,5,1,0,0,0,0,0,0.13483253588516747
4021,ãgìcåíëæòY,6,31,0,0,4,0.13806451612903226,0,0,0,0,0,0,0,0,0,0,0.13483253588516747
4022,ë“íπóYãI,1,53,31,12,4,0.16339622641509435,30,0,0,0,1,0,4,8,8,0,0.16204819277108434
4022,ë“íπóYãI,2,40,8,14,5,0.15,0,5,3,0,0,0,0,0,0,24,0.16204819277108434
4022,ë“íπóYãI,3,39,7,10,7,0.15974358974358976,0,1,0,4,2,0,0,0,0,0,0.16204819277108434
4022,ë“íπóYãI,4,42,11,8,7,0.16357142857142856,0,3,1,5,2,0,0,0,0,0,0.16204819277108434
4022,ë“íπóYãI,5,39,2,3,8,0.15512820512820513,0,0,2,0,0,0,0,0,0,0,0.16204819277108434
4022,ë“íπóYãI,6,36,0,5,4,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.16204819277108434
4023,éƒìcóFòa,1,26,13,2,3,0.175,12,0,0,0,1,0,4,3,3,0,0.17791469194312795
4023,éƒìcóFòa,2,40,3,6,10,0.16975,0,3,0,0,0,0,0,0,0,21,0.17791469194312795
4023,éƒìcóFòa,3,41,1,1,7,0.16829268292682928,0,1,0,0,0,0,0,0,0,0,0.17791469194312795
4023,éƒìcóFòa,4,36,2,1,5,0.1836111111111111,0,1,0,0,1,0,0,0,0,0,0.17791469194312795
4023,éƒìcóFòa,5,39,1,2,4,0.1741025641025641,0,0,0,1,0,0,0,0,0,0,0.17791469194312795
4023,éƒìcóFòa,6,29,0,1,1,0.20344827586206898,0,0,0,0,0,0,0,0,0,0,0.17791469194312795
4024,à‰å˚â¿ìT,1,54,35,11,2,0.14296296296296296,35,0,0,0,0,0,0,7,8,0,0.1427705627705628
4024,à‰å˚â¿ìT,2,37,12,15,3,0.14891891891891892,1,6,4,0,1,0,0,0,0,20,0.1427705627705628
4024,à‰å˚â¿ìT,3,35,7,10,7,0.15028571428571427,0,0,2,3,1,1,0,0,0,0,0.1427705627705628
4024,à‰å˚â¿ìT,4,37,9,10,7,0.13675675675675675,0,2,3,4,0,0,0,0,0,0,0.1427705627705628
4024,à‰å˚â¿ìT,5,33,7,8,8,0.1487878787878788,0,0,4,2,1,0,0,0,0,0,0.1427705627705628
4024,à‰å˚â¿ìT,6,35,3,10,4,0.12914285714285714,0,1,0,2,0,0,0,0,0,0,0.1427705627705628
4025,éRñ{ó≤çK,1,73,56,7,3,0.15767123287671234,52,0,0,0,4,0,6,7,4,0,0.1665472312703583
4025,éRñ{ó≤çK,2,50,7,13,10,0.16699999999999998,0,3,4,0,0,0,0,0,0,25,0.1665472312703583
4025,éRñ{ó≤çK,3,49,6,18,8,0.15081632653061225,0,0,0,5,1,0,0,0,0,0,0.1665472312703583
4025,éRñ{ó≤çK,4,45,4,9,12,0.1688888888888889,0,1,0,1,1,1,0,0,0,0,0.1665472312703583
4025,éRñ{ó≤çK,5,42,3,7,10,0.16642857142857143,0,0,0,3,0,0,0,0,0,0,0.1665472312703583
4025,éRñ{ó≤çK,6,48,3,6,12,0.1935416666666667,0,0,1,2,0,0,0,0,0,0,0.1665472312703583
4026,è¨ó—êW,1,19,3,1,4,0.23736842105263156,3,0,0,0,0,0,4,5,4,0,0.21934426229508197
4026,è¨ó—êW,2,24,2,3,3,0.22,0,2,0,0,0,0,0,0,0,9,0.21934426229508197
4026,è¨ó—êW,3,23,0,0,4,0.19391304347826085,0,0,0,0,0,0,0,0,0,0,0.21934426229508197
4026,è¨ó—êW,4,23,3,3,4,0.21043478260869564,0,2,0,1,0,0,0,0,0,0,0.21934426229508197
4026,è¨ó—êW,5,16,1,1,3,0.22875,0,0,0,1,0,0,0,0,0,0,0.21934426229508197
4026,è¨ó—êW,6,17,0,2,1,0.23588235294117646,0,0,0,0,0,0,0,0,0,0,0.21934426229508197
4027,èºç]èGìø,1,60,34,12,5,0.1705,31,1,0,0,2,0,7,9,9,0,0.1624381625441696
4027,èºç]èGìø,2,46,8,12,11,0.16,0,3,5,0,0,0,0,0,0,26,0.1624381625441696
4027,èºç]èGìø,3,48,8,6,15,0.17375,0,0,1,7,0,0,0,0,0,0,0.1624381625441696
4027,èºç]èGìø,4,50,9,14,7,0.1474,0,0,6,2,1,0,0,0,0,0,0.1624381625441696
4027,èºç]èGìø,5,43,3,5,13,0.1558139534883721,0,0,0,3,0,0,0,0,0,0,0.1624381625441696
4027,èºç]èGìø,6,36,3,3,10,0.16583333333333333,0,1,0,1,1,0,0,0,0,0,0.1624381625441696
4028,ìcë∫ó≤êM,1,64,53,2,1,0.12453125,52,0,0,0,1,0,1,5,5,0,0.146
4028,ìcë∫ó≤êM,2,40,10,12,6,0.14175,0,8,1,0,1,0,0,0,0,21,0.146
4028,ìcë∫ó≤êM,3,40,12,9,8,0.139,0,1,5,4,2,0,0,0,0,0,0.146
4028,ìcë∫ó≤êM,4,44,5,11,11,0.14863636363636365,0,0,2,3,0,0,0,0,0,0,0.146
4028,ìcë∫ó≤êM,5,39,5,5,8,0.16333333333333333,0,0,0,3,2,0,0,0,0,0,0.146
4028,ìcë∫ó≤êM,6,38,6,5,11,0.1731578947368421,0,0,2,4,0,0,0,0,0,0,0.146
4030,êXçÇàÍê^,1,58,32,15,5,0.1310344827586207,29,0,0,0,3,0,12,4,9,0,0.13901574803149608
4030,êXçÇàÍê^,2,45,8,16,8,0.14666666666666667,0,2,5,0,1,0,0,0,0,21,0.13901574803149608
4030,êXçÇàÍê^,3,37,5,11,11,0.14081081081081082,0,0,1,3,1,0,0,0,0,0,0.13901574803149608
4030,êXçÇàÍê^,4,47,5,6,18,0.1351063829787234,0,1,3,1,0,0,0,0,0,0,0.13901574803149608
4030,êXçÇàÍê^,5,36,5,5,7,0.13722222222222225,0,0,1,3,1,0,0,0,0,0,0.13901574803149608
4030,êXçÇàÍê^,6,31,4,3,6,0.14870967741935484,0,0,2,2,0,0,0,0,0,0,0.13901574803149608
4031,î—ìáêΩ,1,25,13,4,1,0.16080000000000003,11,0,0,0,2,0,5,6,1,0,0.16646464646464648
4031,î—ìáêΩ,2,38,4,11,8,0.15289473684210528,0,2,1,0,1,0,0,0,0,20,0.16646464646464648
4031,î—ìáêΩ,3,37,3,4,5,0.16135135135135134,0,1,1,1,0,0,0,0,0,0,0.16646464646464648
4031,î—ìáêΩ,4,39,4,4,13,0.18333333333333335,0,1,0,3,0,0,0,0,0,0,0.16646464646464648
4031,î—ìáêΩ,5,33,0,3,5,0.16575757575757574,0,0,0,0,0,0,0,0,0,0,0.16646464646464648
4031,î—ìáêΩ,6,26,0,0,2,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.16646464646464648
4033,à…ì°è´ãg,1,58,46,5,4,0.12741379310344828,46,0,0,0,0,0,1,2,8,0,0.13235087719298244
4033,à…ì°è´ãg,2,45,13,13,7,0.13266666666666665,0,7,2,0,2,2,0,0,0,18,0.13235087719298244
4033,à…ì°è´ãg,3,53,11,18,6,0.12867924528301888,0,3,1,4,2,1,0,0,0,0,0.13235087719298244
4033,à…ì°è´ãg,4,47,10,7,10,0.13,0,1,8,1,0,0,0,0,0,0,0.13235087719298244
4033,à…ì°è´ãg,5,45,5,9,10,0.13577777777777778,0,1,2,2,0,0,0,0,0,0,0.13235087719298244
4033,à…ì°è´ãg,6,37,1,4,9,0.1437837837837838,0,0,1,0,0,0,0,0,0,0,0.13235087719298244
4034,êºå¥ñæê∂,1,29,15,6,4,0.1696551724137931,12,0,0,0,3,0,5,2,2,0,0.18909090909090912
4034,êºå¥ñæê∂,2,36,1,5,8,0.21027777777777779,0,1,0,0,0,0,0,0,0,18,0.18909090909090912
4034,êºå¥ñæê∂,3,43,3,7,9,0.18767441860465117,0,0,2,1,0,0,0,0,0,0,0.18909090909090912
4034,êºå¥ñæê∂,4,34,1,2,2,0.17147058823529412,0,0,1,0,0,0,0,0,0,0,0.18909090909090912
4034,êºå¥ñæê∂,5,36,1,5,4,0.20222222222222222,0,0,1,0,0,0,0,0,0,0,0.18909090909090912
4034,êºå¥ñæê∂,6,31,0,2,1,0.18870967741935482,0,0,0,0,0,0,0,0,0,0,0.18909090909090912
4035,êôç]ç_ñæ,1,40,17,8,4,0.178,16,0,0,0,1,0,7,9,5,0,0.18988721804511277
4035,êôç]ç_ñæ,2,50,10,11,7,0.19399999999999998,0,3,7,0,0,0,0,0,0,18,0.18988721804511277
4035,êôç]ç_ñæ,3,48,7,6,8,0.18666666666666668,0,0,5,2,0,0,0,0,0,0,0.18988721804511277
4035,êôç]ç_ñæ,4,42,8,3,2,0.18642857142857144,0,2,1,4,1,0,0,0,0,0,0.18988721804511277
4035,êôç]ç_ñæ,5,46,1,6,4,0.19695652173913045,0,0,1,0,0,0,0,0,0,0,0.18988721804511277
4035,êôç]ç_ñæ,6,40,1,0,4,0.196,0,0,0,1,0,0,0,0,0,0,0.18988721804511277
4036,ã‡ìcó@,1,51,44,4,1,0.1415686274509804,43,0,0,0,1,0,1,1,4,0,0.17042735042735044
4036,ã‡ìcó@,2,36,10,12,4,0.18333333333333332,0,6,3,0,1,0,0,0,0,14,0.17042735042735044
4036,ã‡ìcó@,3,40,11,13,6,0.1595,0,2,4,5,0,0,0,0,0,0,0.17042735042735044
4036,ã‡ìcó@,4,39,10,8,2,0.18435897435897436,0,1,5,3,1,0,0,0,0,0,0.17042735042735044
4036,ã‡ìcó@,5,32,3,6,7,0.17875,0,1,2,0,0,0,0,0,0,0,0.17042735042735044
4036,ã‡ìcó@,6,36,2,5,9,0.18805555555555556,0,0,0,1,1,0,0,0,0,0,0.17042735042735044
4037,ï ï{ê≥çK,1,49,27,7,7,0.15326530612244899,25,0,1,0,1,0,10,4,7,0,0.17172932330827068
