ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3445,â¡ì°çÇéj,1,47,21,11,6,0.1423404255319149,20,0,0,0,1,0,10,7,7,0,0.17818565400843883
3445,â¡ì°çÇéj,2,42,3,16,6,0.19714285714285712,0,3,0,0,0,0,0,0,0,21,0.17818565400843883
3445,â¡ì°çÇéj,3,43,6,10,12,0.16906976744186047,0,0,2,1,2,1,0,0,0,0,0.17818565400843883
3445,â¡ì°çÇéj,4,36,4,11,7,0.175,0,0,3,1,0,0,0,0,0,0,0.17818565400843883
3445,â¡ì°çÇéj,5,33,2,2,10,0.2084848484848485,0,0,0,2,0,0,0,0,0,0,0.17818565400843883
3445,â¡ì°çÇéj,6,36,0,4,10,0.18916666666666665,0,0,0,0,0,0,0,0,0,0,0.17818565400843883
3448,çÇéRèGóY,1,38,11,8,2,0.1628947368421053,9,0,0,0,2,0,8,10,6,0,0.1792982456140351
3448,çÇéRèGóY,2,39,2,6,10,0.16846153846153847,0,1,0,0,1,0,0,0,0,25,0.1792982456140351
3448,çÇéRèGóY,3,41,0,9,10,0.18024390243902438,0,0,0,0,0,0,0,0,0,0,0.1792982456140351
3448,çÇéRèGóY,4,39,0,4,11,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1792982456140351
3448,çÇéRèGóY,5,35,0,4,5,0.18485714285714286,0,0,0,0,0,0,0,0,0,0,0.1792982456140351
3448,çÇéRèGóY,6,36,1,3,3,0.17583333333333334,0,0,0,1,0,0,0,0,0,0,0.1792982456140351
3454,à‰êÏëÂçÏ,1,27,7,4,4,0.18555555555555556,7,0,0,0,0,0,9,5,4,0,0.17806818181818182
3454,à‰êÏëÂçÏ,2,31,1,6,8,0.1903225806451613,0,0,1,0,0,0,0,0,0,17,0.17806818181818182
3454,à‰êÏëÂçÏ,3,35,2,5,0,0.16971428571428573,0,0,2,0,0,0,0,0,0,0,0.17806818181818182
3454,à‰êÏëÂçÏ,4,24,1,4,8,0.1525,0,0,0,1,0,0,0,0,0,0,0.17806818181818182
3454,à‰êÏëÂçÏ,5,29,0,2,6,0.16517241379310346,0,0,0,0,0,0,0,0,0,0,0.17806818181818182
3454,à‰êÏëÂçÏ,6,30,0,0,5,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.17806818181818182
3455,íJñ{çKéi,1,40,17,11,2,0.159,15,0,0,0,2,0,5,11,7,0,0.15851239669421488
3455,íJñ{çKéi,2,43,5,11,9,0.15186046511627907,0,4,0,1,0,0,0,0,0,27,0.15851239669421488
3455,íJñ{çKéi,3,45,3,13,11,0.16711111111111113,0,1,0,2,0,0,0,0,0,0,0.15851239669421488
3455,íJñ{çKéi,4,37,6,8,7,0.12783783783783784,0,0,4,2,0,0,0,0,0,0,0.15851239669421488
3455,íJñ{çKéi,5,43,2,10,9,0.16511627906976745,0,0,0,2,0,0,0,0,0,0,0.15851239669421488
3455,íJñ{çKéi,6,34,1,6,11,0.18,0,0,1,0,0,0,0,0,0,0,0.15851239669421488
3458,ìååíâÓ,1,26,9,5,4,0.16115384615384618,9,0,0,0,0,0,3,9,2,0,0.1619879518072289
3458,ìååíâÓ,2,32,5,9,6,0.1621875,0,5,0,0,0,0,0,0,0,18,0.1619879518072289
3458,ìååíâÓ,3,27,2,6,9,0.13185185185185186,0,1,1,0,0,0,0,0,0,0,0.1619879518072289
3458,ìååíâÓ,4,28,1,3,6,0.15892857142857145,0,1,0,0,0,0,0,0,0,0,0.1619879518072289
3458,ìååíâÓ,5,27,1,5,5,0.1637037037037037,0,0,0,1,0,0,0,0,0,0,0.1619879518072289
3458,ìååíâÓ,6,26,0,1,6,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.1619879518072289
3459,íÜñÏòaóT,1,32,10,6,6,0.15031250000000002,9,0,0,0,1,0,7,6,4,0,0.1583613445378151
3459,íÜñÏòaóT,2,46,2,12,13,0.1791304347826087,0,1,1,0,0,0,0,0,0,29,0.1583613445378151
3459,íÜñÏòaóT,3,48,4,7,5,0.15708333333333332,0,0,3,1,0,0,0,0,0,0,0.1583613445378151
3459,íÜñÏòaóT,4,36,2,3,2,0.14805555555555555,0,1,1,0,0,0,0,0,0,0,0.1583613445378151
3459,íÜñÏòaóT,5,43,0,5,7,0.14697674418604653,0,0,0,0,0,0,0,0,0,0,0.1583613445378151
3459,íÜñÏòaóT,6,33,0,1,4,0.16515151515151516,0,0,0,0,0,0,0,0,0,0,0.1583613445378151
3461,ìnÁ≤ìNñÁ,1,30,8,9,4,0.15033333333333332,8,0,0,0,0,0,11,5,3,0,0.16846153846153847
3461,ìnÁ≤ìNñÁ,2,36,2,7,7,0.16555555555555557,1,1,0,0,0,0,0,0,0,21,0.16846153846153847
3461,ìnÁ≤ìNñÁ,3,33,1,5,6,0.16636363636363638,0,0,0,1,0,0,0,0,0,0,0.16846153846153847
3461,ìnÁ≤ìNñÁ,4,31,0,4,6,0.19064516129032258,0,0,0,0,0,0,0,0,0,0,0.16846153846153847
3461,ìnÁ≤ìNñÁ,5,33,1,2,6,0.16,0,0,0,1,0,0,0,0,0,0,0.16846153846153847
3461,ìnÁ≤ìNñÁ,6,32,1,1,3,0.178125,0,0,0,0,0,1,0,0,0,0,0.16846153846153847
3462,í|è„ê^éi,1,35,20,5,6,0.15742857142857142,16,0,0,0,3,1,3,10,0,0,0.1583653846153846
3462,í|è„ê^éi,2,33,5,9,4,0.15363636363636365,0,3,2,0,0,0,0,0,0,19,0.1583653846153846
3462,í|è„ê^éi,3,36,2,6,9,0.14805555555555555,0,0,0,2,0,0,0,0,0,0,0.1583653846153846
3462,í|è„ê^éi,4,35,1,6,9,0.16342857142857142,0,0,0,1,0,0,0,0,0,0,0.1583653846153846
3462,í|è„ê^éi,5,37,1,3,8,0.15675675675675677,0,0,0,1,0,0,0,0,0,0,0.1583653846153846
3462,í|è„ê^éi,6,32,0,0,4,0.1721875,0,0,0,0,0,0,0,0,0,0,0.1583653846153846
3463,â≥í√çNéu,1,40,11,13,3,0.19025,11,0,0,0,0,0,9,8,7,0,0.17803827751196172
3463,â≥í√çNéu,2,37,3,11,7,0.17756756756756759,0,1,2,0,0,0,0,0,0,21,0.17803827751196172
3463,â≥í√çNéu,3,34,6,4,6,0.1823529411764706,0,0,3,1,2,0,0,0,0,0,0.17803827751196172
3463,â≥í√çNéu,4,33,5,4,8,0.1606060606060606,0,0,2,2,1,0,0,0,0,0,0.17803827751196172
3463,â≥í√çNéu,5,30,1,4,2,0.16966666666666666,0,0,1,0,0,0,0,0,0,0,0.17803827751196172
3463,â≥í√çNéu,6,35,0,2,7,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.17803827751196172
3467,êXçOçs,1,44,14,9,10,0.20136363636363636,12,0,0,0,2,0,12,7,5,0,0.18166666666666667
3467,êXçOçs,2,53,3,15,8,0.17528301886792455,0,2,1,0,0,0,0,0,0,32,0.18166666666666667
3467,êXçOçs,3,43,1,11,5,0.17697674418604653,0,0,0,1,0,0,0,0,0,0,0.18166666666666667
3467,êXçOçs,4,45,1,5,7,0.1937777777777778,0,0,1,0,0,0,0,0,0,0,0.18166666666666667
3467,êXçOçs,5,49,3,4,9,0.18244897959183673,0,0,0,2,1,0,0,0,0,0,0.18166666666666667
3467,êXçOçs,6,36,0,2,4,0.15638888888888888,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
3470,êVìcñFî¸,1,13,7,3,1,0.14307692307692307,7,0,0,0,0,0,3,3,0,0,0.1658904109589041
3470,êVìcñFî¸,2,13,4,3,3,0.17923076923076925,0,3,0,1,0,0,0,0,0,6,0.1658904109589041
3470,êVìcñFî¸,3,13,0,3,2,0.19769230769230772,0,0,0,0,0,0,0,0,0,0,0.1658904109589041
3470,êVìcñFî¸,4,13,1,2,1,0.1630769230769231,0,0,0,1,0,0,0,0,0,0,0.1658904109589041
3470,êVìcñFî¸,5,10,0,1,4,0.148,0,0,0,0,0,0,0,0,0,0,0.1658904109589041
3470,êVìcñFî¸,6,11,0,1,3,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.1658904109589041
3471,ê‘ïÙòañÁ,1,24,8,5,1,0.18416666666666667,8,0,0,0,0,0,4,6,3,0,0.20469072164948454
3471,ê‘ïÙòañÁ,2,37,6,6,9,0.1891891891891892,1,5,0,0,0,0,0,0,0,19,0.20469072164948454
3471,ê‘ïÙòañÁ,3,35,0,7,7,0.2277142857142857,0,0,0,0,0,0,0,0,0,0,0.20469072164948454
3471,ê‘ïÙòañÁ,4,39,2,5,7,0.18666666666666668,0,0,2,0,0,0,0,0,0,0,0.20469072164948454
3471,ê‘ïÙòañÁ,5,35,0,1,2,0.21771428571428572,0,0,0,0,0,0,0,0,0,0,0.20469072164948454
3471,ê‘ïÙòañÁ,6,24,1,1,3,0.22583333333333333,0,1,0,0,0,0,0,0,0,0,0.20469072164948454
3473,êŒêÏê^ìÒ,1,75,40,15,5,0.1252,36,0,0,0,4,0,9,15,9,0,0.14489028213166144
3473,êŒêÏê^ìÒ,2,55,10,21,4,0.13527272727272727,5,3,1,1,0,0,0,0,0,33,0.14489028213166144
3473,êŒêÏê^ìÒ,3,53,14,8,7,0.16132075471698115,8,4,0,0,0,2,0,0,0,0,0.14489028213166144
3473,êŒêÏê^ìÒ,4,53,8,16,14,0.14773584905660378,4,2,1,0,0,1,0,0,0,0,0.14489028213166144
3473,êŒêÏê^ìÒ,5,43,12,9,8,0.15790697674418605,2,3,1,3,2,1,0,0,0,0,0.14489028213166144
3473,êŒêÏê^ìÒ,6,40,12,7,5,0.1555,0,7,1,2,2,0,0,0,0,0,0.14489028213166144
3474,èºê£çOî¸,1,27,5,11,5,0.1748148148148148,4,0,0,0,1,0,8,7,5,0,0.18011560693641618
3474,èºê£çOî¸,2,31,4,10,3,0.1570967741935484,0,2,0,0,1,1,0,0,0,20,0.18011560693641618
3474,èºê£çOî¸,3,33,3,7,10,0.20151515151515154,0,1,1,1,0,0,0,0,0,0,0.18011560693641618
3474,èºê£çOî¸,4,31,0,5,8,0.1635483870967742,0,0,0,0,0,0,0,0,0,0,0.18011560693641618
3474,èºê£çOî¸,5,27,0,3,5,0.20148148148148148,0,0,0,0,0,0,0,0,0,0,0.18011560693641618
3474,èºê£çOî¸,6,24,1,0,8,0.18375,0,0,0,1,0,0,0,0,0,0,0.18011560693641618
3475,ã¥ñ{ãvòa,1,47,23,9,7,0.16574468085106384,23,0,0,0,0,0,9,9,6,0,0.17483193277310924
3475,ã¥ñ{ãvòa,2,39,6,13,6,0.19076923076923077,0,1,4,0,1,0,0,0,0,18,0.17483193277310924
3475,ã¥ñ{ãvòa,3,41,5,10,6,0.17658536585365855,0,1,4,0,0,0,0,0,0,0,0.17483193277310924
3475,ã¥ñ{ãvòa,4,37,5,8,9,0.16783783783783784,0,1,4,0,0,0,0,0,0,0,0.17483193277310924
3475,ã¥ñ{ãvòa,5,38,3,7,7,0.15236842105263157,0,0,1,2,0,0,0,0,0,0,0.17483193277310924
3475,ã¥ñ{ãvòa,6,36,2,5,9,0.19833333333333336,0,1,1,0,0,0,0,0,0,0,0.17483193277310924
3477,ãﬂì°ñ´ñÁ,1,30,4,9,6,0.16366666666666668,4,0,0,0,0,0,12,10,4,0,0.18480582524271844
3477,ãﬂì°ñ´ñÁ,2,43,3,9,7,0.17883720930232558,0,0,3,0,0,0,0,0,0,27,0.18480582524271844
3477,ãﬂì°ñ´ñÁ,3,36,3,8,8,0.20027777777777778,0,1,1,1,0,0,0,0,0,0,0.18480582524271844
3477,ãﬂì°ñ´ñÁ,4,31,0,1,12,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.18480582524271844
3477,ãﬂì°ñ´ñÁ,5,36,0,2,9,0.18972222222222224,0,0,0,0,0,0,0,0,0,0,0.18480582524271844
3477,ãﬂì°ñ´ñÁ,6,30,0,2,4,0.18766666666666668,0,0,0,0,0,0,0,0,0,0,0.18480582524271844
3478,ìàìcãMéx,1,18,8,3,3,0.15666666666666665,8,0,0,0,0,0,2,6,2,0,0.1762091503267974
3478,ìàìcãMéx,2,28,7,2,5,0.17071428571428574,0,6,0,0,1,0,0,0,0,14,0.1762091503267974
3478,ìàìcãMéx,3,34,1,5,5,0.16794117647058823,0,0,1,0,0,0,0,0,0,0,0.1762091503267974
3478,ìàìcãMéx,4,22,0,5,2,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.1762091503267974
3478,ìàìcãMéx,5,24,2,1,1,0.17500000000000002,0,0,0,2,0,0,0,0,0,0,0.1762091503267974
3478,ìàìcãMéx,6,27,0,3,5,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.1762091503267974
3482,ã‡éqñ“éu,1,39,19,6,5,0.17564102564102563,16,0,0,0,3,0,8,3,4,0,0.16762500000000002
3482,ã‡éqñ“éu,2,39,5,10,11,0.18333333333333335,0,1,3,1,0,0,0,0,0,17,0.16762500000000002
3482,ã‡éqñ“éu,3,48,7,10,13,0.151875,0,2,2,2,1,0,0,0,0,0,0.16762500000000002
3482,ã‡éqñ“éu,4,42,7,8,7,0.15404761904761907,0,0,3,4,0,0,0,0,0,0,0.16762500000000002
3482,ã‡éqñ“éu,5,37,0,2,5,0.16405405405405407,0,0,0,0,0,0,0,0,0,0,0.16762500000000002
3482,ã‡éqñ“éu,6,35,1,4,5,0.18285714285714286,0,0,0,1,0,0,0,0,0,0,0.16762500000000002
3484,é≈ìcç_é°,1,48,41,3,2,0.12854166666666667,39,0,0,0,2,0,2,1,4,0,0.15303370786516854
3484,é≈ìcç_é°,2,56,11,22,5,0.17089285714285715,0,8,3,0,0,0,0,0,0,27,0.15303370786516854
3484,é≈ìcç_é°,3,41,7,10,11,0.13658536585365852,0,3,2,1,1,0,0,0,0,0,0.15303370786516854
3484,é≈ìcç_é°,4,44,6,6,13,0.1534090909090909,0,2,2,2,0,0,0,0,0,0,0.15303370786516854
3484,é≈ìcç_é°,5,42,1,7,12,0.1473809523809524,0,0,0,1,0,0,0,0,0,0,0.15303370786516854
3484,é≈ìcç_é°,6,36,2,5,7,0.1827777777777778,0,0,0,1,1,0,0,0,0,0,0.15303370786516854
3485,í|ë∫èÀéi,1,2,0,2,0,0.21000000000000002,0,0,0,0,0,0,2,0,0,0,0.23500000000000001
3485,í|ë∫èÀéi,2,4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,2,0.23500000000000001
3485,í|ë∫èÀéi,3,2,0,0,0,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.23500000000000001
3485,í|ë∫èÀéi,4,3,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.23500000000000001
3485,í|ë∫èÀéi,5,4,0,0,0,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.23500000000000001
3485,í|ë∫èÀéi,6,3,0,0,0,0.35333333333333333,0,0,0,0,0,0,0,0,0,0,0.23500000000000001
3488,ñˆìcâpñæ,1,31,11,6,8,0.14516129032258066,11,0,0,0,0,0,5,5,5,0,0.12572972972972973
3488,ñˆìcâpñæ,2,35,3,9,8,0.1302857142857143,0,0,2,0,1,0,0,0,0,14,0.12572972972972973
3488,ñˆìcâpñæ,3,32,6,8,6,0.10875,0,1,2,2,0,1,0,0,0,0,0.12572972972972973
3488,ñˆìcâpñæ,4,26,4,5,4,0.12076923076923077,0,1,2,1,0,0,0,0,0,0,0.12572972972972973
3488,ñˆìcâpñæ,5,32,0,6,4,0.11625,0,0,0,0,0,0,0,0,0,0,0.12572972972972973
3488,ñˆìcâpñæ,6,29,0,2,2,0.13310344827586207,0,0,0,0,0,0,0,0,0,0,0.12572972972972973
3489,ëÂèÍïq,1,58,32,13,4,0.16275862068965516,32,0,0,0,0,0,8,7,8,0,0.16772563176895308
3489,ëÂèÍïq,2,43,7,18,6,0.16046511627906979,1,5,1,0,0,0,0,0,0,26,0.16772563176895308
3489,ëÂèÍïq,3,46,4,8,14,0.1515217391304348,0,2,0,1,1,0,0,0,0,0,0.16772563176895308
3489,ëÂèÍïq,4,47,2,11,13,0.17319148936170214,0,1,1,0,0,0,0,0,0,0,0.16772563176895308
3489,ëÂèÍïq,5,44,4,7,9,0.16704545454545452,0,3,0,1,0,0,0,0,0,0,0.16772563176895308
3489,ëÂèÍïq,6,39,1,2,16,0.19641025641025642,0,0,0,1,0,0,0,0,0,0,0.16772563176895308
3491,ïxâiñŒ,1,28,8,5,3,0.19,6,0,0,0,1,1,4,12,3,0,0.18415841584158418
3491,ïxâiñŒ,2,45,5,4,6,0.16066666666666668,0,3,2,0,0,0,0,0,0,22,0.18415841584158418
3491,ïxâiñŒ,3,35,0,3,9,0.16885714285714287,0,0,0,0,0,0,0,0,0,0,0.18415841584158418
3491,ïxâiñŒ,4,34,0,4,6,0.18058823529411763,0,0,0,0,0,0,0,0,0,0,0.18415841584158418
3491,ïxâiñŒ,5,35,0,0,7,0.20771428571428574,0,0,0,0,0,0,0,0,0,0,0.18415841584158418
3491,ïxâiñŒ,6,25,0,1,4,0.2132,0,0,0,0,0,0,0,0,0,0,0.18415841584158418
3497,å„ì°ç_,1,31,21,3,3,0.15806451612903227,20,0,0,0,1,0,3,5,2,0,0.18601941747572814
3497,å„ì°ç_,2,39,2,6,15,0.1853846153846154,0,2,0,0,0,0,0,0,0,25,0.18601941747572814
3497,å„ì°ç_,3,34,3,5,8,0.17294117647058824,0,1,0,1,1,0,0,0,0,0,0.18601941747572814
3497,å„ì°ç_,4,30,2,3,9,0.19633333333333333,0,0,1,1,0,0,0,0,0,0,0.18601941747572814
3497,å„ì°ç_,5,38,2,3,3,0.19052631578947368,0,0,0,2,0,0,0,0,0,0,0.18601941747572814
3497,å„ì°ç_,6,34,0,3,4,0.2111764705882353,0,0,0,0,0,0,0,0,0,0,0.18601941747572814
3498,îíêŒç_ìÒ,1,4,1,2,0,0.17,1,0,0,0,0,0,1,1,0,0,0.19444444444444445
3498,îíêŒç_ìÒ,2,2,0,1,0,0.215,0,0,0,0,0,0,0,0,0,2,0.19444444444444445
3498,îíêŒç_ìÒ,3,3,0,0,0,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.19444444444444445
3498,îíêŒç_ìÒ,4,3,0,1,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.19444444444444445
3498,îíêŒç_ìÒ,5,2,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.19444444444444445
3498,îíêŒç_ìÒ,6,4,0,2,0,0.2125,0,0,0,0,0,0,0,0,0,0,0.19444444444444445
3499,ésêÏìNñÁ,1,52,38,5,2,0.12480769230769231,37,0,0,0,1,0,5,4,3,0,0.14312236286919833
3499,ésêÏìNñÁ,2,36,6,10,5,0.14472222222222222,0,6,0,0,0,0,0,0,0,21,0.14312236286919833
3499,ésêÏìNñÁ,3,44,9,13,8,0.13068181818181818,0,0,5,2,2,0,0,0,0,0,0.14312236286919833
3499,ésêÏìNñÁ,4,36,3,13,5,0.1322222222222222,0,0,2,1,0,0,0,0,0,0,0.14312236286919833
3499,ésêÏìNñÁ,5,35,1,5,7,0.17057142857142857,0,1,0,0,0,0,0,0,0,0,0.14312236286919833
3499,ésêÏìNñÁ,6,34,2,10,5,0.1688235294117647,0,0,0,2,0,0,0,0,0,0,0.14312236286919833
3501,êÏè„è∏ïΩ,1,37,22,9,3,0.13999999999999999,22,0,0,0,0,0,5,7,1,0,0.14647058823529413
3501,êÏè„è∏ïΩ,2,46,3,12,8,0.16021739130434784,0,2,0,0,1,0,0,0,0,28,0.14647058823529413
3501,êÏè„è∏ïΩ,3,46,3,4,10,0.14369565217391306,0,0,1,2,0,0,0,0,0,0,0.14647058823529413
3501,êÏè„è∏ïΩ,4,43,3,2,6,0.13627906976744186,0,1,2,0,0,0,0,0,0,0,0.14647058823529413
3501,êÏè„è∏ïΩ,5,45,2,8,7,0.14444444444444443,0,0,1,1,0,0,0,0,0,0,0.14647058823529413
3501,êÏè„è∏ïΩ,6,38,1,0,7,0.15342105263157896,0,0,0,1,0,0,0,0,0,0,0.14647058823529413
3502,ìnÁ≥âpéô,1,62,33,12,4,0.17919354838709675,33,0,0,0,0,0,4,12,8,0,0.17688524590163934
3502,ìnÁ≥âpéô,2,52,10,16,6,0.18576923076923077,0,8,2,0,0,0,0,0,0,21,0.17688524590163934
3502,ìnÁ≥âpéô,3,48,9,9,10,0.19104166666666667,0,1,5,1,2,0,0,0,0,0,0.17688524590163934
3502,ìnÁ≥âpéô,4,51,5,12,10,0.1641176470588235,0,1,2,1,0,1,0,0,0,0,0.17688524590163934
3502,ìnÁ≥âpéô,5,46,2,9,10,0.15260869565217391,0,0,0,1,1,0,0,0,0,0,0.17688524590163934
3502,ìnÁ≥âpéô,6,46,3,5,9,0.1873913043478261,0,1,1,1,0,0,0,0,0,0,0.17688524590163934
3503,ì∞å¥óméj,1,29,3,4,4,0.15896551724137933,2,0,0,0,0,1,11,5,6,0,0.16941747572815533
3503,ì∞å¥óméj,2,32,0,6,3,0.18812500000000001,0,0,0,0,0,0,0,0,0,15,0.16941747572815533
3503,ì∞å¥óméj,3,38,1,3,7,0.16657894736842105,0,0,0,0,0,1,0,0,0,0,0.16941747572815533
3503,ì∞å¥óméj,4,41,1,6,10,0.15853658536585366,0,0,1,0,0,0,0,0,0,0,0.16941747572815533
3503,ì∞å¥óméj,5,34,1,2,2,0.1738235294117647,0,0,0,1,0,0,0,0,0,0,0.16941747572815533
3503,ì∞å¥óméj,6,32,0,0,3,0.1728125,0,0,0,0,0,0,0,0,0,0,0.16941747572815533
3505,éRìcó≥àÍ,1,50,21,14,8,0.16240000000000002,20,0,0,0,1,0,6,7,14,0,0.15373626373626373
3505,éRìcó≥àÍ,2,44,11,11,9,0.14795454545454545,0,5,2,0,3,1,0,0,0,18,0.15373626373626373
3505,éRìcó≥àÍ,3,50,6,15,11,0.1348,0,3,2,1,0,0,0,0,0,0,0.15373626373626373
3505,éRìcó≥àÍ,4,50,7,14,9,0.1558,0,1,2,3,1,0,0,0,0,0,0.15373626373626373
3505,éRìcó≥àÍ,5,42,0,3,8,0.15404761904761904,0,0,0,0,0,0,0,0,0,0,0.15373626373626373
3505,éRìcó≥àÍ,6,37,1,2,12,0.17135135135135135,0,0,0,1,0,0,0,0,0,0,0.15373626373626373
3506,ã{êºê^è∫,1,18,3,2,3,0.23666666666666666,2,0,0,0,1,0,6,4,3,0,0.20709923664122137
3506,ã{êºê^è∫,2,24,1,3,4,0.19999999999999998,0,0,1,0,0,0,0,0,0,16,0.20709923664122137
3506,ã{êºê^è∫,3,26,3,2,7,0.19115384615384615,0,1,2,0,0,0,0,0,0,0,0.20709923664122137
3506,ã{êºê^è∫,4,19,0,3,4,0.19105263157894736,0,0,0,0,0,0,0,0,0,0,0.20709923664122137
3506,ã{êºê^è∫,5,21,0,1,3,0.23142857142857146,0,0,0,0,0,0,0,0,0,0,0.20709923664122137
3506,ã{êºê^è∫,6,23,0,1,3,0.20043478260869566,0,0,0,0,0,0,0,0,0,0,0.20709923664122137
3507,ì°à‰ìO,1,35,14,10,6,0.1514285714285714,14,0,0,0,0,0,12,3,6,0,0.18205479452054793
3507,ì°à‰ìO,2,40,2,8,13,0.16999999999999998,0,2,0,0,0,0,0,0,0,26,0.18205479452054793
3507,ì°à‰ìO,3,37,1,10,6,0.16756756756756758,0,1,0,0,0,0,0,0,0,0,0.18205479452054793
3507,ì°à‰ìO,4,37,0,5,12,0.19135135135135134,0,0,0,0,0,0,0,0,0,0,0.18205479452054793
3507,ì°à‰ìO,5,37,2,2,5,0.19918918918918918,0,0,0,1,1,0,0,0,0,0,0.18205479452054793
3507,ì°à‰ìO,6,33,0,3,4,0.21575757575757576,0,0,0,0,0,0,0,0,0,0,0.18205479452054793
3508,ãvïxê≠çO,1,36,12,12,3,0.1827777777777778,11,0,0,0,1,0,8,6,6,0,0.18930041152263374
3508,ãvïxê≠çO,2,49,3,11,10,0.17938775510204083,0,1,1,0,1,0,0,0,0,29,0.18930041152263374
3508,ãvïxê≠çO,3,37,3,7,10,0.14486486486486488,0,0,3,0,0,0,0,0,0,0,0.18930041152263374
3508,ãvïxê≠çO,4,43,0,4,11,0.18976744186046512,0,0,0,0,0,0,0,0,0,0,0.18930041152263374
3508,ãvïxê≠çO,5,45,3,5,8,0.20844444444444446,0,0,1,2,0,0,0,0,0,0,0.18930041152263374
3508,ãvïxê≠çO,6,33,0,3,6,0.23424242424242425,0,0,0,0,0,0,0,0,0,0,0.18930041152263374
3509,ìπè„êÁâƒ,1,29,8,7,5,0.13586206896551725,8,0,0,0,0,0,10,4,5,0,0.13930107526881721
3509,ìπè„êÁâƒ,2,37,3,9,7,0.14702702702702702,0,2,1,0,0,0,0,0,0,19,0.13930107526881721
3509,ìπè„êÁâƒ,3,36,2,7,6,0.13944444444444443,0,0,2,0,0,0,0,0,0,0,0.13930107526881721
3509,ìπè„êÁâƒ,4,28,0,2,2,0.1382142857142857,0,0,0,0,0,0,0,0,0,0,0.13930107526881721
3509,ìπè„êÁâƒ,5,30,0,2,4,0.12533333333333335,0,0,0,0,0,0,0,0,0,0,0.13930107526881721
3509,ìπè„êÁâƒ,6,26,0,0,2,0.14923076923076922,0,0,0,0,0,0,0,0,0,0,0.13930107526881721
3514,éRàÍìSñÁ,1,54,44,4,3,0.11796296296296296,43,0,0,0,1,0,4,3,2,0,0.149
3514,éRàÍìSñÁ,2,53,10,18,7,0.14150943396226415,0,3,7,0,0,0,0,0,0,28,0.149
3514,éRàÍìSñÁ,3,44,7,10,6,0.1490909090909091,0,0,6,1,0,0,0,0,0,0,0.149
3514,éRàÍìSñÁ,4,49,7,7,12,0.1659183673469388,0,4,3,0,0,0,0,0,0,0,0.149
3514,éRàÍìSñÁ,5,39,5,4,8,0.16128205128205128,0,1,2,2,0,0,0,0,0,0,0.149
3514,éRàÍìSñÁ,6,41,2,2,6,0.1675609756097561,0,0,1,1,0,0,0,0,0,0,0.149
3516,ãgå¥êπêl,1,31,14,9,2,0.14774193548387096,14,0,0,0,0,0,5,3,5,0,0.16157407407407406
3516,ãgå¥êπêl,2,39,4,9,4,0.1458974358974359,0,4,0,0,0,0,0,0,0,21,0.16157407407407406
3516,ãgå¥êπêl,3,39,1,4,5,0.1882051282051282,0,0,0,0,1,0,0,0,0,0,0.16157407407407406
3516,ãgå¥êπêl,4,37,0,1,9,0.16972972972972974,0,0,0,0,0,0,0,0,0,0,0.16157407407407406
3516,ãgå¥êπêl,5,36,1,3,6,0.1613888888888889,0,0,0,0,1,0,0,0,0,0,0.16157407407407406
3516,ãgå¥êπêl,6,34,0,1,4,0.15294117647058825,0,0,0,0,0,0,0,0,0,0,0.16157407407407406
3517,çÇã¥åM,1,11,9,1,1,0.15454545454545454,8,0,0,0,1,0,0,0,1,0,0.16614285714285715
3517,çÇã¥åM,2,12,1,3,1,0.1475,0,0,1,0,0,0,0,0,0,10,0.16614285714285715
3517,çÇã¥åM,3,11,4,0,3,0.13727272727272727,0,1,1,2,0,0,0,0,0,0,0.16614285714285715
3517,çÇã¥åM,4,9,1,2,1,0.17444444444444446,0,0,0,1,0,0,0,0,0,0,0.16614285714285715
3517,çÇã¥åM,5,14,1,3,4,0.17857142857142858,0,1,0,0,0,0,0,0,0,0,0.16614285714285715
3517,çÇã¥åM,6,13,0,2,1,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.16614285714285715
