ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4175,êÏêKë◊ï„,4,36,7,4,9,0.11722222222222221,0,0,6,1,0,0,0,0,0,0,0.1353731343283582
4175,êÏêKë◊ï„,5,30,1,3,11,0.14133333333333334,0,0,1,0,0,0,0,0,0,0,0.1353731343283582
4175,êÏêKë◊ï„,6,32,4,4,8,0.15031250000000002,0,1,0,3,0,0,0,0,0,0,0.1353731343283582
4176,îÛå˚äÏïF,1,19,6,1,4,0.14368421052631578,6,0,0,0,0,0,7,3,1,0,0.16425675675675674
4176,îÛå˚äÏïF,2,32,3,2,6,0.1603125,0,2,1,0,0,0,0,0,0,17,0.16425675675675674
4176,îÛå˚äÏïF,3,22,4,3,3,0.1890909090909091,0,0,3,1,0,0,0,0,0,0,0.16425675675675674
4176,îÛå˚äÏïF,4,29,1,2,4,0.16793103448275862,0,0,1,0,0,0,0,0,0,0,0.16425675675675674
4176,îÛå˚äÏïF,5,25,0,0,2,0.15839999999999999,0,0,0,0,0,0,0,0,0,0,0.16425675675675674
4176,îÛå˚äÏïF,6,21,0,1,1,0.16476190476190475,0,0,0,0,0,0,0,0,0,0,0.16425675675675674
4177,‰›ê≥ék,1,37,18,7,3,0.18081081081081082,17,0,0,0,1,0,5,6,7,0,0.17328358208955222
4177,‰›ê≥ék,2,36,3,12,7,0.1725,0,3,0,0,0,0,0,0,0,25,0.17328358208955222
4177,‰›ê≥ék,3,30,2,7,9,0.156,0,0,2,0,0,0,0,0,0,0,0.17328358208955222
4177,‰›ê≥ék,4,33,1,6,7,0.16212121212121214,0,0,1,0,0,0,0,0,0,0,0.17328358208955222
4177,‰›ê≥ék,5,30,2,5,4,0.16466666666666668,0,0,1,1,0,0,0,0,0,0,0.17328358208955222
4177,‰›ê≥ék,6,35,0,0,8,0.19885714285714284,0,0,0,0,0,0,0,0,0,0,0.17328358208955222
4179,çLéüèC,1,45,21,12,5,0.1608888888888889,18,0,0,0,3,0,5,6,7,0,0.15300366300366303
4179,çLéüèC,2,48,1,18,11,0.14958333333333332,0,1,0,0,0,0,0,0,0,32,0.15300366300366303
4179,çLéüèC,3,49,2,7,20,0.1404081632653061,0,0,1,1,0,0,0,0,0,0,0.15300366300366303
4179,çLéüèC,4,44,7,8,11,0.1343181818181818,0,1,1,4,1,0,0,0,0,0,0.15300366300366303
4179,çLéüèC,5,48,1,6,9,0.1522916666666667,0,0,0,1,0,0,0,0,0,0,0.15300366300366303
4179,çLéüèC,6,39,0,4,8,0.1858974358974359,0,0,0,0,0,0,0,0,0,0,0.15300366300366303
4180,è„ñÏèGòa,1,25,11,2,2,0.1664,11,0,0,0,0,0,2,3,4,0,0.18777202072538862
4180,è„ñÏèGòa,2,35,5,4,7,0.19342857142857142,0,4,1,0,0,0,0,0,0,19,0.18777202072538862
4180,è„ñÏèGòa,3,33,2,7,8,0.18151515151515152,0,1,1,0,0,0,0,0,0,0,0.18777202072538862
4180,è„ñÏèGòa,4,35,3,5,10,0.19285714285714287,0,1,2,0,0,0,0,0,0,0,0.18777202072538862
4180,è„ñÏèGòa,5,37,0,2,1,0.2008108108108108,0,0,0,0,0,0,0,0,0,0,0.18777202072538862
4180,è„ñÏèGòa,6,28,0,1,7,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.18777202072538862
4181,â‘ñ{âƒé˜,1,33,12,11,2,0.14696969696969697,11,0,0,0,1,0,8,4,7,0,0.1884862385321101
4181,â‘ñ{âƒé˜,2,39,3,9,12,0.17769230769230768,0,1,1,0,1,0,0,0,0,25,0.1884862385321101
4181,â‘ñ{âƒé˜,3,41,2,4,7,0.17902439024390243,0,0,1,0,1,0,0,0,0,0,0.1884862385321101
4181,â‘ñ{âƒé˜,4,38,2,4,6,0.1936842105263158,0,1,0,1,0,0,0,0,0,0,0.1884862385321101
4181,â‘ñ{âƒé˜,5,34,0,3,6,0.22,0,0,0,0,0,0,0,0,0,0,0.1884862385321101
4181,â‘ñ{âƒé˜,6,33,0,3,4,0.21606060606060606,0,0,0,0,0,0,0,0,0,0,0.1884862385321101
4182,ãgìcòaêm,1,36,12,7,6,0.1638888888888889,12,0,0,0,0,0,6,13,5,0,0.1670089285714286
4182,ãgìcòaêm,2,39,6,10,5,0.16333333333333333,0,3,3,0,0,0,0,0,0,20,0.1670089285714286
4182,ãgìcòaêm,3,45,7,10,9,0.14577777777777776,0,0,5,2,0,0,0,0,0,0,0.1670089285714286
4182,ãgìcòaêm,4,34,1,5,2,0.17529411764705882,0,0,0,0,0,1,0,0,0,0,0.1670089285714286
4182,ãgìcòaêm,5,37,2,6,8,0.1764864864864865,0,0,0,1,1,0,0,0,0,0,0.1670089285714286
4182,ãgìcòaêm,6,33,0,3,5,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.1670089285714286
4183,âFñÏñÌê∂,1,55,39,4,5,0.10727272727272728,37,0,0,0,2,0,4,6,5,0,0.1254054054054054
4183,âFñÏñÌê∂,2,40,10,11,7,0.145,0,7,3,0,0,0,0,0,0,21,0.1254054054054054
4183,âFñÏñÌê∂,3,43,10,11,4,0.14162790697674418,0,2,6,2,0,0,0,0,0,0,0.1254054054054054
4183,âFñÏñÌê∂,4,45,11,6,9,0.12111111111111111,0,1,4,4,1,1,0,0,0,0,0.1254054054054054
4183,âFñÏñÌê∂,5,40,3,3,6,0.11125,0,1,0,2,0,0,0,0,0,0,0.1254054054054054
4183,âFñÏñÌê∂,6,36,4,3,3,0.13305555555555557,0,0,1,2,1,0,0,0,0,0,0.1254054054054054
4184,ìnÁ≤óYàÍòY,1,49,35,5,2,0.1326530612244898,35,0,0,0,0,0,3,8,2,0,0.1519758064516129
4184,ìnÁ≤óYàÍòY,2,43,13,16,7,0.17046511627906977,2,6,4,0,1,0,0,0,0,19,0.1519758064516129
4184,ìnÁ≤óYàÍòY,3,38,7,9,10,0.1455263157894737,0,1,3,2,0,1,0,0,0,0,0.1519758064516129
4184,ìnÁ≤óYàÍòY,4,44,4,11,11,0.14454545454545456,0,1,2,1,0,0,0,0,0,0,0.1519758064516129
4184,ìnÁ≤óYàÍòY,5,36,8,6,8,0.1486111111111111,0,0,3,5,0,0,0,0,0,0,0.1519758064516129
4184,ìnÁ≤óYàÍòY,6,38,3,5,6,0.17421052631578948,0,1,1,1,0,0,0,0,0,0,0.1519758064516129
4185,ì°å¥ê^ñÁ,1,3,0,1,0,0.25333333333333335,0,0,0,0,0,0,1,1,1,0,0.22842105263157894
4185,ì°å¥ê^ñÁ,2,3,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,1,0.22842105263157894
4185,ì°å¥ê^ñÁ,3,4,0,1,0,0.1525,0,0,0,0,0,0,0,0,0,0,0.22842105263157894
4185,ì°å¥ê^ñÁ,4,2,1,0,0,0.195,0,0,0,1,0,0,0,0,0,0,0.22842105263157894
4185,ì°å¥ê^ñÁ,5,4,0,1,0,0.325,0,0,0,0,0,0,0,0,0,0,0.22842105263157894
4185,ì°å¥ê^ñÁ,6,3,0,0,0,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.22842105263157894
4186,è¨êÏéûåı,1,31,10,7,2,0.12516129032258064,10,0,0,0,0,0,7,5,6,0,0.15988165680473373
4186,è¨êÏéûåı,2,27,1,1,9,0.17592592592592593,0,0,1,0,0,0,0,0,0,9,0.15988165680473373
4186,è¨êÏéûåı,3,32,3,3,8,0.13468750000000002,0,0,3,0,0,0,0,0,0,0,0.15988165680473373
4186,è¨êÏéûåı,4,25,2,3,3,0.17,0,0,2,0,0,0,0,0,0,0,0.15988165680473373
4186,è¨êÏéûåı,5,29,1,2,5,0.1772413793103448,0,0,1,0,0,0,0,0,0,0,0.15988165680473373
4186,è¨êÏéûåı,6,25,0,0,2,0.18760000000000002,0,0,0,0,0,0,0,0,0,0,0.15988165680473373
4188,ãvìcïqîV,1,51,42,5,2,0.10196078431372549,41,0,0,0,1,0,0,4,4,0,0.12079295154185023
4188,ãvìcïqîV,2,38,8,12,7,0.12421052631578947,0,8,0,0,0,0,0,0,0,23,0.12079295154185023
4188,ãvìcïqîV,3,38,12,9,7,0.11868421052631578,1,2,3,6,0,0,0,0,0,0,0.12079295154185023
4188,ãvìcïqîV,4,37,5,6,11,0.12972972972972974,0,0,4,1,0,0,0,0,0,0,0.12079295154185023
4188,ãvìcïqîV,5,30,5,8,4,0.114,0,0,2,2,1,0,0,0,0,0,0.12079295154185023
4188,ãvìcïqîV,6,33,7,12,5,0.14454545454545456,0,1,3,2,0,1,0,0,0,0,0.12079295154185023
4189,êÏè„çÑ,1,77,54,8,7,0.14376623376623376,51,0,0,0,3,0,6,11,5,0,0.14962382445141068
4189,êÏè„çÑ,2,52,8,13,12,0.14961538461538462,1,4,1,0,2,0,0,0,0,29,0.14962382445141068
4189,êÏè„çÑ,3,51,6,18,14,0.13862745098039217,0,0,3,1,0,2,0,0,0,0,0.14962382445141068
4189,êÏè„çÑ,4,55,4,11,10,0.1509090909090909,0,1,1,2,0,0,0,0,0,0,0.14962382445141068
4189,êÏè„çÑ,5,40,3,3,7,0.15875,0,1,1,1,0,0,0,0,0,0,0.14962382445141068
4189,êÏè„çÑ,6,44,1,10,13,0.16272727272727272,0,0,1,0,0,0,0,0,0,0,0.14962382445141068
4190,í∑ìàñúãL,1,58,45,4,3,0.1463793103448276,43,0,0,0,2,0,3,6,2,0,0.15602230483271376
4190,í∑ìàñúãL,2,44,13,10,5,0.15704545454545454,1,6,6,0,0,0,0,0,0,19,0.15602230483271376
4190,í∑ìàñúãL,3,47,6,15,16,0.15276595744680851,0,0,5,0,1,0,0,0,0,0,0.15602230483271376
4190,í∑ìàñúãL,4,43,6,12,12,0.15255813953488373,0,2,3,1,0,0,0,0,0,0,0.15602230483271376
4190,í∑ìàñúãL,5,43,6,8,8,0.15069767441860465,0,0,1,2,2,1,0,0,0,0,0.15602230483271376
4190,í∑ìàñúãL,6,34,0,3,11,0.18676470588235294,0,0,0,0,0,0,0,0,0,0,0.15602230483271376
4191,ê‘âHçéñÁ,1,54,35,6,4,0.15055555555555558,31,0,0,0,4,0,7,6,5,0,0.15071698113207546
4191,ê‘âHçéñÁ,2,46,12,14,6,0.16021739130434784,0,9,2,0,1,0,0,0,0,19,0.15071698113207546
4191,ê‘âHçéñÁ,3,42,11,11,7,0.13523809523809524,0,0,6,1,3,1,0,0,0,0,0.15071698113207546
4191,ê‘âHçéñÁ,4,43,3,8,12,0.15604651162790698,0,0,0,2,1,0,0,0,0,0,0.15071698113207546
4191,ê‘âHçéñÁ,5,41,2,10,9,0.15414634146341463,0,0,0,2,0,0,0,0,0,0,0.15071698113207546
4191,ê‘âHçéñÁ,6,39,1,9,7,0.14692307692307693,0,0,0,0,1,0,0,0,0,0,0.15071698113207546
4193,ãΩå¥èÕïΩ,1,47,33,10,2,0.13659574468085106,33,0,0,0,0,0,4,1,9,0,0.15565217391304348
4193,ãΩå¥èÕïΩ,2,42,2,14,7,0.1542857142857143,0,1,0,0,1,0,0,0,0,26,0.15565217391304348
4193,ãΩå¥èÕïΩ,3,39,6,10,8,0.15205128205128204,0,2,1,3,0,0,0,0,0,0,0.15565217391304348
4193,ãΩå¥èÕïΩ,4,34,3,8,11,0.16029411764705884,0,0,2,1,0,0,0,0,0,0,0.15565217391304348
4193,ãΩå¥èÕïΩ,5,35,5,6,5,0.16142857142857145,0,0,1,4,0,0,0,0,0,0,0.15565217391304348
4193,ãΩå¥èÕïΩ,6,33,3,1,4,0.1778787878787879,0,2,0,1,0,0,0,0,0,0,0.15565217391304348
4195,ëOêÏéÁék,1,39,20,3,6,0.16692307692307692,19,0,0,0,1,0,8,6,5,0,0.15513636363636366
4195,ëOêÏéÁék,2,32,5,11,7,0.1621875,0,5,0,0,0,0,0,0,0,19,0.15513636363636366
4195,ëOêÏéÁék,3,37,4,10,5,0.13567567567567568,0,0,2,1,1,0,0,0,0,0,0.15513636363636366
4195,ëOêÏéÁék,4,39,4,6,8,0.1535897435897436,0,0,3,1,0,0,0,0,0,0,0.15513636363636366
4195,ëOêÏéÁék,5,31,3,4,5,0.1503225806451613,0,0,0,3,0,0,0,0,0,0,0.15513636363636366
4195,ëOêÏéÁék,6,42,1,3,8,0.16095238095238096,0,0,0,1,0,0,0,0,0,0,0.15513636363636366
4196,ìcíÜëæàÍòY,1,31,16,2,3,0.17935483870967744,14,0,0,0,2,0,2,6,2,0,0.17099585062240663
4196,ìcíÜëæàÍòY,2,44,2,10,5,0.16454545454545455,0,2,0,0,0,0,0,0,0,26,0.17099585062240663
4196,ìcíÜëæàÍòY,3,40,6,8,3,0.17225,0,2,2,2,0,0,0,0,0,0,0.17099585062240663
4196,ìcíÜëæàÍòY,4,47,5,6,8,0.1621276595744681,0,0,4,1,0,0,0,0,0,0,0.17099585062240663
4196,ìcíÜëæàÍòY,5,46,1,7,6,0.17326086956521738,0,0,0,1,0,0,0,0,0,0,0.17099585062240663
4196,ìcíÜëæàÍòY,6,33,2,2,2,0.1796969696969697,0,1,1,0,0,0,0,0,0,0,0.17099585062240663
4197,à≠î¸ëÏòY,1,29,11,5,4,0.16793103448275862,11,0,0,0,0,0,4,10,1,0,0.20014285714285715
4197,à≠î¸ëÏòY,2,41,3,3,13,0.18853658536585366,1,1,1,0,0,0,0,0,0,22,0.20014285714285715
4197,à≠î¸ëÏòY,3,41,2,7,5,0.20560975609756096,0,0,1,1,0,0,0,0,0,0,0.20014285714285715
4197,à≠î¸ëÏòY,4,33,2,3,6,0.19696969696969696,0,1,0,1,0,0,0,0,0,0,0.20014285714285715
4197,à≠î¸ëÏòY,5,36,0,1,2,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.20014285714285715
4197,à≠î¸ëÏòY,6,30,1,0,4,0.24466666666666667,0,0,0,1,0,0,0,0,0,0,0.20014285714285715
4198,è¿ìcçéïF,1,16,5,2,2,0.203125,5,0,0,0,0,0,3,4,1,0,0.2144859813084112
4198,è¿ìcçéïF,2,21,1,2,4,0.22523809523809527,0,1,0,0,0,0,0,0,0,11,0.2144859813084112
4198,è¿ìcçéïF,3,16,1,0,5,0.18625,0,0,1,0,0,0,0,0,0,0,0.2144859813084112
4198,è¿ìcçéïF,4,21,1,1,4,0.22142857142857145,0,0,1,0,0,0,0,0,0,0,0.2144859813084112
4198,è¿ìcçéïF,5,18,0,1,2,0.2127777777777778,0,0,0,0,0,0,0,0,0,0,0.2144859813084112
4198,è¿ìcçéïF,6,15,0,0,0,0.23399999999999999,0,0,0,0,0,0,0,0,0,0,0.2144859813084112
4199,ñkêÏèÅìÒ,1,57,39,9,3,0.13964912280701755,36,0,0,0,3,0,3,6,7,0,0.13695167286245355
4199,ñkêÏèÅìÒ,2,48,5,19,10,0.13291666666666666,1,4,0,0,0,0,0,0,0,26,0.13695167286245355
4199,ñkêÏèÅìÒ,3,41,6,9,14,0.11365853658536586,0,2,3,1,0,0,0,0,0,0,0.13695167286245355
4199,ñkêÏèÅìÒ,4,41,8,9,12,0.13682926829268294,0,2,5,1,0,0,0,0,0,0,0.13695167286245355
4199,ñkêÏèÅìÒ,5,42,4,12,10,0.16523809523809524,0,1,2,1,0,0,0,0,0,0,0.13695167286245355
4199,ñkêÏèÅìÒ,6,40,6,11,5,0.13225,0,0,4,2,0,0,0,0,0,0,0.13695167286245355
4200,ëÅêÏèÆêl,1,36,10,8,5,0.1938888888888889,10,0,0,0,0,0,8,11,6,0,0.1798804780876494
4200,ëÅêÏèÆêl,2,46,4,11,8,0.18782608695652175,0,3,0,0,0,1,0,0,0,30,0.1798804780876494
4200,ëÅêÏèÆêl,3,44,2,9,7,0.16227272727272726,0,0,1,1,0,0,0,0,0,0,0.1798804780876494
4200,ëÅêÏèÆêl,4,40,4,9,4,0.15975,0,1,2,1,0,0,0,0,0,0,0.1798804780876494
4200,ëÅêÏèÆêl,5,44,1,5,4,0.18522727272727274,0,1,0,0,0,0,0,0,0,0,0.1798804780876494
4200,ëÅêÏèÆêl,6,41,0,1,6,0.19146341463414634,0,0,0,0,0,0,0,0,0,0,0.1798804780876494
4201,ç≤í|óFé˜,1,32,9,7,4,0.170625,8,0,0,0,1,0,9,8,1,0,0.16320574162679424
4201,ç≤í|óFé˜,2,38,5,8,8,0.1713157894736842,0,2,1,1,1,0,0,0,0,20,0.16320574162679424
4201,ç≤í|óFé˜,3,39,6,6,9,0.15076923076923077,0,1,4,0,1,0,0,0,0,0,0.16320574162679424
4201,ç≤í|óFé˜,4,35,3,9,4,0.158,0,0,1,1,1,0,0,0,0,0,0.16320574162679424
4201,ç≤í|óFé˜,5,36,1,6,10,0.15416666666666667,0,0,0,1,0,0,0,0,0,0,0.16320574162679424
4201,ç≤í|óFé˜,6,29,0,2,6,0.17862068965517242,0,0,0,0,0,0,0,0,0,0,0.16320574162679424
4202,ïÇìcå\ç_,1,32,18,5,1,0.13593750000000002,18,0,0,0,0,0,2,5,7,0,0.19404255319148936
4202,ïÇìcå\ç_,2,42,3,12,8,0.19166666666666668,0,3,0,0,0,0,0,0,0,20,0.19404255319148936
4202,ïÇìcå\ç_,3,40,4,9,10,0.189,0,1,3,0,0,0,0,0,0,0,0.19404255319148936
4202,ïÇìcå\ç_,4,40,2,3,5,0.19125,0,0,1,1,0,0,0,0,0,0,0.19404255319148936
4202,ïÇìcå\ç_,5,37,2,4,7,0.2110810810810811,0,0,0,2,0,0,0,0,0,0,0.19404255319148936
4202,ïÇìcå\ç_,6,44,0,2,4,0.23136363636363635,0,0,0,0,0,0,0,0,0,0,0.19404255319148936
4203,è¨ëqçNìT,1,33,10,6,3,0.1575757575757576,10,0,0,0,0,0,6,7,5,0,0.17239795918367345
4203,è¨ëqçNìT,2,34,4,10,1,0.18558823529411766,0,1,2,0,1,0,0,0,0,14,0.17239795918367345
4203,è¨ëqçNìT,3,40,5,7,3,0.179,0,0,5,0,0,0,0,0,0,0,0.17239795918367345
4203,è¨ëqçNìT,4,37,3,5,6,0.15567567567567567,0,0,2,0,1,0,0,0,0,0,0.17239795918367345
4203,è¨ëqçNìT,5,24,3,2,4,0.16333333333333333,0,0,1,2,0,0,0,0,0,0,0.17239795918367345
4203,è¨ëqçNìT,6,28,0,1,0,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.17239795918367345
4204,éƒìcëÂï„,1,33,13,7,5,0.16303030303030303,10,0,1,0,2,0,8,6,3,0,0.1819831223628692
4204,éƒìcëÂï„,2,43,5,9,5,0.17348837209302326,0,5,0,0,0,0,0,0,0,16,0.1819831223628692
4204,éƒìcëÂï„,3,45,3,7,8,0.1811111111111111,0,0,1,2,0,0,0,0,0,0,0.1819831223628692
4204,éƒìcëÂï„,4,35,5,1,6,0.1977142857142857,0,3,2,0,0,0,0,0,0,0,0.1819831223628692
4204,éƒìcëÂï„,5,40,1,4,3,0.1825,0,0,1,0,0,0,0,0,0,0,0.1819831223628692
4204,éƒìcëÂï„,6,41,1,2,8,0.19317073170731708,0,0,1,0,0,0,0,0,0,0,0.1819831223628692
4205,éRå˚çÑ,1,64,50,6,4,0.1046875,48,0,0,0,2,0,5,6,3,0,0.11692857142857144
4205,éRå˚çÑ,2,43,13,8,13,0.12325581395348836,3,8,1,0,1,0,0,0,0,17,0.11692857142857144
4205,éRå˚çÑ,3,42,8,11,9,0.12095238095238095,0,0,3,4,0,1,0,0,0,0,0.11692857142857144
4205,éRå˚çÑ,4,45,7,15,13,0.12177777777777779,0,1,2,3,1,0,0,0,0,0,0.11692857142857144
4205,éRå˚çÑ,5,44,2,17,10,0.115,0,0,0,2,0,0,0,0,0,0,0.11692857142857144
4205,éRå˚çÑ,6,42,9,8,12,0.1219047619047619,0,3,1,4,0,1,0,0,0,0,0.11692857142857144
4207,èºâ∫àÍñÁ,1,47,38,5,1,0.12212765957446808,37,0,0,0,1,0,6,2,1,0,0.121455223880597
4207,èºâ∫àÍñÁ,2,42,14,12,7,0.10952380952380954,1,3,9,0,1,0,0,0,0,19,0.121455223880597
4207,èºâ∫àÍñÁ,3,47,13,14,7,0.12787234042553192,0,3,6,4,0,0,0,0,0,0,0.121455223880597
4207,èºâ∫àÍñÁ,4,53,13,11,6,0.11905660377358492,0,0,9,2,2,0,0,0,0,0,0.121455223880597
4207,èºâ∫àÍñÁ,5,39,4,6,10,0.11358974358974358,0,0,3,1,0,0,0,0,0,0,0.121455223880597
4207,èºâ∫àÍñÁ,6,40,1,2,6,0.1365,0,0,1,0,0,0,0,0,0,0,0.121455223880597
4208,éOâYâióù,1,58,38,8,5,0.16551724137931034,35,0,0,0,2,1,7,4,7,0,0.16467924528301886
4208,éOâYâióù,2,41,9,9,16,0.17853658536585368,0,5,4,0,0,0,0,0,0,20,0.16467924528301886
4208,éOâYâióù,3,43,5,14,10,0.1644186046511628,0,2,0,2,1,0,0,0,0,0,0.16467924528301886
4208,éOâYâióù,4,38,5,8,13,0.15473684210526314,0,0,1,3,1,0,0,0,0,0,0.16467924528301886
4208,éOâYâióù,5,40,4,8,11,0.15625,0,0,1,3,0,0,0,0,0,0,0.16467924528301886
4208,éOâYâióù,6,45,2,6,11,0.1671111111111111,0,0,0,1,1,0,0,0,0,0,0.16467924528301886
4209,ì°ìcó≥çO,1,43,21,8,6,0.16813953488372094,20,0,0,0,0,1,5,8,7,0,0.1709053497942387
4209,ì°ìcó≥çO,2,43,6,11,14,0.1641860465116279,0,4,0,0,2,0,0,0,0,23,0.1709053497942387
4209,ì°ìcó≥çO,3,37,5,11,5,0.1718918918918919,0,0,4,1,0,0,0,0,0,0,0.1709053497942387
4209,ì°ìcó≥çO,4,41,2,6,9,0.16951219512195123,0,0,2,0,0,0,0,0,0,0,0.1709053497942387
4209,ì°ìcó≥çO,5,44,3,7,10,0.1715909090909091,0,0,0,3,0,0,0,0,0,0,0.1709053497942387
4209,ì°ìcó≥çO,6,35,0,4,7,0.18228571428571427,0,0,0,0,0,0,0,0,0,0,0.1709053497942387
4210,èºë∫çNëæ,1,33,12,9,5,0.18545454545454546,11,0,0,0,1,0,9,4,3,0,0.1823699421965318
4210,èºë∫çNëæ,2,25,5,6,4,0.20600000000000002,0,3,2,0,0,0,0,0,0,12,0.1823699421965318
4210,èºë∫çNëæ,3,32,3,6,11,0.18156250000000002,0,2,0,1,0,0,0,0,0,0,0.1823699421965318
4210,èºë∫çNëæ,4,27,3,4,6,0.18037037037037038,0,1,0,0,2,0,0,0,0,0,0.1823699421965318
4210,èºë∫çNëæ,5,29,1,3,4,0.16827586206896553,0,0,0,1,0,0,0,0,0,0,0.1823699421965318
4210,èºë∫çNëæ,6,27,1,2,8,0.17481481481481484,0,0,1,0,0,0,0,0,0,0,0.1823699421965318
4211,ë∫ìcì÷,1,42,14,10,6,0.1542857142857143,14,0,0,0,0,0,10,5,11,0,0.15044117647058824
4211,ë∫ìcì÷,2,52,5,6,10,0.1642307692307692,1,3,0,1,0,0,0,0,0,24,0.15044117647058824
4211,ë∫ìcì÷,3,46,2,10,11,0.1552173913043478,0,0,2,0,0,0,0,0,0,0,0.15044117647058824
4211,ë∫ìcì÷,4,50,1,7,8,0.1274,0,0,0,1,0,0,0,0,0,0,0.15044117647058824
4211,ë∫ìcì÷,5,43,1,3,5,0.14651162790697675,0,0,0,1,0,0,0,0,0,0,0.15044117647058824
4211,ë∫ìcì÷,6,39,1,3,6,0.15615384615384614,0,0,0,1,0,0,0,0,0,0,0.15044117647058824
4213,èdïxêLñÁ,1,26,5,8,5,0.16999999999999998,5,0,0,0,0,0,8,7,3,0,0.16590243902439022
4213,èdïxêLñÁ,2,35,0,3,9,0.15942857142857142,0,0,0,0,0,0,0,0,0,24,0.16590243902439022
4213,èdïxêLñÁ,3,34,1,6,10,0.165,0,0,0,0,1,0,0,0,0,0,0.16590243902439022
4213,èdïxêLñÁ,4,35,1,4,9,0.16914285714285715,0,0,1,0,0,0,0,0,0,0,0.16590243902439022
4213,èdïxêLñÁ,5,37,2,2,4,0.17567567567567569,0,0,1,1,0,0,0,0,0,0,0.16590243902439022
4213,èdïxêLñÁ,6,38,4,0,2,0.1573684210526316,0,0,4,0,0,0,0,0,0,0,0.16590243902439022
4214,ó—óSâÓ,1,36,22,8,0,0.15555555555555556,22,0,0,0,0,0,3,4,7,0,0.16857843137254902
4214,ó—óSâÓ,2,38,7,12,2,0.1713157894736842,0,6,0,0,1,0,0,0,0,24,0.16857843137254902
4214,ó—óSâÓ,3,33,6,8,5,0.15818181818181817,0,2,1,3,0,0,0,0,0,0,0.16857843137254902
4214,ó—óSâÓ,4,36,5,7,14,0.16611111111111113,0,1,1,2,1,0,0,0,0,0,0.16857843137254902
4214,ó—óSâÓ,5,33,2,4,6,0.1684848484848485,0,0,1,1,0,0,0,0,0,0,0.16857843137254902
4214,ó—óSâÓ,6,28,0,1,9,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.16857843137254902
4215,ãgìáèÀîV,1,37,17,8,4,0.19783783783783784,17,0,0,0,0,0,3,10,5,0,0.18197841726618708
4215,ãgìáèÀîV,2,48,7,15,11,0.1708333333333333,1,6,0,0,0,0,0,0,0,28,0.18197841726618708
4215,ãgìáèÀîV,3,62,13,11,15,0.1717741935483871,0,1,7,4,1,0,0,0,0,0,0.18197841726618708
4215,ãgìáèÀîV,4,50,9,9,10,0.18359999999999999,0,1,5,3,0,0,0,0,0,0,0.18197841726618708
4215,ãgìáèÀîV,5,46,2,7,8,0.18152173913043476,0,0,0,2,0,0,0,0,0,0,0.18197841726618708
4215,ãgìáèÀîV,6,35,1,2,3,0.19685714285714287,0,0,0,1,0,0,0,0,0,0,0.18197841726618708
4216,êØâhé¢,1,61,41,13,4,0.1181967213114754,39,0,0,0,2,0,7,4,9,0,0.14014035087719298
4216,êØâhé¢,2,51,7,14,11,0.13294117647058823,0,3,4,0,0,0,0,0,0,27,0.14014035087719298
4216,êØâhé¢,3,40,8,11,7,0.13799999999999998,0,2,2,4,0,0,0,0,0,0,0.14014035087719298
4216,êØâhé¢,4,42,11,10,9,0.13595238095238096,0,1,7,3,0,0,0,0,0,0,0.14014035087719298
4216,êØâhé¢,5,44,5,7,8,0.16818181818181818,0,0,0,4,1,0,0,0,0,0,0.14014035087719298
4216,êØâhé¢,6,47,2,8,6,0.15574468085106383,0,0,0,2,0,0,0,0,0,0,0.14014035087719298
4218,ãgêÏäÏåp,1,69,48,10,4,0.1436231884057971,45,0,0,0,3,0,6,11,1,0,0.1654983922829582
4218,ãgêÏäÏåp,2,45,3,21,9,0.17333333333333334,1,0,1,0,1,0,0,0,0,25,0.1654983922829582
4218,ãgêÏäÏåp,3,49,8,17,12,0.14938775510204083,0,0,6,2,0,0,0,0,0,0,0.1654983922829582
4218,ãgêÏäÏåp,4,49,4,13,14,0.1683673469387755,0,3,1,0,0,0,0,0,0,0,0.1654983922829582
4218,ãgêÏäÏåp,5,50,1,8,13,0.188,0,0,0,1,0,0,0,0,0,0,0.1654983922829582
4218,ãgêÏäÏåp,6,49,2,8,9,0.17938775510204083,0,0,0,0,2,0,0,0,0,0,0.1654983922829582
4219,ñ{â™èüóò,1,36,9,7,8,0.14833333333333332,9,0,0,0,0,0,8,11,6,0,0.17089219330855018
4219,ñ{â™èüóò,2,47,5,12,7,0.16787234042553192,1,3,1,0,0,0,0,0,0,30,0.17089219330855018
4219,ñ{â™èüóò,3,52,2,7,13,0.16192307692307692,0,0,0,1,1,0,0,0,0,0,0.17089219330855018
