ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3935,ä‚í√ìOòY,5,46,2,5,12,0.17500000000000002,0,0,0,1,1,0,0,0,0,0,0.16235741444866922
3935,ä‚í√ìOòY,6,35,0,4,7,0.18457142857142858,0,0,0,0,0,0,0,0,0,0,0.16235741444866922
3936,éOê£è˜,1,23,9,0,1,0.2008695652173913,9,0,0,0,0,0,2,7,4,0,0.1911111111111111
3936,éOê£è˜,2,39,6,5,2,0.1692307692307692,0,4,0,0,0,2,0,0,0,21,0.1911111111111111
3936,éOê£è˜,3,35,0,4,2,0.18828571428571428,0,0,0,0,0,0,0,0,0,0,0.1911111111111111
3936,éOê£è˜,4,33,0,4,2,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.1911111111111111
3936,éOê£è˜,5,31,0,3,0,0.2061290322580645,0,0,0,0,0,0,0,0,0,0,0.1911111111111111
3936,éOê£è˜,6,28,0,0,4,0.20392857142857143,0,0,0,0,0,0,0,0,0,0,0.1911111111111111
3939,ìnï”ê^éä,1,32,26,2,2,0.131875,26,0,0,0,0,0,2,3,1,0,0.13705583756345177
3939,ìnï”ê^éä,2,33,5,12,5,0.15121212121212121,0,4,1,0,0,0,0,0,0,19,0.13705583756345177
3939,ìnï”ê^éä,3,34,7,11,8,0.1338235294117647,0,2,1,4,0,0,0,0,0,0,0.13705583756345177
3939,ìnï”ê^éä,4,38,8,15,4,0.12421052631578947,0,0,3,4,1,0,0,0,0,0,0.13705583756345177
3939,ìnï”ê^éä,5,28,4,4,5,0.13,0,1,0,1,1,1,0,0,0,0,0.13705583756345177
3939,ìnï”ê^éä,6,32,0,10,8,0.1525,0,0,0,0,0,0,0,0,0,0,0.13705583756345177
3940,î—éRë◊,1,59,42,6,3,0.13491525423728815,39,0,0,0,3,0,3,5,6,0,0.13767676767676768
3940,î—éRë◊,2,49,8,17,8,0.1363265306122449,0,4,4,0,0,0,0,0,0,27,0.13767676767676768
3940,î—éRë◊,3,50,13,10,12,0.11960000000000001,0,0,8,3,1,1,0,0,0,0,0.13767676767676768
3940,î—éRë◊,4,49,9,11,10,0.1489795918367347,0,1,7,0,1,0,0,0,0,0,0.13767676767676768
3940,î—éRë◊,5,43,8,3,9,0.1513953488372093,0,1,3,3,0,1,0,0,0,0,0.13767676767676768
3940,î—éRë◊,6,47,1,8,11,0.13744680851063829,0,0,1,0,0,0,0,0,0,0,0.13767676767676768
3941,írìcç_ìÒ,1,43,36,3,2,0.10837209302325582,36,0,0,0,0,0,2,0,3,0,0.1276595744680851
3941,írìcç_ìÒ,2,30,8,10,8,0.13899999999999998,1,6,1,0,0,0,0,0,0,16,0.1276595744680851
3941,írìcç_ìÒ,3,32,7,14,5,0.115,0,1,1,5,0,0,0,0,0,0,0.1276595744680851
3941,írìcç_ìÒ,4,35,8,10,8,0.14457142857142857,0,0,3,5,0,0,0,0,0,0,0.1276595744680851
3941,írìcç_ìÒ,5,23,7,5,2,0.13,0,0,2,4,1,0,0,0,0,0,0.1276595744680851
3941,írìcç_ìÒ,6,25,3,5,2,0.1376,0,0,1,2,0,0,0,0,0,0,0.1276595744680851
3942,éõìcèÀ,1,63,41,8,7,0.1634920634920635,39,0,0,0,1,1,6,5,7,0,0.1497787610619469
3942,éõìcèÀ,2,33,7,7,8,0.16363636363636364,0,4,2,0,1,0,0,0,0,16,0.1497787610619469
3942,éõìcèÀ,3,36,12,11,8,0.13,0,1,8,1,1,1,0,0,0,0,0.1497787610619469
3942,éõìcèÀ,4,37,7,13,8,0.1391891891891892,0,1,5,1,0,0,0,0,0,0,0.1497787610619469
3942,éõìcèÀ,5,31,5,3,6,0.14419354838709678,0,0,3,2,0,0,0,0,0,0,0.1497787610619469
3942,éõìcèÀ,6,26,3,4,3,0.14807692307692308,0,1,2,0,0,0,0,0,0,0,0.1497787610619469
3943,éOèºíºî¸,1,18,7,4,2,0.15222222222222223,7,0,0,0,0,0,4,3,3,0,0.16444444444444442
3943,éOèºíºî¸,2,21,2,4,2,0.16333333333333333,0,0,2,0,0,0,0,0,0,9,0.16444444444444442
3943,éOèºíºî¸,3,24,0,2,3,0.16125,0,0,0,0,0,0,0,0,0,0,0.16444444444444442
3943,éOèºíºî¸,4,19,0,1,0,0.15526315789473685,0,0,0,0,0,0,0,0,0,0,0.16444444444444442
3943,éOèºíºî¸,5,21,0,2,4,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.16444444444444442
3943,éOèºíºî¸,6,14,0,0,1,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.16444444444444442
3944,éRå˚óTìÒ,1,57,38,12,2,0.1843859649122807,34,0,0,0,4,0,3,9,6,0,0.17110714285714287
3944,éRå˚óTìÒ,2,56,13,19,8,0.16785714285714287,0,12,1,0,0,0,0,0,0,29,0.17110714285714287
3944,éRå˚óTìÒ,3,48,8,11,10,0.14833333333333334,0,2,2,4,0,0,0,0,0,0,0.17110714285714287
3944,éRå˚óTìÒ,4,45,6,4,14,0.16444444444444445,0,1,0,4,1,0,0,0,0,0,0.17110714285714287
3944,éRå˚óTìÒ,5,37,4,6,7,0.16567567567567568,0,1,0,1,2,0,0,0,0,0,0.17110714285714287
3944,éRå˚óTìÒ,6,37,0,5,13,0.19864864864864867,0,0,0,0,0,0,0,0,0,0,0.17110714285714287
3945,ã¥å˚ê^é˜,1,22,9,5,2,0.17954545454545456,9,0,0,0,0,0,7,2,3,0,0.18203703703703705
3945,ã¥å˚ê^é˜,2,31,2,7,8,0.17935483870967744,0,2,0,0,0,0,0,0,0,18,0.18203703703703705
3945,ã¥å˚ê^é˜,3,25,3,2,7,0.17559999999999998,0,0,1,2,0,0,0,0,0,0,0.18203703703703705
3945,ã¥å˚ê^é˜,4,27,3,2,2,0.18740740740740744,0,0,3,0,0,0,0,0,0,0,0.18203703703703705
3945,ã¥å˚ê^é˜,5,30,1,1,6,0.17766666666666667,0,0,0,0,1,0,0,0,0,0,0.18203703703703705
3945,ã¥å˚ê^é˜,6,27,0,1,2,0.1925925925925926,0,0,0,0,0,0,0,0,0,0,0.18203703703703705
3946,ê‘ä‚ëPê∂,1,72,47,15,5,0.10569444444444445,46,0,0,0,1,0,9,5,8,0,0.1383653846153846
3946,ê‘ä‚ëPê∂,2,59,13,18,14,0.14135593220338982,2,8,1,1,1,0,0,0,0,41,0.1383653846153846
3946,ê‘ä‚ëPê∂,3,44,8,11,10,0.1325,0,2,4,2,0,0,0,0,0,0,0.1383653846153846
3946,ê‘ä‚ëPê∂,4,55,5,17,14,0.14581818181818182,0,1,3,1,0,0,0,0,0,0,0.1383653846153846
3946,ê‘ä‚ëPê∂,5,44,10,9,11,0.1625,0,2,4,3,1,0,0,0,0,0,0.1383653846153846
3946,ê‘ä‚ëPê∂,6,38,9,12,5,0.1636842105263158,0,3,5,0,1,0,0,0,0,0,0.1383653846153846
3947,éõñ{è∏ïΩ,1,37,15,11,4,0.16459459459459458,15,0,0,0,0,0,7,8,5,0,0.18215246636771298
3947,éõñ{è∏ïΩ,2,41,7,8,8,0.1804878048780488,0,5,1,0,1,0,0,0,0,21,0.18215246636771298
3947,éõñ{è∏ïΩ,3,38,4,6,10,0.18710526315789475,0,0,2,2,0,0,0,0,0,0,0.18215246636771298
3947,éõñ{è∏ïΩ,4,35,1,4,9,0.19857142857142857,0,0,0,1,0,0,0,0,0,0,0.18215246636771298
3947,éõñ{è∏ïΩ,5,37,1,2,7,0.18540540540540543,0,0,0,1,0,0,0,0,0,0,0.18215246636771298
3947,éõñ{è∏ïΩ,6,35,0,2,3,0.17742857142857144,0,0,0,0,0,0,0,0,0,0,0.18215246636771298
3948,ëÂí¨óòçé,1,21,6,4,4,0.21476190476190476,6,0,0,0,0,0,3,8,4,0,0.2196913580246914
3948,ëÂí¨óòçé,2,29,2,4,6,0.2082758620689655,0,0,0,0,2,0,0,0,0,16,0.2196913580246914
3948,ëÂí¨óòçé,3,28,2,5,6,0.21178571428571427,0,0,2,0,0,0,0,0,0,0,0.2196913580246914
3948,ëÂí¨óòçé,4,31,2,8,5,0.2270967741935484,0,2,0,0,0,0,0,0,0,0,0.2196913580246914
3948,ëÂí¨óòçé,5,26,0,1,5,0.2119230769230769,0,0,0,0,0,0,0,0,0,0,0.2196913580246914
3948,ëÂí¨óòçé,6,27,0,2,1,0.242962962962963,0,0,0,0,0,0,0,0,0,0,0.2196913580246914
3949,ç°èoêWìÒ,1,24,4,9,1,0.17958333333333334,4,0,0,0,0,0,8,7,3,0,0.1802873563218391
3949,ç°èoêWìÒ,2,28,0,5,7,0.1732142857142857,0,0,0,0,0,0,0,0,0,17,0.1802873563218391
3949,ç°èoêWìÒ,3,35,1,3,8,0.19057142857142856,0,0,0,1,0,0,0,0,0,0,0.1802873563218391
3949,ç°èoêWìÒ,4,31,2,2,5,0.17451612903225808,0,1,0,1,0,0,0,0,0,0,0.1802873563218391
3949,ç°èoêWìÒ,5,31,0,3,4,0.17870967741935484,0,0,0,0,0,0,0,0,0,0,0.1802873563218391
3949,ç°èoêWìÒ,6,25,1,1,5,0.18359999999999999,0,1,0,0,0,0,0,0,0,0,0.1802873563218391
3950,êŒêÏìNèG,1,26,4,2,5,0.16576923076923078,3,0,0,0,1,0,10,5,5,0,0.1544148936170213
3950,êŒêÏìNèG,2,32,1,9,4,0.1484375,0,1,0,0,0,0,0,0,0,19,0.1544148936170213
3950,êŒêÏìNèG,3,35,4,3,5,0.14942857142857144,0,0,2,1,1,0,0,0,0,0,0.1544148936170213
3950,êŒêÏìNèG,4,33,0,2,5,0.1593939393939394,0,0,0,0,0,0,0,0,0,0,0.1544148936170213
3950,êŒêÏìNèG,5,34,2,5,6,0.16176470588235295,0,1,0,0,0,1,0,0,0,0,0.1544148936170213
3950,êŒêÏìNèG,6,28,0,3,1,0.14214285714285715,0,0,0,0,0,0,0,0,0,0,0.1544148936170213
3951,êŒêÏãgËM,1,22,13,3,0,0.20863636363636362,13,0,0,0,0,0,1,5,1,0,0.19037037037037036
3951,êŒêÏãgËM,2,26,6,5,6,0.19884615384615384,0,4,2,0,0,0,0,0,0,14,0.19037037037037036
3951,êŒêÏãgËM,3,22,5,5,5,0.16454545454545455,0,0,3,0,2,0,0,0,0,0,0.19037037037037036
3951,êŒêÏãgËM,4,23,1,2,4,0.1817391304347826,0,0,0,1,0,0,0,0,0,0,0.19037037037037036
3951,êŒêÏãgËM,5,21,3,3,5,0.19523809523809527,0,0,0,2,0,1,0,0,0,0,0.19037037037037036
3951,êŒêÏãgËM,6,21,1,0,5,0.19238095238095237,0,0,0,0,1,0,0,0,0,0,0.19037037037037036
3952,íÜ‡Vòaéu,1,50,28,11,2,0.153,23,0,0,0,5,0,5,8,4,0,0.15297397769516727
3952,íÜ‡Vòaéu,2,52,12,22,7,0.14519230769230768,1,9,0,0,2,0,0,0,0,24,0.15297397769516727
3952,íÜ‡Vòaéu,3,42,10,9,6,0.16523809523809524,0,0,5,5,0,0,0,0,0,0,0.15297397769516727
3952,íÜ‡Vòaéu,4,48,7,18,8,0.15458333333333332,0,0,5,1,1,0,0,0,0,0,0.15297397769516727
3952,íÜ‡Vòaéu,5,36,9,3,8,0.15916666666666668,0,1,1,5,2,0,0,0,0,0,0.15297397769516727
3952,íÜ‡Vòaéu,6,41,2,10,7,0.1429268292682927,0,1,1,0,0,0,0,0,0,0,0.15297397769516727
3953,éuìπãgòa,1,28,12,7,5,0.1689285714285714,12,0,0,0,0,0,7,6,3,0,0.18148837209302326
3953,éuìπãgòa,2,38,3,7,11,0.18131578947368424,0,3,0,0,0,0,0,0,0,27,0.18148837209302326
3953,éuìπãgòa,3,36,4,5,7,0.18527777777777776,0,0,1,3,0,0,0,0,0,0,0.18148837209302326
3953,éuìπãgòa,4,42,2,5,7,0.16595238095238093,0,1,1,0,0,0,0,0,0,0,0.18148837209302326
3953,éuìπãgòa,5,41,1,2,4,0.19121951219512195,0,0,0,0,1,0,0,0,0,0,0.18148837209302326
3953,éuìπãgòa,6,30,1,1,3,0.19733333333333333,0,0,0,1,0,0,0,0,0,0,0.18148837209302326
3955,·¡ìcâpìÒ,1,56,41,5,4,0.1755357142857143,38,0,0,0,3,0,5,6,4,0,0.17971631205673758
3955,·¡ìcâpìÒ,2,48,9,10,14,0.15479166666666666,0,7,1,1,0,0,0,0,0,24,0.17971631205673758
3955,·¡ìcâpìÒ,3,53,9,24,9,0.16547169811320753,0,3,2,4,0,0,0,0,0,0,0.17971631205673758
3955,·¡ìcâpìÒ,4,41,3,10,12,0.18682926829268293,0,0,0,3,0,0,0,0,0,0,0.17971631205673758
3955,·¡ìcâpìÒ,5,43,1,4,14,0.19069767441860463,0,0,0,1,0,0,0,0,0,0,0.17971631205673758
3955,·¡ìcâpìÒ,6,41,0,4,11,0.214390243902439,0,0,0,0,0,0,0,0,0,0,0.17971631205673758
3956,â°‡VçÑé°,1,50,36,5,4,0.1598,34,0,0,0,2,0,3,3,6,0,0.16300813008130083
3956,â°‡VçÑé°,2,41,6,15,7,0.15926829268292683,0,4,2,0,0,0,0,0,0,28,0.16300813008130083
3956,â°‡VçÑé°,3,48,6,17,13,0.15770833333333334,0,0,2,4,0,0,0,0,0,0,0.16300813008130083
3956,â°‡VçÑé°,4,38,4,9,9,0.16447368421052633,0,0,2,2,0,0,0,0,0,0,0.16300813008130083
3956,â°‡VçÑé°,5,32,8,4,5,0.1653125,0,1,1,5,1,0,0,0,0,0,0.16300813008130083
3956,â°‡VçÑé°,6,37,3,3,7,0.17486486486486486,0,0,1,2,0,0,0,0,0,0,0.16300813008130083
3957,ëÂíJíºçO,1,58,23,15,8,0.13758620689655174,20,0,0,0,3,0,13,9,11,0,0.18488372093023256
3957,ëÂíJíºçO,2,50,3,15,14,0.1812,0,3,0,0,0,0,0,0,0,29,0.18488372093023256
3957,ëÂíJíºçO,3,53,6,12,15,0.18547169811320754,0,2,4,0,0,0,0,0,0,0,0.18488372093023256
3957,ëÂíJíºçO,4,46,5,8,15,0.18195652173913046,0,1,1,3,0,0,0,0,0,0,0.18488372093023256
3957,ëÂíJíºçO,5,52,1,8,14,0.20884615384615385,0,0,0,1,0,0,0,0,0,0,0.18488372093023256
3957,ëÂíJíºçO,6,42,1,3,5,0.2273809523809524,0,0,0,1,0,0,0,0,0,0,0.18488372093023256
3959,íÿà‰çNê∞,1,64,56,4,1,0.135625,56,0,0,0,0,0,2,3,3,0,0.14707070707070707
3959,íÿà‰çNê∞,2,51,10,19,5,0.16549019607843135,0,6,4,0,0,0,0,0,0,32,0.14707070707070707
3959,íÿà‰çNê∞,3,46,7,10,15,0.14021739130434782,0,2,2,2,1,0,0,0,0,0,0.14707070707070707
3959,íÿà‰çNê∞,4,45,9,14,10,0.1451111111111111,0,1,4,4,0,0,0,0,0,0,0.14707070707070707
3959,íÿà‰çNê∞,5,46,8,8,14,0.14934782608695651,0,1,1,5,0,1,0,0,0,0,0.14707070707070707
3959,íÿà‰çNê∞,6,45,4,10,12,0.1491111111111111,0,1,2,0,1,0,0,0,0,0,0.14707070707070707
3960,ãeínçFïΩ,1,44,29,8,2,0.11386363636363636,28,0,0,0,1,0,6,3,4,0,0.11279475982532752
3960,ãeínçFïΩ,2,39,6,16,3,0.11846153846153847,0,2,2,0,2,0,0,0,0,22,0.11279475982532752
3960,ãeínçFïΩ,3,41,4,15,8,0.10560975609756097,0,0,3,0,1,0,0,0,0,0,0.11279475982532752
3960,ãeínçFïΩ,4,28,2,4,9,0.10928571428571429,0,0,2,0,0,0,0,0,0,0,0.11279475982532752
3960,ãeínçFïΩ,5,39,4,5,8,0.11692307692307694,0,1,0,3,0,0,0,0,0,0,0.11279475982532752
3960,ãeínçFïΩ,6,38,2,11,7,0.1118421052631579,0,0,0,1,1,0,0,0,0,0,0.11279475982532752
3961,íJë∫àÍç∆,1,78,58,11,2,0.15307692307692308,53,0,0,0,5,0,7,4,4,0,0.15907936507936507
3961,íJë∫àÍç∆,2,48,13,16,10,0.165625,0,11,2,0,0,0,0,0,0,26,0.15907936507936507
3961,íJë∫àÍç∆,3,55,7,19,13,0.154,0,1,1,4,1,0,0,0,0,0,0.15907936507936507
3961,íJë∫àÍç∆,4,50,5,15,14,0.1582,0,1,2,2,0,0,0,0,0,0,0.15907936507936507
3961,íJë∫àÍç∆,5,42,7,10,11,0.16404761904761905,0,2,2,3,0,0,0,0,0,0,0.15907936507936507
3961,íJë∫àÍç∆,6,42,0,7,9,0.16547619047619047,0,0,0,0,0,0,0,0,0,0,0.15907936507936507
3963,å¥ìcèGñÌ,1,54,35,7,5,0.15666666666666668,33,0,0,0,1,1,4,6,8,0,0.15782442748091605
3963,å¥ìcèGñÌ,2,44,6,14,11,0.16227272727272726,0,3,2,0,1,0,0,0,0,24,0.15782442748091605
3963,å¥ìcèGñÌ,3,50,8,10,13,0.1746,0,0,2,6,0,0,0,0,0,0,0.15782442748091605
3963,å¥ìcèGñÌ,4,43,3,13,8,0.1455813953488372,0,1,0,1,1,0,0,0,0,0,0.15782442748091605
3963,å¥ìcèGñÌ,5,37,1,3,13,0.1491891891891892,0,0,0,0,1,0,0,0,0,0,0.15782442748091605
3963,å¥ìcèGñÌ,6,34,3,7,5,0.15411764705882353,0,0,2,1,0,0,0,0,0,0,0.15782442748091605
3964,ã{ínîéém,1,32,7,8,4,0.1653125,7,0,0,0,0,0,8,9,7,0,0.1978325123152709
3964,ã{ínîéém,2,35,5,6,7,0.19085714285714284,0,2,1,0,2,0,0,0,0,17,0.1978325123152709
3964,ã{ínîéém,3,35,4,2,7,0.1957142857142857,0,0,4,0,0,0,0,0,0,0,0.1978325123152709
3964,ã{ínîéém,4,38,0,4,8,0.20789473684210527,0,0,0,0,0,0,0,0,0,0,0.1978325123152709
3964,ã{ínîéém,5,30,0,2,4,0.193,0,0,0,0,0,0,0,0,0,0,0.1978325123152709
3964,ã{ínîéém,6,33,0,2,4,0.23181818181818184,0,0,0,0,0,0,0,0,0,0,0.1978325123152709
3965,ñkíÜå≥é˜,1,59,42,7,3,0.14864406779661016,40,0,0,0,2,0,1,7,8,0,0.1598550724637681
3965,ñkíÜå≥é˜,2,45,9,17,11,0.15044444444444446,0,5,3,0,0,1,0,0,0,29,0.1598550724637681
3965,ñkíÜå≥é˜,3,46,10,14,8,0.1706521739130435,0,2,4,2,2,0,0,0,0,0,0.1598550724637681
3965,ñkíÜå≥é˜,4,44,5,11,13,0.15636363636363637,0,1,4,0,0,0,0,0,0,0,0.1598550724637681
3965,ñkíÜå≥é˜,5,40,0,8,7,0.179,0,0,0,0,0,0,0,0,0,0,0.1598550724637681
3965,ñkíÜå≥é˜,6,42,0,3,6,0.1592857142857143,0,0,0,0,0,0,0,0,0,0,0.1598550724637681
3966,çÏä‘èÕ,1,50,32,7,1,0.2028,30,0,0,0,2,0,5,8,4,0,0.20462406015037593
3966,çÏä‘èÕ,2,48,10,18,9,0.19666666666666666,0,8,2,0,0,0,0,0,0,23,0.20462406015037593
3966,çÏä‘èÕ,3,40,4,12,11,0.20825,0,1,0,3,0,0,0,0,0,0,0.20462406015037593
3966,çÏä‘èÕ,4,51,11,12,9,0.19294117647058823,0,3,6,2,0,0,0,0,0,0,0.20462406015037593
3966,çÏä‘èÕ,5,38,2,9,8,0.2081578947368421,0,0,1,1,0,0,0,0,0,0,0.20462406015037593
3966,çÏä‘èÕ,6,39,2,2,13,0.22487179487179487,0,2,0,0,0,0,0,0,0,0,0.20462406015037593
3967,óÈñÿñŒçÇ,1,41,13,14,3,0.13414634146341464,13,0,0,0,0,0,15,3,8,0,0.16371323529411766
3967,óÈñÿñŒçÇ,2,49,2,16,10,0.16551020408163264,0,0,2,0,0,0,0,0,0,26,0.16371323529411766
3967,óÈñÿñŒçÇ,3,52,3,8,15,0.1698076923076923,0,0,2,1,0,0,0,0,0,0,0.16371323529411766
3967,óÈñÿñŒçÇ,4,44,3,2,10,0.16431818181818184,0,0,1,2,0,0,0,0,0,0,0.16371323529411766
3967,óÈñÿñŒçÇ,5,45,4,6,7,0.1731111111111111,0,0,2,1,1,0,0,0,0,0,0.16371323529411766
3967,óÈñÿñŒçÇ,6,41,0,4,3,0.17243902439024392,0,0,0,0,0,0,0,0,0,0,0.16371323529411766
3968,íÉíJêMéü,1,57,28,14,7,0.1542105263157895,25,0,0,0,3,0,11,9,5,0,0.16676975945017183
3968,íÉíJêMéü,2,47,10,11,9,0.15617021276595744,0,7,1,0,2,0,0,0,0,25,0.16676975945017183
3968,íÉíJêMéü,3,42,5,9,6,0.15714285714285714,0,1,1,3,0,0,0,0,0,0,0.16676975945017183
3968,íÉíJêMéü,4,50,3,22,12,0.16399999999999998,0,1,1,1,0,0,0,0,0,0,0.16676975945017183
3968,íÉíJêMéü,5,47,2,7,14,0.17042553191489362,0,1,0,1,0,0,0,0,0,0,0.16676975945017183
3968,íÉíJêMéü,6,48,0,3,9,0.19979166666666667,0,0,0,0,0,0,0,0,0,0,0.16676975945017183
3970,ãTéRçÇâÎ,1,17,6,1,3,0.17823529411764708,6,0,0,0,0,0,4,3,2,0,0.21166666666666667
3970,ãTéRçÇâÎ,2,23,1,4,7,0.17869565217391306,0,1,0,0,0,0,0,0,0,11,0.21166666666666667
3970,ãTéRçÇâÎ,3,18,0,2,4,0.2,0,0,0,0,0,0,0,0,0,0,0.21166666666666667
3970,ãTéRçÇâÎ,4,15,0,6,3,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.21166666666666667
3970,ãTéRçÇâÎ,5,29,1,2,2,0.2096551724137931,0,0,0,1,0,0,0,0,0,0,0.21166666666666667
3970,ãTéRçÇâÎ,6,24,1,0,1,0.2925,0,0,1,0,0,0,0,0,0,0,0.21166666666666667
3973,çËóòêm,1,41,16,5,8,0.18195121951219512,14,0,0,0,2,0,9,6,5,0,0.17531496062992127
3973,çËóòêm,2,45,4,12,11,0.17244444444444443,1,2,0,0,1,0,0,0,0,29,0.17531496062992127
3973,çËóòêm,3,45,0,4,10,0.16377777777777777,0,0,0,0,0,0,0,0,0,0,0.17531496062992127
3973,çËóòêm,4,42,5,5,11,0.17761904761904762,0,0,3,1,1,0,0,0,0,0,0.17531496062992127
3973,çËóòêm,5,39,0,2,11,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.17531496062992127
3973,çËóòêm,6,42,1,1,4,0.17690476190476193,0,0,0,0,1,0,0,0,0,0,0.17531496062992127
3974,ê[éRóSìÒ,1,25,6,9,1,0.1436,6,0,0,0,0,0,12,3,3,0,0.1595049504950495
3974,ê[éRóSìÒ,2,38,3,10,8,0.16421052631578947,0,3,0,0,0,0,0,0,0,23,0.1595049504950495
3974,ê[éRóSìÒ,3,39,4,7,3,0.14512820512820512,0,0,3,1,0,0,0,0,0,0,0.1595049504950495
3974,ê[éRóSìÒ,4,35,4,3,6,0.15828571428571428,0,0,2,2,0,0,0,0,0,0,0.1595049504950495
3974,ê[éRóSìÒ,5,40,1,1,4,0.17250000000000001,0,0,1,0,0,0,0,0,0,0,0.1595049504950495
3974,ê[éRóSìÒ,6,25,0,1,1,0.1716,0,0,0,0,0,0,0,0,0,0,0.1595049504950495
3975,è¨ñÏéõíqóm,1,54,40,12,1,0.13018518518518518,39,0,0,0,1,0,7,1,5,0,0.15210714285714286
3975,è¨ñÏéõíqóm,2,42,8,12,10,0.14166666666666666,0,4,4,0,0,0,0,0,0,21,0.15210714285714286
3975,è¨ñÏéõíqóm,3,50,2,13,16,0.1434,0,1,1,0,0,0,0,0,0,0,0.15210714285714286
3975,è¨ñÏéõíqóm,4,43,2,3,16,0.16232558139534883,0,0,1,1,0,0,0,0,0,0,0.15210714285714286
3975,è¨ñÏéõíqóm,5,37,0,6,12,0.1637837837837838,0,0,0,0,0,0,0,0,0,0,0.15210714285714286
3975,è¨ñÏéõíqóm,6,54,2,7,13,0.17407407407407408,0,0,1,0,0,1,0,0,0,0,0.15210714285714286
3976,ì‡ìcå\,1,26,16,4,1,0.1423076923076923,14,0,0,0,2,0,5,4,0,0,0.18105590062111804
3976,ì‡ìcå\,2,29,3,3,7,0.17655172413793105,0,2,1,0,0,0,0,0,0,16,0.18105590062111804
3976,ì‡ìcå\,3,25,2,4,2,0.1728,0,0,0,1,1,0,0,0,0,0,0.18105590062111804
3976,ì‡ìcå\,4,29,1,2,2,0.19517241379310346,0,1,0,0,0,0,0,0,0,0,0.18105590062111804
3976,ì‡ìcå\,5,27,1,1,4,0.19,0,1,0,0,0,0,0,0,0,0,0.18105590062111804
3976,ì‡ìcå\,6,25,1,0,1,0.2088,0,0,0,0,1,0,0,0,0,0,0.18105590062111804
3977,éRñ{åìém,1,28,13,5,4,0.15642857142857142,12,0,0,0,1,0,0,7,4,0,0.16259803921568627
3977,éRñ{åìém,2,37,6,9,7,0.12513513513513513,0,3,2,0,0,1,0,0,0,20,0.16259803921568627
3977,éRñ{åìém,3,36,3,5,5,0.15416666666666667,0,0,1,2,0,0,0,0,0,0,0.16259803921568627
3977,éRñ{åìém,4,37,4,8,3,0.16918918918918918,0,1,3,0,0,0,0,0,0,0,0.16259803921568627
3977,éRñ{åìém,5,35,2,5,5,0.16914285714285715,0,0,1,1,0,0,0,0,0,0,0.16259803921568627
3977,éRñ{åìém,6,31,0,1,8,0.20741935483870966,0,0,0,0,0,0,0,0,0,0,0.16259803921568627
3978,Íéì°êm,1,55,41,6,4,0.13290909090909092,37,0,1,0,3,0,4,5,5,0,0.15719298245614036
3978,Íéì°êm,2,35,11,12,3,0.1417142857142857,0,8,2,0,1,0,0,0,0,18,0.15719298245614036
3978,Íéì°êm,3,36,11,12,4,0.14805555555555555,0,1,2,7,0,1,0,0,0,0,0.15719298245614036
3978,Íéì°êm,4,35,3,11,8,0.1542857142857143,0,0,1,1,1,0,0,0,0,0,0.15719298245614036
3978,Íéì°êm,5,34,4,4,10,0.19470588235294117,0,0,0,3,1,0,0,0,0,0,0.15719298245614036
3978,Íéì°êm,6,33,2,4,9,0.18848484848484848,0,0,0,2,0,0,0,0,0,0,0.15719298245614036
3981,ç°ç‚çWçL,1,32,15,12,1,0.1178125,15,0,0,0,0,0,7,3,5,0,0.1486764705882353
3981,ç°ç‚çWçL,2,32,6,7,5,0.15687500000000001,0,4,2,0,0,0,0,0,0,15,0.1486764705882353
3981,ç°ç‚çWçL,3,39,5,9,3,0.14743589743589744,0,0,2,2,1,0,0,0,0,0,0.1486764705882353
3981,ç°ç‚çWçL,4,33,0,6,8,0.16151515151515153,0,0,0,0,0,0,0,0,0,0,0.1486764705882353
3981,ç°ç‚çWçL,5,31,2,2,4,0.1532258064516129,0,0,1,1,0,0,0,0,0,0,0.1486764705882353
3981,ç°ç‚çWçL,6,37,1,3,7,0.15432432432432433,0,0,1,0,0,0,0,0,0,0,0.1486764705882353
3982,ïüìcóù,1,32,13,5,3,0.1628125,13,0,0,0,0,0,3,6,6,0,0.16187234042553192
3982,ïüìcóù,2,42,3,15,9,0.15785714285714286,0,1,0,0,1,1,0,0,0,30,0.16187234042553192
3982,ïüìcóù,3,40,2,6,10,0.1535,0,0,0,2,0,0,0,0,0,0,0.16187234042553192
3982,ïüìcóù,4,45,9,5,10,0.15511111111111112,0,1,3,3,1,1,0,0,0,0,0.16187234042553192
3982,ïüìcóù,5,45,2,2,12,0.1668888888888889,0,2,0,0,0,0,0,0,0,0,0.16187234042553192
