ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4238,ì≈ìáêΩ,6,31,5,6,6,0.1264516129032258,1,2,0,1,1,0,0,0,0,0,0.12027649769585254
4239,í|ìcíCñÁ,1,52,41,6,2,0.1473076923076923,40,0,0,0,1,0,3,4,3,0,0.15495575221238939
4239,í|ìcíCñÁ,2,36,10,11,3,0.14555555555555555,0,4,5,0,1,0,0,0,0,21,0.15495575221238939
4239,í|ìcíCñÁ,3,31,4,13,6,0.1293548387096774,0,0,0,3,1,0,0,0,0,0,0.15495575221238939
4239,í|ìcíCñÁ,4,34,5,9,6,0.15117647058823527,0,3,0,2,0,0,0,0,0,0,0.15495575221238939
4239,í|ìcíCñÁ,5,36,2,3,14,0.1638888888888889,0,0,0,2,0,0,0,0,0,0,0.15495575221238939
4239,í|ìcíCñÁ,6,37,1,2,6,0.1910810810810811,0,0,0,1,0,0,0,0,0,0,0.15495575221238939
4240,ç°à‰óTóú,1,45,29,11,2,0.1622222222222222,27,0,0,0,2,0,8,3,5,0,0.15977272727272726
4240,ç°à‰óTóú,2,35,6,10,9,0.158,1,3,1,0,1,0,0,0,0,17,0.15977272727272726
4240,ç°à‰óTóú,3,40,10,8,5,0.14375,0,3,2,4,1,0,0,0,0,0,0.15977272727272726
4240,ç°à‰óTóú,4,37,6,11,7,0.16297297297297297,0,2,1,1,2,0,0,0,0,0,0.15977272727272726
4240,ç°à‰óTóú,5,33,2,6,8,0.1618181818181818,0,0,1,1,0,0,0,0,0,0,0.15977272727272726
4240,ç°à‰óTóú,6,30,2,2,6,0.17333333333333334,0,0,0,1,1,0,0,0,0,0,0.15977272727272726
4241,ëÂã¯èdçK,1,39,23,12,2,0.1523076923076923,20,0,0,0,3,0,4,6,6,0,0.15808035714285715
4241,ëÂã¯èdçK,2,38,3,11,6,0.1831578947368421,0,2,0,0,1,0,0,0,0,26,0.15808035714285715
4241,ëÂã¯èdçK,3,40,2,19,6,0.13899999999999998,0,1,1,0,0,0,0,0,0,0,0.15808035714285715
4241,ëÂã¯èdçK,4,37,0,8,13,0.15,0,0,0,0,0,0,0,0,0,0,0.15808035714285715
4241,ëÂã¯èdçK,5,36,0,6,8,0.14944444444444444,0,0,0,0,0,0,0,0,0,0,0.15808035714285715
4241,ëÂã¯èdçK,6,34,0,7,6,0.17705882352941174,0,0,0,0,0,0,0,0,0,0,0.15808035714285715
4243,êºë∫ï‡,1,38,17,7,4,0.16736842105263158,16,0,0,0,1,0,3,15,3,0,0.15923444976076556
4243,êºë∫ï‡,2,34,6,12,6,0.14823529411764705,0,5,1,0,0,0,0,0,0,14,0.15923444976076556
4243,êºë∫ï‡,3,38,1,8,6,0.16157894736842104,0,0,0,1,0,0,0,0,0,0,0.15923444976076556
4243,êºë∫ï‡,4,37,3,7,5,0.1672972972972973,0,0,1,1,1,0,0,0,0,0,0.15923444976076556
4243,êºë∫ï‡,5,30,2,5,6,0.14433333333333334,0,0,1,1,0,0,0,0,0,0,0.15923444976076556
4243,êºë∫ï‡,6,32,0,1,6,0.163125,0,0,0,0,0,0,0,0,0,0,0.15923444976076556
4244,óÈñÿê¨î¸,1,27,12,6,3,0.13296296296296295,12,0,0,0,0,0,1,3,5,0,0.13574850299401198
4244,óÈñÿê¨î¸,2,31,5,4,6,0.15193548387096775,0,4,1,0,0,0,0,0,0,12,0.13574850299401198
4244,óÈñÿê¨î¸,3,31,3,9,7,0.11903225806451613,0,0,3,0,0,0,0,0,0,0,0.13574850299401198
4244,óÈñÿê¨î¸,4,25,2,2,4,0.1316,0,1,1,0,0,0,0,0,0,0,0.13574850299401198
4244,óÈñÿê¨î¸,5,30,2,1,1,0.131,0,1,1,0,0,0,0,0,0,0,0.13574850299401198
4244,óÈñÿê¨î¸,6,23,0,1,4,0.15043478260869564,0,0,0,0,0,0,0,0,0,0,0.13574850299401198
4245,çÇã¥íºç∆,1,33,12,9,2,0.14272727272727273,12,0,0,0,0,0,9,5,3,0,0.17900862068965517
4245,çÇã¥íºç∆,2,42,4,14,8,0.18214285714285716,0,3,0,0,1,0,0,0,0,15,0.17900862068965517
4245,çÇã¥íºç∆,3,47,3,9,9,0.17425531914893616,0,1,0,2,0,0,0,0,0,0,0.17900862068965517
4245,çÇã¥íºç∆,4,40,2,5,14,0.20024999999999998,0,1,0,1,0,0,0,0,0,0,0.17900862068965517
4245,çÇã¥íºç∆,5,39,3,3,14,0.1782051282051282,0,0,0,3,0,0,0,0,0,0,0.17900862068965517
4245,çÇã¥íºç∆,6,31,0,1,4,0.1941935483870968,0,0,0,0,0,0,0,0,0,0,0.17900862068965517
4246,äÏëΩìﬂóRâƒ,1,29,9,9,1,0.16620689655172416,9,0,0,0,0,0,4,10,3,0,0.17549763033175356
4246,äÏëΩìﬂóRâƒ,2,43,2,12,8,0.17790697674418607,0,1,0,0,1,0,0,0,0,25,0.17549763033175356
4246,äÏëΩìﬂóRâƒ,3,39,1,6,7,0.1764102564102564,0,0,1,0,0,0,0,0,0,0,0.17549763033175356
4246,äÏëΩìﬂóRâƒ,4,37,1,4,9,0.17486486486486486,0,0,0,1,0,0,0,0,0,0,0.17549763033175356
4246,äÏëΩìﬂóRâƒ,5,39,1,3,4,0.17794871794871797,0,0,0,1,0,0,0,0,0,0,0.17549763033175356
4246,äÏëΩìﬂóRâƒ,6,24,0,1,2,0.1779166666666667,0,0,0,0,0,0,0,0,0,0,0.17549763033175356
4247,Íéì°óD,1,29,10,9,4,0.18689655172413794,10,0,0,0,0,0,5,9,3,0,0.1566019417475728
4247,Íéì°óD,2,38,7,8,8,0.15026315789473685,0,6,1,0,0,0,0,0,0,21,0.1566019417475728
4247,Íéì°óD,3,33,4,9,8,0.14757575757575758,0,1,2,0,1,0,0,0,0,0,0.1566019417475728
4247,Íéì°óD,4,40,2,8,9,0.1545,0,1,1,0,0,0,0,0,0,0,0.1566019417475728
4247,Íéì°óD,5,37,1,4,5,0.15324324324324323,0,0,0,1,0,0,0,0,0,0,0.1566019417475728
4247,Íéì°óD,6,29,0,0,6,0.1520689655172414,0,0,0,0,0,0,0,0,0,0,0.1566019417475728
4248,â™ñ{ëÂ,1,22,9,4,4,0.1509090909090909,8,0,0,0,1,0,3,2,5,0,0.1739664804469274
4248,â™ñ{ëÂ,2,32,2,6,7,0.168125,0,0,0,0,1,1,0,0,0,19,0.1739664804469274
4248,â™ñ{ëÂ,3,35,2,2,9,0.14971428571428572,0,0,1,0,1,0,0,0,0,0,0.1739664804469274
4248,â™ñ{ëÂ,4,32,1,6,5,0.176875,0,0,0,1,0,0,0,0,0,0,0.1739664804469274
4248,â™ñ{ëÂ,5,34,0,1,4,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.1739664804469274
4248,â™ñ{ëÂ,6,24,0,1,2,0.2041666666666667,0,0,0,0,0,0,0,0,0,0,0.1739664804469274
4251,êÏçËêΩéu,1,38,17,8,2,0.1773684210526316,16,0,0,0,1,0,5,7,5,0,0.19733333333333333
4251,êÏçËêΩéu,2,41,3,11,9,0.22243902439024388,0,2,1,0,0,0,0,0,0,26,0.19733333333333333
4251,êÏçËêΩéu,3,47,5,8,6,0.18063829787234043,0,2,0,2,1,0,0,0,0,0,0.19733333333333333
4251,êÏçËêΩéu,4,45,2,2,9,0.19933333333333333,0,1,0,1,0,0,0,0,0,0,0.19733333333333333
4251,êÏçËêΩéu,5,32,0,1,7,0.1909375,0,0,0,0,0,0,0,0,0,0,0.19733333333333333
4251,êÏçËêΩéu,6,37,1,2,6,0.21432432432432433,0,0,1,0,0,0,0,0,0,0,0.19733333333333333
4252,èºâ∫ìNñÁ,1,26,10,3,5,0.1580769230769231,10,0,0,0,0,0,5,5,5,0,0.171005291005291
4252,èºâ∫ìNñÁ,2,36,1,12,3,0.18194444444444444,0,0,1,0,0,0,0,0,0,26,0.171005291005291
4252,èºâ∫ìNñÁ,3,34,3,9,7,0.1711764705882353,0,0,3,0,0,0,0,0,0,0,0.171005291005291
4252,èºâ∫ìNñÁ,4,33,6,4,5,0.16606060606060608,0,0,5,1,0,0,0,0,0,0,0.171005291005291
4252,èºâ∫ìNñÁ,5,34,2,5,4,0.16617647058823531,0,0,0,2,0,0,0,0,0,0,0.171005291005291
4252,èºâ∫ìNñÁ,6,26,0,1,3,0.18115384615384617,0,0,0,0,0,0,0,0,0,0,0.171005291005291
4253,êºêÏê^êl,1,34,10,12,4,0.17147058823529412,10,0,0,0,0,0,8,7,6,0,0.18037190082644627
4253,êºêÏê^êl,2,44,6,9,9,0.17022727272727273,2,3,0,0,1,0,0,0,0,25,0.18037190082644627
4253,êºêÏê^êl,3,47,5,7,7,0.16829787234042554,0,2,0,3,0,0,0,0,0,0,0.18037190082644627
4253,êºêÏê^êl,4,40,2,3,5,0.182,0,0,1,0,1,0,0,0,0,0,0.18037190082644627
4253,êºêÏê^êl,5,44,1,2,9,0.20545454545454547,0,0,0,1,0,0,0,0,0,0,0.18037190082644627
4253,êºêÏê^êl,6,33,0,1,1,0.18484848484848485,0,0,0,0,0,0,0,0,0,0,0.18037190082644627
4254,êÏìáå\éi,1,48,35,7,1,0.1075,34,0,0,0,1,0,4,3,4,0,0.1348076923076923
4254,êÏìáå\éi,2,46,11,14,8,0.12978260869565217,0,5,4,0,1,1,0,0,0,27,0.1348076923076923
4254,êÏìáå\éi,3,48,3,11,11,0.14395833333333333,0,1,1,1,0,0,0,0,0,0,0.1348076923076923
4254,êÏìáå\éi,4,40,8,10,6,0.1305,0,3,2,2,0,1,0,0,0,0,0.1348076923076923
4254,êÏìáå\éi,5,42,1,5,8,0.13785714285714284,0,0,1,0,0,0,0,0,0,0,0.1348076923076923
4254,êÏìáå\éi,6,36,0,2,7,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.1348076923076923
4256,ìnï”ç_éi,1,75,57,10,2,0.11266666666666665,52,0,0,0,5,0,6,6,5,0,0.1260824742268041
4256,ìnï”ç_éi,2,42,11,14,5,0.1361904761904762,1,8,1,0,1,0,0,0,0,23,0.1260824742268041
4256,ìnï”ç_éi,3,49,12,15,9,0.11775510204081632,0,2,5,4,1,0,0,0,0,0,0.1260824742268041
4256,ìnï”ç_éi,4,42,8,16,4,0.12976190476190477,0,2,1,3,2,0,0,0,0,0,0.1260824742268041
4256,ìnï”ç_éi,5,39,7,6,11,0.14102564102564102,0,0,1,5,1,0,0,0,0,0,0.1260824742268041
4256,ìnï”ç_éi,6,44,4,6,13,0.1318181818181818,0,0,0,4,0,0,0,0,0,0,0.1260824742268041
4257,å√êÏåí,1,27,9,8,4,0.1537037037037037,9,0,0,0,0,0,5,5,7,0,0.15000000000000002
4257,å√êÏåí,2,30,4,6,7,0.14633333333333332,0,2,2,0,0,0,0,0,0,18,0.15000000000000002
4257,å√êÏåí,3,26,2,6,3,0.14615384615384613,0,0,1,0,1,0,0,0,0,0,0.15000000000000002
4257,å√êÏåí,4,26,3,6,5,0.1526923076923077,0,0,3,0,0,0,0,0,0,0,0.15000000000000002
4257,å√êÏåí,5,28,1,2,7,0.1464285714285714,0,0,1,0,0,0,0,0,0,0,0.15000000000000002
4257,å√êÏåí,6,27,2,0,4,0.1551851851851852,0,0,2,0,0,0,0,0,0,0,0.15000000000000002
4258,ä÷ç™è≤êl,1,40,14,12,7,0.14925,14,0,0,0,0,0,5,8,10,0,0.17933333333333334
4258,ä÷ç™è≤êl,2,46,6,14,14,0.18108695652173915,0,5,1,0,0,0,0,0,0,21,0.17933333333333334
4258,ä÷ç™è≤êl,3,48,7,8,12,0.17,0,1,2,0,3,1,0,0,0,0,0.17933333333333334
4258,ä÷ç™è≤êl,4,38,3,8,12,0.17763157894736842,0,0,3,0,0,0,0,0,0,0,0.17933333333333334
4258,ä÷ç™è≤êl,5,45,1,4,8,0.19533333333333336,0,0,0,1,0,0,0,0,0,0,0.17933333333333334
4258,ä÷ç™è≤êl,6,38,1,2,9,0.20342105263157895,0,0,0,0,0,1,0,0,0,0,0.17933333333333334
4259,ê^íÎñæéu,1,55,32,15,4,0.12527272727272726,31,0,0,0,1,0,7,1,12,0,0.1457857142857143
4259,ê^íÎñæéu,2,45,7,14,7,0.14155555555555555,0,5,1,1,0,0,0,0,0,24,0.1457857142857143
4259,ê^íÎñæéu,3,50,4,11,17,0.13419999999999999,0,3,1,0,0,0,0,0,0,0,0.1457857142857143
4259,ê^íÎñæéu,4,45,1,6,12,0.15444444444444444,0,0,0,0,1,0,0,0,0,0,0.1457857142857143
4259,ê^íÎñæéu,5,42,3,4,5,0.1661904761904762,0,0,0,2,1,0,0,0,0,0,0.1457857142857143
4259,ê^íÎñæéu,6,43,0,5,6,0.16093023255813954,0,0,0,0,0,0,0,0,0,0,0.1457857142857143
4260,íÜâzîéãI,1,53,30,9,6,0.15226415094339624,28,0,0,0,2,0,6,8,7,0,0.166875
4260,íÜâzîéãI,2,44,2,13,8,0.1875,0,1,1,0,0,0,0,0,0,28,0.166875
4260,íÜâzîéãI,3,46,8,13,7,0.1565217391304348,0,0,1,5,2,0,0,0,0,0,0.166875
4260,íÜâzîéãI,4,51,9,8,10,0.16686274509803922,0,2,5,2,0,0,0,0,0,0,0.166875
4260,íÜâzîéãI,5,41,1,7,9,0.16170731707317074,0,0,0,1,0,0,0,0,0,0,0.166875
4260,íÜâzîéãI,6,37,2,4,6,0.1818918918918919,0,0,1,1,0,0,0,0,0,0,0.166875
4261,â™óSêb,1,53,39,5,4,0.13773584905660377,37,0,0,0,2,0,2,6,5,0,0.14479674796747966
4261,â™óSêb,2,41,9,8,10,0.1529268292682927,0,5,3,1,0,0,0,0,0,17,0.14479674796747966
4261,â™óSêb,3,38,8,8,5,0.13605263157894737,0,0,6,2,0,0,0,0,0,0,0.14479674796747966
4261,â™óSêb,4,47,9,10,10,0.13914893617021276,0,1,5,3,0,0,0,0,0,0,0.14479674796747966
4261,â™óSêb,5,29,5,3,7,0.15517241379310345,0,0,0,5,0,0,0,0,0,0,0.14479674796747966
4261,â™óSêb,6,38,3,5,8,0.15368421052631578,0,0,3,0,0,0,0,0,0,0,0.14479674796747966
4262,înèÍãMñÁ,1,56,42,6,1,0.11464285714285714,39,0,0,0,3,0,2,5,7,0,0.13380228136882127
4262,înèÍãMñÁ,2,41,6,10,9,0.12707317073170732,0,5,0,0,1,0,0,0,0,28,0.13380228136882127
4262,înèÍãMñÁ,3,41,11,10,9,0.12170731707317074,0,2,2,6,1,0,0,0,0,0,0.13380228136882127
4262,înèÍãMñÁ,4,41,8,11,3,0.15317073170731707,0,4,3,1,0,0,0,0,0,0,0.13380228136882127
4262,înèÍãMñÁ,5,40,1,8,13,0.1375,0,0,0,0,0,1,0,0,0,0,0.13380228136882127
4262,înèÍãMñÁ,6,44,1,4,12,0.15431818181818183,0,1,0,0,0,0,0,0,0,0,0.13380228136882127
4263,ïêèdóYâÓ,1,50,34,8,3,0.1482,33,0,0,0,1,0,3,5,7,0,0.16163179916317993
4263,ïêèdóYâÓ,2,43,9,17,8,0.16813953488372094,0,6,1,1,1,0,0,0,0,24,0.16163179916317993
4263,ïêèdóYâÓ,3,39,5,12,10,0.1553846153846154,0,2,1,1,1,0,0,0,0,0,0.16163179916317993
4263,ïêèdóYâÓ,4,38,4,10,9,0.15368421052631578,0,2,1,0,1,0,0,0,0,0,0.16163179916317993
4263,ïêèdóYâÓ,5,29,2,1,3,0.1724137931034483,0,0,1,1,0,0,0,0,0,0,0.16163179916317993
4263,ïêèdóYâÓ,6,40,0,3,8,0.17725,0,0,0,0,0,0,0,0,0,0,0.16163179916317993
4264,í∑îˆèÕïΩ,1,73,53,10,5,0.13863013698630136,49,0,0,0,4,0,7,3,8,0,0.1556645569620253
4264,í∑îˆèÕïΩ,2,50,6,19,12,0.156,0,2,4,0,0,0,0,0,0,28,0.1556645569620253
4264,í∑îˆèÕïΩ,3,56,14,19,12,0.1555357142857143,0,1,8,3,1,1,0,0,0,0,0.1556645569620253
4264,í∑îˆèÕïΩ,4,51,5,14,15,0.15529411764705883,0,1,0,2,2,0,0,0,0,0,0.1556645569620253
4264,í∑îˆèÕïΩ,5,46,8,10,10,0.16043478260869565,0,0,2,3,3,0,0,0,0,0,0.1556645569620253
4264,í∑îˆèÕïΩ,6,40,0,8,13,0.1815,0,0,0,0,0,0,0,0,0,0,0.1556645569620253
4266,í∑ìcóäè@,1,50,35,9,3,0.13019999999999998,32,0,0,0,3,0,4,1,8,0,0.14338645418326695
4266,í∑ìcóäè@,2,40,8,8,12,0.14125000000000001,0,3,3,1,1,0,0,0,0,19,0.14338645418326695
4266,í∑ìcóäè@,3,44,4,17,5,0.13272727272727272,0,1,1,2,0,0,0,0,0,0,0.14338645418326695
4266,í∑ìcóäè@,4,36,3,10,6,0.14861111111111114,0,1,0,1,1,0,0,0,0,0,0.14338645418326695
4266,í∑ìcóäè@,5,39,7,4,5,0.14717948717948717,0,0,0,6,1,0,0,0,0,0,0.14338645418326695
4266,í∑ìcóäè@,6,42,0,7,8,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.14338645418326695
4268,òaçáèrâÓ,1,23,7,6,2,0.13652173913043478,5,0,0,0,2,0,5,4,5,0,0.15844919786096257
4268,òaçáèrâÓ,2,33,0,4,5,0.14939393939393938,0,0,0,0,0,0,0,0,0,16,0.15844919786096257
4268,òaçáèrâÓ,3,38,1,6,3,0.13763157894736844,0,0,1,0,0,0,0,0,0,0,0.15844919786096257
4268,òaçáèrâÓ,4,30,0,2,4,0.161,0,0,0,0,0,0,0,0,0,0,0.15844919786096257
4268,òaçáèrâÓ,5,35,0,1,4,0.166,0,0,0,0,0,0,0,0,0,0,0.15844919786096257
4268,òaçáèrâÓ,6,28,0,0,3,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.15844919786096257
4269,êôéRóTñÁ,1,60,53,5,2,0.13533333333333336,53,0,0,0,0,0,3,0,0,0,0.14752851711026616
4269,êôéRóTñÁ,2,37,3,13,9,0.1381081081081081,0,1,2,0,0,0,0,0,0,21,0.14752851711026616
4269,êôéRóTñÁ,3,49,9,9,12,0.1416326530612245,0,1,2,6,0,0,0,0,0,0,0.14752851711026616
4269,êôéRóTñÁ,4,43,8,7,16,0.1541860465116279,0,2,2,4,0,0,0,0,0,0,0.14752851711026616
4269,êôéRóTñÁ,5,32,6,3,6,0.1484375,0,1,1,4,0,0,0,0,0,0,0.14752851711026616
4269,êôéRóTñÁ,6,42,7,7,13,0.17261904761904762,0,1,2,3,1,0,0,0,0,0,0.14752851711026616
4270,ä›ñ{óYãM,1,30,14,4,5,0.15266666666666667,14,0,0,0,0,0,2,7,6,0,0.17403846153846156
4270,ä›ñ{óYãM,2,38,4,7,9,0.17815789473684213,0,1,2,0,1,0,0,0,0,20,0.17403846153846156
4270,ä›ñ{óYãM,3,38,3,10,8,0.16631578947368422,0,1,1,1,0,0,0,0,0,0,0.17403846153846156
4270,ä›ñ{óYãM,4,36,2,3,7,0.17722222222222223,0,0,0,2,0,0,0,0,0,0,0.17403846153846156
4270,ä›ñ{óYãM,5,35,1,1,5,0.18714285714285714,0,0,0,0,1,0,0,0,0,0,0.17403846153846156
4270,ä›ñ{óYãM,6,31,0,4,2,0.1806451612903226,0,0,0,0,0,0,0,0,0,0,0.17403846153846156
4271,êÏçËåˆñı,1,31,15,7,1,0.14709677419354839,15,0,0,0,0,0,6,6,4,0,0.15382222222222222
4271,êÏçËåˆñı,2,41,3,4,10,0.1529268292682927,0,3,0,0,0,0,0,0,0,18,0.15382222222222222
4271,êÏçËåˆñı,3,44,2,5,14,0.14795454545454545,0,1,1,0,0,0,0,0,0,0,0.15382222222222222
4271,êÏçËåˆñı,4,40,5,1,10,0.147,0,0,4,1,0,0,0,0,0,0,0.15382222222222222
4271,êÏçËåˆñı,5,39,1,4,3,0.16487179487179487,0,0,0,1,0,0,0,0,0,0,0.15382222222222222
4271,êÏçËåˆñı,6,30,0,1,3,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.15382222222222222
4272,ëÂèÍçLçF,1,33,15,8,3,0.13515151515151516,15,0,0,0,0,0,7,6,4,0,0.14906976744186046
4272,ëÂèÍçLçF,2,53,6,12,19,0.15943396226415096,0,4,1,0,0,1,0,0,0,33,0.14906976744186046
4272,ëÂèÍçLçF,3,46,4,7,15,0.1482608695652174,0,1,1,1,1,0,0,0,0,0,0.14906976744186046
4272,ëÂèÍçLçF,4,44,4,3,7,0.16113636363636363,0,1,0,2,0,1,0,0,0,0,0.14906976744186046
4272,ëÂèÍçLçF,5,48,0,4,11,0.13958333333333334,0,0,0,0,0,0,0,0,0,0,0.14906976744186046
4272,ëÂèÍçLçF,6,34,0,3,7,0.14529411764705882,0,0,0,0,0,0,0,0,0,0,0.14906976744186046
4273,ç≤ì°àÆ,1,38,18,8,5,0.15921052631578947,17,0,0,0,1,0,4,7,5,0,0.18805084745762712
4273,ç≤ì°àÆ,2,45,4,9,14,0.20644444444444446,0,4,0,0,0,0,0,0,0,22,0.18805084745762712
4273,ç≤ì°àÆ,3,40,8,3,13,0.17425,0,3,3,2,0,0,0,0,0,0,0.18805084745762712
4273,ç≤ì°àÆ,4,41,1,2,11,0.1960975609756098,0,0,0,1,0,0,0,0,0,0,0.18805084745762712
4273,ç≤ì°àÆ,5,41,0,5,5,0.19634146341463415,0,0,0,0,0,0,0,0,0,0,0.18805084745762712
4273,ç≤ì°àÆ,6,31,1,2,6,0.19290322580645164,0,1,0,0,0,0,0,0,0,0,0.18805084745762712
4274,í∑î®óFï„,1,31,16,7,1,0.1474193548387097,14,0,0,0,2,0,4,4,6,0,0.14549504950495049
4274,í∑î®óFï„,2,39,5,5,4,0.1535897435897436,0,3,1,0,1,0,0,0,0,22,0.14549504950495049
4274,í∑î®óFï„,3,35,1,6,6,0.1382857142857143,0,1,0,0,0,0,0,0,0,0,0.14549504950495049
4274,í∑î®óFï„,4,34,3,4,9,0.1438235294117647,0,0,3,0,0,0,0,0,0,0,0.14549504950495049
4274,í∑î®óFï„,5,34,3,4,3,0.15147058823529413,0,0,3,0,0,0,0,0,0,0,0.14549504950495049
4274,í∑î®óFï„,6,29,0,1,6,0.13620689655172413,0,0,0,0,0,0,0,0,0,0,0.14549504950495049
4275,êõñÏÇÕÇ‚Ç©,1,22,4,4,1,0.21954545454545454,4,0,0,0,0,0,5,10,3,0,0.20800000000000002
4275,êõñÏÇÕÇ‚Ç©,2,30,1,3,10,0.20966666666666667,0,0,1,0,0,0,0,0,0,18,0.20800000000000002
4275,êõñÏÇÕÇ‚Ç©,3,34,0,4,6,0.19911764705882354,0,0,0,0,0,0,0,0,0,0,0.20800000000000002
4275,êõñÏÇÕÇ‚Ç©,4,22,2,2,7,0.17181818181818181,0,0,1,0,0,1,0,0,0,0,0.20800000000000002
4275,êõñÏÇÕÇ‚Ç©,5,24,0,1,2,0.21375,0,0,0,0,0,0,0,0,0,0,0.20800000000000002
4275,êõñÏÇÕÇ‚Ç©,6,23,0,0,1,0.2365217391304348,0,0,0,0,0,0,0,0,0,0,0.20800000000000002
4276,óÈñÿèüîé,1,42,34,4,0,0.14666666666666667,32,0,1,0,1,0,3,2,2,0,0.14520408163265305
4276,óÈñÿèüîé,2,35,17,6,3,0.13771428571428573,2,6,9,0,0,0,0,0,0,14,0.14520408163265305
4276,óÈñÿèüîé,3,28,7,7,6,0.15678571428571428,0,1,2,3,1,0,0,0,0,0,0.14520408163265305
4276,óÈñÿèüîé,4,36,15,6,3,0.13,0,1,6,7,1,0,0,0,0,0,0.14520408163265305
4276,óÈñÿèüîé,5,28,3,3,5,0.14964285714285716,0,0,0,2,1,0,0,0,0,0,0.14520408163265305
4276,óÈñÿèüîé,6,27,2,4,2,0.1562962962962963,0,0,0,2,0,0,0,0,0,0,0.14520408163265305
4277,ã‡ìcëÂï„,1,22,13,3,3,0.13681818181818184,13,0,0,0,0,0,2,3,3,0,0.15820809248554915
4277,ã‡ìcëÂï„,2,33,3,4,5,0.18000000000000002,0,3,0,0,0,0,0,0,0,15,0.15820809248554915
4277,ã‡ìcëÂï„,3,32,8,2,6,0.181875,0,0,5,1,1,1,0,0,0,0,0.15820809248554915
4277,ã‡ìcëÂï„,4,32,8,1,2,0.1615625,0,1,6,1,0,0,0,0,0,0,0.15820809248554915
4277,ã‡ìcëÂï„,5,31,1,2,2,0.13419354838709677,0,0,0,1,0,0,0,0,0,0,0.15820809248554915
4277,ã‡ìcëÂï„,6,23,0,1,3,0.14217391304347826,0,0,0,0,0,0,0,0,0,0,0.15820809248554915
4278,ì°â™èrâÓ,1,65,46,7,3,0.11153846153846154,41,0,0,0,4,1,5,7,3,0,0.12169550173010381
4278,ì°â™èrâÓ,2,49,12,14,10,0.12448979591836735,1,8,2,0,0,1,0,0,0,23,0.12169550173010381
4278,ì°â™èrâÓ,3,44,13,11,8,0.105,0,3,2,8,0,0,0,0,0,0,0.12169550173010381
4278,ì°â™èrâÓ,4,47,14,7,9,0.12531914893617022,0,2,6,5,1,0,0,0,0,0,0.12169550173010381
4278,ì°â™èrâÓ,5,44,6,10,6,0.13204545454545455,0,0,2,4,0,0,0,0,0,0,0.12169550173010381
4278,ì°â™èrâÓ,6,40,4,8,7,0.1375,0,0,3,0,1,0,0,0,0,0,0.12169550173010381
4281,ëÂ‡VëÂñ≤,1,29,13,9,3,0.13758620689655174,13,0,0,0,0,0,7,6,1,0,0.1548695652173913
4281,ëÂ‡VëÂñ≤,2,42,2,7,13,0.14785714285714285,0,1,1,0,0,0,0,0,0,26,0.1548695652173913
4281,ëÂ‡VëÂñ≤,3,43,4,8,11,0.15046511627906978,0,0,0,4,0,0,0,0,0,0,0.1548695652173913
4281,ëÂ‡VëÂñ≤,4,44,2,11,13,0.15954545454545455,0,0,1,0,1,0,0,0,0,0,0.1548695652173913
4281,ëÂ‡VëÂñ≤,5,39,1,5,5,0.15512820512820513,0,1,0,0,0,0,0,0,0,0,0.1548695652173913
4281,ëÂ‡VëÂñ≤,6,33,0,0,5,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.1548695652173913
4283,êŒà‰óTî¸,1,23,6,6,3,0.16086956521739132,5,0,0,0,0,1,3,11,3,0,0.1761594202898551
4283,êŒà‰óTî¸,2,25,3,8,5,0.16400000000000003,0,1,2,0,0,0,0,0,0,17,0.1761594202898551
4283,êŒà‰óTî¸,3,26,1,2,8,0.16807692307692307,0,0,0,1,0,0,0,0,0,0,0.1761594202898551
4283,êŒà‰óTî¸,4,22,1,3,5,0.21818181818181817,0,1,0,0,0,0,0,0,0,0,0.1761594202898551
4283,êŒà‰óTî¸,5,23,0,2,1,0.16956521739130434,0,0,0,0,0,0,0,0,0,0,0.1761594202898551
4283,êŒà‰óTî¸,6,19,0,0,2,0.18105263157894735,0,0,0,0,0,0,0,0,0,0,0.1761594202898551
4286,ïΩìcÇ≥Ç‚Ç©,1,53,28,13,6,0.13962264150943396,26,0,0,0,2,0,9,9,4,0,0.15243816254416961
4286,ïΩìcÇ≥Ç‚Ç©,2,51,9,8,17,0.15764705882352942,0,8,0,0,1,0,0,0,0,25,0.15243816254416961
4286,ïΩìcÇ≥Ç‚Ç©,3,49,6,12,13,0.15591836734693876,0,1,3,2,0,0,0,0,0,0,0.15243816254416961
4286,ïΩìcÇ≥Ç‚Ç©,4,40,6,4,20,0.14675,0,3,0,2,1,0,0,0,0,0,0.15243816254416961
