ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3986,â´ìáçLòa,5,31,0,5,12,0.1625806451612903,0,0,0,0,0,0,0,0,0,0,0.16866666666666666
3986,â´ìáçLòa,6,39,0,3,10,0.1741025641025641,0,0,0,0,0,0,0,0,0,0,0.16866666666666666
3987,å„ì°ê≥è@,1,48,24,8,9,0.15104166666666666,24,0,0,0,0,0,10,6,8,0,0.15304347826086956
3987,å„ì°ê≥è@,2,42,7,9,11,0.17142857142857143,0,3,1,2,1,0,0,0,0,21,0.15304347826086956
3987,å„ì°ê≥è@,3,44,5,12,11,0.15954545454545455,0,0,1,4,0,0,0,0,0,0,0.15304347826086956
3987,å„ì°ê≥è@,4,42,9,6,13,0.14142857142857143,0,2,5,2,0,0,0,0,0,0,0.15304347826086956
3987,å„ì°ê≥è@,5,39,4,7,8,0.15974358974358974,0,0,2,1,1,0,0,0,0,0,0.15304347826086956
3987,å„ì°ê≥è@,6,38,5,5,8,0.1336842105263158,0,0,2,3,0,0,0,0,0,0,0.15304347826086956
3988,å√êÏêΩîV,1,51,39,7,2,0.1476470588235294,38,0,0,0,1,0,3,3,5,0,0.1498828125
3988,å√êÏêΩîV,2,41,10,11,6,0.14878048780487804,1,6,1,0,2,0,0,0,0,18,0.1498828125
3988,å√êÏêΩîV,3,43,6,12,6,0.1272093023255814,0,0,2,3,1,0,0,0,0,0,0.1498828125
3988,å√êÏêΩîV,4,41,4,9,14,0.1497560975609756,0,1,0,1,2,0,0,0,0,0,0.1498828125
3988,å√êÏêΩîV,5,39,1,4,8,0.16256410256410256,0,0,0,1,0,0,0,0,0,0,0.1498828125
3988,å√êÏêΩîV,6,41,0,3,10,0.16560975609756098,0,0,0,0,0,0,0,0,0,0,0.1498828125
3989,åFñ{âpàÍ,1,22,6,4,6,0.17454545454545453,5,0,0,0,1,0,3,6,6,0,0.20711864406779662
3989,åFñ{âpàÍ,2,31,1,7,5,0.19548387096774192,0,0,1,0,0,0,0,0,0,16,0.20711864406779662
3989,åFñ{âpàÍ,3,38,1,3,8,0.19526315789473683,0,0,0,1,0,0,0,0,0,0,0.20711864406779662
3989,åFñ{âpàÍ,4,26,1,4,6,0.21769230769230768,0,0,0,0,1,0,0,0,0,0,0.20711864406779662
3989,åFñ{âpàÍ,5,29,0,2,1,0.2089655172413793,0,0,0,0,0,0,0,0,0,0,0.20711864406779662
3989,åFñ{âpàÍ,6,31,0,2,8,0.24580645161290324,0,0,0,0,0,0,0,0,0,0,0.20711864406779662
3990,ã⁄‡VçéïF,1,34,22,5,4,0.12323529411764707,21,0,0,0,1,0,3,2,4,0,0.13941176470588235
3990,ã⁄‡VçéïF,2,33,10,6,4,0.12696969696969698,0,4,5,0,1,0,0,0,0,16,0.13941176470588235
3990,ã⁄‡VçéïF,3,33,4,10,6,0.13333333333333333,0,0,3,1,0,0,0,0,0,0,0.13941176470588235
3990,ã⁄‡VçéïF,4,25,2,4,3,0.134,0,0,2,0,0,0,0,0,0,0,0.13941176470588235
3990,ã⁄‡VçéïF,5,28,2,3,1,0.16535714285714284,0,0,1,1,0,0,0,0,0,0,0.13941176470588235
3990,ã⁄‡VçéïF,6,34,0,1,5,0.1561764705882353,0,0,0,0,0,0,0,0,0,0,0.13941176470588235
3992,ä÷å˚íqãv,1,40,21,9,4,0.16025,21,0,0,0,0,0,7,4,8,0,0.1413852813852814
3992,ä÷å˚íqãv,2,39,3,13,4,0.15692307692307692,0,3,0,0,0,0,0,0,0,22,0.1413852813852814
3992,ä÷å˚íqãv,3,39,6,10,6,0.15153846153846154,0,1,1,4,0,0,0,0,0,0,0.1413852813852814
3992,ä÷å˚íqãv,4,43,3,6,9,0.13372093023255813,1,1,1,0,0,0,0,0,0,0,0.1413852813852814
3992,ä÷å˚íqãv,5,34,2,4,6,0.12823529411764706,0,0,2,0,0,0,0,0,0,0,0.1413852813852814
3992,ä÷å˚íqãv,6,36,2,5,8,0.11416666666666668,0,0,2,0,0,0,0,0,0,0,0.1413852813852814
3993,âià‰êπî¸,1,24,12,4,4,0.12625,12,0,0,0,0,0,5,2,3,0,0.1634013605442177
3993,âià‰êπî¸,2,24,5,6,3,0.1729166666666667,0,2,3,0,0,0,0,0,0,8,0.1634013605442177
3993,âià‰êπî¸,3,31,4,10,7,0.14967741935483872,0,0,2,2,0,0,0,0,0,0,0.1634013605442177
3993,âià‰êπî¸,4,22,1,4,8,0.16318181818181818,0,0,1,0,0,0,0,0,0,0,0.1634013605442177
3993,âià‰êπî¸,5,27,2,2,3,0.1877777777777778,0,0,0,1,1,0,0,0,0,0,0.1634013605442177
3993,âià‰êπî¸,6,19,1,2,4,0.1863157894736842,0,0,1,0,0,0,0,0,0,0,0.1634013605442177
3994,íÉíJç˜,1,40,13,11,3,0.20525000000000002,13,0,0,0,0,0,9,9,6,0,0.18982456140350878
3994,íÉíJç˜,2,40,9,13,4,0.20074999999999998,0,8,1,0,0,0,0,0,0,14,0.18982456140350878
3994,íÉíJç˜,3,45,1,11,13,0.18422222222222223,0,0,1,0,0,0,0,0,0,0,0.18982456140350878
3994,íÉíJç˜,4,40,5,10,8,0.17425,0,2,3,0,0,0,0,0,0,0,0.18982456140350878
3994,íÉíJç˜,5,29,0,3,6,0.19551724137931034,0,0,0,0,0,0,0,0,0,0,0.18982456140350878
3994,íÉíJç˜,6,34,0,2,6,0.1797058823529412,0,0,0,0,0,0,0,0,0,0,0.18982456140350878
3995,èdñÏìNîV,1,56,45,5,2,0.12625,44,0,0,0,0,1,3,2,3,0,0.126056338028169
3995,èdñÏìNîV,2,53,11,15,7,0.1388679245283019,1,6,4,0,0,0,0,0,0,29,0.126056338028169
3995,èdñÏìNîV,3,45,5,14,12,0.1366666666666667,0,1,3,0,1,0,0,0,0,0,0.126056338028169
3995,èdñÏìNîV,4,42,3,9,9,0.11523809523809524,0,1,1,1,0,0,0,0,0,0,0.126056338028169
3995,èdñÏìNîV,5,46,5,11,7,0.12173913043478261,0,0,2,2,0,1,0,0,0,0,0.126056338028169
3995,èdñÏìNîV,6,42,4,5,15,0.11380952380952382,0,1,2,1,0,0,0,0,0,0,0.126056338028169
3996,èHéRíºîV,1,71,52,9,5,0.13901408450704228,49,1,0,0,2,0,3,8,5,0,0.16753424657534247
3996,èHéRíºîV,2,46,9,14,6,0.16608695652173913,0,5,1,0,3,0,0,0,0,21,0.16753424657534247
3996,èHéRíºîV,3,48,7,18,7,0.17125,0,0,2,4,1,0,0,0,0,0,0.16753424657534247
3996,èHéRíºîV,4,46,8,11,14,0.18869565217391304,0,3,2,2,1,0,0,0,0,0,0.16753424657534247
3996,èHéRíºîV,5,37,5,9,15,0.18432432432432433,0,0,3,2,0,0,0,0,0,0,0.16753424657534247
3996,èHéRíºîV,6,44,5,7,13,0.17477272727272727,0,0,0,3,2,0,0,0,0,0,0.16753424657534247
3997,ñkë∫ê™ék,1,58,38,10,4,0.15051724137931036,36,0,0,0,2,0,6,6,5,0,0.16231075697211156
3997,ñkë∫ê™ék,2,43,6,17,12,0.15511627906976744,0,3,1,0,2,0,0,0,0,26,0.16231075697211156
3997,ñkë∫ê™ék,3,35,5,11,11,0.168,0,1,0,3,1,0,0,0,0,0,0.16231075697211156
3997,ñkë∫ê™ék,4,42,2,15,11,0.15976190476190477,0,1,1,0,0,0,0,0,0,0,0.16231075697211156
3997,ñkë∫ê™ék,5,34,2,5,13,0.15852941176470586,0,0,0,2,0,0,0,0,0,0,0.16231075697211156
3997,ñkë∫ê™ék,6,39,2,5,11,0.18871794871794872,0,0,0,2,0,0,0,0,0,0,0.16231075697211156
3998,ïyê¨å™éô,1,32,17,8,3,0.1446875,16,1,0,0,0,0,4,5,4,0,0.16798206278026906
3998,ïyê¨å™éô,2,43,2,11,13,0.15790697674418605,0,2,0,0,0,0,0,0,0,23,0.16798206278026906
3998,ïyê¨å™éô,3,37,4,7,12,0.15081081081081082,0,0,0,4,0,0,0,0,0,0,0.16798206278026906
3998,ïyê¨å™éô,4,37,4,2,8,0.17027027027027025,0,2,0,2,0,0,0,0,0,0,0.16798206278026906
3998,ïyê¨å™éô,5,39,1,1,9,0.19974358974358974,0,0,0,0,1,0,0,0,0,0,0.16798206278026906
3998,ïyê¨å™éô,6,35,1,2,4,0.182,0,0,0,0,1,0,0,0,0,0,0.16798206278026906
3999,ëÂëÎñæì˙çÅ,1,49,31,6,5,0.16510204081632654,30,0,0,0,1,0,6,7,5,0,0.16880530973451327
3999,ëÂëÎñæì˙çÅ,2,37,5,17,7,0.1472972972972973,0,2,3,0,0,0,0,0,0,19,0.16880530973451327
3999,ëÂëÎñæì˙çÅ,3,34,6,13,6,0.16029411764705884,0,1,3,0,1,1,0,0,0,0,0.16880530973451327
3999,ëÂëÎñæì˙çÅ,4,40,1,11,8,0.17350000000000002,0,0,0,0,1,0,0,0,0,0,0.16880530973451327
3999,ëÂëÎñæì˙çÅ,5,33,1,2,11,0.15878787878787878,0,0,0,1,0,0,0,0,0,0,0.16880530973451327
3999,ëÂëÎñæì˙çÅ,6,33,0,1,16,0.21151515151515152,0,0,0,0,0,0,0,0,0,0,0.16880530973451327
4000,èºñ{îéè∫,1,52,34,10,3,0.16346153846153846,33,0,0,0,1,0,3,4,10,0,0.1743727598566308
4000,èºñ{îéè∫,2,52,4,18,14,0.17538461538461542,0,1,2,1,0,0,0,0,0,31,0.1743727598566308
4000,èºñ{îéè∫,3,51,4,12,13,0.16764705882352943,0,1,2,1,0,0,0,0,0,0,0.1743727598566308
4000,èºñ{îéè∫,4,45,2,13,10,0.18888888888888888,0,0,1,0,0,1,0,0,0,0,0.1743727598566308
4000,èºñ{îéè∫,5,39,3,3,14,0.17025641025641025,0,0,2,1,0,0,0,0,0,0,0.1743727598566308
4000,èºñ{îéè∫,6,40,2,3,4,0.1835,0,0,1,1,0,0,0,0,0,0,0.1743727598566308
4002,å√åãçG,1,69,61,6,0,0.14492753623188406,54,0,0,0,7,0,0,1,6,0,0.14777003484320558
4002,å√åãçG,2,46,9,21,7,0.15913043478260872,1,5,3,0,0,0,0,0,0,32,0.14777003484320558
4002,å√åãçG,3,40,7,12,7,0.1315,0,0,0,3,3,1,0,0,0,0,0.14777003484320558
4002,å√åãçG,4,39,5,10,13,0.14871794871794872,0,0,2,2,1,0,0,0,0,0,0.14777003484320558
4002,å√åãçG,5,45,7,10,10,0.15755555555555556,0,0,0,6,1,0,0,0,0,0,0.14777003484320558
4002,å√åãçG,6,48,7,5,9,0.14458333333333334,0,1,2,2,2,0,0,0,0,0,0.14777003484320558
4003,ï\åõàÍ,1,52,21,16,8,0.1601923076923077,18,0,0,0,3,0,11,10,7,0,0.18106870229007632
4003,ï\åõàÍ,2,43,3,15,15,0.19093023255813957,0,1,1,0,1,0,0,0,0,24,0.18106870229007632
4003,ï\åõàÍ,3,45,3,6,16,0.20377777777777778,0,0,0,2,0,1,0,0,0,0,0.18106870229007632
4003,ï\åõàÍ,4,45,2,6,13,0.1802222222222222,0,1,1,0,0,0,0,0,0,0,0.18106870229007632
4003,ï\åõàÍ,5,39,3,2,12,0.16974358974358975,0,1,0,2,0,0,0,0,0,0,0.18106870229007632
4003,ï\åõàÍ,6,38,1,5,5,0.18421052631578946,0,1,0,0,0,0,0,0,0,0,0.18106870229007632
4004,éRñ{ç_ï„,1,31,15,4,2,0.1664516129032258,15,0,0,0,0,0,5,8,3,0,0.18103092783505154
4004,éRñ{ç_ï„,2,32,2,8,6,0.174375,0,1,1,0,0,0,0,0,0,20,0.18103092783505154
4004,éRñ{ç_ï„,3,36,4,5,7,0.1802777777777778,0,0,1,3,0,0,0,0,0,0,0.18103092783505154
4004,éRñ{ç_ï„,4,39,2,6,9,0.18846153846153849,0,1,0,1,0,0,0,0,0,0,0.18103092783505154
4004,éRñ{ç_ï„,5,29,1,2,5,0.1793103448275862,0,0,1,0,0,0,0,0,0,0,0.18103092783505154
4004,éRñ{ç_ï„,6,27,1,3,6,0.19777777777777777,0,0,1,0,0,0,0,0,0,0,0.18103092783505154
4005,ê£êÏåˆë•,1,22,9,1,1,0.17863636363636365,9,0,0,0,0,0,5,4,4,0,0.18664705882352942
4005,ê£êÏåˆë•,2,37,2,13,6,0.16405405405405407,0,0,2,0,0,0,0,0,0,24,0.18664705882352942
4005,ê£êÏåˆë•,3,28,1,4,5,0.18321428571428572,0,0,0,0,1,0,0,0,0,0,0.18664705882352942
4005,ê£êÏåˆë•,4,26,0,6,2,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.18664705882352942
4005,ê£êÏåˆë•,5,28,0,1,4,0.21035714285714285,0,0,0,0,0,0,0,0,0,0,0.18664705882352942
4005,ê£êÏåˆë•,6,29,0,1,0,0.21448275862068963,0,0,0,0,0,0,0,0,0,0,0.18664705882352942
4006,è¨ñÏóEçÏ,1,52,27,10,7,0.17673076923076922,24,0,0,0,3,0,8,7,8,0,0.1864102564102564
4006,è¨ñÏóEçÏ,2,45,6,10,11,0.18133333333333335,0,4,1,0,1,0,0,0,0,24,0.1864102564102564
4006,è¨ñÏóEçÏ,3,46,7,16,12,0.1834782608695652,0,1,5,0,1,0,0,0,0,0,0.1864102564102564
4006,è¨ñÏóEçÏ,4,50,4,6,11,0.185,0,0,0,1,2,1,0,0,0,0,0.1864102564102564
4006,è¨ñÏóEçÏ,5,40,4,4,9,0.1895,0,2,1,1,0,0,0,0,0,0,0.1864102564102564
4006,è¨ñÏóEçÏ,6,40,0,1,8,0.20675,0,0,0,0,0,0,0,0,0,0,0.1864102564102564
4007,ûƒìcè´ïF,1,28,16,5,4,0.14785714285714285,15,0,0,1,0,0,5,4,1,0,0.12837837837837837
4007,ûƒìcè´ïF,2,32,4,2,12,0.14125000000000001,0,2,2,0,0,0,0,0,0,15,0.12837837837837837
4007,ûƒìcè´ïF,3,34,5,8,4,0.1011764705882353,0,0,2,3,0,0,0,0,0,0,0.12837837837837837
4007,ûƒìcè´ïF,4,26,3,3,3,0.12192307692307693,0,0,3,0,0,0,0,0,0,0,0.12837837837837837
4007,ûƒìcè´ïF,5,33,0,7,3,0.12515151515151515,0,0,0,0,0,0,0,0,0,0,0.12837837837837837
4007,ûƒìcè´ïF,6,32,1,0,2,0.13593750000000002,0,0,0,1,0,0,0,0,0,0,0.12837837837837837
4009,è¨ó—àÍé˜,1,37,26,6,3,0.1108108108108108,25,0,0,0,1,0,3,3,4,0,0.12125
4009,è¨ó—àÍé˜,2,29,5,4,7,0.12620689655172415,0,5,0,0,0,0,0,0,0,15,0.12125
4009,è¨ó—àÍé˜,3,41,3,11,8,0.11512195121951219,0,1,0,1,1,0,0,0,0,0,0.12125
4009,è¨ó—àÍé˜,4,33,5,10,6,0.12545454545454546,0,1,2,1,1,0,0,0,0,0,0.12125
4009,è¨ó—àÍé˜,5,31,0,7,8,0.12387096774193548,0,0,0,0,0,0,0,0,0,0,0.12125
4009,è¨ó—àÍé˜,6,29,0,2,6,0.1306896551724138,0,0,0,0,0,0,0,0,0,0,0.12125
4010,âzíqè∆ç_,1,23,7,4,2,0.16043478260869565,7,0,0,0,0,0,7,3,6,0,0.18529411764705883
4010,âzíqè∆ç_,2,28,2,3,10,0.19285714285714287,0,1,1,0,0,0,0,0,0,13,0.18529411764705883
4010,âzíqè∆ç_,3,33,2,5,6,0.17545454545454545,0,0,1,0,1,0,0,0,0,0,0.18529411764705883
4010,âzíqè∆ç_,4,25,2,3,5,0.154,0,0,2,0,0,0,0,0,0,0,0.18529411764705883
4010,âzíqè∆ç_,5,34,1,1,2,0.2026470588235294,0,1,0,0,0,0,0,0,0,0,0.18529411764705883
4010,âzíqè∆ç_,6,27,1,1,4,0.21777777777777776,0,1,0,0,0,0,0,0,0,0,0.18529411764705883
4011,ñxîVì‡ãIë„éq,1,54,37,10,2,0.16574074074074072,35,0,0,0,2,0,5,5,5,0,0.17019762845849803
4011,ñxîVì‡ãIë„éq,2,39,13,10,3,0.18076923076923077,0,8,3,0,2,0,0,0,0,20,0.17019762845849803
4011,ñxîVì‡ãIë„éq,3,46,7,17,7,0.18869565217391304,0,2,2,3,0,0,0,0,0,0,0.17019762845849803
4011,ñxîVì‡ãIë„éq,4,37,6,11,8,0.1908108108108108,0,1,3,0,2,0,0,0,0,0,0.17019762845849803
4011,ñxîVì‡ãIë„éq,5,37,4,4,9,0.1502702702702703,0,0,1,3,0,0,0,0,0,0,0.17019762845849803
4011,ñxîVì‡ãIë„éq,6,40,3,6,9,0.144,0,1,2,0,0,0,0,0,0,0,0.17019762845849803
4012,íÜë∫óLóT,1,39,21,10,5,0.15769230769230771,21,0,0,0,0,0,3,6,5,0,0.14950892857142858
4012,íÜë∫óLóT,2,37,4,9,8,0.1472972972972973,0,2,2,0,0,0,0,0,0,20,0.14950892857142858
4012,íÜë∫óLóT,3,46,7,11,4,0.13304347826086957,0,0,2,3,2,0,0,0,0,0,0.14950892857142858
4012,íÜë∫óLóT,4,34,4,10,5,0.15941176470588236,0,0,3,1,0,0,0,0,0,0,0.14950892857142858
4012,íÜë∫óLóT,5,34,2,5,11,0.14794117647058824,0,0,0,2,0,0,0,0,0,0,0.14950892857142858
4012,íÜë∫óLóT,6,34,0,4,8,0.15647058823529414,0,0,0,0,0,0,0,0,0,0,0.14950892857142858
4013,íÜìáçFïΩ,1,64,52,5,1,0.12796875,49,0,0,0,2,1,0,5,4,0,0.1346026490066225
4013,íÜìáçFïΩ,2,48,7,20,9,0.144375,0,5,1,0,1,0,0,0,0,32,0.1346026490066225
4013,íÜìáçFïΩ,3,55,10,18,10,0.13672727272727273,0,1,3,5,1,0,0,0,0,0,0.1346026490066225
4013,íÜìáçFïΩ,4,44,6,12,8,0.14045454545454544,0,0,2,4,0,0,0,0,0,0,0.1346026490066225
4013,íÜìáçFïΩ,5,47,3,10,9,0.12212765957446808,0,0,1,2,0,0,0,0,0,0,0.1346026490066225
4013,íÜìáçFïΩ,6,44,2,6,12,0.1384090909090909,0,0,0,2,0,0,0,0,0,0,0.1346026490066225
4014,ï–â™åbó¢,1,33,19,6,3,0.1478787878787879,19,0,0,0,0,0,7,1,4,0,0.1719902912621359
4014,ï–â™åbó¢,2,37,5,9,4,0.17108108108108108,0,1,4,0,0,0,0,0,0,20,0.1719902912621359
4014,ï–â™åbó¢,3,39,4,5,10,0.15205128205128204,0,0,4,0,0,0,0,0,0,0,0.1719902912621359
4014,ï–â™åbó¢,4,37,5,2,8,0.19891891891891894,0,1,2,1,1,0,0,0,0,0,0.1719902912621359
4014,ï–â™åbó¢,5,30,1,4,4,0.17033333333333334,0,0,0,1,0,0,0,0,0,0,0.1719902912621359
4014,ï–â™åbó¢,6,30,1,1,6,0.194,0,0,0,1,0,0,0,0,0,0,0.1719902912621359
4015,ëOñÏó≥àÍ,1,55,36,10,4,0.13163636363636363,33,0,0,0,2,1,2,5,9,0,0.1481818181818182
4015,ëOñÏó≥àÍ,2,43,7,16,11,0.14162790697674418,0,3,2,1,1,0,0,0,0,26,0.1481818181818182
4015,ëOñÏó≥àÍ,3,35,6,9,12,0.14,0,1,3,2,0,0,0,0,0,0,0.1481818181818182
4015,ëOñÏó≥àÍ,4,41,6,10,12,0.13560975609756096,0,1,2,1,2,0,0,0,0,0,0.1481818181818182
4015,ëOñÏó≥àÍ,5,33,1,5,11,0.17666666666666667,0,0,0,0,1,0,0,0,0,0,0.1481818181818182
4015,ëOñÏó≥àÍ,6,35,1,4,5,0.1782857142857143,0,1,0,0,0,0,0,0,0,0,0.1481818181818182
4016,êºêÏêVëæòY,1,30,14,4,3,0.15133333333333335,14,0,0,0,0,0,3,7,4,0,0.16752577319587628
4016,êºêÏêVëæòY,2,35,3,7,8,0.18114285714285713,0,2,0,0,1,0,0,0,0,20,0.16752577319587628
4016,êºêÏêVëæòY,3,33,7,7,8,0.15787878787878787,0,0,3,3,1,0,0,0,0,0,0.16752577319587628
4016,êºêÏêVëæòY,4,35,2,5,14,0.1457142857142857,0,0,2,0,0,0,0,0,0,0,0.16752577319587628
4016,êºêÏêVëæòY,5,30,0,4,9,0.16466666666666668,0,0,0,0,0,0,0,0,0,0,0.16752577319587628
4016,êºêÏêVëæòY,6,31,0,2,5,0.20548387096774193,0,0,0,0,0,0,0,0,0,0,0.16752577319587628
4017,å¸à‰î¸óÈ,1,34,15,5,7,0.17323529411764707,15,0,0,0,0,0,4,10,4,0,0.18031645569620255
4017,å¸à‰î¸óÈ,2,28,6,9,7,0.18535714285714286,0,1,4,0,1,0,0,0,0,10,0.18031645569620255
4017,å¸à‰î¸óÈ,3,24,3,2,4,0.18333333333333335,0,0,2,1,0,0,0,0,0,0,0.18031645569620255
4017,å¸à‰î¸óÈ,4,28,0,5,3,0.18642857142857142,0,0,0,0,0,0,0,0,0,0,0.18031645569620255
4017,å¸à‰î¸óÈ,5,18,0,1,5,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.18031645569620255
4017,å¸à‰î¸óÈ,6,26,1,1,10,0.17461538461538462,0,0,1,0,0,0,0,0,0,0,0.18031645569620255
4019,ä}å¥ó∫,1,21,17,1,0,0.1676190476190476,16,0,0,0,1,0,1,2,1,0,0.16913461538461538
4019,ä}å¥ó∫,2,13,5,6,2,0.12923076923076923,0,4,0,0,1,0,0,0,0,4,0.16913461538461538
4019,ä}å¥ó∫,3,16,4,5,6,0.166875,0,0,1,3,0,0,0,0,0,0,0.16913461538461538
4019,ä}å¥ó∫,4,15,7,2,5,0.168,0,1,4,1,1,0,0,0,0,0,0.16913461538461538
4019,ä}å¥ó∫,5,22,1,7,9,0.18045454545454545,0,0,0,1,0,0,0,0,0,0,0.16913461538461538
4019,ä}å¥ó∫,6,17,3,3,4,0.19,0,0,0,2,1,0,0,0,0,0,0.16913461538461538
4020,êÏè„ê¥êl,1,32,6,9,4,0.1778125,6,0,0,0,0,0,11,9,4,0,0.1987557603686636
4020,êÏè„ê¥êl,2,36,2,7,3,0.18944444444444444,0,2,0,0,0,0,0,0,0,17,0.1987557603686636
4020,êÏè„ê¥êl,3,42,4,9,4,0.20523809523809522,0,1,2,1,0,0,0,0,0,0,0.1987557603686636
4020,êÏè„ê¥êl,4,34,1,4,7,0.2023529411764706,0,0,0,0,1,0,0,0,0,0,0.1987557603686636
4020,êÏè„ê¥êl,5,37,2,4,6,0.18351351351351353,0,0,0,2,0,0,0,0,0,0,0.1987557603686636
4020,êÏè„ê¥êl,6,36,0,2,4,0.2313888888888889,0,0,0,0,0,0,0,0,0,0,0.1987557603686636
4021,ãgìcåíëæòY,1,36,16,11,3,0.12000000000000001,15,0,0,0,1,0,6,2,8,0,0.13194805194805195
4021,ãgìcåíëæòY,2,38,3,11,7,0.13921052631578948,0,1,1,0,1,0,0,0,0,22,0.13194805194805195
4021,ãgìcåíëæòY,3,38,4,15,6,0.12052631578947369,0,2,1,0,1,0,0,0,0,0,0.13194805194805195
4021,ãgìcåíëæòY,4,38,3,9,5,0.1318421052631579,0,0,2,1,0,0,0,0,0,0,0.13194805194805195
4021,ãgìcåíëæòY,5,42,7,3,2,0.1388095238095238,0,0,0,6,1,0,0,0,0,0,0.13194805194805195
4021,ãgìcåíëæòY,6,39,0,0,2,0.13974358974358975,0,0,0,0,0,0,0,0,0,0,0.13194805194805195
4022,ë“íπóYãI,1,49,35,6,5,0.14612244897959184,33,0,0,0,2,0,1,5,6,0,0.15537190082644628
4022,ë“íπóYãI,2,42,7,17,9,0.15404761904761904,0,3,3,1,0,0,0,0,0,23,0.15537190082644628
4022,ë“íπóYãI,3,38,6,11,8,0.15578947368421053,0,1,0,3,2,0,0,0,0,0,0.15537190082644628
4022,ë“íπóYãI,4,39,9,7,9,0.15461538461538463,0,1,1,5,2,0,0,0,0,0,0.15537190082644628
4022,ë“íπóYãI,5,39,1,1,9,0.15794871794871795,0,0,1,0,0,0,0,0,0,0,0.15537190082644628
4022,ë“íπóYãI,6,35,1,3,6,0.16742857142857143,0,0,1,0,0,0,0,0,0,0,0.15537190082644628
4023,éƒìcóFòa,1,26,12,4,0,0.1776923076923077,12,0,0,0,0,0,5,4,4,0,0.17708737864077667
4023,éƒìcóFòa,2,40,4,7,11,0.17225,0,3,0,1,0,0,0,0,0,24,0.17708737864077667
4023,éƒìcóFòa,3,36,0,3,6,0.1597222222222222,0,0,0,0,0,0,0,0,0,0,0.17708737864077667
4023,éƒìcóFòa,4,37,1,2,4,0.18135135135135136,0,0,0,0,1,0,0,0,0,0,0.17708737864077667
4023,éƒìcóFòa,5,41,1,1,5,0.1824390243902439,0,0,0,1,0,0,0,0,0,0,0.17708737864077667
4023,éƒìcóFòa,6,26,0,0,0,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.17708737864077667
4024,à‰å˚â¿ìT,1,55,38,8,3,0.15581818181818183,37,0,0,0,1,0,0,8,6,0,0.1463095238095238
4024,à‰å˚â¿ìT,2,44,12,19,3,0.14295454545454545,1,8,2,0,1,0,0,0,0,25,0.1463095238095238
4024,à‰å˚â¿ìT,3,39,4,9,10,0.1553846153846154,0,0,1,1,1,1,0,0,0,0,0.1463095238095238
4024,à‰å˚â¿ìT,4,41,6,11,5,0.1480487804878049,0,0,1,5,0,0,0,0,0,0,0.1463095238095238
4024,à‰å˚â¿ìT,5,38,5,14,9,0.13736842105263158,0,1,1,2,1,0,0,0,0,0,0.1463095238095238
4024,à‰å˚â¿ìT,6,35,4,6,7,0.13314285714285715,0,1,1,2,0,0,0,0,0,0,0.1463095238095238
4025,éRñ{ó≤çK,1,69,54,4,3,0.15072463768115943,48,0,0,0,6,0,3,7,4,0,0.1669090909090909
4025,éRñ{ó≤çK,2,40,6,13,8,0.1785,0,2,4,0,0,0,0,0,0,22,0.1669090909090909
4025,éRñ{ó≤çK,3,46,6,14,10,0.1643478260869565,0,0,0,5,1,0,0,0,0,0,0.1669090909090909
4025,éRñ{ó≤çK,4,42,4,9,12,0.1592857142857143,0,0,0,2,1,1,0,0,0,0,0.1669090909090909
4025,éRñ{ó≤çK,5,37,2,4,8,0.17162162162162162,0,0,0,2,0,0,0,0,0,0,0.1669090909090909
4025,éRñ{ó≤çK,6,41,3,5,14,0.18926829268292683,0,0,1,2,0,0,0,0,0,0,0.1669090909090909
4026,è¨ó—êW,1,12,3,0,4,0.2225,3,0,0,0,0,0,3,3,3,0,0.20729411764705882
4026,è¨ó—êW,2,17,2,2,2,0.19058823529411764,0,2,0,0,0,0,0,0,0,6,0.20729411764705882
4026,è¨ó—êW,3,18,0,1,4,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.20729411764705882
4026,è¨ó—êW,4,14,2,3,2,0.1992857142857143,0,1,0,1,0,0,0,0,0,0,0.20729411764705882
4026,è¨ó—êW,5,14,1,2,3,0.23785714285714285,0,0,0,1,0,0,0,0,0,0,0.20729411764705882
4026,è¨ó—êW,6,10,0,2,0,0.23199999999999998,0,0,0,0,0,0,0,0,0,0,0.20729411764705882
4027,èºç]èGìø,1,53,32,8,8,0.16905660377358492,30,0,0,0,2,0,2,10,7,0,0.1639922480620155
4027,èºç]èGìø,2,41,5,10,9,0.16658536585365855,0,2,3,0,0,0,0,0,0,24,0.1639922480620155
4027,èºç]èGìø,3,44,6,6,12,0.17500000000000002,0,0,2,4,0,0,0,0,0,0,0.1639922480620155
4027,èºç]èGìø,4,51,7,12,9,0.15294117647058822,0,0,4,3,0,0,0,0,0,0,0.1639922480620155
