ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3812,éRçËêπéi,2,30,2,9,2,0.18166666666666667,0,2,0,0,0,0,0,0,0,17,0.17864406779661018
3812,éRçËêπéi,3,33,2,3,6,0.16333333333333333,0,1,1,0,0,0,0,0,0,0,0.17864406779661018
3812,éRçËêπéi,4,36,0,1,10,0.1936111111111111,0,0,0,0,0,0,0,0,0,0,0.17864406779661018
3812,éRçËêπéi,5,29,1,4,5,0.16241379310344828,0,0,0,1,0,0,0,0,0,0,0.17864406779661018
3812,éRçËêπéi,6,27,0,1,6,0.19925925925925925,0,0,0,0,0,0,0,0,0,0,0.17864406779661018
3813,ç≤ì°ëÂâÓ,1,57,34,11,5,0.13912280701754384,33,0,0,0,1,0,6,6,6,0,0.16695817490494297
3813,ç≤ì°ëÂâÓ,2,48,7,17,9,0.18625,0,5,0,0,2,0,0,0,0,28,0.16695817490494297
3813,ç≤ì°ëÂâÓ,3,45,6,12,14,0.16177777777777777,0,2,2,2,0,0,0,0,0,0,0.16695817490494297
3813,ç≤ì°ëÂâÓ,4,37,5,11,13,0.15567567567567567,0,0,2,0,3,0,0,0,0,0,0.16695817490494297
3813,ç≤ì°ëÂâÓ,5,37,5,9,8,0.17108108108108108,0,0,0,5,0,0,0,0,0,0,0.16695817490494297
3813,ç≤ì°ëÂâÓ,6,39,0,7,9,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.16695817490494297
3814,ã‡éqãMéu,1,27,13,3,4,0.1559259259259259,12,0,0,0,1,0,1,7,4,0,0.18434065934065932
3814,ã‡éqãMéu,2,32,4,9,6,0.1809375,0,4,0,0,0,0,0,0,0,18,0.18434065934065932
3814,ã‡éqãMéu,3,31,1,7,9,0.1693548387096774,0,1,0,0,0,0,0,0,0,0,0.18434065934065932
3814,ã‡éqãMéu,4,33,2,1,9,0.1690909090909091,0,2,0,0,0,0,0,0,0,0,0.18434065934065932
3814,ã‡éqãMéu,5,29,2,4,5,0.21275862068965518,0,1,0,1,0,0,0,0,0,0,0.18434065934065932
3814,ã‡éqãMéu,6,30,0,1,2,0.21833333333333332,0,0,0,0,0,0,0,0,0,0,0.18434065934065932
3820,ä~ótéüòY,1,25,3,10,2,0.16240000000000002,3,0,0,0,0,0,9,4,6,0,0.16637426900584795
3820,ä~ótéüòY,2,29,1,3,5,0.19344827586206897,0,1,0,0,0,0,0,0,0,15,0.16637426900584795
3820,ä~ótéüòY,3,33,1,7,3,0.1609090909090909,0,0,0,1,0,0,0,0,0,0,0.16637426900584795
3820,ä~ótéüòY,4,28,1,3,5,0.14821428571428572,0,0,1,0,0,0,0,0,0,0,0.16637426900584795
3820,ä~ótéüòY,5,27,0,1,1,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.16637426900584795
3820,ä~ótéüòY,6,29,0,3,5,0.1620689655172414,0,0,0,0,0,0,0,0,0,0,0.16637426900584795
3822,ïΩîˆêíìT,1,61,40,10,3,0.1542622950819672,39,0,0,0,1,0,6,11,2,0,0.15918518518518518
3822,ïΩîˆêíìT,2,46,9,18,7,0.16086956521739132,0,5,4,0,0,0,0,0,0,22,0.15918518518518518
3822,ïΩîˆêíìT,3,39,6,12,9,0.158974358974359,0,1,3,2,0,0,0,0,0,0,0.15918518518518518
3822,ïΩîˆêíìT,4,42,3,7,13,0.16404761904761905,0,0,2,0,1,0,0,0,0,0,0.15918518518518518
3822,ïΩîˆêíìT,5,39,7,3,10,0.15692307692307692,0,1,3,3,0,0,0,0,0,0,0.15918518518518518
3822,ïΩîˆêíìT,6,43,5,11,10,0.16186046511627908,0,1,2,2,0,0,0,0,0,0,0.15918518518518518
3825,ã{õΩó≤ëæòY,1,26,7,6,5,0.13846153846153847,7,0,0,0,0,0,5,7,5,0,0.1377948717948718
3825,ã{õΩó≤ëæòY,2,36,6,5,6,0.14944444444444444,0,2,3,0,1,0,0,0,0,14,0.1377948717948718
3825,ã{õΩó≤ëæòY,3,36,3,6,6,0.13249999999999998,0,0,2,1,0,0,0,0,0,0,0.1377948717948718
3825,ã{õΩó≤ëæòY,4,37,5,6,3,0.12945945945945947,0,0,5,0,0,0,0,0,0,0,0.1377948717948718
3825,ã{õΩó≤ëæòY,5,30,2,2,3,0.12066666666666667,0,0,2,0,0,0,0,0,0,0,0.1377948717948718
3825,ã{õΩó≤ëæòY,6,30,0,0,3,0.157,0,0,0,0,0,0,0,0,0,0,0.1377948717948718
3826,ë∫ìcèCéü,1,47,25,11,6,0.15297872340425533,24,0,0,0,1,0,6,5,7,0,0.1405394190871369
3826,ë∫ìcèCéü,2,36,6,13,7,0.12944444444444445,0,2,3,0,1,0,0,0,0,20,0.1405394190871369
3826,ë∫ìcèCéü,3,44,4,14,10,0.11818181818181818,0,0,1,3,0,0,0,0,0,0,0.1405394190871369
3826,ë∫ìcèCéü,4,37,5,7,10,0.16027027027027027,0,2,3,0,0,0,0,0,0,0,0.1405394190871369
3826,ë∫ìcèCéü,5,37,1,9,8,0.13864864864864865,0,1,0,0,0,0,0,0,0,0,0.1405394190871369
3826,ë∫ìcèCéü,6,40,0,7,9,0.144,0,0,0,0,0,0,0,0,0,0,0.1405394190871369
3827,ç°êÚìO,1,28,9,6,5,0.1657142857142857,8,0,0,0,1,0,8,4,6,0,0.1562857142857143
3827,ç°êÚìO,2,34,0,7,12,0.15000000000000002,0,0,0,0,0,0,0,0,0,20,0.1562857142857143
3827,ç°êÚìO,3,27,2,3,7,0.1662962962962963,0,1,1,0,0,0,0,0,0,0,0.1562857142857143
3827,ç°êÚìO,4,31,1,4,0,0.14580645161290323,0,0,0,1,0,0,0,0,0,0,0.1562857142857143
3827,ç°êÚìO,5,30,0,6,3,0.15,0,0,0,0,0,0,0,0,0,0,0.1562857142857143
3827,ç°êÚìO,6,25,0,1,4,0.16399999999999998,0,0,0,0,0,0,0,0,0,0,0.1562857142857143
3828,ñæêŒê≥îV,1,46,29,14,1,0.15456521739130435,29,0,0,0,0,0,3,2,10,0,0.17738938053097347
3828,ñæêŒê≥îV,2,33,4,8,6,0.17606060606060608,0,2,2,0,0,0,0,0,0,16,0.17738938053097347
3828,ñæêŒê≥îV,3,40,6,12,5,0.164,0,0,0,4,2,0,0,0,0,0,0.17738938053097347
3828,ñæêŒê≥îV,4,31,2,5,10,0.18548387096774194,0,0,0,1,1,0,0,0,0,0,0.17738938053097347
3828,ñæêŒê≥îV,5,41,2,7,4,0.1873170731707317,0,0,0,2,0,0,0,0,0,0,0.17738938053097347
3828,ñæêŒê≥îV,6,35,0,3,6,0.20514285714285713,0,0,0,0,0,0,0,0,0,0,0.17738938053097347
3831,à¿ì°óTãM,1,17,6,3,3,0.1688235294117647,6,0,0,0,0,0,3,5,2,0,0.155
3831,à¿ì°óTãM,2,17,3,2,1,0.15705882352941175,0,1,1,0,0,1,0,0,0,13,0.155
3831,à¿ì°óTãM,3,21,1,4,5,0.1461904761904762,0,0,1,0,0,0,0,0,0,0,0.155
3831,à¿ì°óTãM,4,17,3,1,3,0.12588235294117647,0,0,0,3,0,0,0,0,0,0,0.155
3831,à¿ì°óTãM,5,19,0,0,2,0.14263157894736841,0,0,0,0,0,0,0,0,0,0,0.155
3831,à¿ì°óTãM,6,13,0,0,1,0.20461538461538462,0,0,0,0,0,0,0,0,0,0,0.155
3832,â∫ìcìNñÁ,1,32,10,6,10,0.1403125,10,0,0,0,0,0,9,6,4,0,0.16821596244131454
3832,â∫ìcìNñÁ,2,40,2,13,11,0.173,0,2,0,0,0,0,0,0,0,23,0.16821596244131454
3832,â∫ìcìNñÁ,3,41,0,8,14,0.17902439024390243,0,0,0,0,0,0,0,0,0,0,0.16821596244131454
3832,â∫ìcìNñÁ,4,37,3,3,9,0.16,0,0,1,1,1,0,0,0,0,0,0.16821596244131454
3832,â∫ìcìNñÁ,5,34,3,4,10,0.16470588235294117,0,1,0,2,0,0,0,0,0,0,0.16821596244131454
3832,â∫ìcìNñÁ,6,29,0,2,2,0.19172413793103446,0,0,0,0,0,0,0,0,0,0,0.16821596244131454
3833,íÜí“îéåP,1,59,39,11,4,0.13033898305084746,39,0,0,0,0,0,7,5,5,0,0.13202334630350193
3833,íÜí“îéåP,2,42,12,11,10,0.13285714285714287,0,7,4,1,0,0,0,0,0,15,0.13202334630350193
3833,íÜí“îéåP,3,43,13,9,12,0.13116279069767442,0,3,3,5,2,0,0,0,0,0,0.13202334630350193
3833,íÜí“îéåP,4,45,9,12,10,0.11755555555555555,0,1,5,3,0,0,0,0,0,0,0.13202334630350193
3833,íÜí“îéåP,5,30,1,4,9,0.13833333333333334,0,0,0,1,0,0,0,0,0,0,0.13202334630350193
3833,íÜí“îéåP,6,38,3,7,10,0.14684210526315788,0,0,0,3,0,0,0,0,0,0,0.13202334630350193
3834,ç◊êÏñæêl,1,30,11,6,5,0.177,10,0,0,0,1,0,3,9,3,0,0.17642857142857143
3834,ç◊êÏñæêl,2,33,4,3,6,0.1687878787878788,0,1,2,0,1,0,0,0,0,19,0.17642857142857143
3834,ç◊êÏñæêl,3,33,5,8,3,0.17303030303030303,0,0,5,0,0,0,0,0,0,0,0.17642857142857143
3834,ç◊êÏñæêl,4,28,1,4,3,0.16892857142857146,0,0,0,1,0,0,0,0,0,0,0.17642857142857143
3834,ç◊êÏñæêl,5,29,3,1,6,0.1793103448275862,0,0,1,2,0,0,0,0,0,0,0.17642857142857143
3834,ç◊êÏñæêl,6,29,1,0,3,0.19275862068965516,0,0,0,1,0,0,0,0,0,0,0.17642857142857143
3837,èHéRçLàÍ,1,55,38,13,0,0.13618181818181818,38,0,0,0,0,0,6,1,9,0,0.15606060606060607
3837,èHéRçLàÍ,2,51,12,15,10,0.1515686274509804,0,6,5,0,1,0,0,0,0,33,0.15606060606060607
3837,èHéRçLàÍ,3,41,7,6,9,0.1451219512195122,0,0,2,4,1,0,0,0,0,0,0.15606060606060607
3837,èHéRçLàÍ,4,43,8,5,9,0.16813953488372094,0,0,3,5,0,0,0,0,0,0,0.15606060606060607
3837,èHéRçLàÍ,5,35,1,10,5,0.1662857142857143,0,0,0,1,0,0,0,0,0,0,0.15606060606060607
3837,èHéRçLàÍ,6,39,2,4,12,0.17897435897435898,0,0,0,2,0,0,0,0,0,0,0.15606060606060607
3838,à…ì°å[éO,1,51,34,10,3,0.12274509803921568,31,0,0,0,2,1,4,8,4,0,0.13686346863468635
3838,à…ì°å[éO,2,49,5,13,10,0.14530612244897959,0,4,0,0,1,0,0,0,0,30,0.13686346863468635
3838,à…ì°å[éO,3,46,8,17,4,0.13282608695652173,0,0,0,8,0,0,0,0,0,0,0.13686346863468635
3838,à…ì°å[éO,4,39,5,13,12,0.11358974358974358,0,1,2,2,0,0,0,0,0,0,0.13686346863468635
3838,à…ì°å[éO,5,40,3,9,7,0.13525,0,1,1,1,0,0,0,0,0,0,0.13686346863468635
3838,à…ì°å[éO,6,46,0,5,11,0.16869565217391305,0,0,0,0,0,0,0,0,0,0,0.13686346863468635
3839,êÏçáóùéi,1,28,8,5,1,0.15678571428571428,7,0,0,0,1,0,6,6,4,0,0.1685024154589372
3839,êÏçáóùéi,2,40,3,3,4,0.15725,0,2,0,0,1,0,0,0,0,17,0.1685024154589372
3839,êÏçáóùéi,3,39,3,2,6,0.14923076923076925,0,1,2,0,0,0,0,0,0,0,0.1685024154589372
3839,êÏçáóùéi,4,37,1,4,7,0.16756756756756758,0,0,0,1,0,0,0,0,0,0,0.1685024154589372
3839,êÏçáóùéi,5,35,1,3,3,0.17971428571428572,0,0,0,1,0,0,0,0,0,0,0.1685024154589372
3839,êÏçáóùéi,6,28,0,3,4,0.21035714285714285,0,0,0,0,0,0,0,0,0,0,0.1685024154589372
3841,ç≤ÅXñÿòaêL,1,38,21,9,4,0.16526315789473686,21,0,0,0,0,0,5,2,9,0,0.18692708333333333
3841,ç≤ÅXñÿòaêL,2,30,2,9,6,0.18566666666666667,0,2,0,0,0,0,0,0,0,13,0.18692708333333333
3841,ç≤ÅXñÿòaêL,3,37,6,8,7,0.19,1,1,2,1,1,0,0,0,0,0,0.18692708333333333
3841,ç≤ÅXñÿòaêL,4,23,4,5,5,0.1682608695652174,0,2,1,1,0,0,0,0,0,0,0.18692708333333333
3841,ç≤ÅXñÿòaêL,5,31,6,3,3,0.18129032258064517,0,3,0,2,1,0,0,0,0,0,0.18692708333333333
3841,ç≤ÅXñÿòaêL,6,33,0,1,7,0.2278787878787879,0,0,0,0,0,0,0,0,0,0,0.18692708333333333
3842,êØñÏëæòY,1,63,44,7,4,0.15079365079365079,41,0,0,0,2,1,4,10,1,0,0.17551020408163265
3842,êØñÏëæòY,2,47,8,14,12,0.17595744680851064,0,8,0,0,0,0,0,0,0,18,0.17551020408163265
3842,êØñÏëæòY,3,48,10,15,10,0.15375,0,1,1,8,0,0,0,0,0,0,0.17551020408163265
3842,êØñÏëæòY,4,44,5,6,8,0.19863636363636364,0,1,1,2,1,0,0,0,0,0,0.17551020408163265
3842,êØñÏëæòY,5,45,0,6,9,0.18599999999999997,0,0,0,0,0,0,0,0,0,0,0.17551020408163265
3842,êØñÏëæòY,6,47,0,3,15,0.19872340425531915,0,0,0,0,0,0,0,0,0,0,0.17551020408163265
3843,è„îVçWçO,1,44,24,12,3,0.15227272727272728,23,0,0,0,1,0,7,3,5,0,0.16102880658436214
3843,è„îVçWçO,2,37,1,7,10,0.1727027027027027,0,1,0,0,0,0,0,0,0,23,0.16102880658436214
3843,è„îVçWçO,3,44,6,9,7,0.16068181818181818,0,1,3,1,1,0,0,0,0,0,0.16102880658436214
3843,è„îVçWçO,4,46,4,5,7,0.15478260869565216,0,0,3,1,0,0,0,0,0,0,0.16102880658436214
3843,è„îVçWçO,5,37,1,5,3,0.1545945945945946,0,0,0,1,0,0,0,0,0,0,0.16102880658436214
3843,è„îVçWçO,6,35,0,0,8,0.17514285714285713,0,0,0,0,0,0,0,0,0,0,0.16102880658436214
3845,íÜíJï¸éq,1,51,31,9,4,0.18372549019607845,30,0,0,0,1,0,4,9,5,0,0.19349056603773587
3845,íÜíJï¸éq,2,34,3,11,9,0.19294117647058825,0,2,1,0,0,0,0,0,0,20,0.19349056603773587
3845,íÜíJï¸éq,3,34,1,7,9,0.1976470588235294,0,0,0,1,0,0,0,0,0,0,0.19349056603773587
3845,íÜíJï¸éq,4,40,4,7,9,0.20375000000000001,0,0,1,2,0,1,0,0,0,0,0.19349056603773587
3845,íÜíJï¸éq,5,29,2,5,5,0.19517241379310346,0,1,0,1,0,0,0,0,0,0,0.19349056603773587
3845,íÜíJï¸éq,6,24,3,5,7,0.18999999999999997,1,1,1,0,0,0,0,0,0,0,0.19349056603773587
3848,êÏè„ëèâÓ,1,31,15,2,8,0.16483870967741937,15,0,0,0,0,0,5,5,4,0,0.15644549763033175
3848,êÏè„ëèâÓ,2,38,4,13,8,0.13921052631578948,0,2,2,0,0,0,0,0,0,24,0.15644549763033175
3848,êÏè„ëèâÓ,3,37,5,11,9,0.13783783783783782,0,1,0,3,1,0,0,0,0,0,0.15644549763033175
3848,êÏè„ëèâÓ,4,39,2,5,12,0.16256410256410256,0,0,1,1,0,0,0,0,0,0,0.15644549763033175
3848,êÏè„ëèâÓ,5,38,3,5,6,0.1586842105263158,0,0,0,3,0,0,0,0,0,0,0.15644549763033175
3848,êÏè„ëèâÓ,6,28,1,4,6,0.18357142857142858,0,0,0,1,0,0,0,0,0,0,0.15644549763033175
3849,íÜâ™ê≥ïF,1,37,28,4,3,0.12189189189189188,27,0,0,0,1,0,1,4,3,0,0.1348663101604278
3849,íÜâ™ê≥ïF,2,37,5,8,8,0.14891891891891892,0,3,2,0,0,0,0,0,0,23,0.1348663101604278
3849,íÜâ™ê≥ïF,3,24,2,5,2,0.13875,0,0,0,2,0,0,0,0,0,0,0.1348663101604278
3849,íÜâ™ê≥ïF,4,33,9,3,9,0.11727272727272728,0,1,7,1,0,0,0,0,0,0,0.1348663101604278
3849,íÜâ™ê≥ïF,5,24,3,1,5,0.12083333333333333,0,0,1,2,0,0,0,0,0,0,0.1348663101604278
3849,íÜâ™ê≥ïF,6,32,8,5,5,0.159375,0,2,4,2,0,0,0,0,0,0,0.1348663101604278
3850,è¨êÏímçs,1,35,17,7,3,0.142,15,0,0,0,2,0,4,5,7,0,0.14484162895927602
3850,è¨êÏímçs,2,34,1,7,5,0.15647058823529414,0,1,0,0,0,0,0,0,0,23,0.14484162895927602
3850,è¨êÏímçs,3,37,1,8,10,0.16459459459459458,0,0,0,1,0,0,0,0,0,0,0.14484162895927602
3850,è¨êÏímçs,4,39,3,5,8,0.11846153846153847,0,0,3,0,0,0,0,0,0,0,0.14484162895927602
3850,è¨êÏímçs,5,38,2,3,11,0.1363157894736842,0,0,2,0,0,0,0,0,0,0,0.14484162895927602
3850,è¨êÏímçs,6,38,1,3,4,0.15342105263157896,0,1,0,0,0,0,0,0,0,0,0.14484162895927602
3851,êXìcè∫ïF,1,16,7,1,0,0.1675,7,0,0,0,0,0,2,3,2,0,0.17855932203389832
3851,êXìcè∫ïF,2,21,2,4,0,0.16523809523809524,0,0,1,0,0,1,0,0,0,11,0.17855932203389832
3851,êXìcè∫ïF,3,22,4,3,2,0.18500000000000003,0,0,4,0,0,0,0,0,0,0,0.17855932203389832
3851,êXìcè∫ïF,4,19,0,0,5,0.18105263157894735,0,0,0,0,0,0,0,0,0,0,0.17855932203389832
3851,êXìcè∫ïF,5,21,0,2,0,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.17855932203389832
3851,êXìcè∫ïF,6,19,1,1,1,0.21947368421052632,0,0,0,1,0,0,0,0,0,0,0.17855932203389832
3852,‡VëÂâÓ,1,38,19,6,4,0.17815789473684213,19,0,0,0,0,0,3,9,6,0,0.16403846153846152
3852,‡VëÂâÓ,2,27,5,6,2,0.15851851851851853,0,3,2,0,0,0,0,0,0,14,0.16403846153846152
3852,‡VëÂâÓ,3,48,9,7,3,0.15333333333333335,0,1,1,7,0,0,0,0,0,0,0.16403846153846152
3852,‡VëÂâÓ,4,30,3,3,9,0.163,0,1,1,1,0,0,0,0,0,0,0.16403846153846152
3852,‡VëÂâÓ,5,31,6,4,7,0.1638709677419355,0,0,0,6,0,0,0,0,0,0,0.16403846153846152
3852,‡VëÂâÓ,6,34,2,4,6,0.1688235294117647,0,0,1,1,0,0,0,0,0,0,0.16403846153846152
3853,ä‚çËê≥ç∆,1,47,34,9,2,0.16638297872340427,32,0,0,0,2,0,3,5,5,0,0.1856198347107438
3853,ä‚çËê≥ç∆,2,36,2,11,10,0.1813888888888889,0,2,0,0,0,0,0,0,0,23,0.1856198347107438
3853,ä‚çËê≥ç∆,3,44,4,14,5,0.1809090909090909,0,1,0,3,0,0,0,0,0,0,0.1856198347107438
3853,ä‚çËê≥ç∆,4,36,4,6,8,0.1622222222222222,0,0,1,1,2,0,0,0,0,0,0.1856198347107438
3853,ä‚çËê≥ç∆,5,39,3,4,11,0.2053846153846154,0,0,0,1,2,0,0,0,0,0,0.1856198347107438
3853,ä‚çËê≥ç∆,6,40,1,2,10,0.219,0,1,0,0,0,0,0,0,0,0,0.1856198347107438
3854,ãgêÏå≥ç_,1,57,42,4,4,0.13982456140350877,40,0,0,0,2,0,4,5,3,0,0.13235772357723577
3854,ãgêÏå≥ç_,2,42,10,11,7,0.11357142857142859,0,5,3,0,2,0,0,0,0,22,0.13235772357723577
3854,ãgêÏå≥ç_,3,38,7,16,6,0.1307894736842105,0,1,2,4,0,0,0,0,0,0,0.13235772357723577
3854,ãgêÏå≥ç_,4,35,5,6,10,0.13685714285714287,0,1,2,2,0,0,0,0,0,0,0.13235772357723577
3854,ãgêÏå≥ç_,5,39,7,6,9,0.13487179487179488,0,2,0,4,1,0,0,0,0,0,0.13235772357723577
3854,ãgêÏå≥ç_,6,35,5,2,9,0.13714285714285715,0,1,1,2,1,0,0,0,0,0,0.13235772357723577
3855,ëÂåFíCñÌ,1,28,8,9,0,0.19,6,0,0,0,2,0,6,5,6,0,0.22550505050505049
3855,ëÂåFíCñÌ,2,35,1,5,6,0.1925714285714286,0,1,0,0,0,0,0,0,0,16,0.22550505050505049
3855,ëÂåFíCñÌ,3,41,3,2,6,0.23853658536585368,0,1,0,1,1,0,0,0,0,0,0.22550505050505049
3855,ëÂåFíCñÌ,4,33,1,4,10,0.21757575757575756,0,1,0,0,0,0,0,0,0,0,0.22550505050505049
3855,ëÂåFíCñÌ,5,30,0,2,5,0.2506666666666667,0,0,0,0,0,0,0,0,0,0,0.22550505050505049
3855,ëÂåFíCñÌ,6,31,0,0,3,0.26161290322580644,0,0,0,0,0,0,0,0,0,0,0.22550505050505049
3857,à¢îgèüç∆,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.20526548672566372
3857,à¢îgèüç∆,2,2,0,1,0,0.22,0,0,0,0,0,0,0,0,0,1,0.20526548672566372
3857,à¢îgèüç∆,4,7,0,0,2,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.20526548672566372
3857,à¢îgèüç∆,5,73,0,9,18,0.20657534246575343,0,0,0,0,0,0,0,0,0,0,0.20526548672566372
3857,à¢îgèüç∆,6,143,6,17,26,0.20454545454545456,0,1,3,2,0,0,0,0,0,0,0.20526548672566372
3859,ëΩóÖîˆíBîV,1,20,3,4,2,0.1925,3,0,0,0,0,0,8,2,4,0,0.17973856209150327
3859,ëΩóÖîˆíBîV,2,30,6,2,5,0.13766666666666666,1,2,2,0,0,1,0,0,0,16,0.17973856209150327
3859,ëΩóÖîˆíBîV,3,25,1,3,5,0.168,0,0,1,0,0,0,0,0,0,0,0.17973856209150327
3859,ëΩóÖîˆíBîV,4,25,1,3,4,0.1628,0,0,1,0,0,0,0,0,0,0,0.17973856209150327
3859,ëΩóÖîˆíBîV,5,28,0,1,4,0.21321428571428572,0,0,0,0,0,0,0,0,0,0,0.17973856209150327
3859,ëΩóÖîˆíBîV,6,25,1,1,0,0.2112,0,0,0,1,0,0,0,0,0,0,0.17973856209150327
3860,èºñ{ç_ãM,1,28,4,8,3,0.16999999999999998,4,0,0,0,0,0,11,3,5,0,0.20536458333333332
3860,èºñ{ç_ãM,2,35,1,10,8,0.19685714285714287,0,1,0,0,0,0,0,0,0,16,0.20536458333333332
3860,èºñ{ç_ãM,3,37,2,5,9,0.18756756756756757,0,0,1,0,1,0,0,0,0,0,0.20536458333333332
3860,èºñ{ç_ãM,4,28,2,2,5,0.1975,0,1,0,1,0,0,0,0,0,0,0.20536458333333332
3860,èºñ{ç_ãM,5,33,0,0,5,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0.20536458333333332
3860,èºñ{ç_ãM,6,31,0,1,0,0.24548387096774194,0,0,0,0,0,0,0,0,0,0,0.20536458333333332
3863,äCòV‡Vë◊çs,1,41,13,14,6,0.14097560975609758,13,0,0,0,0,0,14,4,5,0,0.15735426008968612
3863,äCòV‡Vë◊çs,2,34,5,4,8,0.15970588235294117,0,2,3,0,0,0,0,0,0,18,0.15735426008968612
3863,äCòV‡Vë◊çs,3,45,2,10,4,0.14533333333333334,0,0,1,1,0,0,0,0,0,0,0.15735426008968612
3863,äCòV‡Vë◊çs,4,38,4,5,3,0.17526315789473684,0,0,2,2,0,0,0,0,0,0,0.15735426008968612
3863,äCòV‡Vë◊çs,5,33,2,2,3,0.1690909090909091,0,1,0,1,0,0,0,0,0,0,0.15735426008968612
3863,äCòV‡Vë◊çs,6,32,1,1,5,0.159375,0,0,1,0,0,0,0,0,0,0,0.15735426008968612
3866,ñÿéRêΩàÍ,1,11,3,3,2,0.10181818181818182,3,0,0,0,0,0,3,1,3,0,0.13402173913043477
3866,ñÿéRêΩàÍ,2,18,0,5,1,0.1338888888888889,0,0,0,0,0,0,0,0,0,12,0.13402173913043477
3866,ñÿéRêΩàÍ,3,16,1,4,0,0.13625,0,0,1,0,0,0,0,0,0,0,0.13402173913043477
3866,ñÿéRêΩàÍ,4,17,1,2,4,0.09,0,0,0,1,0,0,0,0,0,0,0.13402173913043477
3866,ñÿéRêΩàÍ,5,17,0,0,3,0.15941176470588236,0,0,0,0,0,0,0,0,0,0,0.13402173913043477
3866,ñÿéRêΩàÍ,6,13,0,0,1,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.13402173913043477
3867,èºâYèü,1,25,9,4,2,0.15839999999999999,9,0,0,0,0,0,5,6,4,0,0.153
3867,èºâYèü,2,36,2,4,7,0.16777777777777778,0,1,0,0,0,1,0,0,0,27,0.153
3867,èºâYèü,3,34,0,9,4,0.13088235294117648,0,0,0,0,0,0,0,0,0,0,0.153
3867,èºâYèü,4,30,1,1,0,0.15833333333333333,0,0,1,0,0,0,0,0,0,0,0.153
3867,èºâYèü,5,33,2,2,4,0.14303030303030304,0,0,0,2,0,0,0,0,0,0,0.153
3867,èºâYèü,6,22,0,0,4,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.153
3868,îˆå`âhé°,1,35,14,6,4,0.17142857142857143,13,0,0,0,1,0,5,11,4,0,0.18319047619047618
3868,îˆå`âhé°,2,37,6,4,10,0.17540540540540542,0,5,1,0,0,0,0,0,0,18,0.18319047619047618
3868,îˆå`âhé°,3,35,2,4,7,0.16285714285714287,0,0,0,2,0,0,0,0,0,0,0.18319047619047618
3868,îˆå`âhé°,4,30,0,5,9,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.18319047619047618
3868,îˆå`âhé°,5,34,0,1,12,0.19176470588235295,0,0,0,0,0,0,0,0,0,0,0.18319047619047618
3868,îˆå`âhé°,6,39,0,3,4,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.18319047619047618
3869,à‰ã⁄ëÂéu,1,25,7,8,4,0.1636,6,0,0,0,1,0,7,7,4,0,0.185625
3869,à‰ã⁄ëÂéu,2,38,3,9,10,0.185,1,2,0,0,0,0,0,0,0,24,0.185625
3869,à‰ã⁄ëÂéu,3,29,0,4,4,0.2017241379310345,0,0,0,0,0,0,0,0,0,0,0.185625
3869,à‰ã⁄ëÂéu,4,25,1,3,4,0.1796,0,0,0,0,0,1,0,0,0,0,0.185625
3869,à‰ã⁄ëÂéu,5,31,0,0,7,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.185625
3869,à‰ã⁄ëÂéu,6,28,0,0,4,0.19321428571428573,0,0,0,0,0,0,0,0,0,0,0.185625
3870,éõìàóY,1,34,15,7,5,0.15588235294117647,15,0,0,0,0,0,3,12,2,0,0.1632286995515695
3870,éõìàóY,2,40,6,4,14,0.161,0,5,0,0,1,0,0,0,0,17,0.1632286995515695
3870,éõìàóY,3,38,1,4,5,0.18026315789473682,0,0,0,1,0,0,0,0,0,0,0.1632286995515695
3870,éõìàóY,4,38,2,4,12,0.16631578947368422,0,0,2,0,0,0,0,0,0,0,0.1632286995515695
3870,éõìàóY,5,43,2,4,6,0.14674418604651163,0,1,0,1,0,0,0,0,0,0,0.1632286995515695
3870,éõìàóY,6,30,1,1,5,0.17266666666666666,0,0,0,0,0,1,0,0,0,0,0.1632286995515695
3871,írìcéáîT,1,29,15,4,3,0.1631034482758621,15,0,0,0,0,0,4,5,4,0,0.17301075268817204
3871,írìcéáîT,2,39,3,6,8,0.17051282051282052,0,0,3,0,0,0,0,0,0,17,0.17301075268817204
3871,írìcéáîT,3,29,4,5,7,0.16448275862068965,0,0,4,0,0,0,0,0,0,0,0.17301075268817204
