ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3908,èdê¨àÍêl,5,39,1,9,10,0.12923076923076923,0,0,0,1,0,0,0,0,0,0,0.13889328063241108
3908,èdê¨àÍêl,6,41,2,8,8,0.16463414634146342,0,0,0,1,1,0,0,0,0,0,0.13889328063241108
3909,ç≤ÅXñÿçNçK,1,59,46,10,1,0.10271186440677967,45,0,0,0,1,0,3,4,5,0,0.1196484375
3909,ç≤ÅXñÿçNçK,2,38,7,12,6,0.11342105263157896,0,2,4,0,1,0,0,0,0,21,0.1196484375
3909,ç≤ÅXñÿçNçK,3,43,7,12,12,0.12465116279069768,0,1,3,3,0,0,0,0,0,0,0.1196484375
3909,ç≤ÅXñÿçNçK,4,41,9,12,8,0.13,0,2,4,3,0,0,0,0,0,0,0.1196484375
3909,ç≤ÅXñÿçNçK,5,37,6,5,7,0.12594594594594594,0,0,0,6,0,0,0,0,0,0,0.1196484375
3909,ç≤ÅXñÿçNçK,6,38,4,11,6,0.12921052631578947,0,1,0,3,0,0,0,0,0,0,0.1196484375
3910,èºâ∫ímçK,1,31,13,9,2,0.14451612903225808,13,0,0,0,0,0,4,6,5,0,0.1584888888888889
3910,èºâ∫ímçK,2,46,0,10,19,0.1391304347826087,0,0,0,0,0,0,0,0,0,29,0.1584888888888889
3910,èºâ∫ímçK,3,40,4,5,8,0.15025,0,1,1,1,1,0,0,0,0,0,0.1584888888888889
3910,èºâ∫ímçK,4,36,1,4,9,0.16194444444444445,0,1,0,0,0,0,0,0,0,0,0.1584888888888889
3910,èºâ∫ímçK,5,42,1,1,8,0.1823809523809524,0,0,0,1,0,0,0,0,0,0,0.1584888888888889
3910,èºâ∫ímçK,6,30,0,0,2,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.1584888888888889
3911,óÈñÿñ“,1,28,12,9,0,0.17071428571428574,11,0,0,0,1,0,7,4,4,0,0.1714141414141414
3911,óÈñÿñ“,2,36,7,8,5,0.16472222222222221,0,6,0,0,0,1,0,0,0,16,0.1714141414141414
3911,óÈñÿñ“,3,38,1,8,8,0.17263157894736844,0,1,0,0,0,0,0,0,0,0,0.1714141414141414
3911,óÈñÿñ“,4,32,4,3,7,0.17875,0,1,3,0,0,0,0,0,0,0,0.1714141414141414
3911,óÈñÿñ“,5,36,2,2,5,0.1802777777777778,0,0,0,2,0,0,0,0,0,0,0.1714141414141414
3911,óÈñÿñ“,6,28,1,1,4,0.15928571428571428,0,0,0,1,0,0,0,0,0,0,0.1714141414141414
3912,êÏå¥ê≥ñæ,1,33,18,6,4,0.14333333333333334,17,0,0,0,1,0,3,4,5,0,0.13942857142857143
3912,êÏå¥ê≥ñæ,2,40,10,11,6,0.11950000000000001,0,1,9,0,0,0,0,0,0,22,0.13942857142857143
3912,êÏå¥ê≥ñæ,3,36,10,6,5,0.1375,0,2,7,1,0,0,0,0,0,0,0.13942857142857143
3912,êÏå¥ê≥ñæ,4,29,5,3,3,0.13862068965517244,0,0,3,1,0,1,0,0,0,0,0.13942857142857143
3912,êÏå¥ê≥ñæ,5,40,4,4,3,0.138,0,1,2,0,1,0,0,0,0,0,0.13942857142857143
3912,êÏå¥ê≥ñæ,6,32,1,3,4,0.165,0,0,0,1,0,0,0,0,0,0,0.13942857142857143
3915,î…ñÏíJå\âÓ,1,57,37,6,4,0.18140350877192982,33,0,0,0,4,0,3,12,5,0,0.18432234432234432
3915,î…ñÏíJå\âÓ,2,44,9,7,6,0.20454545454545456,0,5,2,1,1,0,0,0,0,26,0.18432234432234432
3915,î…ñÏíJå\âÓ,3,48,6,12,11,0.18520833333333334,0,1,0,2,3,0,0,0,0,0,0.18432234432234432
3915,î…ñÏíJå\âÓ,4,51,7,20,6,0.18509803921568627,0,5,0,1,1,0,0,0,0,0,0.18432234432234432
3915,î…ñÏíJå\âÓ,5,34,1,5,9,0.1673529411764706,0,1,0,0,0,0,0,0,0,0,0.18432234432234432
3915,î…ñÏíJå\âÓ,6,39,1,6,8,0.17846153846153845,0,0,0,0,1,0,0,0,0,0,0.18432234432234432
3918,ê[à‰óòéı,1,60,39,14,2,0.14550000000000002,37,0,0,0,2,0,5,5,8,0,0.16465703971119133
3918,ê[à‰óòéı,2,41,8,8,12,0.16585365853658537,0,5,2,0,1,0,0,0,0,20,0.16465703971119133
3918,ê[à‰óòéı,3,46,12,13,5,0.16869565217391305,0,1,4,5,2,0,0,0,0,0,0.16465703971119133
3918,ê[à‰óòéı,4,47,8,8,12,0.16148936170212766,0,4,3,1,0,0,0,0,0,0,0.16465703971119133
3918,ê[à‰óòéı,5,40,5,7,10,0.16675,0,0,0,4,1,0,0,0,0,0,0.16465703971119133
3918,ê[à‰óòéı,6,43,2,8,13,0.1874418604651163,0,0,0,2,0,0,0,0,0,0,0.16465703971119133
3919,ë∫è„èÉ,1,10,2,2,0,0.193,1,0,0,0,1,0,3,3,2,0,0.1976
3919,ë∫è„èÉ,2,17,1,4,4,0.19647058823529412,0,1,0,0,0,0,0,0,0,8,0.1976
3919,ë∫è„èÉ,3,14,2,1,3,0.1692857142857143,0,0,0,2,0,0,0,0,0,0,0.1976
3919,ë∫è„èÉ,4,11,0,1,0,0.22454545454545458,0,0,0,0,0,0,0,0,0,0,0.1976
3919,ë∫è„èÉ,5,14,2,2,1,0.23571428571428574,1,0,0,0,1,0,0,0,0,0,0.1976
3919,ë∫è„èÉ,6,9,1,0,4,0.15666666666666668,1,0,0,0,0,0,0,0,0,0,0.1976
3920,ê≥ñÿêπå´,1,35,15,8,5,0.15685714285714286,15,0,0,0,0,0,1,12,4,0,0.14337662337662338
3920,ê≥ñÿêπå´,2,25,6,3,8,0.14880000000000002,0,5,1,0,0,0,0,0,0,12,0.14337662337662338
3920,ê≥ñÿêπå´,3,26,3,4,6,0.1326923076923077,0,2,0,1,0,0,0,0,0,0,0.14337662337662338
3920,ê≥ñÿêπå´,4,28,3,9,5,0.12250000000000001,0,1,2,0,0,0,0,0,0,0,0.14337662337662338
3920,ê≥ñÿêπå´,5,16,2,5,1,0.148125,0,2,0,0,0,0,0,0,0,0,0.14337662337662338
3920,ê≥ñÿêπå´,6,24,4,2,3,0.15083333333333335,0,2,1,0,1,0,0,0,0,0,0.14337662337662338
3921,êÏë∫ê≥ãP,1,41,18,10,7,0.1551219512195122,17,0,0,0,1,0,11,7,2,0,0.16717213114754098
3921,êÏë∫ê≥ãP,2,42,7,11,5,0.16023809523809524,0,5,0,0,2,0,0,0,0,18,0.16717213114754098
3921,êÏë∫ê≥ãP,3,37,3,10,6,0.1454054054054054,0,0,0,3,0,0,0,0,0,0,0.16717213114754098
3921,êÏë∫ê≥ãP,4,44,5,8,9,0.16772727272727272,0,2,2,1,0,0,0,0,0,0,0.16717213114754098
3921,êÏë∫ê≥ãP,5,38,2,1,8,0.17578947368421052,0,1,1,0,0,0,0,0,0,0,0.16717213114754098
3921,êÏë∫ê≥ãP,6,42,0,1,4,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.16717213114754098
3922,êõè¿â¿è∫,1,35,14,7,7,0.174,14,0,0,0,0,0,8,5,6,0,0.18210743801652893
3922,êõè¿â¿è∫,2,44,1,5,6,0.1781818181818182,0,1,0,0,0,0,0,0,0,29,0.18210743801652893
3922,êõè¿â¿è∫,3,44,1,8,6,0.18500000000000003,0,0,0,1,0,0,0,0,0,0,0.18210743801652893
3922,êõè¿â¿è∫,4,45,3,0,6,0.168,0,0,2,1,0,0,0,0,0,0,0.18210743801652893
3922,êõè¿â¿è∫,5,42,1,1,4,0.19095238095238093,0,0,0,1,0,0,0,0,0,0,0.18210743801652893
3922,êõè¿â¿è∫,6,32,0,1,0,0.200625,0,0,0,0,0,0,0,0,0,0,0.18210743801652893
3928,ó—åbóS,1,31,14,5,3,0.14419354838709678,14,0,0,0,0,0,6,7,4,0,0.16441048034934497
3928,ó—åbóS,2,42,2,5,7,0.16404761904761905,0,0,2,0,0,0,0,0,0,20,0.16441048034934497
3928,ó—åbóS,3,48,4,13,8,0.14916666666666667,0,1,2,0,1,0,0,0,0,0,0.16441048034934497
3928,ó—åbóS,4,36,1,1,4,0.175,0,0,0,1,0,0,0,0,0,0,0.16441048034934497
3928,ó—åbóS,5,38,0,0,2,0.17473684210526316,0,0,0,0,0,0,0,0,0,0,0.16441048034934497
3928,ó—åbóS,6,34,1,0,2,0.18205882352941177,0,0,1,0,0,0,0,0,0,0,0.16441048034934497
3929,ñ€ñÏêæó«,1,38,20,9,2,0.13210526315789473,19,0,0,0,1,0,3,7,3,0,0.14392156862745098
3929,ñ€ñÏêæó«,2,46,4,12,9,0.15,0,2,1,0,1,0,0,0,0,25,0.14392156862745098
3929,ñ€ñÏêæó«,3,44,3,13,5,0.14136363636363636,0,0,0,2,1,0,0,0,0,0,0.14392156862745098
3929,ñ€ñÏêæó«,4,46,2,3,11,0.15739130434782608,0,1,1,0,0,0,0,0,0,0,0.14392156862745098
3929,ñ€ñÏêæó«,5,44,0,5,10,0.14409090909090908,0,0,0,0,0,0,0,0,0,0,0.14392156862745098
3929,ñ€ñÏêæó«,6,37,3,5,6,0.1345945945945946,0,0,2,1,0,0,0,0,0,0,0.14392156862745098
3930,ä›ñ{ó≤,1,31,21,4,1,0.11774193548387096,20,0,0,0,1,0,2,3,4,0,0.1527860696517413
3930,ä›ñ{ó≤,2,34,4,11,3,0.1726470588235294,0,2,2,0,0,0,0,0,0,18,0.1527860696517413
3930,ä›ñ{ó≤,3,35,1,4,6,0.1397142857142857,0,0,0,0,0,1,0,0,0,0,0.1527860696517413
3930,ä›ñ{ó≤,4,36,6,5,4,0.1413888888888889,0,1,3,0,2,0,0,0,0,0,0.1527860696517413
3930,ä›ñ{ó≤,5,32,3,4,4,0.155625,0,1,0,2,0,0,0,0,0,0,0.1527860696517413
3930,ä›ñ{ó≤,6,33,1,1,3,0.18878787878787878,0,0,0,1,0,0,0,0,0,0,0.1527860696517413
3931,çïçËó≥ñÁ,1,35,25,6,4,0.13942857142857143,25,0,0,0,0,0,4,1,4,0,0.14358695652173914
3931,çïçËó≥ñÁ,2,31,6,7,5,0.15161290322580645,0,3,2,1,0,0,0,0,0,14,0.14358695652173914
3931,çïçËó≥ñÁ,3,28,3,6,7,0.13214285714285715,0,0,2,1,0,0,0,0,0,0,0.14358695652173914
3931,çïçËó≥ñÁ,4,28,5,2,5,0.1332142857142857,0,1,1,2,1,0,0,0,0,0,0.14358695652173914
3931,çïçËó≥ñÁ,5,26,2,4,8,0.1503846153846154,0,0,1,0,1,0,0,0,0,0,0.14358695652173914
3931,çïçËó≥ñÁ,6,36,1,4,8,0.1527777777777778,0,1,0,0,0,0,0,0,0,0,0.14358695652173914
3932,írìcç_î¸,1,25,10,6,2,0.1748,9,0,0,0,1,0,8,2,4,0,0.1762091503267974
3932,írìcç_î¸,2,26,11,3,2,0.17153846153846153,0,1,9,0,1,0,0,0,0,8,0.1762091503267974
3932,írìcç_î¸,3,32,5,9,2,0.1665625,0,0,4,1,0,0,0,0,0,0,0.1762091503267974
3932,írìcç_î¸,4,29,3,2,4,0.17379310344827587,0,1,1,0,1,0,0,0,0,0,0.1762091503267974
3932,írìcç_î¸,5,23,3,2,3,0.1765217391304348,0,0,1,1,1,0,0,0,0,0,0.1762091503267974
3932,írìcç_î¸,6,18,0,2,1,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.1762091503267974
3933,éRínê≥é˜,1,39,12,8,6,0.18461538461538463,8,0,0,0,4,0,6,9,9,0,0.17212389380530974
3933,éRínê≥é˜,2,38,3,6,9,0.16894736842105262,1,1,0,0,1,0,0,0,0,12,0.17212389380530974
3933,éRínê≥é˜,3,39,0,9,5,0.16230769230769232,0,0,0,0,0,0,0,0,0,0,0.17212389380530974
3933,éRínê≥é˜,4,36,6,5,4,0.1786111111111111,0,3,0,3,0,0,0,0,0,0,0.17212389380530974
3933,éRínê≥é˜,5,35,1,9,5,0.16085714285714287,0,0,0,1,0,0,0,0,0,0,0.17212389380530974
3933,éRínê≥é˜,6,39,2,6,2,0.1766666666666667,0,2,0,0,0,0,0,0,0,0,0.17212389380530974
3934,èõïøãMèr,1,41,20,7,8,0.15365853658536585,16,0,0,0,4,0,8,6,5,0,0.1544223107569721
3934,èõïøãMèr,2,44,6,10,6,0.15454545454545454,0,6,0,0,0,0,0,0,0,18,0.1544223107569721
3934,èõïøãMèr,3,43,3,6,8,0.15674418604651164,0,2,0,1,0,0,0,0,0,0,0.1544223107569721
3934,èõïøãMèr,4,50,4,8,19,0.1462,0,0,2,2,0,0,0,0,0,0,0.1544223107569721
3934,èõïøãMèr,5,38,0,7,10,0.1413157894736842,0,0,0,0,0,0,0,0,0,0,0.1544223107569721
3934,èõïøãMèr,6,35,0,2,9,0.1782857142857143,0,0,0,0,0,0,0,0,0,0,0.1544223107569721
3935,ä‚í√ìOòY,1,29,10,8,2,0.16758620689655174,10,0,0,0,0,0,5,7,4,0,0.1656497175141243
3935,ä‚í√ìOòY,2,30,8,9,9,0.14833333333333334,0,8,0,0,0,0,0,0,0,19,0.1656497175141243
3935,ä‚í√ìOòY,3,27,3,3,4,0.16555555555555554,0,1,2,0,0,0,0,0,0,0,0.1656497175141243
3935,ä‚í√ìOòY,4,32,2,3,8,0.1571875,0,0,0,2,0,0,0,0,0,0,0.1656497175141243
3935,ä‚í√ìOòY,5,29,1,0,9,0.17586206896551726,0,0,0,1,0,0,0,0,0,0,0.1656497175141243
3935,ä‚í√ìOòY,6,30,1,4,5,0.18033333333333335,0,0,0,0,0,1,0,0,0,0,0.1656497175141243
3939,ìnï”ê^éä,1,47,27,16,1,0.13127659574468084,26,0,0,0,0,1,6,5,8,0,0.14962962962962964
3939,ìnï”ê^éä,2,37,3,9,17,0.16243243243243244,0,2,0,0,1,0,0,0,0,24,0.14962962962962964
3939,ìnï”ê^éä,3,32,1,4,14,0.140625,0,0,0,1,0,0,0,0,0,0,0.14962962962962964
3939,ìnï”ê^éä,4,29,4,4,12,0.14448275862068966,0,2,2,0,0,0,0,0,0,0,0.14962962962962964
3939,ìnï”ê^éä,5,33,1,9,10,0.15212121212121213,0,0,0,0,1,0,0,0,0,0,0.14962962962962964
3939,ìnï”ê^éä,6,38,1,7,7,0.16921052631578948,0,1,0,0,0,0,0,0,0,0,0.14962962962962964
3940,î—éRë◊,1,55,37,8,6,0.13036363636363638,37,0,0,0,0,0,3,5,8,0,0.14180505415162456
3940,î—éRë◊,2,44,12,12,6,0.145,0,7,3,0,2,0,0,0,0,20,0.14180505415162456
3940,î—éRë◊,3,50,10,9,10,0.1386,0,1,5,4,0,0,0,0,0,0,0.14180505415162456
3940,î—éRë◊,4,50,6,10,9,0.1382,0,1,5,0,0,0,0,0,0,0,0.14180505415162456
3940,î—éRë◊,5,39,4,5,12,0.14794871794871797,0,0,3,1,0,0,0,0,0,0,0.14180505415162456
3940,î—éRë◊,6,39,5,6,3,0.15692307692307692,0,1,2,1,1,0,0,0,0,0,0.14180505415162456
3941,írìcç_ìÒ,1,54,43,7,0,0.12333333333333334,43,0,0,0,0,0,2,5,4,0,0.12047619047619047
3941,írìcç_ìÒ,2,39,11,19,3,0.11846153846153847,0,10,0,0,1,0,0,0,0,22,0.12047619047619047
3941,írìcç_ìÒ,3,44,6,24,8,0.11431818181818182,0,1,2,2,1,0,0,0,0,0,0.12047619047619047
3941,írìcç_ìÒ,4,41,9,11,9,0.12219512195121951,0,3,0,5,1,0,0,0,0,0,0.12047619047619047
3941,írìcç_ìÒ,5,37,5,3,12,0.12513513513513513,0,0,0,3,1,1,0,0,0,0,0.12047619047619047
3941,írìcç_ìÒ,6,37,3,5,12,0.11918918918918919,0,2,0,0,0,1,0,0,0,0,0.12047619047619047
3942,éõìcèÀ,1,51,37,6,5,0.15588235294117647,35,0,0,0,1,1,6,3,3,0,0.14934959349593496
3942,éõìcèÀ,2,45,7,15,7,0.16577777777777777,0,6,1,0,0,0,0,0,0,28,0.14934959349593496
3942,éõìcèÀ,3,38,9,10,8,0.1394736842105263,0,0,4,3,2,0,0,0,0,0,0.14934959349593496
3942,éõìcèÀ,4,38,4,8,10,0.13210526315789475,0,0,1,2,1,0,0,0,0,0,0.14934959349593496
3942,éõìcèÀ,5,38,2,5,9,0.14078947368421052,0,0,1,1,0,0,0,0,0,0,0.14934959349593496
3942,éõìcèÀ,6,36,2,6,7,0.15722222222222224,0,1,1,0,0,0,0,0,0,0,0.14934959349593496
3943,éOèºíºî¸,1,14,5,1,2,0.13642857142857143,4,0,0,0,1,0,3,3,2,0,0.16188235294117648
3943,éOèºíºî¸,2,19,2,2,0,0.18526315789473685,0,1,0,0,1,0,0,0,0,11,0.16188235294117648
3943,éOèºíºî¸,3,19,0,1,3,0.15368421052631578,0,0,0,0,0,0,0,0,0,0,0.16188235294117648
3943,éOèºíºî¸,4,12,0,2,0,0.14166666666666666,0,0,0,0,0,0,0,0,0,0,0.16188235294117648
3943,éOèºíºî¸,5,10,0,0,1,0.181,0,0,0,0,0,0,0,0,0,0,0.16188235294117648
3943,éOèºíºî¸,6,11,0,0,0,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.16188235294117648
3944,éRå˚óTìÒ,1,52,32,13,5,0.15634615384615386,30,0,0,0,2,0,5,7,7,0,0.1640873015873016
3944,éRå˚óTìÒ,2,38,8,15,5,0.15500000000000003,0,5,2,0,1,0,0,0,0,18,0.1640873015873016
3944,éRå˚óTìÒ,3,47,8,7,13,0.14170212765957446,0,2,0,4,2,0,0,0,0,0,0.1640873015873016
3944,éRå˚óTìÒ,4,44,2,12,9,0.1509090909090909,0,1,0,1,0,0,0,0,0,0,0.1640873015873016
3944,éRå˚óTìÒ,5,31,1,6,7,0.18096774193548387,0,0,0,1,0,0,0,0,0,0,0.1640873015873016
3944,éRå˚óTìÒ,6,40,0,2,10,0.2105,0,0,0,0,0,0,0,0,0,0,0.1640873015873016
3945,ã¥å˚ê^é˜,1,29,9,6,5,0.18413793103448275,9,0,0,0,0,0,8,5,6,0,0.19053658536585366
3945,ã¥å˚ê^é˜,2,36,4,10,9,0.20027777777777778,0,3,1,0,0,0,0,0,0,15,0.19053658536585366
3945,ã¥å˚ê^é˜,3,36,1,6,5,0.18833333333333335,0,0,0,1,0,0,0,0,0,0,0.19053658536585366
3945,ã¥å˚ê^é˜,4,30,2,4,6,0.17566666666666667,0,0,2,0,0,0,0,0,0,0,0.19053658536585366
3945,ã¥å˚ê^é˜,5,41,3,3,4,0.18926829268292686,0,0,2,1,0,0,0,0,0,0,0.19053658536585366
3945,ã¥å˚ê^é˜,6,33,1,1,11,0.20303030303030303,0,0,1,0,0,0,0,0,0,0,0.19053658536585366
3946,ê‘ä‚ëPê∂,1,71,42,19,5,0.11253521126760564,40,0,0,0,2,0,14,7,6,0,0.14462962962962964
3946,ê‘ä‚ëPê∂,2,46,8,6,11,0.15413043478260868,1,7,0,0,0,0,0,0,0,29,0.14462962962962964
3946,ê‘ä‚ëPê∂,3,61,10,11,12,0.1557377049180328,0,5,2,2,0,1,0,0,0,0,0.14462962962962964
3946,ê‘ä‚ëPê∂,4,55,8,17,8,0.1430909090909091,1,3,2,2,0,0,0,0,0,0,0.14462962962962964
3946,ê‘ä‚ëPê∂,5,47,9,19,4,0.14893617021276595,0,5,2,1,0,1,0,0,0,0,0.14462962962962964
3946,ê‘ä‚ëPê∂,6,44,5,13,10,0.16840909090909092,0,0,2,2,0,1,0,0,0,0,0.14462962962962964
3947,éõñ{è∏ïΩ,1,16,6,3,3,0.143125,6,0,0,0,0,0,6,3,1,0,0.16575757575757577
3947,éõñ{è∏ïΩ,2,18,3,4,2,0.16611111111111113,2,1,0,0,0,0,0,0,0,11,0.16575757575757577
3947,éõñ{è∏ïΩ,3,19,1,2,3,0.17684210526315788,0,0,1,0,0,0,0,0,0,0,0.16575757575757577
3947,éõñ{è∏ïΩ,4,18,0,3,4,0.16055555555555556,0,0,0,0,0,0,0,0,0,0,0.16575757575757577
3947,éõñ{è∏ïΩ,5,14,1,1,2,0.15357142857142855,0,0,0,1,0,0,0,0,0,0,0.16575757575757577
3947,éõñ{è∏ïΩ,6,14,0,3,2,0.195,0,0,0,0,0,0,0,0,0,0,0.16575757575757577
3948,ëÂí¨óòçé,1,27,7,7,2,0.19074074074074077,7,0,0,0,0,0,5,7,7,0,0.1927450980392157
3948,ëÂí¨óòçé,2,39,2,7,6,0.1946153846153846,0,0,1,0,1,0,0,0,0,16,0.1927450980392157
3948,ëÂí¨óòçé,3,36,2,6,5,0.17583333333333334,0,0,0,0,2,0,0,0,0,0,0.1927450980392157
3948,ëÂí¨óòçé,4,31,0,5,4,0.21161290322580645,0,0,0,0,0,0,0,0,0,0,0.1927450980392157
3948,ëÂí¨óòçé,5,37,1,1,5,0.1781081081081081,0,0,0,1,0,0,0,0,0,0,0.1927450980392157
3948,ëÂí¨óòçé,6,34,0,1,5,0.20882352941176469,0,0,0,0,0,0,0,0,0,0,0.1927450980392157
3949,ç°èoêWìÒ,1,19,1,6,6,0.12526315789473683,1,0,0,0,0,0,7,5,4,0,0.1519285714285714
3949,ç°èoêWìÒ,2,31,3,5,6,0.15580645161290324,0,3,0,0,0,0,0,0,0,15,0.1519285714285714
3949,ç°èoêWìÒ,3,24,0,3,4,0.145,0,0,0,0,0,0,0,0,0,0,0.1519285714285714
3949,ç°èoêWìÒ,4,22,1,2,2,0.13590909090909092,0,1,0,0,0,0,0,0,0,0,0.1519285714285714
3949,ç°èoêWìÒ,5,26,1,2,3,0.16692307692307692,0,0,0,1,0,0,0,0,0,0,0.1519285714285714
3949,ç°èoêWìÒ,6,18,0,1,1,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.1519285714285714
3950,êŒêÏìNèG,1,15,3,4,4,0.16933333333333334,2,0,0,0,1,0,5,2,4,0,0.16258333333333336
3950,êŒêÏìNèG,2,22,2,9,2,0.15954545454545455,0,2,0,0,0,0,0,0,0,14,0.16258333333333336
3950,êŒêÏìNèG,3,25,0,5,6,0.1576,0,0,0,0,0,0,0,0,0,0,0.16258333333333336
3950,êŒêÏìNèG,4,24,0,0,2,0.15791666666666668,0,0,0,0,0,0,0,0,0,0,0.16258333333333336
3950,êŒêÏìNèG,5,18,0,3,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16258333333333336
3950,êŒêÏìNèG,6,16,0,0,2,0.174375,0,0,0,0,0,0,0,0,0,0,0.16258333333333336
3951,êŒêÏãgËM,1,44,23,9,9,0.16340909090909092,23,0,0,0,0,0,6,5,9,0,0.16951965065502184
3951,êŒêÏãgËM,2,40,5,12,9,0.1665,0,3,2,0,0,0,0,0,0,22,0.16951965065502184
3951,êŒêÏãgËM,3,36,4,7,7,0.1713888888888889,0,0,1,3,0,0,0,0,0,0,0.16951965065502184
3951,êŒêÏãgËM,4,39,2,8,13,0.17076923076923078,0,1,0,1,0,0,0,0,0,0,0.16951965065502184
3951,êŒêÏãgËM,5,33,1,3,9,0.16424242424242425,0,0,0,1,0,0,0,0,0,0,0.16951965065502184
3951,êŒêÏãgËM,6,37,0,2,10,0.18162162162162163,0,0,0,0,0,0,0,0,0,0,0.16951965065502184
3952,íÜ‡Vòaéu,1,62,45,7,3,0.13725806451612904,41,0,0,0,4,0,6,5,3,0,0.13216216216216217
3952,íÜ‡Vòaéu,2,35,9,9,6,0.1357142857142857,0,5,2,0,2,0,0,0,0,15,0.13216216216216217
3952,íÜ‡Vòaéu,3,41,5,11,11,0.13414634146341464,0,1,3,0,1,0,0,0,0,0,0.13216216216216217
3952,íÜ‡Vòaéu,4,41,3,6,10,0.14,0,1,2,0,0,0,0,0,0,0,0.13216216216216217
3952,íÜ‡Vòaéu,5,41,9,14,4,0.12829268292682927,0,0,1,7,1,0,0,0,0,0,0.13216216216216217
3952,íÜ‡Vòaéu,6,39,4,6,8,0.1146153846153846,0,0,0,2,2,0,0,0,0,0,0.13216216216216217
3953,éuìπãgòa,1,22,10,6,1,0.15363636363636363,10,0,0,0,0,0,1,2,8,0,0.1687741935483871
3953,éuìπãgòa,2,30,2,5,3,0.17233333333333334,0,1,1,0,0,0,0,0,0,18,0.1687741935483871
3953,éuìπãgòa,3,30,2,5,5,0.16866666666666666,0,0,0,1,1,0,0,0,0,0,0.1687741935483871
3953,éuìπãgòa,4,28,2,4,5,0.1675,0,0,2,0,0,0,0,0,0,0,0.1687741935483871
3953,éuìπãgòa,5,25,1,1,3,0.168,0,0,0,1,0,0,0,0,0,0,0.1687741935483871
3953,éuìπãgòa,6,20,0,1,2,0.183,0,0,0,0,0,0,0,0,0,0,0.1687741935483871
3955,·¡ìcâpìÒ,1,35,15,11,3,0.1625714285714286,15,0,0,0,0,0,3,9,5,0,0.18260204081632653
3955,·¡ìcâpìÒ,2,36,3,10,11,0.16805555555555554,0,0,3,0,0,0,0,0,0,18,0.18260204081632653
3955,·¡ìcâpìÒ,3,34,8,9,6,0.16323529411764706,0,1,4,3,0,0,0,0,0,0,0.18260204081632653
3955,·¡ìcâpìÒ,4,32,2,4,5,0.18812500000000001,0,0,1,1,0,0,0,0,0,0,0.18260204081632653
3955,·¡ìcâpìÒ,5,34,1,5,4,0.2026470588235294,0,0,0,1,0,0,0,0,0,0,0.18260204081632653
3955,·¡ìcâpìÒ,6,25,1,2,6,0.2236,0,0,0,1,0,0,0,0,0,0,0.18260204081632653
3956,â°‡VçÑé°,1,58,39,14,0,0.15896551724137933,37,0,0,0,1,1,6,5,8,0,0.15232824427480918
3956,â°‡VçÑé°,2,43,4,13,11,0.1486046511627907,0,0,4,0,0,0,0,0,0,22,0.15232824427480918
3956,â°‡VçÑé°,3,46,8,11,15,0.13891304347826086,0,0,1,6,0,1,0,0,0,0,0.15232824427480918
3956,â°‡VçÑé°,4,44,6,6,11,0.15568181818181817,0,0,2,3,1,0,0,0,0,0,0.15232824427480918
3956,â°‡VçÑé°,5,36,6,4,8,0.14944444444444444,0,2,0,4,0,0,0,0,0,0,0.15232824427480918
3956,â°‡VçÑé°,6,35,2,4,8,0.16228571428571428,0,1,1,0,0,0,0,0,0,0,0.15232824427480918
3957,ëÂíJíºçO,1,50,28,7,5,0.16940000000000002,25,0,0,0,3,0,5,9,4,0,0.1897810218978102
3957,ëÂíJíºçO,2,44,4,9,10,0.20113636363636364,0,3,0,0,1,0,0,0,0,26,0.1897810218978102
3957,ëÂíJíºçO,3,47,4,8,13,0.16382978723404257,0,0,1,3,0,0,0,0,0,0,0.1897810218978102
3957,ëÂíJíºçO,4,56,1,11,13,0.19303571428571428,0,0,1,0,0,0,0,0,0,0,0.1897810218978102
3957,ëÂíJíºçO,5,43,2,6,5,0.19023255813953488,0,1,0,1,0,0,0,0,0,0,0.1897810218978102
3957,ëÂíJíºçO,6,34,0,1,2,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.1897810218978102
3959,íÿà‰çNê∞,1,52,32,8,3,0.1469230769230769,30,0,0,0,2,0,5,7,7,0,0.13571984435797665
3959,íÿà‰çNê∞,2,43,7,19,8,0.13674418604651162,0,4,1,0,2,0,0,0,0,23,0.13571984435797665
3959,íÿà‰çNê∞,3,40,5,14,6,0.1265,0,1,4,0,0,0,0,0,0,0,0.13571984435797665
3959,íÿà‰çNê∞,4,41,9,9,6,0.12317073170731707,0,1,3,3,1,1,0,0,0,0,0.13571984435797665
