ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3942,éõìcèÀ,5,36,4,8,8,0.12944444444444445,0,0,1,3,0,0,0,0,0,0,0.14979253112033195
3942,éõìcèÀ,6,34,2,7,10,0.16411764705882353,0,1,0,1,0,0,0,0,0,0,0.14979253112033195
3943,éOèºíºî¸,1,21,8,2,5,0.13476190476190478,8,0,0,0,0,0,8,2,2,0,0.1739837398373984
3943,éOèºíºî¸,2,24,2,6,1,0.17833333333333334,0,1,0,0,1,0,0,0,0,13,0.1739837398373984
3943,éOèºíºî¸,3,22,0,1,4,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.1739837398373984
3943,éOèºíºî¸,4,21,1,1,2,0.1661904761904762,0,0,1,0,0,0,0,0,0,0,0.1739837398373984
3943,éOèºíºî¸,5,17,0,0,2,0.20823529411764707,0,0,0,0,0,0,0,0,0,0,0.1739837398373984
3943,éOèºíºî¸,6,18,0,2,1,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.1739837398373984
3944,éRå˚óTìÒ,1,53,30,10,8,0.16150943396226417,29,0,0,0,1,0,7,7,7,0,0.1718148148148148
3944,éRå˚óTìÒ,2,47,12,14,9,0.15021276595744681,0,12,0,0,0,0,0,0,0,23,0.1718148148148148
3944,éRå˚óTìÒ,3,46,8,10,11,0.1582608695652174,0,2,0,4,2,0,0,0,0,0,0.1718148148148148
3944,éRå˚óTìÒ,4,44,7,12,10,0.1715909090909091,0,1,0,5,1,0,0,0,0,0,0.1718148148148148
3944,éRå˚óTìÒ,5,34,3,4,12,0.1847058823529412,0,0,0,2,1,0,0,0,0,0,0.1718148148148148
3944,éRå˚óTìÒ,6,46,0,8,8,0.21,0,0,0,0,0,0,0,0,0,0,0.1718148148148148
3945,ã¥å˚ê^é˜,1,23,5,5,3,0.21391304347826087,5,0,0,0,0,0,2,9,6,0,0.19674556213017752
3945,ã¥å˚ê^é˜,2,33,1,4,10,0.20484848484848484,0,1,0,0,0,0,0,0,0,11,0.19674556213017752
3945,ã¥å˚ê^é˜,3,29,2,3,6,0.19413793103448276,0,0,1,0,1,0,0,0,0,0,0.19674556213017752
3945,ã¥å˚ê^é˜,4,22,1,3,7,0.19590909090909092,0,0,1,0,0,0,0,0,0,0,0.19674556213017752
3945,ã¥å˚ê^é˜,5,33,2,4,2,0.17727272727272728,0,0,1,1,0,0,0,0,0,0,0.19674556213017752
3945,ã¥å˚ê^é˜,6,29,1,1,5,0.19931034482758622,0,0,1,0,0,0,0,0,0,0,0.19674556213017752
3946,ê‘ä‚ëPê∂,1,76,50,17,5,0.12105263157894736,48,0,0,0,2,0,12,7,7,0,0.146687306501548
3946,ê‘ä‚ëPê∂,2,52,6,15,17,0.15057692307692308,0,3,2,0,1,0,0,0,0,36,0.146687306501548
3946,ê‘ä‚ëPê∂,3,50,8,18,8,0.1586,0,2,5,1,0,0,0,0,0,0,0.146687306501548
3946,ê‘ä‚ëPê∂,4,51,12,18,7,0.14549019607843136,2,4,6,0,0,0,0,0,0,0,0.146687306501548
3946,ê‘ä‚ëPê∂,5,47,12,16,10,0.16808510638297874,0,4,3,2,3,0,0,0,0,0,0.146687306501548
3946,ê‘ä‚ëPê∂,6,47,13,14,7,0.15106382978723407,0,6,1,5,1,0,0,0,0,0,0.146687306501548
3947,éõñ{è∏ïΩ,1,30,12,5,2,0.14933333333333335,11,0,0,0,1,0,10,3,2,0,0.1669021739130435
3947,éõñ{è∏ïΩ,2,36,2,8,6,0.1611111111111111,0,0,1,0,1,0,0,0,0,26,0.1669021739130435
3947,éõñ{è∏ïΩ,3,29,3,6,5,0.16344827586206898,0,1,1,1,0,0,0,0,0,0,0.1669021739130435
3947,éõñ{è∏ïΩ,4,35,1,8,3,0.1702857142857143,0,0,1,0,0,0,0,0,0,0,0.1669021739130435
3947,éõñ{è∏ïΩ,5,28,3,2,5,0.18250000000000002,0,1,0,2,0,0,0,0,0,0,0.1669021739130435
3947,éõñ{è∏ïΩ,6,26,0,4,3,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.1669021739130435
3948,ëÂí¨óòçé,1,24,5,10,1,0.17666666666666667,4,0,0,0,1,0,7,3,6,0,0.18965714285714286
3948,ëÂí¨óòçé,2,32,3,4,4,0.1784375,0,1,1,0,1,0,0,0,0,17,0.18965714285714286
3948,ëÂí¨óòçé,3,28,4,2,5,0.17321428571428574,0,0,1,2,1,0,0,0,0,0,0.18965714285714286
3948,ëÂí¨óòçé,4,28,0,4,5,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.18965714285714286
3948,ëÂí¨óòçé,5,33,0,3,7,0.1687878787878788,0,0,0,0,0,0,0,0,0,0,0.18965714285714286
3948,ëÂí¨óòçé,6,30,0,1,3,0.24133333333333334,0,0,0,0,0,0,0,0,0,0,0.18965714285714286
3949,ç°èoêWìÒ,1,16,1,1,4,0.141875,1,0,0,0,0,0,3,6,5,0,0.1735294117647059
3949,ç°èoêWìÒ,2,26,1,4,5,0.14115384615384616,0,1,0,0,0,0,0,0,0,15,0.1735294117647059
3949,ç°èoêWìÒ,3,24,0,4,3,0.1625,0,0,0,0,0,0,0,0,0,0,0.1735294117647059
3949,ç°èoêWìÒ,4,23,0,2,1,0.18304347826086956,0,0,0,0,0,0,0,0,0,0,0.1735294117647059
3949,ç°èoêWìÒ,5,23,0,2,2,0.19043478260869565,0,0,0,0,0,0,0,0,0,0,0.1735294117647059
3949,ç°èoêWìÒ,6,24,0,1,3,0.21541666666666667,0,0,0,0,0,0,0,0,0,0,0.1735294117647059
3950,êŒêÏìNèG,1,22,4,6,4,0.15863636363636363,4,0,0,0,0,0,6,5,6,0,0.15346153846153848
3950,êŒêÏìNèG,2,24,1,12,4,0.13333333333333333,0,0,0,0,1,0,0,0,0,18,0.15346153846153848
3950,êŒêÏìNèG,3,35,1,6,5,0.16028571428571428,0,0,1,0,0,0,0,0,0,0,0.15346153846153848
3950,êŒêÏìNèG,4,25,0,2,2,0.1568,0,0,0,0,0,0,0,0,0,0,0.15346153846153848
3950,êŒêÏìNèG,5,26,0,4,4,0.14769230769230768,0,0,0,0,0,0,0,0,0,0,0.15346153846153848
3950,êŒêÏìNèG,6,24,0,2,2,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.15346153846153848
3951,êŒêÏãgËM,1,43,19,13,5,0.17232558139534884,18,0,0,0,1,0,8,4,8,0,0.1829004329004329
3951,êŒêÏãgËM,2,39,2,13,10,0.18717948717948718,0,1,1,0,0,0,0,0,0,24,0.1829004329004329
3951,êŒêÏãgËM,3,36,7,4,15,0.1825,0,0,2,5,0,0,0,0,0,0,0.1829004329004329
3951,êŒêÏãgËM,4,39,2,8,11,0.1635897435897436,0,1,0,1,0,0,0,0,0,0,0.1829004329004329
3951,êŒêÏãgËM,5,36,2,1,12,0.1836111111111111,0,0,0,2,0,0,0,0,0,0,0.1829004329004329
3951,êŒêÏãgËM,6,38,0,4,10,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.1829004329004329
3952,íÜ‡Vòaéu,1,74,43,12,12,0.13067567567567567,36,0,0,0,7,0,8,11,9,0,0.1354355400696864
3952,íÜ‡Vòaéu,2,52,15,15,13,0.13499999999999998,1,6,6,0,1,1,0,0,0,22,0.1354355400696864
3952,íÜ‡Vòaéu,3,43,11,14,6,0.1541860465116279,0,0,7,3,1,0,0,0,0,0,0.1354355400696864
3952,íÜ‡Vòaéu,4,34,8,8,4,0.12823529411764706,0,1,4,1,1,1,0,0,0,0,0.1354355400696864
3952,íÜ‡Vòaéu,5,39,5,12,11,0.13743589743589743,0,0,1,4,0,0,0,0,0,0,0.1354355400696864
3952,íÜ‡Vòaéu,6,45,7,7,12,0.12955555555555556,0,0,0,6,1,0,0,0,0,0,0.1354355400696864
3953,éuìπãgòa,1,23,10,5,1,0.13782608695652174,9,0,0,0,1,0,1,4,5,0,0.17339506172839506
3953,éuìπãgòa,2,30,1,6,1,0.19566666666666668,0,1,0,0,0,0,0,0,0,15,0.17339506172839506
3953,éuìπãgòa,3,31,3,5,5,0.15419354838709678,0,0,1,0,2,0,0,0,0,0,0.17339506172839506
3953,éuìπãgòa,4,27,1,3,1,0.1885185185185185,0,1,0,0,0,0,0,0,0,0,0.17339506172839506
3953,éuìπãgòa,5,30,0,1,1,0.17300000000000001,0,0,0,0,0,0,0,0,0,0,0.17339506172839506
3953,éuìπãgòa,6,21,0,4,2,0.19,0,0,0,0,0,0,0,0,0,0,0.17339506172839506
3955,·¡ìcâpìÒ,1,50,25,11,3,0.17420000000000002,24,0,0,0,1,0,9,8,7,0,0.18511415525114155
3955,·¡ìcâpìÒ,2,33,5,5,8,0.17030303030303032,0,5,0,0,0,0,0,0,0,19,0.18511415525114155
3955,·¡ìcâpìÒ,3,37,6,6,9,0.1781081081081081,0,1,5,0,0,0,0,0,0,0,0.18511415525114155
3955,·¡ìcâpìÒ,4,39,1,11,6,0.1835897435897436,0,0,1,0,0,0,0,0,0,0,0.18511415525114155
3955,·¡ìcâpìÒ,5,27,1,3,6,0.21222222222222223,0,0,1,0,0,0,0,0,0,0,0.18511415525114155
3955,·¡ìcâpìÒ,6,33,2,2,8,0.20393939393939395,0,0,0,2,0,0,0,0,0,0,0.18511415525114155
3956,â°‡VçÑé°,1,49,38,7,1,0.1606122448979592,36,0,0,0,2,0,3,3,4,0,0.16102880658436214
3956,â°‡VçÑé°,2,42,13,11,7,0.1530952380952381,0,6,4,1,2,0,0,0,0,19,0.16102880658436214
3956,â°‡VçÑé°,3,39,5,9,14,0.16,0,1,1,1,2,0,0,0,0,0,0.16102880658436214
3956,â°‡VçÑé°,4,42,5,12,6,0.1569047619047619,0,2,1,2,0,0,0,0,0,0,0.16102880658436214
3956,â°‡VçÑé°,5,37,12,6,3,0.15432432432432433,0,1,0,9,2,0,0,0,0,0,0.16102880658436214
3956,â°‡VçÑé°,6,34,1,4,8,0.185,0,0,0,0,1,0,0,0,0,0,0.16102880658436214
3957,ëÂíJíºçO,1,57,22,15,3,0.18403508771929825,17,0,0,0,4,1,17,8,4,0,0.19037542662116042
3957,ëÂíJíºçO,2,54,3,19,8,0.17166666666666666,0,2,1,0,0,0,0,0,0,25,0.19037542662116042
3957,ëÂíJíºçO,3,48,6,8,10,0.19229166666666667,0,3,1,2,0,0,0,0,0,0,0.19037542662116042
3957,ëÂíJíºçO,4,48,1,12,10,0.19187500000000002,0,0,0,1,0,0,0,0,0,0,0.19037542662116042
3957,ëÂíJíºçO,5,47,3,6,9,0.1946808510638298,0,0,2,1,0,0,0,0,0,0,0.19037542662116042
3957,ëÂíJíºçO,6,39,0,1,4,0.21615384615384614,0,0,0,0,0,0,0,0,0,0,0.19037542662116042
3959,íÿà‰çNê∞,1,56,42,8,2,0.14607142857142857,38,0,0,0,4,0,5,2,5,0,0.14720306513409961
3959,íÿà‰çNê∞,2,45,8,18,7,0.156,0,4,3,0,1,0,0,0,0,21,0.14720306513409961
3959,íÿà‰çNê∞,3,41,7,11,13,0.15000000000000002,0,0,3,3,1,0,0,0,0,0,0.14720306513409961
3959,íÿà‰çNê∞,4,42,12,4,10,0.12404761904761905,0,2,6,3,1,0,0,0,0,0,0.14720306513409961
3959,íÿà‰çNê∞,5,39,4,9,12,0.15282051282051282,0,0,1,2,1,0,0,0,0,0,0.14720306513409961
3959,íÿà‰çNê∞,6,38,1,3,16,0.15526315789473685,0,0,1,0,0,0,0,0,0,0,0.14720306513409961
3960,ãeínçFïΩ,1,61,49,6,1,0.11114754098360656,48,0,0,0,1,0,4,4,4,0,0.1103448275862069
3960,ãeínçFïΩ,2,42,8,13,8,0.11928571428571429,0,4,2,0,2,0,0,0,0,24,0.1103448275862069
3960,ãeínçFïΩ,3,37,9,7,8,0.1108108108108108,0,2,2,4,1,0,0,0,0,0,0.1103448275862069
3960,ãeínçFïΩ,4,37,11,10,4,0.11837837837837838,0,2,4,4,1,0,0,0,0,0,0.1103448275862069
3960,ãeínçFïΩ,5,37,5,8,7,0.09594594594594595,0,0,1,3,1,0,0,0,0,0,0.1103448275862069
3960,ãeínçFïΩ,6,47,3,5,13,0.10595744680851064,0,0,2,0,1,0,0,0,0,0,0.1103448275862069
3961,íJë∫àÍç∆,1,55,38,8,4,0.13963636363636364,35,0,0,0,3,0,4,6,6,0,0.1462934362934363
3961,íJë∫àÍç∆,2,47,8,18,5,0.14382978723404255,0,8,0,0,0,0,0,0,0,28,0.1462934362934363
3961,íJë∫àÍç∆,3,37,3,9,11,0.13675675675675678,0,0,1,2,0,0,0,0,0,0,0.1462934362934363
3961,íJë∫àÍç∆,4,42,5,8,8,0.14547619047619048,0,1,1,1,2,0,0,0,0,0,0.1462934362934363
3961,íJë∫àÍç∆,5,43,3,11,8,0.15046511627906975,0,0,0,2,1,0,0,0,0,0,0.1462934362934363
3961,íJë∫àÍç∆,6,35,1,5,11,0.166,0,0,0,1,0,0,0,0,0,0,0.1462934362934363
3963,å¥ìcèGñÌ,1,50,27,12,5,0.161,23,0,0,0,4,0,10,7,6,0,0.17071698113207548
3963,å¥ìcèGñÌ,2,47,6,12,12,0.16191489361702127,0,2,3,0,1,0,0,0,0,26,0.17071698113207548
3963,å¥ìcèGñÌ,3,46,7,14,4,0.18304347826086956,0,0,1,5,1,0,0,0,0,0,0.17071698113207548
3963,å¥ìcèGñÌ,4,38,3,3,6,0.16657894736842105,0,0,3,0,0,0,0,0,0,0,0.17071698113207548
3963,å¥ìcèGñÌ,5,39,4,3,8,0.16282051282051282,0,1,0,2,1,0,0,0,0,0,0.17071698113207548
3963,å¥ìcèGñÌ,6,45,1,5,7,0.18844444444444444,0,0,0,1,0,0,0,0,0,0,0.17071698113207548
3964,ã{ínîéém,1,25,6,3,3,0.16879999999999998,6,0,0,0,0,0,7,8,3,0,0.19820388349514562
3964,ã{ínîéém,2,36,0,9,9,0.2086111111111111,0,0,0,0,0,0,0,0,0,24,0.19820388349514562
3964,ã{ínîéém,3,40,1,9,6,0.20274999999999999,0,0,0,1,0,0,0,0,0,0,0.19820388349514562
3964,ã{ínîéém,4,41,0,6,1,0.18707317073170732,0,0,0,0,0,0,0,0,0,0,0.19820388349514562
3964,ã{ínîéém,5,38,0,4,9,0.21026315789473685,0,0,0,0,0,0,0,0,0,0,0.19820388349514562
3964,ã{ínîéém,6,26,0,1,4,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.19820388349514562
3965,ñkíÜå≥é˜,1,41,24,10,2,0.1475609756097561,24,0,0,0,0,0,6,6,2,0,0.1561276595744681
3965,ñkíÜå≥é˜,2,43,7,9,9,0.13790697674418603,0,7,0,0,0,0,0,0,0,19,0.1561276595744681
3965,ñkíÜå≥é˜,3,34,2,10,8,0.1652941176470588,0,0,0,2,0,0,0,0,0,0,0.1561276595744681
3965,ñkíÜå≥é˜,4,34,8,3,7,0.145,0,1,5,2,0,0,0,0,0,0,0.1561276595744681
3965,ñkíÜå≥é˜,5,42,2,7,9,0.14476190476190476,0,0,1,1,0,0,0,0,0,0,0.1561276595744681
3965,ñkíÜå≥é˜,6,41,0,2,7,0.19707317073170733,0,0,0,0,0,0,0,0,0,0,0.1561276595744681
3966,çÏä‘èÕ,1,65,34,12,6,0.1646153846153846,32,0,0,0,2,0,8,14,6,0,0.17624584717607972
3966,çÏä‘èÕ,2,48,8,11,15,0.1835416666666667,0,7,1,0,0,0,0,0,0,25,0.17624584717607972
3966,çÏä‘èÕ,3,55,12,14,15,0.17981818181818182,1,2,3,5,1,0,0,0,0,0,0.17624584717607972
3966,çÏä‘èÕ,4,46,8,8,16,0.16804347826086957,0,3,2,2,1,0,0,0,0,0,0.17624584717607972
3966,çÏä‘èÕ,5,45,7,9,7,0.17444444444444443,0,0,1,6,0,0,0,0,0,0,0.17624584717607972
3966,çÏä‘èÕ,6,42,3,4,10,0.19214285714285714,0,0,1,2,0,0,0,0,0,0,0.17624584717607972
3967,óÈñÿñŒçÇ,1,34,12,6,5,0.16676470588235293,12,0,0,0,0,0,10,3,8,0,0.1959433962264151
3967,óÈñÿñŒçÇ,2,40,1,10,9,0.17275000000000001,0,1,0,0,0,0,0,0,0,23,0.1959433962264151
3967,óÈñÿñŒçÇ,3,39,1,9,4,0.19512820512820514,0,0,0,1,0,0,0,0,0,0,0.1959433962264151
3967,óÈñÿñŒçÇ,4,36,2,5,6,0.22833333333333336,0,1,1,0,0,0,0,0,0,0,0.1959433962264151
3967,óÈñÿñŒçÇ,5,34,0,0,6,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.1959433962264151
3967,óÈñÿñŒçÇ,6,29,0,3,3,0.2093103448275862,0,0,0,0,0,0,0,0,0,0,0.1959433962264151
3968,íÉíJêMéü,1,34,18,9,3,0.15382352941176472,18,0,0,0,0,0,6,5,4,0,0.19216216216216214
3968,íÉíJêMéü,2,34,4,8,8,0.1861764705882353,0,3,0,0,1,0,0,0,0,17,0.19216216216216214
3968,íÉíJêMéü,3,28,3,3,5,0.1867857142857143,0,0,0,3,0,0,0,0,0,0,0.19216216216216214
3968,íÉíJêMéü,4,25,1,5,6,0.1856,0,0,0,1,0,0,0,0,0,0,0.19216216216216214
3968,íÉíJêMéü,5,33,1,4,10,0.21,0,1,0,0,0,0,0,0,0,0,0.19216216216216214
3968,íÉíJêMéü,6,31,0,2,6,0.23193548387096777,0,0,0,0,0,0,0,0,0,0,0.19216216216216214
3970,ãTéRçÇâÎ,1,22,4,6,4,0.17636363636363636,4,0,0,0,0,0,5,7,3,0,0.17834394904458598
3970,ãTéRçÇâÎ,2,31,3,4,4,0.17161290322580647,0,2,0,0,1,0,0,0,0,14,0.17834394904458598
3970,ãTéRçÇâÎ,3,32,0,4,10,0.17125,0,0,0,0,0,0,0,0,0,0,0.17834394904458598
3970,ãTéRçÇâÎ,4,27,1,4,4,0.17185185185185184,0,0,1,0,0,0,0,0,0,0,0.17834394904458598
3970,ãTéRçÇâÎ,5,26,1,3,6,0.175,0,0,0,0,1,0,0,0,0,0,0.17834394904458598
3970,ãTéRçÇâÎ,6,19,0,2,4,0.21736842105263157,0,0,0,0,0,0,0,0,0,0,0.17834394904458598
3973,çËóòêm,1,35,9,5,6,0.15057142857142858,9,0,0,0,0,0,10,7,5,0,0.19356828193832598
3973,çËóòêm,2,44,3,9,6,0.19363636363636363,0,2,0,0,1,0,0,0,0,21,0.19356828193832598
3973,çËóòêm,3,40,3,5,4,0.1925,0,0,1,2,0,0,0,0,0,0,0.19356828193832598
3973,çËóòêm,4,42,1,5,5,0.19833333333333333,0,0,0,1,0,0,0,0,0,0,0.19356828193832598
3973,çËóòêm,5,34,0,2,7,0.22264705882352942,0,0,0,0,0,0,0,0,0,0,0.19356828193832598
3973,çËóòêm,6,32,0,0,2,0.2046875,0,0,0,0,0,0,0,0,0,0,0.19356828193832598
3974,ê[éRóSìÒ,1,26,10,8,1,0.1323076923076923,9,0,0,0,1,0,5,3,4,0,0.15682539682539684
3974,ê[éRóSìÒ,2,34,1,5,5,0.16705882352941176,0,1,0,0,0,0,0,0,0,18,0.15682539682539684
3974,ê[éRóSìÒ,3,35,6,6,4,0.13599999999999998,0,0,4,1,1,0,0,0,0,0,0.15682539682539684
3974,ê[éRóSìÒ,4,31,2,3,9,0.15967741935483873,0,0,2,0,0,0,0,0,0,0,0.15682539682539684
3974,ê[éRóSìÒ,5,33,0,2,5,0.16515151515151516,0,0,0,0,0,0,0,0,0,0,0.15682539682539684
3974,ê[éRóSìÒ,6,30,0,1,4,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.15682539682539684
3975,è¨ñÏéõíqóm,1,57,27,17,8,0.13333333333333333,25,0,0,0,2,0,11,5,12,0,0.15197324414715718
3975,è¨ñÏéõíqóm,2,52,4,16,11,0.16634615384615387,0,2,2,0,0,0,0,0,0,28,0.15197324414715718
3975,è¨ñÏéõíqóm,3,45,6,19,10,0.154,0,0,4,1,1,0,0,0,0,0,0.15197324414715718
3975,è¨ñÏéõíqóm,4,47,7,9,13,0.1425531914893617,0,1,5,0,1,0,0,0,0,0,0.15197324414715718
3975,è¨ñÏéõíqóm,5,49,1,3,17,0.1483673469387755,0,0,0,0,1,0,0,0,0,0,0.15197324414715718
3975,è¨ñÏéõíqóm,6,49,1,6,9,0.16918367346938779,0,0,0,1,0,0,0,0,0,0,0.15197324414715718
3976,ì‡ìcå\,1,32,20,5,4,0.17375,19,0,0,0,1,0,6,3,2,0,0.17331775700934582
3976,ì‡ìcå\,2,39,4,7,10,0.1635897435897436,0,4,0,0,0,0,0,0,0,25,0.17331775700934582
3976,ì‡ìcå\,3,40,2,9,4,0.16775,0,0,0,2,0,0,0,0,0,0,0.17331775700934582
3976,ì‡ìcå\,4,35,1,5,4,0.16485714285714287,0,0,0,1,0,0,0,0,0,0,0.17331775700934582
3976,ì‡ìcå\,5,37,4,5,7,0.16594594594594594,0,0,0,4,0,0,0,0,0,0,0.17331775700934582
3976,ì‡ìcå\,6,31,0,1,4,0.2106451612903226,0,0,0,0,0,0,0,0,0,0,0.17331775700934582
3977,éRñ{åìém,1,36,16,8,6,0.16138888888888892,14,0,0,0,2,0,5,7,5,0,0.1625206611570248
3977,éRñ{åìém,2,42,2,13,9,0.1388095238095238,0,0,1,0,0,1,0,0,0,23,0.1625206611570248
3977,éRñ{åìém,3,39,4,13,6,0.1453846153846154,0,0,2,1,0,1,0,0,0,0,0.1625206611570248
3977,éRñ{åìém,4,45,1,7,10,0.17022222222222222,0,1,0,0,0,0,0,0,0,0,0.1625206611570248
3977,éRñ{åìém,5,46,1,6,13,0.16391304347826088,0,0,0,1,0,0,0,0,0,0,0.1625206611570248
3977,éRñ{åìém,6,34,1,2,6,0.20058823529411765,0,0,1,0,0,0,0,0,0,0,0.1625206611570248
3978,Íéì°êm,1,61,40,15,2,0.13278688524590163,40,0,0,0,0,0,8,2,9,0,0.14304659498207886
3978,Íéì°êm,2,48,5,15,11,0.14229166666666668,0,3,2,0,0,0,0,0,0,27,0.14304659498207886
3978,Íéì°êm,3,45,9,15,9,0.13,0,0,1,7,1,0,0,0,0,0,0.14304659498207886
3978,Íéì°êm,4,38,10,9,6,0.14105263157894737,0,2,4,4,0,0,0,0,0,0,0.14304659498207886
3978,Íéì°êm,5,43,5,11,11,0.14651162790697675,0,1,1,3,0,0,0,0,0,0,0.14304659498207886
3978,Íéì°êm,6,44,3,6,10,0.16977272727272727,0,0,1,1,0,1,0,0,0,0,0.14304659498207886
3981,ç°ç‚çWçL,1,26,11,2,4,0.16538461538461538,10,0,0,0,1,0,2,10,3,0,0.16535
3981,ç°ç‚çWçL,2,37,4,4,4,0.1810810810810811,0,2,1,0,0,1,0,0,0,18,0.16535
3981,ç°ç‚çWçL,3,40,3,12,2,0.16,0,1,2,0,0,0,0,0,0,0,0.16535
3981,ç°ç‚çWçL,4,38,4,2,5,0.15763157894736843,0,2,2,0,0,0,0,0,0,0,0.16535
3981,ç°ç‚çWçL,5,35,1,3,5,0.15485714285714286,0,0,1,0,0,0,0,0,0,0,0.16535
3981,ç°ç‚çWçL,6,24,1,2,0,0.1775,0,0,1,0,0,0,0,0,0,0,0.16535
3982,ïüìcóù,1,21,7,1,0,0.18047619047619048,6,0,0,0,1,0,4,4,5,0,0.1603252032520325
3982,ïüìcóù,2,22,2,2,4,0.13954545454545456,0,1,1,0,0,0,0,0,0,11,0.1603252032520325
3982,ïüìcóù,3,21,1,0,5,0.15571428571428572,0,1,0,0,0,0,0,0,0,0,0.1603252032520325
3982,ïüìcóù,4,22,1,0,3,0.1668181818181818,0,1,0,0,0,0,0,0,0,0,0.1603252032520325
3982,ïüìcóù,5,18,1,1,2,0.15000000000000002,0,0,0,1,0,0,0,0,0,0,0.1603252032520325
3982,ïüìcóù,6,19,0,0,3,0.16947368421052633,0,0,0,0,0,0,0,0,0,0,0.1603252032520325
3983,ê{ì°îéóœ,1,47,29,8,3,0.13340425531914896,27,0,1,0,1,0,5,6,4,0,0.1360655737704918
3983,ê{ì°îéóœ,2,41,12,8,6,0.12146341463414635,0,9,1,0,2,0,0,0,0,18,0.1360655737704918
3983,ê{ì°îéóœ,3,43,10,8,12,0.12488372093023256,0,3,5,1,1,0,0,0,0,0,0.1360655737704918
3983,ê{ì°îéóœ,4,42,5,10,7,0.12976190476190477,0,1,0,2,1,1,0,0,0,0,0.1360655737704918
3983,ê{ì°îéóœ,5,33,3,5,5,0.14727272727272728,0,1,0,1,0,1,0,0,0,0,0.1360655737704918
3983,ê{ì°îéóœ,6,38,4,6,7,0.16499999999999998,0,2,1,1,0,0,0,0,0,0,0.1360655737704918
3984,ç‚å˚é¸,1,57,46,5,2,0.14122807017543862,45,0,0,0,1,0,1,4,5,0,0.16345454545454546
3984,ç‚å˚é¸,2,43,4,15,10,0.176046511627907,1,1,2,0,0,0,0,0,0,27,0.16345454545454546
3984,ç‚å˚é¸,3,44,9,14,10,0.1756818181818182,0,0,5,2,2,0,0,0,0,0,0.16345454545454546
3984,ç‚å˚é¸,4,49,9,11,11,0.15612244897959185,0,1,4,3,1,0,0,0,0,0,0.16345454545454546
3984,ç‚å˚é¸,5,41,4,5,7,0.15536585365853658,0,1,0,1,2,0,0,0,0,0,0.16345454545454546
3984,ç‚å˚é¸,6,41,1,6,8,0.1848780487804878,0,0,0,1,0,0,0,0,0,0,0.16345454545454546
3986,â´ìáçLòa,1,48,26,12,4,0.16291666666666668,25,0,0,0,1,0,10,6,3,0,0.1746825396825397
3986,â´ìáçLòa,2,45,8,21,9,0.16711111111111113,1,6,1,0,0,0,0,0,0,20,0.1746825396825397
3986,â´ìáçLòa,3,41,4,10,12,0.16682926829268294,0,0,2,2,0,0,0,0,0,0,0.1746825396825397
3986,â´ìáçLòa,4,46,9,9,8,0.17543478260869566,0,2,1,5,1,0,0,0,0,0,0.1746825396825397
3986,â´ìáçLòa,5,33,2,2,11,0.16757575757575757,0,0,0,2,0,0,0,0,0,0,0.1746825396825397
3986,â´ìáçLòa,6,39,0,2,9,0.2112820512820513,0,0,0,0,0,0,0,0,0,0,0.1746825396825397
3987,å„ì°ê≥è@,1,52,33,7,7,0.15961538461538463,33,0,0,0,0,0,2,6,8,0,0.15314606741573034
3987,å„ì°ê≥è@,2,47,5,13,12,0.1525531914893617,0,4,1,0,0,0,0,0,0,22,0.15314606741573034
3987,å„ì°ê≥è@,3,39,6,7,5,0.15512820512820513,0,1,3,2,0,0,0,0,0,0,0.15314606741573034
3987,å„ì°ê≥è@,4,44,4,6,6,0.1559090909090909,0,1,2,0,0,1,0,0,0,0,0.15314606741573034
3987,å„ì°ê≥è@,5,42,2,6,7,0.14238095238095239,0,0,1,1,0,0,0,0,0,0,0.15314606741573034
3987,å„ì°ê≥è@,6,43,0,8,4,0.15186046511627907,0,0,0,0,0,0,0,0,0,0,0.15314606741573034
3988,å√êÏêΩîV,1,28,16,9,1,0.15107142857142858,16,0,0,0,0,0,1,4,7,0,0.16263473053892216
3988,å√êÏêΩîV,2,28,4,7,8,0.17285714285714285,1,1,2,0,0,0,0,0,0,11,0.16263473053892216
3988,å√êÏêΩîV,3,24,2,4,6,0.15625,0,0,0,2,0,0,0,0,0,0,0.16263473053892216
3988,å√êÏêΩîV,4,28,4,7,5,0.16464285714285715,0,2,1,1,0,0,0,0,0,0,0.16263473053892216
