ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3752,âFìyë◊èA,5,40,3,5,8,0.14475,0,0,0,3,0,0,0,0,0,0,0.16924528301886793
3752,âFìyë◊èA,6,33,1,1,2,0.14363636363636365,0,0,0,1,0,0,0,0,0,0,0.16924528301886793
3753,âÕè„ìNñÁ,1,35,12,7,4,0.13857142857142857,11,0,0,0,1,0,9,7,5,0,0.16814655172413792
3753,âÕè„ìNñÁ,2,41,3,3,10,0.16999999999999998,0,1,2,0,0,0,0,0,0,22,0.16814655172413792
3753,âÕè„ìNñÁ,3,42,5,8,7,0.1661904761904762,0,0,4,1,0,0,0,0,0,0,0.16814655172413792
3753,âÕè„ìNñÁ,4,42,3,3,5,0.18404761904761907,0,0,1,2,0,0,0,0,0,0,0.16814655172413792
3753,âÕè„ìNñÁ,5,36,1,4,3,0.1827777777777778,0,0,0,1,0,0,0,0,0,0,0.16814655172413792
3753,âÕè„ìNñÁ,6,36,0,1,3,0.1638888888888889,0,0,0,0,0,0,0,0,0,0,0.16814655172413792
3755,ãgë∫òañÁ,1,27,4,6,4,0.19925925925925925,4,0,0,0,0,0,5,6,6,0,0.19822857142857142
3755,ãgë∫òañÁ,2,31,2,5,11,0.20806451612903226,0,1,0,0,0,1,0,0,0,18,0.19822857142857142
3755,ãgë∫òañÁ,3,31,2,5,4,0.19580645161290325,0,0,1,0,1,0,0,0,0,0,0.19822857142857142
3755,ãgë∫òañÁ,4,29,2,7,5,0.19275862068965516,0,0,1,1,0,0,0,0,0,0,0.19822857142857142
3755,ãgë∫òañÁ,5,32,0,2,6,0.1953125,0,0,0,0,0,0,0,0,0,0,0.19822857142857142
3755,ãgë∫òañÁ,6,25,0,0,1,0.198,0,0,0,0,0,0,0,0,0,0,0.19822857142857142
3757,î®òaçG,1,47,28,12,2,0.12702127659574466,27,0,0,0,1,0,6,5,7,0,0.14604081632653063
3757,î®òaçG,2,39,7,12,8,0.14846153846153845,0,3,3,0,1,0,0,0,0,21,0.14604081632653063
3757,î®òaçG,3,40,4,13,11,0.13525,0,0,2,1,1,0,0,0,0,0,0.14604081632653063
3757,î®òaçG,4,41,8,5,12,0.14073170731707318,0,1,5,2,0,0,0,0,0,0,0.14604081632653063
3757,î®òaçG,5,40,1,6,9,0.16899999999999998,0,0,0,0,1,0,0,0,0,0,0.14604081632653063
3757,î®òaçG,6,38,1,1,13,0.16,0,0,0,1,0,0,0,0,0,0,0.14604081632653063
3761,éRñ{åıóY,1,43,17,15,5,0.14767441860465116,15,0,0,0,2,0,8,8,10,0,0.15799242424242424
3761,éRñ{åıóY,2,45,10,16,8,0.1408888888888889,0,8,2,0,0,0,0,0,0,24,0.15799242424242424
3761,éRñ{åıóY,3,50,1,9,14,0.1702,0,0,0,0,1,0,0,0,0,0,0.15799242424242424
3761,éRñ{åıóY,4,40,3,8,9,0.15525,0,1,1,1,0,0,0,0,0,0,0.15799242424242424
3761,éRñ{åıóY,5,45,1,5,11,0.16622222222222224,0,0,0,0,1,0,0,0,0,0,0.15799242424242424
3761,éRñ{åıóY,6,41,0,3,3,0.16634146341463416,0,0,0,0,0,0,0,0,0,0,0.15799242424242424
3762,ñLìcåıãI,1,1,0,0,1,0.19,0,0,0,0,0,0,0,1,0,0,0.2613333333333333
3762,ñLìcåıãI,2,3,0,0,0,0.21999999999999997,0,0,0,0,0,0,0,0,0,2,0.2613333333333333
3762,ñLìcåıãI,3,2,0,0,0,0.22500000000000003,0,0,0,0,0,0,0,0,0,0,0.2613333333333333
3762,ñLìcåıãI,4,11,0,0,0,0.2581818181818182,0,0,0,0,0,0,0,0,0,0,0.2613333333333333
3762,ñLìcåıãI,5,11,0,0,1,0.24818181818181817,0,0,0,0,0,0,0,0,0,0,0.2613333333333333
3762,ñLìcåıãI,6,17,0,0,0,0.28764705882352937,0,0,0,0,0,0,0,0,0,0,0.2613333333333333
3769,ç≤í|çPïF,1,39,22,8,3,0.151025641025641,20,0,0,0,1,1,4,9,4,0,0.16623318385650224
3769,ç≤í|çPïF,2,37,7,13,7,0.1672972972972973,0,2,2,1,1,1,0,0,0,21,0.16623318385650224
3769,ç≤í|çPïF,3,44,3,7,12,0.16090909090909092,0,0,2,0,1,0,0,0,0,0,0.16623318385650224
3769,ç≤í|çPïF,4,42,7,7,9,0.16357142857142856,0,4,2,1,0,0,0,0,0,0,0.16623318385650224
3769,ç≤í|çPïF,5,31,1,4,5,0.16806451612903225,0,0,0,1,0,0,0,0,0,0,0.16623318385650224
3769,ç≤í|çPïF,6,30,1,1,7,0.19433333333333333,0,0,1,0,0,0,0,0,0,0,0.16623318385650224
3771,ê‹â∫ä∞ñ@,1,37,17,10,2,0.13837837837837838,17,0,0,0,0,0,5,4,8,0,0.1315695067264574
3771,ê‹â∫ä∞ñ@,2,45,7,12,7,0.1257777777777778,1,2,3,0,1,0,0,0,0,25,0.1315695067264574
3771,ê‹â∫ä∞ñ@,3,37,4,10,7,0.1227027027027027,0,0,2,0,1,1,0,0,0,0,0.1315695067264574
3771,ê‹â∫ä∞ñ@,4,37,3,10,8,0.1308108108108108,0,0,1,2,0,0,0,0,0,0,0.1315695067264574
3771,ê‹â∫ä∞ñ@,5,38,0,7,7,0.13026315789473686,0,0,0,0,0,0,0,0,0,0,0.1315695067264574
3771,ê‹â∫ä∞ñ@,6,29,0,3,9,0.14586206896551726,0,0,0,0,0,0,0,0,0,0,0.1315695067264574
3772,àÍñˆòaçF,1,44,28,9,4,0.12727272727272726,21,0,1,0,5,1,9,3,3,0,0.15903765690376567
3772,àÍñˆòaçF,2,42,4,12,8,0.17047619047619048,0,1,1,0,2,0,0,0,0,25,0.15903765690376567
3772,àÍñˆòaçF,3,36,3,7,7,0.15555555555555556,0,0,1,1,1,0,0,0,0,0,0.15903765690376567
3772,àÍñˆòaçF,4,39,7,6,10,0.15769230769230771,0,2,4,1,0,0,0,0,0,0,0.15903765690376567
3772,àÍñˆòaçF,5,38,1,12,2,0.16789473684210526,0,0,1,0,0,0,0,0,0,0,0.15903765690376567
3772,àÍñˆòaçF,6,40,1,6,7,0.178,0,1,0,0,0,0,0,0,0,0,0.15903765690376567
3773,í√óØç_àÍòY,1,25,12,8,2,0.1604,12,0,0,0,0,0,5,1,5,0,0.15494623655913978
3773,í√óØç_àÍòY,2,36,3,11,11,0.1513888888888889,1,2,0,0,0,0,0,0,0,25,0.15494623655913978
3773,í√óØç_àÍòY,3,33,1,5,6,0.14090909090909093,0,1,0,0,0,0,0,0,0,0,0.15494623655913978
3773,í√óØç_àÍòY,4,30,4,2,6,0.13933333333333334,0,2,2,0,0,0,0,0,0,0,0.15494623655913978
3773,í√óØç_àÍòY,5,31,0,2,2,0.1696774193548387,0,0,0,0,0,0,0,0,0,0,0.15494623655913978
3773,í√óØç_àÍòY,6,31,0,0,7,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15494623655913978
3775,êÚå[ï∂,1,33,18,4,2,0.16393939393939394,16,1,0,0,1,0,2,7,4,0,0.1687596899224806
3775,êÚå[ï∂,2,45,9,9,7,0.17466666666666666,0,5,0,1,3,0,0,0,0,21,0.1687596899224806
3775,êÚå[ï∂,3,52,3,8,12,0.1778846153846154,0,0,2,1,0,0,0,0,0,0,0.1687596899224806
3775,êÚå[ï∂,4,47,3,3,11,0.16829787234042554,0,0,1,1,1,0,0,0,0,0,0.1687596899224806
3775,êÚå[ï∂,5,45,2,5,9,0.15622222222222223,0,0,1,1,0,0,0,0,0,0,0.1687596899224806
3775,êÚå[ï∂,6,36,3,2,2,0.1688888888888889,0,0,0,3,0,0,0,0,0,0,0.1687596899224806
3776,â°à‰åíëæ,1,34,11,7,7,0.19294117647058823,9,0,0,0,2,0,9,5,4,0,0.1778205128205128
3776,â°à‰åíëæ,2,46,1,12,9,0.18304347826086956,0,1,0,0,0,0,0,0,0,28,0.1778205128205128
3776,â°à‰åíëæ,3,40,4,9,10,0.182,0,0,4,0,0,0,0,0,0,0,0.1778205128205128
3776,â°à‰åíëæ,4,40,2,2,8,0.16175,0,0,1,1,0,0,0,0,0,0,0.1778205128205128
3776,â°à‰åíëæ,5,38,2,7,5,0.1863157894736842,0,0,0,2,0,0,0,0,0,0,0.1778205128205128
3776,â°à‰åíëæ,6,36,2,3,5,0.1611111111111111,0,1,0,1,0,0,0,0,0,0,0.1778205128205128
3777,îÛå˚ó∫,1,47,26,11,4,0.14617021276595746,26,0,0,0,0,0,7,9,2,0,0.18565217391304348
3777,îÛå˚ó∫,2,38,4,17,4,0.1618421052631579,0,1,3,0,0,0,0,0,0,20,0.18565217391304348
3777,îÛå˚ó∫,3,46,4,10,11,0.18282608695652175,0,1,2,0,1,0,0,0,0,0,0.18565217391304348
3777,îÛå˚ó∫,4,38,0,9,7,0.2081578947368421,0,0,0,0,0,0,0,0,0,0,0.18565217391304348
3777,îÛå˚ó∫,5,45,5,6,6,0.18866666666666668,0,0,2,3,0,0,0,0,0,0,0.18565217391304348
3777,îÛå˚ó∫,6,39,2,2,1,0.23435897435897438,0,1,0,1,0,0,0,0,0,0,0.18565217391304348
3778,à¿íBî¸îø,1,8,2,1,1,0.18,2,0,0,0,0,0,2,3,1,0,0.20269841269841268
3778,à¿íBî¸îø,2,13,2,2,2,0.23923076923076922,0,0,2,0,0,0,0,0,0,6,0.20269841269841268
3778,à¿íBî¸îø,3,10,1,3,1,0.21400000000000002,0,0,0,1,0,0,0,0,0,0,0.20269841269841268
3778,à¿íBî¸îø,4,12,2,1,2,0.16583333333333333,0,1,1,0,0,0,0,0,0,0,0.20269841269841268
3778,à¿íBî¸îø,5,11,0,1,3,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.20269841269841268
3778,à¿íBî¸îø,6,9,0,0,1,0.23888888888888887,0,0,0,0,0,0,0,0,0,0,0.20269841269841268
3779,å¥ìcçKç∆,1,57,39,6,5,0.11736842105263158,38,0,0,0,1,0,7,7,1,0,0.11490272373540857
3779,å¥ìcçKç∆,2,43,6,17,8,0.1216279069767442,0,4,1,1,0,0,0,0,0,24,0.11490272373540857
3779,å¥ìcçKç∆,3,46,15,9,4,0.11304347826086956,0,1,4,9,1,0,0,0,0,0,0.11490272373540857
3779,å¥ìcçKç∆,4,41,3,8,7,0.10243902439024391,0,0,1,2,0,0,0,0,0,0,0.11490272373540857
3779,å¥ìcçKç∆,5,35,5,6,10,0.10885714285714286,0,1,1,3,0,0,0,0,0,0,0.11490272373540857
3779,å¥ìcçKç∆,6,35,3,6,7,0.12571428571428572,0,3,0,0,0,0,0,0,0,0,0.11490272373540857
3780,ãõíJíqîV,1,56,40,11,3,0.16178571428571428,38,0,0,0,2,0,5,3,7,0,0.16629032258064516
3780,ãõíJíqîV,2,36,2,10,6,0.16861111111111113,0,2,0,0,0,0,0,0,0,17,0.16629032258064516
3780,ãõíJíqîV,3,38,7,8,8,0.16052631578947368,0,0,1,2,4,0,0,0,0,0,0.16629032258064516
3780,ãõíJíqîV,4,44,8,4,16,0.17931818181818182,0,4,2,1,1,0,0,0,0,0,0.16629032258064516
3780,ãõíJíqîV,5,36,1,11,12,0.1511111111111111,0,0,0,1,0,0,0,0,0,0,0.16629032258064516
3780,ãõíJíqîV,6,38,3,5,9,0.17578947368421052,0,1,1,0,1,0,0,0,0,0,0.16629032258064516
3781,èHå≥êΩ,1,29,12,11,2,0.11689655172413793,9,0,0,0,3,0,11,2,4,0,0.13956937799043062
3781,èHå≥êΩ,2,37,3,8,5,0.15432432432432433,0,2,1,0,0,0,0,0,0,24,0.13956937799043062
3781,èHå≥êΩ,3,39,2,9,11,0.13820512820512823,0,0,1,1,0,0,0,0,0,0,0.13956937799043062
3781,èHå≥êΩ,4,38,2,7,5,0.1405263157894737,0,1,0,1,0,0,0,0,0,0,0.13956937799043062
3781,èHå≥êΩ,5,35,2,5,4,0.14971428571428572,0,1,0,1,0,0,0,0,0,0,0.13956937799043062
3781,èHå≥êΩ,6,31,1,1,2,0.132258064516129,0,0,1,0,0,0,0,0,0,0,0.13956937799043062
3783,âZê∂ê≥ã`,1,51,36,7,3,0.12862745098039216,36,0,0,0,0,0,8,2,2,0,0.13772532188841202
3783,âZê∂ê≥ã`,2,38,10,15,6,0.13789473684210526,0,8,1,0,1,0,0,0,0,20,0.13772532188841202
3783,âZê∂ê≥ã`,3,37,10,10,7,0.13486486486486488,0,2,2,2,4,0,0,0,0,0,0.13772532188841202
3783,âZê∂ê≥ã`,4,41,6,12,5,0.12439024390243901,0,1,2,3,0,0,0,0,0,0,0.13772532188841202
3783,âZê∂ê≥ã`,5,31,3,6,3,0.15096774193548387,0,0,1,2,0,0,0,0,0,0,0.13772532188841202
3783,âZê∂ê≥ã`,6,35,1,3,5,0.15771428571428572,0,0,0,1,0,0,0,0,0,0,0.13772532188841202
3784,íÜìáóFòa,1,55,33,13,1,0.15545454545454546,32,0,0,0,1,0,4,8,4,0,0.15565055762081784
3784,íÜìáóFòa,2,49,11,15,6,0.13755102040816328,0,9,1,0,1,0,0,0,0,28,0.15565055762081784
3784,íÜìáóFòa,3,45,4,12,12,0.16333333333333333,0,0,0,4,0,0,0,0,0,0,0.15565055762081784
3784,íÜìáóFòa,4,42,3,11,10,0.13833333333333334,0,0,1,1,1,0,0,0,0,0,0.15565055762081784
3784,íÜìáóFòa,5,42,2,5,9,0.18142857142857144,0,0,2,0,0,0,0,0,0,0,0.15565055762081784
3784,íÜìáóFòa,6,36,0,6,6,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.15565055762081784
3787,ìVñÏêΩ,1,37,18,11,2,0.1491891891891892,18,0,0,0,0,0,8,4,3,0,0.17950617283950615
3787,ìVñÏêΩ,2,41,1,7,6,0.16585365853658537,0,0,1,0,0,0,0,0,0,20,0.17950617283950615
3787,ìVñÏêΩ,3,41,4,9,11,0.1702439024390244,0,1,2,1,0,0,0,0,0,0,0.17950617283950615
3787,ìVñÏêΩ,4,40,0,5,8,0.19275,0,0,0,0,0,0,0,0,0,0,0.17950617283950615
3787,ìVñÏêΩ,5,48,1,1,4,0.19166666666666665,0,0,0,0,0,1,0,0,0,0,0.17950617283950615
3787,ìVñÏêΩ,6,36,0,1,4,0.20583333333333334,0,0,0,0,0,0,0,0,0,0,0.17950617283950615
3788,àÍã{ñ´çO,1,58,43,8,1,0.13844827586206895,40,0,0,0,3,0,7,4,4,0,0.12129770992366412
3788,àÍã{ñ´çO,2,42,8,15,8,0.11142857142857142,0,5,2,0,0,1,0,0,0,24,0.12129770992366412
3788,àÍã{ñ´çO,3,48,8,11,11,0.12104166666666667,0,0,5,3,0,0,0,0,0,0,0.12129770992366412
3788,àÍã{ñ´çO,4,44,12,10,7,0.11659090909090909,0,0,5,6,1,0,0,0,0,0,0.12129770992366412
3788,àÍã{ñ´çO,5,37,5,7,6,0.1256756756756757,0,0,1,3,0,1,0,0,0,0,0.12129770992366412
3788,àÍã{ñ´çO,6,33,4,4,10,0.10545454545454545,0,1,0,2,1,0,0,0,0,0,0.12129770992366412
3789,òaìcïqïF,1,16,2,1,1,0.1775,2,0,0,0,0,0,7,4,0,0,0.1998245614035088
3789,òaìcïqïF,2,19,2,4,1,0.17210526315789473,0,2,0,0,0,0,0,0,0,11,0.1998245614035088
3789,òaìcïqïF,3,20,0,3,0,0.223,0,0,0,0,0,0,0,0,0,0,0.1998245614035088
3789,òaìcïqïF,4,17,0,3,4,0.21529411764705883,0,0,0,0,0,0,0,0,0,0,0.1998245614035088
3789,òaìcïqïF,5,19,0,0,1,0.2094736842105263,0,0,0,0,0,0,0,0,0,0,0.1998245614035088
3789,òaìcïqïF,6,23,1,0,2,0.19869565217391305,0,0,0,1,0,0,0,0,0,0,0.1998245614035088
3790,ç≤å˚íBñÁ,1,41,22,4,8,0.1675609756097561,19,0,0,0,3,0,4,7,2,0,0.17711206896551726
3790,ç≤å˚íBñÁ,2,38,2,9,13,0.16631578947368422,0,0,1,1,0,0,0,0,0,18,0.17711206896551726
3790,ç≤å˚íBñÁ,3,38,3,11,8,0.17368421052631577,0,0,3,0,0,0,0,0,0,0,0.17711206896551726
3790,ç≤å˚íBñÁ,4,37,2,5,8,0.17405405405405405,0,2,0,0,0,0,0,0,0,0,0.17711206896551726
3790,ç≤å˚íBñÁ,5,36,2,2,6,0.18944444444444444,0,1,0,1,0,0,0,0,0,0,0.17711206896551726
3790,ç≤å˚íBñÁ,6,42,0,6,6,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.17711206896551726
3792,ìcíÜçã,1,42,26,9,3,0.1719047619047619,24,0,0,0,2,0,5,5,5,0,0.17210762331838567
3792,ìcíÜçã,2,42,9,17,6,0.1742857142857143,3,4,1,0,1,0,0,0,0,24,0.17210762331838567
3792,ìcíÜçã,3,34,7,15,9,0.1673529411764706,0,0,3,4,0,0,0,0,0,0,0.17210762331838567
3792,ìcíÜçã,4,35,1,8,11,0.16885714285714287,0,1,0,0,0,0,0,0,0,0,0.17210762331838567
3792,ìcíÜçã,5,37,1,6,11,0.15243243243243243,0,0,1,0,0,0,0,0,0,0,0.17210762331838567
3792,ìcíÜçã,6,33,3,4,3,0.19999999999999998,0,1,2,0,0,0,0,0,0,0,0.17210762331838567
3793,çÇã¥ê^å·,1,13,5,5,0,0.12307692307692308,5,0,0,0,0,0,2,3,1,0,0.17366197183098592
3793,çÇã¥ê^å·,2,12,2,5,2,0.1775,0,2,0,0,0,0,0,0,0,5,0.17366197183098592
3793,çÇã¥ê^å·,3,10,2,2,0,0.172,0,0,1,0,0,1,0,0,0,0,0.17366197183098592
3793,çÇã¥ê^å·,4,9,2,1,1,0.1711111111111111,0,0,0,0,1,1,0,0,0,0,0.17366197183098592
3793,çÇã¥ê^å·,5,12,0,1,2,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.17366197183098592
3793,çÇã¥ê^å·,6,15,0,0,0,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.17366197183098592
3795,ã‡éqó¥âÓ,1,63,43,11,3,0.1304761904761905,43,0,0,0,0,0,8,7,4,0,0.14577946768060837
3795,ã‡éqó¥âÓ,2,44,8,18,5,0.15363636363636363,0,5,2,0,1,0,0,0,0,24,0.14577946768060837
3795,ã‡éqó¥âÓ,3,41,7,16,7,0.1451219512195122,0,1,0,4,2,0,0,0,0,0,0.14577946768060837
3795,ã‡éqó¥âÓ,4,40,6,12,12,0.14975,0,0,3,2,1,0,0,0,0,0,0.14577946768060837
3795,ã‡éqó¥âÓ,5,34,4,9,6,0.1414705882352941,0,0,0,2,1,1,0,0,0,0,0.14577946768060837
3795,ã‡éqó¥âÓ,6,41,6,9,8,0.16121951219512196,0,1,1,3,1,0,0,0,0,0,0.14577946768060837
3796,í∑ñÏìπêb,1,40,19,7,6,0.16825,16,0,0,0,3,0,6,6,5,0,0.16776892430278884
3796,í∑ñÏìπêb,2,44,6,16,9,0.15568181818181817,0,5,0,0,1,0,0,0,0,24,0.16776892430278884
3796,í∑ñÏìπêb,3,48,5,9,15,0.16229166666666667,0,2,1,2,0,0,0,0,0,0,0.16776892430278884
3796,í∑ñÏìπêb,4,41,0,5,12,0.15317073170731707,0,0,0,0,0,0,0,0,0,0,0.16776892430278884
3796,í∑ñÏìπêb,5,39,5,2,9,0.17974358974358973,0,0,1,3,1,0,0,0,0,0,0.16776892430278884
3796,í∑ñÏìπêb,6,39,1,5,3,0.19102564102564104,0,0,0,1,0,0,0,0,0,0,0.16776892430278884
3797,ä‚à‰î…,1,23,11,6,1,0.16869565217391305,11,0,0,0,0,0,4,1,4,0,0.19986754966887418
3797,ä‚à‰î…,2,28,2,6,7,0.2207142857142857,0,2,0,0,0,0,0,0,0,19,0.19986754966887418
3797,ä‚à‰î…,3,23,0,2,8,0.21130434782608698,0,0,0,0,0,0,0,0,0,0,0.19986754966887418
3797,ä‚à‰î…,4,23,1,0,1,0.20652173913043478,0,0,0,1,0,0,0,0,0,0,0.19986754966887418
3797,ä‚à‰î…,5,27,1,2,6,0.20703703703703702,0,0,0,1,0,0,0,0,0,0,0.19986754966887418
3797,ä‚à‰î…,6,27,0,1,0,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.19986754966887418
3800,ñqçGéü,1,35,18,8,2,0.1437142857142857,17,0,0,1,0,0,5,5,5,0,0.16352657004830917
3800,ñqçGéü,2,33,3,12,4,0.1715151515151515,0,2,1,0,0,0,0,0,0,13,0.16352657004830917
3800,ñqçGéü,3,41,13,4,9,0.13609756097560977,0,1,5,3,3,1,0,0,0,0,0.16352657004830917
3800,ñqçGéü,4,28,5,4,8,0.1467857142857143,0,2,2,1,0,0,0,0,0,0,0.16352657004830917
3800,ñqçGéü,5,33,4,3,7,0.1824242424242424,0,1,0,2,0,1,0,0,0,0,0.16352657004830917
3800,ñqçGéü,6,37,0,3,8,0.20135135135135135,0,0,0,0,0,0,0,0,0,0,0.16352657004830917
3801,å‹îΩìcîE,1,46,19,13,5,0.20304347826086958,18,0,0,0,1,0,7,9,8,0,0.1737121212121212
3801,å‹îΩìcîE,2,46,12,9,9,0.1691304347826087,0,8,3,0,1,0,0,0,0,26,0.1737121212121212
3801,å‹îΩìcîE,3,46,10,8,8,0.15760869565217392,0,1,7,1,1,0,0,0,0,0,0.1737121212121212
3801,å‹îΩìcîE,4,48,11,9,8,0.14104166666666668,0,1,7,2,1,0,0,0,0,0,0.1737121212121212
3801,å‹îΩìcîE,5,45,1,6,8,0.18333333333333332,0,0,1,0,0,0,0,0,0,0,0.1737121212121212
3801,å‹îΩìcîE,6,33,0,3,5,0.19606060606060605,0,0,0,0,0,0,0,0,0,0,0.1737121212121212
3802,êXâ™ê^äÛ,1,29,11,6,2,0.15517241379310345,11,0,0,0,0,0,6,7,2,0,0.1700497512437811
3802,êXâ™ê^äÛ,2,37,6,2,5,0.1618918918918919,0,1,4,0,1,0,0,0,0,17,0.1700497512437811
3802,êXâ™ê^äÛ,3,36,2,6,9,0.17305555555555557,0,0,0,1,1,0,0,0,0,0,0.1700497512437811
3802,êXâ™ê^äÛ,4,39,1,4,4,0.15974358974358976,0,0,1,0,0,0,0,0,0,0,0.1700497512437811
3802,êXâ™ê^äÛ,5,35,0,4,4,0.17342857142857143,0,0,0,0,0,0,0,0,0,0,0.1700497512437811
3802,êXâ™ê^äÛ,6,25,0,1,3,0.2064,0,0,0,0,0,0,0,0,0,0,0.1700497512437811
3804,íÜìnèCçÏ,1,38,26,6,1,0.14105263157894737,26,0,0,0,0,0,4,6,2,0,0.15626984126984128
3804,íÜìnèCçÏ,2,49,10,15,6,0.1510204081632653,0,9,0,0,1,0,0,0,0,25,0.15626984126984128
3804,íÜìnèCçÏ,3,43,0,7,13,0.1386046511627907,0,0,0,0,0,0,0,0,0,0,0.15626984126984128
3804,íÜìnèCçÏ,4,40,5,6,5,0.14650000000000002,0,1,1,2,1,0,0,0,0,0,0.15626984126984128
3804,íÜìnèCçÏ,5,40,0,2,11,0.162,0,0,0,0,0,0,0,0,0,0,0.15626984126984128
3804,íÜìnèCçÏ,6,42,0,2,7,0.1980952380952381,0,0,0,0,0,0,0,0,0,0,0.15626984126984128
3805,çÇã¥âpîV,1,45,21,15,3,0.14022222222222222,20,0,0,0,1,0,6,5,9,0,0.12952789699570816
3805,çÇã¥âpîV,2,38,6,12,12,0.13210526315789473,0,2,2,0,2,0,0,0,0,23,0.12952789699570816
3805,çÇã¥âpîV,3,40,8,9,11,0.13,0,1,3,4,0,0,0,0,0,0,0.12952789699570816
3805,çÇã¥âpîV,4,34,3,7,7,0.12147058823529411,0,1,2,0,0,0,0,0,0,0,0.12952789699570816
3805,çÇã¥âpîV,5,39,3,2,13,0.11871794871794872,0,1,0,1,0,1,0,0,0,0,0.12952789699570816
3805,çÇã¥âpîV,6,37,1,6,10,0.13216216216216217,0,1,0,0,0,0,0,0,0,0,0.12952789699570816
3807,â™ïîìN,1,36,12,10,6,0.1663888888888889,12,0,0,0,0,0,9,7,5,0,0.17221698113207545
3807,â™ïîìN,2,36,5,7,11,0.16194444444444445,0,3,2,0,0,0,0,0,0,14,0.17221698113207545
3807,â™ïîìN,3,33,5,6,6,0.14393939393939395,0,0,2,1,2,0,0,0,0,0,0.17221698113207545
3807,â™ïîìN,4,33,4,5,6,0.16,0,0,3,1,0,0,0,0,0,0,0.17221698113207545
3807,â™ïîìN,5,36,2,3,7,0.18777777777777777,0,0,1,0,1,0,0,0,0,0,0.17221698113207545
3807,â™ïîìN,6,38,1,3,5,0.20789473684210527,0,0,0,1,0,0,0,0,0,0,0.17221698113207545
3808,èHìcåíëæòY,1,23,4,7,4,0.15565217391304348,4,0,0,0,0,0,6,4,7,0,0.168375
3808,èHìcåíëæòY,2,25,2,7,4,0.158,0,0,1,0,0,1,0,0,0,15,0.168375
3808,èHìcåíëæòY,3,26,1,2,4,0.18153846153846154,0,0,1,0,0,0,0,0,0,0,0.168375
3808,èHìcåíëæòY,4,29,3,3,6,0.16655172413793104,0,0,3,0,0,0,0,0,0,0,0.168375
3808,èHìcåíëæòY,5,29,0,2,3,0.17655172413793105,0,0,0,0,0,0,0,0,0,0,0.168375
3808,èHìcåíëæòY,6,28,0,0,3,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.168375
3809,ãgìcåı,1,26,12,8,0,0.16346153846153846,12,0,0,0,0,0,3,6,2,0,0.17565853658536584
3809,ãgìcåı,2,36,5,9,9,0.19583333333333333,0,2,1,0,2,0,0,0,0,18,0.17565853658536584
3809,ãgìcåı,3,34,4,10,5,0.17,0,1,1,1,1,0,0,0,0,0,0.17565853658536584
3809,ãgìcåı,4,42,3,3,7,0.17166666666666666,0,0,3,0,0,0,0,0,0,0,0.17565853658536584
3809,ãgìcåı,5,32,2,4,3,0.148125,0,0,0,2,0,0,0,0,0,0,0.17565853658536584
3809,ãgìcåı,6,35,1,5,4,0.19942857142857143,0,0,1,0,0,0,0,0,0,0,0.17565853658536584
3811,êŒìcèÕâõ,1,57,32,14,7,0.16807017543859648,27,0,0,0,5,0,10,9,5,0,0.15952898550724637
3811,êŒìcèÕâõ,2,44,10,5,8,0.1615909090909091,0,8,1,0,1,0,0,0,0,17,0.15952898550724637
3811,êŒìcèÕâõ,3,43,6,15,11,0.15302325581395348,0,0,1,5,0,0,0,0,0,0,0.15952898550724637
3811,êŒìcèÕâõ,4,46,9,3,12,0.14326086956521739,0,3,5,1,0,0,0,0,0,0,0.15952898550724637
3811,êŒìcèÕâõ,5,40,1,7,7,0.15625,0,0,0,1,0,0,0,0,0,0,0.15952898550724637
3811,êŒìcèÕâõ,6,46,0,1,15,0.17217391304347826,0,0,0,0,0,0,0,0,0,0,0.15952898550724637
3812,éRçËêπéi,1,37,10,7,7,0.15216216216216216,10,0,0,0,0,0,8,8,8,0,0.171875
3812,éRçËêπéi,2,40,5,7,11,0.15625,0,2,2,0,1,0,0,0,0,16,0.171875
3812,éRçËêπéi,3,43,0,10,8,0.1586046511627907,0,0,0,0,0,0,0,0,0,0,0.171875
3812,éRçËêπéi,4,35,2,0,10,0.18400000000000002,0,2,0,0,0,0,0,0,0,0,0.171875
3812,éRçËêπéi,5,37,1,5,4,0.18027027027027026,0,0,0,0,1,0,0,0,0,0,0.171875
3812,éRçËêπéi,6,32,1,2,7,0.2090625,0,1,0,0,0,0,0,0,0,0,0.171875
