ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4184,ìnÁ≤óYàÍòY,1,53,32,7,4,0.16660377358490566,31,0,0,0,1,0,7,4,4,0,0.1579925650557621
4184,ìnÁ≤óYàÍòY,2,49,5,23,9,0.15551020408163266,1,2,1,0,1,0,0,0,0,27,0.1579925650557621
4184,ìnÁ≤óYàÍòY,3,43,8,13,7,0.1355813953488372,0,1,4,3,0,0,0,0,0,0,0.1579925650557621
4184,ìnÁ≤óYàÍòY,4,44,6,11,11,0.1527272727272727,0,1,2,2,1,0,0,0,0,0,0.1579925650557621
4184,ìnÁ≤óYàÍòY,5,40,5,4,8,0.17275000000000001,0,0,3,1,1,0,0,0,0,0,0.1579925650557621
4184,ìnÁ≤óYàÍòY,6,40,3,4,7,0.16475,0,2,0,0,1,0,0,0,0,0,0.1579925650557621
4185,ì°å¥ê^ñÁ,1,11,3,6,1,0.14545454545454548,3,0,0,0,0,0,4,1,0,0,0.18891089108910894
4185,ì°å¥ê^ñÁ,2,16,0,3,2,0.165,0,0,0,0,0,0,0,0,0,9,0.18891089108910894
4185,ì°å¥ê^ñÁ,3,16,0,3,2,0.170625,0,0,0,0,0,0,0,0,0,0,0.18891089108910894
4185,ì°å¥ê^ñÁ,4,19,2,0,1,0.19421052631578947,0,0,1,1,0,0,0,0,0,0,0.18891089108910894
4185,ì°å¥ê^ñÁ,5,20,0,1,2,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.18891089108910894
4185,ì°å¥ê^ñÁ,6,19,0,1,1,0.22421052631578947,0,0,0,0,0,0,0,0,0,0,0.18891089108910894
4186,è¨êÏéûåı,1,28,6,8,3,0.15785714285714286,6,0,0,0,0,0,6,8,4,0,0.1719526627218935
4186,è¨êÏéûåı,2,35,4,4,5,0.15885714285714286,0,3,1,0,0,0,0,0,0,18,0.1719526627218935
4186,è¨êÏéûåı,3,29,3,1,9,0.1610344827586207,0,0,1,1,1,0,0,0,0,0,0.1719526627218935
4186,è¨êÏéûåı,4,29,1,2,1,0.19275862068965516,0,0,0,1,0,0,0,0,0,0,0.1719526627218935
4186,è¨êÏéûåı,5,28,1,3,3,0.18142857142857144,0,0,0,1,0,0,0,0,0,0,0.1719526627218935
4186,è¨êÏéûåı,6,20,0,1,1,0.187,0,0,0,0,0,0,0,0,0,0,0.1719526627218935
4187,çÅêÏóFèÆ,1,14,4,3,1,0.155,4,0,0,0,0,0,3,3,2,0,0.1715702479338843
4187,çÅêÏóFèÆ,2,20,0,3,5,0.188,0,0,0,0,0,0,0,0,0,11,0.1715702479338843
4187,çÅêÏóFèÆ,3,21,0,3,3,0.15047619047619049,0,0,0,0,0,0,0,0,0,0,0.1715702479338843
4187,çÅêÏóFèÆ,4,20,1,6,1,0.14350000000000002,0,1,0,0,0,0,0,0,0,0,0.1715702479338843
4187,çÅêÏóFèÆ,5,24,0,0,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1715702479338843
4187,çÅêÏóFèÆ,6,22,0,0,0,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.1715702479338843
4188,ãvìcïqîV,1,65,52,6,2,0.118,50,0,0,0,2,0,2,1,8,0,0.12007272727272729
4188,ãvìcïqîV,2,47,8,20,10,0.12212765957446808,0,6,2,0,0,0,0,0,0,25,0.12007272727272729
4188,ãvìcïqîV,3,45,12,16,6,0.12711111111111112,0,1,3,6,1,1,0,0,0,0,0.12007272727272729
4188,ãvìcïqîV,4,41,13,9,7,0.11146341463414634,0,3,4,4,2,0,0,0,0,0,0.12007272727272729
4188,ãvìcïqîV,5,40,4,9,6,0.11100000000000002,0,0,0,1,2,1,0,0,0,0,0.12007272727272729
4188,ãvìcïqîV,6,37,7,5,9,0.13189189189189188,0,1,3,2,1,0,0,0,0,0,0.12007272727272729
4189,êÏè„çÑ,1,71,50,9,1,0.14352112676056336,49,0,0,0,1,0,6,9,5,0,0.15025641025641026
4189,êÏè„çÑ,2,56,6,14,15,0.14857142857142858,0,4,2,0,0,0,0,0,0,36,0.15025641025641026
4189,êÏè„çÑ,3,49,4,19,13,0.1540816326530612,0,0,2,1,1,0,0,0,0,0,0.15025641025641026
4189,êÏè„çÑ,4,55,4,12,20,0.1441818181818182,0,2,1,0,1,0,0,0,0,0,0.15025641025641026
4189,êÏè„çÑ,5,42,2,9,8,0.1657142857142857,0,0,1,0,1,0,0,0,0,0,0.15025641025641026
4189,êÏè„çÑ,6,39,0,6,7,0.15205128205128204,0,0,0,0,0,0,0,0,0,0,0.15025641025641026
4190,í∑ìàñúãL,1,44,27,8,5,0.12045454545454545,27,0,0,0,0,0,4,8,2,0,0.14887445887445888
4190,í∑ìàñúãL,2,36,9,9,6,0.14833333333333332,0,6,2,0,1,0,0,0,0,18,0.14887445887445888
4190,í∑ìàñúãL,3,38,5,12,11,0.14736842105263157,0,0,2,2,1,0,0,0,0,0,0.14887445887445888
4190,í∑ìàñúãL,4,44,3,11,10,0.15204545454545457,0,0,0,2,0,1,0,0,0,0,0.14887445887445888
4190,í∑ìàñúãL,5,31,0,10,8,0.14903225806451614,0,0,0,0,0,0,0,0,0,0,0.14887445887445888
4190,í∑ìàñúãL,6,38,2,5,9,0.18,0,0,0,2,0,0,0,0,0,0,0.14887445887445888
4191,ê‘âHçéñÁ,1,48,23,11,4,0.17729166666666665,19,0,0,0,4,0,7,9,8,0,0.17898373983739838
4191,ê‘âHçéñÁ,2,42,7,16,9,0.18833333333333332,0,6,1,0,0,0,0,0,0,17,0.17898373983739838
4191,ê‘âHçéñÁ,3,37,4,10,10,0.17864864864864866,0,0,3,1,0,0,0,0,0,0,0.17898373983739838
4191,ê‘âHçéñÁ,4,42,4,10,7,0.1823809523809524,0,0,2,2,0,0,0,0,0,0,0.17898373983739838
4191,ê‘âHçéñÁ,5,39,1,6,10,0.17076923076923078,0,0,0,1,0,0,0,0,0,0,0.17898373983739838
4191,ê‘âHçéñÁ,6,38,2,3,7,0.17578947368421052,0,0,0,2,0,0,0,0,0,0,0.17898373983739838
4193,ãΩå¥èÕïΩ,1,57,36,15,3,0.12210526315789473,36,0,0,0,0,0,9,2,6,0,0.1396875
4193,ãΩå¥èÕïΩ,2,38,6,14,6,0.1394736842105263,0,4,1,0,1,0,0,0,0,22,0.1396875
4193,ãΩå¥èÕïΩ,3,44,9,12,10,0.1456818181818182,0,1,0,7,1,0,0,0,0,0,0.1396875
4193,ãΩå¥èÕïΩ,4,47,10,15,11,0.13489361702127659,0,3,3,4,0,0,0,0,0,0,0.1396875
4193,ãΩå¥èÕïΩ,5,37,1,4,12,0.1537837837837838,0,0,0,0,1,0,0,0,0,0,0.1396875
4193,ãΩå¥èÕïΩ,6,33,3,6,4,0.15333333333333335,0,0,1,1,1,0,0,0,0,0,0.1396875
4194,‚Vì°ìƒ,1,18,1,3,3,0.23833333333333334,1,0,0,0,0,0,2,9,2,0,0.2253030303030303
4194,‚Vì°ìƒ,2,28,1,4,2,0.21142857142857144,0,1,0,0,0,0,0,0,0,14,0.2253030303030303
4194,‚Vì°ìƒ,3,26,2,1,2,0.22076923076923077,0,0,2,0,0,0,0,0,0,0,0.2253030303030303
4194,‚Vì°ìƒ,4,22,2,1,4,0.20772727272727273,0,1,0,0,1,0,0,0,0,0,0.2253030303030303
4194,‚Vì°ìƒ,5,22,0,0,2,0.2413636363636364,0,0,0,0,0,0,0,0,0,0,0.2253030303030303
4194,‚Vì°ìƒ,6,16,0,2,2,0.244375,0,0,0,0,0,0,0,0,0,0,0.2253030303030303
4195,ëOêÏéÁék,1,40,28,4,3,0.14575,28,0,0,0,0,0,2,5,3,0,0.13520325203252032
4195,ëOêÏéÁék,2,46,4,13,13,0.12717391304347825,0,3,1,0,0,0,0,0,0,29,0.13520325203252032
4195,ëOêÏéÁék,3,44,9,9,12,0.11659090909090909,0,2,6,1,0,0,0,0,0,0,0.13520325203252032
4195,ëOêÏéÁék,4,45,3,7,13,0.13822222222222222,0,1,1,1,0,0,0,0,0,0,0.13520325203252032
4195,ëOêÏéÁék,5,36,2,8,6,0.13666666666666666,0,1,1,0,0,0,0,0,0,0,0.13520325203252032
4195,ëOêÏéÁék,6,35,1,1,5,0.15171428571428572,0,0,0,1,0,0,0,0,0,0,0.13520325203252032
4196,ìcíÜëæàÍòY,1,28,13,6,2,0.18357142857142855,13,0,0,0,0,0,4,4,3,0,0.1764824120603015
4196,ìcíÜëæàÍòY,2,36,4,7,3,0.19777777777777777,0,1,3,0,0,0,0,0,0,18,0.1764824120603015
4196,ìcíÜëæàÍòY,3,30,5,4,8,0.16066666666666668,0,1,3,1,0,0,0,0,0,0,0.1764824120603015
4196,ìcíÜëæàÍòY,4,37,4,7,6,0.1654054054054054,0,0,4,0,0,0,0,0,0,0,0.1764824120603015
4196,ìcíÜëæàÍòY,5,36,3,3,9,0.16055555555555556,0,0,1,1,0,1,0,0,0,0,0.1764824120603015
4196,ìcíÜëæàÍòY,6,32,2,2,3,0.191875,0,0,0,2,0,0,0,0,0,0,0.1764824120603015
4197,à≠î¸ëÏòY,1,33,13,5,3,0.20424242424242425,12,0,0,0,1,0,8,3,9,0,0.19108225108225108
4197,à≠î¸ëÏòY,2,47,2,7,6,0.19702127659574467,1,0,1,0,0,0,0,0,0,22,0.19108225108225108
4197,à≠î¸ëÏòY,3,42,5,7,5,0.18976190476190477,1,1,3,0,0,0,0,0,0,0,0.19108225108225108
4197,à≠î¸ëÏòY,4,36,4,4,5,0.17388888888888887,0,0,4,0,0,0,0,0,0,0,0.19108225108225108
4197,à≠î¸ëÏòY,5,46,1,4,6,0.19347826086956524,0,0,1,0,0,0,0,0,0,0,0.19108225108225108
4197,à≠î¸ëÏòY,6,27,0,1,3,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.19108225108225108
4198,è¿ìcçéïF,1,5,0,0,1,0.22999999999999998,0,0,0,0,0,0,1,2,2,0,0.21411764705882352
4198,è¿ìcçéïF,2,8,1,0,1,0.2,0,0,1,0,0,0,0,0,0,2,0.21411764705882352
4198,è¿ìcçéïF,3,10,0,3,2,0.191,0,0,0,0,0,0,0,0,0,0,0.21411764705882352
4198,è¿ìcçéïF,4,9,0,0,1,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.21411764705882352
4198,è¿ìcçéïF,5,10,0,1,0,0.22799999999999998,0,0,0,0,0,0,0,0,0,0,0.21411764705882352
4198,è¿ìcçéïF,6,9,0,0,0,0.22444444444444445,0,0,0,0,0,0,0,0,0,0,0.21411764705882352
4199,ñkêÏèÅìÒ,1,53,33,9,5,0.14735849056603775,32,0,0,0,1,0,5,7,6,0,0.16961290322580644
4199,ñkêÏèÅìÒ,2,57,5,23,11,0.1563157894736842,0,2,1,0,2,0,0,0,0,27,0.16961290322580644
4199,ñkêÏèÅìÒ,3,55,2,17,12,0.16054545454545455,0,0,1,1,0,0,0,0,0,0,0.16961290322580644
4199,ñkêÏèÅìÒ,4,48,2,13,7,0.18125,0,0,0,1,1,0,0,0,0,0,0.16961290322580644
4199,ñkêÏèÅìÒ,5,52,1,7,10,0.18923076923076923,0,1,0,0,0,0,0,0,0,0,0.16961290322580644
4199,ñkêÏèÅìÒ,6,45,1,2,8,0.18866666666666668,0,1,0,0,0,0,0,0,0,0,0.16961290322580644
4200,ëÅêÏèÆêl,1,30,8,8,9,0.19266666666666668,7,0,0,0,1,0,10,6,6,0,0.1782520325203252
4200,ëÅêÏèÆêl,2,44,4,9,11,0.17500000000000002,0,2,1,0,1,0,0,0,0,29,0.1782520325203252
4200,ëÅêÏèÆêl,3,40,0,11,12,0.1645,0,0,0,0,0,0,0,0,0,0,0.1782520325203252
4200,ëÅêÏèÆêl,4,47,2,8,5,0.17042553191489362,0,1,1,0,0,0,0,0,0,0,0.1782520325203252
4200,ëÅêÏèÆêl,5,49,2,6,11,0.1836734693877551,0,0,0,2,0,0,0,0,0,0,0.1782520325203252
4200,ëÅêÏèÆêl,6,36,0,2,9,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.1782520325203252
4201,ç≤í|óFé˜,1,43,16,12,8,0.1972093023255814,14,0,0,0,2,0,9,8,4,0,0.16976377952755906
4201,ç≤í|óFé˜,2,44,7,8,11,0.17795454545454545,0,5,1,0,1,0,0,0,0,17,0.16976377952755906
4201,ç≤í|óFé˜,3,38,3,7,4,0.1818421052631579,0,0,1,2,0,0,0,0,0,0,0.16976377952755906
4201,ç≤í|óFé˜,4,41,4,6,8,0.1521951219512195,0,1,2,0,1,0,0,0,0,0,0.16976377952755906
4201,ç≤í|óFé˜,5,44,1,7,9,0.15113636363636365,0,0,0,1,0,0,0,0,0,0,0.16976377952755906
4201,ç≤í|óFé˜,6,44,2,8,9,0.15931818181818183,0,0,0,2,0,0,0,0,0,0,0.16976377952755906
4202,ïÇìcå\ç_,1,35,23,4,1,0.168,23,0,0,0,0,0,0,7,5,0,0.1931132075471698
4202,ïÇìcå\ç_,2,31,2,16,6,0.18806451612903227,1,1,0,0,0,0,0,0,0,15,0.1931132075471698
4202,ïÇìcå\ç_,3,36,1,9,12,0.16861111111111113,0,0,0,1,0,0,0,0,0,0,0.1931132075471698
4202,ïÇìcå\ç_,4,38,2,5,15,0.21026315789473685,0,0,1,1,0,0,0,0,0,0,0.1931132075471698
4202,ïÇìcå\ç_,5,35,0,4,10,0.206,0,0,0,0,0,0,0,0,0,0,0.1931132075471698
4202,ïÇìcå\ç_,6,37,0,0,10,0.21513513513513513,0,0,0,0,0,0,0,0,0,0,0.1931132075471698
4203,è¨ëqçNìT,1,29,13,5,4,0.16999999999999998,13,0,0,0,0,0,6,6,2,0,0.16407608695652173
4203,è¨ëqçNìT,2,32,4,5,8,0.165,0,1,3,0,0,0,0,0,0,15,0.16407608695652173
4203,è¨ëqçNìT,3,33,2,9,9,0.15878787878787878,0,0,2,0,0,0,0,0,0,0,0.16407608695652173
4203,è¨ëqçNìT,4,28,4,5,3,0.15535714285714283,0,0,2,2,0,0,0,0,0,0,0.16407608695652173
4203,è¨ëqçNìT,5,29,0,3,3,0.17379310344827587,0,0,0,0,0,0,0,0,0,0,0.16407608695652173
4203,è¨ëqçNìT,6,33,0,0,6,0.16212121212121214,0,0,0,0,0,0,0,0,0,0,0.16407608695652173
4204,éƒìcëÂï„,1,25,7,7,3,0.1932,7,0,0,0,0,0,3,7,6,0,0.20740112994350282
4204,éƒìcëÂï„,2,31,3,7,3,0.2103225806451613,0,3,0,0,0,0,0,0,0,13,0.20740112994350282
4204,éƒìcëÂï„,3,30,2,3,5,0.193,0,0,1,1,0,0,0,0,0,0,0.20740112994350282
4204,éƒìcëÂï„,4,26,1,4,9,0.2126923076923077,0,0,1,0,0,0,0,0,0,0,0.20740112994350282
4204,éƒìcëÂï„,5,33,0,4,5,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.20740112994350282
4204,éƒìcëÂï„,6,32,1,4,3,0.21875,0,0,0,0,1,0,0,0,0,0,0.20740112994350282
4205,éRå˚çÑ,1,62,45,8,5,0.14935483870967742,43,0,0,0,2,0,5,6,6,0,0.14294117647058824
4205,éRå˚çÑ,2,44,13,14,7,0.14295454545454545,2,7,3,0,1,0,0,0,0,21,0.14294117647058824
4205,éRå˚çÑ,3,46,11,6,13,0.14152173913043478,0,2,4,3,2,0,0,0,0,0,0.14294117647058824
4205,éRå˚çÑ,4,43,4,14,13,0.14348837209302326,0,2,0,2,0,0,0,0,0,0,0.14294117647058824
4205,éRå˚çÑ,5,34,3,8,9,0.12470588235294118,0,1,1,1,0,0,0,0,0,0,0.14294117647058824
4205,éRå˚çÑ,6,43,3,8,15,0.14906976744186046,0,0,1,0,2,0,0,0,0,0,0.14294117647058824
4207,èºâ∫àÍñÁ,1,41,31,5,4,0.12853658536585366,31,0,0,0,0,0,1,2,6,0,0.14608888888888888
4207,èºâ∫àÍñÁ,2,42,15,11,7,0.1461904761904762,1,6,8,0,0,0,0,0,0,17,0.14608888888888888
4207,èºâ∫àÍñÁ,3,37,6,13,6,0.14297297297297298,0,0,5,0,0,1,0,0,0,0,0.14608888888888888
4207,èºâ∫àÍñÁ,4,37,3,10,7,0.1608108108108108,0,1,1,0,1,0,0,0,0,0,0.14608888888888888
4207,èºâ∫àÍñÁ,5,38,10,4,6,0.1318421052631579,0,0,6,4,0,0,0,0,0,0,0.14608888888888888
4207,èºâ∫àÍñÁ,6,30,1,5,10,0.17366666666666666,0,0,0,1,0,0,0,0,0,0,0.14608888888888888
4208,éOâYâióù,1,51,26,14,3,0.18254901960784314,25,0,0,0,1,0,8,8,7,0,0.16766666666666669
4208,éOâYâióù,2,46,19,9,7,0.16108695652173913,1,13,5,0,0,0,0,0,0,15,0.16766666666666669
4208,éOâYâióù,3,48,11,12,14,0.16145833333333334,0,3,2,3,3,0,0,0,0,0,0.16766666666666669
4208,éOâYâióù,4,45,8,11,6,0.15288888888888888,0,2,4,1,1,0,0,0,0,0,0.16766666666666669
4208,éOâYâióù,5,43,3,8,8,0.1686046511627907,0,1,0,1,1,0,0,0,0,0,0.16766666666666669
4208,éOâYâióù,6,37,1,4,5,0.18027027027027026,0,0,0,1,0,0,0,0,0,0,0.16766666666666669
4209,ì°ìcó≥çO,1,47,24,10,9,0.17297872340425532,22,0,0,0,2,0,5,7,8,0,0.1693703703703704
4209,ì°ìcó≥çO,2,46,6,9,10,0.1565217391304348,0,4,2,0,0,0,0,0,0,28,0.1693703703703704
4209,ì°ìcó≥çO,3,48,8,15,8,0.15083333333333335,0,0,7,1,0,0,0,0,0,0,0.1693703703703704
4209,ì°ìcó≥çO,4,45,1,10,13,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.1693703703703704
4209,ì°ìcó≥çO,5,44,1,3,12,0.16727272727272727,0,0,0,1,0,0,0,0,0,0,0.1693703703703704
4209,ì°ìcó≥çO,6,40,1,5,6,0.19624999999999998,0,0,1,0,0,0,0,0,0,0,0.1693703703703704
4210,èºë∫çNëæ,1,59,34,15,5,0.1640677966101695,33,0,0,0,1,0,8,9,6,0,0.17335714285714285
4210,èºë∫çNëæ,2,42,10,10,9,0.16476190476190475,0,6,2,1,1,0,0,0,0,19,0.17335714285714285
4210,èºë∫çNëæ,3,49,2,9,21,0.1853061224489796,0,1,0,1,0,0,0,0,0,0,0.17335714285714285
4210,èºë∫çNëæ,4,53,2,8,22,0.17735849056603775,0,2,0,0,0,0,0,0,0,0,0.17335714285714285
4210,èºë∫çNëæ,5,36,0,8,13,0.16694444444444445,0,0,0,0,0,0,0,0,0,0,0.17335714285714285
4210,èºë∫çNëæ,6,41,2,3,8,0.18170731707317073,0,2,0,0,0,0,0,0,0,0,0.17335714285714285
4211,ë∫ìcì÷,1,34,11,11,2,0.16911764705882354,10,0,0,0,1,0,8,4,7,0,0.16220833333333334
4211,ë∫ìcì÷,2,47,4,7,10,0.17489361702127662,0,2,2,0,0,0,0,0,0,26,0.16220833333333334
4211,ë∫ìcì÷,3,48,6,13,10,0.15,0,0,5,0,1,0,0,0,0,0,0.16220833333333334
4211,ë∫ìcì÷,4,40,1,2,5,0.16875,0,0,1,0,0,0,0,0,0,0,0.16220833333333334
4211,ë∫ìcì÷,5,38,0,4,6,0.1573684210526316,0,0,0,0,0,0,0,0,0,0,0.16220833333333334
4211,ë∫ìcì÷,6,33,0,2,4,0.15242424242424243,0,0,0,0,0,0,0,0,0,0,0.16220833333333334
4212,ã{ínçFélòN,1,15,0,1,1,0.2693333333333333,0,0,0,0,0,0,3,8,3,0,0.2142982456140351
4212,ã{ínçFélòN,2,21,2,3,4,0.18523809523809526,0,2,0,0,0,0,0,0,0,7,0.2142982456140351
4212,ã{ínçFélòN,3,18,0,3,1,0.2061111111111111,0,0,0,0,0,0,0,0,0,0,0.2142982456140351
4212,ã{ínçFélòN,4,21,0,2,4,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.2142982456140351
4212,ã{ínçFélòN,5,21,0,1,2,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.2142982456140351
4212,ã{ínçFélòN,6,18,0,0,2,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.2142982456140351
4213,èdïxêLñÁ,1,27,6,7,4,0.1637037037037037,6,0,0,0,0,0,8,4,4,0,0.17980487804878048
4213,èdïxêLñÁ,2,35,1,14,6,0.20314285714285715,0,1,0,0,0,0,0,0,0,22,0.17980487804878048
4213,èdïxêLñÁ,3,38,0,3,7,0.1836842105263158,0,0,0,0,0,0,0,0,0,0,0.17980487804878048
4213,èdïxêLñÁ,4,35,1,4,6,0.17714285714285716,0,0,0,1,0,0,0,0,0,0,0.17980487804878048
4213,èdïxêLñÁ,5,36,1,3,8,0.16555555555555557,0,0,0,0,1,0,0,0,0,0,0.17980487804878048
4213,èdïxêLñÁ,6,34,0,1,6,0.18205882352941177,0,0,0,0,0,0,0,0,0,0,0.17980487804878048
4214,ó—óSâÓ,1,44,33,4,4,0.13590909090909092,33,0,0,0,0,0,3,3,3,0,0.15464730290456433
4214,ó—óSâÓ,2,42,8,10,9,0.15952380952380954,0,8,0,0,0,0,0,0,0,27,0.15464730290456433
4214,ó—óSâÓ,3,43,6,9,11,0.16,0,1,1,3,1,0,0,0,0,0,0.15464730290456433
4214,ó—óSâÓ,4,43,3,11,10,0.14325581395348838,0,0,0,2,0,1,0,0,0,0,0.15464730290456433
4214,ó—óSâÓ,5,32,3,2,4,0.15375,0,0,0,3,0,0,0,0,0,0,0.15464730290456433
4214,ó—óSâÓ,6,37,0,3,8,0.1791891891891892,0,0,0,0,0,0,0,0,0,0,0.15464730290456433
4215,ãgìáèÀîV,1,40,20,9,2,0.16899999999999998,20,0,0,0,0,0,4,9,7,0,0.1915566037735849
4215,ãgìáèÀîV,2,34,4,10,5,0.19705882352941176,0,3,1,0,0,0,0,0,0,18,0.1915566037735849
4215,ãgìáèÀîV,3,34,3,4,9,0.1826470588235294,0,0,0,3,0,0,0,0,0,0,0.1915566037735849
4215,ãgìáèÀîV,4,30,1,4,7,0.17833333333333332,0,1,0,0,0,0,0,0,0,0,0.1915566037735849
4215,ãgìáèÀîV,5,37,0,5,10,0.19756756756756758,0,0,0,0,0,0,0,0,0,0,0.1915566037735849
4215,ãgìáèÀîV,6,37,0,2,3,0.22378378378378377,0,0,0,0,0,0,0,0,0,0,0.1915566037735849
4216,êØâhé¢,1,60,43,10,3,0.131,42,0,0,0,1,0,3,5,8,0,0.1457347670250896
4216,êØâhé¢,2,46,15,7,14,0.145,0,5,7,0,3,0,0,0,0,22,0.1457347670250896
4216,êØâhé¢,3,44,8,8,11,0.1409090909090909,0,0,5,2,1,0,0,0,0,0,0.1457347670250896
4216,êØâhé¢,4,47,6,12,10,0.15127659574468086,0,1,1,3,1,0,0,0,0,0,0.1457347670250896
4216,êØâhé¢,5,44,6,7,8,0.1393181818181818,0,0,1,5,0,0,0,0,0,0,0.1457347670250896
4216,êØâhé¢,6,38,2,5,3,0.17605263157894738,0,0,0,2,0,0,0,0,0,0,0.1457347670250896
4218,ãgêÏäÏåp,1,43,30,10,0,0.16953488372093023,30,0,0,0,0,0,5,3,3,0,0.19200819672131147
4218,ãgêÏäÏåp,2,41,5,13,10,0.1926829268292683,1,1,0,0,3,0,0,0,0,20,0.19200819672131147
4218,ãgêÏäÏåp,3,44,7,10,9,0.17886363636363636,1,2,2,1,1,0,0,0,0,0,0.19200819672131147
4218,ãgêÏäÏåp,4,40,3,8,12,0.19724999999999998,1,0,1,1,0,0,0,0,0,0,0.19200819672131147
4218,ãgêÏäÏåp,5,39,1,2,11,0.19820512820512823,0,0,1,0,0,0,0,0,0,0,0.19200819672131147
4218,ãgêÏäÏåp,6,37,2,6,10,0.2208108108108108,0,1,1,0,0,0,0,0,0,0,0.19200819672131147
4219,ñ{â™èüóò,1,23,8,9,3,0.11739130434782609,7,0,0,0,1,0,8,2,2,0,0.16544186046511627
4219,ñ{â™èüóò,2,40,1,2,16,0.1765,0,0,0,0,1,0,0,0,0,18,0.16544186046511627
4219,ñ{â™èüóò,3,45,0,4,10,0.1648888888888889,0,0,0,0,0,0,0,0,0,0,0.16544186046511627
4219,ñ{â™èüóò,4,38,0,6,6,0.155,0,0,0,0,0,0,0,0,0,0,0.16544186046511627
4219,ñ{â™èüóò,5,46,1,2,9,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.16544186046511627
4219,ñ{â™èüóò,6,23,0,1,2,0.19347826086956524,0,0,0,0,0,0,0,0,0,0,0.16544186046511627
4220,ê[êÏòaêm,1,40,24,7,4,0.156,21,0,0,0,3,0,6,2,6,0,0.16655021834061134
4220,ê[êÏòaêm,2,43,16,6,7,0.1558139534883721,0,10,5,1,0,0,0,0,0,15,0.16655021834061134
4220,ê[êÏòaêm,3,41,5,11,10,0.17390243902439023,0,0,2,2,1,0,0,0,0,0,0.16655021834061134
4220,ê[êÏòaêm,4,35,4,7,9,0.17714285714285716,0,0,2,1,1,0,0,0,0,0,0.16655021834061134
4220,ê[êÏòaêm,5,36,1,7,11,0.17305555555555557,0,0,0,1,0,0,0,0,0,0,0.16655021834061134
4220,ê[êÏòaêm,6,34,1,3,5,0.16588235294117645,0,0,0,1,0,0,0,0,0,0,0.16655021834061134
4221,ìÏïîå\éj,1,7,2,1,1,0.1457142857142857,2,0,0,0,0,0,1,2,1,0,0.14150000000000001
4221,ìÏïîå\éj,2,11,0,1,0,0.15727272727272726,0,0,0,0,0,0,0,0,0,7,0.14150000000000001
4221,ìÏïîå\éj,3,14,0,2,0,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.14150000000000001
4221,ìÏïîå\éj,4,10,1,0,1,0.10800000000000001,0,0,1,0,0,0,0,0,0,0,0.14150000000000001
4221,ìÏïîå\éj,5,9,0,0,1,0.12333333333333335,0,0,0,0,0,0,0,0,0,0,0.14150000000000001
4221,ìÏïîå\éj,6,9,0,0,1,0.12555555555555553,0,0,0,0,0,0,0,0,0,0,0.14150000000000001
4222,éRå˚çÇéu,1,32,15,7,2,0.190625,15,0,0,0,0,0,4,5,6,0,0.1696208530805687
4222,éRå˚çÇéu,2,41,6,13,6,0.1678048780487805,0,1,5,0,0,0,0,0,0,23,0.1696208530805687
4222,éRå˚çÇéu,3,39,8,13,4,0.15615384615384614,0,1,4,2,1,0,0,0,0,0,0.1696208530805687
4222,éRå˚çÇéu,4,31,5,7,9,0.1696774193548387,0,2,1,1,1,0,0,0,0,0,0.1696208530805687
4222,éRå˚çÇéu,5,37,2,6,3,0.17432432432432432,0,0,1,1,0,0,0,0,0,0,0.1696208530805687
4222,éRå˚çÇéu,6,31,0,1,3,0.16161290322580643,0,0,0,0,0,0,0,0,0,0,0.1696208530805687
4224,ëÂã¥âhó¢â¿,1,24,10,2,0,0.1925,10,0,0,0,0,0,4,5,2,0,0.19786516853932584
4224,ëÂã¥âhó¢â¿,2,37,5,6,12,0.2008108108108108,0,5,0,0,0,0,0,0,0,16,0.19786516853932584
4224,ëÂã¥âhó¢â¿,3,28,7,3,6,0.2167857142857143,0,0,4,3,0,0,0,0,0,0,0.19786516853932584
4224,ëÂã¥âhó¢â¿,4,30,4,3,6,0.20933333333333334,0,0,4,0,0,0,0,0,0,0,0.19786516853932584
4224,ëÂã¥âhó¢â¿,5,32,0,2,5,0.1775,0,0,0,0,0,0,0,0,0,0,0.19786516853932584
