ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4201,ç≤í|óFé˜,5,34,2,5,9,0.1638235294117647,0,0,0,2,0,0,0,0,0,0,0.1647089947089947
4201,ç≤í|óFé˜,6,24,2,0,6,0.1758333333333333,0,0,0,2,0,0,0,0,0,0,0.1647089947089947
4202,ïÇìcå\ç_,1,34,17,6,4,0.15058823529411766,17,0,0,0,0,0,6,4,7,0,0.18909482758620688
4202,ïÇìcå\ç_,2,45,4,9,6,0.19133333333333333,0,4,0,0,0,0,0,0,0,15,0.18909482758620688
4202,ïÇìcå\ç_,3,34,1,7,5,0.18705882352941178,0,0,1,0,0,0,0,0,0,0,0.18909482758620688
4202,ïÇìcå\ç_,4,40,2,2,8,0.19125,0,0,0,2,0,0,0,0,0,0,0.18909482758620688
4202,ïÇìcå\ç_,5,45,1,4,8,0.20177777777777778,0,0,0,1,0,0,0,0,0,0,0.18909482758620688
4202,ïÇìcå\ç_,6,34,0,1,4,0.20735294117647057,0,0,0,0,0,0,0,0,0,0,0.18909482758620688
4203,è¨ëqçNìT,1,32,8,5,4,0.15,7,0,0,0,1,0,7,9,4,0,0.1713705583756345
4203,è¨ëqçNìT,2,37,1,9,4,0.18054054054054053,0,0,1,0,0,0,0,0,0,19,0.1713705583756345
4203,è¨ëqçNìT,3,34,3,5,4,0.17794117647058824,0,0,3,0,0,0,0,0,0,0,0.1713705583756345
4203,è¨ëqçNìT,4,38,3,4,7,0.1605263157894737,0,0,3,0,0,0,0,0,0,0,0.1713705583756345
4203,è¨ëqçNìT,5,28,1,6,4,0.17642857142857143,0,0,1,0,0,0,0,0,0,0,0.1713705583756345
4203,è¨ëqçNìT,6,28,0,0,3,0.18535714285714286,0,0,0,0,0,0,0,0,0,0,0.1713705583756345
4204,éƒìcëÂï„,1,30,9,6,4,0.15066666666666664,7,0,0,0,2,0,6,5,6,0,0.18213953488372095
4204,éƒìcëÂï„,2,39,2,2,7,0.17384615384615384,0,2,0,0,0,0,0,0,0,16,0.18213953488372095
4204,éƒìcëÂï„,3,40,4,7,6,0.18525,0,0,2,2,0,0,0,0,0,0,0.18213953488372095
4204,éƒìcëÂï„,4,34,4,2,5,0.21882352941176472,0,2,0,2,0,0,0,0,0,0,0.18213953488372095
4204,éƒìcëÂï„,5,40,6,5,1,0.18625,0,0,4,2,0,0,0,0,0,0,0.18213953488372095
4204,éƒìcëÂï„,6,32,3,2,9,0.17375000000000002,0,0,2,0,0,1,0,0,0,0,0.18213953488372095
4205,éRå˚çÑ,1,60,49,5,1,0.11183333333333333,49,0,0,0,0,0,3,5,2,0,0.11594377510040162
4205,éRå˚çÑ,2,36,15,9,9,0.10972222222222222,1,10,2,0,2,0,0,0,0,12,0.11594377510040162
4205,éRå˚çÑ,3,38,7,10,12,0.1168421052631579,0,2,1,4,0,0,0,0,0,0,0.11594377510040162
4205,éRå˚çÑ,4,38,5,13,11,0.11289473684210527,0,1,1,3,0,0,0,0,0,0,0.11594377510040162
4205,éRå˚çÑ,5,39,3,13,10,0.11794871794871795,0,0,2,1,0,0,0,0,0,0,0.11594377510040162
4205,éRå˚çÑ,6,38,3,13,9,0.12842105263157894,0,1,1,1,0,0,0,0,0,0,0.11594377510040162
4207,èºâ∫àÍñÁ,1,48,39,6,0,0.111875,38,0,0,0,1,0,4,1,4,0,0.12151639344262297
4207,èºâ∫àÍñÁ,2,38,11,9,6,0.10736842105263159,1,3,7,0,0,0,0,0,0,18,0.12151639344262297
4207,èºâ∫àÍñÁ,3,43,14,13,4,0.12395348837209302,0,3,8,3,0,0,0,0,0,0,0.12151639344262297
4207,èºâ∫àÍñÁ,4,43,9,13,3,0.11488372093023257,0,0,7,2,0,0,0,0,0,0,0.12151639344262297
4207,èºâ∫àÍñÁ,5,33,2,3,6,0.13212121212121214,0,0,1,1,0,0,0,0,0,0,0.12151639344262297
4207,èºâ∫àÍñÁ,6,39,1,4,7,0.14282051282051283,0,0,0,1,0,0,0,0,0,0,0.12151639344262297
4208,éOâYâióù,1,65,46,10,4,0.1633846153846154,41,0,0,0,4,1,8,3,4,0,0.1648432055749129
4208,éOâYâióù,2,51,10,14,12,0.1727450980392157,0,5,4,0,1,0,0,0,0,26,0.1648432055749129
4208,éOâYâióù,3,46,7,12,13,0.1656521739130435,0,1,4,1,1,0,0,0,0,0,0.1648432055749129
4208,éOâYâióù,4,43,5,13,15,0.16093023255813954,0,1,2,1,1,0,0,0,0,0,0.1648432055749129
4208,éOâYâióù,5,44,2,9,13,0.1531818181818182,0,0,0,2,0,0,0,0,0,0,0.1648432055749129
4208,éOâYâióù,6,38,1,9,11,0.17368421052631577,0,1,0,0,0,0,0,0,0,0,0.1648432055749129
4209,ì°ìcó≥çO,1,51,18,13,9,0.17333333333333334,18,0,0,0,0,0,9,11,11,0,0.17242537313432837
4209,ì°ìcó≥çO,2,42,4,12,12,0.1730952380952381,0,2,0,1,1,0,0,0,0,18,0.17242537313432837
4209,ì°ìcó≥çO,3,41,4,14,6,0.1702439024390244,0,0,4,0,0,0,0,0,0,0,0.17242537313432837
4209,ì°ìcó≥çO,4,48,2,11,8,0.1775,0,0,2,0,0,0,0,0,0,0,0.17242537313432837
4209,ì°ìcó≥çO,5,39,2,3,10,0.1558974358974359,0,0,0,2,0,0,0,0,0,0,0.17242537313432837
4209,ì°ìcó≥çO,6,47,0,4,5,0.18127659574468083,0,0,0,0,0,0,0,0,0,0,0.17242537313432837
4210,èºë∫çNëæ,1,28,11,5,4,0.1767857142857143,11,0,0,0,0,0,6,4,5,0,0.19088235294117648
4210,èºë∫çNëæ,2,28,1,12,6,0.19249999999999998,0,1,0,0,0,0,0,0,0,17,0.19088235294117648
4210,èºë∫çNëæ,3,29,1,5,11,0.1886206896551724,0,0,0,1,0,0,0,0,0,0,0.19088235294117648
4210,èºë∫çNëæ,4,27,0,6,9,0.18814814814814815,0,0,0,0,0,0,0,0,0,0,0.19088235294117648
4210,èºë∫çNëæ,5,29,1,5,4,0.19896551724137929,0,0,0,1,0,0,0,0,0,0,0.19088235294117648
4210,èºë∫çNëæ,6,29,0,4,10,0.1996551724137931,0,0,0,0,0,0,0,0,0,0,0.19088235294117648
4211,ë∫ìcì÷,1,36,12,9,4,0.1597222222222222,11,0,0,0,1,0,14,2,4,0,0.15338709677419354
4211,ë∫ìcì÷,2,46,5,10,7,0.16978260869565218,1,1,2,1,0,0,0,0,0,20,0.15338709677419354
4211,ë∫ìcì÷,3,43,3,6,7,0.15232558139534882,0,0,2,1,0,0,0,0,0,0,0.15338709677419354
4211,ë∫ìcì÷,4,49,1,7,10,0.13591836734693877,0,0,1,0,0,0,0,0,0,0,0.15338709677419354
4211,ë∫ìcì÷,5,38,3,2,6,0.15078947368421053,0,0,1,2,0,0,0,0,0,0,0.15338709677419354
4211,ë∫ìcì÷,6,36,0,2,2,0.15388888888888888,0,0,0,0,0,0,0,0,0,0,0.15338709677419354
4213,èdïxêLñÁ,1,21,8,6,1,0.1742857142857143,7,0,0,0,1,0,4,2,5,0,0.1670720720720721
4213,èdïxêLñÁ,2,30,2,4,7,0.181,0,1,1,0,0,0,0,0,0,17,0.1670720720720721
4213,èdïxêLñÁ,3,34,4,8,8,0.17058823529411765,0,0,4,0,0,0,0,0,0,0,0.1670720720720721
4213,èdïxêLñÁ,4,38,5,3,4,0.1763157894736842,0,0,3,2,0,0,0,0,0,0,0.1670720720720721
4213,èdïxêLñÁ,5,48,2,3,9,0.16916666666666666,0,0,2,0,0,0,0,0,0,0,0.1670720720720721
4213,èdïxêLñÁ,6,51,5,3,6,0.14470588235294118,0,0,4,1,0,0,0,0,0,0,0.1670720720720721
4214,ó—óSâÓ,1,40,27,6,1,0.15675,25,0,0,0,2,0,3,2,7,0,0.16133333333333336
4214,ó—óSâÓ,2,30,6,7,6,0.15266666666666667,0,4,1,0,1,0,0,0,0,15,0.16133333333333336
4214,ó—óSâÓ,3,40,7,11,5,0.15825,0,1,1,5,0,0,0,0,0,0,0.16133333333333336
4214,ó—óSâÓ,4,38,2,9,10,0.1573684210526316,0,0,0,1,0,1,0,0,0,0,0.16133333333333336
4214,ó—óSâÓ,5,29,1,2,4,0.17620689655172414,0,0,0,1,0,0,0,0,0,0,0.16133333333333336
4214,ó—óSâÓ,6,33,0,1,10,0.17,0,0,0,0,0,0,0,0,0,0,0.16133333333333336
4215,ãgìáèÀîV,1,44,24,6,6,0.16568181818181818,24,0,0,0,0,0,3,14,1,0,0.1681294964028777
4215,ãgìáèÀîV,2,50,9,13,10,0.1588,0,6,3,0,0,0,0,0,0,26,0.1681294964028777
4215,ãgìáèÀîV,3,53,10,12,13,0.15075471698113208,0,0,8,2,0,0,0,0,0,0,0.1681294964028777
4215,ãgìáèÀîV,4,48,6,8,10,0.17604166666666665,0,1,3,2,0,0,0,0,0,0,0.1681294964028777
4215,ãgìáèÀîV,5,46,4,5,8,0.18630434782608696,0,1,1,1,1,0,0,0,0,0,0.1681294964028777
4215,ãgìáèÀîV,6,37,1,6,5,0.17567567567567569,0,0,0,1,0,0,0,0,0,0,0.1681294964028777
4216,êØâhé¢,1,55,32,15,4,0.12563636363636363,29,0,0,0,3,0,8,7,8,0,0.15166023166023165
4216,êØâhé¢,2,42,5,6,11,0.14523809523809525,0,2,3,0,0,0,0,0,0,23,0.15166023166023165
4216,êØâhé¢,3,34,5,6,7,0.15558823529411764,0,1,2,2,0,0,0,0,0,0,0.15166023166023165
4216,êØâhé¢,4,44,9,2,12,0.1525,0,0,5,4,0,0,0,0,0,0,0.15166023166023165
4216,êØâhé¢,5,39,3,5,5,0.15692307692307692,0,0,1,2,0,0,0,0,0,0,0.15166023166023165
4216,êØâhé¢,6,45,1,5,5,0.1811111111111111,0,0,0,1,0,0,0,0,0,0,0.15166023166023165
4218,ãgêÏäÏåp,1,61,39,12,6,0.1557377049180328,38,0,0,0,1,0,6,9,5,0,0.16689138576779028
4218,ãgêÏäÏåp,2,38,3,19,7,0.15894736842105264,0,0,1,0,2,0,0,0,0,24,0.16689138576779028
4218,ãgêÏäÏåp,3,38,6,18,7,0.13842105263157894,0,1,4,1,0,0,0,0,0,0,0.16689138576779028
4218,ãgêÏäÏåp,4,43,2,17,7,0.17093023255813955,0,2,0,0,0,0,0,0,0,0,0.16689138576779028
4218,ãgêÏäÏåp,5,47,1,8,13,0.18531914893617024,0,1,0,0,0,0,0,0,0,0,0.16689138576779028
4218,ãgêÏäÏåp,6,40,2,1,9,0.1925,0,0,0,0,2,0,0,0,0,0,0.16689138576779028
4219,ñ{â™èüóò,1,33,13,6,10,0.13424242424242425,13,0,0,0,0,0,7,7,4,0,0.1663137254901961
4219,ñ{â™èüóò,2,48,3,8,10,0.1522916666666667,0,3,0,0,0,0,0,0,0,32,0.1663137254901961
4219,ñ{â™èüóò,3,44,2,10,11,0.15454545454545454,0,0,1,1,0,0,0,0,0,0,0.1663137254901961
4219,ñ{â™èüóò,4,49,1,5,11,0.17530612244897958,0,0,0,1,0,0,0,0,0,0,0.1663137254901961
4219,ñ{â™èüóò,5,49,0,1,11,0.17530612244897958,0,0,0,0,0,0,0,0,0,0,0.1663137254901961
4219,ñ{â™èüóò,6,32,1,1,6,0.2090625,0,0,0,1,0,0,0,0,0,0,0.1663137254901961
4220,ê[êÏòaêm,1,32,22,4,2,0.13875,20,0,0,0,1,1,6,0,2,0,0.14489898989898992
4220,ê[êÏòaêm,2,32,7,6,10,0.1609375,1,4,0,0,2,0,0,0,0,15,0.14489898989898992
4220,ê[êÏòaêm,3,39,4,9,10,0.15666666666666668,0,0,3,0,1,0,0,0,0,0,0.14489898989898992
4220,ê[êÏòaêm,4,37,3,4,7,0.12405405405405405,0,0,3,0,0,0,0,0,0,0,0.14489898989898992
4220,ê[êÏòaêm,5,26,3,3,3,0.12423076923076923,0,0,0,2,1,0,0,0,0,0,0.14489898989898992
4220,ê[êÏòaêm,6,32,0,3,7,0.1615625,0,0,0,0,0,0,0,0,0,0,0.14489898989898992
4222,éRå˚çÇéu,1,23,10,4,3,0.2039130434782609,9,0,0,0,1,0,3,8,2,0,0.1778735632183908
4222,éRå˚çÇéu,2,30,3,4,9,0.181,0,3,0,0,0,0,0,0,0,13,0.1778735632183908
4222,éRå˚çÇéu,3,36,1,8,6,0.1736111111111111,0,0,1,0,0,0,0,0,0,0,0.1778735632183908
4222,éRå˚çÇéu,4,34,3,4,9,0.1673529411764706,0,1,1,1,0,0,0,0,0,0,0.1778735632183908
4222,éRå˚çÇéu,5,26,3,3,1,0.16692307692307692,0,0,1,2,0,0,0,0,0,0,0.1778735632183908
4222,éRå˚çÇéu,6,25,0,0,1,0.182,0,0,0,0,0,0,0,0,0,0,0.1778735632183908
4224,ëÂã¥âhó¢â¿,1,28,15,2,4,0.18107142857142858,14,0,0,0,1,0,6,1,2,0,0.19831460674157303
4224,ëÂã¥âhó¢â¿,2,32,7,10,3,0.196875,0,4,1,0,2,0,0,0,0,15,0.19831460674157303
4224,ëÂã¥âhó¢â¿,3,29,4,5,5,0.2024137931034483,0,1,1,1,0,1,0,0,0,0,0.19831460674157303
4224,ëÂã¥âhó¢â¿,4,29,1,2,6,0.1896551724137931,0,1,0,0,0,0,0,0,0,0,0.19831460674157303
4224,ëÂã¥âhó¢â¿,5,30,0,6,5,0.20966666666666667,0,0,0,0,0,0,0,0,0,0,0.19831460674157303
4224,ëÂã¥âhó¢â¿,6,30,0,2,5,0.20900000000000002,0,0,0,0,0,0,0,0,0,0,0.19831460674157303
4225,ìyâÆêÁñæ,1,21,6,4,4,0.15047619047619049,6,0,0,0,0,0,2,9,1,0,0.17173913043478262
4225,ìyâÆêÁñæ,2,27,3,3,7,0.19962962962962963,0,2,1,0,0,0,0,0,0,13,0.17173913043478262
4225,ìyâÆêÁñæ,3,24,2,6,8,0.17541666666666667,0,0,1,1,0,0,0,0,0,0,0.17173913043478262
4225,ìyâÆêÁñæ,4,21,2,1,9,0.1823809523809524,0,1,0,0,1,0,0,0,0,0,0.17173913043478262
4225,ìyâÆêÁñæ,5,22,3,2,6,0.14454545454545456,0,0,1,2,0,0,0,0,0,0,0.17173913043478262
4225,ìyâÆêÁñæ,6,23,0,3,6,0.1708695652173913,0,0,0,0,0,0,0,0,0,0,0.17173913043478262
4226,ë∫ìcç_éi,1,25,11,4,2,0.1684,7,2,0,0,1,1,4,6,3,0,0.16426966292134831
4226,ë∫ìcç_éi,2,30,4,4,4,0.17633333333333334,0,3,1,0,0,0,0,0,0,14,0.16426966292134831
4226,ë∫ìcç_éi,3,31,2,3,8,0.1632258064516129,0,0,0,1,0,1,0,0,0,0,0.16426966292134831
4226,ë∫ìcç_éi,4,31,3,4,3,0.1538709677419355,0,1,0,2,0,0,0,0,0,0,0.16426966292134831
4226,ë∫ìcç_éi,5,37,2,5,6,0.1654054054054054,0,0,0,2,0,0,0,0,0,0,0.16426966292134831
4226,ë∫ìcç_éi,6,24,1,1,1,0.15791666666666668,0,0,0,1,0,0,0,0,0,0,0.16426966292134831
4227,à¿íBóTé˜,1,57,42,7,5,0.15719298245614036,39,0,0,0,3,0,8,1,5,0,0.14250000000000002
4227,à¿íBóTé˜,2,40,10,18,4,0.13374999999999998,0,6,1,0,2,1,0,0,0,21,0.14250000000000002
4227,à¿íBóTé˜,3,42,7,13,12,0.13404761904761905,0,0,6,1,0,0,0,0,0,0,0.14250000000000002
4227,à¿íBóTé˜,4,38,7,3,7,0.1542105263157895,0,2,2,1,2,0,0,0,0,0,0.14250000000000002
4227,à¿íBóTé˜,5,36,6,9,4,0.13166666666666668,0,0,4,2,0,0,0,0,0,0,0.14250000000000002
4227,à¿íBóTé˜,6,35,4,8,10,0.13714285714285715,0,1,2,1,0,0,0,0,0,0,0.14250000000000002
4228,ãgìcêTìÒòY,1,45,33,3,6,0.1711111111111111,33,0,0,0,0,0,1,5,6,0,0.16362934362934364
4228,ãgìcêTìÒòY,2,41,11,11,7,0.1629268292682927,0,4,4,0,2,1,0,0,0,13,0.16362934362934364
4228,ãgìcêTìÒòY,3,50,9,14,6,0.16240000000000002,0,1,6,1,1,0,0,0,0,0,0.16362934362934364
4228,ãgìcêTìÒòY,4,41,6,9,9,0.15878048780487805,0,1,4,1,0,0,0,0,0,0,0.16362934362934364
4228,ãgìcêTìÒòY,5,39,5,8,8,0.158974358974359,0,0,4,1,0,0,0,0,0,0,0.16362934362934364
4228,ãgìcêTìÒòY,6,43,0,8,6,0.16674418604651162,0,0,0,0,0,0,0,0,0,0,0.16362934362934364
4229,ésêÏî¸çG,1,30,13,9,6,0.15433333333333332,12,0,0,0,1,0,5,6,5,0,0.18363636363636365
4229,ésêÏî¸çG,2,31,3,10,6,0.20225806451612904,0,2,1,0,0,0,0,0,0,17,0.18363636363636365
4229,ésêÏî¸çG,3,26,1,8,4,0.1696153846153846,0,0,0,1,0,0,0,0,0,0,0.18363636363636365
4229,ésêÏî¸çG,4,34,2,6,5,0.17,0,2,0,0,0,0,0,0,0,0,0.18363636363636365
4229,ésêÏî¸çG,5,33,2,5,4,0.1984848484848485,0,1,0,0,1,0,0,0,0,0,0.18363636363636365
4229,ésêÏî¸çG,6,33,1,0,4,0.20303030303030303,0,1,0,0,0,0,0,0,0,0,0.18363636363636365
4230,‡_çËíºñÓ,1,57,47,7,1,0.11263157894736842,45,0,0,0,2,0,6,0,3,0,0.13434615384615384
4230,‡_çËíºñÓ,2,36,11,10,6,0.13777777777777778,0,6,5,0,0,0,0,0,0,12,0.13434615384615384
4230,‡_çËíºñÓ,3,43,16,12,3,0.11209302325581395,0,0,10,4,2,0,0,0,0,0,0.13434615384615384
4230,‡_çËíºñÓ,4,40,10,13,4,0.143,0,0,6,3,1,0,0,0,0,0,0.13434615384615384
4230,‡_çËíºñÓ,5,40,7,11,9,0.14475,0,0,2,5,0,0,0,0,0,0,0.13434615384615384
4230,‡_çËíºñÓ,6,44,3,4,11,0.1640909090909091,0,0,1,2,0,0,0,0,0,0,0.13434615384615384
4231,óÈñÿóTó≤,1,29,9,5,1,0.1803448275862069,8,0,0,0,1,0,5,7,3,0,0.1909049773755656
4231,óÈñÿóTó≤,2,42,6,4,9,0.1880952380952381,0,3,2,0,1,0,0,0,0,21,0.1909049773755656
4231,óÈñÿóTó≤,3,41,2,9,11,0.18609756097560975,0,0,0,2,0,0,0,0,0,0,0.1909049773755656
4231,óÈñÿóTó≤,4,34,2,5,6,0.195,0,0,1,0,1,0,0,0,0,0,0.1909049773755656
4231,óÈñÿóTó≤,5,41,0,2,8,0.1953658536585366,0,0,0,0,0,0,0,0,0,0,0.1909049773755656
4231,óÈñÿóTó≤,6,34,1,2,1,0.19970588235294118,0,0,0,1,0,0,0,0,0,0,0.1909049773755656
4232,ä}âÎóY,1,23,9,4,3,0.18304347826086956,9,0,0,0,0,0,3,4,4,0,0.18666666666666668
4232,ä}âÎóY,2,30,1,6,7,0.18166666666666667,1,0,0,0,0,0,0,0,0,19,0.18666666666666668
4232,ä}âÎóY,3,31,2,6,9,0.19193548387096776,0,0,1,1,0,0,0,0,0,0,0.18666666666666668
4232,ä}âÎóY,4,28,1,3,6,0.1992857142857143,0,0,1,0,0,0,0,0,0,0,0.18666666666666668
4232,ä}âÎóY,5,27,4,3,2,0.17592592592592593,0,0,0,4,0,0,0,0,0,0,0.18666666666666668
4232,ä}âÎóY,6,29,0,3,2,0.18689655172413794,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
4233,ãTéRâÎçK,1,38,17,15,3,0.15447368421052632,15,0,0,0,2,0,8,2,10,0,0.16732456140350876
4233,ãTéRâÎçK,2,40,4,17,6,0.15875,0,3,1,0,0,0,0,0,0,18,0.16732456140350876
4233,ãTéRâÎçK,3,38,3,10,8,0.1686842105263158,0,0,1,2,0,0,0,0,0,0,0.16732456140350876
4233,ãTéRâÎçK,4,44,4,9,15,0.16318181818181818,0,1,0,3,0,0,0,0,0,0,0.16732456140350876
4233,ãTéRâÎçK,5,35,1,11,8,0.17085714285714287,0,0,0,1,0,0,0,0,0,0,0.16732456140350876
4233,ãTéRâÎçK,6,33,0,1,5,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.16732456140350876
4234,ñÏëäçOéi,1,17,5,5,4,0.1511764705882353,5,0,0,0,0,0,4,2,3,0,0.18850340136054422
4234,ñÏëäçOéi,2,27,1,8,7,0.1811111111111111,0,0,0,0,0,1,0,0,0,16,0.18850340136054422
4234,ñÏëäçOéi,3,24,1,4,3,0.16291666666666668,0,0,1,0,0,0,0,0,0,0,0.18850340136054422
4234,ñÏëäçOéi,4,27,0,0,10,0.18037037037037038,0,0,0,0,0,0,0,0,0,0,0.18850340136054422
4234,ñÏëäçOéi,5,27,0,1,5,0.2,0,0,0,0,0,0,0,0,0,0,0.18850340136054422
4234,ñÏëäçOéi,6,25,0,2,1,0.24280000000000002,0,0,0,0,0,0,0,0,0,0,0.18850340136054422
4236,èºë∫ïq,1,75,59,11,1,0.13586666666666666,58,0,0,0,1,0,4,5,6,0,0.12580071174377225
4236,èºë∫ïq,2,45,13,11,10,0.11533333333333334,1,4,6,2,0,0,0,0,0,20,0.12580071174377225
4236,èºë∫ïq,3,46,15,9,8,0.11543478260869566,0,2,8,5,0,0,0,0,0,0,0.12580071174377225
4236,èºë∫ïq,4,39,9,10,11,0.12461538461538463,0,1,6,0,1,1,0,0,0,0,0.12580071174377225
4236,èºë∫ïq,5,35,4,7,8,0.12714285714285714,0,1,0,3,0,0,0,0,0,0,0.12580071174377225
4236,èºë∫ïq,6,41,3,5,11,0.13048780487804879,0,0,0,3,0,0,0,0,0,0,0.12580071174377225
4237,ëÂïıñL,1,65,49,10,3,0.15169230769230768,45,0,0,0,4,0,4,6,2,0,0.15791366906474819
4237,ëÂïıñL,2,50,14,24,5,0.1696,0,7,7,0,0,0,0,0,0,22,0.15791366906474819
4237,ëÂïıñL,3,43,5,17,8,0.1511627906976744,0,0,2,3,0,0,0,0,0,0,0.15791366906474819
4237,ëÂïıñL,4,40,9,13,10,0.15625,0,0,8,1,0,0,0,0,0,0,0.15791366906474819
4237,ëÂïıñL,5,41,5,9,13,0.14195121951219514,0,1,0,3,1,0,0,0,0,0,0.15791366906474819
4237,ëÂïıñL,6,39,4,12,5,0.17923076923076925,0,0,2,2,0,0,0,0,0,0,0.15791366906474819
4238,ì≈ìáêΩ,1,57,50,2,2,0.10982456140350877,48,0,0,0,2,0,3,2,2,0,0.13732142857142857
4238,ì≈ìáêΩ,2,36,11,11,3,0.15555555555555556,0,6,2,1,2,0,0,0,0,18,0.13732142857142857
4238,ì≈ìáêΩ,3,30,10,8,5,0.129,1,1,1,4,3,0,0,0,0,0,0.13732142857142857
4238,ì≈ìáêΩ,4,32,7,7,4,0.13875,1,3,1,2,0,0,0,0,0,0,0.13732142857142857
4238,ì≈ìáêΩ,5,36,9,7,5,0.14388888888888887,0,1,2,5,1,0,0,0,0,0,0.13732142857142857
4238,ì≈ìáêΩ,6,33,6,8,7,0.16393939393939394,0,3,1,1,1,0,0,0,0,0,0.13732142857142857
4239,í|ìcíCñÁ,1,47,37,3,2,0.14191489361702128,37,0,0,0,0,0,3,3,3,0,0.154070796460177
4239,í|ìcíCñÁ,2,39,9,13,9,0.14769230769230768,0,7,2,0,0,0,0,0,0,25,0.154070796460177
4239,í|ìcíCñÁ,3,37,10,11,8,0.17513513513513515,0,1,4,4,1,0,0,0,0,0,0.154070796460177
4239,í|ìcíCñÁ,4,35,5,7,8,0.13171428571428573,0,1,0,3,1,0,0,0,0,0,0.154070796460177
4239,í|ìcíCñÁ,5,37,5,7,2,0.1454054054054054,0,1,0,4,0,0,0,0,0,0,0.154070796460177
4239,í|ìcíCñÁ,6,31,2,3,6,0.19096774193548388,0,1,0,1,0,0,0,0,0,0,0.154070796460177
4240,ç°à‰óTóú,1,51,31,16,1,0.13294117647058823,30,0,0,0,1,0,9,4,6,0,0.14186721991701243
4240,ç°à‰óTóú,2,42,16,7,9,0.14476190476190476,2,5,5,0,4,0,0,0,0,16,0.14186721991701243
4240,ç°à‰óTóú,3,37,9,4,9,0.1281081081081081,0,1,5,2,1,0,0,0,0,0,0.14186721991701243
4240,ç°à‰óTóú,4,41,5,8,3,0.1524390243902439,0,0,2,3,0,0,0,0,0,0,0.14186721991701243
4240,ç°à‰óTóú,5,39,3,8,4,0.1382051282051282,0,0,1,0,1,1,0,0,0,0,0.14186721991701243
4240,ç°à‰óTóú,6,31,2,3,5,0.15967741935483873,0,0,2,0,0,0,0,0,0,0,0.14186721991701243
4241,ëÂã¯èdçK,1,28,13,6,2,0.1757142857142857,13,0,0,0,0,0,3,7,3,0,0.18046874999999998
4241,ëÂã¯èdçK,2,36,3,6,9,0.19305555555555556,1,1,0,0,1,0,0,0,0,19,0.18046874999999998
4241,ëÂã¯èdçK,3,30,2,8,7,0.1756666666666667,0,0,1,1,0,0,0,0,0,0,0.18046874999999998
4241,ëÂã¯èdçK,4,30,3,3,8,0.19166666666666668,0,2,0,1,0,0,0,0,0,0,0.18046874999999998
4241,ëÂã¯èdçK,5,36,2,6,4,0.16055555555555556,0,0,1,1,0,0,0,0,0,0,0.18046874999999998
4241,ëÂã¯èdçK,6,32,0,2,4,0.186875,0,0,0,0,0,0,0,0,0,0,0.18046874999999998
4243,êºë∫ï‡,1,22,11,6,0,0.15545454545454546,11,0,0,0,0,0,1,7,2,0,0.17725352112676057
4243,êºë∫ï‡,2,27,4,3,3,0.18666666666666668,0,2,2,0,0,0,0,0,0,14,0.17725352112676057
4243,êºë∫ï‡,3,18,2,4,7,0.17,0,2,0,0,0,0,0,0,0,0,0.17725352112676057
4243,êºë∫ï‡,4,23,2,4,4,0.18739130434782608,0,0,2,0,0,0,0,0,0,0,0.17725352112676057
4243,êºë∫ï‡,5,27,0,1,7,0.18962962962962962,0,0,0,0,0,0,0,0,0,0,0.17725352112676057
4243,êºë∫ï‡,6,25,1,2,1,0.16879999999999998,0,0,0,1,0,0,0,0,0,0,0.17725352112676057
4244,óÈñÿê¨î¸,1,31,17,5,3,0.1367741935483871,17,0,0,0,0,0,9,3,2,0,0.14375000000000002
4244,óÈñÿê¨î¸,2,36,6,8,10,0.14944444444444444,0,2,4,0,0,0,0,0,0,18,0.14375000000000002
4244,óÈñÿê¨î¸,3,36,1,9,6,0.12833333333333333,0,0,1,0,0,0,0,0,0,0,0.14375000000000002
4244,óÈñÿê¨î¸,4,27,1,2,3,0.12851851851851853,0,0,0,1,0,0,0,0,0,0,0.14375000000000002
4244,óÈñÿê¨î¸,5,34,1,2,0,0.14676470588235294,0,0,0,1,0,0,0,0,0,0,0.14375000000000002
4244,óÈñÿê¨î¸,6,28,0,1,1,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.14375000000000002
4245,çÇã¥íºç∆,1,34,14,6,5,0.16647058823529412,13,0,0,0,1,0,5,9,3,0,0.18596938775510205
4245,çÇã¥íºç∆,2,33,5,3,9,0.20787878787878789,0,4,0,0,1,0,0,0,0,17,0.18596938775510205
4245,çÇã¥íºç∆,3,36,0,6,10,0.19833333333333336,0,0,0,0,0,0,0,0,0,0,0.18596938775510205
4245,çÇã¥íºç∆,4,35,2,7,8,0.17971428571428572,0,1,0,1,0,0,0,0,0,0,0.18596938775510205
4245,çÇã¥íºç∆,5,30,0,4,5,0.18366666666666667,0,0,0,0,0,0,0,0,0,0,0.18596938775510205
