ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3761,éRñ{åıóY,1,26,14,6,2,0.14346153846153847,13,0,0,0,1,0,2,7,2,0,0.15721052631578947
3761,éRñ{åıóY,2,34,2,9,9,0.15,0,1,1,0,0,0,0,0,0,23,0.15721052631578947
3761,éRñ{åıóY,3,34,4,6,8,0.15411764705882353,0,2,2,0,0,0,0,0,0,0,0.15721052631578947
3761,éRñ{åıóY,4,34,4,6,7,0.16411764705882353,0,1,1,1,1,0,0,0,0,0,0.15721052631578947
3761,éRñ{åıóY,5,30,0,5,6,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.15721052631578947
3761,éRñ{åıóY,6,32,1,2,9,0.185,0,0,0,1,0,0,0,0,0,0,0.15721052631578947
3769,ç≤í|çPïF,1,40,23,7,3,0.14550000000000002,21,0,0,0,2,0,5,7,4,0,0.16481132075471697
3769,ç≤í|çPïF,2,38,5,13,9,0.1626315789473684,0,5,0,0,0,0,0,0,0,22,0.16481132075471697
3769,ç≤í|çPïF,3,35,4,5,8,0.15885714285714284,0,2,2,0,0,0,0,0,0,0,0.16481132075471697
3769,ç≤í|çPïF,4,32,3,5,7,0.1534375,0,1,2,0,0,0,0,0,0,0,0.16481132075471697
3769,ç≤í|çPïF,5,32,0,3,11,0.16375,0,0,0,0,0,0,0,0,0,0,0.16481132075471697
3769,ç≤í|çPïF,6,35,0,3,8,0.20657142857142857,0,0,0,0,0,0,0,0,0,0,0.16481132075471697
3771,ê‹â∫ä∞ñ@,1,50,18,17,7,0.1418,18,0,0,0,0,0,7,16,5,0,0.14532818532818534
3771,ê‹â∫ä∞ñ@,2,45,7,13,13,0.162,0,4,3,0,0,0,0,0,0,21,0.14532818532818534
3771,ê‹â∫ä∞ñ@,3,43,7,8,10,0.133953488372093,0,0,4,3,0,0,0,0,0,0,0.14532818532818534
3771,ê‹â∫ä∞ñ@,4,41,3,7,9,0.13439024390243903,0,0,0,2,1,0,0,0,0,0,0.14532818532818534
3771,ê‹â∫ä∞ñ@,5,44,3,6,16,0.14477272727272728,0,1,1,1,0,0,0,0,0,0,0.14532818532818534
3771,ê‹â∫ä∞ñ@,6,36,2,5,8,0.15611111111111112,0,0,0,2,0,0,0,0,0,0,0.14532818532818534
3772,àÍñˆòaçF,1,36,21,7,2,0.1425,19,0,0,0,2,0,6,4,3,0,0.16794871794871793
3772,àÍñˆòaçF,2,32,8,10,6,0.174375,0,6,1,0,1,0,0,0,0,17,0.16794871794871793
3772,àÍñˆòaçF,3,37,7,6,8,0.16756756756756758,0,0,5,1,1,0,0,0,0,0,0.16794871794871793
3772,àÍñˆòaçF,4,30,1,6,5,0.16866666666666666,0,0,1,0,0,0,0,0,0,0,0.16794871794871793
3772,àÍñˆòaçF,5,33,1,2,10,0.17454545454545453,0,0,0,0,1,0,0,0,0,0,0.16794871794871793
3772,àÍñˆòaçF,6,27,3,6,3,0.18592592592592594,1,2,0,0,0,0,0,0,0,0,0.16794871794871793
3773,í√óØç_àÍòY,1,30,10,7,5,0.17633333333333334,10,0,0,0,0,0,7,3,9,0,0.1630952380952381
3773,í√óØç_àÍòY,2,37,4,7,5,0.1537837837837838,0,3,1,0,0,0,0,0,0,17,0.1630952380952381
3773,í√óØç_àÍòY,3,43,4,6,6,0.1527906976744186,0,0,0,2,2,0,0,0,0,0,0.1630952380952381
3773,í√óØç_àÍòY,4,32,4,3,7,0.169375,0,0,0,2,2,0,0,0,0,0,0.1630952380952381
3773,í√óØç_àÍòY,5,36,1,5,5,0.14722222222222223,0,0,1,0,0,0,0,0,0,0,0.1630952380952381
3773,í√óØç_àÍòY,6,32,0,2,5,0.186875,0,0,0,0,0,0,0,0,0,0,0.1630952380952381
3775,êÚå[ï∂,1,34,13,7,3,0.14970588235294116,12,0,0,0,1,0,5,7,7,0,0.14634703196347032
3775,êÚå[ï∂,2,37,2,8,6,0.1464864864864865,0,2,0,0,0,0,0,0,0,24,0.14634703196347032
3775,êÚå[ï∂,3,43,3,10,11,0.14767441860465116,0,1,0,2,0,0,0,0,0,0,0.14634703196347032
3775,êÚå[ï∂,4,39,2,10,1,0.13230769230769232,0,0,1,0,1,0,0,0,0,0,0.14634703196347032
3775,êÚå[ï∂,5,37,2,3,8,0.14027027027027028,0,0,0,2,0,0,0,0,0,0,0.14634703196347032
3775,êÚå[ï∂,6,29,0,1,2,0.16689655172413792,0,0,0,0,0,0,0,0,0,0,0.14634703196347032
3776,â°à‰åíëæ,1,36,12,4,9,0.1638888888888889,11,0,0,0,1,0,9,7,4,0,0.17545098039215687
3776,â°à‰åíëæ,2,52,1,13,9,0.1701923076923077,0,1,0,0,0,0,0,0,0,30,0.17545098039215687
3776,â°à‰åíëæ,3,44,4,10,7,0.17227272727272727,0,0,4,0,0,0,0,0,0,0,0.17545098039215687
3776,â°à‰åíëæ,4,39,2,4,10,0.18153846153846154,0,0,1,1,0,0,0,0,0,0,0.17545098039215687
3776,â°à‰åíëæ,5,42,1,6,7,0.17047619047619048,0,0,0,1,0,0,0,0,0,0,0.17545098039215687
3776,â°à‰åíëæ,6,42,0,1,6,0.19452380952380952,0,0,0,0,0,0,0,0,0,0,0.17545098039215687
3777,îÛå˚ó∫,1,43,27,6,1,0.14976744186046512,25,0,0,0,1,1,2,5,8,0,0.17349397590361446
3777,îÛå˚ó∫,2,41,8,13,7,0.15634146341463415,0,3,2,1,2,0,0,0,0,25,0.17349397590361446
3777,îÛå˚ó∫,3,41,5,9,16,0.16902439024390242,0,0,3,1,0,1,0,0,0,0,0.17349397590361446
3777,îÛå˚ó∫,4,45,5,5,11,0.184,0,1,4,0,0,0,0,0,0,0,0.17349397590361446
3777,îÛå˚ó∫,5,42,0,7,14,0.19238095238095237,0,0,0,0,0,0,0,0,0,0,0.17349397590361446
3777,îÛå˚ó∫,6,37,1,5,8,0.19081081081081083,0,0,0,1,0,0,0,0,0,0,0.17349397590361446
3778,à¿íBî¸îø,1,16,3,4,4,0.186875,3,0,0,0,0,0,3,6,3,0,0.18740384615384614
3778,à¿íBî¸îø,2,22,2,7,0,0.19318181818181818,0,2,0,0,0,0,0,0,0,7,0.18740384615384614
3778,à¿íBî¸îø,3,20,1,4,1,0.197,0,1,0,0,0,0,0,0,0,0,0.18740384615384614
3778,à¿íBî¸îø,4,17,0,1,4,0.18294117647058822,0,0,0,0,0,0,0,0,0,0,0.18740384615384614
3778,à¿íBî¸îø,5,15,2,0,2,0.14933333333333335,0,0,0,1,1,0,0,0,0,0,0.18740384615384614
3778,à¿íBî¸îø,6,14,0,0,2,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.18740384615384614
3779,å¥ìcçKç∆,1,63,40,9,7,0.1119047619047619,40,0,0,0,0,0,7,10,4,0,0.10864150943396227
3779,å¥ìcçKç∆,2,36,4,12,6,0.11555555555555556,0,1,1,0,2,0,0,0,0,25,0.10864150943396227
3779,å¥ìcçKç∆,3,48,9,7,8,0.10958333333333332,0,2,2,4,1,0,0,0,0,0,0.10864150943396227
3779,å¥ìcçKç∆,4,44,12,7,10,0.0990909090909091,0,0,9,3,0,0,0,0,0,0,0.10864150943396227
3779,å¥ìcçKç∆,5,30,3,3,5,0.10166666666666667,0,3,0,0,0,0,0,0,0,0,0.10864150943396227
3779,å¥ìcçKç∆,6,44,6,7,10,0.11159090909090909,0,2,2,2,0,0,0,0,0,0,0.10864150943396227
3780,ãõíJíqîV,1,56,39,10,4,0.15857142857142859,37,1,0,0,1,0,2,7,7,0,0.16401673640167366
3780,ãõíJíqîV,2,42,5,16,7,0.17523809523809525,0,3,2,0,0,0,0,0,0,28,0.16401673640167366
3780,ãõíJíqîV,3,36,6,11,13,0.1786111111111111,0,1,2,3,0,0,0,0,0,0,0.16401673640167366
3780,ãõíJíqîV,4,43,4,11,9,0.1616279069767442,0,1,2,0,0,1,0,0,0,0,0.16401673640167366
3780,ãõíJíqîV,5,30,4,6,6,0.16166666666666668,0,0,0,1,3,0,0,0,0,0,0.16401673640167366
3780,ãõíJíqîV,6,32,3,10,6,0.1478125,0,1,0,1,1,0,0,0,0,0,0.16401673640167366
3781,èHå≥êΩ,1,18,7,3,2,0.1411111111111111,6,0,0,0,1,0,2,4,3,0,0.13185714285714287
3781,èHå≥êΩ,2,25,3,7,5,0.1084,0,1,2,0,0,0,0,0,0,14,0.13185714285714287
3781,èHå≥êΩ,3,27,2,3,4,0.1474074074074074,0,0,0,2,0,0,0,0,0,0,0.13185714285714287
3781,èHå≥êΩ,4,25,0,3,2,0.134,0,0,0,0,0,0,0,0,0,0,0.13185714285714287
3781,èHå≥êΩ,5,25,4,1,4,0.11320000000000001,0,0,0,4,0,0,0,0,0,0,0.13185714285714287
3781,èHå≥êΩ,6,20,0,1,2,0.15250000000000002,0,0,0,0,0,0,0,0,0,0,0.13185714285714287
3783,âZê∂ê≥ã`,1,53,36,6,3,0.1260377358490566,34,0,0,0,2,0,7,3,6,0,0.14414634146341465
3783,âZê∂ê≥ã`,2,45,8,16,8,0.15155555555555555,0,5,3,0,0,0,0,0,0,27,0.14414634146341465
3783,âZê∂ê≥ã`,3,42,5,16,10,0.15595238095238095,0,1,2,2,0,0,0,0,0,0,0.14414634146341465
3783,âZê∂ê≥ã`,4,40,4,17,8,0.13999999999999999,0,0,3,1,0,0,0,0,0,0,0.14414634146341465
3783,âZê∂ê≥ã`,5,34,3,8,8,0.13911764705882354,0,0,1,1,1,0,0,0,0,0,0.14414634146341465
3783,âZê∂ê≥ã`,6,32,1,8,7,0.15875,0,0,1,0,0,0,0,0,0,0,0.14414634146341465
3784,íÜìáóFòa,1,36,18,6,7,0.1375,17,0,0,0,1,0,4,8,4,0,0.16382608695652173
3784,íÜìáóFòa,2,40,5,14,8,0.16999999999999998,0,3,2,0,0,0,0,0,0,24,0.16382608695652173
3784,íÜìáóFòa,3,41,6,13,9,0.1546341463414634,0,0,4,2,0,0,0,0,0,0,0.16382608695652173
3784,íÜìáóFòa,4,42,6,9,7,0.16452380952380952,0,0,3,2,1,0,0,0,0,0,0.16382608695652173
3784,íÜìáóFòa,5,39,2,5,7,0.17743589743589744,0,0,1,1,0,0,0,0,0,0,0.16382608695652173
3784,íÜìáóFòa,6,32,2,3,2,0.18,0,0,1,1,0,0,0,0,0,0,0.16382608695652173
3787,ìVñÏêΩ,1,37,16,12,0,0.17621621621621622,12,0,0,0,4,0,10,4,6,0,0.18331967213114755
3787,ìVñÏêΩ,2,41,3,6,10,0.17756097560975612,0,1,0,0,0,2,0,0,0,28,0.18331967213114755
3787,ìVñÏêΩ,3,45,2,4,8,0.19466666666666665,0,0,1,1,0,0,0,0,0,0,0.18331967213114755
3787,ìVñÏêΩ,4,47,0,7,5,0.1778723404255319,0,0,0,0,0,0,0,0,0,0,0.18331967213114755
3787,ìVñÏêΩ,5,38,2,3,3,0.17842105263157895,0,0,0,2,0,0,0,0,0,0,0.18331967213114755
3787,ìVñÏêΩ,6,36,0,0,3,0.19527777777777777,0,0,0,0,0,0,0,0,0,0,0.18331967213114755
3788,àÍã{ñ´çO,1,27,20,5,1,0.1337037037037037,20,0,0,0,0,0,1,1,3,0,0.13463235294117645
3788,àÍã{ñ´çO,2,25,1,9,4,0.1416,0,1,0,0,0,0,0,0,0,13,0.13463235294117645
3788,àÍã{ñ´çO,3,21,3,9,4,0.12761904761904763,0,1,2,0,0,0,0,0,0,0,0.13463235294117645
3788,àÍã{ñ´çO,4,27,8,6,7,0.12851851851851853,0,0,6,1,1,0,0,0,0,0,0.13463235294117645
3788,àÍã{ñ´çO,5,18,1,4,4,0.14222222222222222,0,0,0,1,0,0,0,0,0,0,0.13463235294117645
3788,àÍã{ñ´çO,6,18,2,3,4,0.13611111111111113,0,0,0,1,1,0,0,0,0,0,0.13463235294117645
3789,òaìcïqïF,1,8,0,2,3,0.21375,0,0,0,0,0,0,4,3,1,0,0.2021875
3789,òaìcïqïF,2,13,0,4,2,0.18692307692307694,0,0,0,0,0,0,0,0,0,9,0.2021875
3789,òaìcïqïF,3,12,0,2,3,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.2021875
3789,òaìcïqïF,4,11,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.2021875
3789,òaìcïqïF,5,10,0,0,0,0.188,0,0,0,0,0,0,0,0,0,0,0.2021875
3789,òaìcïqïF,6,10,0,0,0,0.238,0,0,0,0,0,0,0,0,0,0,0.2021875
3790,ç≤å˚íBñÁ,1,31,12,3,4,0.16774193548387098,12,0,0,0,0,0,5,6,6,0,0.16212500000000002
3790,ç≤å˚íBñÁ,2,50,4,15,12,0.16820000000000002,0,1,3,0,0,0,0,0,0,33,0.16212500000000002
3790,ç≤å˚íBñÁ,3,44,3,14,8,0.15704545454545454,0,0,3,0,0,0,0,0,0,0,0.16212500000000002
3790,ç≤å˚íBñÁ,4,43,3,8,8,0.1644186046511628,0,1,1,1,0,0,0,0,0,0,0.16212500000000002
3790,ç≤å˚íBñÁ,5,41,2,3,5,0.15536585365853658,0,0,0,1,1,0,0,0,0,0,0.16212500000000002
3790,ç≤å˚íBñÁ,6,31,0,3,10,0.15967741935483873,0,0,0,0,0,0,0,0,0,0,0.16212500000000002
3792,ìcíÜçã,1,28,17,7,2,0.17964285714285716,15,0,0,0,2,0,5,2,2,0,0.1844705882352941
3792,ìcíÜçã,2,29,7,6,6,0.19793103448275862,0,1,5,0,1,0,0,0,0,7,0.1844705882352941
3792,ìcíÜçã,3,29,6,12,4,0.17793103448275863,0,0,3,2,1,0,0,0,0,0,0.1844705882352941
3792,ìcíÜçã,4,28,4,5,10,0.19571428571428573,0,0,4,0,0,0,0,0,0,0,0.1844705882352941
3792,ìcíÜçã,5,26,2,7,9,0.1896153846153846,0,0,0,2,0,0,0,0,0,0,0.1844705882352941
3792,ìcíÜçã,6,30,0,5,5,0.16733333333333336,0,0,0,0,0,0,0,0,0,0,0.1844705882352941
3793,çÇã¥ê^å·,1,15,4,8,0,0.156,4,0,0,0,0,0,5,4,0,0,0.1697938144329897
3793,çÇã¥ê^å·,2,15,1,5,1,0.18733333333333332,0,1,0,0,0,0,0,0,0,5,0.1697938144329897
3793,çÇã¥ê^å·,3,19,2,6,4,0.12894736842105264,0,0,2,0,0,0,0,0,0,0,0.1697938144329897
3793,çÇã¥ê^å·,4,15,1,1,4,0.18400000000000002,0,1,0,0,0,0,0,0,0,0,0.1697938144329897
3793,çÇã¥ê^å·,5,12,1,5,3,0.1825,0,0,0,1,0,0,0,0,0,0,0.1697938144329897
3793,çÇã¥ê^å·,6,21,0,1,3,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1697938144329897
3795,ã‡éqó¥âÓ,1,10,8,0,1,0.17099999999999999,7,0,0,0,1,0,0,1,0,0,0.14621621621621622
3795,ã‡éqó¥âÓ,2,5,1,2,0,0.148,0,1,0,0,0,0,0,0,0,4,0.14621621621621622
3795,ã‡éqó¥âÓ,3,6,0,1,3,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.14621621621621622
3795,ã‡éqó¥âÓ,4,4,0,1,1,0.1125,0,0,0,0,0,0,0,0,0,0,0.14621621621621622
3795,ã‡éqó¥âÓ,5,6,1,2,1,0.13333333333333333,0,0,0,1,0,0,0,0,0,0,0.14621621621621622
3795,ã‡éqó¥âÓ,6,6,2,0,2,0.145,0,1,0,1,0,0,0,0,0,0,0.14621621621621622
3796,í∑ñÏìπêb,1,38,11,11,6,0.16210526315789475,10,1,0,0,0,0,6,7,7,0,0.16428571428571428
3796,í∑ñÏìπêb,2,33,4,9,10,0.16090909090909092,0,2,0,1,1,0,0,0,0,23,0.16428571428571428
3796,í∑ñÏìπêb,3,39,3,5,11,0.17333333333333334,0,1,0,2,0,0,0,0,0,0,0.16428571428571428
3796,í∑ñÏìπêb,4,36,7,8,7,0.1363888888888889,0,1,3,1,2,0,0,0,0,0,0.16428571428571428
3796,í∑ñÏìπêb,5,36,3,3,6,0.1736111111111111,0,0,1,1,1,0,0,0,0,0,0.16428571428571428
3796,í∑ñÏìπêb,6,28,0,2,4,0.18250000000000002,0,0,0,0,0,0,0,0,0,0,0.16428571428571428
3797,ä‚à‰î…,1,28,5,5,6,0.17035714285714285,4,0,0,0,1,0,11,5,6,0,0.1929535864978903
3797,ä‚à‰î…,2,50,2,10,8,0.20199999999999999,0,1,0,0,1,0,0,0,0,32,0.1929535864978903
3797,ä‚à‰î…,3,45,1,9,12,0.20044444444444443,0,0,1,0,0,0,0,0,0,0,0.1929535864978903
3797,ä‚à‰î…,4,43,1,5,6,0.2058139534883721,0,0,0,0,1,0,0,0,0,0,0.1929535864978903
3797,ä‚à‰î…,5,42,0,3,7,0.18095238095238095,0,0,0,0,0,0,0,0,0,0,0.1929535864978903
3797,ä‚à‰î…,6,29,0,1,2,0.18586206896551724,0,0,0,0,0,0,0,0,0,0,0.1929535864978903
3800,ñqçGéü,1,32,22,4,2,0.135625,20,0,0,0,2,0,1,5,1,0,0.16815384615384615
3800,ñqçGéü,2,33,3,12,5,0.16727272727272727,1,1,1,0,0,0,0,0,0,19,0.16815384615384615
3800,ñqçGéü,3,35,6,11,8,0.16714285714285712,0,2,2,2,0,0,0,0,0,0,0.16815384615384615
3800,ñqçGéü,4,28,4,6,7,0.17142857142857143,0,1,1,2,0,0,0,0,0,0,0.16815384615384615
3800,ñqçGéü,5,30,2,6,3,0.15766666666666668,0,0,0,2,0,0,0,0,0,0,0.16815384615384615
3800,ñqçGéü,6,37,0,3,6,0.20405405405405405,0,0,0,0,0,0,0,0,0,0,0.16815384615384615
3801,å‹îΩìcîE,1,45,23,8,6,0.17755555555555555,23,0,0,0,0,0,7,9,3,0,0.1777578475336323
3801,å‹îΩìcîE,2,34,2,11,5,0.18176470588235294,0,1,1,0,0,0,0,0,0,21,0.1777578475336323
3801,å‹îΩìcîE,3,43,6,11,8,0.15465116279069768,0,1,3,2,0,0,0,0,0,0,0.1777578475336323
3801,å‹îΩìcîE,4,39,7,8,3,0.15564102564102564,0,0,7,0,0,0,0,0,0,0,0.1777578475336323
3801,å‹îΩìcîE,5,32,2,7,6,0.1928125,0,0,2,0,0,0,0,0,0,0,0.1777578475336323
3801,å‹îΩìcîE,6,30,1,0,5,0.21933333333333332,0,0,1,0,0,0,0,0,0,0,0.1777578475336323
3802,êXâ™Ç‹Ç´,1,32,13,9,1,0.1484375,12,0,0,0,1,0,6,5,4,0,0.15751173708920185
3802,êXâ™Ç‹Ç´,2,40,5,12,5,0.14875,0,4,1,0,0,0,0,0,0,16,0.15751173708920185
3802,êXâ™Ç‹Ç´,3,36,6,4,12,0.13861111111111113,0,2,3,0,0,1,0,0,0,0,0.15751173708920185
3802,êXâ™Ç‹Ç´,4,39,1,7,9,0.16897435897435897,0,0,0,1,0,0,0,0,0,0,0.15751173708920185
3802,êXâ™Ç‹Ç´,5,33,0,3,5,0.16696969696969696,0,0,0,0,0,0,0,0,0,0,0.15751173708920185
3802,êXâ™Ç‹Ç´,6,33,0,4,4,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.15751173708920185
3804,íÜìnèCçÏ,1,47,30,8,2,0.16872340425531915,29,0,0,0,1,0,5,10,0,0,0.16085714285714287
3804,íÜìnèCçÏ,2,36,10,7,8,0.15305555555555556,0,10,0,0,0,0,0,0,0,16,0.16085714285714287
3804,íÜìnèCçÏ,3,44,2,17,6,0.15227272727272728,0,2,0,0,0,0,0,0,0,0,0.16085714285714287
3804,íÜìnèCçÏ,4,45,5,8,10,0.13244444444444445,0,0,2,2,0,1,0,0,0,0,0.16085714285714287
3804,íÜìnèCçÏ,5,44,0,4,6,0.16795454545454544,0,0,0,0,0,0,0,0,0,0,0.16085714285714287
3804,íÜìnèCçÏ,6,29,0,1,8,0.20413793103448274,0,0,0,0,0,0,0,0,0,0,0.16085714285714287
3805,çÇã¥âpîV,1,44,28,7,4,0.135,28,0,0,0,0,0,4,6,5,0,0.12383966244725739
3805,çÇã¥âpîV,2,38,5,13,2,0.13578947368421054,0,3,2,0,0,0,0,0,0,22,0.12383966244725739
3805,çÇã¥âpîV,3,45,6,6,6,0.11555555555555556,0,0,0,6,0,0,0,0,0,0,0.12383966244725739
3805,çÇã¥âpîV,4,41,4,5,5,0.1178048780487805,0,2,1,1,0,0,0,0,0,0,0.12383966244725739
3805,çÇã¥âpîV,5,35,1,8,6,0.12085714285714287,0,0,1,0,0,0,0,0,0,0,0.12383966244725739
3805,çÇã¥âpîV,6,34,0,2,4,0.11735294117647059,0,0,0,0,0,0,0,0,0,0,0.12383966244725739
3807,â™ïîìN,1,28,8,11,4,0.19892857142857143,8,0,0,0,0,0,7,6,6,0,0.19994382022471913
3807,â™ïîìN,2,33,3,9,6,0.1975757575757576,0,1,1,0,0,1,0,0,0,16,0.19994382022471913
3807,â™ïîìN,3,28,2,5,5,0.1625,0,0,1,1,0,0,0,0,0,0,0.19994382022471913
3807,â™ïîìN,4,27,1,3,6,0.19185185185185188,0,1,0,0,0,0,0,0,0,0,0.19994382022471913
3807,â™ïîìN,5,29,0,2,8,0.19586206896551722,0,0,0,0,0,0,0,0,0,0,0.19994382022471913
3807,â™ïîìN,6,33,0,0,6,0.24515151515151515,0,0,0,0,0,0,0,0,0,0,0.19994382022471913
3808,èHìcåíëæòY,1,33,10,6,5,0.1396969696969697,10,0,0,0,0,0,8,9,4,0,0.15452830188679245
3808,èHìcåíëæòY,2,38,6,8,8,0.14736842105263157,0,3,3,0,0,0,0,0,0,21,0.15452830188679245
3808,èHìcåíëæòY,3,41,4,4,7,0.15414634146341463,0,0,4,0,0,0,0,0,0,0,0.15452830188679245
3808,èHìcåíëæòY,4,35,2,4,2,0.156,0,0,1,1,0,0,0,0,0,0,0.15452830188679245
3808,èHìcåíëæòY,5,35,0,2,7,0.16885714285714287,0,0,0,0,0,0,0,0,0,0,0.15452830188679245
3808,èHìcåíëæòY,6,30,0,0,4,0.162,0,0,0,0,0,0,0,0,0,0,0.15452830188679245
3809,ãgìcåı,1,35,17,7,5,0.15,16,0,0,0,1,0,4,5,7,0,0.17218884120171674
3809,ãgìcåı,2,45,3,17,7,0.17466666666666666,0,3,0,0,0,0,0,0,0,22,0.17218884120171674
3809,ãgìcåı,3,33,4,4,6,0.17515151515151517,0,0,3,1,0,0,0,0,0,0,0.17218884120171674
3809,ãgìcåı,4,44,3,4,12,0.16227272727272726,0,1,1,1,0,0,0,0,0,0,0.17218884120171674
3809,ãgìcåı,5,32,2,2,8,0.1946875,0,1,0,1,0,0,0,0,0,0,0.17218884120171674
3809,ãgìcåı,6,44,1,8,5,0.17863636363636365,0,0,0,1,0,0,0,0,0,0,0.17218884120171674
3811,êŒìcèÕâõ,1,47,31,7,2,0.15170212765957447,29,0,0,0,2,0,4,7,4,0,0.1462406015037594
3811,êŒìcèÕâõ,2,42,9,11,11,0.1630952380952381,0,4,2,1,2,0,0,0,0,15,0.1462406015037594
3811,êŒìcèÕâõ,3,52,10,13,11,0.1305769230769231,0,3,2,4,1,0,0,0,0,0,0.1462406015037594
3811,êŒìcèÕâõ,4,48,13,9,14,0.13395833333333332,0,4,6,3,0,0,0,0,0,0,0.1462406015037594
3811,êŒìcèÕâõ,5,41,3,6,13,0.15170731707317073,0,0,0,3,0,0,0,0,0,0,0.1462406015037594
3811,êŒìcèÕâõ,6,36,0,6,8,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.1462406015037594
3812,éRçËêπéi,1,33,10,8,4,0.14393939393939395,10,0,0,0,0,0,10,5,4,0,0.1717351598173516
3812,éRçËêπéi,2,38,3,3,11,0.15210526315789474,0,3,0,0,0,0,0,0,0,19,0.1717351598173516
3812,éRçËêπéi,3,39,3,8,9,0.16230769230769232,0,1,1,0,1,0,0,0,0,0,0.1717351598173516
3812,éRçËêπéi,4,37,0,5,11,0.18513513513513513,0,0,0,0,0,0,0,0,0,0,0.1717351598173516
3812,éRçËêπéi,5,34,0,3,5,0.19617647058823529,0,0,0,0,0,0,0,0,0,0,0.1717351598173516
3812,éRçËêπéi,6,38,0,3,6,0.19026315789473686,0,0,0,0,0,0,0,0,0,0,0.1717351598173516
3813,ç≤ì°ëÂâÓ,1,44,30,9,3,0.16454545454545455,28,0,0,0,2,0,3,8,3,0,0.1809375
3813,ç≤ì°ëÂâÓ,2,42,11,14,8,0.16642857142857143,0,10,0,0,1,0,0,0,0,12,0.1809375
3813,ç≤ì°ëÂâÓ,3,34,0,12,6,0.19058823529411767,0,0,0,0,0,0,0,0,0,0,0.1809375
3813,ç≤ì°ëÂâÓ,4,43,3,16,13,0.1855813953488372,0,1,0,1,1,0,0,0,0,0,0.1809375
3813,ç≤ì°ëÂâÓ,5,27,3,6,7,0.17222222222222225,0,0,0,2,1,0,0,0,0,0,0.1809375
3813,ç≤ì°ëÂâÓ,6,34,1,4,13,0.21147058823529413,0,1,0,0,0,0,0,0,0,0,0.1809375
3814,ã‡éqãMéu,1,58,32,12,7,0.16586206896551725,28,0,0,0,4,0,11,10,3,0,0.17696551724137932
3814,ã‡éqãMéu,2,48,5,16,8,0.17500000000000002,0,3,1,0,1,0,0,0,0,31,0.17696551724137932
3814,ã‡éqãMéu,3,48,9,9,11,0.16333333333333333,0,3,1,5,0,0,0,0,0,0,0.17696551724137932
3814,ã‡éqãMéu,4,51,4,12,12,0.17568627450980392,0,4,0,0,0,0,0,0,0,0,0.17696551724137932
3814,ã‡éqãMéu,5,40,1,7,9,0.18875,0,0,0,1,0,0,0,0,0,0,0.17696551724137932
3814,ã‡éqãMéu,6,45,0,3,5,0.19888888888888887,0,0,0,0,0,0,0,0,0,0,0.17696551724137932
3815,êXâ™ñûòY,1,27,12,6,1,0.1385185185185185,12,0,0,0,0,0,7,2,5,0,0.15555555555555556
3815,êXâ™ñûòY,2,32,5,5,9,0.15375,0,2,2,0,1,0,0,0,0,18,0.15555555555555556
3815,êXâ™ñûòY,3,34,3,8,7,0.16941176470588235,0,0,3,0,0,0,0,0,0,0,0.15555555555555556
3815,êXâ™ñûòY,4,32,6,2,2,0.16,0,2,2,2,0,0,0,0,0,0,0.15555555555555556
3815,êXâ™ñûòY,5,34,0,3,6,0.14676470588235294,0,0,0,0,0,0,0,0,0,0,0.15555555555555556
3815,êXâ™ñûòY,6,30,1,1,3,0.16233333333333333,0,0,1,0,0,0,0,0,0,0,0.15555555555555556
3819,ëÂì‡óTé˜,1,20,4,5,3,0.18050000000000002,4,0,0,0,0,0,6,4,4,0,0.19675324675324676
3819,ëÂì‡óTé˜,2,31,2,6,4,0.17225806451612902,0,2,0,0,0,0,0,0,0,19,0.19675324675324676
3819,ëÂì‡óTé˜,3,26,0,1,5,0.18653846153846157,0,0,0,0,0,0,0,0,0,0,0.19675324675324676
3819,ëÂì‡óTé˜,4,30,1,2,5,0.202,0,1,0,0,0,0,0,0,0,0,0.19675324675324676
3819,ëÂì‡óTé˜,5,25,0,2,1,0.188,0,0,0,0,0,0,0,0,0,0,0.19675324675324676
3819,ëÂì‡óTé˜,6,22,0,1,2,0.2609090909090909,0,0,0,0,0,0,0,0,0,0,0.19675324675324676
3820,ä~ótéüòY,1,23,1,6,6,0.15913043478260872,0,0,0,0,1,0,7,6,6,0,0.17398907103825137
3820,ä~ótéüòY,2,31,0,5,6,0.16548387096774192,0,0,0,0,0,0,0,0,0,21,0.17398907103825137
