ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4491,ìcíÜåò,4,32,1,4,6,0.220625,0,0,0,1,0,0,0,0,0,0,0.21557471264367814
4491,ìcíÜåò,5,30,1,4,5,0.24466666666666667,0,0,0,0,1,0,0,0,0,0,0.21557471264367814
4491,ìcíÜåò,6,28,0,1,1,0.2557142857142857,0,0,0,0,0,0,0,0,0,0,0.21557471264367814
4492,ñ{ëΩçGòa,1,56,43,7,2,0.12642857142857142,42,0,0,0,0,1,1,6,6,0,0.1402325581395349
4492,ñ{ëΩçGòa,2,46,9,19,8,0.14282608695652174,3,2,4,0,0,0,0,0,0,31,0.1402325581395349
4492,ñ{ëΩçGòa,3,44,8,18,6,0.14795454545454545,0,1,3,3,1,0,0,0,0,0,0.1402325581395349
4492,ñ{ëΩçGòa,4,43,8,8,14,0.14883720930232558,0,1,2,5,0,0,0,0,0,0,0.1402325581395349
4492,ñ{ëΩçGòa,5,32,4,6,5,0.1315625,0,0,1,2,1,0,0,0,0,0,0.1402325581395349
4492,ñ{ëΩçGòa,6,37,0,3,13,0.14621621621621622,0,0,0,0,0,0,0,0,0,0,0.1402325581395349
4494,âÕçáóCé˜,1,66,51,6,4,0.15196969696969695,48,0,0,0,3,0,1,10,3,0,0.15906666666666666
4494,âÕçáóCé˜,2,46,13,12,7,0.16608695652173913,0,9,3,1,0,0,0,0,0,17,0.15906666666666666
4494,âÕçáóCé˜,3,47,10,17,11,0.14297872340425533,0,3,2,3,1,1,0,0,0,0,0.15906666666666666
4494,âÕçáóCé˜,4,56,11,15,18,0.16660714285714287,0,6,1,4,0,0,0,0,0,0,0.15906666666666666
4494,âÕçáóCé˜,5,42,9,9,7,0.15476190476190477,0,3,1,5,0,0,0,0,0,0,0.15906666666666666
4494,âÕçáóCé˜,6,43,3,7,15,0.1744186046511628,0,1,0,1,1,0,0,0,0,0,0.15906666666666666
4495,êXêWëæòY,1,22,10,4,1,0.1690909090909091,10,0,0,0,0,0,5,4,1,0,0.1542857142857143
4495,êXêWëæòY,2,27,1,7,2,0.18333333333333335,0,1,0,0,0,0,0,0,0,18,0.1542857142857143
4495,êXêWëæòY,3,35,3,11,10,0.1402857142857143,0,1,2,0,0,0,0,0,0,0,0.1542857142857143
4495,êXêWëæòY,4,31,2,5,6,0.13419354838709677,0,0,1,0,1,0,0,0,0,0,0.1542857142857143
4495,êXêWëæòY,5,25,2,1,3,0.1348,0,0,0,2,0,0,0,0,0,0,0.1542857142857143
4495,êXêWëæòY,6,28,1,4,4,0.1717857142857143,0,0,1,0,0,0,0,0,0,0,0.1542857142857143
4496,ì‡ñxäw,1,38,24,5,3,0.19078947368421054,21,0,1,0,2,0,6,4,4,0,0.16188524590163936
4496,ì‡ñxäw,2,45,5,14,9,0.15711111111111112,0,0,4,0,0,1,0,0,0,29,0.16188524590163936
4496,ì‡ñxäw,3,41,7,16,9,0.14634146341463414,0,0,5,2,0,0,0,0,0,0,0.16188524590163936
4496,ì‡ñxäw,4,43,14,7,8,0.14395348837209304,0,1,12,1,0,0,0,0,0,0,0.16188524590163936
4496,ì‡ñxäw,5,39,4,9,11,0.17205128205128206,0,0,2,1,1,0,0,0,0,0,0.16188524590163936
4496,ì‡ñxäw,6,38,3,5,8,0.16526315789473686,0,0,2,1,0,0,0,0,0,0,0.16188524590163936
4497,åKå¥óI,1,58,42,7,1,0.13482758620689655,40,0,0,0,2,0,5,6,5,0,0.13507751937984497
4497,åKå¥óI,2,39,12,12,4,0.14282051282051283,0,7,3,1,1,0,0,0,0,18,0.13507751937984497
4497,åKå¥óI,3,42,10,13,8,0.12023809523809523,0,1,3,5,1,0,0,0,0,0,0.13507751937984497
4497,åKå¥óI,4,46,10,9,4,0.12978260869565217,0,0,8,1,1,0,0,0,0,0,0.13507751937984497
4497,åKå¥óI,5,36,5,6,4,0.1336111111111111,0,0,2,2,1,0,0,0,0,0,0.13507751937984497
4497,åKå¥óI,6,37,3,6,5,0.15216216216216216,0,0,0,2,1,0,0,0,0,0,0.13507751937984497
4498,ã{ñ{âƒé˜,1,33,17,7,4,0.16818181818181818,15,0,0,0,2,0,9,3,3,0,0.17504424778761063
4498,ã{ñ{âƒé˜,2,41,6,8,8,0.18243902439024393,0,4,1,0,1,0,0,0,0,25,0.17504424778761063
4498,ã{ñ{âƒé˜,3,42,4,7,11,0.17095238095238094,0,0,2,2,0,0,0,0,0,0,0.17504424778761063
4498,ã{ñ{âƒé˜,4,38,2,5,6,0.16157894736842104,0,2,0,0,0,0,0,0,0,0,0.17504424778761063
4498,ã{ñ{âƒé˜,5,36,1,3,7,0.1875,0,0,0,1,0,0,0,0,0,0,0.17504424778761063
4498,ã{ñ{âƒé˜,6,36,1,5,9,0.17944444444444443,0,0,0,1,0,0,0,0,0,0,0.17504424778761063
4500,éRìcçNìÒ,1,62,43,13,3,0.1582258064516129,43,0,0,0,0,0,6,4,8,0,0.164765625
4500,éRìcçNìÒ,2,45,15,19,4,0.17533333333333334,3,5,4,0,3,0,0,0,0,18,0.164765625
4500,éRìcçNìÒ,3,39,17,9,7,0.17717948717948717,2,3,7,3,2,0,0,0,0,0,0.164765625
4500,éRìcçNìÒ,4,42,9,8,11,0.15833333333333335,0,5,1,2,1,0,0,0,0,0,0.164765625
4500,éRìcçNìÒ,5,33,4,9,10,0.16333333333333333,0,1,1,1,1,0,0,0,0,0,0.164765625
4500,éRìcçNìÒ,6,35,2,9,8,0.158,0,0,0,1,1,0,0,0,0,0,0.164765625
4501,îÛå˚óRâ¡ó¢,1,52,33,10,2,0.1523076923076923,31,0,0,0,2,0,8,5,5,0,0.15456603773584907
4501,îÛå˚óRâ¡ó¢,2,45,5,10,15,0.15333333333333335,0,2,3,0,0,0,0,0,0,26,0.15456603773584907
4501,îÛå˚óRâ¡ó¢,3,45,6,12,8,0.15555555555555556,0,1,5,0,0,0,0,0,0,0,0.15456603773584907
4501,îÛå˚óRâ¡ó¢,4,41,3,5,10,0.15853658536585366,0,0,1,0,2,0,0,0,0,0,0.15456603773584907
4501,îÛå˚óRâ¡ó¢,5,45,0,5,6,0.1497777777777778,0,0,0,0,0,0,0,0,0,0,0.15456603773584907
4501,îÛå˚óRâ¡ó¢,6,37,3,0,11,0.15945945945945947,0,0,2,1,0,0,0,0,0,0,0.15456603773584907
4502,âìì°ÉGÉ~,1,51,36,8,4,0.1327450980392157,34,0,0,0,2,0,4,4,5,0,0.14360730593607304
4502,âìì°ÉGÉ~,2,38,8,12,4,0.1336842105263158,0,5,3,0,0,0,0,0,0,22,0.14360730593607304
4502,âìì°ÉGÉ~,3,32,9,8,9,0.141875,0,1,5,2,1,0,0,0,0,0,0.14360730593607304
4502,âìì°ÉGÉ~,4,34,6,7,10,0.16088235294117648,0,1,3,2,0,0,0,0,0,0,0.14360730593607304
4502,âìì°ÉGÉ~,5,30,1,6,7,0.12733333333333335,0,0,0,0,1,0,0,0,0,0,0.14360730593607304
4502,âìì°ÉGÉ~,6,34,1,4,9,0.16970588235294118,0,0,0,1,0,0,0,0,0,0,0.14360730593607304
4503,è„ñÏê^îVâÓ,1,75,56,8,4,0.11933333333333332,53,1,0,0,2,0,4,4,9,0,0.13192691029900333
4503,è„ñÏê^îVâÓ,2,51,14,13,10,0.13450980392156864,2,6,4,1,1,0,0,0,0,28,0.13192691029900333
4503,è„ñÏê^îVâÓ,3,53,16,20,7,0.14452830188679244,0,1,0,9,6,0,0,0,0,0,0.13192691029900333
4503,è„ñÏê^îVâÓ,4,54,19,16,7,0.13333333333333333,1,3,7,6,2,0,0,0,0,0,0.13192691029900333
4503,è„ñÏê^îVâÓ,5,36,9,9,8,0.13444444444444445,0,0,4,3,2,0,0,0,0,0,0.13192691029900333
4503,è„ñÏê^îVâÓ,6,32,4,6,14,0.13125,0,0,2,2,0,0,0,0,0,0,0.13192691029900333
4504,ëOìcè´ëæ,1,77,58,9,3,0.14376623376623376,55,0,0,0,3,0,5,9,2,0,0.13767584097859328
4504,ëOìcè´ëæ,2,53,13,16,7,0.15132075471698112,1,5,2,0,5,0,0,0,0,32,0.13767584097859328
4504,ëOìcè´ëæ,3,53,12,17,11,0.13566037735849057,0,1,4,7,0,0,0,0,0,0,0.13767584097859328
4504,ëOìcè´ëæ,4,51,5,15,13,0.13450980392156864,0,0,2,1,2,0,0,0,0,0,0.13767584097859328
4504,ëOìcè´ëæ,5,47,7,15,9,0.1127659574468085,0,0,2,4,0,1,0,0,0,0,0.13767584097859328
4504,ëOìcè´ëæ,6,46,3,8,14,0.14304347826086958,0,0,1,1,1,0,0,0,0,0,0.13767584097859328
4505,ìáìcå´êl,1,45,36,5,2,0.15422222222222223,36,0,0,0,0,0,3,3,2,0,0.15506802721088436
4505,ìáìcå´êl,2,57,9,22,10,0.1617543859649123,0,7,1,1,0,0,0,0,0,31,0.15506802721088436
4505,ìáìcå´êl,3,52,7,15,8,0.15096153846153845,0,2,2,2,1,0,0,0,0,0,0.15506802721088436
4505,ìáìcå´êl,4,47,3,8,11,0.14106382978723403,0,1,1,1,0,0,0,0,0,0,0.15506802721088436
4505,ìáìcå´êl,5,53,3,13,11,0.15849056603773587,0,0,1,2,0,0,0,0,0,0,0.15506802721088436
4505,ìáìcå´êl,6,40,1,5,11,0.16375,0,1,0,0,0,0,0,0,0,0,0.15506802721088436
4506,ïBìcêπñÁ,1,59,37,7,5,0.1542372881355932,36,0,0,0,1,0,9,4,7,0,0.14919871794871795
4506,ïBìcêπñÁ,2,52,9,10,10,0.1528846153846154,1,6,1,0,1,0,0,0,0,25,0.14919871794871795
4506,ïBìcêπñÁ,3,50,12,13,7,0.1562,0,1,5,5,1,0,0,0,0,0,0.14919871794871795
4506,ïBìcêπñÁ,4,60,5,13,11,0.13233333333333333,0,0,2,2,1,0,0,0,0,0,0.14919871794871795
4506,ïBìcêπñÁ,5,48,7,7,8,0.14729166666666668,0,0,2,5,0,0,0,0,0,0,0.14919871794871795
4506,ïBìcêπñÁ,6,43,2,1,8,0.15534883720930232,0,0,0,2,0,0,0,0,0,0,0.14919871794871795
4508,ñÏä‘ëÂé˜,1,17,5,2,2,0.1823529411764706,4,0,0,0,1,0,3,7,1,0,0.1987857142857143
4508,ñÏä‘ëÂé˜,2,25,0,9,6,0.19039999999999999,0,0,0,0,0,0,0,0,0,15,0.1987857142857143
4508,ñÏä‘ëÂé˜,3,25,2,2,5,0.19519999999999998,0,0,2,0,0,0,0,0,0,0,0.1987857142857143
4508,ñÏä‘ëÂé˜,4,29,2,3,5,0.20344827586206898,0,1,0,1,0,0,0,0,0,0,0.1987857142857143
4508,ñÏä‘ëÂé˜,5,28,0,3,7,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.1987857142857143
4508,ñÏä‘ëÂé˜,6,16,1,1,3,0.21687499999999998,0,0,0,1,0,0,0,0,0,0,0.1987857142857143
4509,ïΩå©ê^ïF,1,45,33,3,7,0.15844444444444444,30,0,0,0,3,0,3,8,1,0,0.17903345724907063
4509,ïΩå©ê^ïF,2,43,5,14,8,0.19767441860465115,0,4,1,0,0,0,0,0,0,20,0.17903345724907063
4509,ïΩå©ê^ïF,3,48,8,13,18,0.17770833333333333,0,3,3,1,1,0,0,0,0,0,0.17903345724907063
4509,ïΩå©ê^ïF,4,49,4,11,9,0.16816326530612247,0,1,1,2,0,0,0,0,0,0,0.17903345724907063
4509,ïΩå©ê^ïF,5,43,4,11,11,0.17348837209302326,0,0,0,3,1,0,0,0,0,0,0.17903345724907063
4509,ïΩå©ê^ïF,6,41,0,3,14,0.20243902439024392,0,0,0,0,0,0,0,0,0,0,0.17903345724907063
4511,íÜâ™åíêl,1,21,7,4,6,0.14142857142857143,7,0,0,0,0,0,5,3,5,0,0.17057803468208094
4511,íÜâ™åíêl,2,34,3,7,6,0.15882352941176472,0,2,1,0,0,0,0,0,0,17,0.17057803468208094
4511,íÜâ™åíêl,3,25,1,6,2,0.1548,0,0,1,0,0,0,0,0,0,0,0.17057803468208094
4511,íÜâ™åíêl,4,28,1,2,8,0.1542857142857143,0,1,0,0,0,0,0,0,0,0,0.17057803468208094
4511,íÜâ™åíêl,5,36,0,2,12,0.17694444444444446,0,0,0,0,0,0,0,0,0,0,0.17057803468208094
4511,íÜâ™åíêl,6,29,0,2,4,0.22689655172413795,0,0,0,0,0,0,0,0,0,0,0.17057803468208094
4512,çÇñÏìNéj,1,59,47,6,4,0.14796610169491525,46,0,0,0,1,0,5,4,3,0,0.1521754385964912
4512,çÇñÏìNéj,2,52,10,23,5,0.165,0,9,1,0,0,0,0,0,0,30,0.1521754385964912
4512,çÇñÏìNéj,3,42,6,11,7,0.16095238095238096,0,1,2,3,0,0,0,0,0,0,0.1521754385964912
4512,çÇñÏìNéj,4,46,4,13,6,0.1441304347826087,0,0,1,2,1,0,0,0,0,0,0.1521754385964912
4512,çÇñÏìNéj,5,43,5,10,9,0.1527906976744186,0,0,0,5,0,0,0,0,0,0,0.1521754385964912
4512,çÇñÏìNéj,6,43,3,2,13,0.1418604651162791,0,0,1,1,0,1,0,0,0,0,0.1521754385964912
4513,âÕñÏê^ñÁ,1,46,27,9,5,0.15543478260869567,26,0,0,0,1,0,7,3,6,0,0.1503225806451613
4513,âÕñÏê^ñÁ,2,42,8,15,7,0.1442857142857143,0,6,1,0,1,0,0,0,0,20,0.1503225806451613
4513,âÕñÏê^ñÁ,3,39,9,5,12,0.15,0,0,4,4,1,0,0,0,0,0,0.1503225806451613
4513,âÕñÏê^ñÁ,4,39,3,9,13,0.15051282051282053,0,1,1,1,0,0,0,0,0,0,0.1503225806451613
4513,âÕñÏê^ñÁ,5,42,0,7,14,0.14357142857142857,0,0,0,0,0,0,0,0,0,0,0.1503225806451613
4513,âÕñÏê^ñÁ,6,40,0,4,5,0.158,0,0,0,0,0,0,0,0,0,0,0.1503225806451613
4514,è„ûäâ√ék,1,50,36,10,1,0.1536,35,0,0,0,1,0,3,7,4,0,0.17398523985239853
4514,è„ûäâ√ék,2,49,12,19,9,0.15877551020408165,1,6,2,1,1,1,0,0,0,24,0.17398523985239853
4514,è„ûäâ√ék,3,43,13,12,9,0.15837209302325583,0,4,3,5,1,0,0,0,0,0,0.17398523985239853
4514,è„ûäâ√ék,4,47,4,8,6,0.19085106382978725,0,2,0,2,0,0,0,0,0,0,0.17398523985239853
4514,è„ûäâ√ék,5,41,2,8,7,0.17585365853658536,0,1,0,1,0,0,0,0,0,0,0.17398523985239853
4514,è„ûäâ√ék,6,41,3,4,5,0.2121951219512195,0,1,1,0,0,1,0,0,0,0,0.17398523985239853
4515,ì°ìcç_êl,1,61,42,11,4,0.15245901639344264,42,0,0,0,0,0,6,4,5,0,0.16578231292517007
4515,ì°ìcç_êl,2,49,9,18,8,0.1757142857142857,1,7,1,0,0,0,0,0,0,23,0.16578231292517007
4515,ì°ìcç_êl,3,52,2,13,14,0.1601923076923077,0,0,1,0,0,1,0,0,0,0,0.16578231292517007
4515,ì°ìcç_êl,4,50,4,9,15,0.1708,0,1,1,1,1,0,0,0,0,0,0.16578231292517007
4515,ì°ìcç_êl,5,44,2,4,7,0.16863636363636364,0,0,0,2,0,0,0,0,0,0,0.16578231292517007
4515,ì°ìcç_êl,6,38,0,4,6,0.17210526315789473,0,0,0,0,0,0,0,0,0,0,0.16578231292517007
4516,ñÏå˚èüçO,1,37,16,7,6,0.1627027027027027,16,0,0,0,0,0,3,5,8,0,0.1714102564102564
4516,ñÏå˚èüçO,2,40,12,10,6,0.177,0,8,3,0,1,0,0,0,0,17,0.1714102564102564
4516,ñÏå˚èüçO,3,43,2,7,17,0.16627906976744186,0,0,0,2,0,0,0,0,0,0,0.1714102564102564
4516,ñÏå˚èüçO,4,37,2,6,9,0.1589189189189189,0,1,1,0,0,0,0,0,0,0,0.1714102564102564
4516,ñÏå˚èüçO,5,40,0,3,13,0.19075,0,0,0,0,0,0,0,0,0,0,0.1714102564102564
4516,ñÏå˚èüçO,6,37,1,2,4,0.17162162162162162,0,0,0,0,1,0,0,0,0,0,0.1714102564102564
4518,ëÂê{âÍóF,1,28,16,5,3,0.15571428571428572,16,0,0,0,0,0,2,4,6,0,0.17822857142857143
4518,ëÂê{âÍóF,2,28,4,6,4,0.17857142857142858,2,1,0,0,1,0,0,0,0,11,0.17822857142857143
4518,ëÂê{âÍóF,3,30,6,10,5,0.15133333333333335,0,0,2,3,1,0,0,0,0,0,0.17822857142857143
4518,ëÂê{âÍóF,4,31,5,4,7,0.1764516129032258,0,0,1,3,1,0,0,0,0,0,0.17822857142857143
4518,ëÂê{âÍóF,5,29,0,4,5,0.20034482758620692,0,0,0,0,0,0,0,0,0,0,0.17822857142857143
4518,ëÂê{âÍóF,6,29,0,1,2,0.2072413793103448,0,0,0,0,0,0,0,0,0,0,0.17822857142857143
4519,ê¥êÖçπé˜,1,32,20,8,0,0.15625,17,0,0,0,3,0,6,4,1,0,0.17456140350877195
4519,ê¥êÖçπé˜,2,29,9,7,3,0.16482758620689655,0,6,2,0,1,0,0,0,0,13,0.17456140350877195
4519,ê¥êÖçπé˜,3,22,2,3,5,0.18136363636363637,0,0,2,0,0,0,0,0,0,0,0.17456140350877195
4519,ê¥êÖçπé˜,4,28,5,6,6,0.17535714285714285,0,2,2,1,0,0,0,0,0,0,0.17456140350877195
4519,ê¥êÖçπé˜,5,25,1,5,2,0.1936,0,0,1,0,0,0,0,0,0,0,0.17456140350877195
4519,ê¥êÖçπé˜,6,35,3,1,7,0.18085714285714286,0,0,1,2,0,0,0,0,0,0,0.17456140350877195
4520,çÇëqçFëæ,1,29,16,6,2,0.16689655172413792,14,0,0,0,2,0,5,3,4,0,0.1747196261682243
4520,çÇëqçFëæ,2,39,8,10,6,0.16512820512820514,0,4,3,0,1,0,0,0,0,17,0.1747196261682243
4520,çÇëqçFëæ,3,38,5,12,12,0.17842105263157895,0,1,3,1,0,0,0,0,0,0,0.1747196261682243
4520,çÇëqçFëæ,4,34,4,4,9,0.1885294117647059,0,1,2,1,0,0,0,0,0,0,0.1747196261682243
4520,çÇëqçFëæ,5,40,1,4,6,0.17275000000000001,0,0,1,0,0,0,0,0,0,0,0.1747196261682243
4520,çÇëqçFëæ,6,34,0,3,7,0.17676470588235293,0,0,0,0,0,0,0,0,0,0,0.1747196261682243
4521,è¨íråˆê∂,1,51,36,10,1,0.14784313725490197,33,0,0,0,3,0,6,4,5,0,0.16904166666666667
4521,è¨íråˆê∂,2,39,10,14,5,0.16641025641025642,0,6,1,0,3,0,0,0,0,17,0.16904166666666667
4521,è¨íråˆê∂,3,38,9,10,8,0.16973684210526316,0,0,6,1,2,0,0,0,0,0,0.16904166666666667
4521,è¨íråˆê∂,4,39,5,8,8,0.1687179487179487,0,0,3,1,1,0,0,0,0,0,0.16904166666666667
4521,è¨íråˆê∂,5,33,2,5,8,0.17393939393939395,0,0,0,1,0,1,0,0,0,0,0.16904166666666667
4521,è¨íråˆê∂,6,40,1,1,12,0.19425,0,1,0,0,0,0,0,0,0,0,0.16904166666666667
4522,å√‡VåıãI,1,55,46,8,0,0.12454545454545456,41,0,0,1,4,0,5,1,2,0,0.13873563218390805
4522,å√‡VåıãI,2,51,15,19,10,0.13666666666666666,0,8,4,1,2,0,0,0,0,29,0.13873563218390805
4522,å√‡VåıãI,3,38,12,12,8,0.14394736842105263,0,2,6,2,1,1,0,0,0,0,0.13873563218390805
4522,å√‡VåıãI,4,45,9,11,16,0.13622222222222222,0,4,3,1,1,0,0,0,0,0,0.13873563218390805
4522,å√‡VåıãI,5,33,5,7,5,0.13424242424242427,0,1,1,3,0,0,0,0,0,0,0.13873563218390805
4522,å√‡VåıãI,6,39,0,4,11,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.13873563218390805
4523,íÜë∫íCñÁ,1,44,27,6,4,0.14431818181818182,25,0,0,0,2,0,3,5,7,0,0.15841004184100418
4523,íÜë∫íCñÁ,2,41,5,13,10,0.16731707317073172,1,3,0,1,0,0,0,0,0,24,0.15841004184100418
4523,íÜë∫íCñÁ,3,41,6,10,8,0.1524390243902439,0,1,3,1,1,0,0,0,0,0,0.15841004184100418
4523,íÜë∫íCñÁ,4,34,5,7,5,0.1758823529411765,0,0,5,0,0,0,0,0,0,0,0.15841004184100418
4523,íÜë∫íCñÁ,5,37,1,7,11,0.16702702702702701,0,0,0,1,0,0,0,0,0,0,0.15841004184100418
4523,íÜë∫íCñÁ,6,42,2,4,3,0.14857142857142858,0,0,0,1,1,0,0,0,0,0,0.15841004184100418
4524,ê[íJímîé,1,57,44,4,2,0.1280701754385965,43,0,0,0,1,0,2,6,3,0,0.1360536398467433
4524,ê[íJímîé,2,44,11,12,7,0.14954545454545454,1,6,4,0,0,0,0,0,0,23,0.1360536398467433
4524,ê[íJímîé,3,37,6,15,8,0.11972972972972973,0,0,1,3,1,1,0,0,0,0,0.1360536398467433
4524,ê[íJímîé,4,38,8,10,5,0.145,0,1,3,2,1,1,0,0,0,0,0.1360536398467433
4524,ê[íJímîé,5,37,4,7,7,0.13108108108108107,0,1,0,3,0,0,0,0,0,0,0.1360536398467433
4524,ê[íJímîé,6,48,4,5,8,0.1425,0,0,0,3,1,0,0,0,0,0,0.1360536398467433
4525,ê^éqìﬁí√é¿,1,29,11,3,5,0.18344827586206897,11,0,0,0,0,0,6,7,2,0,0.1688584474885845
4525,ê^éqìﬁí√é¿,2,42,4,8,10,0.18261904761904763,0,0,1,0,2,1,0,0,0,22,0.1688584474885845
4525,ê^éqìﬁí√é¿,3,39,3,7,5,0.16538461538461538,0,1,0,2,0,0,0,0,0,0,0.1688584474885845
4525,ê^éqìﬁí√é¿,4,33,2,3,5,0.15151515151515152,0,0,2,0,0,0,0,0,0,0,0.1688584474885845
4525,ê^éqìﬁí√é¿,5,39,0,1,7,0.1717948717948718,0,0,0,0,0,0,0,0,0,0,0.1688584474885845
4525,ê^éqìﬁí√é¿,6,37,1,1,4,0.15783783783783784,0,0,0,1,0,0,0,0,0,0,0.1688584474885845
4526,írìcóYóS,1,46,29,7,2,0.1373913043478261,28,0,0,0,1,0,5,6,4,0,0.13941634241245135
4526,írìcóYóS,2,51,16,8,11,0.1480392156862745,0,10,5,0,0,1,0,0,0,23,0.13941634241245135
4526,írìcóYóS,3,35,5,11,7,0.1337142857142857,0,0,2,2,1,0,0,0,0,0,0.13941634241245135
4526,írìcóYóS,4,43,10,8,9,0.1402325581395349,0,1,2,6,1,0,0,0,0,0,0.13941634241245135
4526,írìcóYóS,5,42,1,2,17,0.14047619047619048,0,0,0,1,0,0,0,0,0,0,0.13941634241245135
4526,írìcóYóS,6,40,0,3,7,0.13374999999999998,0,0,0,0,0,0,0,0,0,0,0.13941634241245135
4527,çÇñÏêSå·,1,25,6,6,3,0.1648,5,0,0,0,1,0,4,6,6,0,0.18207650273224044
4527,çÇñÏêSå·,2,32,2,2,10,0.20875000000000002,0,1,1,0,0,0,0,0,0,13,0.18207650273224044
4527,çÇñÏêSå·,3,35,1,11,4,0.16942857142857143,0,0,1,0,0,0,0,0,0,0,0.18207650273224044
4527,çÇñÏêSå·,4,28,3,2,6,0.1882142857142857,0,2,0,1,0,0,0,0,0,0,0.18207650273224044
4527,çÇñÏêSå·,5,33,0,6,5,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.18207650273224044
4527,çÇñÏêSå·,6,30,0,1,8,0.17633333333333334,0,0,0,0,0,0,0,0,0,0,0.18207650273224044
4528,çïà‰íBñÓ,1,20,12,6,2,0.1265,12,0,0,0,0,0,2,0,4,0,0.16771186440677965
4528,çïà‰íBñÓ,2,17,5,3,2,0.16823529411764704,0,2,3,0,0,0,0,0,0,6,0.16771186440677965
4528,çïà‰íBñÓ,3,18,5,4,4,0.1622222222222222,0,1,1,2,1,0,0,0,0,0,0.16771186440677965
4528,çïà‰íBñÓ,4,20,2,6,3,0.1685,0,0,1,1,0,0,0,0,0,0,0.16771186440677965
4528,çïà‰íBñÓ,5,22,3,1,7,0.16818181818181818,0,0,0,1,2,0,0,0,0,0,0.16771186440677965
4528,çïà‰íBñÓ,6,21,0,2,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.16771186440677965
4529,ìàã`êM,1,26,17,9,0,0.10846153846153847,16,0,0,0,1,0,2,2,3,0,0.14938461538461537
4529,ìàã`êM,2,37,5,11,8,0.13135135135135137,0,3,0,0,2,0,0,0,0,22,0.14938461538461537
4529,ìàã`êM,3,32,4,7,5,0.1125,0,0,3,1,0,0,0,0,0,0,0.14938461538461537
4529,ìàã`êM,4,34,1,4,8,0.15970588235294117,0,0,0,1,0,0,0,0,0,0,0.14938461538461537
4529,ìàã`êM,5,36,0,3,9,0.17694444444444446,0,0,0,0,0,0,0,0,0,0,0.14938461538461537
4529,ìàã`êM,6,30,1,2,5,0.20166666666666666,0,0,0,0,1,0,0,0,0,0,0.14938461538461537
4530,è¨ñÏê∂ìﬁ,1,66,48,9,1,0.11075757575757576,46,0,0,0,2,0,11,4,3,0,0.14290441176470586
4530,è¨ñÏê∂ìﬁ,2,46,15,12,5,0.1356521739130435,0,9,5,0,1,0,0,0,0,22,0.14290441176470586
4530,è¨ñÏê∂ìﬁ,3,44,11,13,9,0.1509090909090909,0,4,6,1,0,0,0,0,0,0,0.14290441176470586
4530,è¨ñÏê∂ìﬁ,4,49,3,12,16,0.14918367346938777,0,0,1,1,1,0,0,0,0,0,0.14290441176470586
4530,è¨ñÏê∂ìﬁ,5,38,5,9,9,0.17394736842105263,0,0,2,3,0,0,0,0,0,0,0.14290441176470586
4530,è¨ñÏê∂ìﬁ,6,29,4,7,9,0.16413793103448276,0,1,2,0,1,0,0,0,0,0,0.14290441176470586
4531,ïêïxíqó∫,1,45,34,3,3,0.1371111111111111,33,0,0,0,1,0,3,4,3,0,0.16158590308370044
4531,ïêïxíqó∫,2,39,6,11,7,0.1687179487179487,0,4,1,1,0,0,0,0,0,18,0.16158590308370044
4531,ïêïxíqó∫,3,36,6,11,9,0.1513888888888889,0,0,2,3,1,0,0,0,0,0,0.16158590308370044
4531,ïêïxíqó∫,4,39,5,12,3,0.1741025641025641,0,3,0,1,1,0,0,0,0,0,0.16158590308370044
4531,ïêïxíqó∫,5,33,0,3,10,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.16158590308370044
4531,ïêïxíqó∫,6,35,3,8,6,0.17457142857142857,0,1,0,2,0,0,0,0,0,0,0.16158590308370044
4532,èHå≥ìN,1,38,24,5,5,0.17684210526315788,24,0,0,0,0,0,2,5,6,0,0.1676767676767677
4532,èHå≥ìN,2,33,6,9,4,0.1690909090909091,0,4,1,0,1,0,0,0,0,17,0.1676767676767677
4532,èHå≥ìN,3,28,6,10,4,0.14464285714285713,0,1,2,2,1,0,0,0,0,0,0.1676767676767677
4532,èHå≥ìN,4,35,3,11,6,0.15057142857142858,0,0,2,1,0,0,0,0,0,0,0.1676767676767677
4532,èHå≥ìN,5,29,4,4,9,0.1996551724137931,0,0,2,1,1,0,0,0,0,0,0.1676767676767677
4532,èHå≥ìN,6,35,1,6,3,0.16542857142857142,0,0,0,1,0,0,0,0,0,0,0.1676767676767677
4533,ïÙèdò–é°,1,29,10,6,5,0.1706896551724138,10,0,0,0,0,0,4,4,8,0,0.17921875
4533,ïÙèdò–é°,2,31,2,0,10,0.2103225806451613,0,1,0,1,0,0,0,0,0,17,0.17921875
