ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4273,ç≤ì°àÆ,5,34,1,6,6,0.1776470588235294,0,0,0,1,0,0,0,0,0,0,0.17442857142857143
4273,ç≤ì°àÆ,6,34,1,3,6,0.1811764705882353,0,0,0,1,0,0,0,0,0,0,0.17442857142857143
4274,í∑î®óFï„,1,31,15,5,4,0.16870967741935486,14,0,0,0,1,0,5,8,3,0,0.17113861386138615
4274,í∑î®óFï„,2,39,7,8,6,0.18153846153846154,1,5,0,0,0,1,0,0,0,20,0.17113861386138615
4274,í∑î®óFï„,3,38,2,7,2,0.13394736842105262,0,2,0,0,0,0,0,0,0,0,0.17113861386138615
4274,í∑î®óFï„,4,36,4,4,7,0.18333333333333332,0,1,1,1,1,0,0,0,0,0,0.17113861386138615
4274,í∑î®óFï„,5,32,1,0,8,0.1778125,0,0,1,0,0,0,0,0,0,0,0.17113861386138615
4274,í∑î®óFï„,6,26,1,2,5,0.18769230769230769,0,1,0,0,0,0,0,0,0,0,0.17113861386138615
4275,êõñÏÇÕÇ‚Ç©,1,19,1,6,2,0.21052631578947367,1,0,0,0,0,0,4,9,4,0,0.2162992125984252
4275,êõñÏÇÕÇ‚Ç©,2,23,1,4,4,0.24000000000000002,0,0,1,0,0,0,0,0,0,13,0.2162992125984252
4275,êõñÏÇÕÇ‚Ç©,3,26,1,2,5,0.20961538461538462,0,1,0,0,0,0,0,0,0,0,0.2162992125984252
4275,êõñÏÇÕÇ‚Ç©,4,22,6,3,2,0.18500000000000003,0,4,1,0,1,0,0,0,0,0,0.2162992125984252
4275,êõñÏÇÕÇ‚Ç©,5,19,0,1,3,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.2162992125984252
4275,êõñÏÇÕÇ‚Ç©,6,18,0,1,2,0.25333333333333335,0,0,0,0,0,0,0,0,0,0,0.2162992125984252
4276,óÈñÿèüîé,1,51,33,4,5,0.1692156862745098,31,0,0,0,2,0,2,7,7,0,0.16134099616858238
4276,óÈñÿèüîé,2,45,15,16,3,0.1511111111111111,0,11,1,0,3,0,0,0,0,22,0.16134099616858238
4276,óÈñÿèüîé,3,44,10,15,5,0.15545454545454546,1,0,4,4,1,0,0,0,0,0,0.16134099616858238
4276,óÈñÿèüîé,4,41,12,14,7,0.15073170731707317,0,1,5,6,0,0,0,0,0,0,0.16134099616858238
4276,óÈñÿèüîé,5,38,5,11,10,0.17421052631578948,0,1,2,2,0,0,0,0,0,0,0.16134099616858238
4276,óÈñÿèüîé,6,42,2,4,12,0.1676190476190476,0,0,1,1,0,0,0,0,0,0,0.16134099616858238
4277,ã‡ìcëÂï„,1,27,15,4,4,0.1411111111111111,14,0,0,0,1,0,3,4,4,0,0.15434579439252338
4277,ã‡ìcëÂï„,2,40,2,4,8,0.151,0,2,0,0,0,0,0,0,0,26,0.15434579439252338
4277,ã‡ìcëÂï„,3,35,6,5,8,0.156,0,1,4,1,0,0,0,0,0,0,0.15434579439252338
4277,ã‡ìcëÂï„,4,46,9,6,3,0.14847826086956523,0,0,6,1,1,1,0,0,0,0,0.15434579439252338
4277,ã‡ìcëÂï„,5,38,4,7,3,0.17,0,0,4,0,0,0,0,0,0,0,0.15434579439252338
4277,ã‡ìcëÂï„,6,28,1,1,3,0.1582142857142857,0,0,0,1,0,0,0,0,0,0,0.15434579439252338
4278,ì°â™èrâÓ,1,55,43,5,4,0.13418181818181818,42,0,0,0,1,0,4,5,1,0,0.13518939393939394
4278,ì°â™èrâÓ,2,47,9,17,5,0.12000000000000001,0,8,0,0,1,0,0,0,0,27,0.13518939393939394
4278,ì°â™èrâÓ,3,36,6,11,10,0.1336111111111111,0,1,0,2,2,1,0,0,0,0,0.13518939393939394
4278,ì°â™èrâÓ,4,43,11,11,11,0.12441860465116278,0,2,3,5,1,0,0,0,0,0,0.13518939393939394
4278,ì°â™èrâÓ,5,41,3,10,9,0.14560975609756097,0,0,1,2,0,0,0,0,0,0,0.13518939393939394
4278,ì°â™èrâÓ,6,42,1,9,9,0.15571428571428572,0,0,1,0,0,0,0,0,0,0,0.13518939393939394
4281,ëÂ‡VëÂñ≤,1,32,21,4,3,0.12375,19,0,0,0,1,1,3,4,3,0,0.15391509433962267
4281,ëÂ‡VëÂñ≤,2,38,5,10,6,0.15210526315789474,0,3,2,0,0,0,0,0,0,21,0.15391509433962267
4281,ëÂ‡VëÂñ≤,3,35,7,8,4,0.148,0,1,1,5,0,0,0,0,0,0,0.15391509433962267
4281,ëÂ‡VëÂñ≤,4,33,5,2,8,0.15151515151515152,0,0,4,1,0,0,0,0,0,0,0.15391509433962267
4281,ëÂ‡VëÂñ≤,5,38,0,4,10,0.16447368421052633,0,0,0,0,0,0,0,0,0,0,0.15391509433962267
4281,ëÂ‡VëÂñ≤,6,36,1,3,6,0.17944444444444443,0,0,0,1,0,0,0,0,0,0,0.15391509433962267
4282,íÜêºóTéq,1,3,0,2,0,0.18666666666666668,0,0,0,0,0,0,1,1,0,0,0.1623529411764706
4282,íÜêºóTéq,2,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1623529411764706
4282,íÜêºóTéq,3,4,0,0,0,0.1475,0,0,0,0,0,0,0,0,0,0,0.1623529411764706
4282,íÜêºóTéq,4,3,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1623529411764706
4282,íÜêºóTéq,5,2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.1623529411764706
4282,íÜêºóTéq,6,3,0,0,1,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.1623529411764706
4283,êŒà‰óTî¸,1,24,6,6,2,0.18333333333333335,4,0,0,0,2,0,5,10,1,0,0.18175324675324678
4283,êŒà‰óTî¸,2,30,4,4,6,0.16366666666666668,0,4,0,0,0,0,0,0,0,17,0.18175324675324678
4283,êŒà‰óTî¸,3,26,3,5,6,0.16846153846153847,0,2,0,1,0,0,0,0,0,0,0.18175324675324678
4283,êŒà‰óTî¸,4,23,0,5,3,0.21565217391304348,0,0,0,0,0,0,0,0,0,0,0.18175324675324678
4283,êŒà‰óTî¸,5,28,0,3,5,0.1767857142857143,0,0,0,0,0,0,0,0,0,0,0.18175324675324678
4283,êŒà‰óTî¸,6,23,0,1,6,0.1908695652173913,0,0,0,0,0,0,0,0,0,0,0.18175324675324678
4284,éRñ{ó«àÍ,1,3,2,1,0,0.12,1,0,0,0,1,0,1,0,0,0,0.1695
4284,éRñ{ó«àÍ,2,4,0,1,1,0.185,0,0,0,0,0,0,0,0,0,2,0.1695
4284,éRñ{ó«àÍ,3,4,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.1695
4284,éRñ{ó«àÍ,4,4,0,1,0,0.14250000000000002,0,0,0,0,0,0,0,0,0,0,0.1695
4284,éRñ{ó«àÍ,5,3,0,0,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.1695
4284,éRñ{ó«àÍ,6,2,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.1695
4285,î∫è´ìT,1,25,9,8,2,0.1384,9,0,0,0,0,0,4,3,5,0,0.18822580645161288
4285,î∫è´ìT,2,35,1,5,4,0.16514285714285715,0,1,0,0,0,0,0,0,0,17,0.18822580645161288
4285,î∫è´ìT,3,33,1,4,10,0.17363636363636364,0,0,1,0,0,0,0,0,0,0,0.18822580645161288
4285,î∫è´ìT,4,36,1,5,9,0.21166666666666667,0,0,0,0,0,1,0,0,0,0,0.18822580645161288
4285,î∫è´ìT,5,36,0,0,5,0.20055555555555554,0,0,0,0,0,0,0,0,0,0,0.18822580645161288
4285,î∫è´ìT,6,21,0,2,1,0.24761904761904763,0,0,0,0,0,0,0,0,0,0,0.18822580645161288
4286,ïΩìcÇ≥Ç‚Ç©,1,57,28,14,4,0.1573684210526316,27,0,0,0,1,0,9,12,4,0,0.16284280936454848
4286,ïΩìcÇ≥Ç‚Ç©,2,49,7,12,14,0.15244897959183673,0,3,3,0,1,0,0,0,0,27,0.16284280936454848
4286,ïΩìcÇ≥Ç‚Ç©,3,56,11,8,14,0.14821428571428572,0,3,5,2,1,0,0,0,0,0,0.16284280936454848
4286,ïΩìcÇ≥Ç‚Ç©,4,52,6,4,13,0.15326923076923077,0,0,4,2,0,0,0,0,0,0,0.16284280936454848
4286,ïΩìcÇ≥Ç‚Ç©,5,41,0,5,8,0.1719512195121951,0,0,0,0,0,0,0,0,0,0,0.16284280936454848
4286,ïΩìcÇ≥Ç‚Ç©,6,44,0,2,8,0.20295454545454544,0,0,0,0,0,0,0,0,0,0,0.16284280936454848
4287,ç°à‰ãMém,1,63,42,10,2,0.1526984126984127,39,0,0,0,3,0,3,6,9,0,0.15772413793103449
4287,ç°à‰ãMém,2,56,8,20,11,0.16124999999999998,0,3,2,0,2,1,0,0,0,30,0.15772413793103449
4287,ç°à‰ãMém,3,48,6,13,10,0.158125,0,2,0,3,1,0,0,0,0,0,0.15772413793103449
4287,ç°à‰ãMém,4,43,5,13,7,0.15232558139534882,0,1,3,1,0,0,0,0,0,0,0.15772413793103449
4287,ç°à‰ãMém,5,41,4,6,10,0.1475609756097561,0,1,1,2,0,0,0,0,0,0,0.15772413793103449
4287,ç°à‰ãMém,6,39,1,6,6,0.17692307692307693,0,0,0,1,0,0,0,0,0,0,0.15772413793103449
4288,âiìcå[ìÒ,1,63,47,7,3,0.14587301587301588,45,0,0,0,2,0,2,6,4,0,0.15694158075601375
4288,âiìcå[ìÒ,2,53,15,14,10,0.14264150943396228,1,7,7,0,0,0,0,0,0,28,0.15694158075601375
4288,âiìcå[ìÒ,3,48,6,14,9,0.16270833333333334,0,0,3,3,0,0,0,0,0,0,0.15694158075601375
4288,âiìcå[ìÒ,4,43,6,11,12,0.15186046511627907,0,1,4,1,0,0,0,0,0,0,0.15694158075601375
4288,âiìcå[ìÒ,5,42,3,5,12,0.17547619047619048,0,0,1,2,0,0,0,0,0,0,0.15694158075601375
4288,âiìcå[ìÒ,6,42,2,0,14,0.17166666666666666,0,0,0,2,0,0,0,0,0,0,0.15694158075601375
4289,óéçáíºéq,1,25,14,7,4,0.1464,14,0,0,0,0,0,4,3,1,0,0.16885135135135138
4289,óéçáíºéq,2,24,2,8,6,0.17833333333333334,0,0,2,0,0,0,0,0,0,16,0.16885135135135138
4289,óéçáíºéq,3,27,2,6,4,0.14962962962962964,0,1,1,0,0,0,0,0,0,0,0.16885135135135138
4289,óéçáíºéq,4,30,2,4,7,0.18033333333333335,0,0,0,1,1,0,0,0,0,0,0.16885135135135138
4289,óéçáíºéq,5,20,1,1,5,0.1705,0,0,0,0,1,0,0,0,0,0,0.16885135135135138
4289,óéçáíºéq,6,22,1,1,5,0.19045454545454546,0,0,0,0,0,1,0,0,0,0,0.16885135135135138
4290,àÓìcç_ìÒ,1,49,35,9,2,0.1457142857142857,31,0,0,0,4,0,6,3,3,0,0.13904564315352697
4290,àÓìcç_ìÒ,2,38,7,15,8,0.12578947368421053,0,4,2,0,1,0,0,0,0,22,0.13904564315352697
4290,àÓìcç_ìÒ,3,39,8,7,8,0.14435897435897435,0,0,3,3,2,0,0,0,0,0,0.13904564315352697
4290,àÓìcç_ìÒ,4,44,8,10,12,0.1384090909090909,0,3,3,2,0,0,0,0,0,0,0.13904564315352697
4290,àÓìcç_ìÒ,5,36,5,4,8,0.13861111111111113,0,2,0,2,1,0,0,0,0,0,0.13904564315352697
4290,àÓìcç_ìÒ,6,35,4,9,10,0.13942857142857143,0,0,0,2,2,0,0,0,0,0,0.13904564315352697
4292,ñÉê∂êTâÓ,1,46,30,8,2,0.17217391304347826,30,0,0,0,0,0,4,6,6,0,0.14940928270042195
4292,ñÉê∂êTâÓ,2,39,5,12,10,0.1464102564102564,0,4,0,0,1,0,0,0,0,28,0.14940928270042195
4292,ñÉê∂êTâÓ,3,42,5,16,7,0.13380952380952382,0,1,1,2,1,0,0,0,0,0,0.14940928270042195
4292,ñÉê∂êTâÓ,4,41,5,8,9,0.14585365853658538,0,0,2,3,0,0,0,0,0,0,0.14940928270042195
4292,ñÉê∂êTâÓ,5,32,5,6,5,0.1475,0,0,1,4,0,0,0,0,0,0,0.14940928270042195
4292,ñÉê∂êTâÓ,6,37,1,7,9,0.14756756756756756,0,0,0,1,0,0,0,0,0,0,0.14940928270042195
4293,óÈñÿíqå[,1,41,23,7,5,0.13731707317073172,23,0,0,0,0,0,5,4,9,0,0.16834710743801654
4293,óÈñÿíqå[,2,46,2,16,6,0.1708695652173913,0,1,0,0,1,0,0,0,0,25,0.16834710743801654
4293,óÈñÿíqå[,3,37,3,8,9,0.16594594594594597,0,0,1,2,0,0,0,0,0,0,0.16834710743801654
4293,óÈñÿíqå[,4,38,0,6,5,0.1681578947368421,0,0,0,0,0,0,0,0,0,0,0.16834710743801654
4293,óÈñÿíqå[,5,39,4,1,7,0.19102564102564104,0,0,0,3,1,0,0,0,0,0,0.16834710743801654
4293,óÈñÿíqå[,6,41,0,7,3,0.17731707317073173,0,0,0,0,0,0,0,0,0,0,0.16834710743801654
4294,å√âÍî…ãP,1,51,38,7,2,0.13058823529411764,36,0,0,0,2,0,1,2,6,0,0.14423868312757201
4294,å√âÍî…ãP,2,42,9,10,6,0.1433333333333333,0,6,3,0,0,0,0,0,0,25,0.14423868312757201
4294,å√âÍî…ãP,3,43,10,13,6,0.1413953488372093,0,0,5,5,0,0,0,0,0,0,0.14423868312757201
4294,å√âÍî…ãP,4,43,10,10,6,0.14813953488372092,0,3,4,3,0,0,0,0,0,0,0.14423868312757201
4294,å√âÍî…ãP,5,36,8,9,2,0.13972222222222222,0,1,2,5,0,0,0,0,0,0,0.14423868312757201
4294,å√âÍî…ãP,6,28,0,0,9,0.17464285714285713,0,0,0,0,0,0,0,0,0,0,0.14423868312757201
4295,è¨ç‚èÆç∆,1,62,48,9,3,0.14709677419354839,46,0,0,0,2,0,4,2,7,0,0.14970802919708032
4295,è¨ç‚èÆç∆,2,42,8,16,9,0.1554761904761905,0,4,3,0,1,0,0,0,0,23,0.14970802919708032
4295,è¨ç‚èÆç∆,3,44,10,17,8,0.1475,0,1,5,3,1,0,0,0,0,0,0.14970802919708032
4295,è¨ç‚èÆç∆,4,47,8,12,8,0.13851063829787233,0,2,4,2,0,0,0,0,0,0,0.14970802919708032
4295,è¨ç‚èÆç∆,5,36,4,5,7,0.14527777777777778,0,0,2,2,0,0,0,0,0,0,0.14970802919708032
4295,è¨ç‚èÆç∆,6,43,0,6,7,0.16604651162790696,0,0,0,0,0,0,0,0,0,0,0.14970802919708032
4296,â™çËã±óT,1,71,50,7,5,0.13507042253521126,48,0,0,0,2,0,5,9,4,0,0.1280851063829787
4296,â™çËã±óT,2,39,9,12,7,0.13487179487179488,0,8,0,0,1,0,0,0,0,21,0.1280851063829787
4296,â™çËã±óT,3,47,7,14,9,0.12085106382978723,1,0,3,2,1,0,0,0,0,0,0.1280851063829787
4296,â™çËã±óT,4,45,11,13,7,0.11644444444444445,0,2,6,2,1,0,0,0,0,0,0.1280851063829787
4296,â™çËã±óT,5,42,6,12,9,0.12142857142857144,0,3,0,3,0,0,0,0,0,0,0.1280851063829787
4296,â™çËã±óT,6,38,5,5,6,0.13815789473684212,0,1,1,3,0,0,0,0,0,0,0.1280851063829787
4297,éRìcìNñÁ,1,65,45,10,2,0.13615384615384615,41,0,2,0,2,0,10,4,3,0,0.11895910780669144
4297,éRìcìNñÁ,2,42,18,11,4,0.13666666666666666,1,11,6,0,0,0,0,0,0,13,0.11895910780669144
4297,éRìcìNñÁ,3,51,10,12,6,0.11705882352941176,0,1,4,3,2,0,0,0,0,0,0.11895910780669144
4297,éRìcìNñÁ,4,40,20,7,3,0.09725,0,0,16,4,0,0,0,0,0,0,0.11895910780669144
4297,éRìcìNñÁ,5,29,6,7,5,0.09862068965517241,0,0,4,2,0,0,0,0,0,0,0.11895910780669144
4297,éRìcìNñÁ,6,42,10,8,7,0.11166666666666668,0,2,4,3,0,1,0,0,0,0,0.11895910780669144
4298,ã{â∫å≥à˚,1,35,21,4,6,0.16542857142857142,19,0,0,0,2,0,3,6,5,0,0.16642857142857145
4298,ã{â∫å≥à˚,2,36,9,11,7,0.16444444444444445,1,7,1,0,0,0,0,0,0,14,0.16642857142857145
4298,ã{â∫å≥à˚,3,34,4,8,7,0.14470588235294118,0,0,3,1,0,0,0,0,0,0,0.16642857142857145
4298,ã{â∫å≥à˚,4,36,5,3,9,0.15472222222222223,0,0,1,2,2,0,0,0,0,0,0.16642857142857145
4298,ã{â∫å≥à˚,5,37,4,4,14,0.17486486486486486,0,2,0,0,2,0,0,0,0,0,0.16642857142857145
4298,ã{â∫å≥à˚,6,32,1,2,9,0.19625,0,1,0,0,0,0,0,0,0,0,0.16642857142857145
4299,íÜìáç_ç∆,1,25,7,7,2,0.16079999999999997,6,0,0,0,1,0,5,4,8,0,0.14673366834170853
4299,íÜìáç_ç∆,2,35,3,8,5,0.1434285714285714,0,3,0,0,0,0,0,0,0,23,0.14673366834170853
4299,íÜìáç_ç∆,3,41,2,7,14,0.1446341463414634,0,1,0,1,0,0,0,0,0,0,0.14673366834170853
4299,íÜìáç_ç∆,4,34,2,6,8,0.13470588235294118,0,0,1,1,0,0,0,0,0,0,0.14673366834170853
4299,íÜìáç_ç∆,5,36,1,4,10,0.15638888888888888,0,0,0,0,1,0,0,0,0,0,0.14673366834170853
4299,íÜìáç_ç∆,6,28,0,1,4,0.1435714285714286,0,0,0,0,0,0,0,0,0,0,0.14673366834170853
4300,â¡ì°àª,1,22,12,3,5,0.13772727272727273,11,0,0,0,1,0,3,5,1,0,0.18147058823529413
4300,â¡ì°àª,2,36,2,14,6,0.17194444444444446,0,2,0,0,0,0,0,0,0,18,0.18147058823529413
4300,â¡ì°àª,3,25,1,5,4,0.16440000000000002,0,0,0,0,1,0,0,0,0,0,0.18147058823529413
4300,â¡ì°àª,4,27,1,2,4,0.18407407407407406,0,0,1,0,0,0,0,0,0,0,0.18147058823529413
4300,â¡ì°àª,5,29,0,3,5,0.19275862068965516,0,0,0,0,0,0,0,0,0,0,0.18147058823529413
4300,â¡ì°àª,6,31,0,0,2,0.22451612903225807,0,0,0,0,0,0,0,0,0,0,0.18147058823529413
4301,ä÷óTñÁ,1,43,34,4,2,0.1541860465116279,34,0,0,0,0,0,2,4,2,0,0.1581777777777778
4301,ä÷óTñÁ,2,37,14,11,4,0.1502702702702703,1,10,1,0,2,0,0,0,0,15,0.1581777777777778
4301,ä÷óTñÁ,3,35,2,10,9,0.15371428571428572,0,0,2,0,0,0,0,0,0,0,0.1581777777777778
4301,ä÷óTñÁ,4,39,5,8,5,0.1630769230769231,0,2,1,1,1,0,0,0,0,0,0.1581777777777778
4301,ä÷óTñÁ,5,36,4,1,3,0.17916666666666667,0,2,1,0,1,0,0,0,0,0,0.1581777777777778
4301,ä÷óTñÁ,6,35,3,3,6,0.14885714285714285,0,0,2,1,0,0,0,0,0,0,0.1581777777777778
4302,êºñÏ„ƒëæ,1,62,48,5,5,0.16919354838709677,46,0,0,0,2,0,4,5,4,0,0.16585964912280704
4302,êºñÏ„ƒëæ,2,47,7,15,7,0.17914893617021277,0,6,1,0,0,0,0,0,0,24,0.16585964912280704
4302,êºñÏ„ƒëæ,3,54,10,14,12,0.15555555555555556,1,0,0,8,1,0,0,0,0,0,0.16585964912280704
4302,êºñÏ„ƒëæ,4,44,6,7,8,0.16363636363636364,0,1,1,3,1,0,0,0,0,0,0.16585964912280704
4302,êºñÏ„ƒëæ,5,36,2,11,8,0.155,0,0,0,2,0,0,0,0,0,0,0.16585964912280704
4302,êºñÏ„ƒëæ,6,42,2,6,9,0.17095238095238094,0,0,0,2,0,0,0,0,0,0,0.16585964912280704
4303,ñqå¥êí,1,33,17,2,5,0.20333333333333334,16,0,0,0,1,0,2,8,4,0,0.20350710900473934
4303,ñqå¥êí,2,29,4,10,7,0.2017241379310345,0,3,1,0,0,0,0,0,0,14,0.20350710900473934
4303,ñqå¥êí,3,46,3,9,15,0.19826086956521738,0,1,1,1,0,0,0,0,0,0,0.20350710900473934
4303,ñqå¥êí,4,41,1,7,12,0.19365853658536586,0,0,0,1,0,0,0,0,0,0,0.20350710900473934
4303,ñqå¥êí,5,32,0,4,9,0.2103125,0,0,0,0,0,0,0,0,0,0,0.20350710900473934
4303,ñqå¥êí,6,30,0,2,7,0.21966666666666665,0,0,0,0,0,0,0,0,0,0,0.20350710900473934
4304,ì°çËè¨ïSçá,1,43,25,9,3,0.14511627906976746,24,0,0,0,1,0,6,6,4,0,0.13927125506072874
4304,ì°çËè¨ïSçá,2,42,5,14,8,0.14952380952380953,0,3,0,0,2,0,0,0,0,23,0.13927125506072874
4304,ì°çËè¨ïSçá,3,47,8,6,11,0.15085106382978722,0,1,5,1,1,0,0,0,0,0,0.13927125506072874
4304,ì°çËè¨ïSçá,4,40,0,10,9,0.13025,0,0,0,0,0,0,0,0,0,0,0.13927125506072874
4304,ì°çËè¨ïSçá,5,36,0,4,7,0.11388888888888887,0,0,0,0,0,0,0,0,0,0,0.13927125506072874
4304,ì°çËè¨ïSçá,6,39,0,4,5,0.14051282051282052,0,0,0,0,0,0,0,0,0,0,0.13927125506072874
4305,ã‡éqëÒñÓ,1,52,37,12,1,0.1301923076923077,34,1,0,0,2,0,5,5,5,0,0.1453153153153153
4305,ã‡éqëÒñÓ,2,35,11,10,6,0.13942857142857143,1,7,2,0,1,0,0,0,0,21,0.1453153153153153
4305,ã‡éqëÒñÓ,3,34,7,5,7,0.13999999999999999,0,0,2,3,2,0,0,0,0,0,0.1453153153153153
4305,ã‡éqëÒñÓ,4,35,8,9,8,0.16514285714285715,0,1,5,1,1,0,0,0,0,0,0.1453153153153153
4305,ã‡éqëÒñÓ,5,29,4,2,7,0.15793103448275864,0,2,1,1,0,0,0,0,0,0,0.1453153153153153
4305,ã‡éqëÒñÓ,6,37,3,3,14,0.1483783783783784,0,1,1,1,0,0,0,0,0,0,0.1453153153153153
4306,î»ñˆèrå·,1,22,6,9,2,0.18636363636363634,5,0,1,0,0,0,6,3,4,0,0.17717514124293784
4306,î»ñˆèrå·,2,32,6,7,4,0.1865625,0,3,2,1,0,0,0,0,0,16,0.17717514124293784
4306,î»ñˆèrå·,3,33,2,7,11,0.20303030303030303,0,0,0,1,1,0,0,0,0,0,0.17717514124293784
4306,î»ñˆèrå·,4,30,3,5,8,0.16,0,0,2,1,0,0,0,0,0,0,0.17717514124293784
4306,î»ñˆèrå·,5,33,0,2,7,0.14181818181818182,0,0,0,0,0,0,0,0,0,0,0.17717514124293784
4306,î»ñˆèrå·,6,27,1,1,1,0.18925925925925927,0,0,0,0,1,0,0,0,0,0,0.17717514124293784
4307,ë∫è„ã¥ë†,1,13,6,2,1,0.16538461538461538,5,0,0,0,1,0,2,4,0,0,0.1701219512195122
4307,ë∫è„ã¥ë†,2,17,2,4,5,0.17529411764705882,0,2,0,0,0,0,0,0,0,7,0.1701219512195122
4307,ë∫è„ã¥ë†,3,16,0,2,4,0.18375,0,0,0,0,0,0,0,0,0,0,0.1701219512195122
4307,ë∫è„ã¥ë†,4,11,0,1,1,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.1701219512195122
4307,ë∫è„ã¥ë†,5,12,0,1,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.1701219512195122
4307,ë∫è„ã¥ë†,6,13,0,0,0,0.1423076923076923,0,0,0,0,0,0,0,0,0,0,0.1701219512195122
4308,âÕë∫óπ,1,58,46,5,0,0.13258620689655173,45,0,0,0,1,0,4,3,4,0,0.15050359712230216
4308,âÕë∫óπ,2,47,14,16,5,0.14319148936170215,0,8,4,0,2,0,0,0,0,20,0.15050359712230216
4308,âÕë∫óπ,3,50,7,12,14,0.1504,0,0,4,3,0,0,0,0,0,0,0.15050359712230216
4308,âÕë∫óπ,4,43,4,10,10,0.1569767441860465,0,0,1,2,1,0,0,0,0,0,0.15050359712230216
4308,âÕë∫óπ,5,42,3,8,8,0.16071428571428573,0,0,1,2,0,0,0,0,0,0,0.15050359712230216
4308,âÕë∫óπ,6,38,3,4,14,0.16842105263157894,0,1,2,0,0,0,0,0,0,0,0.15050359712230216
4309,ç‚å˚ñæã`,1,2,0,0,1,0.24,0,0,0,0,0,0,1,0,1,0,0.23969696969696971
4309,ç‚å˚ñæã`,2,7,1,0,1,0.25142857142857145,0,0,1,0,0,0,0,0,0,3,0.23969696969696971
4309,ç‚å˚ñæã`,3,7,0,1,0,0.26142857142857145,0,0,0,0,0,0,0,0,0,0,0.23969696969696971
4309,ç‚å˚ñæã`,4,6,0,0,0,0.25666666666666665,0,0,0,0,0,0,0,0,0,0,0.23969696969696971
4309,ç‚å˚ñæã`,5,8,0,0,2,0.19375,0,0,0,0,0,0,0,0,0,0,0.23969696969696971
4309,ç‚å˚ñæã`,6,3,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.23969696969696971
4310,â°â∆„ƒàÍ,1,27,8,6,4,0.13407407407407407,7,0,0,0,1,0,6,6,5,0,0.17
4310,â°â∆„ƒàÍ,2,30,4,1,8,0.18000000000000002,0,2,2,0,0,0,0,0,0,13,0.17
4310,â°â∆„ƒàÍ,3,29,0,1,2,0.1510344827586207,0,0,0,0,0,0,0,0,0,0,0.17
4310,â°â∆„ƒàÍ,4,32,2,5,4,0.16718750000000002,0,0,2,0,0,0,0,0,0,0,0.17
4310,â°â∆„ƒàÍ,5,34,1,2,4,0.1952941176470588,0,0,1,0,0,0,0,0,0,0,0.17
4310,â°â∆„ƒàÍ,6,28,0,1,3,0.18607142857142858,0,0,0,0,0,0,0,0,0,0,0.17
4311,â™ë∫êm,1,44,31,6,1,0.15022727272727274,28,0,0,0,3,0,4,1,3,0,0.1636322869955157
4311,â™ë∫êm,2,37,8,15,4,0.14162162162162162,0,5,2,0,1,0,0,0,0,22,0.1636322869955157
4311,â™ë∫êm,3,33,10,6,5,0.13666666666666666,0,1,3,5,0,1,0,0,0,0,0.1636322869955157
4311,â™ë∫êm,4,39,4,9,15,0.1841025641025641,0,2,0,2,0,0,0,0,0,0,0.1636322869955157
4311,â™ë∫êm,5,36,3,8,8,0.17527777777777778,0,1,1,1,0,0,0,0,0,0,0.1636322869955157
4311,â™ë∫êm,6,34,2,5,10,0.1952941176470588,0,0,1,1,0,0,0,0,0,0,0.1636322869955157
4313,êºë∫î¸íqéq,1,44,30,11,3,0.13886363636363638,29,0,0,0,1,0,4,3,5,0,0.15147410358565738
4313,êºë∫î¸íqéq,2,40,10,10,9,0.14675,0,5,3,0,2,0,0,0,0,21,0.15147410358565738
4313,êºë∫î¸íqéq,3,47,9,11,9,0.14191489361702128,0,0,6,3,0,0,0,0,0,0,0.15147410358565738
4313,êºë∫î¸íqéq,4,42,5,10,10,0.1592857142857143,0,0,2,2,1,0,0,0,0,0,0.15147410358565738
4313,êºë∫î¸íqéq,5,40,3,5,13,0.149,0,1,0,1,1,0,0,0,0,0,0.15147410358565738
4313,êºë∫î¸íqéq,6,38,0,5,10,0.1768421052631579,0,0,0,0,0,0,0,0,0,0,0.15147410358565738
4314,ê¬ñÿçKëæòY,1,32,21,5,2,0.1275,21,0,0,0,0,0,3,1,5,0,0.15351219512195122
4314,ê¬ñÿçKëæòY,2,38,10,5,7,0.14210526315789473,0,6,4,0,0,0,0,0,0,22,0.15351219512195122
