ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4619,ïöìcóTó≤,3,25,4,3,6,0.2032,0,0,4,0,0,0,0,0,0,0,0.19784722222222223
4619,ïöìcóTó≤,4,22,1,7,2,0.20590909090909093,0,1,0,0,0,0,0,0,0,0,0.19784722222222223
4619,ïöìcóTó≤,5,21,3,0,8,0.18666666666666668,0,0,1,1,1,0,0,0,0,0,0.19784722222222223
4619,ïöìcóTó≤,6,41,4,2,5,0.2241463414634146,0,0,2,0,2,0,0,0,0,0,0.19784722222222223
4623,íÜñkè´éj,1,29,17,6,3,0.16999999999999998,13,0,0,0,4,0,3,3,6,0,0.1781578947368421
4623,íÜñkè´éj,2,43,3,10,8,0.176046511627907,0,3,0,0,0,0,0,0,0,21,0.1781578947368421
4623,íÜñkè´éj,3,39,2,12,9,0.16025641025641027,0,1,1,0,0,0,0,0,0,0,0.1781578947368421
4623,íÜñkè´éj,4,45,0,6,11,0.176,0,0,0,0,0,0,0,0,0,0,0.1781578947368421
4623,íÜñkè´éj,5,41,2,6,8,0.18390243902439024,0,0,0,1,1,0,0,0,0,0,0.1781578947368421
4623,íÜñkè´éj,6,31,0,1,8,0.2067741935483871,0,0,0,0,0,0,0,0,0,0,0.1781578947368421
4624,çÇìcñæ,1,29,19,3,3,0.16689655172413792,19,0,0,0,0,0,1,2,7,0,0.1808139534883721
4624,çÇìcñæ,2,30,4,8,5,0.18233333333333332,0,1,2,0,1,0,0,0,0,20,0.1808139534883721
4624,çÇìcñæ,3,27,4,5,6,0.19111111111111112,0,1,3,0,0,0,0,0,0,0,0.1808139534883721
4624,çÇìcñæ,4,26,3,6,4,0.16538461538461538,0,2,0,1,0,0,0,0,0,0,0.1808139534883721
4624,çÇìcñæ,5,30,2,3,4,0.18966666666666668,0,0,1,1,0,0,0,0,0,0,0.1808139534883721
4624,çÇìcñæ,6,30,2,0,3,0.188,0,0,1,1,0,0,0,0,0,0,0.1808139534883721
4625,ìnÁ≤óTãM,1,27,10,6,2,0.1611111111111111,9,0,0,0,1,0,5,3,8,0,0.1571584699453552
4625,ìnÁ≤óTãM,2,34,3,6,3,0.15911764705882353,0,1,1,0,1,0,0,0,0,13,0.1571584699453552
4625,ìnÁ≤óTãM,3,35,2,5,6,0.1417142857142857,0,0,1,0,1,0,0,0,0,0,0.1571584699453552
4625,ìnÁ≤óTãM,4,29,2,5,3,0.15655172413793103,0,0,1,0,1,0,0,0,0,0,0.1571584699453552
4625,ìnÁ≤óTãM,5,33,2,4,4,0.15393939393939393,0,0,2,0,0,0,0,0,0,0,0.1571584699453552
4625,ìnÁ≤óTãM,6,25,0,1,5,0.17679999999999998,0,0,0,0,0,0,0,0,0,0,0.1571584699453552
4626,à…ì°çhèÕ,1,24,11,5,4,0.16208333333333333,9,0,0,0,2,0,1,4,5,0,0.17227848101265822
4626,à…ì°çhèÕ,2,31,6,7,8,0.14838709677419354,0,2,3,0,1,0,0,0,0,14,0.17227848101265822
4626,à…ì°çhèÕ,3,24,4,4,3,0.165,0,1,2,1,0,0,0,0,0,0,0.17227848101265822
4626,à…ì°çhèÕ,4,28,4,5,3,0.16857142857142857,0,0,2,1,1,0,0,0,0,0,0.17227848101265822
4626,à…ì°çhèÕ,5,32,2,6,6,0.180625,0,0,1,0,1,0,0,0,0,0,0.17227848101265822
4626,à…ì°çhèÕ,6,19,0,1,5,0.22473684210526318,0,0,0,0,0,0,0,0,0,0,0.17227848101265822
4627,ì°å¥çÿäÛ,1,44,36,2,5,0.11931818181818182,35,0,0,0,1,0,2,4,2,0,0.13760330578512395
4627,ì°å¥çÿäÛ,2,46,19,10,5,0.13326086956521738,1,8,8,0,2,0,0,0,0,23,0.13760330578512395
4627,ì°å¥çÿäÛ,3,38,6,10,8,0.1281578947368421,0,0,0,5,1,0,0,0,0,0,0.13760330578512395
4627,ì°å¥çÿäÛ,4,39,12,8,8,0.1394871794871795,0,2,6,4,0,0,0,0,0,0,0.13760330578512395
4627,ì°å¥çÿäÛ,5,40,8,5,10,0.15825,0,1,0,6,1,0,0,0,0,0,0.13760330578512395
4627,ì°å¥çÿäÛ,6,35,3,9,9,0.15085714285714286,0,2,0,0,1,0,0,0,0,0,0.13760330578512395
4630,ä‚âiâÎêl,1,39,15,9,6,0.1694871794871795,15,0,0,0,0,0,7,10,5,0,0.17671052631578946
4630,ä‚âiâÎêl,2,39,10,3,8,0.18692307692307691,1,5,0,1,3,0,0,0,0,16,0.17671052631578946
4630,ä‚âiâÎêl,3,41,3,11,7,0.1680487804878049,0,0,0,2,1,0,0,0,0,0,0.17671052631578946
4630,ä‚âiâÎêl,4,37,4,10,2,0.17378378378378379,0,0,2,1,1,0,0,0,0,0,0.17671052631578946
4630,ä‚âiâÎêl,5,37,3,6,9,0.17540540540540542,0,0,0,3,0,0,0,0,0,0,0.17671052631578946
4630,ä‚âiâÎêl,6,35,2,1,3,0.188,0,2,0,0,0,0,0,0,0,0,0.17671052631578946
4631,êVà‰âpçF,1,18,6,3,2,0.1277777777777778,6,0,0,0,0,0,2,1,4,0,0.17348993288590606
4631,êVà‰âpçF,2,21,3,4,4,0.12714285714285714,0,3,0,0,0,0,0,0,0,11,0.17348993288590606
4631,êVà‰âpçF,3,27,1,3,4,0.1559259259259259,0,0,0,1,0,0,0,0,0,0,0.17348993288590606
4631,êVà‰âpçF,4,24,0,4,4,0.18291666666666664,0,0,0,0,0,0,0,0,0,0,0.17348993288590606
4631,êVà‰âpçF,5,32,2,2,6,0.2046875,0,0,1,1,0,0,0,0,0,0,0.17348993288590606
4631,êVà‰âpçF,6,27,1,0,4,0.21222222222222223,0,0,1,0,0,0,0,0,0,0,0.17348993288590606
4632,í∑îˆãûéuòY,1,20,8,8,2,0.149,7,0,0,0,1,0,3,4,4,0,0.17094117647058824
4632,í∑îˆãûéuòY,2,23,1,8,4,0.18217391304347827,0,0,1,0,0,0,0,0,0,14,0.17094117647058824
4632,í∑îˆãûéuòY,3,35,3,4,12,0.17885714285714285,0,1,0,1,0,1,0,0,0,0,0.17094117647058824
4632,í∑îˆãûéuòY,4,31,1,6,4,0.17,0,0,1,0,0,0,0,0,0,0,0.17094117647058824
4632,í∑îˆãûéuòY,5,27,0,3,6,0.13481481481481483,0,0,0,0,0,0,0,0,0,0,0.17094117647058824
4632,í∑îˆãûéuòY,6,34,1,4,6,0.19764705882352943,0,0,0,0,0,1,0,0,0,0,0.17094117647058824
4633,êXíqñÁ,1,42,18,13,4,0.13571428571428573,18,0,0,0,0,0,8,4,7,0,0.16246212121212122
4633,êXíqñÁ,2,39,4,13,7,0.16025641025641027,0,4,0,0,0,0,0,0,0,22,0.16246212121212122
4633,êXíqñÁ,3,47,8,8,13,0.1402127659574468,0,2,3,1,1,1,0,0,0,0,0.16246212121212122
4633,êXíqñÁ,4,51,1,7,13,0.16019607843137254,0,0,1,0,0,0,0,0,0,0,0.16246212121212122
4633,êXíqñÁ,5,46,3,1,9,0.1882608695652174,0,0,2,1,0,0,0,0,0,0,0.16246212121212122
4633,êXíqñÁ,6,39,0,3,5,0.1928205128205128,0,0,0,0,0,0,0,0,0,0,0.16246212121212122
4635,ïÙèdóÕñÁ,1,19,8,4,2,0.13157894736842105,8,0,0,0,0,0,4,2,5,0,0.12360248447204968
4635,ïÙèdóÕñÁ,2,31,4,7,3,0.13935483870967744,0,2,2,0,0,0,0,0,0,14,0.12360248447204968
4635,ïÙèdóÕñÁ,3,31,3,8,7,0.12258064516129032,0,0,1,2,0,0,0,0,0,0,0.12360248447204968
4635,ïÙèdóÕñÁ,4,30,3,4,4,0.128,0,0,3,0,0,0,0,0,0,0,0.12360248447204968
4635,ïÙèdóÕñÁ,5,25,2,3,1,0.1096,0,0,0,2,0,0,0,0,0,0,0.12360248447204968
4635,ïÙèdóÕñÁ,6,25,1,0,2,0.10800000000000001,0,0,1,0,0,0,0,0,0,0,0.12360248447204968
4636,ê‘írèCïΩ,1,21,6,4,5,0.17047619047619048,6,0,0,0,0,0,2,8,3,0,0.18156250000000002
4636,ê‘írèCïΩ,2,31,2,7,4,0.1625806451612903,0,0,2,0,0,0,0,0,0,15,0.18156250000000002
4636,ê‘írèCïΩ,3,29,2,5,2,0.1772413793103448,0,0,2,0,0,0,0,0,0,0,0.18156250000000002
4636,ê‘írèCïΩ,4,23,2,4,1,0.1682608695652174,0,0,2,0,0,0,0,0,0,0,0.18156250000000002
4636,ê‘írèCïΩ,5,29,0,1,2,0.19413793103448276,0,0,0,0,0,0,0,0,0,0,0.18156250000000002
4636,ê‘írèCïΩ,6,27,1,1,1,0.21444444444444444,0,0,0,1,0,0,0,0,0,0,0.18156250000000002
4637,íÜìcóFñÁ,1,23,16,2,4,0.15956521739130433,16,0,0,0,0,0,0,3,3,0,0.18383333333333335
4637,íÜìcóFñÁ,2,30,1,9,6,0.18766666666666668,0,0,1,0,0,0,0,0,0,14,0.18383333333333335
4637,íÜìcóFñÁ,3,36,5,8,9,0.17777777777777778,0,0,4,1,0,0,0,0,0,0,0.18383333333333335
4637,íÜìcóFñÁ,4,32,6,5,13,0.1803125,0,3,2,1,0,0,0,0,0,0,0.18383333333333335
4637,íÜìcóFñÁ,5,34,2,6,6,0.19058823529411767,0,0,1,1,0,0,0,0,0,0,0.18383333333333335
4637,íÜìcóFñÁ,6,25,1,0,2,0.20560000000000003,0,1,0,0,0,0,0,0,0,0,0.18383333333333335
4638,è¨ó—ó…ëæ,1,33,13,10,0,0.15666666666666668,10,0,0,0,3,0,3,7,9,0,0.18428571428571427
4638,è¨ó—ó…ëæ,2,49,10,13,10,0.1877551020408163,0,7,0,1,1,1,0,0,0,21,0.18428571428571427
4638,è¨ó—ó…ëæ,3,38,5,10,5,0.17078947368421052,0,0,3,2,0,0,0,0,0,0,0.18428571428571427
4638,è¨ó—ó…ëæ,4,37,2,3,13,0.1872972972972973,0,0,0,1,1,0,0,0,0,0,0.18428571428571427
4638,è¨ó—ó…ëæ,5,39,0,6,5,0.18794871794871795,0,0,0,0,0,0,0,0,0,0,0.18428571428571427
4638,è¨ó—ó…ëæ,6,42,0,4,5,0.2080952380952381,0,0,0,0,0,0,0,0,0,0,0.18428571428571427
4639,éGâÍóEãM,1,34,17,5,2,0.16176470588235295,15,0,0,0,2,0,5,12,0,0,0.17164102564102562
4639,éGâÍóEãM,2,34,2,7,4,0.1758823529411765,0,1,1,0,0,0,0,0,0,20,0.17164102564102562
4639,éGâÍóEãM,3,31,5,8,7,0.15580645161290324,0,0,5,0,0,0,0,0,0,0,0.17164102564102562
4639,éGâÍóEãM,4,27,2,1,5,0.17925925925925926,0,0,1,0,1,0,0,0,0,0,0.17164102564102562
4639,éGâÍóEãM,5,36,1,6,1,0.17805555555555555,0,1,0,0,0,0,0,0,0,0,0.17164102564102562
4639,éGâÍóEãM,6,33,2,5,3,0.1790909090909091,0,1,1,0,0,0,0,0,0,0,0.17164102564102562
4640,éRÉmì‡âÎêl,1,42,24,10,4,0.1407142857142857,23,0,0,0,1,0,8,7,2,0,0.1435064935064935
4640,éRÉmì‡âÎêl,2,43,9,15,9,0.146046511627907,0,4,5,0,0,0,0,0,0,22,0.1435064935064935
4640,éRÉmì‡âÎêl,3,37,7,10,9,0.13513513513513514,0,2,3,1,1,0,0,0,0,0,0.1435064935064935
4640,éRÉmì‡âÎêl,4,33,7,7,10,0.13393939393939394,0,0,4,3,0,0,0,0,0,0,0.1435064935064935
4640,éRÉmì‡âÎêl,5,39,4,3,6,0.14076923076923079,0,0,2,2,0,0,0,0,0,0,0.1435064935064935
4640,éRÉmì‡âÎêl,6,37,0,4,5,0.1635135135135135,0,0,0,0,0,0,0,0,0,0,0.1435064935064935
4641,àÈë∫è†,1,25,11,5,2,0.11560000000000001,11,0,0,0,0,0,7,4,1,0,0.16006024096385543
4641,àÈë∫è†,2,30,4,6,12,0.17333333333333334,0,2,1,0,1,0,0,0,0,19,0.16006024096385543
4641,àÈë∫è†,3,26,3,2,7,0.14307692307692307,0,0,2,1,0,0,0,0,0,0,0.16006024096385543
4641,àÈë∫è†,4,28,3,3,4,0.1667857142857143,0,0,1,1,1,0,0,0,0,0,0.16006024096385543
4641,àÈë∫è†,5,27,1,1,4,0.17814814814814814,0,0,0,1,0,0,0,0,0,0,0.16006024096385543
4641,àÈë∫è†,6,30,0,2,4,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.16006024096385543
4642,èºîˆâƒäC,1,30,26,2,1,0.13733333333333334,23,0,0,0,3,0,0,1,2,0,0.15048611111111113
4642,èºîˆâƒäC,2,24,3,10,1,0.15083333333333335,0,2,1,0,0,0,0,0,0,14,0.15048611111111113
4642,èºîˆâƒäC,3,20,2,7,1,0.16799999999999998,0,1,0,1,0,0,0,0,0,0,0.15048611111111113
4642,èºîˆâƒäC,4,30,4,7,4,0.15266666666666667,0,2,1,1,0,0,0,0,0,0,0.15048611111111113
4642,èºîˆâƒäC,5,21,3,2,3,0.13523809523809524,0,0,1,1,0,1,0,0,0,0,0.15048611111111113
4642,èºîˆâƒäC,6,19,0,3,5,0.16578947368421051,0,0,0,0,0,0,0,0,0,0,0.15048611111111113
4643,ãﬂç]„ƒå·,1,54,48,1,2,0.10888888888888888,47,0,0,0,1,0,4,0,1,0,0.1390867579908676
4643,ãﬂç]„ƒå·,2,38,6,16,4,0.14210526315789473,0,2,3,0,1,0,0,0,0,22,0.1390867579908676
4643,ãﬂç]„ƒå·,3,32,7,6,8,0.1471875,0,2,3,2,0,0,0,0,0,0,0.1390867579908676
4643,ãﬂç]„ƒå·,4,30,5,9,8,0.12333333333333334,0,2,2,1,0,0,0,0,0,0,0.1390867579908676
4643,ãﬂç]„ƒå·,5,32,3,4,9,0.159375,0,0,1,1,1,0,0,0,0,0,0.1390867579908676
4643,ãﬂç]„ƒå·,6,33,1,5,7,0.17181818181818181,0,1,0,0,0,0,0,0,0,0,0.1390867579908676
4644,éRìcó∫ëæ,1,42,24,9,3,0.14952380952380953,24,0,0,0,0,0,5,8,4,0,0.15
4644,éRìcó∫ëæ,2,38,14,10,3,0.15526315789473685,0,9,1,0,3,1,0,0,0,14,0.15
4644,éRìcó∫ëæ,3,41,5,8,15,0.16146341463414635,0,0,3,2,0,0,0,0,0,0,0.15
4644,éRìcó∫ëæ,4,38,5,6,6,0.15263157894736842,0,1,4,0,0,0,0,0,0,0,0.15
4644,éRìcó∫ëæ,5,36,6,3,6,0.14944444444444444,0,0,3,3,0,0,0,0,0,0,0.15
4644,éRìcó∫ëæ,6,46,4,7,10,0.1341304347826087,0,0,0,4,0,0,0,0,0,0,0.15
4645,è„ë∫èÉàÍ,1,47,31,10,1,0.14574468085106382,30,0,1,0,0,0,4,6,5,0,0.14461206896551723
4645,è„ë∫èÉàÍ,2,36,7,15,4,0.14388888888888887,0,6,1,0,0,0,0,0,0,15,0.14461206896551723
4645,è„ë∫èÉàÍ,3,37,5,11,10,0.13351351351351354,0,1,1,3,0,0,0,0,0,0,0.14461206896551723
4645,è„ë∫èÉàÍ,4,41,14,9,5,0.14536585365853658,0,1,7,3,2,1,0,0,0,0,0.14461206896551723
4645,è„ë∫èÉàÍ,5,32,0,6,6,0.13625,0,0,0,0,0,0,0,0,0,0,0.14461206896551723
4645,è„ë∫èÉàÍ,6,39,0,4,6,0.1605128205128205,0,0,0,0,0,0,0,0,0,0,0.14461206896551723
4648,ñÿë∫ó∫ëæ,1,21,6,7,4,0.14095238095238094,6,0,0,0,0,0,6,5,4,0,0.15137404580152672
4648,ñÿë∫ó∫ëæ,2,21,2,1,8,0.1638095238095238,0,1,1,0,0,0,0,0,0,13,0.15137404580152672
4648,ñÿë∫ó∫ëæ,3,22,2,4,7,0.13,0,0,1,1,0,0,0,0,0,0,0.15137404580152672
4648,ñÿë∫ó∫ëæ,4,24,1,1,6,0.15875,0,0,0,1,0,0,0,0,0,0,0.15137404580152672
4648,ñÿë∫ó∫ëæ,5,24,1,1,4,0.15458333333333332,0,0,1,0,0,0,0,0,0,0,0.15137404580152672
4648,ñÿë∫ó∫ëæ,6,19,0,0,3,0.16052631578947368,0,0,0,0,0,0,0,0,0,0,0.15137404580152672
4649,òaìcëÄëÒ,1,40,21,9,3,0.12275,20,0,0,0,1,0,1,6,9,0,0.11472972972972972
4649,òaìcëÄëÒ,2,34,8,10,5,0.11764705882352941,0,8,0,0,0,0,0,0,0,17,0.11472972972972972
4649,òaìcëÄëÒ,3,37,4,7,10,0.10756756756756757,0,0,2,1,1,0,0,0,0,0,0.11472972972972972
4649,òaìcëÄëÒ,4,40,1,12,12,0.11300000000000002,0,0,1,0,0,0,0,0,0,0,0.11472972972972972
4649,òaìcëÄëÒ,5,32,2,4,5,0.1184375,0,1,0,1,0,0,0,0,0,0,0.11472972972972972
4649,òaìcëÄëÒ,6,39,1,4,6,0.1094871794871795,0,0,0,0,1,0,0,0,0,0,0.11472972972972972
4650,íÜéRóYëæ,1,47,34,6,2,0.15553191489361703,34,0,0,0,0,0,0,5,5,0,0.15859922178988325
4650,íÜéRóYëæ,2,42,6,11,8,0.15071428571428572,0,3,3,0,0,0,0,0,0,22,0.15859922178988325
4650,íÜéRóYëæ,3,43,4,8,11,0.16534883720930232,0,0,0,1,3,0,0,0,0,0,0.15859922178988325
4650,íÜéRóYëæ,4,47,7,9,9,0.14042553191489363,0,0,5,1,1,0,0,0,0,0,0.15859922178988325
4650,íÜéRóYëæ,5,36,2,7,8,0.1688888888888889,0,0,1,1,0,0,0,0,0,0,0.15859922178988325
4650,íÜéRóYëæ,6,42,2,3,5,0.17452380952380953,0,0,0,2,0,0,0,0,0,0,0.15859922178988325
4651,ç≤ì°ëÂãR,1,23,13,2,2,0.15739130434782608,12,0,0,0,1,0,2,6,1,0,0.16138461538461538
4651,ç≤ì°ëÂãR,2,37,3,12,5,0.15621621621621623,0,1,2,0,0,0,0,0,0,17,0.16138461538461538
4651,ç≤ì°ëÂãR,3,39,2,8,6,0.16230769230769232,0,0,0,2,0,0,0,0,0,0,0.16138461538461538
4651,ç≤ì°ëÂãR,4,33,1,8,1,0.1684848484848485,0,1,0,0,0,0,0,0,0,0,0.16138461538461538
4651,ç≤ì°ëÂãR,5,38,2,3,4,0.16236842105263158,0,0,0,2,0,0,0,0,0,0,0.16138461538461538
4651,ç≤ì°ëÂãR,6,25,0,4,2,0.1604,0,0,0,0,0,0,0,0,0,0,0.16138461538461538
4652,éå©èsâÓ,1,43,21,8,6,0.17093023255813955,20,0,0,0,1,0,8,2,8,0,0.1588122605363985
4652,éå©èsâÓ,2,48,8,15,10,0.17270833333333335,1,3,3,0,1,0,0,0,0,26,0.1588122605363985
4652,éå©èsâÓ,3,45,10,12,6,0.1568888888888889,0,0,7,1,2,0,0,0,0,0,0.1588122605363985
4652,éå©èsâÓ,4,48,9,10,10,0.1325,0,0,7,2,0,0,0,0,0,0,0.1588122605363985
4652,éå©èsâÓ,5,45,5,8,4,0.158,0,0,5,0,0,0,0,0,0,0,0.1588122605363985
4652,éå©èsâÓ,6,32,1,1,4,0.165,0,0,1,0,0,0,0,0,0,0,0.1588122605363985
4653,è¨ñÏíBç∆,1,59,45,7,4,0.1452542372881356,43,0,1,0,1,0,3,6,4,0,0.14058823529411765
4653,è¨ñÏíBç∆,2,51,11,17,9,0.14450980392156862,0,9,2,0,0,0,0,0,0,24,0.14058823529411765
4653,è¨ñÏíBç∆,3,48,15,14,7,0.13791666666666666,0,2,9,4,0,0,0,0,0,0,0.14058823529411765
4653,è¨ñÏíBç∆,4,48,9,10,14,0.12270833333333335,0,0,4,4,1,0,0,0,0,0,0.14058823529411765
4653,è¨ñÏíBç∆,5,45,9,4,10,0.14333333333333334,1,0,1,4,3,0,0,0,0,0,0.14058823529411765
4653,è¨ñÏíBç∆,6,38,4,5,7,0.15078947368421053,0,1,0,3,0,0,0,0,0,0,0.14058823529411765
4654,é¬ìcóDñÁ,1,26,13,8,2,0.1476923076923077,13,0,0,0,0,0,4,4,5,0,0.15294444444444444
4654,é¬ìcóDñÁ,2,36,8,10,4,0.15333333333333332,0,5,3,0,0,0,0,0,0,19,0.15294444444444444
4654,é¬ìcóDñÁ,3,29,3,8,9,0.1289655172413793,0,0,0,2,1,0,0,0,0,0,0.15294444444444444
4654,é¬ìcóDñÁ,4,31,1,6,8,0.15225806451612903,0,1,0,0,0,0,0,0,0,0,0.15294444444444444
4654,é¬ìcóDñÁ,5,33,3,6,8,0.15484848484848485,0,0,0,3,0,0,0,0,0,0,0.15294444444444444
4654,é¬ìcóDñÁ,6,25,0,2,4,0.184,0,0,0,0,0,0,0,0,0,0,0.15294444444444444
4656,ëÂçË„ƒ,1,37,16,8,4,0.1291891891891892,15,0,0,0,0,1,7,5,5,0,0.13655462184873948
4656,ëÂçË„ƒ,2,41,5,6,10,0.13829268292682928,0,5,0,0,0,0,0,0,0,22,0.13655462184873948
4656,ëÂçË„ƒ,3,42,1,5,9,0.1388095238095238,0,1,0,0,0,0,0,0,0,0,0.13655462184873948
4656,ëÂçË„ƒ,4,45,3,8,11,0.13466666666666666,0,0,2,1,0,0,0,0,0,0,0.13655462184873948
4656,ëÂçË„ƒ,5,42,1,4,3,0.1319047619047619,0,0,1,0,0,0,0,0,0,0,0.13655462184873948
4656,ëÂçË„ƒ,6,31,1,2,0,0.14903225806451614,0,0,0,1,0,0,0,0,0,0,0.13655462184873948
4657,ç]çËàÍóY,1,38,23,8,3,0.1276315789473684,22,0,0,0,1,0,4,5,5,0,0.17138297872340424
4657,ç]çËàÍóY,2,25,1,8,3,0.1772,0,0,1,0,0,0,0,0,0,14,0.17138297872340424
4657,ç]çËàÍóY,3,35,6,5,9,0.18314285714285714,0,0,2,2,2,0,0,0,0,0,0.17138297872340424
4657,ç]çËàÍóY,4,35,2,6,10,0.15742857142857142,0,0,1,1,0,0,0,0,0,0,0.17138297872340424
4657,ç]çËàÍóY,5,25,3,6,5,0.1764,0,0,0,3,0,0,0,0,0,0,0.17138297872340424
4657,ç]çËàÍóY,6,30,1,3,4,0.22033333333333335,0,0,0,0,1,0,0,0,0,0,0.17138297872340424
4659,ñÿâ∫„ƒëæ,1,60,49,4,2,0.1515,48,0,0,0,1,0,3,4,3,0,0.14568773234200744
4659,ñÿâ∫„ƒëæ,2,50,15,17,5,0.1506,0,7,4,1,3,0,0,0,0,25,0.14568773234200744
4659,ñÿâ∫„ƒëæ,3,40,6,13,9,0.12725,0,0,0,4,2,0,0,0,0,0,0.14568773234200744
4659,ñÿâ∫„ƒëæ,4,43,5,6,18,0.1313953488372093,0,1,1,2,1,0,0,0,0,0,0.14568773234200744
4659,ñÿâ∫„ƒëæ,5,36,2,7,10,0.14805555555555555,0,0,0,2,0,0,0,0,0,0,0.14568773234200744
4659,ñÿâ∫„ƒëæ,6,40,1,4,9,0.1625,0,0,0,1,0,0,0,0,0,0,0.14568773234200744
4660,âFìcêÏêMàÍ,1,29,10,4,7,0.19241379310344828,9,0,0,0,1,0,7,4,7,0,0.19729591836734695
4660,âFìcêÏêMàÍ,2,35,1,8,9,0.19114285714285714,0,1,0,0,0,0,0,0,0,18,0.19729591836734695
4660,âFìcêÏêMàÍ,3,35,1,5,12,0.18257142857142855,0,1,0,0,0,0,0,0,0,0,0.19729591836734695
4660,âFìcêÏêMàÍ,4,37,0,5,4,0.21,0,0,0,0,0,0,0,0,0,0,0.19729591836734695
4660,âFìcêÏêMàÍ,5,34,1,5,7,0.1902941176470588,0,0,0,1,0,0,0,0,0,0,0.19729591836734695
4660,âFìcêÏêMàÍ,6,26,0,2,2,0.22192307692307695,0,0,0,0,0,0,0,0,0,0,0.19729591836734695
4661,íÜìáçVèÕ,1,49,23,13,7,0.14714285714285713,20,0,0,0,3,0,8,6,8,0,0.18425992779783393
4661,íÜìáçVèÕ,2,51,5,22,14,0.16470588235294117,0,5,0,0,0,0,0,0,0,30,0.18425992779783393
4661,íÜìáçVèÕ,3,48,5,12,20,0.19229166666666667,0,0,3,1,1,0,0,0,0,0,0.18425992779783393
4661,íÜìáçVèÕ,4,46,4,11,14,0.1932608695652174,0,2,0,1,1,0,0,0,0,0,0.18425992779783393
4661,íÜìáçVèÕ,5,48,0,3,17,0.206875,0,0,0,0,0,0,0,0,0,0,0.18425992779783393
4661,íÜìáçVèÕ,6,35,0,4,8,0.21085714285714285,0,0,0,0,0,0,0,0,0,0,0.18425992779783393
4662,ï–éRâÎóY,1,8,4,2,0,0.13375,3,0,0,0,1,0,1,3,0,0,0.19434782608695653
4662,ï–éRâÎóY,2,13,0,2,2,0.19692307692307692,0,0,0,0,0,0,0,0,0,9,0.19434782608695653
4662,ï–éRâÎóY,3,11,0,0,1,0.24636363636363637,0,0,0,0,0,0,0,0,0,0,0.19434782608695653
4662,ï–éRâÎóY,4,12,0,0,1,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.19434782608695653
4662,ï–éRâÎóY,5,14,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.19434782608695653
4662,ï–éRâÎóY,6,11,0,0,1,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.19434782608695653
4663,ñ‡éRâ¿äx,1,18,6,4,4,0.1338888888888889,6,0,0,0,0,0,5,4,3,0,0.1683076923076923
4663,ñ‡éRâ¿äx,2,22,4,1,7,0.17954545454545456,0,2,2,0,0,0,0,0,0,11,0.1683076923076923
4663,ñ‡éRâ¿äx,3,23,1,3,6,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.1683076923076923
4663,ñ‡éRâ¿äx,4,25,2,5,5,0.162,0,1,0,1,0,0,0,0,0,0,0.1683076923076923
4663,ñ‡éRâ¿äx,5,26,0,2,6,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.1683076923076923
4663,ñ‡éRâ¿äx,6,16,0,2,5,0.168125,0,0,0,0,0,0,0,0,0,0,0.1683076923076923
4664,ìåå˚çW,1,24,6,2,0,0.18041666666666667,5,0,0,0,1,0,9,5,3,0,0.18866310160427807
4664,ìåå˚çW,2,38,2,6,7,0.1794736842105263,0,2,0,0,0,0,0,0,0,21,0.18866310160427807
4664,ìåå˚çW,3,29,3,3,5,0.18275862068965518,0,0,2,1,0,0,0,0,0,0,0.18866310160427807
4664,ìåå˚çW,4,38,0,4,5,0.18342105263157896,0,0,0,0,0,0,0,0,0,0,0.18866310160427807
4664,ìåå˚çW,5,32,2,0,4,0.1875,0,0,1,1,0,0,0,0,0,0,0.18866310160427807
4664,ìåå˚çW,6,26,0,1,2,0.2253846153846154,0,0,0,0,0,0,0,0,0,0,0.18866310160427807
4665,â¡ì°å[ëæ,1,20,6,5,1,0.1515,6,0,0,0,0,0,3,6,3,0,0.16986111111111113
4665,â¡ì°å[ëæ,2,26,2,6,6,0.15653846153846154,0,1,1,0,0,0,0,0,0,18,0.16986111111111113
4665,â¡ì°å[ëæ,3,24,0,4,5,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16986111111111113
4665,â¡ì°å[ëæ,4,24,0,2,6,0.17125,0,0,0,0,0,0,0,0,0,0,0.16986111111111113
4665,â¡ì°å[ëæ,5,25,0,1,4,0.1812,0,0,0,0,0,0,0,0,0,0,0.16986111111111113
4665,â¡ì°å[ëæ,6,25,0,3,5,0.192,0,0,0,0,0,0,0,0,0,0,0.16986111111111113
4666,ì˙ä}èüçO,1,27,16,2,1,0.12444444444444444,16,0,0,0,0,0,1,1,5,0,0.1478787878787879
