ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3528,ä}ñÏóFãIåb,6,27,0,0,3,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.22029411764705883
3532,éƒìcåı,1,47,28,11,3,0.14957446808510638,27,0,0,0,1,0,0,8,10,0,0.1533609958506224
3532,éƒìcåı,2,39,10,12,7,0.158974358974359,0,9,1,0,0,0,0,0,0,12,0.1533609958506224
3532,éƒìcåı,3,49,13,14,7,0.1620408163265306,0,2,2,6,3,0,0,0,0,0,0.1533609958506224
3532,éƒìcåı,4,42,4,11,12,0.16095238095238096,0,1,1,1,0,1,0,0,0,0,0.1533609958506224
3532,éƒìcåı,5,28,7,7,3,0.13999999999999999,0,0,2,3,2,0,0,0,0,0,0.1533609958506224
3532,éƒìcåı,6,36,4,11,4,0.14194444444444446,0,2,0,1,1,0,0,0,0,0,0.1533609958506224
3533,ç≤êÏê≥ìπ,1,20,6,7,1,0.16599999999999998,5,0,0,0,1,0,7,3,4,0,0.17614035087719299
3533,ç≤êÏê≥ìπ,2,20,0,2,3,0.1895,0,0,0,0,0,0,0,0,0,11,0.17614035087719299
3533,ç≤êÏê≥ìπ,3,20,3,3,3,0.213,0,0,3,0,0,0,0,0,0,0,0.17614035087719299
3533,ç≤êÏê≥ìπ,4,19,3,2,3,0.1336842105263158,0,1,2,0,0,0,0,0,0,0,0.17614035087719299
3533,ç≤êÏê≥ìπ,5,21,2,2,4,0.16428571428571428,0,0,0,1,1,0,0,0,0,0,0.17614035087719299
3533,ç≤êÏê≥ìπ,6,14,1,1,1,0.1942857142857143,0,0,0,1,0,0,0,0,0,0,0.17614035087719299
3535,ìnèCïΩ,1,22,16,1,2,0.14681818181818182,16,0,0,0,0,0,1,3,2,0,0.18397350993377484
3535,ìnèCïΩ,2,29,3,5,6,0.17413793103448275,0,2,1,0,0,0,0,0,0,14,0.18397350993377484
3535,ìnèCïΩ,3,26,1,4,6,0.20192307692307693,0,1,0,0,0,0,0,0,0,0,0.18397350993377484
3535,ìnèCïΩ,4,24,3,0,5,0.17416666666666666,0,0,2,1,0,0,0,0,0,0,0.18397350993377484
3535,ìnèCïΩ,5,26,0,2,3,0.20653846153846153,0,0,0,0,0,0,0,0,0,0,0.18397350993377484
3535,ìnèCïΩ,6,24,1,0,1,0.19583333333333333,0,0,0,1,0,0,0,0,0,0,0.18397350993377484
3536,àÍêFâÎè∫,1,25,6,6,5,0.1564,5,0,0,0,1,0,6,8,0,0,0.1846951219512195
3536,àÍêFâÎè∫,2,28,0,3,3,0.1692857142857143,0,0,0,0,0,0,0,0,0,21,0.1846951219512195
3536,àÍêFâÎè∫,3,31,3,4,5,0.17193548387096774,0,0,2,0,1,0,0,0,0,0,0.1846951219512195
3536,àÍêFâÎè∫,4,24,1,0,7,0.19083333333333333,0,0,0,0,0,1,0,0,0,0,0.1846951219512195
3536,àÍêFâÎè∫,5,29,0,5,1,0.18379310344827587,0,0,0,0,0,0,0,0,0,0,0.1846951219512195
3536,àÍêFâÎè∫,6,27,0,1,2,0.23703703703703705,0,0,0,0,0,0,0,0,0,0,0.1846951219512195
3537,ìcéRòaçL,1,25,7,3,5,0.20559999999999998,7,0,0,0,0,0,6,10,1,0,0.185
3537,ìcéRòaçL,2,33,2,2,6,0.1890909090909091,0,2,0,0,0,0,0,0,0,20,0.185
3537,ìcéRòaçL,3,32,0,3,4,0.1603125,0,0,0,0,0,0,0,0,0,0,0.185
3537,ìcéRòaçL,4,31,0,2,4,0.20193548387096774,0,0,0,0,0,0,0,0,0,0,0.185
3537,ìcéRòaçL,5,31,1,0,4,0.17451612903225808,0,0,0,1,0,0,0,0,0,0,0.185
3537,ìcéRòaçL,6,22,0,0,1,0.18227272727272725,0,0,0,0,0,0,0,0,0,0,0.185
3538,ãeírïÙê∞,1,43,17,13,7,0.14906976744186046,17,0,0,0,0,0,11,4,8,0,0.17127659574468085
3538,ãeírïÙê∞,2,40,7,9,7,0.16775,0,6,1,0,0,0,0,0,0,18,0.17127659574468085
3538,ãeírïÙê∞,3,38,3,9,6,0.17421052631578948,0,2,1,0,0,0,0,0,0,0,0.17127659574468085
3538,ãeírïÙê∞,4,43,0,11,14,0.17116279069767443,0,0,0,0,0,0,0,0,0,0,0.17127659574468085
3538,ãeírïÙê∞,5,35,2,4,9,0.17971428571428572,0,0,0,2,0,0,0,0,0,0,0.17127659574468085
3538,ãeírïÙê∞,6,36,0,3,13,0.19055555555555556,0,0,0,0,0,0,0,0,0,0,0.17127659574468085
3539,ã‡éqèáàÍ,1,28,5,8,4,0.15607142857142858,5,0,0,0,0,0,7,11,1,0,0.18603960396039604
3539,ã‡éqèáàÍ,2,44,3,7,9,0.1918181818181818,1,2,0,0,0,0,0,0,0,30,0.18603960396039604
3539,ã‡éqèáàÍ,3,41,1,7,8,0.16878048780487806,0,1,0,0,0,0,0,0,0,0,0.18603960396039604
3539,ã‡éqèáàÍ,4,32,2,2,1,0.2,0,1,1,0,0,0,0,0,0,0,0.18603960396039604
3539,ã‡éqèáàÍ,5,34,0,0,1,0.20852941176470588,0,0,0,0,0,0,0,0,0,0,0.18603960396039604
3539,ã‡éqèáàÍ,6,23,0,1,1,0.18956521739130436,0,0,0,0,0,0,0,0,0,0,0.18603960396039604
3541,éOõ∏êΩéi,1,54,37,7,3,0.15018518518518517,33,0,0,0,4,0,4,2,10,0,0.14754166666666668
3541,éOõ∏êΩéi,2,35,6,7,7,0.15,0,2,3,0,1,0,0,0,0,19,0.14754166666666668
3541,éOõ∏êΩéi,3,33,7,13,7,0.1412121212121212,0,3,3,1,0,0,0,0,0,0,0.14754166666666668
3541,éOõ∏êΩéi,4,33,4,11,8,0.1296969696969697,0,1,2,0,1,0,0,0,0,0,0.14754166666666668
3541,éOõ∏êΩéi,5,36,5,3,8,0.14055555555555557,0,2,0,2,1,0,0,0,0,0,0.14754166666666668
3541,éOõ∏êΩéi,6,49,4,7,10,0.1642857142857143,0,0,0,3,1,0,0,0,0,0,0.14754166666666668
3542,ê¥êÖãIçé,1,31,6,6,6,0.15225806451612903,6,0,0,0,0,0,10,7,5,0,0.1782178217821782
3542,ê¥êÖãIçé,2,35,1,9,7,0.17257142857142857,0,0,0,0,1,0,0,0,0,14,0.1782178217821782
3542,ê¥êÖãIçé,3,40,2,4,3,0.176,0,1,1,0,0,0,0,0,0,0,0.1782178217821782
3542,ê¥êÖãIçé,4,33,1,5,6,0.1912121212121212,0,0,1,0,0,0,0,0,0,0,0.1782178217821782
3542,ê¥êÖãIçé,5,33,6,3,2,0.1921212121212121,0,2,4,0,0,0,0,0,0,0,0.1782178217821782
3542,ê¥êÖãIçé,6,30,2,4,3,0.185,0,1,1,0,0,0,0,0,0,0,0.1782178217821782
3543,ïüìcâÎàÍ,1,41,27,9,5,0.15390243902439027,24,0,0,0,3,0,7,3,1,0,0.15888412017167383
3543,ïüìcâÎàÍ,2,43,2,13,12,0.15790697674418605,0,1,1,0,0,0,0,0,0,20,0.15888412017167383
3543,ïüìcâÎàÍ,3,42,3,4,16,0.15785714285714286,0,0,1,1,1,0,0,0,0,0,0.15888412017167383
3543,ïüìcâÎàÍ,4,37,8,12,5,0.14783783783783783,0,0,4,4,0,0,0,0,0,0,0.15888412017167383
3543,ïüìcâÎàÍ,5,39,4,6,7,0.16589743589743589,0,0,0,4,0,0,0,0,0,0,0.15888412017167383
3543,ïüìcâÎàÍ,6,31,2,1,6,0.17258064516129032,0,0,0,2,0,0,0,0,0,0,0.15888412017167383
3544,ñLìcåPñı,1,31,7,9,8,0.18258064516129033,6,0,0,0,1,0,3,6,11,0,0.18223463687150837
3544,ñLìcåPñı,2,31,4,4,2,0.19516129032258064,0,1,3,0,0,0,0,0,0,11,0.18223463687150837
3544,ñLìcåPñı,3,32,2,3,5,0.1734375,0,0,2,0,0,0,0,0,0,0,0.18223463687150837
3544,ñLìcåPñı,4,31,2,6,6,0.16451612903225807,0,0,2,0,0,0,0,0,0,0,0.18223463687150837
3544,ñLìcåPñı,5,30,0,2,3,0.16299999999999998,0,0,0,0,0,0,0,0,0,0,0.18223463687150837
3544,ñLìcåPñı,6,24,0,0,2,0.22375,0,0,0,0,0,0,0,0,0,0,0.18223463687150837
3546,íÜó¢èπéu,1,38,11,8,11,0.16605263157894737,10,0,0,0,1,0,11,7,6,0,0.17100436681222708
3546,íÜó¢èπéu,2,41,4,7,10,0.18243902439024393,0,4,0,0,0,0,0,0,0,24,0.17100436681222708
3546,íÜó¢èπéu,3,40,1,8,11,0.1835,0,0,1,0,0,0,0,0,0,0,0.17100436681222708
3546,íÜó¢èπéu,4,41,2,7,6,0.15951219512195122,0,0,2,0,0,0,0,0,0,0,0.17100436681222708
3546,íÜó¢èπéu,5,37,3,6,5,0.17405405405405405,0,0,1,2,0,0,0,0,0,0,0.17100436681222708
3546,íÜó¢èπéu,6,32,0,0,3,0.1578125,0,0,0,0,0,0,0,0,0,0,0.17100436681222708
3548,é∫ìcë◊éj,1,31,15,7,5,0.12580645161290321,14,0,0,0,1,0,4,6,4,0,0.13197802197802197
3548,é∫ìcë◊éj,2,36,5,8,10,0.10944444444444444,0,0,5,0,0,0,0,0,0,22,0.13197802197802197
3548,é∫ìcë◊éj,3,29,2,13,3,0.14,0,1,1,0,0,0,0,0,0,0,0.13197802197802197
3548,é∫ìcë◊éj,4,29,3,7,4,0.1396551724137931,0,0,1,2,0,0,0,0,0,0,0.13197802197802197
3548,é∫ìcë◊éj,5,29,0,8,3,0.13758620689655174,0,0,0,0,0,0,0,0,0,0,0.13197802197802197
3548,é∫ìcë◊éj,6,28,2,2,4,0.1457142857142857,0,0,0,2,0,0,0,0,0,0,0.13197802197802197
3550,ìsízê≥é°,1,39,22,7,4,0.16256410256410256,21,0,0,0,1,0,4,6,6,0,0.16218749999999998
3550,ìsízê≥é°,2,35,3,5,4,0.16342857142857142,0,2,1,0,0,0,0,0,0,19,0.16218749999999998
3550,ìsízê≥é°,3,39,6,9,4,0.17102564102564102,0,0,4,0,2,0,0,0,0,0,0.16218749999999998
3550,ìsízê≥é°,4,41,6,2,8,0.1431707317073171,0,0,4,2,0,0,0,0,0,0,0.16218749999999998
3550,ìsízê≥é°,5,36,3,3,5,0.15583333333333335,0,0,2,1,0,0,0,0,0,0,0.16218749999999998
3550,ìsízê≥é°,6,34,2,4,6,0.18,0,0,0,2,0,0,0,0,0,0,0.16218749999999998
3551,ì°ìcî¸ë„,1,26,11,3,5,0.21230769230769234,10,0,0,0,1,0,4,4,5,0,0.18804469273743019
3551,ì°ìcî¸ë„,2,34,5,6,7,0.18911764705882356,0,2,1,0,2,0,0,0,0,23,0.18804469273743019
3551,ì°ìcî¸ë„,3,34,5,5,9,0.17323529411764707,0,0,4,1,0,0,0,0,0,0,0.18804469273743019
3551,ì°ìcî¸ë„,4,35,1,2,10,0.18714285714285714,0,0,0,1,0,0,0,0,0,0,0.18804469273743019
3551,ì°ìcî¸ë„,5,29,0,1,6,0.1782758620689655,0,0,0,0,0,0,0,0,0,0,0.18804469273743019
3551,ì°ìcî¸ë„,6,21,0,1,3,0.1952380952380952,0,0,0,0,0,0,0,0,0,0,0.18804469273743019
3553,ïΩírêméu,1,34,5,10,10,0.16205882352941176,5,0,0,0,0,0,13,5,9,0,0.17681614349775784
3553,ïΩírêméu,2,41,3,6,6,0.1995121951219512,0,1,1,0,1,0,0,0,0,21,0.17681614349775784
3553,ïΩírêméu,3,41,0,5,8,0.1575609756097561,0,0,0,0,0,0,0,0,0,0,0.17681614349775784
3553,ïΩírêméu,4,38,4,9,6,0.17,0,1,3,0,0,0,0,0,0,0,0.17681614349775784
3553,ïΩírêméu,5,38,3,1,5,0.18263157894736842,0,0,2,1,0,0,0,0,0,0,0.17681614349775784
3553,ïΩírêméu,6,31,0,1,7,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.17681614349775784
3554,íáå˚îéêí,1,63,42,8,9,0.1538095238095238,37,0,0,0,5,0,4,3,11,0,0.1836544850498339
3554,íáå˚îéêí,2,51,10,20,10,0.16549019607843135,2,6,1,0,1,0,0,0,0,25,0.1836544850498339
3554,íáå˚îéêí,3,47,7,9,10,0.1723404255319149,0,2,1,0,3,1,0,0,0,0,0.1836544850498339
3554,íáå˚îéêí,4,45,5,7,15,0.18800000000000003,0,1,0,2,2,0,0,0,0,0,0.1836544850498339
3554,íáå˚îéêí,5,49,4,11,10,0.21877551020408165,0,2,2,0,0,0,0,0,0,0,0.1836544850498339
3554,íáå˚îéêí,6,46,5,7,8,0.21456521739130432,0,3,2,0,0,0,0,0,0,0,0.1836544850498339
3556,ìcíÜêMàÍòY,1,63,44,16,2,0.1420634920634921,44,0,0,0,0,0,6,4,9,0,0.1406081081081081
3556,ìcíÜêMàÍòY,2,52,10,11,7,0.15,0,7,3,0,0,0,0,0,0,28,0.1406081081081081
3556,ìcíÜêMàÍòY,3,48,12,12,8,0.12916666666666668,0,1,7,3,0,1,0,0,0,0,0.1406081081081081
3556,ìcíÜêMàÍòY,4,50,3,13,13,0.13720000000000002,0,1,2,0,0,0,0,0,0,0,0.1406081081081081
3556,ìcíÜêMàÍòY,5,42,5,7,8,0.14595238095238094,0,0,3,2,0,0,0,0,0,0,0.1406081081081081
3556,ìcíÜêMàÍòY,6,41,3,3,12,0.13853658536585364,0,0,1,2,0,0,0,0,0,0,0.1406081081081081
3557,ëæìcòaî¸,1,71,51,10,4,0.14591549295774647,48,0,0,0,3,0,5,5,6,0,0.1558
3557,ëæìcòaî¸,2,45,9,12,10,0.15822222222222224,0,6,3,0,0,0,0,0,0,21,0.1558
3557,ëæìcòaî¸,3,49,8,13,9,0.15285714285714286,0,0,6,1,1,0,0,0,0,0,0.1558
3557,ëæìcòaî¸,4,52,12,5,14,0.16,0,1,7,1,2,1,0,0,0,0,0.1558
3557,ëæìcòaî¸,5,37,4,6,11,0.15162162162162163,0,0,2,2,0,0,0,0,0,0,0.1558
3557,ëæìcòaî¸,6,46,4,7,11,0.17043478260869566,0,1,1,1,1,0,0,0,0,0,0.1558
3558,éRñ{ç_éü,1,28,12,3,6,0.15857142857142859,11,0,0,0,1,0,5,6,3,0,0.16658959537572254
3558,éRñ{ç_éü,2,29,1,5,5,0.15448275862068966,0,1,0,0,0,0,0,0,0,19,0.16658959537572254
3558,éRñ{ç_éü,3,28,3,7,6,0.16999999999999998,0,1,1,1,0,0,0,0,0,0,0.16658959537572254
3558,éRñ{ç_éü,4,31,1,4,3,0.18129032258064517,0,0,1,0,0,0,0,0,0,0,0.16658959537572254
3558,éRñ{ç_éü,5,28,4,1,8,0.15857142857142859,0,0,2,2,0,0,0,0,0,0,0.16658959537572254
3558,éRñ{ç_éü,6,29,0,3,6,0.17517241379310344,0,0,0,0,0,0,0,0,0,0,0.16658959537572254
3559,êÖí∑è∆óY,1,19,9,6,2,0.15210526315789474,9,0,0,0,0,0,6,1,2,0,0.16938461538461538
3559,êÖí∑è∆óY,2,25,0,1,3,0.18600000000000003,0,0,0,0,0,0,0,0,0,13,0.16938461538461538
3559,êÖí∑è∆óY,3,23,3,2,4,0.15173913043478263,0,0,2,1,0,0,0,0,0,0,0.16938461538461538
3559,êÖí∑è∆óY,4,19,1,0,4,0.1889473684210526,0,0,1,0,0,0,0,0,0,0,0.16938461538461538
3559,êÖí∑è∆óY,5,23,0,4,2,0.16391304347826088,0,0,0,0,0,0,0,0,0,0,0.16938461538461538
3559,êÖí∑è∆óY,6,21,1,1,2,0.17285714285714285,0,0,0,0,0,1,0,0,0,0,0.16938461538461538
3562,éRâ∫òaïF,1,51,26,14,4,0.16019607843137254,26,0,0,0,0,0,5,6,10,0,0.16455252918287938
3562,éRâ∫òaïF,2,47,10,11,10,0.15787234042553192,0,8,1,0,1,0,0,0,0,24,0.16455252918287938
3562,éRâ∫òaïF,3,41,2,7,15,0.16731707317073172,0,1,0,1,0,0,0,0,0,0,0.16455252918287938
3562,éRâ∫òaïF,4,35,5,9,7,0.14,0,0,1,4,0,0,0,0,0,0,0.16455252918287938
3562,éRâ∫òaïF,5,43,7,5,10,0.17046511627906977,0,0,3,3,1,0,0,0,0,0,0.16455252918287938
3562,éRâ∫òaïF,6,40,2,2,8,0.19025,0,0,0,2,0,0,0,0,0,0,0.16455252918287938
3563,íÁè∏,1,50,22,9,6,0.15539999999999998,19,0,0,0,3,0,8,11,8,0,0.16006644518272425
3563,íÁè∏,2,56,6,15,11,0.1575,1,3,2,0,0,0,0,0,0,25,0.16006644518272425
3563,íÁè∏,3,54,10,7,6,0.14685185185185184,0,1,5,2,1,1,0,0,0,0,0.16006644518272425
3563,íÁè∏,4,43,2,5,10,0.17255813953488372,0,1,1,0,0,0,0,0,0,0,0.16006644518272425
3563,íÁè∏,5,52,1,8,13,0.15653846153846154,0,0,1,0,0,0,0,0,0,0,0.16006644518272425
3563,íÁè∏,6,46,2,5,11,0.1760869565217391,0,0,1,1,0,0,0,0,0,0,0.16006644518272425
3564,åKå¥å[,1,25,13,2,1,0.16920000000000002,10,0,0,0,3,0,3,4,3,0,0.15994413407821229
3564,åKå¥å[,2,31,2,6,4,0.17290322580645162,0,2,0,0,0,0,0,0,0,14,0.15994413407821229
3564,åKå¥å[,3,35,5,4,2,0.162,0,1,1,1,2,0,0,0,0,0,0.15994413407821229
3564,åKå¥å[,4,34,1,5,7,0.15617647058823528,0,0,0,0,1,0,0,0,0,0,0.15994413407821229
3564,åKå¥å[,5,29,1,2,3,0.13620689655172413,0,0,0,1,0,0,0,0,0,0,0.15994413407821229
3564,åKå¥å[,6,25,0,1,2,0.16440000000000002,0,0,0,0,0,0,0,0,0,0,0.15994413407821229
3565,ç‚ñ{ìøçé,1,19,2,6,1,0.18526315789473685,2,0,0,0,0,0,6,2,7,0,0.1785483870967742
3565,ç‚ñ{ìøçé,2,23,0,4,2,0.15869565217391304,0,0,0,0,0,0,0,0,0,12,0.1785483870967742
3565,ç‚ñ{ìøçé,3,21,1,1,3,0.1519047619047619,0,0,0,1,0,0,0,0,0,0,0.1785483870967742
3565,ç‚ñ{ìøçé,4,22,2,1,3,0.18227272727272725,0,0,1,1,0,0,0,0,0,0,0.1785483870967742
3565,ç‚ñ{ìøçé,5,22,0,3,6,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.1785483870967742
3565,ç‚ñ{ìøçé,6,17,1,0,0,0.22764705882352942,0,0,0,0,1,0,0,0,0,0,0.1785483870967742
3566,êÏìYâpê≥,1,31,9,10,2,0.15548387096774194,9,0,0,0,0,0,9,2,9,0,0.19247787610619468
3566,êÏìYâpê≥,2,38,2,11,5,0.19210526315789472,0,1,0,0,0,1,0,0,0,18,0.19247787610619468
3566,êÏìYâpê≥,3,42,2,9,10,0.20047619047619047,0,0,2,0,0,0,0,0,0,0,0.19247787610619468
3566,êÏìYâpê≥,4,43,2,6,10,0.19069767441860463,0,0,0,1,1,0,0,0,0,0,0.19247787610619468
3566,êÏìYâpê≥,5,38,1,5,6,0.21000000000000002,0,0,1,0,0,0,0,0,0,0,0.19247787610619468
3566,êÏìYâpê≥,6,34,0,2,7,0.19941176470588237,0,0,0,0,0,0,0,0,0,0,0.19247787610619468
3567,ãgâ™êΩ,1,17,6,2,1,0.15705882352941175,5,0,0,0,1,0,3,4,3,0,0.1558955223880597
3567,ãgâ™êΩ,2,24,0,2,3,0.15166666666666667,0,0,0,0,0,0,0,0,0,16,0.1558955223880597
3567,ãgâ™êΩ,3,26,1,8,7,0.1126923076923077,0,1,0,0,0,0,0,0,0,0,0.1558955223880597
3567,ãgâ™êΩ,4,24,0,2,4,0.15916666666666665,0,0,0,0,0,0,0,0,0,0,0.1558955223880597
3567,ãgâ™êΩ,5,21,0,1,1,0.15952380952380954,0,0,0,0,0,0,0,0,0,0,0.1558955223880597
3567,ãgâ™êΩ,6,22,0,2,2,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.1558955223880597
3568,ñÿë∫åıçG,1,30,15,6,4,0.13933333333333334,14,0,0,0,1,0,4,4,2,0,0.17628712871287128
3568,ñÿë∫åıçG,2,36,4,11,7,0.17916666666666667,1,2,1,0,0,0,0,0,0,17,0.17628712871287128
3568,ñÿë∫åıçG,3,37,2,6,7,0.19324324324324324,0,0,0,1,1,0,0,0,0,0,0.17628712871287128
3568,ñÿë∫åıçG,4,33,3,4,5,0.17666666666666667,0,0,2,1,0,0,0,0,0,0,0.17628712871287128
3568,ñÿë∫åıçG,5,36,3,4,4,0.16055555555555556,0,0,2,1,0,0,0,0,0,0,0.17628712871287128
3568,ñÿë∫åıçG,6,30,1,0,5,0.20733333333333331,0,0,1,0,0,0,0,0,0,0,0.17628712871287128
3569,ëùìcêi,1,38,12,8,9,0.15921052631578947,11,0,0,0,1,0,12,9,3,0,0.19219178082191782
3569,ëùìcêi,2,42,1,9,7,0.19,0,0,1,0,0,0,0,0,0,21,0.19219178082191782
3569,ëùìcêi,3,36,0,5,5,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.19219178082191782
3569,ëùìcêi,4,36,0,3,5,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.19219178082191782
3569,ëùìcêi,5,36,2,0,9,0.1927777777777778,0,0,0,1,1,0,0,0,0,0,0.19219178082191782
3569,ëùìcêi,6,31,0,0,4,0.23258064516129032,0,0,0,0,0,0,0,0,0,0,0.19219178082191782
3571,éõñ{ïêéi,1,11,2,2,2,0.19090909090909092,2,0,0,0,0,0,2,3,3,0,0.2130263157894737
3571,éõñ{ïêéi,2,15,1,3,0,0.20933333333333334,0,1,0,0,0,0,0,0,0,9,0.2130263157894737
3571,éõñ{ïêéi,3,13,0,0,1,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.2130263157894737
3571,éõñ{ïêéi,4,11,0,1,3,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.2130263157894737
3571,éõñ{ïêéi,5,11,0,0,3,0.24636363636363637,0,0,0,0,0,0,0,0,0,0,0.2130263157894737
3571,éõñ{ïêéi,6,15,0,0,1,0.242,0,0,0,0,0,0,0,0,0,0,0.2130263157894737
3574,ëÂê_çNéi,1,48,24,15,2,0.1708333333333333,22,0,0,0,2,0,3,4,14,0,0.1730493273542601
3574,ëÂê_çNéi,2,34,3,8,9,0.1773529411764706,0,0,3,0,0,0,0,0,0,25,0.1730493273542601
3574,ëÂê_çNéi,3,39,5,4,5,0.15076923076923077,0,0,4,1,0,0,0,0,0,0,0.1730493273542601
3574,ëÂê_çNéi,4,32,5,7,4,0.1715625,0,1,3,1,0,0,0,0,0,0,0.1730493273542601
3574,ëÂê_çNéi,5,39,4,7,5,0.1946153846153846,0,2,2,0,0,0,0,0,0,0,0.1730493273542601
3574,ëÂê_çNéi,6,31,2,4,6,0.17419354838709677,0,0,2,0,0,0,0,0,0,0,0.1730493273542601
3576,îíêÖèüñÁ,1,55,34,10,4,0.15327272727272725,32,0,0,0,2,0,8,6,4,0,0.1678048780487805
3576,îíêÖèüñÁ,2,37,7,12,7,0.16918918918918918,0,6,1,0,0,0,0,0,0,16,0.1678048780487805
3576,îíêÖèüñÁ,3,43,7,13,8,0.1786046511627907,0,0,3,0,4,0,0,0,0,0,0.1678048780487805
3576,îíêÖèüñÁ,4,42,4,8,12,0.16547619047619047,1,2,0,1,0,0,0,0,0,0,0.1678048780487805
3576,îíêÖèüñÁ,5,33,3,6,7,0.1781818181818182,0,0,0,2,1,0,0,0,0,0,0.1678048780487805
3576,îíêÖèüñÁ,6,36,2,5,14,0.1688888888888889,0,0,0,0,2,0,0,0,0,0,0.1678048780487805
3577,å¸èäç_ìÒ,1,32,14,8,4,0.1925,14,0,0,0,0,0,6,4,6,0,0.149126213592233
3577,å¸èäç_ìÒ,2,30,10,5,3,0.13766666666666666,0,3,7,0,0,0,0,0,0,11,0.149126213592233
3577,å¸èäç_ìÒ,3,39,4,8,9,0.13846153846153847,0,0,3,0,1,0,0,0,0,0,0.149126213592233
3577,å¸èäç_ìÒ,4,34,4,5,9,0.14205882352941177,0,1,3,0,0,0,0,0,0,0,0.149126213592233
3577,å¸èäç_ìÒ,5,33,1,2,6,0.13636363636363635,0,1,0,0,0,0,0,0,0,0,0.149126213592233
3577,å¸èäç_ìÒ,6,38,2,2,6,0.15,0,0,2,0,0,0,0,0,0,0,0.149126213592233
3578,âñìcóYàÍ,1,33,7,6,9,0.1896969696969697,7,0,0,0,0,0,15,5,3,0,0.18454954954954955
3578,âñìcóYàÍ,2,43,2,7,7,0.19465116279069766,0,1,0,0,1,0,0,0,0,27,0.18454954954954955
3578,âñìcóYàÍ,3,38,3,5,11,0.1813157894736842,0,0,3,0,0,0,0,0,0,0,0.18454954954954955
3578,âñìcóYàÍ,4,38,2,7,7,0.19947368421052633,0,0,1,1,0,0,0,0,0,0,0.18454954954954955
3578,âñìcóYàÍ,5,39,2,2,5,0.16923076923076924,0,0,0,2,0,0,0,0,0,0,0.18454954954954955
3578,âñìcóYàÍ,6,31,0,2,5,0.17,0,0,0,0,0,0,0,0,0,0,0.18454954954954955
3579,íÜó¢óDéq,1,45,26,8,4,0.1628888888888889,26,0,0,0,0,0,8,5,4,0,0.16542857142857142
3579,íÜó¢óDéq,2,32,7,5,5,0.1459375,0,2,4,0,1,0,0,0,0,16,0.16542857142857142
3579,íÜó¢óDéq,3,36,4,9,5,0.17166666666666666,0,1,2,1,0,0,0,0,0,0,0.16542857142857142
3579,íÜó¢óDéq,4,35,3,6,12,0.1657142857142857,0,1,2,0,0,0,0,0,0,0,0.16542857142857142
3579,íÜó¢óDéq,5,27,1,1,7,0.16592592592592595,0,0,0,1,0,0,0,0,0,0,0.16542857142857142
3579,íÜó¢óDéq,6,35,0,10,4,0.17942857142857144,0,0,0,0,0,0,0,0,0,0,0.16542857142857142
3580,êÖå˚óRãI,1,32,11,9,5,0.1721875,11,0,0,0,0,0,4,10,4,0,0.17455
3580,êÖå˚óRãI,2,39,7,10,9,0.16641025641025642,0,7,0,0,0,0,0,0,0,18,0.17455
3580,êÖå˚óRãI,3,36,3,10,7,0.15833333333333333,0,1,0,2,0,0,0,0,0,0,0.17455
3580,êÖå˚óRãI,4,36,3,2,6,0.18333333333333335,0,0,1,1,1,0,0,0,0,0,0.17455
3580,êÖå˚óRãI,5,31,1,2,4,0.1761290322580645,0,1,0,0,0,0,0,0,0,0,0.17455
3580,êÖå˚óRãI,6,26,0,0,3,0.1980769230769231,0,0,0,0,0,0,0,0,0,0,0.17455
3581,â¡ñÿàË,1,36,11,7,8,0.18333333333333332,8,0,0,0,3,0,6,15,1,0,0.1852401746724891
3581,â¡ñÿàË,2,42,3,10,8,0.1895238095238095,0,2,1,0,0,0,0,0,0,20,0.1852401746724891
3581,â¡ñÿàË,3,42,3,13,10,0.1933333333333333,0,0,1,2,0,0,0,0,0,0,0.1852401746724891
3581,â¡ñÿàË,4,40,1,2,8,0.181,0,1,0,0,0,0,0,0,0,0,0.1852401746724891
3581,â¡ñÿàË,5,36,1,5,1,0.16611111111111113,0,1,0,0,0,0,0,0,0,0,0.1852401746724891
3581,â¡ñÿàË,6,33,0,0,7,0.1975757575757576,0,0,0,0,0,0,0,0,0,0,0.1852401746724891
3582,ãgêÏè∫íj,1,58,36,15,5,0.15948275862068967,35,0,0,0,1,0,7,5,7,0,0.1688970588235294
3582,ãgêÏè∫íj,2,47,7,10,6,0.1708510638297872,0,5,1,0,1,0,0,0,0,33,0.1688970588235294
