ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3527,íÜìàêΩàÍòY,3,52,5,16,11,0.15673076923076923,1,0,1,2,1,0,0,0,0,0,0.15798679867986798
3527,íÜìàêΩàÍòY,4,50,4,8,10,0.165,0,0,0,3,1,0,0,0,0,0,0.15798679867986798
3527,íÜìàêΩàÍòY,5,40,1,5,9,0.16725,0,0,0,1,0,0,0,0,0,0,0.15798679867986798
3527,íÜìàêΩàÍòY,6,46,4,5,9,0.15543478260869567,0,0,0,3,1,0,0,0,0,0,0.15798679867986798
3528,ä}ñÏóFãIåb,1,25,5,6,4,0.2228,5,0,0,0,0,0,3,11,6,0,0.2243478260869565
3528,ä}ñÏóFãIåb,2,28,2,5,6,0.22392857142857142,0,1,0,0,1,0,0,0,0,16,0.2243478260869565
3528,ä}ñÏóFãIåb,3,34,1,4,2,0.22794117647058823,0,0,1,0,0,0,0,0,0,0,0.2243478260869565
3528,ä}ñÏóFãIåb,4,29,1,0,4,0.21620689655172412,0,0,1,0,0,0,0,0,0,0,0.2243478260869565
3528,ä}ñÏóFãIåb,5,22,0,2,0,0.23363636363636367,0,0,0,0,0,0,0,0,0,0,0.2243478260869565
3528,ä}ñÏóFãIåb,6,23,1,0,1,0.22260869565217392,0,0,0,1,0,0,0,0,0,0,0.2243478260869565
3532,éƒìcåı,1,42,27,5,4,0.1469047619047619,27,0,0,0,0,0,3,7,4,0,0.15632286995515696
3532,éƒìcåı,2,38,5,12,7,0.16710526315789476,0,3,0,0,1,1,0,0,0,17,0.15632286995515696
3532,éƒìcåı,3,42,7,12,10,0.14714285714285713,0,2,2,3,0,0,0,0,0,0,0.15632286995515696
3532,éƒìcåı,4,33,3,8,6,0.14515151515151514,0,0,2,1,0,0,0,0,0,0,0.15632286995515696
3532,éƒìcåı,5,31,3,3,8,0.16774193548387098,0,1,0,2,0,0,0,0,0,0,0.15632286995515696
3532,éƒìcåı,6,37,2,9,6,0.16675675675675675,0,0,1,1,0,0,0,0,0,0,0.15632286995515696
3533,ç≤êÏê≥ìπ,1,26,8,7,1,0.17038461538461538,6,0,0,0,2,0,7,7,4,0,0.18831168831168832
3533,ç≤êÏê≥ìπ,2,26,2,2,3,0.2173076923076923,0,1,0,1,0,0,0,0,0,14,0.18831168831168832
3533,ç≤êÏê≥ìπ,3,25,2,6,3,0.182,0,1,1,0,0,0,0,0,0,0,0.18831168831168832
3533,ç≤êÏê≥ìπ,4,24,3,3,7,0.16541666666666666,0,1,2,0,0,0,0,0,0,0,0.18831168831168832
3533,ç≤êÏê≥ìπ,5,30,1,3,7,0.17366666666666666,0,0,0,0,1,0,0,0,0,0,0.18831168831168832
3533,ç≤êÏê≥ìπ,6,23,2,1,2,0.22565217391304349,0,0,1,1,0,0,0,0,0,0,0.18831168831168832
3535,ìnèCïΩ,1,22,14,3,2,0.15681818181818183,13,0,0,0,1,0,1,3,4,0,0.18403846153846154
3535,ìnèCïΩ,2,29,3,5,6,0.18724137931034482,0,0,3,0,0,0,0,0,0,12,0.18403846153846154
3535,ìnèCïΩ,3,29,1,3,6,0.18655172413793103,0,1,0,0,0,0,0,0,0,0,0.18403846153846154
3535,ìnèCïΩ,4,29,4,0,6,0.18344827586206897,0,0,2,2,0,0,0,0,0,0,0.18403846153846154
3535,ìnèCïΩ,5,26,1,0,4,0.20384615384615384,0,0,0,1,0,0,0,0,0,0,0.18403846153846154
3535,ìnèCïΩ,6,21,1,0,2,0.18095238095238095,0,0,0,1,0,0,0,0,0,0,0.18403846153846154
3536,àÍêFâÎè∫,1,29,9,8,4,0.17517241379310344,8,0,0,0,1,0,4,10,3,0,0.1802185792349727
3536,àÍêFâÎè∫,2,31,1,6,6,0.16870967741935486,0,1,0,0,0,0,0,0,0,17,0.1802185792349727
3536,àÍêFâÎè∫,3,38,4,6,5,0.17684210526315788,0,1,1,1,1,0,0,0,0,0,0.1802185792349727
3536,àÍêFâÎè∫,4,22,1,2,3,0.1659090909090909,0,0,1,0,0,0,0,0,0,0,0.1802185792349727
3536,àÍêFâÎè∫,5,32,1,4,3,0.16875,0,0,0,1,0,0,0,0,0,0,0.1802185792349727
3536,àÍêFâÎè∫,6,31,0,2,2,0.22258064516129034,0,0,0,0,0,0,0,0,0,0,0.1802185792349727
3537,ìcéRòaçL,1,14,4,2,2,0.2007142857142857,4,0,0,0,0,0,3,6,1,0,0.17623762376237626
3537,ìcéRòaçL,2,20,0,3,5,0.161,0,0,0,0,0,0,0,0,0,14,0.17623762376237626
3537,ìcéRòaçL,3,19,0,0,3,0.18,0,0,0,0,0,0,0,0,0,0,0.17623762376237626
3537,ìcéRòaçL,4,18,0,0,6,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17623762376237626
3537,ìcéRòaçL,5,16,0,1,0,0.168125,0,0,0,0,0,0,0,0,0,0,0.17623762376237626
3537,ìcéRòaçL,6,14,0,0,0,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.17623762376237626
3538,ãeírïÙê∞,1,49,24,11,6,0.14755102040816329,23,0,0,0,1,0,10,6,6,0,0.17115523465703972
3538,ãeírïÙê∞,2,49,4,6,15,0.16183673469387755,0,3,1,0,0,0,0,0,0,27,0.17115523465703972
3538,ãeírïÙê∞,3,46,1,15,7,0.18434782608695652,0,1,0,0,0,0,0,0,0,0,0.17115523465703972
3538,ãeírïÙê∞,4,44,1,11,11,0.16477272727272727,0,1,0,0,0,0,0,0,0,0,0.17115523465703972
3538,ãeírïÙê∞,5,47,4,8,8,0.1697872340425532,0,0,0,2,0,2,0,0,0,0,0.17115523465703972
3538,ãeírïÙê∞,6,42,0,2,11,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.17115523465703972
3539,ã‡éqèáàÍ,1,32,6,13,4,0.1746875,6,0,0,0,0,0,5,10,8,0,0.19654008438818565
3539,ã‡éqèáàÍ,2,48,1,8,11,0.18583333333333332,0,1,0,0,0,0,0,0,0,34,0.19654008438818565
3539,ã‡éqèáàÍ,3,51,2,9,8,0.16333333333333333,0,1,0,1,0,0,0,0,0,0,0.19654008438818565
3539,ã‡éqèáàÍ,4,39,2,6,3,0.21230769230769234,0,1,1,0,0,0,0,0,0,0,0.19654008438818565
3539,ã‡éqèáàÍ,5,35,1,0,4,0.23428571428571426,0,0,0,1,0,0,0,0,0,0,0.19654008438818565
3539,ã‡éqèáàÍ,6,32,2,1,3,0.226875,0,0,1,1,0,0,0,0,0,0,0.19654008438818565
3541,éOõ∏êΩéi,1,50,36,7,2,0.147,32,0,0,0,4,0,4,6,3,0,0.14203463203463204
3541,éOõ∏êΩéi,2,38,9,16,4,0.13815789473684212,0,6,0,1,2,0,0,0,0,22,0.14203463203463204
3541,éOõ∏êΩéi,3,32,6,10,5,0.136875,0,1,2,3,0,0,0,0,0,0,0.14203463203463204
3541,éOõ∏êΩéi,4,34,4,16,7,0.13147058823529412,0,1,3,0,0,0,0,0,0,0,0.14203463203463204
3541,éOõ∏êΩéi,5,36,3,3,11,0.14750000000000002,0,0,0,1,1,1,0,0,0,0,0.14203463203463204
3541,éOõ∏êΩéi,6,41,0,6,12,0.1475609756097561,0,0,0,0,0,0,0,0,0,0,0.14203463203463204
3542,ê¥êÖãIçé,1,32,8,8,3,0.148125,8,0,0,0,0,0,13,7,3,0,0.17910377358490565
3542,ê¥êÖãIçé,2,43,1,9,7,0.1827906976744186,0,1,0,0,0,0,0,0,0,16,0.17910377358490565
3542,ê¥êÖãIçé,3,38,0,8,4,0.18026315789473682,0,0,0,0,0,0,0,0,0,0,0.17910377358490565
3542,ê¥êÖãIçé,4,37,2,4,9,0.18405405405405403,0,1,1,0,0,0,0,0,0,0,0.17910377358490565
3542,ê¥êÖãIçé,5,34,1,4,4,0.18941176470588236,0,0,1,0,0,0,0,0,0,0,0.17910377358490565
3542,ê¥êÖãIçé,6,28,0,2,5,0.18821428571428572,0,0,0,0,0,0,0,0,0,0,0.17910377358490565
3543,ïüìcâÎàÍ,1,40,24,8,6,0.14750000000000002,23,0,0,0,1,0,6,1,5,0,0.1524056603773585
3543,ïüìcâÎàÍ,2,40,3,8,11,0.15875,0,2,1,0,0,0,0,0,0,19,0.1524056603773585
3543,ïüìcâÎàÍ,3,39,4,10,7,0.15076923076923077,0,0,3,0,1,0,0,0,0,0,0.1524056603773585
3543,ïüìcâÎàÍ,4,30,6,8,9,0.147,0,1,3,2,0,0,0,0,0,0,0.1524056603773585
3543,ïüìcâÎàÍ,5,30,5,4,2,0.155,0,0,0,5,0,0,0,0,0,0,0.1524056603773585
3543,ïüìcâÎàÍ,6,33,1,2,10,0.15515151515151515,0,0,0,1,0,0,0,0,0,0,0.1524056603773585
3544,ñLìcåPñı,1,26,3,7,7,0.15961538461538463,3,0,0,0,0,0,6,10,5,0,0.19431952662721896
3544,ñLìcåPñı,2,28,2,4,2,0.20642857142857143,0,1,1,0,0,0,0,0,0,15,0.19431952662721896
3544,ñLìcåPñı,3,30,1,3,3,0.164,0,0,1,0,0,0,0,0,0,0,0.19431952662721896
3544,ñLìcåPñı,4,32,1,5,3,0.20750000000000002,0,1,0,0,0,0,0,0,0,0,0.19431952662721896
3544,ñLìcåPñı,5,29,1,1,3,0.18586206896551724,0,0,0,1,0,0,0,0,0,0,0.19431952662721896
3544,ñLìcåPñı,6,24,0,0,2,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.19431952662721896
3546,íÜó¢èπéu,1,31,8,11,3,0.14774193548387096,8,0,0,0,0,0,7,7,4,0,0.16957943925233646
3546,íÜó¢èπéu,2,41,3,7,12,0.1797560975609756,0,2,0,0,1,0,0,0,0,24,0.16957943925233646
3546,íÜó¢èπéu,3,43,2,5,13,0.16488372093023254,0,0,2,0,0,0,0,0,0,0,0.16957943925233646
3546,íÜó¢èπéu,4,35,3,3,4,0.17342857142857143,0,0,2,1,0,0,0,0,0,0,0.16957943925233646
3546,íÜó¢èπéu,5,35,1,4,5,0.1682857142857143,0,0,0,1,0,0,0,0,0,0,0.16957943925233646
3546,íÜó¢èπéu,6,29,0,3,2,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.16957943925233646
3548,é∫ìcë◊éj,1,34,15,12,1,0.12176470588235293,15,0,0,0,0,0,8,5,5,0,0.1281057268722467
3548,é∫ìcë◊éj,2,40,6,4,12,0.12225,0,0,6,0,0,0,0,0,0,19,0.1281057268722467
3548,é∫ìcë◊éj,3,44,3,10,8,0.11840909090909091,0,0,2,1,0,0,0,0,0,0,0.1281057268722467
3548,é∫ìcë◊éj,4,41,3,8,7,0.1429268292682927,0,0,1,2,0,0,0,0,0,0,0.1281057268722467
3548,é∫ìcë◊éj,5,39,0,6,6,0.12794871794871795,0,0,0,0,0,0,0,0,0,0,0.1281057268722467
3548,é∫ìcë◊éj,6,29,1,3,3,0.13758620689655174,0,0,0,1,0,0,0,0,0,0,0.1281057268722467
3550,ìsízê≥é°,1,37,23,6,1,0.17567567567567569,23,0,0,0,0,0,3,5,5,0,0.16187772925764193
3550,ìsízê≥é°,2,42,5,11,6,0.1638095238095238,1,2,2,0,0,0,0,0,0,23,0.16187772925764193
3550,ìsízê≥é°,3,41,8,9,6,0.16926829268292684,1,0,6,0,1,0,0,0,0,0,0.16187772925764193
3550,ìsízê≥é°,4,40,8,4,5,0.14725,0,0,6,2,0,0,0,0,0,0,0.16187772925764193
3550,ìsízê≥é°,5,36,5,5,2,0.16249999999999998,0,0,3,1,1,0,0,0,0,0,0.16187772925764193
3550,ìsízê≥é°,6,33,1,4,2,0.15181818181818182,0,0,0,1,0,0,0,0,0,0,0.16187772925764193
3551,ì°ìcî¸ë„,1,32,9,5,2,0.1925,9,0,0,0,0,0,6,10,6,0,0.19125
3551,ì°ìcî¸ë„,2,37,5,6,13,0.18837837837837837,0,3,1,0,1,0,0,0,0,26,0.19125
3551,ì°ìcî¸ë„,3,41,4,7,8,0.19999999999999998,0,1,3,0,0,0,0,0,0,0,0.19125
3551,ì°ìcî¸ë„,4,34,2,5,10,0.17647058823529413,0,0,1,1,0,0,0,0,0,0,0.19125
3551,ì°ìcî¸ë„,5,29,0,2,4,0.21241379310344827,0,0,0,0,0,0,0,0,0,0,0.19125
3551,ì°ìcî¸ë„,6,27,0,0,2,0.17629629629629628,0,0,0,0,0,0,0,0,0,0,0.19125
3553,ïΩírêméu,1,33,7,8,7,0.16818181818181818,7,0,0,0,0,0,14,4,6,0,0.17627358490566036
3553,ïΩírêméu,2,38,2,6,11,0.1889473684210526,0,2,0,0,0,0,0,0,0,22,0.17627358490566036
3553,ïΩírêméu,3,36,3,6,6,0.16666666666666666,0,1,2,0,0,0,0,0,0,0,0.17627358490566036
3553,ïΩírêméu,4,38,4,6,6,0.15973684210526318,0,1,3,0,0,0,0,0,0,0,0.17627358490566036
3553,ïΩírêméu,5,34,1,3,3,0.17205882352941176,0,0,1,0,0,0,0,0,0,0,0.17627358490566036
3553,ïΩírêméu,6,33,0,1,8,0.20363636363636362,0,0,0,0,0,0,0,0,0,0,0.17627358490566036
3554,íáå˚îéêí,1,68,44,12,6,0.15500000000000003,43,0,0,0,1,0,6,8,6,0,0.18166112956810632
3554,íáå˚îéêí,2,48,12,14,5,0.16208333333333333,2,4,4,1,1,0,0,0,0,24,0.18166112956810632
3554,íáå˚îéêí,3,45,5,10,7,0.17822222222222223,1,1,0,1,2,0,0,0,0,0,0.18166112956810632
3554,íáå˚îéêí,4,47,5,6,15,0.19276595744680852,0,0,3,1,1,0,0,0,0,0,0.18166112956810632
3554,íáå˚îéêí,5,46,6,11,6,0.20043478260869566,0,2,2,2,0,0,0,0,0,0,0.18166112956810632
3554,íáå˚îéêí,6,47,6,11,7,0.21404255319148938,0,2,2,1,1,0,0,0,0,0,0.18166112956810632
3556,ìcíÜêMàÍòY,1,79,63,11,1,0.13265822784810127,57,0,0,0,6,0,6,2,8,0,0.1417080745341615
3556,ìcíÜêMàÍòY,2,58,10,20,9,0.16224137931034482,0,9,1,0,0,0,0,0,0,35,0.1417080745341615
3556,ìcíÜêMàÍòY,3,54,16,18,8,0.13722222222222222,0,2,9,5,0,0,0,0,0,0,0.1417080745341615
3556,ìcíÜêMàÍòY,4,51,6,15,15,0.15333333333333335,0,1,1,1,3,0,0,0,0,0,0.1417080745341615
3556,ìcíÜêMàÍòY,5,42,7,10,11,0.13999999999999999,0,1,3,3,0,0,0,0,0,0,0.1417080745341615
3556,ìcíÜêMàÍòY,6,38,3,4,12,0.12184210526315789,0,1,1,1,0,0,0,0,0,0,0.1417080745341615
3557,ëæìcòaî¸,1,58,43,9,2,0.15068965517241378,40,1,0,0,2,0,5,4,4,0,0.1599186991869919
3557,ëæìcòaî¸,2,39,8,6,9,0.16076923076923078,0,2,5,0,1,0,0,0,0,19,0.1599186991869919
3557,ëæìcòaî¸,3,40,8,10,12,0.152,0,0,5,2,1,0,0,0,0,0,0.1599186991869919
3557,ëæìcòaî¸,4,39,8,7,10,0.16820512820512823,0,0,6,0,2,0,0,0,0,0,0.1599186991869919
3557,ëæìcòaî¸,5,35,3,6,9,0.15885714285714286,0,0,0,3,0,0,0,0,0,0,0.1599186991869919
3557,ëæìcòaî¸,6,35,4,5,8,0.17514285714285713,0,2,1,1,0,0,0,0,0,0,0.1599186991869919
3558,éRñ{ç_éü,1,33,15,7,6,0.16757575757575757,13,0,0,0,2,0,5,6,4,0,0.16171875
3558,éRñ{ç_éü,2,31,3,8,4,0.1667741935483871,0,2,1,0,0,0,0,0,0,17,0.16171875
3558,éRñ{ç_éü,3,33,5,7,5,0.16666666666666666,0,0,2,3,0,0,0,0,0,0,0.16171875
3558,éRñ{ç_éü,4,26,3,4,6,0.1376923076923077,0,1,2,0,0,0,0,0,0,0,0.16171875
3558,éRñ{ç_éü,5,36,5,2,5,0.15361111111111111,0,0,2,3,0,0,0,0,0,0,0.16171875
3558,éRñ{ç_éü,6,33,1,6,8,0.17393939393939395,0,0,1,0,0,0,0,0,0,0,0.16171875
3559,êÖí∑è∆óY,1,21,12,4,2,0.15904761904761905,12,0,0,0,0,0,6,0,1,0,0.17407407407407408
3559,êÖí∑è∆óY,2,30,0,2,3,0.193,0,0,0,0,0,0,0,0,0,19,0.17407407407407408
3559,êÖí∑è∆óY,3,30,4,3,4,0.15866666666666665,0,1,1,1,1,0,0,0,0,0,0.17407407407407408
3559,êÖí∑è∆óY,4,31,0,2,4,0.17387096774193547,0,0,0,0,0,0,0,0,0,0,0.17407407407407408
3559,êÖí∑è∆óY,5,28,0,7,0,0.17928571428571427,0,0,0,0,0,0,0,0,0,0,0.17407407407407408
3559,êÖí∑è∆óY,6,22,0,1,2,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.17407407407407408
3560,ëæìcçéç∆,1,1,1,0,0,0.18,1,0,0,0,0,0,0,0,0,0,0.2841666666666667
3560,ëæìcçéç∆,2,3,0,1,0,0.26,0,0,0,0,0,0,0,0,0,1,0.2841666666666667
3560,ëæìcçéç∆,3,2,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.2841666666666667
3560,ëæìcçéç∆,4,1,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0.2841666666666667
3560,ëæìcçéç∆,5,2,0,0,0,0.33999999999999997,0,0,0,0,0,0,0,0,0,0,0.2841666666666667
3560,ëæìcçéç∆,6,3,0,0,0,0.3866666666666667,0,0,0,0,0,0,0,0,0,0,0.2841666666666667
3561,írìcê^é°,1,15,2,8,2,0.1686666666666667,2,0,0,0,0,0,6,3,2,0,0.18859375
3561,írìcê^é°,2,27,0,6,0,0.2011111111111111,0,0,0,0,0,0,0,0,0,13,0.18859375
3561,írìcê^é°,3,25,1,3,6,0.18,0,1,0,0,0,0,0,0,0,0,0.18859375
3561,írìcê^é°,4,17,0,2,4,0.17941176470588235,0,0,0,0,0,0,0,0,0,0,0.18859375
3561,írìcê^é°,5,25,0,2,1,0.2072,0,0,0,0,0,0,0,0,0,0,0.18859375
3561,írìcê^é°,6,19,0,0,2,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.18859375
3562,éRâ∫òaïF,1,56,35,10,3,0.15875,34,0,0,0,1,0,3,9,5,0,0.1571578947368421
3562,éRâ∫òaïF,2,54,14,11,10,0.1562962962962963,0,8,4,0,2,0,0,0,0,29,0.1571578947368421
3562,éRâ∫òaïF,3,48,11,12,14,0.15166666666666667,0,4,3,3,1,0,0,0,0,0,0.1571578947368421
3562,éRâ∫òaïF,4,43,4,9,11,0.14813953488372092,0,0,2,2,0,0,0,0,0,0,0.1571578947368421
3562,éRâ∫òaïF,5,44,5,5,10,0.1597727272727273,0,0,2,3,0,0,0,0,0,0,0.1571578947368421
3562,éRâ∫òaïF,6,40,1,3,13,0.1695,0,0,0,1,0,0,0,0,0,0,0.1571578947368421
3563,íÁè∏,1,52,26,7,8,0.16173076923076923,21,0,0,0,5,0,9,7,8,0,0.1640989399293286
3563,íÁè∏,2,50,7,14,8,0.1686,1,3,2,0,1,0,0,0,0,16,0.1640989399293286
3563,íÁè∏,3,48,8,14,4,0.14229166666666668,0,0,2,3,3,0,0,0,0,0,0.1640989399293286
3563,íÁè∏,4,43,2,6,12,0.18209302325581395,0,2,0,0,0,0,0,0,0,0,0.1640989399293286
3563,íÁè∏,5,46,2,10,8,0.1584782608695652,0,0,1,1,0,0,0,0,0,0,0.1640989399293286
3563,íÁè∏,6,44,2,4,16,0.17386363636363636,0,0,1,1,0,0,0,0,0,0,0.1640989399293286
3564,åKå¥å[,1,33,11,0,5,0.16393939393939394,9,0,0,0,2,0,5,10,2,0,0.16628440366972477
3564,åKå¥å[,2,36,3,5,5,0.1488888888888889,0,2,0,0,1,0,0,0,0,13,0.16628440366972477
3564,åKå¥å[,3,41,3,3,4,0.14926829268292682,0,0,1,1,1,0,0,0,0,0,0.16628440366972477
3564,åKå¥å[,4,35,2,3,8,0.19428571428571428,0,1,0,0,1,0,0,0,0,0,0.16628440366972477
3564,åKå¥å[,5,34,0,4,4,0.14470588235294118,0,0,0,0,0,0,0,0,0,0,0.16628440366972477
3564,åKå¥å[,6,39,0,3,5,0.19589743589743588,0,0,0,0,0,0,0,0,0,0,0.16628440366972477
3565,ç‚ñ{ìøçé,1,27,3,6,2,0.19777777777777777,2,0,0,0,1,0,12,3,6,0,0.20117283950617287
3565,ç‚ñ{ìøçé,2,29,1,2,3,0.17551724137931035,0,1,0,0,0,0,0,0,0,18,0.20117283950617287
3565,ç‚ñ{ìøçé,3,27,2,2,7,0.18000000000000002,0,1,0,1,0,0,0,0,0,0,0.20117283950617287
3565,ç‚ñ{ìøçé,4,27,1,3,2,0.19296296296296298,0,0,1,0,0,0,0,0,0,0,0.20117283950617287
3565,ç‚ñ{ìøçé,5,28,0,3,6,0.2307142857142857,0,0,0,0,0,0,0,0,0,0,0.20117283950617287
3565,ç‚ñ{ìøçé,6,24,1,0,4,0.23458333333333334,0,0,0,0,1,0,0,0,0,0,0.20117283950617287
3566,êÏìYâpê≥,1,36,10,14,7,0.1761111111111111,9,0,0,0,1,0,9,5,8,0,0.20601694915254237
3566,êÏìYâpê≥,2,45,2,15,10,0.2068888888888889,0,1,1,0,0,0,0,0,0,25,0.20601694915254237
3566,êÏìYâpê≥,3,44,1,10,11,0.20022727272727273,0,0,0,0,1,0,0,0,0,0,0.20601694915254237
3566,êÏìYâpê≥,4,37,1,8,8,0.19378378378378378,0,0,0,1,0,0,0,0,0,0,0.20601694915254237
3566,êÏìYâpê≥,5,37,1,5,8,0.22999999999999998,0,0,0,1,0,0,0,0,0,0,0.20601694915254237
3566,êÏìYâpê≥,6,37,0,0,6,0.2291891891891892,0,0,0,0,0,0,0,0,0,0,0.20601694915254237
3567,ãgâ™êΩ,1,18,4,5,2,0.1611111111111111,3,0,0,0,1,0,5,5,2,0,0.16099236641221373
3567,ãgâ™êΩ,2,25,0,2,8,0.158,0,0,0,0,0,0,0,0,0,18,0.16099236641221373
3567,ãgâ™êΩ,3,28,0,9,5,0.1407142857142857,0,0,0,0,0,0,0,0,0,0,0.16099236641221373
3567,ãgâ™êΩ,4,23,1,3,4,0.16043478260869565,0,0,0,0,1,0,0,0,0,0,0.16099236641221373
3567,ãgâ™êΩ,5,21,1,0,0,0.17238095238095238,0,0,0,1,0,0,0,0,0,0,0.16099236641221373
3567,ãgâ™êΩ,6,16,0,0,1,0.186875,0,0,0,0,0,0,0,0,0,0,0.16099236641221373
3568,ñÿë∫åıçG,1,40,23,8,1,0.155,23,0,0,0,0,0,4,6,5,0,0.1697835497835498
3568,ñÿë∫åıçG,2,43,4,10,7,0.16651162790697674,1,2,1,0,0,0,0,0,0,25,0.1697835497835498
3568,ñÿë∫åıçG,3,41,3,5,14,0.16658536585365855,0,0,2,0,1,0,0,0,0,0,0.1697835497835498
3568,ñÿë∫åıçG,4,37,6,5,7,0.16702702702702701,0,1,4,1,0,0,0,0,0,0,0.1697835497835498
3568,ñÿë∫åıçG,5,40,4,1,2,0.1795,0,0,2,2,0,0,0,0,0,0,0.1697835497835498
3568,ñÿë∫åıçG,6,30,4,2,3,0.189,0,0,4,0,0,0,0,0,0,0,0.1697835497835498
3569,ëùìcêi,1,37,14,4,7,0.14810810810810812,13,0,0,0,1,0,7,10,4,0,0.18861607142857142
3569,ëùìcêi,2,45,5,5,11,0.19888888888888892,0,2,2,0,0,1,0,0,0,17,0.18861607142857142
3569,ëùìcêi,3,39,2,3,6,0.17871794871794874,0,0,0,1,0,1,0,0,0,0,0.18861607142857142
3569,ëùìcêi,4,32,1,4,6,0.19187500000000002,0,0,0,1,0,0,0,0,0,0,0.18861607142857142
3569,ëùìcêi,5,40,0,3,4,0.1965,0,0,0,0,0,0,0,0,0,0,0.18861607142857142
3569,ëùìcêi,6,31,0,1,5,0.22096774193548385,0,0,0,0,0,0,0,0,0,0,0.18861607142857142
3571,éõñ{ïêéi,1,24,9,3,4,0.16958333333333334,8,0,0,0,1,0,7,5,2,0,0.18096969696969697
3571,éõñ{ïêéi,2,30,1,7,5,0.16366666666666668,0,1,0,0,0,0,0,0,0,18,0.18096969696969697
3571,éõñ{ïêéi,3,30,2,3,7,0.18266666666666667,0,1,1,0,0,0,0,0,0,0,0.18096969696969697
3571,éõñ{ïêéi,4,30,1,0,9,0.162,0,1,0,0,0,0,0,0,0,0,0.18096969696969697
3571,éõñ{ïêéi,5,24,0,0,5,0.2041666666666667,0,0,0,0,0,0,0,0,0,0,0.18096969696969697
3571,éõñ{ïêéi,6,27,0,1,1,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.18096969696969697
3572,à¿ìcê≠ïF,1,35,23,5,3,0.16485714285714287,22,0,0,0,1,0,3,5,4,0,0.19797814207650272
3572,à¿ìcê≠ïF,2,34,7,6,10,0.21235294117647058,0,2,3,0,1,1,0,0,0,20,0.19797814207650272
3572,à¿ìcê≠ïF,3,36,7,13,5,0.1813888888888889,0,0,2,5,0,0,0,0,0,0,0.19797814207650272
3572,à¿ìcê≠ïF,4,32,2,7,6,0.215,0,1,1,0,0,0,0,0,0,0,0.19797814207650272
3572,à¿ìcê≠ïF,5,27,4,4,3,0.21481481481481482,0,0,0,4,0,0,0,0,0,0,0.19797814207650272
3572,à¿ìcê≠ïF,6,19,0,2,1,0.21210526315789474,0,0,0,0,0,0,0,0,0,0,0.19797814207650272
3573,ëOñ{ë◊òa,1,20,16,1,1,0.1525,13,0,0,0,3,0,2,2,0,0,0.16423529411764706
3573,ëOñ{ë◊òa,2,15,2,4,4,0.15733333333333333,0,1,0,0,1,0,0,0,0,10,0.16423529411764706
3573,ëOñ{ë◊òa,3,14,2,4,5,0.1842857142857143,0,0,2,0,0,0,0,0,0,0,0.16423529411764706
3573,ëOñ{ë◊òa,4,11,1,3,3,0.16818181818181818,0,0,0,0,1,0,0,0,0,0,0.16423529411764706
3573,ëOñ{ë◊òa,5,13,3,4,2,0.14076923076923079,0,2,0,0,1,0,0,0,0,0,0.16423529411764706
3573,ëOñ{ë◊òa,6,12,3,4,2,0.19083333333333333,0,3,0,0,0,0,0,0,0,0,0.16423529411764706
3574,ëÂê_çNéi,1,44,21,15,1,0.1597727272727273,20,0,0,0,1,0,6,3,11,0,0.17149779735682819
3574,ëÂê_çNéi,2,37,5,8,9,0.16864864864864865,0,2,2,0,1,0,0,0,0,26,0.17149779735682819
3574,ëÂê_çNéi,3,40,6,7,11,0.16375,0,1,3,1,1,0,0,0,0,0,0.17149779735682819
3574,ëÂê_çNéi,4,39,2,15,5,0.17461538461538462,0,1,0,1,0,0,0,0,0,0,0.17149779735682819
3574,ëÂê_çNéi,5,34,3,5,8,0.16617647058823531,0,2,0,0,1,0,0,0,0,0,0.17149779735682819
3574,ëÂê_çNéi,6,33,2,4,6,0.20151515151515154,0,0,1,0,1,0,0,0,0,0,0.17149779735682819
3576,îíêÖèüñÁ,1,61,42,9,5,0.15491803278688523,42,0,0,0,0,0,6,7,5,0,0.17209386281588449
3576,îíêÖèüñÁ,2,52,10,14,13,0.19173076923076923,0,8,1,0,1,0,0,0,0,28,0.17209386281588449
3576,îíêÖèüñÁ,3,39,4,10,8,0.18692307692307691,0,0,3,0,1,0,0,0,0,0,0.17209386281588449
3576,îíêÖèüñÁ,4,42,5,11,9,0.16404761904761905,0,1,2,1,1,0,0,0,0,0,0.17209386281588449
3576,îíêÖèüñÁ,5,38,2,7,14,0.15184210526315792,0,0,0,2,0,0,0,0,0,0,0.17209386281588449
