ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3568,ñÿë∫åıçG,2,32,4,5,3,0.15875,0,3,1,0,0,0,0,0,0,14,0.17442105263157895
3568,ñÿë∫åıçG,3,38,7,3,9,0.1881578947368421,0,1,3,2,1,0,0,0,0,0,0.17442105263157895
3568,ñÿë∫åıçG,4,31,0,2,7,0.18645161290322582,0,0,0,0,0,0,0,0,0,0,0.17442105263157895
3568,ñÿë∫åıçG,5,33,2,4,5,0.18212121212121213,0,0,1,1,0,0,0,0,0,0,0.17442105263157895
3568,ñÿë∫åıçG,6,27,1,1,6,0.1674074074074074,0,0,0,0,0,1,0,0,0,0,0.17442105263157895
3569,ëùìcêi,1,37,16,6,3,0.1681081081081081,16,0,0,0,0,0,6,10,2,0,0.18668049792531122
3569,ëùìcêi,2,44,3,9,8,0.18045454545454545,0,1,2,0,0,0,0,0,0,27,0.18668049792531122
3569,ëùìcêi,3,39,1,5,5,0.18102564102564103,0,0,0,1,0,0,0,0,0,0,0.18668049792531122
3569,ëùìcêi,4,41,4,6,4,0.17926829268292682,0,0,1,3,0,0,0,0,0,0,0.18668049792531122
3569,ëùìcêi,5,38,1,1,6,0.18736842105263157,0,0,0,1,0,0,0,0,0,0,0.18668049792531122
3569,ëùìcêi,6,42,0,3,7,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.18668049792531122
3572,à¿ìcê≠ïF,1,36,21,9,2,0.17333333333333334,21,0,0,0,0,0,2,5,8,0,0.19486725663716814
3572,à¿ìcê≠ïF,2,42,7,15,9,0.19047619047619047,0,1,5,0,1,0,0,0,0,22,0.19486725663716814
3572,à¿ìcê≠ïF,3,42,5,15,6,0.19166666666666668,0,0,2,3,0,0,0,0,0,0,0.19486725663716814
3572,à¿ìcê≠ïF,4,35,3,4,11,0.196,0,2,1,0,0,0,0,0,0,0,0.19486725663716814
3572,à¿ìcê≠ïF,5,41,0,3,11,0.19902439024390245,0,0,0,0,0,0,0,0,0,0,0.19486725663716814
3572,à¿ìcê≠ïF,6,30,0,4,4,0.22433333333333336,0,0,0,0,0,0,0,0,0,0,0.19486725663716814
3574,ëÂê_çNéi,1,39,21,8,2,0.1687179487179487,20,0,0,0,1,0,7,3,8,0,0.17058536585365852
3574,ëÂê_çNéi,2,36,4,7,9,0.18861111111111112,1,1,2,0,0,0,0,0,0,23,0.17058536585365852
3574,ëÂê_çNéi,3,32,4,2,10,0.154375,0,0,2,2,0,0,0,0,0,0,0.17058536585365852
3574,ëÂê_çNéi,4,36,5,6,6,0.16416666666666668,0,2,0,0,3,0,0,0,0,0,0.17058536585365852
3574,ëÂê_çNéi,5,31,5,6,6,0.16806451612903225,0,0,4,1,0,0,0,0,0,0,0.17058536585365852
3574,ëÂê_çNéi,6,31,2,7,6,0.17870967741935484,0,0,1,1,0,0,0,0,0,0,0.17058536585365852
3576,îíêÖèüñÁ,1,60,39,11,6,0.14416666666666667,38,0,0,0,0,1,8,8,3,0,0.16713709677419356
3576,îíêÖèüñÁ,2,36,8,10,9,0.1486111111111111,0,4,2,0,1,1,0,0,0,21,0.16713709677419356
3576,îíêÖèüñÁ,3,42,5,13,8,0.1657142857142857,0,1,0,1,3,0,0,0,0,0,0.16713709677419356
3576,îíêÖèüñÁ,4,38,5,5,9,0.1860526315789474,0,0,2,2,1,0,0,0,0,0,0.16713709677419356
3576,îíêÖèüñÁ,5,33,4,8,7,0.18000000000000002,0,1,1,2,0,0,0,0,0,0,0.16713709677419356
3576,îíêÖèüñÁ,6,39,3,5,12,0.1917948717948718,0,2,0,0,1,0,0,0,0,0,0.16713709677419356
3577,å¸èäç_ìÒ,1,32,14,7,4,0.1475,13,0,0,0,0,1,6,5,4,0,0.14808612440191388
3577,å¸èäç_ìÒ,2,39,6,9,4,0.1541025641025641,0,3,3,0,0,0,0,0,0,22,0.14808612440191388
3577,å¸èäç_ìÒ,3,30,4,4,5,0.13533333333333336,0,0,4,0,0,0,0,0,0,0,0.14808612440191388
3577,å¸èäç_ìÒ,4,35,2,9,4,0.14057142857142857,0,0,1,1,0,0,0,0,0,0,0.14808612440191388
3577,å¸èäç_ìÒ,5,32,4,2,7,0.138125,0,0,3,1,0,0,0,0,0,0,0.14808612440191388
3577,å¸èäç_ìÒ,6,41,3,2,4,0.16634146341463416,0,1,1,1,0,0,0,0,0,0,0.14808612440191388
3578,âñìcóYàÍ,1,34,10,5,5,0.19147058823529411,10,0,0,0,0,0,8,7,2,0,0.18577464788732395
3578,âñìcóYàÍ,2,38,1,11,4,0.1813157894736842,0,0,1,0,0,0,0,0,0,18,0.18577464788732395
3578,âñìcóYàÍ,3,35,1,7,6,0.19142857142857142,0,0,0,1,0,0,0,0,0,0,0.18577464788732395
3578,âñìcóYàÍ,4,38,1,3,9,0.19710526315789476,0,0,1,0,0,0,0,0,0,0,0.18577464788732395
3578,âñìcóYàÍ,5,35,2,6,0,0.182,0,0,1,1,0,0,0,0,0,0,0.18577464788732395
3578,âñìcóYàÍ,6,33,0,2,3,0.17,0,0,0,0,0,0,0,0,0,0,0.18577464788732395
3579,íÜó¢óDéq,1,26,10,9,3,0.12384615384615386,10,0,0,0,0,0,8,3,5,0,0.163
3579,íÜó¢óDéq,2,37,6,6,9,0.1608108108108108,1,1,4,0,0,0,0,0,0,20,0.163
3579,íÜó¢óDéq,3,32,0,7,8,0.1684375,0,0,0,0,0,0,0,0,0,0,0.163
3579,íÜó¢óDéq,4,30,3,4,5,0.15666666666666668,0,0,0,3,0,0,0,0,0,0,0.163
3579,íÜó¢óDéq,5,29,5,4,2,0.16896551724137931,0,0,2,2,1,0,0,0,0,0,0.163
3579,íÜó¢óDéq,6,26,0,0,6,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.163
3580,êÖå˚óRãI,1,31,9,8,6,0.19741935483870968,9,0,0,0,0,0,5,11,5,0,0.1908791208791209
3580,êÖå˚óRãI,2,27,0,4,13,0.17851851851851852,0,0,0,0,0,0,0,0,0,14,0.1908791208791209
3580,êÖå˚óRãI,3,33,2,8,6,0.17242424242424242,0,1,0,0,1,0,0,0,0,0,0.1908791208791209
3580,êÖå˚óRãI,4,36,0,4,8,0.1802777777777778,0,0,0,0,0,0,0,0,0,0,0.1908791208791209
3580,êÖå˚óRãI,5,28,0,2,3,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.1908791208791209
3580,êÖå˚óRãI,6,27,2,1,2,0.23111111111111113,0,1,0,1,0,0,0,0,0,0,0.1908791208791209
3581,â¡ñÿàË,1,38,15,5,9,0.1773684210526316,15,0,0,0,0,0,6,11,3,0,0.18365853658536585
3581,â¡ñÿàË,2,43,2,13,9,0.1772093023255814,1,1,0,0,0,0,0,0,0,26,0.18365853658536585
3581,â¡ñÿàË,3,44,7,7,6,0.195,0,1,3,1,2,0,0,0,0,0,0.18365853658536585
3581,â¡ñÿàË,4,41,2,9,9,0.19463414634146342,0,1,1,0,0,0,0,0,0,0,0.18365853658536585
3581,â¡ñÿàË,5,41,0,5,7,0.16170731707317074,0,0,0,0,0,0,0,0,0,0,0.18365853658536585
3581,â¡ñÿàË,6,39,1,1,3,0.19564102564102565,0,0,1,0,0,0,0,0,0,0,0.18365853658536585
3582,ãgêÏè∫íj,1,58,36,6,7,0.14862068965517244,33,0,0,0,3,0,5,5,8,0,0.16403571428571428
3582,ãgêÏè∫íj,2,50,8,14,8,0.17400000000000002,0,6,1,0,1,0,0,0,0,32,0.16403571428571428
3582,ãgêÏè∫íj,3,48,14,13,9,0.15125,0,3,6,3,2,0,0,0,0,0,0.16403571428571428
3582,ãgêÏè∫íj,4,44,2,16,7,0.1731818181818182,0,2,0,0,0,0,0,0,0,0,0.16403571428571428
3582,ãgêÏè∫íj,5,40,10,11,5,0.15475,1,5,4,0,0,0,0,0,0,0,0.16403571428571428
3582,ãgêÏè∫íj,6,40,6,10,3,0.1885,0,1,4,1,0,0,0,0,0,0,0.16403571428571428
3583,‚Vì°íqóT,1,13,2,2,2,0.14384615384615385,2,0,0,0,0,0,5,2,2,0,0.17386138613861385
3583,‚Vì°íqóT,2,17,1,0,0,0.20529411764705885,0,1,0,0,0,0,0,0,0,8,0.17386138613861385
3583,‚Vì°íqóT,3,21,1,4,4,0.18476190476190477,0,0,0,0,1,0,0,0,0,0,0.17386138613861385
3583,‚Vì°íqóT,4,18,1,0,1,0.18777777777777777,0,0,1,0,0,0,0,0,0,0,0.17386138613861385
3583,‚Vì°íqóT,5,19,1,0,1,0.16947368421052633,0,0,0,1,0,0,0,0,0,0,0.17386138613861385
3583,‚Vì°íqóT,6,13,0,0,1,0.1323076923076923,0,0,0,0,0,0,0,0,0,0,0.17386138613861385
3584,ç≤ÅXñÿâpé˜,1,30,5,9,1,0.16466666666666668,5,0,0,0,0,0,8,6,8,0,0.18079812206572768
3584,ç≤ÅXñÿâpé˜,2,42,2,18,7,0.18452380952380953,0,2,0,0,0,0,0,0,0,25,0.18079812206572768
3584,ç≤ÅXñÿâpé˜,3,39,5,8,8,0.1758974358974359,0,1,3,0,1,0,0,0,0,0,0.18079812206572768
3584,ç≤ÅXñÿâpé˜,4,37,3,5,6,0.17432432432432432,0,1,1,1,0,0,0,0,0,0,0.18079812206572768
3584,ç≤ÅXñÿâpé˜,5,35,1,5,4,0.1762857142857143,0,0,0,1,0,0,0,0,0,0,0.18079812206572768
3584,ç≤ÅXñÿâpé˜,6,30,0,1,1,0.21133333333333332,0,0,0,0,0,0,0,0,0,0,0.18079812206572768
3587,ïêìcêMàÍ,1,16,4,4,3,0.15875,4,0,0,0,0,0,4,1,5,0,0.17096153846153847
3587,ïêìcêMàÍ,2,19,1,5,1,0.16894736842105262,0,0,1,0,0,0,0,0,0,12,0.17096153846153847
3587,ïêìcêMàÍ,3,16,1,3,0,0.18375,0,0,1,0,0,0,0,0,0,0,0.17096153846153847
3587,ïêìcêMàÍ,4,19,2,2,7,0.14789473684210527,0,1,1,0,0,0,0,0,0,0,0.17096153846153847
3587,ïêìcêMàÍ,5,15,0,2,1,0.17133333333333337,0,0,0,0,0,0,0,0,0,0,0.17096153846153847
3587,ïêìcêMàÍ,6,19,0,0,2,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.17096153846153847
3589,êºë∫èü,1,33,10,8,6,0.16515151515151516,10,0,0,0,0,0,9,6,7,0,0.16857142857142857
3589,êºë∫èü,2,39,5,10,4,0.18051282051282053,0,4,0,0,1,0,0,0,0,18,0.16857142857142857
3589,êºë∫èü,3,32,2,6,7,0.1796875,0,1,1,0,0,0,0,0,0,0,0.16857142857142857
3589,êºë∫èü,4,32,2,5,3,0.1475,0,1,1,0,0,0,0,0,0,0,0.16857142857142857
3589,êºë∫èü,5,32,2,3,5,0.1371875,0,0,1,1,0,0,0,0,0,0,0.16857142857142857
3589,êºë∫èü,6,35,1,4,3,0.19628571428571429,0,0,0,0,1,0,0,0,0,0,0.16857142857142857
3590,‡_ñÏíJåõå·,1,46,32,6,2,0.12543478260869567,31,0,0,0,1,0,5,6,2,0,0.13600985221674877
3590,‡_ñÏíJåõå·,2,36,7,10,7,0.13916666666666666,0,3,4,0,0,0,0,0,0,20,0.13600985221674877
3590,‡_ñÏíJåõå·,3,33,10,6,6,0.1390909090909091,0,1,4,3,1,1,0,0,0,0,0.13600985221674877
3590,‡_ñÏíJåõå·,4,25,4,4,4,0.1288,1,0,2,0,1,0,0,0,0,0,0.13600985221674877
3590,‡_ñÏíJåõå·,5,30,5,5,5,0.123,0,0,0,3,2,0,0,0,0,0,0.13600985221674877
3590,‡_ñÏíJåõå·,6,33,1,5,7,0.16151515151515153,0,0,0,0,0,1,0,0,0,0,0.13600985221674877
3591,å„ì°çFã`,1,17,6,4,1,0.16,6,0,0,0,0,0,0,6,4,0,0.18063636363636365
3591,å„ì°çFã`,2,21,0,0,7,0.18095238095238095,0,0,0,0,0,0,0,0,0,11,0.18063636363636365
3591,å„ì°çFã`,3,17,1,1,2,0.1711764705882353,0,1,0,0,0,0,0,0,0,0,0.18063636363636365
3591,å„ì°çFã`,4,21,0,1,2,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.18063636363636365
3591,å„ì°çFã`,5,19,0,0,4,0.17473684210526316,0,0,0,0,0,0,0,0,0,0,0.18063636363636365
3591,å„ì°çFã`,6,15,0,0,1,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.18063636363636365
3596,âÕè„îNè∫,1,32,11,7,5,0.165625,8,0,0,0,2,1,3,9,5,0,0.16938967136150235
3596,âÕè„îNè∫,2,40,2,6,13,0.16599999999999998,0,1,1,0,0,0,0,0,0,19,0.16938967136150235
3596,âÕè„îNè∫,3,42,2,5,9,0.15785714285714286,0,1,0,1,0,0,0,0,0,0,0.16938967136150235
3596,âÕè„îNè∫,4,39,2,1,8,0.16846153846153847,0,2,0,0,0,0,0,0,0,0,0.16938967136150235
3596,âÕè„îNè∫,5,36,0,3,8,0.18638888888888888,0,0,0,0,0,0,0,0,0,0,0.16938967136150235
3596,âÕè„îNè∫,6,24,1,2,3,0.17625000000000002,0,1,0,0,0,0,0,0,0,0,0.16938967136150235
3600,å∫înìO,1,28,7,4,1,0.1882142857142857,7,0,0,0,0,0,9,7,4,0,0.19955445544554457
3600,å∫înìO,2,37,1,13,2,0.18540540540540543,0,0,0,0,1,0,0,0,0,22,0.19955445544554457
3600,å∫înìO,3,38,2,9,6,0.16947368421052633,0,1,0,1,0,0,0,0,0,0,0.19955445544554457
3600,å∫înìO,4,37,1,3,4,0.18972972972972973,0,1,0,0,0,0,0,0,0,0,0.19955445544554457
3600,å∫înìO,5,32,0,3,6,0.22,0,0,0,0,0,0,0,0,0,0,0.19955445544554457
3600,å∫înìO,6,30,0,0,3,0.256,0,0,0,0,0,0,0,0,0,0,0.19955445544554457
3602,âúïΩëÒñÁ,1,32,11,7,3,0.1728125,11,0,0,0,0,0,5,5,7,0,0.16764423076923077
3602,âúïΩëÒñÁ,2,37,3,7,5,0.14216216216216215,0,2,1,0,0,0,0,0,0,19,0.16764423076923077
3602,âúïΩëÒñÁ,3,32,2,9,7,0.16,0,1,1,0,0,0,0,0,0,0,0.16764423076923077
3602,âúïΩëÒñÁ,4,36,4,7,6,0.165,0,0,4,0,0,0,0,0,0,0,0.16764423076923077
3602,âúïΩëÒñÁ,5,39,1,4,12,0.17846153846153845,0,0,0,1,0,0,0,0,0,0,0.16764423076923077
3602,âúïΩëÒñÁ,6,32,1,6,4,0.189375,0,0,0,0,1,0,0,0,0,0,0.16764423076923077
3604,ïêì°àªéq,1,25,5,7,4,0.1884,5,0,0,0,0,0,9,6,2,0,0.206448087431694
3604,ïêì°àªéq,2,40,1,5,7,0.19824999999999998,0,1,0,0,0,0,0,0,0,22,0.206448087431694
3604,ïêì°àªéq,3,37,1,2,11,0.23405405405405405,0,0,1,0,0,0,0,0,0,0,0.206448087431694
3604,ïêì°àªéq,4,24,0,2,4,0.19958333333333333,0,0,0,0,0,0,0,0,0,0,0.206448087431694
3604,ïêì°àªéq,5,34,1,0,2,0.2061764705882353,0,1,0,0,0,0,0,0,0,0,0.206448087431694
3604,ïêì°àªéq,6,23,0,2,0,0.2034782608695652,0,0,0,0,0,0,0,0,0,0,0.206448087431694
3605,íÜë∫éÁê¨,1,29,11,4,3,0.1317241379310345,11,0,0,0,0,0,3,6,5,0,0.18011904761904762
3605,íÜë∫éÁê¨,2,27,2,4,6,0.1937037037037037,0,0,2,0,0,0,0,0,0,12,0.18011904761904762
3605,íÜë∫éÁê¨,3,32,1,3,7,0.215625,0,1,0,0,0,0,0,0,0,0,0.18011904761904762
3605,íÜë∫éÁê¨,4,24,0,4,5,0.16958333333333334,0,0,0,0,0,0,0,0,0,0,0.18011904761904762
3605,íÜë∫éÁê¨,5,30,0,6,4,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.18011904761904762
3605,íÜë∫éÁê¨,6,26,0,0,2,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.18011904761904762
3606,êÏñkç_ãM,1,52,27,12,4,0.17307692307692307,25,0,0,0,2,0,13,5,6,0,0.16794117647058823
3606,êÏñkç_ãM,2,36,2,10,12,0.15555555555555556,0,2,0,0,0,0,0,0,0,23,0.16794117647058823
3606,êÏñkç_ãM,3,38,5,9,9,0.16078947368421054,0,0,4,1,0,0,0,0,0,0,0.16794117647058823
3606,êÏñkç_ãM,4,36,0,8,11,0.155,0,0,0,0,0,0,0,0,0,0,0.16794117647058823
3606,êÏñkç_ãM,5,41,3,4,8,0.16560975609756098,0,1,0,0,2,0,0,0,0,0,0.16794117647058823
3606,êÏñkç_ãM,6,35,0,2,10,0.19685714285714284,0,0,0,0,0,0,0,0,0,0,0.16794117647058823
3611,ä‚çËñFî¸,1,44,22,10,6,0.1531818181818182,19,0,0,0,2,1,8,9,3,0,0.15497777777777777
3611,ä‚çËñFî¸,2,39,9,14,5,0.15051282051282053,0,6,1,0,2,0,0,0,0,20,0.15497777777777777
3611,ä‚çËñFî¸,3,38,9,14,2,0.14210526315789473,0,1,5,1,2,0,0,0,0,0,0.15497777777777777
3611,ä‚çËñFî¸,4,38,4,8,8,0.16447368421052633,0,2,2,0,0,0,0,0,0,0,0.15497777777777777
3611,ä‚çËñFî¸,5,29,0,1,8,0.1713793103448276,0,0,0,0,0,0,0,0,0,0,0.15497777777777777
3611,ä‚çËñFî¸,6,37,2,7,7,0.15243243243243246,0,0,0,2,0,0,0,0,0,0,0.15497777777777777
3612,înë‹ã`ë•,1,69,45,11,4,0.15521739130434783,42,0,0,0,3,0,5,12,6,0,0.14272727272727273
3612,înë‹ã`ë•,2,48,9,16,8,0.14625000000000002,0,7,1,0,1,0,0,0,0,27,0.14272727272727273
3612,înë‹ã`ë•,3,45,9,8,14,0.1328888888888889,0,1,5,3,0,0,0,0,0,0,0.14272727272727273
3612,înë‹ã`ë•,4,44,0,9,14,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.14272727272727273
3612,înë‹ã`ë•,5,38,4,6,11,0.12605263157894736,0,1,0,2,1,0,0,0,0,0,0.14272727272727273
3612,înë‹ã`ë•,6,53,9,7,9,0.13,0,2,3,2,0,2,0,0,0,0,0.14272727272727273
3613,äpíJåíå·,1,53,37,8,3,0.14433962264150943,37,0,0,0,0,0,6,4,6,0,0.14264367816091952
3613,äpíJåíå·,2,49,15,17,5,0.14448979591836736,0,10,3,0,1,1,0,0,0,23,0.14264367816091952
3613,äpíJåíå·,3,42,18,9,6,0.1304761904761905,0,2,9,7,0,0,0,0,0,0,0.14264367816091952
3613,äpíJåíå·,4,40,5,10,11,0.14250000000000002,0,1,2,1,1,0,0,0,0,0,0.14264367816091952
3613,äpíJåíå·,5,43,2,5,9,0.13883720930232557,0,0,1,1,0,0,0,0,0,0,0.14264367816091952
3613,äpíJåíå·,6,34,0,3,6,0.15735294117647058,0,0,0,0,0,0,0,0,0,0,0.14264367816091952
3614,íJèüçK,1,33,8,5,7,0.16272727272727272,8,0,0,0,0,0,8,9,4,0,0.16522267206477734
3614,íJèüçK,2,44,2,11,11,0.17909090909090908,0,2,0,0,0,0,0,0,0,25,0.16522267206477734
3614,íJèüçK,3,50,2,7,7,0.15380000000000002,0,0,1,1,0,0,0,0,0,0,0.16522267206477734
3614,íJèüçK,4,43,3,6,3,0.1558139534883721,0,0,1,0,2,0,0,0,0,0,0.16522267206477734
3614,íJèüçK,5,46,3,3,5,0.15543478260869567,0,0,2,1,0,0,0,0,0,0,0.16522267206477734
3614,íJèüçK,6,31,0,0,1,0.1941935483870968,0,0,0,0,0,0,0,0,0,0,0.16522267206477734
3615,â°ìcñŒ,1,33,16,9,3,0.15515151515151515,16,0,0,0,0,0,5,4,2,0,0.1563257575757576
3615,â°ìcñŒ,2,53,1,9,10,0.1481132075471698,0,1,0,0,0,0,0,0,0,30,0.1563257575757576
3615,â°ìcñŒ,3,51,4,6,8,0.15294117647058822,0,1,1,1,1,0,0,0,0,0,0.1563257575757576
3615,â°ìcñŒ,4,47,7,6,6,0.16106382978723405,0,0,5,2,0,0,0,0,0,0,0.1563257575757576
3615,â°ìcñŒ,5,45,3,3,5,0.15711111111111112,0,1,1,1,0,0,0,0,0,0,0.1563257575757576
3615,â°ìcñŒ,6,35,1,5,4,0.16742857142857143,0,0,0,1,0,0,0,0,0,0,0.1563257575757576
3616,íÜë∫ê^,1,46,21,12,2,0.15456521739130435,19,0,0,0,2,0,8,6,8,0,0.1572052401746725
3616,íÜë∫ê^,2,38,5,10,9,0.17815789473684213,0,2,1,0,2,0,0,0,0,23,0.1572052401746725
3616,íÜë∫ê^,3,39,3,15,7,0.14153846153846156,0,0,2,1,0,0,0,0,0,0,0.1572052401746725
3616,íÜë∫ê^,4,36,2,5,14,0.14444444444444446,0,0,1,1,0,0,0,0,0,0,0.1572052401746725
3616,íÜë∫ê^,5,34,5,7,8,0.15676470588235294,0,0,1,4,0,0,0,0,0,0,0.1572052401746725
3616,íÜë∫ê^,6,36,1,5,2,0.16861111111111113,0,0,0,1,0,0,0,0,0,0,0.1572052401746725
3617,í|ìcçLé˜,1,31,17,2,3,0.18258064516129033,17,0,0,0,0,0,4,2,7,0,0.18683720930232559
3617,í|ìcçLé˜,2,40,8,3,5,0.1935,0,4,4,0,0,0,0,0,0,19,0.18683720930232559
3617,í|ìcçLé˜,3,39,2,6,3,0.18666666666666668,0,0,1,0,1,0,0,0,0,0,0.18683720930232559
3617,í|ìcçLé˜,4,36,1,4,5,0.17,0,0,1,0,0,0,0,0,0,0,0.18683720930232559
3617,í|ìcçLé˜,5,42,0,5,3,0.18595238095238095,0,0,0,0,0,0,0,0,0,0,0.18683720930232559
3617,í|ìcçLé˜,6,27,0,0,3,0.20592592592592596,0,0,0,0,0,0,0,0,0,0,0.18683720930232559
3618,äCñÏÇ‰Ç©ÇË,1,61,38,9,8,0.15836065573770491,37,0,0,0,1,0,9,5,5,0,0.1698876404494382
3618,äCñÏÇ‰Ç©ÇË,2,43,9,17,7,0.17697674418604653,0,4,5,0,0,0,0,0,0,18,0.1698876404494382
3618,äCñÏÇ‰Ç©ÇË,3,41,7,10,10,0.15414634146341463,0,0,7,0,0,0,0,0,0,0,0.1698876404494382
3618,äCñÏÇ‰Ç©ÇË,4,46,8,3,11,0.16695652173913042,0,0,6,1,1,0,0,0,0,0,0.1698876404494382
3618,äCñÏÇ‰Ç©ÇË,5,37,0,6,4,0.16567567567567568,0,0,0,0,0,0,0,0,0,0,0.1698876404494382
3618,äCñÏÇ‰Ç©ÇË,6,39,1,3,3,0.2041025641025641,0,1,0,0,0,0,0,0,0,0,0.1698876404494382
3619,í∑íJêÏè[,1,52,25,8,4,0.17250000000000001,23,0,0,0,2,0,6,12,4,0,0.1924812030075188
3619,í∑íJêÏè[,2,51,8,12,9,0.17901960784313728,0,6,2,0,0,0,0,0,0,23,0.1924812030075188
3619,í∑íJêÏè[,3,40,4,6,9,0.1705,0,1,1,2,0,0,0,0,0,0,0.1924812030075188
3619,í∑íJêÏè[,4,36,3,3,10,0.17833333333333334,0,2,0,1,0,0,0,0,0,0,0.1924812030075188
3619,í∑íJêÏè[,5,41,2,2,6,0.22853658536585364,0,0,0,2,0,0,0,0,0,0,0.1924812030075188
3619,í∑íJêÏè[,6,46,0,1,7,0.22804347826086957,0,0,0,0,0,0,0,0,0,0,0.1924812030075188
3620,êMîZóRçs,1,27,10,6,4,0.17703703703703705,9,0,0,0,1,0,6,4,4,0,0.1808457711442786
3620,êMîZóRçs,2,45,2,10,6,0.17555555555555558,0,2,0,0,0,0,0,0,0,31,0.1808457711442786
3620,êMîZóRçs,3,37,1,1,5,0.18216216216216216,0,1,0,0,0,0,0,0,0,0,0.1808457711442786
3620,êMîZóRçs,4,33,3,4,6,0.16696969696969696,0,1,0,2,0,0,0,0,0,0,0.1808457711442786
3620,êMîZóRçs,5,33,1,1,4,0.18333333333333332,0,1,0,0,0,0,0,0,0,0,0.1808457711442786
3620,êMîZóRçs,6,26,0,1,3,0.20653846153846153,0,0,0,0,0,0,0,0,0,0,0.1808457711442786
3621,ìVñÏèªïv,1,45,25,12,5,0.14355555555555555,23,0,0,0,2,0,7,9,2,0,0.16907834101382488
3621,ìVñÏèªïv,2,33,6,7,8,0.1684848484848485,0,3,0,1,1,1,0,0,0,17,0.16907834101382488
3621,ìVñÏèªïv,3,36,7,10,9,0.15861111111111112,1,1,1,4,0,0,0,0,0,0,0.16907834101382488
3621,ìVñÏèªïv,4,37,6,4,13,0.17513513513513515,0,2,0,4,0,0,0,0,0,0,0.16907834101382488
3621,ìVñÏèªïv,5,29,1,2,10,0.16724137931034486,0,0,0,1,0,0,0,0,0,0,0.16907834101382488
3621,ìVñÏèªïv,6,37,0,6,7,0.20621621621621622,0,0,0,0,0,0,0,0,0,0,0.16907834101382488
3623,ê[êÏê^ìÒ,1,66,45,15,2,0.13015151515151516,43,0,0,0,2,0,9,2,8,0,0.1360546875
3623,ê[êÏê^ìÒ,2,45,10,14,6,0.12222222222222222,0,5,4,0,1,0,0,0,0,25,0.1360546875
3623,ê[êÏê^ìÒ,3,30,17,1,4,0.11366666666666667,1,0,7,8,1,0,0,0,0,0,0.1360546875
3623,ê[êÏê^ìÒ,4,38,9,11,6,0.1531578947368421,0,6,2,0,1,0,0,0,0,0,0.1360546875
3623,ê[êÏê^ìÒ,5,36,13,9,2,0.1502777777777778,2,7,2,0,2,0,0,0,0,0,0.1360546875
3623,ê[êÏê^ìÒ,6,41,17,9,6,0.14878048780487804,2,9,3,0,3,0,0,0,0,0,0.1360546875
3627,à‰è„åbàÍ,1,36,20,5,4,0.15722222222222224,20,0,0,0,0,0,7,2,3,0,0.17880382775119616
3627,à‰è„åbàÍ,2,36,2,8,6,0.17333333333333334,0,2,0,0,0,0,0,0,0,22,0.17880382775119616
3627,à‰è„åbàÍ,3,38,6,7,9,0.185,0,0,6,0,0,0,0,0,0,0,0.17880382775119616
3627,à‰è„åbàÍ,4,33,4,6,6,0.15303030303030302,0,0,2,2,0,0,0,0,0,0,0.17880382775119616
3627,à‰è„åbàÍ,5,36,1,6,4,0.1988888888888889,0,0,0,1,0,0,0,0,0,0,0.17880382775119616
3627,à‰è„åbàÍ,6,30,1,1,6,0.20766666666666664,0,0,0,0,0,1,0,0,0,0,0.17880382775119616
3629,êÛå©èπçé,1,41,22,8,7,0.1726829268292683,21,0,0,0,1,0,5,7,6,0,0.1529326923076923
3629,êÛå©èπçé,2,34,7,10,6,0.15705882352941175,0,7,0,0,0,0,0,0,0,14,0.1529326923076923
3629,êÛå©èπçé,3,37,4,5,10,0.1464864864864865,0,1,1,1,0,1,0,0,0,0,0.1529326923076923
3629,êÛå©èπçé,4,32,5,8,7,0.1440625,0,1,4,0,0,0,0,0,0,0,0.1529326923076923
3629,êÛå©èπçé,5,32,3,5,8,0.133125,0,0,1,1,1,0,0,0,0,0,0.1529326923076923
3629,êÛå©èπçé,6,32,0,4,7,0.15937500000000002,0,0,0,0,0,0,0,0,0,0,0.1529326923076923
3630,çïìcêΩéi,1,22,5,4,3,0.1527272727272727,5,0,0,0,0,0,7,3,6,0,0.15756578947368421
3630,çïìcêΩéi,2,28,0,5,3,0.15928571428571428,0,0,0,0,0,0,0,0,0,18,0.15756578947368421
3630,çïìcêΩéi,3,29,2,1,5,0.15931034482758621,0,0,1,0,1,0,0,0,0,0,0.15756578947368421
