ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3984,ç‚å˚é¸,6,28,5,3,3,0.19285714285714287,0,2,1,1,1,0,0,0,0,0,0.15853211009174312
3986,â´ìáçLòa,1,50,37,6,3,0.1464,35,0,0,0,2,0,0,5,7,0,0.16231441048034936
3986,â´ìáçLòa,2,38,4,16,7,0.17789473684210524,0,2,1,0,0,1,0,0,0,22,0.16231441048034936
3986,â´ìáçLòa,3,41,7,10,9,0.1446341463414634,0,1,1,4,1,0,0,0,0,0,0.16231441048034936
3986,â´ìáçLòa,4,37,6,10,3,0.17,0,1,1,4,0,0,0,0,0,0,0.16231441048034936
3986,â´ìáçLòa,5,29,0,4,11,0.16517241379310346,0,0,0,0,0,0,0,0,0,0,0.16231441048034936
3986,â´ìáçLòa,6,34,0,1,8,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.16231441048034936
3987,å„ì°ê≥è@,1,52,30,8,8,0.14865384615384616,27,0,0,0,3,0,8,7,6,0,0.1381640625
3987,å„ì°ê≥è@,2,38,8,9,10,0.14763157894736842,0,3,2,1,1,1,0,0,0,17,0.1381640625
3987,å„ì°ê≥è@,3,45,5,12,9,0.14622222222222223,0,0,2,3,0,0,0,0,0,0,0.1381640625
3987,å„ì°ê≥è@,4,46,13,9,10,0.1317391304347826,0,2,10,1,0,0,0,0,0,0,0.1381640625
3987,å„ì°ê≥è@,5,36,5,7,5,0.12111111111111111,0,0,1,4,0,0,0,0,0,0,0.1381640625
3987,å„ì°ê≥è@,6,39,5,7,3,0.128974358974359,0,0,2,3,0,0,0,0,0,0,0.1381640625
3988,å√êÏêΩîV,1,45,32,7,2,0.132,32,0,0,0,0,0,3,3,4,0,0.14176229508196722
3988,å√êÏêΩîV,2,37,7,14,7,0.13675675675675678,0,5,1,0,1,0,0,0,0,18,0.14176229508196722
3988,å√êÏêΩîV,3,48,4,15,5,0.12520833333333334,0,0,1,2,1,0,0,0,0,0,0.14176229508196722
3988,å√êÏêΩîV,4,42,4,6,12,0.15142857142857144,0,1,1,1,1,0,0,0,0,0,0.14176229508196722
3988,å√êÏêΩîV,5,38,0,5,8,0.15552631578947368,0,0,0,0,0,0,0,0,0,0,0.14176229508196722
3988,å√êÏêΩîV,6,34,2,1,7,0.15617647058823528,0,0,0,2,0,0,0,0,0,0,0.14176229508196722
3989,åFñ{âpàÍ,1,23,6,5,5,0.1926086956521739,6,0,0,0,0,0,5,5,4,0,0.21425149700598803
3989,åFñ{âpàÍ,2,28,1,7,4,0.2092857142857143,0,0,0,0,1,0,0,0,0,17,0.21425149700598803
3989,åFñ{âpàÍ,3,30,0,1,10,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.21425149700598803
3989,åFñ{âpàÍ,4,32,2,2,5,0.1896875,0,0,0,1,1,0,0,0,0,0,0.21425149700598803
3989,åFñ{âpàÍ,5,27,0,2,3,0.2262962962962963,0,0,0,0,0,0,0,0,0,0,0.21425149700598803
3989,åFñ{âpàÍ,6,27,0,0,4,0.28259259259259256,0,0,0,0,0,0,0,0,0,0,0.21425149700598803
3990,ã⁄‡VçéïF,1,38,21,5,4,0.155,19,0,0,0,2,0,7,4,3,0,0.14382882882882883
3990,ã⁄‡VçéïF,2,35,5,6,5,0.12885714285714286,0,1,4,0,0,0,0,0,0,23,0.14382882882882883
3990,ã⁄‡VçéïF,3,43,6,14,6,0.12488372093023256,0,0,2,3,0,1,0,0,0,0,0.14382882882882883
3990,ã⁄‡VçéïF,4,34,4,7,3,0.14294117647058824,0,0,2,0,2,0,0,0,0,0,0.14382882882882883
3990,ã⁄‡VçéïF,5,33,0,2,3,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.14382882882882883
3990,ã⁄‡VçéïF,6,39,0,1,6,0.15512820512820513,0,0,0,0,0,0,0,0,0,0,0.14382882882882883
3992,ä÷å˚íqãv,1,34,19,8,2,0.14529411764705882,19,0,0,0,0,0,7,3,4,0,0.13800995024875623
3992,ä÷å˚íqãv,2,35,2,8,4,0.156,0,2,0,0,0,0,0,0,0,25,0.13800995024875623
3992,ä÷å˚íqãv,3,35,3,7,6,0.14514285714285716,0,1,1,1,0,0,0,0,0,0,0.13800995024875623
3992,ä÷å˚íqãv,4,35,3,6,6,0.13428571428571429,1,0,1,1,0,0,0,0,0,0,0.13800995024875623
3992,ä÷å˚íqãv,5,31,4,4,3,0.12419354838709677,0,0,4,0,0,0,0,0,0,0,0.13800995024875623
3992,ä÷å˚íqãv,6,31,0,3,5,0.11967741935483871,0,0,0,0,0,0,0,0,0,0,0.13800995024875623
3993,âià‰êπî¸,1,24,13,3,2,0.15625,13,0,0,0,0,0,3,4,3,0,0.15509090909090908
3993,âià‰êπî¸,2,32,10,8,2,0.149375,0,5,5,0,0,0,0,0,0,15,0.15509090909090908
3993,âià‰êπî¸,3,29,7,11,3,0.14689655172413793,0,1,3,3,0,0,0,0,0,0,0.15509090909090908
3993,âià‰êπî¸,4,25,3,5,6,0.1444,0,0,3,0,0,0,0,0,0,0,0.15509090909090908
3993,âià‰êπî¸,5,28,2,1,6,0.1542857142857143,0,0,0,1,1,0,0,0,0,0,0.15509090909090908
3993,âià‰êπî¸,6,27,2,4,7,0.18037037037037038,0,0,1,0,1,0,0,0,0,0,0.15509090909090908
3994,íÉíJç˜,1,41,13,7,7,0.19707317073170733,12,0,0,0,1,0,13,8,5,0,0.1926027397260274
3994,íÉíJç˜,2,40,7,9,7,0.1925,0,7,0,0,0,0,0,0,0,13,0.1926027397260274
3994,íÉíJç˜,3,37,1,7,10,0.1910810810810811,0,0,1,0,0,0,0,0,0,0,0.1926027397260274
3994,íÉíJç˜,4,34,3,11,6,0.20705882352941177,0,1,2,0,0,0,0,0,0,0,0.1926027397260274
3994,íÉíJç˜,5,32,2,0,8,0.178125,0,0,1,1,0,0,0,0,0,0,0.1926027397260274
3994,íÉíJç˜,6,35,0,3,6,0.18828571428571428,0,0,0,0,0,0,0,0,0,0,0.1926027397260274
3995,èdñÏìNîV,1,54,45,5,0,0.11962962962962963,43,0,0,0,2,0,2,3,1,0,0.1232905982905983
3995,èdñÏìNîV,2,37,8,10,8,0.13864864864864865,0,4,3,0,0,1,0,0,0,20,0.1232905982905983
3995,èdñÏìNîV,3,36,5,8,11,0.12111111111111111,0,1,3,1,0,0,0,0,0,0,0.1232905982905983
3995,èdñÏìNîV,4,36,4,5,10,0.11777777777777779,0,2,2,0,0,0,0,0,0,0,0.1232905982905983
3995,èdñÏìNîV,5,33,8,6,8,0.12484848484848485,0,1,2,4,0,1,0,0,0,0,0.1232905982905983
3995,èdñÏìNîV,6,38,7,5,13,0.11947368421052632,0,1,3,3,0,0,0,0,0,0,0.1232905982905983
3996,èHéRíºîV,1,65,52,6,5,0.13184615384615386,51,0,0,0,1,0,2,5,5,0,0.1552233676975945
3996,èHéRíºîV,2,49,10,14,9,0.14591836734693878,0,7,1,1,1,0,0,0,0,26,0.1552233676975945
3996,èHéRíºîV,3,46,12,15,7,0.1682608695652174,0,0,7,4,1,0,0,0,0,0,0.1552233676975945
3996,èHéRíºîV,4,43,5,14,12,0.17790697674418607,0,1,1,2,1,0,0,0,0,0,0.1552233676975945
3996,èHéRíºîV,5,43,5,12,16,0.16255813953488374,0,0,1,4,0,0,0,0,0,0,0.1552233676975945
3996,èHéRíºîV,6,45,6,5,15,0.15711111111111112,0,0,0,2,4,0,0,0,0,0,0.1552233676975945
3997,ñkë∫ê™ék,1,63,43,10,4,0.1406349206349206,42,0,0,0,1,0,4,5,8,0,0.15860902255639098
3997,ñkë∫ê™ék,2,47,6,20,10,0.1423404255319149,0,4,1,0,1,0,0,0,0,28,0.15860902255639098
3997,ñkë∫ê™ék,3,34,3,14,11,0.15323529411764705,0,1,0,2,0,0,0,0,0,0,0.15860902255639098
3997,ñkë∫ê™ék,4,43,3,16,11,0.17813953488372095,0,1,1,1,0,0,0,0,0,0,0.15860902255639098
3997,ñkë∫ê™ék,5,35,3,7,10,0.16171428571428573,0,1,0,2,0,0,0,0,0,0,0.15860902255639098
3997,ñkë∫ê™ék,6,44,1,5,14,0.1843181818181818,0,0,0,1,0,0,0,0,0,0,0.15860902255639098
3998,ïyê¨å™éô,1,33,18,8,3,0.14575757575757575,16,0,0,0,2,0,5,5,4,0,0.1695258620689655
3998,ïyê¨å™éô,2,39,3,4,11,0.16384615384615386,0,2,1,0,0,0,0,0,0,18,0.1695258620689655
3998,ïyê¨å™éô,3,43,3,7,13,0.15209302325581395,0,0,1,2,0,0,0,0,0,0,0.1695258620689655
3998,ïyê¨å™éô,4,45,6,5,14,0.1771111111111111,0,2,3,1,0,0,0,0,0,0,0.1695258620689655
3998,ïyê¨å™éô,5,39,1,0,10,0.19256410256410256,0,1,0,0,0,0,0,0,0,0,0.1695258620689655
3998,ïyê¨å™éô,6,33,1,2,3,0.18515151515151515,0,0,0,0,1,0,0,0,0,0,0.1695258620689655
3999,ëÂëÎñæì˙çÅ,1,57,38,8,8,0.16210526315789475,36,0,0,0,2,0,7,6,3,0,0.17052845528455285
3999,ëÂëÎñæì˙çÅ,2,37,7,9,6,0.18243243243243243,0,2,5,0,0,0,0,0,0,18,0.17052845528455285
3999,ëÂëÎñæì˙çÅ,3,38,7,13,5,0.16210526315789475,0,2,2,1,1,1,0,0,0,0,0.17052845528455285
3999,ëÂëÎñæì˙çÅ,4,43,6,13,9,0.15976744186046513,0,0,4,2,0,0,0,0,0,0,0.17052845528455285
3999,ëÂëÎñæì˙çÅ,5,41,1,8,12,0.16609756097560976,0,0,0,1,0,0,0,0,0,0,0.17052845528455285
3999,ëÂëÎñæì˙çÅ,6,30,0,1,10,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.17052845528455285
4000,èºñ{îéè∫,1,55,38,8,4,0.14836363636363636,37,0,0,0,1,0,5,7,4,0,0.1684027777777778
4000,èºñ{îéè∫,2,55,7,18,10,0.16563636363636364,0,4,3,0,0,0,0,0,0,30,0.1684027777777778
4000,èºñ{îéè∫,3,47,3,10,14,0.15021276595744681,0,0,3,0,0,0,0,0,0,0,0.1684027777777778
4000,èºñ{îéè∫,4,45,3,12,10,0.18555555555555556,0,0,1,0,1,1,0,0,0,0,0.1684027777777778
4000,èºñ{îéè∫,5,41,3,3,12,0.17439024390243904,0,0,2,1,0,0,0,0,0,0,0.1684027777777778
4000,èºñ{îéè∫,6,45,2,5,8,0.19266666666666665,0,0,1,1,0,0,0,0,0,0,0.1684027777777778
4002,å√åãçG,1,64,55,5,1,0.14296875,52,0,0,0,3,0,1,2,6,0,0.153006993006993
4002,å√åãçG,2,50,11,25,3,0.1744,1,7,3,0,0,0,0,0,0,30,0.153006993006993
4002,å√åãçG,3,44,10,8,9,0.14522727272727273,0,0,0,6,4,0,0,0,0,0,0.153006993006993
4002,å√åãçG,4,41,6,10,11,0.15414634146341463,0,0,1,3,2,0,0,0,0,0,0.153006993006993
4002,å√åãçG,5,44,7,12,8,0.15227272727272728,0,1,2,3,1,0,0,0,0,0,0.153006993006993
4002,å√åãçG,6,43,2,10,5,0.15069767441860465,0,1,0,1,0,0,0,0,0,0,0.153006993006993
4003,ï\åõàÍ,1,57,18,20,7,0.17473684210526316,18,0,0,0,0,0,15,10,10,0,0.18079207920792079
4003,ï\åõàÍ,2,52,3,16,15,0.17961538461538462,0,2,0,0,1,0,0,0,0,32,0.18079207920792079
4003,ï\åõàÍ,3,50,3,9,18,0.19519999999999998,0,0,0,2,0,1,0,0,0,0,0.18079207920792079
4003,ï\åõàÍ,4,49,2,10,19,0.16183673469387758,0,1,0,1,0,0,0,0,0,0,0.18079207920792079
4003,ï\åõàÍ,5,53,2,8,13,0.17339622641509433,0,0,0,1,1,0,0,0,0,0,0.18079207920792079
4003,ï\åõàÍ,6,42,0,7,8,0.20476190476190476,0,0,0,0,0,0,0,0,0,0,0.18079207920792079
4004,éRñ{ç_ï„,1,34,16,4,3,0.1623529411764706,16,0,0,0,0,0,6,6,4,0,0.17274881516587678
4004,éRñ{ç_ï„,2,36,5,9,7,0.15888888888888889,0,1,1,0,3,0,0,0,0,24,0.17274881516587678
4004,éRñ{ç_ï„,3,36,3,5,7,0.1627777777777778,0,0,1,2,0,0,0,0,0,0,0.17274881516587678
4004,éRñ{ç_ï„,4,40,4,4,9,0.175,0,0,2,2,0,0,0,0,0,0,0.17274881516587678
4004,éRñ{ç_ï„,5,34,1,3,6,0.17941176470588235,0,0,0,0,1,0,0,0,0,0,0.17274881516587678
4004,éRñ{ç_ï„,6,31,1,2,4,0.20161290322580644,0,0,1,0,0,0,0,0,0,0,0.17274881516587678
4005,ê£êÏåˆë•,1,24,9,2,2,0.15708333333333332,9,0,0,0,0,0,5,5,3,0,0.18398773006134972
4005,ê£êÏåˆë•,2,31,1,6,7,0.17806451612903224,0,0,1,0,0,0,0,0,0,16,0.18398773006134972
4005,ê£êÏåˆë•,3,27,0,3,6,0.17296296296296296,0,0,0,0,0,0,0,0,0,0,0.18398773006134972
4005,ê£êÏåˆë•,4,27,1,2,3,0.1862962962962963,0,0,0,1,0,0,0,0,0,0,0.18398773006134972
4005,ê£êÏåˆë•,5,24,1,2,4,0.21041666666666667,0,0,0,1,0,0,0,0,0,0,0.18398773006134972
4005,ê£êÏåˆë•,6,30,0,1,3,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.18398773006134972
4006,è¨ñÏóEçÏ,1,44,23,9,4,0.18999999999999997,21,0,0,0,2,0,8,3,9,0,0.1946875
4006,è¨ñÏóEçÏ,2,39,2,10,10,0.17435897435897435,0,1,1,0,0,0,0,0,0,24,0.1946875
4006,è¨ñÏóEçÏ,3,48,7,16,9,0.18895833333333334,0,1,5,0,1,0,0,0,0,0,0.1946875
4006,è¨ñÏóEçÏ,4,48,2,7,10,0.201875,0,0,1,0,0,1,0,0,0,0,0.1946875
4006,è¨ñÏóEçÏ,5,37,1,4,8,0.19594594594594594,0,0,1,0,0,0,0,0,0,0,0.1946875
4006,è¨ñÏóEçÏ,6,40,2,2,8,0.21675,0,0,0,2,0,0,0,0,0,0,0.1946875
4007,ûƒìcè´ïF,1,23,15,5,1,0.15260869565217391,15,0,0,0,0,0,2,4,1,0,0.1306547619047619
4007,ûƒìcè´ïF,2,30,6,4,6,0.158,0,1,4,0,1,0,0,0,0,15,0.1306547619047619
4007,ûƒìcè´ïF,3,31,5,6,5,0.1238709677419355,0,0,2,3,0,0,0,0,0,0,0.1306547619047619
4007,ûƒìcè´ïF,4,27,6,5,4,0.10814814814814815,0,1,5,0,0,0,0,0,0,0,0.1306547619047619
4007,ûƒìcè´ïF,5,27,1,5,3,0.10592592592592592,0,0,0,1,0,0,0,0,0,0,0.1306547619047619
4007,ûƒìcè´ïF,6,30,0,0,4,0.136,0,0,0,0,0,0,0,0,0,0,0.1306547619047619
4009,è¨ó—àÍé˜,1,49,33,6,6,0.11469387755102041,33,0,0,0,0,0,7,4,4,0,0.11776824034334764
4009,è¨ó—àÍé˜,2,41,4,10,9,0.11658536585365854,1,3,0,0,0,0,0,0,0,25,0.11776824034334764
4009,è¨ó—àÍé˜,3,38,6,9,10,0.12000000000000001,0,1,2,2,1,0,0,0,0,0,0.11776824034334764
4009,è¨ó—àÍé˜,4,37,6,5,12,0.11486486486486487,0,1,3,1,1,0,0,0,0,0,0.11776824034334764
4009,è¨ó—àÍé˜,5,32,2,5,8,0.11875,0,1,0,1,0,0,0,0,0,0,0.11776824034334764
4009,è¨ó—àÍé˜,6,36,2,7,8,0.12305555555555554,0,0,0,1,0,1,0,0,0,0,0.11776824034334764
4010,âzíqè∆ç_,1,24,4,5,3,0.16625,4,0,0,0,0,0,7,6,5,0,0.18520710059171597
4010,âzíqè∆ç_,2,31,1,8,4,0.18838709677419355,0,0,1,0,0,0,0,0,0,20,0.18520710059171597
4010,âzíqè∆ç_,3,30,2,4,5,0.166,0,0,2,0,0,0,0,0,0,0,0.18520710059171597
4010,âzíqè∆ç_,4,28,1,4,4,0.1675,0,0,1,0,0,0,0,0,0,0,0.18520710059171597
4010,âzíqè∆ç_,5,32,0,2,7,0.21,0,0,0,0,0,0,0,0,0,0,0.18520710059171597
4010,âzíqè∆ç_,6,24,1,2,1,0.21166666666666667,0,0,0,1,0,0,0,0,0,0,0.18520710059171597
4011,ñxîVì‡ãIë„éq,1,56,35,13,4,0.16642857142857143,29,0,1,0,5,0,6,5,9,0,0.16828358208955224
4011,ñxîVì‡ãIë„éq,2,40,14,8,7,0.16725,0,7,6,0,1,0,0,0,0,18,0.16828358208955224
4011,ñxîVì‡ãIë„éq,3,53,12,14,7,0.17528301886792455,0,0,8,2,1,1,0,0,0,0,0.16828358208955224
4011,ñxîVì‡ãIë„éq,4,47,9,14,8,0.17425531914893616,0,0,7,1,1,0,0,0,0,0,0.16828358208955224
4011,ñxîVì‡ãIë„éq,5,37,5,6,6,0.1718918918918919,0,0,4,1,0,0,0,0,0,0,0.16828358208955224
4011,ñxîVì‡ãIë„éq,6,35,9,1,4,0.15,0,1,6,2,0,0,0,0,0,0,0.16828358208955224
4012,íÜë∫óLóT,1,21,13,3,3,0.14952380952380953,13,0,0,0,0,0,2,2,3,0,0.1415909090909091
4012,íÜë∫óLóT,2,25,2,7,5,0.1408,0,1,1,0,0,0,0,0,0,19,0.1415909090909091
4012,íÜë∫óLóT,3,27,3,9,4,0.1137037037037037,0,0,2,0,1,0,0,0,0,0,0.1415909090909091
4012,íÜë∫óLóT,4,18,1,3,4,0.145,0,0,1,0,0,0,0,0,0,0,0.1415909090909091
4012,íÜë∫óLóT,5,19,1,3,4,0.15473684210526314,0,0,1,0,0,0,0,0,0,0,0.1415909090909091
4012,íÜë∫óLóT,6,22,0,4,4,0.155,0,0,0,0,0,0,0,0,0,0,0.1415909090909091
4013,íÜìáçFïΩ,1,63,50,7,2,0.1238095238095238,46,0,0,0,4,0,2,4,6,0,0.1319732441471572
4013,íÜìáçFïΩ,2,50,4,26,5,0.1392,0,3,0,0,1,0,0,0,0,39,0.1319732441471572
4013,íÜìáçFïΩ,3,52,9,15,15,0.1326923076923077,0,1,4,3,1,0,0,0,0,0,0.1319732441471572
4013,íÜìáçFïΩ,4,45,6,12,8,0.13311111111111112,0,0,5,1,0,0,0,0,0,0,0.1319732441471572
4013,íÜìáçFïΩ,5,45,6,8,7,0.132,0,0,1,3,2,0,0,0,0,0,0.1319732441471572
4013,íÜìáçFïΩ,6,44,1,5,10,0.13340909090909092,0,0,0,1,0,0,0,0,0,0,0.1319732441471572
4014,ï–â™åbó¢,1,34,19,6,4,0.16588235294117645,19,0,0,0,0,0,5,2,5,0,0.18406862745098038
4014,ï–â™åbó¢,2,41,6,12,10,0.17341463414634148,0,2,4,0,0,0,0,0,0,21,0.18406862745098038
4014,ï–â™åbó¢,3,34,5,5,6,0.17941176470588238,0,0,5,0,0,0,0,0,0,0,0.18406862745098038
4014,ï–â™åbó¢,4,37,1,3,5,0.19783783783783784,0,0,0,0,1,0,0,0,0,0,0.18406862745098038
4014,ï–â™åbó¢,5,30,0,4,4,0.193,0,0,0,0,0,0,0,0,0,0,0.18406862745098038
4014,ï–â™åbó¢,6,28,0,2,4,0.19964285714285715,0,0,0,0,0,0,0,0,0,0,0.18406862745098038
4015,ëOñÏó≥àÍ,1,44,29,9,3,0.1590909090909091,29,0,0,0,0,0,1,6,7,0,0.17293532338308457
4015,ëOñÏó≥àÍ,2,32,5,14,6,0.1765625,0,3,1,0,1,0,0,0,0,18,0.17293532338308457
4015,ëOñÏó≥àÍ,3,29,3,6,8,0.14862068965517244,0,0,0,2,1,0,0,0,0,0,0.17293532338308457
4015,ëOñÏó≥àÍ,4,36,4,6,10,0.17527777777777778,0,2,1,1,0,0,0,0,0,0,0.17293532338308457
4015,ëOñÏó≥àÍ,5,29,0,6,6,0.1803448275862069,0,0,0,0,0,0,0,0,0,0,0.17293532338308457
4015,ëOñÏó≥àÍ,6,31,1,5,5,0.20193548387096774,0,1,0,0,0,0,0,0,0,0,0.17293532338308457
4016,êºêÏêVëæòY,1,23,10,5,2,0.1743478260869565,9,0,0,0,1,0,3,7,1,0,0.16825174825174824
4016,êºêÏêVëæòY,2,24,4,4,4,0.17208333333333334,0,2,0,0,2,0,0,0,0,12,0.16825174825174824
4016,êºêÏêVëæòY,3,26,5,6,6,0.16461538461538464,0,0,2,2,1,0,0,0,0,0,0.16825174825174824
4016,êºêÏêVëæòY,4,24,3,3,10,0.15833333333333333,0,0,3,0,0,0,0,0,0,0,0.16825174825174824
4016,êºêÏêVëæòY,5,25,1,3,10,0.16,0,0,0,1,0,0,0,0,0,0,0.16825174825174824
4016,êºêÏêVëæòY,6,21,0,2,1,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.16825174825174824
4017,å¸à‰î¸óÈ,1,46,31,7,4,0.17543478260869566,28,0,0,0,3,0,1,10,2,0,0.1815899581589958
4017,å¸à‰î¸óÈ,2,40,12,12,6,0.17425,0,6,6,0,0,0,0,0,0,14,0.1815899581589958
4017,å¸à‰î¸óÈ,3,41,5,5,10,0.1924390243902439,0,1,3,1,0,0,0,0,0,0,0.1815899581589958
4017,å¸à‰î¸óÈ,4,41,0,10,9,0.175609756097561,0,0,0,0,0,0,0,0,0,0,0.1815899581589958
4017,å¸à‰î¸óÈ,5,28,1,4,7,0.18642857142857142,0,0,0,1,0,0,0,0,0,0,0.1815899581589958
4017,å¸à‰î¸óÈ,6,43,3,3,12,0.18720930232558142,0,0,1,0,2,0,0,0,0,0,0.1815899581589958
4019,ä}å¥ó∫,1,46,38,5,0,0.16152173913043477,37,0,0,0,1,0,2,3,3,0,0.15737623762376238
4019,ä}å¥ó∫,2,28,6,14,4,0.1275,0,5,0,0,1,0,0,0,0,16,0.15737623762376238
4019,ä}å¥ó∫,3,34,9,12,8,0.14676470588235294,0,1,2,6,0,0,0,0,0,0,0.15737623762376238
4019,ä}å¥ó∫,4,30,8,7,10,0.15133333333333335,0,2,3,2,1,0,0,0,0,0,0.15737623762376238
4019,ä}å¥ó∫,5,33,1,13,11,0.17212121212121212,0,0,0,1,0,0,0,0,0,0,0.15737623762376238
4019,ä}å¥ó∫,6,31,3,6,9,0.18,0,0,0,2,1,0,0,0,0,0,0.15737623762376238
4020,êÏè„ê¥êl,1,25,7,4,2,0.1732,7,0,0,0,0,0,5,8,4,0,0.20072625698324023
4020,êÏè„ê¥êl,2,30,2,8,2,0.2036666666666667,0,2,0,0,0,0,0,0,0,14,0.20072625698324023
4020,êÏè„ê¥êl,3,34,5,10,3,0.18735294117647058,0,0,3,2,0,0,0,0,0,0,0.20072625698324023
4020,êÏè„ê¥êl,4,28,0,5,4,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.20072625698324023
4020,êÏè„ê¥êl,5,34,2,3,5,0.20294117647058824,0,0,0,2,0,0,0,0,0,0,0.20072625698324023
4020,êÏè„ê¥êl,6,28,0,0,0,0.23642857142857143,0,0,0,0,0,0,0,0,0,0,0.20072625698324023
4021,ãgìcåíëæòY,1,32,12,10,3,0.1153125,11,0,0,0,1,0,7,3,7,0,0.13176211453744494
4021,ãgìcåíëæòY,2,41,8,6,9,0.13317073170731708,0,4,2,0,1,1,0,0,0,25,0.13176211453744494
4021,ãgìcåíëæòY,3,39,4,14,7,0.1176923076923077,0,0,2,1,1,0,0,0,0,0,0.13176211453744494
4021,ãgìcåíëæòY,4,36,4,7,2,0.13555555555555554,0,0,4,0,0,0,0,0,0,0,0.13176211453744494
4021,ãgìcåíëæòY,5,38,2,2,4,0.13921052631578948,0,0,0,2,0,0,0,0,0,0,0.13176211453744494
4021,ãgìcåíëæòY,6,41,1,1,4,0.14634146341463414,0,0,0,1,0,0,0,0,0,0,0.13176211453744494
4022,ë“íπóYãI,1,45,28,9,6,0.1391111111111111,25,0,0,0,3,0,3,5,5,0,0.1548945147679325
4022,ë“íπóYãI,2,46,9,16,9,0.1597826086956522,0,5,3,1,0,0,0,0,0,21,0.1548945147679325
4022,ë“íπóYãI,3,39,4,12,8,0.15564102564102564,0,0,3,1,0,0,0,0,0,0,0.1548945147679325
4022,ë“íπóYãI,4,42,4,8,13,0.15714285714285714,0,0,1,3,0,0,0,0,0,0,0.1548945147679325
4022,ë“íπóYãI,5,33,0,2,13,0.17,0,0,0,0,0,0,0,0,0,0,0.1548945147679325
4022,ë“íπóYãI,6,32,1,1,6,0.150625,0,0,1,0,0,0,0,0,0,0,0.1548945147679325
4023,éƒìcóFòa,1,26,8,9,1,0.17384615384615387,7,0,0,0,1,0,9,4,3,0,0.18082474226804124
4023,éƒìcóFòa,2,36,6,6,5,0.17583333333333334,0,3,1,1,1,0,0,0,0,21,0.18082474226804124
4023,éƒìcóFòa,3,41,3,7,9,0.1626829268292683,0,0,2,1,0,0,0,0,0,0,0.18082474226804124
4023,éƒìcóFòa,4,32,1,1,5,0.185625,0,1,0,0,0,0,0,0,0,0,0.18082474226804124
4023,éƒìcóFòa,5,35,0,3,5,0.188,0,0,0,0,0,0,0,0,0,0,0.18082474226804124
4023,éƒìcóFòa,6,24,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.18082474226804124
4024,à‰å˚â¿ìT,1,62,54,3,2,0.16225806451612904,49,1,0,0,4,0,0,4,4,0,0.15362962962962962
4024,à‰å˚â¿ìT,2,45,12,14,3,0.1497777777777778,0,11,1,0,0,0,0,0,0,23,0.15362962962962962
4024,à‰å˚â¿ìT,3,44,3,8,10,0.1690909090909091,0,0,2,1,0,0,0,0,0,0,0.15362962962962962
4024,à‰å˚â¿ìT,4,47,8,9,6,0.1580851063829787,0,4,1,2,1,0,0,0,0,0,0.15362962962962962
4024,à‰å˚â¿ìT,5,37,8,11,8,0.13297297297297297,0,2,4,1,0,1,0,0,0,0,0.15362962962962962
4024,à‰å˚â¿ìT,6,35,4,6,9,0.1397142857142857,0,0,1,3,0,0,0,0,0,0,0.15362962962962962
4025,éRñ{ó≤çK,1,63,47,5,4,0.15095238095238095,41,0,0,0,6,0,2,7,4,0,0.1665979381443299
4025,éRñ{ó≤çK,2,58,14,19,10,0.1686206896551724,1,12,0,0,0,1,0,0,0,29,0.1665979381443299
4025,éRñ{ó≤çK,3,48,6,11,15,0.17,0,1,2,3,0,0,0,0,0,0,0.1665979381443299
4025,éRñ{ó≤çK,4,42,7,6,9,0.18095238095238095,0,2,3,2,0,0,0,0,0,0,0.1665979381443299
4025,éRñ{ó≤çK,5,41,3,5,10,0.15853658536585366,0,0,0,3,0,0,0,0,0,0,0.1665979381443299
4025,éRñ{ó≤çK,6,39,3,7,11,0.17769230769230768,0,1,0,2,0,0,0,0,0,0,0.1665979381443299
4026,è¨ó—êW,2,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.2
4026,è¨ó—êW,3,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.2
4026,è¨ó—êW,4,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.2
4026,è¨ó—êW,5,1,0,0,1,0.24,0,0,0,0,0,0,0,0,0,0,0.2
4027,èºç]èGìø,1,50,38,4,6,0.177,36,0,0,0,2,0,2,6,2,0,0.17038461538461538
4027,èºç]èGìø,2,38,5,14,6,0.17552631578947367,0,4,1,0,0,0,0,0,0,23,0.17038461538461538
4027,èºç]èGìø,3,36,3,6,8,0.17555555555555558,0,0,2,1,0,0,0,0,0,0,0.17038461538461538
