ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3553,ïΩírêméu,6,23,0,0,3,0.16478260869565217,0,0,0,0,0,0,0,0,0,0,0.1847208121827411
3554,íáå˚îéêí,1,61,40,6,8,0.1540983606557377,35,0,0,0,5,0,6,6,8,0,0.1786868686868687
3554,íáå˚îéêí,2,55,13,16,10,0.17163636363636361,2,7,2,0,2,0,0,0,0,26,0.1786868686868687
3554,íáå˚îéêí,3,47,12,11,5,0.16851063829787233,1,0,1,4,6,0,0,0,0,0,0.1786868686868687
3554,íáå˚îéêí,4,45,8,8,11,0.18888888888888888,1,2,0,3,2,0,0,0,0,0,0.1786868686868687
3554,íáå˚îéêí,5,43,8,7,6,0.1955813953488372,0,3,2,1,1,1,0,0,0,0,0.1786868686868687
3554,íáå˚îéêí,6,46,6,8,7,0.20434782608695654,0,1,3,1,1,0,0,0,0,0,0.1786868686868687
3556,ìcíÜêMàÍòY,1,55,34,16,3,0.1441818181818182,34,0,0,0,0,0,7,4,10,0,0.14781746031746032
3556,ìcíÜêMàÍòY,2,41,4,10,8,0.14585365853658538,0,3,1,0,0,0,0,0,0,24,0.14781746031746032
3556,ìcíÜêMàÍòY,3,39,7,12,6,0.13564102564102565,0,0,2,4,1,0,0,0,0,0,0.14781746031746032
3556,ìcíÜêMàÍòY,4,44,4,13,8,0.14954545454545454,0,1,2,1,0,0,0,0,0,0,0.14781746031746032
3556,ìcíÜêMàÍòY,5,33,2,3,9,0.16303030303030303,0,0,1,1,0,0,0,0,0,0,0.14781746031746032
3556,ìcíÜêMàÍòY,6,40,3,4,8,0.15225,0,0,1,2,0,0,0,0,0,0,0.14781746031746032
3557,ëæìcòaî¸,1,66,47,10,3,0.13515151515151516,46,0,0,0,1,0,9,5,2,0,0.14957894736842106
3557,ëæìcòaî¸,2,43,5,17,10,0.1486046511627907,0,4,1,0,0,0,0,0,0,22,0.14957894736842106
3557,ëæìcòaî¸,3,47,5,14,9,0.15021276595744681,0,0,3,0,2,0,0,0,0,0,0.14957894736842106
3557,ëæìcòaî¸,4,46,9,8,9,0.15630434782608696,0,2,2,2,2,1,0,0,0,0,0.14957894736842106
3557,ëæìcòaî¸,5,40,6,6,9,0.15025,0,1,3,2,0,0,0,0,0,0,0.14957894736842106
3557,ëæìcòaî¸,6,43,5,4,7,0.1641860465116279,0,0,1,1,2,1,0,0,0,0,0.14957894736842106
3558,éRñ{ç_éü,1,33,10,9,4,0.16757575757575757,9,0,0,0,1,0,6,9,7,0,0.1702577319587629
3558,éRñ{ç_éü,2,32,2,6,11,0.1565625,0,2,0,0,0,0,0,0,0,16,0.1702577319587629
3558,éRñ{ç_éü,3,38,5,6,9,0.16842105263157894,0,1,2,2,0,0,0,0,0,0,0.1702577319587629
3558,éRñ{ç_éü,4,30,0,6,5,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.1702577319587629
3558,éRñ{ç_éü,5,30,1,2,10,0.15733333333333333,0,0,1,0,0,0,0,0,0,0,0.1702577319587629
3558,éRñ{ç_éü,6,31,1,1,6,0.18935483870967743,0,0,1,0,0,0,0,0,0,0,0.1702577319587629
3559,êÖí∑è∆óY,1,3,1,2,0,0.21666666666666667,1,0,0,0,0,0,0,0,2,0,0.17684210526315788
3559,êÖí∑è∆óY,2,4,0,0,0,0.185,0,0,0,0,0,0,0,0,0,3,0.17684210526315788
3559,êÖí∑è∆óY,3,4,0,1,2,0.14,0,0,0,0,0,0,0,0,0,0,0.17684210526315788
3559,êÖí∑è∆óY,4,1,0,0,1,0.27,0,0,0,0,0,0,0,0,0,0,0.17684210526315788
3559,êÖí∑è∆óY,5,4,0,0,2,0.1775,0,0,0,0,0,0,0,0,0,0,0.17684210526315788
3559,êÖí∑è∆óY,6,3,0,0,1,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.17684210526315788
3562,éRâ∫òaïF,1,50,25,14,4,0.1766,23,0,0,0,2,0,7,7,5,0,0.16887596899224808
3562,éRâ∫òaïF,2,48,10,14,9,0.17416666666666666,1,6,1,0,2,0,0,0,0,24,0.16887596899224808
3562,éRâ∫òaïF,3,45,6,8,10,0.1768888888888889,0,1,2,3,0,0,0,0,0,0,0.16887596899224808
3562,éRâ∫òaïF,4,38,3,12,6,0.12763157894736843,0,0,1,2,0,0,0,0,0,0,0.16887596899224808
3562,éRâ∫òaïF,5,37,4,11,5,0.16297297297297297,0,1,0,2,1,0,0,0,0,0,0.16887596899224808
3562,éRâ∫òaïF,6,40,2,3,6,0.1885,0,0,0,2,0,0,0,0,0,0,0.16887596899224808
3563,íÁè∏,1,49,30,6,5,0.15979591836734694,27,0,0,0,3,0,7,9,2,0,0.15731034482758618
3563,íÁè∏,2,52,6,15,12,0.15346153846153848,2,3,0,0,1,0,0,0,0,27,0.15731034482758618
3563,íÁè∏,3,53,8,9,10,0.15037735849056602,0,0,3,2,2,1,0,0,0,0,0.15731034482758618
3563,íÁè∏,4,40,2,9,4,0.1655,0,0,0,0,1,1,0,0,0,0,0.15731034482758618
3563,íÁè∏,5,50,1,7,11,0.158,0,0,0,1,0,0,0,0,0,0,0.15731034482758618
3563,íÁè∏,6,46,2,3,12,0.15913043478260872,0,0,1,1,0,0,0,0,0,0,0.15731034482758618
3564,åKå¥å[,1,35,14,7,6,0.1605714285714286,11,0,0,0,3,0,5,9,4,0,0.15418803418803417
3564,åKå¥å[,2,43,5,9,6,0.15232558139534882,0,1,4,0,0,0,0,0,0,22,0.15418803418803417
3564,åKå¥å[,3,41,4,6,4,0.15048780487804878,0,2,1,1,0,0,0,0,0,0,0.15418803418803417
3564,åKå¥å[,4,44,8,8,3,0.14545454545454548,0,0,5,2,1,0,0,0,0,0,0.15418803418803417
3564,åKå¥å[,5,39,1,3,6,0.16846153846153847,0,0,1,0,0,0,0,0,0,0,0.15418803418803417
3564,åKå¥å[,6,32,4,1,2,0.14906250000000001,0,0,3,1,0,0,0,0,0,0,0.15418803418803417
3565,ç‚ñ{ìøçé,1,14,3,2,2,0.15357142857142855,3,0,0,0,0,0,1,6,4,0,0.17484848484848484
3565,ç‚ñ{ìøçé,2,20,0,4,4,0.1605,0,0,0,0,0,0,0,0,0,11,0.17484848484848484
3565,ç‚ñ{ìøçé,3,18,1,0,0,0.13944444444444445,0,1,0,0,0,0,0,0,0,0,0.17484848484848484
3565,ç‚ñ{ìøçé,4,15,1,1,2,0.19866666666666666,0,0,1,0,0,0,0,0,0,0,0.17484848484848484
3565,ç‚ñ{ìøçé,5,18,0,1,5,0.19611111111111112,0,0,0,0,0,0,0,0,0,0,0.17484848484848484
3565,ç‚ñ{ìøçé,6,14,0,0,0,0.2092857142857143,0,0,0,0,0,0,0,0,0,0,0.17484848484848484
3566,êÏìYâpê≥,1,28,8,7,3,0.16142857142857142,8,0,0,0,0,0,8,3,7,0,0.19014285714285714
3566,êÏìYâpê≥,2,38,5,6,2,0.18789473684210525,0,2,2,0,0,1,0,0,0,16,0.19014285714285714
3566,êÏìYâpê≥,3,40,5,12,6,0.19475,0,0,4,1,0,0,0,0,0,0,0.19014285714285714
3566,êÏìYâpê≥,4,42,2,9,9,0.19499999999999998,0,0,0,1,1,0,0,0,0,0,0.19014285714285714
3566,êÏìYâpê≥,5,34,0,3,6,0.20529411764705885,0,0,0,0,0,0,0,0,0,0,0.19014285714285714
3566,êÏìYâpê≥,6,28,0,0,5,0.18964285714285714,0,0,0,0,0,0,0,0,0,0,0.19014285714285714
3567,ãgâ™êΩ,1,15,6,4,1,0.13733333333333334,6,0,0,0,0,0,2,2,3,0,0.1583464566929134
3567,ãgâ™êΩ,2,23,3,2,3,0.1908695652173913,0,2,1,0,0,0,0,0,0,15,0.1583464566929134
3567,ãgâ™êΩ,3,26,1,2,6,0.12230769230769231,0,1,0,0,0,0,0,0,0,0,0.1583464566929134
3567,ãgâ™êΩ,4,23,0,1,3,0.14130434782608695,0,0,0,0,0,0,0,0,0,0,0.1583464566929134
3567,ãgâ™êΩ,5,20,0,2,4,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.1583464566929134
3567,ãgâ™êΩ,6,20,0,0,2,0.1945,0,0,0,0,0,0,0,0,0,0,0.1583464566929134
3568,ñÿë∫åıçG,1,34,15,8,4,0.14676470588235294,14,0,0,0,1,0,7,6,1,0,0.1737948717948718
3568,ñÿë∫åıçG,2,31,3,8,3,0.16032258064516128,0,3,0,0,0,0,0,0,0,17,0.1737948717948718
3568,ñÿë∫åıçG,3,36,6,4,7,0.1936111111111111,0,1,3,2,0,0,0,0,0,0,0.1737948717948718
3568,ñÿë∫åıçG,4,29,0,2,8,0.18586206896551724,0,0,0,0,0,0,0,0,0,0,0.1737948717948718
3568,ñÿë∫åıçG,5,32,2,4,5,0.1775,0,0,1,1,0,0,0,0,0,0,0.1737948717948718
3568,ñÿë∫åıçG,6,33,1,1,7,0.17848484848484847,0,0,0,0,0,1,0,0,0,0,0.1737948717948718
3569,ëùìcêi,1,43,18,10,5,0.16488372093023254,18,0,0,0,0,0,11,9,3,0,0.18575875486381324
3569,ëùìcêi,2,43,3,9,5,0.18488372093023256,0,1,2,0,0,0,0,0,0,25,0.18575875486381324
3569,ëùìcêi,3,44,1,4,6,0.18,0,0,0,1,0,0,0,0,0,0,0.18575875486381324
3569,ëùìcêi,4,45,3,5,6,0.18133333333333335,0,0,0,3,0,0,0,0,0,0,0.18575875486381324
3569,ëùìcêi,5,40,2,1,5,0.18075000000000002,0,0,0,1,1,0,0,0,0,0,0.18575875486381324
3569,ëùìcêi,6,42,0,3,4,0.2235714285714286,0,0,0,0,0,0,0,0,0,0,0.18575875486381324
3572,à¿ìcê≠ïF,1,24,16,5,2,0.16833333333333333,16,0,0,0,0,0,1,2,5,0,0.1938255033557047
3572,à¿ìcê≠ïF,2,26,4,10,5,0.18423076923076923,0,0,3,0,1,0,0,0,0,15,0.1938255033557047
3572,à¿ìcê≠ïF,3,28,2,11,5,0.18928571428571428,0,0,0,2,0,0,0,0,0,0,0.1938255033557047
3572,à¿ìcê≠ïF,4,21,1,3,5,0.18904761904761905,0,0,1,0,0,0,0,0,0,0,0.1938255033557047
3572,à¿ìcê≠ïF,5,30,0,1,10,0.202,0,0,0,0,0,0,0,0,0,0,0.1938255033557047
3572,à¿ìcê≠ïF,6,20,0,2,2,0.236,0,0,0,0,0,0,0,0,0,0,0.1938255033557047
3574,ëÂê_çNéi,1,46,24,11,3,0.17065217391304346,23,0,0,0,1,0,8,3,9,0,0.1716888888888889
3574,ëÂê_çNéi,2,36,2,8,11,0.17750000000000002,0,0,2,0,0,0,0,0,0,25,0.1716888888888889
3574,ëÂê_çNéi,3,36,4,5,9,0.15361111111111111,0,0,3,1,0,0,0,0,0,0,0.1716888888888889
3574,ëÂê_çNéi,4,37,5,6,8,0.16783783783783784,0,0,2,1,2,0,0,0,0,0,0.1716888888888889
3574,ëÂê_çNéi,5,36,5,6,4,0.18305555555555555,0,0,4,1,0,0,0,0,0,0,0.1716888888888889
3574,ëÂê_çNéi,6,34,2,6,7,0.17823529411764708,0,0,2,0,0,0,0,0,0,0,0.1716888888888889
3576,îíêÖèüñÁ,1,60,44,8,4,0.13783333333333334,41,0,0,0,2,1,7,5,2,0,0.16362595419847328
3576,îíêÖèüñÁ,2,37,7,14,7,0.15918918918918917,0,4,2,0,1,0,0,0,0,19,0.16362595419847328
3576,îíêÖèüñÁ,3,44,4,14,7,0.16136363636363638,0,1,0,0,3,0,0,0,0,0,0.16362595419847328
3576,îíêÖèüñÁ,4,46,7,9,12,0.1741304347826087,1,1,2,2,1,0,0,0,0,0,0.16362595419847328
3576,îíêÖèüñÁ,5,34,4,7,6,0.17176470588235293,0,0,0,3,1,0,0,0,0,0,0.16362595419847328
3576,îíêÖèüñÁ,6,41,3,5,15,0.18926829268292683,0,1,0,0,2,0,0,0,0,0,0.16362595419847328
3577,å¸èäç_ìÒ,1,31,15,6,3,0.15290322580645163,14,0,0,0,0,1,5,4,4,0,0.1503125
3577,å¸èäç_ìÒ,2,32,8,6,3,0.164375,0,3,5,0,0,0,0,0,0,17,0.1503125
3577,å¸èäç_ìÒ,3,30,5,3,6,0.12533333333333335,0,0,5,0,0,0,0,0,0,0,0.1503125
3577,å¸èäç_ìÒ,4,35,0,8,7,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.1503125
3577,å¸èäç_ìÒ,5,29,2,3,9,0.1393103448275862,0,0,1,1,0,0,0,0,0,0,0.1503125
3577,å¸èäç_ìÒ,6,35,4,2,5,0.17314285714285713,0,1,2,1,0,0,0,0,0,0,0.1503125
3578,âñìcóYàÍ,1,33,8,5,7,0.19181818181818183,8,0,0,0,0,0,11,5,3,0,0.1803846153846154
3578,âñìcóYàÍ,2,37,0,9,3,0.1862162162162162,0,0,0,0,0,0,0,0,0,22,0.1803846153846154
3578,âñìcóYàÍ,3,35,2,8,7,0.17742857142857144,0,0,1,1,0,0,0,0,0,0,0.1803846153846154
3578,âñìcóYàÍ,4,39,2,5,8,0.17897435897435898,0,0,1,1,0,0,0,0,0,0,0.1803846153846154
3578,âñìcóYàÍ,5,33,2,2,2,0.17606060606060606,0,0,0,2,0,0,0,0,0,0,0.1803846153846154
3578,âñìcóYàÍ,6,31,0,2,3,0.17096774193548386,0,0,0,0,0,0,0,0,0,0,0.1803846153846154
3579,íÜó¢óDéq,1,34,18,8,2,0.1461764705882353,18,0,0,0,0,0,7,4,4,0,0.16635000000000003
3579,íÜó¢óDéq,2,38,3,7,9,0.16131578947368422,0,1,2,0,0,0,0,0,0,22,0.16635000000000003
3579,íÜó¢óDéq,3,34,1,4,8,0.1864705882352941,0,1,0,0,0,0,0,0,0,0,0.16635000000000003
3579,íÜó¢óDéq,4,34,4,6,9,0.14588235294117646,0,0,1,3,0,0,0,0,0,0,0.16635000000000003
3579,íÜó¢óDéq,5,30,5,3,2,0.178,0,0,2,2,1,0,0,0,0,0,0.16635000000000003
3579,íÜó¢óDéq,6,30,0,6,7,0.18433333333333335,0,0,0,0,0,0,0,0,0,0,0.16635000000000003
3580,êÖå˚óRãI,1,27,7,6,7,0.1925925925925926,7,0,0,0,0,0,2,12,4,0,0.18583815028901735
3580,êÖå˚óRãI,2,29,3,5,12,0.17551724137931035,0,3,0,0,0,0,0,0,0,15,0.18583815028901735
3580,êÖå˚óRãI,3,31,2,6,6,0.18,0,1,0,0,1,0,0,0,0,0,0.18583815028901735
3580,êÖå˚óRãI,4,36,1,3,6,0.1736111111111111,0,0,0,1,0,0,0,0,0,0,0.18583815028901735
3580,êÖå˚óRãI,5,26,0,1,2,0.18346153846153845,0,0,0,0,0,0,0,0,0,0,0.18583815028901735
3580,êÖå˚óRãI,6,24,1,1,3,0.21916666666666665,0,0,0,1,0,0,0,0,0,0,0.18583815028901735
3581,â¡ñÿàË,1,35,15,5,8,0.18742857142857142,14,0,0,0,1,0,5,9,3,0,0.18460869565217392
3581,â¡ñÿàË,2,41,2,10,9,0.17658536585365855,0,2,0,0,0,0,0,0,0,23,0.18460869565217392
3581,â¡ñÿàË,3,42,5,10,7,0.19499999999999998,0,1,3,1,0,0,0,0,0,0,0.18460869565217392
3581,â¡ñÿàË,4,39,2,8,8,0.1976923076923077,0,1,1,0,0,0,0,0,0,0,0.18460869565217392
3581,â¡ñÿàË,5,39,0,5,5,0.158974358974359,0,0,0,0,0,0,0,0,0,0,0.18460869565217392
3581,â¡ñÿàË,6,34,1,1,4,0.19294117647058825,0,0,1,0,0,0,0,0,0,0,0.18460869565217392
3582,ãgêÏè∫íj,1,55,29,9,8,0.15163636363636362,26,0,0,0,3,0,7,5,8,0,0.16907692307692307
3582,ãgêÏè∫íj,2,49,10,12,11,0.17489795918367348,0,8,1,0,1,0,0,0,0,30,0.16907692307692307
3582,ãgêÏè∫íj,3,43,10,13,6,0.16581395348837208,0,2,2,3,3,0,0,0,0,0,0.16907692307692307
3582,ãgêÏè∫íj,4,35,3,13,4,0.17800000000000002,0,2,0,1,0,0,0,0,0,0,0.16907692307692307
3582,ãgêÏè∫íj,5,39,8,12,6,0.16282051282051282,1,4,3,0,0,0,0,0,0,0,0.16907692307692307
3582,ãgêÏè∫íj,6,39,3,9,7,0.1882051282051282,0,1,1,1,0,0,0,0,0,0,0.16907692307692307
3583,‚Vì°íqóT,1,22,4,7,3,0.1431818181818182,3,0,0,0,1,0,5,4,6,0,0.15992753623188405
3583,‚Vì°íqóT,2,26,1,3,1,0.1696153846153846,0,1,0,0,0,0,0,0,0,12,0.15992753623188405
3583,‚Vì°íqóT,3,26,1,4,6,0.1580769230769231,0,0,0,0,1,0,0,0,0,0,0.15992753623188405
3583,‚Vì°íqóT,4,21,1,0,2,0.17095238095238097,0,0,1,0,0,0,0,0,0,0,0.15992753623188405
3583,‚Vì°íqóT,5,24,1,1,2,0.15208333333333332,0,0,0,1,0,0,0,0,0,0,0.15992753623188405
3583,‚Vì°íqóT,6,19,0,0,0,0.16631578947368422,0,0,0,0,0,0,0,0,0,0,0.15992753623188405
3584,ç≤ÅXñÿâpé˜,1,34,7,10,2,0.16176470588235295,7,0,0,0,0,0,7,7,10,0,0.17905172413793102
3584,ç≤ÅXñÿâpé˜,2,42,4,17,5,0.18404761904761907,0,4,0,0,0,0,0,0,0,28,0.17905172413793102
3584,ç≤ÅXñÿâpé˜,3,46,4,11,10,0.17282608695652174,0,0,3,0,1,0,0,0,0,0,0.17905172413793102
3584,ç≤ÅXñÿâpé˜,4,39,3,4,8,0.18,0,1,1,0,1,0,0,0,0,0,0.17905172413793102
3584,ç≤ÅXñÿâpé˜,5,38,1,6,4,0.1744736842105263,0,0,0,1,0,0,0,0,0,0,0.17905172413793102
3584,ç≤ÅXñÿâpé˜,6,33,1,0,2,0.20333333333333334,0,0,0,1,0,0,0,0,0,0,0.17905172413793102
3587,ïêìcêMàÍ,1,19,2,6,3,0.1626315789473684,2,0,0,0,0,0,4,2,9,0,0.16310077519379845
3587,ïêìcêMàÍ,2,23,1,7,2,0.16043478260869565,0,0,1,0,0,0,0,0,0,15,0.16310077519379845
3587,ïêìcêMàÍ,3,21,2,5,2,0.15904761904761905,0,0,1,1,0,0,0,0,0,0,0.16310077519379845
3587,ïêìcêMàÍ,4,23,1,2,11,0.14304347826086958,0,0,1,0,0,0,0,0,0,0,0.16310077519379845
3587,ïêìcêMàÍ,5,17,1,1,1,0.1623529411764706,0,0,0,1,0,0,0,0,0,0,0.16310077519379845
3587,ïêìcêMàÍ,6,26,0,1,2,0.18730769230769231,0,0,0,0,0,0,0,0,0,0,0.16310077519379845
3589,êºë∫èü,1,36,8,14,5,0.16083333333333333,8,0,0,0,0,0,12,7,9,0,0.16771689497716893
3589,êºë∫èü,2,42,5,11,2,0.1780952380952381,0,4,0,0,1,0,0,0,0,20,0.16771689497716893
3589,êºë∫èü,3,37,2,5,11,0.17864864864864866,0,1,0,1,0,0,0,0,0,0,0.16771689497716893
3589,êºë∫èü,4,33,1,4,3,0.15515151515151515,0,0,1,0,0,0,0,0,0,0,0.16771689497716893
3589,êºë∫èü,5,35,2,4,7,0.1337142857142857,0,0,1,1,0,0,0,0,0,0,0.16771689497716893
3589,êºë∫èü,6,36,1,3,2,0.19583333333333333,0,0,0,1,0,0,0,0,0,0,0.16771689497716893
3590,‡_ñÏíJåõå·,1,46,28,8,3,0.11282608695652174,28,0,0,0,0,0,6,7,4,0,0.1323963133640553
3590,‡_ñÏíJåõå·,2,33,9,7,8,0.12696969696969698,0,5,4,0,0,0,0,0,0,17,0.1323963133640553
3590,‡_ñÏíJåõå·,3,36,5,11,7,0.1363888888888889,0,1,1,3,0,0,0,0,0,0,0.1323963133640553
3590,‡_ñÏíJåõå·,4,30,4,5,7,0.13799999999999998,1,0,1,1,1,0,0,0,0,0,0.1323963133640553
3590,‡_ñÏíJåõå·,5,33,3,4,8,0.12090909090909091,0,0,0,2,1,0,0,0,0,0,0.1323963133640553
3590,‡_ñÏíJåõå·,6,39,3,6,6,0.1617948717948718,0,1,0,1,0,1,0,0,0,0,0.1323963133640553
3591,å„ì°çFã`,1,19,7,5,1,0.1563157894736842,7,0,0,0,0,0,3,6,2,0,0.17646153846153848
3591,å„ì°çFã`,2,24,0,1,8,0.17916666666666667,0,0,0,0,0,0,0,0,0,17,0.17646153846153848
3591,å„ì°çFã`,3,23,0,2,3,0.16043478260869565,0,0,0,0,0,0,0,0,0,0,0.17646153846153848
3591,å„ì°çFã`,4,23,0,1,3,0.1926086956521739,0,0,0,0,0,0,0,0,0,0,0.17646153846153848
3591,å„ì°çFã`,5,21,1,0,2,0.15571428571428572,0,1,0,0,0,0,0,0,0,0,0.17646153846153848
3591,å„ì°çFã`,6,20,0,0,2,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.17646153846153848
3593,â°à‰åıçO,1,3,0,1,1,0.21333333333333335,0,0,0,0,0,0,1,0,1,0,0.20043478260869566
3593,â°à‰åıçO,2,4,1,2,0,0.1825,0,0,1,0,0,0,0,0,0,3,0.20043478260869566
3593,â°à‰åıçO,3,4,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.20043478260869566
3593,â°à‰åıçO,4,3,0,1,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.20043478260869566
3593,â°à‰åıçO,5,5,0,0,1,0.198,0,0,0,0,0,0,0,0,0,0,0.20043478260869566
3593,â°à‰åıçO,6,4,0,0,2,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.20043478260869566
3596,âÕè„îNè∫,1,33,9,6,5,0.16333333333333336,7,0,0,0,1,1,4,10,6,0,0.16495495495495494
3596,âÕè„îNè∫,2,38,3,6,10,0.15078947368421053,0,1,1,0,1,0,0,0,0,18,0.16495495495495494
3596,âÕè„îNè∫,3,45,3,6,8,0.15377777777777776,0,1,0,1,1,0,0,0,0,0,0.16495495495495494
3596,âÕè„îNè∫,4,39,4,1,11,0.16974358974358975,0,3,1,0,0,0,0,0,0,0,0.16495495495495494
3596,âÕè„îNè∫,5,39,0,5,7,0.17871794871794872,0,0,0,0,0,0,0,0,0,0,0.16495495495495494
3596,âÕè„îNè∫,6,28,1,2,3,0.17821428571428571,0,1,0,0,0,0,0,0,0,0,0.16495495495495494
3600,å∫înìO,1,29,10,4,2,0.18,8,0,0,0,2,0,6,6,7,0,0.19902564102564105
3600,å∫înìO,2,35,3,8,3,0.18828571428571428,1,1,0,0,1,0,0,0,0,20,0.19902564102564105
3600,å∫înìO,3,35,3,6,6,0.16171428571428573,0,1,0,2,0,0,0,0,0,0,0.19902564102564105
3600,å∫înìO,4,35,1,4,4,0.1925714285714286,0,0,1,0,0,0,0,0,0,0,0.19902564102564105
3600,å∫înìO,5,30,0,3,5,0.22066666666666668,0,0,0,0,0,0,0,0,0,0,0.19902564102564105
3600,å∫înìO,6,31,0,1,2,0.2574193548387097,0,0,0,0,0,0,0,0,0,0,0.19902564102564105
3602,âúïΩëÒñÁ,1,36,10,8,5,0.18444444444444444,10,0,0,0,0,0,4,8,9,0,0.16511415525114156
3602,âúïΩëÒñÁ,2,38,4,8,5,0.14921052631578946,0,3,1,0,0,0,0,0,0,21,0.16511415525114156
3602,âúïΩëÒñÁ,3,37,5,10,6,0.14486486486486488,0,2,3,0,0,0,0,0,0,0,0.16511415525114156
3602,âúïΩëÒñÁ,4,34,2,6,3,0.15411764705882353,0,0,2,0,0,0,0,0,0,0,0.16511415525114156
3602,âúïΩëÒñÁ,5,40,1,4,9,0.16799999999999998,0,0,0,1,0,0,0,0,0,0,0.16511415525114156
3602,âúïΩëÒñÁ,6,34,0,4,6,0.19205882352941178,0,0,0,0,0,0,0,0,0,0,0.16511415525114156
3604,ïêì°àªéq,1,27,10,6,5,0.17407407407407408,9,0,0,0,1,0,6,5,3,0,0.20836956521739133
3604,ïêì°àªéq,2,38,1,8,6,0.1986842105263158,0,0,1,0,0,0,0,0,0,22,0.20836956521739133
3604,ïêì°àªéq,3,38,0,2,11,0.23921052631578946,0,0,0,0,0,0,0,0,0,0,0.20836956521739133
3604,ïêì°àªéq,4,26,0,2,4,0.21576923076923077,0,0,0,0,0,0,0,0,0,0,0.20836956521739133
3604,ïêì°àªéq,5,33,0,0,5,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.20836956521739133
3604,ïêì°àªéq,6,22,0,2,0,0.20136363636363636,0,0,0,0,0,0,0,0,0,0,0.20836956521739133
3605,íÜë∫éÁê¨,1,30,14,2,4,0.12633333333333333,13,0,0,0,1,0,4,6,3,0,0.1801086956521739
3605,íÜë∫éÁê¨,2,32,3,6,6,0.1859375,0,1,2,0,0,0,0,0,0,13,0.1801086956521739
3605,íÜë∫éÁê¨,3,34,1,5,5,0.2273529411764706,0,1,0,0,0,0,0,0,0,0,0.1801086956521739
3605,íÜë∫éÁê¨,4,29,2,6,3,0.18896551724137933,0,1,1,0,0,0,0,0,0,0,0.1801086956521739
3605,íÜë∫éÁê¨,5,33,0,8,5,0.17696969696969697,0,0,0,0,0,0,0,0,0,0,0.1801086956521739
3605,íÜë∫éÁê¨,6,26,0,0,1,0.1673076923076923,0,0,0,0,0,0,0,0,0,0,0.1801086956521739
3606,êÏñkç_ãM,1,52,30,13,4,0.15980769230769232,27,0,0,0,3,0,12,4,5,0,0.15943775100401608
3606,êÏñkç_ãM,2,33,4,11,10,0.1484848484848485,0,3,1,0,0,0,0,0,0,19,0.15943775100401608
3606,êÏñkç_ãM,3,43,5,12,13,0.16069767441860466,0,1,3,1,0,0,0,0,0,0,0.15943775100401608
3606,êÏñkç_ãM,4,43,3,10,10,0.14813953488372092,0,1,1,0,1,0,0,0,0,0,0.15943775100401608
3606,êÏñkç_ãM,5,40,3,3,8,0.1525,0,1,0,1,1,0,0,0,0,0,0.15943775100401608
3606,êÏñkç_ãM,6,38,0,4,9,0.18710526315789475,0,0,0,0,0,0,0,0,0,0,0.15943775100401608
3611,ä‚çËñFî¸,1,48,23,9,7,0.153125,20,0,0,0,1,2,10,9,4,0,0.1541304347826087
3611,ä‚çËñFî¸,2,36,8,12,7,0.14555555555555555,0,5,2,0,1,0,0,0,0,16,0.1541304347826087
3611,ä‚çËñFî¸,3,43,9,13,7,0.13604651162790699,0,1,5,1,2,0,0,0,0,0,0.1541304347826087
3611,ä‚çËñFî¸,4,38,4,6,11,0.16631578947368422,0,1,3,0,0,0,0,0,0,0,0.1541304347826087
3611,ä‚çËñFî¸,5,30,0,2,4,0.169,0,0,0,0,0,0,0,0,0,0,0.1541304347826087
3611,ä‚çËñFî¸,6,35,2,4,5,0.1605714285714286,0,0,0,2,0,0,0,0,0,0,0.1541304347826087
3612,înë‹ã`ë•,1,61,43,9,1,0.14819672131147543,41,0,0,0,2,0,4,7,6,0,0.14294117647058824
3612,înë‹ã`ë•,2,45,6,13,7,0.14866666666666667,0,4,0,0,2,0,0,0,0,23,0.14294117647058824
3612,înë‹ã`ë•,3,43,8,10,9,0.14186046511627906,0,2,3,3,0,0,0,0,0,0,0.14294117647058824
3612,înë‹ã`ë•,4,44,1,10,12,0.15431818181818183,0,0,0,1,0,0,0,0,0,0,0.14294117647058824
3612,înë‹ã`ë•,5,33,4,5,10,0.12575757575757576,0,1,0,2,1,0,0,0,0,0,0.14294117647058824
3612,înë‹ã`ë•,6,46,8,6,5,0.13282608695652173,0,0,3,2,1,2,0,0,0,0,0.14294117647058824
