ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3906,î—éRçWéO,4,42,1,10,7,0.17238095238095238,0,0,1,0,0,0,0,0,0,0,0.1602008032128514
3906,î—éRçWéO,5,40,2,0,8,0.172,0,0,1,1,0,0,0,0,0,0,0.1602008032128514
3906,î—éRçWéO,6,39,0,3,7,0.17974358974358973,0,0,0,0,0,0,0,0,0,0,0.1602008032128514
3907,ë∫âzìƒ,1,48,35,7,1,0.15166666666666667,31,0,0,0,4,0,3,7,3,0,0.1626909090909091
3907,ë∫âzìƒ,2,50,11,12,13,0.16699999999999998,0,9,1,0,1,0,0,0,0,24,0.1626909090909091
3907,ë∫âzìƒ,3,46,6,11,10,0.1634782608695652,0,2,1,3,0,0,0,0,0,0,0.1626909090909091
3907,ë∫âzìƒ,4,47,10,8,11,0.15872340425531914,0,2,2,5,1,0,0,0,0,0,0.1626909090909091
3907,ë∫âzìƒ,5,40,3,8,4,0.1685,0,0,0,2,1,0,0,0,0,0,0.1626909090909091
3907,ë∫âzìƒ,6,44,4,6,5,0.16795454545454547,0,3,0,1,0,0,0,0,0,0,0.1626909090909091
3908,èdê¨àÍêl,1,30,27,1,0,0.13366666666666666,26,0,0,0,1,0,0,0,1,0,0.14054545454545456
3908,èdê¨àÍêl,2,30,6,15,5,0.13566666666666669,0,5,1,0,0,0,0,0,0,18,0.14054545454545456
3908,èdê¨àÍêl,3,33,8,12,5,0.13060606060606061,0,0,3,5,0,0,0,0,0,0,0.14054545454545456
3908,èdê¨àÍêl,4,24,4,6,6,0.15583333333333335,0,2,0,2,0,0,0,0,0,0,0.14054545454545456
3908,èdê¨àÍêl,5,27,5,4,7,0.14777777777777779,0,0,0,4,1,0,0,0,0,0,0.14054545454545456
3908,èdê¨àÍêl,6,21,0,3,7,0.1461904761904762,0,0,0,0,0,0,0,0,0,0,0.14054545454545456
3909,ç≤ÅXñÿçNçK,1,48,35,7,1,0.10291666666666667,34,0,0,0,1,0,7,1,3,0,0.11583333333333333
3909,ç≤ÅXñÿçNçK,2,38,13,9,7,0.12078947368421052,0,7,5,0,1,0,0,0,0,15,0.11583333333333333
3909,ç≤ÅXñÿçNçK,3,31,7,9,7,0.11064516129032259,0,1,4,2,0,0,0,0,0,0,0.11583333333333333
3909,ç≤ÅXñÿçNçK,4,41,10,10,7,0.12048780487804879,0,2,4,4,0,0,0,0,0,0,0.11583333333333333
3909,ç≤ÅXñÿçNçK,5,30,5,6,4,0.11133333333333333,0,1,1,3,0,0,0,0,0,0,0.11583333333333333
3909,ç≤ÅXñÿçNçK,6,40,9,7,4,0.12925,0,1,3,4,1,0,0,0,0,0,0.11583333333333333
3910,èºâ∫ímçK,1,24,10,6,3,0.18000000000000002,10,0,0,0,0,0,4,7,1,0,0.1895757575757576
3910,èºâ∫ímçK,2,33,4,5,5,0.18272727272727274,0,4,0,0,0,0,0,0,0,15,0.1895757575757576
3910,èºâ∫ímçK,3,27,3,3,7,0.18074074074074073,0,0,3,0,0,0,0,0,0,0,0.1895757575757576
3910,èºâ∫ímçK,4,23,2,1,6,0.1865217391304348,0,0,1,1,0,0,0,0,0,0,0.1895757575757576
3910,èºâ∫ímçK,5,33,0,1,8,0.19787878787878788,0,0,0,0,0,0,0,0,0,0,0.1895757575757576
3910,èºâ∫ímçK,6,25,0,0,4,0.20920000000000002,0,0,0,0,0,0,0,0,0,0,0.1895757575757576
3911,óÈñÿñ“,1,45,24,7,6,0.15466666666666667,20,0,0,0,4,0,7,5,4,0,0.16772727272727275
3911,óÈñÿñ“,2,39,9,7,6,0.16820512820512823,0,8,1,0,0,0,0,0,0,18,0.16772727272727275
3911,óÈñÿñ“,3,46,4,8,9,0.15891304347826088,0,0,2,2,0,0,0,0,0,0,0.16772727272727275
3911,óÈñÿñ“,4,35,1,9,8,0.188,0,0,0,1,0,0,0,0,0,0,0.16772727272727275
3911,óÈñÿñ“,5,36,2,4,8,0.17805555555555555,0,1,1,0,0,0,0,0,0,0,0.16772727272727275
3911,óÈñÿñ“,6,41,0,2,12,0.1651219512195122,0,0,0,0,0,0,0,0,0,0,0.16772727272727275
3912,êÏå¥ê≥ñæ,1,42,28,4,1,0.15880952380952382,25,0,1,0,2,0,1,3,8,0,0.15566037735849056
3912,êÏå¥ê≥ñæ,2,39,7,13,4,0.14102564102564102,1,3,3,0,0,0,0,0,0,24,0.15566037735849056
3912,êÏå¥ê≥ñæ,3,33,7,3,7,0.15636363636363637,0,1,3,2,1,0,0,0,0,0,0.15566037735849056
3912,êÏå¥ê≥ñæ,4,33,4,5,6,0.13818181818181818,1,1,2,0,0,0,0,0,0,0,0.15566037735849056
3912,êÏå¥ê≥ñæ,5,33,4,4,4,0.16333333333333333,0,1,2,0,1,0,0,0,0,0,0.15566037735849056
3912,êÏå¥ê≥ñæ,6,32,1,3,9,0.17875,0,0,0,1,0,0,0,0,0,0,0.15566037735849056
3915,î…ñÏíJå\âÓ,1,61,41,11,6,0.15081967213114755,40,0,0,0,1,0,6,7,4,0,0.176455223880597
3915,î…ñÏíJå\âÓ,2,42,7,14,8,0.1895238095238095,0,5,1,0,1,0,0,0,0,22,0.176455223880597
3915,î…ñÏíJå\âÓ,3,41,10,8,13,0.17073170731707318,0,4,1,5,0,0,0,0,0,0,0.176455223880597
3915,î…ñÏíJå\âÓ,4,46,3,13,16,0.1856521739130435,0,1,1,0,1,0,0,0,0,0,0.176455223880597
3915,î…ñÏíJå\âÓ,5,41,2,6,13,0.18390243902439024,0,0,0,2,0,0,0,0,0,0,0.176455223880597
3915,î…ñÏíJå\âÓ,6,37,6,4,13,0.19054054054054054,0,2,2,1,1,0,0,0,0,0,0.176455223880597
3918,ê[à‰óòéı,1,51,31,11,7,0.16588235294117648,30,0,0,0,1,0,5,9,4,0,0.17486381322957198
3918,ê[à‰óòéı,2,49,9,16,8,0.1726530612244898,0,6,2,0,1,0,0,0,0,28,0.17486381322957198
3918,ê[à‰óòéı,3,39,8,14,9,0.158974358974359,1,0,5,2,0,0,0,0,0,0,0.17486381322957198
3918,ê[à‰óòéı,4,38,6,6,8,0.15473684210526314,0,2,2,2,0,0,0,0,0,0,0.17486381322957198
3918,ê[à‰óòéı,5,44,4,7,6,0.1834090909090909,0,0,0,2,2,0,0,0,0,0,0.17486381322957198
3918,ê[à‰óòéı,6,36,1,8,1,0.21861111111111112,0,0,1,0,0,0,0,0,0,0,0.17486381322957198
3919,ë∫è„èÉ,1,46,29,8,2,0.15891304347826088,23,0,0,0,6,0,7,3,5,0,0.16623376623376623
3919,ë∫è„èÉ,2,40,11,8,4,0.17025,0,10,0,0,1,0,0,0,0,17,0.16623376623376623
3919,ë∫è„èÉ,3,42,5,5,5,0.1573809523809524,1,2,0,1,1,0,0,0,0,0,0.16623376623376623
3919,ë∫è„èÉ,4,33,9,7,4,0.18424242424242424,1,2,3,1,2,0,0,0,0,0,0.16623376623376623
3919,ë∫è„èÉ,5,36,7,3,2,0.16416666666666668,0,3,2,2,0,0,0,0,0,0,0.16623376623376623
3919,ë∫è„èÉ,6,34,4,9,8,0.16705882352941176,0,2,2,0,0,0,0,0,0,0,0.16623376623376623
3920,ê≥ñÿêπå´,1,67,48,11,1,0.16014925373134328,48,0,0,0,0,0,5,6,5,0,0.14964285714285713
3920,ê≥ñÿêπå´,2,48,13,16,6,0.148125,1,8,3,0,1,0,0,0,0,26,0.14964285714285713
3920,ê≥ñÿêπå´,3,49,7,9,14,0.16122448979591839,0,2,1,2,1,1,0,0,0,0,0.14964285714285713
3920,ê≥ñÿêπå´,4,39,7,11,7,0.1458974358974359,0,5,2,0,0,0,0,0,0,0,0.14964285714285713
3920,ê≥ñÿêπå´,5,41,9,14,4,0.1446341463414634,0,2,5,2,0,0,0,0,0,0,0.14964285714285713
3920,ê≥ñÿêπå´,6,36,9,7,7,0.12611111111111112,1,2,5,1,0,0,0,0,0,0,0.14964285714285713
3921,êÏë∫ê≥ãP,1,33,16,7,2,0.15575757575757576,15,1,0,0,0,0,6,7,2,0,0.18066037735849055
3921,êÏë∫ê≥ãP,2,37,5,9,5,0.16972972972972974,0,3,1,0,1,0,0,0,0,16,0.18066037735849055
3921,êÏë∫ê≥ãP,3,34,3,10,7,0.17558823529411763,0,2,0,1,0,0,0,0,0,0,0.18066037735849055
3921,êÏë∫ê≥ãP,4,35,0,6,10,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.18066037735849055
3921,êÏë∫ê≥ãP,5,37,0,2,5,0.17891891891891892,0,0,0,0,0,0,0,0,0,0,0.18066037735849055
3921,êÏë∫ê≥ãP,6,36,2,1,5,0.2247222222222222,0,1,0,1,0,0,0,0,0,0,0.18066037735849055
3922,êõè¿â¿è∫,1,33,13,9,5,0.18636363636363637,13,0,0,0,0,0,8,5,2,0,0.19685344827586207
3922,êõè¿â¿è∫,2,51,4,10,10,0.17725490196078433,0,2,1,0,1,0,0,0,0,30,0.19685344827586207
3922,êõè¿â¿è∫,3,38,4,4,7,0.1736842105263158,0,1,2,1,0,0,0,0,0,0,0.19685344827586207
3922,êõè¿â¿è∫,4,42,1,5,5,0.20523809523809527,0,0,0,1,0,0,0,0,0,0,0.19685344827586207
3922,êõè¿â¿è∫,5,38,1,1,5,0.19842105263157894,0,0,1,0,0,0,0,0,0,0,0.19685344827586207
3922,êõè¿â¿è∫,6,30,1,1,1,0.2573333333333333,0,0,0,0,1,0,0,0,0,0,0.19685344827586207
3925,ëÂìcêΩ,1,24,5,6,3,0.18791666666666665,5,0,0,0,0,0,5,11,2,0,0.18435897435897436
3925,ëÂìcêΩ,2,29,2,4,1,0.17793103448275863,0,1,0,1,0,0,0,0,0,19,0.18435897435897436
3925,ëÂìcêΩ,3,27,0,2,4,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.18435897435897436
3925,ëÂìcêΩ,4,24,0,3,2,0.16416666666666666,0,0,0,0,0,0,0,0,0,0,0.18435897435897436
3925,ëÂìcêΩ,5,27,1,1,1,0.1877777777777778,0,0,0,1,0,0,0,0,0,0,0.18435897435897436
3925,ëÂìcêΩ,6,25,0,0,1,0.2352,0,0,0,0,0,0,0,0,0,0,0.18435897435897436
3928,ó—åbóS,1,24,7,10,2,0.16416666666666666,7,0,0,0,0,0,3,6,7,0,0.18243093922651935
3928,ó—åbóS,2,38,0,8,9,0.19631578947368422,0,0,0,0,0,0,0,0,0,18,0.18243093922651935
3928,ó—åbóS,3,35,0,7,10,0.1722857142857143,0,0,0,0,0,0,0,0,0,0,0.18243093922651935
3928,ó—åbóS,4,28,1,2,2,0.18964285714285717,0,0,0,1,0,0,0,0,0,0,0.18243093922651935
3928,ó—åbóS,5,35,0,3,2,0.17485714285714285,0,0,0,0,0,0,0,0,0,0,0.18243093922651935
3928,ó—åbóS,6,21,0,1,0,0.1980952380952381,0,0,0,0,0,0,0,0,0,0,0.18243093922651935
3929,ñ€ñÏêæó«,1,28,13,5,2,0.1457142857142857,13,0,0,0,0,0,3,7,3,0,0.14887254901960784
3929,ñ€ñÏêæó«,2,35,1,6,6,0.158,0,1,0,0,0,0,0,0,0,18,0.14887254901960784
3929,ñ€ñÏêæó«,3,39,4,8,10,0.1417948717948718,0,1,2,1,0,0,0,0,0,0,0.14887254901960784
3929,ñ€ñÏêæó«,4,37,2,3,10,0.15,0,1,0,1,0,0,0,0,0,0,0.14887254901960784
3929,ñ€ñÏêæó«,5,32,3,3,3,0.1571875,0,0,0,3,0,0,0,0,0,0,0.14887254901960784
3929,ñ€ñÏêæó«,6,33,2,1,4,0.14090909090909093,0,0,2,0,0,0,0,0,0,0,0.14887254901960784
3930,ä›ñ{ó≤,1,47,30,6,5,0.13148936170212766,30,0,0,0,0,0,3,7,6,0,0.16247104247104246
3930,ä›ñ{ó≤,2,44,7,13,9,0.1765909090909091,0,3,3,1,0,0,0,0,0,25,0.16247104247104246
3930,ä›ñ{ó≤,3,43,3,12,6,0.15906976744186047,0,1,0,2,0,0,0,0,0,0,0.16247104247104246
3930,ä›ñ{ó≤,4,46,3,9,9,0.15065217391304347,0,0,1,1,0,1,0,0,0,0,0.16247104247104246
3930,ä›ñ{ó≤,5,37,3,7,8,0.17,0,0,0,3,0,0,0,0,0,0,0.16247104247104246
3930,ä›ñ{ó≤,6,42,1,0,8,0.19214285714285714,0,0,0,1,0,0,0,0,0,0,0.16247104247104246
3931,çïçËó≥ñÁ,1,41,32,1,3,0.13463414634146342,30,0,0,0,2,0,4,4,1,0,0.14502242152466369
3931,çïçËó≥ñÁ,2,31,6,12,7,0.15516129032258066,0,1,4,0,1,0,0,0,0,12,0.14502242152466369
3931,çïçËó≥ñÁ,3,38,4,10,10,0.1386842105263158,0,3,0,1,0,0,0,0,0,0,0.14502242152466369
3931,çïçËó≥ñÁ,4,39,6,9,11,0.14282051282051283,0,1,2,1,2,0,0,0,0,0,0.14502242152466369
3931,çïçËó≥ñÁ,5,35,2,8,2,0.15571428571428572,0,0,0,1,1,0,0,0,0,0,0.14502242152466369
3931,çïçËó≥ñÁ,6,39,2,8,11,0.14666666666666667,0,0,2,0,0,0,0,0,0,0,0.14502242152466369
3932,írìcç_î¸,1,35,17,7,3,0.15514285714285714,13,0,0,0,4,0,5,4,7,0,0.17072916666666668
3932,írìcç_î¸,2,37,10,7,9,0.1472972972972973,0,3,7,0,0,0,0,0,0,11,0.17072916666666668
3932,írìcç_î¸,3,35,7,16,1,0.1685714285714286,0,2,4,1,0,0,0,0,0,0,0.17072916666666668
3932,írìcç_î¸,4,29,0,7,4,0.16896551724137931,0,0,0,0,0,0,0,0,0,0,0.17072916666666668
3932,írìcç_î¸,5,31,0,6,8,0.20193548387096774,0,0,0,0,0,0,0,0,0,0,0.17072916666666668
3932,írìcç_î¸,6,25,1,2,4,0.1936,0,0,0,1,0,0,0,0,0,0,0.17072916666666668
3933,éRínê≥é˜,1,62,30,17,6,0.14983870967741936,28,0,0,0,1,1,11,6,10,0,0.15293040293040294
3933,éRínê≥é˜,2,48,8,14,4,0.14395833333333333,1,6,0,0,1,0,0,0,0,26,0.15293040293040294
3933,éRínê≥é˜,3,47,7,10,12,0.15723404255319148,0,1,0,4,1,1,0,0,0,0,0.15293040293040294
3933,éRínê≥é˜,4,44,7,12,9,0.15409090909090908,0,3,1,1,0,2,0,0,0,0,0.15293040293040294
3933,éRínê≥é˜,5,39,6,7,10,0.1671794871794872,0,2,2,0,2,0,0,0,0,0,0.15293040293040294
3933,éRínê≥é˜,6,33,6,8,10,0.14727272727272728,1,2,1,0,1,1,0,0,0,0,0.15293040293040294
3934,èõïøãMèr,1,40,22,6,4,0.14925,21,0,0,0,1,0,7,9,0,0,0.15548117154811716
3934,èõïøãMèr,2,44,5,11,12,0.1693181818181818,0,2,0,0,3,0,0,0,0,22,0.15548117154811716
3934,èõïøãMèr,3,38,3,8,12,0.13289473684210526,0,0,0,3,0,0,0,0,0,0,0.15548117154811716
3934,èõïøãMèr,4,39,4,7,8,0.16076923076923078,0,2,0,1,1,0,0,0,0,0,0.15548117154811716
3934,èõïøãMèr,5,43,0,5,11,0.15325581395348836,0,0,0,0,0,0,0,0,0,0,0.15548117154811716
3934,èõïøãMèr,6,35,1,7,5,0.16657142857142856,0,1,0,0,0,0,0,0,0,0,0.15548117154811716
3935,ä‚í√ìOòY,1,37,15,11,5,0.15216216216216216,14,0,0,0,1,0,10,5,4,0,0.17178899082568808
3935,ä‚í√ìOòY,2,39,1,11,4,0.15717948717948718,0,1,0,0,0,0,0,0,0,26,0.17178899082568808
3935,ä‚í√ìOòY,3,39,4,5,15,0.17102564102564102,0,1,3,0,0,0,0,0,0,0,0.17178899082568808
3935,ä‚í√ìOòY,4,32,2,6,7,0.1809375,0,0,0,2,0,0,0,0,0,0,0.17178899082568808
3935,ä‚í√ìOòY,5,35,0,4,4,0.17428571428571427,0,0,0,0,0,0,0,0,0,0,0.17178899082568808
3935,ä‚í√ìOòY,6,36,0,1,9,0.19805555555555554,0,0,0,0,0,0,0,0,0,0,0.17178899082568808
3936,éOê£è˜,4,1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0,0.20800000000000002
3936,éOê£è˜,5,2,0,0,0,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.20800000000000002
3936,éOê£è˜,6,2,0,0,0,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.20800000000000002
3939,ìnï”ê^éä,1,40,19,12,3,0.14575,19,0,0,0,0,0,5,4,10,0,0.15282926829268292
3939,ìnï”ê^éä,2,31,9,7,8,0.1532258064516129,0,7,2,0,0,0,0,0,0,16,0.15282926829268292
3939,ìnï”ê^éä,3,33,3,9,10,0.15272727272727274,0,0,1,1,1,0,0,0,0,0,0.15282926829268292
3939,ìnï”ê^éä,4,34,3,5,12,0.14911764705882355,0,0,1,1,1,0,0,0,0,0,0.15282926829268292
3939,ìnï”ê^éä,5,30,2,2,9,0.15633333333333335,0,0,1,0,0,1,0,0,0,0,0.15282926829268292
3939,ìnï”ê^éä,6,37,0,7,8,0.1608108108108108,0,0,0,0,0,0,0,0,0,0,0.15282926829268292
3940,î—éRë◊,1,53,35,9,3,0.13018867924528302,34,0,0,0,1,0,7,2,7,0,0.13464419475655431
3940,î—éRë◊,2,45,10,14,11,0.12466666666666668,0,5,5,0,0,0,0,0,0,23,0.13464419475655431
3940,î—éRë◊,3,40,5,8,12,0.134,0,0,3,0,2,0,0,0,0,0,0.13464419475655431
3940,î—éRë◊,4,48,6,9,9,0.14125000000000001,0,1,4,1,0,0,0,0,0,0,0.13464419475655431
3940,î—éRë◊,5,43,6,6,10,0.13069767441860466,0,0,1,5,0,0,0,0,0,0,0.13464419475655431
3940,î—éRë◊,6,38,5,7,6,0.14947368421052631,0,1,3,1,0,0,0,0,0,0,0.13464419475655431
3941,írìcç_ìÒ,1,55,44,7,3,0.10909090909090909,42,0,0,0,1,1,2,6,3,0,0.12180555555555556
3941,írìcç_ìÒ,2,29,11,10,4,0.1317241379310345,0,9,1,0,1,0,0,0,0,14,0.12180555555555556
3941,írìcç_ìÒ,3,32,5,15,5,0.1284375,0,2,0,2,1,0,0,0,0,0,0.12180555555555556
3941,írìcç_ìÒ,4,33,5,12,4,0.11848484848484848,0,2,1,2,0,0,0,0,0,0,0.12180555555555556
3941,írìcç_ìÒ,5,31,6,9,3,0.12193548387096775,0,0,1,5,0,0,0,0,0,0,0.12180555555555556
3941,írìcç_ìÒ,6,36,6,8,7,0.1302777777777778,0,2,1,2,1,0,0,0,0,0,0.12180555555555556
3942,éõìcèÀ,1,55,35,10,1,0.166,34,0,0,0,1,0,4,5,10,0,0.15478813559322036
3942,éõìcèÀ,2,37,8,14,3,0.15324324324324323,0,4,4,0,0,0,0,0,0,20,0.15478813559322036
3942,éõìcèÀ,3,39,7,9,7,0.16102564102564104,0,1,3,2,1,0,0,0,0,0,0.15478813559322036
3942,éõìcèÀ,4,40,7,9,6,0.14550000000000002,0,1,4,2,0,0,0,0,0,0,0.15478813559322036
3942,éõìcèÀ,5,27,5,9,3,0.13074074074074074,0,0,0,5,0,0,0,0,0,0,0.15478813559322036
3942,éõìcèÀ,6,38,1,7,7,0.16052631578947368,0,0,0,1,0,0,0,0,0,0,0.15478813559322036
3943,éOèºíºî¸,1,20,7,3,1,0.143,5,0,0,0,1,1,5,3,5,0,0.16489361702127658
3943,éOèºíºî¸,2,28,1,6,2,0.16642857142857143,0,0,1,0,0,0,0,0,0,16,0.16489361702127658
3943,éOèºíºî¸,3,23,0,3,5,0.15695652173913044,0,0,0,0,0,0,0,0,0,0,0.16489361702127658
3943,éOèºíºî¸,4,24,0,1,5,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.16489361702127658
3943,éOèºíºî¸,5,27,2,0,4,0.17629629629629628,0,0,0,2,0,0,0,0,0,0,0.16489361702127658
3943,éOèºíºî¸,6,19,1,2,1,0.18736842105263157,0,0,1,0,0,0,0,0,0,0,0.16489361702127658
3944,éRå˚óTìÒ,1,61,33,15,8,0.16934426229508198,29,0,0,0,4,0,11,5,10,0,0.16980392156862745
3944,éRå˚óTìÒ,2,40,5,19,6,0.145,0,5,0,0,0,0,0,0,0,23,0.16980392156862745
3944,éRå˚óTìÒ,3,36,11,8,9,0.15194444444444444,0,2,1,6,2,0,0,0,0,0,0.16980392156862745
3944,éRå˚óTìÒ,4,37,8,7,11,0.15972972972972974,0,1,2,5,0,0,0,0,0,0,0.16980392156862745
3944,éRå˚óTìÒ,5,37,2,7,7,0.1827027027027027,0,2,0,0,0,0,0,0,0,0,0.16980392156862745
3944,éRå˚óTìÒ,6,44,1,11,10,0.2052272727272727,0,1,0,0,0,0,0,0,0,0,0.16980392156862745
3945,ã¥å˚ê^é˜,1,38,19,5,2,0.16736842105263158,18,0,0,0,1,0,4,7,8,0,0.181635687732342
3945,ã¥å˚ê^é˜,2,46,7,9,13,0.1826086956521739,0,5,2,0,0,0,0,0,0,26,0.181635687732342
3945,ã¥å˚ê^é˜,3,50,4,7,9,0.1866,0,1,2,1,0,0,0,0,0,0,0.181635687732342
3945,ã¥å˚ê^é˜,4,48,6,8,9,0.17333333333333334,0,2,3,1,0,0,0,0,0,0,0.181635687732342
3945,ã¥å˚ê^é˜,5,45,1,4,7,0.1828888888888889,0,0,1,0,0,0,0,0,0,0,0.181635687732342
3945,ã¥å˚ê^é˜,6,42,2,0,7,0.19571428571428573,0,0,0,1,1,0,0,0,0,0,0.181635687732342
3946,ê‘ä‚ëPê∂,1,65,53,9,1,0.10307692307692308,52,0,0,0,1,0,6,3,3,0,0.1345149253731343
3946,ê‘ä‚ëPê∂,2,41,4,16,9,0.1351219512195122,0,1,2,0,1,0,0,0,0,24,0.1345149253731343
3946,ê‘ä‚ëPê∂,3,42,6,15,9,0.12904761904761905,1,2,2,1,0,0,0,0,0,0,0.1345149253731343
3946,ê‘ä‚ëPê∂,4,39,8,12,6,0.1441025641025641,0,2,5,1,0,0,0,0,0,0,0.1345149253731343
3946,ê‘ä‚ëPê∂,5,37,2,14,7,0.1554054054054054,1,0,1,0,0,0,0,0,0,0,0.1345149253731343
3946,ê‘ä‚ëPê∂,6,44,5,11,17,0.15954545454545455,0,1,1,3,0,0,0,0,0,0,0.1345149253731343
3947,éõñ{è∏ïΩ,1,34,14,6,7,0.16647058823529412,14,0,0,0,0,0,6,3,10,0,0.18316037735849056
3947,éõñ{è∏ïΩ,2,37,3,8,11,0.16567567567567568,0,2,1,0,0,0,0,0,0,13,0.18316037735849056
3947,éõñ{è∏ïΩ,3,39,4,8,7,0.19974358974358974,0,1,1,0,2,0,0,0,0,0,0.18316037735849056
3947,éõñ{è∏ïΩ,4,35,2,7,7,0.1842857142857143,0,1,0,1,0,0,0,0,0,0,0.18316037735849056
3947,éõñ{è∏ïΩ,5,35,1,5,3,0.186,0,0,0,1,0,0,0,0,0,0,0.18316037735849056
3947,éõñ{è∏ïΩ,6,32,0,0,4,0.1965625,0,0,0,0,0,0,0,0,0,0,0.18316037735849056
3948,ëÂí¨óòçé,1,30,12,3,3,0.19133333333333333,11,0,0,0,1,0,7,6,4,0,0.2033490566037736
3948,ëÂí¨óòçé,2,40,1,9,6,0.20975000000000002,0,1,0,0,0,0,0,0,0,22,0.2033490566037736
3948,ëÂí¨óòçé,3,32,2,7,6,0.185625,0,1,0,0,1,0,0,0,0,0,0.2033490566037736
3948,ëÂí¨óòçé,4,38,4,3,10,0.21973684210526315,0,1,1,1,1,0,0,0,0,0,0.2033490566037736
3948,ëÂí¨óòçé,5,37,0,3,10,0.18405405405405406,0,0,0,0,0,0,0,0,0,0,0.2033490566037736
3948,ëÂí¨óòçé,6,35,0,0,4,0.22514285714285714,0,0,0,0,0,0,0,0,0,0,0.2033490566037736
3949,ç°èoêWìÒ,1,32,11,6,3,0.1571875,11,0,0,0,0,0,4,11,5,0,0.16175115207373272
3949,ç°èoêWìÒ,2,40,1,8,11,0.17875000000000002,0,1,0,0,0,0,0,0,0,22,0.16175115207373272
3949,ç°èoêWìÒ,3,36,1,3,11,0.15388888888888888,0,0,1,0,0,0,0,0,0,0,0.16175115207373272
3949,ç°èoêWìÒ,4,38,1,4,8,0.1481578947368421,0,0,0,0,1,0,0,0,0,0,0.16175115207373272
3949,ç°èoêWìÒ,5,38,0,4,7,0.15105263157894738,0,0,0,0,0,0,0,0,0,0,0.16175115207373272
3949,ç°èoêWìÒ,6,33,0,0,3,0.18212121212121213,0,0,0,0,0,0,0,0,0,0,0.16175115207373272
3950,êŒêÏìNèG,1,40,12,8,7,0.16499999999999998,12,0,0,0,0,0,13,8,5,0,0.16790983606557378
3950,êŒêÏìNèG,2,44,2,15,4,0.1802272727272727,0,1,1,0,0,0,0,0,0,22,0.16790983606557378
3950,êŒêÏìNèG,3,40,4,5,4,0.16175,0,2,2,0,0,0,0,0,0,0,0.16790983606557378
3950,êŒêÏìNèG,4,39,2,2,7,0.1694871794871795,0,1,1,0,0,0,0,0,0,0,0.16790983606557378
3950,êŒêÏìNèG,5,41,1,6,5,0.16097560975609757,0,0,0,0,1,0,0,0,0,0,0.16790983606557378
3950,êŒêÏìNèG,6,40,1,1,3,0.16899999999999998,0,0,0,0,0,1,0,0,0,0,0.16790983606557378
3951,êŒêÏãgËM,1,51,22,14,7,0.1811764705882353,21,0,0,0,1,0,11,7,10,0,0.1838257575757576
3951,êŒêÏãgËM,2,43,9,11,10,0.18627906976744185,0,4,4,0,0,1,0,0,0,22,0.1838257575757576
3951,êŒêÏãgËM,3,51,9,10,9,0.18,0,1,5,2,1,0,0,0,0,0,0.1838257575757576
3951,êŒêÏãgËM,4,39,2,8,9,0.16230769230769232,0,1,0,1,0,0,0,0,0,0,0.1838257575757576
3951,êŒêÏãgËM,5,39,1,5,10,0.1930769230769231,0,0,0,1,0,0,0,0,0,0,0.1838257575757576
3951,êŒêÏãgËM,6,41,1,4,9,0.20097560975609757,0,0,0,0,1,0,0,0,0,0,0.1838257575757576
3952,íÜ‡Vòaéu,1,56,27,12,9,0.16089285714285714,22,0,0,0,5,0,8,7,7,0,0.1495330739299611
3952,íÜ‡Vòaéu,2,37,5,15,8,0.13513513513513514,0,2,1,0,2,0,0,0,0,17,0.1495330739299611
3952,íÜ‡Vòaéu,3,42,9,9,7,0.15166666666666667,0,1,5,3,0,0,0,0,0,0,0.1495330739299611
3952,íÜ‡Vòaéu,4,41,4,6,11,0.15317073170731707,0,3,1,0,0,0,0,0,0,0,0.1495330739299611
3952,íÜ‡Vòaéu,5,36,6,6,9,0.12694444444444444,0,0,0,4,2,0,0,0,0,0,0.1495330739299611
3952,íÜ‡Vòaéu,6,45,4,11,9,0.16,0,0,1,2,1,0,0,0,0,0,0.1495330739299611
3953,éuìπãgòa,1,15,10,1,0,0.158,10,0,0,0,0,0,2,2,1,0,0.17873949579831933
3953,éuìπãgòa,2,20,2,4,4,0.1915,0,2,0,0,0,0,0,0,0,13,0.17873949579831933
3953,éuìπãgòa,3,27,3,3,4,0.17037037037037037,0,2,1,0,0,0,0,0,0,0,0.17873949579831933
3953,éuìπãgòa,4,19,2,0,4,0.1626315789473684,0,0,1,1,0,0,0,0,0,0,0.17873949579831933
3953,éuìπãgòa,5,23,1,3,3,0.15695652173913044,0,1,0,0,0,0,0,0,0,0,0.17873949579831933
3953,éuìπãgòa,6,15,0,1,0,0.25133333333333335,0,0,0,0,0,0,0,0,0,0,0.17873949579831933
