ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3955,·¡ìcâpìÒ,1,52,30,14,4,0.17807692307692308,27,0,0,0,3,0,4,8,8,0,0.18535714285714286
3955,·¡ìcâpìÒ,2,42,8,15,9,0.1761904761904762,0,6,1,0,1,0,0,0,0,21,0.18535714285714286
3955,·¡ìcâpìÒ,3,43,4,11,8,0.14627906976744187,0,0,1,2,1,0,0,0,0,0,0.18535714285714286
3955,·¡ìcâpìÒ,4,45,2,12,14,0.18933333333333333,0,1,1,0,0,0,0,0,0,0,0.18535714285714286
3955,·¡ìcâpìÒ,5,41,2,12,6,0.22097560975609756,0,1,0,1,0,0,0,0,0,0,0.18535714285714286
3955,·¡ìcâpìÒ,6,29,1,1,11,0.21310344827586206,0,0,0,1,0,0,0,0,0,0,0.18535714285714286
3956,â°‡VçÑé°,1,58,35,11,4,0.15137931034482757,31,0,0,0,4,0,5,8,9,0,0.15452471482889735
3956,â°‡VçÑé°,2,39,7,12,8,0.15307692307692308,0,5,2,0,0,0,0,0,0,19,0.15452471482889735
3956,â°‡VçÑé°,3,39,6,7,7,0.1394871794871795,0,1,2,3,0,0,0,0,0,0,0.15452471482889735
3956,â°‡VçÑé°,4,46,10,7,8,0.16282608695652173,0,0,6,3,1,0,0,0,0,0,0.15452471482889735
3956,â°‡VçÑé°,5,36,9,2,6,0.1638888888888889,0,0,4,5,0,0,0,0,0,0,0.15452471482889735
3956,â°‡VçÑé°,6,45,1,6,10,0.1568888888888889,0,0,0,1,0,0,0,0,0,0,0.15452471482889735
3957,ëÂíJíºçO,1,55,33,10,5,0.15054545454545454,33,0,0,0,0,0,9,6,6,0,0.18258181818181818
3957,ëÂíJíºçO,2,47,5,14,11,0.17978723404255317,0,3,2,0,0,0,0,0,0,24,0.18258181818181818
3957,ëÂíJíºçO,3,40,5,12,12,0.16499999999999998,0,0,3,1,1,0,0,0,0,0,0.18258181818181818
3957,ëÂíJíºçO,4,43,4,9,12,0.17697674418604653,0,0,2,1,1,0,0,0,0,0,0.18258181818181818
3957,ëÂíJíºçO,5,41,2,7,9,0.19219512195121952,0,0,0,1,0,1,0,0,0,0,0.18258181818181818
3957,ëÂíJíºçO,6,49,1,3,13,0.23244897959183675,0,0,0,1,0,0,0,0,0,0,0.18258181818181818
3959,íÿà‰çNê∞,1,52,33,6,6,0.13826923076923078,32,0,0,0,1,0,2,10,5,0,0.14941176470588236
3959,íÿà‰çNê∞,2,39,6,7,15,0.15025641025641026,0,6,0,0,0,0,0,0,0,25,0.14941176470588236
3959,íÿà‰çNê∞,3,40,10,15,4,0.14725,0,1,4,4,0,1,0,0,0,0,0.14941176470588236
3959,íÿà‰çNê∞,4,42,6,9,11,0.14166666666666666,0,3,2,1,0,0,0,0,0,0,0.14941176470588236
3959,íÿà‰çNê∞,5,37,2,8,9,0.1483783783783784,0,0,0,2,0,0,0,0,0,0,0.14941176470588236
3959,íÿà‰çNê∞,6,45,2,7,11,0.17155555555555554,0,1,0,0,1,0,0,0,0,0,0.14941176470588236
3960,ãeínçFïΩ,1,57,46,3,4,0.10017543859649122,44,0,0,0,2,0,3,4,2,0,0.10118143459915611
3960,ãeínçFïΩ,2,32,6,9,6,0.10250000000000001,1,2,1,0,2,0,0,0,0,22,0.10118143459915611
3960,ãeínçFïΩ,3,37,8,9,7,0.09621621621621622,0,0,2,5,1,0,0,0,0,0,0.10118143459915611
3960,ãeínçFïΩ,4,35,6,8,5,0.094,0,1,4,1,0,0,0,0,0,0,0.10118143459915611
3960,ãeínçFïΩ,5,40,7,5,6,0.11325,0,0,2,5,0,0,0,0,0,0,0.10118143459915611
3960,ãeínçFïΩ,6,36,7,8,6,0.10027777777777777,0,0,3,3,1,0,0,0,0,0,0.10118143459915611
3961,íJë∫àÍç∆,1,76,52,15,3,0.14618421052631578,48,0,0,0,4,0,6,6,8,0,0.14203225806451614
3961,íJë∫àÍç∆,2,44,12,15,5,0.12931818181818183,0,10,0,0,2,0,0,0,0,22,0.14203225806451614
3961,íJë∫àÍç∆,3,56,7,20,9,0.13392857142857142,0,0,4,0,3,0,0,0,0,0,0.14203225806451614
3961,íJë∫àÍç∆,4,53,5,20,11,0.14830188679245285,0,0,4,1,0,0,0,0,0,0,0.14203225806451614
3961,íJë∫àÍç∆,5,48,10,7,11,0.14770833333333333,0,0,1,7,2,0,0,0,0,0,0.14203225806451614
3961,íJë∫àÍç∆,6,33,1,4,12,0.14484848484848487,0,0,0,1,0,0,0,0,0,0,0.14203225806451614
3963,å¥ìcèGñÌ,1,47,28,7,8,0.1580851063829787,28,0,0,0,0,0,5,11,2,0,0.17065637065637065
3963,å¥ìcèGñÌ,2,42,2,13,7,0.16476190476190475,0,1,0,0,1,0,0,0,0,19,0.17065637065637065
3963,å¥ìcèGñÌ,3,45,6,12,8,0.1786666666666667,0,2,0,3,1,0,0,0,0,0,0.17065637065637065
3963,å¥ìcèGñÌ,4,45,2,6,9,0.1688888888888889,0,1,1,0,0,0,0,0,0,0,0.17065637065637065
3963,å¥ìcèGñÌ,5,35,2,10,6,0.1682857142857143,0,0,1,1,0,0,0,0,0,0,0.17065637065637065
3963,å¥ìcèGñÌ,6,45,4,6,8,0.1848888888888889,0,0,0,2,1,1,0,0,0,0,0.17065637065637065
3964,ã{ínîéém,1,27,8,6,2,0.1837037037037037,7,0,0,0,1,0,2,6,5,0,0.19909090909090912
3964,ã{ínîéém,2,44,4,9,7,0.18500000000000003,0,1,3,0,0,0,0,0,0,20,0.19909090909090912
3964,ã{ínîéém,3,42,2,6,7,0.20023809523809524,0,1,1,0,0,0,0,0,0,0,0.19909090909090912
3964,ã{ínîéém,4,39,2,4,6,0.20820512820512824,0,1,1,0,0,0,0,0,0,0,0.19909090909090912
3964,ã{ínîéém,5,38,0,2,9,0.21342105263157893,0,0,0,0,0,0,0,0,0,0,0.19909090909090912
3964,ã{ínîéém,6,30,0,1,4,0.20199999999999999,0,0,0,0,0,0,0,0,0,0,0.19909090909090912
3965,ñkíÜå≥é˜,1,39,18,5,5,0.1517948717948718,18,0,0,0,0,0,7,9,4,0,0.16528037383177568
3965,ñkíÜå≥é˜,2,36,7,6,10,0.15527777777777776,0,2,4,1,0,0,0,0,0,19,0.16528037383177568
3965,ñkíÜå≥é˜,3,38,3,6,8,0.17394736842105263,0,1,1,1,0,0,0,0,0,0,0.16528037383177568
3965,ñkíÜå≥é˜,4,32,9,2,9,0.188125,0,0,6,3,0,0,0,0,0,0,0.16528037383177568
3965,ñkíÜå≥é˜,5,34,6,3,6,0.13441176470588237,0,1,4,1,0,0,0,0,0,0,0.16528037383177568
3965,ñkíÜå≥é˜,6,35,0,3,10,0.19028571428571428,0,0,0,0,0,0,0,0,0,0,0.16528037383177568
3966,çÏä‘èÕ,1,65,31,20,2,0.172,30,0,0,0,0,1,5,17,10,0,0.18191126279863482
3966,çÏä‘èÕ,2,48,11,17,6,0.19020833333333334,0,10,0,0,1,0,0,0,0,25,0.18191126279863482
3966,çÏä‘èÕ,3,50,8,16,12,0.18600000000000003,0,2,2,1,3,0,0,0,0,0,0.18191126279863482
3966,çÏä‘èÕ,4,42,9,11,11,0.185,0,3,3,2,1,0,0,0,0,0,0.18191126279863482
3966,çÏä‘èÕ,5,48,7,8,17,0.16958333333333334,0,0,3,4,0,0,0,0,0,0,0.18191126279863482
3966,çÏä‘èÕ,6,40,2,5,12,0.1945,0,0,0,2,0,0,0,0,0,0,0.18191126279863482
3967,óÈñÿñŒçÇ,1,38,13,12,4,0.13736842105263158,13,0,0,0,0,0,10,6,5,0,0.16471910112359553
3967,óÈñÿñŒçÇ,2,52,1,12,19,0.15865384615384615,0,1,0,0,0,0,0,0,0,32,0.16471910112359553
3967,óÈñÿñŒçÇ,3,46,2,7,13,0.17326086956521738,0,1,0,1,0,0,0,0,0,0,0.16471910112359553
3967,óÈñÿñŒçÇ,4,47,1,13,6,0.1651063829787234,0,1,0,0,0,0,0,0,0,0,0.16471910112359553
3967,óÈñÿñŒçÇ,5,50,5,4,9,0.1606,0,0,1,2,2,0,0,0,0,0,0.16471910112359553
3967,óÈñÿñŒçÇ,6,34,0,2,6,0.19852941176470587,0,0,0,0,0,0,0,0,0,0,0.16471910112359553
3968,íÉíJêMéü,1,35,13,15,3,0.18485714285714286,10,0,0,0,3,0,7,4,7,0,0.19895522388059703
3968,íÉíJêMéü,2,32,3,13,7,0.18125,0,3,0,0,0,0,0,0,0,16,0.19895522388059703
3968,íÉíJêMéü,3,36,1,12,6,0.18555555555555556,0,0,0,1,0,0,0,0,0,0,0.19895522388059703
3968,íÉíJêMéü,4,32,0,10,8,0.20625,0,0,0,0,0,0,0,0,0,0,0.19895522388059703
3968,íÉíJêMéü,5,27,0,5,4,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.19895522388059703
3968,íÉíJêMéü,6,39,0,5,12,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.19895522388059703
3970,ãTéRçÇâÎ,1,24,5,9,2,0.16833333333333333,5,0,0,0,0,0,6,8,3,0,0.18790849673202614
3970,ãTéRçÇâÎ,2,33,3,2,8,0.19606060606060605,0,3,0,0,0,0,0,0,0,15,0.18790849673202614
3970,ãTéRçÇâÎ,3,27,1,3,8,0.16111111111111112,0,0,0,1,0,0,0,0,0,0,0.18790849673202614
3970,ãTéRçÇâÎ,4,22,1,3,4,0.20136363636363636,0,0,0,1,0,0,0,0,0,0,0.18790849673202614
3970,ãTéRçÇâÎ,5,23,0,1,5,0.17,0,0,0,0,0,0,0,0,0,0,0.18790849673202614
3970,ãTéRçÇâÎ,6,24,0,1,4,0.23124999999999998,0,0,0,0,0,0,0,0,0,0,0.18790849673202614
3973,çËóòêm,1,37,10,5,8,0.18756756756756757,9,0,0,0,1,0,11,11,3,0,0.19341269841269842
3973,çËóòêm,2,48,2,6,13,0.17854166666666668,0,1,0,0,1,0,0,0,0,23,0.19341269841269842
3973,çËóòêm,3,47,1,6,7,0.19659574468085106,0,0,0,1,0,0,0,0,0,0,0.19341269841269842
3973,çËóòêm,4,47,2,1,7,0.1923404255319149,0,0,1,1,0,0,0,0,0,0,0.19341269841269842
3973,çËóòêm,5,43,0,4,5,0.18976744186046512,0,0,0,0,0,0,0,0,0,0,0.19341269841269842
3973,çËóòêm,6,30,0,1,3,0.22633333333333333,0,0,0,0,0,0,0,0,0,0,0.19341269841269842
3974,ê[éRóSìÒ,1,24,8,4,4,0.14125000000000001,8,0,0,0,0,0,6,2,6,0,0.16770053475935828
3974,ê[éRóSìÒ,2,39,3,11,5,0.1558974358974359,0,3,0,0,0,0,0,0,0,24,0.16770053475935828
3974,ê[éRóSìÒ,3,34,0,6,8,0.14794117647058824,0,0,0,0,0,0,0,0,0,0,0.16770053475935828
3974,ê[éRóSìÒ,4,29,2,5,3,0.18896551724137933,0,0,2,0,0,0,0,0,0,0,0.16770053475935828
3974,ê[éRóSìÒ,5,36,0,1,4,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16770053475935828
3974,ê[éRóSìÒ,6,25,0,2,1,0.196,0,0,0,0,0,0,0,0,0,0,0.16770053475935828
3975,è¨ñÏéõíqóm,1,43,26,6,5,0.1744186046511628,22,0,0,0,4,0,5,1,7,0,0.16841880341880344
3975,è¨ñÏéõíqóm,2,40,6,13,9,0.15975,0,3,3,0,0,0,0,0,0,12,0.16841880341880344
3975,è¨ñÏéõíqóm,3,39,3,8,12,0.14256410256410254,0,0,3,0,0,0,0,0,0,0,0.16841880341880344
3975,è¨ñÏéõíqóm,4,36,2,8,7,0.16416666666666668,0,0,1,1,0,0,0,0,0,0,0.16841880341880344
3975,è¨ñÏéõíqóm,5,35,0,3,10,0.1765714285714286,0,0,0,0,0,0,0,0,0,0,0.16841880341880344
3975,è¨ñÏéõíqóm,6,41,0,3,14,0.19195121951219513,0,0,0,0,0,0,0,0,0,0,0.16841880341880344
3976,ì‡ìcå\,1,29,13,6,1,0.14241379310344826,12,0,0,0,1,0,7,5,1,0,0.18352631578947368
3976,ì‡ìcå\,2,37,1,6,7,0.18162162162162163,0,1,0,0,0,0,0,0,0,20,0.18352631578947368
3976,ì‡ìcå\,3,35,1,7,5,0.18285714285714286,0,0,1,0,0,0,0,0,0,0,0.18352631578947368
3976,ì‡ìcå\,4,29,1,2,5,0.1917241379310345,0,0,1,0,0,0,0,0,0,0,0.18352631578947368
3976,ì‡ìcå\,5,32,0,0,4,0.1753125,0,0,0,0,0,0,0,0,0,0,0.18352631578947368
3976,ì‡ìcå\,6,28,0,2,1,0.23035714285714287,0,0,0,0,0,0,0,0,0,0,0.18352631578947368
3977,éRñ{åìém,1,21,7,7,1,0.14904761904761904,7,0,0,0,0,0,1,5,5,0,0.1743312101910828
3977,éRñ{åìém,2,23,2,8,7,0.13434782608695653,0,1,1,0,0,0,0,0,0,12,0.1743312101910828
3977,éRñ{åìém,3,30,4,1,10,0.14766666666666667,0,1,2,1,0,0,0,0,0,0,0.1743312101910828
3977,éRñ{åìém,4,27,2,4,4,0.1948148148148148,0,0,2,0,0,0,0,0,0,0,0.1743312101910828
3977,éRñ{åìém,5,33,2,2,3,0.21878787878787878,0,0,2,0,0,0,0,0,0,0,0.1743312101910828
3977,éRñ{åìém,6,23,0,3,2,0.18434782608695652,0,0,0,0,0,0,0,0,0,0,0.1743312101910828
3978,Íéì°êm,1,56,43,10,1,0.13,41,0,0,0,2,0,5,1,5,0,0.15112840466926072
3978,Íéì°êm,2,43,5,18,8,0.13465116279069766,0,5,0,0,0,0,0,0,0,23,0.15112840466926072
3978,Íéì°êm,3,38,7,10,12,0.16473684210526315,0,0,1,4,2,0,0,0,0,0,0.15112840466926072
3978,Íéì°êm,4,36,8,10,7,0.1513888888888889,0,0,2,4,1,1,0,0,0,0,0.15112840466926072
3978,Íéì°êm,5,43,3,11,11,0.1574418604651163,0,0,1,2,0,0,0,0,0,0,0.15112840466926072
3978,Íéì°êm,6,41,2,7,16,0.17780487804878048,0,0,0,2,0,0,0,0,0,0,0.15112840466926072
3981,ç°ç‚çWçL,1,28,15,8,0,0.13571428571428573,15,0,0,0,0,0,6,3,3,0,0.15796791443850267
3981,ç°ç‚çWçL,2,35,3,6,5,0.162,0,2,1,0,0,0,0,0,0,18,0.15796791443850267
3981,ç°ç‚çWçL,3,33,5,5,8,0.16363636363636364,0,1,2,2,0,0,0,0,0,0,0.15796791443850267
3981,ç°ç‚çWçL,4,32,2,4,4,0.1534375,0,0,1,1,0,0,0,0,0,0,0.15796791443850267
3981,ç°ç‚çWçL,5,33,0,2,4,0.16212121212121214,0,0,0,0,0,0,0,0,0,0,0.15796791443850267
3981,ç°ç‚çWçL,6,26,0,2,1,0.1696153846153846,0,0,0,0,0,0,0,0,0,0,0.15796791443850267
3982,ïüìcóù,1,27,9,4,5,0.17851851851851852,9,0,0,0,0,0,3,9,5,0,0.1699468085106383
3982,ïüìcóù,2,34,2,5,7,0.1726470588235294,0,2,0,0,0,0,0,0,0,17,0.1699468085106383
3982,ïüìcóù,3,33,1,8,6,0.16545454545454547,0,0,0,1,0,0,0,0,0,0,0.1699468085106383
3982,ïüìcóù,4,32,1,11,5,0.166875,0,1,0,0,0,0,0,0,0,0,0.1699468085106383
3982,ïüìcóù,5,32,3,2,5,0.146875,0,1,0,1,0,1,0,0,0,0,0.1699468085106383
3982,ïüìcóù,6,30,0,0,3,0.192,0,0,0,0,0,0,0,0,0,0,0.1699468085106383
3983,ê{ì°îéóœ,1,44,28,5,2,0.1393181818181818,26,0,0,0,2,0,4,4,4,0,0.14434782608695654
3983,ê{ì°îéóœ,2,39,9,9,6,0.15025641025641026,0,5,3,0,1,0,0,0,0,17,0.14434782608695654
3983,ê{ì°îéóœ,3,44,8,14,9,0.1415909090909091,0,2,5,1,0,0,0,0,0,0,0.14434782608695654
3983,ê{ì°îéóœ,4,40,5,8,10,0.14150000000000001,0,0,2,1,2,0,0,0,0,0,0.14434782608695654
3983,ê{ì°îéóœ,5,34,6,5,6,0.14029411764705885,0,0,1,4,0,1,0,0,0,0,0.14434782608695654
3983,ê{ì°îéóœ,6,29,1,4,3,0.1568965517241379,0,0,0,0,1,0,0,0,0,0,0.14434782608695654
3984,ç‚å˚é¸,1,53,43,6,0,0.13358490566037737,43,0,0,0,0,0,3,3,4,0,0.16156118143459916
3984,ç‚å˚é¸,2,33,6,11,5,0.14666666666666667,0,2,3,0,1,0,0,0,0,16,0.16156118143459916
3984,ç‚å˚é¸,3,41,4,11,6,0.16951219512195123,0,1,0,1,2,0,0,0,0,0,0.16156118143459916
3984,ç‚å˚é¸,4,47,9,13,8,0.16489361702127658,0,1,5,3,0,0,0,0,0,0,0.16156118143459916
3984,ç‚å˚é¸,5,31,3,5,5,0.17451612903225808,0,0,2,0,0,1,0,0,0,0,0.16156118143459916
3984,ç‚å˚é¸,6,32,5,4,6,0.195625,0,2,1,1,1,0,0,0,0,0,0.16156118143459916
3986,â´ìáçLòa,1,54,39,7,4,0.15166666666666664,37,0,0,0,2,0,1,6,7,0,0.16617529880478088
3986,â´ìáçLòa,2,42,4,17,7,0.18476190476190477,0,2,1,0,0,1,0,0,0,25,0.16617529880478088
3986,â´ìáçLòa,3,45,7,11,10,0.15,0,1,1,4,1,0,0,0,0,0,0.16617529880478088
3986,â´ìáçLòa,4,43,6,11,5,0.17255813953488372,0,1,1,4,0,0,0,0,0,0,0.16617529880478088
3986,â´ìáçLòa,5,31,0,4,13,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.16617529880478088
3986,â´ìáçLòa,6,36,0,1,8,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.16617529880478088
3987,å„ì°ê≥è@,1,50,28,8,7,0.1458,26,0,0,0,2,0,7,7,7,0,0.138671875
3987,å„ì°ê≥è@,2,39,7,9,11,0.16,0,3,2,1,1,0,0,0,0,18,0.138671875
3987,å„ì°ê≥è@,3,42,5,13,9,0.14357142857142857,0,0,2,3,0,0,0,0,0,0,0.138671875
3987,å„ì°ê≥è@,4,48,14,9,11,0.12604166666666666,0,3,10,1,0,0,0,0,0,0,0.138671875
3987,å„ì°ê≥è@,5,40,6,7,5,0.128,0,0,2,3,1,0,0,0,0,0,0.138671875
3987,å„ì°ê≥è@,6,37,5,6,4,0.12891891891891893,0,0,2,3,0,0,0,0,0,0,0.138671875
3988,å√êÏêΩîV,1,46,35,7,2,0.13869565217391305,34,0,0,0,1,0,2,3,3,0,0.14396694214876035
3988,å√êÏêΩîV,2,37,9,14,6,0.13378378378378378,0,7,1,0,1,0,0,0,0,17,0.14396694214876035
3988,å√êÏêΩîV,3,48,5,15,4,0.12833333333333333,0,0,2,2,1,0,0,0,0,0,0.14396694214876035
3988,å√êÏêΩîV,4,40,4,5,12,0.15275,0,1,0,1,2,0,0,0,0,0,0.14396694214876035
3988,å√êÏêΩîV,5,38,0,4,7,0.15236842105263157,0,0,0,0,0,0,0,0,0,0,0.14396694214876035
3988,å√êÏêΩîV,6,33,1,1,6,0.16515151515151516,0,0,0,1,0,0,0,0,0,0,0.14396694214876035
3989,åFñ{âpàÍ,1,23,5,4,5,0.17478260869565215,5,0,0,0,0,0,5,5,4,0,0.21051428571428574
3989,åFñ{âpàÍ,2,30,1,8,3,0.19666666666666668,0,0,0,0,1,0,0,0,0,18,0.21051428571428574
3989,åFñ{âpàÍ,3,31,1,1,9,0.1964516129032258,0,0,0,1,0,0,0,0,0,0,0.21051428571428574
3989,åFñ{âpàÍ,4,31,2,2,5,0.19838709677419356,0,0,0,1,1,0,0,0,0,0,0.21051428571428574
3989,åFñ{âpàÍ,5,30,0,2,2,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.21051428571428574
3989,åFñ{âpàÍ,6,30,0,1,3,0.26999999999999996,0,0,0,0,0,0,0,0,0,0,0.21051428571428574
3990,ã⁄‡VçéïF,1,34,20,4,4,0.145,18,0,0,0,2,0,6,3,3,0,0.13994736842105263
3990,ã⁄‡VçéïF,2,30,5,4,4,0.132,0,1,4,0,0,0,0,0,0,18,0.13994736842105263
3990,ã⁄‡VçéïF,3,36,4,13,5,0.12194444444444444,0,0,2,2,0,0,0,0,0,0,0.13994736842105263
3990,ã⁄‡VçéïF,4,28,2,6,3,0.13428571428571429,0,0,1,0,1,0,0,0,0,0,0.13994736842105263
3990,ã⁄‡VçéïF,5,27,0,0,3,0.15851851851851853,0,0,0,0,0,0,0,0,0,0,0.13994736842105263
3990,ã⁄‡VçéïF,6,35,0,1,5,0.15057142857142858,0,0,0,0,0,0,0,0,0,0,0.13994736842105263
3992,ä÷å˚íqãv,1,34,20,8,3,0.14529411764705882,20,0,0,0,0,0,5,3,5,0,0.13732057416267943
3992,ä÷å˚íqãv,2,37,3,9,3,0.1583783783783784,0,3,0,0,0,0,0,0,0,24,0.13732057416267943
3992,ä÷å˚íqãv,3,37,4,7,6,0.14486486486486488,0,1,1,2,0,0,0,0,0,0,0.13732057416267943
3992,ä÷å˚íqãv,4,37,4,7,7,0.13378378378378378,1,1,1,1,0,0,0,0,0,0,0.13732057416267943
3992,ä÷å˚íqãv,5,32,4,4,5,0.11875,0,0,4,0,0,0,0,0,0,0,0.13732057416267943
3992,ä÷å˚íqãv,6,32,1,3,5,0.1184375,0,0,1,0,0,0,0,0,0,0,0.13732057416267943
3993,âià‰êπî¸,1,24,13,3,2,0.15041666666666667,13,0,0,0,0,0,3,4,3,0,0.1569135802469136
3993,âià‰êπî¸,2,30,10,7,3,0.14866666666666667,0,5,5,0,0,0,0,0,0,14,0.1569135802469136
3993,âià‰êπî¸,3,30,6,12,5,0.155,0,1,3,2,0,0,0,0,0,0,0.1569135802469136
3993,âià‰êπî¸,4,24,3,6,6,0.14833333333333334,0,0,3,0,0,0,0,0,0,0,0.1569135802469136
3993,âià‰êπî¸,5,27,2,1,4,0.15333333333333332,0,0,0,1,1,0,0,0,0,0,0.1569135802469136
3993,âià‰êπî¸,6,27,2,4,7,0.18518518518518517,0,0,1,0,1,0,0,0,0,0,0.1569135802469136
3994,íÉíJç˜,1,37,14,6,5,0.20351351351351352,13,0,0,0,1,0,12,6,3,0,0.19596059113300493
3994,íÉíJç˜,2,39,8,8,6,0.19076923076923077,0,7,1,0,0,0,0,0,0,13,0.19596059113300493
3994,íÉíJç˜,3,36,1,5,10,0.1925,0,0,1,0,0,0,0,0,0,0,0.19596059113300493
3994,íÉíJç˜,4,30,3,9,7,0.201,0,1,2,0,0,0,0,0,0,0,0.19596059113300493
3994,íÉíJç˜,5,29,2,1,6,0.19586206896551722,0,0,1,1,0,0,0,0,0,0,0.19596059113300493
3994,íÉíJç˜,6,32,0,2,6,0.1928125,0,0,0,0,0,0,0,0,0,0,0.19596059113300493
3995,èdñÏìNîV,1,57,46,7,0,0.12368421052631579,46,0,0,0,0,0,3,3,1,0,0.12191235059760956
3995,èdñÏìNîV,2,41,7,13,9,0.13853658536585364,1,4,2,0,0,0,0,0,0,25,0.12191235059760956
3995,èdñÏìNîV,3,40,5,9,12,0.11574999999999999,0,2,3,0,0,0,0,0,0,0,0.12191235059760956
3995,èdñÏìNîV,4,40,4,7,8,0.11825000000000001,0,2,2,0,0,0,0,0,0,0,0.12191235059760956
3995,èdñÏìNîV,5,35,8,5,8,0.1217142857142857,0,1,2,4,0,1,0,0,0,0,0.12191235059760956
3995,èdñÏìNîV,6,38,7,5,11,0.1118421052631579,0,1,3,3,0,0,0,0,0,0,0.12191235059760956
3996,èHéRíºîV,1,66,49,9,5,0.13424242424242425,49,0,0,0,0,0,3,5,7,0,0.15875862068965518
3996,èHéRíºîV,2,50,10,13,9,0.153,0,7,2,0,1,0,0,0,0,27,0.15875862068965518
3996,èHéRíºîV,3,44,12,13,8,0.1668181818181818,0,0,7,5,0,0,0,0,0,0,0.15875862068965518
3996,èHéRíºîV,4,46,6,15,13,0.1884782608695652,0,2,1,2,1,0,0,0,0,0,0.15875862068965518
3996,èHéRíºîV,5,40,3,12,14,0.1615,0,0,1,2,0,0,0,0,0,0,0.15875862068965518
3996,èHéRíºîV,6,44,5,4,15,0.16045454545454546,0,0,0,3,2,0,0,0,0,0,0.15875862068965518
3997,ñkë∫ê™ék,1,56,37,10,3,0.14482142857142857,36,0,0,0,1,0,4,5,7,0,0.15929460580912863
3997,ñkë∫ê™ék,2,44,6,18,10,0.14545454545454548,0,4,1,0,1,0,0,0,0,27,0.15929460580912863
3997,ñkë∫ê™ék,3,30,3,12,9,0.147,0,1,0,2,0,0,0,0,0,0,0.15929460580912863
3997,ñkë∫ê™ék,4,39,2,12,11,0.17435897435897435,0,0,1,1,0,0,0,0,0,0,0.15929460580912863
3997,ñkë∫ê™ék,5,31,2,5,10,0.16193548387096776,0,1,0,1,0,0,0,0,0,0,0.15929460580912863
3997,ñkë∫ê™ék,6,41,1,3,14,0.18658536585365854,0,0,0,1,0,0,0,0,0,0,0.15929460580912863
3998,ïyê¨å™éô,1,34,20,7,2,0.145,17,1,0,0,2,0,5,4,4,0,0.16705882352941176
3998,ïyê¨å™éô,2,40,3,5,12,0.16075,0,2,1,0,0,0,0,0,0,20,0.16705882352941176
3998,ïyê¨å™éô,3,42,5,6,13,0.14642857142857144,0,0,1,4,0,0,0,0,0,0,0.16705882352941176
3998,ïyê¨å™éô,4,47,7,5,11,0.1751063829787234,0,2,3,2,0,0,0,0,0,0,0.16705882352941176
3998,ïyê¨å™éô,5,40,1,1,9,0.19225,0,1,0,0,0,0,0,0,0,0,0.16705882352941176
3998,ïyê¨å™éô,6,35,1,1,3,0.18085714285714286,0,0,0,0,1,0,0,0,0,0,0.16705882352941176
3999,ëÂëÎñæì˙çÅ,1,54,38,6,6,0.1624074074074074,36,0,0,0,2,0,7,5,2,0,0.16714893617021276
3999,ëÂëÎñæì˙çÅ,2,35,6,13,6,0.17714285714285716,0,2,4,0,0,0,0,0,0,15,0.16714893617021276
3999,ëÂëÎñæì˙çÅ,3,37,7,14,4,0.1618918918918919,0,2,2,1,1,1,0,0,0,0,0.16714893617021276
3999,ëÂëÎñæì˙çÅ,4,40,3,11,9,0.15575,0,0,2,1,0,0,0,0,0,0,0.16714893617021276
3999,ëÂëÎñæì˙çÅ,5,40,1,6,12,0.16325,0,0,0,1,0,0,0,0,0,0,0.16714893617021276
3999,ëÂëÎñæì˙çÅ,6,29,0,1,12,0.1917241379310345,0,0,0,0,0,0,0,0,0,0,0.16714893617021276
4000,èºñ{îéè∫,1,55,36,9,5,0.15036363636363637,35,0,0,0,1,0,5,8,5,0,0.17069204152249134
4000,èºñ{îéè∫,2,52,6,18,10,0.17134615384615384,0,3,3,0,0,0,0,0,0,29,0.17069204152249134
4000,èºñ{îéè∫,3,52,4,11,13,0.15826923076923077,0,0,4,0,0,0,0,0,0,0,0.17069204152249134
4000,èºñ{îéè∫,4,45,3,12,8,0.18533333333333332,0,0,1,0,1,1,0,0,0,0,0.17069204152249134
4000,èºñ{îéè∫,5,40,3,4,12,0.17425,0,0,2,1,0,0,0,0,0,0,0.17069204152249134
4000,èºñ{îéè∫,6,45,2,4,8,0.19133333333333333,0,0,1,1,0,0,0,0,0,0,0.17069204152249134
4002,å√åãçG,1,69,61,5,0,0.1472463768115942,58,0,0,0,3,0,1,2,5,0,0.1532996632996633
4002,å√åãçG,2,53,12,26,5,0.17169811320754716,1,8,3,0,0,0,0,0,0,31,0.1532996632996633
