ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4084,êôéRê≥é˜,3,43,6,18,8,0.14372093023255814,0,0,3,2,1,0,0,0,0,0,0.1551301115241636
4084,êôéRê≥é˜,4,45,11,8,14,0.15133333333333335,0,2,5,2,2,0,0,0,0,0,0.1551301115241636
4084,êôéRê≥é˜,5,34,4,5,7,0.145,0,0,1,2,1,0,0,0,0,0,0.1551301115241636
4084,êôéRê≥é˜,6,45,3,6,12,0.16599999999999998,0,1,1,0,1,0,0,0,0,0,0.1551301115241636
4085,â¨ñÏóTâÓ,1,14,6,6,1,0.14357142857142854,4,0,0,0,2,0,4,0,4,0,0.2117829457364341
4085,â¨ñÏóTâÓ,2,17,1,5,4,0.20352941176470588,0,1,0,0,0,0,0,0,0,9,0.2117829457364341
4085,â¨ñÏóTâÓ,3,15,1,3,2,0.17733333333333334,0,0,0,1,0,0,0,0,0,0,0.2117829457364341
4085,â¨ñÏóTâÓ,4,18,2,2,3,0.24833333333333332,0,1,0,1,0,0,0,0,0,0,0.2117829457364341
4085,â¨ñÏóTâÓ,5,28,1,1,6,0.23607142857142857,0,0,0,1,0,0,0,0,0,0,0.2117829457364341
4085,â¨ñÏóTâÓ,6,37,0,5,7,0.21918918918918917,0,0,0,0,0,0,0,0,0,0,0.2117829457364341
4086,éõñ{èdêÈ,1,43,28,8,2,0.12906976744186047,27,0,0,0,1,0,3,5,6,0,0.1386153846153846
4086,éõñ{èdêÈ,2,28,7,5,6,0.14714285714285716,0,5,2,0,0,0,0,0,0,12,0.1386153846153846
4086,éõñ{èdêÈ,3,37,7,10,7,0.12783783783783784,0,1,1,2,2,1,0,0,0,0,0.1386153846153846
4086,éõñ{èdêÈ,4,25,2,9,6,0.1144,0,1,0,0,0,1,0,0,0,0,0.1386153846153846
4086,éõñ{èdêÈ,5,27,3,7,5,0.13592592592592592,0,0,0,1,0,2,0,0,0,0,0.1386153846153846
4086,éõñ{èdêÈ,6,35,1,2,12,0.17428571428571427,0,0,1,0,0,0,0,0,0,0,0.1386153846153846
4089,ñÖîˆíâçK,1,67,48,11,4,0.15985074626865672,45,0,0,0,3,0,2,8,8,0,0.1503103448275862
4089,ñÖîˆíâçK,2,45,10,16,11,0.1468888888888889,0,7,1,0,2,0,0,0,0,24,0.1503103448275862
4089,ñÖîˆíâçK,3,49,6,14,17,0.13693877551020409,0,1,0,4,1,0,0,0,0,0,0.1503103448275862
4089,ñÖîˆíâçK,4,44,5,7,19,0.14022727272727273,1,1,1,2,0,0,0,0,0,0,0.1503103448275862
4089,ñÖîˆíâçK,5,45,0,7,17,0.14955555555555555,0,0,0,0,0,0,0,0,0,0,0.1503103448275862
4089,ñÖîˆíâçK,6,40,2,9,9,0.1665,0,0,1,0,1,0,0,0,0,0,0.1503103448275862
4090,íÜë∫ë∏,1,59,49,6,3,0.10830508474576271,45,0,0,0,4,0,6,0,3,0,0.12182156133828997
4090,íÜë∫ë∏,2,44,7,11,12,0.13681818181818184,0,5,2,0,0,0,0,0,0,24,0.12182156133828997
4090,íÜë∫ë∏,3,52,12,9,10,0.11711538461538461,0,1,3,7,1,0,0,0,0,0,0.12182156133828997
4090,íÜë∫ë∏,4,37,2,11,9,0.11594594594594594,0,0,1,0,0,1,0,0,0,0,0.12182156133828997
4090,íÜë∫ë∏,5,40,2,9,8,0.11599999999999999,0,0,0,2,0,0,0,0,0,0,0.12182156133828997
4090,íÜë∫ë∏,6,37,0,5,7,0.14432432432432432,0,0,0,0,0,0,0,0,0,0,0.12182156133828997
4092,â™ïîëÂï„,1,39,26,7,1,0.11871794871794872,26,0,0,0,0,0,2,5,4,0,0.15241666666666667
4092,â™ïîëÂï„,2,44,7,17,3,0.1390909090909091,0,5,2,0,0,0,0,0,0,21,0.15241666666666667
4092,â™ïîëÂï„,3,43,5,10,9,0.13744186046511628,0,1,2,2,0,0,0,0,0,0,0.15241666666666667
4092,â™ïîëÂï„,4,39,4,2,11,0.15948717948717947,0,0,1,3,0,0,0,0,0,0,0.15241666666666667
4092,â™ïîëÂï„,5,41,2,7,7,0.15146341463414634,0,0,1,1,0,0,0,0,0,0,0.15241666666666667
4092,â™ïîëÂï„,6,34,1,2,4,0.22029411764705883,0,0,0,0,1,0,0,0,0,0,0.15241666666666667
4093,ãgìcè@çO,1,33,10,5,11,0.1790909090909091,10,0,0,0,0,0,7,10,5,0,0.20929292929292928
4093,ãgìcè@çO,2,32,3,5,6,0.2115625,0,0,2,0,1,0,0,0,0,10,0.20929292929292928
4093,ãgìcè@çO,3,40,2,7,10,0.2045,0,0,2,0,0,0,0,0,0,0,0.20929292929292928
4093,ãgìcè@çO,4,35,0,5,8,0.22228571428571428,0,0,0,0,0,0,0,0,0,0,0.20929292929292928
4093,ãgìcè@çO,5,31,2,6,3,0.20838709677419354,0,0,1,1,0,0,0,0,0,0,0.20929292929292928
4093,ãgìcè@çO,6,27,1,0,3,0.2348148148148148,0,0,0,1,0,0,0,0,0,0,0.20929292929292928
4094,íÜìáê^ìÒ,1,20,6,6,2,0.181,6,0,0,0,0,0,5,7,2,0,0.1919774011299435
4094,íÜìáê^ìÒ,2,37,2,4,10,0.20054054054054055,0,1,0,0,1,0,0,0,0,25,0.1919774011299435
4094,íÜìáê^ìÒ,3,30,0,3,6,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1919774011299435
4094,íÜìáê^ìÒ,4,31,1,5,6,0.19161290322580643,0,0,1,0,0,0,0,0,0,0,0.1919774011299435
4094,íÜìáê^ìÒ,5,35,4,3,11,0.1762857142857143,0,0,0,4,0,0,0,0,0,0,0.1919774011299435
4094,íÜìáê^ìÒ,6,24,0,2,4,0.20958333333333334,0,0,0,0,0,0,0,0,0,0,0.1919774011299435
4095,ïüóàçÑ,1,46,28,7,2,0.11695652173913043,27,0,0,0,1,0,5,5,7,0,0.14583690987124465
4095,ïüóàçÑ,2,33,11,9,3,0.136969696969697,1,9,0,1,0,0,0,0,0,13,0.14583690987124465
4095,ïüóàçÑ,3,40,7,7,9,0.1545,0,1,0,5,1,0,0,0,0,0,0.14583690987124465
4095,ïüóàçÑ,4,38,7,7,11,0.14526315789473684,0,1,2,3,1,0,0,0,0,0,0.14583690987124465
4095,ïüóàçÑ,5,34,8,8,6,0.14029411764705885,0,1,0,4,3,0,0,0,0,0,0.14583690987124465
4095,ïüóàçÑ,6,42,6,8,10,0.1811904761904762,0,1,0,4,1,0,0,0,0,0,0.14583690987124465
4096,êŒã¥ìπóF,1,55,40,8,3,0.12654545454545454,40,0,0,0,0,0,4,2,4,0,0.1364788732394366
4096,êŒã¥ìπóF,2,37,8,15,3,0.14783783783783783,0,7,0,0,0,1,0,0,0,24,0.1364788732394366
4096,êŒã¥ìπóF,3,32,4,6,9,0.1453125,0,1,1,2,0,0,0,0,0,0,0.1364788732394366
4096,êŒã¥ìπóF,4,35,4,7,12,0.138,0,1,3,0,0,0,0,0,0,0,0.1364788732394366
4096,êŒã¥ìπóF,5,24,4,5,3,0.14416666666666667,0,0,0,4,0,0,0,0,0,0,0.1364788732394366
4096,êŒã¥ìπóF,6,30,5,4,10,0.12333333333333334,0,0,0,5,0,0,0,0,0,0,0.1364788732394366
4097,ä—íníJíºêl,1,21,1,1,5,0.21666666666666665,1,0,0,0,0,0,1,9,8,0,0.21391566265060238
4097,ä—íníJíºêl,2,30,1,3,6,0.229,0,1,0,0,0,0,0,0,0,12,0.21391566265060238
4097,ä—íníJíºêl,3,36,1,5,6,0.20916666666666667,0,0,0,0,1,0,0,0,0,0,0.21391566265060238
4097,ä—íníJíºêl,4,25,0,1,5,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.21391566265060238
4097,ä—íníJíºêl,5,29,1,1,8,0.18655172413793103,0,0,0,1,0,0,0,0,0,0,0.21391566265060238
4097,ä—íníJíºêl,6,25,0,1,2,0.23199999999999998,0,0,0,0,0,0,0,0,0,0,0.21391566265060238
4098,ê‘‡Vï∂çÅ,1,18,4,5,5,0.185,3,0,0,0,1,0,6,5,2,0,0.20330827067669172
4098,ê‘‡Vï∂çÅ,2,22,2,3,4,0.18681818181818183,0,1,1,0,0,0,0,0,0,8,0.20330827067669172
4098,ê‘‡Vï∂çÅ,3,27,2,6,5,0.1925925925925926,0,0,0,2,0,0,0,0,0,0,0.20330827067669172
4098,ê‘‡Vï∂çÅ,4,22,0,3,5,0.2,0,0,0,0,0,0,0,0,0,0,0.20330827067669172
4098,ê‘‡Vï∂çÅ,5,23,0,3,4,0.21695652173913044,0,0,0,0,0,0,0,0,0,0,0.20330827067669172
4098,ê‘‡Vï∂çÅ,6,21,0,0,2,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.20330827067669172
4099,ãgâië•óY,1,50,34,7,2,0.18,34,0,0,0,0,0,5,7,3,0,0.16256521739130436
4099,ãgâië•óY,2,32,8,7,7,0.1734375,1,6,1,0,0,0,0,0,0,13,0.16256521739130436
4099,ãgâië•óY,3,44,8,13,9,0.15181818181818182,0,2,2,4,0,0,0,0,0,0,0.16256521739130436
4099,ãgâië•óY,4,40,5,13,6,0.162,0,3,0,2,0,0,0,0,0,0,0.16256521739130436
4099,ãgâië•óY,5,31,4,6,7,0.14967741935483872,0,0,0,3,1,0,0,0,0,0,0.16256521739130436
4099,ãgâië•óY,6,33,6,7,6,0.15272727272727274,0,1,3,1,1,0,0,0,0,0,0.16256521739130436
4100,èºìcó≤éi,1,36,20,10,2,0.15638888888888888,19,0,0,0,1,0,5,3,5,0,0.17014084507042254
4100,èºìcó≤éi,2,32,5,3,10,0.15,0,4,1,0,0,0,0,0,0,15,0.17014084507042254
4100,èºìcó≤éi,3,41,3,7,10,0.17219512195121953,0,0,0,3,0,0,0,0,0,0,0.17014084507042254
4100,èºìcó≤éi,4,32,2,7,7,0.146875,0,0,1,1,0,0,0,0,0,0,0.17014084507042254
4100,èºìcó≤éi,5,34,0,3,5,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.17014084507042254
4100,èºìcó≤éi,6,38,0,2,3,0.2142105263157895,0,0,0,0,0,0,0,0,0,0,0.17014084507042254
4102,âvìcå[éi,1,65,48,11,2,0.12876923076923077,47,0,0,0,1,0,8,1,6,0,0.13793893129770993
4102,âvìcå[éi,2,36,10,9,8,0.13055555555555556,0,6,2,1,1,0,0,0,0,20,0.13793893129770993
4102,âvìcå[éi,3,41,11,12,12,0.1329268292682927,0,1,7,2,1,0,0,0,0,0,0.13793893129770993
4102,âvìcå[éi,4,39,11,7,6,0.14256410256410254,0,1,5,3,2,0,0,0,0,0,0.13793893129770993
4102,âvìcå[éi,5,41,8,3,7,0.13609756097560977,0,1,2,2,3,0,0,0,0,0,0.13793893129770993
4102,âvìcå[éi,6,40,0,1,9,0.162,0,0,0,0,0,0,0,0,0,0,0.13793893129770993
4103,éRçËëPóf,1,28,6,6,7,0.19392857142857142,4,0,0,0,2,0,8,10,2,0,0.22546875
4103,éRçËëPóf,2,34,2,9,7,0.2126470588235294,0,2,0,0,0,0,0,0,0,19,0.22546875
4103,éRçËëPóf,3,42,0,10,9,0.22404761904761905,0,0,0,0,0,0,0,0,0,0,0.22546875
4103,éRçËëPóf,4,32,1,5,4,0.2234375,0,1,0,0,0,0,0,0,0,0,0.22546875
4103,éRçËëPóf,5,28,1,2,0,0.23,0,1,0,0,0,0,0,0,0,0,0.22546875
4103,éRçËëPóf,6,28,0,0,2,0.2725,0,0,0,0,0,0,0,0,0,0,0.22546875
4104,ñÿâ∫ózâÓ,1,24,9,2,0,0.17458333333333334,8,0,0,0,1,0,4,7,3,0,0.1554375
4104,ñÿâ∫ózâÓ,2,24,2,4,5,0.14416666666666667,0,0,2,0,0,0,0,0,0,16,0.1554375
4104,ñÿâ∫ózâÓ,3,29,4,4,3,0.1810344827586207,0,0,2,2,0,0,0,0,0,0,0.1554375
4104,ñÿâ∫ózâÓ,4,29,4,5,4,0.12827586206896552,0,1,2,1,0,0,0,0,0,0,0.1554375
4104,ñÿâ∫ózâÓ,5,26,2,3,3,0.13653846153846155,0,1,0,1,0,0,0,0,0,0,0.1554375
4104,ñÿâ∫ózâÓ,6,28,0,4,3,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.1554375
4105,èºâ∫íºñÁ,1,45,27,9,3,0.18711111111111112,27,0,0,0,0,0,4,7,5,0,0.17317460317460318
4105,èºâ∫íºñÁ,2,42,6,11,10,0.17785714285714288,0,4,1,0,1,0,0,0,0,23,0.17317460317460318
4105,èºâ∫íºñÁ,3,45,6,14,10,0.16333333333333333,0,1,0,4,1,0,0,0,0,0,0.17317460317460318
4105,èºâ∫íºñÁ,4,42,4,6,13,0.1569047619047619,0,1,1,2,0,0,0,0,0,0,0.17317460317460318
4105,èºâ∫íºñÁ,5,41,4,6,10,0.1926829268292683,0,0,1,3,0,0,0,0,0,0,0.17317460317460318
4105,èºâ∫íºñÁ,6,37,0,5,7,0.15972972972972974,0,0,0,0,0,0,0,0,0,0,0.17317460317460318
4106,ç‚à‰çNék,1,26,5,8,5,0.1853846153846154,4,0,0,0,1,0,7,5,7,0,0.20247126436781612
4106,ç‚à‰çNék,2,29,3,8,1,0.2072413793103448,0,1,1,0,0,1,0,0,0,11,0.20247126436781612
4106,ç‚à‰çNék,3,32,0,2,7,0.20125,0,0,0,0,0,0,0,0,0,0,0.20247126436781612
4106,ç‚à‰çNék,4,32,3,5,4,0.1934375,0,2,1,0,0,0,0,0,0,0,0.20247126436781612
4106,ç‚à‰çNék,5,26,1,1,2,0.22999999999999998,0,0,0,1,0,0,0,0,0,0,0.20247126436781612
4106,ç‚à‰çNék,6,29,1,0,6,0.1996551724137931,0,1,0,0,0,0,0,0,0,0,0.20247126436781612
4108,ãgë∫ê≥ñæ,1,36,26,4,3,0.11361111111111111,23,0,0,0,3,0,1,3,6,0,0.12791666666666668
4108,ãgë∫ê≥ñæ,2,19,5,6,0,0.14263157894736841,0,3,2,0,0,0,0,0,0,9,0.12791666666666668
4108,ãgë∫ê≥ñæ,3,22,3,6,3,0.12363636363636364,1,0,0,2,0,0,0,0,0,0,0.12791666666666668
4108,ãgë∫ê≥ñæ,4,22,6,5,4,0.10727272727272727,1,0,3,2,0,0,0,0,0,0,0.12791666666666668
4108,ãgë∫ê≥ñæ,5,23,3,4,3,0.12782608695652173,1,0,1,1,0,0,0,0,0,0,0.12791666666666668
4108,ãgë∫ê≥ñæ,6,22,2,4,6,0.16363636363636364,1,0,1,0,0,0,0,0,0,0,0.12791666666666668
4109,íJí√çKçG,1,51,34,8,3,0.12705882352941178,32,0,0,0,2,0,3,6,7,0,0.12416666666666666
4109,íJí√çKçG,2,42,9,12,5,0.10595238095238095,0,6,2,0,0,1,0,0,0,18,0.12416666666666666
4109,íJí√çKçG,3,39,7,8,9,0.10923076923076923,0,0,3,4,0,0,0,0,0,0,0.12416666666666666
4109,íJí√çKçG,4,38,7,9,9,0.13131578947368422,0,0,2,3,2,0,0,0,0,0,0.12416666666666666
4109,íJí√çKçG,5,32,1,4,6,0.1303125,0,0,0,1,0,0,0,0,0,0,0.12416666666666666
4109,íJí√çKçG,6,50,3,6,8,0.1388,0,1,1,1,0,0,0,0,0,0,0.12416666666666666
4110,è¨‡VòañÁ,1,21,13,3,2,0.14904761904761904,13,0,0,0,0,0,2,2,3,0,0.17901162790697675
4110,è¨‡VòañÁ,2,34,4,6,6,0.16823529411764704,0,2,1,0,1,0,0,0,0,19,0.17901162790697675
4110,è¨‡VòañÁ,3,32,1,3,5,0.1621875,0,0,0,0,1,0,0,0,0,0,0.17901162790697675
4110,è¨‡VòañÁ,4,28,1,4,4,0.16785714285714287,0,0,1,0,0,0,0,0,0,0,0.17901162790697675
4110,è¨‡VòañÁ,5,30,1,1,3,0.207,0,0,0,1,0,0,0,0,0,0,0.17901162790697675
4110,è¨‡VòañÁ,6,27,0,2,2,0.2162962962962963,0,0,0,0,0,0,0,0,0,0,0.17901162790697675
4111,âúìcêΩ,1,34,16,6,4,0.17088235294117649,15,0,0,0,1,0,4,7,6,0,0.1899561403508772
4111,âúìcêΩ,2,42,4,6,13,0.19,0,2,2,0,0,0,0,0,0,23,0.1899561403508772
4111,âúìcêΩ,3,41,2,10,11,0.18146341463414636,0,0,1,0,1,0,0,0,0,0,0.1899561403508772
4111,âúìcêΩ,4,38,2,4,16,0.19289473684210526,0,1,1,0,0,0,0,0,0,0,0.1899561403508772
4111,âúìcêΩ,5,43,0,5,9,0.19767441860465115,0,0,0,0,0,0,0,0,0,0,0.1899561403508772
4111,âúìcêΩ,6,30,2,2,4,0.20833333333333334,0,0,0,2,0,0,0,0,0,0,0.1899561403508772
4112,ëÂãvï€êMàÍòY,1,4,2,0,0,0.1525,2,0,0,0,0,0,0,0,1,0,0.18720930232558142
4112,ëÂãvï€êMàÍòY,2,9,0,1,3,0.19111111111111112,0,0,0,0,0,0,0,0,0,5,0.18720930232558142
4112,ëÂãvï€êMàÍòY,3,9,0,3,2,0.2122222222222222,0,0,0,0,0,0,0,0,0,0,0.18720930232558142
4112,ëÂãvï€êMàÍòY,4,7,0,3,1,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.18720930232558142
4112,ëÂãvï€êMàÍòY,5,11,0,1,6,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.18720930232558142
4112,ëÂãvï€êMàÍòY,6,3,0,0,0,0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0.18720930232558142
4113,ñÿë∫ç_ém,1,36,21,4,6,0.2036111111111111,20,0,0,0,0,1,2,8,5,0,0.18936440677966102
4113,ñÿë∫ç_ém,2,48,5,9,5,0.1847916666666667,0,4,1,0,0,0,0,0,0,23,0.18936440677966102
4113,ñÿë∫ç_ém,3,35,1,8,10,0.19142857142857142,0,0,0,1,0,0,0,0,0,0,0.18936440677966102
4113,ñÿë∫ç_ém,4,34,1,4,4,0.1864705882352941,0,0,1,0,0,0,0,0,0,0,0.18936440677966102
4113,ñÿë∫ç_ém,5,50,1,5,15,0.1868,0,0,0,1,0,0,0,0,0,0,0.18936440677966102
4113,ñÿë∫ç_ém,6,33,0,2,6,0.18515151515151515,0,0,0,0,0,0,0,0,0,0,0.18936440677966102
4114,ê[‡VíBìø,1,44,24,11,5,0.1593181818181818,24,0,0,0,0,0,4,9,5,0,0.17153526970954358
4114,ê[‡VíBìø,2,40,5,9,13,0.19675,0,3,2,0,0,0,0,0,0,21,0.17153526970954358
4114,ê[‡VíBìø,3,44,4,9,17,0.14931818181818182,0,1,2,0,1,0,0,0,0,0,0.17153526970954358
4114,ê[‡VíBìø,4,45,7,7,12,0.16822222222222222,0,2,1,1,3,0,0,0,0,0,0.17153526970954358
4114,ê[‡VíBìø,5,36,0,6,6,0.1663888888888889,0,0,0,0,0,0,0,0,0,0,0.17153526970954358
4114,ê[‡VíBìø,6,32,0,0,11,0.1978125,0,0,0,0,0,0,0,0,0,0,0.17153526970954358
4116,êÏìcê≥êl,1,29,14,6,0,0.19137931034482758,14,0,0,0,0,0,4,8,1,0,0.1911290322580645
4116,êÏìcê≥êl,2,35,1,6,6,0.19485714285714287,0,1,0,0,0,0,0,0,0,22,0.1911290322580645
4116,êÏìcê≥êl,3,31,2,11,6,0.17129032258064517,0,0,2,0,0,0,0,0,0,0,0.1911290322580645
4116,êÏìcê≥êl,4,28,4,6,6,0.18392857142857144,0,0,0,4,0,0,0,0,0,0,0.1911290322580645
4116,êÏìcê≥êl,5,30,0,2,7,0.193,0,0,0,0,0,0,0,0,0,0,0.1911290322580645
4116,êÏìcê≥êl,6,33,0,0,8,0.21,0,0,0,0,0,0,0,0,0,0,0.1911290322580645
4117,úAíÜíqé—àﬂ,1,45,26,5,6,0.20199999999999999,25,0,0,0,1,0,10,5,4,0,0.19262626262626262
4117,úAíÜíqé—àﬂ,2,30,2,15,7,0.183,0,1,1,0,0,0,0,0,0,15,0.19262626262626262
4117,úAíÜíqé—àﬂ,3,33,3,4,11,0.16969696969696968,0,0,0,2,1,0,0,0,0,0,0.19262626262626262
4117,úAíÜíqé—àﬂ,4,34,4,7,6,0.2023529411764706,0,0,2,2,0,0,0,0,0,0,0.19262626262626262
4117,úAíÜíqé—àﬂ,5,25,2,4,8,0.21400000000000002,0,0,1,1,0,0,0,0,0,0,0.19262626262626262
4117,úAíÜíqé—àﬂ,6,31,2,3,6,0.18483870967741936,0,0,0,1,1,0,0,0,0,0,0.19262626262626262
4118,âFç≤å©è~,1,43,26,11,3,0.14,25,0,0,0,1,0,5,8,4,0,0.1443111111111111
4118,âFç≤å©è~,2,36,9,7,6,0.15000000000000002,0,7,2,0,0,0,0,0,0,15,0.1443111111111111
4118,âFç≤å©è~,3,36,8,12,6,0.1325,0,2,3,3,0,0,0,0,0,0,0.1443111111111111
4118,âFç≤å©è~,4,41,6,9,6,0.15048780487804878,0,1,3,2,0,0,0,0,0,0,0.1443111111111111
4118,âFç≤å©è~,5,36,4,8,10,0.14805555555555555,0,0,1,2,1,0,0,0,0,0,0.1443111111111111
4118,âFç≤å©è~,6,33,0,3,10,0.14484848484848487,0,0,0,0,0,0,0,0,0,0,0.1443111111111111
4119,ìDíJàÍãB,1,27,16,3,3,0.1703703703703704,15,0,0,0,1,0,1,6,3,0,0.16123595505617977
4119,ìDíJàÍãB,2,35,6,10,12,0.16428571428571428,0,3,3,0,0,0,0,0,0,18,0.16123595505617977
4119,ìDíJàÍãB,3,30,4,7,14,0.133,0,1,1,2,0,0,0,0,0,0,0.16123595505617977
4119,ìDíJàÍãB,4,27,8,2,3,0.14185185185185187,0,0,6,2,0,0,0,0,0,0,0.16123595505617977
4119,ìDíJàÍãB,5,36,4,7,6,0.1663888888888889,0,1,2,1,0,0,0,0,0,0,0.16123595505617977
4119,ìDíJàÍãB,6,23,1,4,4,0.1973913043478261,0,0,0,1,0,0,0,0,0,0,0.16123595505617977
4120,í—êAê≠ç_,1,40,29,3,3,0.172,27,0,0,0,2,0,3,4,3,0,0.1662557077625571
4120,í—êAê≠ç_,2,45,8,19,4,0.15555555555555556,0,8,0,0,0,0,0,0,0,27,0.1662557077625571
4120,í—êAê≠ç_,3,34,8,5,11,0.16323529411764706,0,1,3,2,2,0,0,0,0,0,0.1662557077625571
4120,í—êAê≠ç_,4,36,3,8,13,0.16166666666666668,0,0,2,1,0,0,0,0,0,0,0.1662557077625571
4120,í—êAê≠ç_,5,35,1,2,3,0.16514285714285715,0,0,1,0,0,0,0,0,0,0,0.1662557077625571
4120,í—êAê≠ç_,6,29,0,1,6,0.18551724137931033,0,0,0,0,0,0,0,0,0,0,0.1662557077625571
4121,ïxâièCàÍ,1,48,31,7,5,0.124375,30,0,0,0,1,0,4,7,4,0,0.1444047619047619
4121,ïxâièCàÍ,2,43,7,12,8,0.13581395348837208,0,5,0,0,2,0,0,0,0,24,0.1444047619047619
4121,ïxâièCàÍ,3,39,5,11,9,0.16333333333333333,0,1,2,1,1,0,0,0,0,0,0.1444047619047619
4121,ïxâièCàÍ,4,41,5,12,8,0.1378048780487805,0,1,3,1,0,0,0,0,0,0,0.1444047619047619
4121,ïxâièCàÍ,5,42,4,3,12,0.1538095238095238,0,1,2,0,1,0,0,0,0,0,0.1444047619047619
4121,ïxâièCàÍ,6,39,3,6,9,0.15641025641025644,0,1,0,2,0,0,0,0,0,0,0.1444047619047619
4122,à¿ìåçKé°,1,52,30,11,8,0.16096153846153843,27,0,0,0,3,0,4,11,6,0,0.17054545454545453
4122,à¿ìåçKé°,2,47,4,13,15,0.17489361702127662,0,3,1,0,0,0,0,0,0,27,0.17054545454545453
4122,à¿ìåçKé°,3,48,6,10,12,0.1729166666666667,0,2,1,3,0,0,0,0,0,0,0.17054545454545453
4122,à¿ìåçKé°,4,44,8,14,9,0.15613636363636363,0,1,2,4,0,1,0,0,0,0,0.17054545454545453
4122,à¿ìåçKé°,5,41,1,4,16,0.17731707317073173,0,0,0,1,0,0,0,0,0,0,0.17054545454545453
4122,à¿ìåçKé°,6,43,2,4,12,0.18302325581395348,0,0,0,2,0,0,0,0,0,0,0.17054545454545453
4123,ç◊êÏóTéq,1,53,27,15,5,0.18018867924528303,25,0,0,0,2,0,9,3,11,0,0.18458874458874458
4123,ç◊êÏóTéq,2,38,5,12,8,0.18236842105263157,0,4,1,0,0,0,0,0,0,24,0.18458874458874458
4123,ç◊êÏóTéq,3,35,8,9,9,0.1717142857142857,0,2,4,0,2,0,0,0,0,0,0.18458874458874458
4123,ç◊êÏóTéq,4,33,5,10,9,0.19424242424242424,0,0,3,1,1,0,0,0,0,0,0.18458874458874458
4123,ç◊êÏóTéq,5,36,7,10,6,0.18166666666666667,0,3,0,4,0,0,0,0,0,0,0.18458874458874458
4123,ç◊êÏóTéq,6,36,1,5,11,0.2,0,0,1,0,0,0,0,0,0,0,0.18458874458874458
4124,írìcóYàÍ,1,48,23,11,3,0.150625,22,0,0,0,1,0,6,10,8,0,0.15376068376068378
4124,írìcóYàÍ,2,42,9,14,11,0.15976190476190477,0,5,2,0,2,0,0,0,0,25,0.15376068376068378
4124,írìcóYàÍ,3,32,6,7,5,0.1521875,0,3,1,1,1,0,0,0,0,0,0.15376068376068378
4124,írìcóYàÍ,4,40,3,8,13,0.15275,0,0,0,3,0,0,0,0,0,0,0.15376068376068378
4124,írìcóYàÍ,5,34,6,7,8,0.1461764705882353,0,0,0,6,0,0,0,0,0,0,0.15376068376068378
4124,írìcóYàÍ,6,38,2,1,10,0.16026315789473683,0,0,0,2,0,0,0,0,0,0,0.15376068376068378
4126,ãgñ{óÊèè,1,13,5,2,2,0.14769230769230768,5,0,0,0,0,0,3,1,2,0,0.17472527472527474
4126,ãgñ{óÊèè,2,15,0,0,0,0.18733333333333332,0,0,0,0,0,0,0,0,0,8,0.17472527472527474
4126,ãgñ{óÊèè,3,19,0,1,1,0.15894736842105264,0,0,0,0,0,0,0,0,0,0,0.17472527472527474
4126,ãgñ{óÊèè,4,13,1,0,1,0.17307692307692307,0,0,0,0,0,1,0,0,0,0,0.17472527472527474
4126,ãgñ{óÊèè,5,14,0,1,0,0.1792857142857143,0,0,0,0,0,0,0,0,0,0,0.17472527472527474
4126,ãgñ{óÊèè,6,17,0,0,1,0.19941176470588237,0,0,0,0,0,0,0,0,0,0,0.17472527472527474
4128,êÏå˚ãMãv,1,26,11,8,3,0.15076923076923077,9,0,0,1,1,0,6,3,3,0,0.14165714285714284
4128,êÏå˚ãMãv,2,31,3,6,3,0.12967741935483873,0,0,3,0,0,0,0,0,0,19,0.14165714285714284
4128,êÏå˚ãMãv,3,32,4,11,6,0.1290625,0,0,3,0,1,0,0,0,0,0,0.14165714285714284
4128,êÏå˚ãMãv,4,35,3,9,9,0.13285714285714287,0,0,1,2,0,0,0,0,0,0,0.14165714285714284
4128,êÏå˚ãMãv,5,25,1,1,6,0.138,0,0,0,1,0,0,0,0,0,0,0.14165714285714284
4128,êÏå˚ãMãv,6,26,0,2,4,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.14165714285714284
4129,âFñÏîéîV,1,38,11,9,4,0.16,11,0,0,0,0,0,7,9,8,0,0.1563157894736842
4129,âFñÏîéîV,2,46,4,10,9,0.13521739130434784,0,4,0,0,0,0,0,0,0,30,0.1563157894736842
4129,âFñÏîéîV,3,43,8,8,6,0.16813953488372094,0,1,5,0,2,0,0,0,0,0,0.1563157894736842
