ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4172,êXíËçWéj,5,35,3,2,6,0.158,0,0,0,0,3,0,0,0,0,0,0.15113725490196078
4172,êXíËçWéj,6,39,0,4,11,0.18871794871794872,0,0,0,0,0,0,0,0,0,0,0.15113725490196078
4173,â™íJåíå·,1,47,26,8,6,0.18063829787234043,23,0,0,0,3,0,6,7,6,0,0.20899193548387096
4173,â™íJåíå·,2,41,3,10,6,0.20878048780487807,0,2,0,1,0,0,0,0,0,22,0.20899193548387096
4173,â™íJåíå·,3,45,6,12,8,0.224,0,1,0,5,0,0,0,0,0,0,0.20899193548387096
4173,â™íJåíå·,4,38,3,5,12,0.21736842105263157,0,1,1,0,1,0,0,0,0,0,0.20899193548387096
4173,â™íJåíå·,5,38,2,3,7,0.20710526315789474,0,1,0,0,1,0,0,0,0,0,0.20899193548387096
4173,â™íJåíå·,6,39,0,0,7,0.21974358974358976,0,0,0,0,0,0,0,0,0,0,0.20899193548387096
4174,ê‘ç‚èrï„,1,62,44,13,2,0.1553225806451613,41,0,0,0,3,0,4,5,7,0,0.16230769230769232
4174,ê‘ç‚èrï„,2,42,7,17,7,0.15523809523809523,0,4,1,0,2,0,0,0,0,21,0.16230769230769232
4174,ê‘ç‚èrï„,3,38,6,10,6,0.15894736842105264,0,0,3,2,1,0,0,0,0,0,0.16230769230769232
4174,ê‘ç‚èrï„,4,46,2,10,17,0.17239130434782607,0,1,0,1,0,0,0,0,0,0,0.16230769230769232
4174,ê‘ç‚èrï„,5,35,5,6,9,0.15885714285714284,0,2,1,1,1,0,0,0,0,0,0.16230769230769232
4174,ê‘ç‚èrï„,6,37,4,9,3,0.17621621621621622,0,1,0,2,1,0,0,0,0,0,0.16230769230769232
4175,êÏêKë◊ï„,1,35,25,3,0,0.124,24,0,0,0,1,0,4,4,2,0,0.13443877551020408
4175,êÏêKë◊ï„,2,37,6,8,7,0.13216216216216214,0,2,4,0,0,0,0,0,0,18,0.13443877551020408
4175,êÏêKë◊ï„,3,28,4,3,6,0.14892857142857144,0,0,1,2,1,0,0,0,0,0,0.13443877551020408
4175,êÏêKë◊ï„,4,35,7,4,9,0.11571428571428571,0,0,6,1,0,0,0,0,0,0,0.13443877551020408
4175,êÏêKë◊ï„,5,29,1,3,10,0.14103448275862068,0,0,1,0,0,0,0,0,0,0,0.13443877551020408
4175,êÏêKë◊ï„,6,32,4,4,8,0.15031250000000002,0,1,0,3,0,0,0,0,0,0,0.13443877551020408
4176,îÛå˚äÏïF,1,20,6,1,3,0.15050000000000002,6,0,0,0,0,0,7,4,1,0,0.16523489932885907
4176,îÛå˚äÏïF,2,31,3,2,6,0.15967741935483873,0,2,1,0,0,0,0,0,0,17,0.16523489932885907
4176,îÛå˚äÏïF,3,23,4,3,3,0.19043478260869565,0,0,3,1,0,0,0,0,0,0,0.16523489932885907
4176,îÛå˚äÏïF,4,28,1,2,4,0.16714285714285712,0,0,1,0,0,0,0,0,0,0,0.16523489932885907
4176,îÛå˚äÏïF,5,24,0,0,2,0.15708333333333332,0,0,0,0,0,0,0,0,0,0,0.16523489932885907
4176,îÛå˚äÏïF,6,23,0,1,1,0.16652173913043478,0,0,0,0,0,0,0,0,0,0,0.16523489932885907
4177,‰›ê≥ék,1,36,17,6,4,0.18305555555555555,17,0,0,0,0,0,5,6,7,0,0.17262626262626263
4177,‰›ê≥ék,2,35,3,11,7,0.17114285714285715,0,3,0,0,0,0,0,0,0,24,0.17262626262626263
4177,‰›ê≥ék,3,31,2,8,9,0.16,0,0,2,0,0,0,0,0,0,0,0.17262626262626263
4177,‰›ê≥ék,4,32,1,5,8,0.16125,0,0,1,0,0,0,0,0,0,0,0.17262626262626263
4177,‰›ê≥ék,5,30,2,4,4,0.15933333333333335,0,0,1,1,0,0,0,0,0,0,0.17262626262626263
4177,‰›ê≥ék,6,34,0,1,7,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.17262626262626263
4179,çLéüèC,1,44,20,12,5,0.15840909090909092,17,0,0,0,3,0,6,6,6,0,0.1527007299270073
4179,çLéüèC,2,48,2,17,10,0.14854166666666666,0,2,0,0,0,0,0,0,0,32,0.1527007299270073
4179,çLéüèC,3,50,2,10,17,0.1446,0,0,1,1,0,0,0,0,0,0,0.1527007299270073
4179,çLéüèC,4,46,8,8,11,0.1317391304347826,0,1,1,5,1,0,0,0,0,0,0.1527007299270073
4179,çLéüèC,5,48,1,6,10,0.15145833333333333,0,0,0,1,0,0,0,0,0,0,0.1527007299270073
4179,çLéüèC,6,38,0,5,7,0.18894736842105264,0,0,0,0,0,0,0,0,0,0,0.1527007299270073
4180,è„ñÏèGòa,1,25,11,2,2,0.1664,11,0,0,0,0,0,2,3,4,0,0.18567010309278353
4180,è„ñÏèGòa,2,36,5,3,9,0.19111111111111112,0,4,1,0,0,0,0,0,0,19,0.18567010309278353
4180,è„ñÏèGòa,3,33,1,8,7,0.17575757575757575,0,0,1,0,0,0,0,0,0,0,0.18567010309278353
4180,è„ñÏèGòa,4,35,3,4,11,0.19114285714285714,0,1,2,0,0,0,0,0,0,0,0.18567010309278353
4180,è„ñÏèGòa,5,38,0,2,3,0.19973684210526316,0,0,0,0,0,0,0,0,0,0,0.18567010309278353
4180,è„ñÏèGòa,6,27,0,2,7,0.1814814814814815,0,0,0,0,0,0,0,0,0,0,0.18567010309278353
4181,â‘ñ{âƒé˜,1,32,12,11,2,0.146875,11,0,0,0,1,0,8,3,7,0,0.18943396226415096
4181,â‘ñ{âƒé˜,2,38,2,9,11,0.1831578947368421,0,1,0,0,1,0,0,0,0,25,0.18943396226415096
4181,â‘ñ{âƒé˜,3,41,2,4,7,0.18560975609756097,0,0,1,0,1,0,0,0,0,0,0.18943396226415096
4181,â‘ñ{âƒé˜,4,37,2,4,6,0.1918918918918919,0,1,0,1,0,0,0,0,0,0,0.18943396226415096
4181,â‘ñ{âƒé˜,5,33,0,3,5,0.22181818181818183,0,0,0,0,0,0,0,0,0,0,0.18943396226415096
4181,â‘ñ{âƒé˜,6,31,0,3,4,0.20870967741935484,0,0,0,0,0,0,0,0,0,0,0.18943396226415096
4182,ãgìcòaêm,1,38,14,7,6,0.15973684210526318,14,0,0,0,0,0,6,13,5,0,0.16606837606837607
4182,ãgìcòaêm,2,41,6,10,6,0.16341463414634147,0,3,3,0,0,0,0,0,0,20,0.16606837606837607
4182,ãgìcòaêm,3,46,6,13,8,0.14695652173913043,0,0,4,2,0,0,0,0,0,0,0.16606837606837607
4182,ãgìcòaêm,4,37,1,5,3,0.17324324324324325,0,0,0,0,0,1,0,0,0,0,0.16606837606837607
4182,ãgìcòaêm,5,39,2,6,8,0.17564102564102566,0,0,0,1,1,0,0,0,0,0,0.16606837606837607
4182,ãgìcòaêm,6,33,1,2,5,0.18393939393939396,0,0,0,1,0,0,0,0,0,0,0.16606837606837607
4183,âFñÏñÌê∂,1,56,40,4,5,0.10625,38,0,0,0,2,0,4,6,5,0,0.1260377358490566
4183,âFñÏñÌê∂,2,42,10,11,8,0.14476190476190476,0,7,3,0,0,0,0,0,0,22,0.1260377358490566
4183,âFñÏñÌê∂,3,43,10,12,4,0.14581395348837212,0,2,6,2,0,0,0,0,0,0,0.1260377358490566
4183,âFñÏñÌê∂,4,46,11,6,9,0.1208695652173913,0,1,4,4,1,1,0,0,0,0,0.1260377358490566
4183,âFñÏñÌê∂,5,40,3,3,6,0.11225,0,1,0,2,0,0,0,0,0,0,0.1260377358490566
4183,âFñÏñÌê∂,6,38,4,3,3,0.13289473684210526,0,0,1,2,1,0,0,0,0,0,0.1260377358490566
4184,ìnÁ≤óYàÍòY,1,50,36,5,2,0.1346,36,0,0,0,0,0,3,8,1,0,0.15078125
4184,ìnÁ≤óYàÍòY,2,43,13,17,7,0.16674418604651162,2,7,3,0,1,0,0,0,0,19,0.15078125
4184,ìnÁ≤óYàÍòY,3,41,7,10,11,0.14560975609756097,0,1,3,2,0,1,0,0,0,0,0.15078125
4184,ìnÁ≤óYàÍòY,4,46,4,11,13,0.14260869565217393,0,1,2,1,0,0,0,0,0,0,0.15078125
4184,ìnÁ≤óYàÍòY,5,38,8,6,10,0.15026315789473685,0,0,3,5,0,0,0,0,0,0,0.15078125
4184,ìnÁ≤óYàÍòY,6,38,3,5,7,0.17,0,1,1,1,0,0,0,0,0,0,0.15078125
4185,ì°å¥ê^ñÁ,1,1,0,1,0,0.25,0,0,0,0,0,0,0,1,0,0,0.21555555555555556
4185,ì°å¥ê^ñÁ,2,2,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.21555555555555556
4185,ì°å¥ê^ñÁ,3,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.21555555555555556
4185,ì°å¥ê^ñÁ,4,2,1,0,0,0.195,0,0,0,1,0,0,0,0,0,0,0.21555555555555556
4185,ì°å¥ê^ñÁ,5,2,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.21555555555555556
4185,ì°å¥ê^ñÁ,6,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.21555555555555556
4186,è¨êÏéûåı,1,30,9,6,3,0.126,9,0,0,0,0,0,8,4,6,0,0.1634319526627219
4186,è¨êÏéûåı,2,28,1,1,8,0.18107142857142858,0,0,1,0,0,0,0,0,0,11,0.1634319526627219
4186,è¨êÏéûåı,3,32,2,3,7,0.140625,0,0,2,0,0,0,0,0,0,0,0.1634319526627219
4186,è¨êÏéûåı,4,25,1,3,3,0.16920000000000002,0,0,1,0,0,0,0,0,0,0,0.1634319526627219
4186,è¨êÏéûåı,5,29,1,2,5,0.18172413793103448,0,0,1,0,0,0,0,0,0,0,0.1634319526627219
4186,è¨êÏéûåı,6,25,0,0,2,0.19080000000000003,0,0,0,0,0,0,0,0,0,0,0.1634319526627219
4188,ãvìcïqîV,1,53,43,5,2,0.10264150943396227,42,0,0,0,1,0,1,4,4,0,0.12046610169491526
4188,ãvìcïqîV,2,40,8,13,7,0.12125000000000001,0,8,0,0,0,0,0,0,0,25,0.12046610169491526
4188,ãvìcïqîV,3,39,13,9,7,0.11820512820512821,1,2,4,6,0,0,0,0,0,0,0.12046610169491526
4188,ãvìcïqîV,4,37,5,6,11,0.12972972972972974,0,0,4,1,0,0,0,0,0,0,0.12046610169491526
4188,ãvìcïqîV,5,32,5,9,4,0.115,0,0,2,2,1,0,0,0,0,0,0.12046610169491526
4188,ãvìcïqîV,6,35,7,14,5,0.14428571428571427,0,1,3,2,0,1,0,0,0,0,0.12046610169491526
4189,êÏè„çÑ,1,76,52,8,8,0.14763157894736842,49,0,0,0,3,0,6,11,6,0,0.15231746031746032
4189,êÏè„çÑ,2,52,8,13,12,0.1503846153846154,1,4,1,0,2,0,0,0,0,29,0.15231746031746032
4189,êÏè„çÑ,3,49,5,16,14,0.14122448979591837,0,0,3,0,0,2,0,0,0,0,0.15231746031746032
4189,êÏè„çÑ,4,53,3,11,10,0.1509433962264151,0,1,1,1,0,0,0,0,0,0,0.15231746031746032
4189,êÏè„çÑ,5,42,3,3,8,0.16523809523809524,0,1,1,1,0,0,0,0,0,0,0.15231746031746032
4189,êÏè„çÑ,6,43,1,9,13,0.16465116279069766,0,0,1,0,0,0,0,0,0,0,0.15231746031746032
4190,í∑ìàñúãL,1,55,42,4,3,0.14618181818181816,40,0,0,0,2,0,2,6,3,0,0.1579622641509434
4190,í∑ìàñúãL,2,44,12,10,5,0.16090909090909092,1,6,5,0,0,0,0,0,0,19,0.1579622641509434
4190,í∑ìàñúãL,3,46,6,15,16,0.15630434782608696,0,0,5,0,1,0,0,0,0,0,0.1579622641509434
4190,í∑ìàñúãL,4,44,6,12,12,0.15431818181818183,0,2,3,1,0,0,0,0,0,0,0.1579622641509434
4190,í∑ìàñúãL,5,42,6,8,8,0.1523809523809524,0,0,1,2,2,1,0,0,0,0,0.1579622641509434
4190,í∑ìàñúãL,6,34,0,3,11,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.1579622641509434
4191,ê‘âHçéñÁ,1,51,33,5,4,0.14980392156862746,30,0,0,0,3,0,7,5,5,0,0.15036000000000002
4191,ê‘âHçéñÁ,2,44,12,14,6,0.15954545454545455,0,9,2,0,1,0,0,0,0,19,0.15036000000000002
4191,ê‘âHçéñÁ,3,40,11,11,7,0.13625,0,0,6,1,3,1,0,0,0,0,0.15036000000000002
4191,ê‘âHçéñÁ,4,40,3,7,12,0.15675,0,0,0,2,1,0,0,0,0,0,0.15036000000000002
4191,ê‘âHçéñÁ,5,38,2,10,6,0.15052631578947367,0,0,0,2,0,0,0,0,0,0,0.15036000000000002
4191,ê‘âHçéñÁ,6,37,1,9,6,0.1483783783783784,0,0,0,0,1,0,0,0,0,0,0.15036000000000002
4193,ãΩå¥èÕïΩ,1,48,34,10,2,0.13604166666666667,34,0,0,0,0,0,4,1,9,0,0.1566386554621849
4193,ãΩå¥èÕïΩ,2,43,2,14,7,0.15651162790697676,0,1,0,0,1,0,0,0,0,27,0.1566386554621849
4193,ãΩå¥èÕïΩ,3,40,6,10,8,0.1515,0,2,1,3,0,0,0,0,0,0,0.1566386554621849
4193,ãΩå¥èÕïΩ,4,37,3,9,12,0.1618918918918919,0,0,2,1,0,0,0,0,0,0,0.1566386554621849
4193,ãΩå¥èÕïΩ,5,36,5,6,5,0.1622222222222222,0,0,1,4,0,0,0,0,0,0,0.1566386554621849
4193,ãΩå¥èÕïΩ,6,34,3,1,4,0.18029411764705883,0,2,0,1,0,0,0,0,0,0,0.1566386554621849
4195,ëOêÏéÁék,1,38,19,3,6,0.16394736842105265,18,0,0,0,1,0,8,7,4,0,0.15375
4195,ëOêÏéÁék,2,31,5,11,6,0.15903225806451612,0,5,0,0,0,0,0,0,0,18,0.15375
4195,ëOêÏéÁék,3,37,4,11,5,0.1372972972972973,0,0,2,1,1,0,0,0,0,0,0.15375
4195,ëOêÏéÁék,4,39,3,6,8,0.151025641025641,0,0,3,0,0,0,0,0,0,0,0.15375
4195,ëOêÏéÁék,5,31,3,3,5,0.1503225806451613,0,0,0,3,0,0,0,0,0,0,0.15375
4195,ëOêÏéÁék,6,40,1,3,7,0.1605,0,0,0,1,0,0,0,0,0,0,0.15375
4196,ìcíÜëæàÍòY,1,32,18,2,3,0.1725,16,0,0,0,2,0,2,5,2,0,0.17147679324894516
4196,ìcíÜëæàÍòY,2,42,2,9,5,0.1657142857142857,0,2,0,0,0,0,0,0,0,23,0.17147679324894516
4196,ìcíÜëæàÍòY,3,41,6,9,4,0.17658536585365855,0,2,2,2,0,0,0,0,0,0,0.17147679324894516
4196,ìcíÜëæàÍòY,4,45,5,5,7,0.16266666666666668,0,0,4,1,0,0,0,0,0,0,0.17147679324894516
4196,ìcíÜëæàÍòY,5,45,1,7,6,0.17555555555555558,0,0,0,1,0,0,0,0,0,0,0.17147679324894516
4196,ìcíÜëæàÍòY,6,32,2,2,2,0.178125,0,1,1,0,0,0,0,0,0,0,0.17147679324894516
4197,à≠î¸ëÏòY,1,27,10,4,4,0.16999999999999998,10,0,0,0,0,0,4,10,1,0,0.20151041666666666
4197,à≠î¸ëÏòY,2,37,3,3,13,0.1864864864864865,1,1,1,0,0,0,0,0,0,22,0.20151041666666666
4197,à≠î¸ëÏòY,3,38,1,6,5,0.2094736842105263,0,0,0,1,0,0,0,0,0,0,0.20151041666666666
4197,à≠î¸ëÏòY,4,30,2,3,6,0.19233333333333336,0,1,0,1,0,0,0,0,0,0,0.20151041666666666
4197,à≠î¸ëÏòY,5,32,0,1,2,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.20151041666666666
4197,à≠î¸ëÏòY,6,28,1,0,4,0.24964285714285714,0,0,0,1,0,0,0,0,0,0,0.20151041666666666
4198,è¿ìcçéïF,1,16,5,2,2,0.203125,5,0,0,0,0,0,3,4,1,0,0.21548076923076923
4198,è¿ìcçéïF,2,20,1,2,4,0.22999999999999998,0,1,0,0,0,0,0,0,0,10,0.21548076923076923
4198,è¿ìcçéïF,3,16,1,0,5,0.18625,0,0,1,0,0,0,0,0,0,0,0.21548076923076923
4198,è¿ìcçéïF,4,20,1,1,4,0.22000000000000003,0,0,1,0,0,0,0,0,0,0,0.21548076923076923
4198,è¿ìcçéïF,5,17,0,1,1,0.21588235294117647,0,0,0,0,0,0,0,0,0,0,0.21548076923076923
4198,è¿ìcçéïF,6,15,0,0,0,0.23399999999999999,0,0,0,0,0,0,0,0,0,0,0.21548076923076923
4199,ñkêÏèÅìÒ,1,56,39,8,3,0.13607142857142857,36,0,0,0,3,0,3,6,7,0,0.13593023255813955
4199,ñkêÏèÅìÒ,2,46,4,18,10,0.13521739130434782,1,3,0,0,0,0,0,0,0,25,0.13593023255813955
4199,ñkêÏèÅìÒ,3,38,6,7,13,0.11105263157894736,0,2,3,1,0,0,0,0,0,0,0.13593023255813955
4199,ñkêÏèÅìÒ,4,38,6,9,12,0.1336842105263158,0,0,5,1,0,0,0,0,0,0,0.13593023255813955
4199,ñkêÏèÅìÒ,5,41,4,12,9,0.16658536585365855,0,1,2,1,0,0,0,0,0,0,0.13593023255813955
4199,ñkêÏèÅìÒ,6,39,6,11,4,0.13076923076923078,0,0,4,2,0,0,0,0,0,0,0.13593023255813955
4200,ëÅêÏèÆêl,1,35,10,7,5,0.19571428571428573,10,0,0,0,0,0,7,11,6,0,0.1815510204081633
4200,ëÅêÏèÆêl,2,45,3,12,9,0.19044444444444444,0,3,0,0,0,0,0,0,0,30,0.1815510204081633
4200,ëÅêÏèÆêl,3,43,2,8,7,0.16139534883720932,0,0,1,1,0,0,0,0,0,0,0.1815510204081633
4200,ëÅêÏèÆêl,4,40,4,9,4,0.159,0,1,2,1,0,0,0,0,0,0,0.1815510204081633
4200,ëÅêÏèÆêl,5,42,1,4,4,0.18761904761904763,0,1,0,0,0,0,0,0,0,0,0.1815510204081633
4200,ëÅêÏèÆêl,6,40,0,1,6,0.197,0,0,0,0,0,0,0,0,0,0,0.1815510204081633
4201,ç≤í|óFé˜,1,31,8,7,4,0.17935483870967744,7,0,0,0,1,0,8,8,2,0,0.1645631067961165
4201,ç≤í|óFé˜,2,38,6,8,8,0.1705263157894737,0,2,1,1,2,0,0,0,0,19,0.1645631067961165
4201,ç≤í|óFé˜,3,39,6,7,8,0.1512820512820513,0,1,4,0,1,0,0,0,0,0,0.1645631067961165
4201,ç≤í|óFé˜,4,34,2,8,4,0.15941176470588236,0,0,1,0,1,0,0,0,0,0,0.1645631067961165
4201,ç≤í|óFé˜,5,36,1,7,9,0.15305555555555556,0,0,0,1,0,0,0,0,0,0,0.1645631067961165
4201,ç≤í|óFé˜,6,28,0,2,5,0.17964285714285716,0,0,0,0,0,0,0,0,0,0,0.1645631067961165
4202,ïÇìcå\ç_,1,32,18,4,2,0.13375,18,0,0,0,0,0,2,4,8,0,0.1934033613445378
4202,ïÇìcå\ç_,2,45,5,13,9,0.19266666666666665,0,5,0,0,0,0,0,0,0,22,0.1934033613445378
4202,ïÇìcå\ç_,3,38,3,8,10,0.18947368421052632,0,1,2,0,0,0,0,0,0,0,0.1934033613445378
4202,ïÇìcå\ç_,4,40,3,3,5,0.18875,0,0,1,2,0,0,0,0,0,0,0.1934033613445378
4202,ïÇìcå\ç_,5,36,2,3,8,0.20888888888888887,0,0,0,2,0,0,0,0,0,0,0.1934033613445378
4202,ïÇìcå\ç_,6,47,0,2,5,0.23,0,0,0,0,0,0,0,0,0,0,0.1934033613445378
4203,è¨ëqçNìT,1,32,9,6,3,0.1571875,9,0,0,0,0,0,6,7,5,0,0.17308510638297872
4203,è¨ëqçNìT,2,33,3,9,1,0.1887878787878788,0,1,2,0,0,0,0,0,0,13,0.17308510638297872
4203,è¨ëqçNìT,3,38,5,7,3,0.17789473684210524,0,0,5,0,0,0,0,0,0,0,0.17308510638297872
4203,è¨ëqçNìT,4,35,3,5,6,0.15342857142857144,0,0,2,0,1,0,0,0,0,0,0.17308510638297872
4203,è¨ëqçNìT,5,23,3,2,3,0.16608695652173913,0,0,1,2,0,0,0,0,0,0,0.17308510638297872
4203,è¨ëqçNìT,6,27,0,1,1,0.19740740740740742,0,0,0,0,0,0,0,0,0,0,0.17308510638297872
4204,éƒìcëÂï„,1,33,13,7,4,0.16757575757575757,10,0,1,0,2,0,8,5,4,0,0.18222222222222223
4204,éƒìcëÂï„,2,41,5,8,4,0.1670731707317073,0,5,0,0,0,0,0,0,0,15,0.18222222222222223
4204,éƒìcëÂï„,3,47,4,8,9,0.18489361702127657,0,0,1,3,0,0,0,0,0,0,0.18222222222222223
4204,éƒìcëÂï„,4,35,5,1,6,0.2017142857142857,0,3,2,0,0,0,0,0,0,0,0.18222222222222223
4204,éƒìcëÂï„,5,39,1,4,3,0.17487179487179488,0,0,1,0,0,0,0,0,0,0,0.18222222222222223
4204,éƒìcëÂï„,6,39,1,2,7,0.1971794871794872,0,0,1,0,0,0,0,0,0,0,0.18222222222222223
4205,éRå˚çÑ,1,65,50,7,4,0.10430769230769231,49,0,0,0,1,0,5,6,3,0,0.11722021660649819
4205,éRå˚çÑ,2,42,13,8,13,0.12285714285714286,3,8,1,0,1,0,0,0,0,16,0.11722021660649819
4205,éRå˚çÑ,3,42,8,11,10,0.12261904761904763,0,0,3,4,0,1,0,0,0,0,0.11722021660649819
4205,éRå˚çÑ,4,43,6,14,13,0.12395348837209302,0,1,2,2,1,0,0,0,0,0,0.11722021660649819
4205,éRå˚çÑ,5,43,2,17,9,0.11488372093023257,0,0,0,2,0,0,0,0,0,0,0.11722021660649819
4205,éRå˚çÑ,6,42,9,8,12,0.12166666666666667,0,3,1,4,0,1,0,0,0,0,0.11722021660649819
4207,èºâ∫àÍñÁ,1,46,38,4,1,0.12239130434782608,37,0,0,0,1,0,5,2,1,0,0.12204633204633204
4207,èºâ∫àÍñÁ,2,42,14,12,7,0.10904761904761905,1,3,9,0,1,0,0,0,0,19,0.12204633204633204
4207,èºâ∫àÍñÁ,3,45,12,13,6,0.12977777777777777,0,3,6,3,0,0,0,0,0,0,0.12204633204633204
4207,èºâ∫àÍñÁ,4,50,12,11,6,0.11900000000000001,0,0,9,2,1,0,0,0,0,0,0.12204633204633204
4207,èºâ∫àÍñÁ,5,37,4,6,10,0.11540540540540542,0,0,3,1,0,0,0,0,0,0,0.12204633204633204
4207,èºâ∫àÍñÁ,6,39,1,2,6,0.13692307692307693,0,0,1,0,0,0,0,0,0,0,0.12204633204633204
4208,éOâYâióù,1,56,35,8,6,0.17071428571428574,33,0,0,0,1,1,7,4,8,0,0.16754789272030654
4208,éOâYâióù,2,42,9,9,16,0.17547619047619048,0,5,4,0,0,0,0,0,0,20,0.16754789272030654
4208,éOâYâióù,3,42,4,16,9,0.16595238095238093,0,2,0,1,1,0,0,0,0,0,0.16754789272030654
4208,éOâYâióù,4,37,5,9,12,0.16054054054054054,0,0,1,3,1,0,0,0,0,0,0.16754789272030654
4208,éOâYâióù,5,39,4,8,10,0.15846153846153846,0,0,1,3,0,0,0,0,0,0,0.16754789272030654
4208,éOâYâióù,6,45,1,7,12,0.17133333333333334,0,0,0,0,1,0,0,0,0,0,0.16754789272030654
4209,ì°ìcó≥çO,1,40,20,7,6,0.16699999999999998,19,0,0,0,0,1,5,7,6,0,0.16957264957264956
4209,ì°ìcó≥çO,2,43,6,11,13,0.16767441860465115,0,4,0,0,2,0,0,0,0,22,0.16957264957264956
4209,ì°ìcó≥çO,3,35,5,10,5,0.16514285714285715,0,0,4,1,0,0,0,0,0,0,0.16957264957264956
4209,ì°ìcó≥çO,4,40,2,6,8,0.16925,0,0,2,0,0,0,0,0,0,0,0.16957264957264956
4209,ì°ìcó≥çO,5,41,3,6,10,0.1675609756097561,0,0,0,3,0,0,0,0,0,0,0.16957264957264956
4209,ì°ìcó≥çO,6,35,0,4,7,0.182,0,0,0,0,0,0,0,0,0,0,0.16957264957264956
4210,èºë∫çNëæ,1,31,11,8,4,0.18612903225806454,10,0,0,0,1,0,7,4,5,0,0.1847337278106509
4210,èºë∫çNëæ,2,25,5,5,4,0.20440000000000003,0,3,2,0,0,0,0,0,0,12,0.1847337278106509
4210,èºë∫çNëæ,3,31,2,7,9,0.18193548387096772,0,1,0,1,0,0,0,0,0,0,0.1847337278106509
4210,èºë∫çNëæ,4,26,3,4,7,0.18307692307692308,0,1,0,0,2,0,0,0,0,0,0.1847337278106509
4210,èºë∫çNëæ,5,30,1,3,3,0.17833333333333332,0,0,0,1,0,0,0,0,0,0,0.1847337278106509
4210,èºë∫çNëæ,6,26,1,1,9,0.17653846153846153,0,0,1,0,0,0,0,0,0,0,0.1847337278106509
4211,ë∫ìcì÷,1,42,15,9,6,0.15333333333333335,15,0,0,0,0,0,9,5,10,0,0.14882352941176472
4211,ë∫ìcì÷,2,52,5,7,8,0.16192307692307692,1,3,0,1,0,0,0,0,0,24,0.14882352941176472
4211,ë∫ìcì÷,3,46,2,10,11,0.1532608695652174,0,0,2,0,0,0,0,0,0,0,0.14882352941176472
4211,ë∫ìcì÷,4,49,1,6,9,0.126734693877551,0,0,0,1,0,0,0,0,0,0,0.14882352941176472
4211,ë∫ìcì÷,5,43,1,4,6,0.1418604651162791,0,0,0,1,0,0,0,0,0,0,0.14882352941176472
4211,ë∫ìcì÷,6,40,1,3,5,0.1565,0,0,0,1,0,0,0,0,0,0,0.14882352941176472
4213,èdïxêLñÁ,1,25,3,8,5,0.1708,3,0,0,0,0,0,8,7,3,0,0.16673170731707318
4213,èdïxêLñÁ,2,34,0,3,9,0.15676470588235294,0,0,0,0,0,0,0,0,0,23,0.16673170731707318
4213,èdïxêLñÁ,3,33,1,5,9,0.16787878787878788,0,0,0,0,1,0,0,0,0,0,0.16673170731707318
4213,èdïxêLñÁ,4,36,2,3,9,0.17305555555555557,0,0,2,0,0,0,0,0,0,0,0.16673170731707318
4213,èdïxêLñÁ,5,36,2,3,3,0.18166666666666667,0,0,1,1,0,0,0,0,0,0,0.16673170731707318
4213,èdïxêLñÁ,6,41,4,1,3,0.1529268292682927,0,0,4,0,0,0,0,0,0,0,0.16673170731707318
4214,ó—óSâÓ,1,37,24,7,0,0.15513513513513513,24,0,0,0,0,0,3,4,6,0,0.16766169154228858
4214,ó—óSâÓ,2,35,6,12,2,0.17342857142857143,0,5,0,0,1,0,0,0,0,22,0.16766169154228858
4214,ó—óSâÓ,3,33,6,7,6,0.16,0,2,1,3,0,0,0,0,0,0,0.16766169154228858
4214,ó—óSâÓ,4,36,5,6,14,0.16694444444444445,0,1,1,2,1,0,0,0,0,0,0.16766169154228858
4214,ó—óSâÓ,5,32,2,4,6,0.155,0,0,1,1,0,0,0,0,0,0,0.16766169154228858
4214,ó—óSâÓ,6,28,0,1,8,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.16766169154228858
4215,ãgìáèÀîV,1,38,18,7,4,0.18394736842105264,18,0,0,0,0,0,3,10,5,0,0.17909090909090908
4215,ãgìáèÀîV,2,46,8,13,10,0.17,1,7,0,0,0,0,0,0,0,25,0.17909090909090908
4215,ãgìáèÀîV,3,62,14,11,15,0.16790322580645162,0,1,8,4,1,0,0,0,0,0,0.17909090909090908
4215,ãgìáèÀîV,4,50,9,8,10,0.1848,0,1,5,3,0,0,0,0,0,0,0.17909090909090908
4215,ãgìáèÀîV,5,44,2,7,7,0.1809090909090909,0,0,0,2,0,0,0,0,0,0,0.17909090909090908
