ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3539,ã‡éqèáàÍ,2,48,3,7,11,0.18708333333333335,1,2,0,0,0,0,0,0,0,32,0.1999581589958159
3539,ã‡éqèáàÍ,3,43,1,8,5,0.1786046511627907,0,0,0,1,0,0,0,0,0,0,0.1999581589958159
3539,ã‡éqèáàÍ,4,41,1,7,5,0.22146341463414634,0,0,0,1,0,0,0,0,0,0,0.1999581589958159
3539,ã‡éqèáàÍ,5,39,2,2,8,0.21897435897435896,0,0,1,1,0,0,0,0,0,0,0.1999581589958159
3539,ã‡éqèáàÍ,6,34,3,1,4,0.22205882352941175,1,0,1,1,0,0,0,0,0,0,0.1999581589958159
3541,éOõ∏êΩéi,1,58,37,12,4,0.15827586206896552,35,0,0,0,2,0,5,9,6,0,0.1466923076923077
3541,éOõ∏êΩéi,2,44,9,17,4,0.13886363636363638,0,5,1,1,2,0,0,0,0,23,0.1466923076923077
3541,éOõ∏êΩéi,3,40,8,9,7,0.12975,0,0,4,4,0,0,0,0,0,0,0.1466923076923077
3541,éOõ∏êΩéi,4,39,2,15,10,0.13564102564102565,0,1,1,0,0,0,0,0,0,0,0.1466923076923077
3541,éOõ∏êΩéi,5,38,2,4,12,0.16026315789473683,0,0,0,1,0,1,0,0,0,0,0.1466923076923077
3541,éOõ∏êΩéi,6,41,1,5,10,0.15317073170731707,0,1,0,0,0,0,0,0,0,0,0.1466923076923077
3542,ê¥êÖãIçé,1,34,11,10,2,0.1388235294117647,11,0,0,0,0,0,12,5,5,0,0.18548245614035086
3542,ê¥êÖãIçé,2,49,1,8,6,0.1795918367346939,0,1,0,0,0,0,0,0,0,23,0.18548245614035086
3542,ê¥êÖãIçé,3,38,0,10,3,0.18447368421052632,0,0,0,0,0,0,0,0,0,0,0.18548245614035086
3542,ê¥êÖãIçé,4,38,2,3,8,0.20342105263157895,0,2,0,0,0,0,0,0,0,0,0.18548245614035086
3542,ê¥êÖãIçé,5,39,1,4,6,0.19487179487179487,0,0,1,0,0,0,0,0,0,0,0.18548245614035086
3542,ê¥êÖãIçé,6,30,1,2,4,0.21433333333333332,0,0,1,0,0,0,0,0,0,0,0.18548245614035086
3543,ïüìcâÎàÍ,1,33,21,6,4,0.14818181818181816,20,0,0,0,1,0,3,1,6,0,0.15423728813559323
3543,ïüìcâÎàÍ,2,31,3,7,8,0.15516129032258066,0,2,1,0,0,0,0,0,0,16,0.15423728813559323
3543,ïüìcâÎàÍ,3,34,3,9,4,0.14911764705882355,0,0,3,0,0,0,0,0,0,0,0.15423728813559323
3543,ïüìcâÎàÍ,4,25,2,5,10,0.15200000000000002,0,1,1,0,0,0,0,0,0,0,0.15423728813559323
3543,ïüìcâÎàÍ,5,24,1,5,2,0.1691666666666667,0,0,0,1,0,0,0,0,0,0,0.15423728813559323
3543,ïüìcâÎàÍ,6,30,1,1,7,0.15566666666666668,0,0,0,1,0,0,0,0,0,0,0.15423728813559323
3544,ñLìcåPñı,1,25,2,7,5,0.17120000000000002,2,0,0,0,0,0,6,11,4,0,0.19517647058823528
3544,ñLìcåPñı,2,28,2,6,3,0.19892857142857143,0,1,1,0,0,0,0,0,0,14,0.19517647058823528
3544,ñLìcåPñı,3,33,1,2,5,0.17181818181818181,0,0,1,0,0,0,0,0,0,0,0.19517647058823528
3544,ñLìcåPñı,4,33,1,4,4,0.21030303030303032,0,1,0,0,0,0,0,0,0,0,0.19517647058823528
3544,ñLìcåPñı,5,27,1,4,4,0.2,0,0,0,1,0,0,0,0,0,0,0.19517647058823528
3544,ñLìcåPñı,6,24,0,0,5,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.19517647058823528
3546,íÜó¢èπéu,1,30,9,9,2,0.15166666666666667,9,0,0,0,0,0,7,8,2,0,0.16276699029126215
3546,íÜó¢èπéu,2,40,3,10,11,0.17475000000000002,0,2,0,0,1,0,0,0,0,19,0.16276699029126215
3546,íÜó¢èπéu,3,41,2,6,9,0.15146341463414634,0,0,1,1,0,0,0,0,0,0,0.16276699029126215
3546,íÜó¢èπéu,4,34,2,3,5,0.17058823529411765,0,0,1,1,0,0,0,0,0,0,0.16276699029126215
3546,íÜó¢èπéu,5,32,0,5,3,0.1553125,0,0,0,0,0,0,0,0,0,0,0.16276699029126215
3546,íÜó¢èπéu,6,29,0,3,4,0.17275862068965517,0,0,0,0,0,0,0,0,0,0,0.16276699029126215
3548,é∫ìcë◊éj,1,42,21,12,1,0.12547619047619046,21,0,0,0,0,0,8,4,9,0,0.13304347826086957
3548,é∫ìcë◊éj,2,42,3,7,13,0.12309523809523809,0,0,3,0,0,0,0,0,0,21,0.13304347826086957
3548,é∫ìcë◊éj,3,51,4,8,10,0.12215686274509804,0,0,3,1,0,0,0,0,0,0,0.13304347826086957
3548,é∫ìcë◊éj,4,40,2,7,9,0.13974999999999999,0,0,0,2,0,0,0,0,0,0,0.13304347826086957
3548,é∫ìcë◊éj,5,41,1,5,7,0.14365853658536584,0,0,0,1,0,0,0,0,0,0,0.13304347826086957
3548,é∫ìcë◊éj,6,37,1,2,2,0.14891891891891892,0,0,0,1,0,0,0,0,0,0,0.13304347826086957
3550,ìsízê≥é°,1,44,25,6,1,0.17977272727272728,25,0,0,0,0,0,4,6,9,0,0.17154166666666668
3550,ìsízê≥é°,2,40,4,10,5,0.17250000000000001,1,2,1,0,0,0,0,0,0,22,0.17154166666666668
3550,ìsízê≥é°,3,43,6,8,5,0.16674418604651162,1,0,5,0,0,0,0,0,0,0,0.17154166666666668
3550,ìsízê≥é°,4,41,6,4,9,0.16195121951219513,0,0,4,1,1,0,0,0,0,0,0.17154166666666668
3550,ìsízê≥é°,5,36,3,8,4,0.19777777777777777,0,0,1,1,1,0,0,0,0,0,0.17154166666666668
3550,ìsízê≥é°,6,36,0,3,1,0.15083333333333332,0,0,0,0,0,0,0,0,0,0,0.17154166666666668
3551,ì°ìcî¸ë„,1,28,6,6,3,0.185,6,0,0,0,0,0,6,8,7,0,0.1898314606741573
3551,ì°ìcî¸ë„,2,33,5,6,11,0.18575757575757576,0,2,3,0,0,0,0,0,0,21,0.1898314606741573
3551,ì°ìcî¸ë„,3,36,2,6,4,0.20944444444444443,0,1,1,0,0,0,0,0,0,0,0.1898314606741573
3551,ì°ìcî¸ë„,4,28,3,4,6,0.17642857142857143,0,2,1,0,0,0,0,0,0,0,0.1898314606741573
3551,ì°ìcî¸ë„,5,29,0,3,4,0.20517241379310344,0,0,0,0,0,0,0,0,0,0,0.1898314606741573
3551,ì°ìcî¸ë„,6,24,0,0,2,0.16874999999999998,0,0,0,0,0,0,0,0,0,0,0.1898314606741573
3553,ïΩírêméu,1,31,8,6,6,0.1867741935483871,8,0,0,0,0,0,11,4,5,0,0.18554545454545454
3553,ïΩírêméu,2,39,2,5,14,0.19641025641025642,0,2,0,0,0,0,0,0,0,24,0.18554545454545454
3553,ïΩírêméu,3,40,3,9,7,0.17475000000000002,0,1,2,0,0,0,0,0,0,0,0.18554545454545454
3553,ïΩírêméu,4,38,2,6,9,0.15842105263157893,0,1,1,0,0,0,0,0,0,0,0.18554545454545454
3553,ïΩírêméu,5,36,0,3,3,0.19722222222222222,0,0,0,0,0,0,0,0,0,0,0.18554545454545454
3553,ïΩírêméu,6,36,0,2,7,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.18554545454545454
3554,íáå˚îéêí,1,64,41,12,5,0.15890625,40,0,0,0,1,0,7,12,3,0,0.17627118644067796
3554,íáå˚îéêí,2,48,11,14,4,0.15479166666666666,0,5,3,1,2,0,0,0,0,25,0.17627118644067796
3554,íáå˚îéêí,3,46,9,12,5,0.17217391304347826,1,2,1,2,3,0,0,0,0,0,0.17627118644067796
3554,íáå˚îéêí,4,47,6,5,15,0.18574468085106383,0,0,3,2,1,0,0,0,0,0,0.17627118644067796
3554,íáå˚îéêí,5,42,8,13,3,0.18047619047619048,1,1,3,3,0,0,0,0,0,0,0.17627118644067796
3554,íáå˚îéêí,6,48,6,11,12,0.211875,0,0,3,2,1,0,0,0,0,0,0.17627118644067796
3556,ìcíÜêMàÍòY,1,73,58,8,2,0.1328767123287671,51,0,0,0,6,1,4,4,6,0,0.1468100358422939
3556,ìcíÜêMàÍòY,2,44,4,21,8,0.1734090909090909,0,3,1,0,0,0,0,0,0,29,0.1468100358422939
3556,ìcíÜêMàÍòY,3,44,11,17,6,0.1415909090909091,0,2,4,4,1,0,0,0,0,0,0.1468100358422939
3556,ìcíÜêMàÍòY,4,48,10,13,15,0.15729166666666666,0,1,2,4,3,0,0,0,0,0,0.1468100358422939
3556,ìcíÜêMàÍòY,5,32,6,6,12,0.14,0,1,1,4,0,0,0,0,0,0,0.1468100358422939
3556,ìcíÜêMàÍòY,6,38,2,8,12,0.1413157894736842,0,1,0,1,0,0,0,0,0,0,0.1468100358422939
3557,ëæìcòaî¸,1,48,35,9,2,0.139375,34,1,0,0,0,0,4,2,5,0,0.15744292237442922
3557,ëæìcòaî¸,2,39,7,7,10,0.15256410256410258,1,3,2,0,1,0,0,0,0,24,0.15744292237442922
3557,ëæìcòaî¸,3,34,4,10,8,0.14529411764705882,0,0,3,1,0,0,0,0,0,0,0.15744292237442922
3557,ëæìcòaî¸,4,39,5,9,8,0.17384615384615384,0,0,3,0,2,0,0,0,0,0,0.15744292237442922
3557,ëæìcòaî¸,5,28,3,5,8,0.15571428571428572,0,0,1,1,1,0,0,0,0,0,0.15744292237442922
3557,ëæìcòaî¸,6,31,3,6,5,0.1858064516129032,0,1,0,2,0,0,0,0,0,0,0.15744292237442922
3558,éRñ{ç_éü,1,33,15,10,4,0.16303030303030303,13,0,0,0,2,0,5,6,4,0,0.16292929292929292
3558,éRñ{ç_éü,2,31,4,9,3,0.16032258064516128,0,2,2,0,0,0,0,0,0,15,0.16292929292929292
3558,éRñ{ç_éü,3,37,5,7,9,0.16756756756756758,0,0,2,3,0,0,0,0,0,0,0.16292929292929292
3558,éRñ{ç_éü,4,27,3,6,6,0.1411111111111111,0,1,2,0,0,0,0,0,0,0,0.16292929292929292
3558,éRñ{ç_éü,5,39,3,4,5,0.1558974358974359,0,0,1,2,0,0,0,0,0,0,0.16292929292929292
3558,éRñ{ç_éü,6,31,4,3,7,0.18774193548387097,0,2,1,1,0,0,0,0,0,0,0.16292929292929292
3559,êÖí∑è∆óY,1,23,11,3,3,0.18478260869565216,10,0,0,0,1,0,8,1,1,0,0.17881249999999999
3559,êÖí∑è∆óY,2,28,2,1,1,0.18785714285714286,0,2,0,0,0,0,0,0,0,19,0.17881249999999999
3559,êÖí∑è∆óY,3,32,4,5,6,0.18906250000000002,0,1,1,1,1,0,0,0,0,0,0.17881249999999999
3559,êÖí∑è∆óY,4,31,0,4,3,0.1706451612903226,0,0,0,0,0,0,0,0,0,0,0.17881249999999999
3559,êÖí∑è∆óY,5,25,0,7,2,0.17120000000000002,0,0,0,0,0,0,0,0,0,0,0.17881249999999999
3559,êÖí∑è∆óY,6,21,0,2,2,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.17881249999999999
3560,ëæìcçéç∆,1,4,1,0,1,0.135,1,0,0,0,0,0,2,0,0,0,0.20512820512820512
3560,ëæìcçéç∆,2,8,0,2,0,0.20750000000000002,0,0,0,0,0,0,0,0,0,3,0.20512820512820512
3560,ëæìcçéç∆,3,8,0,0,1,0.165,0,0,0,0,0,0,0,0,0,0,0.20512820512820512
3560,ëæìcçéç∆,4,6,0,0,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.20512820512820512
3560,ëæìcçéç∆,5,5,0,0,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.20512820512820512
3560,ëæìcçéç∆,6,8,1,0,0,0.255,0,0,0,1,0,0,0,0,0,0,0.20512820512820512
3561,írìcê^é°,1,28,8,8,3,0.18535714285714286,8,0,0,0,0,0,7,5,5,0,0.1919004524886878
3561,írìcê^é°,2,43,1,8,6,0.20441860465116282,0,1,0,0,0,0,0,0,0,26,0.1919004524886878
3561,írìcê^é°,3,42,1,6,10,0.19738095238095235,0,1,0,0,0,0,0,0,0,0,0.1919004524886878
3561,írìcê^é°,4,34,0,4,7,0.19176470588235295,0,0,0,0,0,0,0,0,0,0,0.1919004524886878
3561,írìcê^é°,5,40,0,5,2,0.1905,0,0,0,0,0,0,0,0,0,0,0.1919004524886878
3561,írìcê^é°,6,34,0,1,3,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.1919004524886878
3562,éRâ∫òaïF,1,53,31,11,3,0.17037735849056604,29,0,0,0,2,0,4,9,5,0,0.16466192170818506
3562,éRâ∫òaïF,2,54,13,14,12,0.16703703703703704,0,8,4,0,1,0,0,0,0,30,0.16466192170818506
3562,éRâ∫òaïF,3,48,12,15,7,0.15562499999999999,0,4,3,4,1,0,0,0,0,0,0.16466192170818506
3562,éRâ∫òaïF,4,46,3,13,12,0.15913043478260872,0,1,1,1,0,0,0,0,0,0,0.16466192170818506
3562,éRâ∫òaïF,5,45,4,4,10,0.16111111111111112,0,0,1,3,0,0,0,0,0,0,0.16466192170818506
3562,éRâ∫òaïF,6,35,2,2,13,0.17657142857142857,0,0,0,2,0,0,0,0,0,0,0.16466192170818506
3563,íÁè∏,1,48,24,10,7,0.1758333333333333,21,0,0,0,3,0,10,4,8,0,0.1681684981684982
3563,íÁè∏,2,49,8,14,9,0.17530612244897958,1,3,2,0,2,0,0,0,0,18,0.1681684981684982
3563,íÁè∏,3,45,10,16,3,0.1497777777777778,0,3,2,1,4,0,0,0,0,0,0.1681684981684982
3563,íÁè∏,4,44,5,7,9,0.17909090909090908,1,3,1,0,0,0,0,0,0,0,0.1681684981684982
3563,íÁè∏,5,45,3,8,7,0.15377777777777776,0,1,0,1,1,0,0,0,0,0,0.1681684981684982
3563,íÁè∏,6,42,2,4,14,0.17476190476190476,0,0,1,1,0,0,0,0,0,0,0.1681684981684982
3564,åKå¥å[,1,42,17,0,6,0.14904761904761904,17,0,0,0,0,0,7,11,2,0,0.16067729083665339
3564,åKå¥å[,2,42,6,10,5,0.14238095238095239,0,2,3,0,1,0,0,0,0,16,0.16067729083665339
3564,åKå¥å[,3,42,3,7,5,0.14523809523809525,0,0,2,0,1,0,0,0,0,0,0.16067729083665339
3564,åKå¥å[,4,41,3,5,11,0.1929268292682927,0,1,1,1,0,0,0,0,0,0,0.16067729083665339
3564,åKå¥å[,5,42,1,5,4,0.1542857142857143,0,0,1,0,0,0,0,0,0,0,0.16067729083665339
3564,åKå¥å[,6,42,1,6,5,0.18095238095238095,0,0,0,0,1,0,0,0,0,0,0.16067729083665339
3565,ç‚ñ{ìøçé,1,18,3,3,1,0.19,2,0,0,0,1,0,8,4,1,0,0.21084033613445377
3565,ç‚ñ{ìøçé,2,21,1,1,3,0.18333333333333335,0,1,0,0,0,0,0,0,0,12,0.21084033613445377
3565,ç‚ñ{ìøçé,3,22,1,1,4,0.20681818181818182,0,1,0,0,0,0,0,0,0,0,0.21084033613445377
3565,ç‚ñ{ìøçé,4,18,1,2,1,0.2,0,0,1,0,0,0,0,0,0,0,0.21084033613445377
3565,ç‚ñ{ìøçé,5,22,0,2,3,0.2409090909090909,0,0,0,0,0,0,0,0,0,0,0.21084033613445377
3565,ç‚ñ{ìøçé,6,18,0,0,4,0.2427777777777778,0,0,0,0,0,0,0,0,0,0,0.21084033613445377
3566,êÏìYâpê≥,1,39,16,12,7,0.18153846153846154,15,0,0,0,1,0,8,7,5,0,0.2057142857142857
3566,êÏìYâpê≥,2,45,5,13,12,0.19444444444444445,0,2,1,0,2,0,0,0,0,25,0.2057142857142857
3566,êÏìYâpê≥,3,39,1,8,10,0.18794871794871795,0,0,0,0,1,0,0,0,0,0,0.2057142857142857
3566,êÏìYâpê≥,4,36,0,9,7,0.20027777777777778,0,0,0,0,0,0,0,0,0,0,0.2057142857142857
3566,êÏìYâpê≥,5,40,1,4,7,0.23199999999999998,0,0,0,1,0,0,0,0,0,0,0.2057142857142857
3566,êÏìYâpê≥,6,39,0,0,6,0.23871794871794874,0,0,0,0,0,0,0,0,0,0,0.2057142857142857
3567,ãgâ™êΩ,1,19,5,7,2,0.16,5,0,0,0,0,0,4,5,2,0,0.1682857142857143
3567,ãgâ™êΩ,2,28,1,2,8,0.15857142857142859,0,1,0,0,0,0,0,0,0,20,0.1682857142857143
3567,ãgâ™êΩ,3,30,0,6,4,0.16366666666666668,0,0,0,0,0,0,0,0,0,0,0.1682857142857143
3567,ãgâ™êΩ,4,22,2,2,4,0.17045454545454544,0,0,1,0,1,0,0,0,0,0,0.1682857142857143
3567,ãgâ™êΩ,5,24,1,0,2,0.18125,0,0,0,1,0,0,0,0,0,0,0.1682857142857143
3567,ãgâ™êΩ,6,17,0,1,1,0.18058823529411763,0,0,0,0,0,0,0,0,0,0,0.1682857142857143
3568,ñÿë∫åıçG,1,40,25,6,2,0.16,25,0,0,0,0,0,2,4,8,0,0.17018691588785048
3568,ñÿë∫åıçG,2,39,3,9,7,0.16897435897435897,1,1,0,1,0,0,0,0,0,29,0.17018691588785048
3568,ñÿë∫åıçG,3,35,4,5,11,0.16142857142857145,1,0,2,0,1,0,0,0,0,0,0.17018691588785048
3568,ñÿë∫åıçG,4,39,4,8,9,0.16128205128205128,0,1,3,0,0,0,0,0,0,0,0.17018691588785048
3568,ñÿë∫åıçG,5,33,2,0,3,0.18606060606060604,0,0,1,1,0,0,0,0,0,0,0.17018691588785048
3568,ñÿë∫åıçG,6,28,3,2,3,0.19107142857142856,0,0,3,0,0,0,0,0,0,0,0.17018691588785048
3569,ëùìcêi,1,47,18,9,6,0.15042553191489363,17,0,0,0,1,0,11,10,5,0,0.18069597069597068
3569,ëùìcêi,2,54,9,5,14,0.16925925925925928,0,3,5,0,0,1,0,0,0,25,0.18069597069597068
3569,ëùìcêi,3,49,3,4,9,0.1769387755102041,0,0,0,2,0,1,0,0,0,0,0.18069597069597068
3569,ëùìcêi,4,38,1,6,8,0.1818421052631579,0,0,0,1,0,0,0,0,0,0,0.18069597069597068
3569,ëùìcêi,5,46,0,5,4,0.1941304347826087,0,0,0,0,0,0,0,0,0,0,0.18069597069597068
3569,ëùìcêi,6,39,0,2,6,0.22076923076923075,0,0,0,0,0,0,0,0,0,0,0.18069597069597068
3571,éõñ{ïêéi,1,31,12,4,5,0.16483870967741937,9,0,1,0,2,0,8,5,4,0,0.16903954802259888
3571,éõñ{ïêéi,2,28,0,4,7,0.1542857142857143,0,0,0,0,0,0,0,0,0,14,0.16903954802259888
3571,éõñ{ïêéi,3,33,2,3,11,0.16606060606060608,0,1,1,0,0,0,0,0,0,0,0.16903954802259888
3571,éõñ{ïêéi,4,30,2,0,6,0.152,0,1,1,0,0,0,0,0,0,0,0.16903954802259888
3571,éõñ{ïêéi,5,25,0,0,3,0.1888,0,0,0,0,0,0,0,0,0,0,0.16903954802259888
3571,éõñ{ïêéi,6,30,0,2,1,0.191,0,0,0,0,0,0,0,0,0,0,0.16903954802259888
3572,à¿ìcê≠ïF,1,52,32,10,4,0.15942307692307695,31,0,0,0,1,0,6,7,5,0,0.1913879003558719
3572,à¿ìcê≠ïF,2,47,8,9,13,0.20404255319148937,0,2,4,0,1,1,0,0,0,27,0.1913879003558719
3572,à¿ìcê≠ïF,3,59,8,19,10,0.18016949152542375,0,0,2,6,0,0,0,0,0,0,0.1913879003558719
3572,à¿ìcê≠ïF,4,50,2,9,12,0.19920000000000002,0,1,1,0,0,0,0,0,0,0,0.1913879003558719
3572,à¿ìcê≠ïF,5,42,5,6,5,0.21428571428571427,0,0,0,5,0,0,0,0,0,0,0.1913879003558719
3572,à¿ìcê≠ïF,6,31,1,2,5,0.2035483870967742,0,1,0,0,0,0,0,0,0,0,0.1913879003558719
3573,ëOñ{ë◊òa,1,38,31,1,2,0.14921052631578946,28,0,0,0,3,0,3,3,1,0,0.1628409090909091
3573,ëOñ{ë◊òa,2,31,3,10,6,0.1667741935483871,0,1,1,0,1,0,0,0,0,18,0.1628409090909091
3573,ëOñ{ë◊òa,3,29,4,6,9,0.1803448275862069,0,2,2,0,0,0,0,0,0,0,0.1628409090909091
3573,ëOñ{ë◊òa,4,26,3,9,5,0.15692307692307692,0,1,1,0,1,0,0,0,0,0,0.1628409090909091
3573,ëOñ{ë◊òa,5,26,4,9,3,0.14461538461538462,0,2,0,1,1,0,0,0,0,0,0.1628409090909091
3573,ëOñ{ë◊òa,6,26,5,6,5,0.18269230769230768,0,4,1,0,0,0,0,0,0,0,0.1628409090909091
3574,ëÂê_çNéi,1,47,29,10,3,0.15574468085106383,29,0,0,0,0,0,6,5,4,0,0.16491525423728814
3574,ëÂê_çNéi,2,36,6,12,4,0.16,0,2,3,0,1,0,0,0,0,23,0.16491525423728814
3574,ëÂê_çNéi,3,41,5,14,13,0.15000000000000002,0,1,3,0,1,0,0,0,0,0,0.16491525423728814
3574,ëÂê_çNéi,4,40,2,15,7,0.17475000000000002,0,1,0,1,0,0,0,0,0,0,0.16491525423728814
3574,ëÂê_çNéi,5,35,5,7,5,0.15342857142857144,0,2,1,1,1,0,0,0,0,0,0.16491525423728814
3574,ëÂê_çNéi,6,37,1,4,7,0.1981081081081081,0,0,0,0,1,0,0,0,0,0,0.16491525423728814
3576,îíêÖèüñÁ,1,74,54,10,5,0.14891891891891892,54,0,0,0,0,0,8,6,6,0,0.16786833855799374
3576,îíêÖèüñÁ,2,56,8,16,17,0.18482142857142855,0,4,3,0,1,0,0,0,0,33,0.16786833855799374
3576,îíêÖèüñÁ,3,46,7,12,11,0.17108695652173914,0,2,4,1,0,0,0,0,0,0,0.16786833855799374
3576,îíêÖèüñÁ,4,48,7,18,7,0.15875,0,2,3,1,1,0,0,0,0,0,0.16786833855799374
3576,îíêÖèüñÁ,5,43,2,4,16,0.16534883720930232,0,0,0,2,0,0,0,0,0,0,0.16786833855799374
3576,îíêÖèüñÁ,6,52,9,7,13,0.18423076923076923,0,1,6,2,0,0,0,0,0,0,0.16786833855799374
3577,å¸èäç_ìÒ,1,25,8,6,3,0.1744,8,0,0,0,0,0,7,2,6,0,0.16726315789473684
3577,å¸èäç_ìÒ,2,33,5,6,6,0.18242424242424243,0,5,0,0,0,0,0,0,0,15,0.16726315789473684
3577,å¸èäç_ìÒ,3,35,2,6,6,0.1657142857142857,0,0,1,0,1,0,0,0,0,0,0.16726315789473684
3577,å¸èäç_ìÒ,4,33,4,2,7,0.17030303030303032,0,0,3,1,0,0,0,0,0,0,0.16726315789473684
3577,å¸èäç_ìÒ,5,30,4,2,2,0.13899999999999998,0,0,4,0,0,0,0,0,0,0,0.16726315789473684
3577,å¸èäç_ìÒ,6,34,4,2,2,0.17088235294117649,0,1,2,1,0,0,0,0,0,0,0.16726315789473684
3578,âñìcóYàÍ,1,37,10,10,6,0.1764864864864865,8,0,0,0,2,0,7,6,7,0,0.18630705394190872
3578,âñìcóYàÍ,2,44,3,12,6,0.19090909090909092,0,3,0,0,0,0,0,0,0,26,0.18630705394190872
3578,âñìcóYàÍ,3,43,0,11,5,0.19651162790697674,0,0,0,0,0,0,0,0,0,0,0.18630705394190872
3578,âñìcóYàÍ,4,42,1,10,8,0.18166666666666667,0,0,0,0,1,0,0,0,0,0,0.18630705394190872
3578,âñìcóYàÍ,5,41,2,2,5,0.1826829268292683,0,0,1,0,1,0,0,0,0,0,0.18630705394190872
3578,âñìcóYàÍ,6,34,0,6,2,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.18630705394190872
3579,íÜó¢óDéq,1,53,31,8,6,0.14849056603773586,30,0,0,0,1,0,6,8,8,0,0.1581434599156118
3579,íÜó¢óDéq,2,38,10,5,11,0.15236842105263157,0,4,6,0,0,0,0,0,0,17,0.1581434599156118
3579,íÜó¢óDéq,3,42,10,10,8,0.15404761904761904,0,2,5,1,1,1,0,0,0,0,0.1581434599156118
3579,íÜó¢óDéq,4,33,1,5,11,0.15545454545454546,0,0,0,1,0,0,0,0,0,0,0.1581434599156118
3579,íÜó¢óDéq,5,39,2,6,8,0.17615384615384616,0,0,1,0,1,0,0,0,0,0,0.1581434599156118
3579,íÜó¢óDéq,6,32,1,3,2,0.16718750000000002,0,0,1,0,0,0,0,0,0,0,0.1581434599156118
3580,êÖå˚óRãI,1,29,8,11,2,0.1920689655172414,7,0,0,0,1,0,6,10,3,0,0.18918128654970762
3580,êÖå˚óRãI,2,30,0,5,6,0.16233333333333333,0,0,0,0,0,0,0,0,0,17,0.18918128654970762
3580,êÖå˚óRãI,3,34,1,6,10,0.1902941176470588,0,1,0,0,0,0,0,0,0,0,0.18918128654970762
3580,êÖå˚óRãI,4,32,3,8,4,0.1809375,0,2,0,1,0,0,0,0,0,0,0.18918128654970762
3580,êÖå˚óRãI,5,24,3,3,5,0.19583333333333333,0,0,0,3,0,0,0,0,0,0,0.18918128654970762
3580,êÖå˚óRãI,6,22,0,1,3,0.225,0,0,0,0,0,0,0,0,0,0,0.18918128654970762
3581,â¡ñÿàË,1,31,13,7,1,0.17548387096774196,13,0,0,0,0,0,3,10,4,0,0.18816037735849056
3581,â¡ñÿàË,2,36,4,7,11,0.1811111111111111,0,2,2,0,0,0,0,0,0,23,0.18816037735849056
3581,â¡ñÿàË,3,43,2,8,10,0.19837209302325579,0,1,0,1,0,0,0,0,0,0,0.18816037735849056
3581,â¡ñÿàË,4,39,0,4,8,0.18512820512820513,0,0,0,0,0,0,0,0,0,0,0.18816037735849056
3581,â¡ñÿàË,5,34,1,2,8,0.18823529411764706,0,0,0,1,0,0,0,0,0,0,0.18816037735849056
3581,â¡ñÿàË,6,29,0,2,6,0.19931034482758622,0,0,0,0,0,0,0,0,0,0,0.18816037735849056
3582,ãgêÏè∫íj,1,52,36,8,3,0.15153846153846154,32,0,0,0,4,0,6,6,3,0,0.15927966101694915
3582,ãgêÏè∫íj,2,37,6,9,6,0.17540540540540542,0,4,0,1,0,1,0,0,0,14,0.15927966101694915
3582,ãgêÏè∫íj,3,44,11,9,10,0.15477272727272728,0,0,6,2,3,0,0,0,0,0,0.15927966101694915
3582,ãgêÏè∫íj,4,34,7,6,6,0.14088235294117646,0,4,2,0,1,0,0,0,0,0,0.15927966101694915
3582,ãgêÏè∫íj,5,34,4,7,4,0.16205882352941176,0,2,2,0,0,0,0,0,0,0,0.15927966101694915
3582,ãgêÏè∫íj,6,35,8,4,5,0.17457142857142857,0,5,1,0,1,1,0,0,0,0,0.15927966101694915
3583,‚Vì°íqóT,1,34,8,11,5,0.1638235294117647,8,0,0,0,0,0,7,9,6,0,0.17674418604651163
3583,‚Vì°íqóT,2,41,4,9,3,0.1753658536585366,0,2,0,1,0,1,0,0,0,22,0.17674418604651163
3583,‚Vì°íqóT,3,34,3,6,5,0.19794117647058826,0,1,1,1,0,0,0,0,0,0,0.17674418604651163
3583,‚Vì°íqóT,4,36,1,4,3,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.17674418604651163
3583,‚Vì°íqóT,5,39,2,3,6,0.1717948717948718,0,0,1,0,1,0,0,0,0,0,0.17674418604651163
3583,‚Vì°íqóT,6,31,1,1,1,0.17387096774193547,0,0,0,0,1,0,0,0,0,0,0.17674418604651163
3584,ç≤ÅXñÿâpé˜,1,30,8,7,4,0.14933333333333335,6,0,0,0,2,0,4,10,7,0,0.17059360730593606
3584,ç≤ÅXñÿâpé˜,2,43,6,9,8,0.1730232558139535,0,5,1,0,0,0,0,0,0,23,0.17059360730593606
