ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4469,ìyéRëÏñÁ,5,26,1,1,5,0.19846153846153847,0,0,1,0,0,0,0,0,0,0,0.1758918918918919
4469,ìyéRëÏñÁ,6,32,0,2,4,0.19375,0,0,0,0,0,0,0,0,0,0,0.1758918918918919
4470,ïΩìcåíîVóC,1,43,29,7,2,0.1369767441860465,26,0,0,0,3,0,3,5,2,0,0.1575889328063241
4470,ïΩìcåíîVóC,2,38,5,11,10,0.15184210526315792,0,3,2,0,0,0,0,0,0,17,0.1575889328063241
4470,ïΩìcåíîVóC,3,54,8,19,8,0.15148148148148147,0,2,2,4,0,0,0,0,0,0,0.1575889328063241
4470,ïΩìcåíîVóC,4,44,2,14,8,0.16272727272727272,0,1,1,0,0,0,0,0,0,0,0.1575889328063241
4470,ïΩìcåíîVóC,5,39,2,4,10,0.17974358974358973,0,0,0,2,0,0,0,0,0,0,0.1575889328063241
4470,ïΩìcåíîVóC,6,35,0,3,8,0.16742857142857143,0,0,0,0,0,0,0,0,0,0,0.1575889328063241
4471,êVìcë◊èÕ,1,56,45,5,2,0.12428571428571429,41,0,1,0,3,0,1,5,4,0,0.1497348484848485
4471,êVìcë◊èÕ,2,40,8,16,4,0.16525,0,5,1,0,2,0,0,0,0,22,0.1497348484848485
4471,êVìcë◊èÕ,3,40,8,15,9,0.14475,0,0,2,3,3,0,0,0,0,0,0.1497348484848485
4471,êVìcë◊èÕ,4,40,3,13,9,0.14950000000000002,0,1,2,0,0,0,0,0,0,0,0.1497348484848485
4471,êVìcë◊èÕ,5,40,2,10,5,0.1595,0,0,0,2,0,0,0,0,0,0,0.1497348484848485
4471,êVìcë◊èÕ,6,48,1,7,8,0.16270833333333332,0,0,1,0,0,0,0,0,0,0,0.1497348484848485
4472,îˆìààÍçL,1,53,43,5,1,0.15943396226415094,40,0,0,0,3,0,5,3,2,0,0.15108614232209738
4472,îˆìààÍçL,2,48,11,8,11,0.16,0,5,4,0,2,0,0,0,0,27,0.15108614232209738
4472,îˆìààÍçL,3,45,6,10,12,0.14822222222222223,0,1,1,3,1,0,0,0,0,0,0.15108614232209738
4472,îˆìààÍçL,4,44,9,11,10,0.15363636363636363,0,2,3,3,1,0,0,0,0,0,0.15108614232209738
4472,îˆìààÍçL,5,38,3,7,10,0.145,0,1,0,1,0,1,0,0,0,0,0.15108614232209738
4472,îˆìààÍçL,6,39,1,5,11,0.13512820512820514,0,0,0,0,1,0,0,0,0,0,0.15108614232209738
4473,ì°ì∞ó¢çÅ,1,29,12,9,1,0.1531034482758621,11,0,0,0,1,0,3,11,3,0,0.15574585635359117
4473,ì°ì∞ó¢çÅ,2,30,4,13,5,0.156,0,3,1,0,0,0,0,0,0,14,0.15574585635359117
4473,ì°ì∞ó¢çÅ,3,37,4,9,8,0.16243243243243244,0,0,4,0,0,0,0,0,0,0,0.15574585635359117
4473,ì°ì∞ó¢çÅ,4,30,2,6,5,0.15033333333333332,0,0,1,0,1,0,0,0,0,0,0.15574585635359117
4473,ì°ì∞ó¢çÅ,5,26,3,2,4,0.15153846153846154,0,0,2,1,0,0,0,0,0,0,0.15574585635359117
4473,ì°ì∞ó¢çÅ,6,29,0,2,6,0.15896551724137933,0,0,0,0,0,0,0,0,0,0,0.15574585635359117
4474,ìnï”êí,1,30,14,7,4,0.145,12,0,0,0,2,0,6,3,2,0,0.17406392694063927
4474,ìnï”êí,2,41,4,12,11,0.17829268292682926,0,3,1,0,0,0,0,0,0,20,0.17406392694063927
4474,ìnï”êí,3,41,7,10,13,0.13926829268292684,0,0,5,0,2,0,0,0,0,0,0.17406392694063927
4474,ìnï”êí,4,40,1,6,7,0.2045,0,0,1,0,0,0,0,0,0,0,0.17406392694063927
4474,ìnï”êí,5,35,3,5,5,0.1657142857142857,0,0,1,1,0,1,0,0,0,0,0.17406392694063927
4474,ìnï”êí,6,32,0,1,3,0.21156250000000001,0,0,0,0,0,0,0,0,0,0,0.17406392694063927
4475,ññâióSãP,1,46,22,13,6,0.14804347826086958,22,0,0,0,0,0,7,5,5,0,0.16108786610878661
4475,ññâióSãP,2,38,5,9,11,0.18026315789473685,0,4,0,0,1,0,0,0,0,20,0.16108786610878661
4475,ññâióSãP,3,36,4,7,6,0.16555555555555557,0,0,2,2,0,0,0,0,0,0,0.16108786610878661
4475,ññâióSãP,4,42,1,9,12,0.1592857142857143,0,0,1,0,0,0,0,0,0,0,0.16108786610878661
4475,ññâióSãP,5,38,2,7,9,0.1444736842105263,0,0,0,2,0,0,0,0,0,0,0.16108786610878661
4475,ññâióSãP,6,39,1,2,11,0.1717948717948718,0,0,1,0,0,0,0,0,0,0,0.16108786610878661
4477,é¬çËêméu,1,40,29,3,4,0.12125,28,0,0,0,1,0,2,4,3,0,0.14207650273224043
4477,é¬çËêméu,2,27,3,12,4,0.14666666666666667,0,3,0,0,0,0,0,0,0,17,0.14207650273224043
4477,é¬çËêméu,3,26,6,7,4,0.15461538461538463,0,0,4,2,0,0,0,0,0,0,0.14207650273224043
4477,é¬çËêméu,4,29,3,7,5,0.14103448275862068,0,1,1,1,0,0,0,0,0,0,0.14207650273224043
4477,é¬çËêméu,5,31,4,3,8,0.14322580645161292,0,0,0,3,1,0,0,0,0,0,0.14207650273224043
4477,é¬çËêméu,6,30,1,2,8,0.15466666666666665,0,0,0,1,0,0,0,0,0,0,0.14207650273224043
4478,üNñ{Ç†Ç‰Ç›,1,42,23,10,6,0.15571428571428572,19,0,0,0,4,0,6,6,6,0,0.15788990825688073
4478,üNñ{Ç†Ç‰Ç›,2,37,13,14,1,0.16918918918918918,0,9,1,0,3,0,0,0,0,12,0.15788990825688073
4478,üNñ{Ç†Ç‰Ç›,3,43,6,9,5,0.1544186046511628,0,0,5,1,0,0,0,0,0,0,0.15788990825688073
4478,üNñ{Ç†Ç‰Ç›,4,34,1,7,10,0.13529411764705881,0,0,1,0,0,0,0,0,0,0,0.15788990825688073
4478,üNñ{Ç†Ç‰Ç›,5,31,1,6,8,0.15516129032258066,0,0,0,1,0,0,0,0,0,0,0.15788990825688073
4478,üNñ{Ç†Ç‰Ç›,6,31,2,2,7,0.17967741935483872,0,1,0,1,0,0,0,0,0,0,0.15788990825688073
4479,ñÓñÏê^óúçÿ,1,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.2075
4479,ñÓñÏê^óúçÿ,2,2,0,0,0,0.15000000000000002,0,0,0,0,0,0,0,0,0,1,0.2075
4479,ñÓñÏê^óúçÿ,3,2,0,0,1,0.22,0,0,0,0,0,0,0,0,0,0,0.2075
4479,ñÓñÏê^óúçÿ,4,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.2075
4479,ñÓñÏê^óúçÿ,5,1,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.2075
4479,ñÓñÏê^óúçÿ,6,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.2075
4482,éÁâÆî¸ï‰,1,55,47,4,1,0.12054545454545454,47,0,0,0,0,0,0,2,4,0,0.15163090128755363
4482,éÁâÆî¸ï‰,2,39,17,10,5,0.1641025641025641,0,10,5,0,1,1,0,0,0,13,0.15163090128755363
4482,éÁâÆî¸ï‰,3,39,7,11,11,0.14846153846153845,0,2,2,3,0,0,0,0,0,0,0.15163090128755363
4482,éÁâÆî¸ï‰,4,35,4,13,8,0.14914285714285713,0,0,2,1,0,1,0,0,0,0,0.15163090128755363
4482,éÁâÆî¸ï‰,5,32,3,5,10,0.1684375,0,0,0,2,1,0,0,0,0,0,0.15163090128755363
4482,éÁâÆî¸ï‰,6,33,1,6,6,0.1787878787878788,0,0,0,0,1,0,0,0,0,0,0.15163090128755363
4483,ñkñÏãPãG,1,61,52,3,3,0.13377049180327868,51,0,0,0,1,0,0,3,4,0,0.13429118773946358
4483,ñkñÏãPãG,2,47,11,9,10,0.1453191489361702,0,8,1,0,2,0,0,0,0,26,0.13429118773946358
4483,ñkñÏãPãG,3,39,11,12,4,0.14846153846153845,0,1,8,2,0,0,0,0,0,0,0.13429118773946358
4483,ñkñÏãPãG,4,35,3,17,9,0.10971428571428571,0,0,1,1,1,0,0,0,0,0,0.13429118773946358
4483,ñkñÏãPãG,5,41,6,9,10,0.13560975609756099,0,3,1,2,0,0,0,0,0,0,0.13429118773946358
4483,ñkñÏãPãG,6,38,6,5,6,0.1281578947368421,0,1,2,2,1,0,0,0,0,0,0.13429118773946358
4484,àÓê∂âƒãG,1,27,4,6,7,0.18740740740740744,3,0,0,0,1,0,7,8,6,0,0.18942528735632183
4484,àÓê∂âƒãG,2,33,4,3,12,0.18666666666666668,0,3,0,0,1,0,0,0,0,17,0.18942528735632183
4484,àÓê∂âƒãG,3,31,2,4,4,0.18870967741935482,0,0,2,0,0,0,0,0,0,0,0.18942528735632183
4484,àÓê∂âƒãG,4,29,1,3,3,0.17448275862068968,0,0,1,0,0,0,0,0,0,0,0.18942528735632183
4484,àÓê∂âƒãG,5,29,1,2,3,0.1886206896551724,0,0,1,0,0,0,0,0,0,0,0.18942528735632183
4484,àÓê∂âƒãG,6,25,0,0,3,0.2144,0,0,0,0,0,0,0,0,0,0,0.18942528735632183
4485,ìÌå¥ê≥çÑ,1,36,14,11,4,0.14194444444444446,14,0,0,0,0,0,10,6,5,0,0.15584615384615386
4485,ìÌå¥ê≥çÑ,2,27,5,5,5,0.15407407407407409,0,0,3,1,0,1,0,0,0,14,0.15584615384615386
4485,ìÌå¥ê≥çÑ,3,32,4,6,9,0.1565625,0,0,1,1,1,1,0,0,0,0,0.15584615384615386
4485,ìÌå¥ê≥çÑ,4,39,4,7,5,0.14794871794871797,0,0,2,2,0,0,0,0,0,0,0.15584615384615386
4485,ìÌå¥ê≥çÑ,5,27,1,6,4,0.1662962962962963,0,0,1,0,0,0,0,0,0,0,0.15584615384615386
4485,ìÌå¥ê≥çÑ,6,34,1,3,4,0.17205882352941176,0,0,0,1,0,0,0,0,0,0,0.15584615384615386
4486,ñÏë∫êΩ,1,40,19,6,9,0.14650000000000002,19,0,0,0,0,0,7,8,4,0,0.1484186046511628
4486,ñÏë∫êΩ,2,35,8,7,11,0.152,0,7,1,0,0,0,0,0,0,12,0.1484186046511628
4486,ñÏë∫êΩ,3,37,4,12,6,0.13486486486486488,0,0,1,3,0,0,0,0,0,0,0.1484186046511628
4486,ñÏë∫êΩ,4,38,8,3,7,0.14763157894736842,0,5,2,1,0,0,0,0,0,0,0.1484186046511628
4486,ñÏë∫êΩ,5,31,5,4,4,0.13806451612903226,0,1,2,1,0,1,0,0,0,0,0.1484186046511628
4486,ñÏë∫êΩ,6,34,2,6,2,0.17205882352941176,0,0,1,0,1,0,0,0,0,0,0.1484186046511628
4487,éOå¥éi,1,21,10,1,5,0.17,7,0,0,0,3,0,6,3,2,0,0.19144444444444444
4487,éOå¥éi,2,33,5,8,5,0.20363636363636364,0,4,0,0,1,0,0,0,0,15,0.19144444444444444
4487,éOå¥éi,3,36,3,8,7,0.17472222222222222,0,0,2,0,1,0,0,0,0,0,0.19144444444444444
4487,éOå¥éi,4,31,2,0,8,0.19580645161290325,0,0,0,1,1,0,0,0,0,0,0.19144444444444444
4487,éOå¥éi,5,38,2,4,5,0.2,0,0,0,2,0,0,0,0,0,0,0.19144444444444444
4487,éOå¥éi,6,21,0,0,5,0.20047619047619047,0,0,0,0,0,0,0,0,0,0,0.19144444444444444
4488,è¨éRï◊,1,39,23,6,6,0.14435897435897435,21,0,0,0,2,0,5,6,4,0,0.16233480176211454
4488,è¨éRï◊,2,42,10,14,6,0.16357142857142856,1,9,0,0,0,0,0,0,0,19,0.16233480176211454
4488,è¨éRï◊,3,38,7,11,11,0.15236842105263157,0,1,2,4,0,0,0,0,0,0,0.16233480176211454
4488,è¨éRï◊,4,36,4,11,10,0.1625,0,0,1,2,1,0,0,0,0,0,0.16233480176211454
4488,è¨éRï◊,5,35,3,4,10,0.15942857142857142,0,0,0,2,1,0,0,0,0,0,0.16233480176211454
4488,è¨éRï◊,6,37,1,8,3,0.1927027027027027,0,0,0,0,1,0,0,0,0,0,0.16233480176211454
4489,ä‚êÏêmém,1,39,25,7,3,0.14794871794871797,25,0,0,0,0,0,7,4,3,0,0.15324200913242012
4489,ä‚êÏêmém,2,39,3,9,10,0.14794871794871794,0,2,1,0,0,0,0,0,0,17,0.15324200913242012
4489,ä‚êÏêmém,3,31,4,7,8,0.12483870967741936,0,0,2,2,0,0,0,0,0,0,0.15324200913242012
4489,ä‚êÏêmém,4,37,3,11,7,0.14891891891891892,0,0,1,2,0,0,0,0,0,0,0.15324200913242012
4489,ä‚êÏêmém,5,38,1,4,7,0.15,0,0,0,1,0,0,0,0,0,0,0.15324200913242012
4489,ä‚êÏêmém,6,35,0,3,1,0.1982857142857143,0,0,0,0,0,0,0,0,0,0,0.15324200913242012
4491,ìcíÜåò,1,50,24,7,10,0.155,21,0,0,0,3,0,9,4,11,0,0.17619047619047618
4491,ìcíÜåò,2,33,5,5,8,0.17757575757575758,0,3,2,0,0,0,0,0,0,13,0.17619047619047618
4491,ìcíÜåò,3,46,6,13,6,0.17391304347826086,0,0,1,4,1,0,0,0,0,0,0.17619047619047618
4491,ìcíÜåò,4,44,2,9,11,0.19454545454545455,0,0,2,0,0,0,0,0,0,0,0.17619047619047618
4491,ìcíÜåò,5,34,1,0,10,0.16794117647058823,0,1,0,0,0,0,0,0,0,0,0.17619047619047618
4491,ìcíÜåò,6,45,0,3,3,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.17619047619047618
4492,ñ{ëΩçGòa,1,29,13,4,4,0.15241379310344827,12,0,0,0,1,0,10,4,1,0,0.16981132075471697
4492,ñ{ëΩçGòa,2,28,6,4,7,0.16142857142857145,0,5,1,0,0,0,0,0,0,17,0.16981132075471697
4492,ñ{ëΩçGòa,3,31,6,9,4,0.19838709677419356,0,1,3,2,0,0,0,0,0,0,0.16981132075471697
4492,ñ{ëΩçGòa,4,29,6,3,7,0.16275862068965516,0,1,2,1,1,1,0,0,0,0,0.16981132075471697
4492,ñ{ëΩçGòa,5,18,2,2,2,0.19111111111111112,0,0,0,2,0,0,0,0,0,0,0.16981132075471697
4492,ñ{ëΩçGòa,6,24,2,2,7,0.15625,0,0,2,0,0,0,0,0,0,0,0.16981132075471697
4494,âÕçáóCé˜,1,61,50,5,3,0.12786885245901639,49,0,0,0,1,0,5,0,5,0,0.13875838926174497
4494,âÕçáóCé˜,2,44,9,12,9,0.1481818181818182,0,6,2,1,0,0,0,0,0,25,0.13875838926174497
4494,âÕçáóCé˜,3,52,9,19,15,0.12634615384615386,0,1,0,5,3,0,0,0,0,0,0.13875838926174497
4494,âÕçáóCé˜,4,49,8,12,13,0.1363265306122449,0,3,2,3,0,0,0,0,0,0,0.13875838926174497
4494,âÕçáóCé˜,5,47,6,8,16,0.14063829787234045,0,0,0,4,1,1,0,0,0,0,0.13875838926174497
4494,âÕçáóCé˜,6,45,3,11,12,0.15933333333333333,0,1,0,2,0,0,0,0,0,0,0.13875838926174497
4495,êXêWëæòY,1,27,14,3,0,0.15148148148148147,14,0,0,0,0,0,4,6,3,0,0.15022935779816513
4495,êXêWëæòY,2,40,6,5,5,0.15525,0,3,0,1,1,1,0,0,0,19,0.15022935779816513
4495,êXêWëæòY,3,43,4,13,7,0.133953488372093,0,1,2,1,0,0,0,0,0,0,0.15022935779816513
4495,êXêWëæòY,4,40,4,5,8,0.14875,0,0,3,1,0,0,0,0,0,0,0.15022935779816513
4495,êXêWëæòY,5,35,0,3,6,0.15285714285714286,0,0,0,0,0,0,0,0,0,0,0.15022935779816513
4495,êXêWëæòY,6,33,0,2,5,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.15022935779816513
4496,ì‡ñxäw,1,38,18,5,2,0.19052631578947368,17,0,0,0,1,0,4,9,5,0,0.17783505154639176
4496,ì‡ñxäw,2,26,3,6,8,0.20846153846153845,0,0,1,0,2,0,0,0,0,15,0.17783505154639176
4496,ì‡ñxäw,3,35,2,6,11,0.17514285714285713,0,0,1,0,1,0,0,0,0,0,0.17783505154639176
4496,ì‡ñxäw,4,36,7,8,7,0.1675,0,0,7,0,0,0,0,0,0,0,0.17783505154639176
4496,ì‡ñxäw,5,27,4,3,4,0.1625925925925926,0,0,2,2,0,0,0,0,0,0,0.17783505154639176
4496,ì‡ñxäw,6,32,3,2,6,0.1653125,0,0,2,0,1,0,0,0,0,0,0.17783505154639176
4497,åKå¥óI,1,55,40,3,7,0.12763636363636363,40,0,0,0,0,0,7,3,4,0,0.13858870967741935
4497,åKå¥óI,2,43,9,18,6,0.14162790697674418,1,6,1,0,0,1,0,0,0,26,0.13858870967741935
4497,åKå¥óI,3,44,12,11,8,0.13,0,0,4,6,2,0,0,0,0,0,0.13858870967741935
4497,åKå¥óI,4,36,4,9,9,0.16083333333333333,0,2,0,2,0,0,0,0,0,0,0.13858870967741935
4497,åKå¥óI,5,38,2,6,9,0.13710526315789473,0,1,0,1,0,0,0,0,0,0,0.13858870967741935
4497,åKå¥óI,6,32,1,1,11,0.141875,0,0,0,1,0,0,0,0,0,0,0.13858870967741935
4498,ã{ñ{âƒé˜,1,45,21,9,4,0.1597777777777778,21,0,0,0,0,0,4,5,8,0,0.15031620553359684
4498,ã{ñ{âƒé˜,2,43,7,6,6,0.14767441860465116,0,6,1,0,0,0,0,0,0,20,0.15031620553359684
4498,ã{ñ{âƒé˜,3,43,4,13,5,0.13,0,0,2,2,0,0,0,0,0,0,0.15031620553359684
4498,ã{ñ{âƒé˜,4,39,6,4,10,0.14871794871794872,0,0,2,4,0,0,0,0,0,0,0.15031620553359684
4498,ã{ñ{âƒé˜,5,38,4,4,4,0.15184210526315792,0,0,0,4,0,0,0,0,0,0,0.15031620553359684
4498,ã{ñ{âƒé˜,6,45,3,2,8,0.1628888888888889,0,1,0,2,0,0,0,0,0,0,0.15031620553359684
4499,ëÍêÏê^óRéq,1,44,23,9,3,0.14613636363636362,20,0,0,0,2,1,8,9,0,0,0.16215686274509802
4499,ëÍêÏê^óRéq,2,38,4,19,6,0.14526315789473684,0,4,0,0,0,0,0,0,0,24,0.16215686274509802
4499,ëÍêÏê^óRéq,3,28,6,5,4,0.14392857142857143,0,1,0,4,1,0,0,0,0,0,0.16215686274509802
4499,ëÍêÏê^óRéq,4,37,5,9,12,0.16918918918918918,0,4,0,1,0,0,0,0,0,0,0.16215686274509802
4499,ëÍêÏê^óRéq,5,28,4,1,10,0.19678571428571429,0,0,0,3,0,1,0,0,0,0,0.16215686274509802
4499,ëÍêÏê^óRéq,6,29,1,3,2,0.18379310344827587,0,0,0,0,1,0,0,0,0,0,0.16215686274509802
4500,éRìcçNìÒ,1,48,40,3,2,0.11875000000000001,37,0,0,0,3,0,3,1,4,0,0.13819607843137255
4500,éRìcçNìÒ,2,40,14,15,5,0.132,7,5,0,0,2,0,0,0,0,19,0.13819607843137255
4500,éRìcçNìÒ,3,42,9,10,11,0.13833333333333334,2,1,3,3,0,0,0,0,0,0,0.13819607843137255
4500,éRìcçNìÒ,4,39,4,10,7,0.1464102564102564,0,0,2,1,1,0,0,0,0,0,0.13819607843137255
4500,éRìcçNìÒ,5,45,7,6,9,0.1451111111111111,1,1,1,3,1,0,0,0,0,0,0.13819607843137255
4500,éRìcçNìÒ,6,41,7,2,7,0.15146341463414634,2,1,2,2,0,0,0,0,0,0,0.13819607843137255
4501,îÛå˚óRâ¡ó¢,1,49,22,12,9,0.13020408163265307,21,0,0,0,0,1,10,6,9,0,0.1509704641350211
4501,îÛå˚óRâ¡ó¢,2,39,8,12,8,0.1453846153846154,0,5,3,0,0,0,0,0,0,22,0.1509704641350211
4501,îÛå˚óRâ¡ó¢,3,40,12,8,7,0.18075000000000002,0,0,7,3,1,1,0,0,0,0,0.1509704641350211
4501,îÛå˚óRâ¡ó¢,4,39,5,8,4,0.14128205128205126,0,0,3,2,0,0,0,0,0,0,0.1509704641350211
4501,îÛå˚óRâ¡ó¢,5,33,1,6,8,0.15303030303030302,0,0,0,1,0,0,0,0,0,0,0.1509704641350211
4501,îÛå˚óRâ¡ó¢,6,37,0,4,4,0.16054054054054054,0,0,0,0,0,0,0,0,0,0,0.1509704641350211
4502,âìì°ÉGÉ~,1,56,39,6,8,0.12000000000000001,39,0,0,0,0,0,5,7,3,0,0.14139830508474574
4502,âìì°ÉGÉ~,2,33,8,9,6,0.12848484848484848,0,5,1,0,2,0,0,0,0,16,0.14139830508474574
4502,âìì°ÉGÉ~,3,35,10,5,9,0.14257142857142857,0,3,6,1,0,0,0,0,0,0,0.14139830508474574
4502,âìì°ÉGÉ~,4,41,6,10,10,0.14097560975609758,0,1,5,0,0,0,0,0,0,0,0.14139830508474574
4502,âìì°ÉGÉ~,5,30,3,1,7,0.156,0,0,1,1,1,0,0,0,0,0,0.14139830508474574
4502,âìì°ÉGÉ~,6,41,2,8,10,0.16975609756097562,0,0,0,0,2,0,0,0,0,0,0.14139830508474574
4503,è„ñÏê^îVâÓ,1,76,62,12,2,0.10500000000000001,59,0,0,0,3,0,6,3,4,0,0.11993103448275863
4503,è„ñÏê^îVâÓ,2,48,12,13,5,0.13083333333333333,0,8,3,1,0,0,0,0,0,31,0.11993103448275863
4503,è„ñÏê^îVâÓ,3,45,17,14,5,0.12177777777777779,0,3,9,4,1,0,0,0,0,0,0.11993103448275863
4503,è„ñÏê^îVâÓ,4,42,9,10,15,0.11857142857142858,0,2,3,3,0,1,0,0,0,0,0.11993103448275863
4503,è„ñÏê^îVâÓ,5,39,6,11,14,0.13282051282051283,0,2,1,2,1,0,0,0,0,0,0.11993103448275863
4503,è„ñÏê^îVâÓ,6,40,3,8,12,0.122,0,0,1,2,0,0,0,0,0,0,0.11993103448275863
4504,ëOìcè´ëæ,1,56,40,12,0,0.12125,36,0,0,0,4,0,4,7,5,0,0.12476190476190477
4504,ëOìcè´ëæ,2,45,10,16,9,0.13422222222222221,0,4,4,0,2,0,0,0,0,23,0.12476190476190477
4504,ëOìcè´ëæ,3,42,10,15,1,0.12333333333333332,0,1,6,1,1,1,0,0,0,0,0.12476190476190477
4504,ëOìcè´ëæ,4,48,7,13,7,0.13145833333333334,0,1,1,2,3,0,0,0,0,0,0.12476190476190477
4504,ëOìcè´ëæ,5,41,7,7,8,0.11975609756097562,0,1,0,5,1,0,0,0,0,0,0.12476190476190477
4504,ëOìcè´ëæ,6,41,1,3,7,0.1178048780487805,0,0,0,1,0,0,0,0,0,0,0.12476190476190477
4505,ìáìcå´êl,1,58,49,5,2,0.12327586206896553,42,0,0,0,7,0,2,3,3,0,0.14192307692307693
4505,ìáìcå´êl,2,39,4,14,13,0.14076923076923079,0,3,1,0,0,0,0,0,0,18,0.14192307692307693
4505,ìáìcå´êl,3,39,13,11,8,0.15256410256410258,0,1,7,2,0,3,0,0,0,0,0.14192307692307693
4505,ìáìcå´êl,4,43,11,9,6,0.1472093023255814,0,0,6,4,1,0,0,0,0,0,0.14192307692307693
4505,ìáìcå´êl,5,42,6,10,7,0.13428571428571429,0,1,1,3,1,0,0,0,0,0,0.14192307692307693
4505,ìáìcå´êl,6,39,3,6,9,0.16256410256410256,0,0,3,0,0,0,0,0,0,0,0.14192307692307693
4506,ïBìcêπñÁ,1,45,28,7,2,0.1348888888888889,28,0,0,0,0,0,7,6,4,0,0.14357976653696497
4506,ïBìcêπñÁ,2,42,4,13,10,0.16547619047619047,0,2,1,0,1,0,0,0,0,18,0.14357976653696497
4506,ïBìcêπñÁ,3,45,11,7,5,0.13355555555555554,0,0,9,1,0,1,0,0,0,0,0.14357976653696497
4506,ïBìcêπñÁ,4,45,8,6,6,0.14555555555555555,0,0,6,1,1,0,0,0,0,0,0.14357976653696497
4506,ïBìcêπñÁ,5,41,2,3,7,0.1524390243902439,0,0,2,0,0,0,0,0,0,0,0.14357976653696497
4506,ïBìcêπñÁ,6,39,0,2,6,0.13,0,0,0,0,0,0,0,0,0,0,0.14357976653696497
4508,ñÏä‘ëÂé˜,1,23,11,8,2,0.1217391304347826,11,0,0,0,0,0,3,3,3,0,0.17327272727272727
4508,ñÏä‘ëÂé˜,2,29,8,6,4,0.18137931034482757,1,6,0,0,1,0,0,0,0,10,0.17327272727272727
4508,ñÏä‘ëÂé˜,3,30,6,7,5,0.18766666666666668,0,1,2,2,1,0,0,0,0,0,0.17327272727272727
4508,ñÏä‘ëÂé˜,4,27,5,7,6,0.16925925925925928,0,1,2,2,0,0,0,0,0,0,0.17327272727272727
4508,ñÏä‘ëÂé˜,5,31,3,7,7,0.18838709677419355,0,1,1,0,1,0,0,0,0,0,0.17327272727272727
4508,ñÏä‘ëÂé˜,6,25,0,1,5,0.1796,0,0,0,0,0,0,0,0,0,0,0.17327272727272727
4509,ïΩå©ê^ïF,1,55,32,10,6,0.14236363636363636,30,0,0,0,2,0,4,6,11,0,0.16095744680851065
4509,ïΩå©ê^ïF,2,47,9,16,9,0.14659574468085107,0,5,3,1,0,0,0,0,0,27,0.16095744680851065
4509,ïΩå©ê^ïF,3,46,7,9,13,0.16543478260869565,0,1,3,3,0,0,0,0,0,0,0.16095744680851065
4509,ïΩå©ê^ïF,4,46,3,8,15,0.16282608695652173,0,0,1,2,0,0,0,0,0,0,0.16095744680851065
4509,ïΩå©ê^ïF,5,44,1,7,8,0.17045454545454544,0,0,0,0,1,0,0,0,0,0,0.16095744680851065
4509,ïΩå©ê^ïF,6,44,1,1,12,0.1834090909090909,0,0,0,0,1,0,0,0,0,0,0.16095744680851065
4511,íÜâ™åíêl,1,28,13,8,3,0.14607142857142857,12,0,0,0,1,0,12,1,2,0,0.15360360360360362
4511,íÜâ™åíêl,2,42,4,8,10,0.17047619047619048,0,3,1,0,0,0,0,0,0,24,0.15360360360360362
4511,íÜâ™åíêl,3,37,4,7,6,0.12027027027027028,0,0,3,1,0,0,0,0,0,0,0.15360360360360362
4511,íÜâ™åíêl,4,45,3,4,9,0.158,0,0,1,2,0,0,0,0,0,0,0.15360360360360362
4511,íÜâ™åíêl,5,42,4,2,8,0.14523809523809525,0,0,1,3,0,0,0,0,0,0,0.15360360360360362
4511,íÜâ™åíêl,6,28,0,1,2,0.18535714285714283,0,0,0,0,0,0,0,0,0,0,0.15360360360360362
4512,çÇñÏìNéj,1,65,53,4,4,0.14076923076923079,53,0,0,0,0,0,4,3,4,0,0.13638376383763837
4512,çÇñÏìNéj,2,43,7,21,3,0.14534883720930233,0,3,4,0,0,0,0,0,0,21,0.13638376383763837
4512,çÇñÏìNéj,3,43,15,10,6,0.15069767441860465,0,1,5,8,1,0,0,0,0,0,0.13638376383763837
4512,çÇñÏìNéj,4,40,11,10,8,0.13,0,2,4,5,0,0,0,0,0,0,0.13638376383763837
4512,çÇñÏìNéj,5,35,5,5,7,0.12114285714285715,0,0,0,5,0,0,0,0,0,0,0.13638376383763837
4512,çÇñÏìNéj,6,45,2,5,14,0.12533333333333332,0,0,0,1,1,0,0,0,0,0,0.13638376383763837
4513,âÕñÏê^ñÁ,1,43,27,6,6,0.15813953488372093,23,0,0,0,4,0,3,5,8,0,0.1578707224334601
4513,âÕñÏê^ñÁ,2,47,10,10,10,0.16021276595744682,1,4,4,0,1,0,0,0,0,23,0.1578707224334601
4513,âÕñÏê^ñÁ,3,52,6,13,19,0.14692307692307693,0,1,1,1,3,0,0,0,0,0,0.1578707224334601
