ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4056,è¨êºâpãP,6,33,0,3,5,0.15878787878787878,0,0,0,0,0,0,0,0,0,0,0.15265486725663716
4057,èºà‰å´é°,1,55,29,13,9,0.14654545454545456,27,0,0,0,2,0,8,11,5,0,0.16089605734767026
4057,èºà‰å´é°,2,47,4,17,9,0.1574468085106383,0,2,2,0,0,0,0,0,0,23,0.16089605734767026
4057,èºà‰å´é°,3,46,2,15,12,0.16217391304347825,0,1,0,1,0,0,0,0,0,0,0.16089605734767026
4057,èºà‰å´é°,4,45,6,5,14,0.15444444444444444,0,3,2,1,0,0,0,0,0,0,0.16089605734767026
4057,èºà‰å´é°,5,47,1,12,8,0.15978723404255318,0,0,0,1,0,0,0,0,0,0,0.16089605734767026
4057,èºà‰å´é°,6,39,0,5,8,0.19256410256410256,0,0,0,0,0,0,0,0,0,0,0.16089605734767026
4058,ñÏññíqàÍ,1,33,14,8,5,0.20454545454545456,12,0,0,0,2,0,10,2,6,0,0.20778242677824268
4058,ñÏññíqàÍ,2,46,3,17,11,0.19065217391304348,0,2,0,0,1,0,0,0,0,32,0.20778242677824268
4058,ñÏññíqàÍ,3,49,6,10,13,0.20551020408163265,0,1,2,2,1,0,0,0,0,0,0.20778242677824268
4058,ñÏññíqàÍ,4,41,1,7,10,0.20097560975609757,0,0,0,1,0,0,0,0,0,0,0.20778242677824268
4058,ñÏññíqàÍ,5,39,0,8,8,0.2182051282051282,0,0,0,0,0,0,0,0,0,0,0.20778242677824268
4058,ñÏññíqàÍ,6,31,1,3,8,0.23612903225806453,0,0,0,1,0,0,0,0,0,0,0.20778242677824268
4059,ì¸‡VóFé°,1,52,32,4,2,0.1525,31,0,0,0,1,0,4,9,5,0,0.14419847328244276
4059,ì¸‡VóFé°,2,39,6,18,7,0.14025641025641025,0,2,3,0,1,0,0,0,0,19,0.14419847328244276
4059,ì¸‡VóFé°,3,44,7,11,7,0.15227272727272728,0,0,3,3,1,0,0,0,0,0,0.14419847328244276
4059,ì¸‡VóFé°,4,47,10,8,9,0.1225531914893617,0,0,8,2,0,0,0,0,0,0,0.14419847328244276
4059,ì¸‡VóFé°,5,39,3,9,3,0.14769230769230768,0,1,0,2,0,0,0,0,0,0,0.14419847328244276
4059,ì¸‡VóFé°,6,41,3,3,6,0.15024390243902438,0,0,0,3,0,0,0,0,0,0,0.14419847328244276
4060,ìáìcàÍê∂,1,28,11,6,5,0.16035714285714286,10,0,0,0,1,0,5,7,4,0,0.1577941176470588
4060,ìáìcàÍê∂,2,38,4,10,11,0.14973684210526317,0,1,2,0,1,0,0,0,0,21,0.1577941176470588
4060,ìáìcàÍê∂,3,33,6,6,7,0.15787878787878787,0,1,3,1,1,0,0,0,0,0,0.1577941176470588
4060,ìáìcàÍê∂,4,32,2,4,8,0.1621875,0,1,0,1,0,0,0,0,0,0,0.1577941176470588
4060,ìáìcàÍê∂,5,42,2,3,3,0.14785714285714285,0,0,0,2,0,0,0,0,0,0,0.1577941176470588
4060,ìáìcàÍê∂,6,31,1,2,2,0.17419354838709677,0,0,0,1,0,0,0,0,0,0,0.1577941176470588
4061,îãå¥èGêl,1,66,47,9,8,0.131969696969697,43,0,0,0,4,0,7,5,5,0,0.13637735849056604
4061,îãå¥èGêl,2,39,6,15,7,0.1464102564102564,0,4,2,0,0,0,0,0,0,23,0.13637735849056604
4061,îãå¥èGêl,3,43,7,12,9,0.13906976744186048,0,1,0,5,1,0,0,0,0,0,0.13637735849056604
4061,îãå¥èGêl,4,36,6,7,16,0.13666666666666666,0,4,1,1,0,0,0,0,0,0,0.13637735849056604
4061,îãå¥èGêl,5,39,2,9,7,0.14205128205128206,0,1,0,1,0,0,0,0,0,0,0.13637735849056604
4061,îãå¥èGêl,6,42,6,11,9,0.12571428571428572,0,0,1,4,1,0,0,0,0,0,0.13637735849056604
4062,å„ì°ózâÓ,1,28,20,4,1,0.14250000000000002,19,0,0,0,1,0,4,2,1,0,0.16205882352941178
4062,å„ì°ózâÓ,2,38,5,9,5,0.14473684210526316,0,3,2,0,0,0,0,0,0,15,0.16205882352941178
4062,å„ì°ózâÓ,3,39,5,6,8,0.16205128205128205,0,1,2,2,0,0,0,0,0,0,0.16205882352941178
4062,å„ì°ózâÓ,4,37,4,2,8,0.18702702702702703,0,0,3,0,1,0,0,0,0,0,0.16205882352941178
4062,å„ì°ózâÓ,5,32,1,5,6,0.1634375,0,1,0,0,0,0,0,0,0,0,0.16205882352941178
4062,å„ì°ózâÓ,6,30,3,4,1,0.16999999999999998,0,0,2,1,0,0,0,0,0,0,0.16205882352941178
4063,ésã¥ëÏém,1,59,43,10,3,0.14169491525423727,40,0,0,0,3,0,7,4,4,0,0.1481081081081081
4063,ésã¥ëÏém,2,37,6,13,8,0.13972972972972972,1,3,0,1,1,0,0,0,0,24,0.1481081081081081
4063,ésã¥ëÏém,3,42,7,15,8,0.14261904761904762,0,1,3,2,0,1,0,0,0,0,0.1481081081081081
4063,ésã¥ëÏém,4,42,7,11,7,0.14761904761904762,0,0,3,2,2,0,0,0,0,0,0.1481081081081081
4063,ésã¥ëÏém,5,36,2,4,12,0.15166666666666667,0,0,0,2,0,0,0,0,0,0,0.1481081081081081
4063,ésã¥ëÏém,6,43,4,3,10,0.1669767441860465,0,0,1,3,0,0,0,0,0,0,0.1481081081081081
4064,å¥ìcìƒéu,1,62,48,5,4,0.1514516129032258,46,0,0,0,2,0,5,6,2,0,0.16691729323308271
4064,å¥ìcìƒéu,2,41,10,9,8,0.14390243902439026,0,6,3,0,1,0,0,0,0,22,0.16691729323308271
4064,å¥ìcìƒéu,3,45,6,17,11,0.16466666666666668,0,1,1,2,2,0,0,0,0,0,0.16691729323308271
4064,å¥ìcìƒéu,4,51,4,10,13,0.18137254901960784,0,3,0,0,1,0,0,0,0,0,0.16691729323308271
4064,å¥ìcìƒéu,5,33,1,6,4,0.1781818181818182,0,0,0,0,1,0,0,0,0,0,0.16691729323308271
4064,å¥ìcìƒéu,6,34,2,6,5,0.19323529411764706,0,1,0,0,1,0,0,0,0,0,0.16691729323308271
4065,ã‡ìcçKéq,1,42,29,4,3,0.17190476190476192,26,0,0,0,3,0,3,6,4,0,0.16819512195121952
4065,ã‡ìcçKéq,2,37,9,8,5,0.1764864864864865,0,4,4,0,1,0,0,0,0,19,0.16819512195121952
4065,ã‡ìcçKéq,3,35,5,9,10,0.15914285714285714,0,1,4,0,0,0,0,0,0,0,0.16819512195121952
4065,ã‡ìcçKéq,4,32,5,10,8,0.1575,0,0,4,0,1,0,0,0,0,0,0.16819512195121952
4065,ã‡ìcçKéq,5,30,3,1,7,0.17733333333333334,0,0,2,1,0,0,0,0,0,0,0.16819512195121952
4065,ã‡ìcçKéq,6,29,1,0,6,0.16551724137931034,0,0,0,1,0,0,0,0,0,0,0.16819512195121952
4066,ìåñ{èüóò,1,54,38,8,4,0.1288888888888889,33,0,0,0,5,0,6,5,5,0,0.1484191176470588
4066,ìåñ{èüóò,2,44,7,21,9,0.15477272727272728,0,4,1,0,2,0,0,0,0,27,0.1484191176470588
4066,ìåñ{èüóò,3,48,3,13,15,0.15333333333333335,0,0,1,0,2,0,0,0,0,0,0.1484191176470588
4066,ìåñ{èüóò,4,47,9,7,14,0.14808510638297873,0,2,4,0,3,0,0,0,0,0,0.1484191176470588
4066,ìåñ{èüóò,5,39,2,12,11,0.16102564102564104,0,1,1,0,0,0,0,0,0,0,0.1484191176470588
4066,ìåñ{èüóò,6,40,2,4,16,0.15,0,0,1,0,1,0,0,0,0,0,0.1484191176470588
4067,âià‰åπ,1,71,46,11,5,0.17661971830985917,46,0,0,0,0,0,5,7,12,0,0.17236245954692556
4067,âià‰åπ,2,50,10,13,10,0.17120000000000002,0,8,2,0,0,0,0,0,0,17,0.17236245954692556
4067,âià‰åπ,3,47,10,12,11,0.17893617021276595,0,3,1,4,2,0,0,0,0,0,0.17236245954692556
4067,âià‰åπ,4,59,11,16,10,0.16542372881355932,0,5,3,2,1,0,0,0,0,0,0.17236245954692556
4067,âià‰åπ,5,44,3,11,7,0.16568181818181818,0,1,0,2,0,0,0,0,0,0,0.17236245954692556
4067,âià‰åπ,6,38,3,7,10,0.1763157894736842,0,1,0,1,1,0,0,0,0,0,0.17236245954692556
4068,çKìcíqóT,1,30,11,10,3,0.16266666666666665,11,0,0,0,0,0,3,8,5,0,0.16596153846153847
4068,çKìcíqóT,2,41,4,10,9,0.17463414634146343,0,3,1,0,0,0,0,0,0,21,0.16596153846153847
4068,çKìcíqóT,3,33,1,8,9,0.1572727272727273,0,0,0,0,1,0,0,0,0,0,0.16596153846153847
4068,çKìcíqóT,4,37,2,7,9,0.15918918918918917,0,1,1,0,0,0,0,0,0,0,0.16596153846153847
4068,çKìcíqóT,5,40,2,4,8,0.16799999999999998,0,0,0,1,1,0,0,0,0,0,0.16596153846153847
4068,çKìcíqóT,6,27,0,3,3,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.16596153846153847
4069,éRñ{èCàÍ,1,53,34,11,4,0.15,30,0,0,0,4,0,10,4,4,0,0.16378486055776892
4069,éRñ{èCàÍ,2,38,8,14,6,0.15078947368421053,0,6,1,0,0,1,0,0,0,18,0.16378486055776892
4069,éRñ{èCàÍ,3,46,8,15,12,0.15065217391304347,0,3,1,3,1,0,0,0,0,0,0.16378486055776892
4069,éRñ{èCàÍ,4,41,3,10,14,0.16999999999999998,0,0,1,1,0,1,0,0,0,0,0.16378486055776892
4069,éRñ{èCàÍ,5,38,3,8,10,0.18026315789473685,0,2,0,1,0,0,0,0,0,0,0.16378486055776892
4069,éRñ{èCàÍ,6,35,2,6,12,0.19085714285714286,0,0,0,2,0,0,0,0,0,0,0.16378486055776892
4071,å√âÍêÁèª,1,32,14,4,6,0.1678125,14,0,0,0,0,0,3,7,6,0,0.1795
4071,å√âÍêÁèª,2,38,5,9,5,0.17868421052631578,0,5,0,0,0,0,0,0,0,23,0.1795
4071,å√âÍêÁèª,3,32,4,7,8,0.161875,0,0,2,2,0,0,0,0,0,0,0.1795
4071,å√âÍêÁèª,4,36,2,5,7,0.18444444444444444,0,0,0,2,0,0,0,0,0,0,0.1795
4071,å√âÍêÁèª,5,34,1,3,7,0.17941176470588235,0,0,0,1,0,0,0,0,0,0,0.1795
4071,å√âÍêÁèª,6,28,1,3,4,0.20785714285714288,0,1,0,0,0,0,0,0,0,0,0.1795
4072,êXâiè~,1,55,43,7,2,0.1370909090909091,42,0,0,0,1,0,1,4,4,0,0.1424705882352941
4072,êXâiè~,2,41,14,7,5,0.1424390243902439,1,5,7,0,1,0,0,0,0,16,0.1424705882352941
4072,êXâiè~,3,45,7,16,10,0.14533333333333334,0,0,2,4,1,0,0,0,0,0,0.1424705882352941
4072,êXâiè~,4,41,11,8,6,0.1275609756097561,0,2,5,4,0,0,0,0,0,0,0.1424705882352941
4072,êXâiè~,5,39,5,6,6,0.15512820512820513,0,0,1,4,0,0,0,0,0,0,0.1424705882352941
4072,êXâiè~,6,34,2,4,6,0.15088235294117647,0,0,1,1,0,0,0,0,0,0,0.1424705882352941
4073,ëÂã¥èÉàÍòY,1,55,37,10,1,0.12436363636363636,34,0,0,0,3,0,4,6,7,0,0.1478368794326241
4073,ëÂã¥èÉàÍòY,2,44,8,11,7,0.13272727272727272,0,6,2,0,0,0,0,0,0,23,0.1478368794326241
4073,ëÂã¥èÉàÍòY,3,48,7,17,11,0.13583333333333333,0,2,1,4,0,0,0,0,0,0,0.1478368794326241
4073,ëÂã¥èÉàÍòY,4,44,5,8,13,0.16704545454545455,0,2,0,2,1,0,0,0,0,0,0.1478368794326241
4073,ëÂã¥èÉàÍòY,5,43,3,7,10,0.1572093023255814,0,0,1,2,0,0,0,0,0,0,0.1478368794326241
4073,ëÂã¥èÉàÍòY,6,48,0,9,14,0.17458333333333334,0,0,0,0,0,0,0,0,0,0,0.1478368794326241
4074,ñˆëÚàÍ,1,65,46,7,6,0.11676923076923076,45,0,0,0,1,0,4,8,4,0,0.12989583333333335
4074,ñˆëÚàÍ,2,45,10,12,12,0.14422222222222222,0,8,2,0,0,0,0,0,0,19,0.12989583333333335
4074,ñˆëÚàÍ,3,47,7,13,14,0.1274468085106383,0,2,0,5,0,0,0,0,0,0,0.12989583333333335
4074,ñˆëÚàÍ,4,44,6,17,6,0.13386363636363638,0,1,2,3,0,0,0,0,0,0,0.12989583333333335
4074,ñˆëÚàÍ,5,39,4,6,12,0.12974358974358977,0,1,0,3,0,0,0,0,0,0,0.12989583333333335
4074,ñˆëÚàÍ,6,48,4,10,10,0.133125,0,2,0,2,0,0,0,0,0,0,0.12989583333333335
4075,íÜñÏéüòY,1,62,44,14,2,0.11741935483870967,41,0,0,0,3,0,7,2,8,0,0.1358922558922559
4075,íÜñÏéüòY,2,46,10,12,10,0.13326086956521738,0,8,0,0,2,0,0,0,0,23,0.1358922558922559
4075,íÜñÏéüòY,3,50,8,15,5,0.1374,0,1,2,5,0,0,0,0,0,0,0.1358922558922559
4075,íÜñÏéüòY,4,46,6,8,11,0.1241304347826087,0,2,3,1,0,0,0,0,0,0,0.1358922558922559
4075,íÜñÏéüòY,5,43,5,9,9,0.1455813953488372,0,0,1,4,0,0,0,0,0,0,0.1358922558922559
4075,íÜñÏéüòY,6,50,5,5,18,0.16219999999999998,0,0,2,2,1,0,0,0,0,0,0.1358922558922559
4076,êôìcìƒåı,1,42,23,6,3,0.1788095238095238,22,0,0,0,1,0,3,8,8,0,0.1958139534883721
4076,êôìcìƒåı,2,37,6,8,7,0.19405405405405404,0,4,1,0,1,0,0,0,0,18,0.1958139534883721
4076,êôìcìƒåı,3,32,3,9,4,0.1928125,0,2,0,0,1,0,0,0,0,0,0.1958139534883721
4076,êôìcìƒåı,4,39,2,9,13,0.19282051282051282,0,0,0,1,1,0,0,0,0,0,0.1958139534883721
4076,êôìcìƒåı,5,32,3,5,4,0.213125,0,1,0,1,1,0,0,0,0,0,0.1958139534883721
4076,êôìcìƒåı,6,33,1,2,7,0.2090909090909091,0,1,0,0,0,0,0,0,0,0,0.1958139534883721
4077,ïiìcíºé˜,1,41,12,12,2,0.17756097560975612,12,0,0,0,0,0,10,14,3,0,0.18232558139534882
4077,ïiìcíºé˜,2,44,5,10,10,0.16318181818181818,0,5,0,0,0,0,0,0,0,16,0.18232558139534882
4077,ïiìcíºé˜,3,49,3,13,9,0.16693877551020408,0,1,0,0,2,0,0,0,0,0,0.18232558139534882
4077,ïiìcíºé˜,4,48,1,5,14,0.17520833333333333,0,1,0,0,0,0,0,0,0,0,0.18232558139534882
4077,ïiìcíºé˜,5,38,1,4,11,0.205,0,1,0,0,0,0,0,0,0,0,0.18232558139534882
4077,ïiìcíºé˜,6,38,0,0,3,0.21578947368421056,0,0,0,0,0,0,0,0,0,0,0.18232558139534882
4078,ìnï”éjîV,1,28,9,3,2,0.1775,9,0,0,0,0,0,2,13,2,0,0.18597938144329895
4078,ìnï”éjîV,2,38,0,7,10,0.17894736842105263,0,0,0,0,0,0,0,0,0,22,0.18597938144329895
4078,ìnï”éjîV,3,35,3,5,6,0.17342857142857143,0,0,2,0,1,0,0,0,0,0,0.18597938144329895
4078,ìnï”éjîV,4,32,0,0,4,0.18125,0,0,0,0,0,0,0,0,0,0,0.18597938144329895
4078,ìnï”éjîV,5,37,0,1,6,0.18513513513513513,0,0,0,0,0,0,0,0,0,0,0.18597938144329895
4078,ìnï”éjîV,6,24,0,1,0,0.23291666666666666,0,0,0,0,0,0,0,0,0,0,0.18597938144329895
4079,èoî®çFìT,1,58,41,12,1,0.15258620689655172,39,0,0,0,2,0,5,6,6,0,0.1528624535315985
4079,èoî®çFìT,2,44,9,11,11,0.14545454545454548,0,5,4,0,0,0,0,0,0,28,0.1528624535315985
4079,èoî®çFìT,3,47,9,17,10,0.15021276595744681,0,0,5,2,1,1,0,0,0,0,0.1528624535315985
4079,èoî®çFìT,4,34,6,7,8,0.13147058823529412,0,2,2,1,0,1,0,0,0,0,0.1528624535315985
4079,èoî®çFìT,5,38,3,7,11,0.15078947368421053,0,0,0,3,0,0,0,0,0,0,0.1528624535315985
4079,èoî®çFìT,6,48,2,4,7,0.17937499999999998,0,1,0,1,0,0,0,0,0,0,0.1528624535315985
4080,éRçËìNéi,1,47,38,6,2,0.10957446808510639,35,0,0,0,3,0,1,4,1,0,0.11128099173553718
4080,éRçËìNéi,2,45,7,16,7,0.12155555555555556,0,6,1,0,0,0,0,0,0,27,0.11128099173553718
4080,éRçËìNéi,3,38,16,10,7,0.09289473684210527,0,5,1,9,1,0,0,0,0,0,0.11128099173553718
4080,éRçËìNéi,4,38,6,9,4,0.10736842105263159,0,0,2,4,0,0,0,0,0,0,0.11128099173553718
4080,éRçËìNéi,5,39,2,12,9,0.11692307692307691,0,0,0,2,0,0,0,0,0,0,0.11128099173553718
4080,éRçËìNéi,6,35,1,5,11,0.11828571428571427,0,0,0,1,0,0,0,0,0,0,0.11128099173553718
4081,îÛå˚îÕê≠,1,34,16,8,5,0.13588235294117648,15,0,0,0,1,0,8,6,3,0,0.18360515021459228
4081,îÛå˚îÕê≠,2,45,1,10,4,0.1731111111111111,0,1,0,0,0,0,0,0,0,21,0.18360515021459228
4081,îÛå˚îÕê≠,3,43,3,7,9,0.17348837209302326,0,0,0,3,0,0,0,0,0,0,0.18360515021459228
4081,îÛå˚îÕê≠,4,39,2,5,7,0.1987179487179487,0,0,1,1,0,0,0,0,0,0,0.18360515021459228
4081,îÛå˚îÕê≠,5,41,0,1,5,0.19902439024390245,0,0,0,0,0,0,0,0,0,0,0.18360515021459228
4081,îÛå˚îÕê≠,6,31,0,0,1,0.22580645161290322,0,0,0,0,0,0,0,0,0,0,0.18360515021459228
4082,‡_çËêΩ,1,21,11,2,3,0.13095238095238096,11,0,0,0,0,0,4,5,0,0,0.1605298013245033
4082,‡_çËêΩ,2,28,3,7,4,0.1789285714285714,0,2,1,0,0,0,0,0,0,16,0.1605298013245033
4082,‡_çËêΩ,3,25,3,6,6,0.1508,0,0,2,1,0,0,0,0,0,0,0.1605298013245033
4082,‡_çËêΩ,4,29,3,6,5,0.1510344827586207,0,1,1,1,0,0,0,0,0,0,0.1605298013245033
4082,‡_çËêΩ,5,28,0,5,3,0.17035714285714285,0,0,0,0,0,0,0,0,0,0,0.1605298013245033
4082,‡_çËêΩ,6,20,0,1,3,0.178,0,0,0,0,0,0,0,0,0,0,0.1605298013245033
4083,ïüìáóEé˜,1,42,30,4,0,0.11380952380952382,29,0,0,0,1,0,1,5,3,0,0.1413397129186603
4083,ïüìáóEé˜,2,37,6,9,4,0.14513513513513515,1,2,1,0,1,1,0,0,0,21,0.1413397129186603
4083,ïüìáóEé˜,3,30,5,9,4,0.14633333333333332,0,0,3,0,2,0,0,0,0,0,0.1413397129186603
4083,ïüìáóEé˜,4,35,6,7,5,0.13114285714285714,0,0,4,2,0,0,0,0,0,0,0.1413397129186603
4083,ïüìáóEé˜,5,28,2,6,9,0.14500000000000002,0,0,2,0,0,0,0,0,0,0,0.1413397129186603
4083,ïüìáóEé˜,6,37,1,6,10,0.17162162162162162,0,0,1,0,0,0,0,0,0,0,0.1413397129186603
4084,êôéRê≥é˜,1,56,42,8,4,0.15892857142857145,39,0,0,0,3,0,4,7,2,0,0.1571875
4084,êôéRê≥é˜,2,51,8,19,10,0.16372549019607843,0,6,1,0,1,0,0,0,0,32,0.1571875
4084,êôéRê≥é˜,3,46,6,18,10,0.14847826086956523,0,0,3,2,1,0,0,0,0,0,0.1571875
4084,êôéRê≥é˜,4,47,9,11,12,0.15425531914893617,0,3,4,1,1,0,0,0,0,0,0.1571875
4084,êôéRê≥é˜,5,42,3,9,8,0.14452380952380953,0,0,1,2,0,0,0,0,0,0,0.1571875
4084,êôéRê≥é˜,6,46,3,6,12,0.17108695652173914,0,1,1,0,1,0,0,0,0,0,0.1571875
4085,â¨ñÏóTâÓ,1,10,4,4,0,0.172,4,0,0,0,0,0,2,2,2,0,0.20932038834951455
4085,â¨ñÏóTâÓ,2,14,1,6,2,0.1992857142857143,0,1,0,0,0,0,0,0,0,7,0.20932038834951455
4085,â¨ñÏóTâÓ,3,12,2,4,0,0.16333333333333333,0,0,0,1,1,0,0,0,0,0,0.20932038834951455
4085,â¨ñÏóTâÓ,4,15,2,1,3,0.2653333333333333,0,1,0,1,0,0,0,0,0,0,0.20932038834951455
4085,â¨ñÏóTâÓ,5,22,1,2,2,0.23136363636363635,0,0,0,1,0,0,0,0,0,0,0.20932038834951455
4085,â¨ñÏóTâÓ,6,30,1,4,8,0.2006666666666667,0,0,0,1,0,0,0,0,0,0,0.20932038834951455
4086,éõñ{èdêÈ,1,41,26,7,1,0.12829268292682927,25,0,0,0,1,0,4,5,5,0,0.14338235294117646
4086,éõñ{èdêÈ,2,31,9,8,4,0.15483870967741936,2,5,2,0,0,0,0,0,0,14,0.14338235294117646
4086,éõñ{èdêÈ,3,39,7,10,7,0.12743589743589742,0,2,1,1,2,1,0,0,0,0,0.14338235294117646
4086,éõñ{èdêÈ,4,34,2,11,7,0.13,0,1,0,0,0,1,0,0,0,0,0.14338235294117646
4086,éõñ{èdêÈ,5,27,2,8,6,0.14962962962962964,0,0,0,0,0,2,0,0,0,0,0.14338235294117646
4086,éõñ{èdêÈ,6,32,1,2,10,0.18,0,0,1,0,0,0,0,0,0,0,0.14338235294117646
4089,ñÖîˆíâçK,1,67,47,10,5,0.1637313432835821,43,0,0,0,3,1,2,6,11,0,0.1501
4089,ñÖîˆíâçK,2,46,9,12,15,0.14869565217391303,0,6,1,0,2,0,0,0,0,24,0.1501
4089,ñÖîˆíâçK,3,52,6,15,17,0.1376923076923077,0,2,0,4,0,0,0,0,0,0,0.1501
4089,ñÖîˆíâçK,4,43,4,7,19,0.13604651162790696,1,0,2,1,0,0,0,0,0,0,0.1501
4089,ñÖîˆíâçK,5,47,0,9,14,0.14170212765957446,0,0,0,0,0,0,0,0,0,0,0.1501
4089,ñÖîˆíâçK,6,45,2,8,9,0.16777777777777778,0,0,1,0,1,0,0,0,0,0,0.1501
4090,íÜë∫ë∏,1,60,50,5,3,0.10450000000000001,46,0,0,0,4,0,5,1,3,0,0.12316901408450706
4090,íÜë∫ë∏,2,45,6,11,11,0.1308888888888889,0,5,1,0,0,0,0,0,0,23,0.12316901408450706
4090,íÜë∫ë∏,3,53,14,8,10,0.12320754716981133,0,1,4,8,1,0,0,0,0,0,0.12316901408450706
4090,íÜë∫ë∏,4,43,4,15,8,0.12279069767441861,0,3,1,0,0,0,0,0,0,0,0.12316901408450706
4090,íÜë∫ë∏,5,43,2,8,10,0.12186046511627907,0,0,0,2,0,0,0,0,0,0,0.12316901408450706
4090,íÜë∫ë∏,6,40,0,6,9,0.14425000000000002,0,0,0,0,0,0,0,0,0,0,0.12316901408450706
4092,â™ïîëÂï„,1,35,23,7,1,0.11285714285714286,23,0,0,0,0,0,3,4,3,0,0.14572649572649574
4092,â™ïîëÂï„,2,42,3,14,5,0.14285714285714285,0,1,2,0,0,0,0,0,0,24,0.14572649572649574
4092,â™ïîëÂï„,3,44,7,12,10,0.1256818181818182,0,2,2,2,1,0,0,0,0,0,0.14572649572649574
4092,â™ïîëÂï„,4,41,6,0,13,0.1495121951219512,0,0,1,4,1,0,0,0,0,0,0.14572649572649574
4092,â™ïîëÂï„,5,39,2,7,5,0.14461538461538462,0,0,1,1,0,0,0,0,0,0,0.14572649572649574
4092,â™ïîëÂï„,6,33,0,2,5,0.20757575757575758,0,0,0,0,0,0,0,0,0,0,0.14572649572649574
4093,ãgìcè@çO,1,41,10,9,11,0.18097560975609756,9,0,0,0,1,0,10,15,5,0,0.2080357142857143
4093,ãgìcè@çO,2,38,4,6,8,0.20605263157894738,0,0,2,1,1,0,0,0,0,10,0.2080357142857143
4093,ãgìcè@çO,3,41,5,7,9,0.20243902439024392,0,0,4,1,0,0,0,0,0,0,0.2080357142857143
4093,ãgìcè@çO,4,39,0,6,8,0.21846153846153846,0,0,0,0,0,0,0,0,0,0,0.2080357142857143
4093,ãgìcè@çO,5,34,2,6,3,0.205,0,0,1,1,0,0,0,0,0,0,0.2080357142857143
4093,ãgìcè@çO,6,31,1,0,4,0.2438709677419355,0,0,0,1,0,0,0,0,0,0,0.2080357142857143
4094,íÜìáê^ìÒ,1,26,9,7,2,0.19692307692307692,9,0,0,0,0,0,5,10,2,0,0.1916990291262136
4094,íÜìáê^ìÒ,2,43,4,5,9,0.20069767441860467,0,3,0,0,1,0,0,0,0,25,0.1916990291262136
4094,íÜìáê^ìÒ,3,33,0,2,10,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1916990291262136
4094,íÜìáê^ìÒ,4,36,3,5,5,0.18305555555555555,0,1,2,0,0,0,0,0,0,0,0.1916990291262136
4094,íÜìáê^ìÒ,5,42,3,3,11,0.1935714285714286,0,0,0,3,0,0,0,0,0,0,0.1916990291262136
4094,íÜìáê^ìÒ,6,26,0,1,3,0.18692307692307694,0,0,0,0,0,0,0,0,0,0,0.1916990291262136
4095,ïüóàçÑ,1,43,25,6,3,0.1188372093023256,24,0,0,0,1,0,5,6,6,0,0.14620689655172414
4095,ïüóàçÑ,2,28,9,9,2,0.1375,1,7,0,1,0,0,0,0,0,12,0.14620689655172414
4095,ïüóàçÑ,3,35,6,5,9,0.16028571428571428,0,1,0,4,1,0,0,0,0,0,0.14620689655172414
4095,ïüóàçÑ,4,30,5,7,10,0.142,0,1,1,3,0,0,0,0,0,0,0.14620689655172414
4095,ïüóàçÑ,5,29,7,7,5,0.1406896551724138,0,1,0,3,3,0,0,0,0,0,0.14620689655172414
4095,ïüóàçÑ,6,38,5,9,9,0.17815789473684213,0,0,0,4,1,0,0,0,0,0,0.14620689655172414
4096,êŒã¥ìπóF,1,59,46,6,2,0.1259322033898305,46,0,0,0,0,0,4,2,3,0,0.1388646288209607
4096,êŒã¥ìπóF,2,36,9,14,2,0.15194444444444444,0,7,1,0,0,1,0,0,0,22,0.1388646288209607
4096,êŒã¥ìπóF,3,36,3,9,9,0.1463888888888889,0,1,1,1,0,0,0,0,0,0,0.1388646288209607
4096,êŒã¥ìπóF,4,37,6,5,13,0.14486486486486488,0,1,4,1,0,0,0,0,0,0,0.1388646288209607
4096,êŒã¥ìπóF,5,26,2,7,4,0.14153846153846156,0,0,0,2,0,0,0,0,0,0,0.1388646288209607
4096,êŒã¥ìπóF,6,35,6,7,9,0.13114285714285714,0,0,1,5,0,0,0,0,0,0,0.1388646288209607
4097,ä—íníJíºêl,1,24,1,4,6,0.20541666666666666,1,0,0,0,0,0,1,8,10,0,0.21098265895953758
4097,ä—íníJíºêl,2,33,1,4,4,0.22636363636363635,0,1,0,0,0,0,0,0,0,12,0.21098265895953758
4097,ä—íníJíºêl,3,33,1,5,5,0.2178787878787879,0,0,0,0,1,0,0,0,0,0,0.21098265895953758
4097,ä—íníJíºêl,4,24,0,1,2,0.20125,0,0,0,0,0,0,0,0,0,0,0.21098265895953758
4097,ä—íníJíºêl,5,28,1,2,7,0.18392857142857144,0,0,0,1,0,0,0,0,0,0,0.21098265895953758
4097,ä—íníJíºêl,6,31,0,1,4,0.2235483870967742,0,0,0,0,0,0,0,0,0,0,0.21098265895953758
4098,ê‘‡Vï∂çÅ,1,21,5,4,5,0.18761904761904763,3,0,0,0,2,0,7,5,3,0,0.208955223880597
