ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4006,è¨ñÏóEçÏ,2,39,2,9,10,0.17435897435897435,0,1,1,0,0,0,0,0,0,16,0.1787906976744186
4006,è¨ñÏóEçÏ,3,37,0,14,4,0.16783783783783784,0,0,0,0,0,0,0,0,0,0,0.1787906976744186
4006,è¨ñÏóEçÏ,4,38,2,11,5,0.1818421052631579,0,1,1,0,0,0,0,0,0,0,0.1787906976744186
4006,è¨ñÏóEçÏ,5,35,1,8,6,0.18114285714285713,0,0,1,0,0,0,0,0,0,0,0.1787906976744186
4006,è¨ñÏóEçÏ,6,33,0,0,6,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1787906976744186
4007,ûƒìcè´ïF,1,26,10,9,1,0.16461538461538464,9,0,0,0,1,0,7,5,2,0,0.12901477832512315
4007,ûƒìcè´ïF,2,37,3,8,5,0.13675675675675675,0,1,1,0,1,0,0,0,0,23,0.12901477832512315
4007,ûƒìcè´ïF,3,40,4,8,11,0.125,0,2,0,2,0,0,0,0,0,0,0.12901477832512315
4007,ûƒìcè´ïF,4,32,2,3,6,0.1065625,0,0,1,1,0,0,0,0,0,0,0.12901477832512315
4007,ûƒìcè´ïF,5,37,2,2,5,0.11675675675675676,0,0,1,0,1,0,0,0,0,0,0.12901477832512315
4007,ûƒìcè´ïF,6,31,1,0,4,0.1329032258064516,0,0,1,0,0,0,0,0,0,0,0.12901477832512315
4009,è¨ó—àÍé˜,1,39,27,6,3,0.14153846153846156,27,0,0,0,0,0,2,2,4,0,0.13275862068965516
4009,è¨ó—àÍé˜,2,33,3,8,8,0.13575757575757577,1,1,1,0,0,0,0,0,0,14,0.13275862068965516
4009,è¨ó—àÍé˜,3,34,1,10,9,0.12,0,0,1,0,0,0,0,0,0,0,0.13275862068965516
4009,è¨ó—àÍé˜,4,29,4,7,3,0.12137931034482759,0,1,2,1,0,0,0,0,0,0,0.13275862068965516
4009,è¨ó—àÍé˜,5,29,2,3,5,0.13,0,0,1,1,0,0,0,0,0,0,0.13275862068965516
4009,è¨ó—àÍé˜,6,39,0,3,6,0.14307692307692307,0,0,0,0,0,0,0,0,0,0,0.13275862068965516
4010,âzíqè∆ç_,1,19,2,6,3,0.18263157894736842,2,0,0,0,0,0,1,6,7,0,0.17260162601626017
4010,âzíqè∆ç_,2,19,0,3,5,0.15368421052631578,0,0,0,0,0,0,0,0,0,13,0.17260162601626017
4010,âzíqè∆ç_,3,22,0,4,5,0.15136363636363637,0,0,0,0,0,0,0,0,0,0,0.17260162601626017
4010,âzíqè∆ç_,4,22,1,2,6,0.17909090909090908,0,0,0,0,1,0,0,0,0,0,0.17260162601626017
4010,âzíqè∆ç_,5,20,0,2,2,0.16899999999999998,0,0,0,0,0,0,0,0,0,0,0.17260162601626017
4010,âzíqè∆ç_,6,21,0,1,2,0.19952380952380955,0,0,0,0,0,0,0,0,0,0,0.17260162601626017
4011,ñxîVì‡ãIë„éq,1,41,19,7,4,0.17658536585365855,17,0,0,0,2,0,6,10,5,0,0.17767241379310345
4011,ñxîVì‡ãIë„éq,2,41,8,15,7,0.18585365853658536,0,7,1,0,0,0,0,0,0,22,0.17767241379310345
4011,ñxîVì‡ãIë„éq,3,39,3,12,7,0.21205128205128204,0,0,1,1,1,0,0,0,0,0,0.17767241379310345
4011,ñxîVì‡ãIë„éq,4,31,4,6,8,0.1458064516129032,0,0,4,0,0,0,0,0,0,0,0.17767241379310345
4011,ñxîVì‡ãIë„éq,5,42,2,5,10,0.16357142857142856,0,0,1,1,0,0,0,0,0,0,0.17767241379310345
4011,ñxîVì‡ãIë„éq,6,38,1,2,5,0.1763157894736842,0,0,0,1,0,0,0,0,0,0,0.17767241379310345
4012,íÜë∫óLóT,1,54,28,10,6,0.14129629629629628,27,0,0,0,1,0,6,5,11,0,0.14682008368200838
4012,íÜë∫óLóT,2,40,4,12,8,0.14550000000000002,0,1,2,0,0,1,0,0,0,23,0.14682008368200838
4012,íÜë∫óLóT,3,38,6,10,9,0.15210526315789474,0,1,2,3,0,0,0,0,0,0,0.14682008368200838
4012,íÜë∫óLóT,4,39,5,11,9,0.14358974358974358,0,2,1,2,0,0,0,0,0,0,0.14682008368200838
4012,íÜë∫óLóT,5,30,3,1,10,0.14833333333333334,0,0,0,3,0,0,0,0,0,0,0.14682008368200838
4012,íÜë∫óLóT,6,38,4,7,6,0.15289473684210528,0,0,2,2,0,0,0,0,0,0,0.14682008368200838
4013,íÜìáçFïΩ,1,48,36,4,4,0.13125,35,0,0,0,1,0,2,5,4,0,0.13219123505976096
4013,íÜìáçFïΩ,2,43,11,10,5,0.13488372093023254,0,8,1,0,2,0,0,0,0,27,0.13219123505976096
4013,íÜìáçFïΩ,3,41,5,13,10,0.1451219512195122,0,1,1,3,0,0,0,0,0,0,0.13219123505976096
4013,íÜìáçFïΩ,4,42,3,12,9,0.10904761904761905,0,0,2,1,0,0,0,0,0,0,0.13219123505976096
4013,íÜìáçFïΩ,5,38,0,2,13,0.12263157894736842,0,0,0,0,0,0,0,0,0,0,0.13219123505976096
4013,íÜìáçFïΩ,6,39,0,5,9,0.15102564102564103,0,0,0,0,0,0,0,0,0,0,0.13219123505976096
4014,ï–â™åbó¢,1,40,23,10,2,0.18025,23,0,0,0,0,0,5,5,2,0,0.18533018867924528
4014,ï–â™åbó¢,2,38,4,12,9,0.17868421052631578,0,2,1,0,0,1,0,0,0,24,0.18533018867924528
4014,ï–â™åbó¢,3,33,6,9,9,0.18636363636363637,0,0,4,1,1,0,0,0,0,0,0.18533018867924528
4014,ï–â™åbó¢,4,36,2,3,13,0.18388888888888888,0,1,1,0,0,0,0,0,0,0,0.18533018867924528
4014,ï–â™åbó¢,5,33,1,4,12,0.19606060606060605,0,0,0,1,0,0,0,0,0,0,0.18533018867924528
4014,ï–â™åbó¢,6,32,0,3,6,0.1890625,0,0,0,0,0,0,0,0,0,0,0.18533018867924528
4015,ëOñÏó≥àÍ,1,35,23,5,3,0.15857142857142856,23,0,0,0,0,0,4,4,3,0,0.1574641148325359
4015,ëOñÏó≥àÍ,2,39,8,13,8,0.13897435897435897,0,5,1,1,1,0,0,0,0,21,0.1574641148325359
4015,ëOñÏó≥àÍ,3,36,3,8,9,0.15694444444444444,0,0,1,1,0,1,0,0,0,0,0.1574641148325359
4015,ëOñÏó≥àÍ,4,36,2,7,7,0.16472222222222221,0,1,1,0,0,0,0,0,0,0,0.1574641148325359
4015,ëOñÏó≥àÍ,5,29,1,4,7,0.15620689655172415,0,0,0,1,0,0,0,0,0,0,0.1574641148325359
4015,ëOñÏó≥àÍ,6,34,0,6,14,0.17147058823529412,0,0,0,0,0,0,0,0,0,0,0.1574641148325359
4016,êºêÏêVëæòY,1,35,10,13,6,0.14314285714285713,10,0,0,0,0,0,5,12,5,0,0.1494607843137255
4016,êºêÏêVëæòY,2,36,4,12,6,0.14666666666666667,0,2,2,0,0,0,0,0,0,16,0.1494607843137255
4016,êºêÏêVëæòY,3,41,7,11,9,0.13634146341463416,0,2,2,2,0,1,0,0,0,0,0.1494607843137255
4016,êºêÏêVëæòY,4,31,5,3,8,0.15000000000000002,0,0,2,2,1,0,0,0,0,0,0.1494607843137255
4016,êºêÏêVëæòY,5,28,0,6,5,0.15892857142857145,0,0,0,0,0,0,0,0,0,0,0.1494607843137255
4016,êºêÏêVëæòY,6,33,0,1,1,0.16696969696969696,0,0,0,0,0,0,0,0,0,0,0.1494607843137255
4017,å¸à‰î¸óÈ,1,55,36,9,3,0.17072727272727273,32,0,0,0,3,1,6,7,5,0,0.1676978417266187
4017,å¸à‰î¸óÈ,2,51,14,11,9,0.1631372549019608,0,7,5,0,2,0,0,0,0,23,0.1676978417266187
4017,å¸à‰î¸óÈ,3,45,4,14,11,0.15844444444444444,0,0,3,0,1,0,0,0,0,0,0.1676978417266187
4017,å¸à‰î¸óÈ,4,48,6,7,10,0.15791666666666668,0,2,1,3,0,0,0,0,0,0,0.1676978417266187
4017,å¸à‰î¸óÈ,5,36,0,7,7,0.16472222222222221,0,0,0,0,0,0,0,0,0,0,0.1676978417266187
4017,å¸à‰î¸óÈ,6,43,0,5,4,0.19232558139534883,0,0,0,0,0,0,0,0,0,0,0.1676978417266187
4019,ä}å¥ó∫,1,52,43,4,3,0.1453846153846154,42,0,0,0,1,0,3,2,4,0,0.17191489361702128
4019,ä}å¥ó∫,2,36,6,12,6,0.16333333333333333,0,4,0,0,1,1,0,0,0,15,0.17191489361702128
4019,ä}å¥ó∫,3,38,9,14,8,0.16157894736842104,0,2,5,1,0,1,0,0,0,0,0.17191489361702128
4019,ä}å¥ó∫,4,38,11,6,12,0.16657894736842105,0,2,4,4,1,0,0,0,0,0,0.17191489361702128
4019,ä}å¥ó∫,5,30,2,7,4,0.19933333333333333,0,0,0,1,1,0,0,0,0,0,0.17191489361702128
4019,ä}å¥ó∫,6,41,2,7,13,0.2075609756097561,0,2,0,0,0,0,0,0,0,0,0.17191489361702128
4020,êÏè„ê¥êl,1,30,13,4,5,0.14800000000000002,10,0,0,0,3,0,7,4,2,0,0.16619512195121952
4020,êÏè„ê¥êl,2,41,1,6,6,0.17878048780487804,0,1,0,0,0,0,0,0,0,24,0.16619512195121952
4020,êÏè„ê¥êl,3,34,2,7,12,0.15117647058823527,0,0,2,0,0,0,0,0,0,0,0.16619512195121952
4020,êÏè„ê¥êl,4,31,2,4,4,0.1629032258064516,0,0,0,2,0,0,0,0,0,0,0.16619512195121952
4020,êÏè„ê¥êl,5,38,1,2,5,0.16789473684210526,0,0,0,1,0,0,0,0,0,0,0.16619512195121952
4020,êÏè„ê¥êl,6,31,0,3,2,0.18483870967741936,0,0,0,0,0,0,0,0,0,0,0.16619512195121952
4022,ë“íπóYãI,1,50,22,12,7,0.1436,22,0,0,0,0,0,8,2,9,0,0.1497008547008547
4022,ë“íπóYãI,2,35,6,8,6,0.154,0,4,1,0,0,1,0,0,0,17,0.1497008547008547
4022,ë“íπóYãI,3,38,6,7,9,0.15157894736842104,0,0,4,1,1,0,0,0,0,0,0.1497008547008547
4022,ë“íπóYãI,4,36,3,6,10,0.13083333333333333,0,2,1,0,0,0,0,0,0,0,0.1497008547008547
4022,ë“íπóYãI,5,34,1,5,8,0.15941176470588236,0,0,1,0,0,0,0,0,0,0,0.1497008547008547
4022,ë“íπóYãI,6,41,2,3,4,0.1602439024390244,0,0,0,2,0,0,0,0,0,0,0.1497008547008547
4023,éƒìcóFòa,1,28,8,8,2,0.15392857142857144,8,0,0,0,0,0,8,6,4,0,0.1606190476190476
4023,éƒìcóFòa,2,42,2,5,17,0.1580952380952381,0,1,1,0,0,0,0,0,0,21,0.1606190476190476
4023,éƒìcóFòa,3,36,1,7,15,0.16777777777777778,0,0,0,0,1,0,0,0,0,0,0.1606190476190476
4023,éƒìcóFòa,4,35,2,4,3,0.15485714285714286,0,0,1,1,0,0,0,0,0,0,0.1606190476190476
4023,éƒìcóFòa,5,40,2,1,7,0.162,0,0,1,1,0,0,0,0,0,0,0.1606190476190476
4023,éƒìcóFòa,6,29,0,2,2,0.16689655172413792,0,0,0,0,0,0,0,0,0,0,0.1606190476190476
4024,à‰å˚â¿ìT,1,54,37,8,4,0.1512962962962963,35,0,0,0,2,0,5,9,3,0,0.153099173553719
4024,à‰å˚â¿ìT,2,41,9,12,9,0.17609756097560975,1,4,3,1,0,0,0,0,0,25,0.153099173553719
4024,à‰å˚â¿ìT,3,32,5,7,6,0.1534375,0,0,1,4,0,0,0,0,0,0,0.153099173553719
4024,à‰å˚â¿ìT,4,38,7,8,9,0.15157894736842104,0,1,1,4,1,0,0,0,0,0,0.153099173553719
4024,à‰å˚â¿ìT,5,35,5,5,8,0.13628571428571426,0,0,1,3,1,0,0,0,0,0,0.153099173553719
4024,à‰å˚â¿ìT,6,42,4,4,6,0.14809523809523809,0,0,1,1,2,0,0,0,0,0,0.153099173553719
4025,éRñ{ó≤çK,1,60,45,7,5,0.17200000000000001,45,0,0,0,0,0,2,6,6,0,0.17553956834532375
4025,éRñ{ó≤çK,2,54,8,9,13,0.1712962962962963,0,3,5,0,0,0,0,0,0,25,0.17553956834532375
4025,éRñ{ó≤çK,3,44,7,12,7,0.16386363636363635,0,0,4,1,2,0,0,0,0,0,0.17553956834532375
4025,éRñ{ó≤çK,4,41,4,10,14,0.17804878048780487,0,0,4,0,0,0,0,0,0,0,0.17553956834532375
4025,éRñ{ó≤çK,5,39,4,11,2,0.19923076923076924,0,0,1,2,1,0,0,0,0,0,0.17553956834532375
4025,éRñ{ó≤çK,6,40,3,4,11,0.17375000000000002,0,0,2,1,0,0,0,0,0,0,0.17553956834532375
4027,èºç]èGìø,1,48,22,11,6,0.1525,21,0,0,0,1,0,12,8,5,0,0.15551020408163266
4027,èºç]èGìø,2,41,8,9,10,0.175609756097561,0,7,1,0,0,0,0,0,0,27,0.15551020408163266
4027,èºç]èGìø,3,38,7,7,8,0.16526315789473686,0,1,4,2,0,0,0,0,0,0,0.15551020408163266
4027,èºç]èGìø,4,39,10,5,5,0.1176923076923077,0,0,5,5,0,0,0,0,0,0,0.15551020408163266
4027,èºç]èGìø,5,38,2,2,8,0.15,0,0,1,0,0,1,0,0,0,0,0.15551020408163266
4027,èºç]èGìø,6,41,3,5,6,0.17097560975609755,0,1,2,0,0,0,0,0,0,0,0.15551020408163266
4028,ìcë∫ó≤êM,1,45,37,2,4,0.11444444444444445,35,0,0,0,2,0,0,2,5,0,0.13715555555555556
4028,ìcë∫ó≤êM,2,32,5,6,5,0.12,0,3,2,0,0,0,0,0,0,16,0.13715555555555556
4028,ìcë∫ó≤êM,3,36,12,11,2,0.13472222222222222,0,0,4,7,0,1,0,0,0,0,0.13715555555555556
4028,ìcë∫ó≤êM,4,39,3,6,7,0.14051282051282052,0,0,2,1,0,0,0,0,0,0,0.13715555555555556
4028,ìcë∫ó≤êM,5,32,1,5,5,0.15375,0,0,0,0,1,0,0,0,0,0,0.13715555555555556
4028,ìcë∫ó≤êM,6,41,3,5,6,0.16146341463414635,0,1,1,1,0,0,0,0,0,0,0.13715555555555556
4030,êXçÇàÍê^,1,49,29,7,4,0.13673469387755102,26,0,0,0,3,0,10,6,3,0,0.14028571428571426
4030,êXçÇàÍê^,2,40,0,15,12,0.13025,0,0,0,0,0,0,0,0,0,25,0.14028571428571426
4030,êXçÇàÍê^,3,42,4,9,11,0.1407142857142857,0,1,1,2,0,0,0,0,0,0,0.14028571428571426
4030,êXçÇàÍê^,4,40,6,11,8,0.136,0,2,2,2,0,0,0,0,0,0,0.14028571428571426
4030,êXçÇàÍê^,5,39,3,8,7,0.13487179487179488,0,0,1,2,0,0,0,0,0,0,0.14028571428571426
4030,êXçÇàÍê^,6,35,1,3,10,0.16714285714285712,0,0,0,1,0,0,0,0,0,0,0.14028571428571426
4031,î—ìáêΩ,1,27,10,7,3,0.1548148148148148,9,0,0,0,1,0,6,7,3,0,0.18785
4031,î—ìáêΩ,2,37,2,8,8,0.19405405405405404,0,2,0,0,0,0,0,0,0,15,0.18785
4031,î—ìáêΩ,3,35,2,5,9,0.18085714285714286,0,1,0,0,1,0,0,0,0,0,0.18785
4031,î—ìáêΩ,4,36,1,3,7,0.19055555555555556,0,0,0,0,1,0,0,0,0,0,0.18785
4031,î—ìáêΩ,5,35,1,1,3,0.19428571428571428,0,0,0,0,1,0,0,0,0,0,0.18785
4031,î—ìáêΩ,6,30,0,2,5,0.20733333333333331,0,0,0,0,0,0,0,0,0,0,0.18785
4033,à…ì°è´ãg,1,54,46,5,2,0.13240740740740742,45,0,0,0,1,0,3,3,2,0,0.14051660516605166
4033,à…ì°è´ãg,2,45,11,12,10,0.142,0,5,6,0,0,0,0,0,0,23,0.14051660516605166
4033,à…ì°è´ãg,3,51,12,18,8,0.13686274509803922,0,1,2,8,1,0,0,0,0,0,0.14051660516605166
4033,à…ì°è´ãg,4,40,14,9,8,0.133,0,2,7,3,2,0,0,0,0,0,0.14051660516605166
4033,à…ì°è´ãg,5,40,1,7,9,0.14525000000000002,0,0,1,0,0,0,0,0,0,0,0.14051660516605166
4033,à…ì°è´ãg,6,41,0,5,9,0.15682926829268293,0,0,0,0,0,0,0,0,0,0,0.14051660516605166
4034,êºå¥ñæê∂,1,29,9,7,5,0.15241379310344827,9,0,0,0,0,0,11,1,5,0,0.18577777777777776
4034,êºå¥ñæê∂,2,40,2,5,12,0.19424999999999998,1,1,0,0,0,0,0,0,0,22,0.18577777777777776
4034,êºå¥ñæê∂,3,44,1,9,6,0.18386363636363637,0,0,1,0,0,0,0,0,0,0,0.18577777777777776
4034,êºå¥ñæê∂,4,41,2,4,3,0.1873170731707317,0,1,0,0,1,0,0,0,0,0,0.18577777777777776
4034,êºå¥ñæê∂,5,40,0,4,11,0.1825,0,0,0,0,0,0,0,0,0,0,0.18577777777777776
4034,êºå¥ñæê∂,6,31,1,1,4,0.21096774193548387,0,1,0,0,0,0,0,0,0,0,0.18577777777777776
4035,êôç]ç_ñæ,1,33,12,4,4,0.1996969696969697,9,0,0,0,3,0,7,8,4,0,0.19636363636363638
4035,êôç]ç_ñæ,2,45,1,8,6,0.19022222222222224,0,0,1,0,0,0,0,0,0,21,0.19636363636363638
4035,êôç]ç_ñæ,3,45,2,6,9,0.20311111111111113,0,0,1,1,0,0,0,0,0,0,0.19636363636363638
4035,êôç]ç_ñæ,4,41,2,4,4,0.1926829268292683,0,0,1,1,0,0,0,0,0,0,0.19636363636363638
4035,êôç]ç_ñæ,5,40,2,3,1,0.1945,0,0,0,2,0,0,0,0,0,0,0.19636363636363638
4035,êôç]ç_ñæ,6,38,0,3,1,0.1986842105263158,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
4036,ã‡ìcó@,1,49,38,5,3,0.13612244897959183,38,0,0,0,0,0,4,2,2,0,0.16215311004784688
4036,ã‡ìcó@,2,29,6,8,5,0.19034482758620688,0,4,1,1,0,0,0,0,0,13,0.16215311004784688
4036,ã‡ìcó@,3,36,8,8,8,0.16833333333333333,0,0,5,2,1,0,0,0,0,0,0.16215311004784688
4036,ã‡ìcó@,4,33,6,4,7,0.15272727272727274,0,0,4,1,0,1,0,0,0,0,0.16215311004784688
4036,ã‡ìcó@,5,27,4,4,9,0.15888888888888889,0,0,2,2,0,0,0,0,0,0,0.16215311004784688
4036,ã‡ìcó@,6,35,7,5,4,0.1802857142857143,0,1,4,2,0,0,0,0,0,0,0.16215311004784688
4037,ï ï{ê≥çK,1,32,9,13,5,0.15875,9,0,0,0,0,0,8,5,8,0,0.17073446327683617
4037,ï ï{ê≥çK,2,31,7,2,6,0.16774193548387098,0,4,3,0,0,0,0,0,0,11,0.17073446327683617
4037,ï ï{ê≥çK,3,25,2,7,3,0.16080000000000003,0,1,1,0,0,0,0,0,0,0,0.17073446327683617
4037,ï ï{ê≥çK,4,28,1,3,6,0.16357142857142856,0,0,0,0,1,0,0,0,0,0,0.17073446327683617
4037,ï ï{ê≥çK,5,28,2,5,4,0.19642857142857142,0,0,0,1,1,0,0,0,0,0,0.17073446327683617
4037,ï ï{ê≥çK,6,33,1,3,6,0.17696969696969697,0,0,0,0,1,0,0,0,0,0,0.17073446327683617
4039,ë∫è„å˜óS,1,30,11,10,4,0.14033333333333334,11,0,0,0,0,0,6,4,6,0,0.1550261780104712
4039,ë∫è„å˜óS,2,32,1,13,6,0.15875,0,1,0,0,0,0,0,0,0,14,0.1550261780104712
4039,ë∫è„å˜óS,3,34,5,9,6,0.15911764705882353,0,1,3,1,0,0,0,0,0,0,0.1550261780104712
4039,ë∫è„å˜óS,4,33,7,2,6,0.11818181818181818,0,0,6,1,0,0,0,0,0,0,0.1550261780104712
4039,ë∫è„å˜óS,5,27,1,5,5,0.1385185185185185,0,0,0,1,0,0,0,0,0,0,0.1550261780104712
4039,ë∫è„å˜óS,6,35,0,0,4,0.20771428571428574,0,0,0,0,0,0,0,0,0,0,0.1550261780104712
4040,úAê£è´ãú,1,44,27,6,2,0.15204545454545457,26,0,0,0,1,0,2,7,6,0,0.14365853658536587
4040,úAê£è´ãú,2,40,3,15,8,0.15575,0,2,1,0,0,0,0,0,0,22,0.14365853658536587
4040,úAê£è´ãú,3,39,10,8,10,0.14025641025641025,0,0,4,6,0,0,0,0,0,0,0.14365853658536587
4040,úAê£è´ãú,4,44,4,5,13,0.13727272727272727,0,0,3,1,0,0,0,0,0,0,0.14365853658536587
4040,úAê£è´ãú,5,40,2,10,6,0.13125,0,0,0,2,0,0,0,0,0,0,0.14365853658536587
4040,úAê£è´ãú,6,39,0,2,6,0.14512820512820512,0,0,0,0,0,0,0,0,0,0,0.14365853658536587
4041,è¨ó—äÓé˜,1,27,7,4,2,0.1748148148148148,7,0,0,0,0,0,5,6,7,0,0.21946524064171122
4041,è¨ó—äÓé˜,2,31,1,7,7,0.21483870967741936,0,1,0,0,0,0,0,0,0,15,0.21946524064171122
4041,è¨ó—äÓé˜,3,38,4,9,6,0.21184210526315791,1,0,1,1,1,0,0,0,0,0,0.21946524064171122
4041,è¨ó—äÓé˜,4,35,1,7,6,0.24685714285714289,0,0,1,0,0,0,0,0,0,0,0.21946524064171122
4041,è¨ó—äÓé˜,5,32,0,3,3,0.2265625,0,0,0,0,0,0,0,0,0,0,0.21946524064171122
4041,è¨ó—äÓé˜,6,24,0,2,2,0.2383333333333333,0,0,0,0,0,0,0,0,0,0,0.21946524064171122
4042,ä€â™ê≥ìT,1,60,45,8,3,0.14,43,0,0,0,2,0,5,3,3,0,0.15557620817843867
4042,ä€â™ê≥ìT,2,41,13,14,4,0.13170731707317074,0,9,2,0,2,0,0,0,0,20,0.15557620817843867
4042,ä€â™ê≥ìT,3,46,9,10,10,0.16195652173913044,0,3,2,4,0,0,0,0,0,0,0.15557620817843867
4042,ä€â™ê≥ìT,4,44,7,11,10,0.14613636363636362,0,0,4,3,0,0,0,0,0,0,0.15557620817843867
4042,ä€â™ê≥ìT,5,37,4,8,9,0.16405405405405407,0,0,2,2,0,0,0,0,0,0,0.15557620817843867
4042,ä€â™ê≥ìT,6,41,1,2,4,0.19756097560975608,0,1,0,0,0,0,0,0,0,0,0.15557620817843867
4043,ãÀñ{çNêb,1,58,41,7,4,0.1486206896551724,40,0,0,0,1,0,4,4,6,0,0.15059479553903346
4043,ãÀñ{çNêb,2,48,12,13,10,0.13895833333333332,0,8,3,0,1,0,0,0,0,23,0.15059479553903346
4043,ãÀñ{çNêb,3,45,7,14,13,0.14266666666666666,0,2,4,1,0,0,0,0,0,0,0.15059479553903346
4043,ãÀñ{çNêb,4,36,10,5,7,0.1511111111111111,0,1,1,8,0,0,0,0,0,0,0.15059479553903346
4043,ãÀñ{çNêb,5,37,3,8,11,0.15918918918918917,0,0,1,1,0,1,0,0,0,0,0.15059479553903346
4043,ãÀñ{çNêb,6,45,4,6,10,0.16599999999999998,0,0,0,4,0,0,0,0,0,0,0.15059479553903346
4044,ìíêÏç_éi,1,44,26,9,2,0.12363636363636364,26,0,0,0,0,0,8,5,4,0,0.13756410256410256
4044,ìíêÏç_éi,2,37,8,13,3,0.1308108108108108,0,5,1,0,1,1,0,0,0,17,0.13756410256410256
4044,ìíêÏç_éi,3,39,3,17,4,0.14256410256410257,0,2,1,0,0,0,0,0,0,0,0.13756410256410256
4044,ìíêÏç_éi,4,40,10,8,8,0.13625,0,3,3,3,1,0,0,0,0,0,0.13756410256410256
4044,ìíêÏç_éi,5,36,3,8,8,0.13277777777777777,0,0,0,3,0,0,0,0,0,0,0.13756410256410256
4044,ìíêÏç_éi,6,38,3,8,7,0.16105263157894736,0,1,0,2,0,0,0,0,0,0,0.13756410256410256
4045,ç≤ÅXñÿóTî¸,1,52,30,5,7,0.1671153846153846,30,0,0,0,0,0,10,5,5,0,0.15744939271255062
4045,ç≤ÅXñÿóTî¸,2,45,6,9,6,0.15288888888888888,0,2,4,0,0,0,0,0,0,25,0.15744939271255062
4045,ç≤ÅXñÿóTî¸,3,42,8,10,6,0.15595238095238095,0,1,4,3,0,0,0,0,0,0,0.15744939271255062
4045,ç≤ÅXñÿóTî¸,4,32,5,2,9,0.1665625,0,1,3,1,0,0,0,0,0,0,0.15744939271255062
4045,ç≤ÅXñÿóTî¸,5,36,3,4,4,0.15083333333333332,0,0,1,2,0,0,0,0,0,0,0.15744939271255062
4045,ç≤ÅXñÿóTî¸,6,40,1,2,3,0.15025,0,0,1,0,0,0,0,0,0,0,0.15744939271255062
4046,íJë∫å[éi,1,19,6,4,2,0.1805263157894737,5,0,0,0,1,0,6,4,2,0,0.19493055555555555
4046,íJë∫å[éi,2,27,1,4,5,0.20333333333333334,0,0,1,0,0,0,0,0,0,15,0.19493055555555555
4046,íJë∫å[éi,3,27,0,3,5,0.19222222222222224,0,0,0,0,0,0,0,0,0,0,0.19493055555555555
4046,íJë∫å[éi,4,27,1,1,4,0.20148148148148148,0,0,1,0,0,0,0,0,0,0,0.19493055555555555
4046,íJë∫å[éi,5,23,0,3,2,0.18608695652173915,0,0,0,0,0,0,0,0,0,0,0.19493055555555555
4046,íJë∫å[éi,6,21,0,0,1,0.20190476190476192,0,0,0,0,0,0,0,0,0,0,0.19493055555555555
4047,ãgâiç_ë•,1,28,15,5,2,0.12928571428571428,15,0,0,0,0,0,6,1,4,0,0.16154255319148936
4047,ãgâiç_ë•,2,35,1,3,8,0.16599999999999998,0,0,1,0,0,0,0,0,0,21,0.16154255319148936
4047,ãgâiç_ë•,3,37,2,7,9,0.1362162162162162,0,0,1,0,1,0,0,0,0,0,0.16154255319148936
4047,ãgâiç_ë•,4,31,1,1,5,0.17870967741935484,0,0,1,0,0,0,0,0,0,0,0.16154255319148936
4047,ãgâiç_ë•,5,33,0,1,4,0.17575757575757575,0,0,0,0,0,0,0,0,0,0,0.16154255319148936
4047,ãgâiç_ë•,6,24,0,0,2,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.16154255319148936
4049,çrêÏåíëæ,1,56,45,2,4,0.14535714285714288,43,0,0,0,2,0,2,8,0,0,0.16791666666666666
4049,çrêÏåíëæ,2,47,7,16,10,0.13404255319148936,0,6,1,0,0,0,0,0,0,29,0.16791666666666666
4049,çrêÏåíëæ,3,51,9,8,15,0.1688235294117647,0,2,2,4,1,0,0,0,0,0,0.16791666666666666
4049,çrêÏåíëæ,4,49,5,11,11,0.1646938775510204,0,2,0,3,0,0,0,0,0,0,0.16791666666666666
4049,çrêÏåíëæ,5,41,3,8,8,0.19317073170731708,0,1,0,2,0,0,0,0,0,0,0.16791666666666666
4049,çrêÏåíëæ,6,44,1,3,7,0.21181818181818182,0,1,0,0,0,0,0,0,0,0,0.16791666666666666
4050,ìcå˚êﬂéq,1,52,40,7,1,0.1278846153846154,38,0,0,0,2,0,7,2,2,0,0.14781249999999999
4050,ìcå˚êﬂéq,2,36,14,10,2,0.1502777777777778,0,7,5,0,1,1,0,0,0,16,0.14781249999999999
4050,ìcå˚êﬂéq,3,38,13,8,8,0.1318421052631579,0,2,5,5,1,0,0,0,0,0,0.14781249999999999
4050,ìcå˚êﬂéq,4,41,4,14,11,0.13707317073170733,0,1,2,1,0,0,0,0,0,0,0.14781249999999999
4050,ìcå˚êﬂéq,5,26,5,5,6,0.16576923076923078,0,1,1,3,0,0,0,0,0,0,0.14781249999999999
4050,ìcå˚êﬂéq,6,31,2,5,7,0.1970967741935484,0,0,0,1,1,0,0,0,0,0,0.14781249999999999
