ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4162,í|ñ{ëæé˜,5,32,3,2,5,0.20375000000000001,0,0,0,3,0,0,0,0,0,0,0.1717543859649123
4162,í|ñ{ëæé˜,6,35,3,1,3,0.19428571428571428,0,1,0,2,0,0,0,0,0,0,0.1717543859649123
4163,éRçËóTéi,1,57,41,9,3,0.17228070175438598,41,0,0,0,0,0,1,6,5,0,0.17225000000000001
4163,éRçËóTéi,2,52,5,20,15,0.17250000000000001,0,4,1,0,0,0,0,0,0,23,0.17225000000000001
4163,éRçËóTéi,3,41,3,9,10,0.16999999999999998,0,0,1,2,0,0,0,0,0,0,0.17225000000000001
4163,éRçËóTéi,4,46,2,10,7,0.1582608695652174,0,1,1,0,0,0,0,0,0,0,0.17225000000000001
4163,éRçËóTéi,5,43,1,5,12,0.17488372093023258,0,0,0,0,1,0,0,0,0,0,0.17225000000000001
4163,éRçËóTéi,6,41,0,3,9,0.18707317073170732,0,0,0,0,0,0,0,0,0,0,0.17225000000000001
4164,ä‚âiêﬂñÁ,1,18,7,3,3,0.155,7,0,0,0,0,0,4,4,3,0,0.18243421052631578
4164,ä‚âiêﬂñÁ,2,27,3,7,4,0.1562962962962963,0,1,1,0,1,0,0,0,0,16,0.18243421052631578
4164,ä‚âiêﬂñÁ,3,27,2,1,7,0.16925925925925928,0,1,1,0,0,0,0,0,0,0,0.18243421052631578
4164,ä‚âiêﬂñÁ,4,26,0,2,5,0.1757692307692308,0,0,0,0,0,0,0,0,0,0,0.18243421052631578
4164,ä‚âiêﬂñÁ,5,27,0,1,4,0.2051851851851852,0,0,0,0,0,0,0,0,0,0,0.18243421052631578
4164,ä‚âiêﬂñÁ,6,27,0,0,4,0.2237037037037037,0,0,0,0,0,0,0,0,0,0,0.18243421052631578
4166,ãgìcägòY,1,69,53,9,3,0.13130434782608696,48,0,0,0,5,0,3,3,10,0,0.13643356643356644
4166,ãgìcägòY,2,42,10,10,11,0.13261904761904764,0,8,2,0,0,0,0,0,0,19,0.13643356643356644
4166,ãgìcägòY,3,51,7,15,14,0.14921568627450982,0,0,4,1,2,0,0,0,0,0,0.13643356643356644
4166,ãgìcägòY,4,40,5,13,8,0.13075,0,0,0,4,1,0,0,0,0,0,0.13643356643356644
4166,ãgìcägòY,5,41,4,7,9,0.13219512195121952,0,0,0,3,1,0,0,0,0,0,0.13643356643356644
4166,ãgìcägòY,6,43,2,5,10,0.14255813953488372,0,0,1,0,1,0,0,0,0,0,0.13643356643356644
4167,ï–â™èGé˜,1,35,6,10,0,0.1717142857142857,6,0,0,0,0,0,9,9,4,0,0.16163793103448276
4167,ï–â™èGé˜,2,42,5,12,9,0.1488095238095238,0,2,0,0,2,1,0,0,0,20,0.16163793103448276
4167,ï–â™èGé˜,3,37,3,10,7,0.17297297297297295,0,0,2,1,0,0,0,0,0,0,0.16163793103448276
4167,ï–â™èGé˜,4,43,1,7,7,0.15465116279069768,0,0,1,0,0,0,0,0,0,0,0.16163793103448276
4167,ï–â™èGé˜,5,42,2,5,5,0.17261904761904762,0,0,0,2,0,0,0,0,0,0,0.16163793103448276
4167,ï–â™èGé˜,6,33,2,3,1,0.14969696969696972,0,0,1,1,0,0,0,0,0,0,0.16163793103448276
4168,êŒñÏãMîV,1,48,34,2,2,0.15770833333333334,33,0,0,0,1,0,4,6,3,0,0.17239234449760765
4168,êŒñÏãMîV,2,29,6,7,4,0.17034482758620692,0,3,2,0,1,0,0,0,0,14,0.17239234449760765
4168,êŒñÏãMîV,3,31,10,4,3,0.15806451612903227,0,1,7,2,0,0,0,0,0,0,0.17239234449760765
4168,êŒñÏãMîV,4,34,5,6,8,0.17294117647058824,1,1,3,0,0,0,0,0,0,0,0.17239234449760765
4168,êŒñÏãMîV,5,31,0,5,7,0.20161290322580644,0,0,0,0,0,0,0,0,0,0,0.17239234449760765
4168,êŒñÏãMîV,6,36,3,4,5,0.1802777777777778,0,1,0,1,1,0,0,0,0,0,0.17239234449760765
4169,ëΩìcóLóC,1,35,9,8,5,0.19542857142857142,9,0,0,0,0,0,11,9,4,0,0.19315000000000002
4169,ëΩìcóLóC,2,32,3,7,7,0.1896875,0,1,1,0,0,1,0,0,0,14,0.19315000000000002
4169,ëΩìcóLóC,3,36,4,7,5,0.1688888888888889,0,1,2,1,0,0,0,0,0,0,0.19315000000000002
4169,ëΩìcóLóC,4,32,0,1,5,0.185625,0,0,0,0,0,0,0,0,0,0,0.19315000000000002
4169,ëΩìcóLóC,5,33,0,3,5,0.1993939393939394,0,0,0,0,0,0,0,0,0,0,0.19315000000000002
4169,ëΩìcóLóC,6,32,0,3,4,0.2225,0,0,0,0,0,0,0,0,0,0,0.19315000000000002
4170,êºç‚çÅèº,1,9,1,3,1,0.13777777777777778,1,0,0,0,0,0,5,2,0,0,0.16356164383561644
4170,êºç‚çÅèº,2,13,1,1,2,0.17846153846153845,0,1,0,0,0,0,0,0,0,8,0.16356164383561644
4170,êºç‚çÅèº,3,16,0,0,1,0.155625,0,0,0,0,0,0,0,0,0,0,0.16356164383561644
4170,êºç‚çÅèº,4,12,0,1,0,0.1691666666666667,0,0,0,0,0,0,0,0,0,0,0.16356164383561644
4170,êºç‚çÅèº,5,13,0,0,0,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.16356164383561644
4170,êºç‚çÅèº,6,10,0,1,3,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.16356164383561644
4171,â|çKéi,1,55,42,4,4,0.15036363636363637,42,0,0,0,0,0,7,1,4,0,0.16583969465648857
4171,â|çKéi,2,45,9,16,5,0.156,0,5,2,0,2,0,0,0,0,22,0.16583969465648857
4171,â|çKéi,3,47,5,16,7,0.1519148936170213,0,1,3,1,0,0,0,0,0,0,0.16583969465648857
4171,â|çKéi,4,42,8,8,12,0.16023809523809524,0,5,2,1,0,0,0,0,0,0,0.16583969465648857
4171,â|çKéi,5,35,3,4,8,0.17885714285714285,0,0,0,2,1,0,0,0,0,0,0.16583969465648857
4171,â|çKéi,6,38,0,6,13,0.2113157894736842,0,0,0,0,0,0,0,0,0,0,0.16583969465648857
4172,êXíËçWéj,1,50,40,6,2,0.1286,40,0,0,0,0,0,2,2,5,0,0.16088983050847458
4172,êXíËçWéj,2,44,2,21,10,0.1465909090909091,0,1,1,0,0,0,0,0,0,24,0.16088983050847458
4172,êXíËçWéj,3,39,3,8,10,0.17128205128205126,0,2,1,0,0,0,0,0,0,0,0.16088983050847458
4172,êXíËçWéj,4,40,4,10,11,0.163,0,0,1,2,1,0,0,0,0,0,0.16088983050847458
4172,êXíËçWéj,5,29,3,4,6,0.1706896551724138,0,0,0,3,0,0,0,0,0,0,0.16088983050847458
4172,êXíËçWéj,6,34,0,5,11,0.20411764705882354,0,0,0,0,0,0,0,0,0,0,0.16088983050847458
4173,â™íJåíå·,1,57,41,8,1,0.1492982456140351,37,1,0,0,3,0,6,3,3,0,0.1684027777777778
4173,â™íJåíå·,2,45,7,13,8,0.182,0,5,2,0,0,0,0,0,0,24,0.1684027777777778
4173,â™íJåíå·,3,49,8,10,8,0.16244897959183674,0,3,1,4,0,0,0,0,0,0,0.1684027777777778
4173,â™íJåíå·,4,48,4,9,11,0.17645833333333336,0,1,1,2,0,0,0,0,0,0,0.1684027777777778
4173,â™íJåíå·,5,45,2,8,6,0.1791111111111111,0,0,0,1,0,1,0,0,0,0,0.1684027777777778
4173,â™íJåíå·,6,44,1,5,8,0.16613636363636364,0,0,0,0,1,0,0,0,0,0,0.1684027777777778
4174,ê‘ç‚èrï„,1,73,47,18,3,0.12767123287671234,46,0,0,0,1,0,5,7,12,0,0.1464576802507837
4174,ê‘ç‚èrï„,2,54,13,23,10,0.12796296296296297,0,6,5,0,2,0,0,0,0,27,0.1464576802507837
4174,ê‘ç‚èrï„,3,56,14,16,12,0.1419642857142857,0,6,6,2,0,0,0,0,0,0,0.1464576802507837
4174,ê‘ç‚èrï„,4,56,8,12,16,0.15321428571428572,0,2,5,1,0,0,0,0,0,0,0.1464576802507837
4174,ê‘ç‚èrï„,5,43,5,4,12,0.1697674418604651,0,1,0,3,1,0,0,0,0,0,0.1464576802507837
4174,ê‘ç‚èrï„,6,37,4,7,12,0.18,0,0,3,1,0,0,0,0,0,0,0.1464576802507837
4175,êÏêKë◊ï„,1,50,22,14,7,0.1422,22,0,0,0,0,0,16,8,3,0,0.15612648221343872
4175,êÏêKë◊ï„,2,38,5,15,3,0.16473684210526315,0,3,1,0,1,0,0,0,0,23,0.15612648221343872
4175,êÏêKë◊ï„,3,49,5,13,13,0.16714285714285712,0,2,1,2,0,0,0,0,0,0,0.15612648221343872
4175,êÏêKë◊ï„,4,41,6,2,15,0.14585365853658538,0,2,3,1,0,0,0,0,0,0,0.15612648221343872
4175,êÏêKë◊ï„,5,34,3,8,9,0.15382352941176472,0,0,0,3,0,0,0,0,0,0,0.15612648221343872
4175,êÏêKë◊ï„,6,41,3,4,9,0.1641463414634146,0,1,1,1,0,0,0,0,0,0,0.15612648221343872
4176,îÛå˚äÏïF,1,33,10,9,2,0.1903030303030303,10,0,0,0,0,0,6,8,7,0,0.16636752136752136
4176,îÛå˚äÏïF,2,43,4,9,8,0.16046511627906979,0,3,1,0,0,0,0,0,0,28,0.16636752136752136
4176,îÛå˚äÏïF,3,42,2,7,7,0.16285714285714287,0,0,0,1,1,0,0,0,0,0,0.16636752136752136
4176,îÛå˚äÏïF,4,41,0,5,10,0.14487804878048782,0,0,0,0,0,0,0,0,0,0,0.16636752136752136
4176,îÛå˚äÏïF,5,40,1,6,9,0.17375000000000002,0,1,0,0,0,0,0,0,0,0,0.16636752136752136
4176,îÛå˚äÏïF,6,35,1,3,2,0.172,0,0,1,0,0,0,0,0,0,0,0.16636752136752136
4177,‰›ê≥ék,1,30,21,4,4,0.14933333333333335,20,0,0,0,1,0,4,3,2,0,0.169609756097561
4177,‰›ê≥ék,2,38,2,6,6,0.1818421052631579,0,2,0,0,0,0,0,0,0,23,0.169609756097561
4177,‰›ê≥ék,3,36,3,11,7,0.15055555555555555,0,0,1,0,2,0,0,0,0,0,0.169609756097561
4177,‰›ê≥ék,4,38,3,11,10,0.15526315789473685,0,2,0,1,0,0,0,0,0,0,0.169609756097561
4177,‰›ê≥ék,5,36,1,6,6,0.19111111111111112,0,0,1,0,0,0,0,0,0,0,0.169609756097561
4177,‰›ê≥ék,6,27,0,0,2,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.169609756097561
4179,çLéüèC,1,53,29,15,5,0.14226415094339623,27,0,0,0,2,0,9,6,7,0,0.15413669064748203
4179,çLéüèC,2,52,9,12,15,0.1673076923076923,0,4,4,0,1,0,0,0,0,24,0.15413669064748203
4179,çLéüèC,3,50,5,14,8,0.14700000000000002,0,0,3,2,0,0,0,0,0,0,0.15413669064748203
4179,çLéüèC,4,41,4,10,13,0.13317073170731708,0,1,1,2,0,0,0,0,0,0,0.15413669064748203
4179,çLéüèC,5,45,2,4,9,0.15911111111111112,0,1,0,1,0,0,0,0,0,0,0.15413669064748203
4179,çLéüèC,6,37,0,6,7,0.17945945945945946,0,0,0,0,0,0,0,0,0,0,0.15413669064748203
4180,è„ñÏèGòa,1,32,19,6,1,0.16,18,0,0,0,1,0,2,3,7,0,0.16760504201680673
4180,è„ñÏèGòa,2,47,5,4,14,0.17319148936170214,0,3,1,0,1,0,0,0,0,25,0.16760504201680673
4180,è„ñÏèGòa,3,39,4,9,8,0.1582051282051282,0,0,1,3,0,0,0,0,0,0,0.16760504201680673
4180,è„ñÏèGòa,4,39,2,8,5,0.16230769230769232,0,0,0,1,1,0,0,0,0,0,0.16760504201680673
4180,è„ñÏèGòa,5,47,0,2,6,0.17595744680851064,0,0,0,0,0,0,0,0,0,0,0.16760504201680673
4180,è„ñÏèGòa,6,34,0,1,2,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.16760504201680673
4181,â‘ñ{âƒé˜,1,35,16,5,3,0.14,16,0,0,0,0,0,5,9,5,0,0.18723004694835682
4181,â‘ñ{âƒé˜,2,36,1,10,6,0.17333333333333334,0,1,0,0,0,0,0,0,0,17,0.18723004694835682
4181,â‘ñ{âƒé˜,3,41,1,7,11,0.17414634146341462,0,0,0,1,0,0,0,0,0,0,0.18723004694835682
4181,â‘ñ{âƒé˜,4,36,1,5,8,0.19444444444444445,0,0,0,0,1,0,0,0,0,0,0.18723004694835682
4181,â‘ñ{âƒé˜,5,37,0,1,6,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.18723004694835682
4181,â‘ñ{âƒé˜,6,28,0,0,4,0.2307142857142857,0,0,0,0,0,0,0,0,0,0,0.18723004694835682
4182,ãgìcòaêm,1,44,21,9,7,0.15727272727272726,16,0,0,0,5,0,11,5,3,0,0.17431535269709542
4182,ãgìcòaêm,2,38,3,10,5,0.16736842105263158,1,0,1,0,0,1,0,0,0,28,0.17431535269709542
4182,ãgìcòaêm,3,36,8,6,10,0.15916666666666668,0,0,2,6,0,0,0,0,0,0,0.17431535269709542
4182,ãgìcòaêm,4,41,7,5,10,0.16073170731707317,0,0,6,1,0,0,0,0,0,0,0.17431535269709542
4182,ãgìcòaêm,5,38,1,6,6,0.18973684210526315,0,0,1,0,0,0,0,0,0,0,0.17431535269709542
4182,ãgìcòaêm,6,44,3,1,6,0.20909090909090908,0,0,0,3,0,0,0,0,0,0,0.17431535269709542
4183,âFñÏñÌê∂,1,56,42,4,4,0.13660714285714287,40,0,0,0,2,0,1,4,4,0,0.13388278388278388
4183,âFñÏñÌê∂,2,48,8,11,11,0.135,0,5,2,0,1,0,0,0,0,23,0.13388278388278388
4183,âFñÏñÌê∂,3,40,7,12,3,0.13425,0,2,2,3,0,0,0,0,0,0,0.13388278388278388
4183,âFñÏñÌê∂,4,49,12,9,6,0.12857142857142856,0,0,5,5,1,1,0,0,0,0,0.13388278388278388
4183,âFñÏñÌê∂,5,41,5,7,7,0.1226829268292683,0,1,1,2,1,0,0,0,0,0,0.13388278388278388
4183,âFñÏñÌê∂,6,39,1,5,6,0.14666666666666667,0,1,0,0,0,0,0,0,0,0,0.13388278388278388
4184,ìnÁ≤óYàÍòY,1,57,41,6,3,0.1563157894736842,41,0,0,0,0,0,5,4,4,0,0.1531118881118881
4184,ìnÁ≤óYàÍòY,2,50,9,23,8,0.147,2,3,2,0,2,0,0,0,0,29,0.1531118881118881
4184,ìnÁ≤óYàÍòY,3,48,7,14,7,0.15166666666666667,0,2,3,2,0,0,0,0,0,0,0.1531118881118881
4184,ìnÁ≤óYàÍòY,4,49,8,9,14,0.14591836734693878,0,3,1,4,0,0,0,0,0,0,0.1531118881118881
4184,ìnÁ≤óYàÍòY,5,42,5,3,9,0.16452380952380952,0,0,3,2,0,0,0,0,0,0,0.1531118881118881
4184,ìnÁ≤óYàÍòY,6,40,4,3,9,0.15475,0,1,0,2,1,0,0,0,0,0,0.1531118881118881
4185,ì°å¥ê^ñÁ,1,10,2,3,1,0.124,2,0,0,0,0,0,4,2,0,0,0.19094736842105264
4185,ì°å¥ê^ñÁ,2,17,0,1,2,0.1847058823529412,0,0,0,0,0,0,0,0,0,10,0.19094736842105264
4185,ì°å¥ê^ñÁ,3,13,0,2,1,0.17384615384615387,0,0,0,0,0,0,0,0,0,0,0.19094736842105264
4185,ì°å¥ê^ñÁ,4,18,2,0,0,0.19055555555555556,0,0,1,1,0,0,0,0,0,0,0.19094736842105264
4185,ì°å¥ê^ñÁ,5,20,0,1,3,0.2125,0,0,0,0,0,0,0,0,0,0,0.19094736842105264
4185,ì°å¥ê^ñÁ,6,17,0,1,0,0.22470588235294117,0,0,0,0,0,0,0,0,0,0,0.19094736842105264
4186,è¨êÏéûåı,1,26,7,5,3,0.16192307692307692,7,0,0,0,0,0,6,7,5,0,0.1688961038961039
4186,è¨êÏéûåı,2,31,3,4,5,0.1667741935483871,0,2,1,0,0,0,0,0,0,16,0.1688961038961039
4186,è¨êÏéûåı,3,28,1,2,8,0.13999999999999999,0,0,0,0,1,0,0,0,0,0,0.1688961038961039
4186,è¨êÏéûåı,4,27,1,1,2,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.1688961038961039
4186,è¨êÏéûåı,5,22,0,4,2,0.18681818181818183,0,0,0,0,0,0,0,0,0,0,0.1688961038961039
4186,è¨êÏéûåı,6,20,0,1,1,0.187,0,0,0,0,0,0,0,0,0,0,0.1688961038961039
4187,çÅêÏóFèÆ,1,15,6,5,1,0.162,6,0,0,0,0,0,4,3,0,0,0.17737704918032787
4187,çÅêÏóFèÆ,2,20,1,4,2,0.1935,0,1,0,0,0,0,0,0,0,13,0.17737704918032787
4187,çÅêÏóFèÆ,3,20,1,2,1,0.14850000000000002,0,0,0,1,0,0,0,0,0,0,0.17737704918032787
4187,çÅêÏóFèÆ,4,22,1,3,3,0.165,0,1,0,0,0,0,0,0,0,0,0.17737704918032787
4187,çÅêÏóFèÆ,5,23,1,1,1,0.17565217391304347,0,0,0,1,0,0,0,0,0,0,0.17737704918032787
4187,çÅêÏóFèÆ,6,22,0,0,1,0.21363636363636365,0,0,0,0,0,0,0,0,0,0,0.17737704918032787
4188,ãvìcïqîV,1,61,48,8,1,0.10508196721311476,47,0,0,0,1,0,2,1,9,0,0.11520599250936331
4188,ãvìcïqîV,2,43,8,15,11,0.12325581395348836,0,6,2,0,0,0,0,0,0,24,0.11520599250936331
4188,ãvìcïqîV,3,49,12,16,7,0.11571428571428571,0,0,4,8,0,0,0,0,0,0,0.11520599250936331
4188,ãvìcïqîV,4,43,14,10,7,0.11139534883720931,0,3,4,6,1,0,0,0,0,0,0.11520599250936331
4188,ãvìcïqîV,5,37,3,4,6,0.1108108108108108,0,0,0,2,0,1,0,0,0,0,0.11520599250936331
4188,ãvìcïqîV,6,34,7,5,8,0.13205882352941178,0,1,5,0,1,0,0,0,0,0,0.11520599250936331
4189,êÏè„çÑ,1,66,43,11,2,0.14500000000000002,43,0,0,0,0,0,5,11,6,0,0.1515916955017301
4189,êÏè„çÑ,2,50,6,13,15,0.134,0,1,2,0,2,1,0,0,0,28,0.1515916955017301
4189,êÏè„çÑ,3,44,1,16,8,0.1575,0,0,0,1,0,0,0,0,0,0,0.1515916955017301
4189,êÏè„çÑ,4,54,2,13,21,0.15055555555555558,0,1,0,0,1,0,0,0,0,0,0.1515916955017301
4189,êÏè„çÑ,5,39,6,8,4,0.17256410256410257,0,1,1,3,1,0,0,0,0,0,0.1515916955017301
4189,êÏè„çÑ,6,36,2,4,8,0.1597222222222222,0,2,0,0,0,0,0,0,0,0,0.1515916955017301
4190,í∑ìàñúãL,1,46,32,6,3,0.13021739130434784,32,0,0,0,0,0,1,9,1,0,0.1476824034334764
4190,í∑ìàñúãL,2,35,8,13,4,0.13514285714285715,1,4,3,0,0,0,0,0,0,17,0.1476824034334764
4190,í∑ìàñúãL,3,40,7,9,14,0.15325,0,0,2,3,2,0,0,0,0,0,0.1476824034334764
4190,í∑ìàñúãL,4,43,2,14,11,0.16116279069767442,0,0,0,1,1,0,0,0,0,0,0.1476824034334764
4190,í∑ìàñúãL,5,31,0,8,9,0.13838709677419356,0,0,0,0,0,0,0,0,0,0,0.1476824034334764
4190,í∑ìàñúãL,6,38,2,5,6,0.1668421052631579,0,1,0,1,0,0,0,0,0,0,0.1476824034334764
4191,ê‘âHçéñÁ,1,42,22,11,2,0.16714285714285715,20,1,0,0,1,0,8,6,3,0,0.1616216216216216
4191,ê‘âHçéñÁ,2,40,10,15,3,0.15575,0,7,1,0,2,0,0,0,0,10,0.1616216216216216
4191,ê‘âHçéñÁ,3,47,6,11,14,0.15042553191489363,0,0,3,1,1,1,0,0,0,0,0.1616216216216216
4191,ê‘âHçéñÁ,4,51,4,11,9,0.1719607843137255,0,0,1,2,1,0,0,0,0,0,0.1616216216216216
4191,ê‘âHçéñÁ,5,41,1,7,11,0.14878048780487807,0,0,0,1,0,0,0,0,0,0,0.1616216216216216
4191,ê‘âHçéñÁ,6,38,1,2,7,0.17552631578947367,0,0,0,1,0,0,0,0,0,0,0.1616216216216216
4193,ãΩå¥èÕïΩ,1,59,43,12,1,0.11711864406779661,43,0,0,0,0,0,8,1,5,0,0.13817829457364342
4193,ãΩå¥èÕïΩ,2,39,5,13,8,0.13435897435897437,0,3,1,0,1,0,0,0,0,21,0.13817829457364342
4193,ãΩå¥èÕïΩ,3,48,6,14,13,0.13791666666666666,0,0,0,5,1,0,0,0,0,0,0.13817829457364342
4193,ãΩå¥èÕïΩ,4,48,7,14,14,0.14729166666666668,0,1,4,2,0,0,0,0,0,0,0.13817829457364342
4193,ãΩå¥èÕïΩ,5,37,1,5,10,0.15108108108108106,0,0,0,0,1,0,0,0,0,0,0.13817829457364342
4193,ãΩå¥èÕïΩ,6,27,5,4,4,0.1562962962962963,0,2,1,1,1,0,0,0,0,0,0.13817829457364342
4194,‚Vì°ìƒ,1,11,1,2,2,0.25,1,0,0,0,0,0,1,4,2,0,0.24420289855072466
4194,‚Vì°ìƒ,2,15,0,2,1,0.22666666666666666,0,0,0,0,0,0,0,0,0,8,0.24420289855072466
4194,‚Vì°ìƒ,3,14,0,0,2,0.23214285714285715,0,0,0,0,0,0,0,0,0,0,0.24420289855072466
4194,‚Vì°ìƒ,4,10,1,0,0,0.22599999999999998,0,1,0,0,0,0,0,0,0,0,0.24420289855072466
4194,‚Vì°ìƒ,5,13,0,0,1,0.25538461538461543,0,0,0,0,0,0,0,0,0,0,0.24420289855072466
4194,‚Vì°ìƒ,6,6,0,0,1,0.3116666666666667,0,0,0,0,0,0,0,0,0,0,0.24420289855072466
4195,ëOêÏéÁék,1,49,29,8,6,0.13959183673469389,29,0,0,0,0,0,6,5,4,0,0.13605263157894737
4195,ëOêÏéÁék,2,46,2,14,14,0.1265217391304348,0,2,0,0,0,0,0,0,0,34,0.13605263157894737
4195,ëOêÏéÁék,3,46,9,12,7,0.11630434782608697,0,1,7,0,1,0,0,0,0,0,0.13605263157894737
4195,ëOêÏéÁék,4,44,4,6,12,0.13522727272727272,0,1,1,1,1,0,0,0,0,0,0.13605263157894737
4195,ëOêÏéÁék,5,37,3,6,5,0.14594594594594595,0,0,2,1,0,0,0,0,0,0,0.13605263157894737
4195,ëOêÏéÁék,6,44,0,1,5,0.15522727272727274,0,0,0,0,0,0,0,0,0,0,0.13605263157894737
4196,ìcíÜëæàÍòY,1,26,12,3,2,0.19346153846153846,12,0,0,0,0,0,3,3,5,0,0.18644578313253013
4196,ìcíÜëæàÍòY,2,30,4,8,5,0.19766666666666666,0,2,2,0,0,0,0,0,0,14,0.18644578313253013
4196,ìcíÜëæàÍòY,3,25,3,3,6,0.146,0,0,2,1,0,0,0,0,0,0,0.18644578313253013
4196,ìcíÜëæàÍòY,4,29,3,4,4,0.18551724137931033,0,0,3,0,0,0,0,0,0,0,0.18644578313253013
4196,ìcíÜëæàÍòY,5,29,1,4,10,0.1903448275862069,0,0,0,1,0,0,0,0,0,0,0.18644578313253013
4196,ìcíÜëæàÍòY,6,27,1,1,2,0.20148148148148148,0,0,0,1,0,0,0,0,0,0,0.18644578313253013
4197,à≠î¸ëÏòY,1,34,12,3,4,0.18058823529411763,11,0,0,0,1,0,9,5,8,0,0.18445344129554656
4197,à≠î¸ëÏòY,2,49,4,8,5,0.1795918367346939,1,1,2,0,0,0,0,0,0,21,0.18445344129554656
4197,à≠î¸ëÏòY,3,46,5,8,7,0.18543478260869564,0,1,4,0,0,0,0,0,0,0,0.18445344129554656
4197,à≠î¸ëÏòY,4,41,4,4,8,0.17414634146341465,0,0,3,1,0,0,0,0,0,0,0.18445344129554656
4197,à≠î¸ëÏòY,5,48,1,3,7,0.20104166666666667,0,0,1,0,0,0,0,0,0,0,0.18445344129554656
4197,à≠î¸ëÏòY,6,29,0,0,2,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.18445344129554656
4198,è¿ìcçéïF,1,2,0,0,0,0.15000000000000002,0,0,0,0,0,0,1,1,0,0,0.18884615384615386
4198,è¿ìcçéïF,2,6,0,0,1,0.19833333333333333,0,0,0,0,0,0,0,0,0,3,0.18884615384615386
4198,è¿ìcçéïF,3,5,0,0,1,0.198,0,0,0,0,0,0,0,0,0,0,0.18884615384615386
4198,è¿ìcçéïF,4,4,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.18884615384615386
4198,è¿ìcçéïF,5,4,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.18884615384615386
4198,è¿ìcçéïF,6,5,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.18884615384615386
4199,ñkêÏèÅìÒ,1,47,28,9,8,0.14148936170212767,25,0,0,0,3,0,2,6,9,0,0.1624221453287197
4199,ñkêÏèÅìÒ,2,53,3,22,10,0.1567924528301887,0,0,2,0,1,0,0,0,0,29,0.1624221453287197
4199,ñkêÏèÅìÒ,3,51,1,14,14,0.1511764705882353,0,0,1,0,0,0,0,0,0,0,0.1624221453287197
4199,ñkêÏèÅìÒ,4,46,4,11,12,0.18130434782608695,0,0,1,2,1,0,0,0,0,0,0.1624221453287197
4199,ñkêÏèÅìÒ,5,50,1,8,10,0.1788,0,1,0,0,0,0,0,0,0,0,0.1624221453287197
4199,ñkêÏèÅìÒ,6,42,1,0,8,0.16642857142857143,0,0,0,0,1,0,0,0,0,0,0.1624221453287197
4200,ëÅêÏèÆêl,1,34,10,7,9,0.21911764705882353,9,0,0,0,1,0,9,8,7,0,0.18627737226277372
4200,ëÅêÏèÆêl,2,50,6,9,9,0.18580000000000002,0,3,2,0,1,0,0,0,0,26,0.18627737226277372
4200,ëÅêÏèÆêl,3,46,2,12,9,0.17021739130434782,0,1,0,1,0,0,0,0,0,0,0.18627737226277372
4200,ëÅêÏèÆêl,4,54,2,6,14,0.18611111111111112,0,1,1,0,0,0,0,0,0,0,0.18627737226277372
4200,ëÅêÏèÆêl,5,51,3,8,13,0.17862745098039215,0,0,1,2,0,0,0,0,0,0,0.18627737226277372
4200,ëÅêÏèÆêl,6,39,0,2,8,0.18743589743589745,0,0,0,0,0,0,0,0,0,0,0.18627737226277372
4201,ç≤í|óFé˜,1,42,16,13,5,0.20119047619047617,14,0,0,0,2,0,7,9,5,0,0.15950819672131147
4201,ç≤í|óFé˜,2,43,6,7,10,0.16,0,3,2,0,1,0,0,0,0,20,0.15950819672131147
4201,ç≤í|óFé˜,3,38,7,8,5,0.15763157894736843,0,0,4,2,1,0,0,0,0,0,0.15950819672131147
4201,ç≤í|óFé˜,4,39,4,4,9,0.14564102564102563,0,1,3,0,0,0,0,0,0,0,0.15950819672131147
4201,ç≤í|óFé˜,5,39,3,4,9,0.1417948717948718,0,0,0,3,0,0,0,0,0,0,0.15950819672131147
4201,ç≤í|óFé˜,6,43,2,6,9,0.1486046511627907,0,0,0,2,0,0,0,0,0,0,0.15950819672131147
4202,ïÇìcå\ç_,1,43,35,3,2,0.1586046511627907,35,0,0,0,0,0,1,5,2,0,0.18825726141078838
4202,ïÇìcå\ç_,2,40,2,15,9,0.19475,0,2,0,0,0,0,0,0,0,18,0.18825726141078838
4202,ïÇìcå\ç_,3,35,1,9,11,0.16942857142857143,0,0,0,1,0,0,0,0,0,0,0.18825726141078838
4202,ïÇìcå\ç_,4,47,4,8,12,0.19595744680851065,0,1,1,2,0,0,0,0,0,0,0.18825726141078838
