ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3784,íÜìáóFòa,6,29,0,1,3,0.17206896551724138,0,0,0,0,0,0,0,0,0,0,0.1539
3787,ìVñÏêΩ,1,23,5,7,3,0.1808695652173913,5,0,0,0,0,0,5,8,3,0,0.19180555555555556
3787,ìVñÏêΩ,2,24,3,2,4,0.18000000000000002,0,3,0,0,0,0,0,0,0,7,0.19180555555555556
3787,ìVñÏêΩ,3,21,1,3,3,0.19857142857142857,0,0,1,0,0,0,0,0,0,0,0.19180555555555556
3787,ìVñÏêΩ,4,29,0,5,4,0.18896551724137933,0,0,0,0,0,0,0,0,0,0,0.19180555555555556
3787,ìVñÏêΩ,5,22,0,2,6,0.21454545454545454,0,0,0,0,0,0,0,0,0,0,0.19180555555555556
3787,ìVñÏêΩ,6,25,0,0,2,0.19079999999999997,0,0,0,0,0,0,0,0,0,0,0.19180555555555556
3788,àÍã{ñ´çO,1,26,18,4,3,0.10846153846153846,17,0,0,0,1,0,1,2,2,0,0.12518518518518518
3788,àÍã{ñ´çO,2,24,2,2,7,0.11833333333333333,1,1,0,0,0,0,0,0,0,11,0.12518518518518518
3788,àÍã{ñ´çO,3,19,3,2,4,0.13789473684210526,0,1,0,0,2,0,0,0,0,0,0.12518518518518518
3788,àÍã{ñ´çO,4,24,5,2,6,0.14208333333333334,0,0,1,2,2,0,0,0,0,0,0.12518518518518518
3788,àÍã{ñ´çO,5,23,2,2,6,0.11347826086956521,0,0,1,1,0,0,0,0,0,0,0.12518518518518518
3788,àÍã{ñ´çO,6,19,1,0,1,0.1368421052631579,0,0,0,1,0,0,0,0,0,0,0.12518518518518518
3790,ç≤å˚íBñÁ,1,36,19,1,9,0.12833333333333333,16,0,0,0,3,0,1,9,5,0,0.15206751054852322
3790,ç≤å˚íBñÁ,2,45,4,10,6,0.14333333333333334,0,3,1,0,0,0,0,0,0,24,0.15206751054852322
3790,ç≤å˚íBñÁ,3,46,1,11,15,0.12804347826086956,0,0,0,1,0,0,0,0,0,0,0.15206751054852322
3790,ç≤å˚íBñÁ,4,32,3,4,6,0.1696875,0,1,1,1,0,0,0,0,0,0,0.15206751054852322
3790,ç≤å˚íBñÁ,5,44,1,1,6,0.18386363636363637,0,0,0,1,0,0,0,0,0,0,0.15206751054852322
3790,ç≤å˚íBñÁ,6,34,1,2,3,0.16352941176470587,0,0,0,1,0,0,0,0,0,0,0.15206751054852322
3792,ìcíÜçã,1,33,21,6,2,0.16393939393939394,19,0,0,0,2,0,2,2,6,0,0.1771590909090909
3792,ìcíÜçã,2,31,3,12,5,0.18225806451612905,0,1,2,0,0,0,0,0,0,14,0.1771590909090909
3792,ìcíÜçã,3,29,6,6,11,0.15724137931034485,0,0,4,2,0,0,0,0,0,0,0.1771590909090909
3792,ìcíÜçã,4,29,4,8,6,0.1903448275862069,0,2,1,1,0,0,0,0,0,0,0.1771590909090909
3792,ìcíÜçã,5,24,0,4,3,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.1771590909090909
3792,ìcíÜçã,6,30,2,5,8,0.17933333333333332,0,1,0,0,1,0,0,0,0,0,0.1771590909090909
3793,çÇã¥ê^å·,1,20,6,5,3,0.17650000000000002,6,0,0,0,0,0,6,3,2,0,0.17511764705882352
3793,çÇã¥ê^å·,2,33,1,6,10,0.15787878787878787,0,1,0,0,0,0,0,0,0,19,0.17511764705882352
3793,çÇã¥ê^å·,3,31,0,11,8,0.1625806451612903,0,0,0,0,0,0,0,0,0,0,0.17511764705882352
3793,çÇã¥ê^å·,4,30,1,5,1,0.179,0,0,1,0,0,0,0,0,0,0,0.17511764705882352
3793,çÇã¥ê^å·,5,32,1,1,5,0.1903125,0,0,0,1,0,0,0,0,0,0,0.17511764705882352
3793,çÇã¥ê^å·,6,24,0,0,4,0.18875,0,0,0,0,0,0,0,0,0,0,0.17511764705882352
3796,í∑ñÏìπêb,1,58,27,17,1,0.15482758620689657,27,0,0,0,0,0,4,13,11,0,0.1672818791946309
3796,í∑ñÏìπêb,2,47,7,13,7,0.18404255319148938,0,4,2,0,1,0,0,0,0,25,0.1672818791946309
3796,í∑ñÏìπêb,3,54,8,11,9,0.16462962962962965,0,1,3,2,1,1,0,0,0,0,0.1672818791946309
3796,í∑ñÏìπêb,4,44,5,9,5,0.165,0,0,4,0,1,0,0,0,0,0,0.1672818791946309
3796,í∑ñÏìπêb,5,46,4,5,14,0.1597826086956522,0,1,1,1,1,0,0,0,0,0,0.1672818791946309
3796,í∑ñÏìπêb,6,49,2,5,6,0.1779591836734694,0,0,0,1,1,0,0,0,0,0,0.1672818791946309
3797,ä‚à‰î…,1,31,6,4,3,0.19451612903225807,6,0,0,0,0,0,9,9,6,0,0.19778301886792451
3797,ä‚à‰î…,2,39,3,3,6,0.20564102564102563,0,2,0,0,0,1,0,0,0,24,0.19778301886792451
3797,ä‚à‰î…,3,42,1,7,7,0.19214285714285714,0,1,0,0,0,0,0,0,0,0,0.19778301886792451
3797,ä‚à‰î…,4,36,0,3,10,0.19944444444444442,0,0,0,0,0,0,0,0,0,0,0.19778301886792451
3797,ä‚à‰î…,5,33,1,2,5,0.19545454545454546,0,0,0,1,0,0,0,0,0,0,0.19778301886792451
3797,ä‚à‰î…,6,31,1,2,1,0.1993548387096774,0,1,0,0,0,0,0,0,0,0,0.19778301886792451
3800,ñqçGéü,1,35,16,10,5,0.14085714285714285,15,0,0,0,1,0,7,5,3,0,0.15866310160427807
3800,ñqçGéü,2,31,8,7,7,0.14935483870967742,0,5,2,0,0,1,0,0,0,14,0.15866310160427807
3800,ñqçGéü,3,28,5,9,7,0.15035714285714286,0,0,1,4,0,0,0,0,0,0,0.15866310160427807
3800,ñqçGéü,4,30,5,4,6,0.13066666666666665,0,1,2,1,1,0,0,0,0,0,0.15866310160427807
3800,ñqçGéü,5,28,3,3,10,0.17250000000000001,0,0,0,2,0,1,0,0,0,0,0.15866310160427807
3800,ñqçGéü,6,35,0,1,13,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.15866310160427807
3801,å‹îΩìcîE,1,21,12,2,2,0.19238095238095237,11,0,0,0,1,0,3,4,0,0,0.16786206896551725
3801,å‹îΩìcîE,2,29,3,9,3,0.18379310344827587,0,2,1,0,0,0,0,0,0,17,0.16786206896551725
3801,å‹îΩìcîE,3,26,1,5,2,0.17615384615384616,0,0,1,0,0,0,0,0,0,0,0.16786206896551725
3801,å‹îΩìcîE,4,25,4,4,4,0.124,0,0,4,0,0,0,0,0,0,0,0.16786206896551725
3801,å‹îΩìcîE,5,26,1,2,3,0.14923076923076922,0,0,1,0,0,0,0,0,0,0,0.16786206896551725
3801,å‹îΩìcîE,6,18,1,1,2,0.18944444444444444,0,0,1,0,0,0,0,0,0,0,0.16786206896551725
3802,êXâ™Ç‹Ç´,1,25,13,5,4,0.15200000000000002,13,0,0,0,0,0,3,3,1,0,0.16385135135135134
3802,êXâ™Ç‹Ç´,2,23,2,3,3,0.1839130434782609,0,1,1,0,0,0,0,0,0,8,0.16385135135135134
3802,êXâ™Ç‹Ç´,3,26,4,3,3,0.16692307692307692,0,1,2,0,1,0,0,0,0,0,0.16385135135135134
3802,êXâ™Ç‹Ç´,4,28,2,2,5,0.15928571428571428,0,0,2,0,0,0,0,0,0,0,0.16385135135135134
3802,êXâ™Ç‹Ç´,5,29,2,4,4,0.15931034482758621,0,0,0,2,0,0,0,0,0,0,0.16385135135135134
3802,êXâ™Ç‹Ç´,6,17,0,1,3,0.16470588235294117,0,0,0,0,0,0,0,0,0,0,0.16385135135135134
3804,íÜìnèCçÏ,1,23,6,9,2,0.14782608695652175,6,0,0,0,0,0,5,6,5,0,0.1628415300546448
3804,íÜìnèCçÏ,2,33,0,9,6,0.1781818181818182,0,0,0,0,0,0,0,0,0,21,0.1628415300546448
3804,íÜìnèCçÏ,3,36,1,8,4,0.14388888888888887,0,0,1,0,0,0,0,0,0,0,0.1628415300546448
3804,íÜìnèCçÏ,4,32,2,6,6,0.1375,0,1,1,0,0,0,0,0,0,0,0.1628415300546448
3804,íÜìnèCçÏ,5,34,0,1,4,0.16264705882352942,0,0,0,0,0,0,0,0,0,0,0.1628415300546448
3804,íÜìnèCçÏ,6,25,0,0,3,0.2164,0,0,0,0,0,0,0,0,0,0,0.1628415300546448
3805,çÇã¥âpîV,1,39,20,7,6,0.15051282051282053,20,0,0,0,0,0,6,7,6,0,0.1325615763546798
3805,çÇã¥âpîV,2,31,2,11,6,0.12064516129032259,0,1,1,0,0,0,0,0,0,19,0.1325615763546798
3805,çÇã¥âpîV,3,38,6,10,5,0.13131578947368422,0,0,4,2,0,0,0,0,0,0,0.1325615763546798
3805,çÇã¥âpîV,4,34,1,10,3,0.13294117647058826,0,0,1,0,0,0,0,0,0,0,0.1325615763546798
3805,çÇã¥âpîV,5,29,5,2,6,0.11241379310344829,0,0,1,4,0,0,0,0,0,0,0.1325615763546798
3805,çÇã¥âpîV,6,32,1,1,11,0.1415625,0,0,0,1,0,0,0,0,0,0,0.1325615763546798
3807,â™ïîìN,1,33,12,10,4,0.15606060606060607,12,0,0,0,0,0,8,5,5,0,0.16523584905660377
3807,â™ïîìN,2,40,2,3,6,0.15975,0,1,1,0,0,0,0,0,0,24,0.16523584905660377
3807,â™ïîìN,3,40,5,9,5,0.1505,0,0,3,2,0,0,0,0,0,0,0.16523584905660377
3807,â™ïîìN,4,32,4,1,4,0.1703125,0,0,2,1,1,0,0,0,0,0,0.16523584905660377
3807,â™ïîìN,5,33,1,2,6,0.17545454545454545,0,0,1,0,0,0,0,0,0,0,0.16523584905660377
3807,â™ïîìN,6,34,0,1,5,0.18323529411764708,0,0,0,0,0,0,0,0,0,0,0.16523584905660377
3808,èHìcåíëæòY,1,32,12,7,3,0.15156250000000002,12,0,0,0,0,0,5,6,6,0,0.15130841121495328
3808,èHìcåíëæòY,2,37,1,5,8,0.1727027027027027,0,1,0,0,0,0,0,0,0,22,0.15130841121495328
3808,èHìcåíëæòY,3,41,2,9,5,0.12853658536585366,0,0,2,0,0,0,0,0,0,0,0.15130841121495328
3808,èHìcåíëæòY,4,34,3,3,1,0.1411764705882353,0,1,0,2,0,0,0,0,0,0,0.15130841121495328
3808,èHìcåíëæòY,5,39,0,1,4,0.15076923076923077,0,0,0,0,0,0,0,0,0,0,0.15130841121495328
3808,èHìcåíëæòY,6,31,0,0,4,0.16741935483870968,0,0,0,0,0,0,0,0,0,0,0.15130841121495328
3809,ãgìcåı,1,42,13,10,5,0.1773809523809524,12,0,0,0,1,0,4,11,12,0,0.16079847908745246
3809,ãgìcåı,2,46,3,15,9,0.1615217391304348,0,2,1,0,0,0,0,0,0,27,0.16079847908745246
3809,ãgìcåı,3,44,1,14,10,0.15409090909090908,0,0,0,1,0,0,0,0,0,0,0.16079847908745246
3809,ãgìcåı,4,44,4,12,12,0.14727272727272728,0,1,2,1,0,0,0,0,0,0,0.16079847908745246
3809,ãgìcåı,5,43,1,2,12,0.16651162790697674,0,0,0,1,0,0,0,0,0,0,0.16079847908745246
3809,ãgìcåı,6,44,4,4,9,0.15886363636363637,0,3,0,0,1,0,0,0,0,0,0.16079847908745246
3811,êŒìcèÕâõ,1,60,40,10,5,0.14966666666666667,37,0,0,0,3,0,8,8,2,0,0.14889261744966442
3811,êŒìcèÕâõ,2,55,6,20,9,0.1481818181818182,0,4,2,0,0,0,0,0,0,34,0.14889261744966442
3811,êŒìcèÕâõ,3,53,10,13,10,0.13754716981132076,0,0,4,4,2,0,0,0,0,0,0.14889261744966442
3811,êŒìcèÕâõ,4,38,8,7,5,0.13921052631578948,0,1,2,4,1,0,0,0,0,0,0.14889261744966442
3811,êŒìcèÕâõ,5,50,4,9,7,0.15780000000000002,0,0,0,4,0,0,0,0,0,0,0.14889261744966442
3811,êŒìcèÕâõ,6,42,2,4,10,0.1611904761904762,0,0,1,0,1,0,0,0,0,0,0.14889261744966442
3812,éRçËêπéi,1,25,7,5,5,0.166,6,0,0,0,1,0,3,8,5,0,0.17754010695187167
3812,éRçËêπéi,2,33,2,7,7,0.17939393939393938,0,1,0,0,0,1,0,0,0,19,0.17754010695187167
3812,éRçËêπéi,3,36,2,4,10,0.15694444444444444,0,1,1,0,0,0,0,0,0,0,0.17754010695187167
3812,éRçËêπéi,4,36,1,1,6,0.19333333333333333,0,0,0,0,1,0,0,0,0,0,0.17754010695187167
3812,éRçËêπéi,5,28,1,1,4,0.16785714285714287,0,0,0,1,0,0,0,0,0,0,0.17754010695187167
3812,éRçËêπéi,6,29,0,1,6,0.2006896551724138,0,0,0,0,0,0,0,0,0,0,0.17754010695187167
3813,ç≤ì°ëÂâÓ,1,52,32,13,3,0.14673076923076922,32,0,0,0,0,0,6,6,3,0,0.16698412698412698
3813,ç≤ì°ëÂâÓ,2,46,8,16,9,0.1773913043478261,0,5,2,0,1,0,0,0,0,28,0.16698412698412698
3813,ç≤ì°ëÂâÓ,3,46,5,10,17,0.15630434782608696,0,0,2,3,0,0,0,0,0,0,0.16698412698412698
3813,ç≤ì°ëÂâÓ,4,32,4,9,9,0.16625,0,0,2,0,2,0,0,0,0,0,0.16698412698412698
3813,ç≤ì°ëÂâÓ,5,37,4,9,9,0.16405405405405407,0,1,0,3,0,0,0,0,0,0,0.16698412698412698
3813,ç≤ì°ëÂâÓ,6,39,1,7,8,0.1976923076923077,0,1,0,0,0,0,0,0,0,0,0.16698412698412698
3814,ã‡éqãMéu,1,30,13,7,2,0.16566666666666666,12,0,0,0,1,0,2,8,7,0,0.18821782178217825
3814,ã‡éqãMéu,2,34,4,8,6,0.18294117647058822,0,3,0,0,1,0,0,0,0,19,0.18821782178217825
3814,ã‡éqãMéu,3,36,3,10,9,0.165,0,2,0,1,0,0,0,0,0,0,0.18821782178217825
3814,ã‡éqãMéu,4,37,2,2,8,0.1891891891891892,0,2,0,0,0,0,0,0,0,0,0.18821782178217825
3814,ã‡éqãMéu,5,34,2,4,4,0.20823529411764707,0,1,0,1,0,0,0,0,0,0,0.18821782178217825
3814,ã‡éqãMéu,6,31,0,2,4,0.2196774193548387,0,0,0,0,0,0,0,0,0,0,0.18821782178217825
3820,ä~ótéüòY,1,23,2,9,2,0.16608695652173913,2,0,0,0,0,0,9,3,6,0,0.16184713375796178
3820,ä~ótéüòY,2,26,1,4,3,0.18307692307692308,0,1,0,0,0,0,0,0,0,15,0.16184713375796178
3820,ä~ótéüòY,3,29,1,4,2,0.1493103448275862,0,0,0,1,0,0,0,0,0,0,0.16184713375796178
3820,ä~ótéüòY,4,27,1,6,3,0.14407407407407408,0,0,1,0,0,0,0,0,0,0,0.16184713375796178
3820,ä~ótéüòY,5,24,2,0,1,0.15708333333333332,0,0,0,2,0,0,0,0,0,0,0.16184713375796178
3820,ä~ótéüòY,6,28,0,1,6,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.16184713375796178
3822,ïΩîˆêíìT,1,56,42,6,2,0.15857142857142859,41,0,0,0,1,0,4,5,4,0,0.16318181818181818
3822,ïΩîˆêíìT,2,47,9,20,8,0.16680851063829788,0,7,2,0,0,0,0,0,0,22,0.16318181818181818
3822,ïΩîˆêíìT,3,38,6,14,7,0.1628947368421053,0,2,2,2,0,0,0,0,0,0,0.16318181818181818
3822,ïΩîˆêíìT,4,43,6,6,13,0.1697674418604651,0,0,4,0,2,0,0,0,0,0,0.16318181818181818
3822,ïΩîˆêíìT,5,42,9,3,13,0.1592857142857143,0,1,2,6,0,0,0,0,0,0,0.16318181818181818
3822,ïΩîˆêíìT,6,38,5,8,13,0.1626315789473684,0,1,1,3,0,0,0,0,0,0,0.16318181818181818
3825,ã{õΩó≤ëæòY,1,29,6,11,5,0.13344827586206898,6,0,0,0,0,0,7,5,6,0,0.13137254901960785
3825,ã{õΩó≤ëæòY,2,36,7,3,6,0.14333333333333334,0,2,3,0,2,0,0,0,0,15,0.13137254901960785
3825,ã{õΩó≤ëæòY,3,40,4,7,5,0.13075,0,0,3,1,0,0,0,0,0,0,0.13137254901960785
3825,ã{õΩó≤ëæòY,4,40,6,5,8,0.11850000000000001,0,0,6,0,0,0,0,0,0,0,0.13137254901960785
3825,ã{õΩó≤ëæòY,5,31,2,3,2,0.12064516129032259,0,0,2,0,0,0,0,0,0,0,0.13137254901960785
3825,ã{õΩó≤ëæòY,6,28,0,1,2,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.13137254901960785
3826,ë∫ìcèCéü,1,38,20,8,3,0.15236842105263157,19,0,0,0,1,0,2,8,7,0,0.14628712871287128
3826,ë∫ìcèCéü,2,29,2,12,6,0.14,0,0,2,0,0,0,0,0,0,19,0.14628712871287128
3826,ë∫ìcèCéü,3,38,4,10,9,0.1286842105263158,0,0,1,3,0,0,0,0,0,0,0.14628712871287128
3826,ë∫ìcèCéü,4,31,6,4,6,0.16322580645161291,0,3,2,1,0,0,0,0,0,0,0.14628712871287128
3826,ë∫ìcèCéü,5,33,2,9,3,0.14484848484848487,0,1,0,1,0,0,0,0,0,0,0.14628712871287128
3826,ë∫ìcèCéü,6,33,2,5,8,0.1506060606060606,0,0,0,1,1,0,0,0,0,0,0.14628712871287128
3827,ç°êÚìO,1,21,4,10,3,0.18523809523809526,3,0,0,0,1,0,8,3,6,0,0.16815602836879434
3827,ç°êÚìO,2,24,1,3,9,0.165,0,1,0,0,0,0,0,0,0,15,0.16815602836879434
3827,ç°êÚìO,3,26,1,3,7,0.16923076923076924,0,1,0,0,0,0,0,0,0,0,0.16815602836879434
3827,ç°êÚìO,4,25,2,4,2,0.15719999999999998,0,0,0,1,1,0,0,0,0,0,0.16815602836879434
3827,ç°êÚìO,5,25,0,1,3,0.1632,0,0,0,0,0,0,0,0,0,0,0.16815602836879434
3827,ç°êÚìO,6,20,0,1,1,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16815602836879434
3828,ñæêŒê≥îV,1,42,27,14,0,0.15119047619047618,27,0,0,0,0,0,3,1,10,0,0.1738888888888889
3828,ñæêŒê≥îV,2,31,4,7,6,0.1629032258064516,0,2,2,0,0,0,0,0,0,15,0.1738888888888889
3828,ñæêŒê≥îV,3,32,3,10,4,0.1615625,0,0,0,2,1,0,0,0,0,0,0.1738888888888889
3828,ñæêŒê≥îV,4,25,2,6,7,0.19879999999999998,0,0,0,1,1,0,0,0,0,0,0.1738888888888889
3828,ñæêŒê≥îV,5,36,0,6,5,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1738888888888889
3828,ñæêŒê≥îV,6,32,0,1,6,0.2003125,0,0,0,0,0,0,0,0,0,0,0.1738888888888889
3831,à¿ì°óTãM,1,19,11,1,3,0.16578947368421051,11,0,0,0,0,0,2,4,2,0,0.15375999999999998
3831,à¿ì°óTãM,2,21,3,4,4,0.14666666666666667,0,1,1,0,0,1,0,0,0,15,0.15375999999999998
3831,à¿ì°óTãM,3,23,1,2,5,0.15434782608695652,0,0,1,0,0,0,0,0,0,0,0.15375999999999998
3831,à¿ì°óTãM,4,23,2,1,2,0.1373913043478261,0,0,0,2,0,0,0,0,0,0,0.15375999999999998
3831,à¿ì°óTãM,5,20,0,1,0,0.1365,0,0,0,0,0,0,0,0,0,0,0.15375999999999998
3831,à¿ì°óTãM,6,19,1,0,1,0.1868421052631579,0,1,0,0,0,0,0,0,0,0,0.15375999999999998
3832,â∫ìcìNñÁ,1,36,11,7,8,0.14416666666666667,11,0,0,0,0,0,10,9,3,0,0.16686695278969957
3832,â∫ìcìNñÁ,2,43,3,13,7,0.1697674418604651,0,3,0,0,0,0,0,0,0,22,0.16686695278969957
3832,â∫ìcìNñÁ,3,46,0,11,14,0.16695652173913042,0,0,0,0,0,0,0,0,0,0,0.16686695278969957
3832,â∫ìcìNñÁ,4,38,3,3,10,0.16447368421052633,0,1,0,1,1,0,0,0,0,0,0.16686695278969957
3832,â∫ìcìNñÁ,5,35,2,5,7,0.17285714285714285,0,0,0,2,0,0,0,0,0,0,0.16686695278969957
3832,â∫ìcìNñÁ,6,35,0,1,3,0.18314285714285714,0,0,0,0,0,0,0,0,0,0,0.16686695278969957
3833,íÜí“îéåP,1,64,49,11,2,0.12578125,48,0,0,0,1,0,4,2,6,0,0.12717391304347828
3833,íÜí“îéåP,2,49,15,13,11,0.12387755102040816,1,11,3,0,0,0,0,0,0,21,0.12717391304347828
3833,íÜí“îéåP,3,42,10,7,13,0.13,0,1,1,6,2,0,0,0,0,0,0.12717391304347828
3833,íÜí“îéåP,4,42,7,12,7,0.11333333333333333,0,1,5,1,0,0,0,0,0,0,0.12717391304347828
3833,íÜí“îéåP,5,36,2,9,7,0.13194444444444445,0,0,0,2,0,0,0,0,0,0,0.12717391304347828
3833,íÜí“îéåP,6,43,3,6,9,0.1397674418604651,0,0,0,3,0,0,0,0,0,0,0.12717391304347828
3834,ç◊êÏñæêl,1,27,10,7,4,0.17851851851851852,10,0,0,0,0,0,4,6,5,0,0.1752601156069364
3834,ç◊êÏñæêl,2,29,3,4,6,0.16517241379310346,0,0,2,0,1,0,0,0,0,18,0.1752601156069364
3834,ç◊êÏñæêl,3,32,3,7,4,0.184375,0,0,3,0,0,0,0,0,0,0,0.1752601156069364
3834,ç◊êÏñæêl,4,30,0,6,5,0.15933333333333335,0,0,0,0,0,0,0,0,0,0,0.1752601156069364
3834,ç◊êÏñæêl,5,29,1,1,5,0.16827586206896553,0,0,1,0,0,0,0,0,0,0,0.1752601156069364
3834,ç◊êÏñæêl,6,26,2,0,3,0.1980769230769231,0,0,0,2,0,0,0,0,0,0,0.1752601156069364
3837,èHéRçLàÍ,1,49,35,9,1,0.13142857142857145,35,0,0,0,0,0,5,2,6,0,0.14961089494163426
3837,èHéRçLàÍ,2,49,11,15,9,0.14326530612244898,0,6,5,0,0,0,0,0,0,31,0.14961089494163426
3837,èHéRçLàÍ,3,42,6,10,7,0.15047619047619049,0,0,0,5,1,0,0,0,0,0,0.14961089494163426
3837,èHéRçLàÍ,4,47,9,7,15,0.1525531914893617,0,1,2,5,1,0,0,0,0,0,0.14961089494163426
3837,èHéRçLàÍ,5,37,2,9,6,0.15567567567567567,0,0,0,2,0,0,0,0,0,0,0.14961089494163426
3837,èHéRçLàÍ,6,33,1,3,12,0.17393939393939395,0,0,0,1,0,0,0,0,0,0,0.14961089494163426
3838,à…ì°å[éO,1,50,30,12,4,0.12780000000000002,27,0,0,0,3,0,5,10,2,0,0.1356159420289855
3838,à…ì°å[éO,2,48,7,13,12,0.14541666666666667,0,5,0,0,1,1,0,0,0,28,0.1356159420289855
3838,à…ì°å[éO,3,46,8,14,7,0.12391304347826088,0,0,1,7,0,0,0,0,0,0,0.1356159420289855
3838,à…ì°å[éO,4,47,6,13,15,0.1280851063829787,0,2,1,3,0,0,0,0,0,0,0.1356159420289855
3838,à…ì°å[éO,5,43,4,11,8,0.12651162790697676,0,2,1,1,0,0,0,0,0,0,0.1356159420289855
3838,à…ì°å[éO,6,42,0,4,8,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.1356159420289855
3839,êÏçáóùéi,1,24,7,3,2,0.17916666666666667,6,0,0,0,1,0,4,6,4,0,0.1723888888888889
3839,êÏçáóùéi,2,35,1,4,5,0.16942857142857143,0,1,0,0,0,0,0,0,0,15,0.1723888888888889
3839,êÏçáóùéi,3,35,2,1,5,0.154,0,1,1,0,0,0,0,0,0,0,0.1723888888888889
3839,êÏçáóùéi,4,32,1,1,8,0.1746875,0,0,0,1,0,0,0,0,0,0,0.1723888888888889
3839,êÏçáóùéi,5,31,1,3,3,0.1664516129032258,0,0,0,1,0,0,0,0,0,0,0.1723888888888889
3839,êÏçáóùéi,6,23,0,2,2,0.20260869565217393,0,0,0,0,0,0,0,0,0,0,0.1723888888888889
3841,ç≤ÅXñÿòaêL,1,42,27,6,5,0.16999999999999998,27,0,0,0,0,0,4,6,5,0,0.18338028169014087
3841,ç≤ÅXñÿòaêL,2,35,3,14,8,0.18571428571428572,0,3,0,0,0,0,0,0,0,17,0.18338028169014087
3841,ç≤ÅXñÿòaêL,3,42,5,7,8,0.18928571428571428,1,1,0,2,1,0,0,0,0,0,0.18338028169014087
3841,ç≤ÅXñÿòaêL,4,29,3,6,10,0.1793103448275862,0,1,1,1,0,0,0,0,0,0,0.18338028169014087
3841,ç≤ÅXñÿòaêL,5,33,5,3,4,0.16757575757575757,0,3,0,1,1,0,0,0,0,0,0.18338028169014087
3841,ç≤ÅXñÿòaêL,6,32,0,2,9,0.210625,0,0,0,0,0,0,0,0,0,0,0.18338028169014087
3842,êØñÏëæòY,1,52,40,5,1,0.15557692307692308,38,0,0,0,1,1,1,6,3,0,0.17769230769230768
3842,êØñÏëæòY,2,45,5,17,6,0.17066666666666666,0,5,0,0,0,0,0,0,0,23,0.17769230769230768
3842,êØñÏëæòY,3,49,7,15,9,0.16244897959183674,0,1,1,5,0,0,0,0,0,0,0.17769230769230768
3842,êØñÏëæòY,4,46,3,8,13,0.19847826086956524,0,0,1,2,0,0,0,0,0,0,0.17769230769230768
3842,êØñÏëæòY,5,41,0,8,11,0.18609756097560975,0,0,0,0,0,0,0,0,0,0,0.17769230769230768
3842,êØñÏëæòY,6,40,0,2,10,0.20049999999999998,0,0,0,0,0,0,0,0,0,0,0.17769230769230768
3843,è„îVçWçO,1,43,23,9,4,0.15186046511627907,23,0,0,0,0,0,7,3,4,0,0.1607171314741036
3843,è„îVçWçO,2,38,0,9,9,0.16236842105263158,0,0,0,0,0,0,0,0,0,25,0.1607171314741036
3843,è„îVçWçO,3,47,5,8,10,0.16829787234042554,0,1,2,1,1,0,0,0,0,0,0.1607171314741036
3843,è„îVçWçO,4,49,6,6,8,0.15775510204081633,0,1,4,0,1,0,0,0,0,0,0.1607171314741036
3843,è„îVçWçO,5,34,1,4,3,0.15176470588235294,0,0,0,1,0,0,0,0,0,0,0.1607171314741036
3843,è„îVçWçO,6,40,1,0,5,0.17099999999999999,0,0,0,0,1,0,0,0,0,0,0.1607171314741036
3845,íÜíJï¸éq,1,54,34,7,5,0.18537037037037038,32,0,0,0,2,0,6,6,6,0,0.19103896103896106
3845,íÜíJï¸éq,2,35,3,10,10,0.19114285714285714,0,2,1,0,0,0,0,0,0,23,0.19103896103896106
3845,íÜíJï¸éq,3,38,3,7,12,0.185,0,1,1,1,0,0,0,0,0,0,0.19103896103896106
3845,íÜíJï¸éq,4,41,1,11,8,0.19585365853658535,0,0,0,1,0,0,0,0,0,0,0.19103896103896106
3845,íÜíJï¸éq,5,33,2,8,5,0.1906060606060606,0,1,0,1,0,0,0,0,0,0,0.19103896103896106
3845,íÜíJï¸éq,6,30,4,6,5,0.20266666666666666,1,1,2,0,0,0,0,0,0,0,0.19103896103896106
3848,êÏè„ëèâÓ,1,38,21,2,10,0.15578947368421053,21,0,0,0,0,0,5,7,4,0,0.14925925925925926
3848,êÏè„ëèâÓ,2,37,8,10,8,0.13783783783783782,0,3,5,0,0,0,0,0,0,21,0.14925925925925926
3848,êÏè„ëèâÓ,3,39,5,10,12,0.13102564102564104,0,1,0,2,2,0,0,0,0,0,0.14925925925925926
3848,êÏè„ëèâÓ,4,39,3,6,9,0.15461538461538463,0,0,3,0,0,0,0,0,0,0,0.14925925925925926
3848,êÏè„ëèâÓ,5,35,2,5,5,0.14971428571428572,0,0,0,2,0,0,0,0,0,0,0.14925925925925926
