ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3838,à…ì°å[éO,2,37,11,8,10,0.15297297297297296,0,9,1,1,0,0,0,0,0,8,0.14864485981308412
3838,à…ì°å[éO,3,33,1,5,8,0.1393939393939394,0,1,0,0,0,0,0,0,0,0,0.14864485981308412
3838,à…ì°å[éO,4,33,5,6,8,0.15606060606060607,0,1,2,1,1,0,0,0,0,0,0.14864485981308412
3838,à…ì°å[éO,5,38,6,6,7,0.15210526315789474,0,0,0,6,0,0,0,0,0,0,0.14864485981308412
3838,à…ì°å[éO,6,32,0,3,5,0.15125,0,0,0,0,0,0,0,0,0,0,0.14864485981308412
3839,êÏçáóùéi,1,28,6,10,3,0.15678571428571428,4,0,0,0,2,0,6,7,8,0,0.16963730569948188
3839,êÏçáóùéi,2,34,2,9,6,0.15558823529411764,0,1,0,1,0,0,0,0,0,17,0.16963730569948188
3839,êÏçáóùéi,3,33,1,2,7,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.16963730569948188
3839,êÏçáóùéi,4,35,0,4,7,0.14914285714285713,0,0,0,0,0,0,0,0,0,0,0.16963730569948188
3839,êÏçáóùéi,5,35,1,2,0,0.18828571428571428,0,1,0,0,0,0,0,0,0,0,0.16963730569948188
3839,êÏçáóùéi,6,28,0,0,4,0.1975,0,0,0,0,0,0,0,0,0,0,0.16963730569948188
3841,ç≤ÅXñÿòaêL,1,50,29,12,5,0.13699999999999998,28,0,0,0,1,0,8,7,2,0,0.15739299610894944
3841,ç≤ÅXñÿòaêL,2,47,9,15,9,0.14574468085106382,0,6,1,1,1,0,0,0,0,24,0.15739299610894944
3841,ç≤ÅXñÿòaêL,3,42,5,12,9,0.1523809523809524,0,4,0,1,0,0,0,0,0,0,0.15739299610894944
3841,ç≤ÅXñÿòaêL,4,39,5,11,10,0.15743589743589742,0,1,1,2,1,0,0,0,0,0,0.15739299610894944
3841,ç≤ÅXñÿòaêL,5,40,4,3,11,0.17275000000000001,0,0,0,4,0,0,0,0,0,0,0.15739299610894944
3841,ç≤ÅXñÿòaêL,6,39,2,0,10,0.18717948717948718,0,0,0,1,1,0,0,0,0,0,0.15739299610894944
3842,êØñÏëæòY,1,45,24,6,3,0.17666666666666667,24,0,0,0,0,0,8,9,2,0,0.1779715302491103
3842,êØñÏëæòY,2,51,4,19,8,0.16392156862745097,1,3,0,0,0,0,0,0,0,34,0.1779715302491103
3842,êØñÏëæòY,3,52,10,9,7,0.16384615384615384,0,5,1,3,1,0,0,0,0,0,0.1779715302491103
3842,êØñÏëæòY,4,45,5,12,6,0.17377777777777778,0,3,0,2,0,0,0,0,0,0,0.1779715302491103
3842,êØñÏëæòY,5,50,3,10,8,0.1928,0,1,0,1,1,0,0,0,0,0,0.1779715302491103
3842,êØñÏëæòY,6,38,2,1,6,0.2031578947368421,0,1,0,0,1,0,0,0,0,0,0.1779715302491103
3843,è„îVçWçO,1,30,14,4,4,0.16133333333333333,14,0,0,0,0,0,6,9,1,0,0.16558375634517766
3843,è„îVçWçO,2,38,5,15,6,0.1481578947368421,0,3,2,0,0,0,0,0,0,23,0.16558375634517766
3843,è„îVçWçO,3,32,1,7,6,0.18406250000000002,0,0,0,1,0,0,0,0,0,0,0.16558375634517766
3843,è„îVçWçO,4,33,4,6,13,0.15727272727272726,0,1,2,0,0,1,0,0,0,0,0.16558375634517766
3843,è„îVçWçO,5,34,2,4,5,0.16029411764705884,0,0,0,2,0,0,0,0,0,0,0.16558375634517766
3843,è„îVçWçO,6,30,1,4,5,0.18733333333333332,0,0,0,1,0,0,0,0,0,0,0.16558375634517766
3845,íÜíJï¸éq,1,37,26,5,1,0.13945945945945945,26,0,0,0,0,0,1,2,7,0,0.1768421052631579
3845,íÜíJï¸éq,2,31,7,10,3,0.18645161290322582,0,5,2,0,0,0,0,0,0,16,0.1768421052631579
3845,íÜíJï¸éq,3,31,6,13,2,0.2009677419354839,0,1,1,3,1,0,0,0,0,0,0.1768421052631579
3845,íÜíJï¸éq,4,28,0,6,5,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.1768421052631579
3845,íÜíJï¸éq,5,20,2,2,3,0.1585,0,0,0,1,1,0,0,0,0,0,0.1768421052631579
3845,íÜíJï¸éq,6,24,2,3,2,0.19416666666666668,0,1,0,1,0,0,0,0,0,0,0.1768421052631579
3846,ì°à‰óù,1,20,3,7,1,0.1545,2,0,0,0,1,0,4,8,3,0,0.15832167832167832
3846,ì°à‰óù,2,24,1,3,6,0.1758333333333333,0,0,0,0,1,0,0,0,0,17,0.15832167832167832
3846,ì°à‰óù,3,29,0,2,10,0.1417241379310345,0,0,0,0,0,0,0,0,0,0,0.15832167832167832
3846,ì°à‰óù,4,23,1,2,6,0.14,0,1,0,0,0,0,0,0,0,0,0.15832167832167832
3846,ì°à‰óù,5,25,1,0,2,0.17560000000000003,0,0,0,1,0,0,0,0,0,0,0.15832167832167832
3846,ì°à‰óù,6,22,0,0,0,0.1640909090909091,0,0,0,0,0,0,0,0,0,0,0.15832167832167832
3848,êÏè„ëèâÓ,1,29,14,3,4,0.16931034482758622,12,0,0,0,2,0,8,3,2,0,0.15974093264248707
3848,êÏè„ëèâÓ,2,33,6,7,2,0.15212121212121213,0,3,3,0,0,0,0,0,0,19,0.15974093264248707
3848,êÏè„ëèâÓ,3,36,5,4,7,0.16,0,0,2,3,0,0,0,0,0,0,0.15974093264248707
3848,êÏè„ëèâÓ,4,34,1,5,8,0.15735294117647058,0,1,0,0,0,0,0,0,0,0,0.15974093264248707
3848,êÏè„ëèâÓ,5,34,3,5,3,0.16264705882352942,0,0,0,3,0,0,0,0,0,0,0.15974093264248707
3848,êÏè„ëèâÓ,6,27,1,1,5,0.15777777777777777,0,0,0,0,1,0,0,0,0,0,0.15974093264248707
3849,íÜâ™ê≥ïF,1,66,51,9,2,0.12196969696969698,51,0,0,0,0,0,3,2,7,0,0.13618181818181818
3849,íÜâ™ê≥ïF,2,47,9,10,6,0.1351063829787234,0,2,5,1,1,0,0,0,0,29,0.13618181818181818
3849,íÜâ™ê≥ïF,3,44,5,11,6,0.14227272727272727,0,2,2,1,0,0,0,0,0,0,0.13618181818181818
3849,íÜâ™ê≥ïF,4,44,5,6,12,0.11931818181818182,0,2,2,1,0,0,0,0,0,0,0.13618181818181818
3849,íÜâ™ê≥ïF,5,32,1,9,2,0.128125,0,0,0,1,0,0,0,0,0,0,0.13618181818181818
3849,íÜâ™ê≥ïF,6,42,6,6,5,0.17714285714285716,0,0,2,3,1,0,0,0,0,0,0.13618181818181818
3850,è¨êÏímçs,1,38,18,12,4,0.13657894736842105,17,0,0,0,1,0,9,4,5,0,0.14576923076923076
3850,è¨êÏímçs,2,43,4,12,11,0.14906976744186046,0,0,3,0,1,0,0,0,0,26,0.14576923076923076
3850,è¨êÏímçs,3,37,1,7,9,0.14675675675675676,0,0,1,0,0,0,0,0,0,0,0.14576923076923076
3850,è¨êÏímçs,4,40,2,5,8,0.1335,0,0,1,1,0,0,0,0,0,0,0.14576923076923076
3850,è¨êÏímçs,5,44,0,4,7,0.15204545454545457,0,0,0,0,0,0,0,0,0,0,0.14576923076923076
3850,è¨êÏímçs,6,32,0,3,3,0.1578125,0,0,0,0,0,0,0,0,0,0,0.14576923076923076
3851,êXìcè∫ïF,1,25,14,5,2,0.1072,14,0,0,0,0,0,3,4,2,0,0.1567357512953368
3851,êXìcè∫ïF,2,35,2,5,8,0.1662857142857143,0,2,0,0,0,0,0,0,0,15,0.1567357512953368
3851,êXìcè∫ïF,3,35,1,7,2,0.14,0,0,1,0,0,0,0,0,0,0,0.1567357512953368
3851,êXìcè∫ïF,4,32,2,5,3,0.15687500000000001,0,0,0,2,0,0,0,0,0,0,0.1567357512953368
3851,êXìcè∫ïF,5,38,1,3,3,0.17657894736842106,0,0,0,1,0,0,0,0,0,0,0.1567357512953368
3851,êXìcè∫ïF,6,28,1,3,2,0.18285714285714286,0,0,0,1,0,0,0,0,0,0,0.1567357512953368
3852,‡VëÂâÓ,1,13,6,1,3,0.14769230769230768,6,0,0,0,0,0,3,2,0,0,0.1534659090909091
3852,‡VëÂâÓ,2,13,3,1,3,0.16846153846153847,0,1,1,0,1,0,0,0,0,6,0.1534659090909091
3852,‡VëÂâÓ,3,13,3,0,2,0.1676923076923077,0,0,0,3,0,0,0,0,0,0,0.1534659090909091
3852,‡VëÂâÓ,4,15,0,1,6,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.1534659090909091
3852,‡VëÂâÓ,5,39,1,8,3,0.14794871794871797,0,0,1,0,0,0,0,0,0,0,0.1534659090909091
3852,‡VëÂâÓ,6,83,6,10,17,0.14783132530120482,0,1,2,2,1,0,0,0,0,0,0.1534659090909091
3853,ä‚çËê≥ç∆,1,61,41,10,6,0.15540983606557376,40,0,0,0,1,0,5,7,5,0,0.17794612794612796
3853,ä‚çËê≥ç∆,2,52,14,13,13,0.17461538461538462,0,8,3,0,3,0,0,0,0,22,0.17794612794612796
3853,ä‚çËê≥ç∆,3,54,2,20,15,0.1751851851851852,0,0,0,1,1,0,0,0,0,0,0.17794612794612796
3853,ä‚çËê≥ç∆,4,45,3,9,15,0.17066666666666666,0,0,2,1,0,0,0,0,0,0,0.17794612794612796
3853,ä‚çËê≥ç∆,5,46,1,6,11,0.19934782608695653,0,0,0,1,0,0,0,0,0,0,0.17794612794612796
3853,ä‚çËê≥ç∆,6,39,1,4,7,0.20461538461538462,0,0,0,1,0,0,0,0,0,0,0.17794612794612796
3854,ãgêÏå≥ç_,1,53,39,6,1,0.1288679245283019,38,0,0,0,1,0,6,3,4,0,0.13521739130434782
3854,ãgêÏå≥ç_,2,45,3,16,4,0.15044444444444446,0,1,1,0,1,0,0,0,0,33,0.13521739130434782
3854,ãgêÏå≥ç_,3,40,9,7,9,0.12175,0,0,2,4,3,0,0,0,0,0,0.13521739130434782
3854,ãgêÏå≥ç_,4,37,2,11,14,0.13216216216216214,0,1,0,1,0,0,0,0,0,0,0.13521739130434782
3854,ãgêÏå≥ç_,5,34,2,10,9,0.11852941176470588,0,0,0,2,0,0,0,0,0,0,0.13521739130434782
3854,ãgêÏå≥ç_,6,44,3,8,6,0.155,0,0,0,3,0,0,0,0,0,0,0.13521739130434782
3855,ëÂåFíCñÌ,1,28,6,6,5,0.16428571428571428,5,0,0,0,1,0,6,8,4,0,0.21414285714285713
3855,ëÂåFíCñÌ,2,39,2,7,8,0.20025641025641025,0,2,0,0,0,0,0,0,0,17,0.21414285714285713
3855,ëÂåFíCñÌ,3,36,2,4,5,0.21166666666666667,0,1,0,0,1,0,0,0,0,0,0.21414285714285713
3855,ëÂåFíCñÌ,4,38,1,3,8,0.1955263157894737,0,0,0,1,0,0,0,0,0,0,0.21414285714285713
3855,ëÂåFíCñÌ,5,38,2,1,4,0.24684210526315792,0,0,0,0,2,0,0,0,0,0,0.21414285714285713
3855,ëÂåFíCñÌ,6,31,0,0,3,0.26225806451612904,0,0,0,0,0,0,0,0,0,0,0.21414285714285713
3857,à¢îgèüç∆,2,2,0,1,0,0.14,0,0,0,0,0,0,0,0,0,1,0.18024793388429752
3857,à¢îgèüç∆,3,1,0,0,1,0.07,0,0,0,0,0,0,0,0,0,0,0.18024793388429752
3857,à¢îgèüç∆,4,5,0,0,2,0.21800000000000003,0,0,0,0,0,0,0,0,0,0,0.18024793388429752
3857,à¢îgèüç∆,5,41,3,4,11,0.1926829268292683,0,0,1,1,1,0,0,0,0,0,0.18024793388429752
3857,à¢îgèüç∆,6,72,3,9,18,0.17319444444444446,0,0,2,1,0,0,0,0,0,0,0.18024793388429752
3858,êDìcñ“,1,14,7,0,1,0.13428571428571429,5,0,0,0,2,0,4,3,0,0,0.17433070866141734
3858,êDìcñ“,2,20,2,0,3,0.1865,0,0,2,0,0,0,0,0,0,8,0.17433070866141734
3858,êDìcñ“,3,31,2,3,0,0.16774193548387098,0,0,1,0,1,0,0,0,0,0,0.17433070866141734
3858,êDìcñ“,4,18,3,1,3,0.1461111111111111,0,1,2,0,0,0,0,0,0,0,0.17433070866141734
3858,êDìcñ“,5,25,0,2,2,0.1892,0,0,0,0,0,0,0,0,0,0,0.17433070866141734
3858,êDìcñ“,6,19,0,0,1,0.20894736842105263,0,0,0,0,0,0,0,0,0,0,0.17433070866141734
3859,ëΩóÖîˆíBîV,1,19,4,7,1,0.15157894736842104,4,0,0,0,0,0,4,2,6,0,0.15852941176470586
3859,ëΩóÖîˆíBîV,2,22,4,3,4,0.1559090909090909,0,2,0,0,1,1,0,0,0,12,0.15852941176470586
3859,ëΩóÖîˆíBîV,3,24,3,7,2,0.15791666666666668,0,0,0,3,0,0,0,0,0,0,0.15852941176470586
3859,ëΩóÖîˆíBîV,4,26,2,1,1,0.1503846153846154,0,0,2,0,0,0,0,0,0,0,0.15852941176470586
3859,ëΩóÖîˆíBîV,5,22,0,5,3,0.15136363636363637,0,0,0,0,0,0,0,0,0,0,0.15852941176470586
3859,ëΩóÖîˆíBîV,6,23,1,2,1,0.1834782608695652,0,0,0,1,0,0,0,0,0,0,0.15852941176470586
3860,èºñ{ç_ãM,1,34,9,10,4,0.18029411764705883,9,0,0,0,0,0,6,8,5,0,0.19375
3860,èºñ{ç_ãM,2,38,2,12,9,0.17500000000000002,0,0,0,0,2,0,0,0,0,22,0.19375
3860,èºñ{ç_ãM,3,47,0,9,8,0.2,0,0,0,0,0,0,0,0,0,0,0.19375
3860,èºñ{ç_ãM,4,39,2,6,10,0.18076923076923077,0,0,0,1,1,0,0,0,0,0,0.19375
3860,èºñ{ç_ãM,5,35,2,2,12,0.2005714285714286,0,0,0,1,1,0,0,0,0,0,0.19375
3860,èºñ{ç_ãM,6,31,0,1,10,0.2306451612903226,0,0,0,0,0,0,0,0,0,0,0.19375
3863,äCòV‡Vë◊çs,1,28,5,12,5,0.13964285714285715,5,0,0,0,0,0,12,2,6,0,0.15699453551912568
3863,äCòV‡Vë◊çs,2,32,1,6,9,0.15687500000000001,0,1,0,0,0,0,0,0,0,16,0.15699453551912568
3863,äCòV‡Vë◊çs,3,30,2,4,6,0.12933333333333333,0,1,0,1,0,0,0,0,0,0,0.15699453551912568
3863,äCòV‡Vë◊çs,4,33,2,3,3,0.16121212121212122,0,0,1,1,0,0,0,0,0,0,0.15699453551912568
3863,äCòV‡Vë◊çs,5,33,2,6,6,0.16636363636363638,0,0,1,0,1,0,0,0,0,0,0.15699453551912568
3863,äCòV‡Vë◊çs,6,27,0,2,3,0.18925925925925927,0,0,0,0,0,0,0,0,0,0,0.15699453551912568
3866,ñÿéRêΩàÍ,1,24,10,4,3,0.13208333333333333,10,0,0,0,0,0,5,2,6,0,0.14747058823529413
3866,ñÿéRêΩàÍ,2,30,1,10,6,0.11699999999999999,0,1,0,0,0,0,0,0,0,21,0.14747058823529413
3866,ñÿéRêΩàÍ,3,28,3,2,1,0.14285714285714285,0,0,2,0,0,1,0,0,0,0,0.14747058823529413
3866,ñÿéRêΩàÍ,4,24,0,2,5,0.15083333333333335,0,0,0,0,0,0,0,0,0,0,0.14747058823529413
3866,ñÿéRêΩàÍ,5,30,1,2,4,0.15266666666666667,0,0,1,0,0,0,0,0,0,0,0.14747058823529413
3866,ñÿéRêΩàÍ,6,34,0,0,3,0.18205882352941177,0,0,0,0,0,0,0,0,0,0,0.14747058823529413
3867,èºâYèü,1,19,6,3,1,0.14473684210526316,6,0,0,0,0,0,4,5,2,0,0.17931297709923666
3867,èºâYèü,2,26,2,3,4,0.16884615384615384,0,1,0,1,0,0,0,0,0,18,0.17931297709923666
3867,èºâYèü,3,25,2,4,4,0.17679999999999998,0,0,0,1,0,1,0,0,0,0,0.17931297709923666
3867,èºâYèü,4,21,0,2,4,0.20047619047619047,0,0,0,0,0,0,0,0,0,0,0.17931297709923666
3867,èºâYèü,5,16,2,1,1,0.179375,0,0,1,1,0,0,0,0,0,0,0.17931297709923666
3867,èºâYèü,6,24,1,0,4,0.20208333333333336,0,0,0,1,0,0,0,0,0,0,0.17931297709923666
3868,îˆå`âhé°,1,51,23,7,7,0.1496078431372549,22,0,1,0,0,0,8,8,10,0,0.183971119133574
3868,îˆå`âhé°,2,49,7,15,7,0.17061224489795918,0,5,2,0,0,0,0,0,0,27,0.183971119133574
3868,îˆå`âhé°,3,48,2,12,11,0.18416666666666667,0,0,2,0,0,0,0,0,0,0,0.183971119133574
3868,îˆå`âhé°,4,44,4,7,12,0.17795454545454545,0,0,3,1,0,0,0,0,0,0,0.183971119133574
3868,îˆå`âhé°,5,41,2,3,9,0.18902439024390244,0,0,0,1,1,0,0,0,0,0,0.183971119133574
3868,îˆå`âhé°,6,44,0,2,11,0.23977272727272728,0,0,0,0,0,0,0,0,0,0,0.183971119133574
3869,à‰ã⁄ëÂéu,1,18,5,5,1,0.19833333333333336,5,0,0,0,0,0,6,3,3,0,0.19569620253164557
3869,à‰ã⁄ëÂéu,2,28,2,6,5,0.1910714285714286,0,1,1,0,0,0,0,0,0,18,0.19569620253164557
3869,à‰ã⁄ëÂéu,3,27,2,5,4,0.17925925925925926,0,0,1,0,1,0,0,0,0,0,0.19569620253164557
3869,à‰ã⁄ëÂéu,4,30,1,3,6,0.195,0,0,0,1,0,0,0,0,0,0,0.19569620253164557
3869,à‰ã⁄ëÂéu,5,29,0,0,5,0.20379310344827586,0,0,0,0,0,0,0,0,0,0,0.19569620253164557
3869,à‰ã⁄ëÂéu,6,26,0,0,6,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.19569620253164557
3870,éõìàóY,1,33,19,3,3,0.1318181818181818,18,0,0,0,0,1,3,7,2,0,0.15472103004291846
3870,éõìàóY,2,43,5,11,5,0.1486046511627907,0,5,0,0,0,0,0,0,0,18,0.15472103004291846
3870,éõìàóY,3,41,3,4,9,0.1551219512195122,0,0,1,2,0,0,0,0,0,0,0.15472103004291846
3870,éõìàóY,4,42,0,5,8,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.15472103004291846
3870,éõìàóY,5,39,1,3,7,0.15051282051282053,0,1,0,0,0,0,0,0,0,0,0.15472103004291846
3870,éõìàóY,6,35,0,1,5,0.17742857142857144,0,0,0,0,0,0,0,0,0,0,0.15472103004291846
3871,írìcéáîT,1,38,15,9,7,0.1792105263157895,14,0,0,0,1,0,10,6,5,0,0.18572139303482585
3871,írìcéáîT,2,36,3,14,9,0.16833333333333333,0,2,1,0,0,0,0,0,0,18,0.18572139303482585
3871,írìcéáîT,3,37,4,13,7,0.18135135135135136,0,1,2,0,1,0,0,0,0,0,0.18572139303482585
3871,írìcéáîT,4,29,3,2,8,0.18689655172413794,0,0,2,1,0,0,0,0,0,0,0.18572139303482585
3871,írìcéáîT,5,29,0,6,9,0.1724137931034483,0,0,0,0,0,0,0,0,0,0,0.18572139303482585
3871,írìcéáîT,6,32,1,1,3,0.2290625,0,0,0,0,1,0,0,0,0,0,0.18572139303482585
3872,â™ìcåõçs,1,61,43,9,2,0.1724590163934426,42,0,0,0,1,0,10,4,4,0,0.18678030303030305
3872,â™ìcåõçs,2,42,8,14,7,0.19452380952380952,0,5,1,0,2,0,0,0,0,16,0.18678030303030305
3872,â™ìcåõçs,3,45,8,10,10,0.17155555555555554,0,1,3,4,0,0,0,0,0,0,0.18678030303030305
3872,â™ìcåõçs,4,37,7,9,5,0.20486486486486485,0,2,3,1,1,0,0,0,0,0,0.18678030303030305
3872,â™ìcåõçs,5,34,3,5,9,0.20176470588235296,0,1,2,0,0,0,0,0,0,0,0.18678030303030305
3872,â™ìcåõçs,6,45,3,4,16,0.18800000000000003,0,0,1,2,0,0,0,0,0,0,0.18678030303030305
3873,ï ï{èπé˜,1,57,39,10,5,0.14649122807017542,37,0,0,0,2,0,3,7,7,0,0.15852233676975946
3873,ï ï{èπé˜,2,49,3,25,10,0.1720408163265306,0,2,1,0,0,0,0,0,0,29,0.15852233676975946
3873,ï ï{èπé˜,3,50,5,20,7,0.1518,0,0,5,0,0,0,0,0,0,0,0.15852233676975946
3873,ï ï{èπé˜,4,42,1,11,11,0.15761904761904763,0,0,1,0,0,0,0,0,0,0,0.15852233676975946
3873,ï ï{èπé˜,5,43,3,3,15,0.15488372093023256,0,0,0,1,2,0,0,0,0,0,0.15852233676975946
3873,ï ï{èπé˜,6,50,0,5,15,0.1696,0,0,0,0,0,0,0,0,0,0,0.15852233676975946
3874,éRñ{ä∞ãv,1,57,39,7,4,0.15649122807017543,38,0,0,0,1,0,8,3,6,0,0.15726937269372693
3874,éRñ{ä∞ãv,2,46,11,14,6,0.14608695652173911,0,9,2,0,0,0,0,0,0,24,0.15726937269372693
3874,éRñ{ä∞ãv,3,45,8,13,11,0.148,0,1,1,4,1,1,0,0,0,0,0.15726937269372693
3874,éRñ{ä∞ãv,4,47,11,10,10,0.15382978723404256,0,1,2,5,3,0,0,0,0,0,0.15726937269372693
3874,éRñ{ä∞ãv,5,42,4,8,9,0.16976190476190475,0,0,1,3,0,0,0,0,0,0,0.15726937269372693
3874,éRñ{ä∞ãv,6,34,1,8,5,0.17529411764705882,0,0,1,0,0,0,0,0,0,0,0.15726937269372693
3875,úAíÜó«àÍ,1,25,8,6,5,0.16760000000000003,8,0,0,0,0,0,12,4,1,0,0.1697948717948718
3875,úAíÜó«àÍ,2,37,3,9,5,0.17837837837837836,0,3,0,0,0,0,0,0,0,23,0.1697948717948718
3875,úAíÜó«àÍ,3,41,2,12,8,0.15609756097560976,0,0,1,1,0,0,0,0,0,0,0.1697948717948718
3875,úAíÜó«àÍ,4,30,2,2,8,0.14333333333333334,0,1,1,0,0,0,0,0,0,0,0.1697948717948718
3875,úAíÜó«àÍ,5,36,1,2,6,0.15833333333333333,0,0,0,1,0,0,0,0,0,0,0.1697948717948718
3875,úAíÜó«àÍ,6,26,0,0,1,0.2276923076923077,0,0,0,0,0,0,0,0,0,0,0.1697948717948718
3876,íÜí“êíêl,1,60,49,7,0,0.1345,48,0,0,0,1,0,2,5,2,0,0.1440823970037453
3876,íÜí“êíêl,2,46,8,21,3,0.15543478260869567,0,4,3,0,1,0,0,0,0,24,0.1440823970037453
3876,íÜí“êíêl,3,44,9,11,7,0.15522727272727274,0,0,3,5,1,0,0,0,0,0,0.1440823970037453
3876,íÜí“êíêl,4,41,7,14,4,0.14658536585365853,0,1,3,2,1,0,0,0,0,0,0.1440823970037453
3876,íÜí“êíêl,5,40,2,4,12,0.14750000000000002,0,0,0,0,2,0,0,0,0,0,0.1440823970037453
3876,íÜí“êíêl,6,36,3,7,4,0.12527777777777777,0,1,0,2,0,0,0,0,0,0,0.1440823970037453
3877,èºâYîéêl,1,41,14,13,7,0.14560975609756097,14,0,0,0,0,0,6,7,11,0,0.14866935483870966
3877,èºâYîéêl,2,44,4,13,9,0.12113636363636364,0,1,2,0,1,0,0,0,0,29,0.14866935483870966
3877,èºâYîéêl,3,38,1,9,5,0.12631578947368421,0,0,0,1,0,0,0,0,0,0,0.14866935483870966
3877,èºâYîéêl,4,42,2,4,9,0.15571428571428572,0,1,0,1,0,0,0,0,0,0,0.14866935483870966
3877,èºâYîéêl,5,46,2,11,5,0.1741304347826087,0,1,0,1,0,0,0,0,0,0,0.14866935483870966
3877,èºâYîéêl,6,37,2,3,10,0.1681081081081081,0,0,0,1,1,0,0,0,0,0,0.14866935483870966
3878,å”ñ{åÂéu,1,30,7,12,6,0.15533333333333335,6,0,0,0,1,0,14,4,2,0,0.17317535545023696
3878,å”ñ{åÂéu,2,35,2,6,8,0.168,0,1,1,0,0,0,0,0,0,13,0.17317535545023696
3878,å”ñ{åÂéu,3,41,1,7,10,0.1748780487804878,0,0,0,1,0,0,0,0,0,0,0.17317535545023696
3878,å”ñ{åÂéu,4,40,6,3,10,0.16,0,2,1,2,1,0,0,0,0,0,0.17317535545023696
3878,å”ñ{åÂéu,5,37,0,4,3,0.18783783783783783,0,0,0,0,0,0,0,0,0,0,0.17317535545023696
3878,å”ñ{åÂéu,6,28,0,2,2,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.17317535545023696
3879,íÜë∫äi,1,32,7,12,5,0.1753125,5,0,0,0,2,0,13,2,7,0,0.18695278969957083
3879,íÜë∫äi,2,43,6,7,6,0.18046511627906978,0,5,1,0,0,0,0,0,0,20,0.18695278969957083
3879,íÜë∫äi,3,43,1,5,3,0.1827906976744186,0,0,0,1,0,0,0,0,0,0,0.18695278969957083
3879,íÜë∫äi,4,42,0,4,8,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.18695278969957083
3879,íÜë∫äi,5,42,0,2,5,0.19285714285714284,0,0,0,0,0,0,0,0,0,0,0.18695278969957083
3879,íÜë∫äi,6,31,0,1,1,0.19290322580645164,0,0,0,0,0,0,0,0,0,0,0.18695278969957083
3880,êÛå©è@çF,1,41,12,12,6,0.15195121951219515,11,0,0,0,1,0,16,3,6,0,0.17516528925619834
3880,êÛå©è@çF,2,40,5,14,5,0.154,0,3,2,0,0,0,0,0,0,22,0.17516528925619834
3880,êÛå©è@çF,3,40,2,11,9,0.182,0,0,0,1,1,0,0,0,0,0,0.17516528925619834
3880,êÛå©è@çF,4,46,3,7,11,0.17673913043478262,0,0,1,2,0,0,0,0,0,0,0.17516528925619834
3880,êÛå©è@çF,5,38,2,3,9,0.18842105263157896,0,0,0,2,0,0,0,0,0,0,0.17516528925619834
3880,êÛå©è@çF,6,37,2,3,5,0.2008108108108108,0,0,1,0,1,0,0,0,0,0,0.17516528925619834
3881,âYè„ëÒñÁ,1,27,12,11,1,0.14333333333333334,11,0,0,0,1,0,7,3,4,0,0.16611940298507463
3881,âYè„ëÒñÁ,2,38,5,13,9,0.13394736842105262,0,5,0,0,0,0,0,0,0,28,0.16611940298507463
3881,âYè„ëÒñÁ,3,38,5,6,6,0.16842105263157894,0,0,2,1,2,0,0,0,0,0,0.16611940298507463
3881,âYè„ëÒñÁ,4,32,1,7,8,0.1778125,0,0,1,0,0,0,0,0,0,0,0.16611940298507463
3881,âYè„ëÒñÁ,5,38,1,5,12,0.1773684210526316,0,1,0,0,0,0,0,0,0,0,0.16611940298507463
3881,âYè„ëÒñÁ,6,28,1,0,5,0.19999999999999998,0,1,0,0,0,0,0,0,0,0,0.16611940298507463
3882,êVìcíqè≤,1,54,33,13,3,0.15666666666666668,30,1,0,0,2,0,10,7,3,0,0.17940959409594096
3882,êVìcíqè≤,2,45,8,17,7,0.1788888888888889,0,6,0,0,2,0,0,0,0,19,0.17940959409594096
3882,êVìcíqè≤,3,45,11,3,7,0.16622222222222224,0,3,1,5,2,0,0,0,0,0,0.17940959409594096
3882,êVìcíqè≤,4,45,6,10,8,0.194,0,0,3,2,1,0,0,0,0,0,0.17940959409594096
3882,êVìcíqè≤,5,39,1,8,4,0.1764102564102564,0,0,0,0,1,0,0,0,0,0,0.17940959409594096
3882,êVìcíqè≤,6,43,0,4,3,0.20976744186046511,0,0,0,0,0,0,0,0,0,0,0.17940959409594096
3883,éRç™ëÂé˜,1,30,11,5,4,0.15533333333333335,11,0,0,0,0,0,10,5,2,0,0.16642512077294688
3883,éRç™ëÂé˜,2,31,1,8,4,0.15580645161290324,0,1,0,0,0,0,0,0,0,19,0.16642512077294688
3883,éRç™ëÂé˜,3,41,2,3,7,0.16439024390243903,0,0,0,2,0,0,0,0,0,0,0.16642512077294688
