ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3708,â™ïîãMéi,2,49,9,8,12,0.16326530612244897,2,4,2,0,0,1,0,0,0,28,0.16726643598615917
3708,â™ïîãMéi,3,51,6,12,9,0.16352941176470587,0,0,1,4,1,0,0,0,0,0,0.16726643598615917
3708,â™ïîãMéi,4,50,7,10,13,0.166,0,2,3,1,1,0,0,0,0,0,0.16726643598615917
3708,â™ïîãMéi,5,48,3,10,6,0.17416666666666666,0,0,0,3,0,0,0,0,0,0,0.16726643598615917
3708,â™ïîãMéi,6,43,0,1,7,0.18186046511627907,0,0,0,0,0,0,0,0,0,0,0.16726643598615917
3709,ìcíÜç_îV,1,30,4,6,5,0.18766666666666668,4,0,0,0,0,0,9,8,4,0,0.19717821782178216
3709,ìcíÜç_îV,2,35,4,10,2,0.18742857142857144,0,4,0,0,0,0,0,0,0,19,0.19717821782178216
3709,ìcíÜç_îV,3,40,2,5,5,0.20074999999999998,0,0,0,1,1,0,0,0,0,0,0.19717821782178216
3709,ìcíÜç_îV,4,36,2,2,4,0.20694444444444446,0,1,1,0,0,0,0,0,0,0,0.19717821782178216
3709,ìcíÜç_îV,5,31,0,3,7,0.19225806451612903,0,0,0,0,0,0,0,0,0,0,0.19717821782178216
3709,ìcíÜç_îV,6,30,0,1,3,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.19717821782178216
3710,ãgâië◊çO,1,41,16,10,3,0.13853658536585364,16,0,0,0,0,0,10,10,3,0,0.16364
3710,ãgâië◊çO,2,39,4,9,7,0.1387179487179487,1,2,1,0,0,0,0,0,0,23,0.16364
3710,ãgâië◊çO,3,49,4,16,9,0.1469387755102041,0,1,1,1,1,0,0,0,0,0,0.16364
3710,ãgâië◊çO,4,43,5,6,10,0.18209302325581395,0,1,0,3,1,0,0,0,0,0,0.16364
3710,ãgâië◊çO,5,42,1,5,3,0.18595238095238095,0,1,0,0,0,0,0,0,0,0,0.16364
3710,ãgâië◊çO,6,36,0,0,7,0.1938888888888889,0,0,0,0,0,0,0,0,0,0,0.16364
3711,ç]ñ{ê^é°,1,62,42,9,6,0.14725806451612905,38,0,0,0,4,0,7,5,3,0,0.1583098591549296
3711,ç]ñ{ê^é°,2,43,9,16,13,0.14581395348837212,0,8,0,0,1,0,0,0,0,23,0.1583098591549296
3711,ç]ñ{ê^é°,3,43,8,19,5,0.14674418604651163,0,0,4,1,3,0,0,0,0,0,0.1583098591549296
3711,ç]ñ{ê^é°,4,47,7,10,15,0.16382978723404257,0,2,2,3,0,0,0,0,0,0,0.1583098591549296
3711,ç]ñ{ê^é°,5,44,2,8,13,0.1693181818181818,0,0,0,2,0,0,0,0,0,0,0.1583098591549296
3711,ç]ñ{ê^é°,6,45,1,2,10,0.18,0,0,0,0,0,1,0,0,0,0,0.1583098591549296
3712,ü«çÅï∂ïê,1,30,13,10,2,0.14533333333333334,13,0,0,0,0,0,7,4,2,0,0.1639784946236559
3712,ü«çÅï∂ïê,2,32,3,7,7,0.169375,0,3,0,0,0,0,0,0,0,16,0.1639784946236559
3712,ü«çÅï∂ïê,3,31,5,6,7,0.13774193548387098,0,2,2,1,0,0,0,0,0,0,0.1639784946236559
3712,ü«çÅï∂ïê,4,33,4,5,7,0.16121212121212122,0,2,0,2,0,0,0,0,0,0,0.1639784946236559
3712,ü«çÅï∂ïê,5,31,1,6,4,0.16483870967741937,0,0,0,1,0,0,0,0,0,0,0.1639784946236559
3712,ü«çÅï∂ïê,6,29,0,2,5,0.20758620689655174,0,0,0,0,0,0,0,0,0,0,0.1639784946236559
3713,à…ì°êΩìÒ,1,63,42,9,5,0.12174603174603174,39,0,0,0,3,0,4,6,10,0,0.1260983606557377
3713,à…ì°êΩìÒ,2,54,10,24,3,0.13648148148148148,0,8,2,0,0,0,0,0,0,28,0.1260983606557377
3713,à…ì°êΩìÒ,3,51,13,16,7,0.12372549019607844,0,0,6,5,2,0,0,0,0,0,0.1260983606557377
3713,à…ì°êΩìÒ,4,46,11,19,9,0.1217391304347826,0,0,9,1,1,0,0,0,0,0,0.1260983606557377
3713,à…ì°êΩìÒ,5,43,2,8,14,0.13093023255813954,0,1,0,1,0,0,0,0,0,0,0.1260983606557377
3713,à…ì°êΩìÒ,6,48,2,8,9,0.1225,0,0,1,1,0,0,0,0,0,0,0.1260983606557377
3714,äÅå¥ê≥,1,34,16,8,3,0.1635294117647059,14,0,0,0,2,0,5,6,6,0,0.1601980198019802
3714,äÅå¥ê≥,2,32,5,7,10,0.14906250000000001,0,2,3,0,0,0,0,0,0,15,0.1601980198019802
3714,äÅå¥ê≥,3,39,1,5,10,0.1523076923076923,0,0,0,1,0,0,0,0,0,0,0.1601980198019802
3714,äÅå¥ê≥,4,34,3,4,6,0.15794117647058825,0,0,2,0,1,0,0,0,0,0,0.1601980198019802
3714,äÅå¥ê≥,5,30,1,3,5,0.16566666666666666,0,0,1,0,0,0,0,0,0,0,0.1601980198019802
3714,äÅå¥ê≥,6,33,0,1,7,0.17424242424242425,0,0,0,0,0,0,0,0,0,0,0.1601980198019802
3715,ëqîˆëÂâÓ,1,18,11,2,2,0.15611111111111112,11,0,0,0,0,0,3,3,1,0,0.16612676056338027
3715,ëqîˆëÂâÓ,2,25,4,6,4,0.1692,0,1,2,0,1,0,0,0,0,12,0.16612676056338027
3715,ëqîˆëÂâÓ,3,21,3,4,3,0.14857142857142858,0,0,3,0,0,0,0,0,0,0,0.16612676056338027
3715,ëqîˆëÂâÓ,4,28,2,4,11,0.17357142857142857,0,0,1,1,0,0,0,0,0,0,0.16612676056338027
3715,ëqîˆëÂâÓ,5,24,1,1,3,0.1679166666666667,0,0,0,1,0,0,0,0,0,0,0.16612676056338027
3715,ëqîˆëÂâÓ,6,26,1,1,3,0.17461538461538462,0,1,0,0,0,0,0,0,0,0,0.16612676056338027
3716,êŒìnìSï∫,1,51,27,12,6,0.14549019607843136,26,0,0,0,1,0,4,8,10,0,0.12488372093023255
3716,êŒìnìSï∫,2,40,8,9,9,0.11725000000000001,0,7,1,0,0,0,0,0,0,22,0.12488372093023255
3716,êŒìnìSï∫,3,40,12,5,9,0.1285,0,4,3,4,1,0,0,0,0,0,0.12488372093023255
3716,êŒìnìSï∫,4,44,12,6,9,0.1125,0,0,8,4,0,0,0,0,0,0,0.12488372093023255
3716,êŒìnìSï∫,5,40,7,5,9,0.1135,0,0,6,1,0,0,0,0,0,0,0.12488372093023255
3716,êŒìnìSï∫,6,43,6,4,8,0.1274418604651163,0,0,2,3,1,0,0,0,0,0,0.12488372093023255
3717,óßä‘è[çG,1,61,45,10,3,0.12819672131147541,41,0,0,0,2,2,6,2,8,0,0.13048507462686568
3717,óßä‘è[çG,2,42,4,9,10,0.14214285714285713,0,2,1,0,1,0,0,0,0,24,0.13048507462686568
3717,óßä‘è[çG,3,43,7,11,8,0.12930232558139537,0,0,3,3,1,0,0,0,0,0,0.13048507462686568
3717,óßä‘è[çG,4,46,12,6,17,0.12478260869565218,0,1,5,6,0,0,0,0,0,0,0.13048507462686568
3717,óßä‘è[çG,5,40,5,9,7,0.12475,0,0,0,5,0,0,0,0,0,0,0.13048507462686568
3717,óßä‘è[çG,6,36,4,3,5,0.13583333333333333,0,0,0,3,1,0,0,0,0,0,0.13048507462686568
3718,à…íBê≥óò,1,38,17,9,1,0.14210526315789473,16,0,0,0,1,0,4,6,9,0,0.1700909090909091
3718,à…íBê≥óò,2,35,2,6,10,0.17314285714285713,0,2,0,0,0,0,0,0,0,20,0.1700909090909091
3718,à…íBê≥óò,3,38,4,7,4,0.1636842105263158,0,2,2,0,0,0,0,0,0,0,0.1700909090909091
3718,à…íBê≥óò,4,36,2,3,9,0.1638888888888889,0,0,2,0,0,0,0,0,0,0,0.1700909090909091
3718,à…íBê≥óò,5,40,1,3,2,0.1815,0,0,0,1,0,0,0,0,0,0,0.1700909090909091
3718,à…íBê≥óò,6,33,0,2,1,0.1993939393939394,0,0,0,0,0,0,0,0,0,0,0.1700909090909091
3719,í“âhë†,1,71,57,3,4,0.14605633802816903,52,0,0,0,5,0,4,3,4,0,0.15030508474576273
3719,í“âhë†,2,49,14,17,10,0.1536734693877551,1,9,1,0,2,1,0,0,0,25,0.15030508474576273
3719,í“âhë†,3,45,9,14,11,0.14044444444444446,0,4,1,3,1,0,0,0,0,0,0.15030508474576273
3719,í“âhë†,4,45,9,16,7,0.14666666666666667,0,2,2,5,0,0,0,0,0,0,0.15030508474576273
3719,í“âhë†,5,47,6,11,13,0.17404255319148937,0,0,4,2,0,0,0,0,0,0,0.15030508474576273
3719,í“âhë†,6,38,5,5,6,0.1405263157894737,0,1,1,1,1,1,0,0,0,0,0.15030508474576273
3721,éÁìcèrâÓ,1,53,40,8,2,0.11584905660377358,38,0,0,0,2,0,4,6,3,0,0.12140000000000001
3721,éÁìcèrâÓ,2,32,6,10,7,0.12375,0,4,1,1,0,0,0,0,0,18,0.12140000000000001
3721,éÁìcèrâÓ,3,26,6,6,8,0.135,0,1,1,3,1,0,0,0,0,0,0.12140000000000001
3721,éÁìcèrâÓ,4,33,5,7,9,0.1093939393939394,0,1,3,1,0,0,0,0,0,0,0.12140000000000001
3721,éÁìcèrâÓ,5,28,5,8,6,0.10928571428571429,0,3,1,1,0,0,0,0,0,0,0.12140000000000001
3721,éÁìcèrâÓ,6,28,4,8,4,0.14285714285714285,1,1,1,1,0,0,0,0,0,0,0.12140000000000001
3722,êºë∫èGé˜,1,24,4,3,10,0.16625,4,0,0,0,0,0,10,5,3,0,0.17452513966480449
3722,êºë∫èGé˜,2,34,1,11,3,0.17852941176470588,0,1,0,0,0,0,0,0,0,18,0.17452513966480449
3722,êºë∫èGé˜,3,33,3,5,3,0.16545454545454547,0,2,1,0,0,0,0,0,0,0,0.17452513966480449
3722,êºë∫èGé˜,4,26,1,4,4,0.14115384615384616,0,0,0,1,0,0,0,0,0,0,0.17452513966480449
3722,êºë∫èGé˜,5,34,0,3,6,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.17452513966480449
3722,êºë∫èGé˜,6,28,0,0,1,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.17452513966480449
3723,îíà‰çOï∂,1,14,2,2,2,0.16785714285714287,2,0,0,0,0,0,6,3,1,0,0.16649484536082473
3723,îíà‰çOï∂,2,20,1,3,4,0.1585,0,0,1,0,0,0,0,0,0,15,0.16649484536082473
3723,îíà‰çOï∂,3,19,1,1,3,0.16210526315789475,0,1,0,0,0,0,0,0,0,0,0.16649484536082473
3723,îíà‰çOï∂,4,15,1,1,1,0.16666666666666666,0,1,0,0,0,0,0,0,0,0,0.16649484536082473
3723,îíà‰çOï∂,5,17,0,1,2,0.1888235294117647,0,0,0,0,0,0,0,0,0,0,0.16649484536082473
3723,îíà‰çOï∂,6,12,0,0,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.16649484536082473
3725,å¸íBç∆,1,29,13,9,3,0.14620689655172414,13,0,0,0,0,0,6,3,5,0,0.17238095238095238
3725,å¸íBç∆,2,39,4,12,4,0.16153846153846155,0,3,1,0,0,0,0,0,0,25,0.17238095238095238
3725,å¸íBç∆,3,37,1,6,5,0.1637837837837838,0,0,1,0,0,0,0,0,0,0,0.17238095238095238
3725,å¸íBç∆,4,36,1,1,4,0.18055555555555555,0,1,0,0,0,0,0,0,0,0,0.17238095238095238
3725,å¸íBç∆,5,38,0,2,6,0.17263157894736844,0,0,0,0,0,0,0,0,0,0,0.17238095238095238
3725,å¸íBç∆,6,31,0,2,2,0.21096774193548387,0,0,0,0,0,0,0,0,0,0,0.17238095238095238
3726,åjó—ä∞,1,32,11,7,3,0.1765625,11,0,0,0,0,0,6,11,3,0,0.17116883116883116
3726,åjó—ä∞,2,44,1,11,9,0.17681818181818182,0,1,0,0,0,0,0,0,0,27,0.17116883116883116
3726,åjó—ä∞,3,38,6,8,6,0.16578947368421051,0,1,3,1,1,0,0,0,0,0,0.17116883116883116
3726,åjó—ä∞,4,36,1,1,7,0.15694444444444444,0,0,1,0,0,0,0,0,0,0,0.17116883116883116
3726,åjó—ä∞,5,44,4,1,8,0.16090909090909092,0,0,3,0,1,0,0,0,0,0,0.17116883116883116
3726,åjó—ä∞,6,37,0,1,2,0.19135135135135134,0,0,0,0,0,0,0,0,0,0,0.17116883116883116
3730,âñçËóDéi,1,38,14,9,3,0.17105263157894737,14,0,0,0,0,0,9,10,3,0,0.17067164179104477
3730,âñçËóDéi,2,52,8,11,9,0.15903846153846152,0,4,4,0,0,0,0,0,0,23,0.17067164179104477
3730,âñçËóDéi,3,44,3,11,12,0.16318181818181818,0,2,1,0,0,0,0,0,0,0,0.17067164179104477
3730,âñçËóDéi,4,46,2,9,8,0.17565217391304347,0,0,2,0,0,0,0,0,0,0,0.17067164179104477
3730,âñçËóDéi,5,48,0,1,8,0.1679166666666667,0,0,0,0,0,0,0,0,0,0,0.17067164179104477
3730,âñçËóDéi,6,40,0,1,5,0.19125,0,0,0,0,0,0,0,0,0,0,0.17067164179104477
3731,çÇ‡_ñFãv,1,56,35,8,4,0.18607142857142858,33,0,0,0,2,0,10,6,4,0,0.1762152777777778
3731,çÇ‡_ñFãv,2,51,8,11,9,0.19215686274509805,1,4,2,0,1,0,0,0,0,22,0.1762152777777778
3731,çÇ‡_ñFãv,3,49,7,11,9,0.17061224489795918,0,2,1,3,1,0,0,0,0,0,0.1762152777777778
3731,çÇ‡_ñFãv,4,45,7,5,6,0.14111111111111113,0,1,4,1,1,0,0,0,0,0,0.1762152777777778
3731,çÇ‡_ñFãv,5,42,1,5,7,0.17166666666666666,0,0,0,1,0,0,0,0,0,0,0.1762152777777778
3731,çÇ‡_ñFãv,6,45,6,3,8,0.19133333333333333,0,2,2,0,2,0,0,0,0,0,0.1762152777777778
3734,ã{ìcê≠èü,1,23,15,2,0,0.1473913043478261,15,0,0,0,0,0,1,0,6,0,0.15988235294117648
3734,ã{ìcê≠èü,2,34,3,5,10,0.17411764705882352,0,2,1,0,0,0,0,0,0,20,0.15988235294117648
3734,ã{ìcê≠èü,3,29,3,5,4,0.14482758620689656,0,1,1,1,0,0,0,0,0,0,0.15988235294117648
3734,ã{ìcê≠èü,4,29,4,1,4,0.14275862068965517,0,1,3,0,0,0,0,0,0,0,0.15988235294117648
3734,ã{ìcê≠èü,5,27,0,1,6,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.15988235294117648
3734,ã{ìcê≠èü,6,28,1,0,6,0.18392857142857144,0,0,0,1,0,0,0,0,0,0,0.15988235294117648
3736,â™ñ{ñ“,1,28,14,1,4,0.19,11,0,0,0,2,1,6,3,3,0,0.1820618556701031
3736,â™ñ{ñ“,2,35,3,10,4,0.18714285714285714,0,1,1,0,1,0,0,0,0,14,0.1820618556701031
3736,â™ñ{ñ“,3,33,3,7,7,0.1687878787878788,0,0,2,0,0,1,0,0,0,0,0.1820618556701031
3736,â™ñ{ñ“,4,35,5,4,7,0.1685714285714286,0,0,1,4,0,0,0,0,0,0,0.1820618556701031
3736,â™ñ{ñ“,5,36,0,3,4,0.2061111111111111,0,0,0,0,0,0,0,0,0,0,0.1820618556701031
3736,â™ñ{ñ“,6,27,1,2,3,0.1688888888888889,0,1,0,0,0,0,0,0,0,0,0.1820618556701031
3737,è„ïΩê^ìÒ,1,58,40,8,8,0.15241379310344827,36,0,0,0,4,0,6,6,5,0,0.16496153846153847
3737,è„ïΩê^ìÒ,2,38,16,14,3,0.1531578947368421,0,11,1,1,3,0,0,0,0,16,0.16496153846153847
3737,è„ïΩê^ìÒ,3,49,9,13,15,0.16183673469387755,0,2,3,2,2,0,0,0,0,0,0.16496153846153847
3737,è„ïΩê^ìÒ,4,40,5,15,6,0.1595,0,1,2,2,0,0,0,0,0,0,0.16496153846153847
3737,è„ïΩê^ìÒ,5,34,4,7,11,0.1823529411764706,0,1,1,1,1,0,0,0,0,0,0.16496153846153847
3737,è„ïΩê^ìÒ,6,41,4,6,13,0.18829268292682927,0,1,1,2,0,0,0,0,0,0,0.16496153846153847
3740,ëÂ‡VïÅéi,1,50,35,5,3,0.1374,33,0,0,0,2,0,3,4,6,0,0.15363295880149813
3740,ëÂ‡VïÅéi,2,47,7,15,10,0.15829787234042553,0,4,3,0,0,0,0,0,0,26,0.15363295880149813
3740,ëÂ‡VïÅéi,3,45,7,9,9,0.14466666666666667,0,0,3,3,1,0,0,0,0,0,0.15363295880149813
3740,ëÂ‡VïÅéi,4,45,7,16,10,0.15755555555555556,0,1,1,5,0,0,0,0,0,0,0.15363295880149813
3740,ëÂ‡VïÅéi,5,46,3,16,7,0.15804347826086956,0,0,2,1,0,0,0,0,0,0,0.15363295880149813
3740,ëÂ‡VïÅéi,6,34,3,5,9,0.17176470588235293,0,0,2,0,1,0,0,0,0,0,0.15363295880149813
3741,èºîˆäÓê¨,1,33,12,6,3,0.17575757575757575,11,1,0,0,0,0,6,4,7,0,0.18468879668049792
3741,èºîˆäÓê¨,2,45,5,8,11,0.16644444444444445,0,2,1,1,1,0,0,0,0,29,0.18468879668049792
3741,èºîˆäÓê¨,3,47,4,8,11,0.19,0,0,2,1,1,0,0,0,0,0,0.18468879668049792
3741,èºîˆäÓê¨,4,40,0,3,7,0.187,0,0,0,0,0,0,0,0,0,0,0.18468879668049792
3741,èºîˆäÓê¨,5,40,1,3,5,0.19075,0,0,1,0,0,0,0,0,0,0,0.18468879668049792
3741,èºîˆäÓê¨,6,36,0,2,4,0.19944444444444442,0,0,0,0,0,0,0,0,0,0,0.18468879668049792
3742,ã{ínèGãF,1,41,19,8,7,0.15560975609756098,19,0,0,0,0,0,4,11,6,0,0.1769918699186992
3742,ã{ínèGãF,2,42,6,8,10,0.19238095238095237,0,5,1,0,0,0,0,0,0,20,0.1769918699186992
3742,ã{ínèGãF,3,48,2,10,11,0.17645833333333336,0,0,0,2,0,0,0,0,0,0,0.1769918699186992
3742,ã{ínèGãF,4,40,5,6,6,0.1845,0,2,2,0,0,1,0,0,0,0,0.1769918699186992
3742,ã{ínèGãF,5,37,1,5,5,0.17108108108108108,0,0,0,0,1,0,0,0,0,0,0.1769918699186992
3742,ã{ínèGãF,6,38,1,1,5,0.18157894736842106,0,0,0,1,0,0,0,0,0,0,0.1769918699186992
3743,ó—î¸åõ,1,74,51,13,6,0.12364864864864865,47,0,0,0,4,0,9,4,9,0,0.14093862815884475
3743,ó—î¸åõ,2,42,8,11,15,0.1442857142857143,0,5,3,0,0,0,0,0,0,24,0.14093862815884475
3743,ó—î¸åõ,3,43,10,13,8,0.14255813953488372,0,0,4,6,0,0,0,0,0,0,0.14093862815884475
3743,ó—î¸åõ,4,43,3,15,9,0.146046511627907,1,1,0,0,1,0,0,0,0,0,0.14093862815884475
3743,ó—î¸åõ,5,35,11,5,4,0.13942857142857143,0,1,8,0,2,0,0,0,0,0,0.14093862815884475
3743,ó—î¸åõ,6,40,10,10,9,0.1635,0,5,4,0,1,0,0,0,0,0,0.14093862815884475
3744,ìøëùèGé˜,1,54,42,8,0,0.135,41,0,0,0,0,1,1,4,7,0,0.1280708661417323
3744,ìøëùèGé˜,2,37,6,8,8,0.1327027027027027,0,3,3,0,0,0,0,0,0,22,0.1280708661417323
3744,ìøëùèGé˜,3,41,8,10,7,0.14268292682926828,0,1,5,1,1,0,0,0,0,0,0.1280708661417323
3744,ìøëùèGé˜,4,45,11,12,8,0.11800000000000001,0,1,6,4,0,0,0,0,0,0,0.1280708661417323
3744,ìøëùèGé˜,5,35,2,7,4,0.1162857142857143,0,1,0,1,0,0,0,0,0,0,0.1280708661417323
3744,ìøëùèGé˜,6,42,5,6,9,0.12142857142857141,0,1,1,0,3,0,0,0,0,0,0.1280708661417323
3745,ã¥ñ{îNåı,1,49,30,6,6,0.15020408163265306,30,0,0,0,0,0,1,12,5,0,0.14650205761316873
3745,ã¥ñ{îNåı,2,38,1,10,15,0.1355263157894737,0,1,0,0,0,0,0,0,0,22,0.14650205761316873
3745,ã¥ñ{îNåı,3,45,5,10,12,0.14244444444444446,0,0,1,2,2,0,0,0,0,0,0.14650205761316873
3745,ã¥ñ{îNåı,4,43,2,9,14,0.14488372093023258,0,2,0,0,0,0,0,0,0,0,0.14650205761316873
3745,ã¥ñ{îNåı,5,29,3,5,5,0.14965517241379309,0,1,0,2,0,0,0,0,0,0,0.14650205761316873
3745,ã¥ñ{îNåı,6,39,1,7,4,0.15666666666666668,0,0,0,0,1,0,0,0,0,0,0.14650205761316873
3746,â™ê£ê≥êl,1,64,43,8,8,0.1415625,43,0,0,0,0,0,5,6,8,0,0.15591503267973855
3746,â™ê£ê≥êl,2,54,8,15,16,0.1635185185185185,0,6,2,0,0,0,0,0,0,35,0.15591503267973855
3746,â™ê£ê≥êl,3,52,7,13,18,0.15615384615384617,0,1,0,4,2,0,0,0,0,0,0.15591503267973855
3746,â™ê£ê≥êl,4,43,3,8,10,0.15813953488372093,0,1,0,2,0,0,0,0,0,0,0.15591503267973855
3746,â™ê£ê≥êl,5,44,4,9,9,0.1665909090909091,0,0,0,4,0,0,0,0,0,0,0.15591503267973855
3746,â™ê£ê≥êl,6,49,1,7,11,0.15448979591836734,0,0,0,1,0,0,0,0,0,0,0.15591503267973855
3747,ö†çËó«èt,1,32,19,8,1,0.148125,16,1,0,0,2,0,4,2,5,0,0.14806167400881057
3747,ö†çËó«èt,2,40,7,8,7,0.14450000000000002,0,5,2,0,0,0,0,0,0,22,0.14806167400881057
3747,ö†çËó«èt,3,44,6,7,11,0.1625,0,2,1,2,1,0,0,0,0,0,0.14806167400881057
3747,ö†çËó«èt,4,40,5,5,6,0.159,0,2,2,0,1,0,0,0,0,0,0.14806167400881057
3747,ö†çËó«èt,5,41,2,8,7,0.144390243902439,0,0,0,1,1,0,0,0,0,0,0.14806167400881057
3747,ö†çËó«èt,6,30,0,4,4,0.12200000000000001,0,0,0,0,0,0,0,0,0,0,0.14806167400881057
3748,è¨çïó≥å·,1,24,5,4,3,0.15375,5,0,0,0,0,0,6,7,4,0,0.16574468085106384
3748,è¨çïó≥å·,2,38,2,8,5,0.17105263157894737,0,0,0,0,1,1,0,0,0,20,0.16574468085106384
3748,è¨çïó≥å·,3,34,1,4,7,0.15882352941176472,0,0,1,0,0,0,0,0,0,0,0.16574468085106384
3748,è¨çïó≥å·,4,30,1,0,2,0.15,0,1,0,0,0,0,0,0,0,0,0.16574468085106384
3748,è¨çïó≥å·,5,30,1,5,4,0.18533333333333335,0,0,0,1,0,0,0,0,0,0,0.16574468085106384
3748,è¨çïó≥å·,6,32,0,0,1,0.1721875,0,0,0,0,0,0,0,0,0,0,0.16574468085106384
3752,âFìyë◊èA,1,21,10,6,2,0.19666666666666666,9,0,0,0,1,0,6,2,2,0,0.1733139534883721
3752,âFìyë◊èA,2,32,5,4,10,0.18875,0,5,0,0,0,0,0,0,0,16,0.1733139534883721
3752,âFìyë◊èA,3,34,5,6,7,0.16941176470588235,0,0,1,2,2,0,0,0,0,0,0.1733139534883721
3752,âFìyë◊èA,4,32,3,3,11,0.16625,0,0,1,1,1,0,0,0,0,0,0.1733139534883721
3752,âFìyë◊èA,5,26,1,5,4,0.1676923076923077,0,0,0,1,0,0,0,0,0,0,0.1733139534883721
3752,âFìyë◊èA,6,27,1,1,3,0.15555555555555556,0,0,0,1,0,0,0,0,0,0,0.1733139534883721
3753,âÕè„ìNñÁ,1,33,15,6,5,0.16303030303030303,13,0,0,0,2,0,3,6,6,0,0.16744588744588745
3753,âÕè„ìNñÁ,2,42,5,6,7,0.15285714285714286,0,3,2,0,0,0,0,0,0,23,0.16744588744588745
3753,âÕè„ìNñÁ,3,42,3,8,5,0.16857142857142857,0,0,2,0,1,0,0,0,0,0,0.16744588744588745
3753,âÕè„ìNñÁ,4,40,1,1,3,0.15975,0,0,1,0,0,0,0,0,0,0,0.16744588744588745
3753,âÕè„ìNñÁ,5,40,0,0,6,0.17075,0,0,0,0,0,0,0,0,0,0,0.16744588744588745
3753,âÕè„ìNñÁ,6,34,0,2,4,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.16744588744588745
3755,ãgë∫òañÁ,1,9,1,3,1,0.23444444444444443,1,0,0,0,0,0,1,3,2,0,0.19679012345679012
3755,ãgë∫òañÁ,2,18,2,0,3,0.19111111111111112,0,1,1,0,0,0,0,0,0,8,0.19679012345679012
3755,ãgë∫òañÁ,3,14,0,1,3,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.19679012345679012
3755,ãgë∫òañÁ,4,14,0,1,2,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.19679012345679012
3755,ãgë∫òañÁ,5,16,0,4,0,0.174375,0,0,0,0,0,0,0,0,0,0,0.19679012345679012
3755,ãgë∫òañÁ,6,10,0,1,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.19679012345679012
3757,î®òaçG,1,58,28,15,6,0.1560344827586207,27,0,0,0,1,0,8,7,9,0,0.17968531468531468
3757,î®òaçG,2,47,6,12,12,0.18574468085106383,0,2,2,0,2,0,0,0,0,23,0.17968531468531468
3757,î®òaçG,3,54,3,7,17,0.1774074074074074,0,0,1,2,0,0,0,0,0,0,0.17968531468531468
3757,î®òaçG,4,46,3,13,11,0.18130434782608695,0,0,3,0,0,0,0,0,0,0,0.17968531468531468
3757,î®òaçG,5,34,1,1,8,0.1773529411764706,0,0,0,0,1,0,0,0,0,0,0.17968531468531468
3757,î®òaçG,6,47,2,4,11,0.20553191489361702,0,0,0,2,0,0,0,0,0,0,0.17968531468531468
3761,éRñ{åıóY,1,31,16,8,2,0.14193548387096774,15,0,0,0,1,0,2,9,3,0,0.15980676328502413
3761,éRñ{åıóY,2,38,2,11,10,0.1586842105263158,0,1,1,0,0,0,0,0,0,27,0.15980676328502413
3761,éRñ{åıóY,3,36,4,7,10,0.15444444444444447,0,2,2,0,0,0,0,0,0,0,0.15980676328502413
3761,éRñ{åıóY,4,37,4,8,7,0.16243243243243244,0,1,1,1,1,0,0,0,0,0,0.15980676328502413
3761,éRñ{åıóY,5,32,0,6,6,0.14625,0,0,0,0,0,0,0,0,0,0,0.15980676328502413
3761,éRñ{åıóY,6,33,1,2,7,0.19393939393939394,0,0,0,1,0,0,0,0,0,0,0.15980676328502413
3769,ç≤í|çPïF,1,42,23,8,3,0.14404761904761904,21,0,0,0,2,0,5,8,5,0,0.16381165919282512
3769,ç≤í|çPïF,2,38,4,14,9,0.16763157894736844,0,4,0,0,0,0,0,0,0,22,0.16381165919282512
3769,ç≤í|çPïF,3,40,5,6,11,0.15425,0,2,3,0,0,0,0,0,0,0,0.16381165919282512
3769,ç≤í|çPïF,4,37,3,6,9,0.14756756756756756,0,1,2,0,0,0,0,0,0,0,0.16381165919282512
3769,ç≤í|çPïF,5,32,0,2,11,0.1696875,0,0,0,0,0,0,0,0,0,0,0.16381165919282512
3769,ç≤í|çPïF,6,34,1,4,6,0.20735294117647057,0,0,1,0,0,0,0,0,0,0,0.16381165919282512
3771,ê‹â∫ä∞ñ@,1,50,19,17,6,0.1418,19,0,0,0,0,0,8,15,6,0,0.1474015748031496
3771,ê‹â∫ä∞ñ@,2,43,7,13,11,0.16279069767441862,0,4,3,0,0,0,0,0,0,19,0.1474015748031496
3771,ê‹â∫ä∞ñ@,3,40,5,9,7,0.1345,0,0,2,3,0,0,0,0,0,0,0.1474015748031496
