ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3611,ä‚çËñFî¸,3,44,6,14,8,0.15363636363636363,0,2,2,2,0,0,0,0,0,0,0.14931999999999998
3611,ä‚çËñFî¸,4,40,3,9,7,0.14225000000000002,0,2,0,1,0,0,0,0,0,0,0.14931999999999998
3611,ä‚çËñFî¸,5,38,3,7,5,0.1463157894736842,0,1,1,1,0,0,0,0,0,0,0.14931999999999998
3611,ä‚çËñFî¸,6,29,1,2,5,0.1817241379310345,0,0,0,1,0,0,0,0,0,0,0.14931999999999998
3612,înë‹ã`ë•,1,63,41,12,3,0.15555555555555556,38,0,0,0,3,0,7,6,8,0,0.15747292418772563
3612,înë‹ã`ë•,2,50,10,19,9,0.1422,1,5,4,0,0,0,0,0,0,30,0.15747292418772563
3612,înë‹ã`ë•,3,43,7,13,8,0.14767441860465116,0,0,2,5,0,0,0,0,0,0,0.15747292418772563
3612,înë‹ã`ë•,4,46,5,12,14,0.14282608695652174,0,2,3,0,0,0,0,0,0,0,0.15747292418772563
3612,înë‹ã`ë•,5,36,3,8,6,0.18333333333333332,0,1,1,1,0,0,0,0,0,0,0.15747292418772563
3612,înë‹ã`ë•,6,39,5,4,6,0.18435897435897436,0,3,1,1,0,0,0,0,0,0,0.15747292418772563
3613,äpíJåíå·,1,55,35,12,5,0.15163636363636362,34,0,0,0,1,0,4,8,8,0,0.15877470355731227
3613,äpíJåíå·,2,42,8,21,7,0.1630952380952381,0,5,2,0,1,0,0,0,0,21,0.15877470355731227
3613,äpíJåíå·,3,41,15,12,8,0.1558536585365854,0,5,3,7,0,0,0,0,0,0,0.15877470355731227
3613,äpíJåíå·,4,37,6,8,10,0.15108108108108106,0,2,2,2,0,0,0,0,0,0,0.15877470355731227
3613,äpíJåíå·,5,37,3,8,14,0.14864864864864866,0,0,1,2,0,0,0,0,0,0,0.15877470355731227
3613,äpíJåíå·,6,41,4,6,4,0.18292682926829268,0,2,1,1,0,0,0,0,0,0,0.15877470355731227
3614,íJèüçK,1,45,18,6,7,0.16577777777777777,16,0,0,0,2,0,9,13,3,0,0.18260073260073262
3614,íJèüçK,2,49,7,11,10,0.17346938775510204,0,5,2,0,0,0,0,0,0,26,0.18260073260073262
3614,íJèüçK,3,43,4,8,11,0.1916279069767442,0,0,3,1,0,0,0,0,0,0,0.18260073260073262
3614,íJèüçK,4,41,3,8,9,0.16731707317073172,0,1,2,0,0,0,0,0,0,0,0.18260073260073262
3614,íJèüçK,5,48,3,5,7,0.17854166666666668,0,0,0,3,0,0,0,0,0,0,0.18260073260073262
3614,íJèüçK,6,47,0,0,3,0.2174468085106383,0,0,0,0,0,0,0,0,0,0,0.18260073260073262
3615,â°ìcñŒ,1,36,19,13,1,0.1436111111111111,19,0,0,0,0,0,9,4,1,0,0.15517543859649124
3615,â°ìcñŒ,2,39,5,10,7,0.13435897435897437,0,4,0,0,0,1,0,0,0,22,0.15517543859649124
3615,â°ìcñŒ,3,40,8,3,8,0.15550000000000003,0,3,0,5,0,0,0,0,0,0,0.15517543859649124
3615,â°ìcñŒ,4,36,2,3,10,0.17694444444444446,0,0,1,1,0,0,0,0,0,0,0.15517543859649124
3615,â°ìcñŒ,5,38,2,5,8,0.15105263157894738,0,0,0,1,0,1,0,0,0,0,0.15517543859649124
3615,â°ìcñŒ,6,39,0,0,3,0.17025641025641028,0,0,0,0,0,0,0,0,0,0,0.15517543859649124
3616,íÜë∫ê^,1,25,14,3,3,0.126,14,0,0,0,0,0,4,5,2,0,0.15045977011494252
3616,íÜë∫ê^,2,33,6,10,7,0.1590909090909091,0,4,1,0,1,0,0,0,0,20,0.15045977011494252
3616,íÜë∫ê^,3,31,3,12,2,0.14612903225806453,0,0,3,0,0,0,0,0,0,0,0.15045977011494252
3616,íÜë∫ê^,4,31,3,8,6,0.15258064516129033,0,1,1,1,0,0,0,0,0,0,0.15045977011494252
3616,íÜë∫ê^,5,31,1,0,12,0.15870967741935485,0,0,0,1,0,0,0,0,0,0,0.15045977011494252
3616,íÜë∫ê^,6,23,0,0,5,0.1565217391304348,0,0,0,0,0,0,0,0,0,0,0.15045977011494252
3617,í|ìcçLé˜,1,22,12,5,1,0.15363636363636363,11,0,0,0,1,0,2,1,5,0,0.19376344086021505
3617,í|ìcçLé˜,2,36,3,7,4,0.20666666666666667,0,1,2,0,0,0,0,0,0,18,0.19376344086021505
3617,í|ìcçLé˜,3,38,5,3,4,0.2005263157894737,0,0,4,0,1,0,0,0,0,0,0.19376344086021505
3617,í|ìcçLé˜,4,31,5,2,5,0.18193548387096772,0,2,3,0,0,0,0,0,0,0,0.19376344086021505
3617,í|ìcçLé˜,5,32,0,1,2,0.1946875,0,0,0,0,0,0,0,0,0,0,0.19376344086021505
3617,í|ìcçLé˜,6,27,0,0,1,0.21222222222222223,0,0,0,0,0,0,0,0,0,0,0.19376344086021505
3618,äCñÏÇ‰Ç©ÇË,1,66,44,11,4,0.14590909090909093,44,0,0,0,0,0,4,11,6,0,0.16327402135231317
3618,äCñÏÇ‰Ç©ÇË,2,50,10,17,9,0.1728,0,5,2,0,3,0,0,0,0,26,0.16327402135231317
3618,äCñÏÇ‰Ç©ÇË,3,45,8,13,10,0.14155555555555555,0,1,6,1,0,0,0,0,0,0,0.16327402135231317
3618,äCñÏÇ‰Ç©ÇË,4,48,5,11,11,0.15541666666666668,0,0,3,1,1,0,0,0,0,0,0.16327402135231317
3618,äCñÏÇ‰Ç©ÇË,5,40,3,6,11,0.18925,0,0,0,3,0,0,0,0,0,0,0.16327402135231317
3618,äCñÏÇ‰Ç©ÇË,6,32,0,3,7,0.1940625,0,0,0,0,0,0,0,0,0,0,0.16327402135231317
3619,í∑íJêÏè[,1,44,18,15,5,0.1734090909090909,17,0,0,0,0,1,6,8,7,0,0.1890566037735849
3619,í∑íJêÏè[,2,48,5,13,7,0.17125,0,5,0,0,0,0,0,0,0,20,0.1890566037735849
3619,í∑íJêÏè[,3,44,5,10,7,0.18522727272727274,0,1,1,1,2,0,0,0,0,0,0.1890566037735849
3619,í∑íJêÏè[,4,48,2,4,15,0.1885416666666667,0,0,2,0,0,0,0,0,0,0,0.1890566037735849
3619,í∑íJêÏè[,5,43,1,2,10,0.20534883720930233,0,0,0,1,0,0,0,0,0,0,0.1890566037735849
3619,í∑íJêÏè[,6,38,0,2,3,0.21631578947368424,0,0,0,0,0,0,0,0,0,0,0.1890566037735849
3620,êMîZóRçs,1,30,11,4,7,0.15566666666666668,10,0,0,0,0,1,7,4,7,0,0.18185022026431719
3620,êMîZóRçs,2,38,2,7,4,0.17894736842105263,0,1,1,0,0,0,0,0,0,19,0.18185022026431719
3620,êMîZóRçs,3,43,3,6,8,0.18139534883720929,0,0,1,2,0,0,0,0,0,0,0.18185022026431719
3620,êMîZóRçs,4,43,3,7,4,0.1744186046511628,0,1,2,0,0,0,0,0,0,0,0.18185022026431719
3620,êMîZóRçs,5,39,0,1,5,0.20487179487179488,0,0,0,0,0,0,0,0,0,0,0.18185022026431719
3620,êMîZóRçs,6,34,0,2,4,0.19176470588235295,0,0,0,0,0,0,0,0,0,0,0.18185022026431719
3621,ìVñÏèªïv,1,52,34,10,4,0.13692307692307693,33,0,0,0,1,0,7,6,4,0,0.15653061224489798
3621,ìVñÏèªïv,2,41,8,14,8,0.1473170731707317,0,5,3,0,0,0,0,0,0,24,0.15653061224489798
3621,ìVñÏèªïv,3,43,8,12,15,0.16790697674418603,0,0,0,7,1,0,0,0,0,0,0.15653061224489798
3621,ìVñÏèªïv,4,40,5,16,11,0.16175,0,0,3,1,1,0,0,0,0,0,0.15653061224489798
3621,ìVñÏèªïv,5,33,1,7,12,0.1315151515151515,0,0,1,0,0,0,0,0,0,0,0.15653061224489798
3621,ìVñÏèªïv,6,36,1,8,6,0.1988888888888889,0,0,0,1,0,0,0,0,0,0,0.15653061224489798
3622,éRçËíqñÁ,1,39,29,6,3,0.1764102564102564,28,0,0,0,1,0,4,2,3,0,0.17396739130434782
3622,éRçËíqñÁ,2,31,4,7,3,0.18451612903225806,1,0,3,0,0,0,0,0,0,19,0.17396739130434782
3622,éRçËíqñÁ,3,33,2,9,7,0.17393939393939395,0,1,0,1,0,0,0,0,0,0,0.17396739130434782
3622,éRçËíqñÁ,4,27,3,1,7,0.17074074074074075,0,0,1,2,0,0,0,0,0,0,0.17396739130434782
3622,éRçËíqñÁ,5,25,3,4,6,0.1648,0,0,1,2,0,0,0,0,0,0,0.17396739130434782
3622,éRçËíqñÁ,6,29,1,2,7,0.17034482758620692,0,1,0,0,0,0,0,0,0,0,0.17396739130434782
3623,ê[êÏê^ìÒ,1,69,48,11,3,0.12072463768115942,44,0,0,0,4,0,7,2,11,0,0.1373431734317343
3623,ê[êÏê^ìÒ,2,40,8,17,8,0.12525,0,7,1,0,0,0,0,0,0,23,0.1373431734317343
3623,ê[êÏê^ìÒ,3,45,12,11,10,0.13066666666666665,0,1,7,1,3,0,0,0,0,0,0.1373431734317343
3623,ê[êÏê^ìÒ,4,44,7,15,8,0.15,1,4,0,0,2,0,0,0,0,0,0.1373431734317343
3623,ê[êÏê^ìÒ,5,39,5,12,7,0.15564102564102564,1,3,0,0,1,0,0,0,0,0,0.1373431734317343
3623,ê[êÏê^ìÒ,6,34,5,9,9,0.15676470588235294,1,3,0,1,0,0,0,0,0,0,0.1373431734317343
3624,ëÂêŒòaïF,1,36,9,8,9,0.17777777777777778,9,0,0,0,0,0,9,9,5,0,0.16747572815533981
3624,ëÂêŒòaïF,2,36,5,5,6,0.1588888888888889,0,4,1,0,0,0,0,0,0,16,0.16747572815533981
3624,ëÂêŒòaïF,3,35,6,4,4,0.148,0,0,0,6,0,0,0,0,0,0,0.16747572815533981
3624,ëÂêŒòaïF,4,37,3,5,4,0.1572972972972973,0,0,0,3,0,0,0,0,0,0,0.16747572815533981
3624,ëÂêŒòaïF,5,32,1,4,3,0.1875,0,0,0,1,0,0,0,0,0,0,0.16747572815533981
3624,ëÂêŒòaïF,6,30,0,1,3,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.16747572815533981
3626,íÜó—èGêl,1,29,9,6,2,0.13620689655172413,9,0,0,0,0,0,2,5,10,0,0.14589595375722544
3626,íÜó—èGêl,2,32,1,3,8,0.1440625,0,0,1,0,0,0,0,0,0,22,0.14589595375722544
3626,íÜó—èGêl,3,31,0,4,3,0.1429032258064516,0,0,0,0,0,0,0,0,0,0,0.14589595375722544
3626,íÜó—èGêl,4,33,1,1,5,0.1393939393939394,0,0,0,1,0,0,0,0,0,0,0.14589595375722544
3626,íÜó—èGêl,5,28,2,0,2,0.15035714285714286,0,0,1,1,0,0,0,0,0,0,0.14589595375722544
3626,íÜó—èGêl,6,20,1,0,1,0.172,0,0,1,0,0,0,0,0,0,0,0.14589595375722544
3627,à‰è„åbàÍ,1,36,18,12,3,0.16472222222222221,16,0,0,0,2,0,9,3,2,0,0.19395522388059702
3627,à‰è„åbàÍ,2,51,8,10,5,0.19450980392156864,0,7,1,0,0,0,0,0,0,34,0.19395522388059702
3627,à‰è„åbàÍ,3,51,3,9,7,0.18568627450980393,0,0,3,0,0,0,0,0,0,0,0.19395522388059702
3627,à‰è„åbàÍ,4,44,2,4,12,0.19295454545454546,0,0,2,0,0,0,0,0,0,0,0.19395522388059702
3627,à‰è„åbàÍ,5,48,1,1,8,0.21645833333333334,0,1,0,0,0,0,0,0,0,0,0.19395522388059702
3627,à‰è„åbàÍ,6,38,3,1,9,0.20473684210526316,0,0,1,2,0,0,0,0,0,0,0.19395522388059702
3629,êÛå©èπçé,1,35,21,7,3,0.1462857142857143,19,0,0,0,2,0,4,5,3,0,0.14517587939698492
3629,êÛå©èπçé,2,35,5,15,6,0.14914285714285713,1,2,2,0,0,0,0,0,0,18,0.14517587939698492
3629,êÛå©èπçé,3,32,7,7,8,0.1203125,0,2,2,1,1,1,0,0,0,0,0.14517587939698492
3629,êÛå©èπçé,4,38,4,6,13,0.1486842105263158,0,1,1,1,1,0,0,0,0,0,0.14517587939698492
3629,êÛå©èπçé,5,30,2,4,7,0.14366666666666666,0,0,0,2,0,0,0,0,0,0,0.14517587939698492
3629,êÛå©èπçé,6,29,2,3,8,0.16344827586206898,0,0,1,1,0,0,0,0,0,0,0.14517587939698492
3630,çïìcêΩéi,1,24,3,5,4,0.1366666666666667,3,0,0,0,0,0,6,4,8,0,0.1552906976744186
3630,çïìcêΩéi,2,34,6,9,4,0.14647058823529413,0,6,0,0,0,0,0,0,0,16,0.1552906976744186
3630,çïìcêΩéi,3,26,2,3,3,0.15692307692307692,0,2,0,0,0,0,0,0,0,0,0.1552906976744186
3630,çïìcêΩéi,4,30,3,4,8,0.14033333333333334,0,0,1,2,0,0,0,0,0,0,0.1552906976744186
3630,çïìcêΩéi,5,32,1,4,4,0.16718750000000002,0,0,1,0,0,0,0,0,0,0,0.1552906976744186
3630,çïìcêΩéi,6,26,0,1,6,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.1552906976744186
3631,ìcìYçNâÓ,1,29,8,7,4,0.16758620689655174,8,0,0,0,0,0,3,11,4,0,0.17406593406593407
3631,ìcìYçNâÓ,2,27,2,9,9,0.16925925925925928,0,1,0,0,1,0,0,0,0,17,0.17406593406593407
3631,ìcìYçNâÓ,3,36,1,8,9,0.16944444444444443,0,0,0,1,0,0,0,0,0,0,0.17406593406593407
3631,ìcìYçNâÓ,4,29,1,6,5,0.17586206896551723,0,0,0,1,0,0,0,0,0,0,0.17406593406593407
3631,ìcìYçNâÓ,5,35,0,4,7,0.1782857142857143,0,0,0,0,0,0,0,0,0,0,0.17406593406593407
3631,ìcìYçNâÓ,6,26,1,3,2,0.18500000000000003,0,0,1,0,0,0,0,0,0,0,0.17406593406593407
3635,êŒìcê≠å·,1,56,37,10,3,0.14464285714285713,37,0,0,0,0,0,6,8,4,0,0.15950757575757576
3635,êŒìcê≠å·,2,45,13,10,11,0.16755555555555557,0,10,3,0,0,0,0,0,0,22,0.15950757575757576
3635,êŒìcê≠å·,3,45,10,9,7,0.16733333333333333,0,3,3,4,0,0,0,0,0,0,0.15950757575757576
3635,êŒìcê≠å·,4,42,9,9,8,0.15571428571428572,0,4,0,5,0,0,0,0,0,0,0.15950757575757576
3635,êŒìcê≠å·,5,40,4,6,7,0.15250000000000002,0,1,0,3,0,0,0,0,0,0,0.15950757575757576
3635,êŒìcê≠å·,6,36,2,2,12,0.175,0,0,0,2,0,0,0,0,0,0,0.15950757575757576
3637,‚Vì°òaê≠,1,37,17,11,1,0.17027027027027025,15,0,0,0,2,0,7,2,10,0,0.18967625899280574
3637,‚Vì°òaê≠,2,57,8,10,5,0.1919298245614035,0,3,4,0,1,0,0,0,0,23,0.18967625899280574
3637,‚Vì°òaê≠,3,50,3,7,12,0.18539999999999998,0,0,0,2,1,0,0,0,0,0,0.18967625899280574
3637,‚Vì°òaê≠,4,49,4,9,11,0.20020408163265307,0,2,0,1,0,1,0,0,0,0,0.18967625899280574
3637,‚Vì°òaê≠,5,54,2,7,6,0.19166666666666665,0,0,1,1,0,0,0,0,0,0,0.18967625899280574
3637,‚Vì°òaê≠,6,31,1,4,2,0.19548387096774195,0,1,0,0,0,0,0,0,0,0,0.18967625899280574
3641,àÍê£ñæ,1,63,47,9,3,0.16444444444444445,42,0,0,0,5,0,7,7,0,0,0.16368078175895764
3641,àÍê£ñæ,2,58,10,19,17,0.1643103448275862,0,7,2,0,1,0,0,0,0,32,0.16368078175895764
3641,àÍê£ñæ,3,53,5,18,13,0.15754716981132075,0,1,1,3,0,0,0,0,0,0,0.16368078175895764
3641,àÍê£ñæ,4,46,8,13,9,0.17043478260869566,0,2,4,1,1,0,0,0,0,0,0.16368078175895764
3641,àÍê£ñæ,5,42,5,6,11,0.1707142857142857,0,1,0,4,0,0,0,0,0,0,0.16368078175895764
3641,àÍê£ñæ,6,45,3,6,5,0.15555555555555556,0,0,0,2,1,0,0,0,0,0,0.16368078175895764
3642,ëÂíÀç_ìÒ,1,25,11,3,4,0.1472,11,0,0,0,0,0,4,7,2,0,0.17054054054054055
3642,ëÂíÀç_ìÒ,2,26,1,2,6,0.1803846153846154,0,1,0,0,0,0,0,0,0,16,0.17054054054054055
3642,ëÂíÀç_ìÒ,3,21,1,4,1,0.15285714285714286,0,0,1,0,0,0,0,0,0,0,0.17054054054054055
3642,ëÂíÀç_ìÒ,4,27,3,1,3,0.15666666666666668,0,0,2,1,0,0,0,0,0,0,0.17054054054054055
3642,ëÂíÀç_ìÒ,5,26,2,1,1,0.19461538461538463,0,0,0,1,0,1,0,0,0,0,0.17054054054054055
3642,ëÂíÀç_ìÒ,6,23,0,1,1,0.19,0,0,0,0,0,0,0,0,0,0,0.17054054054054055
3643,ïƒìcó≤çO,1,46,20,15,4,0.15130434782608695,18,0,0,0,1,1,12,6,6,0,0.17032
3643,ïƒìcó≤çO,2,42,3,7,12,0.1773809523809524,0,3,0,0,0,0,0,0,0,26,0.17032
3643,ïƒìcó≤çO,3,39,4,9,9,0.17051282051282052,0,2,2,0,0,0,0,0,0,0,0.17032
3643,ïƒìcó≤çO,4,44,1,7,8,0.1781818181818182,0,0,0,0,1,0,0,0,0,0,0.17032
3643,ïƒìcó≤çO,5,36,0,5,15,0.1716666666666667,0,0,0,0,0,0,0,0,0,0,0.17032
3643,ïƒìcó≤çO,6,43,0,11,8,0.1744186046511628,0,0,0,0,0,0,0,0,0,0,0.17032
3644,ñÓã¥ê¨âÓ,1,35,11,7,5,0.14914285714285713,10,0,0,0,1,0,7,5,8,0,0.1711160714285714
3644,ñÓã¥ê¨âÓ,2,40,4,8,3,0.15825,0,2,2,0,0,0,0,0,0,20,0.1711160714285714
3644,ñÓã¥ê¨âÓ,3,43,0,4,5,0.16186046511627908,0,0,0,0,0,0,0,0,0,0,0.1711160714285714
3644,ñÓã¥ê¨âÓ,4,40,3,5,6,0.16999999999999998,0,1,2,0,0,0,0,0,0,0,0.1711160714285714
3644,ñÓã¥ê¨âÓ,5,36,0,3,6,0.19861111111111113,0,0,0,0,0,0,0,0,0,0,0.1711160714285714
3644,ñÓã¥ê¨âÓ,6,30,0,0,4,0.19566666666666668,0,0,0,0,0,0,0,0,0,0,0.1711160714285714
3645,ü«ìcêÁàüäÛ,1,11,7,2,1,0.15727272727272726,6,0,0,0,1,0,2,1,0,0,0.14984375
3645,ü«ìcêÁàüäÛ,2,13,1,3,4,0.15,0,0,0,0,1,0,0,0,0,7,0.14984375
3645,ü«ìcêÁàüäÛ,3,13,1,1,4,0.16,0,0,0,1,0,0,0,0,0,0,0.14984375
3645,ü«ìcêÁàüäÛ,4,11,4,2,2,0.1390909090909091,0,0,1,3,0,0,0,0,0,0,0.14984375
3645,ü«ìcêÁàüäÛ,5,8,1,2,0,0.14625,0,0,0,1,0,0,0,0,0,0,0.14984375
3645,ü«ìcêÁàüäÛ,6,8,1,1,2,0.14125000000000001,0,0,0,0,1,0,0,0,0,0,0.14984375
3647,à…ì°óYìÒ,1,32,4,4,9,0.166875,4,0,0,0,0,0,10,10,5,0,0.1818691588785047
3647,à…ì°óYìÒ,2,42,4,6,9,0.18857142857142856,0,3,1,0,0,0,0,0,0,26,0.1818691588785047
3647,à…ì°óYìÒ,3,38,1,6,4,0.17552631578947367,0,0,1,0,0,0,0,0,0,0,0.1818691588785047
3647,à…ì°óYìÒ,4,36,3,3,6,0.175,0,1,1,1,0,0,0,0,0,0,0.1818691588785047
3647,à…ì°óYìÒ,5,32,2,1,4,0.1734375,0,1,0,1,0,0,0,0,0,0,0.1818691588785047
3647,à…ì°óYìÒ,6,34,0,2,3,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.1818691588785047
3652,êXâ∫óE,1,31,11,6,5,0.14870967741935484,11,0,0,0,0,0,7,6,7,0,0.18546341463414637
3652,êXâ∫óE,2,40,3,8,7,0.18675,0,0,2,0,1,0,0,0,0,23,0.18546341463414637
3652,êXâ∫óE,3,38,2,4,4,0.15078947368421053,0,0,1,1,0,0,0,0,0,0,0.18546341463414637
3652,êXâ∫óE,4,32,1,1,3,0.214375,0,0,0,1,0,0,0,0,0,0,0.18546341463414637
3652,êXâ∫óE,5,36,0,1,5,0.21083333333333332,0,0,0,0,0,0,0,0,0,0,0.18546341463414637
3652,êXâ∫óE,6,28,1,0,0,0.2057142857142857,0,0,0,0,0,1,0,0,0,0,0.18546341463414637
3653,ïiêÏå´éü,1,35,14,8,0,0.18057142857142858,13,0,0,0,1,0,5,6,5,0,0.1878125
3653,ïiêÏå´éü,2,43,7,10,7,0.17697674418604653,0,5,0,0,2,0,0,0,0,16,0.1878125
3653,ïiêÏå´éü,3,35,2,9,9,0.192,0,0,2,0,0,0,0,0,0,0,0.1878125
3653,ïiêÏå´éü,4,36,2,5,8,0.18222222222222223,0,0,1,1,0,0,0,0,0,0,0.1878125
3653,ïiêÏå´éü,5,43,0,6,5,0.19627906976744186,0,0,0,0,0,0,0,0,0,0,0.1878125
3653,ïiêÏå´éü,6,32,0,1,7,0.200625,0,0,0,0,0,0,0,0,0,0,0.1878125
3654,ïêìcåıéj,1,59,43,5,3,0.1652542372881356,42,0,0,0,1,0,6,5,4,0,0.17445229681978797
3654,ïêìcåıéj,2,50,13,11,8,0.17120000000000002,0,7,5,1,0,0,0,0,0,21,0.17445229681978797
3654,ïêìcåıéj,3,47,14,9,7,0.17617021276595743,1,0,9,2,2,0,0,0,0,0,0.17445229681978797
3654,ïêìcåıéj,4,45,12,7,12,0.16333333333333336,0,2,7,3,0,0,0,0,0,0,0.17445229681978797
3654,ïêìcåıéj,5,38,3,6,7,0.18157894736842106,0,0,0,3,0,0,0,0,0,0,0.17445229681978797
3654,ïêìcåıéj,6,44,1,2,7,0.19386363636363635,0,0,1,0,0,0,0,0,0,0,0.17445229681978797
3655,ñ{ã¥çéóm,1,52,31,13,3,0.17096153846153847,31,0,0,0,0,0,8,8,5,0,0.1950188679245283
3655,ñ{ã¥çéóm,2,43,5,17,6,0.21465116279069768,0,3,2,0,0,0,0,0,0,16,0.1950188679245283
3655,ñ{ã¥çéóm,3,41,4,9,6,0.19219512195121952,0,1,2,1,0,0,0,0,0,0,0.1950188679245283
3655,ñ{ã¥çéóm,4,45,3,9,15,0.19644444444444445,0,1,1,1,0,0,0,0,0,0,0.1950188679245283
3655,ñ{ã¥çéóm,5,43,2,9,7,0.19,0,0,0,2,0,0,0,0,0,0,0.1950188679245283
3655,ñ{ã¥çéóm,6,41,3,4,10,0.21146341463414633,0,1,1,1,0,0,0,0,0,0,0.1950188679245283
3656,îåïÍñFçP,1,42,20,12,6,0.16428571428571428,20,0,0,0,0,0,8,7,5,0,0.16326086956521738
3656,îåïÍñFçP,2,39,3,16,9,0.15051282051282053,0,3,0,0,0,0,0,0,0,19,0.16326086956521738
3656,îåïÍñFçP,3,39,6,5,8,0.15487179487179487,0,0,2,3,1,0,0,0,0,0,0.16326086956521738
3656,îåïÍñFçP,4,41,2,8,6,0.16463414634146342,0,0,2,0,0,0,0,0,0,0,0.16326086956521738
3656,îåïÍñFçP,5,38,2,4,7,0.165,0,0,1,1,0,0,0,0,0,0,0.16326086956521738
3656,îåïÍñFçP,6,31,0,2,8,0.18451612903225806,0,0,0,0,0,0,0,0,0,0,0.16326086956521738
3659,ì°ê∂óYêl,1,41,18,14,3,0.15341463414634146,18,0,0,0,0,0,13,0,8,0,0.16753424657534247
3659,ì°ê∂óYêl,2,38,8,8,8,0.1723684210526316,0,4,1,0,3,0,0,0,0,20,0.16753424657534247
3659,ì°ê∂óYêl,3,36,1,9,8,0.17777777777777778,0,0,0,1,0,0,0,0,0,0,0.16753424657534247
3659,ì°ê∂óYêl,4,41,5,8,11,0.15804878048780488,0,0,3,1,1,0,0,0,0,0,0.16753424657534247
3659,ì°ê∂óYêl,5,30,2,6,5,0.17933333333333332,0,0,1,1,0,0,0,0,0,0,0.16753424657534247
3659,ì°ê∂óYêl,6,33,0,4,7,0.1693939393939394,0,0,0,0,0,0,0,0,0,0,0.16753424657534247
3660,í∑íJêÏêeâ§,1,33,9,8,5,0.18151515151515152,9,0,0,0,0,0,8,10,5,0,0.18849557522123894
3660,í∑íJêÏêeâ§,2,42,3,0,13,0.19,0,2,1,0,0,0,0,0,0,25,0.18849557522123894
3660,í∑íJêÏêeâ§,3,46,1,5,10,0.1656521739130435,0,1,0,0,0,0,0,0,0,0,0.18849557522123894
3660,í∑íJêÏêeâ§,4,35,1,2,8,0.19085714285714284,0,0,1,0,0,0,0,0,0,0,0.18849557522123894
3660,í∑íJêÏêeâ§,5,37,0,2,3,0.1945945945945946,0,0,0,0,0,0,0,0,0,0,0.18849557522123894
3660,í∑íJêÏêeâ§,6,33,0,0,2,0.21606060606060606,0,0,0,0,0,0,0,0,0,0,0.18849557522123894
3661,ñˆê£ãªéu,1,48,22,12,4,0.17458333333333334,22,0,0,0,0,0,10,7,5,0,0.17297794117647058
3661,ñˆê£ãªéu,2,54,1,19,16,0.1712962962962963,0,1,0,0,0,0,0,0,0,40,0.17297794117647058
3661,ñˆê£ãªéu,3,41,1,10,9,0.15414634146341463,0,0,1,0,0,0,0,0,0,0,0.17297794117647058
3661,ñˆê£ãªéu,4,44,0,4,12,0.17090909090909093,0,0,0,0,0,0,0,0,0,0,0.17297794117647058
3661,ñˆê£ãªéu,5,44,1,6,12,0.1825,0,0,0,0,1,0,0,0,0,0,0.17297794117647058
3661,ñˆê£ãªéu,6,41,2,4,11,0.18414634146341463,0,1,0,1,0,0,0,0,0,0,0.17297794117647058
3662,ëÂíÎå≥ñæ,1,62,44,11,4,0.15725806451612903,42,0,0,0,2,0,6,5,5,0,0.151985559566787
3662,ëÂíÎå≥ñæ,2,47,9,14,9,0.14808510638297873,1,5,3,0,0,0,0,0,0,23,0.151985559566787
3662,ëÂíÎå≥ñæ,3,50,5,19,11,0.1558,0,1,1,3,0,0,0,0,0,0,0.151985559566787
3662,ëÂíÎå≥ñæ,4,36,5,8,7,0.15916666666666668,0,1,3,1,0,0,0,0,0,0,0.151985559566787
3662,ëÂíÎå≥ñæ,5,42,6,5,5,0.14523809523809525,0,0,2,3,1,0,0,0,0,0,0.151985559566787
3662,ëÂíÎå≥ñæ,6,40,2,3,8,0.14425000000000002,0,1,0,0,1,0,0,0,0,0,0.151985559566787
3663,ñÿéRòaçK,1,40,17,11,4,0.16499999999999998,17,0,0,0,0,0,7,6,6,0,0.16264591439688714
3663,ñÿéRòaçK,2,51,4,13,10,0.17078431372549022,0,3,0,0,1,0,0,0,0,26,0.16264591439688714
3663,ñÿéRòaçK,3,44,3,11,11,0.1559090909090909,0,0,1,2,0,0,0,0,0,0,0.16264591439688714
3663,ñÿéRòaçK,4,43,3,11,7,0.1602325581395349,0,0,2,0,1,0,0,0,0,0,0.16264591439688714
3663,ñÿéRòaçK,5,43,0,6,5,0.15976744186046513,0,0,0,0,0,0,0,0,0,0,0.16264591439688714
3663,ñÿéRòaçK,6,36,2,3,1,0.16305555555555556,0,1,0,1,0,0,0,0,0,0,0.16264591439688714
3664,óÈñÿå´àÍ,1,39,23,10,2,0.1382051282051282,20,0,0,0,3,0,6,2,6,0,0.16293333333333335
3664,óÈñÿå´àÍ,2,39,7,16,5,0.14615384615384616,0,0,7,0,0,0,0,0,0,21,0.16293333333333335
