ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4028,ìcë∫ó≤êM,1,49,37,5,2,0.10367346938775511,35,0,0,0,2,0,4,2,5,0,0.13794871794871796
4028,ìcë∫ó≤êM,2,36,5,10,6,0.11027777777777778,0,3,2,0,0,0,0,0,0,16,0.13794871794871796
4028,ìcë∫ó≤êM,3,37,11,8,4,0.14594594594594595,0,0,3,8,0,0,0,0,0,0,0.13794871794871796
4028,ìcë∫ó≤êM,4,45,4,6,9,0.13999999999999999,0,0,1,1,2,0,0,0,0,0,0.13794871794871796
4028,ìcë∫ó≤êM,5,33,1,6,7,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.13794871794871796
4028,ìcë∫ó≤êM,6,34,1,4,3,0.18058823529411763,0,0,1,0,0,0,0,0,0,0,0.13794871794871796
4030,êXçÇàÍê^,1,56,35,9,5,0.12482142857142857,30,0,0,0,5,0,10,4,5,0,0.13003759398496242
4030,êXçÇàÍê^,2,43,4,16,10,0.12488372093023256,0,3,0,0,1,0,0,0,0,25,0.13003759398496242
4030,êXçÇàÍê^,3,43,12,8,9,0.13465116279069766,0,1,5,6,0,0,0,0,0,0,0.13003759398496242
4030,êXçÇàÍê^,4,46,8,12,10,0.1217391304347826,0,1,4,2,1,0,0,0,0,0,0.13003759398496242
4030,êXçÇàÍê^,5,40,1,5,8,0.12825,0,0,1,0,0,0,0,0,0,0,0.13003759398496242
4030,êXçÇàÍê^,6,38,0,5,13,0.15026315789473685,0,0,0,0,0,0,0,0,0,0,0.13003759398496242
4031,î—ìáêΩ,1,26,8,11,1,0.17846153846153848,7,0,0,0,1,0,6,4,4,0,0.19360655737704918
4031,î—ìáêΩ,2,34,0,4,9,0.19,0,0,0,0,0,0,0,0,0,17,0.19360655737704918
4031,î—ìáêΩ,3,30,1,6,7,0.192,0,1,0,0,0,0,0,0,0,0,0.19360655737704918
4031,î—ìáêΩ,4,31,3,2,4,0.1970967741935484,0,1,0,0,1,1,0,0,0,0,0.19360655737704918
4031,î—ìáêΩ,5,34,1,1,2,0.19088235294117648,0,0,0,0,1,0,0,0,0,0,0.19360655737704918
4031,î—ìáêΩ,6,28,0,1,3,0.21321428571428572,0,0,0,0,0,0,0,0,0,0,0.19360655737704918
4033,à…ì°è´ãg,1,45,36,4,2,0.13533333333333333,35,0,0,0,1,0,3,4,1,0,0.14295546558704456
4033,à…ì°è´ãg,2,37,9,15,6,0.14324324324324325,0,6,2,0,1,0,0,0,0,16,0.14295546558704456
4033,à…ì°è´ãg,3,49,7,20,6,0.13428571428571429,0,1,3,3,0,0,0,0,0,0,0.14295546558704456
4033,à…ì°è´ãg,4,42,10,7,9,0.145,0,1,3,3,3,0,0,0,0,0,0.14295546558704456
4033,à…ì°è´ãg,5,36,0,5,7,0.1416666666666667,0,0,0,0,0,0,0,0,0,0,0.14295546558704456
4033,à…ì°è´ãg,6,38,4,2,8,0.1618421052631579,0,1,1,2,0,0,0,0,0,0,0.14295546558704456
4034,êºå¥ñæê∂,1,27,8,5,4,0.15074074074074076,8,0,0,0,0,0,10,3,3,0,0.18119815668202766
4034,êºå¥ñæê∂,2,43,1,7,12,0.18395348837209302,0,0,1,0,0,0,0,0,0,23,0.18119815668202766
4034,êºå¥ñæê∂,3,39,2,8,7,0.17487179487179488,0,0,2,0,0,0,0,0,0,0,0.18119815668202766
4034,êºå¥ñæê∂,4,38,1,2,4,0.17526315789473684,0,0,1,0,0,0,0,0,0,0,0.18119815668202766
4034,êºå¥ñæê∂,5,41,0,4,10,0.1851219512195122,0,0,0,0,0,0,0,0,0,0,0.18119815668202766
4034,êºå¥ñæê∂,6,29,1,1,5,0.21620689655172412,0,0,1,0,0,0,0,0,0,0,0.18119815668202766
4035,êôç]ç_ñæ,1,32,11,3,4,0.206875,9,0,0,0,2,0,6,11,4,0,0.1968859649122807
4035,êôç]ç_ñæ,2,43,1,9,7,0.21232558139534885,0,1,0,0,0,0,0,0,0,19,0.1968859649122807
4035,êôç]ç_ñæ,3,41,4,5,7,0.18804878048780488,0,0,2,2,0,0,0,0,0,0,0.1968859649122807
4035,êôç]ç_ñæ,4,38,2,7,4,0.18789473684210528,0,1,0,1,0,0,0,0,0,0,0.1968859649122807
4035,êôç]ç_ñæ,5,42,1,9,3,0.19499999999999998,0,0,0,1,0,0,0,0,0,0,0.1968859649122807
4035,êôç]ç_ñæ,6,32,0,3,2,0.190625,0,0,0,0,0,0,0,0,0,0,0.1968859649122807
4036,ã‡ìcó@,1,53,38,5,6,0.1339622641509434,38,0,0,0,0,0,3,5,4,0,0.15472340425531914
4036,ã‡ìcó@,2,36,7,14,4,0.16055555555555556,0,4,2,1,0,0,0,0,0,18,0.15472340425531914
4036,ã‡ìcó@,3,42,11,15,7,0.1530952380952381,0,1,6,3,1,0,0,0,0,0,0.15472340425531914
4036,ã‡ìcó@,4,37,7,8,10,0.1589189189189189,0,1,3,1,1,1,0,0,0,0,0.15472340425531914
4036,ã‡ìcó@,5,31,4,6,9,0.1629032258064516,0,0,1,3,0,0,0,0,0,0,0.15472340425531914
4036,ã‡ìcó@,6,36,6,3,6,0.17,0,0,5,1,0,0,0,0,0,0,0.15472340425531914
4037,ï ï{ê≥çK,1,45,14,18,6,0.15,13,1,0,0,0,0,16,3,12,0,0.17370967741935484
4037,ï ï{ê≥çK,2,44,10,7,7,0.15568181818181817,0,5,4,0,1,0,0,0,0,17,0.17370967741935484
4037,ï ï{ê≥çK,3,40,5,9,6,0.17275000000000001,0,2,2,0,1,0,0,0,0,0,0.17370967741935484
4037,ï ï{ê≥çK,4,36,1,5,7,0.17222222222222222,0,0,0,0,1,0,0,0,0,0,0.17370967741935484
4037,ï ï{ê≥çK,5,41,3,4,9,0.20073170731707318,0,0,0,2,1,0,0,0,0,0,0.17370967741935484
4037,ï ï{ê≥çK,6,42,1,2,6,0.19380952380952382,0,0,0,0,1,0,0,0,0,0,0.17370967741935484
4039,ë∫è„å˜óS,1,31,13,8,5,0.13193548387096773,12,0,0,0,1,0,8,6,3,0,0.1509090909090909
4039,ë∫è„å˜óS,2,37,2,10,8,0.15594594594594594,0,2,0,0,0,0,0,0,0,15,0.1509090909090909
4039,ë∫è„å˜óS,3,32,4,9,3,0.1478125,0,0,1,3,0,0,0,0,0,0,0.1509090909090909
4039,ë∫è„å˜óS,4,36,6,5,4,0.13527777777777777,0,0,5,1,0,0,0,0,0,0,0.1509090909090909
4039,ë∫è„å˜óS,5,30,2,4,6,0.15033333333333332,0,0,0,2,0,0,0,0,0,0,0.1509090909090909
4039,ë∫è„å˜óS,6,32,0,0,4,0.1846875,0,0,0,0,0,0,0,0,0,0,0.1509090909090909
4040,úAê£è´ãú,1,40,29,6,2,0.14725000000000002,27,0,0,0,2,0,1,3,7,0,0.15367256637168145
4040,úAê£è´ãú,2,38,3,10,10,0.17763157894736842,0,2,0,0,1,0,0,0,0,22,0.15367256637168145
4040,úAê£è´ãú,3,34,6,10,5,0.14088235294117646,0,0,3,3,0,0,0,0,0,0,0.15367256637168145
4040,úAê£è´ãú,4,36,3,5,7,0.15527777777777776,0,0,2,1,0,0,0,0,0,0,0.15367256637168145
4040,úAê£è´ãú,5,42,5,6,6,0.14023809523809525,0,0,0,5,0,0,0,0,0,0,0.15367256637168145
4040,úAê£è´ãú,6,36,0,2,4,0.16166666666666668,0,0,0,0,0,0,0,0,0,0,0.15367256637168145
4041,è¨ó—äÓé˜,1,23,7,3,2,0.19391304347826085,7,0,0,0,0,0,4,6,6,0,0.21913793103448279
4041,è¨ó—äÓé˜,2,31,4,5,6,0.20451612903225805,0,4,0,0,0,0,0,0,0,15,0.21913793103448279
4041,è¨ó—äÓé˜,3,33,1,6,4,0.20060606060606062,0,0,1,0,0,0,0,0,0,0,0.21913793103448279
4041,è¨ó—äÓé˜,4,30,0,6,8,0.241,0,0,0,0,0,0,0,0,0,0,0.21913793103448279
4041,è¨ó—äÓé˜,5,29,0,3,4,0.2220689655172414,0,0,0,0,0,0,0,0,0,0,0.21913793103448279
4041,è¨ó—äÓé˜,6,28,0,2,2,0.25142857142857145,0,0,0,0,0,0,0,0,0,0,0.21913793103448279
4042,ä€â™ê≥ìT,1,55,33,10,4,0.13818181818181818,31,0,0,0,2,0,3,7,8,0,0.1552434456928839
4042,ä€â™ê≥ìT,2,44,9,15,6,0.13749999999999998,0,6,2,0,1,0,0,0,0,26,0.1552434456928839
4042,ä€â™ê≥ìT,3,41,7,10,8,0.15829268292682927,0,1,3,2,1,0,0,0,0,0,0.1552434456928839
4042,ä€â™ê≥ìT,4,47,9,8,8,0.1574468085106383,0,0,6,3,0,0,0,0,0,0,0.1552434456928839
4042,ä€â™ê≥ìT,5,36,5,4,11,0.16944444444444445,0,0,1,4,0,0,0,0,0,0,0.1552434456928839
4042,ä€â™ê≥ìT,6,44,0,4,7,0.17750000000000002,0,0,0,0,0,0,0,0,0,0,0.1552434456928839
4043,ãÀñ{çNêb,1,59,45,6,3,0.14915254237288136,42,0,1,0,2,0,4,3,4,0,0.1535907335907336
4043,ãÀñ{çNêb,2,43,13,7,10,0.13953488372093023,0,9,3,0,1,0,0,0,0,21,0.1535907335907336
4043,ãÀñ{çNêb,3,44,4,14,12,0.14727272727272728,0,0,1,3,0,0,0,0,0,0,0.1535907335907336
4043,ãÀñ{çNêb,4,35,10,6,7,0.154,0,1,3,6,0,0,0,0,0,0,0.1535907335907336
4043,ãÀñ{çNêb,5,38,4,4,12,0.15552631578947368,0,1,0,2,0,1,0,0,0,0,0.1535907335907336
4043,ãÀñ{çNêb,6,40,3,3,10,0.18,0,0,0,3,0,0,0,0,0,0,0.1535907335907336
4044,ìíêÏç_éi,1,42,24,12,3,0.1330952380952381,24,0,0,0,0,0,5,4,6,0,0.14069868995633186
4044,ìíêÏç_éi,2,39,10,11,5,0.1358974358974359,2,6,1,0,0,1,0,0,0,18,0.14069868995633186
4044,ìíêÏç_éi,3,32,3,13,3,0.1421875,0,0,1,2,0,0,0,0,0,0,0.14069868995633186
4044,ìíêÏç_éi,4,37,8,9,6,0.13756756756756755,0,5,1,1,1,0,0,0,0,0,0.14069868995633186
4044,ìíêÏç_éi,5,38,4,10,6,0.1455263157894737,1,1,0,2,0,0,0,0,0,0,0.14069868995633186
4044,ìíêÏç_éi,6,41,3,4,13,0.15024390243902438,0,0,1,2,0,0,0,0,0,0,0.14069868995633186
4045,ç≤ÅXñÿóTî¸,1,41,23,3,5,0.17317073170731706,22,0,0,0,1,0,6,7,4,0,0.17175
4045,ç≤ÅXñÿóTî¸,2,39,6,8,7,0.17871794871794872,0,3,3,0,0,0,0,0,0,24,0.17175
4045,ç≤ÅXñÿóTî¸,3,36,9,13,5,0.17083333333333334,0,2,4,3,0,0,0,0,0,0,0.17175
4045,ç≤ÅXñÿóTî¸,4,28,4,2,10,0.18321428571428572,0,1,3,0,0,0,0,0,0,0,0.17175
4045,ç≤ÅXñÿóTî¸,5,31,2,2,7,0.15580645161290324,0,0,0,2,0,0,0,0,0,0,0.17175
4045,ç≤ÅXñÿóTî¸,6,25,0,1,5,0.1668,0,0,0,0,0,0,0,0,0,0,0.17175
4046,íJë∫å[éi,1,29,6,9,4,0.19724137931034483,5,0,0,0,1,0,8,9,4,0,0.1923152709359606
4046,íJë∫å[éi,2,37,5,2,6,0.19567567567567568,0,1,2,0,2,0,0,0,0,16,0.1923152709359606
4046,íJë∫å[éi,3,37,0,7,6,0.18972972972972973,0,0,0,0,0,0,0,0,0,0,0.1923152709359606
4046,íJë∫å[éi,4,37,1,2,7,0.20054054054054055,0,0,1,0,0,0,0,0,0,0,0.1923152709359606
4046,íJë∫å[éi,5,37,0,5,7,0.18891891891891893,0,0,0,0,0,0,0,0,0,0,0.1923152709359606
4046,íJë∫å[éi,6,26,0,1,2,0.17884615384615385,0,0,0,0,0,0,0,0,0,0,0.1923152709359606
4047,ãgâiç_ë•,1,25,13,3,1,0.1456,12,0,0,0,1,0,6,2,4,0,0.16434782608695653
4047,ãgâiç_ë•,2,34,1,3,8,0.16617647058823531,0,1,0,0,0,0,0,0,0,18,0.16434782608695653
4047,ãgâiç_ë•,3,32,4,7,9,0.1446875,0,0,1,1,2,0,0,0,0,0,0.16434782608695653
4047,ãgâiç_ë•,4,32,1,3,5,0.175,0,0,1,0,0,0,0,0,0,0,0.16434782608695653
4047,ãgâiç_ë•,5,35,0,5,4,0.16485714285714287,0,0,0,0,0,0,0,0,0,0,0.16434782608695653
4047,ãgâiç_ë•,6,26,0,1,2,0.1903846153846154,0,0,0,0,0,0,0,0,0,0,0.16434782608695653
4049,çrêÏåíëæ,1,60,45,4,5,0.15366666666666667,42,0,0,0,3,0,3,9,1,0,0.174
4049,çrêÏåíëæ,2,48,6,15,14,0.14958333333333332,0,6,0,0,0,0,0,0,0,28,0.174
4049,çrêÏåíëæ,3,51,9,14,16,0.15941176470588236,0,2,1,4,2,0,0,0,0,0,0.174
4049,çrêÏåíëæ,4,50,7,11,10,0.1832,0,5,0,2,0,0,0,0,0,0,0.174
4049,çrêÏåíëæ,5,41,1,8,11,0.19926829268292684,0,0,0,1,0,0,0,0,0,0,0.174
4049,çrêÏåíëæ,6,45,1,3,9,0.21044444444444446,0,1,0,0,0,0,0,0,0,0,0.174
4050,ìcå˚êﬂéq,1,53,38,7,2,0.13547169811320753,35,0,0,0,3,0,8,4,0,0,0.15209606986899563
4050,ìcå˚êﬂéq,2,32,11,12,2,0.1678125,0,7,3,0,1,0,0,0,0,13,0.15209606986899563
4050,ìcå˚êﬂéq,3,40,17,8,4,0.12975,0,2,6,8,1,0,0,0,0,0,0.15209606986899563
4050,ìcå˚êﬂéq,4,42,5,12,11,0.13404761904761905,0,1,2,1,1,0,0,0,0,0,0.15209606986899563
4050,ìcå˚êﬂéq,5,27,5,6,5,0.16481481481481483,0,1,2,2,0,0,0,0,0,0,0.15209606986899563
4050,ìcå˚êﬂéq,6,35,6,3,5,0.2002857142857143,0,0,0,5,1,0,0,0,0,0,0.15209606986899563
4051,ê¥êÖì÷äˆ,1,49,39,5,3,0.12183673469387754,36,0,1,0,2,0,4,3,2,0,0.1481951219512195
4051,ê¥êÖì÷äˆ,2,36,10,12,6,0.13611111111111113,0,7,1,0,2,0,0,0,0,19,0.1481951219512195
4051,ê¥êÖì÷äˆ,3,36,7,13,10,0.15166666666666667,0,0,2,3,2,0,0,0,0,0,0.1481951219512195
4051,ê¥êÖì÷äˆ,4,27,5,9,7,0.15333333333333335,0,1,3,1,0,0,0,0,0,0,0.1481951219512195
4051,ê¥êÖì÷äˆ,5,32,2,5,10,0.1571875,0,0,0,2,0,0,0,0,0,0,0.1481951219512195
4051,ê¥êÖì÷äˆ,6,25,1,6,9,0.19519999999999998,0,0,0,0,1,0,0,0,0,0,0.1481951219512195
4052,ãªí√óï,1,48,29,7,5,0.14833333333333334,27,0,0,0,2,0,6,4,7,0,0.1682089552238806
4052,ãªí√óï,2,42,3,11,8,0.1626190476190476,0,2,0,0,1,0,0,0,0,25,0.1682089552238806
4052,ãªí√óï,3,45,5,8,12,0.16355555555555557,0,1,2,2,0,0,0,0,0,0,0.1682089552238806
4052,ãªí√óï,4,45,5,11,9,0.16555555555555557,0,0,2,2,0,1,0,0,0,0,0.1682089552238806
4052,ãªí√óï,5,37,1,8,8,0.16459459459459458,0,0,0,1,0,0,0,0,0,0,0.1682089552238806
4052,ãªí√óï,6,51,1,4,9,0.20058823529411765,0,1,0,0,0,0,0,0,0,0,0.1682089552238806
4053,à∞‡Vñ],1,35,23,6,3,0.15857142857142856,22,0,0,0,1,0,1,6,3,0,0.15519607843137254
4053,à∞‡Vñ],2,37,6,15,4,0.14432432432432432,0,4,2,0,0,0,0,0,0,20,0.15519607843137254
4053,à∞‡Vñ],3,28,3,8,3,0.15785714285714286,0,0,2,1,0,0,0,0,0,0,0.15519607843137254
4053,à∞‡Vñ],4,29,3,6,7,0.1520689655172414,0,0,2,1,0,0,0,0,0,0,0.15519607843137254
4053,à∞‡Vñ],5,37,3,4,10,0.15108108108108106,0,0,0,3,0,0,0,0,0,0,0.15519607843137254
4053,à∞‡Vñ],6,38,1,4,10,0.16710526315789476,0,0,0,1,0,0,0,0,0,0,0.15519607843137254
4054,ïüìàíqîV,1,29,14,8,5,0.15413793103448276,14,0,0,0,0,0,7,2,4,0,0.1555665024630542
4054,ïüìàíqîV,2,36,3,7,4,0.14527777777777778,0,1,2,0,0,0,0,0,0,15,0.1555665024630542
4054,ïüìàíqîV,3,36,2,7,9,0.16055555555555556,0,0,1,0,1,0,0,0,0,0,0.1555665024630542
4054,ïüìàíqîV,4,33,1,7,5,0.16151515151515153,0,1,0,0,0,0,0,0,0,0,0.1555665024630542
4054,ïüìàíqîV,5,32,1,2,4,0.1590625,0,0,1,0,0,0,0,0,0,0,0.1555665024630542
4054,ïüìàíqîV,6,37,3,1,3,0.1535135135135135,0,0,3,0,0,0,0,0,0,0,0.1555665024630542
4055,ãgìcèrïF,1,51,34,9,2,0.14686274509803923,33,0,0,0,1,0,8,4,3,0,0.14542307692307693
4055,ãgìcèrïF,2,45,8,11,13,0.13822222222222222,0,4,4,0,0,0,0,0,0,27,0.14542307692307693
4055,ãgìcèrïF,3,40,5,11,7,0.13374999999999998,0,1,0,3,1,0,0,0,0,0,0.14542307692307693
4055,ãgìcèrïF,4,43,5,10,8,0.1527906976744186,0,0,3,2,0,0,0,0,0,0,0.14542307692307693
4055,ãgìcèrïF,5,38,1,8,8,0.14631578947368423,0,0,0,1,0,0,0,0,0,0,0.14542307692307693
4055,ãgìcèrïF,6,43,2,7,3,0.15395348837209302,0,0,0,0,2,0,0,0,0,0,0.14542307692307693
4056,è¨êºâpãP,1,30,11,4,7,0.14466666666666667,11,0,0,0,0,0,7,4,6,0,0.15454545454545454
4056,è¨êºâpãP,2,40,1,5,14,0.16125,0,0,1,0,0,0,0,0,0,27,0.15454545454545454
4056,è¨êºâpãP,3,34,0,3,6,0.15794117647058825,0,0,0,0,0,0,0,0,0,0,0.15454545454545454
4056,è¨êºâpãP,4,36,0,9,4,0.17722222222222223,0,0,0,0,0,0,0,0,0,0,0.15454545454545454
4056,è¨êºâpãP,5,33,2,0,7,0.14090909090909093,0,0,0,1,1,0,0,0,0,0,0.15454545454545454
4056,è¨êºâpãP,6,25,0,4,3,0.1364,0,0,0,0,0,0,0,0,0,0,0.15454545454545454
4057,èºà‰å´é°,1,50,28,10,5,0.1506,26,0,0,0,2,0,6,6,6,0,0.1618867924528302
4057,èºà‰å´é°,2,49,6,15,12,0.1446938775510204,0,2,4,0,0,0,0,0,0,29,0.1618867924528302
4057,èºà‰å´é°,3,47,3,15,13,0.1493617021276596,0,0,0,3,0,0,0,0,0,0,0.1618867924528302
4057,èºà‰å´é°,4,42,2,7,15,0.1757142857142857,0,1,1,0,0,0,0,0,0,0,0.1618867924528302
4057,èºà‰å´é°,5,39,0,8,6,0.15974358974358976,0,0,0,0,0,0,0,0,0,0,0.1618867924528302
4057,èºà‰å´é°,6,38,1,6,5,0.20131578947368423,0,1,0,0,0,0,0,0,0,0,0.1618867924528302
4058,ñÏññíqàÍ,1,33,10,8,10,0.1618181818181818,9,0,0,0,1,0,8,3,10,0,0.18588983050847457
4058,ñÏññíqàÍ,2,47,3,14,12,0.1827659574468085,0,2,1,0,0,0,0,0,0,25,0.18588983050847457
4058,ñÏññíqàÍ,3,47,3,11,15,0.17319148936170214,0,0,0,2,1,0,0,0,0,0,0.18588983050847457
4058,ñÏññíqàÍ,4,35,0,5,8,0.18628571428571428,0,0,0,0,0,0,0,0,0,0,0.18588983050847457
4058,ñÏññíqàÍ,5,41,1,7,8,0.1878048780487805,0,0,0,1,0,0,0,0,0,0,0.18588983050847457
4058,ñÏññíqàÍ,6,33,1,4,5,0.2296969696969697,0,0,0,1,0,0,0,0,0,0,0.18588983050847457
4059,ì¸‡VóFé°,1,44,22,7,3,0.1509090909090909,20,0,0,0,2,0,10,3,2,0,0.14627705627705628
4059,ì¸‡VóFé°,2,40,9,14,5,0.13425,0,5,3,0,1,0,0,0,0,19,0.14627705627705628
4059,ì¸‡VóFé°,3,37,8,9,7,0.1608108108108108,0,0,4,4,0,0,0,0,0,0,0.14627705627705628
4059,ì¸‡VóFé°,4,36,6,6,7,0.13194444444444445,0,0,6,0,0,0,0,0,0,0,0.14627705627705628
4059,ì¸‡VóFé°,5,36,6,5,4,0.14555555555555555,0,0,1,4,1,0,0,0,0,0,0.14627705627705628
4059,ì¸‡VóFé°,6,38,2,6,2,0.15368421052631578,0,0,0,2,0,0,0,0,0,0,0.14627705627705628
4060,ìáìcàÍê∂,1,30,17,6,2,0.151,15,0,0,0,1,1,7,4,1,0,0.1585909090909091
4060,ìáìcàÍê∂,2,41,5,9,8,0.15390243902439024,0,4,1,0,0,0,0,0,0,24,0.1585909090909091
4060,ìáìcàÍê∂,3,35,4,7,4,0.16342857142857142,0,0,3,1,0,0,0,0,0,0,0.1585909090909091
4060,ìáìcàÍê∂,4,37,1,1,8,0.15216216216216216,0,0,0,1,0,0,0,0,0,0,0.1585909090909091
4060,ìáìcàÍê∂,5,40,2,5,3,0.162,0,0,0,2,0,0,0,0,0,0,0.1585909090909091
4060,ìáìcàÍê∂,6,37,1,2,2,0.1681081081081081,0,0,0,1,0,0,0,0,0,0,0.1585909090909091
4061,îãå¥èGêl,1,60,42,9,4,0.13016666666666668,40,0,0,0,2,0,4,4,7,0,0.13759856630824374
4061,îãå¥èGêl,2,42,13,10,4,0.14809523809523809,0,8,3,0,2,0,0,0,0,24,0.13759856630824374
4061,îãå¥èGêl,3,48,12,13,7,0.14041666666666666,0,0,3,8,1,0,0,0,0,0,0.13759856630824374
4061,îãå¥èGêl,4,47,6,9,17,0.13872340425531915,0,2,2,2,0,0,0,0,0,0,0.13759856630824374
4061,îãå¥èGêl,5,40,2,3,12,0.144,0,1,1,0,0,0,0,0,0,0,0.13759856630824374
4061,îãå¥èGêl,6,42,1,7,15,0.12714285714285714,0,0,0,1,0,0,0,0,0,0,0.13759856630824374
4062,å„ì°ózâÓ,1,33,21,7,1,0.13606060606060608,21,0,0,0,0,0,3,3,5,0,0.15203703703703705
4062,å„ì°ózâÓ,2,36,2,4,8,0.15583333333333335,0,0,2,0,0,0,0,0,0,15,0.15203703703703705
4062,å„ì°ózâÓ,3,40,7,6,6,0.157,0,1,5,1,0,0,0,0,0,0,0.15203703703703705
4062,å„ì°ózâÓ,4,39,8,2,9,0.16102564102564104,0,1,6,0,1,0,0,0,0,0,0.15203703703703705
4062,å„ì°ózâÓ,5,37,6,5,2,0.13837837837837838,0,1,3,2,0,0,0,0,0,0,0.15203703703703705
4062,å„ì°ózâÓ,6,31,1,4,1,0.16322580645161291,0,0,1,0,0,0,0,0,0,0,0.15203703703703705
4063,ésã¥ëÏém,1,53,39,8,2,0.13679245283018868,36,1,0,0,2,0,3,3,6,0,0.14817490494296578
4063,ésã¥ëÏém,2,44,6,13,6,0.13545454545454547,0,4,1,1,0,0,0,0,0,28,0.14817490494296578
4063,ésã¥ëÏém,3,46,10,12,6,0.15478260869565216,0,2,3,5,0,0,0,0,0,0,0.14817490494296578
4063,ésã¥ëÏém,4,44,9,12,13,0.15204545454545457,0,1,3,3,2,0,0,0,0,0,0.14817490494296578
4063,ésã¥ëÏém,5,37,3,6,8,0.15972972972972974,0,0,0,3,0,0,0,0,0,0,0.14817490494296578
4063,ésã¥ëÏém,6,39,4,4,12,0.15487179487179487,0,0,0,4,0,0,0,0,0,0,0.14817490494296578
4064,å¥ìcìƒéu,1,55,44,4,3,0.13818181818181818,42,0,0,0,2,0,5,3,3,0,0.16487394957983195
4064,å¥ìcìƒéu,2,37,8,9,8,0.15945945945945947,0,5,3,0,0,0,0,0,0,20,0.16487394957983195
4064,å¥ìcìƒéu,3,40,6,12,9,0.18175000000000002,0,0,1,2,3,0,0,0,0,0,0.16487394957983195
4064,å¥ìcìƒéu,4,40,7,8,5,0.17075,1,3,0,2,1,0,0,0,0,0,0.16487394957983195
4064,å¥ìcìƒéu,5,33,1,7,7,0.17,0,0,0,1,0,0,0,0,0,0,0.16487394957983195
4064,å¥ìcìƒéu,6,33,0,4,6,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.16487394957983195
4065,ã‡ìcçKéq,1,45,32,8,1,0.17,28,0,0,0,4,0,5,4,3,0,0.1756086956521739
4065,ã‡ìcçKéq,2,40,10,8,7,0.181,0,6,3,0,1,0,0,0,0,10,0.1756086956521739
4065,ã‡ìcçKéq,3,42,4,13,9,0.17976190476190476,0,1,3,0,0,0,0,0,0,0,0.1756086956521739
4065,ã‡ìcçKéq,4,37,4,9,11,0.16378378378378378,0,1,1,0,2,0,0,0,0,0,0.1756086956521739
4065,ã‡ìcçKéq,5,41,1,7,8,0.1748780487804878,0,0,1,0,0,0,0,0,0,0,0.1756086956521739
4065,ã‡ìcçKéq,6,25,1,0,7,0.1888,0,0,0,1,0,0,0,0,0,0,0.1756086956521739
4066,ìåñ{èüóò,1,51,31,11,6,0.14823529411764705,24,1,0,0,6,0,8,7,5,0,0.16149019607843138
4066,ìåñ{èüóò,2,43,11,14,9,0.173953488372093,0,7,0,0,4,0,0,0,0,18,0.16149019607843138
4066,ìåñ{èüóò,3,45,7,16,8,0.16,0,1,2,2,2,0,0,0,0,0,0.16149019607843138
4066,ìåñ{èüóò,4,44,8,8,12,0.16522727272727275,0,2,2,1,3,0,0,0,0,0,0.16149019607843138
4066,ìåñ{èüóò,5,36,2,8,9,0.16861111111111113,0,0,0,0,2,0,0,0,0,0,0.16149019607843138
4066,ìåñ{èüóò,6,36,1,5,10,0.15555555555555556,0,0,1,0,0,0,0,0,0,0,0.16149019607843138
4067,âià‰åπ,1,49,35,4,4,0.17653061224489797,35,0,0,0,0,0,4,6,4,0,0.1736
4067,âià‰åπ,2,37,7,9,8,0.1845945945945946,0,7,0,0,0,0,0,0,0,13,0.1736
4067,âià‰åπ,3,31,6,9,8,0.17419354838709677,0,2,2,2,0,0,0,0,0,0,0.1736
4067,âià‰åπ,4,40,8,11,9,0.155,0,2,3,1,2,0,0,0,0,0,0.1736
4067,âià‰åπ,5,34,3,11,4,0.1623529411764706,0,1,1,1,0,0,0,0,0,0,0.1736
4067,âià‰åπ,6,34,0,5,13,0.19,0,0,0,0,0,0,0,0,0,0,0.1736
4068,çKìcíqóT,1,32,14,9,2,0.17,14,0,0,0,0,0,6,6,4,0,0.16747524752475246
4068,çKìcíqóT,2,36,6,8,6,0.16361111111111112,0,5,1,0,0,0,0,0,0,20,0.16747524752475246
4068,çKìcíqóT,3,34,3,10,9,0.16852941176470587,0,0,1,1,1,0,0,0,0,0,0.16747524752475246
4068,çKìcíqóT,4,34,3,7,9,0.14647058823529413,0,1,1,0,0,1,0,0,0,0,0.16747524752475246
4068,çKìcíqóT,5,35,0,5,10,0.18885714285714286,0,0,0,0,0,0,0,0,0,0,0.16747524752475246
4068,çKìcíqóT,6,31,0,1,6,0.16709677419354838,0,0,0,0,0,0,0,0,0,0,0.16747524752475246
4069,éRñ{èCàÍ,1,66,44,13,5,0.14181818181818182,40,0,0,0,4,0,10,5,3,0,0.15928813559322036
4069,éRñ{èCàÍ,2,42,6,13,7,0.1488095238095238,0,4,1,0,0,1,0,0,0,25,0.15928813559322036
