ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4689,ñLìcåã,1,10,7,1,1,0.15,7,0,0,0,0,0,0,3,0,0,0.17655737704918031
4689,ñLìcåã,2,11,4,5,1,0.1990909090909091,0,1,3,0,0,0,0,0,0,6,0.17655737704918031
4689,ñLìcåã,3,11,2,3,1,0.17636363636363636,0,1,1,0,0,0,0,0,0,0,0.17655737704918031
4689,ñLìcåã,4,10,2,3,2,0.11200000000000002,0,1,1,0,0,0,0,0,0,0,0.17655737704918031
4689,ñLìcåã,5,11,1,0,1,0.1990909090909091,0,0,0,1,0,0,0,0,0,0,0.17655737704918031
4689,ñLìcåã,6,8,1,0,0,0.22875,0,0,0,1,0,0,0,0,0,0,0.17655737704918031
4690,çÇêŒóúçÿ,1,22,11,3,3,0.14272727272727273,11,0,0,0,0,0,2,4,5,0,0.1590909090909091
4690,çÇêŒóúçÿ,2,28,8,9,5,0.13892857142857143,0,8,0,0,0,0,0,0,0,14,0.1590909090909091
4690,çÇêŒóúçÿ,3,28,6,9,7,0.1332142857142857,0,1,3,0,1,1,0,0,0,0,0.1590909090909091
4690,çÇêŒóúçÿ,4,22,1,2,6,0.18409090909090908,0,1,0,0,0,0,0,0,0,0,0.1590909090909091
4690,çÇêŒóúçÿ,5,24,0,4,6,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.1590909090909091
4690,çÇêŒóúçÿ,6,19,1,2,2,0.19157894736842107,0,1,0,0,0,0,0,0,0,0,0.1590909090909091
4691,êÖå¥êT,1,34,17,4,4,0.13294117647058823,17,0,0,0,0,0,7,3,3,0,0.16017543859649125
4691,êÖå¥êT,2,47,4,13,6,0.15382978723404256,0,2,1,0,0,1,0,0,0,24,0.16017543859649125
4691,êÖå¥êT,3,37,0,7,11,0.16297297297297297,0,0,0,0,0,0,0,0,0,0,0.16017543859649125
4691,êÖå¥êT,4,36,1,2,8,0.1741666666666667,0,1,0,0,0,0,0,0,0,0,0.16017543859649125
4691,êÖå¥êT,5,39,3,2,7,0.16153846153846155,0,0,0,2,0,1,0,0,0,0,0.16017543859649125
4691,êÖå¥êT,6,35,0,0,6,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.16017543859649125
4692,éà‰èrçO,1,23,10,8,2,0.15869565217391304,9,0,1,0,0,0,3,4,4,0,0.1459006211180124
4692,éà‰èrçO,2,24,1,3,5,0.14583333333333334,0,1,0,0,0,0,0,0,0,14,0.1459006211180124
4692,éà‰èrçO,3,26,1,9,2,0.145,0,0,1,0,0,0,0,0,0,0,0.1459006211180124
4692,éà‰èrçO,4,28,4,3,2,0.15178571428571427,0,0,4,0,0,0,0,0,0,0,0.1459006211180124
4692,éà‰èrçO,5,29,5,3,1,0.12413793103448276,0,0,5,0,0,0,0,0,0,0,0.1459006211180124
4692,éà‰èrçO,6,31,5,1,4,0.15225806451612903,0,0,5,0,0,0,0,0,0,0,0.1459006211180124
4693,èºâ∫ó_ém,1,29,8,5,1,0.18724137931034482,8,0,0,0,0,0,4,12,3,0,0.1787866108786611
4693,èºâ∫ó_ém,2,48,3,10,11,0.19458333333333333,0,3,0,0,0,0,0,0,0,26,0.1787866108786611
4693,èºâ∫ó_ém,3,42,2,8,7,0.18142857142857144,0,0,1,0,1,0,0,0,0,0,0.1787866108786611
4693,èºâ∫ó_ém,4,46,1,7,7,0.16347826086956524,0,0,1,0,0,0,0,0,0,0,0.1787866108786611
4693,èºâ∫ó_ém,5,44,1,4,10,0.16772727272727272,0,0,0,1,0,0,0,0,0,0,0.1787866108786611
4693,èºâ∫ó_ém,6,30,1,0,3,0.18133333333333335,0,0,0,1,0,0,0,0,0,0,0.1787866108786611
4694,çÇìcàª,1,12,4,2,1,0.16083333333333333,4,0,0,0,0,0,3,4,0,0,0.18602564102564104
4694,çÇìcàª,2,11,4,0,2,0.1690909090909091,0,2,2,0,0,0,0,0,0,6,0.18602564102564104
4694,çÇìcàª,3,13,2,3,0,0.19076923076923077,0,1,1,0,0,0,0,0,0,0,0.18602564102564104
4694,çÇìcàª,4,13,2,1,3,0.18692307692307694,0,1,0,0,1,0,0,0,0,0,0.18602564102564104
4694,çÇìcàª,5,14,1,2,2,0.19642857142857142,0,1,0,0,0,0,0,0,0,0,0.18602564102564104
4694,çÇìcàª,6,15,0,1,3,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.18602564102564104
4695,îˆçËóYìÒ,1,43,25,7,6,0.16511627906976745,23,0,0,0,2,0,13,3,2,0,0.1723175965665236
4695,îˆçËóYìÒ,2,45,4,14,4,0.16866666666666666,0,3,1,0,0,0,0,0,0,26,0.1723175965665236
4695,îˆçËóYìÒ,3,41,3,8,12,0.1704878048780488,0,0,0,2,1,0,0,0,0,0,0.1723175965665236
4695,îˆçËóYìÒ,4,35,3,5,11,0.1737142857142857,0,0,2,1,0,0,0,0,0,0,0.1723175965665236
4695,îˆçËóYìÒ,5,34,0,1,9,0.17294117647058824,0,0,0,0,0,0,0,0,0,0,0.1723175965665236
4695,îˆçËóYìÒ,6,35,0,1,10,0.186,0,0,0,0,0,0,0,0,0,0,0.1723175965665236
4697,ö†çO„ƒïΩ,1,27,8,5,2,0.16666666666666666,7,0,0,0,1,0,9,4,4,0,0.17873831775700935
4697,ö†çO„ƒïΩ,2,43,4,7,8,0.17953488372093024,0,2,2,0,0,0,0,0,0,25,0.17873831775700935
4697,ö†çO„ƒïΩ,3,38,2,6,6,0.16157894736842104,0,0,2,0,0,0,0,0,0,0,0.17873831775700935
4697,ö†çO„ƒïΩ,4,37,1,7,8,0.15594594594594596,0,0,1,0,0,0,0,0,0,0,0.17873831775700935
4697,ö†çO„ƒïΩ,5,37,0,4,5,0.182972972972973,0,0,0,0,0,0,0,0,0,0,0.17873831775700935
4697,ö†çO„ƒïΩ,6,32,0,1,2,0.22968750000000002,0,0,0,0,0,0,0,0,0,0,0.17873831775700935
4700,ã‡éqòaîV,1,49,37,7,3,0.1259183673469388,37,0,0,0,0,0,4,3,4,0,0.14732075471698114
4700,ã‡éqòaîV,2,46,8,13,11,0.15717391304347827,0,8,0,0,0,0,0,0,0,26,0.14732075471698114
4700,ã‡éqòaîV,3,42,4,15,8,0.15023809523809525,0,0,1,2,0,1,0,0,0,0,0.14732075471698114
4700,ã‡éqòaîV,4,47,8,15,8,0.16340425531914896,0,3,1,3,1,0,0,0,0,0,0.14732075471698114
4700,ã‡éqòaîV,5,38,3,8,6,0.15368421052631578,0,1,1,1,0,0,0,0,0,0,0.14732075471698114
4700,ã‡éqòaîV,6,43,3,4,11,0.13511627906976745,0,1,0,2,0,0,0,0,0,0,0.14732075471698114
4702,éOâYåhëæ,1,40,28,6,2,0.14675,28,0,0,0,0,0,5,3,2,0,0.13560386473429953
4702,éOâYåhëæ,2,34,4,11,6,0.14323529411764707,0,1,1,0,1,1,0,0,0,19,0.13560386473429953
4702,éOâYåhëæ,3,31,9,7,8,0.14129032258064517,0,1,5,3,0,0,0,0,0,0,0.13560386473429953
4702,éOâYåhëæ,4,37,8,9,4,0.11810810810810811,0,1,3,4,0,0,0,0,0,0,0.13560386473429953
4702,éOâYåhëæ,5,33,6,6,3,0.13515151515151516,0,0,2,4,0,0,0,0,0,0,0.13560386473429953
4702,éOâYåhëæ,6,32,4,5,8,0.12875,0,1,1,2,0,0,0,0,0,0,0.13560386473429953
4703,êXâió≤,1,56,39,5,7,0.12714285714285714,38,0,0,0,1,0,2,7,4,0,0.13784313725490197
4703,êXâió≤,2,45,9,16,10,0.1371111111111111,1,6,2,0,0,0,0,0,0,19,0.13784313725490197
4703,êXâió≤,3,41,10,7,10,0.11926829268292682,0,2,3,4,1,0,0,0,0,0,0.13784313725490197
4703,êXâió≤,4,38,4,11,6,0.13105263157894737,0,0,4,0,0,0,0,0,0,0,0.13784313725490197
4703,êXâió≤,5,34,3,8,7,0.14470588235294118,0,0,0,2,1,0,0,0,0,0,0.13784313725490197
4703,êXâió≤,6,41,0,7,13,0.17243902439024392,0,0,0,0,0,0,0,0,0,0,0.13784313725490197
4704,âÕñÏëÂ,1,48,35,10,0,0.123125,31,1,0,0,3,0,3,3,7,0,0.15662835249042145
4704,âÕñÏëÂ,2,40,5,15,5,0.16775,0,3,1,0,1,0,0,0,0,23,0.15662835249042145
4704,âÕñÏëÂ,3,49,9,12,14,0.15448979591836734,0,0,2,3,4,0,0,0,0,0,0.15662835249042145
4704,âÕñÏëÂ,4,46,5,15,8,0.165,0,1,1,3,0,0,0,0,0,0,0.15662835249042145
4704,âÕñÏëÂ,5,38,4,5,10,0.16736842105263158,0,0,1,3,0,0,0,0,0,0,0.15662835249042145
4704,âÕñÏëÂ,6,40,2,5,10,0.1685,0,0,0,2,0,0,0,0,0,0,0.15662835249042145
4705,ãgêÏóEçÏ,1,34,22,5,3,0.13,21,0,0,0,1,0,1,6,5,0,0.14400000000000002
4705,ãgêÏóEçÏ,2,39,7,5,6,0.14487179487179486,0,3,3,0,1,0,0,0,0,19,0.14400000000000002
4705,ãgêÏóEçÏ,3,42,5,5,8,0.14952380952380953,0,0,0,2,1,2,0,0,0,0,0.14400000000000002
4705,ãgêÏóEçÏ,4,30,4,2,2,0.13433333333333333,0,0,1,3,0,0,0,0,0,0,0.14400000000000002
4705,ãgêÏóEçÏ,5,33,1,0,4,0.15121212121212121,0,0,0,1,0,0,0,0,0,0,0.14400000000000002
4705,ãgêÏóEçÏ,6,32,0,1,1,0.1521875,0,0,0,0,0,0,0,0,0,0,0.14400000000000002
4706,éOâYóméüòN,1,51,30,6,6,0.1703921568627451,30,0,0,0,0,0,2,14,3,0,0.163011583011583
4706,éOâYóméüòN,2,44,8,16,2,0.16363636363636364,0,7,1,0,0,0,0,0,0,19,0.163011583011583
4706,éOâYóméüòN,3,41,6,9,9,0.16317073170731708,0,0,2,2,2,0,0,0,0,0,0.163011583011583
4706,éOâYóméüòN,4,43,4,8,11,0.16046511627906979,0,1,3,0,0,0,0,0,0,0,0.163011583011583
4706,éOâYóméüòN,5,41,3,5,10,0.16170731707317074,0,1,0,2,0,0,0,0,0,0,0.163011583011583
4706,éOâYóméüòN,6,39,1,2,12,0.15666666666666668,0,1,0,0,0,0,0,0,0,0,0.163011583011583
4708,îºìcèÆñÁ,1,27,7,4,3,0.19074074074074077,7,0,0,0,0,0,3,10,5,0,0.19421052631578947
4708,îºìcèÆñÁ,2,32,1,2,11,0.2065625,0,1,0,0,0,0,0,0,0,18,0.19421052631578947
4708,îºìcèÆñÁ,3,29,0,6,8,0.21758620689655175,0,0,0,0,0,0,0,0,0,0,0.19421052631578947
4708,îºìcèÆñÁ,4,30,0,6,3,0.16366666666666668,0,0,0,0,0,0,0,0,0,0,0.19421052631578947
4708,îºìcèÆñÁ,5,25,1,3,4,0.18719999999999998,0,0,0,1,0,0,0,0,0,0,0.19421052631578947
4708,îºìcèÆñÁ,6,28,0,1,6,0.1982142857142857,0,0,0,0,0,0,0,0,0,0,0.19421052631578947
4709,â™ë∫è´ñÁ,1,43,27,5,3,0.16093023255813954,25,1,0,0,1,0,4,4,7,0,0.16676
4709,â™ë∫è´ñÁ,2,38,5,8,8,0.17394736842105263,0,4,1,0,0,0,0,0,0,18,0.16676
4709,â™ë∫è´ñÁ,3,44,5,15,12,0.1597727272727273,0,1,0,3,1,0,0,0,0,0,0.16676
4709,â™ë∫è´ñÁ,4,47,7,9,12,0.15382978723404256,0,0,0,2,5,0,0,0,0,0,0.16676
4709,â™ë∫è´ñÁ,5,38,0,9,6,0.1655263157894737,0,0,0,0,0,0,0,0,0,0,0.16676
4709,â™ë∫è´ñÁ,6,40,1,0,14,0.19025,0,0,0,1,0,0,0,0,0,0,0.16676
4710,ïüìcè@ïΩ,1,57,40,11,2,0.14,35,0,0,0,5,0,5,5,5,0,0.1473384030418251
4710,ïüìcè@ïΩ,2,41,9,13,7,0.14682926829268295,0,4,4,0,0,1,0,0,0,26,0.1473384030418251
4710,ïüìcè@ïΩ,3,44,5,11,14,0.14681818181818182,0,1,1,2,0,1,0,0,0,0,0.1473384030418251
4710,ïüìcè@ïΩ,4,44,2,9,15,0.14136363636363636,0,0,1,1,0,0,0,0,0,0,0.1473384030418251
4710,ïüìcè@ïΩ,5,36,2,4,12,0.1416666666666667,0,0,0,2,0,0,0,0,0,0,0.1473384030418251
4710,ïüìcè@ïΩ,6,41,1,2,8,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.1473384030418251
4711,ëOèoíBãg,1,30,13,8,4,0.14466666666666667,11,0,0,0,2,0,4,5,7,0,0.1475257731958763
4711,ëOèoíBãg,2,33,4,10,7,0.13393939393939394,0,3,1,0,0,0,0,0,0,21,0.1475257731958763
4711,ëOèoíBãg,3,34,4,7,2,0.15147058823529413,0,0,2,1,1,0,0,0,0,0,0.1475257731958763
4711,ëOèoíBãg,4,34,3,5,8,0.14705882352941177,0,1,2,0,0,0,0,0,0,0,0.1475257731958763
4711,ëOèoíBãg,5,33,3,4,6,0.1478787878787879,0,1,1,0,0,1,0,0,0,0,0.1475257731958763
4711,ëOèoíBãg,6,30,0,4,7,0.161,0,0,0,0,0,0,0,0,0,0,0.1475257731958763
4713,îíê_óD,1,57,44,5,6,0.13543859649122805,44,0,0,0,0,0,3,5,5,0,0.13737827715355805
4713,îíê_óD,2,49,12,15,3,0.1310204081632653,0,9,1,0,2,0,0,0,0,28,0.13737827715355805
4713,îíê_óD,3,36,10,7,10,0.13305555555555557,0,2,1,4,3,0,0,0,0,0,0.13737827715355805
4713,îíê_óD,4,39,5,6,9,0.16,0,3,0,1,1,0,0,0,0,0,0.13737827715355805
4713,îíê_óD,5,42,3,7,11,0.12261904761904763,0,0,2,1,0,0,0,0,0,0,0.13737827715355805
4713,îíê_óD,6,44,1,5,14,0.14454545454545456,0,0,0,0,1,0,0,0,0,0,0.13737827715355805
4714,äÏëΩê{à«ìﬁ,1,36,13,9,6,0.16722222222222224,13,0,0,0,0,0,4,13,4,0,0.18527918781725888
4714,äÏëΩê{à«ìﬁ,2,36,4,10,6,0.18444444444444444,0,2,0,0,2,0,0,0,0,16,0.18527918781725888
4714,äÏëΩê{à«ìﬁ,3,39,2,10,9,0.19076923076923077,0,0,1,1,0,0,0,0,0,0,0.18527918781725888
4714,äÏëΩê{à«ìﬁ,4,32,0,2,7,0.185625,0,0,0,0,0,0,0,0,0,0,0.18527918781725888
4714,äÏëΩê{à«ìﬁ,5,27,0,4,9,0.18037037037037038,0,0,0,0,0,0,0,0,0,0,0.18527918781725888
4714,äÏëΩê{à«ìﬁ,6,27,0,0,4,0.20703703703703702,0,0,0,0,0,0,0,0,0,0,0.18527918781725888
4715,ë∫è„ó…,1,47,31,8,4,0.13021276595744682,30,0,0,0,1,0,8,2,5,0,0.1256164383561644
4715,ë∫è„ó…,2,38,8,11,3,0.13052631578947368,0,5,2,1,0,0,0,0,0,22,0.1256164383561644
4715,ë∫è„ó…,3,33,8,9,7,0.13666666666666666,0,1,3,3,0,1,0,0,0,0,0.1256164383561644
4715,ë∫è„ó…,4,37,9,10,6,0.11891891891891893,0,0,5,2,2,0,0,0,0,0,0.1256164383561644
4715,ë∫è„ó…,5,28,3,3,3,0.11285714285714286,0,1,0,2,0,0,0,0,0,0,0.1256164383561644
4715,ë∫è„ó…,6,36,0,4,5,0.12111111111111111,0,0,0,0,0,0,0,0,0,0,0.1256164383561644
4718,ñkêÏëæàÍ,1,42,20,3,6,0.17333333333333334,19,0,0,0,1,0,0,11,5,0,0.15655021834061136
4718,ñkêÏëæàÍ,2,39,10,13,5,0.15487179487179487,0,7,0,0,2,1,0,0,0,19,0.15655021834061136
4718,ñkêÏëæàÍ,3,41,4,13,10,0.15146341463414634,0,0,2,2,0,0,0,0,0,0,0.15655021834061136
4718,ñkêÏëæàÍ,4,37,6,7,10,0.14135135135135135,0,1,2,2,1,0,0,0,0,0,0.15655021834061136
4718,ñkêÏëæàÍ,5,38,5,5,2,0.15552631578947368,0,0,1,3,1,0,0,0,0,0,0.15655021834061136
4718,ñkêÏëæàÍ,6,32,1,3,8,0.161875,0,0,0,1,0,0,0,0,0,0,0.15655021834061136
4719,è„ûäí®êì,1,52,47,2,1,0.14,45,0,0,0,2,0,2,2,1,0,0.13686507936507938
4719,è„ûäí®êì,2,44,7,16,4,0.14636363636363636,0,5,2,0,0,0,0,0,0,23,0.13686507936507938
4719,è„ûäí®êì,3,41,8,17,5,0.13121951219512196,0,0,5,1,1,1,0,0,0,0,0.13686507936507938
4719,è„ûäí®êì,4,34,4,10,5,0.13176470588235295,0,0,4,0,0,0,0,0,0,0,0.13686507936507938
4719,è„ûäí®êì,5,38,3,7,9,0.1394736842105263,0,0,2,1,0,0,0,0,0,0,0.13686507936507938
4719,è„ûäí®êì,6,43,5,3,6,0.1304651162790698,0,1,3,1,0,0,0,0,0,0,0.13686507936507938
4720,êº‡Vì˙â‘ó¢,1,26,13,6,1,0.18153846153846154,12,0,0,0,1,0,2,6,2,0,0.18579234972677597
4720,êº‡Vì˙â‘ó¢,2,34,3,9,7,0.1864705882352941,0,2,0,0,1,0,0,0,0,18,0.18579234972677597
4720,êº‡Vì˙â‘ó¢,3,39,6,4,10,0.20205128205128206,0,3,3,0,0,0,0,0,0,0,0.18579234972677597
4720,êº‡Vì˙â‘ó¢,4,30,2,4,9,0.16666666666666666,0,2,0,0,0,0,0,0,0,0,0.18579234972677597
4720,êº‡Vì˙â‘ó¢,5,31,0,3,2,0.17,0,0,0,0,0,0,0,0,0,0,0.18579234972677597
4720,êº‡Vì˙â‘ó¢,6,23,1,1,5,0.2082608695652174,0,1,0,0,0,0,0,0,0,0,0.18579234972677597
4723,éõìáãgïF,1,34,12,7,6,0.1623529411764706,11,0,0,0,0,1,9,9,3,0,0.15887892376681614
4723,éõìáãgïF,2,39,9,12,8,0.14794871794871794,0,5,3,0,1,0,0,0,0,12,0.15887892376681614
4723,éõìáãgïF,3,38,5,8,7,0.14842105263157893,0,3,0,1,1,0,0,0,0,0,0.15887892376681614
4723,éõìáãgïF,4,41,3,8,15,0.15951219512195122,0,0,2,1,0,0,0,0,0,0,0.15887892376681614
4723,éõìáãgïF,5,35,4,5,9,0.16542857142857142,0,0,2,2,0,0,0,0,0,0,0.15887892376681614
4723,éõìáãgïF,6,36,1,6,6,0.1713888888888889,0,0,0,1,0,0,0,0,0,0,0.15887892376681614
4724,ãgìcóSãM,1,23,4,8,3,0.17695652173913046,4,0,0,0,0,0,6,6,3,0,0.17582914572864322
4724,ãgìcóSãM,2,34,1,6,9,0.1647058823529412,0,0,0,0,0,1,0,0,0,22,0.17582914572864322
4724,ãgìcóSãM,3,37,0,3,13,0.18027027027027026,0,0,0,0,0,0,0,0,0,0,0.17582914572864322
4724,ãgìcóSãM,4,38,0,3,8,0.18,0,0,0,0,0,0,0,0,0,0,0.17582914572864322
4724,ãgìcóSãM,5,39,0,2,3,0.17794871794871797,0,0,0,0,0,0,0,0,0,0,0.17582914572864322
4724,ãgìcóSãM,6,28,0,0,8,0.17392857142857143,0,0,0,0,0,0,0,0,0,0,0.17582914572864322
4725,ç≤í|ëæàÍ,1,30,11,8,1,0.207,10,0,0,0,1,0,5,8,4,0,0.19142857142857142
4725,ç≤í|ëæàÍ,2,38,6,8,7,0.19236842105263158,1,2,1,0,2,0,0,0,0,15,0.19142857142857142
4725,ç≤í|ëæàÍ,3,40,8,6,7,0.18425,0,0,6,1,1,0,0,0,0,0,0.19142857142857142
4725,ç≤í|ëæàÍ,4,40,3,8,8,0.1865,0,0,2,1,0,0,0,0,0,0,0.19142857142857142
4725,ç≤í|ëæàÍ,5,38,0,6,7,0.1781578947368421,0,0,0,0,0,0,0,0,0,0,0.19142857142857142
4725,ç≤í|ëæàÍ,6,31,0,2,2,0.20709677419354838,0,0,0,0,0,0,0,0,0,0,0.19142857142857142
4726,ìáìcÇ»Ç¨Ç≥,1,7,2,1,2,0.1285714285714286,2,0,0,0,0,0,2,2,1,0,0.1514285714285714
4726,ìáìcÇ»Ç¨Ç≥,2,5,0,0,1,0.16,0,0,0,0,0,0,0,0,0,2,0.1514285714285714
4726,ìáìcÇ»Ç¨Ç≥,3,6,0,1,0,0.14166666666666666,0,0,0,0,0,0,0,0,0,0,0.1514285714285714
4726,ìáìcÇ»Ç¨Ç≥,4,5,0,2,1,0.152,0,0,0,0,0,0,0,0,0,0,0.1514285714285714
4726,ìáìcÇ»Ç¨Ç≥,5,6,1,1,1,0.135,0,0,0,0,1,0,0,0,0,0,0.1514285714285714
4726,ìáìcÇ»Ç¨Ç≥,6,6,0,0,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.1514285714285714
4727,à¿ïîêTàÍ,1,27,17,3,4,0.13444444444444445,17,0,0,0,0,0,0,6,2,0,0.15313725490196078
4727,à¿ïîêTàÍ,2,38,3,9,6,0.15342105263157896,0,1,1,0,1,0,0,0,0,23,0.15313725490196078
4727,à¿ïîêTàÍ,3,39,0,6,11,0.16435897435897437,0,0,0,0,0,0,0,0,0,0,0.15313725490196078
4727,à¿ïîêTàÍ,4,38,1,9,5,0.14631578947368423,0,0,0,0,1,0,0,0,0,0,0.15313725490196078
4727,à¿ïîêTàÍ,5,34,1,2,3,0.16058823529411764,0,0,0,1,0,0,0,0,0,0,0.15313725490196078
4727,à¿ïîêTàÍ,6,28,0,0,1,0.15535714285714283,0,0,0,0,0,0,0,0,0,0,0.15313725490196078
4728,éRå˚ó∫,1,31,17,5,3,0.1706451612903226,17,0,0,0,0,0,5,4,4,0,0.18638888888888888
4728,éRå˚ó∫,2,41,5,8,9,0.19658536585365854,0,4,1,0,0,0,0,0,0,22,0.18638888888888888
4728,éRå˚ó∫,3,36,5,8,3,0.1825,0,2,2,0,1,0,0,0,0,0,0.18638888888888888
4728,éRå˚ó∫,4,38,3,4,9,0.19263157894736843,0,2,0,0,1,0,0,0,0,0,0.18638888888888888
4728,éRå˚ó∫,5,36,0,0,7,0.16694444444444445,0,0,0,0,0,0,0,0,0,0,0.18638888888888888
4728,éRå˚ó∫,6,34,1,0,7,0.2061764705882353,0,0,0,1,0,0,0,0,0,0,0.18638888888888888
4729,ç≤ì°å™éjòN,1,28,10,6,4,0.15714285714285717,10,0,0,0,0,0,4,8,2,0,0.15507246376811595
4729,ç≤ì°å™éjòN,2,42,4,11,9,0.15666666666666668,0,4,0,0,0,0,0,0,0,24,0.15507246376811595
4729,ç≤ì°å™éjòN,3,35,2,6,7,0.15485714285714286,0,0,2,0,0,0,0,0,0,0,0.15507246376811595
4729,ç≤ì°å™éjòN,4,35,2,5,7,0.15285714285714286,0,0,2,0,0,0,0,0,0,0,0.15507246376811595
4729,ç≤ì°å™éjòN,5,35,2,3,7,0.14914285714285713,0,1,0,1,0,0,0,0,0,0,0.15507246376811595
4729,ç≤ì°å™éjòN,6,32,2,1,7,0.1603125,0,0,1,0,1,0,0,0,0,0,0.15507246376811595
4730,ìyâÆé¿çπäÛ,1,26,13,1,6,0.17153846153846153,11,0,0,0,2,0,2,8,1,0,0.18420454545454545
4730,ìyâÆé¿çπäÛ,2,26,3,10,6,0.19423076923076923,1,1,0,0,1,0,0,0,0,9,0.18420454545454545
4730,ìyâÆé¿çπäÛ,3,36,5,5,7,0.16611111111111113,0,1,0,4,0,0,0,0,0,0,0.18420454545454545
4730,ìyâÆé¿çπäÛ,4,34,4,3,8,0.18970588235294117,0,1,0,1,1,1,0,0,0,0,0.18420454545454545
4730,ìyâÆé¿çπäÛ,5,32,1,4,8,0.184375,0,0,0,1,0,0,0,0,0,0,0.18420454545454545
4730,ìyâÆé¿çπäÛ,6,22,0,4,5,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.18420454545454545
4731,ä‘ñÏåìóÁ,1,25,12,2,4,0.1516,11,0,0,0,1,0,1,7,2,0,0.153717277486911
4731,ä‘ñÏåìóÁ,2,35,3,7,11,0.1742857142857143,0,3,0,0,0,0,0,0,0,23,0.153717277486911
4731,ä‘ñÏåìóÁ,3,36,5,4,8,0.1788888888888889,0,1,3,1,0,0,0,0,0,0,0.153717277486911
4731,ä‘ñÏåìóÁ,4,38,2,8,10,0.14973684210526314,0,0,1,0,0,1,0,0,0,0,0.153717277486911
4731,ä‘ñÏåìóÁ,5,27,4,2,5,0.10925925925925926,0,0,2,2,0,0,0,0,0,0,0.153717277486911
4731,ä‘ñÏåìóÁ,6,30,1,2,4,0.14633333333333332,0,0,1,0,0,0,0,0,0,0,0.153717277486911
4732,ñxñ{òañÁ,1,46,33,7,2,0.12434782608695652,33,0,0,0,0,0,4,6,1,0,0.12389908256880734
4732,ñxñ{òañÁ,2,37,8,9,7,0.14756756756756756,1,6,1,0,0,0,0,0,0,17,0.12389908256880734
4732,ñxñ{òañÁ,3,36,2,11,12,0.1111111111111111,0,0,0,1,1,0,0,0,0,0,0.12389908256880734
4732,ñxñ{òañÁ,4,39,6,7,13,0.11410256410256411,0,2,1,2,1,0,0,0,0,0,0.12389908256880734
4732,ñxñ{òañÁ,5,31,2,8,6,0.11806451612903227,0,1,0,0,0,1,0,0,0,0,0.12389908256880734
4732,ñxñ{òañÁ,6,29,3,6,5,0.12827586206896552,0,3,0,0,0,0,0,0,0,0,0.12389908256880734
4733,ê‘à‰ñr,1,37,23,5,3,0.14891891891891892,22,0,0,0,1,0,3,7,2,0,0.15192307692307694
4733,ê‘à‰ñr,2,40,7,8,5,0.15,0,7,0,0,0,0,0,0,0,23,0.15192307692307694
4733,ê‘à‰ñr,3,35,3,11,8,0.15057142857142855,0,0,3,0,0,0,0,0,0,0,0.15192307692307694
4733,ê‘à‰ñr,4,31,4,8,3,0.14032258064516132,0,0,3,1,0,0,0,0,0,0,0.15192307692307694
4733,ê‘à‰ñr,5,35,2,2,8,0.1657142857142857,0,0,1,1,0,0,0,0,0,0,0.15192307692307694
4733,ê‘à‰ñr,6,30,2,2,3,0.15566666666666668,0,0,1,1,0,0,0,0,0,0,0.15192307692307694
4734,à¿âÕì‡è´,1,67,46,11,4,0.16059701492537312,45,0,0,0,1,0,8,4,8,0,0.15451612903225806
4734,à¿âÕì‡è´,2,41,11,11,8,0.15951219512195122,0,5,5,1,0,0,0,0,0,21,0.15451612903225806
4734,à¿âÕì‡è´,3,39,11,6,7,0.1394871794871795,0,4,2,4,1,0,0,0,0,0,0.15451612903225806
4734,à¿âÕì‡è´,4,49,8,14,11,0.14408163265306123,0,1,2,4,1,0,0,0,0,0,0.15451612903225806
4734,à¿âÕì‡è´,5,37,2,9,11,0.15054054054054056,0,0,0,1,1,0,0,0,0,0,0.15451612903225806
4734,à¿âÕì‡è´,6,46,4,4,13,0.1682608695652174,0,1,0,2,1,0,0,0,0,0,0.15451612903225806
4735,äpéRóYç∆,1,24,8,5,3,0.17916666666666667,7,0,0,0,1,0,8,4,2,0,0.1690909090909091
4735,äpéRóYç∆,2,33,4,9,5,0.17575757575757575,0,3,1,0,0,0,0,0,0,17,0.1690909090909091
4735,äpéRóYç∆,3,32,3,11,3,0.1584375,0,0,2,1,0,0,0,0,0,0,0.1690909090909091
4735,äpéRóYç∆,4,33,2,6,5,0.16545454545454547,0,0,1,1,0,0,0,0,0,0,0.1690909090909091
4735,äpéRóYç∆,5,28,0,3,6,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.1690909090909091
4735,äpéRóYç∆,6,26,0,0,4,0.1757692307692308,0,0,0,0,0,0,0,0,0,0,0.1690909090909091
