ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3882,êVìcíqè≤,6,31,2,3,6,0.20516129032258065,0,0,2,0,0,0,0,0,0,0,0.17300492610837437
3883,éRç™ëÂé˜,1,16,3,2,2,0.17875,3,0,0,0,0,0,5,4,2,0,0.18095588235294116
3883,éRç™ëÂé˜,2,25,0,0,7,0.184,0,0,0,0,0,0,0,0,0,10,0.18095588235294116
3883,éRç™ëÂé˜,3,24,0,0,2,0.15875,0,0,0,0,0,0,0,0,0,0,0.18095588235294116
3883,éRç™ëÂé˜,4,25,1,0,1,0.18719999999999998,0,0,1,0,0,0,0,0,0,0,0.18095588235294116
3883,éRç™ëÂé˜,5,27,0,1,4,0.18481481481481482,0,0,0,0,0,0,0,0,0,0,0.18095588235294116
3883,éRç™ëÂé˜,6,19,0,0,0,0.1931578947368421,0,0,0,0,0,0,0,0,0,0,0.18095588235294116
3885,ãvìcïê,1,41,24,10,5,0.15292682926829268,23,0,0,0,1,0,6,6,3,0,0.1609442060085837
3885,ãvìcïê,2,39,4,9,12,0.14794871794871797,0,3,1,0,0,0,0,0,0,19,0.1609442060085837
3885,ãvìcïê,3,47,5,10,15,0.15212765957446808,0,1,0,3,1,0,0,0,0,0,0.1609442060085837
3885,ãvìcïê,4,40,1,8,8,0.137,0,0,0,1,0,0,0,0,0,0,0.1609442060085837
3885,ãvìcïê,5,32,0,3,11,0.18875,0,0,0,0,0,0,0,0,0,0,0.1609442060085837
3885,ãvìcïê,6,34,0,1,6,0.19970588235294118,0,0,0,0,0,0,0,0,0,0,0.1609442060085837
3888,éRñ{âpéu,1,50,29,10,3,0.15460000000000002,27,0,0,0,2,0,8,3,5,0,0.14281853281853282
3888,éRñ{âpéu,2,52,8,18,6,0.1351923076923077,0,5,2,0,1,0,0,0,0,30,0.14281853281853282
3888,éRñ{âpéu,3,34,4,5,11,0.14470588235294118,0,0,4,0,0,0,0,0,0,0,0.14281853281853282
3888,éRñ{âpéu,4,38,6,9,6,0.1386842105263158,0,1,1,3,1,0,0,0,0,0,0.14281853281853282
3888,éRñ{âpéu,5,43,2,7,9,0.15674418604651164,0,0,0,1,1,0,0,0,0,0,0.14281853281853282
3888,éRñ{âpéu,6,42,0,3,7,0.1261904761904762,0,0,0,0,0,0,0,0,0,0,0.14281853281853282
3889,ê{ì°ó≤óY,1,26,14,6,0,0.13692307692307693,13,0,0,0,1,0,3,2,2,0,0.1511801242236025
3889,ê{ì°ó≤óY,2,28,3,6,5,0.15785714285714286,0,2,0,1,0,0,0,0,0,14,0.1511801242236025
3889,ê{ì°ó≤óY,3,32,2,2,3,0.168125,0,1,0,0,0,1,0,0,0,0,0.1511801242236025
3889,ê{ì°ó≤óY,4,25,4,3,2,0.1404,0,0,3,0,1,0,0,0,0,0,0.1511801242236025
3889,ê{ì°ó≤óY,5,31,0,4,3,0.14806451612903226,0,0,0,0,0,0,0,0,0,0,0.1511801242236025
3889,ê{ì°ó≤óY,6,19,0,2,1,0.15157894736842104,0,0,0,0,0,0,0,0,0,0,0.1511801242236025
3891,íJå˚åíàÍ,1,30,13,9,1,0.154,13,0,0,0,0,0,4,4,6,0,0.1667605633802817
3891,íJå˚åíàÍ,2,39,0,3,5,0.18000000000000002,0,0,0,0,0,0,0,0,0,23,0.1667605633802817
3891,íJå˚åíàÍ,3,43,1,7,11,0.15372093023255815,0,0,1,0,0,0,0,0,0,0,0.1667605633802817
3891,íJå˚åíàÍ,4,34,2,1,0,0.15735294117647058,0,0,2,0,0,0,0,0,0,0,0.1667605633802817
3891,íJå˚åíàÍ,5,38,1,4,1,0.1813157894736842,0,0,1,0,0,0,0,0,0,0,0.1667605633802817
3891,íJå˚åíàÍ,6,29,0,1,3,0.17344827586206898,0,0,0,0,0,0,0,0,0,0,0.1667605633802817
3892,ëêèÍçNçK,1,32,11,15,4,0.1446875,11,0,0,0,0,0,10,1,9,0,0.15685714285714286
3892,ëêèÍçNçK,2,34,6,8,10,0.1623529411764706,0,4,1,0,1,0,0,0,0,18,0.15685714285714286
3892,ëêèÍçNçK,3,29,5,3,11,0.15344827586206897,0,1,2,2,0,0,0,0,0,0,0.15685714285714286
3892,ëêèÍçNçK,4,28,2,4,6,0.17142857142857143,0,0,1,1,0,0,0,0,0,0,0.15685714285714286
3892,ëêèÍçNçK,5,24,0,2,6,0.13916666666666666,0,0,0,0,0,0,0,0,0,0,0.15685714285714286
3892,ëêèÍçNçK,6,28,0,1,6,0.1682142857142857,0,0,0,0,0,0,0,0,0,0,0.15685714285714286
3893,é¨çËê≥ë•,1,19,8,8,0,0.14842105263157893,8,0,0,0,0,0,1,3,5,0,0.1678448275862069
3893,é¨çËê≥ë•,2,20,1,5,2,0.1695,0,1,0,0,0,0,0,0,0,9,0.1678448275862069
3893,é¨çËê≥ë•,3,18,1,2,5,0.16055555555555556,0,1,0,0,0,0,0,0,0,0,0.1678448275862069
3893,é¨çËê≥ë•,4,23,2,4,4,0.16695652173913042,0,1,0,1,0,0,0,0,0,0,0.1678448275862069
3893,é¨çËê≥ë•,5,16,0,4,1,0.16874999999999998,0,0,0,0,0,0,0,0,0,0,0.1678448275862069
3893,é¨çËê≥ë•,6,20,0,2,3,0.1915,0,0,0,0,0,0,0,0,0,0,0.1678448275862069
3895,ñxñ{óTñÁ,1,22,6,4,3,0.16454545454545455,6,0,0,0,0,0,6,6,1,0,0.16306666666666667
3895,ñxñ{óTñÁ,2,25,1,4,3,0.1532,0,0,0,0,1,0,0,0,0,20,0.16306666666666667
3895,ñxñ{óTñÁ,3,33,2,5,3,0.15787878787878787,0,0,1,1,0,0,0,0,0,0,0.16306666666666667
3895,ñxñ{óTñÁ,4,24,0,1,4,0.17708333333333334,0,0,0,0,0,0,0,0,0,0,0.16306666666666667
3895,ñxñ{óTñÁ,5,27,1,0,2,0.1614814814814815,0,0,0,1,0,0,0,0,0,0,0.16306666666666667
3895,ñxñ{óTñÁ,6,19,0,1,3,0.16789473684210526,0,0,0,0,0,0,0,0,0,0,0.16306666666666667
3896,è„ìcómïΩ,1,36,16,5,8,0.16083333333333333,15,0,0,0,1,0,6,9,2,0,0.1708920187793427
3896,è„ìcómïΩ,2,30,7,9,4,0.17333333333333334,0,6,0,0,1,0,0,0,0,15,0.1708920187793427
3896,è„ìcómïΩ,3,40,3,11,8,0.1645,0,0,1,1,0,1,0,0,0,0,0.1708920187793427
3896,è„ìcómïΩ,4,35,4,8,8,0.1737142857142857,0,1,0,2,1,0,0,0,0,0,0.1708920187793427
3896,è„ìcómïΩ,5,32,0,4,10,0.15625,0,0,0,0,0,0,0,0,0,0,0.1708920187793427
3896,è„ìcómïΩ,6,40,0,3,9,0.19375,0,0,0,0,0,0,0,0,0,0,0.1708920187793427
3897,îíà‰âpé°,1,51,37,11,2,0.13647058823529412,36,0,0,0,1,0,4,3,7,0,0.13556603773584908
3897,îíà‰âpé°,2,31,5,14,5,0.13064516129032258,0,3,1,0,1,0,0,0,0,16,0.13556603773584908
3897,îíà‰âpé°,3,30,2,8,9,0.13133333333333333,0,0,0,2,0,0,0,0,0,0,0.13556603773584908
3897,îíà‰âpé°,4,35,10,6,4,0.1217142857142857,0,2,3,3,2,0,0,0,0,0,0.13556603773584908
3897,îíà‰âpé°,5,31,6,5,6,0.1435483870967742,0,1,3,1,1,0,0,0,0,0,0.13556603773584908
3897,îíà‰âpé°,6,34,4,5,7,0.14941176470588236,0,1,1,0,2,0,0,0,0,0,0.13556603773584908
3898,ïΩìcíâë•,1,55,40,9,4,0.13236363636363638,40,0,0,0,0,0,3,7,4,0,0.14380753138075314
3898,ïΩìcíâë•,2,40,10,15,6,0.1375,0,9,1,0,0,0,0,0,0,23,0.14380753138075314
3898,ïΩìcíâë•,3,33,7,10,8,0.14545454545454545,0,3,0,3,1,0,0,0,0,0,0.14380753138075314
3898,ïΩìcíâë•,4,36,7,8,13,0.1527777777777778,0,2,2,2,1,0,0,0,0,0,0.14380753138075314
3898,ïΩìcíâë•,5,39,3,10,9,0.14743589743589744,0,0,1,2,0,0,0,0,0,0,0.14380753138075314
3898,ïΩìcíâë•,6,36,2,2,14,0.15388888888888888,0,0,0,1,1,0,0,0,0,0,0.14380753138075314
3900,çÅêÏëféq,1,58,44,6,1,0.16155172413793106,43,0,0,0,1,0,4,4,4,0,0.16308550185873605
3900,çÅêÏëféq,2,46,9,13,10,0.16543478260869565,0,6,3,0,0,0,0,0,0,18,0.16308550185873605
3900,çÅêÏëféq,3,47,5,9,14,0.17340425531914894,0,1,3,0,0,1,0,0,0,0,0.16308550185873605
3900,çÅêÏëféq,4,39,3,9,9,0.16102564102564104,0,1,0,2,0,0,0,0,0,0,0.16308550185873605
3900,çÅêÏëféq,5,41,3,8,9,0.1551219512195122,0,1,0,1,1,0,0,0,0,0,0.16308550185873605
3900,çÅêÏëféq,6,38,1,3,16,0.16052631578947368,0,0,0,1,0,0,0,0,0,0,0.16308550185873605
3901,èºìcåõçK,1,38,18,10,3,0.17763157894736842,18,0,0,0,0,0,7,2,9,0,0.19094650205761315
3901,èºìcåõçK,2,46,3,13,11,0.19608695652173913,0,3,0,0,0,0,0,0,0,27,0.19094650205761315
3901,èºìcåõçK,3,45,3,8,9,0.19044444444444444,0,0,2,1,0,0,0,0,0,0,0.19094650205761315
3901,èºìcåõçK,4,39,2,3,6,0.19641025641025642,0,1,0,1,0,0,0,0,0,0,0.19094650205761315
3901,èºìcåõçK,5,43,2,4,10,0.16813953488372094,0,0,1,1,0,0,0,0,0,0,0.19094650205761315
3901,èºìcåõçK,6,32,1,0,5,0.2240625,0,1,0,0,0,0,0,0,0,0,0.19094650205761315
3902,ÂêêÏìNïΩ,1,26,18,5,2,0.16153846153846155,18,0,0,0,0,0,2,1,4,0,0.18178343949044584
3902,ÂêêÏìNïΩ,2,30,6,10,9,0.165,0,4,1,0,1,0,0,0,0,14,0.18178343949044584
3902,ÂêêÏìNïΩ,3,26,3,5,7,0.1696153846153846,0,0,2,1,0,0,0,0,0,0,0.18178343949044584
3902,ÂêêÏìNïΩ,4,26,1,5,7,0.19423076923076923,0,1,0,0,0,0,0,0,0,0,0.18178343949044584
3902,ÂêêÏìNïΩ,5,21,1,1,5,0.18190476190476193,0,0,0,1,0,0,0,0,0,0,0.18178343949044584
3902,ÂêêÏìNïΩ,6,28,0,2,8,0.21821428571428572,0,0,0,0,0,0,0,0,0,0,0.18178343949044584
3903,îíêŒåí,6,1,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.17
3904,êXãMóm,1,42,24,11,2,0.1380952380952381,22,0,0,0,2,0,5,7,5,0,0.1691769547325103
3904,êXãMóm,2,43,5,17,10,0.1713953488372093,0,4,0,0,1,0,0,0,0,21,0.1691769547325103
3904,êXãMóm,3,45,6,14,11,0.1628888888888889,0,0,3,3,0,0,0,0,0,0,0.1691769547325103
3904,êXãMóm,4,39,5,10,12,0.17692307692307693,0,1,2,2,0,0,0,0,0,0,0.1691769547325103
3904,êXãMóm,5,35,1,7,7,0.17428571428571427,0,0,0,1,0,0,0,0,0,0,0.1691769547325103
3904,êXãMóm,6,39,0,4,7,0.19512820512820514,0,0,0,0,0,0,0,0,0,0,0.1691769547325103
3905,ìVñÏóFòa,1,58,29,17,4,0.16586206896551725,27,0,0,0,2,0,8,11,8,0,0.1598905109489051
3905,ìVñÏóFòa,2,46,5,11,18,0.15717391304347827,0,3,2,0,0,0,0,0,0,25,0.1598905109489051
3905,ìVñÏóFòa,3,47,5,12,7,0.15404255319148938,0,0,5,0,0,0,0,0,0,0,0.1598905109489051
3905,ìVñÏóFòa,4,43,8,9,14,0.1427906976744186,0,0,7,0,0,1,0,0,0,0,0.1598905109489051
3905,ìVñÏóFòa,5,39,5,7,10,0.1482051282051282,0,0,2,2,1,0,0,0,0,0,0.1598905109489051
3905,ìVñÏóFòa,6,41,0,2,9,0.1902439024390244,0,0,0,0,0,0,0,0,0,0,0.1598905109489051
3906,î—éRçWéO,1,30,10,7,5,0.16333333333333336,10,0,0,0,0,0,7,4,6,0,0.1909090909090909
3906,î—éRçWéO,2,34,3,2,2,0.18205882352941177,0,1,2,0,0,0,0,0,0,14,0.1909090909090909
3906,î—éRçWéO,3,42,1,12,6,0.1757142857142857,0,1,0,0,0,0,0,0,0,0,0.1909090909090909
3906,î—éRçWéO,4,31,1,3,3,0.22903225806451616,0,0,0,1,0,0,0,0,0,0,0.1909090909090909
3906,î—éRçWéO,5,34,2,1,4,0.1923529411764706,0,0,0,2,0,0,0,0,0,0,0.1909090909090909
3906,î—éRçWéO,6,27,0,2,5,0.21074074074074076,0,0,0,0,0,0,0,0,0,0,0.1909090909090909
3907,ë∫âzìƒ,1,46,33,5,4,0.16521739130434784,32,0,0,0,1,0,2,7,3,0,0.16772727272727275
3907,ë∫âzìƒ,2,42,8,14,4,0.1680952380952381,0,7,0,0,0,1,0,0,0,22,0.16772727272727275
3907,ë∫âzìƒ,3,46,9,9,11,0.15173913043478263,0,2,1,3,3,0,0,0,0,0,0.16772727272727275
3907,ë∫âzìƒ,4,30,7,4,4,0.168,0,2,1,4,0,0,0,0,0,0,0.16772727272727275
3907,ë∫âzìƒ,5,41,2,2,7,0.17146341463414635,0,0,0,2,0,0,0,0,0,0,0.16772727272727275
3907,ë∫âzìƒ,6,37,2,2,10,0.18594594594594593,0,1,0,1,0,0,0,0,0,0,0.16772727272727275
3908,èdê¨àÍêl,1,47,33,6,5,0.12702127659574466,30,0,0,0,3,0,5,3,6,0,0.13785425101214574
3908,èdê¨àÍêl,2,38,5,6,10,0.1268421052631579,0,4,0,1,0,0,0,0,0,21,0.13785425101214574
3908,èdê¨àÍêl,3,44,5,12,11,0.13522727272727272,0,1,1,3,0,0,0,0,0,0,0.13785425101214574
3908,èdê¨àÍêl,4,39,5,5,12,0.1482051282051282,0,0,1,3,1,0,0,0,0,0,0.13785425101214574
3908,èdê¨àÍêl,5,39,1,10,10,0.1241025641025641,0,0,0,1,0,0,0,0,0,0,0.13785425101214574
3908,èdê¨àÍêl,6,40,2,7,8,0.16725,0,0,0,1,1,0,0,0,0,0,0.13785425101214574
3909,ç≤ÅXñÿçNçK,1,59,46,9,1,0.10186440677966101,45,0,0,0,1,0,3,5,4,0,0.1210843373493976
3909,ç≤ÅXñÿçNçK,2,38,7,12,6,0.11578947368421054,0,2,4,0,1,0,0,0,0,21,0.1210843373493976
3909,ç≤ÅXñÿçNçK,3,40,7,11,10,0.12450000000000001,0,2,1,4,0,0,0,0,0,0,0.1210843373493976
3909,ç≤ÅXñÿçNçK,4,42,9,12,9,0.13095238095238096,0,2,4,3,0,0,0,0,0,0,0.1210843373493976
3909,ç≤ÅXñÿçNçK,5,37,6,6,7,0.1345945945945946,0,0,0,6,0,0,0,0,0,0,0.1210843373493976
3909,ç≤ÅXñÿçNçK,6,33,4,9,6,0.1296969696969697,0,1,0,3,0,0,0,0,0,0,0.1210843373493976
3910,èºâ∫ímçK,1,30,12,10,2,0.142,12,0,0,0,0,0,3,7,5,0,0.15935779816513762
3910,èºâ∫ímçK,2,45,0,8,20,0.14311111111111113,0,0,0,0,0,0,0,0,0,28,0.15935779816513762
3910,èºâ∫ímçK,3,37,4,5,6,0.15432432432432433,0,1,1,1,1,0,0,0,0,0,0.15935779816513762
3910,èºâ∫ímçK,4,35,1,3,9,0.164,0,1,0,0,0,0,0,0,0,0,0.15935779816513762
3910,èºâ∫ímçK,5,41,1,1,9,0.18317073170731707,0,0,0,1,0,0,0,0,0,0,0.15935779816513762
3910,èºâ∫ímçK,6,30,0,0,2,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.15935779816513762
3911,óÈñÿñ“,1,28,11,8,1,0.16642857142857143,10,0,0,0,1,0,7,5,4,0,0.16851063829787233
3911,óÈñÿñ“,2,34,5,8,5,0.16058823529411764,0,5,0,0,0,0,0,0,0,18,0.16851063829787233
3911,óÈñÿñ“,3,36,1,7,7,0.17,0,1,0,0,0,0,0,0,0,0,0.16851063829787233
3911,óÈñÿñ“,4,29,2,3,7,0.17034482758620692,0,0,2,0,0,0,0,0,0,0,0.16851063829787233
3911,óÈñÿñ“,5,34,2,2,3,0.18058823529411763,0,0,0,2,0,0,0,0,0,0,0.16851063829787233
3911,óÈñÿñ“,6,27,1,1,5,0.1614814814814815,0,0,0,1,0,0,0,0,0,0,0.16851063829787233
3912,êÏå¥ê≥ñæ,1,32,17,6,4,0.1465625,16,0,0,0,1,0,3,4,5,0,0.14083333333333334
3912,êÏå¥ê≥ñæ,2,37,8,11,6,0.1227027027027027,0,0,8,0,0,0,0,0,0,22,0.14083333333333334
3912,êÏå¥ê≥ñæ,3,36,9,6,6,0.14027777777777778,0,2,6,1,0,0,0,0,0,0,0.14083333333333334
3912,êÏå¥ê≥ñæ,4,31,5,4,3,0.14032258064516132,0,0,3,1,0,1,0,0,0,0,0.14083333333333334
3912,êÏå¥ê≥ñæ,5,36,4,4,3,0.13666666666666666,0,1,2,0,1,0,0,0,0,0,0.14083333333333334
3912,êÏå¥ê≥ñæ,6,32,1,4,3,0.161875,0,0,0,1,0,0,0,0,0,0,0.14083333333333334
3915,î…ñÏíJå\âÓ,1,56,38,5,4,0.18053571428571427,35,0,0,0,3,0,3,11,4,0,0.18649056603773587
3915,î…ñÏíJå\âÓ,2,43,10,6,6,0.2058139534883721,0,6,2,1,1,0,0,0,0,23,0.18649056603773587
3915,î…ñÏíJå\âÓ,3,46,5,12,11,0.1891304347826087,0,0,0,2,3,0,0,0,0,0,0.18649056603773587
3915,î…ñÏíJå\âÓ,4,48,6,20,4,0.185625,0,4,0,1,1,0,0,0,0,0,0.18649056603773587
3915,î…ñÏíJå\âÓ,5,34,1,5,9,0.17411764705882352,0,1,0,0,0,0,0,0,0,0,0.18649056603773587
3915,î…ñÏíJå\âÓ,6,38,1,5,8,0.18236842105263157,0,0,0,0,1,0,0,0,0,0,0.18649056603773587
3918,ê[à‰óòéı,1,59,38,14,2,0.14508474576271188,36,0,0,0,2,0,5,6,7,0,0.1663235294117647
3918,ê[à‰óòéı,2,40,8,8,10,0.1705,0,5,2,0,1,0,0,0,0,21,0.1663235294117647
3918,ê[à‰óòéı,3,45,12,13,6,0.16755555555555557,0,1,4,5,2,0,0,0,0,0,0.1663235294117647
3918,ê[à‰óòéı,4,48,10,8,11,0.15854166666666666,0,4,4,1,0,1,0,0,0,0,0.1663235294117647
3918,ê[à‰óòéı,5,38,6,7,8,0.17473684210526316,0,0,0,4,2,0,0,0,0,0,0.1663235294117647
3918,ê[à‰óòéı,6,42,2,8,13,0.19214285714285714,0,0,0,2,0,0,0,0,0,0,0.1663235294117647
3919,ë∫è„èÉ,1,13,4,3,0,0.19307692307692306,3,0,0,0,1,0,3,3,2,0,0.1996774193548387
3919,ë∫è„èÉ,2,21,2,4,4,0.19,0,2,0,0,0,0,0,0,0,10,0.1996774193548387
3919,ë∫è„èÉ,3,16,2,1,5,0.180625,0,0,0,2,0,0,0,0,0,0,0.1996774193548387
3919,ë∫è„èÉ,4,15,0,2,1,0.22733333333333333,0,0,0,0,0,0,0,0,0,0,0.1996774193548387
3919,ë∫è„èÉ,5,16,2,2,1,0.239375,1,0,0,0,1,0,0,0,0,0,0.1996774193548387
3919,ë∫è„èÉ,6,12,1,2,4,0.16166666666666668,1,0,0,0,0,0,0,0,0,0,0.1996774193548387
3920,ê≥ñÿêπå´,1,40,18,9,5,0.1565,18,0,0,0,0,0,1,14,4,0,0.1401685393258427
3920,ê≥ñÿêπå´,2,29,6,5,9,0.14862068965517244,0,5,1,0,0,0,0,0,0,16,0.1401685393258427
3920,ê≥ñÿêπå´,3,31,3,7,6,0.12838709677419355,0,2,0,1,0,0,0,0,0,0,0.1401685393258427
3920,ê≥ñÿêπå´,4,33,4,9,7,0.11696969696969696,0,2,2,0,0,0,0,0,0,0,0.1401685393258427
3920,ê≥ñÿêπå´,5,19,2,6,2,0.13736842105263158,0,2,0,0,0,0,0,0,0,0,0.1401685393258427
3920,ê≥ñÿêπå´,6,26,4,3,4,0.15115384615384617,0,2,1,0,1,0,0,0,0,0,0.1401685393258427
3921,êÏë∫ê≥ãP,1,39,17,10,5,0.15717948717948718,16,0,0,0,1,0,9,8,2,0,0.16675213675213676
3921,êÏë∫ê≥ãP,2,41,7,10,5,0.15634146341463415,0,5,0,0,2,0,0,0,0,18,0.16675213675213676
3921,êÏë∫ê≥ãP,3,36,3,10,6,0.14305555555555557,0,0,0,3,0,0,0,0,0,0,0.16675213675213676
3921,êÏë∫ê≥ãP,4,42,5,7,8,0.1657142857142857,0,2,2,1,0,0,0,0,0,0,0.16675213675213676
3921,êÏë∫ê≥ãP,5,37,2,0,8,0.17351351351351352,0,1,1,0,0,0,0,0,0,0,0.16675213675213676
3921,êÏë∫ê≥ãP,6,39,0,1,3,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.16675213675213676
3922,êõè¿â¿è∫,1,34,13,6,7,0.17882352941176471,13,0,0,0,0,0,8,5,6,0,0.1828691983122363
3922,êõè¿â¿è∫,2,43,1,4,7,0.17837209302325582,0,1,0,0,0,0,0,0,0,29,0.1828691983122363
3922,êõè¿â¿è∫,3,43,2,8,6,0.18348837209302327,0,0,0,1,1,0,0,0,0,0,0.1828691983122363
3922,êõè¿â¿è∫,4,43,3,0,6,0.1697674418604651,0,0,2,1,0,0,0,0,0,0,0.1828691983122363
3922,êõè¿â¿è∫,5,44,2,1,5,0.1875,0,0,0,2,0,0,0,0,0,0,0.1828691983122363
3922,êõè¿â¿è∫,6,30,0,1,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1828691983122363
3928,ó—åbóS,1,28,13,5,1,0.15392857142857144,13,0,0,0,0,0,6,5,4,0,0.16682027649769587
3928,ó—åbóS,2,42,2,4,8,0.1661904761904762,0,0,2,0,0,0,0,0,0,21,0.16682027649769587
3928,ó—åbóS,3,46,2,12,8,0.15391304347826087,0,1,0,0,1,0,0,0,0,0,0.16682027649769587
3928,ó—åbóS,4,33,1,2,3,0.17484848484848486,0,0,0,1,0,0,0,0,0,0,0.16682027649769587
3928,ó—åbóS,5,37,0,0,2,0.1727027027027027,0,0,0,0,0,0,0,0,0,0,0.16682027649769587
3928,ó—åbóS,6,31,1,0,2,0.1829032258064516,0,0,1,0,0,0,0,0,0,0,0.16682027649769587
3929,ñ€ñÏêæó«,1,39,21,9,2,0.1317948717948718,20,0,0,0,1,0,3,6,4,0,0.14416326530612245
3929,ñ€ñÏêæó«,2,42,5,11,7,0.15095238095238095,0,2,2,0,1,0,0,0,0,24,0.14416326530612245
3929,ñ€ñÏêæó«,3,43,3,13,5,0.14116279069767443,0,0,0,2,1,0,0,0,0,0,0.14416326530612245
3929,ñ€ñÏêæó«,4,45,3,3,9,0.15555555555555556,0,1,1,1,0,0,0,0,0,0,0.14416326530612245
3929,ñ€ñÏêæó«,5,41,0,4,11,0.14707317073170734,0,0,0,0,0,0,0,0,0,0,0.14416326530612245
3929,ñ€ñÏêæó«,6,35,3,5,7,0.13542857142857143,0,0,2,1,0,0,0,0,0,0,0.14416326530612245
3930,ä›ñ{ó≤,1,30,20,5,1,0.11533333333333333,19,0,0,0,1,0,2,2,5,0,0.15357843137254903
3930,ä›ñ{ó≤,2,35,4,10,4,0.17314285714285715,0,2,2,0,0,0,0,0,0,18,0.15357843137254903
3930,ä›ñ{ó≤,3,35,2,4,8,0.13771428571428573,0,1,0,0,0,1,0,0,0,0,0.15357843137254903
3930,ä›ñ{ó≤,4,40,8,5,5,0.145,0,1,5,0,2,0,0,0,0,0,0.15357843137254903
3930,ä›ñ{ó≤,5,32,3,3,5,0.1575,0,1,0,2,0,0,0,0,0,0,0.15357843137254903
3930,ä›ñ{ó≤,6,32,1,1,3,0.1921875,0,0,0,1,0,0,0,0,0,0,0.15357843137254903
3931,çïçËó≥ñÁ,1,42,29,6,6,0.14238095238095239,29,0,0,0,0,0,5,2,5,0,0.14333333333333334
3931,çïçËó≥ñÁ,2,33,7,8,5,0.14727272727272728,0,3,3,1,0,0,0,0,0,15,0.14333333333333334
3931,çïçËó≥ñÁ,3,29,3,5,7,0.1403448275862069,0,0,2,1,0,0,0,0,0,0,0.14333333333333334
3931,çïçËó≥ñÁ,4,30,5,3,5,0.13466666666666666,0,1,1,2,1,0,0,0,0,0,0.14333333333333334
3931,çïçËó≥ñÁ,5,27,1,4,9,0.14925925925925926,0,0,0,0,1,0,0,0,0,0,0.14333333333333334
3931,çïçËó≥ñÁ,6,40,1,4,10,0.14575,0,1,0,0,0,0,0,0,0,0,0.14333333333333334
3932,írìcç_î¸,1,28,9,6,2,0.17214285714285715,8,0,0,0,1,0,8,4,5,0,0.176875
3932,írìcç_î¸,2,26,10,3,3,0.17307692307692307,0,1,8,0,1,0,0,0,0,10,0.176875
3932,írìcç_î¸,3,33,5,10,2,0.16424242424242425,0,0,4,1,0,0,0,0,0,0,0.176875
3932,írìcç_î¸,4,28,2,2,3,0.18107142857142858,0,1,1,0,0,0,0,0,0,0,0.176875
3932,írìcç_î¸,5,25,2,2,3,0.17400000000000002,0,0,1,1,0,0,0,0,0,0,0.176875
3932,írìcç_î¸,6,20,0,2,1,0.207,0,0,0,0,0,0,0,0,0,0,0.176875
3933,éRínê≥é˜,1,39,13,7,5,0.18717948717948718,9,0,0,0,4,0,5,10,8,0,0.17205479452054795
3933,éRínê≥é˜,2,37,3,6,9,0.16864864864864865,1,1,0,0,1,0,0,0,0,13,0.17205479452054795
3933,éRínê≥é˜,3,36,0,9,5,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.17205479452054795
3933,éRínê≥é˜,4,36,6,5,3,0.18222222222222223,0,3,0,3,0,0,0,0,0,0,0.17205479452054795
3933,éRínê≥é˜,5,32,1,8,3,0.1615625,0,0,0,1,0,0,0,0,0,0,0.17205479452054795
3933,éRínê≥é˜,6,39,2,6,2,0.1766666666666667,0,2,0,0,0,0,0,0,0,0,0.17205479452054795
3934,èõïøãMèr,1,39,18,6,8,0.1553846153846154,15,0,0,0,3,0,7,7,5,0,0.15516528925619832
3934,èõïøãMèr,2,42,5,12,5,0.15476190476190477,0,5,0,0,0,0,0,0,0,17,0.15516528925619832
3934,èõïøãMèr,3,42,3,5,9,0.15952380952380954,0,2,0,1,0,0,0,0,0,0,0.15516528925619832
3934,èõïøãMèr,4,47,4,7,17,0.14702127659574468,0,0,2,2,0,0,0,0,0,0,0.15516528925619832
3934,èõïøãMèr,5,38,0,7,8,0.14289473684210527,0,0,0,0,0,0,0,0,0,0,0.15516528925619832
3934,èõïøãMèr,6,34,0,2,10,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.15516528925619832
3935,ä‚í√ìOòY,1,32,12,8,2,0.1715625,12,0,0,0,0,0,6,7,4,0,0.1684263959390863
3935,ä‚í√ìOòY,2,32,8,9,10,0.1559375,0,8,0,0,0,0,0,0,0,20,0.1684263959390863
3935,ä‚í√ìOòY,3,31,4,4,5,0.1638709677419355,0,1,3,0,0,0,0,0,0,0,0.1684263959390863
3935,ä‚í√ìOòY,4,38,2,4,11,0.15947368421052632,0,0,0,2,0,0,0,0,0,0,0.1684263959390863
3935,ä‚í√ìOòY,5,32,2,1,9,0.1790625,0,0,0,2,0,0,0,0,0,0,0.1684263959390863
3935,ä‚í√ìOòY,6,32,1,4,5,0.1821875,0,0,0,0,0,1,0,0,0,0,0.1684263959390863
