ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3941,írìcç_ìÒ,2,38,10,18,3,0.12631578947368421,0,8,0,0,2,0,0,0,0,21,0.12203921568627452
3941,írìcç_ìÒ,3,41,6,20,8,0.11048780487804878,0,1,2,2,1,0,0,0,0,0,0.12203921568627452
3941,írìcç_ìÒ,4,37,9,13,8,0.1262162162162162,0,3,0,5,1,0,0,0,0,0,0.12203921568627452
3941,írìcç_ìÒ,5,39,6,4,13,0.12692307692307692,0,1,1,3,1,0,0,0,0,0,0.12203921568627452
3941,írìcç_ìÒ,6,37,4,6,10,0.1262162162162162,0,2,0,1,0,1,0,0,0,0,0.12203921568627452
3942,éõìcèÀ,1,50,36,6,4,0.15560000000000002,33,0,0,0,2,1,4,3,3,0,0.15137499999999998
3942,éõìcèÀ,2,43,7,15,7,0.16976744186046513,1,5,1,0,0,0,0,0,0,28,0.15137499999999998
3942,éõìcèÀ,3,36,7,11,6,0.1475,0,0,3,2,2,0,0,0,0,0,0.15137499999999998
3942,éõìcèÀ,4,35,4,7,12,0.13085714285714287,0,0,2,1,1,0,0,0,0,0,0.15137499999999998
3942,éõìcèÀ,5,39,2,6,6,0.13743589743589743,0,0,1,1,0,0,0,0,0,0,0.15137499999999998
3942,éõìcèÀ,6,37,2,7,6,0.16216216216216217,0,1,1,0,0,0,0,0,0,0,0.15137499999999998
3943,éOèºíºî¸,1,20,10,2,3,0.1345,9,0,0,0,1,0,5,3,1,0,0.16245901639344262
3943,éOèºíºî¸,2,28,2,3,0,0.18321428571428572,0,1,0,0,1,0,0,0,0,16,0.16245901639344262
3943,éOèºíºî¸,3,26,0,1,3,0.15115384615384617,0,0,0,0,0,0,0,0,0,0,0.16245901639344262
3943,éOèºíºî¸,4,19,1,2,1,0.15210526315789474,0,0,1,0,0,0,0,0,0,0,0.16245901639344262
3943,éOèºíºî¸,5,14,0,0,1,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.16245901639344262
3943,éOèºíºî¸,6,15,0,0,0,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.16245901639344262
3944,éRå˚óTìÒ,1,47,28,12,5,0.15106382978723407,26,0,0,0,2,0,4,8,7,0,0.16364372469635627
3944,éRå˚óTìÒ,2,40,7,12,8,0.15775,0,4,2,0,1,0,0,0,0,19,0.16364372469635627
3944,éRå˚óTìÒ,3,46,8,7,10,0.14043478260869566,0,2,0,4,2,0,0,0,0,0,0.16364372469635627
3944,éRå˚óTìÒ,4,41,2,13,9,0.15414634146341463,0,1,0,1,0,0,0,0,0,0,0.16364372469635627
3944,éRå˚óTìÒ,5,32,2,4,9,0.189375,0,0,0,2,0,0,0,0,0,0,0.16364372469635627
3944,éRå˚óTìÒ,6,41,0,2,12,0.19926829268292684,0,0,0,0,0,0,0,0,0,0,0.16364372469635627
3945,ã¥å˚ê^é˜,1,24,6,5,4,0.18791666666666665,6,0,0,0,0,0,6,5,6,0,0.19486486486486485
3945,ã¥å˚ê^é˜,2,34,3,7,9,0.20705882352941177,0,2,1,0,0,0,0,0,0,14,0.19486486486486485
3945,ã¥å˚ê^é˜,3,34,1,6,4,0.1861764705882353,0,0,0,1,0,0,0,0,0,0,0.19486486486486485
3945,ã¥å˚ê^é˜,4,28,1,4,6,0.18107142857142858,0,0,1,0,0,0,0,0,0,0,0.19486486486486485
3945,ã¥å˚ê^é˜,5,34,3,3,4,0.19676470588235295,0,0,2,1,0,0,0,0,0,0,0.19486486486486485
3945,ã¥å˚ê^é˜,6,31,1,0,9,0.2067741935483871,0,0,1,0,0,0,0,0,0,0,0.19486486486486485
3946,ê‘ä‚ëPê∂,1,68,38,20,5,0.12,36,0,0,0,2,0,13,7,8,0,0.14675
3946,ê‘ä‚ëPê∂,2,46,7,9,13,0.1567391304347826,1,6,0,0,0,0,0,0,0,30,0.14675
3946,ê‘ä‚ëPê∂,3,59,8,13,10,0.15677966101694915,0,3,4,1,0,0,0,0,0,0,0.14675
3946,ê‘ä‚ëPê∂,4,54,9,18,9,0.14462962962962964,1,2,4,2,0,0,0,0,0,0,0.14675
3946,ê‘ä‚ëPê∂,5,51,11,19,5,0.14686274509803923,0,5,3,1,1,1,0,0,0,0,0.14675
3946,ê‘ä‚ëPê∂,6,42,5,10,10,0.1676190476190476,0,1,1,2,0,1,0,0,0,0,0.14675
3947,éõñ{è∏ïΩ,1,14,4,2,2,0.16642857142857143,4,0,0,0,0,0,7,3,0,0,0.16857142857142857
3947,éõñ{è∏ïΩ,2,17,3,2,1,0.15764705882352942,1,1,1,0,0,0,0,0,0,12,0.16857142857142857
3947,éõñ{è∏ïΩ,3,13,0,3,2,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
3947,éõñ{è∏ïΩ,4,15,0,2,3,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
3947,éõñ{è∏ïΩ,5,15,1,2,3,0.17866666666666667,0,0,0,1,0,0,0,0,0,0,0.16857142857142857
3947,éõñ{è∏ïΩ,6,10,0,4,2,0.185,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
3948,ëÂí¨óòçé,1,28,7,7,2,0.19035714285714286,7,0,0,0,0,0,6,5,8,0,0.19165853658536586
3948,ëÂí¨óòçé,2,40,2,7,6,0.187,0,0,1,0,1,0,0,0,0,18,0.19165853658536586
3948,ëÂí¨óòçé,3,34,2,6,6,0.17,0,0,0,0,2,0,0,0,0,0,0.19165853658536586
3948,ëÂí¨óòçé,4,31,0,6,4,0.2170967741935484,0,0,0,0,0,0,0,0,0,0,0.19165853658536586
3948,ëÂí¨óòçé,5,37,1,2,6,0.17351351351351352,0,0,0,1,0,0,0,0,0,0,0.19165853658536586
3948,ëÂí¨óòçé,6,35,0,1,4,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.19165853658536586
3949,ç°èoêWìÒ,1,19,0,6,6,0.13421052631578947,0,0,0,0,0,0,8,3,7,0,0.16390410958904109
3949,ç°èoêWìÒ,2,33,2,4,7,0.15454545454545457,0,2,0,0,0,0,0,0,0,17,0.16390410958904109
3949,ç°èoêWìÒ,3,24,0,3,4,0.14583333333333334,0,0,0,0,0,0,0,0,0,0,0.16390410958904109
3949,ç°èoêWìÒ,4,23,1,1,2,0.15521739130434783,0,1,0,0,0,0,0,0,0,0,0.16390410958904109
3949,ç°èoêWìÒ,5,29,1,2,5,0.1893103448275862,0,0,0,1,0,0,0,0,0,0,0.16390410958904109
3949,ç°èoêWìÒ,6,18,0,1,2,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.16390410958904109
3950,êŒêÏìNèG,1,19,3,4,4,0.1763157894736842,3,0,0,0,0,0,5,5,5,0,0.162312925170068
3950,êŒêÏìNèG,2,26,2,10,3,0.16153846153846155,0,2,0,0,0,0,0,0,0,16,0.162312925170068
3950,êŒêÏìNèG,3,31,0,6,6,0.15612903225806452,0,0,0,0,0,0,0,0,0,0,0.162312925170068
3950,êŒêÏìNèG,4,27,0,0,2,0.15185185185185185,0,0,0,0,0,0,0,0,0,0,0.162312925170068
3950,êŒêÏìNèG,5,23,0,4,1,0.15521739130434783,0,0,0,0,0,0,0,0,0,0,0.162312925170068
3950,êŒêÏìNèG,6,21,0,0,3,0.18095238095238095,0,0,0,0,0,0,0,0,0,0,0.162312925170068
3951,êŒêÏãgËM,1,47,22,10,11,0.16680851063829788,21,0,0,0,1,0,6,4,11,0,0.17296747967479673
3951,êŒêÏãgËM,2,41,3,14,10,0.17658536585365855,0,2,1,0,0,0,0,0,0,26,0.17296747967479673
3951,êŒêÏãgËM,3,38,6,6,11,0.16710526315789473,0,0,1,5,0,0,0,0,0,0,0.17296747967479673
3951,êŒêÏãgËM,4,42,3,8,12,0.1657142857142857,0,1,0,2,0,0,0,0,0,0,0.17296747967479673
3951,êŒêÏãgËM,5,35,3,3,10,0.16942857142857143,0,0,0,3,0,0,0,0,0,0,0.17296747967479673
3951,êŒêÏãgËM,6,43,0,4,14,0.19139534883720932,0,0,0,0,0,0,0,0,0,0,0.17296747967479673
3952,íÜ‡Vòaéu,1,65,45,8,5,0.13676923076923078,40,0,0,0,5,0,8,7,4,0,0.13104417670682733
3952,íÜ‡Vòaéu,2,35,11,8,7,0.14514285714285716,0,6,3,0,2,0,0,0,0,11,0.13104417670682733
3952,íÜ‡Vòaéu,3,38,4,14,8,0.14078947368421055,0,1,2,0,1,0,0,0,0,0,0.13104417670682733
3952,íÜ‡Vòaéu,4,38,5,6,8,0.12631578947368421,0,2,3,0,0,0,0,0,0,0,0.13104417670682733
3952,íÜ‡Vòaéu,5,35,9,13,5,0.12314285714285715,0,0,1,7,1,0,0,0,0,0,0.13104417670682733
3952,íÜ‡Vòaéu,6,38,5,6,10,0.1105263157894737,0,0,0,3,2,0,0,0,0,0,0.13104417670682733
3953,éuìπãgòa,1,21,10,5,1,0.15761904761904763,10,0,0,0,0,0,0,2,8,0,0.17020000000000002
3953,éuìπãgòa,2,30,2,3,2,0.17600000000000002,0,1,1,0,0,0,0,0,0,16,0.17020000000000002
3953,éuìπãgòa,3,27,2,4,7,0.15888888888888889,0,0,0,1,1,0,0,0,0,0,0.17020000000000002
3953,éuìπãgòa,4,27,1,3,2,0.1711111111111111,0,0,1,0,0,0,0,0,0,0,0.17020000000000002
3953,éuìπãgòa,5,25,1,1,1,0.16760000000000003,0,0,0,1,0,0,0,0,0,0,0.17020000000000002
3953,éuìπãgòa,6,20,0,3,1,0.192,0,0,0,0,0,0,0,0,0,0,0.17020000000000002
3955,·¡ìcâpìÒ,1,38,15,11,3,0.17157894736842105,15,0,0,0,0,0,5,9,6,0,0.18796019900497513
3955,·¡ìcâpìÒ,2,33,4,11,6,0.16969696969696968,0,1,3,0,0,0,0,0,0,17,0.18796019900497513
3955,·¡ìcâpìÒ,3,37,6,10,8,0.17108108108108108,0,1,4,1,0,0,0,0,0,0,0.18796019900497513
3955,·¡ìcâpìÒ,4,34,2,7,4,0.18529411764705883,0,0,1,1,0,0,0,0,0,0,0.18796019900497513
3955,·¡ìcâpìÒ,5,33,1,5,6,0.21363636363636362,0,0,0,1,0,0,0,0,0,0,0.18796019900497513
3955,·¡ìcâpìÒ,6,26,1,2,6,0.23,0,0,0,1,0,0,0,0,0,0,0.18796019900497513
3956,â°‡VçÑé°,1,54,34,15,0,0.1612962962962963,32,0,0,0,1,1,7,4,9,0,0.15213740458015268
3956,â°‡VçÑé°,2,47,7,14,12,0.14425531914893616,0,1,4,0,2,0,0,0,0,24,0.15213740458015268
3956,â°‡VçÑé°,3,46,6,12,16,0.14652173913043479,0,0,1,4,0,1,0,0,0,0,0.15213740458015268
3956,â°‡VçÑé°,4,47,6,7,11,0.15276595744680851,0,1,2,2,1,0,0,0,0,0,0.15213740458015268
3956,â°‡VçÑé°,5,36,6,4,9,0.15083333333333332,0,2,0,3,1,0,0,0,0,0,0.15213740458015268
3956,â°‡VçÑé°,6,32,2,4,6,0.15687500000000001,0,1,1,0,0,0,0,0,0,0,0.15213740458015268
3957,ëÂíJíºçO,1,49,31,8,2,0.16857142857142857,28,0,0,0,3,0,6,5,4,0,0.189568345323741
3957,ëÂíJíºçO,2,47,4,13,11,0.19425531914893618,0,3,0,0,1,0,0,0,0,25,0.189568345323741
3957,ëÂíJíºçO,3,51,4,9,14,0.1692156862745098,0,1,0,3,0,0,0,0,0,0,0.189568345323741
3957,ëÂíJíºçO,4,54,0,11,10,0.1885185185185185,0,0,0,0,0,0,0,0,0,0,0.189568345323741
3957,ëÂíJíºçO,5,40,3,7,6,0.19125,0,1,1,1,0,0,0,0,0,0,0.189568345323741
3957,ëÂíJíºçO,6,37,0,1,2,0.2391891891891892,0,0,0,0,0,0,0,0,0,0,0.189568345323741
3959,íÿà‰çNê∞,1,58,39,10,3,0.14241379310344826,36,0,0,0,3,0,5,5,8,0,0.1396590909090909
3959,íÿà‰çNê∞,2,44,8,18,9,0.14409090909090908,0,4,2,0,2,0,0,0,0,22,0.1396590909090909
3959,íÿà‰çNê∞,3,40,6,13,6,0.13425,0,0,4,2,0,0,0,0,0,0,0.1396590909090909
3959,íÿà‰çNê∞,4,43,12,10,7,0.12488372093023256,0,1,5,4,1,1,0,0,0,0,0.1396590909090909
3959,íÿà‰çNê∞,5,40,3,7,9,0.145,0,0,1,2,0,0,0,0,0,0,0.1396590909090909
3959,íÿà‰çNê∞,6,39,0,1,12,0.1469230769230769,0,0,0,0,0,0,0,0,0,0,0.1396590909090909
3960,ãeínçFïΩ,1,59,43,8,3,0.10627118644067797,42,0,0,0,1,0,4,4,6,0,0.10460377358490566
3960,ãeínçFïΩ,2,40,5,13,8,0.1125,0,1,1,0,3,0,0,0,0,24,0.10460377358490566
3960,ãeínçFïΩ,3,38,8,12,4,0.10157894736842106,0,1,3,4,0,0,0,0,0,0,0.10460377358490566
3960,ãeínçFïΩ,4,41,8,12,9,0.10829268292682928,0,1,6,1,0,0,0,0,0,0,0.10460377358490566
3960,ãeínçFïΩ,5,37,5,6,7,0.09783783783783784,0,1,1,3,0,0,0,0,0,0,0.10460377358490566
3960,ãeínçFïΩ,6,50,5,6,11,0.10060000000000001,0,1,1,2,0,1,0,0,0,0,0.10460377358490566
3961,íJë∫àÍç∆,1,58,40,10,4,0.1363793103448276,39,0,0,0,1,0,6,6,5,0,0.15156
3961,íJë∫àÍç∆,2,37,5,12,5,0.14675675675675676,0,2,3,0,0,0,0,0,0,20,0.15156
3961,íJë∫àÍç∆,3,40,5,11,6,0.161,0,1,2,2,0,0,0,0,0,0,0.15156
3961,íJë∫àÍç∆,4,37,2,10,3,0.13378378378378378,0,0,0,1,1,0,0,0,0,0,0.15156
3961,íJë∫àÍç∆,5,37,2,6,12,0.16837837837837838,0,0,0,1,1,0,0,0,0,0,0.15156
3961,íJë∫àÍç∆,6,41,3,2,15,0.16902439024390242,0,0,0,3,0,0,0,0,0,0,0.15156
3963,å¥ìcèGñÌ,1,48,27,14,2,0.154375,22,0,0,0,5,0,6,6,7,0,0.1662890625
3963,å¥ìcèGñÌ,2,38,4,12,12,0.16842105263157894,0,2,2,0,0,0,0,0,0,21,0.1662890625
3963,å¥ìcèGñÌ,3,49,6,16,9,0.16346938775510203,0,0,2,4,0,0,0,0,0,0,0.1662890625
3963,å¥ìcèGñÌ,4,46,5,7,8,0.16086956521739132,0,0,2,3,0,0,0,0,0,0,0.1662890625
3963,å¥ìcèGñÌ,5,40,4,5,8,0.17425,0,1,0,2,0,1,0,0,0,0,0.1662890625
3963,å¥ìcèGñÌ,6,35,1,4,7,0.18228571428571427,0,0,0,1,0,0,0,0,0,0,0.1662890625
3964,ã{ínîéém,1,27,5,5,5,0.1711111111111111,5,0,0,0,0,0,5,8,7,0,0.19195
3964,ã{ínîéém,2,41,3,5,13,0.18585365853658536,0,3,0,0,0,0,0,0,0,18,0.19195
3964,ã{ínîéém,3,36,2,5,6,0.19972222222222222,0,0,0,1,1,0,0,0,0,0,0.19195
3964,ã{ínîéém,4,33,0,3,6,0.19696969696969696,0,0,0,0,0,0,0,0,0,0,0.19195
3964,ã{ínîéém,5,36,0,3,8,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.19195
3964,ã{ínîéém,6,27,0,1,4,0.1859259259259259,0,0,0,0,0,0,0,0,0,0,0.19195
3965,ñkíÜå≥é˜,1,38,28,4,2,0.13526315789473684,28,0,0,0,0,0,3,5,2,0,0.15358744394618834
3965,ñkíÜå≥é˜,2,44,6,14,7,0.1559090909090909,0,5,0,0,1,0,0,0,0,18,0.15358744394618834
3965,ñkíÜå≥é˜,3,36,2,12,4,0.165,0,1,0,1,0,0,0,0,0,0,0.15358744394618834
3965,ñkíÜå≥é˜,4,35,3,3,6,0.1597142857142857,0,1,1,1,0,0,0,0,0,0,0.15358744394618834
3965,ñkíÜå≥é˜,5,41,0,7,9,0.15609756097560976,0,0,0,0,0,0,0,0,0,0,0.15358744394618834
3965,ñkíÜå≥é˜,6,29,0,2,4,0.14896551724137932,0,0,0,0,0,0,0,0,0,0,0.15358744394618834
3966,çÏä‘èÕ,1,61,32,10,8,0.1618032786885246,28,0,0,0,4,0,9,13,6,0,0.17082758620689656
3966,çÏä‘èÕ,2,48,5,17,11,0.16541666666666668,0,2,1,0,2,0,0,0,0,26,0.17082758620689656
3966,çÏä‘èÕ,3,54,11,9,14,0.1788888888888889,1,2,2,5,1,0,0,0,0,0,0.17082758620689656
3966,çÏä‘èÕ,4,51,7,12,15,0.16607843137254905,0,2,0,3,2,0,0,0,0,0,0.17082758620689656
3966,çÏä‘èÕ,5,36,5,3,7,0.175,0,0,1,4,0,0,0,0,0,0,0.17082758620689656
3966,çÏä‘èÕ,6,40,2,9,8,0.1825,0,0,1,1,0,0,0,0,0,0,0.17082758620689656
3967,óÈñÿñŒçÇ,1,29,7,9,1,0.20275862068965517,7,0,0,0,0,0,6,3,7,0,0.19716417910447762
3967,óÈñÿñŒçÇ,2,41,3,4,8,0.17219512195121953,0,3,0,0,0,0,0,0,0,21,0.19716417910447762
3967,óÈñÿñŒçÇ,3,35,2,6,5,0.18771428571428572,0,1,1,0,0,0,0,0,0,0,0.19716417910447762
3967,óÈñÿñŒçÇ,4,32,1,2,10,0.214375,0,1,0,0,0,0,0,0,0,0,0.19716417910447762
3967,óÈñÿñŒçÇ,5,35,1,5,5,0.2,0,0,0,1,0,0,0,0,0,0,0.19716417910447762
3967,óÈñÿñŒçÇ,6,29,0,2,3,0.21586206896551724,0,0,0,0,0,0,0,0,0,0,0.19716417910447762
3968,íÉíJêMéü,1,23,13,4,1,0.16,12,0,0,0,1,0,3,5,2,0,0.185177304964539
3968,íÉíJêMéü,2,29,8,5,5,0.1793103448275862,0,8,0,0,0,0,0,0,0,10,0.185177304964539
3968,íÉíJêMéü,3,20,3,4,4,0.1705,0,1,0,1,1,0,0,0,0,0,0.185177304964539
3968,íÉíJêMéü,4,18,1,2,5,0.19166666666666668,0,1,0,0,0,0,0,0,0,0,0.185177304964539
3968,íÉíJêMéü,5,27,0,5,8,0.1885185185185185,0,0,0,0,0,0,0,0,0,0,0.185177304964539
3968,íÉíJêMéü,6,24,0,2,8,0.22,0,0,0,0,0,0,0,0,0,0,0.185177304964539
3970,ãTéRçÇâÎ,1,16,3,4,3,0.18,1,0,0,0,2,0,5,5,2,0,0.18407407407407406
3970,ãTéRçÇâÎ,2,22,2,2,2,0.17272727272727273,0,2,0,0,0,0,0,0,0,9,0.18407407407407406
3970,ãTéRçÇâÎ,3,21,0,5,4,0.17047619047619048,0,0,0,0,0,0,0,0,0,0,0.18407407407407406
3970,ãTéRçÇâÎ,4,14,1,2,1,0.1757142857142857,0,0,1,0,0,0,0,0,0,0,0.18407407407407406
3970,ãTéRçÇâÎ,5,20,0,0,6,0.17550000000000002,0,0,0,0,0,0,0,0,0,0,0.18407407407407406
3970,ãTéRçÇâÎ,6,15,0,1,3,0.24333333333333335,0,0,0,0,0,0,0,0,0,0,0.18407407407407406
3973,çËóòêm,1,32,9,5,4,0.16,9,0,0,0,0,0,7,9,3,0,0.20064814814814816
3973,çËóòêm,2,39,2,6,9,0.1812820512820513,0,2,0,0,0,0,0,0,0,22,0.20064814814814816
3973,çËóòêm,3,39,2,4,6,0.1917948717948718,0,0,0,2,0,0,0,0,0,0,0.20064814814814816
3973,çËóòêm,4,39,1,3,2,0.20461538461538462,0,0,1,0,0,0,0,0,0,0,0.20064814814814816
3973,çËóòêm,5,37,0,2,2,0.23513513513513512,0,0,0,0,0,0,0,0,0,0,0.20064814814814816
3973,çËóòêm,6,30,0,1,3,0.233,0,0,0,0,0,0,0,0,0,0,0.20064814814814816
3974,ê[éRóSìÒ,1,25,9,11,0,0.134,8,0,0,0,1,0,6,2,5,0,0.1643010752688172
3974,ê[éRóSìÒ,2,34,0,12,4,0.17794117647058824,0,0,0,0,0,0,0,0,0,19,0.1643010752688172
3974,ê[éRóSìÒ,3,31,4,4,8,0.17225806451612902,0,0,1,2,1,0,0,0,0,0,0.1643010752688172
3974,ê[éRóSìÒ,4,30,1,3,5,0.179,0,0,1,0,0,0,0,0,0,0,0.1643010752688172
3974,ê[éRóSìÒ,5,37,0,6,3,0.1554054054054054,0,0,0,0,0,0,0,0,0,0,0.1643010752688172
3974,ê[éRóSìÒ,6,29,0,1,2,0.1620689655172414,0,0,0,0,0,0,0,0,0,0,0.1643010752688172
3975,è¨ñÏéõíqóm,1,60,31,14,8,0.12733333333333335,30,0,0,0,1,0,10,7,10,0,0.14741258741258742
3975,è¨ñÏéõíqóm,2,47,3,13,10,0.1621276595744681,0,2,1,0,0,0,0,0,0,30,0.14741258741258742
3975,è¨ñÏéõíqóm,3,38,4,18,8,0.14368421052631578,0,0,1,1,2,0,0,0,0,0,0.14741258741258742
3975,è¨ñÏéõíqóm,4,47,4,11,12,0.13744680851063829,0,1,2,0,1,0,0,0,0,0,0.14741258741258742
3975,è¨ñÏéõíqóm,5,47,1,4,14,0.14446808510638298,0,0,0,0,1,0,0,0,0,0,0.14741258741258742
3975,è¨ñÏéõíqóm,6,47,0,6,10,0.17425531914893616,0,0,0,0,0,0,0,0,0,0,0.14741258741258742
3976,ì‡ìcå\,1,30,15,5,4,0.14933333333333335,14,0,0,0,1,0,7,5,2,0,0.17425925925925925
3976,ì‡ìcå\,2,41,5,7,5,0.1648780487804878,0,5,0,0,0,0,0,0,0,28,0.17425925925925925
3976,ì‡ìcå\,3,36,3,7,7,0.17,0,0,0,3,0,0,0,0,0,0,0.17425925925925925
3976,ì‡ìcå\,4,38,2,9,4,0.18210526315789474,0,1,0,1,0,0,0,0,0,0,0.17425925925925925
3976,ì‡ìcå\,5,36,2,2,4,0.17,0,0,0,2,0,0,0,0,0,0,0.17425925925925925
3976,ì‡ìcå\,6,35,0,1,4,0.20685714285714285,0,0,0,0,0,0,0,0,0,0,0.17425925925925925
3977,éRñ{åìém,1,29,9,7,2,0.15896551724137933,7,0,0,0,2,0,5,10,2,0,0.16530612244897958
3977,éRñ{åìém,2,35,4,6,10,0.138,0,1,2,0,0,1,0,0,0,14,0.16530612244897958
3977,éRñ{åìém,3,35,3,10,4,0.14971428571428572,0,0,2,0,0,1,0,0,0,0,0.16530612244897958
3977,éRñ{åìém,4,35,4,7,9,0.1814285714285714,0,1,1,2,0,0,0,0,0,0,0.16530612244897958
3977,éRñ{åìém,5,32,0,5,5,0.1821875,0,0,0,0,0,0,0,0,0,0,0.16530612244897958
3977,éRñ{åìém,6,30,0,3,5,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.16530612244897958
3978,Íéì°êm,1,61,45,9,2,0.13557377049180327,43,0,0,0,1,1,6,5,5,0,0.14032374100719425
3978,Íéì°êm,2,43,8,14,7,0.13930232558139535,0,6,1,0,1,0,0,0,0,23,0.14032374100719425
3978,Íéì°êm,3,43,8,10,10,0.12674418604651164,0,1,1,4,2,0,0,0,0,0,0.14032374100719425
3978,Íéì°êm,4,42,9,12,7,0.13380952380952382,0,2,3,4,0,0,0,0,0,0,0.14032374100719425
3978,Íéì°êm,5,44,3,7,15,0.14022727272727273,0,1,1,1,0,0,0,0,0,0,0.14032374100719425
3978,Íéì°êm,6,45,3,5,11,0.1668888888888889,0,0,1,1,1,0,0,0,0,0,0.14032374100719425
3981,ç°ç‚çWçL,1,31,13,4,5,0.17258064516129032,13,0,0,0,0,0,4,10,4,0,0.1605349794238683
3981,ç°ç‚çWçL,2,38,3,4,10,0.16052631578947368,0,1,1,0,0,1,0,0,0,18,0.1605349794238683
3981,ç°ç‚çWçL,3,55,4,15,10,0.1601818181818182,0,1,2,1,0,0,0,0,0,0,0.1605349794238683
3981,ç°ç‚çWçL,4,50,4,4,9,0.15539999999999998,0,1,2,1,0,0,0,0,0,0,0.1605349794238683
3981,ç°ç‚çWçL,5,43,0,5,8,0.14697674418604653,0,0,0,0,0,0,0,0,0,0,0.1605349794238683
3981,ç°ç‚çWçL,6,26,1,1,2,0.17923076923076925,0,0,1,0,0,0,0,0,0,0,0.1605349794238683
3982,ïüìcóù,1,27,9,3,0,0.17407407407407408,8,0,0,0,1,0,3,6,8,0,0.15895287958115184
3982,ïüìcóù,2,38,3,7,7,0.16394736842105265,0,1,2,0,0,0,0,0,0,17,0.15895287958115184
3982,ïüìcóù,3,34,3,6,7,0.15705882352941175,0,1,0,2,0,0,0,0,0,0,0.15895287958115184
3982,ïüìcóù,4,32,2,3,7,0.1325,0,0,1,1,0,0,0,0,0,0,0.15895287958115184
3982,ïüìcóù,5,33,1,1,2,0.16272727272727272,0,0,0,1,0,0,0,0,0,0,0.15895287958115184
3982,ïüìcóù,6,27,0,1,7,0.16592592592592595,0,0,0,0,0,0,0,0,0,0,0.15895287958115184
3983,ê{ì°îéóœ,1,44,34,7,2,0.13704545454545455,32,0,1,0,1,0,1,4,4,0,0.1401694915254237
3983,ê{ì°îéóœ,2,35,10,8,8,0.13085714285714287,0,7,0,0,3,0,0,0,0,14,0.1401694915254237
3983,ê{ì°îéóœ,3,44,6,13,10,0.1265909090909091,0,1,2,0,2,1,0,0,0,0,0.1401694915254237
3983,ê{ì°îéóœ,4,42,5,14,8,0.1388095238095238,0,1,2,1,1,0,0,0,0,0,0.1401694915254237
3983,ê{ì°îéóœ,5,32,6,4,6,0.141875,0,0,0,5,0,1,0,0,0,0,0.1401694915254237
3983,ê{ì°îéóœ,6,39,3,6,8,0.16743589743589743,0,1,1,1,0,0,0,0,0,0,0.1401694915254237
3984,ç‚å˚é¸,1,45,33,5,2,0.15444444444444444,33,0,0,0,0,0,2,6,3,0,0.1640234375
3984,ç‚å˚é¸,2,40,5,12,6,0.166,0,2,2,1,0,0,0,0,0,18,0.1640234375
3984,ç‚å˚é¸,3,46,10,11,6,0.17717391304347826,0,2,2,4,2,0,0,0,0,0,0.1640234375
3984,ç‚å˚é¸,4,48,5,14,10,0.14541666666666667,0,1,4,0,0,0,0,0,0,0,0.1640234375
3984,ç‚å˚é¸,5,42,2,9,13,0.1619047619047619,0,1,0,1,0,0,0,0,0,0,0.1640234375
3984,ç‚å˚é¸,6,35,1,7,7,0.18485714285714286,0,0,0,1,0,0,0,0,0,0,0.1640234375
3986,â´ìáçLòa,1,37,16,7,8,0.15972972972972974,15,0,0,0,1,0,8,8,4,0,0.1930964467005076
3986,â´ìáçLòa,2,33,3,9,8,0.19787878787878788,1,1,1,0,0,0,0,0,0,16,0.1930964467005076
3986,â´ìáçLòa,3,33,2,9,7,0.20757575757575755,0,0,0,2,0,0,0,0,0,0,0.1930964467005076
3986,â´ìáçLòa,4,37,5,4,13,0.1916216216216216,0,3,0,2,0,0,0,0,0,0,0.1930964467005076
3986,â´ìáçLòa,5,23,1,3,8,0.19999999999999998,0,0,0,1,0,0,0,0,0,0,0.1930964467005076
3986,â´ìáçLòa,6,34,0,2,4,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.1930964467005076
3987,å„ì°ê≥è@,1,49,30,12,5,0.15448979591836734,30,0,0,0,0,0,6,3,7,0,0.14615094339622642
3987,å„ì°ê≥è@,2,48,5,11,10,0.14604166666666665,0,4,1,0,0,0,0,0,0,26,0.14615094339622642
3987,å„ì°ê≥è@,3,42,8,10,7,0.1630952380952381,0,2,3,3,0,0,0,0,0,0,0.14615094339622642
3987,å„ì°ê≥è@,4,43,4,9,7,0.14674418604651163,0,1,2,1,0,0,0,0,0,0,0.14615094339622642
