ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3544,ñLìcåPñı,3,32,2,7,5,0.19375,0,0,1,1,0,0,0,0,0,0,0.19172972972972974
3544,ñLìcåPñı,4,35,2,3,3,0.19428571428571428,0,0,1,1,0,0,0,0,0,0,0.19172972972972974
3544,ñLìcåPñı,5,30,1,4,4,0.20066666666666666,0,0,0,1,0,0,0,0,0,0,0.19172972972972974
3544,ñLìcåPñı,6,25,0,1,4,0.2008,0,0,0,0,0,0,0,0,0,0,0.19172972972972974
3546,íÜó¢èπéu,1,39,18,9,4,0.14794871794871794,18,0,0,0,0,0,7,11,0,0,0.15772093023255815
3546,íÜó¢èπéu,2,37,5,9,13,0.16513513513513514,0,2,2,0,1,0,0,0,0,15,0.15772093023255815
3546,íÜó¢èπéu,3,41,5,6,8,0.17146341463414635,0,0,3,2,0,0,0,0,0,0,0.15772093023255815
3546,íÜó¢èπéu,4,32,0,5,7,0.173125,0,0,0,0,0,0,0,0,0,0,0.15772093023255815
3546,íÜó¢èπéu,5,32,2,2,5,0.1396875,0,0,0,2,0,0,0,0,0,0,0.15772093023255815
3546,íÜó¢èπéu,6,34,0,1,8,0.14676470588235294,0,0,0,0,0,0,0,0,0,0,0.15772093023255815
3548,é∫ìcë◊éj,1,45,31,7,2,0.118,30,0,0,0,1,0,5,2,7,0,0.13285714285714287
3548,é∫ìcë◊éj,2,39,5,12,10,0.1382051282051282,0,2,3,0,0,0,0,0,0,20,0.13285714285714287
3548,é∫ìcë◊éj,3,42,5,9,8,0.12380952380952381,0,0,3,2,0,0,0,0,0,0,0.13285714285714287
3548,é∫ìcë◊éj,4,36,3,8,7,0.13694444444444442,0,1,0,2,0,0,0,0,0,0,0.13285714285714287
3548,é∫ìcë◊éj,5,35,1,3,10,0.144,0,0,0,1,0,0,0,0,0,0,0.13285714285714287
3548,é∫ìcë◊éj,6,41,0,3,4,0.1402439024390244,0,0,0,0,0,0,0,0,0,0,0.13285714285714287
3550,ìsízê≥é°,1,56,33,8,4,0.15375,33,0,0,0,0,0,6,4,11,0,0.1594139194139194
3550,ìsízê≥é°,2,45,10,10,4,0.1451111111111111,1,5,4,0,0,0,0,0,0,20,0.1594139194139194
3550,ìsízê≥é°,3,45,9,3,10,0.1471111111111111,0,0,7,1,1,0,0,0,0,0,0.1594139194139194
3550,ìsízê≥é°,4,46,10,6,12,0.15021739130434783,0,2,5,1,2,0,0,0,0,0,0.1594139194139194
3550,ìsízê≥é°,5,38,2,8,6,0.21078947368421053,0,0,2,0,0,0,0,0,0,0,0.1594139194139194
3550,ìsízê≥é°,6,43,4,7,4,0.15906976744186047,0,0,4,0,0,0,0,0,0,0,0.1594139194139194
3551,ì°ìcî¸ë„,1,24,9,7,3,0.19958333333333333,9,0,0,0,0,0,3,5,7,0,0.19982954545454545
3551,ì°ìcî¸ë„,2,32,5,3,9,0.19375,0,1,4,0,0,0,0,0,0,15,0.19982954545454545
3551,ì°ìcî¸ë„,3,34,2,5,10,0.21558823529411764,0,0,2,0,0,0,0,0,0,0,0.19982954545454545
3551,ì°ìcî¸ë„,4,28,3,1,10,0.1957142857142857,0,2,1,0,0,0,0,0,0,0,0.19982954545454545
3551,ì°ìcî¸ë„,5,34,1,5,2,0.19941176470588237,0,0,1,0,0,0,0,0,0,0,0.19982954545454545
3551,ì°ìcî¸ë„,6,24,0,1,2,0.19125,0,0,0,0,0,0,0,0,0,0,0.19982954545454545
3553,ïΩírêméu,1,34,5,7,7,0.1670588235294118,3,0,0,0,2,0,11,10,6,0,0.18318367346938777
3553,ïΩírêméu,2,47,5,7,18,0.18893617021276599,0,3,1,0,1,0,0,0,0,26,0.18318367346938777
3553,ïΩírêméu,3,47,3,11,9,0.17297872340425532,0,1,0,2,0,0,0,0,0,0,0.18318367346938777
3553,ïΩírêméu,4,40,3,4,8,0.1675,0,1,1,1,0,0,0,0,0,0,0.18318367346938777
3553,ïΩírêméu,5,38,2,2,5,0.19789473684210526,0,0,1,1,0,0,0,0,0,0,0.18318367346938777
3553,ïΩírêméu,6,39,0,2,5,0.20435897435897435,0,0,0,0,0,0,0,0,0,0,0.18318367346938777
3554,íáå˚îéêí,1,67,50,7,8,0.15134328358208957,49,0,0,0,1,0,5,8,3,0,0.17355263157894738
3554,íáå˚îéêí,2,53,10,16,8,0.1620754716981132,0,7,1,0,2,0,0,0,0,27,0.17355263157894738
3554,íáå˚îéêí,3,53,15,14,12,0.17132075471698113,0,2,4,5,4,0,0,0,0,0,0.17355263157894738
3554,íáå˚îéêí,4,43,9,9,14,0.1874418604651163,0,3,1,5,0,0,0,0,0,0,0.17355263157894738
3554,íáå˚îéêí,5,45,5,14,8,0.1831111111111111,1,0,2,2,0,0,0,0,0,0,0.17355263157894738
3554,íáå˚îéêí,6,43,5,12,10,0.20116279069767443,0,0,4,1,0,0,0,0,0,0,0.17355263157894738
3556,ìcíÜêMàÍòY,1,57,38,10,5,0.14947368421052631,37,0,0,0,0,1,0,7,11,0,0.15791836734693876
3556,ìcíÜêMàÍòY,2,40,10,14,6,0.16075,0,4,5,0,1,0,0,0,0,22,0.15791836734693876
3556,ìcíÜêMàÍòY,3,39,10,7,12,0.15307692307692308,0,1,4,3,2,0,0,0,0,0,0.15791836734693876
3556,ìcíÜêMàÍòY,4,46,9,13,10,0.16347826086956524,0,0,5,4,0,0,0,0,0,0,0.15791836734693876
3556,ìcíÜêMàÍòY,5,29,2,5,11,0.16931034482758622,0,0,0,2,0,0,0,0,0,0,0.15791836734693876
3556,ìcíÜêMàÍòY,6,34,4,10,5,0.15705882352941175,0,0,0,3,1,0,0,0,0,0,0.15791836734693876
3557,ëæìcòaî¸,1,58,44,7,1,0.13879310344827586,44,0,0,0,0,0,2,2,7,0,0.14824701195219123
3557,ëæìcòaî¸,2,46,8,12,12,0.14782608695652175,1,3,2,0,2,0,0,0,0,28,0.14824701195219123
3557,ëæìcòaî¸,3,37,10,9,2,0.13216216216216214,0,0,5,3,2,0,0,0,0,0,0.14824701195219123
3557,ëæìcòaî¸,4,37,7,7,6,0.15918918918918917,0,0,4,2,0,1,0,0,0,0,0.14824701195219123
3557,ëæìcòaî¸,5,27,3,9,6,0.13555555555555557,0,0,1,1,1,0,0,0,0,0,0.14824701195219123
3557,ëæìcòaî¸,6,46,1,7,12,0.17217391304347826,0,0,0,1,0,0,0,0,0,0,0.14824701195219123
3558,éRñ{ç_éü,1,39,21,7,4,0.15717948717948718,20,0,0,0,1,0,5,6,6,0,0.16598086124401912
3558,éRñ{ç_éü,2,37,4,13,3,0.16675675675675675,0,3,1,0,0,0,0,0,0,23,0.16598086124401912
3558,éRñ{ç_éü,3,40,3,6,16,0.161,1,0,0,2,0,0,0,0,0,0,0.16598086124401912
3558,éRñ{ç_éü,4,32,3,6,5,0.164375,0,1,2,0,0,0,0,0,0,0,0.16598086124401912
3558,éRñ{ç_éü,5,31,1,5,2,0.15451612903225806,0,0,0,1,0,0,0,0,0,0,0.16598086124401912
3558,éRñ{ç_éü,6,30,2,5,6,0.19666666666666668,0,2,0,0,0,0,0,0,0,0,0.16598086124401912
3559,êÖí∑è∆óY,1,25,9,3,4,0.1956,8,0,0,0,1,0,8,4,3,0,0.18320224719101122
3559,êÖí∑è∆óY,2,33,3,3,5,0.20666666666666667,0,3,0,0,0,0,0,0,0,21,0.18320224719101122
3559,êÖí∑è∆óY,3,38,1,5,7,0.19421052631578947,0,0,1,0,0,0,0,0,0,0,0.18320224719101122
3559,êÖí∑è∆óY,4,30,2,4,4,0.16133333333333333,0,1,1,0,0,0,0,0,0,0,0.18320224719101122
3559,êÖí∑è∆óY,5,27,0,7,4,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18320224719101122
3559,êÖí∑è∆óY,6,25,0,3,2,0.1636,0,0,0,0,0,0,0,0,0,0,0.18320224719101122
3560,ëæìcçéç∆,1,13,3,3,2,0.15076923076923077,3,0,0,0,0,0,5,3,0,0,0.17361702127659576
3560,ëæìcçéç∆,2,15,0,3,1,0.16933333333333334,0,0,0,0,0,0,0,0,0,9,0.17361702127659576
3560,ëæìcçéç∆,3,21,0,0,3,0.16,0,0,0,0,0,0,0,0,0,0,0.17361702127659576
3560,ëæìcçéç∆,4,16,0,1,1,0.190625,0,0,0,0,0,0,0,0,0,0,0.17361702127659576
3560,ëæìcçéç∆,5,14,0,1,3,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.17361702127659576
3560,ëæìcçéç∆,6,15,1,0,2,0.196,0,0,0,1,0,0,0,0,0,0,0.17361702127659576
3561,írìcê^é°,1,24,8,3,2,0.20208333333333336,8,0,0,0,0,0,4,6,5,0,0.20339506172839508
3561,írìcê^é°,2,32,2,4,9,0.214375,0,2,0,0,0,0,0,0,0,20,0.20339506172839508
3561,írìcê^é°,3,29,1,3,7,0.21379310344827587,0,0,1,0,0,0,0,0,0,0,0.20339506172839508
3561,írìcê^é°,4,27,0,2,5,0.21925925925925926,0,0,0,0,0,0,0,0,0,0,0.20339506172839508
3561,írìcê^é°,5,23,0,3,1,0.1865217391304348,0,0,0,0,0,0,0,0,0,0,0.20339506172839508
3561,írìcê^é°,6,27,0,1,1,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.20339506172839508
3562,éRâ∫òaïF,1,46,34,5,2,0.15304347826086956,31,0,0,0,3,0,2,4,4,0,0.16426923076923078
3562,éRâ∫òaïF,2,47,9,14,12,0.17574468085106382,0,5,3,0,1,0,0,0,0,28,0.16426923076923078
3562,éRâ∫òaïF,3,51,3,18,7,0.15372549019607842,0,0,0,3,0,0,0,0,0,0,0.16426923076923078
3562,éRâ∫òaïF,4,39,4,8,15,0.16435897435897437,0,1,1,2,0,0,0,0,0,0,0.16426923076923078
3562,éRâ∫òaïF,5,35,3,4,9,0.16028571428571428,0,0,2,1,0,0,0,0,0,0,0.16426923076923078
3562,éRâ∫òaïF,6,42,1,5,9,0.17976190476190476,0,0,0,1,0,0,0,0,0,0,0.16426923076923078
3563,íÁè∏,1,51,26,9,7,0.18274509803921568,25,0,0,0,1,0,5,9,10,0,0.1660071942446043
3563,íÁè∏,2,47,6,11,7,0.1778723404255319,2,2,1,0,1,0,0,0,0,22,0.1660071942446043
3563,íÁè∏,3,50,6,14,8,0.15200000000000002,0,3,2,0,1,0,0,0,0,0,0.1660071942446043
3563,íÁè∏,4,47,6,9,12,0.1625531914893617,1,2,2,0,0,1,0,0,0,0,0.1660071942446043
3563,íÁè∏,5,41,3,8,8,0.15951219512195122,1,1,1,0,0,0,0,0,0,0,0.1660071942446043
3563,íÁè∏,6,42,1,4,12,0.1592857142857143,0,0,1,0,0,0,0,0,0,0,0.1660071942446043
3564,åKå¥å[,1,40,21,7,2,0.14450000000000002,20,0,0,0,1,0,8,5,3,0,0.15769811320754717
3564,åKå¥å[,2,43,5,11,6,0.14883720930232558,0,1,4,0,0,0,0,0,0,24,0.15769811320754717
3564,åKå¥å[,3,52,8,11,7,0.1526923076923077,0,0,5,2,1,0,0,0,0,0,0.15769811320754717
3564,åKå¥å[,4,47,6,9,8,0.16425531914893615,0,2,3,1,0,0,0,0,0,0,0.15769811320754717
3564,åKå¥å[,5,45,2,5,3,0.16333333333333336,0,0,1,1,0,0,0,0,0,0,0.15769811320754717
3564,åKå¥å[,6,38,1,5,3,0.17368421052631577,0,0,0,0,1,0,0,0,0,0,0.15769811320754717
3565,ç‚ñ{ìøçé,1,21,3,5,4,0.17523809523809525,3,0,0,0,0,0,2,9,6,0,0.18974193548387097
3565,ç‚ñ{ìøçé,2,24,0,4,6,0.19083333333333333,0,0,0,0,0,0,0,0,0,10,0.18974193548387097
3565,ç‚ñ{ìøçé,3,27,0,5,4,0.17444444444444443,0,0,0,0,0,0,0,0,0,0,0.18974193548387097
3565,ç‚ñ{ìøçé,4,25,1,3,2,0.1696,0,0,1,0,0,0,0,0,0,0,0.18974193548387097
3565,ç‚ñ{ìøçé,5,23,1,0,2,0.2017391304347826,0,1,0,0,0,0,0,0,0,0,0.18974193548387097
3565,ç‚ñ{ìøçé,6,35,0,1,2,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.18974193548387097
3566,êÏìYâpê≥,1,48,29,8,5,0.16604166666666667,28,0,0,0,1,0,7,6,6,0,0.19124528301886792
3566,êÏìYâpê≥,2,42,6,11,8,0.18619047619047618,0,4,0,0,2,0,0,0,0,18,0.19124528301886792
3566,êÏìYâpê≥,3,43,2,9,12,0.18558139534883722,0,0,2,0,0,0,0,0,0,0,0.19124528301886792
3566,êÏìYâpê≥,4,49,2,5,11,0.1689795918367347,0,1,1,0,0,0,0,0,0,0,0.19124528301886792
3566,êÏìYâpê≥,5,41,0,3,7,0.2207317073170732,0,0,0,0,0,0,0,0,0,0,0.19124528301886792
3566,êÏìYâpê≥,6,42,0,0,7,0.2280952380952381,0,0,0,0,0,0,0,0,0,0,0.19124528301886792
3567,ãgâ™êΩ,1,21,8,5,3,0.17285714285714285,8,0,0,0,0,0,4,5,2,0,0.1710897435897436
3567,ãgâ™êΩ,2,27,1,5,5,0.16592592592592595,0,1,0,0,0,0,0,0,0,18,0.1710897435897436
3567,ãgâ™êΩ,3,32,2,7,6,0.1721875,0,0,1,1,0,0,0,0,0,0,0.1710897435897436
3567,ãgâ™êΩ,4,25,3,1,6,0.15439999999999998,0,2,1,0,0,0,0,0,0,0,0.1710897435897436
3567,ãgâ™êΩ,5,31,0,1,6,0.17451612903225808,0,0,0,0,0,0,0,0,0,0,0.1710897435897436
3567,ãgâ™êΩ,6,20,0,1,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1710897435897436
3568,ñÿë∫åıçG,1,48,26,10,3,0.15458333333333332,25,0,0,0,1,0,8,5,6,0,0.1654655870445344
3568,ñÿë∫åıçG,2,36,2,12,8,0.1761111111111111,0,0,0,1,0,1,0,0,0,27,0.1654655870445344
3568,ñÿë∫åıçG,3,45,6,9,11,0.16,2,0,3,1,0,0,0,0,0,0,0.1654655870445344
3568,ñÿë∫åıçG,4,49,11,10,5,0.1542857142857143,1,2,6,1,0,1,0,0,0,0,0.1654655870445344
3568,ñÿë∫åıçG,5,33,4,4,6,0.16575757575757574,1,2,0,0,1,0,0,0,0,0,0.1654655870445344
3568,ñÿë∫åıçG,6,36,0,5,5,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.1654655870445344
3569,ëùìcêi,1,39,15,9,5,0.1394871794871795,15,0,0,0,0,0,7,8,5,0,0.18264367816091956
3569,ëùìcêi,2,51,8,10,10,0.1576470588235294,0,4,4,0,0,0,0,0,0,26,0.18264367816091956
3569,ëùìcêi,3,51,4,5,12,0.19,0,1,0,3,0,0,0,0,0,0,0.18264367816091956
3569,ëùìcêi,4,43,0,3,7,0.20162790697674418,0,0,0,0,0,0,0,0,0,0,0.18264367816091956
3569,ëùìcêi,5,41,1,5,3,0.18585365853658536,0,0,1,0,0,0,0,0,0,0,0.18264367816091956
3569,ëùìcêi,6,36,0,3,5,0.22805555555555557,0,0,0,0,0,0,0,0,0,0,0.18264367816091956
3571,éõñ{ïêéi,1,32,11,10,4,0.144375,9,0,1,0,1,0,7,5,7,0,0.16434065934065933
3571,éõñ{ïêéi,2,27,0,5,4,0.14407407407407408,0,0,0,0,0,0,0,0,0,14,0.16434065934065933
3571,éõñ{ïêéi,3,32,0,4,6,0.1534375,0,0,0,0,0,0,0,0,0,0,0.16434065934065933
3571,éõñ{ïêéi,4,26,2,1,2,0.15692307692307692,0,0,2,0,0,0,0,0,0,0,0.16434065934065933
3571,éõñ{ïêéi,5,34,0,1,3,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.16434065934065933
3571,éõñ{ïêéi,6,31,0,2,1,0.19451612903225807,0,0,0,0,0,0,0,0,0,0,0.16434065934065933
3572,à¿ìcê≠ïF,1,64,42,14,2,0.1634375,42,0,0,0,0,0,5,6,7,0,0.18943217665615142
3572,à¿ìcê≠ïF,2,51,9,12,13,0.18294117647058825,0,3,6,0,0,0,0,0,0,25,0.18943217665615142
3572,à¿ìcê≠ïF,3,64,13,19,10,0.1759375,0,1,3,8,1,0,0,0,0,0,0.18943217665615142
3572,à¿ìcê≠ïF,4,54,0,12,13,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.18943217665615142
3572,à¿ìcê≠ïF,5,43,1,4,7,0.21023255813953487,0,0,0,1,0,0,0,0,0,0,0.18943217665615142
3572,à¿ìcê≠ïF,6,41,2,3,8,0.23268292682926828,0,2,0,0,0,0,0,0,0,0,0.18943217665615142
3573,ëOñ{ë◊òa,1,63,47,5,8,0.1492063492063492,47,0,0,0,0,0,3,5,6,0,0.1589922480620155
3573,ëOñ{ë◊òa,2,46,9,14,8,0.15869565217391304,3,4,1,0,1,0,0,0,0,24,0.1589922480620155
3573,ëOñ{ë◊òa,3,35,7,8,8,0.1762857142857143,0,4,2,1,0,0,0,0,0,0,0.1589922480620155
3573,ëOñ{ë◊òa,4,39,9,7,8,0.14666666666666667,1,2,3,1,2,0,0,0,0,0,0.1589922480620155
3573,ëOñ{ë◊òa,5,37,4,12,7,0.15054054054054056,0,1,0,1,2,0,0,0,0,0,0.1589922480620155
3573,ëOñ{ë◊òa,6,38,6,7,8,0.1805263157894737,0,4,1,1,0,0,0,0,0,0,0.1589922480620155
3574,ëÂê_çNéi,1,57,40,6,4,0.15859649122807018,38,0,0,0,2,0,2,7,6,0,0.15961389961389963
3574,ëÂê_çNéi,2,42,10,9,4,0.1523809523809524,0,2,5,0,3,0,0,0,0,20,0.15961389961389963
3574,ëÂê_çNéi,3,45,7,15,10,0.14444444444444443,0,0,5,1,1,0,0,0,0,0,0.15961389961389963
3574,ëÂê_çNéi,4,36,3,9,7,0.15388888888888888,0,2,1,0,0,0,0,0,0,0,0.15961389961389963
3574,ëÂê_çNéi,5,37,7,7,6,0.182972972972973,1,3,1,1,1,0,0,0,0,0,0.15961389961389963
3574,ëÂê_çNéi,6,42,5,5,6,0.1688095238095238,0,3,1,1,0,0,0,0,0,0,0.15961389961389963
3576,îíêÖèüñÁ,1,76,58,10,4,0.14315789473684212,57,0,0,0,1,0,5,6,5,0,0.17652027027027026
3576,îíêÖèüñÁ,2,44,8,16,13,0.18886363636363637,2,2,1,0,2,1,0,0,0,24,0.17652027027027026
3576,îíêÖèüñÁ,3,49,8,17,13,0.193265306122449,0,2,2,2,2,0,0,0,0,0,0.17652027027027026
3576,îíêÖèüñÁ,4,49,6,15,12,0.17183673469387756,0,2,2,2,0,0,0,0,0,0,0.17652027027027026
3576,îíêÖèüñÁ,5,35,3,6,13,0.18914285714285714,0,0,0,3,0,0,0,0,0,0,0.17652027027027026
3576,îíêÖèüñÁ,6,43,6,5,13,0.1988372093023256,0,1,2,2,1,0,0,0,0,0,0.17652027027027026
3577,å¸èäç_ìÒ,1,42,21,9,2,0.1630952380952381,21,0,0,0,0,0,6,3,5,0,0.15838565022421525
3577,å¸èäç_ìÒ,2,38,5,7,6,0.16421052631578947,0,5,0,0,0,0,0,0,0,19,0.15838565022421525
3577,å¸èäç_ìÒ,3,36,6,6,4,0.14944444444444444,0,1,3,1,1,0,0,0,0,0,0.15838565022421525
3577,å¸èäç_ìÒ,4,35,5,4,4,0.15685714285714286,0,0,5,0,0,0,0,0,0,0,0.15838565022421525
3577,å¸èäç_ìÒ,5,32,0,6,7,0.136875,0,0,0,0,0,0,0,0,0,0,0.15838565022421525
3577,å¸èäç_ìÒ,6,40,1,4,5,0.17450000000000002,0,0,1,0,0,0,0,0,0,0,0.15838565022421525
3578,âñìcóYàÍ,1,35,13,11,3,0.18114285714285713,12,0,0,0,1,0,9,9,2,0,0.18105263157894735
3578,âñìcóYàÍ,2,46,3,10,12,0.18195652173913046,0,2,1,0,0,0,0,0,0,26,0.18105263157894735
3578,âñìcóYàÍ,3,42,1,15,5,0.18785714285714286,0,0,0,1,0,0,0,0,0,0,0.18105263157894735
3578,âñìcóYàÍ,4,45,1,17,10,0.1828888888888889,0,0,0,0,1,0,0,0,0,0,0.18105263157894735
3578,âñìcóYàÍ,5,44,3,6,8,0.17295454545454547,0,0,0,2,1,0,0,0,0,0,0.18105263157894735
3578,âñìcóYàÍ,6,35,0,5,6,0.17942857142857144,0,0,0,0,0,0,0,0,0,0,0.18105263157894735
3579,íÜó¢óDéq,1,56,32,16,2,0.1475,30,0,0,0,2,0,7,7,9,0,0.157
3579,íÜó¢óDéq,2,41,12,13,6,0.14390243902439026,1,5,6,0,0,0,0,0,0,26,0.157
3579,íÜó¢óDéq,3,45,6,10,12,0.15444444444444444,0,1,3,1,1,0,0,0,0,0,0.157
3579,íÜó¢óDéq,4,44,4,12,6,0.1640909090909091,0,0,2,2,0,0,0,0,0,0,0.157
3579,íÜó¢óDéq,5,39,3,5,8,0.1735897435897436,0,0,2,0,1,0,0,0,0,0,0.157
3579,íÜó¢óDéq,6,35,1,5,4,0.16342857142857142,0,0,1,0,0,0,0,0,0,0,0.157
3580,êÖå˚óRãI,1,36,7,16,3,0.19111111111111112,7,0,0,0,0,0,11,12,4,0,0.19349753694581281
3580,êÖå˚óRãI,2,33,0,11,7,0.16757575757575757,0,0,0,0,0,0,0,0,0,17,0.19349753694581281
3580,êÖå˚óRãI,3,36,2,8,10,0.18694444444444447,0,0,1,1,0,0,0,0,0,0,0.19349753694581281
3580,êÖå˚óRãI,4,39,1,8,9,0.20256410256410257,0,1,0,0,0,0,0,0,0,0,0.19349753694581281
3580,êÖå˚óRãI,5,28,4,5,5,0.19285714285714287,0,2,1,1,0,0,0,0,0,0,0.19349753694581281
3580,êÖå˚óRãI,6,31,0,1,4,0.22064516129032258,0,0,0,0,0,0,0,0,0,0,0.19349753694581281
3581,â¡ñÿàË,1,22,9,4,1,0.19772727272727272,9,0,0,0,0,0,2,9,1,0,0.19364583333333332
3581,â¡ñÿàË,2,36,2,9,7,0.17972222222222223,0,2,0,0,0,0,0,0,0,19,0.19364583333333332
3581,â¡ñÿàË,3,38,2,6,4,0.1881578947368421,0,1,1,0,0,0,0,0,0,0,0.19364583333333332
3581,â¡ñÿàË,4,37,2,5,8,0.19486486486486487,0,0,1,0,1,0,0,0,0,0,0.19364583333333332
3581,â¡ñÿàË,5,33,1,2,5,0.19515151515151516,0,1,0,0,0,0,0,0,0,0,0.19364583333333332
3581,â¡ñÿàË,6,26,1,3,4,0.21384615384615385,0,0,0,0,1,0,0,0,0,0,0.19364583333333332
3582,ãgêÏè∫íj,1,75,58,14,2,0.15,53,0,0,0,5,0,6,2,5,0,0.16176079734219267
3582,ãgêÏè∫íj,2,48,6,14,10,0.16145833333333334,0,3,2,0,0,1,0,0,0,21,0.16176079734219267
3582,ãgêÏè∫íj,3,56,15,14,9,0.16446428571428573,0,5,3,5,2,0,0,0,0,0,0.16176079734219267
3582,ãgêÏè∫íj,4,44,7,10,9,0.16431818181818184,0,4,3,0,0,0,0,0,0,0,0.16176079734219267
3582,ãgêÏè∫íj,5,37,3,13,8,0.17027027027027025,1,1,0,1,0,0,0,0,0,0,0.16176079734219267
3582,ãgêÏè∫íj,6,41,6,8,12,0.16951219512195123,0,3,1,1,1,0,0,0,0,0,0.16176079734219267
3583,‚Vì°íqóT,1,35,13,6,5,0.15914285714285714,12,0,0,0,0,1,6,10,1,0,0.174126213592233
3583,‚Vì°íqóT,2,38,1,6,7,0.18263157894736842,0,0,0,0,0,1,0,0,0,13,0.174126213592233
3583,‚Vì°íqóT,3,34,4,6,2,0.17147058823529412,0,1,3,0,0,0,0,0,0,0,0.174126213592233
3583,‚Vì°íqóT,4,33,1,4,5,0.18212121212121213,0,0,0,1,0,0,0,0,0,0,0.174126213592233
3583,‚Vì°íqóT,5,34,2,0,3,0.1611764705882353,0,0,0,1,1,0,0,0,0,0,0.174126213592233
3583,‚Vì°íqóT,6,32,0,1,4,0.18875,0,0,0,0,0,0,0,0,0,0,0.174126213592233
3584,ç≤ÅXñÿâpé˜,1,38,13,13,2,0.165,12,0,0,0,1,0,13,6,5,0,0.17237154150197628
3584,ç≤ÅXñÿâpé˜,2,46,4,12,9,0.17652173913043476,0,3,1,0,0,0,0,0,0,26,0.17237154150197628
3584,ç≤ÅXñÿâpé˜,3,45,7,17,2,0.1522222222222222,0,0,4,1,2,0,0,0,0,0,0.17237154150197628
3584,ç≤ÅXñÿâpé˜,4,42,3,4,7,0.1680952380952381,0,0,2,1,0,0,0,0,0,0,0.17237154150197628
3584,ç≤ÅXñÿâpé˜,5,44,2,3,12,0.17886363636363636,0,0,1,1,0,0,0,0,0,0,0.17237154150197628
3584,ç≤ÅXñÿâpé˜,6,38,0,2,2,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.17237154150197628
3587,ïêìcêMàÍ,1,33,12,7,8,0.14484848484848487,11,0,0,0,1,0,7,7,5,0,0.1503809523809524
3587,ïêìcêMàÍ,2,40,3,12,4,0.15925,0,1,2,0,0,0,0,0,0,24,0.1503809523809524
3587,ïêìcêMàÍ,3,35,1,5,10,0.128,0,0,1,0,0,0,0,0,0,0,0.1503809523809524
3587,ïêìcêMàÍ,4,34,1,7,7,0.13852941176470587,0,0,0,1,0,0,0,0,0,0,0.1503809523809524
3587,ïêìcêMàÍ,5,36,2,7,6,0.15472222222222223,0,0,0,2,0,0,0,0,0,0,0.1503809523809524
3587,ïêìcêMàÍ,6,32,0,3,1,0.1771875,0,0,0,0,0,0,0,0,0,0,0.1503809523809524
3589,êºë∫èü,1,28,16,6,3,0.165,14,0,0,0,2,0,7,2,1,0,0.16303664921465968
3589,êºë∫èü,2,35,4,14,4,0.18142857142857144,0,3,1,0,0,0,0,0,0,18,0.16303664921465968
3589,êºë∫èü,3,37,4,13,7,0.15324324324324323,0,0,4,0,0,0,0,0,0,0,0.16303664921465968
3589,êºë∫èü,4,33,5,6,7,0.1281818181818182,0,0,3,2,0,0,0,0,0,0,0.16303664921465968
3589,êºë∫èü,5,27,0,5,5,0.15925925925925924,0,0,0,0,0,0,0,0,0,0,0.16303664921465968
3589,êºë∫èü,6,31,0,2,1,0.1925806451612903,0,0,0,0,0,0,0,0,0,0,0.16303664921465968
3590,‡_ñÏíJåõå·,1,45,34,6,3,0.1388888888888889,33,0,0,0,1,0,3,2,4,0,0.15147058823529413
3590,‡_ñÏíJåõå·,2,32,5,12,2,0.154375,0,3,2,0,0,0,0,0,0,14,0.15147058823529413
3590,‡_ñÏíJåõå·,3,33,3,12,5,0.1478787878787879,0,1,0,1,1,0,0,0,0,0,0.15147058823529413
3590,‡_ñÏíJåõå·,4,32,4,5,7,0.1396875,0,1,2,1,0,0,0,0,0,0,0.15147058823529413
3590,‡_ñÏíJåõå·,5,29,3,4,7,0.15793103448275864,0,2,0,1,0,0,0,0,0,0,0.15147058823529413
3590,‡_ñÏíJåõå·,6,33,2,7,5,0.17515151515151517,0,0,1,1,0,0,0,0,0,0,0.15147058823529413
3591,å„ì°çFã`,1,28,9,4,5,0.12428571428571429,8,0,0,0,1,0,5,3,9,0,0.18843575418994413
3591,å„ì°çFã`,2,32,3,11,4,0.1971875,1,2,0,0,0,0,0,0,0,21,0.18843575418994413
3591,å„ì°çFã`,3,33,0,5,9,0.18696969696969698,0,0,0,0,0,0,0,0,0,0,0.18843575418994413
3591,å„ì°çFã`,4,30,0,4,4,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.18843575418994413
